x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6605335474,-0.3783904612,1.324749947,0.0,0.004944028421,-0.10760295,5.209252997,301.0016174,1872.387441,301.4262051,-5.04968912,5.22,-0.75
-0.6529513001,-0.3780887723,1.324749947,0.0,0.00151680147,-0.1307343851,5.261406917,300.9120698,1870.150313,301.3361287,-5.043224129,5.273,-0.82
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003431088809,-0.131699628,5.238210224,300.818174,1867.778804,301.2405533,-5.060635206,5.249,-0.87
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01791088889,-0.09705996202,5.081601884,300.7337682,1865.466399,301.1472723,-4.993390805,5.092,-0.91
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.0423250583,-0.02564770332,4.698501822,300.6740906,1863.371477,301.0626894,-4.765948182,4.708,-0.92
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06478787752,0.06022543168,4.075752277,300.6474896,1861.728397,300.9962998,-4.370182303,4.086,-0.87
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3870960199,-0.009442181787,1.905620877,300.158417,1852.732348,300.6320284,-6.942044496,1.954,-0.77
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1963538779,-0.0004232160842,0.9518047345,300.2317442,1852.983778,300.6422274,-6.416288295,0.981,-0.38
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2235313617,0.001341062063,0.9864471867,300.2097452,1852.967185,300.6415544,-6.666130334,1.021,-0.41
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.225107358,0.03848492322,1.778704446,300.3231945,1857.858004,300.8397406,-7.275292995,1.803,-0.64
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4711720559,0.03934992622,5.136074004,301.0447569,1865.656991,301.1549639,-3.398475398,5.167,-0.75
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1801345111,0.04711215699,5.177817374,301.0588423,1866.535041,301.1903914,-3.529824229,5.191,-0.74
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4095486245,0.01809302578,4.262479695,301.1343931,1866.356858,301.1832031,-2.934055401,4.292,-0.62
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1428879392,0.02185330384,4.30669123,301.154268,1867.247093,301.2191121,-3.026772013,4.319,-0.61
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1107379901,0.09990696783,5.260111356,300.7697161,1864.215063,301.0967579,-4.214790848,5.272,-0.91
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1722738645,0.07093131782,5.464523964,300.8483286,1866.100391,301.1728557,-4.423564096,5.477,-0.88
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1762093477,-0.02029114786,5.484352716,300.8750215,1866.539102,301.1905553,-3.976723121,5.497,-0.87
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2700570815,-0.04444108845,5.59417283,300.9914684,1868.690878,301.2773221,-3.873205066,5.61,-0.8
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2646862838,0.03322618891,5.567443202,300.9494466,1867.864467,301.2440073,-4.292554666,5.583,-0.83
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3738075879,-0.06779666366,5.630953228,301.1271571,1870.703725,301.358419,-3.46791929,5.653,-0.72
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.2086116111,-0.1085626572,5.613834038,301.0185135,1869.172822,301.2967454,-3.449988411,5.628,-0.79
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.3071091696,-0.1146488229,5.658782319,301.1685357,1871.482206,301.3897662,-3.00700878,5.678,-0.7
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3848889726,-0.1143921764,5.651524256,301.3282661,1873.59885,301.4749479,-2.356122836,5.675,-0.6
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05063227377,0.01768927423,3.650623895,300.6342987,1862.621526,301.0323927,-5.301613216,3.661,-0.82
-0.6295489669,-0.3811486661,1.324749947,0.0,0.01399452508,-0.05715265444,4.44608934,300.6428549,1864.117575,301.0928214,-5.795677096,4.456,-0.91
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3589340581,-0.003290948102,5.599318214,301.0650961,1869.45691,301.308193,-3.893447741,5.62,-0.76
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.427245755,-0.07862003241,5.596273131,301.2694067,1872.492735,301.4304427,-2.879985072,5.623,-0.64
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3929821341,-0.1011947236,5.578178166,301.4840579,1875.432533,301.5486839,-1.606684261,5.603,-0.51
-0.6212019324,-0.3840069473,1.324749947,0.0,0.02150427703,-0.009550625674,3.379861982,300.6334264,1863.599734,301.0719088,-6.090486748,3.39,-0.78
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1065644267,-0.06845740022,4.236527839,300.6285684,1864.928972,301.1255803,-6.618331521,4.248,-0.89
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1346804084,-0.1373000158,5.58965215,301.0166106,1869.566373,301.3126035,-3.406885634,5.603,-0.79
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.2105934282,-0.1402107458,5.66304423,301.1762631,1871.902994,301.406706,-2.812147888,5.678,-0.69
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2853553982,-0.127349452,5.678980304,301.3453663,1874.212303,301.4996221,-2.104144973,5.697,-0.59
-0.6384337544,-0.3811936677,1.324749947,0.0,0.05352596529,-0.1095905548,4.880252293,300.690004,1866.020176,301.1696192,-6.047393574,4.891,-0.92
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06445928451,-0.1276852013,5.023600459,300.7677507,1868.095647,301.2533279,-6.016959461,5.035,-0.88
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1384498906,-0.104661692,4.659179471,300.6649576,1866.537425,301.1904876,-6.802731839,4.672,-0.91
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.002621164317,0.05338565652,2.315990415,300.6373979,1863.085416,301.0511341,-6.10424615,2.326,-0.6
-0.6218041778,-0.3863913417,1.324749947,0.0,0.148921083,-0.01143224444,3.266964973,300.6406786,1864.448234,301.1061726,-6.608652616,3.28,-0.76
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2287170392,-0.06346848593,4.038753792,300.6299274,1865.594754,301.1524523,-7.095027209,4.055,-0.86
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2335909754,-0.0924792523,4.372870065,300.6615691,1866.931437,301.2063811,-7.176353936,4.39,-0.88
-0.6485405564,-0.3840973377,1.324749947,0.0,0.132281481,-0.1121325021,4.762891223,300.7375901,1868.302336,301.2616603,-6.624661134,4.776,-0.87
-0.6497919559,-0.386462003,1.324749947,0.0,0.1998197717,-0.09563769091,4.397001454,300.7335158,1868.467927,301.2683354,-6.853941582,4.412,-0.84
-0.6552877426,-0.3813703954,1.324749947,0.0,0.0594426363,-0.115647426,5.011470284,300.8591275,1870.220398,301.3389519,-5.85142208,5.023,-0.82
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1284188389,-0.1379070984,5.621338961,301.1463274,1872.26904,301.4214398,-3.146375336,5.634,-0.71
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1102586703,-0.09581973325,4.69923632,300.8289744,1870.221334,301.3389896,-6.308273846,4.711,-0.81
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.187618324,-0.1263640577,5.674497539,301.3202674,1874.594257,301.5149819,-2.3294404,5.689,-0.61
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2301045611,-0.1008126727,5.683851763,301.4950562,1876.850666,301.6056728,-1.467128678,5.699,-0.5
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2541105082,0.04944902297,5.565398679,301.0116367,1868.02748,301.2505796,-4.096977626,5.581,-0.79
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4074747201,-0.02378908996,5.516025616,301.1899212,1870.859972,301.3647114,-3.328292518,5.541,-0.68
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.417453057,-0.07417996577,5.42244169,301.4152155,1874.020047,301.4918899,-2.14934459,5.449,-0.54
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3237938871,-0.1087559764,5.653887343,301.5131282,1876.298488,301.5834869,-1.29217678,5.674,-0.49
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2939226876,-0.08023529885,5.575740474,301.6679259,1878.075243,301.6548574,-0.4788333182,5.594,-0.39
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09779592806,0.06786539768,1.748607769,300.5264752,1861.122616,300.9718118,-6.542636773,1.762,-0.52
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1074530723,0.04273270385,2.252203391,300.6493607,1863.84442,301.0817908,-6.440176354,2.265,-0.58
-0.622310698,-0.3883731663,1.324749947,0.0,0.2850777003,-0.00835366681,3.165972718,300.6538884,1865.142673,301.1342064,-6.895501353,3.188,-0.74
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3444785835,-0.05151868918,3.759639151,300.6453657,1866.106238,301.1730917,-7.276896626,3.785,-0.82
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3074687439,0.0196323502,5.394212217,301.128685,1869.133391,301.2951564,-3.510765501,5.413,-0.71
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4010662212,-0.02768142775,5.18759404,301.3229206,1872.042165,301.4123081,-2.635706156,5.213,-0.58
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1102064634,0.0335457417,5.087738552,301.1227923,1867.916924,301.2461223,-3.362048178,5.099,-0.69
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3046167584,0.007197147473,4.849112918,301.2476981,1870.04466,301.3318727,-2.870344314,4.868,-0.6
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1096967159,0.01500399513,4.184072563,301.2125663,1868.607015,301.2739418,-2.886855273,4.195,-0.56
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2617944891,0.002899469391,3.930687718,301.3205065,1870.683894,301.3576203,-2.489469437,3.949,-0.47
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.352965195,-0.01891700459,4.516505494,301.4283929,1872.927992,301.4479579,-2.069038793,4.54,-0.46
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2869546207,-0.009745824668,3.632640841,301.4791458,1873.507641,301.4712788,-1.816762015,3.654,-0.35
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4274071918,-0.002409529972,2.133859984,301.1401253,1865.512239,301.1491223,-2.576838979,2.186,-0.32
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3826345594,0.001000022101,2.338424225,301.1559517,1866.120132,301.1736522,-2.658144765,2.379,-0.35
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4556869964,-0.0165530417,2.56209501,300.1341742,1852.736813,300.6322095,-7.159130119,2.612,-0.94
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4323271414,0.004636010324,2.370264188,300.1512773,1853.581414,300.6664657,-7.338779901,2.419,-0.89
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4561733426,-0.008912299594,2.255924592,300.1428668,1852.942937,300.6405708,-7.175658487,2.311,-0.87
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4295582239,0.005099008637,2.082469895,300.1610037,1853.785146,300.6747271,-7.343081708,2.136,-0.82
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3419153456,0.01934099981,2.018055266,300.199538,1855.162776,300.7305728,-7.474034832,2.057,-0.77
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3286048409,0.01356974693,1.762956278,300.2080138,1855.333895,300.7375073,-7.473570495,1.803,-0.7
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2104887823,0.0255625998,1.563409914,300.3227269,1858.075158,300.848531,-7.393812725,1.587,-0.57
-0.583230257,-0.3545537889,1.324749947,0.0,0.2627607624,0.005161274867,2.504397818,301.1682891,1866.807275,301.201373,-2.794741052,2.528,-0.37
-0.5932775736,-0.354552865,1.324749947,0.0,0.09017689518,0.007080552661,2.543999126,301.1935186,1867.71246,301.2378783,-2.851787479,2.555,-0.36
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.35573064,-0.05573767943,4.983057567,301.549897,1875.234567,301.5407259,-1.432600021,5.006,-0.43
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2754852362,-0.03224356495,4.295197714,301.6342423,1876.082592,301.5748111,-0.9921761209,4.314,-0.32
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.2043051269,-0.01524736459,3.466673629,301.6689567,1876.62159,301.5964694,-0.8381722332,3.482,-0.22
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4191015687,-0.003789754933,1.878488795,300.1604182,1853.164602,300.6495617,-7.118943288,1.934,-0.77
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02355608816,-0.06946224108,5.299649329,301.2676646,1877.231906,301.6209877,-4.181309278,5.31,-0.6
-0.6752666235,-0.3793248832,1.324749947,0.0,0.009817237469,-0.06579757797,5.056441073,301.188608,1876.838702,301.6051921,-4.961629838,5.066,-0.62
-0.6633175015,-0.381636411,1.324749947,0.0,0.05088779808,-0.08875765996,4.92063818,300.9528917,1872.419564,301.4274979,-5.721408577,4.931,-0.76
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04322559411,-0.0661265495,4.804384007,301.056277,1874.909622,301.5276622,-5.646374263,4.815,-0.68
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03746227248,-0.05724337466,4.736229497,301.183589,1877.467315,301.6304432,-5.407762766,4.746,-0.6
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1148638627,-0.1113436962,5.623702374,301.269069,1874.977222,301.53038,-2.983499731,5.636,-0.63
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1541246813,-0.09081721996,5.678364407,301.4482674,1877.389291,301.6273094,-2.081086731,5.691,-0.53
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.1010743809,-0.08035474861,5.625745943,301.3936916,1877.853822,301.6459659,-2.879185406,5.637,-0.55
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1250370697,-0.06138207059,5.687253366,301.5756652,1880.46201,301.7506519,-1.987255166,5.699,-0.45
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1732125997,-0.0652810726,5.692041075,301.6239975,1879.694229,301.7198465,-1.181983906,5.705,-0.42
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1340572067,-0.04488566658,5.704252042,301.7571402,1882.901994,301.8484881,-1.065672742,5.716,-0.34
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05830905535,-0.07088016658,5.497662112,301.3635177,1878.499949,301.6719099,-3.524834227,5.508,-0.56
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08785368439,-0.07073429088,4.548625602,300.9318969,1872.523289,301.4316723,-6.083030036,4.56,-0.73
-0.6739678979,-0.3847514093,1.324749947,0.0,0.07130896225,-0.0544523781,4.389875503,301.056802,1875.349447,301.545344,-5.892411712,4.4,-0.64
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1554349272,-0.07853796743,4.257527246,300.8296989,1870.348416,301.3441085,-6.437601951,4.271,-0.76
-0.667534411,-0.3867074847,1.324749947,0.0,0.1180260469,-0.05668286127,4.037041304,300.9470008,1872.818811,301.4435646,-6.111472023,4.049,-0.67
-0.676279366,-0.3870149255,1.324749947,0.0,0.09584065744,-0.0458702892,3.857861945,301.0966343,1876.001635,301.5715577,-5.810269647,3.869,-0.56
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3869139011,0.004077412266,1.712445299,300.1814642,1854.021639,300.6843162,-7.266003428,1.765,-0.7
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2815609475,0.007428913138,1.430673442,300.2297806,1855.556856,300.746542,-7.3813109,1.468,-0.58
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2371288956,0.002004609398,0.9475654944,300.2147798,1853.412013,300.6595959,-6.824568854,0.986,-0.39
-0.5736811757,-0.394289732,1.324749947,0.0,-0.2004378891,0.002137387735,0.8267708527,300.2411234,1854.294324,300.6953715,-6.938597787,0.86,-0.3
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.04685820642,0.04894549285,1.599785933,300.5335512,1861.652749,300.9932422,-6.770255716,1.611,-0.47
-0.6033401489,-0.3913676143,1.324749947,0.0,0.002545200721,0.02875066384,1.481920088,300.5494847,1862.172097,301.0142321,-6.870225994,1.492,-0.42
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1855424597,0.01407380101,1.353244804,300.3320878,1858.311658,300.8581038,-7.405730813,1.376,-0.49
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1433666613,0.004286640826,1.078630517,300.3572257,1858.57212,300.8686453,-7.29715758,1.098,-0.36
-0.6035095453,-0.3925222158,1.324749947,0.0,0.04090348959,0.01010125495,1.341120063,300.5740938,1862.677342,301.0346479,-6.867944492,1.351,-0.36
-0.6036521792,-0.3934842944,1.324749947,0.0,0.05587898873,-0.002631762814,1.096134706,300.6115819,1863.158226,301.0540754,-6.752393118,1.107,-0.24
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1268311772,0.0005225233894,0.6571428273,300.2944494,1855.834988,300.7578112,-7.020812288,0.679,-0.16
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05182123227,-0.003613258993,0.4763718813,300.4261195,1858.86383,300.8804502,-6.90751761,0.489,0.06
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02428051685,-0.01124325031,0.5069895423,300.677629,1863.602797,301.0720325,-6.434537035,0.517,0.14
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.0717806051,0.004523959001,2.444405206,301.247997,1869.054906,301.2919935,-2.729603871,2.455,-0.31
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2357157063,-0.07544288999,5.66010816,301.6615003,1878.886537,301.6874295,-0.5965189684,5.675,-0.4
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1663915603,-0.04565435435,5.674007753,301.7917748,1881.774633,301.8032961,-0.2940436943,5.686,-0.32
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1956303868,-0.04887696113,5.592518438,301.8126534,1880.629569,301.7573736,0.2204345832,5.606,-0.31
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1373835579,-0.02985997222,5.608299692,301.9462888,1883.562297,301.8749479,0.5349338171,5.62,-0.22
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3318405829,-0.07942984788,5.373748098,301.6330918,1876.961863,301.61014,-0.8277390334,5.394,-0.4
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2145541243,-0.05482241809,5.392953199,301.807472,1879.514094,301.7126176,0.2897639915,5.407,-0.3
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1367225144,-0.03146431656,5.431104695,301.9462565,1882.055978,301.8145761,0.9495114544,5.443,-0.22
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1080918783,-0.02151323142,5.436945926,302.0817376,1885.01371,301.9330849,1.272107678,5.448,-0.13
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3165672929,-0.07572130467,3.954473647,300.6809004,1867.259305,301.2196046,-7.213116104,3.977,-0.82
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2513259801,-0.07780800855,3.881147316,300.7576329,1868.715464,301.278313,-6.792043679,3.9,-0.77
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2335014423,-0.05067414699,4.933609111,301.755668,1878.122853,301.6567692,-0.1656588368,4.949,-0.3
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1316370075,-0.03188243813,4.994317436,301.9168744,1880.590346,301.7558002,0.8969695996,5.006,-0.21
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1837299177,-0.06273458693,3.67277452,300.8618049,1870.628631,301.3553947,-6.298152355,3.688,-0.68
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1534294454,-0.02684030482,4.280714324,301.823486,1878.90167,301.688037,0.1862256841,4.293,-0.21
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09950967092,-0.01199712083,3.480367989,301.8491158,1879.388937,301.7075947,0.2921846905,3.491,-0.12
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07883611844,-0.01627845666,4.352185243,301.975924,1881.312663,301.7847714,1.202682226,4.363,-0.12
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.0902479063,-0.01820871501,5.049420515,302.0502118,1883.127127,301.8575104,1.511821292,5.06,-0.13
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06396255654,-0.009188211579,4.390031832,302.1061095,1883.850294,301.8864864,1.783425924,4.4,-0.05
-0.653309226,-0.355330348,1.324749947,0.0,-0.04659600762,-0.007050846916,3.543120785,301.9963378,1881.765806,301.8029421,1.275671166,3.553,-0.04
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04589068924,-0.004133386687,3.561273106,302.1239565,1884.308829,301.9048548,1.826082326,3.571,0.04
-0.6129493117,-0.389991343,1.324749947,0.0,0.2081378775,0.03542534295,2.21492371,300.6652257,1864.50644,301.1085226,-6.634147493,2.235,-0.56
-0.6132242084,-0.391374439,1.324749947,0.0,0.2767943899,0.02655159837,2.130179414,300.684589,1865.087722,301.1319884,-6.726053183,2.158,-0.53
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3806419662,-0.003623059025,2.9879257,300.6716584,1865.69459,301.1564812,-7.01571264,3.022,-0.7
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4243572902,-0.0003573553236,2.749585528,300.6924046,1866.128707,301.1739983,-7.023899775,2.792,-0.65
-0.6134556532,-0.3925267458,1.324749947,0.0,0.3046413775,0.01866314895,1.957994452,300.7094993,1865.594541,301.1524437,-6.719296715,1.991,-0.48
-0.6233989596,-0.3925413191,1.324749947,0.0,0.427530866,0.003559782588,2.46191173,300.7166356,1866.479193,301.1881385,-6.952866237,2.508,-0.58
-0.632473588,-0.3900224268,1.324749947,0.0,0.413727423,-0.03968337216,3.380231991,300.6717688,1866.506962,301.1892587,-7.250732338,3.415,-0.76
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3577397304,-0.06022836111,3.443269287,300.7160317,1867.588457,301.2328781,-7.064090797,3.472,-0.74
-0.6329367757,-0.3913968503,1.324749947,0.0,0.431057388,-0.02942007619,2.995692362,300.7012248,1866.841787,301.202765,-7.132109431,3.036,-0.68
-0.642739892,-0.3914088905,1.324749947,0.0,0.359214861,-0.04405637071,2.988992603,300.7525869,1867.901243,301.2454901,-6.863333241,3.02,-0.65
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4194349479,-0.01906369995,2.638901079,300.7304662,1867.128771,301.2143402,-6.980749215,2.682,-0.61
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3391208933,-0.02811916068,2.610604813,300.7856917,1868.187258,301.2570212,-6.662299145,2.642,-0.57
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1641032117,0.0007809962302,2.244695139,301.3446814,1871.087147,301.3738595,-2.392568677,2.26,-0.22
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1691439809,-0.001995128067,2.024495982,301.4896597,1873.862949,301.4855712,-1.798532702,2.041,-0.1
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1082072797,-0.001615290994,1.912901512,301.6684234,1876.945442,301.6094803,-0.8885777048,1.926,0.02
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2747332404,0.01039614433,1.620256916,300.7447099,1866.031865,301.1700909,-6.603514408,1.653,-0.37
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1221295444,0.002936208841,0.7663670253,300.8043278,1866.410445,301.185365,-6.306908843,0.786,0.01
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03534254341,-0.06178514994,4.757265123,301.3412428,1880.387308,301.7476551,-4.921132139,4.767,-0.5
-0.6911204457,-0.382391125,1.324749947,0.0,0.03693456446,-0.07157445749,4.815571915,301.4803158,1883.248072,301.8623571,-4.469056695,4.826,-0.42
-0.6823985577,-0.3797755837,1.324749947,0.0,0.01226445598,-0.06278826234,5.018730218,301.3116381,1879.320117,301.7048326,-4.683691238,5.029,-0.55
-0.6878551841,-0.3802762628,1.324749947,0.0,0.0166121424,-0.06642926962,5.00410594,301.4287663,1881.962795,301.8108402,-4.349080055,5.014,-0.47
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.01344755367,-0.06360742895,5.259807532,301.3962376,1879.708459,301.7204175,-4.057857802,5.27,-0.52
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.04768953653,-0.06225860872,5.4838269,301.5121374,1881.285691,301.7836898,-3.231593572,5.494,-0.46
-0.6871595383,-0.3787583709,1.324749947,0.0,0.003783745588,-0.0665821112,5.153693751,301.4503433,1882.055525,301.8145579,-4.049337808,5.164,-0.47
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.08848603642,-0.06112340136,5.629653129,301.5216061,1880.825533,301.7652341,-2.764968972,5.64,-0.47
-0.682313025,-0.369117856,1.324749947,0.0,-0.077288974,-0.05722132774,5.634441635,301.6616134,1883.751143,301.8825141,-2.531445356,5.645,-0.38
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.1032066286,-0.05061395241,5.694057532,301.7089338,1883.692301,301.8801567,-1.914097119,5.705,-0.36
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.08597491328,-0.05378886557,5.691132667,301.8541352,1886.846537,302.0064517,-1.736654231,5.702,-0.27
-0.6820654273,-0.3849841654,1.324749947,0.0,0.06224502993,-0.05283697373,4.33540098,301.2154574,1878.41221,301.6683874,-5.530506123,4.346,-0.54
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08722531961,-0.04969291163,3.852588736,301.2862054,1879.629977,301.7172681,-5.35720876,3.863,-0.45
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1274423579,-0.03450704317,5.681948484,301.9359494,1885.12626,301.9375918,-0.1122492785,5.693,-0.23
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1132335549,-0.02755127192,5.59993754,302.1013462,1887.079626,302.0157783,0.7572192216,5.611,-0.12
-0.6691721082,-0.388633728,1.324749947,0.0,0.136234718,-0.04555252062,3.426755351,300.9941895,1873.294886,301.4627197,-5.890771574,3.439,-0.57
-0.6782455444,-0.3888886571,1.324749947,0.0,0.116401833,-0.03925208136,3.290760623,301.1667869,1876.832468,301.6049417,-5.498258123,3.303,-0.45
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1883842668,-0.04794422256,3.097011539,300.9075502,1870.992177,301.3700353,-6.039623129,3.113,-0.58
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1431415636,-0.03468382667,2.901185028,301.0506606,1873.832306,301.4843387,-5.5953824,2.915,-0.46
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2688398606,-0.0611110768,3.313165879,300.7979141,1869.018789,301.290538,-6.570557794,3.334,-0.67
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1328333745,-0.03086926369,2.848707507,301.2412935,1877.711219,301.6402391,-5.149146473,2.862,-0.34
-0.6797062755,-0.358402878,1.324749947,0.0,-0.106400917,-0.02382729266,5.389735595,302.2410641,1888.669742,302.0793803,1.475586835,5.4,-0.03
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.09250164654,-0.01443078652,5.026332127,302.1833672,1886.109526,301.9769561,1.798557323,5.037,-0.05
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1050817677,-0.01757279641,4.921523905,302.3390918,1889.858153,302.1268886,1.947511485,4.932,0.06
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08115041553,-0.007968968786,4.341852722,302.2357985,1886.860044,302.0069922,2.025299993,4.352,0.04
