x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4572535686,0.2446070399,-0.6588985311,19.37164886,0.0935331348,-0.8088586799,0.01827843438,298.5939954,1817.023007,299.1718709,0.0,0.824,-1.08
0.2955984494,0.2445528919,-0.6588829177,19.31233975,-0.4186301262,-0.8409165932,0.01311059511,298.6134362,1854.319138,300.6962948,0.0,0.949,-0.97
0.44665336,0.2445574422,-0.6588701406,19.38294376,0.08118482514,-0.8407997129,0.006693742195,298.575946,1827.476671,299.6016761,0.0,0.854,-1.05
0.3102779278,0.2445583673,-0.6588682861,19.33511926,-0.3778890379,-0.8545301615,0.01614386922,298.6003164,1852.90276,300.6388856,0.0,0.944,-0.98
0.4298576183,0.2445604305,-0.6588654909,19.40001152,0.04458588972,-0.877446798,0.0004932345088,298.5644431,1838.757628,300.0633814,0.0,0.888,-1.03
0.3247765623,0.2445601966,-0.6588652676,19.35632909,-0.3343777144,-0.8654925185,0.01666124408,298.5968102,1852.34285,300.6161903,0.0,0.938,-0.98
0.3413109113,0.2445608325,-0.6588637934,19.37745436,-0.2801515878,-0.8771063965,0.01557655365,298.5945788,1851.99763,300.6021943,0.0,0.93,-0.98
0.4132196814,0.2445610089,-0.658863851,19.41198873,-0.007043660154,-0.8964483587,0.003878912628,298.5693865,1844.523631,300.2984507,0.0,0.906,-1.01
0.355775247,0.2445605045,-0.6588630783,19.39341966,-0.2285540811,-0.8863189449,0.01469462927,298.5920348,1851.469402,300.5807627,0.0,0.925,-0.98
0.3986463847,0.2445607919,-0.6588631497,19.41531233,-0.06038829476,-0.9018933884,0.009353802152,298.5773169,1847.536845,300.4210195,0.0,0.914,-0.99
0.3700640758,0.244560494,-0.6588628959,19.40538324,-0.1739076923,-0.8941210975,0.01412050733,298.5886476,1850.665628,300.5481367,0.0,0.921,-0.98
0.3843569946,0.2445606086,-0.6588629518,19.41284656,-0.1169957801,-0.9000172291,0.01287582147,298.5839628,1849.425953,300.4977989,0.0,0.917,-0.98
0.5537616811,0.3683781522,-0.6588231475,19.40048766,0.2443610016,-0.6263414164,-0.2036421153,298.7311304,1589.506991,289.3326689,0.0,0.712,-2.16
0.5478887444,0.3250246965,-0.6585889897,19.3514678,0.3095973703,-0.7358753336,-0.07835429343,298.6755836,1595.943183,289.6248094,0.0,0.812,-2.2
0.5423327513,0.3078606284,-0.6584895013,19.33953814,0.3104517841,-0.7635162192,-0.04099134353,298.6438942,1605.267155,290.0454457,0.0,0.835,-2.17
0.2175651034,0.2854087549,-0.6584869327,19.1527035,-0.338580709,-0.575651713,0.01050945157,300.0937105,1866.366694,301.183568,0.0,0.678,-0.17
0.5471448519,0.3227768732,-0.6580616214,19.3493442,0.3100224547,-0.738986821,-0.07394581919,298.6725013,1596.501325,289.650093,0.0,0.814,-2.2
0.2003128254,0.3256902125,-0.6578964564,19.1962599,-0.2486181186,-0.435777322,0.2545791306,299.7120076,1880.902013,301.7682508,0.0,0.572,-0.13
0.5125236721,0.2660314549,-0.6577980747,19.34969216,0.2048256174,-0.7735937137,0.07084546014,298.5892804,1747.562349,296.2695937,0.0,0.813,-1.44
0.5237725276,0.2769094769,-0.6577059592,19.34513527,0.2540517665,-0.7783830837,0.04422871243,298.5941641,1711.758827,294.738023,0.0,0.83,-1.63
0.1942713804,0.3778014846,-0.6576959549,19.32918858,-0.458992322,-0.3579786467,0.1309914274,299.7394002,1901.821611,302.6038756,0.0,0.606,-0.03
0.5345613628,0.2922136367,-0.6576245104,19.33902682,0.2965467605,-0.7787187886,-0.002431194308,298.6157469,1647.554387,291.9336911,0.0,0.843,-1.97
0.4909506811,0.5986004239,-0.6575990503,19.69279908,-0.1936671741,-0.1393474323,-1.335361344,298.5710522,1807.959063,298.7986977,0.0,1.366,-1.45
0.5474420087,0.3245608208,-0.6572511168,19.34865442,0.3046205693,-0.7307144251,-0.08159968254,298.6837603,1595.667981,289.6123378,0.0,0.805,-2.2
0.1985570877,0.334343326,-0.6571371984,19.21875492,-0.303115858,-0.4291513082,0.2685869832,299.6550405,1883.859383,301.8868288,0.0,0.6,-0.16
0.5474144634,0.3246388999,-0.6570714463,19.3485341,0.3040641278,-0.7301494181,-0.08193094212,298.6843896,1595.762115,289.6166097,0.0,0.805,-2.19
0.2399360767,0.2630979196,-0.6568936863,19.20877211,-0.4939140357,-0.7191251462,-0.05301436801,299.3294055,1863.335656,301.0612388,0.0,0.884,-0.61
0.5520940705,0.3497799824,-0.6568126885,19.37341466,0.2701878309,-0.6702084324,-0.1439214973,298.7197562,1593.110424,289.4966267,0.0,0.746,-2.17
0.194701138,0.370243658,-0.6566349854,19.31136764,-0.4459593622,-0.3706828094,0.1644757848,299.7520553,1898.351023,302.4656305,0.0,0.612,-0.06
0.5064086121,0.2619997614,-0.6564802777,19.34983271,0.1837264878,-0.7751436333,0.07517983625,298.5910236,1757.901219,296.707899,0.0,0.81,-1.38
0.4106062209,0.6062647902,-0.6563204789,19.73155332,-0.05138142758,-0.1305286968,-1.101768612,299.2204188,1834.657119,299.8958517,0.0,1.12,-0.94
0.2169957555,0.2881334474,-0.6559796044,19.15400835,-0.3380255266,-0.5971458779,0.03095653936,300.0129683,1867.465334,301.2278905,0.0,0.696,-0.21
0.2309506738,0.578600415,-0.655470436,19.49491517,-0.02719360546,-0.08491334676,-0.6933568268,298.5640395,1900.039659,302.5329466,0.0,0.709,-0.55
0.204058251,0.3156143288,-0.6550381696,19.1790286,-0.2505327621,-0.4842974732,0.2084116054,299.8171266,1876.963335,301.6101679,0.0,0.593,-0.13
0.195204948,0.3632331285,-0.6548313343,19.29634303,-0.4368052036,-0.3859221893,0.1932686007,299.7611894,1895.016528,302.3327504,0.0,0.624,-0.08
0.2240758952,0.2794588218,-0.654633735,19.16813834,-0.4176263589,-0.6606792579,-0.01677053685,299.8255273,1865.660779,301.1551001,0.0,0.791,-0.35
0.491481146,0.254684116,-0.6542533158,19.35004483,0.1392063019,-0.7849481529,0.06517409118,298.5997441,1772.423167,297.3194769,0.0,0.809,-1.3
0.2041178643,0.3165164655,-0.6539445423,19.18290305,-0.2699698623,-0.495307433,0.210216715,299.7967627,1877.208133,301.6200024,0.0,0.612,-0.16
0.2594951621,0.2536130445,-0.653920699,19.24314063,-0.4848844336,-0.7682094182,-0.0413326869,298.8372175,1863.153191,301.0538462,0.0,0.919,-0.82
0.1945219916,0.3781642307,-0.6537602233,19.33815703,-0.4813157157,-0.3818322101,0.1131754459,299.7093074,1900.758553,302.561463,0.0,0.634,-0.08
0.5410140547,0.309180557,-0.6537234534,19.33798033,0.3069140396,-0.7560723241,-0.04664932019,298.6553619,1607.719119,290.1557821,0.0,0.827,-2.15
0.5464261854,0.3245844558,-0.6536581519,19.34636359,0.2980282841,-0.7281974916,-0.07980975076,298.6846621,1599.546624,289.7883597,0.0,0.8,-2.17
0.2020367459,0.3239409076,-0.6534545106,19.19942565,-0.2886821038,-0.4757264147,0.2386652476,299.7299113,1879.720793,301.720887,0.0,0.615,-0.17
0.5237396305,0.2797393789,-0.6534474721,19.34042731,0.2682823423,-0.7871915066,0.0304042071,298.6014464,1703.206185,294.3689168,0.0,0.842,-1.68
0.1970675326,0.3478130041,-0.6534079133,19.25641353,-0.3948648694,-0.422235758,0.2368809037,299.7391237,1887.729225,302.0417156,0.0,0.634,-0.14
0.2242978731,0.2800903187,-0.6533434413,19.16845482,-0.4195140625,-0.6724622061,-0.01391586349,299.7817866,1865.959792,301.1671657,0.0,0.802,-0.37
0.509252781,0.266014872,-0.6531194,19.34519845,0.2080212942,-0.7869149849,0.06184957198,298.5934232,1750.512897,296.3951456,0.0,0.826,-1.43
0.549367644,0.3377472669,-0.6529657822,19.35752075,0.2821607101,-0.6964518178,-0.1103078164,298.7065366,1596.178145,289.6358698,0.0,0.769,-2.17
0.4760608124,0.2499321719,-0.6528651551,19.35202089,0.1055623502,-0.804491182,0.0393079533,298.6034303,1784.12075,297.8087019,0.0,0.822,-1.25
0.2778054968,0.2488820874,-0.6525355061,19.26818518,-0.4521565673,-0.7919399215,-0.02770825741,298.6627302,1862.169499,301.014087,0.0,0.922,-0.89
0.2031328626,0.3213097869,-0.6524122103,19.1954436,-0.2938957701,-0.491848042,0.2259081623,299.7592091,1878.691705,301.6795856,0.0,0.625,-0.17
0.20312581,0.3213384286,-0.6524068647,19.19550952,-0.2939705504,-0.491774659,0.2260014514,299.7590562,1878.700768,301.6799549,0.0,0.626,-0.17
0.4581826936,0.2476467402,-0.6522114658,19.3608993,0.07465347216,-0.8340872071,0.00323924708,298.5913358,1801.009353,298.510555,0.0,0.847,-1.18
0.1970949161,0.3491867637,-0.6522071731,19.26422461,-0.4176931379,-0.429383144,0.2243292123,299.7596348,1888.163307,302.0590757,0.0,0.649,-0.14
0.2953990867,0.2475647634,-0.6521703225,19.29397659,-0.4152388178,-0.8089941303,-0.02230813769,298.6092844,1860.125887,300.9314333,0.0,0.919,-0.92
0.4462890803,0.2475682872,-0.6521622649,19.37046339,0.05268615657,-0.8521596582,-0.01711515268,298.5800971,1813.860282,299.0415482,0.0,0.864,-1.13
0.3102835127,0.2475737012,-0.6521527176,19.31714642,-0.3806833645,-0.8205566833,-0.0224072666,298.595945,1858.20327,300.8536444,0.0,0.914,-0.93
0.4298819412,0.2475724203,-0.6521522314,19.38406792,0.01503167495,-0.8694715991,-0.03235750703,298.5728754,1829.859199,299.6991409,0.0,0.88,-1.06
0.3249825846,0.2475754625,-0.6521485866,19.33896629,-0.34208947,-0.830619931,-0.02506132452,298.5917571,1856.857306,300.7991644,0.0,0.908,-0.94
0.4135524019,0.2475752923,-0.6521479081,19.39397556,-0.03242980509,-0.8773425889,-0.03634170582,298.5746575,1840.987455,300.1541864,0.0,0.888,-1.01
0.3410850291,0.2475765197,-0.6521465981,19.36000013,-0.2943216359,-0.8419630712,-0.02941909047,298.5893623,1855.771775,300.7552099,0.0,0.902,-0.94
0.3987602045,0.247577195,-0.6521463107,19.39726795,-0.08364863071,-0.8770537121,-0.03601125228,298.5787676,1847.486742,300.418954,0.0,0.891,-0.98
0.3557168638,0.247577359,-0.6521458157,19.37622667,-0.2458545805,-0.8523620107,-0.03274334326,298.5872749,1854.662539,300.7102717,0.0,0.897,-0.94
0.370061189,0.2475775452,-0.6521456072,19.38822459,-0.1936987628,-0.8621547815,-0.03461950508,298.5850377,1853.246686,300.6528758,0.0,0.894,-0.95
0.3843957104,0.2475775206,-0.6521457127,19.39531309,-0.1386003936,-0.8710600412,-0.03543723127,298.5823487,1851.11434,300.5663517,0.0,0.892,-0.96
0.5526876068,0.3638909296,-0.6516949419,19.37917433,0.2356517597,-0.6326361865,-0.1891822626,298.7411521,1592.808553,289.4829218,0.0,0.711,-2.14
0.4761631438,0.2506835815,-0.6515400677,19.35032752,0.107327445,-0.8081382252,0.03569328659,298.6029705,1783.114637,297.7667152,0.0,0.826,-1.25
0.2112180168,0.302176287,-0.651435446,19.16479927,-0.32469785,-0.5852893956,0.1196393515,299.9034354,1871.918496,301.4072954,0.0,0.69,-0.22
0.5473669267,0.3306181211,-0.6513683496,19.34917117,0.2876880485,-0.7102674385,-0.09404555359,298.6985868,1598.827742,289.7558851,0.0,0.782,-2.16
0.5309506896,0.5586004316,-0.6513551627,19.62577513,-0.1861150125,-0.2434448144,-1.099277315,298.4751942,1725.374695,295.318633,0.0,1.151,-1.79
0.2051501092,0.31640903,-0.6513217313,19.1869582,-0.306155402,-0.5221350267,0.2038280668,299.7908062,1877.129029,301.6168297,0.0,0.648,-0.19
0.2001532566,0.33406414,-0.6512203196,19.22457181,-0.3554341055,-0.4676361794,0.2445480841,299.7144325,1882.933667,301.849718,0.0,0.646,-0.18
0.1959682799,0.3608506262,-0.6511183859,19.29542704,-0.4487099977,-0.4078955249,0.1901958411,299.7648475,1892.911548,302.2487616,0.0,0.645,-0.11
0.5521800818,0.3593744862,-0.6511039697,19.37425657,0.2430263352,-0.6406394358,-0.1725343168,298.7366893,1593.517767,289.5151167,0.0,0.716,-2.14
0.5474125575,0.3313196568,-0.6509121683,19.34932982,0.2861094893,-0.7078316961,-0.09582269661,298.7004882,1598.793682,289.754348,0.0,0.779,-2.16
0.5509506738,0.498600415,-0.6508475856,19.53584003,-0.0847920131,-0.3980317017,-0.7698738507,298.645677,1595.416457,289.6001568,0.0,0.88,-2.25
0.5533492775,0.3758055814,-0.6507216711,19.38978236,0.2101869715,-0.6043131154,-0.2327450439,298.7507045,1590.963163,289.3989301,0.0,0.69,-2.14
0.5534817597,0.3786417244,-0.6506359501,19.3925033,0.2044323802,-0.5979045454,-0.2432531064,298.7521585,1590.405222,289.3735307,0.0,0.687,-2.14
0.2110029251,0.3033721476,-0.6505686365,19.16823911,-0.333845755,-0.5909457365,0.1277516259,299.874614,1872.40362,301.426823,0.0,0.7,-0.23
0.196213203,0.3596704389,-0.6502988332,19.29333506,-0.4493595671,-0.4142977835,0.1916146963,299.765078,1892.109312,302.2167371,0.0,0.65,-0.12
0.5498552725,0.3442079127,-0.6499455003,19.35933084,0.2649890623,-0.6756156339,-0.1283289609,298.7209748,1596.089732,289.6318702,0.0,0.747,-2.15
0.2002741693,0.3352690907,-0.6498725788,19.22972901,-0.3727936731,-0.4725686299,0.2397097746,299.7279179,1883.13387,301.8577392,0.0,0.657,-0.19
0.2709506738,0.598600415,-0.6496476845,19.54855678,0.006112362546,-0.06906081523,-0.7735549749,298.6993312,1884.219357,301.9004576,0.0,0.786,-0.66
0.5093420622,0.2682895842,-0.6495436681,19.34125825,0.2230980545,-0.7992385015,0.05001016214,298.5960385,1746.360676,296.2190203,0.0,0.841,-1.46
0.5397819104,0.310237477,-0.6495414363,19.33549933,0.3012358451,-0.7464699692,-0.05096298739,298.6648772,1609.900172,290.2558164,0.0,0.816,-2.13
0.240649921,0.2671984386,-0.6491952346,19.19933536,-0.4680401352,-0.7352987617,-0.05582901087,299.1922716,1864.795911,301.1201994,0.0,0.883,-0.65
0.5339565891,0.2985055654,-0.6491805534,19.33285073,0.2981832239,-0.7652179212,-0.02348455426,298.6424519,1635.10582,291.3819816,0.0,0.831,-2.02
0.1996769695,0.3394916541,-0.6487610157,19.24232969,-0.3939802154,-0.4658923749,0.2360430959,299.740885,1884.228155,301.9016045,0.0,0.664,-0.18
0.2161161865,0.2957816521,-0.648667136,19.16621053,-0.3815522044,-0.6500422628,0.07492105418,299.8430604,1869.935353,301.3274556,0.0,0.767,-0.31
0.2118253198,0.3039821306,-0.6479948945,19.17399757,-0.3714633239,-0.6220610733,0.1254764597,299.8287895,1872.596905,301.4346085,0.0,0.745,-0.28
0.216529259,0.2958651342,-0.6478407319,19.16795971,-0.3895052526,-0.6591378175,0.07455357344,299.8136703,1870.021234,301.3309126,0.0,0.779,-0.32
0.2590560771,0.2574576615,-0.6474670017,19.22874117,-0.4613590913,-0.7510669975,-0.05825118839,298.8107884,1864.348336,301.1021367,0.0,0.893,-0.81
0.2073478381,0.3145769799,-0.647404139,19.18884773,-0.3538786609,-0.5646596766,0.185792319,299.8066624,1876.528722,301.5927208,0.0,0.701,-0.23
0.5415749893,0.3168814903,-0.647164996,19.3364261,0.2932547164,-0.7301489827,-0.06621307782,298.6815163,1605.366265,290.0517129,0.0,0.799,-2.14
0.5109506738,0.578600415,-0.6471574525,19.65558924,-0.1931318654,-0.1874324096,-1.224497979,298.4673657,1781.684929,297.7062187,0.0,1.263,-1.57
0.4709506879,0.5986004328,-0.6469271384,19.70503158,-0.1613734004,-0.1523450322,-1.349116637,298.6707917,1815.82539,299.1233785,0.0,1.377,-1.38
0.533197444,0.2995419218,-0.6466742632,19.33103952,0.2957661934,-0.7601386926,-0.02765685001,298.6492534,1634.980143,291.3770311,0.0,0.826,-2.01
0.5523327281,0.3692156641,-0.6466332899,19.37417278,0.2147953295,-0.6147616512,-0.2075211649,298.7542656,1593.386135,289.5091444,0.0,0.693,-2.12
0.5413558398,0.3168603378,-0.6466244283,19.33595684,0.2921688697,-0.729107327,-0.06639165313,298.6824681,1605.723594,290.0678496,0.0,0.798,-2.14
0.4299398658,0.2506772176,-0.6464765004,19.37121122,-0.002062862116,-0.8535567958,-0.0613603695,298.5805501,1818.10041,299.2157274,0.0,0.865,-1.11
0.5375499546,0.3084049756,-0.6463914083,19.33261446,0.2964238955,-0.7438565691,-0.04840709023,298.6667011,1614.98759,290.4848898,0.0,0.812,-2.1
0.2581964097,0.2585441558,-0.6463261827,19.22478905,-0.4575030093,-0.7478641886,-0.06137430488,298.8186001,1864.567211,301.1109787,0.0,0.888,-0.8
0.2109631522,0.3072552504,-0.6462920213,19.1784085,-0.3687522186,-0.6116532839,0.1431517602,299.8036024,1873.969182,301.4898276,0.0,0.738,-0.28
0.4886313589,0.2579757943,-0.6462004434,19.34169038,0.154014925,-0.8172908603,0.03816439101,298.5988767,1770.397267,297.23452,0.0,0.842,-1.33
0.2600174843,0.2578892406,-0.6461171915,19.2273283,-0.4553888821,-0.7483599286,-0.06131110917,298.7938851,1864.513656,301.1088124,0.0,0.888,-0.81
0.4849688517,0.2568288186,-0.6458412665,19.34178498,0.1427512828,-0.820429194,0.03231261976,298.5990927,1772.529484,297.3239215,0.0,0.843,-1.32
0.5366124998,0.3074267452,-0.6453345428,19.33153443,0.2947156131,-0.7436585153,-0.04682491753,298.666738,1617.111671,290.5802632,0.0,0.811,-2.09
0.2416673801,0.2693457687,-0.6452470047,19.19651962,-0.4540601114,-0.7340839147,-0.05524815252,299.1188108,1864.872341,301.1232901,0.0,0.875,-0.68
0.3915059569,0.5991528229,-0.6450236357,19.7016563,-0.02087908369,-0.1418600323,-0.9461103938,299.131379,1835.251251,299.9201765,0.0,0.967,-0.88
0.4732136175,0.2537829781,-0.6448893276,19.34333684,0.1062246832,-0.8299144822,0.009904266616,298.5989408,1779.675798,297.6233125,0.0,0.846,-1.29
0.2909506738,0.598600415,-0.6447501294,19.57026795,0.0100525097,-0.0760733238,-0.7440807048,298.7383846,1871.926449,301.4066263,0.0,0.758,-0.68
0.4107802133,0.5989942383,-0.6447163019,19.71853566,-0.04957056047,-0.1583343794,-1.101902475,299.1191305,1830.049955,299.7075223,0.0,1.124,-1.0
0.2777806038,0.2532413358,-0.6446748182,19.24925203,-0.4306244942,-0.7565958412,-0.05841755744,298.6542386,1864.145719,301.0939532,0.0,0.882,-0.86
0.4141156287,0.2517011544,-0.6446427981,19.37481143,-0.0539263301,-0.8463699321,-0.0823738171,298.5822594,1828.396474,299.6388888,0.0,0.862,-1.05
0.5229003611,0.2859974671,-0.644631331,19.33141686,0.2767925156,-0.7787528816,0.003361964476,298.6273727,1686.908177,293.6611952,0.0,0.836,-1.75
0.4878959136,0.2587166098,-0.6446181713,19.33972001,0.1532006935,-0.8165151938,0.03122366033,298.6015651,1770.309232,297.2307954,0.0,0.841,-1.33
0.4597411452,0.252052734,-0.6443459733,19.34755461,0.06841311605,-0.8394334589,-0.02025951893,298.5949589,1787.720654,297.959019,0.0,0.852,-1.25
0.3709506849,0.5986004328,-0.6443283068,19.67822484,-0.00355732152,-0.1236745551,-0.8122657719,299.051959,1840.296881,300.1259444,0.0,0.831,-0.8
0.3309506738,0.598600415,-0.6443264822,19.6284275,0.007740145111,-0.09513363855,-0.7136716133,298.8574181,1852.617832,300.6265922,0.0,0.73,-0.72
0.2061379012,0.3213502744,-0.6443183724,19.21052148,-0.3810813517,-0.545515314,0.2105720543,299.7704786,1878.884262,301.6873418,0.0,0.708,-0.24
0.3509506738,0.598600415,-0.6442741684,19.6543964,0.004685330988,-0.1075434195,-0.7395875459,298.949124,1845.541136,300.3393457,0.0,0.757,-0.75
0.3109506738,0.598600415,-0.6442707197,19.59976193,0.008916585464,-0.0848835227,-0.7194454129,298.7889587,1861.697961,300.994088,0.0,0.734,-0.7
0.2949228034,0.2519139728,-0.6442679821,19.27331355,-0.4028222405,-0.7663540248,-0.05981595156,298.6075364,1862.998513,301.0476048,0.0,0.877,-0.88
0.4457037375,0.2519192844,-0.6442610587,19.35556505,0.0322859735,-0.8458296931,-0.05013026346,298.5882011,1798.682813,298.4143139,0.0,0.858,-1.2
0.4312662702,0.2519262346,-0.6442455647,19.36508155,-0.005379596218,-0.8475682023,-0.07113948553,298.5838333,1812.220494,298.9737932,0.0,0.86,-1.13
0.428491278,0.2519276177,-0.6442426165,19.36690977,-0.01303356162,-0.8473504899,-0.07423619246,298.5834813,1814.837075,299.0816459,0.0,0.86,-1.12
0.3102041998,0.2519330372,-0.6442419496,19.29629641,-0.3740045574,-0.7752600999,-0.06487448072,298.5942299,1861.481993,300.9863065,0.0,0.873,-0.89
0.3252545754,0.251933157,-0.6442344277,19.31821232,-0.3403721432,-0.7836967089,-0.0721153216,298.5895621,1859.923153,300.9232713,0.0,0.867,-0.89
0.4144530814,0.2519310432,-0.6442341625,19.37358844,-0.05418075207,-0.8448242027,-0.0846930609,298.5826745,1827.427813,299.5992081,0.0,0.86,-1.06
0.4139052325,0.2519314321,-0.6442338189,19.37379956,-0.05589446716,-0.8446321256,-0.08501186931,298.582693,1827.88976,299.6181552,0.0,0.86,-1.05
0.3406651634,0.2519354959,-0.6442307926,19.33836713,-0.3005323993,-0.7936454127,-0.08059944078,298.5872243,1858.221054,300.8544028,0.0,0.862,-0.9
0.3989796577,0.2519392685,-0.6442309033,19.37627792,-0.1058045061,-0.8376656027,-0.09097765266,298.5833204,1839.10823,300.077246,0.0,0.859,-0.99
0.3556205554,0.2519415466,-0.6442297529,19.35478043,-0.2565137904,-0.8045454818,-0.08781991227,298.5857193,1855.756578,300.7546051,0.0,0.859,-0.91
0.3844728234,0.2519417123,-0.6442298186,19.37401334,-0.1578235766,-0.8272569534,-0.09332646007,298.5840591,1846.985437,300.3983876,0.0,0.857,-0.95
0.3700578537,0.251942353,-0.6442294947,19.36683403,-0.2088926999,-0.8156411513,-0.09217613597,298.5847243,1852.218423,300.6110981,0.0,0.857,-0.92
0.2777770014,0.2536035183,-0.6441371853,19.24810127,-0.4288025772,-0.7539776962,-0.06013237985,298.6538203,1863.997244,301.0879558,0.0,0.879,-0.86
0.4110360655,0.5985851306,-0.6441005202,19.71813884,-0.04989116863,-0.1599928332,-1.103756326,299.1137427,1829.762203,299.6957438,0.0,1.126,-1.01
0.4509506738,0.598600415,-0.6440368597,19.71935847,-0.124432426,-0.1639045652,-1.326255575,298.826436,1821.058711,299.3387363,0.0,1.352,-1.28
0.4309237315,0.5986165797,-0.6440178,19.7264702,-0.08645303173,-0.1674061144,-1.244788561,298.9997337,1825.097377,299.5045697,0.0,1.269,-1.15
0.5483529293,0.3444692725,-0.6440076297,19.35100653,0.2499768755,-0.6646782338,-0.130847054,298.7311242,1598.921336,289.760224,0.0,0.732,-2.12
0.39090191,0.5984489004,-0.643952248,19.69960561,-0.02040560113,-0.1436579977,-0.9405483561,299.1217377,1834.93238,299.907167,0.0,0.961,-0.88
0.4310212562,0.5985141656,-0.6438544064,19.7263277,-0.08665918108,-0.1678691259,-1.24533251,298.997464,1825.018697,299.5013475,0.0,1.269,-1.15
0.5454058243,0.3326303407,-0.6438218605,19.34243566,0.2673725874,-0.6913154622,-0.1020797602,298.7141929,1601.773029,289.88931,0.0,0.758,-2.13
0.2272491223,0.2844691906,-0.6437769423,19.17529777,-0.437310359,-0.7272752062,-0.001469813413,299.4836017,1867.317817,301.2219546,0.0,0.858,-0.52
0.217995785,0.2971628797,-0.643588758,19.17528052,-0.4263375197,-0.6949845915,0.07395417845,299.7196684,1870.690351,301.3578571,0.0,0.828,-0.39
0.2075041373,0.3185696771,-0.643499923,19.20243362,-0.3922850012,-0.5788118974,0.1893358939,299.7802674,1877.670561,301.6385904,0.0,0.734,-0.26
0.460076384,0.2528073709,-0.6432465318,19.34580457,0.06846574626,-0.8366504928,-0.02445245826,298.5965947,1786.893532,297.9245652,0.0,0.849,-1.25
0.3252915528,0.2527302035,-0.6430421675,19.31515759,-0.338773876,-0.7764416008,-0.07860609407,298.5895228,1859.655814,300.9124565,0.0,0.86,-0.89
0.5224708124,0.2868217624,-0.6430415137,19.32866876,0.2751951111,-0.7735526518,-0.003190172464,298.63566,1684.594039,293.5604498,0.0,0.831,-1.76
0.3405740484,0.2527569497,-0.6430021485,19.3350205,-0.3001092396,-0.7859430342,-0.08790132524,298.5872029,1857.850626,300.8393829,0.0,0.855,-0.89
0.2184094327,0.2970426241,-0.6429648695,19.17593112,-0.4302007139,-0.6998385979,0.07173911775,299.7040892,1870.718531,301.3589886,0.0,0.834,-0.4
0.1955555613,0.3842336084,-0.6427021563,19.34752659,-0.4576030597,-0.4007934939,0.09330651371,299.4010855,1900.100367,302.5349882,0.0,0.625,-0.18
0.5359969231,0.3088149658,-0.6426824704,19.33007447,0.28920125,-0.7365282879,-0.05139232122,298.6745279,1617.662476,290.6043102,0.0,0.803,-2.08
0.5526808789,0.3835861254,-0.6426651696,19.38417894,0.1798374065,-0.5790981023,-0.2580248003,298.7663498,1591.498774,289.4230687,0.0,0.669,-2.12
0.2012908699,0.3403359937,-0.6426257212,19.2528877,-0.433296998,-0.4998706963,0.214018889,299.7435616,1883.358819,301.8667846,0.0,0.705,-0.22
0.2946959698,0.2531818409,-0.6423755779,19.26859536,-0.3982220328,-0.7556930421,-0.0675551853,298.6075792,1862.411421,301.0238696,0.0,0.866,-0.87
0.5498390691,0.3561034068,-0.6422473661,19.35585877,0.2279118243,-0.6356329416,-0.1642458442,298.7468918,1597.376307,289.690198,0.0,0.705,-2.11
0.1967998049,0.3687801366,-0.6422315327,19.31701329,-0.4662219503,-0.4299391166,0.1472010173,299.5900269,1894.04899,302.2941219,0.0,0.661,-0.18
0.2109506738,0.538600415,-0.6421453301,19.43006617,-0.06162194878,-0.1215924052,-0.4956677496,298.5124564,1895.292746,302.3438101,0.0,0.524,-0.38
0.1969512328,0.367656043,-0.642141838,19.31454653,-0.4670482127,-0.4324215297,0.1506408424,299.6054315,1893.603983,302.2763566,0.0,0.664,-0.18
0.1998239983,0.3484751371,-0.6417596622,19.27281418,-0.4563099007,-0.4842317101,0.1974126436,299.7313632,1886.029652,301.9736887,0.0,0.704,-0.21
0.2032013653,0.334245471,-0.6416895026,19.23900661,-0.4189515196,-0.523576628,0.215502567,299.7350442,1881.560621,301.7947076,0.0,0.714,-0.24
0.5403553032,0.319501304,-0.6416856371,19.33241798,0.275575459,-0.7132084733,-0.07522785784,298.6967135,1608.948864,290.2134034,0.0,0.778,-2.11
0.4455575272,0.2536814388,-0.6416388108,19.35128167,0.02791400469,-0.8373046246,-0.06309630747,298.5918382,1795.799063,298.2945909,0.0,0.85,-1.21
0.1983195334,0.3583056075,-0.641530021,19.2949563,-0.4697263866,-0.4581359118,0.1758563031,299.7019558,1889.821596,302.125344,0.0,0.689,-0.19
0.1951406721,0.3986004269,-0.6414715438,19.3650783,-0.4148904507,-0.3664049947,0.0450428735,299.1663049,1902.033878,302.6117781,0.0,0.565,-0.18
0.5531337738,0.398600415,-0.6414715247,19.39740412,0.144736593,-0.5536381085,-0.316155631,298.7722297,1589.408025,289.3279542,0.0,0.663,-2.12
0.1947708428,0.418600415,-0.6414715247,19.38260612,-0.3553399696,-0.3212910566,-0.02372366885,298.8862011,1901.846139,302.6042639,0.0,0.489,-0.18
0.5534972952,0.4186004088,-0.6414715151,19.41985259,0.1003498343,-0.5226011851,-0.3927919608,298.7674948,1588.102007,289.2685672,0.0,0.671,-2.14
0.1948346198,0.438600415,-0.6414715247,19.39170505,-0.285175657,-0.2737012713,-0.09464756263,298.6915656,1899.166453,302.4976745,0.0,0.416,-0.15
0.5534538901,0.438600415,-0.6414715247,19.44318705,0.05514770148,-0.4920193104,-0.4737030986,298.7531492,1588.423852,289.283227,0.0,0.695,-2.15
