x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1099167094,0.06923255324,0.1443076134,18.77719073,-0.04492191472,-0.07000546786,0.342752614,299.6253271,1982.139009,305.7493928,-34.44713831,0.362,0.71
0.1089625135,0.1282081604,0.148275882,18.90605296,-0.00972376581,-0.4207676112,0.2784050473,299.6591257,1982.952948,305.7807759,-35.29281015,0.514,0.5
0.1069801301,0.1195130795,0.1590644866,18.83880871,0.01557034347,-0.4542482136,0.3768324581,299.6296915,1981.650695,305.7305602,-35.00981984,0.6,0.38
0.1074314564,0.1021975353,0.1569132358,18.82289295,0.004661724427,-0.3193755457,0.4029579448,299.7094651,1981.965639,305.7427069,-33.52175026,0.524,0.49
0.107928291,0.08251984417,0.1544087678,18.79150732,0.000609352021,-0.2046188268,0.4142926506,299.6598622,1980.057141,305.6690779,-32.95329718,0.472,0.54
0.1089524403,0.1792127341,0.1623311043,19.03662016,0.005856456033,-0.4298981542,0.1111922324,299.0914929,1970.866126,305.3137457,-44.49316564,0.454,0.33
0.1070666015,0.1642864048,0.1605675668,18.96365872,0.005923673542,-0.4935932288,0.1368584602,299.1504471,1971.724982,305.3470024,-43.79187806,0.522,0.26
0.1101998016,0.1860471368,0.1645987481,19.11564506,0.03191715546,-0.3320892403,0.1447791386,299.0339886,1969.909667,305.2766969,-45.2946278,0.373,0.44
0.1063515022,0.1582211107,0.1624736339,18.92484615,0.09149383959,-0.4094457573,0.2371842647,298.9428658,1985.871499,305.8932275,0.0,0.492,0.32
0.1067230254,0.1499464661,0.1601818502,18.90465547,0.01750532796,-0.5329004848,0.2067262626,299.2547385,1974.295457,305.4464715,-41.70186355,0.581,0.23
0.1068934575,0.1351200789,0.1591026932,18.85975931,0.03124771393,-0.5204007497,0.3098499005,299.4039005,1979.145876,305.633903,-37.92436828,0.616,0.27
0.1858316511,0.2557563186,0.1731904,18.87323626,-0.2803149148,-0.07317588319,0.3682213801,299.9483077,1912.121509,303.0127813,0.0,0.478,0.23
0.1957530975,0.2573390603,0.1820081174,18.83633973,-0.2020014492,-0.1774183839,0.3002215938,300.4614925,1950.772506,304.5325594,0.0,0.413,0.69
0.1598350704,0.2465739697,0.1749472022,18.90034304,-0.01921430756,0.1591536803,0.4385735069,299.5499747,1906.832376,302.8030221,0.0,0.477,0.07
0.1681436151,0.2504754663,0.1747037172,18.88186177,0.009338805754,0.2264018717,0.4606947055,299.4484962,1906.049887,302.7719527,0.0,0.523,-0.02
0.1759659797,0.2531958818,0.1735402495,18.88247013,-0.1752599518,0.07692550647,0.4315592266,299.8360392,1906.896494,302.8055676,0.0,0.482,0.16
0.1459447294,0.2379858196,0.1856594831,18.84615773,0.1080773523,0.2413855741,0.2678216045,299.3454449,1922.668658,303.4297699,0.0,0.386,0.23
0.1423992217,0.235192135,0.1814308465,18.8644423,0.1380918248,0.202179546,0.1344995559,299.418995,1921.970327,303.402214,0.0,0.289,0.41
0.157796517,0.2455268651,0.1848670542,18.8631647,-0.08696140505,0.1443162413,0.4537055356,299.6213691,1928.519334,303.660341,0.0,0.494,0.2
0.1499617547,0.240789175,0.1823665649,18.87487057,-0.02276765297,0.1021093364,0.3734626854,299.5772494,1924.632357,303.5072165,0.0,0.397,0.29
0.1360813081,0.2293733656,0.1755368412,18.86925431,-0.08636837324,0.08312132853,-0.02202978181,300.5496125,1941.210509,304.1586938,-31.69316109,0.131,1.18
0.174972266,0.2529216409,0.1824797392,18.84396376,-0.225005203,0.0315857724,0.4440117761,299.9268273,1935.06918,303.9178442,0.0,0.508,0.32
0.1861441284,0.2558386922,0.1833301038,18.84780301,-0.2645029792,-0.1009859584,0.3530147498,300.2025984,1945.462046,304.3250953,0.0,0.462,0.52
0.1940285265,0.2572145462,0.1893026978,18.85259564,-0.1119283849,-0.08404449379,0.1122930062,301.505186,1976.298122,305.523901,0.0,0.189,1.49
0.2440536171,0.2502363026,0.1704603285,19.01676083,-0.1340606838,0.03880047563,-0.001060787429,303.2690174,1886.034608,301.9739574,0.0,0.149,1.36
0.2369334251,0.2527666986,0.1707756221,19.00346349,-0.1653120348,-0.09525130469,0.003342148309,302.8948385,1885.337572,301.9460528,0.0,0.2,1.21
0.2690721154,0.2352519482,0.169100225,19.03039808,-0.1366685489,0.01073210642,0.04289272999,301.9565352,1881.043457,301.7739749,-3.089079858,0.153,1.03
0.2281787843,0.2552861869,0.1720578074,18.98675772,-0.09672565256,-0.07079405527,0.02086035483,303.362622,1878.160588,301.6582844,30.79742623,0.131,1.35
0.2051281929,0.2579341233,0.1848520339,18.83287185,-0.2894813504,-0.009527110263,-0.06723422559,305.2952758,1994.682288,306.2319564,5.299499103,0.307,2.46
0.2021675408,0.2578416467,0.1851553619,18.83779273,0.02882534006,-0.006431365644,-0.06649203776,302.8887276,1982.318283,305.7563059,0.0,0.082,2.08
0.1988898665,0.2576633096,0.194994688,18.83734124,-0.03620173257,-0.08990214224,-0.03841983711,301.5549968,1999.537783,306.4181455,0.0,0.114,1.85
0.202942878,0.2578943074,0.1969935149,18.83599381,-0.01907485604,-0.04602808867,-0.1000684051,303.0839656,2011.87077,306.8895471,0.0,0.121,2.23
0.2711254656,0.2332063168,0.1662011296,19.03057032,-0.1305420033,-0.0133947942,0.04682006599,301.8441259,1883.612341,301.876953,-4.552024235,0.149,1.03
0.5103225112,0.2491101474,0.1472230256,18.8552193,0.05626769359,-0.07558659256,0.06306676134,299.8594347,1801.457284,298.5300599,0.0,0.123,0.1
0.4979405105,0.2452790439,0.1544356495,18.92035815,0.01744332901,-0.2113610291,-0.1526015195,299.9505297,1830.630453,299.7314031,0.0,0.271,0.01
0.5060783029,0.2465712279,0.1447453648,18.86736318,0.1000530343,-0.1020698996,-0.1903750762,299.9281529,1798.220683,298.3958805,0.0,0.248,-0.16
0.4880836308,0.2407967001,0.1613707691,18.96600174,-0.06876625992,-0.2645589434,-0.1357266692,300.0792961,1872.954599,301.4490285,0.0,0.315,0.24
0.4780905247,0.2334927619,0.1617917717,19.01790994,-0.05786608868,-0.1153128557,-0.123073089,300.4667141,1882.267719,301.8230647,-10.91526638,0.188,0.62
0.2659705281,0.2375598848,0.1683759689,19.02593134,-0.1135092883,-0.01438719664,-0.01701815942,302.6838635,1893.433266,302.2696734,0.0,0.125,1.32
0.2583694756,0.2425989807,0.1704148203,19.02407083,-0.09656307528,0.0484327227,-0.0004864692051,303.2960735,1890.384359,302.1479172,0.0,0.118,1.44
0.2478527874,0.2485536933,0.1704089195,19.01420646,-0.1391277231,-0.09144591993,-0.01083737389,302.9317586,1890.456198,302.1507877,0.0,0.176,1.28
0.1077747047,0.06086523458,0.1545141339,18.7468913,0.008779664092,-0.08885286863,0.4122608907,299.6841716,1979.001027,305.6283107,-30.9081411,0.431,0.6
0.1097868606,0.0536865741,0.1448225677,18.73290882,-0.006016404738,0.0007661300014,0.3310428998,299.7680862,1979.319595,305.6406095,-33.30362554,0.341,0.77
0.1060070097,0.08232634515,0.1664483994,18.76484362,0.05467976233,-0.1675694954,0.6102694982,299.2438495,1983.747908,305.811418,0.0,0.645,0.21
0.105973959,0.1017007902,0.1670806408,18.79059884,0.05442923369,-0.2492288438,0.5922838868,299.207584,1985.80884,305.8908146,0.0,0.654,0.2
0.1060437784,0.1385717243,0.1662704945,18.83587576,0.1104840201,-0.4296086011,0.396801284,299.0003744,1988.393126,305.9902858,0.0,0.605,0.2
0.106009759,0.1489297599,0.1668767333,18.86973514,0.1230812995,-0.4351783668,0.3143852066,298.957477,1988.061218,305.9775159,0.0,0.56,0.24
0.1059350967,0.1198404953,0.1684270948,18.8023573,0.07566040285,-0.3751936751,0.5282194836,299.1450624,1987.709793,305.9639932,0.0,0.662,0.18
0.1059023067,0.1273533404,0.1712933183,18.77262975,0.1371892013,-0.5104092275,0.4542673181,299.3168217,1979.282349,305.6391716,-38.34361368,0.707,0.14
0.1059271172,0.1116507053,0.1712810695,18.75253405,0.1105576662,-0.4489845722,0.5160517841,299.5284625,1980.460454,305.684642,-34.8997437,0.703,0.23
0.1059587896,0.09316351265,0.1706988215,18.73909093,0.1050847065,-0.3283210151,0.5436873777,299.6377812,1978.344598,305.6029635,-32.50423761,0.653,0.3
0.1060095206,0.07534014434,0.1699616462,18.72215733,0.08545794318,-0.1947112777,0.5271033471,299.636975,1977.363559,305.5650702,-31.16450523,0.578,0.38
0.108271271,0.1795052737,0.1680763215,18.96485992,0.2905312995,-0.3382039411,0.190309857,298.8929327,1986.907001,305.9330955,0.0,0.494,0.3
0.1074092016,0.1738723665,0.1694445461,18.9408269,0.1901579586,-0.4274151956,0.2768923767,299.0051643,1977.130016,305.5560474,-46.47503393,0.553,0.2
0.1092648283,0.1831243783,0.1689525247,19.00892601,0.2287592276,-0.3375505221,0.3292485875,298.9910914,1978.391771,305.6047853,-46.375832,0.534,0.23
0.1060070693,0.1562486142,0.1688931435,18.88162838,0.1408222202,-0.4852899753,0.3023222229,299.0710753,1976.93333,305.5484479,-44.51702726,0.598,0.17
0.1061406061,0.1650440246,0.1730776876,18.87071122,0.3177517699,-0.3932148832,0.2231067071,298.8939692,1988.053187,305.9772068,0.0,0.562,0.22
0.1059031859,0.1425089389,0.1711885333,18.80546089,0.1793338721,-0.5148314029,0.3681636393,299.1402047,1977.647705,305.576047,-42.61548659,0.667,0.12
0.1857073009,0.2557545006,0.1950527579,18.84353735,-0.2142298626,-0.08499439714,0.2835347841,300.5098153,1970.472468,305.2984988,0.0,0.375,0.87
0.1932483763,0.2570813298,0.1975416392,18.84408823,-0.07724642851,-0.08959029027,0.01963749837,301.1939695,1993.737322,306.1956811,0.0,0.13,1.68
0.1890813261,0.2564552426,0.2031688243,18.83360201,-0.1343511417,-0.08977315715,0.166494214,300.690405,1988.16606,305.9815498,0.0,0.242,1.26
0.1666747183,0.249863416,0.1827773154,18.84119114,-0.09728807306,0.1850068278,0.4898924732,299.6170773,1928.878831,303.6744913,0.0,0.542,0.14
0.162426725,0.2480019182,0.1845053881,18.87049509,-0.2422818817,0.04912483805,0.4587858532,300.0413709,1933.855026,303.8701599,0.0,0.531,0.32
0.1549245566,0.2438284159,0.1925729066,18.84442728,-0.1677540889,0.133657226,0.4552041661,299.857049,1950.137043,304.5077561,0.0,0.513,0.37
0.143942222,0.2364100367,0.1907470375,18.89029217,-0.1007530377,0.1181220535,0.2682472648,300.1144207,1949.486565,304.4823604,0.0,0.32,0.72
0.1490471959,0.24021402,0.1926585287,18.83504318,-0.01372084912,0.2528008631,0.317527499,299.5910203,1943.808471,304.2604082,0.0,0.416,0.38
0.1437169164,0.2363274544,0.1857842058,18.89564254,-0.1659678133,0.02219963041,0.2341311587,300.5899931,1941.766423,304.1804673,0.0,0.297,0.84
0.1380592436,0.2313406169,0.1919461787,18.86551614,0.1397142445,0.1908538101,0.2155211756,299.3059859,1945.353388,304.3208459,0.0,0.33,0.45
0.1331302673,0.2263648659,0.1839302033,18.88148605,0.130022841,0.08156770113,0.08609048346,299.4897994,1948.697856,304.4515594,0.0,0.186,0.84
0.1621057093,0.2478275299,0.1926257461,18.85571954,-0.2876713837,0.01686392596,0.4230329597,300.288823,1957.088252,304.7787465,0.0,0.521,0.54
0.1274995208,0.2198156416,0.1755782664,18.81188466,0.2047813234,0.02727264912,0.01807603943,299.4739729,1950.662092,304.5282502,-39.12767106,0.217,0.77
0.1288012564,0.221569851,0.1923125833,18.82500121,0.3109829631,0.08259145463,0.1971457281,299.0812554,1951.094173,304.5451124,0.0,0.387,0.32
0.1755884737,0.253130734,0.1933844984,18.83685577,-0.2658168691,-0.008887056205,0.4173962302,300.127322,1960.431072,304.9088081,0.0,0.505,0.53
0.2476261854,0.2486608922,0.1718832105,19.01797231,-0.06072464344,0.04309218214,0.01778410386,304.2225008,1888.485521,302.0720138,37.43165431,0.086,1.65
0.2379665375,0.252427876,0.1719259918,19.00493098,-0.07386013266,-0.003785139277,0.008835960091,304.3079186,1888.008352,302.0529306,37.38543951,0.084,1.66
0.2676867843,0.2363391221,0.1703489125,19.03149418,-0.1130615148,0.03968473344,0.0221391242,302.2197538,1884.651196,301.9185674,-1.912738618,0.131,1.15
0.2712809741,0.2332656085,0.1683419496,19.02999237,-0.1106909779,0.0141633142,0.03758097658,302.0987644,1889.513297,302.1131048,-4.047226689,0.127,1.16
0.2047286183,0.257927835,0.1977108121,18.83500977,0.09177389972,0.02744763891,-0.04496219799,305.6001292,2014.271376,306.9810529,6.537505267,0.115,2.78
0.196268782,0.2574371696,0.2074773014,18.83690016,-0.07282670849,-0.2176015254,-0.141801391,301.0015262,2012.168419,306.9008973,0.0,0.279,1.42
0.2006842643,0.2578032315,0.2080317736,18.83536462,-0.04765500579,-0.212915751,-0.1802946892,301.6710443,2021.687425,307.2632207,0.0,0.293,1.64
0.2025607228,0.257882148,0.2088565528,18.83525443,-0.02852056085,-0.1318431229,-0.1322369376,303.1925431,2025.891051,307.4228168,0.0,0.198,2.21
0.503780067,0.2493054122,0.1611563116,18.92157207,-0.06534997305,-0.3032824183,-0.008907078652,299.8869229,1844.581675,300.300841,0.0,0.32,0.01
0.5074207187,0.2495356947,0.1541279405,18.8851023,-0.001357792032,-0.2135666366,0.02261190675,299.8573119,1814.882874,299.0847206,0.0,0.224,-0.03
0.5146788955,0.2518439591,0.1536495239,18.86863026,0.03927680632,-0.1871120583,0.08156048312,299.8523456,1797.890808,298.3821947,0.0,0.217,-0.13
0.4969618618,0.2464501858,0.1648290753,18.96263202,-0.02954171543,-0.2970888489,-0.1039795865,300.1849028,1865.063763,301.1310213,0.0,0.326,0.21
0.5105186105,0.2519055903,0.1609562486,18.90475641,0.05412902028,-0.2807438065,-0.08873229041,299.9344141,1814.900283,299.0854378,0.0,0.309,-0.15
0.4870635867,0.2406977862,0.1665682197,18.97963582,-0.07807807862,-0.2692027755,-0.095784519,300.4031664,1883.019393,301.853193,0.0,0.306,0.41
0.4780985415,0.2339610755,0.1660448611,19.01334188,-0.06817886035,-0.09250788094,-0.02736887975,300.7345722,1886.32531,301.9855928,-9.676062405,0.128,0.85
0.2649452686,0.2384547144,0.1698544621,19.02594263,-0.06660614235,0.04180019734,-0.002536306761,303.5331251,1899.73547,302.5208827,0.0,0.088,1.59
0.2565951347,0.2437105626,0.1718530357,19.02453896,-0.03805280617,0.04302718016,-0.0005835478004,304.2941075,1894.376222,302.3073,37.12593101,0.067,1.73
0.2500070632,0.2475990802,0.1714217514,19.01502202,-0.05227517613,-0.00540913411,-0.000734402479,304.4304771,1894.048593,302.2942283,37.60652099,0.062,1.75
0.1079286039,0.03843641654,0.1541402638,18.70937085,0.015549544,-0.001653887888,0.4104166085,299.7982837,1974.661748,305.4606379,-30.79508864,0.42,0.62
0.1060646698,0.04803092778,0.168642059,18.69314661,0.09048273468,-0.08964879916,0.5181872543,299.6981556,1975.082827,305.4769208,-29.65358016,0.543,0.43
0.1060681716,0.0380208008,0.1658459008,18.70883239,0.03335985949,-0.01446917329,0.6419044652,299.4005029,1980.39925,305.6822803,0.0,0.653,0.23
0.1058055013,0.08807004243,0.1821299344,18.75615923,0.1445130523,-0.2743149336,0.5927577332,299.2349335,1980.316366,305.6790818,0.0,0.679,0.15
0.1058054939,0.06790541857,0.1863298416,18.73721497,0.1227172754,-0.167881049,0.6213714971,299.2793914,1978.286139,305.6007059,0.0,0.665,0.17
0.1058055013,0.1090098917,0.1826347113,18.7640457,0.1842261329,-0.3721142643,0.5325861963,299.1058784,1982.407258,305.7597368,0.0,0.685,0.11
0.1058054939,0.1415910125,0.184649691,18.76903495,0.3501809355,-0.3998697913,0.2812718095,298.9086109,1987.417559,305.9527468,0.0,0.611,0.15
0.1058055982,0.1356227696,0.1796301752,18.73615755,0.3112981604,-0.4524838195,0.3275595249,298.9637845,1982.934081,305.7800486,0.0,0.649,0.1
0.1058065444,0.1488375068,0.1799634546,18.7706503,0.3579029907,-0.4136590401,0.2535439148,298.9108392,1985.84787,305.8923176,0.0,0.613,0.14
0.1058055013,0.1246029586,0.1805886775,18.74908785,0.2743992734,-0.4316247649,0.3975008758,298.9877382,1983.628658,305.806822,0.0,0.657,0.11
0.1058054939,0.1263401061,0.1775753945,18.61764253,0.2403421472,-0.5124148941,0.3139185682,299.2879438,1964.506444,305.0671469,-36.73269542,0.657,0.1
0.1058054939,0.1155218109,0.1780977994,18.62695077,0.1974101374,-0.4910053974,0.4017643442,299.5185886,1968.460988,305.220556,-32.75468925,0.674,0.19
0.1058054939,0.09729474038,0.1783227921,18.62916283,0.1567265109,-0.4082955229,0.4351203349,299.7700269,1968.579554,305.2251519,-30.17009034,0.627,0.32
0.1058054939,0.07360780239,0.1787374765,18.64348209,0.1217587439,-0.2782025204,0.413491838,299.8790311,1970.600101,305.3034425,-28.02409007,0.523,0.49
0.1148617864,0.1992534697,0.1754616201,18.76014188,0.4362380145,-0.1909511219,0.2885916421,299.015614,1972.836969,305.3900446,-45.98337621,0.566,0.16
0.1060381904,0.1647470444,0.1788047105,18.82036251,0.4548643053,-0.3156567007,0.1658529173,298.8908157,1991.844769,306.1229913,0.0,0.588,0.2
0.1073613539,0.1743008941,0.1764329821,18.73957578,0.3785710063,-0.3922692304,0.2649904666,299.0148676,1970.592351,305.3031423,-43.55448019,0.616,0.09
0.1105098501,0.187541604,0.1753069162,18.76133811,0.4080634546,-0.2988384032,0.3091963326,299.0231072,1971.126975,305.3238474,-44.60507162,0.602,0.11
0.1059418321,0.1613330096,0.1774508208,18.69985542,0.3567701543,-0.4480415382,0.2607930373,299.035088,1968.136898,305.2079922,-42.17969251,0.639,0.06
0.1058187187,0.15665932,0.1820640266,18.78620154,0.4123476205,-0.363384421,0.2044941279,298.8893232,1990.343027,306.065275,0.0,0.596,0.18
0.1064726114,0.1685995311,0.1817357391,18.78791708,0.4749620258,-0.3262518324,0.1416797315,298.9132911,1985.13533,305.8648746,0.0,0.603,0.15
0.1058054939,0.142075941,0.1783602685,18.6393718,0.3169252853,-0.5077336072,0.2599260257,299.1407094,1964.551727,305.0689049,-39.6471869,0.662,0.05
0.1097181365,0.1852147132,0.1927966475,18.80770073,0.5111041333,-0.2179834621,0.1055514401,298.9343074,1993.450054,306.184651,0.0,0.575,0.24
0.1086645648,0.1811242551,0.183120966,18.80389398,0.4814309271,-0.2779123477,0.1451427335,298.9307568,1983.21132,305.790736,0.0,0.584,0.17
0.1127849892,0.1941321641,0.1838658899,18.81208554,0.49060518,-0.1960725528,0.1453288682,298.9445631,1983.472406,305.8007997,0.0,0.558,0.21
0.1107661799,0.18900235,0.1970504969,18.80945251,0.5126296426,-0.1642724813,0.09244499876,298.9499481,1990.468801,306.0701101,0.0,0.556,0.26
0.1179348156,0.2054594606,0.183030501,18.82064727,0.4962454759,-0.09626690862,0.1506699265,298.9634648,1978.76469,305.6191856,0.0,0.537,0.22
0.1774969101,0.2537104487,0.2029921561,18.8292105,-0.2370366289,-0.01235599265,0.3166481668,300.3491078,1976.765867,305.541977,0.0,0.405,0.82
0.1838914901,0.2554681003,0.2021436393,18.84399321,-0.1692731,-0.07307268604,0.1438445055,300.845708,1983.197694,305.7902107,0.0,0.243,1.26
0.193496421,0.2571294606,0.2191861272,18.81787138,-0.08715212621,-0.242468659,-0.1115620552,300.3622288,1999.554251,306.4187764,0.0,0.29,1.15
0.1981458366,0.2576365471,0.2197718769,18.81821497,-0.06062590193,-0.3041722926,-0.2073033913,300.354152,2002.022331,306.513287,0.0,0.383,1.0
0.1864432395,0.2559152246,0.2101704627,18.82685125,-0.1470193565,-0.1084327021,0.07673804256,300.6177967,1990.641021,306.0767303,0.0,0.208,1.33
0.1673810929,0.2501279116,0.1935284734,18.83092714,-0.2116927155,0.1255262153,0.4961140399,299.7971642,1953.95896,304.6568417,0.0,0.563,0.32
0.1238962412,0.2150023431,0.1839949787,18.82930835,0.4219762906,-0.004892390841,0.1603738395,299.0168791,1961.941421,304.9675179,0.0,0.461,0.25
0.1559506655,0.2444086671,0.2035284787,18.8369935,-0.2652366301,0.09783656426,0.4394709071,300.1964963,1970.887128,305.3145591,0.0,0.532,0.58
0.1438899785,0.2362940609,0.2035284787,18.86975842,-0.1841527679,0.1101879345,0.3350961705,300.3762857,1967.059362,305.166209,0.0,0.408,0.77
0.1331124306,0.2264980376,0.1942581832,18.89229499,0.1537811733,0.07002285285,0.1862621083,299.365301,1956.82907,304.7686553,0.0,0.261,0.67
0.1488899738,0.2400579602,0.2035284638,18.82418176,-0.1487082303,0.2378515757,0.3733795473,299.8924792,1965.349621,305.0998758,0.0,0.477,0.52
0.138041392,0.2312940508,0.2035284638,18.83307838,0.06517386274,0.2022122202,0.3012467204,299.3491905,1960.505879,304.9117168,0.0,0.378,0.47
0.1623810977,0.2479511201,0.2035284787,18.84740434,-0.2874028668,0.0001657456408,0.3444716846,300.5423228,1975.302211,305.4854032,0.0,0.458,0.8
0.1199568957,0.2088927329,0.1759167761,18.76568445,0.3699354719,-0.1011649849,0.1359162727,299.1495299,1959.395727,304.868543,-42.13760517,0.416,0.34
0.1286566705,0.2213712782,0.2035284787,18.77876441,0.248233152,0.09785391583,0.2397815174,299.1114012,1961.310894,304.9430124,0.0,0.368,0.42
0.1236461103,0.2147001475,0.1935737282,18.83824617,0.3509861932,-0.006281194623,0.187115092,299.0648091,1966.582906,305.1477282,0.0,0.407,0.37
0.1203007251,0.2097339928,0.1921856999,18.79783713,0.4450149612,-0.0177759997,0.1395405556,299.0028528,1964.790199,305.0781624,0.0,0.476,0.24
0.2686978579,0.2355061471,0.1718300134,19.03217649,-0.05213129379,0.04240496732,0.001032526442,303.1079093,1888.611136,302.0770369,23.8416445,0.077,1.46
0.2725551724,0.2322575599,0.1702210903,19.03049089,-0.08971172079,0.03916968006,0.01951111556,302.4066407,1895.092421,302.335869,-2.944734235,0.109,1.3
0.2046671361,0.2579266131,0.2097317427,18.83435875,-0.01106555802,-0.00372650422,-0.02402688978,306.4070301,2029.299783,307.5520515,7.023331608,0.036,3.11
0.2005235106,0.2577919066,0.2209652662,18.81938188,-0.05378359792,-0.3175955183,-0.2411820372,300.5582721,2001.856779,306.5069502,0.0,0.412,1.02
0.202986747,0.257894218,0.2236819565,18.82074413,-0.03473095914,-0.2904752725,-0.2470659398,301.2311519,2000.187269,306.443025,0.0,0.393,1.24
0.1058054939,0.04547452182,0.1861020923,18.71217462,0.1129696895,-0.08646623611,0.6465239866,299.3419645,1975.857548,305.506872,0.0,0.672,0.17
0.5082162619,0.2513997853,0.1665359586,18.93798961,-0.06296825173,-0.3908001347,-0.01237398756,299.9844514,1848.542905,300.461935,0.0,0.406,-0.05
0.5190493464,0.2550035119,0.1701350212,18.95278663,-0.02106525806,-0.4055562445,0.02882569649,300.0612822,1827.239484,299.5925047,0.0,0.417,-0.17
0.4960985482,0.246235013,0.1687167436,18.97300874,-0.02951012197,-0.253837737,-0.05369036846,300.7906452,1875.38647,301.5468323,0.0,0.271,0.52
0.4858443737,0.2399925143,0.168370977,18.98188356,-0.06405268966,-0.2157829568,-0.06646854329,300.8951712,1885.114392,301.9371166,0.0,0.244,0.65
0.4775393009,0.2336515188,0.1682856381,19.00848992,-0.05318696807,-0.02323640913,0.02213697289,301.0806817,1888.509523,302.0729736,-8.42035148,0.072,1.09
0.1060936674,0.02638694085,0.168019399,18.64752022,0.1145897063,0.01855477761,0.5625687184,299.723987,1971.508975,305.3386391,-28.66657055,0.584,0.37
0.1058054939,0.05321474373,0.1789260358,18.62978845,0.1044534611,-0.1789508932,0.3660538749,300.037316,1969.054609,305.2435644,-26.47654567,0.43,0.65
0.1058054939,0.07994361222,0.2049702108,18.75816039,0.1943420562,-0.2766302755,0.5752471438,299.1625168,1976.493953,305.5314693,0.0,0.677,0.11
0.1058055013,0.09182494879,0.197791934,18.7279336,0.2694096274,-0.4028583954,0.3848068661,299.1316397,1975.389687,305.4887852,0.0,0.628,0.14
0.1058054939,0.1052070931,0.1953348964,18.75078598,0.2600072602,-0.377870505,0.4511416736,299.0539758,1979.832278,305.6603993,0.0,0.653,0.11
0.1058054939,0.07965443283,0.1901037246,18.71081584,0.174426815,-0.378572564,0.3871442883,299.5123355,1973.09611,305.4000727,0.0,0.578,0.32
0.1058054939,0.09890953451,0.1859069914,18.70813933,0.2073713153,-0.4466527037,0.332382011,299.3299977,1973.202481,305.4041887,0.0,0.604,0.23
0.1058055013,0.06375616789,0.2052751034,18.73394358,0.1841075725,-0.2258914105,0.5712495931,299.2867593,1974.534009,305.4556978,0.0,0.651,0.17
0.1058054939,0.05741379783,0.1903389692,18.69033242,0.1329727219,-0.3004582856,0.3701199652,299.698255,1970.973968,305.3179221,0.0,0.505,0.45
0.1058054939,0.121860005,0.1912957579,18.74493905,0.3419899002,-0.3973189336,0.3132050643,298.9382686,1981.136549,305.7107275,0.0,0.62,0.12
0.1058054939,0.1149867997,0.1958461404,18.73059511,0.3431467982,-0.4150874217,0.2722636939,298.966492,1977.628361,305.5752998,0.0,0.613,0.12
0.1058054939,0.1193748042,0.182877928,18.69843566,0.2995232251,-0.4812216459,0.2596826889,299.070215,1973.882036,305.43048,0.0,0.633,0.11
0.1058054939,0.1339935809,0.190531373,18.7490963,0.3948446696,-0.3891134112,0.2463754809,298.9104717,1983.775337,305.8124751,0.0,0.616,0.13
0.1058067977,0.154036656,0.1904501468,18.7757882,0.4680322984,-0.3380994675,0.1626433072,298.9033017,1988.863303,306.0083729,0.0,0.609,0.16
0.1058054939,0.1442638338,0.1913429797,18.76404226,0.4391782097,-0.3676402996,0.1931480239,298.9032506,1986.147586,305.9038587,0.0,0.614,0.14
0.1059383675,0.1613934189,0.1828066558,18.76051188,0.4463400781,-0.3699752179,0.1519909733,298.9202056,1981.796238,305.7361736,0.0,0.609,0.13
0.1072498932,0.1742450148,0.1922591776,18.79757419,0.5046446306,-0.2614689111,0.1178727312,298.9236217,1992.990122,306.1669886,0.0,0.59,0.22
0.1061065197,0.1641783863,0.1920399517,18.7869567,0.4914844119,-0.3023972436,0.1362715011,298.9117405,1991.174234,306.0972247,0.0,0.603,0.19
0.1092954352,0.1836004108,0.2035284787,18.79262529,0.500254528,-0.1823138255,0.0811728378,298.9724946,1996.641738,306.3071344,0.0,0.548,0.31
0.1122188419,0.192803055,0.1939505786,18.80768549,0.474141484,-0.1503702341,0.1286438588,298.9736904,1987.737941,305.9650764,0.0,0.523,0.29
0.1166818514,0.2029668987,0.1921600103,18.80820039,0.462313766,-0.08746878027,0.1341586133,298.9885048,1979.748664,305.6571721,0.0,0.499,0.29
0.1107870117,0.1890454292,0.2035284638,18.78476267,0.4867306122,-0.1326611173,0.06977785399,298.9924583,1990.995349,306.0903496,0.0,0.519,0.32
0.1673810929,0.2501279116,0.2035284787,18.82118481,-0.2738371294,0.08246928549,0.4482274103,300.038121,1973.046004,305.3981338,0.0,0.541,0.53
0.1768606603,0.25351578,0.2143125981,18.8224538,-0.1982462473,-0.02981410954,0.193570534,300.4569648,1982.651524,305.769155,0.0,0.288,1.07
0.1898076981,0.2565867305,0.2293464094,18.81578715,-0.05013638613,-0.2251411769,-0.1190751386,300.1443234,1997.620747,306.3446753,0.0,0.269,1.12
0.1848236322,0.2556341588,0.2224851698,18.80471409,-0.1280810766,-0.1324324755,0.0514896105,300.2791604,1988.773842,306.0049317,0.0,0.201,1.25
0.1948858202,0.2573295832,0.2298531681,18.8214813,-0.02819185191,-0.289486503,-0.1827647927,300.1541513,1998.812036,306.3903375,0.0,0.353,0.97
0.1978458911,0.2576102018,0.2313061953,18.82526451,-0.02030264048,-0.3223778453,-0.2121550207,300.225223,1996.628544,306.3066284,0.0,0.396,0.91
