x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.221500677,0.3043284673,0.4247496134,19.58601589,0.1170489645,1.356477131,-2.674071542,297.9488316,1996.781605,306.3122476,0.0,3.01,-1.55
0.5401943631,0.332292793,0.4249560106,19.13794465,0.01130332714,1.365504426,-2.368877015,297.1042268,1682.318015,293.4655285,0.0,2.744,-3.11
0.3572532779,0.6249391423,0.4249567825,18.70594353,-0.1416948378,-0.1516758792,0.4162216469,300.2131931,1881.064873,301.7746671,0.0,0.475,0.13
0.5260457954,0.3035938273,0.4250700436,19.07802241,0.04014380478,0.9565529063,-1.960101638,297.7045249,1737.307016,295.8269382,0.0,2.191,-2.45
0.4592607631,0.2668752847,0.4252556515,18.49983224,-0.008761098741,0.1596141437,-0.2960063645,299.4175747,1937.169562,303.9996848,0.0,0.346,0.4
0.5509506738,0.518600415,0.4254656525,18.64909653,0.09178802907,-0.1705344106,-0.03056969566,299.4875821,1638.621736,291.5330726,0.0,0.206,-1.25
0.2137829209,0.3194033185,0.4260514385,19.58840788,0.1150788459,1.733524234,-3.081241283,297.4791759,1996.625467,306.3063719,0.0,3.547,-1.93
0.5530664231,0.3980385159,0.4262616134,18.72840047,0.003088624043,0.7054712113,-1.276541295,298.4273983,1657.436786,292.3748856,0.0,1.468,-2.25
0.5309506738,0.578600415,0.4262839373,18.7060203,0.05144874611,-0.1242072032,0.2783160744,299.200847,1770.666816,297.2384766,0.0,0.319,-0.64
0.3837812108,0.6239849917,0.4264980252,18.74902355,-0.2089068207,-0.1223052566,0.47913508,299.7340306,1877.206961,301.6199044,0.0,0.546,-0.11
0.3002470703,0.2676414085,0.4265715029,18.33286116,0.05479104955,0.1224893305,-0.3995887775,299.6216829,2017.486442,307.1028946,0.0,0.431,0.8
0.4902778493,0.6155885494,0.4266533185,18.72811745,-0.001722365733,-0.002352646425,0.3595447189,299.2505336,1838.123584,300.0361112,0.0,0.369,-0.28
0.5505923034,0.3735449951,0.4268025616,18.8142246,0.004270011487,1.117231521,-1.868315718,297.6838946,1662.223053,292.585907,0.0,2.186,-2.77
0.5472584027,0.3562989431,0.426839966,18.9277004,0.008801862256,1.324076736,-2.19145823,297.2790155,1669.462874,292.9031069,0.0,2.57,-3.03
0.2353530666,0.2904988291,0.4272241816,19.16918595,0.08327221913,0.8728739245,-2.041148833,298.5970974,2004.665416,306.6140796,0.0,2.231,-0.94
0.3007274101,0.6236098882,0.4272696891,18.644967,0.09925793085,-0.108023555,-0.02321113592,300.6536412,1896.936906,302.4082686,0.0,0.158,0.83
0.3589135067,0.6234314335,0.4273416442,18.71307123,-0.1754251168,-0.1579986977,0.4389820023,300.1578068,1881.937518,301.8096563,0.0,0.508,0.09
0.282305822,0.6226356542,0.4273667494,18.64993281,0.09983643805,-0.1313970607,-0.05361235899,300.8605399,1908.970986,302.8861143,0.0,0.183,0.9
0.2085845001,0.333630654,0.4274682974,19.47664703,0.08812709623,1.921298272,-3.231345101,297.2494646,1999.459014,306.4148086,0.0,3.77,-2.1
0.543198291,0.3428725224,0.4274729856,19.02999041,0.003629413716,1.37889618,-2.3263434,297.1145226,1677.703974,293.2638344,0.0,2.714,-3.11
0.512108661,0.2899768476,0.4275012721,18.84838809,0.06458960437,0.617098575,-1.462714342,298.2943941,1808.162414,298.7975309,0.0,1.598,-1.67
0.2907614901,0.2679951145,0.4275031013,18.38189744,0.008883875714,0.1264660083,-0.4768504475,299.6222713,2019.183867,307.1674931,0.0,0.503,0.71
0.5517849002,0.384908518,0.4277503743,18.7637481,0.001405725579,0.9217398385,-1.585762167,298.0380687,1660.449293,292.5080249,0.0,1.844,-2.53
0.5331072023,0.3189494404,0.4279199099,19.09557578,0.01741519123,1.203783331,-2.241275688,297.2983146,1704.087203,294.4087566,0.0,2.554,-2.88
0.3958063491,0.623014568,0.4279525186,18.74962068,-0.188382982,-0.08841678603,0.393039996,299.560895,1875.305525,301.54349,0.0,0.454,-0.08
0.2030200534,0.349849411,0.427986801,19.29144859,0.03436871455,1.972472181,-3.153208697,297.222405,2003.064,306.5520702,0.0,3.729,-2.09
0.3182860609,0.623069644,0.4280873762,18.65410302,0.05633940178,-0.1134222318,-0.01345433208,300.5847294,1888.513252,302.0725089,0.0,0.137,0.81
0.2836819989,0.6222195226,0.4281720638,18.65170624,0.0980159318,-0.1334487193,-0.06024412497,300.8747847,1908.480941,302.8667266,0.0,0.186,0.9
0.3184811442,0.6229247975,0.4282979205,18.65458158,0.05361601755,-0.114023846,-0.01514679157,300.5876624,1888.589779,302.0755694,0.0,0.137,0.81
0.2093120486,0.3327265429,0.4283102601,19.46694568,0.09359687805,1.902764093,-3.215266679,297.2724375,2000.465192,306.45338,0.0,3.747,-2.08
0.4208733455,0.6227757387,0.4283527248,18.73474621,-0.1163790153,-0.03381742147,0.2312494582,299.4617862,1872.517633,301.4313461,0.0,0.271,0.15
0.2994367741,0.6228629585,0.4283744955,18.6482242,0.09725613629,-0.1145319827,-0.04099787074,300.7114484,1898.032301,302.4519736,0.0,0.165,0.84
0.4224582166,0.6226949558,0.4284622556,18.73428328,-0.1131047027,-0.03147012211,0.2264267305,299.460688,1872.353334,301.4247183,0.0,0.265,0.16
0.204270922,0.3466120615,0.4286735619,19.30616229,0.04858056204,1.971168164,-3.192977744,297.2103874,2003.433401,306.5663934,0.0,3.762,-2.1
0.2040959192,0.3474256535,0.4289546796,19.29032066,0.04648333008,1.970630977,-3.185622617,297.2132468,2003.947294,306.5860278,0.0,3.756,-2.1
0.5513838408,0.3830796995,0.4289895263,18.76865263,0.001964700307,0.9322329939,-1.60452623,298.0089754,1661.632922,292.5601682,0.0,1.865,-2.54
0.2538381075,0.2787308204,0.4290115872,18.73943317,0.000183063741,0.409550493,-1.305177588,299.2093765,2013.956238,306.9687008,0.0,1.378,-0.23
0.4938645691,0.278569804,0.4292126961,18.65339576,0.08246427261,0.3299108487,-0.9308152461,298.9052462,1874.647081,301.5121068,0.0,1.001,-0.79
0.4471265912,0.6220910744,0.4294246258,18.72762421,-0.07827609729,-0.007771286671,0.2442454406,299.4243331,1870.198014,301.3379272,0.0,0.266,0.13
0.199595292,0.3663829537,0.4297506458,19.0051747,-0.01758680677,1.767483156,-2.764827007,297.5359803,2012.472357,306.9113306,0.0,3.291,-1.78
0.2248487999,0.3045699242,0.429816795,19.33022233,0.1247478707,1.342207308,-2.649002217,298.0051711,2002.948844,306.5485556,0.0,2.982,-1.49
0.3378259539,0.6218156092,0.4298865605,18.67535165,-0.08426083117,-0.1439857144,0.1672979779,300.392117,1884.717307,301.9209028,0.0,0.246,0.51
0.2735749918,0.2717696011,0.4299055096,18.4958876,-0.04398736214,0.1775952358,-0.7498896406,299.5371434,2020.518763,307.2184702,0.0,0.781,0.37
0.4749090658,0.2718875016,0.4300112532,18.545184,0.06264278647,0.204939655,-0.5518583977,299.283112,1912.960314,303.0446015,0.0,0.602,-0.12
0.5229016891,0.3041000679,0.4300839287,18.96022284,0.02883946361,0.9456726973,-1.927410182,297.7174463,1747.762777,296.2713302,0.0,2.157,-2.39
0.2706061524,0.6181013722,0.4300955709,18.6711993,0.07757179103,-0.1753468287,-0.182432222,301.3463278,1922.318734,303.415109,0.0,0.274,0.96
0.2894956711,0.26956845,0.4301619948,18.38413856,-0.02241193697,0.1375072871,-0.5102430077,299.6125,2021.776067,307.2662914,0.0,0.539,0.67
0.4612191557,0.2697652688,0.4302004919,18.50307107,0.03059147392,0.1833152178,-0.3545805918,299.3892676,1930.388369,303.7326968,0.0,0.41,0.25
0.3012099428,0.2697584827,0.4302220065,18.32149848,0.01448999141,0.1263822082,-0.4085233598,299.6118212,2020.595592,307.2214248,0.0,0.437,0.81
0.4501137886,0.6215708422,0.4302245263,18.72631668,-0.06616184937,-0.007416926035,0.2374719238,299.4209681,1870.307673,301.3423586,0.0,0.256,0.15
0.3164997029,0.2724812025,0.4302470622,18.25023824,0.07726462639,0.09466003901,-0.3037857962,299.5722526,2017.18343,307.0916253,0.0,0.337,0.95
0.448772799,0.2696509538,0.4302522083,18.47837066,0.001477612598,0.1671094792,-0.1871440892,299.3913577,1945.255729,304.3160832,0.0,0.26,0.61
0.4356241884,0.2715327188,0.4302601778,18.47124391,-0.01939447721,0.1215798714,0.01594813538,299.3180613,1960.371483,304.9054704,0.0,0.134,1.05
0.4226298939,0.2737229252,0.4302731588,18.48715476,-0.007467444354,0.02441699158,0.2896373087,299.2198773,1975.665562,305.4988028,0.0,0.3,0.67
0.3316833021,0.2737349444,0.4302794669,18.20002521,0.1250683942,0.04091125607,-0.1611447771,299.5302989,2015.20539,307.016316,0.0,0.218,1.19
0.4119279232,0.2737268128,0.4302874473,18.52570674,0.02972429679,-0.1225943123,0.5900336085,299.1776184,1988.622182,305.9985434,0.0,0.613,0.25
0.3976754072,0.2737397452,0.4302986691,18.57387024,0.08777456735,-0.3410146062,0.9540141079,299.2586842,2000.978169,306.4731127,0.0,1.027,-0.04
0.3505880812,0.2737443573,0.4302989246,18.20731215,0.1579483446,-0.05878346383,0.1276116899,299.4726743,2013.649579,306.9571286,0.0,0.221,1.16
0.3825535785,0.2737453855,0.4303048154,18.46194598,0.1306659466,-0.3354237348,0.8808274444,299.3652576,2008.011815,306.7421541,0.0,0.961,0.08
0.3670512937,0.2737467367,0.4303049857,18.29701615,0.1534452193,-0.1864403765,0.4983210407,299.4174823,2011.680542,306.8821298,0.0,0.563,0.52
0.5342203229,0.3248315561,0.4304371333,19.06706312,0.006035920716,1.239457796,-2.252665831,297.227463,1700.165519,294.2393074,0.0,2.581,-2.94
0.3677632876,0.6212753212,0.4305524724,18.73861862,-0.2405653685,-0.1658870884,0.5162147063,299.9562392,1882.3559,301.8264349,0.0,0.603,-0.07
0.5348163657,0.3264082722,0.4306132944,19.06434421,0.003795365182,1.251599513,-2.256776843,297.2111047,1698.19524,294.1544091,0.0,2.59,-2.95
0.2940148169,0.6211787605,0.4307011382,18.65575848,0.09369191191,-0.1302987643,-0.07668973374,300.8706166,1902.843604,302.643134,0.0,0.187,0.86
0.369812311,0.6211798285,0.4307062858,18.74211189,-0.2435767344,-0.1642853397,0.5227183887,299.9237365,1881.929475,301.8093447,0.0,0.609,-0.09
0.5109506738,0.598600415,0.4309842952,18.72303415,0.03444582414,-0.06153660058,0.3146579529,299.2007515,1810.130364,298.8839705,0.0,0.332,-0.41
0.5485752996,0.369688902,0.4317535643,18.81234125,0.004946863733,1.100085471,-1.862943925,297.6654293,1668.028902,292.8403072,0.0,2.173,-2.75
0.3765790147,0.6204834477,0.4319053826,18.7498477,-0.2246544971,-0.1436132796,0.4775096015,299.7935582,1881.73463,301.8015826,0.0,0.557,-0.08
0.4514519748,0.6202252207,0.4322238641,18.72715191,-0.05680904306,-0.01034103536,0.2157409657,299.4315937,1871.745691,301.400201,0.0,0.233,0.21
0.3750917626,0.6202097665,0.4322982551,18.74891818,-0.2282709007,-0.147509605,0.482074493,299.8141722,1882.21557,301.8208688,0.0,0.563,-0.08
0.2363478071,0.2938269387,0.432453053,19.05298121,0.09637975523,0.9615910213,-2.150577834,298.5210818,2009.313058,306.7916383,0.0,2.367,-1.01
0.328816097,0.6196703724,0.4330507181,18.67033502,-0.06137379719,-0.1339250825,0.05304159397,300.5125388,1888.750636,302.0820267,0.0,0.166,0.73
0.3321367388,0.6196334094,0.4331240051,18.67337553,-0.08589028613,-0.1389378854,0.09275735177,300.4643322,1887.901173,302.0481465,0.0,0.197,0.64
0.3825461234,0.2755556248,0.4332027363,18.44721247,0.09545950223,-0.3244515588,0.8882382545,299.3554472,2007.615147,306.7269867,0.0,0.96,0.08
0.4710897546,0.6174916482,0.4334226423,18.72505516,-0.03126725854,0.001838079544,0.266066503,299.3735444,1864.352738,301.1019935,0.0,0.278,0.06
0.4515324318,0.6193418443,0.4334430756,18.72789923,-0.05500805554,-0.01305231811,0.2049587616,299.4375123,1872.587885,301.4340843,0.0,0.222,0.24
0.4115966024,0.2757287926,0.4334454691,18.51498956,0.046830765,-0.1209276,0.6123175631,299.172644,1985.500402,305.8783383,0.0,0.635,0.2
0.2009472476,0.3656168024,0.4335739858,18.98002609,-0.01773888802,1.716419616,-2.70593438,297.6006935,2017.381823,307.0984603,0.0,3.214,-1.7
0.3501802232,0.2758000357,0.4335759958,18.20835645,0.1107969697,-0.05918921279,0.1201205521,299.4658546,2015.287247,307.0195742,0.0,0.183,1.28
0.5102088487,0.2933728446,0.4337508037,18.78930434,0.04967193104,0.6718418108,-1.524247859,298.2003967,1807.222055,298.7602754,0.0,1.676,-1.75
0.4738149722,0.2740918462,0.4338006999,18.53911599,0.06768494184,0.2171780882,-0.5747765121,299.2531118,1913.480891,303.0653874,0.0,0.628,-0.16
0.2375814078,0.294009061,0.4338777716,19.00036751,0.0930049739,0.9477674153,-2.126009482,298.5486434,2010.879721,306.851459,0.0,2.339,-0.98
0.5279815273,0.3168282861,0.4339249982,18.99660479,-0.001540171923,1.118441236,-2.112228076,297.3901406,1720.50337,295.1147273,0.0,2.4,-2.73
0.2301823219,0.3018429972,0.4339255803,19.15558971,0.1308177814,1.227367003,-2.495556776,298.1775703,2008.609747,306.7647767,0.0,2.794,-1.32
0.4470292836,0.2721384981,0.4339963852,18.47264142,0.01850974162,0.1705198015,-0.1792358983,299.3660601,1943.99886,304.2670329,0.0,0.258,0.6
0.3981062877,0.2761849914,0.4341099939,18.56024921,0.08729345161,-0.3197248533,0.957001946,299.2470964,1996.724329,306.3096097,0.0,1.022,-0.07
0.366956273,0.2762023043,0.4341832402,18.28830724,0.1058770341,-0.1840714953,0.500025121,299.4100361,2012.017067,306.8949811,0.0,0.553,0.53
0.4379376833,0.2735688743,0.4342054308,18.46517353,0.008148429698,0.141402384,-0.03099156865,299.3230622,1953.629333,304.6433319,0.0,0.155,0.93
0.2551935169,0.2817378025,0.434272802,18.66945752,-0.006694515654,0.4595795097,-1.369985528,299.1804269,2017.875132,307.1181195,0.0,1.455,-0.27
0.4107584591,0.2763820329,0.4344493771,18.51584856,0.05596960232,-0.1325420061,0.6429666067,299.1739741,1985.230838,305.8679516,0.0,0.668,0.17
0.4378693865,0.2738187265,0.4345390636,18.46494529,0.009790736371,0.1412829791,-0.03042431632,299.3207074,1953.337615,304.6319496,0.0,0.154,0.93
0.4474154625,0.2725874452,0.4346703186,18.47295895,0.02246873576,0.1718707169,-0.1876388953,299.362545,1943.167235,304.2344803,0.0,0.265,0.58
0.5270635427,0.3160638513,0.4346872736,18.98081966,-0.003917549446,1.100750046,-2.087987304,297.4138316,1723.367708,295.2379008,0.0,2.37,-2.7
0.2109506675,0.5586003983,0.434900557,18.67794477,-0.1543583436,-0.2486775971,-0.4160080494,301.0338647,1987.164086,305.942177,0.0,0.518,0.96
0.5116199337,0.2958697203,0.4349575923,18.80018092,0.0413448287,0.7206359972,-1.594421023,298.1041091,1797.660581,298.3654585,0.0,1.76,-1.87
0.2865772065,0.2730045364,0.4350962647,18.3944512,-0.06300855677,0.1486319226,-0.5805696378,299.5845335,2024.063964,307.3533557,0.0,0.612,0.58
0.2219630146,0.3157297532,0.43516445,19.23794922,0.1304237749,1.55522768,-2.871633625,297.7463901,2009.035737,306.7811149,0.0,3.278,-1.68
0.2748038923,0.2750974123,0.4353281069,18.47253364,-0.06258726152,0.1933453657,-0.779987206,299.5227822,2021.350625,307.2502156,0.0,0.816,0.33
0.4000801432,0.277059109,0.435438001,18.54967543,0.08256907375,-0.2878494631,0.9169375827,299.2302353,1993.688796,306.1929367,0.0,0.974,-0.05
0.3996483981,0.6178063613,0.435475737,18.75073754,-0.1284756178,-0.09020915546,0.2471013658,299.541999,1880.04626,301.7337325,0.0,0.302,0.16
0.5128881559,0.2976770849,0.4355195582,18.81344118,0.03573459709,0.7583193766,-1.648415835,298.0314377,1790.186771,298.0557562,0.0,1.824,-1.96
0.3326959131,0.277237386,0.4356671058,18.20676651,0.06754774998,0.02274857563,-0.1541819589,299.5084234,2016.286456,307.0575638,0.0,0.179,1.31
0.3143074768,0.2755804907,0.4357758442,18.26221295,0.01086146019,0.0870558547,-0.3298282598,299.5586277,2018.907105,307.157282,0.0,0.351,0.93
0.4922133091,0.2824472311,0.4357783528,18.63198853,0.07242698727,0.3777070961,-0.999166551,298.8151721,1873.98783,301.486047,0.0,1.08,-0.88
0.5124256728,0.2976035508,0.4359442563,18.80491501,0.03537345449,0.7520797394,-1.637984133,298.041672,1791.590611,298.1146291,0.0,1.812,-1.94
0.4635589796,0.2738182983,0.436081537,18.50512339,0.05989376003,0.1961048918,-0.4249034719,299.3375388,1925.569465,303.543231,0.0,0.481,0.11
0.421633611,0.2776829411,0.4363258516,18.47377698,0.03176951118,0.02106054514,0.3217960402,299.1960218,1969.775682,305.2707046,0.0,0.334,0.56
0.2318021847,0.3024481226,0.4363263546,19.07477612,0.1344846304,1.216600287,-2.472799389,298.2046261,2011.463791,306.8737267,0.0,2.769,-1.29
0.4913046782,0.2825588865,0.4364845904,18.62509657,0.07163363304,0.3720613934,-0.9845447787,298.8292011,1875.57496,301.5499698,0.0,1.065,-0.86
0.550950682,0.4986004224,0.4365690373,18.65905325,0.1031061848,-0.1768595477,-0.1067505091,299.5983549,1647.382604,291.9264654,0.0,0.24,-1.2
0.4931903459,0.2837188167,0.4366677492,18.637483,0.06877968402,0.3974076706,-1.037243711,298.7671348,1869.895772,301.3218151,0.0,1.122,-0.95
0.4197086272,0.2779721748,0.4367287505,18.47614169,0.04021900419,0.00244899718,0.3719237217,299.1829232,1971.815298,305.3496237,0.0,0.384,0.48
0.3042417709,0.2743879677,0.4367701965,18.30543028,-0.03071423263,0.1102234456,-0.4074541546,299.5778217,2020.501645,307.2179741,0.0,0.433,0.8
0.2018096449,0.3667209493,0.4368484843,18.9360147,-0.0248335048,1.641475783,-2.605377585,297.6973794,2022.179852,307.2814417,0.0,3.089,-1.6
0.4665918488,0.2748127748,0.4368566162,18.51272849,0.06577063763,0.2032844562,-0.478818479,299.3065163,1921.781631,303.3938903,0.0,0.534,0.01
0.5402946744,0.3458643133,0.4369764061,18.9099152,-0.005824119842,1.226113198,-2.109454764,297.3013603,1689.482712,293.7765846,0.0,2.45,-2.91
0.3065269312,0.2750433772,0.4371795751,18.29587721,-0.0262029192,0.1039042799,-0.3906170352,299.5727952,2019.560453,307.1821445,0.0,0.415,0.82
0.3100275725,0.2756773485,0.437212432,18.28066279,-0.01455431391,0.09536696243,-0.3641250582,299.5661481,2018.624639,307.1465121,0.0,0.386,0.87
0.2805865524,0.2753217247,0.437251341,18.42580441,-0.07309700042,0.1690163576,-0.6847198022,299.5561367,2022.601971,307.2978249,0.0,0.719,0.45
0.542726966,0.3534685696,0.4372979875,18.87045307,-0.001047683833,1.178435869,-2.015556364,297.4076389,1684.356398,293.5542856,0.0,2.344,-2.85
0.3350955939,0.2784832556,0.4374175117,18.21072272,0.05534021146,0.005790579234,-0.1200012227,299.4954501,2014.770884,306.9998458,0.0,0.142,1.43
0.4758171125,0.2773088192,0.4375370122,18.54333958,0.07614332794,0.2374840824,-0.6462530883,299.1828566,1908.839382,302.881663,0.0,0.702,-0.28
0.2320881923,0.3035454437,0.4375881775,19.04948599,0.1359458071,1.230069487,-2.481472593,298.1944297,2012.72255,306.9216929,0.0,2.783,-1.29
0.3991632089,0.6162153391,0.4377126328,18.75183337,-0.1214573801,-0.09724888843,0.2262436309,299.552865,1881.664167,301.7986176,0.0,0.284,0.2
0.3736188519,0.2788009229,0.4378533538,18.34412707,0.07460217842,-0.2400511955,0.666933987,299.3754803,2004.619308,306.6125338,0.0,0.722,0.28
0.5509706314,0.3985725692,0.4379296886,18.73066024,0.009560135396,0.5300547282,-1.062469646,298.6835355,1666.659089,292.7801992,0.0,1.197,-2.01
0.4543651401,0.6158851223,0.4379682927,18.72984978,-0.04578205781,-0.02440025526,0.1681237363,299.4503484,1875.608436,301.5555637,0.0,0.186,0.35
0.4953305144,0.2860487871,0.4380102527,18.65041266,0.06106872004,0.4369153048,-1.113597696,298.6711223,1861.406999,300.9807669,0.0,1.207,-1.08
0.3086801677,0.2760421239,0.4380413319,18.28733419,-0.0251554688,0.09648965499,-0.3756396826,299.5662726,2018.281855,307.1334789,0.0,0.398,0.84
0.4041302969,0.6159627609,0.4380466883,18.74984395,-0.1042242999,-0.09141781676,0.1898728971,299.5461501,1880.965584,301.7706117,0.0,0.245,0.27
0.414379869,0.6158986823,0.4380661155,18.7460088,-0.08085369759,-0.07285191106,0.1384689386,299.5431715,1878.972525,301.6907525,0.0,0.186,0.39
0.471524536,0.6138665941,0.438072251,18.72516419,-0.02291419467,-0.01338281661,0.21545536,299.3968577,1867.467258,301.2276767,0.0,0.227,0.19
0.2513744336,0.6035639078,0.4381496347,18.69572735,-0.0615482016,-0.2056275971,-0.3538863745,301.6356714,1949.889866,304.4957742,0.0,0.423,1.03
0.1992694227,0.3825325218,0.438192552,18.8059259,-0.08080205437,1.264175083,-2.021072013,298.1984306,2032.410383,307.668389,0.0,2.395,-1.08
0.2711191891,0.612227763,0.4382035982,18.68643484,-0.008996697865,-0.181837652,-0.2404675331,301.3572634,1929.27874,303.6879772,0.0,0.311,0.95
0.5509190776,0.3986194386,0.4382141151,18.73069092,0.009742038932,0.52541637,-1.056870354,298.6906609,1666.881147,292.789959,0.0,1.19,-2.0
0.4392739807,0.6157684681,0.4382400526,18.73399638,-0.05532001929,-0.04399497742,0.1329494465,299.4926617,1877.409693,301.6279864,0.0,0.16,0.44
0.2944196405,0.6156366619,0.4383093497,18.67138299,0.02748612457,-0.15624083,-0.1457085388,300.9970661,1908.105611,302.8519592,0.0,0.225,0.85
0.4769805061,0.2782456122,0.4383187543,18.54714666,0.07710572299,0.2467797564,-0.6766384066,299.1521936,1906.546597,302.7907314,0.0,0.734,-0.33
0.3341272569,0.6158463368,0.4383287762,18.68661877,-0.1584209544,-0.1529038854,0.1374214283,300.3992462,1891.059324,302.1744494,0.0,0.269,0.52
0.3558154117,0.6157731547,0.4383570444,18.7240051,-0.224304336,-0.171430936,0.3788694305,300.0339403,1888.463919,302.0709167,0.0,0.482,0.11
0.4910815236,0.6064523495,0.4383663769,18.72427728,0.007822994783,-0.02931179506,0.24732375,299.3096312,1847.363083,300.4122463,0.0,0.259,-0.03
0.3928965097,0.2791937023,0.4383917446,18.5091393,0.07135455334,-0.3010067591,0.9420139583,299.2679223,1993.917222,306.2020445,0.0,1.001,-0.06
0.3377652046,0.2792236418,0.4384332549,18.21269283,0.05034769591,-0.009576149839,-0.08121673252,299.4849965,2013.570948,306.9541337,0.0,0.106,1.56
0.2722237875,0.2781656866,0.4384514104,18.47841811,-0.0630464981,0.2393385484,-0.8889322758,299.469817,2021.273913,307.2474176,0.0,0.932,0.21
0.3750921798,0.6156921455,0.4384539025,18.75212857,-0.2168559269,-0.1458995205,0.4090610212,299.7507702,1886.246999,301.9823636,0.0,0.495,-0.0
0.197417599,0.398600415,0.4385284753,18.76960048,-0.1122144035,0.8219119782,-1.417293571,298.7381173,2039.485475,307.9357431,0.0,1.652,-0.47
0.550856903,0.3986004224,0.4385284835,18.73082828,0.009893879656,0.5214349431,-1.052107981,298.6964713,1667.149376,292.8017223,0.0,1.184,-1.99
0.5509506738,0.3999698818,0.4385284753,18.72934645,0.01109289223,0.5016548304,-1.026356757,298.7326626,1666.844783,292.7883831,0.0,1.152,-1.97
0.196040177,0.4186004025,0.4385284623,18.75965865,-0.1476432523,0.3243602159,-0.7662536574,299.3529534,2040.928336,307.9905115,0.0,0.855,0.34
0.5521951498,0.4186004072,0.4385284672,18.7085247,0.02655230423,0.2312687659,-0.672159976,299.2271396,1662.696016,292.606302,0.0,0.721,-1.6
0.1955058356,0.4386004215,0.4385284819,18.75619312,-0.2045603995,-0.03318846249,-0.3333744007,299.7882175,2035.430693,307.783267,0.0,0.402,1.0
0.5527272403,0.438600415,0.4385284753,18.69251755,0.05719143217,0.02220815747,-0.417005244,299.5705524,1659.938412,292.4847505,0.0,0.431,-1.31
0.1955499288,0.4586004013,0.4385284623,18.73779313,-0.2777401312,-0.2237024909,-0.1464622244,300.0009807,2027.827865,307.4958838,0.0,0.395,1.03
0.552694726,0.458600415,0.4385284753,18.67812186,0.08634095314,-0.09712556427,-0.2735569221,299.6972842,1657.734588,292.3868355,0.0,0.312,-1.19
0.19617425,0.4786004293,0.4385284884,18.7138909,-0.3042967996,-0.2611738935,-0.1673995471,300.0909509,2020.271099,307.2087748,0.0,0.444,0.94
0.5520837474,0.478600415,0.4385284753,18.66652751,0.1014012526,-0.1546745653,-0.1838927508,299.6798477,1653.9254,292.2172934,0.0,0.27,-1.17
0.5509506902,0.4942323768,0.4385284884,18.66233137,0.1032156627,-0.1754287364,-0.1202887377,299.6181661,1650.218844,292.0525504,0.0,0.246,-1.19
0.1976543725,0.498600415,0.4385284753,18.69322572,-0.2955782404,-0.270712217,-0.2203300305,300.2198609,2012.441431,306.9108199,0.0,0.467,0.9
0.5506255031,0.498600415,0.4385284753,18.66121325,0.1037509823,-0.1807135261,-0.1032027593,299.6019137,1649.159597,292.0050829,0.0,0.242,-1.19
0.2004682004,0.518600415,0.4385284753,18.68243584,-0.2608756089,-0.2690449649,-0.2746278594,300.3858308,2005.006996,306.6267433,0.0,0.474,0.9
0.5477930045,0.518600415,0.4385284753,18.66415421,0.09824881086,-0.1883333147,-0.01805028208,299.5133573,1654.354488,292.227233,0.0,0.223,-1.16
0.2051978326,0.538600415,0.4385284753,18.68062964,-0.211517271,-0.2595956309,-0.3383490608,300.6336086,1998.137379,306.3638765,0.0,0.486,0.93
0.5429366422,0.538600415,0.4385284753,18.67548718,0.08736022612,-0.1813149006,0.07114080134,299.4213082,1689.839154,293.7687197,0.0,0.223,-0.95
0.2109506738,0.5544795012,0.4385284753,18.6850941,-0.1692735357,-0.2488395348,-0.3906715015,300.9294614,1991.477533,306.1080913,0.0,0.503,0.96
0.2126630616,0.558600415,0.4385284753,18.68569654,-0.1623645672,-0.2455222288,-0.3991963059,300.9870821,1989.702178,306.0399489,0.0,0.506,0.97
0.5353797126,0.558600415,0.4385284753,18.69254594,0.07273109293,-0.1589087953,0.1579467419,299.327678,1748.521376,296.2927322,0.0,0.245,-0.63
0.5309506738,0.5669006598,0.4385284753,18.70114844,0.06724809385,-0.1442559973,0.1936679201,299.2926387,1768.670387,297.1529362,0.0,0.26,-0.54
0.2249899006,0.578600415,0.4385284753,18.6929987,-0.1376834622,-0.2310395736,-0.4207051277,301.3466617,1977.329495,305.5629442,0.0,0.509,1.01
0.5233221877,0.578600415,0.4385284753,18.71069137,0.05478672526,-0.1160147854,0.224199389,299.2652261,1793.330437,298.1822011,0.0,0.268,-0.4
0.2309506738,0.586004107,0.4385284753,18.69849114,-0.1249161559,-0.2214258548,-0.4170100026,301.5009912,1971.046779,305.3192086,0.0,0.498,1.04
0.5109506738,0.5923410535,0.4385284753,18.7199036,0.0407011999,-0.07563555923,0.2556178557,299.2561682,1816.421541,299.143643,0.0,0.279,-0.28
0.2447872639,0.598600415,0.4385284753,18.69656267,-0.08611959508,-0.2112852501,-0.3899726439,301.6492204,1957.630395,304.7985538,0.0,0.461,1.04
0.5028490194,0.5986003972,0.4385284623,18.72208295,0.02722015606,-0.05475866084,0.2462596019,299.2678861,1828.506679,299.63819,0.0,0.263,-0.17
0.3586501964,0.2793687171,0.4386108885,18.2441996,0.07365330085,-0.120048952,0.293782133,299.4287471,2008.07094,306.7438051,0.0,0.335,0.86
0.2508624155,0.6029062061,0.4386440058,18.69743985,-0.0671187773,-0.2041688536,-0.3582579863,301.6460107,1951.011929,304.539581,0.0,0.427,1.03
