x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2139574587,0.3322084248,-0.7148959041,19.28054313,0.1779437646,-0.4459986397,0.4189653507,298.896341,1996.176214,306.2892787,0.0,0.647,0.16
-0.2142135352,0.3285363317,-0.7223235965,19.25793458,0.1266227614,-0.4529036101,0.4328810594,299.0891025,1992.808921,306.1600293,0.0,0.649,0.2
-0.2140979916,0.3329479396,-0.6973308921,19.28775905,0.1766630899,-0.4344081403,0.3474927222,298.865694,2008.483291,306.7602844,0.0,0.593,0.28
-0.2138603926,0.3390586674,-0.6910458207,19.30684163,0.2030468994,-0.403505395,0.3605856204,298.8247614,2013.787876,306.9626295,0.0,0.588,0.3
-0.2143526226,0.3341718018,-0.6852793097,19.29317485,0.1664815325,-0.4024925884,0.3075629751,298.9201168,2019.071088,307.1637624,0.0,0.543,0.42
-0.2153186798,0.3285820782,-0.6816241145,19.28880838,0.1355315462,-0.3537349391,0.2987497033,299.0456027,2019.872784,307.1942486,0.0,0.492,0.54
-0.2239097208,0.3133581877,-0.6579157114,19.22560829,-0.001225165865,-0.3407587267,0.3584054106,299.4908772,2016.051441,307.0488523,0.0,0.504,0.65
-0.2202385068,0.3202852905,-0.6629540324,19.26236702,0.0925473793,-0.358222055,0.3395468084,299.2098216,2016.007869,307.0471932,0.0,0.512,0.54
-0.2137543112,0.3388305604,-0.7546652555,19.40924727,0.08560346113,-0.04841017563,0.6437231164,300.0922265,1987.512691,305.9564081,0.0,0.661,0.5
-0.2137543112,0.3377325535,-0.7556967139,19.4363612,0.05157141632,-0.3580640836,0.4899974436,302.0384982,1985.220714,305.8681635,-25.09682579,0.619,1.19
-0.2137585878,0.3387074471,-0.7512863278,19.25813807,0.09246309775,-0.2165517805,0.3026689299,300.5247121,1980.458182,305.6845543,0.0,0.393,0.91
-0.5578849912,0.2950255275,-0.6636587381,19.38866133,-0.2472822564,-0.7672310822,0.05214290723,299.0522005,2121.284871,310.9795456,0.0,0.817,0.68
-0.5668882728,0.3031269908,-0.6862424016,19.34511795,-0.2364537409,-0.4027177474,0.05481080457,299.9307566,2138.366118,311.6036902,0.0,0.48,1.52
-0.5687001348,0.3058769703,-0.7059516907,19.28470597,-0.03128092161,-0.1991830055,0.01751704817,303.7095529,2192.560728,313.5595148,0.0,0.212,3.39
-0.5673535466,0.3023122549,-0.7025116682,19.25735445,-0.09284487999,-0.1848126091,-0.1564213644,303.0692417,2190.592898,313.489136,0.0,0.269,3.11
-0.5654967427,0.2975184321,-0.7272388339,19.23005048,-0.05521853387,0.2166352392,0.03366337744,305.9882956,2205.11858,314.0075303,0.0,0.236,4.02
-0.5652855039,0.2971077561,-0.7021349669,19.24490389,-0.0479440865,-0.1408534785,-0.103621973,304.8180534,2199.313161,313.800654,0.0,0.191,3.75
-0.5643244982,0.2949469984,-0.7278482914,19.23178393,-0.03012097026,0.1885202086,0.05259462224,307.9499751,2202.587292,313.917378,0.0,0.208,4.54
-0.5637278557,0.2936429679,-0.7160752416,19.23468253,-0.001349906749,0.1345438581,0.03496438701,307.4066085,2202.488712,313.9138655,0.0,0.149,4.44
-0.5639596581,0.2941889465,-0.7073181272,19.23953919,-0.006131921621,-0.08949337501,0.0003213345894,307.5607902,2209.777758,314.1732651,0.0,0.099,4.57
-0.5625709295,0.2913438976,-0.7403091192,19.24510756,-0.004333538413,0.1630264037,0.07595166402,307.8440543,2149.48959,312.0081314,-28.15171472,0.19,4.17
-0.5628731251,0.291936487,-0.7291660309,19.23230238,-0.008846628228,0.09059874361,0.03654023751,311.1436265,2197.372618,313.7314113,-17.34135706,0.108,5.24
-0.5626426935,0.2915565968,-0.7066975832,19.24445201,0.1623429158,-0.02590968769,0.1164040191,312.4177906,2220.790232,314.563958,-29.00851351,0.211,5.83
-0.5628592372,0.2919319868,-0.7187551856,19.23336013,-0.02894958938,0.05705977677,-0.006152707252,311.0395535,2201.19047,313.8675967,-24.25686042,0.074,5.2
-0.4590493143,0.4686004221,-0.5571030974,19.36484548,0.1604325712,-0.6613599478,-0.9926130622,298.258654,2113.374682,310.6892317,0.0,1.213,-0.04
-0.4369837344,0.4933308065,-0.5638924837,19.45953351,0.1763774973,-0.6178896467,-0.8979551707,298.3049769,2091.800234,309.893258,0.0,1.114,-0.04
-0.4590493441,0.4486004114,-0.5539280176,19.33623262,0.1430366181,-0.6911034345,-0.9427729379,298.2500669,2118.729019,310.8858316,0.0,1.187,0.01
-0.479049325,0.4812151194,-0.5606454611,19.38891292,0.1915224852,-0.6152255624,-1.054631322,298.348412,2111.364444,310.6153236,0.0,1.245,-0.03
-0.4410682321,0.506554842,-0.569075942,19.48048798,0.1833053733,-0.5684100918,-0.9516901165,298.3537254,2078.084411,309.3840157,0.0,1.133,-0.1
-0.4589961171,0.5086607933,-0.5699874759,19.48826377,0.2203423716,-0.5741937662,-1.074952976,298.3380433,2088.284276,309.7629564,0.0,1.248,-0.15
-0.4590493441,0.4822632968,-0.5603153706,19.39482098,0.1782368475,-0.6268145018,-1.042275085,298.2791178,2102.23971,310.2791799,0.0,1.239,-0.1
-0.3190493286,0.5884970427,-0.6314715147,19.53138471,-0.05109059863,-0.1388549663,-0.5907548811,298.6802268,2030.878657,307.6118559,0.0,0.619,0.31
-0.3390493393,0.5887414813,-0.6314715147,19.55838665,-0.02565565501,-0.1574851463,-0.5784568404,298.7157128,2037.548156,307.8640984,0.0,0.61,0.37
-0.2987844348,0.585263133,-0.6300004125,19.50219653,-0.07586991552,-0.1209283719,-0.6237957479,298.6559453,2022.568831,307.296705,0.0,0.65,0.21
-0.5476448536,0.2820781767,-0.65900141,19.40236379,-0.2476667704,-0.799354848,0.001044732388,298.9424881,2096.489996,310.0668053,0.0,0.846,0.48
-0.4432999194,0.2608558834,-0.6318848729,19.44252347,0.1802104151,-0.8215435042,-0.2409588753,298.3678136,2043.143574,308.0752415,0.0,0.885,-0.04
-0.4507934451,0.2688177526,-0.6226987243,19.41917648,0.1517503633,-0.8092363079,-0.298882381,298.3790846,2050.64405,308.3575927,0.0,0.886,-0.0
-0.4836207628,0.2641146481,-0.6288823485,19.39512732,-0.004569096653,-0.8040164933,-0.2391659142,298.5702684,2055.311619,308.53291,0.0,0.848,0.13
-0.4390493333,0.3086004257,-0.5883982182,19.30430839,0.1794496313,-0.7510384602,-0.4994204682,298.2653145,2069.423476,309.0611519,0.0,0.929,0.01
-0.4293161631,0.2606340945,-0.632168591,19.42832937,0.2434488966,-0.8122167759,-0.2354850819,298.3210501,2037.680036,307.8690798,0.0,0.89,-0.09
-0.4344916344,0.2671465576,-0.6245585084,19.39346185,0.2141890347,-0.8032723965,-0.280904922,298.3215318,2045.752699,308.1735486,0.0,0.887,-0.05
-0.4397271276,0.275567174,-0.6154498458,19.35388957,0.1923219534,-0.7815768572,-0.3547915452,298.3113737,2049.721061,308.3228891,0.0,0.889,-0.04
-0.4590493143,0.2947155535,-0.5983400345,19.31175815,0.1189926205,-0.754065284,-0.4751389987,298.3551913,2062.677816,308.8089833,0.0,0.909,0.03
-0.4190492928,0.3187174499,-0.5815365911,19.28822539,0.2263135991,-0.73578235,-0.4781301884,298.2304171,2075.970781,309.3053167,0.0,0.916,0.04
-0.4170139432,0.2832714915,-0.6081749201,19.33986391,0.2645422856,-0.7630670537,-0.3566223661,298.2573942,2049.909071,308.3299591,0.0,0.892,-0.06
-0.4190492928,0.3086004257,-0.588362813,19.28014546,0.2208534285,-0.7302656032,-0.439985734,298.2323682,2061.98663,308.7831102,0.0,0.89,-0.0
-0.4390493333,0.2946991324,-0.5983207822,19.29701996,0.1725378284,-0.7458498673,-0.4501876934,298.2753155,2057.07477,308.5990575,0.0,0.898,-0.02
-0.4211141765,0.275621742,-0.6153947115,19.32963754,0.2522556192,-0.7662995339,-0.3193977892,298.2646697,2046.439397,308.1994065,0.0,0.877,-0.06
-0.4065236449,0.2672012746,-0.6246239543,19.36517151,0.3121143094,-0.7776405506,-0.2480967633,298.2675641,2040.879171,307.9898465,0.0,0.883,-0.09
-0.4213757515,0.265982002,-0.6259174943,19.37829249,0.2658095113,-0.7951603772,-0.2532039127,298.2887133,2042.154518,308.037951,0.0,0.885,-0.08
-0.3990493119,0.3187300563,-0.5815432072,19.25848733,0.2543727105,-0.7100083872,-0.3897193559,298.2359758,2068.306723,309.0194477,0.0,0.859,0.06
-0.4170335233,0.3612181544,-0.5626028776,19.25528229,0.1691393101,-0.701226728,-0.5489338232,298.2139269,2100.706422,310.2225882,0.0,0.916,0.16
-0.4390493333,0.388600409,-0.5558674335,19.24223863,0.1142692975,-0.6998549055,-0.7013111646,298.2079575,2111.506974,310.6205655,0.0,1.007,0.12
-0.4390493333,0.3717319369,-0.5595568419,19.22674055,0.1106054824,-0.7008250775,-0.666072655,298.2088955,2107.350236,310.4675797,0.0,0.983,0.12
-0.5174710155,0.2661333084,-0.6428633332,19.42155047,-0.1672883697,-0.8301603927,-0.07627691084,298.7711409,2062.303401,308.7949686,0.0,0.86,0.23
-0.5347452164,0.2704274058,-0.655056417,19.42242842,-0.2256131686,-0.8186250324,-0.02543645207,298.8659418,2073.338147,309.2072089,0.0,0.859,0.32
-0.4931316972,0.2576163411,-0.6403019428,19.45204279,-0.07587510793,-0.8399993016,-0.1253609539,298.6402487,2056.345943,308.5717196,0.0,0.862,0.15
-0.4662412107,0.2585371435,-0.6347268224,19.42708044,0.07520638665,-0.8331717139,-0.2082583418,298.4618133,2047.570696,308.2419919,0.0,0.872,0.03
-0.4766104221,0.2554611564,-0.6395158172,19.46840537,0.01691984278,-0.8411781566,-0.1608497162,298.5358128,2050.256289,308.3430147,0.0,0.866,0.07
-0.4505010843,0.2590939701,-0.6340424418,19.42457804,0.1442663443,-0.8308175855,-0.2169193259,298.3937779,2043.33748,308.0825507,0.0,0.88,-0.03
-0.4585971534,0.2568710744,-0.6370691657,19.47560479,0.1015841476,-0.8379560588,-0.1836754293,298.4531899,2042.97998,308.0690744,0.0,0.873,-0.0
-0.4010954499,0.3506080508,-0.5665630698,19.21993328,0.182497575,-0.6637883344,-0.4164379277,298.2315689,2083.878481,309.599445,0.0,0.814,0.2
-0.4190492928,0.3287174702,-0.5763738155,19.23383991,0.1684687466,-0.6947533126,-0.4965040714,298.2123216,2078.215198,309.3888834,0.0,0.88,0.08
-0.4390493333,0.5351042747,-0.5835530758,19.56659725,0.2219120255,-0.5003243985,-0.9972344195,298.4440115,2065.810338,308.9261611,0.0,1.147,-0.14
-0.4390493333,0.4286004305,-0.5526030064,19.29091978,0.123862741,-0.6863272631,-0.7753616868,298.217,2115.120767,310.7533852,0.0,1.052,0.1
-0.4390493333,0.4486004114,-0.5539109707,19.32090164,0.1307196931,-0.671031134,-0.8152648228,298.2292733,2110.921855,310.5990443,0.0,1.074,0.06
-0.4190492928,0.4086004198,-0.5532838106,19.25628299,0.1234733195,-0.6598860825,-0.6042126596,298.2154906,2108.178935,310.4980974,0.0,0.913,0.2
-0.4190493226,0.4286004305,-0.5526205301,19.2815001,0.1220663892,-0.6475338418,-0.6310583323,298.2285282,2108.296129,310.5024125,0.0,0.922,0.2
-0.4190493226,0.5796902776,-0.6202887893,19.59985513,0.1832704186,-0.2739211756,-0.9924840057,298.8510945,2052.455359,308.4256623,0.0,1.055,0.03
-0.3990493119,0.5796815157,-0.6202941537,19.58664935,0.08759448952,-0.2502852081,-0.7806940327,298.8503763,2049.090352,308.2991683,0.0,0.834,0.22
-0.4390493333,0.5693745017,-0.6102404594,19.61220363,0.2661750518,-0.3566334834,-1.108594048,298.6510358,2057.183643,308.6031407,0.0,1.204,-0.14
-0.4590493143,0.5593951941,-0.6007992029,19.57345871,0.3104283457,-0.3805457323,-1.183083851,298.5808788,2061.593063,308.7683749,0.0,1.291,-0.21
-0.4190493524,0.5350649953,-0.5835780501,19.55026488,0.1740337841,-0.4804604751,-0.8269415436,298.4881524,2059.022179,308.6720684,0.0,0.982,-0.01
-0.4590493441,0.5486004353,-0.5928745866,19.5657362,0.2837915033,-0.4472666795,-1.143955482,298.4875066,2065.930613,308.9306575,0.0,1.27,-0.21
-0.4590493441,0.5251088738,-0.5778974891,19.50119486,0.2420766485,-0.5201567249,-1.116043956,298.3909997,2075.823112,309.2998161,0.0,1.264,-0.2
-0.5628504157,0.296250701,-0.6783187985,19.36016827,-0.2542979848,-0.5963051802,0.03946316201,299.3889264,2128.523553,311.2445038,0.0,0.659,1.03
-0.5560050011,0.2877723873,-0.6695830822,19.38749231,-0.2532507942,-0.7396756059,0.02539028343,299.0825005,2113.336008,310.6878103,0.0,0.792,0.68
-0.5680199862,0.3047111034,-0.6933250427,19.33848982,-0.2232744347,-0.2011920596,-0.05883213599,300.8478547,2156.716739,312.2700647,0.0,0.316,2.2
-0.5648115277,0.2973079681,-0.6861206889,19.32632512,-0.3175181319,-0.4431946379,0.004548809737,299.6197659,2132.082827,311.3745365,0.0,0.555,1.27
-0.5594828725,0.289589256,-0.6774529815,19.35409156,-0.2907878406,-0.6002768297,0.01503797775,299.3081614,2119.186752,310.9026212,0.0,0.677,0.93
-0.5523208976,0.2812547386,-0.6701834798,19.3676599,-0.2772449046,-0.7066814123,0.02302414581,299.1195546,2102.315044,310.2819596,0.0,0.769,0.66
-0.3790493309,0.5796762109,-0.6203001142,19.56807137,0.02412038165,-0.2216443589,-0.6479018704,298.8011151,2046.135586,308.1879672,0.0,0.695,0.34
-0.3590493202,0.5796678066,-0.6203136444,19.54488824,-0.01834026261,-0.1947120065,-0.6040947794,298.7350445,2043.374951,308.0839632,0.0,0.645,0.36
-0.2467673421,0.4186004102,-0.5793685317,19.22322694,0.114419322,-0.2864462991,0.1329855387,298.5014912,2040.591069,307.9789766,0.0,0.345,0.77
-0.2479228973,0.3934206963,-0.580444634,19.22531814,0.2185134158,-0.3719721628,0.2045270645,298.5226818,2040.772946,307.9858388,0.0,0.487,0.51
-0.2411206067,0.3278780282,-0.6141672134,19.2341819,0.3988356121,-0.4642220532,0.3620952581,299.1420992,2021.969417,307.2739347,0.0,0.721,0.3
-0.2453516871,0.3486004174,-0.5975020528,19.23834328,0.4155084735,-0.4947867187,0.3248021687,298.8115833,2026.534896,307.4472393,0.0,0.733,0.19
-0.2810759544,0.4865770936,-0.5683897734,19.29806257,0.03585598413,-0.2665138963,-0.106635252,298.4873452,2038.283319,307.8918645,0.0,0.299,0.86
-0.2793962061,0.4694728851,-0.56444484,19.27968882,0.07535394001,-0.3022076252,-0.03209634746,298.4855625,2046.384146,308.1973262,0.0,0.323,0.85
-0.2623826563,0.4652670622,-0.5720592141,19.2723851,0.05972580399,-0.2603746675,-0.03270109998,298.4902767,2038.92691,307.916166,0.0,0.279,0.92
-0.2569154203,0.4719337523,-0.5771744251,19.2723851,0.05972580399,-0.2603746675,-0.03270109998,298.4902767,2038.92691,307.916166,0.0,0.279,0.92
-0.25024876,0.4681265056,-0.5808165669,19.2723851,0.05972580399,-0.2603746675,-0.03270109998,298.4902767,2038.92691,307.916166,0.0,0.279,0.92
-0.2315191627,0.3050094843,-0.6477664113,19.22382308,-0.01152621315,-0.3604021256,0.3321294261,299.4867718,2011.227275,306.8650046,0.0,0.5,0.62
-0.2617592216,0.3686003983,-0.576638937,19.2160064,0.2738490127,-0.4632015992,0.232960849,298.5094525,2042.767244,308.0610543,0.0,0.596,0.35
-0.2623826563,0.3319337368,-0.5917282104,19.2312318,0.4063554497,-0.5700496075,0.3597076725,298.7887477,2025.046002,307.3907534,0.0,0.797,0.11
-0.255715996,0.3298807442,-0.5979123116,19.2312318,0.4063554497,-0.5700496075,0.3597076725,298.7887477,2025.046002,307.3907534,0.0,0.797,0.11
-0.2589962184,0.3232140839,-0.5990695357,19.2312318,0.4063554497,-0.5700496075,0.3597076725,298.7887477,2025.046002,307.3907534,0.0,0.797,0.11
-0.2597432137,0.3063507378,-0.6105721593,19.23743323,0.3355310576,-0.5245939247,0.3938512019,299.195731,2018.867382,307.1560146,0.0,0.746,0.27
-0.2655955553,0.35303092,-0.579221487,19.20650597,0.3092477081,-0.509070848,0.2691754983,298.5325087,2036.810014,307.8362121,0.0,0.663,0.23
-0.2345206887,0.3127581477,-0.6343950033,19.22287629,0.1161201044,-0.4409850726,0.3632360025,299.1160077,2017.500788,307.104022,0.0,0.593,0.41
-0.2345443368,0.322460413,-0.6266799569,19.22074904,0.250870441,-0.4478027965,0.3489740525,299.0912546,2021.448802,307.2541536,0.0,0.63,0.38
-0.2405336201,0.3146148324,-0.623527348,19.22339338,0.199540099,-0.4375364944,0.3759845571,299.149361,2018.690579,307.1492896,0.0,0.62,0.4
-0.2400927842,0.2999276817,-0.6375837326,19.21760804,0.01837626869,-0.4041899171,0.3196848669,299.3636341,2011.301162,306.8678229,0.0,0.525,0.55
-0.2345938981,0.3067767024,-0.6397500038,19.2238481,0.07175144208,-0.4241016133,0.3447157641,299.2004406,2013.664007,306.9579091,0.0,0.561,0.46
-0.2290397137,0.3285759389,-0.6314528584,19.22589838,0.261469501,-0.4641233242,0.3076522373,299.0641939,2020.432054,307.2155106,0.0,0.625,0.37
-0.2623826563,0.391933769,-0.5707767606,19.22530389,0.2304415071,-0.4169145057,0.1919869027,298.4979645,2049.091094,308.2991962,0.0,0.523,0.49
-0.255715996,0.3867540061,-0.5762512088,19.22530389,0.2304415071,-0.4169145057,0.1919869027,298.4979645,2049.091094,308.2991962,0.0,0.523,0.49
-0.256116271,0.3800873458,-0.5772780776,19.22530389,0.2304415071,-0.4169145057,0.1919869027,298.4979645,2049.091094,308.2991962,0.0,0.523,0.49
-0.2757160068,0.3652670681,-0.5701020956,19.21307288,0.2578354553,-0.5034893974,0.1933608726,298.4672119,2048.884124,308.2914109,0.0,0.607,0.35
-0.2820383608,0.3719337881,-0.565685451,19.21307288,0.2578354553,-0.5034893974,0.1933608726,298.4672119,2048.884124,308.2914109,0.0,0.607,0.35
-0.2887050211,0.3714758158,-0.5632122159,19.21307288,0.2578354553,-0.5034893974,0.1933608726,298.4672119,2048.884124,308.2914109,0.0,0.607,0.35
-0.2990493178,0.3650502861,-0.5632775426,19.20881781,0.2347214064,-0.5346309308,0.1221883645,298.442522,2056.883324,308.5918772,0.0,0.606,0.39
-0.2823826671,0.3119337261,-0.5930380821,19.22155875,0.3533628519,-0.6531870237,0.273058115,298.5760385,2027.377709,307.4792002,0.0,0.801,0.04
-0.2757160068,0.308476001,-0.598352015,19.22155875,0.3533628519,-0.6531870237,0.273058115,298.5760385,2027.377709,307.4792002,0.0,0.801,0.04
-0.2807610631,0.3018093407,-0.600753963,19.22155875,0.3533628519,-0.6531870237,0.273058115,298.5760385,2027.377709,307.4792002,0.0,0.801,0.04
-0.2834310532,0.3343308866,-0.5792319179,19.19203845,0.2913072084,-0.5698037702,0.2167484933,298.4669519,2038.960819,307.9174462,0.0,0.685,0.19
-0.2823826671,0.3519337475,-0.5720558763,19.20245154,0.2794307673,-0.5405491985,0.2128294384,298.4664619,2042.273591,308.0424411,0.0,0.654,0.25
-0.2757160068,0.3463642597,-0.5769818425,19.20245154,0.2794307673,-0.5405491985,0.2128294384,298.4664619,2042.273591,308.0424411,0.0,0.654,0.25
-0.2767643631,0.3396975696,-0.5792319179,19.20245154,0.2794307673,-0.5405491985,0.2128294384,298.4664619,2042.273591,308.0424411,0.0,0.654,0.25
-0.2732790112,0.4486004114,-0.5631573796,19.26348158,0.1146402487,-0.3406110544,0.02958781956,298.4840885,2055.804344,308.5513997,0.0,0.37,0.8
-0.2590493262,0.4486004114,-0.5715249777,19.26112544,0.1004800208,-0.2957191936,0.03578302249,298.4902067,2046.502187,308.2017706,0.0,0.324,0.85
-0.2606435418,0.2903357744,-0.6226472259,19.2420751,0.1813518709,-0.487578622,0.3174020711,299.4857701,2013.888811,306.9664758,0.0,0.619,0.48
-0.2400873899,0.2932733297,-0.6445819736,19.20850924,-0.05401598889,-0.3215101262,0.2440992921,299.792334,2005.839338,306.6592803,0.0,0.417,0.81
-0.2990493178,0.3086004257,-0.5906052589,19.2131066,0.3218300178,-0.6645629918,0.1504536803,298.4195514,2034.772118,307.7591831,0.0,0.763,0.06
-0.2977353036,0.2853192687,-0.6090171337,19.2254222,0.3562492676,-0.7277704185,0.1378389,298.4822058,2026.463416,307.4445282,0.0,0.832,-0.03
-0.3156896234,0.282987237,-0.6087127328,19.2285252,0.3647886869,-0.7137303873,0.02452937437,298.348235,2033.087923,307.6954797,0.0,0.812,-0.03
-0.3190493286,0.3086004257,-0.5885730386,19.20643987,0.3033188639,-0.6564889043,0.03103923,298.361437,2041.896274,308.0282122,0.0,0.733,0.11
-0.3370341063,0.2834764123,-0.608060956,19.23724108,0.3650586077,-0.7040947796,-0.06712858337,298.3043632,2038.26495,307.8911708,0.0,0.806,-0.01
-0.3093287945,0.2784536183,-0.6129642725,19.24574492,0.3815364407,-0.7508841345,0.05024208083,298.4161503,2024.620776,307.3746154,0.0,0.853,-0.09
-0.2439920157,0.3040500879,-0.6279149652,19.22202283,0.1525379183,-0.4350603151,0.3545447052,299.2199335,2014.991657,307.0084925,0.0,0.591,0.44
-0.2536472976,0.2933676839,-0.6266493797,19.22994221,0.1369621184,-0.4365275322,0.3207641412,299.4069665,2011.820127,306.8876158,0.0,0.568,0.51
-0.2521546483,0.2826943696,-0.6395884156,19.2117858,-0.01410575591,-0.3363056736,0.1693540499,299.837405,2002.550294,306.533493,0.0,0.386,0.85
-0.2578968704,0.2797809839,-0.636092484,19.22206278,0.072064554,-0.4290005151,0.1921940784,299.7785827,2007.758698,306.7326135,0.0,0.485,0.71
-0.2648254037,0.2842556834,-0.6255022883,19.23810036,0.1848327338,-0.5137089033,0.2675923603,299.4985817,2010.501384,306.8373124,0.0,0.618,0.47
-0.255715847,0.2848904431,-0.6329358816,19.23040675,0.1055450212,-0.4303798897,0.2703339269,299.5213701,2008.346851,306.7550746,0.0,0.529,0.58
-0.2471269518,0.2960448265,-0.6313165426,19.22594783,0.1085333778,-0.4210330728,0.3228499432,299.3253804,2010.428378,306.8345269,0.0,0.551,0.5
-0.2474863082,0.2905167043,-0.6366212964,19.21977544,-0.003464575935,-0.3747362871,0.2567602843,299.5664644,2006.212942,306.6735588,0.0,0.464,0.67
-0.237808615,0.3125081658,-0.6290815473,19.2177016,0.2039081433,-0.445059643,0.3509083937,299.1091187,2017.895138,307.1190279,0.0,0.612,0.39
-0.238629356,0.307920903,-0.6315029263,19.22004834,0.1488139129,-0.4363187761,0.3443227339,299.1723977,2014.177049,306.9774589,0.0,0.585,0.42
-0.2990493178,0.3486004174,-0.5690994859,19.19872644,0.2472701277,-0.559306169,0.128573361,298.4282399,2049.547223,308.3163517,0.0,0.634,0.31
-0.2774794698,0.2908253968,-0.6114637852,19.2272319,0.3375453809,-0.6779458089,0.2663141295,298.8527321,2019.611387,307.1843094,0.0,0.812,0.09
-0.2990493178,0.3306471109,-0.5772935152,19.18753002,0.2559548428,-0.5785719263,0.1233184725,298.4147639,2046.683537,308.2085981,0.0,0.654,0.26
-0.3190493286,0.3288853168,-0.5764226913,19.18276639,0.2284010088,-0.5836887405,0.02011427957,298.3780616,2053.751758,308.4743538,0.0,0.637,0.31
-0.3390493393,0.3187153935,-0.5815355182,19.21205837,0.2883003896,-0.6547142146,-0.07087511093,298.3398165,2050.711281,308.3601201,0.0,0.728,0.16
-0.2166647613,0.3264271617,-0.6734774113,19.27753766,0.1101945458,-0.345550403,0.3247170411,299.1482097,2018.180463,307.1298838,0.0,0.496,0.56
-0.219710201,0.3151251972,-0.6706475616,19.26892889,0.05024293291,-0.2127221288,0.3102708082,299.7729197,2014.924185,307.0059224,0.0,0.389,0.9
-0.2813705802,0.4286004305,-0.5586736202,19.2149942,0.09941292371,-0.3393738592,0.04627489351,298.4734397,2071.328792,309.1322654,0.0,0.366,0.9
-0.282319814,0.4086004198,-0.5590274334,19.20244423,0.1302877401,-0.3756562204,0.08432961926,298.4694857,2072.732875,309.1846396,0.0,0.416,0.81
-0.2860345542,0.388600409,-0.560385704,19.18897338,0.1578949833,-0.4071545924,0.112770244,298.4641848,2067.586146,308.9925293,0.0,0.461,0.69
-0.2990493178,0.4086004198,-0.5550740957,19.20363329,0.1283331459,-0.4139213992,0.03978101951,298.4524105,2082.608971,309.5522819,0.0,0.445,0.8
-0.2623826563,0.5252670646,-0.5954818726,19.35168006,-0.02934164328,-0.1797995764,-0.3042490405,298.4996741,2018.816497,307.1540791,0.0,0.364,0.6
-0.2610161602,0.5319337249,-0.6004946828,19.35168006,-0.02934164328,-0.1797995764,-0.3042490405,298.4996741,2018.816497,307.1540791,0.0,0.364,0.6
-0.2543494701,0.5253061056,-0.6014478207,19.35168006,-0.02934164328,-0.1797995764,-0.3042490405,298.4996741,2018.816497,307.1540791,0.0,0.364,0.6
-0.2676828206,0.5399056077,-0.6005183458,19.3634754,-0.06950569466,-0.1486749669,-0.4317582854,298.5071644,2016.849361,307.079229,0.0,0.471,0.39
-0.2792772651,0.5278530121,-0.587544024,19.36962749,-0.01135485168,-0.2099176811,-0.2788607604,298.5008973,2023.081545,307.3161778,0.0,0.359,0.64
-0.2727625966,0.515191257,-0.5831254125,19.35180474,0.03290727428,-0.2458065691,-0.1762227323,298.4966628,2025.258609,307.3988212,0.0,0.314,0.75
-0.2823826373,0.5052670836,-0.5747269988,19.31398424,-0.003206223373,-0.2292907382,-0.197368974,298.489759,2033.735983,307.7199968,0.0,0.312,0.8
-0.2794292867,0.511933744,-0.5788571239,19.31398424,-0.003206223373,-0.2292907382,-0.197368974,298.489759,2033.735983,307.7199968,0.0,0.312,0.8
-0.2727626264,0.5085245967,-0.5800159574,19.31398424,-0.003206223373,-0.2292907382,-0.197368974,298.489759,2033.735983,307.7199968,0.0,0.312,0.8
-0.2661778033,0.5610018373,-0.6191804409,19.40904099,-0.09102053613,-0.1237430857,-0.5610456181,298.5364184,2014.141585,306.9761076,0.0,0.591,0.2
-0.2790493071,0.5535872579,-0.6055611968,19.42190831,-0.02500249851,-0.1812867891,-0.3857109479,298.5211289,2018.059931,307.125298,0.0,0.437,0.46
-0.2919411659,0.5778154731,-0.6223530173,19.48306699,-0.04655397869,-0.1491243412,-0.5221413148,298.5837689,2019.293401,307.1722172,0.0,0.555,0.3
-0.2790493071,0.5648127794,-0.6155612469,19.43226948,-0.0741926699,-0.1445040783,-0.5240730876,298.5467246,2018.218348,307.1313252,0.0,0.558,0.28
-0.2909181714,0.4771931469,-0.562040329,19.28463153,0.0837406361,-0.3479507271,-0.04634990391,298.4780374,2055.94573,308.5567047,0.0,0.37,0.8
-0.2242294103,0.3087610304,-0.6617580652,19.25933797,0.0553152769,-0.245051727,0.3146789973,299.7351364,2010.56795,306.8398522,0.0,0.412,0.83
-0.2137777805,0.3354957998,-0.7513921857,19.17282229,0.09905110278,-0.2104185392,0.2199071279,301.1929725,1968.066111,305.2052478,0.0,0.33,1.12
-0.2141691893,0.3300999403,-0.7502740622,19.22264209,0.07945230931,0.03842512321,0.03167161942,302.9518374,1992.187011,306.1361401,0.0,0.103,2.11
-0.2148341686,0.3231811225,-0.7498847246,19.22471244,0.04967561882,0.1150615384,0.005858496904,303.6251878,1995.16428,306.250454,0.0,0.135,2.2
-0.2155957669,0.3182914555,-0.7486792207,19.23139441,0.07850594568,0.2106255469,-0.03567540054,302.757737,1999.879804,306.4312478,0.0,0.237,1.87
-0.2165819108,0.3147056699,-0.7478106618,19.23394545,0.04410164097,0.2335384676,-0.02709959607,302.972245,2006.968439,306.7024264,0.0,0.249,1.96
-0.2162401974,0.3158973455,-0.7415685654,19.23532926,0.05929765981,0.2096322151,-0.006003741323,303.0204378,2000.238106,306.4449721,0.0,0.228,1.95
