x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5248557329,0.3435585499,-0.9220771194,19.904369,-0.211021162,0.3791143837,0.3052184462,298.9456949,1858.193024,300.8533019,0.0,0.54,-0.47
0.5178729892,0.4286004007,-0.9473007917,19.70466343,0.06081712081,0.07465721375,0.003930908441,298.9639038,1849.421978,300.4976497,0.0,0.106,0.31
0.5042840242,0.4519337416,-0.9548614025,19.74863805,0.1249500361,0.1207271374,-0.07571624674,299.002007,1860.770031,300.9575562,0.0,0.199,0.11
0.4991964102,0.4452670813,-0.9585769176,19.74863805,0.1249500361,0.1207271374,-0.07571624674,299.002007,1860.770031,300.9575562,0.0,0.199,0.11
0.4925297499,0.4515935481,-0.9614284039,19.74863805,0.1249500361,0.1207271374,-0.07571624674,299.002007,1860.770031,300.9575562,0.0,0.199,0.11
0.4908097088,0.4582602084,-0.9614284039,19.77662856,0.06671245523,0.22326356,-0.05566632546,299.0083118,1867.077827,301.2122855,0.0,0.249,0.04
0.5170387626,0.4486004114,-0.9465462565,19.72731093,0.1813131334,0.02053221963,-0.0998190263,299.0158048,1850.695652,300.5493736,0.0,0.218,0.0
0.5149635673,0.4686003923,-0.9447633028,19.76637456,0.2783698512,-0.03230572585,-0.1989438293,299.1052619,1858.689479,300.8733948,0.0,0.353,-0.18
0.5462905169,0.3414914012,-0.8836050034,19.81261531,-0.1086973066,0.1061957715,0.3648196646,298.9233139,1757.180924,296.678583,0.0,0.405,-0.91
0.5395419002,0.3421002626,-0.8995993733,19.77674775,-0.006077628836,0.1122097403,0.2453217653,300.0213597,1815.160363,299.0961521,0.0,0.279,-0.08
0.55410707,0.337256223,-0.7507801652,19.33221243,0.219772947,-0.4203391281,0.2516631759,299.0894977,1642.846563,291.7301578,0.0,0.547,-1.65
0.5093137622,0.3537555039,-0.9406118393,19.85870295,-0.2538635115,0.4257637569,0.2776859606,299.0000851,1880.742141,301.7618892,0.0,0.578,-0.37
0.5029491782,0.3666036129,-0.9483639598,19.79998763,-0.2703216555,0.3775075366,0.245158814,298.9165879,1888.803138,302.0847141,0.0,0.535,-0.3
0.4915617406,0.3969769776,-0.9617667198,19.73585206,-0.2108187703,0.2266953007,0.1616352345,298.9006262,1865.923126,301.1657033,0.0,0.359,-0.2
0.5155738592,0.3528201282,-0.9352315068,19.8487635,-0.2596220474,0.3834233418,0.2894238861,298.928805,1869.378617,301.3050382,0.0,0.556,-0.43
0.5212922096,0.3567039669,-0.9318323731,19.83762232,-0.2591809211,0.32722016,0.3007369691,298.8796129,1857.159083,300.8114428,0.0,0.524,-0.48
0.5134057999,0.3719390929,-0.943466723,19.7788929,-0.2482813631,0.2624244169,0.2540033671,298.8740879,1857.549831,300.8272643,0.0,0.451,-0.39
0.4928024113,0.4086004198,-0.9623746276,19.70996075,-0.09686338128,0.1572356121,0.08693573204,298.9284857,1849.957261,300.5193908,0.0,0.214,-0.01
0.4793145657,0.3667872846,-0.9586990476,19.82436009,-0.2793407853,0.464275472,0.2375392437,299.0484827,1914.360591,303.1014489,0.0,0.601,-0.19
0.5057311654,0.3435620666,-0.9386581182,19.90980708,-0.236629241,0.4087974512,0.2836116885,299.0922566,1884.768857,301.9232796,0.0,0.561,-0.3
0.4998225868,0.3399756253,-0.9408746362,19.91703159,-0.2164525422,0.4312580568,0.2749567937,299.2520761,1891.755823,302.202704,0.0,0.565,-0.21
0.5112563968,0.336707145,-0.9315674901,19.95632255,-0.1498802653,0.4125179982,0.2401459282,299.3365769,1875.886724,301.5669395,0.0,0.51,-0.21
0.5186814666,0.3467780352,-0.9299904704,19.89693666,-0.2295355241,0.393091674,0.2949356215,298.985777,1865.654224,301.1548522,0.0,0.552,-0.43
0.4589011073,0.3611313701,-0.9605920911,19.83979844,-0.2547964445,0.5065604401,0.2338411521,299.344713,1933.031565,303.8378068,0.0,0.623,-0.01
0.4776173532,0.391933769,-0.9649130702,19.7542224,-0.2510326679,0.3375788446,0.1562563429,298.919142,1890.545597,302.1543598,0.0,0.458,-0.19
0.4810914099,0.3852670491,-0.9627406001,19.7542224,-0.2510326679,0.3375788446,0.1562563429,298.919142,1890.545597,302.1543598,0.0,0.458,-0.19
0.4877580702,0.3903103173,-0.9617667198,19.7542224,-0.2510326679,0.3375788446,0.1562563429,298.919142,1890.545597,302.1543598,0.0,0.458,-0.19
0.5541356206,0.3404631019,-0.8139168024,19.89821357,0.08579312193,-0.007818479773,0.09865599284,299.3435188,1824.506973,299.4804368,0.0,0.141,0.1
0.5541103482,0.3376453519,-0.8184785843,19.90777246,0.03555382654,-0.05517839463,0.08398170865,299.1179848,1845.253481,300.3281801,0.0,0.116,0.27
0.5541356802,0.3407790363,-0.7842433453,19.8653127,0.1647975323,-0.02371679738,0.18741896,299.2121875,1781.647231,297.7059437,0.0,0.26,-0.47
0.5541356206,0.3403535485,-0.8042729497,19.87894289,0.140601855,-0.009800459843,0.1612640549,299.298929,1803.362559,298.6089622,0.0,0.224,-0.25
0.5541356802,0.3398308456,-0.753829658,19.6853257,0.248966539,-0.1605172754,0.5304676014,298.9753745,1652.966871,292.1784047,0.0,0.617,-1.68
0.5541356206,0.3406306505,-0.7536132932,19.64190917,0.2576864303,-0.2052632684,0.4799307185,298.9671255,1663.977734,292.6637639,0.0,0.592,-1.6
0.554130137,0.3386952877,-0.7512677312,19.3434478,0.2143516209,-0.3763769885,0.2888899522,299.0332353,1628.701945,291.1001839,0.0,0.53,-1.74
0.5541356802,0.3403863609,-0.7601563334,19.79605254,0.2194214264,-0.05673630299,0.3527673171,299.0701405,1716.445211,294.9439977,0.0,0.429,-1.13
0.5541356802,0.3407089412,-0.769929111,19.84185445,0.1915279599,-0.05132523463,0.2908906665,299.0873445,1741.348486,296.0080345,0.0,0.362,-0.9
0.4809506834,0.5562821031,-0.9195718169,20.00354918,0.217983406,-0.1255269353,-0.7347482227,298.6516657,1891.125538,302.1775293,0.0,0.786,-0.64
0.532227397,0.4831202328,-0.9231348038,19.80964564,0.4049624755,-0.04897279975,-0.3562716103,299.0240308,1860.72032,300.9555462,0.0,0.551,-0.44
0.4952856302,0.542198956,-0.9241097569,20.00396828,0.3028154674,-0.2140881616,-0.729259228,298.6032691,1938.4913,304.052123,0.0,0.828,-0.44
0.4809506536,0.531391561,-0.9371117949,19.96091146,0.2143831435,-0.1371963716,-0.5392930462,298.9204689,1907.749392,302.8394209,0.0,0.606,-0.28
0.4997917414,0.5273657441,-0.9307406545,19.93560702,0.299827501,-0.1337035257,-0.5763632432,298.7905221,1905.967915,302.7686974,0.0,0.673,-0.4
0.5050205588,0.5086004138,-0.9377688766,19.89347488,0.2984474767,-0.04288030127,-0.3739294162,299.1463979,1875.765171,301.5620542,0.0,0.49,-0.25
0.5127252936,0.4829692543,-0.9429094195,19.81043017,0.3341300548,-0.09534285864,-0.307240612,299.1482086,1876.429094,301.5887349,0.0,0.473,-0.22
0.4976173639,0.4852670729,-0.9511075616,19.8338766,0.2886983999,-0.04106125676,-0.2581981297,299.2207318,1885.375908,301.9475877,0.0,0.399,-0.05
0.5042840242,0.4896359146,-0.9459198117,19.8338766,0.2886983999,-0.04106125676,-0.2581981297,299.2207318,1885.375908,301.9475877,0.0,0.399,-0.05
0.5030300021,0.4963025749,-0.9444819093,19.8338766,0.2886983999,-0.04106125676,-0.2581981297,299.2207318,1885.375908,301.9475877,0.0,0.399,-0.05
0.5009506941,0.4686004221,-0.9536218643,19.78919459,0.2280638592,0.04442643728,-0.1637139077,299.1041492,1869.849901,301.3240267,0.0,0.294,-0.01
0.5512318611,0.3143503368,-0.7478435636,19.26673042,0.07945271512,0.1428175316,-0.01284203388,297.8291484,1600.553692,289.8342051,0.0,0.174,-1.83
0.5522153378,0.3178989589,-0.7487003803,19.25955079,0.0697897531,-0.04099168527,0.01689445062,298.2164366,1612.463491,290.3718748,0.0,0.092,-1.47
0.5529805422,0.32268399,-0.7499257922,19.21025997,0.08987303268,-0.0484416814,0.03425581074,298.0877066,1623.151868,290.8518731,0.0,0.117,-1.49
0.5536853671,0.3296742439,-0.7502928376,19.2406771,0.09981552602,-0.1895464399,0.05204886254,298.4705729,1625.164181,290.9419776,0.0,0.23,-1.62
0.4009506702,0.5258071423,-0.9454727173,20.00546171,-0.09743403803,-0.2641022517,-0.5403285227,299.1406108,1954.059533,304.6607618,0.0,0.619,0.04
0.4576173127,0.5452671051,-0.9325404167,20.0465156,0.1312372988,-0.2421146308,-0.7114218977,298.7354088,1933.388146,303.8518178,0.0,0.772,-0.37
0.464283973,0.5519108176,-0.9270179868,20.0465156,0.1312372988,-0.2421146308,-0.7114218977,298.7354088,1933.388146,303.8518178,0.0,0.772,-0.37
0.4641097486,0.5585774779,-0.9221360087,20.0465156,0.1312372988,-0.2421146308,-0.7114218977,298.7354088,1933.388146,303.8518178,0.0,0.772,-0.37
0.420950681,0.5257987976,-0.9454705715,20.00446038,-0.022329599,-0.2651474523,-0.5499360568,299.0805684,1948.195244,304.4319263,0.0,0.621,-0.02
0.4409506619,0.525749743,-0.9454488754,19.99496731,0.05641687308,-0.2704109193,-0.5597982789,299.0071405,1947.558273,304.4070394,0.0,0.634,-0.06
0.3829720318,0.4943708479,-0.9594868422,19.95370803,-0.132594206,0.1441950541,-0.03151666021,299.5582908,1932.687559,303.824288,0.0,0.208,0.69
0.398904711,0.5065801144,-0.9546707273,19.97150448,-0.07091226003,-0.0510008824,-0.2509304447,299.4557458,1938.68476,304.0597087,0.0,0.275,0.55
0.4409506619,0.5357497334,-0.9397613406,19.99433809,0.04764422647,-0.127090431,-0.478310401,299.1730292,1909.171268,302.8958329,0.0,0.507,-0.07
0.4609506726,0.524952054,-0.9450075626,19.97956119,0.1363556548,-0.2763132761,-0.5718383217,298.9212021,1948.042726,304.4259679,0.0,0.659,-0.11
0.4809506834,0.5462821126,-0.9271118045,20.02698029,0.2155748038,-0.2332515907,-0.7157741712,298.6632496,1936.89003,303.9893137,0.0,0.793,-0.4
0.3609506786,0.4686003923,-0.966512382,19.91191472,-0.216848245,0.1883640664,-0.02562432908,299.4987803,1957.416686,304.7915325,0.0,0.298,0.64
0.3609506786,0.4833351076,-0.9629404545,19.93490947,-0.1958963292,-0.001655585612,-0.1623492378,299.470196,1966.461278,305.1430099,0.0,0.264,0.76
0.3609506786,0.4486004114,-0.9697179794,19.8813717,-0.2515805288,0.3025266916,0.03495680208,299.593121,1959.222763,304.8618147,0.0,0.405,0.49
0.3409506977,0.4286004007,-0.9710001945,19.84896846,-0.29244657,0.3596678458,0.08910278613,299.8543928,1975.517806,305.4937385,0.0,0.482,0.56
0.3409506977,0.4086004198,-0.9703695178,19.82767654,-0.272312766,0.4237898206,0.1311006322,299.9734983,1982.204794,305.7519296,0.0,0.53,0.57
0.3609506786,0.4286004007,-0.9709864259,19.85408084,-0.2718629401,0.3901695103,0.08357223087,299.7500417,1970.034122,305.2815184,0.0,0.492,0.48
0.4899316728,0.2777289748,-0.9005913138,20.00648291,0.06263618521,-0.2771121179,0.07623464707,300.8219582,1927.812154,303.6324994,0.0,0.304,0.8
0.4916294515,0.277813971,-0.8996255994,20.01328378,0.02846001622,-0.3053061025,0.05583048351,300.9437974,1931.730111,303.7866526,0.0,0.321,0.84
0.5004611015,0.2863101363,-0.9023260474,20.0461838,0.07188965849,-0.2295023763,0.1080707956,300.6225602,1923.483445,303.4619116,0.0,0.273,0.77
0.489829123,0.2747510076,-0.8973073959,20.01422594,0.0004245462437,-0.2944348986,0.04907371528,301.4127532,1931.871599,303.7922151,0.0,0.308,0.99
0.5031057,0.2854124904,-0.8992766142,20.05030488,0.04209311617,-0.265329672,0.04672171716,301.0403437,1923.655097,303.4686816,0.0,0.282,0.87
0.5121845603,0.2950631976,-0.9009911418,20.08104655,0.1213527544,-0.2057390931,0.0300967853,300.9077701,1919.157229,303.2911341,0.0,0.25,0.86
0.5122578144,0.2966997027,-0.9026274681,20.06963585,0.1281818812,-0.180467122,0.1150812499,300.3337996,1917.743504,303.2352647,0.0,0.259,0.68
0.5120889544,0.2931638956,-0.8991740346,20.07821954,0.06871714859,-0.1575150663,0.06093171003,302.0993889,1918.951406,303.283002,5.210763406,0.192,1.25
0.5190108418,0.3048678637,-0.9026417732,20.10924099,0.1489252196,-0.09835596976,0.01936284174,300.5997338,1917.315315,303.2183369,0.0,0.189,0.89
0.5194020867,0.3078703582,-0.9047446251,20.09459773,0.1328134841,-0.07747357352,0.1061243877,299.986988,1912.602942,303.0318526,0.0,0.196,0.69
0.5016858578,0.2822458148,-0.897164762,20.04808739,0.007466709394,-0.1892158192,0.04507789196,302.3342735,1922.85269,303.4370305,7.526403076,0.204,1.31
0.4890280366,0.2726739049,-0.8954148889,20.01299008,-0.01895323124,-0.1621367962,0.02502791932,303.0659265,1931.535637,303.7790065,12.94038099,0.175,1.59
0.5527045131,0.3215020895,-0.8175724149,19.95473784,-0.091307254,-0.1707380602,-0.002069041099,299.4791832,1906.739684,302.7993422,0.0,0.203,0.52
0.5493732095,0.3076766133,-0.8164277673,19.95337116,-0.1034064957,-0.2483454901,-0.007191863716,300.3956453,1911.273563,302.9791823,0.0,0.279,0.62
0.5438500643,0.2933095694,-0.8284682631,19.9249647,0.003742083617,-0.2673585244,-0.05321553705,300.2208926,1869.058949,301.2921564,11.45454069,0.282,0.31
0.5434633493,0.2925575376,-0.8201092482,19.90525374,0.007611379396,-0.3413746612,-0.02371060819,300.9644577,1916.405586,303.1823627,-3.92049807,0.352,0.71
0.5451529622,0.2963031232,-0.815244019,19.89721391,-0.01087958113,-0.2326380842,0.03209468712,302.2200408,1913.686016,303.0747439,6.022445678,0.245,1.17
0.5445634723,0.3241047263,-0.874938786,19.86743361,-0.02707163318,-0.1430112353,0.267511025,298.8280014,1696.38977,294.0786441,0.0,0.314,-1.19
0.5452377796,0.3354023993,-0.8824039102,19.84236461,-0.06611053451,0.008281685668,0.3595677057,298.901909,1730.768878,295.5574054,0.0,0.375,-1.04
0.5433427095,0.313424319,-0.8680785298,19.85421251,-0.0113946745,-0.242078105,0.03309540496,298.2348311,1697.128623,294.1106599,89.43149941,0.254,-1.25
0.5456335545,0.3400500417,-0.8847150803,19.8157381,-0.08990074289,0.07398227735,0.2708645066,298.9788092,1756.869948,296.665456,0.0,0.304,-0.76
0.5428964496,0.3194917738,-0.8755261898,19.79460673,-0.01343158146,-0.2554480819,0.04049329338,298.6237105,1725.891946,295.3489808,77.99401775,0.269,-1.0
0.5441607833,0.3313636184,-0.8822225332,19.82194907,-8.511476884e-05,-0.08686300661,0.3393473534,299.0110045,1732.406594,295.6272974,0.0,0.36,-0.98
0.5445483327,0.3380435407,-0.8863013387,19.80775096,-0.06785418606,0.0963941503,0.4461729194,298.9698836,1769.132355,297.1817648,0.0,0.471,-0.9
0.5538578629,0.3317001462,-0.817335844,19.96364983,-0.04589158701,-0.1447929607,0.03342848616,299.0995807,1883.55218,301.8745426,0.0,0.165,0.37
0.551954329,0.3168258071,-0.8163927197,19.98171827,-0.0983823172,-0.2607053366,0.008773458958,299.4465807,1897.060841,302.414347,0.0,0.288,0.27
0.5206589103,0.3060218096,-0.9016210437,20.10994423,0.09896194965,-0.0708116083,0.05738070997,301.9185154,1917.925445,303.2424566,2.729486201,0.144,1.29
0.5023930073,0.2939672172,-0.9085780382,20.05403194,0.1006341038,-0.1175439807,0.1984803149,300.4807429,1916.955606,303.2041141,0.0,0.261,0.71
0.4937007129,0.2894684374,-0.9100623131,20.03869236,0.08489324536,-0.1129053749,0.1912057128,300.6846375,1922.479902,303.4223224,0.0,0.247,0.83
0.5462393761,0.2986758947,-0.7509745955,19.27941517,0.02150667082,0.1608964026,-0.0002135373744,297.8679652,1606.980627,290.1247213,0.0,0.172,-1.78
0.5454724431,0.2969772816,-0.7524350882,19.28077338,0.02788375241,0.08566449443,-0.004881857336,297.5529133,1614.285426,290.4538634,74.60807202,0.1,-1.6
0.5493608117,0.3074650764,-0.7493671775,19.26981869,0.06356265801,0.2203014279,-0.03387793942,297.4249094,1596.550526,289.6528078,0.0,0.241,-2.08
0.2053091079,0.2913637757,-0.7402930856,19.15671333,-0.001481317291,0.09759360244,0.01166229551,306.602182,2029.081725,307.5437892,7.960009712,0.108,3.1
0.1941356659,0.3378777504,-0.778209269,19.62313275,0.03742035837,-0.004781114923,0.3629772082,301.8724291,1969.272529,305.2520095,-21.78694836,0.375,1.27
0.2014937252,0.3373832405,-0.8791565895,19.56977082,-0.06615087353,-0.262130832,0.06506991241,299.5801972,1995.866773,306.277408,0.0,0.288,0.92
0.2027346939,0.3399494886,-0.8848906755,19.56355119,-0.03774469514,-0.1615971406,0.002763008848,299.5930198,1998.409622,306.3749152,0.0,0.176,1.22
0.2057369947,0.3390355706,-0.8914475441,19.55793191,0.04411418136,-0.03711741119,0.05567341442,299.935276,2004.929778,306.6245103,0.0,0.09,1.65
0.2112435848,0.3402102292,-0.9031027555,19.51686869,0.07053536016,0.06883669351,0.1443608352,300.7703503,2023.634936,307.3371914,0.0,0.184,1.64
0.2034208924,0.3051653802,-0.8540303111,19.5593975,0.008292974469,-0.204153649,0.2739427689,300.5473187,1985.539752,305.8804516,0.0,0.351,1.01
0.2024888843,0.307513684,-0.8539785743,19.55957289,-0.0189696445,-0.1088474767,0.1869222859,302.2926084,2003.908394,306.5854514,0.0,0.227,1.79
0.2007785589,0.3020369709,-0.8277361989,19.56692912,-0.03229155142,-0.1275968271,-0.0008020558102,302.87898,2024.216542,307.3592717,0.0,0.141,2.23
0.2010972649,0.3007547557,-0.8199586868,19.56636327,0.007107221477,-0.07999012292,-0.01612721329,303.6273617,2036.090352,307.8090167,0.0,0.092,2.57
0.2009583116,0.3010710478,-0.8173392415,19.56848414,0.02468367246,-0.0790055105,0.004550010696,303.0917319,2031.980002,307.6535519,0.0,0.092,2.44
0.1998282373,0.3042581081,-0.8203032017,19.56774622,0.003369477442,-0.1122764112,-0.02280655418,302.3987285,2020.251041,307.2086295,0.0,0.124,2.14
0.1986904889,0.3083257377,-0.8178499341,19.56754753,0.03409746089,-0.08424535688,-0.02169145316,302.7771872,2021.591092,307.2595604,0.0,0.103,2.28
0.1953136325,0.3227314055,-0.8177252412,19.60244542,0.02498637186,-0.08054537048,-0.0006123284059,300.6440753,1992.931005,306.1647182,0.0,0.094,1.69
0.1941403002,0.338739723,-0.8163993955,19.6695014,-0.06821940405,-0.02925389475,0.0493326796,299.6172485,1976.421171,305.5286565,0.0,0.099,1.36
0.2029895037,0.2999151647,-0.8421834111,19.56230305,-0.02138256591,-0.1138833778,0.1174895235,303.3859446,2017.407879,307.1004863,0.0,0.175,2.23
0.194536224,0.3300774992,-0.817410171,19.61124089,-0.05690426458,-0.05229561302,0.02163501813,299.9799683,1987.374964,305.9511075,0.0,0.09,1.54
0.1941674948,0.3353141546,-0.8162887692,19.68068177,-0.004009817404,-0.06857877019,0.03464572827,300.082542,1972.179077,305.3645814,0.0,0.087,1.46
0.1961710453,0.3174772859,-0.817833066,19.57443666,-0.03682185208,-0.0783904297,0.02060312844,300.6213219,2003.797741,306.581219,0.0,0.099,1.74
0.194135651,0.3388302922,-0.8132176995,19.7317392,-0.02713942991,-0.01735569969,0.1668931483,299.7716268,1971.537366,305.3397384,0.0,0.18,1.07
0.1941356659,0.3378728926,-0.7895762324,19.68692321,0.02690549895,-0.004085433295,0.2676989848,301.6849473,1969.57113,305.2635802,-24.03290468,0.279,1.34
0.1941356659,0.3378103971,-0.8020942807,19.74445267,0.005775721239,-0.0002283575605,0.1859634556,301.4156552,1969.875265,305.275364,-27.52536836,0.196,1.41
0.2020999938,0.3278662562,-0.8734076619,19.56783198,-0.0303156814,-0.2456459507,0.2422243792,300.0155154,1986.65755,305.9234928,0.0,0.356,0.86
0.2034021616,0.3141740561,-0.86429286,19.56459062,0.002985776806,-0.1660534598,0.3057644149,300.7604396,1984.593391,305.8439973,0.0,0.358,1.05
0.3034962714,0.3335713148,-0.9499552846,19.82731839,0.06716823971,0.476826112,0.265880685,299.4459672,1970.695738,305.3071466,0.0,0.56,0.3
0.3227357566,0.3682391346,-0.9631816745,19.80171527,-0.1563642582,0.4652191111,0.2024160075,299.802413,1976.140309,305.5178016,0.0,0.54,0.47
0.3131472766,0.3510793149,-0.9574491382,19.81526659,-0.0005328579026,0.4846947499,0.2515307543,299.5543844,1968.343728,305.2160104,0.0,0.556,0.33
0.3315808177,0.355063498,-0.9589905143,19.82455415,-0.01754537378,0.5100182222,0.2538426061,299.720229,1972.003872,305.3577992,0.0,0.58,0.38
0.3610645533,0.3857994974,-0.9672700763,19.82526021,-0.2451579218,0.488431278,0.1822041031,300.0645371,1983.982605,305.8204627,0.0,0.586,0.55
0.3526873887,0.3700741231,-0.9636682868,19.83253224,-0.1206435623,0.510603901,0.2358994336,300.0669443,1977.114716,305.5554562,0.0,0.585,0.51
0.3410270512,0.3675622046,-0.9630173445,19.82157329,-0.1765317001,0.4850565124,0.2149243738,300.0102218,1980.536515,305.687577,0.0,0.569,0.53
0.3490201235,0.3567554653,-0.9597230554,19.8419287,-0.02967402384,0.5226626231,0.2619039191,299.943971,1973.98817,305.4345856,0.0,0.595,0.44
0.3609506786,0.4086004198,-0.9703353643,19.83425419,-0.2717840113,0.4517862136,0.1336638485,299.9295255,1980.037462,305.6683185,0.0,0.554,0.52
0.2858956754,0.3273038268,-0.945985496,19.83212913,0.1046171483,0.4300679713,0.2688145729,299.3874061,1979.343314,305.6415251,0.0,0.527,0.37
0.2730962336,0.3083309531,-0.9328380227,19.88495085,0.1672152851,0.3164519599,0.2955688715,299.4453751,1995.702593,306.2711092,0.0,0.474,0.56
0.2676672041,0.3025676906,-0.9266549349,19.91062998,0.135694071,0.287066648,0.222151221,299.4871678,2012.162084,306.9006557,0.0,0.397,0.79
0.2823541164,0.3112561405,-0.9361436963,19.88774997,0.1421005141,0.3690782836,0.2476793166,299.4563054,1997.867199,306.3541235,0.0,0.476,0.57
0.2411927879,0.2973842025,-0.9076710343,19.93941783,-0.03848090613,0.2731687891,0.07133010017,299.615414,2008.856555,306.7745358,0.0,0.295,0.99
0.2327581048,0.3083060384,-0.909072876,19.88422223,-0.1199953263,0.3842261754,0.006201048918,299.6378336,2008.787593,306.771903,0.0,0.412,0.79
0.2469114661,0.3009036183,-0.9151217937,19.90220139,0.02607348137,0.258690618,0.1727881446,299.4906859,2010.933389,306.853794,0.0,0.322,0.92
0.2244866341,0.3196150064,-0.908490479,19.82832889,-0.1955257467,0.4174655808,-0.02512687889,299.7336949,2008.183092,306.7488213,0.0,0.471,0.72
0.2198435515,0.3301302493,-0.9101148248,19.74285901,-0.1555660279,0.4675837099,-0.01437857932,299.7519525,2010.756642,306.8470512,0.0,0.503,0.7
0.2175199389,0.3383512497,-0.9118699431,19.65571085,-0.1233783972,0.3769463784,0.03269223475,299.6669211,2014.0012,306.9707585,0.0,0.408,0.83
0.2489417195,0.2948514223,-0.9112793803,19.95135505,0.04373831887,0.2636415531,0.09629944079,299.5876402,2012.780971,306.9242516,0.0,0.294,1.01
0.2529649436,0.3021382689,-0.9196640253,19.91215942,0.08391454673,0.2704152279,0.1843462495,299.4928871,2013.159226,306.9386704,0.0,0.347,0.88
0.2638793886,0.2935108542,-0.9180425406,19.9484963,0.1323481639,0.2223240993,0.1789481652,299.5647668,2014.718455,306.9980855,0.0,0.324,0.96
0.269000262,0.2954442203,-0.9218258262,19.94833958,0.1228083912,0.2728540684,0.141768748,299.5616966,2017.042522,307.0865812,0.0,0.341,0.94
0.2612692416,0.2855667174,-0.9097434878,19.97229038,0.1219880065,0.1908223069,0.1093259077,299.6566763,2016.159632,307.0529716,0.0,0.261,1.13
0.2149150372,0.3397641778,-0.9089207053,19.60450318,-0.08596579326,0.3611180298,0.1149792252,300.0945298,2014.451038,306.9878979,0.0,0.398,0.98
0.2014142424,0.2998486459,-0.7529185414,19.13821105,-0.005531459765,0.04162984612,-0.002972280325,307.6340725,2030.488029,307.597063,15.69939589,0.052,3.31
0.2028572857,0.2968318164,-0.7524470687,19.14681036,-0.006037880081,0.06603957458,-0.0069591126,308.2573345,2049.263599,308.3056846,14.94798254,0.076,3.57
0.2049134672,0.2923340201,-0.7473976016,19.14794344,-0.002326216791,0.09964678719,0.006816463748,306.9696202,2045.720593,308.1723395,6.367854542,0.11,3.29
0.4935284257,0.4286004007,-0.9627302289,19.70871515,0.03112551067,0.08230300007,8.77097433e-05,298.9617232,1847.97399,300.4388145,0.0,0.098,0.33
0.4809506834,0.4086004198,-0.9660900831,19.73000179,-0.1495126521,0.2739287364,0.08678190245,298.9267667,1868.02117,301.2503252,0.0,0.334,-0.14
0.4609506726,0.4086004198,-0.9696851373,19.75605121,-0.195239597,0.3706237512,0.08534033118,298.9656761,1884.91094,301.9289695,0.0,0.437,-0.18
0.4409506619,0.4086004198,-0.970488131,19.78468644,-0.2381409194,0.4425743499,0.09151634503,299.0680407,1900.686459,302.5587354,0.0,0.52,-0.17
0.444802016,0.3597410023,-0.9608052373,19.85194395,-0.2204009408,0.5282611282,0.2421132367,299.723835,1942.765178,304.2195739,0.0,0.631,0.16
0.4609506726,0.388600409,-0.967002213,19.77558341,-0.2774574437,0.4250571022,0.1529700026,299.0022324,1910.728628,302.957584,0.0,0.54,-0.16
0.5285800695,0.3392365873,-0.9152504802,19.92797929,-0.1089443709,0.4107123091,0.2581317982,299.0376309,1849.308885,300.4930557,0.0,0.507,-0.46
0.5339010954,0.3411565423,-0.9088347554,19.84577655,-0.01896526589,0.3638471679,0.3099177063,299.3805793,1827.744436,299.6132004,0.0,0.488,-0.45
0.5430111289,0.3403455019,-0.8914468288,19.78492715,-0.09167518939,0.1066473697,0.3372787363,299.1302809,1795.52611,298.2840336,0.0,0.375,-0.58
0.5147008896,0.3345523477,-0.9272516966,19.97579326,-0.1630998608,0.3545105679,0.2594648354,299.1786167,1883.857919,301.8867919,0.0,0.478,-0.18
0.5230979323,0.334312588,-0.9189061522,19.97160805,-0.1231278178,0.3918341033,0.22083007,299.1746843,1871.358557,301.3847879,0.0,0.476,-0.25
0.4871599674,0.4686004221,-0.9603300691,19.81761796,0.1700811406,0.12524767,-0.1309351621,299.1112438,1876.071783,301.5743767,0.0,0.258,0.1
0.4925297499,0.4449268579,-0.9622408748,19.73080499,0.1540723588,0.005048938147,-0.09660906747,299.0123215,1855.691261,300.751988,0.0,0.192,0.1
0.4776173532,0.4452670813,-0.966727972,19.75408457,0.09770363131,0.1058974256,-0.07905014766,298.9981608,1873.678401,301.478148,0.0,0.174,0.26
0.4842840135,0.4515935481,-0.964087069,19.75408457,0.09770363131,0.1058974256,-0.07905014766,298.9981608,1873.678401,301.478148,0.0,0.174,0.26
0.4841430485,0.4582602084,-0.9633176923,19.75408457,0.09770363131,0.1058974256,-0.07905014766,298.9981608,1873.678401,301.478148,0.0,0.174,0.26
0.4809506834,0.4286004305,-0.9667969942,19.7300706,-0.02725085841,0.1959461417,0.008483594146,298.9511119,1865.092006,301.1321613,0.0,0.208,0.1
0.5383767486,0.340412885,-0.9009017348,19.77325032,0.02192009355,0.1029215746,0.1105555653,300.4961068,1817.578367,299.1957101,0.0,0.162,0.25
0.5541034341,0.3351972401,-0.7514066696,19.22712835,0.1929483892,-0.3544309318,0.2110073586,299.1402447,1649.153803,292.0097592,0.0,0.465,-1.54
0.4993835986,0.347615689,-0.9439062476,19.87213343,-0.289864364,0.3838243359,0.2947234699,299.0095059,1904.898559,302.7262209,0.0,0.574,-0.23
0.5124306083,0.3419283628,-0.9331938624,19.90469372,-0.2504087504,0.3645899738,0.3026627695,298.9816395,1878.696364,301.6797953,0.0,0.546,-0.35
