x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2736617327,0.278991133,-0.9082983732,17.38199946,-0.3489848358,-0.1928981684,0.05671978402,294.5634257,1954.836086,304.6910258,0.0,0.412,-1.04
0.2604991496,0.2807694376,-0.9047390819,17.43158167,-0.3400356402,-0.1689271991,0.1540622521,294.5058314,1944.012474,304.268391,0.0,0.419,-1.14
0.2774411142,0.279031992,-0.9094904065,17.42649287,-0.2672699482,-0.09290907065,0.1833090707,294.4517872,1947.351444,304.3989572,0.0,0.347,-0.93
0.2144014537,0.3388339579,-0.9076119065,17.32852453,-0.3088314187,0.1314686022,0.01595515461,296.6473213,1956.064872,304.7388958,0.0,0.346,-0.27
0.4609506726,0.4286004305,-0.9703716636,17.2784425,0.2181866214,-0.1643239956,-0.08238492801,295.1318905,1828.157202,299.6301146,0.0,0.295,-1.33
0.4409506619,0.4286004305,-0.9711507559,17.28604953,0.1619934092,-0.03974030449,-0.09079844605,295.14628,1840.342065,300.1281383,0.0,0.2,-0.94
0.4609506726,0.4486004114,-0.9690003991,17.32185216,0.2891552996,-0.1936823323,-0.05775331125,295.0797703,1837.391768,300.0077802,0.0,0.362,-1.47
0.4409506619,0.4486004114,-0.9698193073,17.32878244,0.2499279916,-0.07012016532,-0.05379761909,295.1127819,1846.679005,300.3861668,0.0,0.275,-1.16
0.4390848279,0.3866094053,-0.9674892426,17.23085411,-0.03480670978,0.0225083696,-0.1735415071,295.1606857,1869.891793,301.3257144,0.0,0.188,-0.69
0.4290020466,0.374124974,-0.9649395943,17.2209382,-0.0720807576,0.1563112174,-0.07391481029,295.0701546,1889.413421,302.1091124,0.0,0.197,-0.62
0.420950681,0.4086004198,-0.9705017805,17.26580719,0.03760998044,0.09288336836,-0.08869129405,295.1350011,1866.864973,301.2037003,0.0,0.143,-0.51
0.4205750227,0.385727644,-0.9673984647,17.23758288,-0.02985854654,0.1144489996,-0.07918211805,295.1358234,1885.74313,301.9622895,0.0,0.152,-0.43
0.4105782211,0.3691230714,-0.9634875059,17.23745274,-0.1062338871,0.3106570884,0.03026075826,295.0978592,1902.139204,302.6165322,0.0,0.339,-1.01
0.441008389,0.3689534962,-0.9634434581,17.20002457,-0.06053586909,0.01799117252,-0.1423257696,295.1323665,1892.952311,302.2504765,0.0,0.165,-0.44
0.4271803498,0.3593526185,-0.9605509043,17.20536474,-0.1086167988,0.213415644,-0.007971584903,295.0974905,1897.801551,302.4438622,0.0,0.249,-0.76
0.5232585669,0.3283297718,-0.9153311849,17.16825206,-0.04947271343,-0.06245335748,-0.1028449697,295.181728,1826.096329,299.545636,0.0,0.14,-0.77
0.5273765922,0.3321298063,-0.9126657248,17.1859001,-0.02993924869,0.1589691942,-0.122750834,295.428011,1833.013153,299.8288861,0.0,0.213,-0.97
0.5309457183,0.3377399445,-0.911226213,17.22989741,0.09166751034,-0.07367986891,-0.176055692,295.86313,1795.673244,298.2901441,0.0,0.221,-1.13
0.5341804624,0.3399609327,-0.9077425599,17.25867915,0.1049036711,-0.07214932461,-0.2047110536,295.0663523,1771.617446,297.2860723,0.0,0.251,-1.58
0.5132394433,0.3252348304,-0.9232100844,17.15121515,-0.1136049284,-0.02692152109,-0.06060612084,295.0010683,1837.170762,299.9987584,0.0,0.141,-0.73
0.5159336925,0.3221975565,-0.9186745882,17.15506194,-0.1352156921,0.1108947571,-0.02652411318,294.6642004,1837.149644,299.9978963,0.0,0.186,-1.02
0.4771599472,0.4686004221,-0.96322155,17.37658746,0.3447135408,-0.2753806424,-0.06171787628,294.9081243,1845.428918,300.3353182,0.0,0.455,-1.68
0.5378396511,0.3391876221,-0.9012608528,17.27641345,0.09536178004,-0.02533248498,-0.1488492108,294.8010611,1751.570779,296.4414978,0.0,0.188,-1.56
0.5361894369,0.3387949467,-0.9039802551,17.29531561,0.177923767,-0.09871960399,-0.1518845386,294.5383702,1761.101319,296.8439224,0.0,0.264,-1.82
0.4931611717,0.3364839256,-0.9425533414,17.17481333,-0.1663775739,-0.1848714098,-0.1046616843,295.1860913,1854.221881,300.6924347,0.0,0.279,-1.11
0.4415676296,0.331338793,-0.9489404559,17.19028924,-0.1727025167,0.1861958898,0.03841290277,295.1161737,1889.525525,302.1135936,0.0,0.266,-0.86
0.4607973397,0.3305167854,-0.947725296,17.17000829,-0.1288712417,0.06937275945,-0.005987436905,295.1145036,1882.589656,301.8359696,0.0,0.156,-0.47
0.480332166,0.3303267956,-0.9438625574,17.16168466,-0.1316597442,-0.04375798009,-0.05929582897,295.1600877,1869.685973,301.3174223,0.0,0.16,-0.57
0.4678798616,0.3207575381,-0.9418150783,17.16746066,-0.1631107168,0.146539618,0.01537354673,294.9827774,1867.83733,301.2429131,0.0,0.229,-0.91
0.4863989949,0.3234198093,-0.9382798672,17.15246587,-0.141149273,0.09929355826,-0.01342470016,294.9388149,1853.84386,300.6771079,0.0,0.183,-0.83
0.496566385,0.3253498971,-0.9346707463,17.14589143,-0.1472680126,0.01309432088,-0.0232461205,295.0249722,1849.492427,300.5005113,0.0,0.159,-0.73
0.5021388531,0.3267738223,-0.9323531985,17.14996263,-0.1304047208,-0.08481100089,-0.04255421516,295.1370209,1845.483353,300.3375329,0.0,0.171,-0.79
0.47687006,0.3211338222,-0.9401732683,17.16235029,-0.1632694711,0.1717476099,-0.01451298519,294.8934457,1856.547216,300.7866631,0.0,0.247,-1.07
0.4919878244,0.3176965117,-0.9326696396,17.15869293,-0.1675488812,0.1575704626,-0.0182152675,294.8129874,1845.476122,300.3372388,0.0,0.24,-1.13
0.4886671007,0.312019676,-0.9305450916,17.17623272,-0.2277358178,0.2139986073,0.003224953305,294.7353352,1848.554887,300.4624219,0.0,0.322,-1.39
0.4800535738,0.30883044,-0.9316059947,17.18377495,-0.245057092,0.2130770095,0.01413215316,294.7870099,1853.240515,300.6526406,0.0,0.335,-1.38
0.4988004863,0.3201062679,-0.9304381609,17.15200975,-0.158949504,0.09546675797,-0.009118206257,294.8460819,1842.79557,300.2281194,0.0,0.195,-0.97
0.4463171065,0.3199293911,-0.9427669644,17.20402625,-0.213200739,0.2816383244,0.007417261035,294.9306243,1870.93888,301.367889,0.0,0.363,-1.31
0.5044234395,0.3148991764,-0.9233655334,17.16114122,-0.189970796,0.07889091018,0.03497020566,294.7554204,1841.000219,300.1549681,0.0,0.218,-1.1
0.4220828116,0.3388195336,-0.9525023699,17.21069925,-0.1983392748,0.300370132,0.06936418695,295.116535,1895.683972,302.3594597,0.0,0.376,-1.14
0.5541257262,0.3360224068,-0.8163699508,16.97554347,0.1356233861,-0.4096178619,-0.1925914163,292.591185,1768.689898,297.1631818,0.0,0.482,-2.89
0.5541356206,0.3388062716,-0.8131279349,17.41450414,0.1905545217,-0.1230941302,-0.5111992822,292.1557222,1712.186535,294.7608806,0.0,0.569,-3.53
0.5541356802,0.3378433585,-0.783954978,17.56718947,0.05010682748,0.04612213373,0.01324236505,293.3257779,1695.573098,294.043244,-14.4669931,0.079,-1.89
0.5541356206,0.337795496,-0.8006662726,17.57151077,0.07513214158,0.0506081232,-0.1272924947,293.3006386,1713.346901,294.8108085,-22.39735269,0.166,-2.06
0.5541356802,0.3377349973,-0.755746901,17.37151228,0.1385543616,-0.4066250012,0.6999276476,292.5658135,1602.788781,289.9353367,-2.851746569,0.831,-4.39
0.5540761352,0.3351734281,-0.7526623607,16.30513439,0.1395120836,-0.4983573874,0.3982917002,292.3828817,1547.748973,287.413529,52.64757601,0.663,-4.53
0.5541356802,0.3377975523,-0.7665320039,17.50512462,0.1161315424,0.04484795976,0.2525328891,293.0403326,1648.733801,291.9911654,-5.706421059,0.291,-3.0
0.5541356206,0.3378409445,-0.7750197053,17.54084686,0.07588446743,0.02876582047,0.2199300431,293.0872096,1667.482991,292.8177702,-9.513940823,0.244,-2.72
0.4809506834,0.5086004138,-0.9490568638,17.47143955,0.3844376441,-0.1969856961,-0.08986131221,294.1582014,1872.055553,301.412847,0.0,0.451,-1.74
0.4609656334,0.4921226501,-0.959466517,17.42977435,0.3805683831,-0.1611888321,-0.1085235492,294.4654959,1849.053198,300.4826686,0.0,0.437,-1.75
0.4727039635,0.4801741838,-0.9619587064,17.42551462,0.3608715139,-0.2141645806,-0.05515377416,294.8943716,1870.867714,301.3650232,0.0,0.433,-1.49
0.4428984523,0.4944226742,-0.959554553,17.43763409,0.3589860971,-0.07610695697,-0.09325555382,294.7295364,1853.207648,300.6513076,0.0,0.388,-1.53
0.4609506726,0.4686004221,-0.9657769203,17.37525641,0.3307770642,-0.1848362467,-0.05595878313,295.02538,1855.485547,300.7436526,0.0,0.393,-1.45
0.5519202352,0.3170777261,-0.7511479259,16.59049366,0.08440228886,0.3193122687,-0.02170924358,292.5418472,1527.713563,286.4788467,0.0,0.341,-4.02
0.5532493591,0.3259122968,-0.7525539398,16.55258721,0.03527971679,0.2338996158,-0.1552480363,292.4077272,1537.005416,286.9134618,59.56821978,0.293,-3.87
0.4009506702,0.4686004221,-0.9666284323,17.42022776,0.2110884691,0.181504458,0.002687872275,295.0673109,1884.131504,301.8977518,0.0,0.288,-0.98
0.4009506702,0.4834145308,-0.9629712701,17.47254963,0.2449652796,0.1897429994,0.01285526859,295.0240428,1901.048393,302.5731379,0.0,0.32,-0.98
0.420950681,0.4686004221,-0.9666440487,17.3964897,0.2618086293,0.04860501453,-0.02799085189,295.0887676,1871.530508,301.3917109,0.0,0.277,-1.02
0.4209506512,0.4834942818,-0.9629942775,17.45080063,0.2942697315,0.06792141096,-0.01480500208,295.0501709,1891.378528,302.1876349,0.0,0.312,-1.01
0.4409506619,0.4835040271,-0.9629943371,17.43593126,0.3303208292,-0.04244743858,-0.03625203316,295.0394979,1885.31421,301.9451174,0.0,0.345,-1.14
0.4609507024,0.4822257459,-0.9625962377,17.42786294,0.3514360236,-0.1366100567,-0.0508786531,294.9816412,1879.562109,301.7145445,0.0,0.39,-1.31
0.4009506702,0.4486004114,-0.9698685408,17.36957425,0.1564199891,0.2075751204,0.005076522356,295.1125213,1875.97679,301.5705592,0.0,0.27,-0.96
0.4009506702,0.4286004007,-0.971113801,17.32440079,0.08410831941,0.238681421,0.003311264834,295.1398248,1878.867199,301.6866532,0.0,0.263,-0.92
0.4009506702,0.4086004198,-0.9704800248,17.28899053,0.003329056683,0.2739633036,0.01105832299,295.151818,1891.8516,302.2065289,0.0,0.284,-0.9
0.4006309509,0.3853441775,-0.967246294,17.26066285,-0.0753895017,0.3293515412,0.03695405289,295.1485541,1905.090213,302.733835,0.0,0.349,-1.0
0.391620338,0.3739900887,-0.9648049474,17.2748033,-0.1443822382,0.4781397544,0.1134019273,295.0528696,1915.14593,303.1325299,0.0,0.522,-1.37
0.4677489996,0.2656054795,-0.8958681226,17.34278467,-0.3988816456,0.08330348097,-0.01388033266,294.8538973,1825.478852,299.5203107,0.0,0.417,-1.73
0.4643040299,0.2632626593,-0.8936357498,17.34362943,-0.1662372783,0.04418966911,-0.006385480426,297.0998945,1827.012674,299.5832074,-0.0123254493,0.182,-0.51
0.4651090801,0.2776550651,-0.9088860154,17.31061841,-0.525886876,0.2015083565,0.01433667274,294.2073303,1827.352718,299.597146,0.0,0.573,-2.23
0.4655523896,0.2737312913,-0.9047044516,17.31942368,-0.5086410658,0.2079471057,-0.005707294015,294.137735,1828.73015,299.6535881,0.0,0.559,-2.22
0.464073658,0.2703686953,-0.9014271498,17.32352487,-0.4884193206,0.206952965,-0.01583416583,294.1344767,1829.886695,299.7009543,0.0,0.54,-2.18
0.4863834083,0.297914654,-0.9210190177,17.21735721,-0.3704272664,0.1470696758,0.07831372262,294.7116838,1838.113371,300.0372316,0.0,0.416,-1.7
0.4643581808,0.2831454873,-0.9145752788,17.28828768,-0.4938954697,0.2064850993,0.03875988805,294.4263361,1834.786165,299.9013635,0.0,0.546,-2.07
0.4698880613,0.2892784774,-0.9191048145,17.25492395,-0.414717133,0.2592313867,0.01542646388,294.540733,1841.404199,300.1714328,0.0,0.499,-1.9
0.4626463354,0.2672658861,-0.8983559012,17.3282719,-0.4548257143,0.192805386,-0.02323090854,294.2505527,1831.022709,299.747458,0.0,0.504,-2.06
0.4998678267,0.3062080741,-0.9201651216,17.18976552,-0.2784566715,0.2522000726,0.007391687406,294.587844,1842.168331,300.2025687,0.0,0.385,-1.63
0.4615319371,0.2647762895,-0.8957884312,17.3316004,-0.3793023703,0.1647643442,-0.02725476021,294.8108933,1831.303637,299.7589546,0.0,0.424,-1.72
0.5290341973,0.3256095648,-0.9060783386,17.17319738,0.02305058957,0.2075530284,-0.05662125536,297.0973625,1849.52899,300.5019965,0.0,0.226,-0.5
0.5298205018,0.3342358768,-0.9108704925,17.19394129,-0.01088326089,0.2467728268,-0.1312976339,296.099264,1842.938561,300.2339433,0.0,0.289,-0.97
0.5291931629,0.3283728957,-0.9078399539,17.17360395,0.02298985128,0.2213356122,-0.08687141613,296.0507895,1842.15979,300.2022208,0.0,0.248,-0.87
0.4599840343,0.2630322278,-0.8940681815,17.33366794,-0.1620782765,0.09480271079,-0.01545091279,296.9958148,1831.025373,299.747567,-3.019294588,0.198,-0.56
0.5529191494,0.3217739463,-0.8156776428,17.02095322,0.06039915405,0.006387103837,-0.07832948341,296.9863091,1820.994225,299.3361842,-9.499596836,0.109,-0.29
0.5411465168,0.3381463885,-0.8940393329,17.2653097,0.2074164021,-0.07332631073,-0.1162165056,294.6175321,1734.635078,295.7223217,0.0,0.258,-1.95
0.5311697721,0.3364194036,-0.9101637006,17.22821563,0.08294246805,-0.06061092732,-0.1487135884,296.1092417,1802.912242,298.5903191,0.0,0.19,-0.93
0.5372455716,0.3381499946,-0.9017452002,17.30061566,0.1678143606,-0.07182732903,-0.1408179522,294.999324,1756.353466,296.6436503,0.0,0.24,-1.66
0.5541206598,0.3367624581,-0.8159255981,16.8989246,0.1973542399,-0.4097010138,-0.1968622248,292.4498838,1756.450136,296.647732,0.0,0.505,-3.05
0.5533713102,0.3263900876,-0.8152316809,16.98044813,0.1170425385,-0.1003299416,-0.01645946773,294.7734822,1800.835371,298.5042914,-22.37334004,0.165,-1.14
0.5300285816,0.3264974654,-0.9052654505,17.17259841,0.01679907616,0.07783485116,-0.0227749551,299.0125828,1853.931552,300.6806636,-3.329123885,0.092,0.41
0.537019968,0.3375397921,-0.9017422199,17.31082142,0.1008711357,-0.09717926563,-0.08223723816,296.1156499,1749.951539,296.3729627,-19.34954046,0.172,-1.21
0.5410615802,0.3375378847,-0.8938221931,17.27860312,0.1402462784,-0.1639541778,-0.06752887495,295.7422079,1731.277633,295.5791226,-16.06308578,0.236,-1.62
0.4945155382,0.3052613735,-0.92257303,17.18667738,-0.2749175406,0.1228013123,0.07013813864,294.7168895,1840.17968,300.1215175,0.0,0.319,-1.44
0.4956835806,0.3119351864,-0.9268093109,17.16607152,-0.2135676095,0.1400544731,0.03213233281,294.7559801,1844.528891,300.2986927,0.0,0.267,-1.24
0.4858081043,0.3028151393,-0.9249312878,17.19431614,-0.295345702,0.1804825557,0.0481403856,294.72967,1844.750679,300.3077193,0.0,0.359,-1.51
0.4765647054,0.3029257357,-0.9283399582,17.2071311,-0.3175697507,0.2262033754,0.03048996357,294.732509,1850.037739,300.5226591,0.0,0.401,-1.58
0.4754346609,0.2963253558,-0.9235445857,17.22751504,-0.3840779939,0.1886584693,0.06047390833,294.7205777,1844.414253,300.2940266,0.0,0.442,-1.71
0.4541945755,0.2659558356,-0.8977906108,17.34848013,-0.4337111204,0.08586795364,-0.01314380907,294.360362,1833.542948,299.8505487,0.0,0.452,-1.91
0.5511401296,0.3137091994,-0.7524579167,16.59532475,0.04962428493,0.1788737021,0.003171365733,292.5020426,1526.156656,286.4058305,65.88079268,0.195,-3.61
0.2040213495,0.3298998177,-0.8808760047,17.17474067,0.02094168431,-0.2094191971,0.08882865348,299.637974,1930.360778,303.7328024,0.0,0.238,0.63
0.2037371248,0.3353334367,-0.8844751716,17.12649763,-0.1486627749,-0.130882741,-0.01041962173,300.7416999,1940.578267,304.1339251,0.0,0.208,1.03
0.2042930573,0.3359751403,-0.8861823082,17.19558794,-0.02616254077,-0.2087987405,0.05311354129,300.1967863,1929.274093,303.6900473,0.0,0.227,0.78
0.2124819309,0.3380602896,-0.904135704,17.30265912,-0.1838838368,0.009801811634,0.04950383685,298.7324119,1955.59632,304.720645,0.0,0.2,0.66
0.2112197429,0.3382901251,-0.9021008611,17.30365183,-0.1135388765,-0.0104062538,0.04053483613,300.4542953,1981.697717,305.7323738,0.0,0.131,1.44
0.2079840899,0.3375366628,-0.895336926,17.28017045,-0.1149563615,-0.1130879984,0.02335669421,301.9835591,1970.840116,305.3127384,-29.9048938,0.173,1.6
0.2051253319,0.2924575806,-0.8318542242,17.37677087,0.01116251214,0.1414272019,-0.1482163731,297.3308497,1871.408318,301.3867914,-17.64631066,0.215,-0.27
0.2048944235,0.2924474478,-0.8192896247,17.40057553,-0.008584573513,0.1915177557,-0.08260361128,297.4097233,1872.457834,301.4290381,-15.93024414,0.218,-0.25
0.202703476,0.2971932292,-0.8151887059,17.39823157,0.07048366957,0.1202769061,0.02034362588,299.0641953,1876.412712,301.5880767,-14.17234197,0.15,0.36
0.1998301148,0.3043052256,-0.8151869774,17.35330081,0.05041292251,0.152791994,0.02574596357,299.5204889,1885.611381,301.9570152,-13.57665823,0.173,0.46
0.1941902936,0.3352626264,-0.8150487542,17.3686781,-0.01700032366,0.01297763224,-0.116462906,298.2223251,1901.23236,302.5804577,-39.16468599,0.128,0.43
0.1949801296,0.3262011111,-0.8151541352,17.34058472,0.02855322994,0.1175676228,-0.02263942043,299.8029027,1911.181004,302.9755141,-23.98919537,0.133,0.81
0.2009769231,0.3010083735,-0.8147804141,17.39700249,0.06950466729,0.1670732701,-0.01213716544,297.4242627,1873.774836,301.482027,-28.00856635,0.191,-0.15
0.197025761,0.3141371608,-0.8152315617,17.35323938,0.0816738122,0.1947120482,-0.01579584484,298.071977,1887.125817,302.0176264,-27.07373968,0.221,-0.0
0.2051143497,0.3190968037,-0.8743639588,17.13905364,-0.0001058218168,-0.1497558232,0.002343598184,302.6949842,1937.08958,303.9971431,3.344332353,0.159,1.56
0.3140109777,0.3140575886,-0.939078331,17.43455955,-0.1380446133,0.3308792705,0.2573919965,294.2870818,1918.71686,303.2737344,0.0,0.451,-1.43
0.3277846873,0.3228402138,-0.9443536401,17.39879899,-0.1281805185,0.4374672766,0.2414268948,294.3003223,1910.784779,302.9598097,0.0,0.525,-1.63
0.343688935,0.3330982625,-0.9497876167,17.37887355,-0.1696447817,0.4859179633,0.2074513147,294.3557235,1900.523316,302.5522427,0.0,0.565,-1.75
0.3815857172,0.3685881197,-0.9632561207,17.28715587,-0.1945959969,0.5455510133,0.1394663095,294.9925972,1922.224368,303.4122392,0.0,0.605,-1.5
0.3817153573,0.3556235433,-0.959174931,17.288589,-0.1955771165,0.5454333156,0.1539522979,294.9254553,1913.990746,303.0868084,0.0,0.609,-1.57
0.3742174804,0.343724817,-0.9545507431,17.31774733,-0.2379254392,0.5530009511,0.1698573022,294.7477982,1910.573108,302.9514191,0.0,0.635,-1.7
0.3615288734,0.3330899477,-0.9497959018,17.35822182,-0.2045790937,0.4879318616,0.1637126584,294.5584992,1901.575159,302.5940958,0.0,0.563,-1.68
0.2903316617,0.2899435461,-0.9211174846,17.43142618,-0.2160074715,0.06504910898,0.2308152585,294.4357109,1947.521379,304.4055978,0.0,0.332,-0.89
0.3065832257,0.2981987894,-0.9282492995,17.44086057,-0.1837252286,0.09653552912,0.1378387801,294.4775203,1944.196352,304.2755856,0.0,0.259,-0.66
0.3182116151,0.303824991,-0.9323452115,17.43661371,-0.1404102401,0.2382144559,0.1642916975,294.4223429,1931.835166,303.7907827,0.0,0.331,-0.99
0.2190989256,0.3284687996,-0.9080047011,17.32971865,-0.4857298389,0.1625770867,-0.009155126062,295.629591,1947.537082,304.4062114,0.0,0.522,-1.0
0.252376318,0.2835324109,-0.9027917981,17.39145584,-0.4404250848,-0.2959777682,0.07382821667,294.577953,1947.445303,304.402625,0.0,0.545,-1.38
0.238861829,0.2940339148,-0.9024839401,17.40344224,-0.5167143929,-0.2234646265,0.07344918631,294.7939705,1940.050661,304.1132509,0.0,0.577,-1.41
0.2317978591,0.3041386604,-0.9048799276,17.41288278,-0.58126111,-0.04280659521,0.04037838843,294.9003381,1938.046528,304.0346808,0.0,0.594,-1.42
0.2315620631,0.3012706339,-0.9020010829,17.37118895,-0.4888876506,-0.1281855141,0.02001410123,295.8690903,1944.738165,304.2967825,0.0,0.515,-0.93
0.2244393528,0.3140442073,-0.904278636,17.3725773,-0.5136501114,0.03984118524,-0.01566395681,296.0014865,1946.241782,304.3555839,0.0,0.525,-0.89
0.2163401246,0.3358870745,-0.9087257385,17.3292817,-0.4653523914,0.2463847107,-0.02853363837,295.5798712,1950.344446,304.5158521,0.0,0.537,-1.03
0.2856793404,0.2813225389,-0.9131785035,17.39887128,-0.3208377698,-0.1234737502,0.0393615677,294.6020814,1954.903995,304.6936719,0.0,0.356,-0.87
0.2947527468,0.2827830017,-0.9151507616,17.43159519,-0.224750039,-0.02822971653,0.1475297047,294.463005,1950.786861,304.5331197,0.0,0.28,-0.69
0.2617543936,0.2768341899,-0.9014184475,17.37809203,-0.3512973778,-0.3307717781,0.03888331323,294.7381591,1962.626179,304.9941244,0.0,0.494,-1.13
0.2729940414,0.2759003341,-0.9047059417,17.39234725,-0.3063600965,-0.2832872305,0.04344401082,294.6149573,1958.649315,304.8395047,0.0,0.429,-1.04
0.2862915099,0.277748853,-0.9094202518,17.40432576,-0.2859140142,-0.1894640012,0.026255014,294.7057169,1958.064578,304.8167504,0.0,0.354,-0.82
0.2609852254,0.278701067,-0.9029857516,17.43050661,-0.3190270683,-0.2640756329,0.128007191,294.465469,1941.970517,304.1884599,0.0,0.443,-1.22
0.2935191393,0.2794115245,-0.9119560719,17.42717565,-0.2117866262,-0.103446397,0.09812977288,294.5352184,1952.408259,304.5963782,0.0,0.265,-0.61
0.2139632404,0.3381786346,-0.9065882564,17.31150741,-0.2161888043,0.09077678794,0.03500501092,297.6777493,1954.510596,304.6783418,0.0,0.247,0.26
0.420950681,0.4286004305,-0.9711431265,17.29887269,0.1240689247,0.08193439917,-0.06265309436,295.1385999,1855.995994,300.7643342,0.0,0.171,-0.72
0.420950681,0.4486004114,-0.9698680043,17.3440839,0.2041426081,0.06316155175,-0.03534366882,295.1217732,1858.467794,300.8644231,0.0,0.226,-0.92
0.4409506619,0.4686004221,-0.9666026831,17.38186022,0.3030698195,-0.07550134084,-0.04591762564,295.074202,1862.776701,301.0386622,0.0,0.325,-1.22
0.4215197861,0.3718102872,-0.9643321633,17.20963295,-0.08749964245,0.1536900951,-0.03060957841,295.1730114,1901.64071,302.5967035,0.0,0.189,-0.48
0.3998494744,0.3712794483,-0.9641373754,17.23892115,-0.1559211795,0.3791366939,0.07231903672,295.1585406,1912.257863,303.0181831,0.0,0.426,-1.15
0.4085557759,0.3497368395,-0.9570314884,17.2303551,-0.2014061931,0.396451279,0.09630364408,295.1047125,1903.672862,302.6775122,0.0,0.465,-1.3
0.395255357,0.3607712686,-0.9610057473,17.25730587,-0.1905068551,0.4818589557,0.1204729256,295.0627261,1911.338331,302.9817491,0.0,0.542,-1.42
0.4060561657,0.3370975554,-0.9518434405,17.25132381,-0.2139251236,0.4531897608,0.09536486089,294.989852,1896.937717,302.40944,0.0,0.52,-1.49
0.4236556292,0.3238721192,-0.9449539185,17.23189361,-0.2469534119,0.3385725544,0.05861641871,294.9867474,1886.067011,301.9752544,0.0,0.433,-1.37
0.5346306562,0.3389680684,-0.9065314531,17.25788152,0.08983782417,-0.05295844131,-0.1938870058,295.5373015,1769.197419,297.1844971,0.0,0.23,-1.41
0.5387859344,0.3384093046,-0.8991982937,17.27524717,0.05414068058,-0.007444670469,-0.1069063133,295.8175063,1749.208562,296.3414999,0.0,0.13,-1.12
0.4349438846,0.3112634122,-0.937346518,17.24609826,-0.3037514057,0.3038585186,0.06006373887,294.91916,1880.398806,301.7481164,0.0,0.443,-1.44
0.456017226,0.3152981102,-0.9397386909,17.20045959,-0.2448840444,0.2372753131,0.02818896215,294.9211336,1867.811137,301.241857,0.0,0.352,-1.3
0.4650891721,0.3125713468,-0.9373832941,17.18469333,-0.2274664737,0.1976744208,0.02708327233,294.9139917,1863.879349,301.0832014,0.0,0.312,-1.22
0.4753337502,0.3142432272,-0.9364344478,17.17192365,-0.2061045942,0.1463354553,0.0357921277,294.9153235,1860.3155,300.9391758,0.0,0.265,-1.1
0.4930298924,0.3160857856,-0.931227684,17.15715964,-0.1854755703,0.02227101124,0.05549699883,294.9375119,1851.801703,300.5942687,0.0,0.204,-0.93
0.4852282405,0.3150518537,-0.9338421822,17.16181435,-0.1853307902,0.08177820186,0.05246467306,294.9290631,1855.84861,300.7583631,0.0,0.219,-0.96
0.4730280936,0.3071804643,-0.9325259328,17.18822215,-0.2693391797,0.1200759388,0.07693317732,294.9157717,1856.528248,300.7858948,0.0,0.314,-1.27
0.4662556946,0.3065770566,-0.9332627654,17.20192695,-0.2939597135,0.178963641,0.06219406279,294.9153843,1862.530099,301.0286985,0.0,0.359,-1.35
0.4688990116,0.301194638,-0.9288138747,17.21698372,-0.3353862083,0.227390057,0.037557007,294.7659446,1853.216908,300.6516831,0.0,0.417,-1.59
0.4461180568,0.3087219894,-0.9357855916,17.23363225,-0.3000929527,0.2994393027,0.02269411898,294.8165626,1869.934986,301.3274545,0.0,0.434,-1.52
0.4118480682,0.3209582567,-0.9433558583,17.26280611,-0.2584155261,0.4041668739,0.07186028482,294.9149505,1888.148865,302.0585505,0.0,0.495,-1.51
0.4110790193,0.3304534853,-0.9485232234,17.26764064,-0.3106464532,0.3985507671,0.1273129026,295.0123016,1899.406336,302.5077787,0.0,0.531,-1.49
0.3916766346,0.3435701728,-0.9545372725,17.27799576,-0.2454324933,0.5165414274,0.1435179435,294.9660938,1907.601254,302.8335418,0.0,0.599,-1.58
0.5541356206,0.3377256393,-0.8121002913,17.47629892,0.1179707362,-0.3969725641,-0.4758011075,292.8722119,1711.716775,294.7406607,-28.83737447,0.64,-3.43
0.2456524968,0.2835260928,-0.8982095718,17.35717468,-0.3633776556,-0.2944236329,0.03982866454,295.8994617,1951.297718,304.5530549,0.0,0.479,-0.81
0.4530703127,0.2642486393,-0.8957891464,17.3499388,-0.3311449863,0.06386324009,-0.01263565669,295.2287573,1836.963922,299.9903141,0.0,0.347,-1.39
0.4518570602,0.2622540891,-0.8934514523,17.35099834,-0.1134098589,0.03435590212,-0.004131233392,297.7822322,1838.727191,300.062277,3.108391992,0.128,-0.09
0.4575278163,0.2821130455,-0.9144073725,17.28708356,-0.4297405749,0.2792565951,-0.005788606524,294.4069255,1842.874699,300.2313423,0.0,0.522,-1.98
0.4535387456,0.2801328897,-0.9126338959,17.31833676,-0.5058061967,0.198247866,0.02124509543,294.2627421,1837.526375,300.0132747,0.0,0.553,-2.12
0.4496660829,0.2774783373,-0.9100807905,17.32726625,-0.4900316704,0.2017242994,0.00187184818,294.1718107,1838.204062,300.0409324,0.0,0.54,-2.12
0.4496444762,0.273295939,-0.9057475924,17.33184616,-0.4742228223,0.1996059299,-0.008849121688,294.1258785,1838.982428,300.0726896,0.0,0.524,-2.1
0.4483195543,0.2694428563,-0.9017212391,17.33689392,-0.4470987149,0.1851489152,-0.0178526648,294.1513376,1840.463027,300.1330699,0.0,0.494,-2.02
0.4521533549,0.2844480276,-0.9168479443,17.2984539,-0.4780056768,0.2105353175,0.04485950813,294.4953143,1846.415827,300.3754639,0.0,0.534,-1.96
