x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3935041293,-0.4914986427,0.8386144888,16.56225153,-0.1640127054,-0.04524962439,0.4305706511,293.3078941,1785.038506,297.847505,0.0,0.473,-2.56
0.3952192429,-0.5014611958,0.8386312785,16.56130802,-0.1418065607,-0.05994950709,0.5055186844,292.9032078,1784.949765,297.8438062,0.0,0.538,-2.82
0.1088731253,-0.44151456,0.8386532084,16.48726314,0.1161508977,0.03992248176,-0.125326625,292.8667884,1732.345074,295.6245956,0.0,0.185,-2.12
0.395842652,-0.5091302825,0.83868761,16.56260796,-0.1362294298,-0.06994009173,0.5658264777,292.4957577,1784.5929,297.8289131,0.0,0.596,-3.07
0.306231232,-0.4139424466,0.8387742407,16.49902679,-0.2376941143,0.07866896731,0.4949180137,292.2580556,1736.443412,295.7993196,0.0,0.564,-3.35
0.09257793208,-0.4618934466,0.8388082205,16.47306999,0.05177905847,0.001388555693,-0.003661494453,293.0462287,1726.905186,295.3922194,0.0,0.062,-1.74
0.1767240656,-0.4134282822,0.8392937849,16.48079238,0.3051017519,0.04624356314,0.2369868817,292.4070742,1758.487379,296.7336948,0.0,0.399,-2.8
0.2241038255,-0.4134110481,0.8395124083,16.47631789,0.2339377406,0.1101128866,0.1878645792,292.5116471,1773.414336,297.3614095,0.0,0.329,-2.48
0.2067142848,-0.4134110535,0.8397407342,16.47463252,0.3313642091,0.1219539406,0.3266410678,292.3002156,1768.880543,297.1711182,0.0,0.491,-3.0
0.309981963,-0.4144022382,0.8397946686,16.50317276,-0.2482880141,0.0805940487,0.5035433392,292.2146158,1737.377051,295.8390608,0.0,0.577,-3.39
0.09231981622,-0.4623255025,0.8398889899,16.47225628,0.05110681034,0.0130392691,-0.007255364077,293.0352787,1727.003991,295.3964399,0.0,0.063,-1.74
0.08093801039,-0.4905378033,0.8404248158,16.49496946,-0.002065325383,-0.04938668688,0.1804072175,293.1196938,1721.877402,295.1770657,0.0,0.197,-2.18
0.2637811668,-0.4134110469,0.8408381854,16.50056594,-0.02766706258,0.02784915452,-0.08424435799,292.6646499,1759.006693,296.7553613,0.0,0.103,-1.61
0.1723533209,-0.4135879842,0.8408895318,16.47885114,0.2900041137,0.05139171368,0.1755914042,292.4592799,1757.160153,296.677678,0.0,0.352,-2.66
0.3109921217,-0.4145515425,0.8409145338,16.5042334,-0.2528266268,0.08254564536,0.5054333193,292.2072468,1737.531677,295.8456308,0.0,0.581,-3.39
0.1899000796,-0.4134110479,0.8410143998,16.47457197,0.3394010638,0.09317581977,0.3320656573,292.2490269,1762.875603,296.9185862,0.0,0.493,-3.05
0.2601862152,-0.4134110501,0.8411505152,16.49982107,-0.01171191904,0.03578439646,-0.1037611584,292.6607241,1761.614849,296.8653762,0.0,0.12,-1.61
0.07828533431,-0.5554498275,0.8415006456,16.55244759,0.0390747796,-0.02359999478,0.4566206496,292.216552,1711.13815,294.715718,0.0,0.468,-3.31
0.2833556725,-0.4134110452,0.8416402494,16.49832682,-0.1466421486,0.04555187128,0.2478209438,292.6423342,1742.595227,296.0608513,0.0,0.301,-2.55
0.2962986754,-0.4134187514,0.8417337498,16.49883579,-0.2080886648,0.06947700913,0.4244726005,292.4198069,1736.271289,295.7919535,0.0,0.487,-3.14
0.2365023824,-0.4134110629,0.8419689707,16.48650369,0.1446357293,0.08774706574,0.05813673357,292.5855309,1772.071333,297.305086,0.0,0.188,-1.93
0.1876281613,-0.4134110237,0.8427843586,16.4721679,0.3297860366,0.08088871589,0.3184257707,292.2788464,1761.548013,296.8626504,0.0,0.475,-3.01
0.3959373563,-0.5195665529,0.8435381908,16.56231923,-0.1265680294,-0.06749875507,0.5785886946,292.4288882,1782.972956,297.7613013,0.0,0.606,-3.12
0.395937355,-0.5309023949,0.8436081438,16.56143558,-0.126790975,-0.05759094268,0.5734342453,292.442793,1779.261323,297.6061755,0.0,0.6,-3.12
0.2761486772,-0.4134110471,0.843611179,16.50134761,-0.1011676265,0.02832824756,0.1012798471,292.6826667,1748.374205,296.3058052,0.0,0.156,-1.91
0.3959330153,-0.5128366819,0.8443102662,16.56148737,-0.1271611062,-0.07198206592,0.5527603828,292.6130606,1783.958465,297.8024414,0.0,0.581,-3.0
0.3959373494,-0.5609770631,0.8447568181,16.56117061,-0.1672186144,-0.01443563567,0.2168375179,293.9983301,1767.315545,297.105413,0.0,0.284,-1.98
0.3959373469,-0.5561264481,0.8447959324,16.56045593,-0.1486895175,-0.02320196881,0.3197119285,293.6300987,1768.992948,297.1758733,0.0,0.363,-2.29
0.07828533347,-0.5552556701,0.8453384458,16.55336863,0.03865830148,-0.02272389019,0.4504046563,292.2327961,1711.596657,294.7354646,0.0,0.462,-3.28
0.2339553179,-0.413411044,0.8454584871,16.49012702,0.1789080441,0.09624854633,0.1081545974,292.5388505,1771.377677,297.2759815,0.0,0.24,-2.17
0.1990246528,-0.4134110422,0.8459988967,16.47115291,0.3419965104,0.1111746682,0.3501175655,292.2288911,1764.485463,296.9863971,0.0,0.512,-3.09
0.2152837666,-0.413411033,0.8462252449,16.47627115,0.2976742476,0.1227222991,0.295720543,292.3575034,1769.718448,297.2063136,0.0,0.447,-2.87
0.395937362,-0.5227551332,0.8466858436,16.56387286,-0.1245146874,-0.07065235896,0.5710204956,292.4729754,1781.962293,297.7190771,0.0,0.598,-3.09
0.2517498864,-0.4134110449,0.8480866431,16.50642687,0.05726768973,0.06571730885,-0.03288924197,292.6070033,1765.412572,297.0251521,0.0,0.103,-1.58
0.2550267359,-0.4134110298,0.8482374867,16.50957388,0.02963169127,0.0589798105,-0.06411922777,292.6179101,1763.865529,296.960129,0.0,0.102,-1.59
0.3951890231,-0.5012033906,0.8483167053,16.55879714,-0.1324011922,-0.04523041869,0.4496439021,293.2879106,1785.063748,297.8485486,0.0,0.481,-2.58
0.2343096581,-0.4134110409,0.848439006,16.49460719,0.1874911525,0.1018974559,0.1274416732,292.5251635,1770.868358,297.2546006,0.0,0.258,-2.25
0.3934709011,-0.4913525289,0.8484719358,16.55548968,-0.1541179348,-0.009621849531,0.3518290276,293.758333,1785.408065,297.8629053,0.0,0.394,-2.24
0.3909506622,-0.4823550769,0.84852845,16.55483718,-0.1882693483,0.0317476688,0.2614767761,294.0478625,1785.976063,297.886592,0.0,0.333,-1.99
0.3906736326,-0.4813995751,0.8485284579,16.55474039,-0.1918425652,0.03615300842,0.2520309291,294.082621,1786.063378,297.8902354,0.0,0.328,-1.97
0.3866602707,-0.471399585,0.8485284753,16.55712882,-0.2436896495,0.08871820508,0.1839335924,294.1714765,1787.988148,297.9704535,0.0,0.328,-1.93
0.3813415104,-0.461399585,0.8485284753,16.56040241,-0.2870932045,0.1195885751,0.1723503439,294.1325729,1790.264287,298.0652385,0.0,0.365,-2.03
0.3809506667,-0.460791667,0.8485284595,16.56058907,-0.2889976,0.1208765579,0.1745813855,294.1226599,1790.374998,298.0698399,0.0,0.368,-2.04
0.3743348569,-0.451399585,0.8485284753,16.56060061,-0.3229152984,0.1535549498,0.2093068583,293.8625558,1791.306247,298.1085677,0.0,0.424,-2.24
0.3709506738,-0.4473835975,0.8485284753,16.55803756,-0.3309503332,0.1610182256,0.2509381685,293.685936,1790.730185,298.0845681,0.0,0.455,-2.37
0.09277253724,-0.4616314707,0.8485863434,16.47473886,0.05508811229,0.06744166196,-0.05282290237,293.0030643,1727.723289,295.4271999,0.0,0.111,-1.74
0.3952351947,-0.5015976749,0.8487155004,16.55903544,-0.1314717147,-0.04502629318,0.45054873,293.2823591,1785.072585,297.8489171,0.0,0.481,-2.58
0.3935213924,-0.4915907775,0.848715457,16.55506495,-0.1538959909,-0.007828236833,0.3539970854,293.7284814,1785.400902,297.8626072,0.0,0.396,-2.25
0.08706910203,-0.4724461524,0.8488842148,16.48024816,0.02204682292,0.03610120007,0.03084406503,293.0809374,1725.120778,295.3159426,0.0,0.062,-1.74
0.2724065105,-0.4134110334,0.8489868251,16.51382513,-0.08532259264,0.03784682391,0.07361108559,292.6091083,1751.032893,296.4182745,0.0,0.128,-1.74
0.3958574093,-0.5095458242,0.849030603,16.56278094,-0.1260083436,-0.06263423835,0.5108672471,292.8868219,1784.35138,297.8188261,0.0,0.539,-2.83
0.2715669294,-0.4134110339,0.8491059775,16.51391015,-0.0783934981,0.03752765028,0.06040858559,292.6106913,1751.664549,296.4449954,0.0,0.115,-1.67
0.07828533288,-0.5430068941,0.8491909251,16.55064737,0.03287720081,-0.03127278131,0.4031658982,292.3388979,1714.269423,294.850437,0.0,0.415,-3.13
0.07828532908,-0.5163362181,0.8494252867,16.52834003,0.009349229399,-0.03807277752,0.2801990954,292.8358412,1719.17514,295.061182,0.0,0.293,-2.62
0.08717673114,-0.4721901676,0.8495715146,16.48044154,0.02314314517,0.04144461336,0.02618152523,293.0777064,1725.210105,295.3197645,0.0,0.064,-1.74
0.395937355,-0.5393530329,0.8495716466,16.56505784,-0.1265958724,-0.05686836432,0.508964877,292.7550055,1775.795862,297.461121,0.0,0.537,-2.92
0.3959373488,-0.5393789561,0.850013829,16.56560415,-0.1269722632,-0.0568373269,0.5088617988,292.7526123,1775.718326,297.4578807,0.0,0.537,-2.92
0.2902475659,-0.4134110417,0.8507484371,16.5120154,-0.190522386,0.05668803096,0.3539598063,292.444785,1738.042251,295.867261,0.0,0.416,-2.96
0.2909057215,-0.4134110446,0.8507968272,16.51184851,-0.1932468078,0.05771363391,0.3614005172,292.4326659,1737.809893,295.8573619,0.0,0.423,-2.98
0.2153767802,-0.4134110299,0.850850213,16.48172473,0.3049963748,0.117672714,0.3161144792,292.30939,1767.964299,297.1326326,0.0,0.464,-2.94
0.3959373516,-0.5217157973,0.8517488634,16.566417,-0.1209804342,-0.0772512514,0.5533080782,292.5822388,1781.967222,297.7192932,0.0,0.581,-3.02
0.07828533031,-0.5693175793,0.8520763196,16.56093074,0.0,0.0,0.0,293.7603753,1711.110665,294.7145412,-10.53925945,0.01,-1.69
0.07920620766,-0.5000802948,0.8531884335,16.51099092,0.003754992314,0.0001242463616,0.1977749866,293.0243259,1721.192144,295.1476737,0.0,0.207,-2.25
0.2592649231,-0.4134110256,0.853361214,16.51850694,0.007207354442,0.05941754339,-0.02265885171,292.5949728,1759.858852,296.7910894,0.0,0.074,-1.62
0.07850163513,-0.5107894704,0.8534073418,16.52276645,0.007465319216,-0.01492255024,0.2478305678,292.9065236,1719.971332,295.095334,0.0,0.258,-2.48
0.3959373564,-0.5463662072,0.8534632994,16.56781082,-0.1333091302,-0.05226961344,0.436806333,293.051638,1772.611379,297.3276978,0.0,0.469,-2.7
0.2403473924,-0.4134110248,0.8537851216,16.50816192,0.155934043,0.1002547295,0.09237522648,292.5223954,1768.041511,297.1358127,0.0,0.217,-2.1
0.07828533245,-0.5611651597,0.8541219318,16.55972559,0.03983896047,-0.01061333695,0.4560888003,292.2128806,1711.82082,294.7451249,0.0,0.468,-3.3
0.1904099321,-0.4134110277,0.8542300339,16.45977867,0.2985679146,0.08758312556,0.2909133062,292.3360587,1759.733959,296.7862451,0.0,0.436,-2.91
0.3907689762,-0.4816787656,0.854774659,16.54923492,-0.1927405294,0.07652643349,0.197456072,294.1815286,1786.433315,297.9056648,0.0,0.296,-1.85
0.2439056697,-0.4134110401,0.8551197225,16.51221501,0.1307154744,0.09561503396,0.05891706879,292.5363405,1766.884996,297.0872469,0.0,0.182,-1.95
0.1992128702,-0.4134110352,0.8553107202,16.46510519,0.3144526585,0.1048287833,0.3365915242,292.2712655,1762.009388,296.8821047,0.0,0.482,-3.03
0.2645576317,-0.4134110467,0.8554751673,16.52228338,-0.02524324874,0.05162969575,0.02238226112,292.5915394,1755.57159,296.6102024,0.0,0.071,-1.65
0.395937369,-0.5662952695,0.8566409548,16.57493332,-0.1777052618,-0.01554853179,0.1543362076,294.2119046,1765.125764,297.0133634,0.0,0.245,-1.82
0.395937372,-0.5693175793,0.8568530924,16.57547201,0.0,0.0,0.0,295.8765721,1764.740646,296.9971583,-13.52904185,0.01,-0.86
0.3959373609,-0.5138673558,0.8570686337,16.56752073,-0.1174290855,-0.06088420767,0.4951337045,292.9313868,1783.581342,297.7866944,0.0,0.522,-2.78
0.3959373421,-0.5300520214,0.857335811,16.57023809,-0.1175832368,-0.07489083989,0.5159818167,292.767829,1779.296367,297.6076296,0.0,0.544,-2.91
0.3959373209,-0.5137814552,0.8573781162,16.56763271,-0.1171686248,-0.06004065273,0.4925702902,292.9446191,1783.601611,297.7875438,0.0,0.519,-2.77
0.3934082045,-0.4910745935,0.8577393899,16.55234911,-0.1485574855,0.04131931826,0.2672511354,294.0191547,1786.09063,297.8913793,0.0,0.318,-1.96
0.09582998196,-0.4569341998,0.8578735557,16.48055196,0.06898255689,0.1279786634,-0.1243918815,292.8994448,1729.421872,295.4998508,0.0,0.201,-2.2
0.3959373518,-0.5474498621,0.8580642456,16.57287673,-0.1345348228,-0.05576889009,0.4123917534,293.1238228,1772.242536,297.3122255,0.0,0.447,-2.63
0.2017762514,-0.4134110357,0.8583096938,16.46549989,0.30168778,0.114141211,0.3289781976,292.2807742,1762.219139,296.8909445,0.0,0.47,-2.99
0.2225912424,-0.4134110518,0.8583642723,16.49013241,0.264874091,0.1249961702,0.2896713853,292.3445591,1768.03746,297.135723,0.0,0.422,-2.82
0.1091023866,-0.441294021,0.8584007258,16.47897358,0.1186849269,0.1588154706,-0.2132275582,292.778427,1734.452098,295.714447,0.0,0.301,-2.56
0.2234276637,-0.413411032,0.8584805355,16.49200509,0.261554917,0.1238393748,0.2807236971,292.3539408,1767.915879,297.1306192,0.0,0.413,-2.8
0.2935007455,-0.4134110472,0.8585114959,16.52004362,-0.2091891299,0.0665109247,0.4149819426,292.3480992,1735.601464,295.7633612,0.0,0.479,-3.15
0.3866602707,-0.471399585,0.8585284753,16.5447016,-0.2492327373,0.146832003,0.1080414449,294.2223539,1787.598886,297.9542277,0.0,0.318,-1.89
0.3813415104,-0.461399585,0.8585284753,16.54300573,-0.284973262,0.1647795159,0.1048626401,294.16922,1788.888973,298.0079521,0.0,0.355,-2.0
0.3809506738,-0.4607916754,0.8585284753,16.54297609,-0.2866292018,0.1655900445,0.1064097866,294.1636073,1788.939146,298.01004,0.0,0.357,-2.01
0.3743348676,-0.4513995985,0.8585285009,16.54200637,-0.3212369944,0.1828567519,0.1475134939,293.9137612,1788.696387,297.9998052,0.0,0.408,-2.21
0.3709506628,-0.4473835837,0.8585284497,16.53957903,-0.3281678956,0.1849267613,0.193925947,293.7465269,1787.248124,297.9393777,0.0,0.433,-2.32
0.364988178,-0.441399585,0.8585284753,16.53476765,-0.3366120012,0.1917395179,0.2529557351,293.4627152,1783.201219,297.7701153,0.0,0.472,-2.52
0.1109506738,-0.4395694458,0.8585284753,16.4794223,0.1242678798,0.1597002182,-0.2159088924,292.757936,1735.007109,295.7381013,0.0,0.306,-2.58
0.3509506843,-0.430087483,0.8585285009,16.52177732,-0.3479238738,0.1980036965,0.4006674213,293.0076976,1771.507701,297.2805237,0.0,0.576,-2.94
0.1309506738,-0.4254152668,0.8585284753,16.47358183,0.1806416756,0.164564386,-0.2029863001,292.6320694,1742.405952,296.0528378,0.0,0.327,-2.63
0.1402280545,-0.421399585,0.8585284753,16.46789032,0.1997205977,0.1590531146,-0.1654656651,292.6031917,1745.745705,296.1945413,0.0,0.314,-2.58
0.3344956124,-0.421399585,0.8585284753,16.5121333,-0.3329183599,0.1703662975,0.4861104563,292.560659,1754.089236,296.5466176,0.0,0.623,-3.27
0.3309506664,-0.419758119,0.8585284561,16.51008204,-0.3290424628,0.1620523007,0.50845988,292.4615884,1750.618379,296.4002898,0.0,0.637,-3.34
0.1509506738,-0.4172426069,0.8585284753,16.46076719,0.217661557,0.1513498407,-0.1078047122,292.5683451,1749.552518,296.3559643,0.0,0.296,-2.51
0.3109506738,-0.4145542037,0.8585284753,16.50952475,-0.2704593274,0.1027845575,0.5090811777,292.2473462,1736.953008,295.8208855,0.0,0.595,-3.41
0.1709506738,-0.4136828566,0.8585284753,16.45300846,0.2451296806,0.1179450232,0.07056451301,292.4796231,1754.95084,296.5843373,0.0,0.291,-2.48
0.1089852136,-0.4414316979,0.8585364851,16.47900654,0.1176927525,0.1598624328,-0.2115118709,292.7800808,1734.365603,295.7107581,0.0,0.3,-2.56
0.2056844834,-0.4134110363,0.8586011323,16.46990221,0.3036733687,0.1200943762,0.3430268068,292.2640973,1763.348433,296.9384755,0.0,0.483,-3.02
0.1879826844,-0.4134110523,0.8586095094,16.45404935,0.2757970168,0.1010140943,0.2409797135,292.3734013,1758.419893,296.7308012,0.0,0.39,-2.79
0.2811871669,-0.4134110318,0.8587183893,16.52478187,-0.1480393031,0.04522328022,0.261784279,292.4998268,1741.270642,296.0045455,0.0,0.314,-2.63
0.3951920695,-0.5012405032,0.8587751746,16.56156129,-0.1240039489,-0.006543256071,0.3727864296,293.562507,1785.444148,297.8644233,0.0,0.403,-2.31
0.3907861917,-0.4817304629,0.8588583109,16.54560086,-0.1941654731,0.104281069,0.1598164881,294.2488617,1786.704077,297.9169546,0.0,0.282,-1.79
0.2812504412,-0.4134127131,0.8593134539,16.52556867,-0.1482848408,0.0455577351,0.2649097678,292.4937719,1741.164321,296.0000112,0.0,0.317,-2.65
0.2431543841,-0.4134117185,0.8594417898,16.51693302,0.1420204363,0.1053429651,0.09401338795,292.5072016,1766.173597,297.0573559,0.0,0.21,-2.09
0.0782853314,-0.5219821383,0.8595135056,16.53738106,0.01275214135,-0.01300012283,0.2899576257,292.7525256,1718.897625,295.0492698,0.0,0.3,-2.66
0.2421091027,-0.4134143246,0.8595746443,16.51572081,0.149005385,0.1070117037,0.1038388809,292.4996672,1766.362823,297.0653062,0.0,0.22,-2.13
0.3915669101,-0.4841753329,0.8601680422,16.54648095,-0.1864833039,0.101801956,0.1759961783,294.1531506,1786.521597,297.9093397,0.0,0.285,-1.82
0.2634379112,-0.4134144209,0.8602094375,16.52907845,-0.01423979917,0.06176039694,0.03782139529,292.5690166,1755.692363,296.6153504,0.0,0.083,-1.66
0.3897570345,-0.4788150356,0.860636572,16.54429922,-0.217344844,0.1316770776,0.1260779638,294.2264906,1787.059655,297.931768,0.0,0.293,-1.82
0.2596830305,-0.4134239878,0.8607342303,16.5278886,0.01267583708,0.0709294506,0.04105616401,292.5563238,1757.688635,296.6995623,0.0,0.093,-1.64
0.07828533705,-0.537275481,0.8609511888,16.55175144,0.02666003096,-0.02187248256,0.3558293969,292.4745867,1716.864667,294.9619954,0.0,0.367,-2.95
0.3944480857,-0.4962552696,0.8609624148,16.55665585,-0.1365393315,0.03606055812,0.2958197455,293.8258261,1786.082384,297.8910221,0.0,0.337,-2.06
0.3955997947,-0.5053152946,0.861228932,16.56457596,-0.1184532161,-0.0107089062,0.3873912658,293.4314655,1785.105978,297.8503062,0.0,0.415,-2.38
0.07831398609,-0.5182409924,0.8618565889,16.53624096,0.00961448709,-0.003794903564,0.2655336933,292.8218375,1719.449444,295.0729561,0.0,0.275,-2.56
0.2903070618,-0.4134641469,0.8626954454,16.52533154,-0.1941758021,0.06269763939,0.3884021523,292.3665825,1736.579716,295.8049736,0.0,0.448,-3.07
0.1913276342,-0.4134794381,0.8634634047,16.45174743,0.2657729885,0.1166030119,0.2549656706,292.3436071,1758.579258,296.7375021,0.0,0.396,-2.81
0.3959373656,-0.5295297121,0.8638060626,16.57775164,-0.1167370938,-0.07590285891,0.4944200501,292.8228403,1779.145578,297.6013289,0.0,0.523,-2.85
0.08671910907,-0.4734030693,0.864012382,16.49487477,0.02864115897,0.1281496285,-0.02747142138,292.9949316,1725.409828,295.3283127,0.0,0.144,-1.93
0.3959373466,-0.5500271254,0.8640607772,16.57887501,-0.1380470542,-0.06165543022,0.3667735496,293.2754461,1771.27889,297.2718034,0.0,0.406,-2.49
0.2119016997,-0.4135067392,0.8642356927,16.47523415,0.2837090207,0.1348444423,0.3281494695,292.2777538,1763.905292,296.96193,0.0,0.464,-2.97
0.08736384372,-0.4722481245,0.8648613819,16.49501785,0.03209831838,0.1347064497,-0.03909586213,292.9795171,1725.711256,295.3411988,0.0,0.153,-1.98
0.231821428,-0.4135350073,0.8648840145,16.50595028,0.2145513997,0.1314888455,0.2273931516,292.4058902,1766.489009,297.0705522,0.0,0.349,-2.61
0.2517567686,-0.4135384466,0.8648842454,16.52968533,0.07735760612,0.09381632911,0.06044402929,292.5169482,1761.045039,296.8411188,0.0,0.145,-1.79
0.07828533658,-0.5396965723,0.8650956761,16.55600509,0.02785604793,-0.01620494599,0.3582861482,292.4588291,1716.636802,294.9522234,0.0,0.369,-2.96
0.3959373494,-0.5475586474,0.8651888009,16.58055299,-0.1335091333,-0.06579007943,0.3934626643,293.1667394,1772.317611,297.3153809,0.0,0.43,-2.57
0.3959373679,-0.5263790723,0.8654622041,16.57886607,-0.1144844934,-0.069262372,0.4794771279,292.8998881,1780.105352,297.6414534,0.0,0.507,-2.78
0.3959373575,-0.5606980916,0.8655582062,16.58288979,-0.1677404339,-0.03520709088,0.2154880968,293.8637064,1766.661407,297.0778878,0.0,0.285,-2.02
0.07828533161,-0.5604004729,0.8659765967,16.56513534,0.03779462966,-0.002135426,0.4353838029,292.2572592,1712.988664,294.7953662,0.0,0.447,-3.23
0.2718297285,-0.4136022557,0.8661263282,16.5372567,-0.07619860762,0.05077529754,0.1519937705,292.4975418,1747.520438,296.2689839,0.0,0.187,-2.11
0.3959373661,-0.52041043,0.8663054558,16.57844564,-0.1112112131,-0.05918804486,0.4625917597,293.0088372,1781.966137,297.7192428,0.0,0.489,-2.7
0.09296819651,-0.4620779788,0.8668083764,16.49066079,0.05949241979,0.1616624498,-0.1212194397,292.8856939,1728.436547,295.4577017,0.0,0.22,-2.29
0.3959373456,-0.5442758116,0.8687139133,16.58491424,-0.1281605159,-0.06963508243,0.4020019058,293.1364213,1773.737336,297.374869,0.0,0.437,-2.59
0.3959373612,-0.5356113414,0.8688356007,16.58502889,-0.1201798931,-0.07394586983,0.446113445,292.9749681,1776.993064,297.5112159,0.0,0.477,-2.71
0.07828532978,-0.5693175793,0.8688981408,16.56952422,0.0,0.0,0.0,293.8351859,1712.866726,294.7901281,-10.43907924,0.01,-1.66
0.3942312688,-0.4973568287,0.8691570998,16.56098257,-0.1397022607,0.07848907926,0.2298204002,293.9217798,1785.954406,297.8857004,0.0,0.29,-1.9
0.08138881019,-0.4903901355,0.869214602,16.51654589,0.005573527311,0.09823509878,0.07301234547,293.0002218,1722.744447,295.2142164,0.0,0.132,-1.88
0.3959254395,-0.5202651892,0.8700348563,16.58256063,-0.1105950115,-0.05425115207,0.4408115118,293.0972958,1781.868888,297.7151799,0.0,0.467,-2.62
0.3951252695,-0.5050503803,0.8701663769,16.5694473,-0.1250427368,0.03913395474,0.3025109818,293.6244167,1785.05102,297.8480077,0.0,0.339,-2.13
0.3959343191,-0.5219690014,0.8703417286,16.58369336,-0.111321447,-0.05679987947,0.4416872335,293.0815397,1781.418205,297.6963361,0.0,0.469,-2.64
0.391652505,-0.4862875485,0.8703690012,16.54882302,-0.1988212316,0.1619994689,0.1128241287,294.1218586,1786.368915,297.9029712,0.0,0.29,-1.85
0.395937351,-0.5646013606,0.8723994449,16.59179646,-0.1758660053,-0.03365744749,0.1710017914,293.9883914,1765.923342,297.0468799,0.0,0.257,-1.91
0.3959373663,-0.5693175793,0.8724328611,16.58670985,0.0,0.0,0.0,295.8031162,1765.032643,297.0094417,-13.71645268,0.01,-0.87
0.08145720639,-0.491864723,0.8728536222,16.52237367,0.005870198873,0.1051867347,0.07099002851,292.9713657,1722.752191,295.214546,0.0,0.137,-1.92
0.3928427825,-0.492456668,0.8732611237,16.55895537,-0.1761214321,0.1365033137,0.1534393436,294.0055239,1785.823594,297.8802335,0.0,0.28,-1.85
0.07828533633,-0.5548454574,0.8735754894,16.56823145,0.03457579514,-0.0003950956355,0.4030674914,292.3214016,1714.481979,294.859602,0.0,0.414,-3.13
0.388615896,-0.4787794571,0.8744185876,16.54117232,-0.2398487226,0.2011965525,0.0778784927,294.1152372,1784.972579,297.844653,0.0,0.332,-1.98
0.1109506738,-0.441399585,0.8752904625,16.48962665,0.1187884113,0.2172703868,-0.2533392595,292.6860754,1735.764236,295.7703608,0.0,0.364,-2.76
0.3952871367,-0.5119374332,0.8761338555,16.5820311,-0.1300826377,0.0340079001,0.3114436399,293.4715963,1783.692784,297.7913248,0.0,0.349,-2.21
0.3959373498,-0.5349992465,0.8763206896,16.59502446,-0.1173437165,-0.06398751685,0.3991060109,293.128709,1777.295603,297.5238861,0.0,0.43,-2.56
0.3309506664,-0.4213995756,0.8769257528,16.49446178,-0.3237145141,0.1865633944,0.4824278853,292.8129405,1746.234488,296.2149467,0.0,0.62,-3.22
0.3874933614,-0.4772352405,0.8777082577,16.53541791,-0.2512004567,0.2078609024,0.09046304482,294.0419265,1783.018998,297.763034,0.0,0.348,-2.05
0.3959373614,-0.5427235645,0.8778865507,16.59576468,-0.1239165847,-0.07180213795,0.3667384305,293.2383403,1774.826378,297.4204906,0.0,0.403,-2.47
0.07904169064,-0.5129585083,0.8780690458,16.54670459,0.01132773608,0.04970871965,0.1917059513,292.8173578,1720.631098,295.1236322,0.0,0.208,-2.3
0.07828533519,-0.5547029696,0.8781281342,16.57284269,0.03428559262,0.001698928392,0.3881560423,292.3454103,1715.013084,294.8824447,0.0,0.399,-3.08
0.09500574484,-0.4612327143,0.8782719296,16.50413006,0.06371708782,0.2037098473,-0.1587583383,292.8164777,1729.314757,295.4951758,0.0,0.276,-2.5
0.3958823344,-0.5299900353,0.8785285736,16.59638546,-0.1177254067,-0.03913104617,0.3774035404,293.1782844,1779.054206,297.5974878,0.0,0.407,-2.47
0.3791893995,-0.461399585,0.8785284753,16.51920795,-0.312655101,0.2137911329,0.09908632903,293.7723656,1780.332329,297.6504701,0.0,0.401,-2.28
0.3709506738,-0.4503425539,0.8785284753,16.50603548,-0.3274889733,0.2228344478,0.1516489747,293.6804406,1775.227507,297.436722,0.0,0.434,-2.41
0.1109506749,-0.4418115039,0.8785284835,16.49203575,0.1173894129,0.2277094008,-0.2589249591,292.6705042,1735.887962,295.775632,0.0,0.374,-2.79
0.1113987291,-0.441399585,0.8785284753,16.49155723,0.1186860395,0.2283988322,-0.2598852231,292.6682091,1736.072889,295.783504,0.0,0.375,-2.8
0.3624483991,-0.441399585,0.8785284753,16.49833288,-0.3399043811,0.2219588376,0.2138258557,293.5352614,1769.234946,297.1850301,0.0,0.468,-2.57
0.3509506738,-0.4321389353,0.8785284753,16.49081565,-0.3402934724,0.2210061059,0.332167433,293.3451634,1760.581149,296.8211618,0.0,0.534,-2.81
0.1309506738,-0.4273819089,0.8785284753,16.47596012,0.1709606453,0.2366757932,-0.2406637331,292.5501506,1743.122818,296.0832974,0.0,0.388,-2.82
0.3309506738,-0.4215498173,0.8785284753,16.4930985,-0.32312999,0.1886381497,0.4803295497,292.8430541,1745.861517,296.1991853,0.0,0.618,-3.21
0.1447460139,-0.421399585,0.8785284753,16.46402867,0.1942302251,0.2417038283,-0.1906349082,292.5037601,1747.380665,296.2639356,0.0,0.374,-2.77
0.3304233241,-0.421399585,0.8785284753,16.49352539,-0.321755484,0.1870898815,0.4811613514,292.832377,1745.580088,296.1872381,0.0,0.618,-3.21
0.1509506704,-0.4189981681,0.8785284557,16.45866922,0.2031658622,0.243068787,-0.1608181396,292.4808701,1749.255202,296.3433972,0.0,0.365,-2.74
0.3109506738,-0.4162737417,0.8785284753,16.51010536,-0.2673526053,0.1259006626,0.5204618131,292.4119782,1737.313947,295.836264,0.0,0.608,-3.38
