x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5586048379,0.3786004263,0.458528489,16.16981496,-0.01169880155,0.2900249409,-0.7351403518,289.4730919,2156.568042,312.2634721,0.0,0.8,-2.52
-0.2276128809,0.3786004093,0.4585284685,16.24687878,-0.3394884614,1.605130231,-2.393443029,288.0388664,2028.690624,307.5279239,0.0,2.911,-6.2
-0.5627591586,0.398600415,0.4585284753,16.14275697,-0.1317304563,-0.04279060935,-0.3393853203,289.8421862,2157.80163,312.3082635,0.0,0.376,-1.05
-0.223558166,0.398600415,0.4585284753,16.22217493,-0.32019345,1.315933301,-1.927748533,288.585728,2032.00179,307.6531487,0.0,2.366,-5.54
-0.5651831532,0.418600415,0.4585284753,16.12538485,-0.2523516579,-0.2502412185,-0.1428890157,290.0295004,2158.366772,312.3289681,0.0,0.393,-1.07
-0.2211728835,0.418600415,0.4585284753,16.23141152,-0.2970943534,1.011798935,-1.46694817,289.1377037,2038.246715,307.8892696,0.0,1.816,-4.76
-0.5662686968,0.438600415,0.4585284753,16.10923703,-0.3420400262,-0.3600950749,-0.07048339287,290.0863682,2158.120258,312.3203288,0.0,0.511,-1.5
-0.2201025701,0.438600415,0.4585284753,16.24597613,-0.2663743906,0.7546721744,-1.066933702,289.6254337,2045.086579,308.1473785,0.0,1.343,-3.97
-0.5662283289,0.458600415,0.4585284753,16.09894733,-0.3771411859,-0.4063841459,-0.03835081212,290.0710667,2157.628035,312.3027306,0.0,0.565,-1.68
-0.2201453545,0.4586004287,0.458528489,16.25768804,-0.2224963668,0.5585300549,-0.7347897906,289.9993988,2050.004906,308.3326059,0.0,0.959,-3.21
-0.5650606382,0.478600415,0.4585284753,16.0991598,-0.3630295758,-0.4113367703,-0.008008127727,290.030906,2157.323925,312.2917758,0.0,0.558,-1.67
-0.2213063049,0.478600415,0.4585284753,16.26640225,-0.1614908313,0.4329284578,-0.4850134203,290.193885,2050.129407,308.3373506,0.0,0.679,-2.55
-0.5625316286,0.498600415,0.4585284753,16.10979088,-0.3215930438,-0.3865639482,0.03373902707,289.9908902,2156.420725,312.2589567,0.0,0.514,-1.55
-0.2237958601,0.4986004299,0.458528489,16.27714092,-0.09506342392,0.3500855525,-0.2898621849,290.266653,2047.080392,308.2226751,0.0,0.474,-1.96
-0.5581305254,0.518600415,0.4585284753,16.12845449,-0.2722864432,-0.3363533561,0.08153679697,289.9639072,2149.433645,312.0051132,0.0,0.45,-1.37
-0.2279833066,0.518600415,0.4585284753,16.29495456,-0.04073062719,0.3080907768,-0.1518299043,290.2291138,2040.341311,307.9685187,0.0,0.355,-1.57
-0.2290493262,0.5220800591,0.4585284753,16.29809955,-0.03740297216,0.3031356414,-0.1342456771,290.2176243,2038.548582,307.9007293,0.0,0.343,-1.53
-0.5513114885,0.538600403,0.4585284651,16.14730321,-0.2216365564,-0.2542178365,0.1132191502,289.9620431,2128.540943,311.243345,0.0,0.365,-1.15
-0.2348187366,0.538600431,0.458528489,16.31330863,-0.0259422921,0.2863608088,-0.04452040023,290.1590663,2030.559513,307.59852,0.0,0.301,-1.4
-0.549049318,0.5435158873,0.4585284685,16.14940943,-0.2101547288,-0.2284301991,0.1182080604,289.9650985,2121.163868,310.9730228,0.0,0.342,-1.09
-0.54062289,0.558600415,0.4585284753,16.14874587,-0.1813600169,-0.1541887932,0.124010297,290.0035898,2098.649548,310.1447692,0.0,0.278,-0.9
-0.2454369605,0.558600415,0.4585284753,16.326727,-0.07523939799,0.2653749175,0.03208180776,290.0978973,2017.447496,307.1005693,0.0,0.287,-1.43
-0.2490493262,0.5637240565,0.4585284753,16.32666456,-0.1009807104,0.2579042698,0.05144966499,290.0863298,2014.074809,306.9718526,0.0,0.291,-1.48
-0.5290493262,0.5733213556,0.4585284753,16.13570264,-0.1493796729,-0.06990704796,0.07446808774,290.0969834,2077.465419,309.3597518,0.0,0.191,-0.49
-0.5231433824,0.5786003977,0.4585284617,16.1278868,-0.1382617568,-0.05142420799,0.0535644237,290.1377678,2070.609263,309.1046411,0.0,0.167,-0.35
-0.2630879116,0.578600415,0.4585284753,16.31553447,-0.2041991742,0.2205102901,0.1038334465,290.062631,2007.442557,306.7192018,0.0,0.328,-1.7
-0.2690493342,0.5837053656,0.458528489,16.31039608,-0.2456611087,0.2061680237,0.1274347277,290.0549419,2007.102002,306.7060982,0.0,0.355,-1.82
-0.5090493262,0.5892090034,0.4585284753,16.1073441,-0.09343356082,-0.01847649777,-0.03061249368,290.2451186,2057.752929,308.6242788,0.0,0.11,-0.21
-0.4990493262,0.5937162089,0.4585284753,16.09604034,-0.08313050683,-0.03309483503,-0.04446507894,290.2909331,2052.726753,308.4356034,0.0,0.11,-0.23
-0.2890493262,0.5944372612,0.4585284753,16.2822863,-0.3773796959,0.1281175719,0.1765952529,290.035267,2013.813787,306.9625677,0.0,0.446,-2.13
-0.4890493189,0.5966883739,0.4585284685,16.08906795,-0.09442218663,-0.06605769399,-0.01963958435,290.3205291,2049.423291,308.3113358,0.0,0.126,-0.25
-0.2990493262,0.5972708768,0.4585284753,16.2709414,-0.4284036265,0.08596807068,0.2033916232,290.0206814,2020.134105,307.203669,0.0,0.492,-2.25
-0.4790493298,0.598213168,0.4585284787,16.08409336,-0.1141568799,-0.1055717019,-0.002050000407,290.3573473,2047.122227,308.2248299,0.0,0.165,-0.44
-0.4705732304,0.598600415,0.4585284753,16.08703591,-0.1593858514,-0.1489182524,0.05879895029,290.4049551,2046.946461,308.2181879,0.0,0.236,-0.9
-0.3090493262,0.598600415,0.4585284753,16.26431522,-0.463049615,0.04567509228,0.2318087328,290.0077672,2025.771179,307.4176744,0.0,0.529,-2.34
-0.409050351,0.5986463411,0.458528728,16.20417694,-0.4959114246,-0.330523834,0.5282421222,290.5222628,2056.318499,308.5704549,0.0,0.806,-2.69
-0.4490498584,0.5986084748,0.4585291204,16.10968012,-0.3059159142,-0.2607512762,0.250052216,290.5751174,2049.001908,308.2955706,0.0,0.483,-1.88
-0.3890505527,0.5986201858,0.458529549,16.23425185,-0.5202185999,-0.2797485025,0.4963772301,290.2229589,2055.602792,308.5435906,0.0,0.781,-2.74
-0.4690531612,0.5986648497,0.4585324542,16.08762157,-0.1675889536,-0.1567181227,0.0700501314,290.413814,2046.918622,308.217128,0.0,0.25,-0.97
-0.3690579872,0.5987556814,0.4585366646,16.24403092,-0.5308479991,-0.2051502145,0.4175479903,290.0344634,2051.002572,308.3708144,0.0,0.715,-2.68
-0.3490566242,0.5987038875,0.4585371031,16.24572233,-0.5324047755,-0.1235950606,0.3449733622,289.9799302,2044.413629,308.1228331,0.0,0.656,-2.59
-0.4490493262,0.598600415,0.4585373505,16.10969456,-0.3060358792,-0.2608009923,0.2501005938,290.5751614,2049.009782,308.2958667,0.0,0.483,-1.88
-0.4290584254,0.5987414302,0.4585376514,16.15563968,-0.4280176464,-0.3281474001,0.4379888149,290.6796552,2053.194364,308.4531583,0.0,0.704,-2.43
-0.477018361,0.2952975255,0.458538823,16.2702807,0.2644645807,0.3624094218,-0.8206568422,290.1471632,2076.068588,309.308828,0.0,0.945,-2.99
-0.3290586176,0.5987233261,0.4585396709,16.25102631,-0.51135178,-0.03687126753,0.2835022153,289.981031,2035.986451,307.8047096,0.0,0.595,-2.48
-0.3890493184,0.598600403,0.458549418,16.23420642,-0.5202989234,-0.2797722489,0.4962340806,290.2223293,2055.618101,308.5441586,0.0,0.781,-2.74
-0.4090493302,0.5986004208,0.4585756535,16.2041139,-0.4963500468,-0.3306400774,0.5281326613,290.5207269,2056.356633,308.5718855,0.0,0.806,-2.69
-0.4690493262,0.598600415,0.4585984023,16.08775858,-0.1684216883,-0.1571182042,0.07002953152,290.4145977,2046.988326,308.2197563,0.0,0.25,-0.97
-0.349049332,0.598600425,0.4586433177,16.24552613,-0.5322657898,-0.1234313702,0.3443289332,289.9786954,2044.502875,308.1261975,0.0,0.655,-2.59
-0.3290493315,0.5986004247,0.4586653151,16.25088359,-0.5108976327,-0.03644336594,0.2827730263,289.9796103,2036.105374,307.8092053,0.0,0.595,-2.48
-0.4290493308,0.5986004214,0.4586804747,16.15572836,-0.4298705559,-0.3287493816,0.4385849494,290.6779571,2053.321556,308.4579395,0.0,0.706,-2.43
-0.3690493214,0.5986004072,0.4586937754,16.24364437,-0.5310303363,-0.205198421,0.4164419564,290.0319366,2051.130324,308.3756148,0.0,0.715,-2.68
-0.258387085,0.3203942941,0.4587010813,15.91565941,-0.195667557,1.178464907,-2.046183441,288.0919328,2024.475957,307.3686668,0.0,2.379,-5.81
-0.2495977777,0.3310274099,0.4588955307,16.0580716,-0.2665643396,1.437008755,-2.399663959,287.8258461,2026.700533,307.4526496,0.0,2.819,-6.25
-0.4977195116,0.3009574318,0.4589919898,16.38845009,0.3091869454,0.5990214948,-1.267387521,289.5058438,2087.753296,309.7420742,0.0,1.445,-3.96
-0.5194227458,0.3134959055,0.4591557993,16.50459344,0.3204552587,0.9445728794,-1.774321703,288.6577702,2116.688652,310.8092885,0.0,2.045,-4.86
-0.5318078732,0.3251204258,0.4592147123,16.49879726,0.2752925643,1.089061775,-1.925055773,288.3329271,2136.953624,311.5514243,0.0,2.238,-5.11
-0.3288144555,0.2974268056,0.4594831059,15.64888887,0.2479082925,-0.01739085405,0.6039993623,288.6276383,2057.955492,308.6311187,0.0,0.663,-2.99
-0.2809111565,0.305060953,0.459532549,15.64464902,-0.02424690358,0.6295607345,-1.120137349,288.6121601,2028.802048,307.5327808,0.0,1.295,-4.39
-0.5309732046,0.3249622146,0.4598615655,16.48812515,0.2762776676,1.067351165,-1.897384428,288.3806503,2137.082373,311.5560593,0.0,2.204,-5.05
-0.4038983083,0.2980609003,0.460017466,16.14154148,0.19584256,0.2103664034,0.1092058982,290.526729,2077.751212,309.3708358,0.0,0.317,-1.09
-0.5068623202,0.3065353995,0.4602021794,16.43492012,0.3288442301,0.7599335055,-1.486627346,289.1328364,2102.783432,310.2977672,0.0,1.711,-4.37
-0.2290493262,0.518600415,0.4602806075,16.29436554,-0.03640054538,0.3065182136,-0.143535087,290.2193689,2042.502997,308.0498008,0.0,0.35,-1.54
-0.2738124723,0.3101166263,0.4604486127,15.72297348,-0.07213457202,0.7815841683,-1.393070218,288.5008139,2027.217204,307.4726066,0.0,1.609,-4.86
-0.2988104075,0.2998630122,0.4606283244,15.55218899,0.1053909039,0.3148057321,-0.4698968646,288.7052728,2040.767603,307.9847217,0.0,0.585,-2.83
-0.2290493194,0.3786004037,0.4609013577,16.23187736,-0.3377924968,1.550011281,-2.328973837,288.1445133,2031.553609,307.635899,0.0,2.828,-6.09
-0.4221703734,0.2990885003,0.4610659672,16.14075266,0.1926112663,0.21841636,-0.128719715,290.7136004,2081.807183,309.5207733,0.0,0.328,-1.06
-0.3801295202,0.2993932795,0.4613089585,16.15084524,0.2175092457,0.0885608702,0.7073149753,289.9140842,2074.056614,309.2328201,0.0,0.755,-2.7
-0.4799999373,0.2995869773,0.4614424433,16.26640743,0.2601196223,0.3656495175,-0.8521281909,290.1000724,2082.751218,309.5569812,0.0,0.973,-3.03
-0.5490493262,0.538600415,0.4616824122,16.1511108,-0.2313333966,-0.249007495,0.09841390129,290.005195,2128.500713,311.2419644,0.0,0.363,-1.13
-0.520912173,0.3175457396,0.4617561442,16.46290731,0.3087906313,0.9381825636,-1.752663348,288.6859844,2125.483357,311.1321557,0.0,2.021,-4.79
-0.3414490818,0.299759804,0.4617585662,15.84647352,0.3000288675,-0.0999031484,1.051866138,288.6937628,2066.613101,308.9555537,0.0,1.108,-3.88
-0.4617699784,0.2999235648,0.4620096678,16.19527802,0.2180136437,0.2345954572,-0.5391745204,290.4721873,2083.175033,309.5725908,0.0,0.637,-2.17
-0.361454004,0.3000851056,0.4620395704,16.09029491,0.2663679944,-0.06674469105,1.206509308,289.2129159,2072.405811,309.1718245,0.0,1.247,-3.87
-0.427608023,0.3000576071,0.4620501468,16.1421751,0.1901809135,0.2113561885,-0.1790838337,290.7064845,2083.653073,309.5896657,0.0,0.346,-1.13
-0.4426714404,0.3001738664,0.4621881414,16.15676811,0.1920194632,0.2002626107,-0.3208239326,290.6806091,2085.222033,309.648499,0.0,0.434,-1.48
-0.2490493262,0.558600415,0.4625217052,16.32731003,-0.06810086646,0.273733466,0.04456685988,290.0609489,2023.178624,307.3176996,0.0,0.295,-1.45
-0.4040530082,0.3006378439,0.4626035094,16.13725812,0.1886530501,0.2110309973,0.1034089876,290.5317231,2082.540981,309.5490764,0.0,0.311,-1.03
-0.508665139,0.3104767363,0.4629102834,16.41101113,0.315496722,0.7472433567,-1.478099418,289.1362882,2110.838969,310.5943378,0.0,1.696,-4.31
-0.3880369368,0.3009775433,0.4629211376,16.14258501,0.2035801943,0.1512095476,0.4734042449,290.1596672,2078.72293,309.4066992,0.0,0.547,-2.04
-0.5490493262,0.358600415,0.4629237302,16.24640144,0.09955654403,0.6176731301,-1.184700464,289.0608094,2158.336378,312.3269929,0.0,1.349,-3.68
-0.4465821749,0.3009645348,0.4629347543,16.1627398,0.1998588873,0.2010216008,-0.3650686058,290.6321993,2084.864999,309.6351727,0.0,0.472,-1.62
-0.2690493262,0.578600415,0.4631447001,16.31375604,-0.2054130581,0.2305215534,0.1129838742,290.0186349,2015.416158,307.0225345,0.0,0.338,-1.7
-0.3079884777,0.3016300192,0.4634614014,15.56094884,0.1757972694,0.1873307034,-0.1319659831,288.6895167,2049.526979,308.3153122,0.0,0.298,-1.65
-0.4891126262,0.3034556388,0.4636288707,16.29138889,0.2739952049,0.4506459595,-1.027405955,289.8630902,2090.927816,309.8599958,0.0,1.164,-3.4
-0.2885112016,0.3061809575,0.4636369585,15.62424987,0.05446410031,0.4727640367,-0.8178624346,288.71766,2037.565539,307.8638794,0.0,0.956,-3.74
-0.4677800011,0.3015889588,0.4636713604,16.20926561,0.23049708,0.2606990006,-0.6272301773,290.3649581,2085.190411,309.6470823,0.0,0.727,-2.42
-0.3493994108,0.3019465348,0.4638067033,15.94610897,0.2935615535,-0.09579185325,1.184516851,288.8591348,2071.386828,309.1336819,0.0,1.234,-4.0
-0.2490493262,0.338600415,0.4638604923,16.07131934,-0.2565819991,1.380249632,-2.296641263,288.0203761,2032.561202,307.6740339,0.0,2.701,-6.05
-0.3496701433,0.302150699,0.463989492,15.94910049,0.2934172783,-0.09390575604,1.186204996,288.8673098,2071.722709,309.1462121,0.0,1.235,-3.99
-0.3294502033,0.302334487,0.464285102,15.67830733,0.2737691495,0.002488983873,0.6147554214,288.6635971,2064.644619,308.8816079,0.0,0.683,-2.99
-0.4690086738,0.3024201003,0.4644795609,16.20942915,0.2304265992,0.2630018431,-0.641593202,290.3472544,2086.612598,309.6998712,0.0,0.74,-2.44
-0.4295363283,0.3026435956,0.4645357707,16.14000952,0.1793455392,0.2040383663,-0.1992032685,290.7049588,2088.973959,309.7878752,0.0,0.346,-1.1
-0.3291062565,0.3026258451,0.4645761642,15.67595509,0.2739207631,0.006471869289,0.6004174549,288.6656186,2064.832649,308.8886458,0.0,0.67,-2.95
-0.4097391077,0.3029885294,0.4648435497,16.13340158,0.1789822346,0.2164288651,0.02480346565,290.6048228,2087.332295,309.7269645,0.0,0.292,-0.89
-0.4492845011,0.3031152699,0.465034687,16.16230181,0.198024308,0.1942641427,-0.389848041,290.6028172,2087.534111,309.7343018,0.0,0.488,-1.67
-0.3125136786,0.3031739971,0.4650862249,15.58779361,0.2134598755,0.131802171,0.03975527203,288.6785515,2054.963018,308.519357,0.0,0.264,-1.43
-0.3898236288,0.3033152813,0.4651192291,16.13712647,0.1985849996,0.167622585,0.421917737,290.2101836,2083.814106,309.5964586,0.0,0.505,-1.87
-0.3695207016,0.3035031324,0.4653236594,16.11272346,0.2410654189,0.02084698808,1.015633126,289.527379,2078.882299,309.4130068,0.0,1.054,-3.41
-0.2700230336,0.3193526342,0.4663869374,15.80317597,-0.07006965647,0.8276409071,-1.471297724,288.5670549,2034.663033,307.7545332,0.0,1.699,-4.9
-0.2700572509,0.3193849452,0.4664326967,15.80322429,-0.06978746604,0.8265765474,-1.469525276,288.5681922,2034.71191,307.7563669,0.0,1.697,-4.9
-0.5090493414,0.5786004322,0.4677246661,16.12890854,-0.1804043479,-0.08885964385,-0.02011752322,290.3572776,2070.530305,309.1016051,0.0,0.212,-0.61
-0.2290493194,0.4986004001,0.4678564282,16.27095804,-0.07286977704,0.3281203394,-0.233521856,290.2373822,2057.740266,308.6222575,0.0,0.419,-1.71
-0.229049333,0.3986004269,0.4682374711,16.19296389,-0.3105768075,1.122735393,-1.705276963,288.921571,2044.835934,308.1364627,0.0,2.075,-5.08
-0.5086723174,0.3177720005,0.46927435,16.33221087,0.2821361298,0.6506993063,-1.348688342,289.3109124,2123.694366,311.0667171,0.0,1.533,-3.99
-0.5097602688,0.318793964,0.469547997,16.32965882,0.280150632,0.6563686357,-1.354173162,289.2937392,2125.812919,311.1441605,0.0,1.54,-3.99
-0.5290493262,0.558600415,0.4699745543,16.15428063,-0.2268549892,-0.1525054236,0.03923147703,290.232699,2097.743582,310.111514,0.0,0.286,-0.89
-0.5290493262,0.338600415,0.4714650102,16.28621183,0.2066441914,0.6698880276,-1.318936651,289.104635,2154.756459,312.1970916,0.0,1.503,-3.89
-0.5490493098,0.5186003995,0.4719719341,16.14626801,-0.3153771136,-0.3272485443,0.06298157376,290.1017646,2152.458185,312.1147924,0.0,0.468,-1.38
-0.2890493262,0.578600415,0.4728332503,16.29405671,-0.2434279451,0.2342541886,0.1535838277,289.9115185,2036.541462,307.8237194,0.0,0.381,-1.79
-0.5490493262,0.378600415,0.4729135855,16.16028546,-0.0215563141,0.1019776622,-0.5178418475,289.7231579,2169.706729,312.7375847,0.0,0.538,-1.63
-0.2290493262,0.478600415,0.4730504389,16.25222817,-0.1295959039,0.3608804408,-0.365886696,290.2327956,2066.87306,308.9641871,0.0,0.54,-2.06
-0.2290493262,0.418600415,0.4732738097,16.20559853,-0.2777480203,0.7840629278,-1.201962292,289.5095302,2057.829583,308.6250163,0.0,1.471,-4.13
-0.2886861783,0.3181685796,0.4739518656,15.73504166,0.09104745281,0.4370324141,-0.7286937135,288.8106579,2049.537598,308.3146257,0.0,0.864,-3.45
-0.2891989174,0.3186318799,0.4744911736,15.73852882,0.09500413571,0.4281339768,-0.7064189678,288.8134448,2050.292254,308.3429666,0.0,0.841,-3.4
-0.4890493116,0.5786003977,0.4747946121,16.12983525,-0.2847357792,-0.1831703235,0.05148152977,290.4910401,2070.348172,309.0948776,0.0,0.352,-1.3
-0.2490493262,0.538600415,0.47540024,16.31437226,0.01710958848,0.321088173,0.04401563659,289.9877139,2054.269309,308.4917953,0.0,0.334,-1.46
-0.2290493262,0.458600415,0.4757732232,16.23592004,-0.1881985325,0.4268675024,-0.5556597683,290.1457779,2070.319111,309.0929899,0.0,0.735,-2.59
-0.229049333,0.4386004281,0.4758496894,16.22222478,-0.2380328022,0.5590586764,-0.8262169258,289.9127118,2066.943406,308.9667398,0.0,1.035,-3.29
-0.4889414972,0.3183387745,0.4764267552,16.208383,0.2238180626,0.3100774292,-0.8282683578,290.0286312,2119.901781,310.9271861,0.0,0.922,-2.77
-0.2490493262,0.358600415,0.4765154596,16.04510883,-0.2302632284,1.101522006,-1.865007247,288.6700504,2048.071206,308.2595376,0.0,2.188,-5.28
-0.4891875979,0.3185702576,0.4765594876,16.20815068,0.2235926152,0.3105386998,-0.8292868533,290.0252082,2120.384983,310.9449208,0.0,0.923,-2.77
-0.3090493262,0.578600415,0.4766362889,16.26414612,-0.3161418803,0.1868816383,0.193588462,289.8678355,2049.811025,308.3247275,0.0,0.425,-1.89
-0.3890493349,0.5786004279,0.4766499141,16.18568573,-0.5317055203,-0.2740443039,0.3710310142,289.9895095,2070.911741,309.1163185,0.0,0.713,-2.59
-0.4490493295,0.5786004193,0.4766610938,16.14153154,-0.5012052748,-0.3400507338,0.3523268762,290.4657092,2068.950368,309.0428744,0.0,0.71,-2.43
-0.4690493402,0.5786004322,0.4767055596,16.13152914,-0.4048229842,-0.2753410703,0.2078955416,290.5122106,2069.141302,309.0499057,0.0,0.541,-1.97
-0.3690493262,0.578600415,0.4767443772,16.19091927,-0.5068870257,-0.1807243478,0.3144586889,289.9269155,2067.351338,308.9832338,0.0,0.633,-2.42
-0.3490493236,0.5786004107,0.4767602751,16.20176744,-0.4680393251,-0.05973534387,0.2661074425,289.8977306,2062.513601,308.8020203,0.0,0.551,-2.23
-0.3290493188,0.5786004021,0.4767926252,16.22790985,-0.4026906735,0.07598375603,0.2274609719,289.8741317,2056.877507,308.5904577,0.0,0.478,-2.03
-0.4290493262,0.578600415,0.4768086584,16.15887774,-0.5450370738,-0.3613193717,0.4275930697,290.3229332,2070.696883,309.1082039,0.0,0.791,-2.65
-0.4090493384,0.5786004322,0.4768218864,16.175289,-0.5476915532,-0.336028383,0.4216715989,290.1307125,2072.067475,309.1594498,0.0,0.778,-2.68
-0.3090301765,0.3185618691,0.4780200113,15.75466553,0.2366924885,0.1748437123,-0.007517089582,288.768379,2065.940359,308.9298558,0.0,0.304,-1.56
-0.3090684588,0.3185983522,0.4780509858,15.75520554,0.2369354723,0.174581805,-0.005745254446,288.7682415,2065.984957,308.9315266,0.0,0.304,-1.56
-0.389015676,0.3185661933,0.4781684849,16.12055724,0.186089655,0.1852198182,0.4147027153,290.1634428,2102.283666,310.2799936,0.0,0.5,-1.76
-0.3890531404,0.3185963409,0.4781926818,16.12054805,0.1860430883,0.1852097261,0.4135025926,290.1642914,2102.332824,310.2818014,0.0,0.499,-1.75
-0.4090288488,0.3185674812,0.4782074033,16.11793067,0.1562840836,0.1938401745,0.02910093772,290.5341505,2109.255026,310.5367716,0.0,0.26,-0.6
-0.3690316554,0.3185784625,0.4782087702,16.09190023,0.2459775583,0.1042100989,0.9176739763,289.5517056,2094.378807,309.9879936,0.0,0.965,-3.16
-0.3690553916,0.3185980963,0.4782249696,16.09210004,0.2459132683,0.104408267,0.9169046622,289.5525555,2094.406691,309.9890232,0.0,0.965,-3.16
-0.3490292486,0.3185719247,0.4782282556,15.98652258,0.3132631504,0.02310169529,1.073282424,288.9834125,2086.512503,309.6964624,0.0,1.128,-3.7
-0.4090632146,0.3186008926,0.4782357049,16.11789164,0.1562189833,0.1937070914,0.02859577852,290.5343701,2109.31682,310.5390488,0.0,0.26,-0.6
-0.3290371524,0.3185767787,0.4782442389,15.84169106,0.3171476369,0.03880580492,0.66090553,288.7374585,2077.438729,309.3590442,0.0,0.744,-3.06
-0.3490585433,0.318600501,0.478250809,15.98696983,0.3132374409,0.02345192823,1.073511999,288.9842773,2086.549116,309.6978229,0.0,1.128,-3.7
-0.3290602136,0.3185966944,0.4782599049,15.84210445,0.3172700015,0.03885415452,0.6618787363,288.7375535,2077.463324,309.3599622,0.0,0.745,-3.06
-0.4290269677,0.3185733351,0.478278166,16.12199498,0.1462173321,0.1540355878,-0.1776545995,290.6437946,2113.575276,310.6955214,0.0,0.286,-0.69
-0.4490395288,0.3185802868,0.4782808033,16.13434301,0.1521437723,0.1215376072,-0.3291001884,290.5854136,2115.369788,310.7612869,0.0,0.392,-1.17
-0.3289598145,0.5767335422,0.4782878694,16.22581683,-0.3888001484,0.09279797904,0.2274771961,289.8666978,2059.554478,308.6910428,0.0,0.47,-1.99
-0.4490583227,0.3185965475,0.478293706,16.1343471,0.1521361393,0.121463829,-0.3291366149,290.5852322,2115.404824,310.7625749,0.0,0.392,-1.17
-0.4290528818,0.318597099,0.4782973222,16.12198067,0.1462082334,0.1538925261,-0.1778198457,290.6436699,2113.61803,310.697093,0.0,0.287,-0.69
-0.4490912266,0.5765287711,0.4783202328,16.14364206,-0.5068149188,-0.3448222034,0.3541561694,290.4406171,2071.059318,309.1216015,0.0,0.718,-2.44
-0.388932254,0.5764531764,0.4783368095,16.18067754,-0.5267122239,-0.271016462,0.3604371234,289.9826082,2072.711411,309.1834413,0.0,0.703,-2.55
-0.4690342392,0.3185793929,0.4783708771,16.15871487,0.1774488465,0.1522455776,-0.5157305781,290.3991604,2117.349348,310.8337844,0.0,0.576,-1.83
-0.4089235509,0.5766161755,0.4783787462,16.17270159,-0.54531682,-0.3346136627,0.4106896802,290.1130974,2073.650019,309.2184393,0.0,0.77,-2.66
-0.3689971917,0.5765135763,0.4783828276,16.18508003,-0.4991965455,-0.1748542106,0.3065886581,289.9244562,2069.443178,309.0613663,0.0,0.621,-2.38
-0.4690545515,0.3186004781,0.4783885025,16.15868956,0.1774200705,0.1521606617,-0.5156845381,290.3989963,2117.397978,310.8355703,0.0,0.576,-1.83
-0.4289746792,0.5765949686,0.478393523,16.15843413,-0.5456458075,-0.3617733036,0.4196466812,290.2935611,2072.3914,309.1714145,0.0,0.787,-2.64
-0.3489803866,0.5765141593,0.4784240647,16.19694927,-0.4566097226,-0.04775426765,0.261612641,289.8934606,2065.221291,308.9034132,0.0,0.538,-2.17
-0.329128521,0.5764371126,0.4785137756,16.22510299,-0.387573101,0.09379090227,0.2279679054,289.8651687,2060.082359,308.7108113,0.0,0.469,-1.99
-0.4690493262,0.3187883043,0.4785284753,16.15817199,0.1767186144,0.1507772329,-0.5140600164,290.3992471,2117.749502,310.8484611,0.0,0.574,-1.83
-0.4290493382,0.3189073204,0.4785284887,16.12163439,0.1456555354,0.1530785842,-0.1775774652,290.6418985,2114.167569,310.7172781,0.0,0.286,-0.68
-0.4490493262,0.3189123607,0.4785284753,16.13384071,0.1513201057,0.120132754,-0.3279198254,290.5839679,2116.000245,310.7844168,0.0,0.39,-1.15
-0.3290493194,0.3189564945,0.4785284655,15.84529938,0.3181770594,0.0402845547,0.6626979814,288.7395759,2077.770535,309.3714015,0.0,0.746,-3.06
-0.3490493255,0.3189705974,0.4785284744,15.98823964,0.3138935324,0.02581208226,1.071569526,288.9869094,2086.913929,309.7113688,0.0,1.126,-3.7
-0.4090493247,0.3189929866,0.4785284736,16.11747389,0.1557216892,0.1932322972,0.02845381868,290.5325237,2109.948191,310.5622861,0.0,0.259,-0.59
-0.3690493331,0.3190074197,0.4785284842,16.09188284,0.2462666303,0.1064939004,0.9135126834,289.5538946,2094.889584,310.0068973,0.0,0.962,-3.15
-0.3890493371,0.3190427195,0.4785284887,16.11997164,0.1859760958,0.1858912295,0.4118086604,290.1637852,2102.957386,310.3048594,0.0,0.498,-1.75
-0.3090493193,0.3192502781,0.4785284646,15.76218183,0.2386917876,0.1750971703,-0.001558522558,288.7714803,2066.559617,308.953035,0.0,0.306,-1.57
-0.4890493262,0.321183306,0.4785284753,16.19442909,0.2110982135,0.2771916647,-0.7833777532,290.057604,2124.93342,311.111384,0.0,0.867,-2.62
-0.2890493262,0.3241999102,0.4785284753,15.78692693,0.105224708,0.4130026562,-0.6624003769,288.8595642,2055.472305,308.537832,0.0,0.797,-3.26
-0.5090493262,0.3304741013,0.4785284753,16.22340379,0.2173772105,0.427439875,-1.022226037,289.6333181,2143.685515,311.7954834,0.0,1.139,-3.19
-0.2690493242,0.3367960119,0.4785284718,15.88726208,-0.05950953476,0.7313631254,-1.316756111,288.8255395,2049.065492,308.2972834,0.0,1.517,-4.51
-0.5187081444,0.338600415,0.4785284753,16.21590528,0.1918603115,0.4514467091,-1.040112233,289.5034321,2156.680743,312.2674578,0.0,1.16,-3.21
-0.2672231754,0.3386004226,0.478528486,15.9001467,-0.07545080495,0.7729264307,-1.382006539,288.7946057,2049.074238,308.2976293,0.0,1.595,-4.62
-0.5290493262,0.3497230434,0.4785284753,16.20312297,0.1410833381,0.3925562447,-0.9475442313,289.4827809,2165.184728,312.5751681,0.0,1.045,-2.98
