x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4109506738,0.5807745063,-0.6214715247,17.07591072,0.006961577842,-0.1875605189,-0.6294823981,291.1273146,1760.149543,296.8035569,0.0,0.666,-3.79
0.4309506738,0.5808981669,-0.6214715247,17.0420965,0.0232891494,-0.1738183071,-0.5361857381,291.1369056,1758.209678,296.7217489,0.0,0.574,-3.61
0.4509506738,0.5809083784,-0.6214715247,17.01059498,0.03477258311,-0.1645655965,-0.4862078305,291.1455144,1755.946436,296.6261515,0.0,0.524,-3.51
0.4709506677,0.5786004074,-0.6211048481,16.9790906,0.04447265245,-0.1627584955,-0.4534042912,291.1438531,1749.543492,296.3551669,0.0,0.493,-3.47
0.4024458608,0.2703257768,-0.6210118199,16.57368538,0.1744313302,-0.8343304487,-0.1214795916,290.7082625,1703.526493,294.3873816,0.0,0.871,-4.58
0.3610416689,0.270420601,-0.620873756,16.58177917,0.1404346956,-0.8042119859,-0.2297642882,290.622975,1711.887288,294.7478507,0.0,0.858,-4.55
0.2414774465,0.291306231,-0.6208468275,16.59903846,-0.3013928277,-0.8378548449,-0.09202513753,290.5035933,1758.187952,296.7210307,0.0,0.905,-4.43
0.363794816,0.2706562293,-0.6206264706,16.58144585,0.1417367365,-0.804187517,-0.2270723696,290.6284495,1711.461867,294.7295225,0.0,0.857,-4.55
0.2314926856,0.3022290964,-0.6206012903,16.59643841,-0.3061140685,-0.7871172793,-0.1424116111,290.4688945,1764.895664,297.0035063,0.0,0.866,-4.34
0.4980175692,0.2851908721,-0.6205790655,16.56912102,-0.06495404781,-0.9197731769,0.5848342636,291.7935973,1637.612947,291.4940436,0.0,1.101,-4.8
0.5058974954,0.2912426684,-0.6204085805,16.56643677,-0.06266822726,-0.9039985911,0.5848621935,291.6421474,1616.104756,290.5336268,0.0,1.088,-4.95
0.2749305809,0.273182914,-0.6203812009,16.60795268,-0.1199754684,-0.9645855803,0.05332412848,290.6679884,1742.936618,296.0746686,0.0,0.983,-4.56
0.2505260879,0.284579737,-0.6202253085,16.59744695,-0.2541540495,-0.8891408045,-0.02117337122,290.5876617,1754.943536,296.5840879,0.0,0.935,-4.46
0.4133850826,0.2710512618,-0.6201681488,16.56873709,0.1746546231,-0.8569190962,-0.07836954183,290.7352015,1702.565767,294.3458476,0.0,0.888,-4.6
0.2658720961,0.2763979475,-0.6201217181,16.60515002,-0.1785165818,-0.9451601454,0.04215072228,290.6392887,1746.166248,296.2121166,0.0,0.972,-4.53
0.4049851206,0.2711654597,-0.6200812082,16.57121184,0.1711454879,-0.8375797912,-0.1134608154,290.7160539,1703.571633,294.3893241,0.0,0.872,-4.58
0.4938854969,0.28287208,-0.6200799525,16.57988516,-0.05970099989,-0.9320406656,0.5916698043,291.8919665,1644.143094,291.7828992,0.0,1.115,-4.74
0.4562632377,0.2714354277,-0.6200177118,16.58637539,0.08196762153,-0.9658795135,0.282888153,291.4120731,1688.069021,293.7169588,0.0,1.019,-4.6
0.5122509501,0.2977322548,-0.6199302337,16.57040384,-0.04244485581,-0.8843881091,0.5763980592,291.5444617,1594.886787,289.5754166,0.0,1.066,-5.07
0.3154342038,0.2714492611,-0.6197325149,16.6011547,0.1122035151,-0.88394211,-0.1386432247,290.5798385,1728.691618,295.467851,0.0,0.911,-4.56
0.412594866,0.2714783816,-0.6196954802,16.56820213,0.1722833655,-0.8540194289,-0.08252105478,290.7342972,1702.816584,294.356682,0.0,0.885,-4.6
0.2669162993,0.2764117759,-0.6196676462,16.60558941,-0.1717746329,-0.9422453949,0.04045278733,290.6361777,1745.465793,296.1823473,0.0,0.968,-4.53
0.2477354051,0.2875892874,-0.6195397077,16.59800676,-0.2670682539,-0.8633622031,-0.05117576165,290.5505059,1756.120687,296.633771,0.0,0.915,-4.43
0.2909506738,0.578600415,-0.6195382933,17.12305129,-0.01213530804,-0.2571556645,-1.120159248,290.6009572,1789.676571,298.0396505,0.0,1.159,-4.58
0.3813187162,0.2716606679,-0.6194810137,16.57779078,0.1499489077,-0.8039841055,-0.1936211012,290.6671665,1706.817002,294.52946,0.0,0.85,-4.55
0.2735065801,0.2744426654,-0.6194184316,16.60726273,-0.1309473834,-0.9508011224,0.04419765957,290.6498477,1742.698703,296.0645805,0.0,0.97,-4.55
0.3709506738,0.578600415,-0.6192580871,17.13666344,-0.02777891513,-0.2357834329,-0.9207652248,291.0736696,1762.389038,296.8979034,0.0,0.96,-4.27
0.3509506712,0.5786004107,-0.6192031593,17.1611093,-0.03981299644,-0.2616362279,-1.06914304,291.0145533,1763.736819,296.9546358,0.0,1.111,-4.48
0.3309506738,0.578600415,-0.6191903572,17.16753826,-0.04114392459,-0.2780231223,-1.165364239,290.9050665,1767.877437,297.1286576,0.0,1.208,-4.62
0.3909506826,0.5786004279,-0.6191734572,17.10187485,-0.009481903594,-0.2120675666,-0.7598932007,291.0956795,1760.916694,296.8359016,0.0,0.799,-4.03
0.3109506738,0.578600415,-0.6191408793,17.15170077,-0.03057966956,-0.2755280963,-1.176331797,290.7531956,1777.234472,297.5206506,0.0,1.218,-4.65
0.4109506738,0.578600415,-0.6191252868,17.06575402,0.00917163897,-0.1929331384,-0.619597593,291.1072172,1758.832655,296.7480699,0.0,0.659,-3.79
0.4309506738,0.578600415,-0.618990585,17.03147045,0.02599613004,-0.1784697148,-0.5225713921,291.1191198,1756.881528,296.6657418,0.0,0.562,-3.6
0.4509506738,0.578600415,-0.6189749293,17.0000776,0.03795092915,-0.1685429643,-0.4695499354,291.1310957,1754.494909,296.5648648,0.0,0.51,-3.49
0.2531796435,0.2849292994,-0.6182358149,16.60004834,-0.2388161853,-0.8740943914,-0.03121716956,290.5706534,1753.807424,296.5360189,0.0,0.916,-4.44
0.4865028443,0.2808278687,-0.6180970173,16.58085892,-0.03388497122,-0.9373858921,0.5939868314,291.9662765,1659.987036,292.487079,0.0,1.12,-4.64
0.2646446743,0.2792035067,-0.6177563361,16.60412704,-0.1828510927,-0.9075507463,0.008854950377,290.6015768,1746.145904,296.2113467,0.0,0.935,-4.5
0.2381453718,0.298260345,-0.6176395241,16.59567012,-0.2863619112,-0.787213103,-0.1263990798,290.4790142,1761.17841,296.8469481,0.0,0.857,-4.34
0.4694886881,0.2754089443,-0.6176222734,16.59420153,0.02343116937,-0.9624509124,0.4770828234,291.8265047,1680.337348,293.3798923,0.0,1.084,-4.55
0.4907571205,0.2835142869,-0.6175824186,16.58050942,-0.03553734865,-0.9296013799,0.5997340731,291.886811,1648.321785,291.9691952,0.0,1.116,-4.72
0.4302905676,0.2740016078,-0.6171572047,16.56485026,0.1524103652,-0.9033637458,0.0138046828,290.8104888,1700.150226,294.2411966,0.0,0.926,-4.64
0.3106245652,0.2740161395,-0.6169667574,16.60068306,0.08303904964,-0.8684468034,-0.1329917618,290.5690079,1725.962123,295.3513106,0.0,0.892,-4.55
0.2672696061,0.2792181073,-0.6166551257,16.60524404,-0.1681021939,-0.898910776,0.001546947022,290.5937515,1744.155502,296.1268327,0.0,0.924,-4.49
0.5099504353,0.2991682821,-0.616561845,16.57441536,-0.01417469336,-0.8854712729,0.5849766545,291.5561538,1595.241214,289.5890445,0.0,1.071,-5.07
0.2515460415,0.2879785721,-0.6164982637,16.59974082,-0.2409253118,-0.8424080893,-0.05879795906,290.5454471,1754.640731,296.5712346,0.0,0.888,-4.4
0.4914074301,0.2851545439,-0.6163735912,16.58010355,-0.02245457308,-0.9244384512,0.60281511,291.8555678,1645.230463,291.8306812,0.0,1.113,-4.75
0.5309506896,0.5186004304,-0.6160794132,16.82624394,0.1520027136,-0.3065799183,-0.08523738197,291.1664436,1583.544454,289.0567999,0.0,0.362,-4.11
0.5078572682,0.298195729,-0.6156249652,16.576169,-0.008667191282,-0.8889202058,0.5915955395,291.5836649,1600.008685,289.8048191,0.0,1.077,-5.04
0.2738505004,0.2782391133,-0.6154046235,16.60858424,-0.1294560369,-0.8922112795,-0.009977689779,290.5861624,1740.283762,295.9622646,0.0,0.911,-4.5
0.2109506738,0.498600415,-0.6147910468,16.89976401,-0.04230283746,-0.3226637426,-0.4555928808,290.3261332,1800.049256,298.4715079,0.0,0.569,-3.62
0.3308435848,0.276481198,-0.6145606811,16.58182951,0.09833557985,-0.8035699647,-0.2416312076,290.5776256,1715.749865,294.9131346,0.0,0.854,-4.54
0.2909448246,0.2762614851,-0.6145186131,16.61106108,-0.02373370597,-0.8816341902,-0.05919476149,290.5866167,1732.437693,295.6280116,0.0,0.894,-4.51
0.2706725588,0.2801123361,-0.6145111733,16.60770952,-0.1492790026,-0.8727406539,-0.02485912916,290.5671793,1741.461818,296.0124484,0.0,0.895,-4.47
0.4703301393,0.2790364011,-0.6141194605,16.59034764,0.03510218468,-0.9539347441,0.5041193795,291.758366,1675.934592,293.1861134,0.0,1.089,-4.61
0.391657149,0.2773020624,-0.6136211139,16.56302636,0.1320980255,-0.7967393452,-0.1803897292,290.7022103,1704.795872,294.4422383,0.0,0.837,-4.53
0.2309506738,0.538600415,-0.6135918347,16.96854707,-0.01418076944,-0.2617926547,-0.6708261302,290.3037702,1807.454405,298.7779507,0.0,0.73,-3.94
0.4711842916,0.2797690544,-0.6135755633,16.59017182,0.03559290454,-0.9514876273,0.5171955812,291.7655635,1674.19444,293.1095238,0.0,1.093,-4.62
0.2509506738,0.558600415,-0.6135703616,17.01882071,0.001293843605,-0.249103465,-0.8498749027,290.3341524,1805.680293,298.7040703,0.0,0.895,-4.23
0.3916595049,0.2773848111,-0.6135369655,16.56287769,0.1317937699,-0.7964460348,-0.1806877762,290.7023737,1704.795706,294.4422303,0.0,0.837,-4.53
0.3719769268,0.2775030301,-0.6134665134,16.56630139,0.1149593589,-0.7767920313,-0.2386786556,290.6590319,1705.712755,294.4817851,0.0,0.83,-4.53
0.3715940962,0.2776290595,-0.6133384738,16.56609969,0.1140644091,-0.7760989468,-0.2400772452,290.6584238,1705.693327,294.4809404,0.0,0.83,-4.53
0.3113411886,0.2780332941,-0.6129259957,16.59437293,0.05874264581,-0.8251581692,-0.1727517889,290.5571726,1721.442753,295.1578367,0.0,0.855,-4.52
0.3512907204,0.2780135095,-0.6128621444,16.5682961,0.09887865199,-0.7716505889,-0.2702658841,290.6150154,1707.752461,294.5696254,0.0,0.833,-4.54
0.4311459664,0.2783571088,-0.612778925,16.56169989,0.1343660122,-0.8976236222,0.0286100703,290.8217519,1699.049103,294.1932877,0.0,0.918,-4.63
0.3906458645,0.2782215743,-0.6127463821,16.56212109,0.1286505278,-0.7917997074,-0.1879393392,290.701321,1704.83183,294.4437677,0.0,0.834,-4.52
0.3310194891,0.2783771104,-0.6126342146,16.57871703,0.08952689596,-0.7899504448,-0.2517988045,290.5782734,1713.669076,294.8240007,0.0,0.844,-4.54
0.3512866246,0.2782664155,-0.612605287,16.56793965,0.09800982059,-0.7705917776,-0.2713080376,290.6152679,1707.616137,294.5637535,0.0,0.832,-4.54
0.451121804,0.2783574546,-0.6125982253,16.57780069,0.1020382646,-0.9402829104,0.25561044,291.1641742,1688.908094,293.7522503,0.0,0.989,-4.65
0.451124413,0.2783938333,-0.6125614938,16.57778659,0.1019825851,-0.9402072925,0.255763542,291.1640919,1688.902889,293.7520253,0.0,0.989,-4.65
0.2909734451,0.2782595835,-0.6125194747,16.60794572,-0.02907080629,-0.8578659774,-0.07956669853,290.5741168,1730.806772,295.5583785,0.0,0.872,-4.49
0.4112479675,0.2784944981,-0.6123623063,16.55777603,0.1367751589,-0.8356519629,-0.09828920975,290.7476036,1703.49846,294.38611,0.0,0.862,-4.56
0.530950658,0.3386004049,-0.6122941987,16.61771468,0.1278664911,-0.7562059197,0.4855433969,291.2948173,1549.222226,287.4816219,0.0,0.917,-5.23
0.3706800578,0.2786873409,-0.6122726901,16.56481518,0.1103148495,-0.7711395358,-0.2466283889,290.6576895,1705.61314,294.4774676,0.0,0.827,-4.52
0.4507827209,0.2787322796,-0.6122184177,16.57711575,0.1026968036,-0.9388396053,0.2514097455,291.1516006,1688.970377,293.7549279,0.0,0.987,-4.65
0.2905518419,0.2786095583,-0.6122124452,16.60765839,-0.03179014084,-0.8544669224,-0.08095311732,290.5726294,1730.965024,295.5651119,0.0,0.868,-4.48
0.4305647421,0.2789587901,-0.6121665778,16.56067902,0.1327749047,-0.8925865899,0.02270766209,290.8165733,1698.960124,294.1893725,0.0,0.912,-4.63
0.3305393185,0.2788635546,-0.6121595453,16.57843682,0.08706401211,-0.7872355003,-0.2532041568,290.5776066,1713.55411,294.8190768,0.0,0.841,-4.53
0.3508246401,0.2787634862,-0.6121342548,16.56772664,0.09629458239,-0.7682327934,-0.2738066981,290.614624,1707.575249,294.5620014,0.0,0.831,-4.53
0.4106784545,0.278792589,-0.6120645864,16.55758207,0.1349862774,-0.8328993627,-0.1024508361,290.7465087,1703.425896,294.3829784,0.0,0.86,-4.55
0.4107178363,0.278805685,-0.6120513035,16.55755126,0.1349400674,-0.8329585896,-0.102300119,290.7466196,1703.419431,294.3826957,0.0,0.86,-4.55
0.3105010244,0.2789589708,-0.6120073366,16.59398776,0.05028539027,-0.8173519712,-0.1770460853,290.5538771,1720.97977,295.1380183,0.0,0.847,-4.51
0.2109506738,0.358600415,-0.6118106191,16.66015063,-0.174681387,-0.6088755091,-0.2117768949,290.4212652,1782.987709,297.7616581,0.0,0.678,-3.93
0.4909506885,0.5586004316,-0.6097242163,16.89642935,0.09075569998,-0.1974921306,-0.3008691485,291.1263246,1714.995863,294.8789398,0.0,0.381,-3.38
0.2309506738,0.318600415,-0.6087870292,16.59839846,-0.221563123,-0.6884002682,-0.1881906115,290.4580172,1769.492354,297.1967001,0.0,0.757,-4.14
0.2514573443,0.2977711984,-0.6082189866,16.5950048,-0.209446501,-0.7472134423,-0.1333001248,290.4894148,1754.604379,296.5694007,0.0,0.797,-4.28
0.2506514804,0.2985601555,-0.6081075785,16.59369978,-0.2104129738,-0.7454101193,-0.1352174272,290.4899157,1755.122639,296.591209,0.0,0.796,-4.27
0.5109506738,0.538600415,-0.6075137405,16.845165,0.1328589149,-0.2443467062,-0.1720273817,291.1428413,1652.653766,292.1562968,0.0,0.337,-3.62
0.210950677,0.4786004221,-0.6064227141,16.84486432,-0.05000587582,-0.3511029328,-0.4136691053,290.3445416,1794.395071,298.236754,0.0,0.554,-3.61
0.5309506738,0.498600415,-0.6050417094,16.77523745,0.1890373686,-0.3406751987,0.02472399463,291.1673962,1561.719431,288.0591275,0.0,0.4,-4.34
0.4910763978,0.2983899974,-0.6045082535,16.58883638,0.08607336882,-0.8920125714,0.6292735003,291.6711736,1621.856759,290.7842578,0.0,1.105,-4.93
0.2709506738,0.558600415,-0.6041599624,17.01816834,-0.0001776666642,-0.2795921539,-0.9800773634,290.3662665,1790.737323,298.0836019,0.0,1.029,-4.49
0.4907665014,0.2986285533,-0.6041586493,16.58970786,0.08933086653,-0.8907832182,0.6304199529,291.6701964,1621.694516,290.7778213,0.0,1.105,-4.93
0.210950677,0.3786004206,-0.6041323771,16.68055776,-0.1258097894,-0.545899702,-0.2396452973,290.4187288,1783.641555,297.7887002,0.0,0.619,-3.8
0.5109506738,0.318600415,-0.6026126222,16.59748963,0.1426850515,-0.8248480674,0.5717656334,291.4186663,1565.664883,288.2392039,0.0,1.023,-5.22
0.4709506633,0.5586004025,-0.6020793937,16.89505541,0.08147584154,-0.1939288081,-0.3086268854,291.1027582,1727.24367,295.4052001,0.0,0.383,-3.32
0.530950662,0.358600407,-0.6020340332,16.6376606,0.2224380989,-0.7067456466,0.4572404826,291.2215312,1550.312749,287.5322623,0.0,0.88,-5.21
0.3909506738,0.2906943989,-0.6014715247,16.54588952,0.09252074341,-0.7505543054,-0.2316694077,290.7209529,1702.5135,294.342906,0.0,0.801,-4.48
0.3709506738,0.2907634878,-0.6014715247,16.54916832,0.07794410045,-0.7278205599,-0.2944674432,290.6729174,1703.66201,294.3929404,0.0,0.799,-4.48
0.4509506738,0.2908343232,-0.6014715247,16.57742548,0.1015625314,-0.9100113415,0.2554450552,291.0559723,1678.254592,293.2838488,0.0,0.96,-4.71
0.4109506738,0.2908598888,-0.6014715247,16.54710171,0.1032485122,-0.7937550465,-0.13379614,290.7657039,1699.437821,294.2090699,0.0,0.821,-4.51
0.3109506646,0.2908677817,-0.6014715067,16.57957366,0.01133740277,-0.7291302788,-0.2578846118,290.5480257,1719.593277,295.0784978,0.0,0.783,-4.42
0.3509506738,0.2908938575,-0.6014715247,16.55471438,0.06312581437,-0.7199276793,-0.3231202154,290.625199,1705.946866,294.4917985,0.0,0.801,-4.49
0.4309506738,0.2909522974,-0.6014715247,16.55712729,0.1064830901,-0.8576450286,0.01639346475,290.8258416,1691.734976,293.8735272,0.0,0.874,-4.61
0.3309506738,0.2909575415,-0.6014715247,16.56475488,0.04505266726,-0.7213588115,-0.3115145121,290.5829049,1711.261126,294.7208189,0.0,0.797,-4.47
0.2909506738,0.2911414015,-0.6014715247,16.58988082,-0.04926153413,-0.7362404064,-0.1910151931,290.5241579,1729.187092,295.4888268,0.0,0.772,-4.36
0.4709506738,0.2932777679,-0.6014715247,16.59291293,0.1003943547,-0.9134942196,0.5170501652,291.4760438,1655.334646,292.2741912,0.0,1.064,-4.79
0.2709506738,0.2953647208,-0.6014715247,16.58988959,-0.1229688648,-0.7247625407,-0.1615442962,290.505366,1740.884998,295.9872845,0.0,0.762,-4.28
0.264843241,0.298600415,-0.6014715247,16.58882157,-0.1384396952,-0.713817741,-0.167766634,290.498079,1745.637417,296.1891142,0.0,0.756,-4.25
0.483348676,0.298600415,-0.6014715247,16.59250629,0.1067911307,-0.8932108758,0.5865232585,291.5656489,1631.625706,291.2211568,0.0,1.083,-4.9
0.4909506738,0.3023001897,-0.6014715247,16.5936847,0.1166808736,-0.8774630736,0.6242292665,291.6120056,1614.670632,290.4598085,0.0,1.093,-4.97
0.2509506738,0.3070362687,-0.6014715247,16.58831232,-0.1704166125,-0.6890700532,-0.1812418216,290.4836515,1755.777453,296.6186482,0.0,0.742,-4.17
0.2393201423,0.318600415,-0.6014715247,16.59283865,-0.1720790067,-0.6617055715,-0.2008629619,290.4698951,1765.441087,297.0262071,0.0,0.722,-4.09
0.5094573369,0.3186004221,-0.6014715381,16.59897875,0.1511824412,-0.8243177509,0.5738314989,291.4212401,1567.239318,288.3113657,0.0,1.025,-5.21
0.5109506814,0.3203885594,-0.6014715336,16.60001115,0.1554914002,-0.8191287545,0.5684947304,291.4070126,1564.923023,288.2050255,0.0,1.019,-5.22
0.2309506669,0.3300130165,-0.6014715067,16.60218775,-0.1692927796,-0.6375373094,-0.2155284271,290.4589596,1770.176832,297.2253743,0.0,0.704,-4.03
0.2261638113,0.33860042,-0.6014715336,16.61271805,-0.1602931574,-0.6219184436,-0.2218679909,290.4516953,1773.003664,297.3439052,0.0,0.689,-3.99
0.5219915605,0.338600415,-0.6014715247,16.61646106,0.1942176318,-0.7615012348,0.5092940487,291.2968067,1551.683052,287.5956866,0.0,0.946,-5.25
0.2180048764,0.358600415,-0.6014715247,16.64213069,-0.1388550039,-0.582682537,-0.2347490386,290.4360145,1777.112575,297.5157763,0.0,0.653,-3.9
0.5305281353,0.358600415,-0.6014715247,16.63733747,0.2257587865,-0.7069911949,0.4584957107,291.2206809,1550.425141,287.5374887,0.0,0.882,-5.21
0.5309506659,0.3600320927,-0.6014715157,16.63883433,0.2270523931,-0.7031678002,0.4551043776,291.2168764,1550.259076,287.5297755,0.0,0.877,-5.2
0.2125819159,0.378600415,-0.6014715247,16.674528,-0.1180946021,-0.5402757743,-0.2465029311,290.4221274,1781.789722,297.7112166,0.0,0.615,-3.8
0.5356781149,0.378600415,-0.6014715247,16.65755145,0.2435733468,-0.6482283839,0.4061060348,291.1828417,1546.844939,287.3712803,0.0,0.812,-5.15
0.2109506738,0.3886824965,-0.6014715247,16.69015355,-0.1089926013,-0.518994347,-0.2551766245,290.4153542,1783.740309,297.7927188,0.0,0.598,-3.75
0.2095019579,0.398600415,-0.6014715247,16.70622878,-0.09973045909,-0.4984984449,-0.2640343664,290.4085771,1785.64969,297.8721399,0.0,0.582,-3.71
0.5386994028,0.398600415,-0.6014715247,16.67495869,0.248843943,-0.5915996557,0.3539947801,291.1634178,1545.34904,287.3017954,0.0,0.743,-5.07
0.2082381348,0.4186004212,-0.6014715336,16.73685764,-0.08406992625,-0.4589576663,-0.2898638958,290.3945421,1788.416937,297.9872233,0.0,0.559,-3.64
0.5399542403,0.418600415,-0.6014715247,16.69109118,0.2461105446,-0.5374646785,0.3001725402,291.158092,1546.55622,287.3579303,0.0,0.673,-4.96
0.2084844346,0.4386004248,-0.6014715381,16.7681669,-0.0703916062,-0.420497219,-0.3253871167,290.3796563,1790.843875,298.0883692,0.0,0.546,-3.6
0.5396506155,0.438600415,-0.6014715247,16.70699726,0.2382907013,-0.48581685,0.2419574943,291.1602024,1548.330675,287.4404261,0.0,0.602,-4.83
0.2102889585,0.458600415,-0.6014715247,16.79942421,-0.05773644965,-0.3821651097,-0.3707743015,290.3637257,1791.64012,298.1219351,0.0,0.545,-3.6
0.5377987242,0.458600415,-0.6014715247,16.72442854,0.2277786499,-0.4357501527,0.1786944725,291.1639596,1549.411552,287.4905843,0.0,0.533,-4.7
0.2109506738,0.4624029148,-0.6014715247,16.80535965,-0.05543852247,-0.3750309513,-0.3817025099,290.3605169,1791.608695,298.1207344,0.0,0.548,-3.61
0.2140962458,0.478600415,-0.6014715247,16.83233843,-0.04600018933,-0.3464565817,-0.4322880214,290.3455938,1792.001068,298.1371073,0.0,0.565,-3.65
0.5341926169,0.478600415,-0.6014715247,16.74481568,0.2138345654,-0.3858610932,0.109407967,291.1659822,1552.011474,287.6109156,0.0,0.464,-4.55
0.530950658,0.490228082,-0.6014715067,16.75851828,0.2028407558,-0.3570940897,0.06479265378,291.164051,1558.331938,287.9028729,0.0,0.425,-4.42
0.2203262937,0.498600415,-0.6014715247,16.8666103,-0.03458393907,-0.3140163928,-0.5118744534,290.3257506,1794.586475,298.2446602,0.0,0.611,-3.75
0.5282245095,0.4986004076,-0.6014715157,16.76869248,0.1945202495,-0.3357711519,0.0301879293,291.1635957,1563.067589,288.1210322,0.0,0.399,-4.33
0.2294315302,0.518600415,-0.6014715247,16.90195267,-0.02157697654,-0.2865870363,-0.6114671305,290.3068416,1798.853016,298.4218496,0.0,0.685,-3.89
0.518680073,0.518600415,-0.6014715247,16.79832724,0.1688021263,-0.2858480159,-0.06188785359,291.1539293,1596.255948,289.6328483,0.0,0.347,-3.99
0.2309506738,0.5210549593,-0.6014715247,16.90640343,-0.01979726697,-0.283852999,-0.6266470322,290.3052091,1799.15397,298.4343097,0.0,0.698,-3.92
0.5109506738,0.5298264992,-0.6014715247,16.81780562,0.1502593359,-0.2584603661,-0.1193618647,291.1423285,1631.297572,291.2031286,0.0,0.332,-3.74
0.2453915524,0.538600415,-0.6014715247,16.94702214,-0.00782603943,-0.2739183392,-0.7625749506,290.3005138,1799.397303,298.4442017,0.0,0.82,-4.15
0.5025186443,0.538600415,-0.6014715247,16.83635013,0.1342473201,-0.2365640341,-0.1679771575,291.133067,1661.709918,292.5552734,0.0,0.329,-3.54
0.2509506738,0.5437716365,-0.6014715247,16.96015166,-0.003892736305,-0.2727433577,-0.8113936374,290.306492,1797.803688,298.3780314,0.0,0.866,-4.23
0.4909506738,0.5484276974,-0.6014715247,16.85892948,0.1113237077,-0.213758332,-0.2329525442,291.1206017,1693.6169,293.9499931,0.0,0.345,-3.4
0.2709506738,0.5552989364,-0.6014715247,17.00473498,-0.0008202757121,-0.2864665932,-0.9726426465,290.3566907,1788.77825,298.0023148,0.0,1.024,-4.5
0.4709506668,0.5578782852,-0.6014715157,16.89237039,0.08286679149,-0.1949958114,-0.3039173743,291.1019956,1726.294911,295.3646127,0.0,0.38,-3.31
0.286020484,0.558600415,-0.6014715247,17.03368492,-0.007869046043,-0.3062977067,-1.063284157,290.4264677,1780.090058,297.6394514,0.0,1.116,-4.64
0.4672053492,0.558600415,-0.6014715247,16.89797916,0.08015597321,-0.1945749678,-0.3122027217,291.0978772,1729.521171,295.5027542,0.0,0.386,-3.31
0.2909506673,0.5595860245,-0.6014715112,17.04267518,-0.01065274633,-0.3125443471,-1.092246145,290.4531867,1777.168268,297.5174165,0.0,1.146,-4.68
0.3509506738,0.5599032521,-0.6014715247,17.08030689,-0.02794335998,-0.3299882958,-1.047708538,290.8492431,1751.216058,296.4262719,0.0,1.108,-4.61
0.3309506738,0.5599629426,-0.6014715247,17.08827614,-0.03253724547,-0.3486347939,-1.154392378,290.7334398,1755.797888,296.6199566,0.0,1.216,-4.76
0.3909506738,0.5599695575,-0.6014715247,17.01730104,0.007845497427,-0.2621068228,-0.7039309264,290.9837965,1748.303114,296.3028818,0.0,0.761,-4.07
0.4109506738,0.5600088489,-0.6014715247,16.98169252,0.02943232783,-0.2338318283,-0.5406749345,291.0188652,1746.931741,296.2447398,0.0,0.599,-3.76
0.3109506738,0.5600251079,-0.6014715247,17.07263984,-0.02559733605,-0.3400675079,-1.160637284,290.5893489,1764.929272,297.0045871,0.0,1.219,-4.77
0.3709506738,0.5600948811,-0.6014715247,17.05389659,-0.01362320731,-0.2956230292,-0.8856257796,290.9335189,1749.421202,296.3502418,0.0,0.943,-4.37
0.4309506738,0.5601306927,-0.6014715247,16.95005242,0.05053655768,-0.2127395155,-0.425360114,291.050606,1744.297926,296.1328809,0.0,0.488,-3.52
0.4509506738,0.5601641893,-0.6014715247,16.92121095,0.06812990786,-0.1986618019,-0.3529770044,291.0797868,1738.90727,295.903462,0.0,0.42,-3.36
0.2909506738,0.558600415,-0.6006390266,17.03887185,-0.0107909627,-0.315331312,-1.090583215,290.4459643,1776.691105,297.4973642,0.0,1.145,-4.68
0.2109506738,0.458600415,-0.6005237119,16.79711061,-0.05747028899,-0.3809150829,-0.3740776185,290.3644617,1790.729472,298.0840588,0.0,0.547,-3.61
0.3509506817,0.5586004275,-0.6003692678,17.0751343,-0.02717258297,-0.334400546,-1.045724658,290.838287,1750.567082,296.3988446,0.0,1.108,-4.61
0.3909506782,0.5586004212,-0.6003197119,17.01173889,0.009190332954,-0.2653664901,-0.6991188583,290.9761396,1747.569975,296.271863,0.0,0.757,-4.07
0.3309506726,0.5586004129,-0.6003174013,17.0829741,-0.03205894112,-0.3535110381,-1.153223193,290.7215208,1755.153655,296.5927488,0.0,1.216,-4.76
0.4109506738,0.558600415,-0.6002881567,16.97604239,0.03105389999,-0.236470659,-0.534004796,291.0128369,1746.141117,296.2112589,0.0,0.594,-3.76
0.3109506738,0.558600415,-0.6002649514,17.06711578,-0.02546854053,-0.3447947181,-1.159055108,290.5774162,1764.258683,296.9763219,0.0,1.219,-4.78
0.3709506711,0.5586004108,-0.600215294,17.04790503,-0.01244172515,-0.3000158476,-0.8820461131,290.9228281,1748.635424,296.3170098,0.0,0.941,-4.37
0.4309506802,0.5586004233,-0.600177079,16.94409156,0.0525631771,-0.2150872746,-0.4167393367,291.0457565,1743.286333,296.0899907,0.0,0.482,-3.51
0.4509506738,0.558600415,-0.6001467769,16.91535638,0.07057331631,-0.2007415329,-0.3426105392,291.0762912,1737.586751,295.8473355,0.0,0.413,-3.35
0.2309506738,0.518600415,-0.5999785368,16.89884335,-0.02118741027,-0.2869105637,-0.6202002923,290.3061558,1797.652462,298.3719318,0.0,0.693,-3.92
0.2109506738,0.398600415,-0.599372087,16.7013749,-0.09769683975,-0.4944412707,-0.2707333789,290.4115662,1783.455074,297.7805941,0.0,0.582,-3.72
0.2709506738,0.298600415,-0.5988847761,16.58633904,-0.1171777785,-0.7062009071,-0.1794273178,290.506082,1741.244903,296.0026002,0.0,0.748,-4.26
