x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1366549283,-0.5469399691,0.5755637884,10.83293876,-0.08449857561,0.03862076759,0.2821474481,287.4298982,1582.485235,289.0127436,0.0,0.307,-4.94
0.1325325221,-0.557741046,0.5774748325,10.83275673,-0.09771673752,0.02039191978,0.2576402244,287.5249286,1582.760328,289.0253029,0.0,0.286,-4.83
0.1337559819,-0.5655275583,0.5771706104,10.8326298,-0.1031551791,0.005192841673,0.2201862227,287.6759926,1582.686725,289.0219427,-5.97580469,0.253,-4.64
0.1405038387,-0.556751132,0.5738352537,10.8324618,-0.07857886077,0.02334234472,0.2530096822,287.5151725,1581.259694,288.9567715,0.0,0.276,-4.79
0.1442840099,-0.4547329247,0.583810091,10.82972596,-0.05089238976,0.1116015814,0.2551443399,287.1784585,1579.69634,288.8853238,0.0,0.293,-4.96
0.1476173401,-0.457609266,0.5810294747,10.82972596,-0.05089238976,0.1116015814,0.2551443399,287.1784585,1579.69634,288.8853238,0.0,0.293,-4.96
0.1470137984,-0.4609425366,0.5795677304,10.82972596,-0.05089238976,0.1116015814,0.2551443399,287.1784585,1579.69634,288.8853238,0.0,0.293,-4.96
0.145950675,-0.44859761,0.5867102742,10.82920664,-0.06069321215,0.1058994109,0.2486552307,287.164629,1578.772872,288.843095,0.0,0.287,-4.95
0.145950675,-0.4435976148,0.590111196,10.82774236,-0.06919343121,0.1021996535,0.2507100294,287.1767189,1580.572513,288.9253728,0.0,0.289,-4.94
0.1436804682,-0.4640802443,0.5795677304,10.83024196,-0.0441208003,0.1134242546,0.2625510511,287.1955055,1580.576311,288.9255464,0.0,0.299,-4.98
0.2570202947,-0.4086127281,0.6245261431,10.85202031,0.02996045921,0.0421641291,0.03827068939,287.2729873,1592.643562,289.4754406,0.0,0.074,-3.94
0.2472676188,-0.3996134996,0.659121871,10.87689787,0.0352035963,0.1362427937,-0.01708338897,287.8935186,1614.937407,290.4831862,0.0,0.151,-3.79
0.2459899187,-0.3993815482,0.6628229618,10.87788881,0.02979922969,0.1193006327,-0.01265004894,288.8973791,1619.875119,290.704972,0.0,0.133,-3.42
0.2414994538,-0.4024245143,0.6418138146,10.86830563,0.0154944297,0.06984495381,-0.06992464605,287.3932411,1596.954356,289.6711223,0.0,0.11,-3.88
0.2467331588,-0.4019916952,0.6436648965,10.86479654,0.01740474361,0.1002076102,-0.003614085148,287.2925335,1600.09048,289.8132328,0.0,0.111,-3.89
0.2382659465,-0.4005823731,0.6511937976,10.87578854,-0.009649226002,0.1158280443,-0.03772267303,287.5025074,1605.050879,290.0375828,0.0,0.132,-3.81
0.2457553446,-0.399341464,0.6642357707,10.8779678,0.02643629961,0.06511595821,-0.002530901377,290.2959239,1622.167987,290.8077878,0.0,0.08,-3.06
0.2454343438,-0.3993215263,0.6656392813,10.87805832,0.012538025,0.005750399516,-0.0007519051242,292.1682419,1624.273761,290.902118,25.02425789,0.023,-2.62
0.2859506607,-0.4145879149,0.6135284901,10.84368828,0.05391980567,0.02088634571,0.1438701514,287.2536176,1591.755267,289.4350685,0.0,0.165,-4.18
0.2759506702,-0.4114263952,0.6185816526,10.84701969,0.06234483563,0.04447687409,0.1214329416,287.2427182,1595.061722,289.585258,0.0,0.153,-4.07
0.1852532625,-0.404777348,0.6341007352,10.82621891,-0.175505738,0.04328201264,0.1310786502,287.2634078,1586.331661,289.188204,0.0,0.233,-4.61
0.1949431002,-0.4047480226,0.6341910362,10.83724883,-0.1504027718,0.05294615531,0.08738997284,287.2573878,1588.512367,289.2875385,0.0,0.191,-4.37
0.1869759858,-0.4086036682,0.6245476007,10.83162618,-0.1362724541,0.00951027654,0.1543593557,287.2922257,1583.658633,289.0663037,0.0,0.216,-4.53
0.2155417651,-0.3994859159,0.6612632871,10.87015043,-0.1066040496,0.1314467806,-0.01437720593,288.2651046,1613.917363,290.4373059,0.0,0.179,-3.9
0.214984864,-0.3993326426,0.6646819711,10.87136413,-0.0745802172,0.04558902539,9.047255281e-05,290.7382274,1621.455253,290.7758394,0.0,0.097,-2.96
0.2155451179,-0.3993204236,0.6657369733,10.87171399,-0.0394422957,0.0003874031893,0.005834835195,292.3468176,1623.812769,290.8814752,25.52625687,0.049,-2.59
0.2068587542,-0.4022184908,0.6426945925,10.84933005,-0.1310406141,0.09755834259,0.03639650556,287.2621555,1594.527032,289.5609865,0.0,0.177,-4.24
0.2142506689,-0.4019266367,0.6440169215,10.85781824,-0.09258126591,0.1013205779,0.01520967536,287.2763895,1596.550678,289.6528147,0.0,0.148,-4.02
0.2219360322,-0.4005076885,0.6515470743,10.87061826,-0.07533730209,0.1269512512,-0.02551923213,287.4836822,1604.560289,290.0154175,0.0,0.159,-4.0
0.2108577937,-0.4030554891,0.6393914819,10.85445173,-0.1243971582,0.05987975599,-0.05937359341,287.380418,1591.242919,289.4117752,0.0,0.16,-4.12
0.2202662528,-0.4021112025,0.6432115436,10.86595875,-0.0876853166,0.07731157094,-0.06332349117,287.4100527,1595.755199,289.6167282,0.0,0.143,-3.96
0.2050803006,-0.4048392773,0.6339031458,10.84615021,-0.1193698692,0.05816095529,0.06086481577,287.2543834,1590.27753,289.3678694,0.0,0.156,-4.12
0.1759506762,-0.4115041494,0.6187358499,10.82795924,-0.1159940512,0.008827630577,0.2504765025,287.2155578,1583.759868,289.0709232,0.0,0.286,-4.9
0.3742411137,-0.516399622,0.6043686271,10.83424063,0.004906002702,0.05814021756,0.3726739448,287.0220103,1604.333697,290.0051781,0.0,0.387,-5.23
0.3792411089,-0.5063996315,0.6111590862,10.82864513,0.001512890028,0.06153233448,0.3724709261,287.0095022,1608.087527,290.1746684,0.0,0.387,-5.21
0.3702007234,-0.5163995624,0.5993685722,10.83436305,0.01228202426,0.05377318622,0.3727572899,287.0227336,1603.500112,289.9675003,0.0,0.386,-5.23
0.3598473072,-0.5263996124,0.589432478,10.83897082,0.02245436749,0.04368675004,0.3736419132,287.0402777,1599.205752,289.7731634,0.0,0.386,-5.25
0.3652007282,-0.5163995624,0.5944324732,10.83736553,0.01056116448,0.05116133253,0.3676085532,287.0197006,1599.986426,289.808521,0.0,0.381,-5.23
0.354847312,-0.5263995528,0.5856704712,10.84070652,0.02070400389,0.04189661377,0.3718304047,287.0368241,1596.126796,289.6335872,0.0,0.384,-5.26
0.3019728959,-0.566444993,0.5667023063,10.84822647,0.04597370175,0.0006248954494,0.3125758893,287.3376813,1585.403987,289.145916,-7.879180725,0.326,-5.02
0.3182034791,-0.54615134,0.5688830614,10.84530286,0.05200581741,0.01209210002,0.3625357925,287.1240246,1587.041905,289.220568,0.0,0.376,-5.26
0.3115728498,-0.5578551292,0.5676477551,10.84764542,0.05364883414,0.005698423557,0.341120875,287.2083321,1587.038809,289.2204269,0.0,0.355,-5.16
0.3272175789,-0.5461763144,0.571400702,10.84469361,0.04945890332,0.01788240863,0.3634693533,287.1149554,1588.996936,289.3095974,0.0,0.377,-5.26
0.3421220183,-0.5358327627,0.5776268244,10.84267195,0.03355619844,0.03180475225,0.3720036355,287.0642566,1592.107361,289.4510729,0.0,0.384,-5.28
0.3473465443,-0.5263996124,0.580670476,10.84149583,0.025120564,0.03736284505,0.3689218184,287.0450419,1595.050048,289.5847281,0.0,0.381,-5.25
0.2909853756,-0.5675156713,0.5662858486,10.85546916,0.04095553814,0.002776661779,0.2960121886,287.3527496,1589.520933,289.3334456,-9.138379864,0.308,-4.92
0.3114624321,-0.5456386805,0.567509532,10.84865656,0.05171454307,0.01196501002,0.3517625317,287.1366882,1589.835523,289.3477604,0.0,0.365,-5.2
0.301677227,-0.5586307049,0.5665110946,10.85149074,0.05006026781,0.004213681565,0.3302804876,287.230572,1588.634623,289.2931044,0.0,0.344,-5.1
0.3346581161,-0.5383915901,0.5742032528,10.84361142,0.03749017252,0.02726392208,0.3699941427,287.0692801,1590.974903,289.3995879,0.0,0.382,-5.28
0.3250816464,-0.5378884673,0.570741713,10.84492479,0.04002833554,0.02235451782,0.36596075,287.0795115,1589.900954,289.3507374,0.0,0.378,-5.26
0.3189661801,-0.5366289616,0.5690245628,10.84664026,0.04065380247,0.0172640407,0.3601259965,287.0918376,1589.249601,289.3210975,0.0,0.372,-5.24
0.3843045533,-0.4780662358,0.6251951456,10.81944338,-0.02360886026,0.06023554327,0.3494459296,286.9831204,1611.784383,290.3412965,0.0,0.365,-5.11
0.3823661804,-0.4747329056,0.6229625344,10.81944338,-0.02360886026,0.06023554327,0.3494459296,286.9831204,1611.784383,290.3412965,0.0,0.365,-5.11
0.3812815845,-0.476806879,0.6196292043,10.81944338,-0.02360886026,0.06023554327,0.3494459296,286.9831204,1611.784383,290.3412965,0.0,0.365,-5.11
0.381816417,-0.4863995612,0.6170765758,10.82678419,-0.01774496142,0.06042979439,0.3481508874,286.98629,1607.607824,290.1530258,0.0,0.363,-5.13
0.3791441023,-0.4963996112,0.6113081574,10.827438,-0.002868182002,0.05995576087,0.3601130303,287.0000182,1607.336765,290.1407943,0.0,0.375,-5.17
0.3782585561,-0.4647329152,0.6218618155,10.81828441,-0.01310236713,0.05380322029,0.3311924464,286.9929677,1609.347677,290.2314993,0.0,0.345,-5.05
0.3801944256,-0.4651812315,0.6251951456,10.81828441,-0.01310236713,0.05380322029,0.3311924464,286.9929677,1609.347677,290.2314993,0.0,0.345,-5.05
0.380374223,-0.4685145617,0.6229625344,10.81828441,-0.01310236713,0.05380322029,0.3311924464,286.9929677,1609.347677,290.2314993,0.0,0.345,-5.05
0.3723480999,-0.4588409662,0.6164364219,10.82430444,-0.01890935237,0.04431370439,0.2966350369,286.9936719,1603.305086,289.9586831,0.0,0.31,-4.94
0.36130023,-0.450940758,0.6081398129,10.83015402,-0.01003450354,0.03290352603,0.2577344563,287.0146961,1598.116924,289.7238273,0.0,0.27,-4.78
0.3665721416,-0.4547329247,0.611861825,10.82472736,-0.003921873977,0.04262450276,0.2927223658,287.0104382,1602.726378,289.9325146,0.0,0.305,-4.92
0.3695559204,-0.4555076361,0.6151951551,10.82472736,-0.003921873977,0.04262450276,0.2927223658,287.0104382,1602.726378,289.9325146,0.0,0.305,-4.92
0.3700239956,-0.4588409662,0.6131030917,10.82472736,-0.003921873977,0.04262450276,0.2927223658,287.0104382,1602.726378,289.9325146,0.0,0.305,-4.92
0.354534477,-0.4511164725,0.601473093,10.83089465,0.003636614396,0.03133381669,0.2538622424,287.0352866,1597.764991,289.7078755,0.0,0.265,-4.76
0.3576173484,-0.4506576359,0.6048064828,10.83089465,0.003636614396,0.03133381669,0.2538622424,287.0352866,1597.764991,289.7078755,0.0,0.265,-4.76
0.3542840183,-0.4473243058,0.6044217944,10.83089465,0.003636614396,0.03133381669,0.2538622424,287.0352866,1597.764991,289.7078755,0.0,0.265,-4.76
0.3550915718,-0.4442740977,0.6077551246,10.83089465,0.003636614396,0.03133381669,0.2538622424,287.0352866,1597.764991,289.7078755,0.0,0.265,-4.76
0.3410520554,-0.4413185418,0.5984581113,10.83646859,0.008647234526,0.02013948681,0.2154579405,287.0670355,1593.560441,289.5170941,0.0,0.226,-4.58
0.3242840171,-0.4258112013,0.6051951647,10.83601122,0.03411711819,0.01299706006,0.2042244649,287.1451932,1594.313558,289.5512945,0.0,0.217,-4.5
0.3252486885,-0.4290751517,0.6018618345,10.83601122,0.03411711819,0.01299706006,0.2042244649,287.1451932,1594.313558,289.5512945,0.0,0.217,-4.5
0.3285820186,-0.4294803143,0.6029759049,10.83601122,0.03411711819,0.01299706006,0.2042244649,287.1451932,1594.313558,289.5512945,0.0,0.217,-4.5
0.3359507024,-0.4346720278,0.6018101573,10.83392129,0.02658299779,0.0226489273,0.2275115009,287.0958705,1596.17552,289.6357976,0.0,0.24,-4.63
0.3219153583,-0.4309943914,0.5981223583,10.83956066,0.02539746788,0.009141119139,0.1883951656,287.1399409,1591.200633,289.4098524,0.0,0.2,-4.43
0.3477187157,-0.4444498122,0.6010884643,10.83215203,0.01629714026,0.03005960994,0.2492504063,287.0583936,1597.460399,289.6940673,0.0,0.261,-4.73
0.3359507024,-0.4396719933,0.597027123,10.8376917,0.0187110232,0.0183940987,0.2109510575,287.0927586,1592.891346,289.4866991,0.0,0.222,-4.55
0.3206904829,-0.421469003,0.6086255312,10.8339661,0.05258554541,0.01982041394,0.2097609567,287.174746,1596.937946,289.6703781,0.0,0.227,-4.53
0.3059506714,-0.4199453294,0.6066249013,10.8408674,0.04191173875,0.004021226621,0.1662045997,287.2412491,1590.45244,289.3758258,0.0,0.181,-4.29
0.317617327,-0.4263939559,0.6018617749,10.83827487,0.04031839196,0.0123764245,0.1949244969,287.1707749,1593.009828,289.4920821,0.0,0.209,-4.46
0.3142839968,-0.4234658182,0.6041942835,10.83827487,0.04031839196,0.0123764245,0.1949244969,287.1707749,1593.009828,289.4920821,0.0,0.209,-4.46
0.3173571527,-0.421469003,0.6075276136,10.83827487,0.04031839196,0.0123764245,0.1949244969,287.1707749,1593.009828,289.4920821,0.0,0.209,-4.46
0.295950681,-0.4195994735,0.6061724424,10.84298137,0.04269490028,0.005134539214,0.15407266,287.2543112,1589.320905,289.3243426,0.0,0.17,-4.23
0.2859506607,-0.4195610881,0.6061221957,10.84506184,0.04079722238,0.006381515558,0.1421900267,287.2608023,1588.614867,289.292205,0.0,0.158,-4.15
0.2759506702,-0.4145879149,0.6135284901,10.84675721,0.04665657355,0.02343007165,0.1284170404,287.2548622,1591.266386,289.4128422,0.0,0.148,-4.06
0.2469936609,-0.4086039066,0.6245467067,10.85339254,0.006519254401,0.04216378529,0.03146157229,287.2720195,1591.761789,289.435365,0.0,0.063,-3.95
0.2458305806,-0.4046788514,0.6344248652,10.85872897,0.01140732942,0.06901474848,0.01337463081,287.2606022,1595.67867,289.6132558,0.0,0.081,-3.92
0.2659506798,-0.4114263952,0.6185816526,10.85081391,0.04602046269,0.04765191265,0.1043779621,287.2423224,1594.531869,289.5612061,0.0,0.133,-3.94
0.2323969007,-0.402095288,0.6434170604,10.86870651,-0.03406879062,0.07859793183,-0.05881565822,287.3868128,1597.108589,289.678116,0.0,0.114,-3.88
0.1497972757,-0.5463925004,0.5705943704,10.83435309,-0.08698316243,0.03739889477,0.3013648437,287.4195091,1581.138727,288.951245,0.0,0.325,-5.03
0.1542840153,-0.434732914,0.5942336917,10.8320523,-0.06941685902,0.07275684014,0.245677743,287.1840314,1579.424897,288.8729131,0.0,0.275,-4.88
0.1576173455,-0.437251538,0.59101969,10.8320523,-0.06941685902,0.07275684014,0.245677743,287.1840314,1579.424897,288.8729131,0.0,0.275,-4.88
0.1553668529,-0.4405848682,0.5888521075,10.8320523,-0.06941685902,0.07275684014,0.245677743,287.1840314,1579.424897,288.8729131,0.0,0.275,-4.88
0.1659506708,-0.4242294133,0.6018341184,10.83377493,-0.07872694175,0.02383989002,0.2565064693,287.1851546,1580.44356,288.9194795,0.0,0.279,-4.9
0.158700183,-0.4405848682,0.5879032612,10.83361808,-0.06060015789,0.0804578847,0.2403335853,287.1757053,1577.573298,288.7882126,0.0,0.27,-4.87
0.1659506708,-0.4292294085,0.5963534117,10.83664625,-0.06729583452,0.03351735313,0.2452218023,287.1799074,1578.476083,288.8295193,0.0,0.266,-4.85
0.1759506613,-0.4196433127,0.6062297225,10.83874476,-0.07574080563,-0.009058260168,0.2403283844,287.1908806,1579.700116,288.8854964,0.0,0.262,-4.82
0.1759506613,-0.4147478938,0.6135284901,10.83398389,-0.09238993354,-0.005563564414,0.2462191867,287.20461,1581.617222,288.9731036,0.0,0.273,-4.86
0.1535772085,-0.5361363888,0.5694563985,10.8359541,-0.08367255698,0.04814105272,0.3160968465,287.3473413,1581.906136,288.9862994,0.0,0.34,-5.1
0.1596824378,-0.5486454368,0.5680990219,10.83754699,-0.1058668052,0.02954650336,0.3077388404,287.3585959,1582.232307,289.0011947,0.0,0.336,-5.08
0.149378106,-0.5589359403,0.5707738996,10.83578534,-0.1125644088,0.016876242,0.2792086703,287.4752482,1581.893364,288.9857161,0.0,0.311,-4.95
0.1594546139,-0.5673422217,0.5680687428,10.83918347,-0.1272059234,0.004331641265,0.2450219876,287.5350678,1582.135246,288.9967624,-6.788870396,0.286,-4.83
0.1530253589,-0.5672174096,0.5698684454,10.83414365,-0.1010231584,0.004758207957,0.2413799726,287.6280381,1580.554778,288.9245623,-5.774443442,0.271,-4.75
0.1559506655,-0.4544069767,0.5800564289,10.83387334,-0.04509592111,0.1007271548,0.2496262864,287.2121203,1579.367115,288.870271,0.0,0.283,-4.91
0.1576173306,-0.4480662346,0.5832739472,10.83359907,-0.05200949166,0.0929517463,0.2427977131,287.1926766,1578.471267,288.829299,0.0,0.275,-4.89
0.1553668529,-0.4447329044,0.5860317349,10.83359907,-0.05200949166,0.0929517463,0.2427977131,287.1926766,1578.471267,288.829299,0.0,0.275,-4.89
0.1520335227,-0.4451827109,0.5866569281,10.83359907,-0.05200949166,0.0929517463,0.2427977131,287.1926766,1578.471267,288.829299,0.0,0.275,-4.89
0.1520335227,-0.4418493807,0.5888521671,10.83226373,-0.06212217812,0.08715308806,0.2451842182,287.2023352,1580.327981,288.9141971,0.0,0.277,-4.88
0.2559506893,-0.411426425,0.6185817122,10.85344004,0.0267868835,0.04876584511,0.09437778467,287.2419603,1593.799516,289.5279522,0.0,0.119,-3.94
0.2294324189,-0.3995968103,0.6595021486,10.87727575,-0.04184859744,0.132489519,-0.0213546715,287.9093359,1612.963927,290.3944018,0.0,0.15,-3.79
0.2296007723,-0.3993860483,0.6626884341,10.87822782,-0.03427267902,0.1146003447,-0.01382247681,288.9325294,1619.39688,290.6835133,0.0,0.13,-3.4
0.2354722172,-0.404930681,0.6336948872,10.85848271,-0.02294424544,0.06622509784,0.009926731065,287.2604897,1594.322857,289.5517167,0.0,0.08,-3.93
0.2244569808,-0.4023462832,0.6422874331,10.86259064,-0.05507753422,0.1009796691,0.00400156537,287.2922762,1597.921256,289.7149587,0.0,0.125,-3.9
0.2298419178,-0.3993429542,0.6641709208,10.87849188,-0.02978817255,0.05784829329,-0.002819794454,290.3486723,1622.148003,290.8068921,0.0,0.075,-3.04
0.230091989,-0.3993217647,0.66562289,10.87858493,-0.01506529648,0.00143525532,-0.000758406777,292.2415499,1624.698883,290.9211506,25.64016905,0.025,-2.6
0.2659506798,-0.4145879149,0.6135284901,10.84932466,0.03577573763,0.02449142934,0.1168201915,287.2548644,1590.801419,289.3916983,0.0,0.134,-3.96
0.197023496,-0.4086148143,0.6245214939,10.83858191,-0.1203718451,0.01918191865,0.1133798689,287.2894487,1585.320877,289.1421265,0.0,0.176,-4.29
0.1859506816,-0.4114263952,0.6185816526,10.83530063,-0.1060223118,0.01239867671,0.2190023409,287.2247153,1584.769977,289.117004,0.0,0.253,-4.74
0.2161348313,-0.4045699537,0.6347122192,10.85234529,-0.08754343721,0.06186521647,0.03502893863,287.2575907,1591.901134,289.4416992,0.0,0.122,-3.95
0.2256057411,-0.4049853981,0.6335000396,10.85666748,-0.05445352032,0.06566986205,0.01872806777,287.2596994,1593.554571,289.5168275,0.0,0.097,-3.94
0.2069693506,-0.4086078107,0.6245421171,10.84456752,-0.09764487669,0.02700711029,0.08305601003,287.2858954,1586.712156,289.2055435,0.0,0.141,-4.03
0.2169439793,-0.4085964561,0.6245675683,10.84914478,-0.07430487946,0.03447089552,0.06296599932,287.2783687,1588.399708,289.2824092,0.0,0.113,-3.97
0.195950672,-0.4114263952,0.6185816526,10.84215969,-0.09262315821,0.01895841199,0.1856293452,287.2316384,1586.268132,289.1853086,0.0,0.218,-4.54
0.3742411137,-0.5063995719,0.6043685675,10.83304309,0.0005963840353,0.05839202532,0.363591611,287.0063206,1603.892568,289.985241,0.0,0.378,-5.2
0.3702007234,-0.5063995719,0.5993685722,10.8332246,0.007712069767,0.05405510242,0.361201019,287.0130244,1603.059654,289.9475858,0.0,0.375,-5.19
0.3598473072,-0.516399622,0.589432478,10.83790332,0.01606372956,0.04656515108,0.3648361596,287.0279401,1599.128137,289.7696473,0.0,0.378,-5.22
0.3652007282,-0.5063995719,0.5944324732,10.83642519,0.005599795333,0.05127447596,0.3541353881,287.01056,1599.619826,289.7919189,0.0,0.367,-5.18
0.354847312,-0.516399622,0.5856704712,10.83983563,0.01362867785,0.0444565384,0.3613001788,287.0254213,1596.098775,289.632316,0.0,0.374,-5.23
0.2828567922,-0.5668769479,0.5662751794,10.85148371,0.02292706965,-0.0005906361937,0.3101735409,287.3420811,1584.302712,289.0956903,-8.061835269,0.321,-5.01
0.292794317,-0.5598880649,0.5662900805,10.85074226,0.04146896029,0.0006924191059,0.3402422201,287.2118729,1585.82882,289.1652843,0.0,0.352,-5.16
0.3069366813,-0.5381377339,0.566998601,10.8465957,0.03903272262,0.009043189938,0.3574740068,287.1025708,1586.432604,289.1928044,0.0,0.369,-5.25
0.3139298856,-0.5383239985,0.5679842234,10.84537327,0.04005185499,0.01475909339,0.3635720494,287.087997,1587.049993,289.2209364,0.0,0.376,-5.27
0.3025591969,-0.5477808714,0.5666419864,10.84994016,0.04549274812,0.00742074179,0.3527536782,287.131887,1587.747263,289.2526984,0.0,0.365,-5.22
0.3473465443,-0.5163995624,0.580670476,10.8406536,0.01743757092,0.03980159297,0.3568178081,287.0383577,1595.041235,289.5843281,0.0,0.369,-5.21
0.2714192867,-0.5669541359,0.5662751198,10.85955375,0.01155420521,0.0009428562223,0.286504485,287.3617757,1588.910913,289.3056818,-9.195250607,0.296,-4.87
0.2808335125,-0.5590651631,0.5662751198,10.85484437,0.02949019913,0.0002919527355,0.329427159,287.2206968,1587.232987,289.2292732,0.0,0.34,-5.1
0.3812815845,-0.4801402092,0.6179733872,10.82590295,-0.02347108413,0.05624452665,0.3322304751,286.9812245,1606.535377,290.1046229,0.0,0.347,-5.07
0.380374223,-0.4734735489,0.6196292043,10.81934602,-0.009376772784,0.05760800515,0.3455665149,286.9936494,1610.412808,290.2795091,0.0,0.36,-5.1
0.3786441088,-0.486399591,0.6120765805,10.82642698,-0.007317465849,0.05700606211,0.3448405965,286.9945694,1606.386827,290.0979164,0.0,0.359,-5.12
0.3741441071,-0.4963995814,0.6044911146,10.83202102,-0.003972100173,0.05670597473,0.3491334646,286.9975159,1603.205378,289.9541749,0.0,0.363,-5.15
0.3756619692,-0.4680662453,0.6151951551,10.82487672,-0.01542953599,0.04900891002,0.3122454036,286.991613,1604.295979,290.0034736,0.0,0.326,-5.0
0.3729050457,-0.4647329152,0.6131030917,10.82487672,-0.01542953599,0.04900891002,0.3122454036,286.991613,1604.295979,290.0034736,0.0,0.326,-5.0
0.3715076447,-0.4667422771,0.6097697616,10.82487672,-0.01542953599,0.04900891002,0.3122454036,286.991613,1604.295979,290.0034736,0.0,0.326,-5.0
0.3630178273,-0.4563995898,0.6062302589,10.83020135,-0.00783736218,0.03808892632,0.2739545597,287.0091454,1598.886593,289.7587045,0.0,0.286,-4.86
0.3512011468,-0.4511164725,0.598320663,10.83519852,-0.001454389552,0.02755596285,0.2359020731,287.0336693,1594.704127,289.5690262,0.0,0.247,-4.69
0.3700239956,-0.463408947,0.6097697616,10.82530433,-0.001709729522,0.0469982952,0.3081497601,287.0073442,1603.616776,289.9727744,0.0,0.321,-4.98
0.358122021,-0.4563995898,0.6012302637,10.83099189,0.004930789021,0.0364889446,0.2700592227,287.0286724,1598.486498,289.7405759,0.0,0.282,-4.83
0.3442840278,-0.4480662346,0.5957340598,10.83610822,0.009713720078,0.02587742715,0.2324053585,287.0562816,1594.201482,289.5462057,0.0,0.244,-4.67
0.347617358,-0.4477831423,0.5982502103,10.83610822,0.009713720078,0.02587742715,0.2324053585,287.0562816,1594.201482,289.5462057,0.0,0.244,-4.67
0.3443853855,-0.4444498122,0.5984581113,10.83610822,0.009713720078,0.02587742715,0.2324053585,287.0562816,1594.201482,289.5462057,0.0,0.244,-4.67
0.3285820186,-0.432510525,0.5996425748,10.83606418,0.03562442516,0.02170497395,0.2200022096,287.1216123,1595.299879,289.5960668,0.0,0.234,-4.6
0.3159506619,-0.4300932884,0.5972191691,10.841145,0.0310275146,0.007233930842,0.1815319115,287.1658721,1589.95968,289.3534093,0.0,0.194,-4.39
0.3242840171,-0.4380662441,0.5929121375,10.83923032,0.02678816725,0.01665390378,0.2055870699,287.1182004,1591.934825,289.4432306,0.0,0.218,-4.53
0.3276173472,-0.4358438551,0.5961909294,10.83923032,0.02678816725,0.01665390378,0.2055870699,287.1182004,1591.934825,289.4432306,0.0,0.218,-4.53
0.3252486885,-0.432510525,0.5981224179,10.83923032,0.02678816725,0.01665390378,0.2055870699,287.1182004,1591.934825,289.4432306,0.0,0.218,-4.53
0.3376173675,-0.4447329044,0.5940105319,10.83742159,0.01952159616,0.0242695627,0.2282341407,287.0801721,1593.549991,289.5166195,0.0,0.24,-4.65
0.3361058235,-0.4480662346,0.5907475948,10.83742159,0.01952159616,0.0242695627,0.2282341407,287.0801721,1593.549991,289.5166195,0.0,0.24,-4.65
0.3327724934,-0.4466799796,0.5899303555,10.83742159,0.01952159616,0.0242695627,0.2282341407,287.0801721,1593.549991,289.5166195,0.0,0.24,-4.65
0.3059506714,-0.4240502715,0.6016249061,10.84078961,0.04373474814,0.01211828926,0.1846797616,287.1909264,1591.54197,289.4253719,0.0,0.2,-4.41
0.3059506714,-0.4290502667,0.5961738229,10.842897,0.03425669746,0.005348841284,0.1741066588,287.1869012,1588.623509,289.2925984,0.0,0.187,-4.36
0.295950681,-0.4236627817,0.6011724472,10.84334069,0.04426856646,0.01189157849,0.1738956088,287.205328,1590.369202,289.3720395,0.0,0.189,-4.35
0.2759506702,-0.4195610881,0.6061221957,10.84703717,0.03647587292,0.006963637489,0.132027353,287.263207,1588.139974,289.2705826,0.0,0.147,-4.07
0.2859506607,-0.4236198068,0.6011222005,10.84583753,0.04193217149,0.01131137902,0.1634382212,287.2147124,1589.664739,289.3399895,0.0,0.179,-4.29
0.2659506798,-0.4195610881,0.6061221957,10.84880992,0.0300152242,0.006122820526,0.1249292214,287.2634187,1587.707433,289.2508844,0.0,0.138,-4.01
0.2369677722,-0.4085950255,0.6245697737,10.85337105,-0.02109531704,0.04011020329,0.03223288338,287.2738514,1590.718617,289.3879325,0.0,0.065,-3.95
0.245950684,-0.4114263952,0.6185816526,10.85490545,0.006194635173,0.0477886739,0.09168338035,287.2417272,1592.841317,289.484426,0.0,0.113,-3.95
0.2559506595,-0.4145879149,0.6135284901,10.85124986,0.02221042755,0.02392277514,0.1107108434,287.2541696,1590.242482,289.3662751,0.0,0.125,-3.96
0.1581434906,-0.5378745794,0.5683791041,10.83538425,-0.0746159655,0.05099845696,0.3227209276,287.3537383,1580.647192,288.9287855,0.0,0.345,-5.12
0.1591480225,-0.5613062978,0.5681793094,10.83573603,-0.1057143813,0.01744360961,0.2920130437,287.4442724,1580.441666,288.9193929,0.0,0.321,-5.01
0.1659506708,-0.4346822202,0.5913533568,10.83663443,-0.05921141175,0.05339719609,0.2411632452,287.196762,1579.323949,288.8682971,0.0,0.264,-4.83
0.1759506762,-0.4237118959,0.6012297869,10.8385302,-0.06828775997,0.008703922678,0.2464882967,287.1916095,1580.635853,288.9282674,0.0,0.266,-4.83
0.1659506708,-0.4396821856,0.5872103572,10.83792503,-0.04909331125,0.06248455149,0.2357741395,287.1910816,1577.488656,288.7843389,0.0,0.258,-4.81
0.1759506613,-0.4287118912,0.5958346725,10.84079592,-0.05545769122,0.01609334693,0.2380705973,287.1871067,1578.752164,288.8421478,0.0,0.255,-4.79
0.1859506667,-0.4195610881,0.6061221957,10.84297271,-0.06253778184,-0.01584134235,0.2240875337,287.2020566,1580.537569,288.9237759,0.0,0.243,-4.72
