x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.607208475,-0.3613676958,1.324749947,0.0,0.02193078193,0.1134280579,4.141979717,288.9350535,1586.745747,289.2070646,-3.539716307,4.153,-7.96
-0.527869704,-0.3613672561,1.324749947,0.0,0.5224541472,-0.03489452397,4.196696146,288.72998,1580.580271,288.9257243,-3.135817164,4.239,-8.12
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.7669355574,0.009259190018,4.105985695,287.7967058,1560.076581,287.9841291,-2.831791451,4.187,-8.66
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.6719241301,0.0250669335,4.140275854,287.7809419,1559.828885,287.9726976,-2.866746895,4.204,-8.67
-0.5378450498,-0.3613659966,1.324749947,0.0,0.5203993232,-0.03545163513,4.205741636,288.7651695,1581.133883,288.9510198,-3.056893856,4.248,-8.1
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.5861798365,0.02604050982,4.165300454,287.7840534,1559.763551,287.969682,-2.806020186,4.216,-8.68
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5139714098,-0.02999944807,4.215903545,288.8065606,1581.778405,288.9804613,-2.954539713,4.257,-8.08
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5176671454,0.01944104313,4.182501701,287.808536,1559.887623,287.9754083,-2.63246981,4.224,-8.67
-0.5577891133,-0.3613617684,1.324749947,0.0,0.4950146533,-0.01193730092,4.223431467,288.8387846,1582.394853,289.0086128,-2.912781587,4.262,-8.06
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.4653598013,0.01178987485,4.195290991,287.8551175,1560.192661,287.9894854,-2.338119979,4.231,-8.64
-0.5677455173,-0.3613583069,1.324749947,0.0,0.4563983747,0.02209885153,4.22037364,288.8480683,1582.899285,289.0316429,-3.009992361,4.255,-8.06
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4244987889,0.006602046618,4.20805856,287.9197141,1560.643681,288.010296,-1.942372574,4.239,-8.61
-0.5776814817,-0.3613522342,1.324749947,0.0,0.3911621707,0.06622609672,4.199917918,288.8408877,1583.385565,289.0538388,-3.223645451,4.228,-8.05
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.3893822122,0.00714725452,4.22308928,287.9903398,1561.159712,288.034101,-1.508265899,4.251,-8.58
-0.5876118095,-0.361340339,1.324749947,0.0,0.2942337642,0.1060431664,4.16553561,288.8428468,1584.099617,289.0864207,-3.433652006,4.187,-8.03
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.2770427282,-0.07736604919,4.229656483,289.5506889,1596.73079,289.6609584,-1.877060472,4.249,-7.64
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1678528092,0.1258110156,4.137779397,288.8733963,1585.216198,289.1373469,-3.544002031,4.153,-8.0
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1525276634,0.09280943672,4.204405507,288.1085859,1562.205092,288.0823083,-0.6947674286,4.218,-8.5
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.03853763429,0.1030514808,4.193845373,288.091696,1562.048491,288.0750883,-0.7367580859,4.205,-8.51
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2166479805,-0.06469897972,4.231072681,289.7263758,1599.567652,289.7895332,-1.378458707,4.247,-7.54
-0.151462243,-0.3611831456,1.324749947,0.0,0.09484488067,0.08704722331,4.201096046,288.0589044,1561.663129,288.0573189,-0.8383383005,4.213,-8.53
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1526597662,-0.04315203978,4.240132853,289.8788338,1602.319369,289.9140841,-1.041546046,4.253,-7.45
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.04965956726,-0.04483713449,4.197139129,290.7205063,1617.033732,290.5773952,0.7455539846,4.207,-6.95
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2335848172,0.04096708401,4.21508214,288.0104301,1561.039467,288.0285544,-0.9965600754,4.231,-8.56
-0.1335252291,-0.3610689885,1.324749947,0.0,0.3456389663,-0.02143260923,4.214452211,287.9465001,1560.223374,287.9909018,-1.218987877,4.238,-8.6
-0.7104055796,-0.361044996,1.324749947,0.0,-0.01967078325,-0.05635872027,3.949285807,291.1181091,1622.349334,290.8158935,2.021070737,3.959,-6.65
-0.08773508279,-0.3609964117,1.324749947,0.0,0.01595162604,-0.04296011582,4.000045514,287.7308395,1557.720424,287.8753321,-2.002482993,4.01,-8.64
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.05861164621,-0.04070527445,4.211188409,290.5996158,1615.12803,290.4917394,0.4191127335,4.221,-7.02
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1091647003,-0.02933264888,4.245940439,290.0318829,1605.193009,290.0439786,-0.76170582,4.257,-7.36
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1035530479,-0.05489657065,4.170123982,287.6876851,1557.626419,287.8709904,-2.294547471,4.181,-8.72
-0.1246985661,-0.3608141582,1.324749947,0.0,0.3885113557,-0.0691936895,4.189605743,287.8700143,1559.305127,287.9485191,-1.505725447,4.218,-8.63
-0.099877219,-0.3607905978,1.324749947,0.0,0.1567709803,-0.06019625151,4.173337913,287.6956414,1557.672058,287.8730992,-2.267590554,4.186,-8.72
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.08575174447,-0.02727476332,4.239456554,290.2066757,1608.392578,290.188399,-0.4309572348,4.25,-7.26
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.0716397886,-0.03271177676,4.223371123,290.4061734,1611.848832,290.3441666,-0.004509870955,4.234,-7.14
-0.1075556847,-0.360512507,1.324749947,0.0,0.253141439,-0.07264133864,4.157455753,287.7327348,1557.872201,287.8823454,-2.08214918,4.175,-8.7
-0.1158692711,-0.3605058078,1.324749947,0.0,0.3477083883,-0.08321313846,4.161789537,287.7927678,1558.44741,287.9089142,-1.815675836,4.187,-8.67
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01486668185,-0.05367835844,3.556065907,291.237142,1623.832581,290.8823408,2.389227556,3.566,-6.47
-0.08589559235,-0.3602993153,1.324749947,0.0,0.006831279775,-0.0385937505,3.603759486,287.7685419,1557.994589,287.8879978,-1.829060954,3.614,-8.47
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01123350574,-0.0376009075,2.687238929,291.2902344,1624.945538,290.932168,2.409792826,2.697,-6.11
-0.08434856956,-0.3597247841,1.324749947,0.0,0.003595829613,-0.03045929369,2.681870516,287.8058481,1558.259512,287.900235,-1.66116149,2.692,-8.03
-0.1889941409,-0.359640179,1.324749947,0.0,-0.3604605023,0.03074309022,4.209094523,288.0942235,1562.176091,288.0809712,-0.959374675,4.234,-8.51
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4184938238,0.01228300553,4.184828938,288.0651555,1561.911071,288.068752,-1.16596923,4.215,-8.52
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3035140914,-0.05891118014,4.12769447,289.4951487,1594.948784,289.5801056,-1.824766438,4.149,-7.64
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.1890555006,0.03373182666,4.18916898,289.1307878,1589.541874,289.3343832,-2.932645861,4.203,-7.87
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.2907640843,-0.02291868469,4.167897668,289.2950631,1592.059579,289.4488789,-2.464020051,4.188,-7.77
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.2771044167,0.05397070351,4.219636073,288.104307,1562.304491,288.0868907,-0.8636800832,4.239,-8.51
-0.4480123,-0.3595719433,1.324749947,0.0,0.6925533052,-0.04636325324,3.933208996,289.0265697,1581.616168,288.973055,-0.7015567901,4.004,-7.89
-0.4380203177,-0.359572,1.324749947,0.0,0.6583734191,-0.04870183728,3.933320156,289.0563926,1581.231084,288.9554626,-0.2729571782,3.998,-7.87
-0.4280280487,-0.3595720404,1.324749947,0.0,0.610882188,-0.04801999878,3.950763384,289.0289752,1579.98396,288.8984634,-0.02988401535,4.008,-7.89
-0.4180354048,-0.3595720667,1.324749947,0.0,0.5566480796,-0.04546223235,3.974894135,288.9061441,1577.545722,288.7869242,-0.1632426294,4.024,-7.97
-0.4080427278,-0.3595720823,1.324749947,0.0,0.5012693521,-0.04318130671,3.999430643,288.671035,1573.928609,288.6212231,-0.7950116797,4.041,-8.11
-0.3980499067,-0.3595720878,1.324749947,0.0,0.4474653503,-0.04303625436,4.02294712,288.3660063,1569.757647,288.4298173,-1.781486804,4.058,-8.29
-0.3880572549,-0.359572084,1.324749947,0.0,0.3929271265,-0.04529775788,4.0367471,288.0928549,1566.132337,288.2631657,-2.688019616,4.066,-8.44
-0.378064806,-0.3595720706,1.324749947,0.0,0.3294746059,-0.04982304988,4.022364597,287.9454249,1563.968345,288.1635587,-3.097294757,4.046,-8.52
-0.3680729574,-0.3595720456,1.324749947,0.0,0.2409339222,-0.05752301246,3.967676349,287.9373337,1563.371723,288.1360771,-2.94574797,3.985,-8.51
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1030143518,-0.06768439826,3.892188506,287.9961073,1563.611367,288.1471179,-2.550967712,3.904,-8.45
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09955559291,-0.07657310717,3.83162215,288.0342337,1563.790001,288.1553477,-2.290490059,3.843,-8.4
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3444308428,-0.08256007789,3.785843268,288.0311099,1563.609136,288.1470152,-2.232315966,3.812,-8.4
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7056064027,-0.0382831862,3.970827352,288.9139145,1581.224739,288.9551737,-1.623231699,4.043,-7.96
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7081903738,-0.04192856854,3.950042491,288.9722544,1581.518018,288.9685715,-1.176131592,4.023,-7.92
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.5793429673,-0.08781115722,3.738221864,288.0142223,1563.26399,288.1311126,-2.237379817,3.793,-8.4
-0.4779848073,-0.3595716057,1.324749947,0.0,0.6916121022,-0.03717819166,3.988245526,288.8619451,1580.913217,288.9409407,-2.012953404,4.058,-7.99
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.7650632672,-0.09299819138,3.70505031,287.9942456,1562.871888,288.1130434,-2.260428983,3.794,-8.41
-0.4879744401,-0.3595714059,1.324749947,0.0,0.673557461,-0.03688817745,4.007639374,288.8212337,1580.683151,288.9304279,-2.334211919,4.074,-8.02
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.8922905584,-0.09391637034,3.713679896,287.9654644,1562.398174,288.0912085,-2.330203457,3.83,-8.44
-0.4979631217,-0.3595711293,1.324749947,0.0,0.6548958895,-0.03489139064,4.032619931,288.7955428,1580.596598,288.9264725,-2.574194322,4.095,-8.04
-0.2981568342,-0.3595711761,1.324749947,0.0,-0.963343434,-0.08350468868,3.770192068,287.9282026,1561.848968,288.0658879,-2.444234979,3.902,-8.49
-0.5079512481,-0.3595707597,1.324749947,0.0,0.6380018473,-0.03168830863,4.056454647,288.7886739,1580.69505,288.9309711,-2.714748619,4.116,-8.05
-0.2881763511,-0.3595708139,1.324749947,0.0,-0.978560537,-0.05882717223,3.857221241,287.8887013,1561.295588,288.0403684,-2.575210407,3.989,-8.54
-0.5179382646,-0.3595702454,1.324749947,0.0,0.6262908785,-0.02974481259,4.07212153,288.8019209,1580.993224,288.9445951,-2.749358201,4.13,-8.05
-0.2781986763,-0.3595703278,1.324749947,0.0,-0.940248193,-0.02699593152,3.946094342,287.8538713,1560.812859,288.0181015,-2.691646238,4.066,-8.59
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.02255024589,0.08150957842,4.183658709,289.0185104,1587.52625,289.2426223,-3.164535747,4.194,-7.93
-0.5279247704,-0.3595695567,1.324749947,0.0,0.6212197154,-0.03006701265,4.081641991,288.8327264,1581.476814,288.9666872,-2.693728564,4.138,-8.03
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.8622965686,-0.0003637380495,4.016967588,287.8296211,1560.454996,288.0015911,-2.762983353,4.118,-8.62
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.7685109031,0.01366835344,4.065606777,287.8202861,1560.255841,287.9924017,-2.763995369,4.147,-8.63
-0.5379099287,-0.359568591,1.324749947,0.0,0.6188834069,-0.0308503156,4.093476648,288.8756209,1582.106392,288.9954412,-2.580374667,4.15,-8.01
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.6798093311,0.0159051145,4.095228677,287.828723,1560.231068,287.9912584,-2.675948998,4.161,-8.63
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6110081945,-0.02726766138,4.115329108,288.9201541,1582.798643,289.0270483,-2.466444872,4.17,-7.99
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6065923724,0.01169992872,4.111234481,287.8564149,1560.379684,287.998116,-2.486671773,4.165,-8.62
-0.5578787371,-0.3595653645,1.324749947,0.0,0.5869887216,-0.01259508318,4.145764868,288.9493692,1583.421255,289.0554676,-2.441944326,4.197,-7.98
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.549187804,0.006066458203,4.120766186,287.9021515,1560.681759,288.0120532,-2.198323478,4.167,-8.6
-0.567855784,-0.3595628531,1.324749947,0.0,0.5352718548,0.01655678744,4.172100128,288.9512003,1583.892465,289.0769707,-2.574613907,4.216,-7.99
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5032503213,0.002133824112,4.132663536,287.9598075,1561.091337,288.0309475,-1.84111472,4.173,-8.57
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4468033665,0.05428023769,4.182452475,288.9351017,1584.318211,289.0963947,-2.826627702,4.216,-7.99
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.462585017,0.003028477075,4.154768436,288.0181501,1561.53122,288.0512358,-1.474330847,4.19,-8.54
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3183732425,0.0866736124,4.179171073,288.9283854,1584.955968,289.1254829,-3.070505216,4.202,-7.99
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2508599653,-0.06224897305,4.107002794,289.6951696,1597.935547,289.7155815,-1.192725614,4.125,-7.52
-0.597689579,-0.3595319257,1.324749947,0.0,0.1566810588,0.09921669822,4.176448587,288.9534633,1586.00653,289.1733791,-3.197084959,4.19,-7.97
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1619283167,0.07271614458,4.222055984,288.0974209,1562.274049,288.0854873,-0.8586709346,4.235,-8.51
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.0167731932,0.07575490647,4.223845653,288.0752323,1562.058128,288.0755325,-0.9194953997,4.234,-8.52
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1756129623,-0.04538779571,4.117819252,289.8674274,1600.799967,289.8453315,-0.7210293029,4.131,-7.43
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1467364701,0.05347753544,4.220973971,288.0376412,1561.619004,288.0552839,-1.036435872,4.233,-8.54
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1183050294,-0.02845939048,4.135289168,290.0179263,1603.580692,289.9711215,-0.402959907,4.147,-7.34
-0.1413254783,-0.3593790777,1.324749947,0.0,0.2945894993,0.008044235811,4.192269191,287.9849267,1560.946043,288.0242446,-1.205417366,4.212,-8.57
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.04695080658,-0.03905571199,4.045795352,290.9105297,1619.294378,290.6789028,1.437664138,4.056,-6.8
-0.1321875851,-0.359323615,1.324749947,0.0,0.3747335318,-0.04004824015,4.121115293,287.9177001,1560.080299,287.984299,-1.429887882,4.148,-8.58
-0.7151943445,-0.3592519421,1.324749947,-0.004754897421,0.0,0.0,0.0,291.2669539,1625.437369,290.9541792,2.797151064,0.01,-2.82
-0.08304933459,-0.3592488457,1.324749947,0.0002665628698,0.0,0.0,0.0,287.8291688,1558.392404,287.9063729,-1.170402697,0.01,-4.04
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.08993193124,-0.02124890928,4.130396795,290.1742573,1606.519198,290.1038669,-0.1185995048,4.141,-7.25
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.05814677105,-0.03575393069,4.06278551,290.7959208,1617.362868,290.5921741,1.162563934,4.073,-6.87
-0.09300488496,-0.3591502034,1.324749947,0.0,0.04708507794,-0.03441026969,4.044576797,287.7136591,1557.807202,287.8793426,-2.187479552,4.055,-8.67
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3578990173,-0.06513226253,4.032486166,287.8412845,1559.133655,287.9406025,-1.700119827,4.058,-8.6
-0.09705101497,-0.3590854891,1.324749947,0.0,0.07509908242,-0.0332306594,4.050700969,287.7111879,1557.804972,287.8792399,-2.226512006,4.061,-8.67
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.07902012453,-0.0230854081,4.102163144,290.3575392,1609.86267,290.2546822,0.2280187114,4.113,-7.13
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.07096574304,-0.02918785308,4.069326797,290.5737789,1613.607744,290.4233365,0.6851896673,4.08,-7.0
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1540977239,-0.04202575675,4.00503934,287.7286696,1557.865907,287.8820549,-2.140229741,4.018,-8.64
-0.1139533783,-0.358878336,1.324749947,0.0,0.2629960324,-0.05985593702,3.989066802,287.7717275,1558.315192,287.9028077,-1.961171821,4.008,-8.62
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.3851940293,0.02121069772,4.105975766,288.0818371,1562.274524,288.0855092,-1.124154926,4.134,-8.49
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.4519070473,0.006761180706,4.04625533,288.062499,1562.077611,288.0764308,-1.279094342,4.081,-8.48
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2678794582,-0.04710092097,3.854115898,289.6254297,1595.907115,289.6235947,-1.196614521,3.873,-7.49
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2321694891,0.01225792142,4.070848446,289.2428354,1590.343706,289.3708636,-2.385676585,4.087,-7.77
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.2963232641,-0.02682276431,3.95474759,289.4210363,1592.949164,289.489303,-1.847692408,3.976,-7.64
-0.4280344359,-0.3580733382,1.324749947,0.0,0.5485595321,-0.03421572173,3.671886992,289.0390394,1580.335447,288.9145291,-0.1450232781,3.722,-7.79
-0.4180396535,-0.3580733575,1.324749947,0.0,0.500106253,-0.03197490073,3.69775294,288.9075278,1577.833355,288.8000856,-0.3154988805,3.741,-7.87
-0.4080448983,-0.3580733689,1.324749947,0.0,0.4544606417,-0.03033104336,3.725355104,288.6694138,1574.127397,288.6303339,-0.931647887,3.763,-8.01
-0.398050075,-0.3580733729,1.324749947,0.0,0.4109635509,-0.03047151209,3.748608151,288.3681184,1569.872471,288.4350899,-1.855008148,3.781,-8.19
-0.3880553977,-0.3580733699,1.324749947,0.0,0.3651542319,-0.03219278532,3.757356769,288.1008614,1566.197704,288.2661731,-2.696168855,3.785,-8.34
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3086951476,-0.0348817995,3.738636003,287.9561594,1564.036125,288.166681,-3.083128975,3.761,-8.41
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2269468044,-0.03843319036,3.687486849,287.947687,1563.491897,288.141614,-2.952158918,3.704,-8.4
-0.4680116493,-0.3580731285,1.324749947,0.0,0.6814590873,-0.03038342479,3.69394118,288.9617138,1581.626327,288.9735189,-1.464469683,3.766,-7.84
-0.4580176424,-0.3580732079,1.324749947,0.0,0.6680634053,-0.03242699183,3.673828959,289.011363,1581.902885,288.9861504,-1.081834856,3.744,-7.81
-0.4480234817,-0.3580732668,1.324749947,0.0,0.6390858551,-0.03473147547,3.656196424,289.0568291,1581.998852,288.9905334,-0.6768379917,3.721,-7.77
-0.4380290159,-0.3580733085,1.324749947,0.0,0.5968973715,-0.03545915257,3.655010947,289.0769044,1581.610102,288.9727767,-0.3215132782,3.713,-7.76
-0.3580731876,-0.3580733128,1.324749947,0.0,0.09961572083,-0.0416692909,3.625490142,288.0059726,1563.800313,288.1558222,-2.587549792,3.637,-8.34
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08265591951,-0.04355233207,3.579412077,288.0434072,1564.013989,288.1656656,-2.347831756,3.59,-8.3
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.2984537196,-0.04645130521,3.532978469,288.0384345,1563.824975,288.1569585,-2.302218757,3.555,-8.29
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5081602131,-0.05300821602,3.46302993,288.0207468,1563.465349,288.1403905,-2.308629686,3.51,-8.29
-0.4780053049,-0.3580730185,1.324749947,0.0,0.6843668987,-0.02988482316,3.710494679,288.9188288,1581.351065,288.960945,-1.793500229,3.783,-7.87
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.6854033118,-0.0615616426,3.397492607,288.002505,1563.074748,288.1223922,-2.319586855,3.476,-8.28
-0.4879988589,-0.3580728718,1.324749947,0.0,0.6835689863,-0.02984791959,3.733077869,288.8878474,1581.175825,288.9529393,-2.056189693,3.805,-7.89
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.8242392674,-0.06704269623,3.384809864,287.977011,1562.611538,288.1010436,-2.368488013,3.494,-8.3
-0.4979920934,-0.3580726686,1.324749947,0.0,0.6810742771,-0.02826636549,3.767044753,288.8723846,1581.158479,288.9521467,-2.239613965,3.838,-7.91
-0.2981280453,-0.3580727,1.324749947,0.0,-0.9222464469,-0.06347508479,3.448173209,287.9441424,1562.078503,288.0764712,-2.454741808,3.58,-8.36
-0.5079854048,-0.3580723973,1.324749947,0.0,0.6764079862,-0.02531613368,3.801522459,288.8756126,1581.332846,288.9601122,-2.327877913,3.871,-7.92
-0.2881422906,-0.3580724338,1.324749947,0.0,-0.9692783736,-0.04813953083,3.57091201,287.9102462,1561.55223,288.0522046,-2.551910195,3.71,-8.43
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.2854937325,0.0386668567,4.147257931,288.0858942,1562.349647,288.0889724,-1.057424878,4.167,-8.49
-0.5179785235,-0.35807202,1.324749947,0.0,0.6713472434,-0.02314569403,3.824033742,288.8981109,1581.705541,288.9771359,-2.317150926,3.892,-7.92
-0.2781585822,-0.3580720766,1.324749947,0.0,-0.9579561307,-0.02589302458,3.706213341,287.8816942,1561.107312,288.0316846,-2.632503332,3.838,-8.49
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.07462075924,0.05090939517,4.136872416,289.1169249,1588.272288,289.2765977,-2.693528717,4.147,-7.86
-0.5279720495,-0.3580715148,1.324749947,0.0,0.6685670331,-0.02311578877,3.835557553,288.9367733,1582.257192,289.0023286,-2.225137091,3.903,-7.9
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.8978550478,-0.00592638647,3.81393544,287.863588,1560.791269,288.0171059,-2.670281815,3.928,-8.53
-0.5379655761,-0.3580708073,1.324749947,0.0,0.6674036887,-0.02434868519,3.850948567,288.985227,1582.943404,289.0336574,-2.088253707,3.918,-7.88
-0.258200073,-0.3580709075,1.324749947,0.0,-0.8127887368,0.005570960808,3.882794313,287.8594981,1560.630074,288.0096693,-2.643668742,3.977,-8.55
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.7263033961,0.008356215708,3.919484746,287.8712749,1560.631815,288.0097496,-2.538885539,3.996,-8.55
-0.5479599639,-0.3580698454,1.324749947,0.0,0.6619647466,-0.02300773871,3.891051076,289.0317413,1583.672526,289.0669346,-1.968851279,3.957,-7.86
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.6514398091,0.005960240772,3.935010942,287.898856,1560.787053,288.0169113,-2.351747286,3.998,-8.54
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6397049973,-0.01307354343,3.963885226,289.0589851,1584.305569,289.0958181,-1.956443593,4.025,-7.87
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.5909845507,0.001987877641,3.941465349,287.9392159,1561.066624,288.0298079,-2.093955915,3.995,-8.52
-0.5679488966,-0.3580666963,1.324749947,0.0,0.5825191016,0.009151884947,4.048441442,289.0562207,1584.762451,289.1166586,-2.109910958,4.1,-7.89
-0.5779395484,-0.3580638378,1.324749947,0.0,0.4760222676,0.03886168369,4.112778673,289.0347388,1585.154961,289.1345588,-2.382059275,4.15,-7.92
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.5423114059,-0.001066920872,3.953709266,287.9855958,1561.419998,288.0461066,-1.798871724,4.0,-8.49
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3190267804,0.06341896607,4.14594579,289.0231211,1585.745801,289.1614967,-2.640427054,4.168,-7.93
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.499472622,-0.0004829885661,3.988108997,288.0291401,1561.779489,288.0626848,-1.513066207,4.029,-8.48
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1259886219,0.06989088311,4.154695619,289.0463195,1586.754406,289.2074631,-2.764978038,4.167,-7.91
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1910087074,-0.04327384771,3.83197033,289.8191044,1598.914908,289.7599632,-0.6099500343,3.847,-7.37
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1475839375,0.05099113674,4.16731646,288.0753844,1562.276973,288.0856221,-1.065848679,4.18,-8.5
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02136226573,0.0486092752,4.162433509,288.0506295,1562.024869,288.073999,-1.132929815,4.172,-8.52
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1203994465,-0.02871227102,3.865629999,289.9831009,1601.778808,289.88963,-0.190728225,3.877,-7.28
-0.149924716,-0.3579629603,1.324749947,0.0,0.1942944738,0.02579338465,4.112763258,288.0109552,1561.556123,288.0523841,-1.252873043,4.127,-8.52
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.08463888627,-0.0180680295,3.888128149,290.1295348,1604.570883,290.015875,0.0990354162,3.899,-7.21
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3173073839,-0.009891879545,3.995990971,287.9567552,1560.856118,288.0200962,-1.419597014,4.018,-8.52
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3435129711,-0.03953856003,3.833064236,287.8896543,1559.961238,287.9788041,-1.628725211,3.858,-8.5
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04041098645,-0.03164343455,3.770189199,291.059561,1621.220854,290.7653209,1.919584127,3.78,-6.63
-0.675721738,-0.3577935461,1.324749947,0.0,-0.07626010054,-0.01530021763,3.859012148,290.2841991,1607.547534,290.1502794,0.3631253064,3.869,-7.11
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.05452454593,-0.02625389631,3.741868596,290.9465993,1619.242348,290.6765556,1.670251111,3.752,-6.69
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01582508268,-0.02282356867,3.79944398,287.7507158,1558.049083,287.8905166,-2.021975285,3.809,-8.56
-0.1216952968,-0.3577256101,1.324749947,0.0,0.2715365608,-0.0475362483,3.705832458,287.8178089,1559.006529,287.9347329,-1.858865404,3.726,-8.49
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02181269149,-0.01884551521,3.774171762,287.7465952,1558.032765,287.8897631,-2.079369855,3.784,-8.55
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.07586904555,-0.01809974915,3.798058592,290.4690473,1610.999196,290.3058941,0.6898119048,3.808,-6.98
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.06941472926,-0.02264419142,3.744605536,290.6960663,1614.997357,290.4858363,1.14576165,3.755,-6.83
-0.1032980322,-0.3575595662,1.324749947,0.0,0.06868955647,-0.02109784869,3.718489501,287.7395066,1557.942047,287.8855725,-2.113351853,3.729,-8.53
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1561891678,-0.03521156155,3.681290466,287.7610787,1558.248743,287.8997389,-2.044145081,3.694,-8.51
