x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373832,-0.5553033948,0.7868669629,12.06070499,0.02305354616,0.0756282042,0.3130420032,300.8908338,1944.197805,304.2756425,0.0,0.332,0.88
0.3959373534,-0.5444121361,0.7992269993,12.06373234,0.04637046339,0.1000568062,0.3266411676,300.7945004,1946.774949,304.3764261,0.0,0.354,0.84
0.3959373534,-0.5360696316,0.7811424732,12.04958732,0.07559421513,0.116982736,0.3684109051,300.606086,1946.771567,304.3762939,0.0,0.403,0.72
0.3959373832,-0.5366207957,0.7883182764,12.05562876,0.06541804243,0.1193039236,0.3604451662,300.6206892,1947.739127,304.4141062,0.0,0.395,0.74
0.3959238827,-0.5151650906,0.7886516452,12.04742856,0.101327724,0.1284755182,0.4303556827,300.1829387,1951.60178,304.5649185,0.0,0.47,0.54
0.3959367871,-0.5157850385,0.7827225924,12.04443407,0.1129568073,0.1299049148,0.4172203111,300.2456214,1949.939204,304.5000328,0.0,0.461,0.56
0.3959373832,-0.5253111124,0.7819443941,12.04840537,0.09358111646,0.1272551501,0.4025059083,300.3778135,1949.625411,304.4877817,0.0,0.442,0.62
0.3959373832,-0.5144996047,0.7747097611,12.04197339,0.1082564918,0.1243676985,0.4445252829,300.1461413,1950.279443,304.5133148,0.0,0.484,0.5
0.3872845471,-0.4763995707,0.633528471,12.11076078,-0.02255807693,0.06683581116,0.3942446975,299.8939933,1910.372792,302.943478,0.0,0.41,0.28
0.3854119778,-0.4680662453,0.6351951361,12.10915447,-0.02765537156,0.06290555336,0.3810174315,299.8919144,1908.806053,302.8813462,0.0,0.397,0.29
0.383113414,-0.4647329152,0.6323124766,12.10915447,-0.02765537156,0.06290555336,0.3810174315,299.8919144,1908.806053,302.8813462,0.0,0.397,0.29
0.3820352554,-0.4651812315,0.6289791465,12.10915447,-0.02765537156,0.06290555336,0.3810174315,299.8919144,1908.806053,302.8813462,0.0,0.397,0.29
0.3820288181,-0.4591889083,0.6356458068,12.10752895,-0.0322638489,0.05834641392,0.3685343933,299.8919555,1908.117675,302.8540353,0.0,0.384,0.3
0.3785960674,-0.4450094998,0.6535284519,12.08001909,-0.005832786899,0.06868473632,0.4111340761,299.9138017,1922.479252,303.4222967,0.0,0.426,0.34
0.3914542496,-0.4699164033,0.7035284638,12.01854174,0.02073247143,0.1100682762,0.5399138418,299.8933828,1939.828014,304.1045253,0.0,0.561,0.27
0.3843045533,-0.4780662358,0.6251951456,12.12026495,-0.02304233933,0.06172593735,0.3731788459,299.8925825,1902.332048,302.6242019,0.0,0.389,0.26
0.3823661804,-0.4747329056,0.6229625344,12.12026495,-0.02304233933,0.06172593735,0.3731788459,299.8925825,1902.332048,302.6242019,0.0,0.389,0.26
0.3812815845,-0.476806879,0.6196292043,12.12026495,-0.02304233933,0.06172593735,0.3731788459,299.8925825,1902.332048,302.6242019,0.0,0.389,0.26
0.1777982712,-0.3993207812,0.7736978531,11.94703214,-0.1849429484,0.1014307375,-0.1491377612,303.3175448,1925.092292,303.5253474,11.76942316,0.268,1.51
0.1796024889,-0.3993373513,0.7777096629,12.05793804,-0.3226701581,0.183605469,-0.05926921215,301.588223,1935.843376,303.9482381,0.0,0.386,0.97
0.2590374053,-0.3993202448,0.6657527089,12.18592183,0.04250597538,-0.0122098645,0.01116442243,305.1318652,1931.320432,303.7705446,26.70232621,0.055,2.16
0.2459506691,-0.4145879149,0.6135284901,12.16284974,0.02718529427,0.02306508598,0.1190681381,300.1588697,1888.402151,302.0686799,0.0,0.134,0.73
0.245950684,-0.4195610881,0.6061221957,12.16154547,0.03168939734,0.0004070787012,0.1342994484,300.1617135,1885.143732,301.9382914,0.0,0.148,0.67
0.2669459879,-0.4085997641,0.6245653629,12.15704844,0.07820036757,0.04376517715,0.05516513878,300.1803638,1891.655702,302.1987054,0.0,0.115,0.81
0.2459506691,-0.4114263952,0.6185816526,12.16557881,0.02667175625,0.05017377673,0.09874896432,300.1512103,1892.088734,302.2159985,0.0,0.124,0.78
0.2559506595,-0.4114263952,0.6185817122,12.16280762,0.04782311073,0.05171236324,0.1019792823,300.1514816,1892.951361,302.2504386,0.0,0.134,0.76
0.2649615705,-0.4048295319,0.6339344978,12.1600416,0.09811667124,0.06993150589,0.03987004226,300.1636052,1896.702891,302.4000806,0.0,0.137,0.78
0.2559506595,-0.4145879149,0.6135284901,12.16053051,0.04269409065,0.02572583137,0.1193750565,300.1599273,1888.870556,302.0874097,0.0,0.139,0.72
0.245950684,-0.4286197722,0.5957424045,12.16253263,0.03251166093,-0.01611951492,0.167421901,300.1288512,1882.553125,301.8345053,0.0,0.181,0.56
0.2559506893,-0.4195610881,0.6061222553,12.15956441,0.04169069163,0.004637899049,0.1317119085,300.1646434,1885.47095,301.951393,0.0,0.148,0.67
0.2359506786,-0.4236198068,0.6011222005,12.16492333,0.01825688601,-0.00515176279,0.1675812344,300.1317445,1885.586799,301.956031,0.0,0.178,0.59
0.2359506637,-0.428619802,0.5957424045,12.16377403,0.02429516205,-0.01950618617,0.1755723452,300.1261292,1882.103282,301.8164725,0.0,0.188,0.54
0.2708298564,-0.4030804932,0.6392929554,12.16104967,0.1509706042,0.06552101045,-0.04439750473,300.2672397,1896.774664,302.4029413,0.0,0.18,0.69
0.2660416365,-0.4019733667,0.6438097358,12.16522296,0.1173689242,0.1088928175,0.02161324687,300.1880768,1902.914358,302.6473578,0.0,0.171,0.74
0.2259506732,-0.4513782859,0.5785160661,12.16223106,0.02721745906,-0.01433562037,0.2121116306,300.1329107,1877.61865,301.6365214,0.0,0.224,0.44
0.2159506828,-0.4800297916,0.5682114363,12.15889457,0.01872473495,0.00381409222,0.2254757701,300.1650337,1876.268594,301.5822856,0.0,0.236,0.42
0.2159506679,-0.4750297666,0.5693929791,12.16163971,0.008958327297,0.001718555784,0.2200233687,300.1631691,1878.938065,301.6894979,0.0,0.23,0.45
0.2159506679,-0.4663995802,0.5720098019,12.16157911,0.01615415284,0.001871746109,0.2180350946,300.1581708,1878.275379,301.6628935,0.0,0.228,0.44
0.2259506732,-0.4563995898,0.5761329532,12.16222677,0.02532423042,-0.01200936307,0.2158734236,300.142368,1878.199465,301.6598454,0.0,0.227,0.44
0.2259506732,-0.4463782609,0.5816653967,12.16414395,0.02026468775,-0.01520051444,0.2093484495,300.1325205,1880.27822,301.7432786,0.0,0.22,0.47
0.2359506637,-0.4389724731,0.5866653919,12.16345688,0.02776716322,-0.02228751224,0.1940417508,300.1227104,1879.916099,301.7287495,0.0,0.207,0.49
0.2359506786,-0.4339724779,0.5907424092,12.16506248,0.02304677937,-0.0156187866,0.1898607019,300.1244688,1883.063768,301.8549714,0.0,0.201,0.52
0.2478034794,-0.5669649839,0.5662751794,12.17260168,-0.02404128582,0.0003557179872,0.294409616,300.2180306,1885.98778,301.9720829,-8.820293355,0.305,0.38
0.2390094995,-0.5683523417,0.5662751198,12.16288317,-0.04258436097,-0.001531360259,0.3160254586,300.2004401,1875.615234,301.5560277,-6.330360249,0.328,0.28
0.2377512902,-0.5600418448,0.5662751198,12.16719459,-0.04203731909,-0.004413532227,0.3250382507,300.1206467,1879.207242,301.7003023,0.0,0.337,0.26
0.2199229002,-0.5464158058,0.5662751198,12.16003342,-0.05593039835,-0.007529929728,0.32705248,300.0941794,1874.438019,301.5086993,0.0,0.341,0.22
0.2307819873,-0.5474784374,0.5662751198,12.16618877,-0.04035788233,-0.008215247618,0.3236203383,300.0879996,1878.141759,301.6575283,0.0,0.336,0.25
0.2055175006,-0.5374772549,0.5662751198,12.15855803,-0.05627591547,0.001015796514,0.3047826483,300.1098152,1875.625121,301.5564251,0.0,0.32,0.26
0.2161001414,-0.5380789638,0.5662751794,12.16067475,-0.04664723693,-0.006378772824,0.3048819102,300.1048912,1875.998928,301.5714488,0.0,0.318,0.27
0.195950672,-0.5263995528,0.5662751198,12.15616637,-0.04851386101,0.01411862955,0.2894931614,300.1343734,1876.60617,301.5958498,0.0,0.303,0.3
0.2059506774,-0.516399622,0.5662751198,12.15769284,-0.0291381424,0.005272489896,0.2670136151,300.1462389,1877.398629,301.6276845,0.0,0.278,0.35
0.2059506774,-0.5063995719,0.5662751198,12.15750106,-0.01647961166,0.008943191151,0.253476268,300.1597263,1877.715074,301.6403939,0.0,0.264,0.38
0.2159506828,-0.4963996112,0.5664323568,12.15874621,-0.000650159127,-0.00173264531,0.2389369508,300.1612009,1877.613207,301.6363028,0.0,0.249,0.4
0.2159506828,-0.4863995612,0.5672419667,12.15874215,0.009740562237,0.001208212265,0.23083428,300.1655398,1876.982986,301.6109885,0.0,0.241,0.41
0.1898486316,-0.3993450999,0.7783086896,12.08041789,-0.2131348369,0.1757220971,-0.02498780258,301.8076929,1949.731044,304.491906,0.0,0.287,1.23
0.2010497153,-0.3994442523,0.7810290456,12.09754745,-0.1544009103,0.1169088603,-0.03186802002,301.3077037,1954.796871,304.6894977,0.0,0.206,1.27
0.2152547538,-0.399469465,0.7814914584,12.10297989,-0.09507393847,0.1000659253,-0.03559940561,301.2601547,1957.663553,304.801142,0.0,0.152,1.39
0.2242305279,-0.3998302221,0.7862314582,12.09961972,-0.009581453407,0.03514632473,-0.05470374047,301.1416471,1961.104106,304.9349743,0.0,0.075,1.61
0.3038574159,-0.4005950093,0.7890406847,12.01257238,0.2736411782,0.00300417671,-0.05536756787,301.2146567,1909.486587,302.9083387,0.0,0.289,0.82
0.2296339571,-0.3994859457,0.7817795873,12.10306822,-0.03726437595,0.08267467219,-0.03853606654,301.2491292,1959.838976,304.8857831,0.0,0.108,1.53
0.2439320683,-0.3997077048,0.7848126292,12.09060425,0.05611349781,0.01901925152,-0.0544850229,301.1500948,1962.977021,305.0077538,0.0,0.09,1.59
0.2604289353,-0.4000434577,0.7880131602,12.07197221,0.1360880394,0.003156302264,-0.07193498801,301.0865714,1964.266603,305.0578353,0.0,0.164,1.37
0.2775595486,-0.4003862143,0.7905483246,12.03786698,0.2355853803,-0.001388125944,-0.05637186639,301.1224702,1952.309021,304.5925076,0.0,0.252,1.12
0.2950800061,-0.4007308483,0.7923285365,12.01711643,0.276103988,0.02380263676,-0.03412602657,301.2187958,1915.543375,303.1482557,0.0,0.289,0.86
0.3421943784,-0.4107167423,0.7535284758,12.04336034,0.0948597594,0.2040326805,0.3231071314,300.1311284,1950.856438,304.535835,0.0,0.403,0.6
0.3421943784,-0.4107167423,0.7635284662,12.05127774,0.08701955343,0.1710588427,0.2417998328,300.1834883,1944.429268,304.2846984,0.0,0.318,0.71
0.3421943784,-0.4107167423,0.7435284853,12.03164342,0.09364619907,0.2238764839,0.3834574461,300.0951597,1958.77808,304.8445147,0.0,0.463,0.56
0.3001630902,-0.400026232,0.7863274813,12.0129615,0.2699778669,-0.004681070117,-0.06402108453,301.2554404,1910.574008,302.9514548,0.0,0.287,0.84
0.2918994129,-0.400024116,0.7878212333,12.01528061,0.2846475523,-0.01351116528,-0.07099058122,301.1482534,1926.713781,303.5892414,0.0,0.303,0.89
0.3724755943,-0.4394760728,0.6435284615,12.09073112,-0.01422598724,0.05339444833,0.376601058,299.9190265,1916.687399,303.193508,0.0,0.39,0.36
0.3860692382,-0.4563995898,0.6835284829,12.04191587,0.0007404628236,0.09913541384,0.493772236,299.8976289,1927.720145,303.6288764,0.0,0.513,0.26
0.3823173642,-0.4491152167,0.6935284734,12.02662662,0.01042421341,0.1109511175,0.5056841233,299.900316,1932.042762,303.7989438,0.0,0.527,0.27
0.2983440757,-0.3996737003,0.7831248045,12.01315599,0.2651672475,0.006551934697,-0.06490217145,301.334169,1913.077233,303.0506375,0.0,0.283,0.88
0.2967429161,-0.3993239701,0.7384584546,12.00700837,-0.001840924199,0.1129028275,-0.06512641001,304.1650086,1943.70812,304.2564812,10.99257358,0.14,1.96
0.2981250584,-0.3993454278,0.7650185227,11.99714174,0.002300462102,0.1407911122,0.02848582175,305.090471,1938.782243,304.0635309,0.0,0.153,2.13
0.2984831333,-0.3993546367,0.7526707053,12.01188902,-0.01895918965,0.1646623272,-0.04632420485,303.2635154,1938.055857,304.0350467,0.0,0.182,1.67
0.2990182042,-0.399386853,0.7752805352,12.00625949,0.1192001787,0.0793655123,-0.1010903341,302.7048787,1914.553553,303.1090865,0.0,0.185,1.38
0.2964549363,-0.3994852901,0.7809212804,12.01307054,0.2595409016,0.02591273723,-0.0593934448,301.4539071,1918.522796,303.2660656,0.0,0.277,0.96
0.3471943736,-0.4136273265,0.7135284543,12.00318215,0.0766227874,0.2001176442,0.481783479,300.0332013,1958.509958,304.8340822,0.0,0.537,0.45
0.2869383097,-0.408585012,0.6245992184,12.1450047,0.1155280192,0.03608005416,0.1077587112,300.1853844,1892.127373,302.2175414,0.0,0.172,0.66
0.2754546702,-0.4047547877,0.6341800094,12.15200198,0.1278669672,0.06709620083,0.06221242266,300.1620567,1896.950804,302.4099616,0.0,0.167,0.7
0.3547380269,-0.4186273515,0.7235284448,12.01133231,0.07080239576,0.1894733089,0.4745319802,300.00133,1960.544769,304.9132289,0.0,0.525,0.47
0.3471943736,-0.4136273265,0.7235285044,12.00917953,0.0790928363,0.2051088069,0.4658613281,300.0439678,1963.892945,305.0433267,0.0,0.525,0.5
0.3471943736,-0.4136273265,0.7335284948,12.01883347,0.08562596196,0.2051244172,0.4428741742,300.0614085,1965.250655,305.0960349,0.0,0.505,0.54
0.2859506607,-0.4114263952,0.6185816526,12.1472404,0.09436417493,0.04295612218,0.1571506488,300.1521971,1894.189598,302.2998543,0.0,0.198,0.61
0.295950681,-0.4114626944,0.6186536551,12.14054245,0.09781160133,0.0367374035,0.1857061449,300.1518669,1894.921233,302.3290411,0.0,0.223,0.56
0.2769187093,-0.4085828662,0.6246039271,12.15163851,0.1009415637,0.04108612377,0.07711600435,300.1809179,1892.056031,302.2146926,0.0,0.143,0.73
0.3059506714,-0.4117901027,0.6193025708,12.13391411,0.09397671275,0.0290557709,0.2142697425,300.1497563,1896.641274,302.3976246,0.0,0.245,0.53
0.3276173472,-0.4158392847,0.6218618155,12.1242643,0.06936052333,0.0139457387,0.2564363739,300.1279843,1900.442513,302.5490268,0.0,0.276,0.49
0.3242840171,-0.4133822024,0.6243240237,12.1242643,0.06936052333,0.0139457387,0.2564363739,300.1279843,1900.442513,302.5490268,0.0,0.276,0.49
0.3255170882,-0.4121389389,0.6276573539,12.1242643,0.06936052333,0.0139457387,0.2564363739,300.1279843,1900.442513,302.5490268,0.0,0.276,0.49
0.3159506917,-0.4126728475,0.6210507154,12.12831832,0.08352991358,0.02108310357,0.2379358499,300.142862,1898.693361,302.4793868,0.0,0.263,0.51
0.3425637186,-0.4204113185,0.6266479492,12.11901214,0.03682251499,0.0100622271,0.2802344303,300.0576932,1901.973995,302.6099611,0.0,0.292,0.45
0.3342839777,-0.4169410765,0.6251951456,12.12131406,0.05379658523,0.01005050989,0.2698510603,300.099904,1901.603046,302.5952052,0.0,0.285,0.47
0.3360631168,-0.4195350409,0.6218618155,12.12131406,0.05379658523,0.01005050989,0.2698510603,300.099904,1901.603046,302.5952052,0.0,0.285,0.47
0.3393964469,-0.4204113185,0.6233146191,12.12131406,0.05379658523,0.01005050989,0.2698510603,300.099904,1901.603046,302.5952052,0.0,0.285,0.47
0.3492303789,-0.4225655496,0.6311789155,12.10598118,0.04675216271,0.0310978341,0.3225177506,300.0236735,1911.114326,302.9728715,0.0,0.337,0.43
0.3259506822,-0.41917485,0.6150827408,12.1344547,0.0545987616,0.006515002012,0.2277767142,300.1235036,1895.039373,302.3337532,0.0,0.244,0.51
0.3327297866,-0.4205233157,0.6171704531,12.13193451,0.04264648862,0.005174761861,0.2392714736,300.0914463,1896.108395,302.376382,0.0,0.253,0.49
0.3681959212,-0.4344760776,0.6435284615,12.09158116,0.01027988308,0.05257106561,0.3726785973,299.9438899,1917.294247,303.2175039,0.0,0.386,0.37
0.3569005728,-0.4292322099,0.629860878,12.10424675,0.02517076049,0.03169428288,0.3300558417,299.9878318,1910.070884,302.9315082,0.0,0.342,0.41
0.3576173484,-0.4283160269,0.6331942081,12.10424675,0.02517076049,0.03169428288,0.3300558417,299.9878318,1910.070884,302.9315082,0.0,0.342,0.41
0.3542840183,-0.4249827564,0.6345122457,12.10424675,0.02517076049,0.03169428288,0.3300558417,299.9878318,1910.070884,302.9315082,0.0,0.342,0.41
0.3546614647,-0.4238168001,0.6378455758,12.10424675,0.02517076049,0.03169428288,0.3300558417,299.9878318,1910.070884,302.9315082,0.0,0.342,0.41
0.3666745722,-0.4387488663,0.6305835247,12.10499392,0.005207423747,0.04298784446,0.341812347,299.942697,1908.696613,302.8770048,0.0,0.354,0.37
0.3676173389,-0.4380738735,0.6339168549,12.10499392,0.005207423747,0.04298784446,0.341812347,299.942697,1908.696613,302.8770048,0.0,0.354,0.37
0.3642840087,-0.4347405434,0.6331942081,12.10499392,0.005207423747,0.04298784446,0.341812347,299.942697,1908.696613,302.8770048,0.0,0.354,0.37
0.3652368486,-0.434057951,0.6365275383,12.10499392,0.005207423747,0.04298784446,0.341812347,299.942697,1908.696613,302.8770048,0.0,0.354,0.37
0.3530863523,-0.4296306372,0.6235284805,12.11705912,0.01860296655,0.02438904244,0.2972907085,299.9850258,1902.538155,302.6323985,0.0,0.308,0.41
0.3791798651,-0.4441152215,0.6935284734,12.03102724,0.02780225444,0.1123456589,0.4963943573,299.9209626,1924.73099,303.5111049,0.0,0.519,0.24
0.3741798699,-0.4373278022,0.7035284638,12.01887364,0.03471597346,0.1295051722,0.5024894741,299.9271996,1935.399349,303.9308073,0.0,0.53,0.29
0.3701197505,-0.4323278069,0.7035284638,12.02079481,0.04977752447,0.1333045715,0.4965407225,299.9534332,1933.68071,303.863312,0.0,0.526,0.3
0.3651197553,-0.4273906946,0.7135284543,12.01297517,0.05451481948,0.1555137968,0.4936693178,299.9621456,1947.073299,304.3880871,0.0,0.53,0.37
0.3597380519,-0.4223906994,0.7135284543,12.01295045,0.06752314342,0.1636420909,0.490626212,299.9904191,1949.030056,304.4645338,0.0,0.531,0.39
0.3959373832,-0.564452529,0.7558571696,12.0460602,-0.03397601827,0.01973875874,0.3497761401,301.0271184,1937.555941,304.0154386,-16.34407891,0.362,0.84
0.3959373832,-0.5671120286,0.7426049113,12.04762141,-0.01396818981,0.02858992458,0.3500136516,301.1517884,1936.449313,303.97202,-15.55983151,0.361,0.87
0.3959373534,-0.5571317077,0.7655553222,12.05139921,0.01899086723,0.06710968518,0.357779672,300.8474997,1941.200096,304.1582859,0.0,0.374,0.8
0.3959373534,-0.5604055524,0.7577073574,12.05241532,0.01651464996,0.04874892636,0.359936018,300.9682478,1939.047557,304.0739328,0.0,0.373,0.82
0.381816417,-0.4863995612,0.6170765758,12.1290602,-0.01680960499,0.06171243458,0.3710822633,299.8943125,1899.583923,302.5148493,0.0,0.386,0.25
0.3791441023,-0.4963996112,0.6113081574,12.12967042,-0.000205120385,0.06099784771,0.3843189216,299.9078659,1902.115831,302.6156026,0.0,0.399,0.25
0.3959373534,-0.5252075195,0.7731438279,12.04264232,0.104241716,0.1196535358,0.4101476096,300.3935667,1947.940999,304.4219935,0.0,0.449,0.61
0.3959373534,-0.5456604362,0.7771704793,12.05528937,0.0465313245,0.09847504497,0.3611350819,300.740408,1944.135284,304.2731963,0.0,0.387,0.77
0.3959373832,-0.5340338945,0.7729772925,12.04841709,0.07545753576,0.1173980468,0.3933656089,300.5333768,1946.630683,304.370787,0.0,0.427,0.67
0.3959373534,-0.5326620936,0.7620407939,12.04299194,0.08430536683,0.116322738,0.4183887722,300.4448238,1946.151266,304.3520451,0.0,0.452,0.61
0.3959373832,-0.5229424238,0.7651296854,12.04042133,0.1053801353,0.1199285641,0.4408921714,300.2346152,1948.709825,304.4520269,0.0,0.479,0.53
0.270175308,-0.5464805365,0.5662751198,12.16426959,0.02289143916,-0.00749180626,0.352334714,300.0599558,1879.288508,301.703564,0.0,0.363,0.21
0.3359506726,-0.5163995624,0.5748071074,12.14852977,0.0240930126,0.03210813294,0.3703585867,299.9657909,1887.015597,302.0132164,0.0,0.382,0.2
0.3259506822,-0.5163995624,0.5710391402,12.15017199,0.02684419903,0.02643046848,0.3624539499,299.9860676,1885.451759,301.9506246,0.0,0.374,0.21
0.3187136054,-0.5163995624,0.568992734,12.1522284,0.0287448118,0.02029603922,0.352939491,300.0068704,1884.006791,301.8927559,0.0,0.364,0.22
0.3741441071,-0.4963995516,0.6044911146,12.13533865,-0.001199712384,0.05743913374,0.371756648,299.9059645,1897.936559,302.4492409,0.0,0.386,0.25
0.3700913489,-0.4963995814,0.5994911194,12.13553907,0.007893402306,0.05319488435,0.3681444117,299.9190045,1897.453738,302.4300039,0.0,0.382,0.25
0.3650913537,-0.4963995814,0.5945379138,12.13982063,0.005373930953,0.05000316573,0.3577142881,299.9172545,1894.520062,302.3130384,0.0,0.371,0.25
0.2530330718,-0.5600306392,0.5662751198,12.16545335,-0.01492606029,-0.006469090821,0.3401279201,300.108752,1877.933196,301.6491534,0.0,0.35,0.23
0.2594065368,-0.5492969155,0.5662751198,12.16754736,0.004239995719,-0.007084984426,0.3409112295,300.0783334,1880.35899,301.746519,0.0,0.351,0.24
0.295950681,-0.5263995528,0.5663381219,12.15550598,0.03336020521,0.001400599439,0.3505394768,300.0382315,1880.507587,301.7524803,0.0,0.362,0.21
0.2761526704,-0.5376671553,0.5662751198,12.1604825,0.02781360409,-0.009861011426,0.3492988738,300.0562955,1878.794841,301.6837486,0.0,0.36,0.21
0.2859506607,-0.5263995528,0.5662751198,12.15741919,0.02931002204,-0.005534526193,0.3396577782,300.055264,1879.718172,301.7208073,0.0,0.351,0.23
0.3059506714,-0.516399622,0.5669053793,12.15309649,0.02668722389,0.009906494336,0.3431690533,300.0265322,1881.940689,301.8099539,0.0,0.354,0.23
0.3137135804,-0.5163995624,0.5679690838,12.15143151,0.02582188067,0.01731764777,0.3529175827,300.005749,1883.260306,301.8628473,0.0,0.364,0.22
0.342346549,-0.5063995719,0.5777606964,12.14691633,0.01432355297,0.03766203349,0.3568190943,299.9477793,1888.264563,302.0631776,0.0,0.369,0.22
0.3471878469,-0.4963995814,0.5807649493,12.1446755,0.01459894424,0.03908477206,0.3404758077,299.9509884,1889.436659,302.1100414,0.0,0.353,0.25
0.3547186553,-0.4963995516,0.5857649446,12.14359369,0.009014517659,0.04315803905,0.3450981038,299.9320354,1891.116023,302.1771492,0.0,0.358,0.25
0.3597186506,-0.4963995814,0.5895379186,12.1405769,0.01269983228,0.04593681892,0.3533890704,299.9337399,1893.390854,302.2679807,0.0,0.366,0.25
0.3410403728,-0.431337446,0.608456552,12.13655943,0.02132439538,0.01419069115,0.2363505839,300.0116773,1893.186416,302.2598211,0.0,0.247,0.47
0.3517582417,-0.4406282604,0.6077551246,12.13478139,0.00819815325,0.02447891365,0.2563988572,299.9653033,1893.650399,302.2783389,0.0,0.267,0.42
0.3511816263,-0.4312084019,0.6182665825,12.12728854,0.01229284208,0.01965882748,0.2678483106,299.9821987,1897.02809,302.4130418,0.0,0.278,0.43
0.3714856207,-0.4407246113,0.637250185,12.10427632,-0.0176893181,0.04432615094,0.3455439891,299.9186212,1907.519783,302.8303083,0.0,0.358,0.35
0.3442840278,-0.4286511838,0.6151951551,12.12885958,0.02908381754,0.01766719511,0.2612515133,300.0157352,1897.541328,302.433494,0.0,0.273,0.45
0.344373703,-0.4311462343,0.611861825,12.12885958,0.02908381754,0.01766719511,0.2612515133,300.0157352,1897.541328,302.433494,0.0,0.273,0.45
0.3477070332,-0.4312083721,0.6149332523,12.12885958,0.02908381754,0.01766719511,0.2612515133,300.0157352,1897.541328,302.433494,0.0,0.273,0.45
0.3612918556,-0.441021204,0.6180792451,12.12626595,-0.003748608596,0.03044059758,0.2848909412,299.9404446,1896.692593,302.3996701,0.0,0.296,0.38
0.3629994988,-0.4391277432,0.6235284805,12.11663439,0.0005510240708,0.03580287276,0.3122127742,299.9415608,1901.317799,302.583857,0.0,0.324,0.37
0.3410520554,-0.4413185418,0.5984581113,12.14150886,0.01585301313,0.019129231,0.231444306,299.9908114,1890.340003,302.1461448,0.0,0.242,0.45
0.3757269084,-0.4447329044,0.6418617964,12.09357017,-0.01063902863,0.05917773391,0.3827642995,299.91298,1916.136869,303.1717341,0.0,0.397,0.34
0.3785252571,-0.4475458562,0.6451951861,12.09357017,-0.01063902863,0.05917773391,0.3827642995,299.91298,1916.136869,303.1717341,0.0,0.397,0.34
0.3803603351,-0.4508791864,0.6440019011,12.09357017,-0.01063902863,0.05917773391,0.3827642995,299.91298,1916.136869,303.1717341,0.0,0.397,0.34
0.3860692382,-0.4563995898,0.6935284734,12.0311295,0.01435741444,0.1073102332,0.5094545772,299.9001364,1929.708934,303.7071581,0.0,0.53,0.25
0.3803603351,-0.452522248,0.640668571,12.09606314,-0.007388736096,0.06368878403,0.3910842021,299.9097259,1915.970307,303.1651455,0.0,0.406,0.33
0.3897025287,-0.4649164081,0.6935284734,12.034892,0.01765476405,0.1040669141,0.514103587,299.9024649,1928.522117,303.6604505,0.0,0.534,0.24
0.3860692382,-0.4563995898,0.7035284638,12.02294912,0.02896909642,0.114679704,0.5196915066,299.9029568,1935.348745,303.9288206,0.0,0.543,0.27
0.3823173642,-0.4491152167,0.7035284638,12.01879902,0.02557641909,0.1198287349,0.5155734442,299.9027829,1937.48597,304.0126938,0.0,0.54,0.29
0.3471800387,-0.4136358202,0.7735284567,12.05049676,0.08467343193,0.1277424746,0.2113484872,300.2644447,1944.574033,304.2903618,0.0,0.271,0.81
0.3741798699,-0.4373278022,0.7235285044,12.01439206,0.06128398743,0.1449245123,0.5043295153,299.9326733,1947.84111,304.4180908,0.0,0.538,0.36
0.3823173642,-0.4491152465,0.7135284543,12.01406585,0.04138907643,0.127440843,0.520043011,299.9056174,1943.516904,304.248998,0.0,0.547,0.31
0.3741798699,-0.4373277724,0.7335284948,12.01564594,0.07607736984,0.1499223629,0.4997113365,299.936263,1950.806476,304.5338852,0.0,0.537,0.38
0.3651197255,-0.4273906946,0.7435284853,12.02220382,0.09671842272,0.1682382589,0.4723052451,299.9715077,1956.956646,304.7736226,0.0,0.52,0.44
0.3597380519,-0.4223906994,0.7535284758,12.03414621,0.1137844459,0.1669768807,0.4356042813,300.0241475,1957.927475,304.8114144,0.0,0.49,0.5
0.3547380567,-0.4186273217,0.7535284758,12.03581558,0.1179438291,0.1863044557,0.4186878615,300.0281351,1956.968395,304.77408,0.0,0.483,0.5
0.3547380567,-0.4186273217,0.7435284853,12.0268248,0.1003849383,0.1913218952,0.4434023752,300.0131591,1961.206107,304.9389393,0.0,0.503,0.5
0.3701197505,-0.4323278069,0.7435284853,12.02313121,0.09558765006,0.1538774523,0.4822889682,299.9676968,1955.440847,304.7145884,0.0,0.525,0.43
0.3791798651,-0.4441152215,0.7335284948,12.0181346,0.07696598814,0.1392878774,0.5066285157,299.9339528,1948.780153,304.4547737,0.0,0.541,0.36
0.3897025287,-0.4649164081,0.7135284543,12.02120018,0.04675094451,0.1156422842,0.5292844191,299.9086819,1941.167169,304.1569961,0.0,0.553,0.3
0.3651197553,-0.4273907244,0.7335284948,12.01743771,0.08025738603,0.1665558138,0.48223339,299.9668636,1956.254577,304.7462841,0.0,0.526,0.43
0.3471944034,-0.4136273265,0.7635284662,12.04817823,0.09160491736,0.1581660616,0.2875885849,300.173821,1948.561346,304.4462274,0.0,0.35,0.68
0.3791798651,-0.4441152215,0.7235284448,12.01766626,0.06374204648,0.1349229617,0.510248286,299.9300203,1945.272445,304.3176803,0.0,0.541,0.34
0.3860692382,-0.4563995898,0.7135284543,12.01777416,0.04428596645,0.1211453022,0.5246531709,299.9060815,1941.884397,304.1850874,0.0,0.55,0.3
