x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2990493178,0.4086004198,-0.5550740957,12.24438486,0.1051690725,-0.3275491323,0.02819643939,299.0116569,2081.165627,309.4986344,0.0,0.355,1.14
-0.2623826563,0.5252670646,-0.5954818726,12.33705849,-0.02143291136,-0.1415805128,-0.2455986782,299.0549605,2014.404204,306.9861136,0.0,0.294,0.88
-0.2610161602,0.5319337249,-0.6004946828,12.33705849,-0.02143291136,-0.1415805128,-0.2455986782,299.0549605,2014.404204,306.9861136,0.0,0.294,0.88
-0.2543494701,0.5253061056,-0.6014478207,12.33705849,-0.02143291136,-0.1415805128,-0.2455986782,299.0549605,2014.404204,306.9861136,0.0,0.294,0.88
-0.2676828206,0.5399056077,-0.6005183458,12.34432237,-0.05334885711,-0.1172570153,-0.3473238997,299.0574716,2011.834018,306.8881455,0.0,0.38,0.69
-0.2792772651,0.5278530121,-0.587544024,12.34876967,-0.006505224942,-0.1652461617,-0.2258820411,299.0535852,2018.694502,307.1494388,0.0,0.29,0.91
-0.2727625966,0.515191257,-0.5831254125,12.33774439,0.02840569577,-0.1934821531,-0.1436816621,299.0514003,2021.531502,307.2572961,0.0,0.252,1.02
-0.2823826373,0.5052670836,-0.5747269988,12.31352838,0.0002723866308,-0.1810640703,-0.1594391228,299.0493681,2029.600864,307.5634585,0.0,0.251,1.08
-0.2794292867,0.511933744,-0.5788571239,12.31352838,0.0002723866308,-0.1810640703,-0.1594391228,299.0493681,2029.600864,307.5634585,0.0,0.251,1.08
-0.2727626264,0.5085245967,-0.5800159574,12.31352838,0.0002723866308,-0.1810640703,-0.1594391228,299.0493681,2029.600864,307.5634585,0.0,0.251,1.08
-0.2661778033,0.5610018373,-0.6191804409,12.37285839,-0.07087558574,-0.09743281693,-0.4513940585,299.0738668,2008.57411,306.7637521,0.0,0.477,0.51
-0.2790493071,0.5535872579,-0.6055611968,12.3814893,-0.01791215578,-0.1421653726,-0.3125192689,299.0644674,2013.242684,306.9418514,0.0,0.353,0.75
-0.2919411659,0.5778154731,-0.6223530173,12.41947705,-0.03530082653,-0.1165092252,-0.4232793069,299.1079339,2013.461756,306.9502011,0.0,0.45,0.59
-0.2790493071,0.5648127794,-0.6155612469,12.38770866,-0.05688778138,-0.1136630406,-0.4227391153,299.0810043,2012.585921,306.9168156,0.0,0.451,0.58
-0.2909181714,0.4771931469,-0.562040329,12.29565204,0.06965513928,-0.2748951774,-0.03990441258,299.0354206,2053.008451,308.4464387,0.0,0.296,1.11
-0.2242294103,0.3087610304,-0.6617580652,12.2830155,0.04968500424,-0.18312298,0.2503642389,300.3431012,2013.012328,306.933071,0.0,0.324,1.16
-0.2137777805,0.3354957998,-0.7513921857,12.22737348,0.07656022845,-0.162612719,0.1714920624,302.0580356,1976.722881,305.5403159,0.0,0.258,1.51
-0.2141691893,0.3300999403,-0.7502740622,12.25938597,0.05921092719,0.03114341806,0.02326266299,304.036694,2003.205778,306.5585739,0.0,0.08,2.45
-0.2148341686,0.3231811225,-0.7498847246,12.26069596,0.03652131203,0.08264743002,0.005977765127,304.925143,2009.41744,306.7959469,0.0,0.1,2.63
-0.2155957669,0.3182914555,-0.7486792207,12.26564931,0.06191561637,0.1666446921,-0.02871875527,303.7333027,2011.979574,306.8936962,0.0,0.19,2.26
-0.2165819108,0.3147056699,-0.7478106618,12.26715629,0.0361859005,0.1815454884,-0.02224611554,304.0334051,2022.642534,307.2995045,0.0,0.196,2.39
-0.2162401974,0.3158973455,-0.7415685654,12.26793147,0.04517070508,0.1623116159,-0.005234869398,303.9668199,2013.515858,306.952263,0.0,0.178,2.34
-0.2156127393,0.3187910914,-0.7332960963,12.27336769,0.04774707874,-0.1642961346,0.1892460318,302.1816362,2003.500984,306.5698674,0.0,0.265,1.7
-0.2148819715,0.3231565654,-0.7140724063,12.27424255,0.07742764929,-0.3354856714,0.305288966,300.0750831,2001.656339,306.4992775,0.0,0.47,0.79
-0.2143878341,0.327064693,-0.7041777968,12.28559769,0.1171392351,-0.3317993681,0.2918276112,299.5269547,2005.513166,306.646813,0.0,0.467,0.65
-0.2153917849,0.3203930259,-0.692743659,12.29672847,0.09508237126,-0.3357910795,0.2482268812,299.6841859,2011.500414,306.8754226,0.0,0.438,0.78
-0.2150005549,0.3266033828,-0.6883397698,12.29994227,0.1125054474,-0.2902767755,0.2386162194,299.6206534,2018.300714,307.1344587,0.0,0.402,0.85
-0.2159109265,0.3219322264,-0.684221983,12.29779701,0.07338284851,-0.2055322278,0.1991299458,299.9454567,2020.314486,307.2110414,0.0,0.305,1.13
-0.2171077579,0.3200067878,-0.6776868105,12.29576035,0.04810729464,-0.1637731175,0.2108137107,300.2101544,2019.573973,307.1828867,0.0,0.281,1.25
-0.219351083,0.3122757077,-0.675313592,12.28898932,0.07196355699,-0.04451686577,0.1786906977,301.041028,2017.299575,307.0963646,0.0,0.207,1.61
-0.218484357,0.3133520484,-0.6790941358,12.30672216,0.08839874542,-0.0705383662,0.1643913727,300.7349623,2016.336532,307.0597067,0.0,0.209,1.52
-0.2292920649,0.3022508919,-0.6558257341,12.25244362,-0.02298745293,-0.1931030823,0.2279420885,300.6553143,2013.621404,306.9562855,0.0,0.309,1.28
-0.2137755901,0.3365373313,-0.7518213987,12.22540291,0.05963526074,-0.1479167107,0.1875873729,302.2034394,1978.247985,305.5992324,0.0,0.256,1.56
-0.2138064802,0.3353267908,-0.7526624799,12.15395509,0.03992333566,-0.193921889,0.2649678967,303.4385572,1969.233325,305.2504903,-8.621864399,0.34,1.76
-0.5661870241,0.3003117144,-0.6887834668,12.3295337,-0.2365687915,-0.2356505352,0.01670972244,300.7888652,2142.631349,311.7589569,0.0,0.344,2.04
-0.5634339452,0.2952460945,-0.6836599708,12.33889795,-0.2413448054,-0.4010708648,0.008020218078,300.0183645,2129.945245,311.2964627,0.0,0.478,1.5
-0.5659273863,0.2988264859,-0.6936064363,12.32218811,-0.1600811345,-0.1106795634,-0.08020844987,302.2231939,2167.494574,312.6594653,0.0,0.22,2.84
-0.5651551485,0.2969481647,-0.6926214695,12.30152251,-0.2653618498,-0.1750714821,-0.09443955665,301.237265,2151.387581,312.0769841,0.0,0.341,2.23
-0.5653410554,0.2971126139,-0.6953596473,12.30468755,-0.1315557508,-0.08060509372,-0.09724059616,302.9969519,2166.432202,312.6211466,0.0,0.192,3.09
-0.5646490455,0.2957858741,-0.6944518089,12.28499574,-0.2128681417,-0.1384323576,-0.1092288953,302.0746835,2147.283311,311.9280378,0.0,0.286,2.54
-0.5634012818,0.293241024,-0.695694685,12.24130649,-0.185676033,-0.09743599441,-0.1055539201,303.2898175,2143.162444,311.7782741,0.0,0.244,2.91
-0.5624987483,0.2914575338,-0.6969281435,12.18261433,-0.2082540357,-0.0555774623,-0.1173713593,305.2990224,2139.043603,311.6283681,-74.20783014,0.255,3.4
-0.4169794023,0.4932978153,-0.5639328957,12.39450515,0.134941438,-0.4722350077,-0.6120871807,298.8462211,2077.546763,309.3640026,0.0,0.794,0.41
-0.4390493333,0.4686004221,-0.5571197867,12.33664145,0.1229144725,-0.5173756525,-0.7031615153,298.7692255,2101.008005,310.2337217,0.0,0.891,0.4
-0.4210243821,0.506495595,-0.5690609217,12.40834749,0.1320346693,-0.4355845396,-0.6533039428,298.8909692,2065.107648,308.8998873,0.0,0.806,0.34
-0.4390493333,0.4822192192,-0.5603377819,12.35515977,0.1315564004,-0.4928381426,-0.741096164,298.7930017,2087.571061,309.7365046,0.0,0.909,0.32
-0.4390493333,0.5251042843,-0.5778870583,12.42477688,0.1750580304,-0.4154756972,-0.8161884892,298.9050292,2063.443759,308.8376471,0.0,0.942,0.21
-0.3190493286,0.5795493722,-0.6204426885,12.42585415,-0.05896881507,-0.1141129111,-0.4947290757,299.1667609,2028.866208,307.5356225,0.0,0.521,0.59
-0.3390493393,0.5796793699,-0.6203039885,12.44294077,-0.03646225344,-0.132852725,-0.4870926398,299.1895816,2033.68914,307.7182248,0.0,0.516,0.63
-0.3052745163,0.5791508555,-0.6208732128,12.40866355,-0.07715690352,-0.09888764522,-0.5124264403,299.1470797,2021.939525,307.272799,0.0,0.537,0.52
-0.3970469236,0.3612495959,-0.5625805855,12.26501364,0.1439932728,-0.5301691084,-0.353269726,298.7892811,2094.489415,309.9928083,0.0,0.663,0.63
-0.5475062132,0.2777074277,-0.6656710505,12.37584995,-0.2074317003,-0.6098929567,-0.003026533618,299.4578218,2095.597275,310.0337921,0.0,0.654,0.88
-0.4353788197,0.2591526508,-0.6339685321,12.38483357,0.1603535631,-0.6511311109,-0.1755127116,298.8723713,2045.079731,308.1482014,0.0,0.703,0.35
-0.4429421723,0.2571687698,-0.636638701,12.42066359,0.1341581943,-0.6578523257,-0.1562448897,298.9117826,2042.572059,308.0536953,0.0,0.699,0.35
-0.412850529,0.2606871724,-0.6321086287,12.38150501,0.2328286282,-0.6357334355,-0.172853552,298.8246892,2038.770761,307.9102705,0.0,0.708,0.29
-0.4203854203,0.2595102489,-0.6335245371,12.37352243,0.2048294747,-0.6448358823,-0.1642664663,298.8391585,2040.247622,307.9660169,0.0,0.706,0.31
-0.4278523624,0.2572859228,-0.6364701986,12.41354744,0.1876660553,-0.6520734092,-0.1534318672,298.8672618,2036.454323,307.8227717,0.0,0.705,0.3
-0.3990493119,0.3086004257,-0.5883885026,12.28055754,0.195602418,-0.5608722703,-0.297952557,298.7791808,2058.803702,308.66388,0.0,0.674,0.42
-0.3969490826,0.2834608853,-0.6079841852,12.31889699,0.2406227531,-0.5910995032,-0.2457306253,298.7871324,2050.956364,308.3693328,0.0,0.693,0.36
-0.3884141743,0.2734620869,-0.6176371574,12.33590504,0.2867631835,-0.6028279846,-0.1783696262,298.7961087,2045.515306,308.1646079,0.0,0.701,0.32
-0.4190492928,0.2946534157,-0.5982977748,12.2949529,0.164779539,-0.5773110928,-0.3272791463,298.7859339,2054.889848,308.5170803,0.0,0.693,0.38
-0.3990161121,0.2758994401,-0.6151329875,12.31234194,0.2340439205,-0.5921994358,-0.2175395539,298.7910716,2047.826879,308.2516329,0.0,0.683,0.36
-0.3984673023,0.2607062757,-0.6320930719,12.36625057,0.2684829341,-0.6255711264,-0.1510650647,298.8100141,2034.798713,307.7601887,0.0,0.707,0.26
-0.4055458307,0.2601316273,-0.6327832937,12.36010185,0.2415982798,-0.6336477153,-0.15293487,298.8172106,2037.487541,307.8618086,0.0,0.705,0.28
-0.3899286091,0.2666807771,-0.625161767,12.33327202,0.2716563217,-0.6090574737,-0.1596632715,298.7984746,2042.449319,308.0490673,0.0,0.695,0.32
-0.3810993135,0.3506073356,-0.5665320754,12.24882947,0.1524640389,-0.5028682909,-0.2555355013,298.8195983,2076.48031,309.324294,0.0,0.594,0.64
-0.3790493309,0.3187455535,-0.5815512538,12.26893365,0.2122854054,-0.5442777557,-0.2412465396,298.8075241,2063.207949,308.8288232,0.0,0.642,0.5
-0.3990493119,0.3287300467,-0.5764033794,12.25353407,0.1468623518,-0.5275610556,-0.3286857474,298.7778822,2071.654426,309.1444144,0.0,0.648,0.53
-0.4190493226,0.3718127608,-0.5595349669,12.25659133,0.1018377766,-0.5341719046,-0.4635523558,298.7501761,2100.715928,310.2229391,0.0,0.724,0.58
-0.4190492928,0.388600409,-0.5558403134,12.26718271,0.1037409592,-0.533511407,-0.4846005052,298.7510341,2105.342263,310.3935966,0.0,0.738,0.58
-0.5136100054,0.2588926554,-0.6506531835,12.39706956,-0.1460839991,-0.6586131526,-0.03668700031,299.2847644,2065.578887,308.9175078,0.0,0.685,0.62
-0.5347806811,0.2668539584,-0.6611184478,12.39433582,-0.1890150753,-0.6319588392,-0.01090261538,299.3900772,2074.84495,309.2633729,0.0,0.669,0.73
-0.4822466373,0.2537464797,-0.6425461173,12.39643086,-0.02528929893,-0.6704082996,-0.1038701272,299.0874058,2056.872757,308.5914809,0.0,0.688,0.5
-0.4967955351,0.2536194026,-0.647408247,12.42024891,-0.07287875024,-0.6670793838,-0.06116320112,299.1828131,2059.580042,308.6929739,0.0,0.683,0.56
-0.4640971124,0.2548800111,-0.6399593353,12.40653832,0.04411081709,-0.6698590877,-0.1274638303,299.0011537,2050.802048,308.3635321,0.0,0.693,0.43
-0.4739591181,0.251632452,-0.6448155046,12.43432355,-0.0002297716594,-0.6676433326,-0.08263110601,299.0918165,2050.703234,308.3598176,0.0,0.682,0.48
-0.4501669407,0.2548889816,-0.6399376392,12.40782131,0.1029458511,-0.6679121042,-0.1362924793,298.9382524,2044.070586,308.1101804,0.0,0.699,0.37
-0.4390493333,0.5486003757,-0.5928994417,12.46660156,0.2084472904,-0.3575241528,-0.862193802,298.994317,2055.11243,308.5254345,0.0,0.966,0.18
-0.4190493226,0.4486004114,-0.5538841486,12.31453924,0.1075628839,-0.5094275086,-0.5511077723,298.7788051,2100.62617,310.2196253,0.0,0.768,0.53
-0.3970554471,0.4933274686,-0.5639519095,12.3706513,0.1075400356,-0.4342954559,-0.4368219333,298.9122676,2068.944328,309.0432606,0.0,0.635,0.57
-0.4190493226,0.4686004221,-0.5571507215,12.3315,0.106562786,-0.488093035,-0.5806514147,298.7994703,2091.42222,309.8792567,0.0,0.776,0.48
-0.3990493119,0.4086004198,-0.553298831,12.26574154,0.1019494234,-0.4880249417,-0.3778924405,298.8075277,2102.406611,310.2853381,0.0,0.635,0.72
-0.3990493119,0.4286004305,-0.5526463985,12.28010553,0.09676334067,-0.4765091056,-0.3889559978,298.8232986,2101.37208,310.2471606,0.0,0.632,0.73
-0.3990493417,0.4486004412,-0.5539363027,12.29755667,0.09167656796,-0.4632495673,-0.4025969437,298.843002,2093.777247,309.966454,0.0,0.63,0.69
-0.4190493226,0.5693306923,-0.6102887392,12.49390327,0.1736911988,-0.2761755864,-0.7979924822,299.1566213,2047.587353,308.2426187,0.0,0.872,0.28
-0.3990493119,0.5693301558,-0.6102941632,12.48579998,0.102712442,-0.2542135423,-0.6186974472,299.1891839,2044.241327,308.1166143,0.0,0.686,0.47
-0.4390493333,0.5593745112,-0.6008178592,12.47028362,0.2218807305,-0.3045799913,-0.8967018021,299.0857008,2051.711305,308.397706,0.0,0.982,0.18
-0.4190493226,0.5593307018,-0.6008563638,12.46707417,0.1464976002,-0.2904069128,-0.7719981804,299.1327336,2047.179043,308.2272509,0.0,0.847,0.3
-0.3990493119,0.559330225,-0.6008551121,12.45634431,0.07777823844,-0.2682218018,-0.6030610654,299.1564246,2044.200708,308.1150837,0.0,0.674,0.47
-0.3990493119,0.535058856,-0.5835825801,12.44484384,0.1125829748,-0.3575080693,-0.512867495,299.0233754,2050.482447,308.3515175,0.0,0.645,0.5
-0.4190493226,0.5486004353,-0.5929629207,12.46307651,0.1500565087,-0.341496464,-0.7358032121,299.0437373,2049.829975,308.3269849,0.0,0.835,0.29
-0.4190493226,0.5250650048,-0.5778906941,12.41754753,0.127075918,-0.3960477507,-0.6872678013,298.9497344,2056.970531,308.595148,0.0,0.813,0.32
-0.5569953322,0.2866758108,-0.6747549772,12.36097209,-0.2211806737,-0.5352679119,0.006036259436,299.6362008,2112.465662,310.6558173,0.0,0.589,1.12
-0.5633134842,0.2940997481,-0.6867832541,12.31701617,-0.319508011,-0.2887709449,-0.01005630924,300.2892762,2133.773265,311.4362371,0.0,0.44,1.67
-0.5578569174,0.2859797776,-0.6802034974,12.3359671,-0.2802819367,-0.4153260312,-0.00527397069,299.8862475,2118.506293,310.877661,0.0,0.511,1.34
-0.5515500307,0.2793261707,-0.6726869941,12.34718778,-0.2555044128,-0.5150456378,0.003993114773,299.6528579,2100.664829,310.2210526,0.0,0.585,1.06
-0.5410595536,0.2706238329,-0.6648206711,12.36454635,-0.2184992399,-0.6073836258,0.003627279433,299.4676549,2083.303048,309.5780699,0.0,0.655,0.82
-0.3790493309,0.5693259835,-0.6103001237,12.47270725,0.0510797033,-0.226350387,-0.4850758169,299.1789565,2041.839951,308.026088,0.0,0.547,0.63
-0.3590493202,0.5693079829,-0.6103136539,12.45725537,0.0193827898,-0.1992614482,-0.4181226752,299.1464818,2038.921948,307.9159786,0.0,0.473,0.71
-0.3790493309,0.5593260527,-0.6008570194,12.44395353,0.02886567539,-0.2392152263,-0.493626454,299.1454202,2041.955824,308.030458,0.0,0.559,0.6
-0.2458786368,0.3124434352,-0.618688941,12.26038838,0.2472834147,-0.3620271201,0.3028853981,299.7316889,2018.815216,307.1540304,0.0,0.542,0.69
-0.2479288727,0.3365474045,-0.6003143191,12.2607734,0.3488903021,-0.4078858867,0.2933788627,299.4698845,2023.860963,307.3457729,0.0,0.621,0.53
-0.2985234857,0.4878083766,-0.5640746951,12.30931039,0.04097209626,-0.2431238657,-0.09337966375,299.0400231,2042.161253,308.038205,0.0,0.273,1.1
-0.2862966061,0.4634296596,-0.5604820848,12.26962785,0.03134867073,-0.2159597835,-0.04881236335,299.0446162,2051.767141,308.3998042,0.0,0.233,1.27
-0.2656628788,0.3151426613,-0.5990695357,12.25845611,0.3136852011,-0.4717286554,0.2924283463,299.3670477,2023.909525,307.3476166,0.0,0.647,0.47
-0.2629391551,0.2933078408,-0.6182748079,12.26526876,0.2258959461,-0.4313181325,0.2760540238,299.7948363,2017.083792,307.088152,0.0,0.569,0.67
-0.2887050211,0.3781424463,-0.5613487363,12.22851009,0.148724086,-0.3507033973,0.1060328369,299.0103176,2059.519942,308.6907219,0.0,0.405,0.91
-0.3210744262,0.3506338298,-0.5665863752,12.23966062,0.1791053869,-0.4540594784,0.01337104185,298.9425855,2057.031526,308.5974357,0.0,0.498,0.71
-0.3190378845,0.3620742261,-0.5624347925,12.24505896,0.1698831709,-0.4398195025,0.01732079059,298.9610053,2064.794946,308.8881931,0.0,0.481,0.79
-0.3370546699,0.3612923324,-0.5625960231,12.24348928,0.1558332703,-0.4545895288,-0.06975483047,298.9265019,2074.015425,309.2324573,0.0,0.495,0.81
-0.3190493286,0.388600409,-0.5560731292,12.23484884,0.1115882607,-0.3746214775,-0.01742838096,298.975807,2081.173375,309.4989225,0.0,0.401,1.04
-0.2990493178,0.388600409,-0.5577730536,12.23553896,0.122201787,-0.3488524965,0.04270338428,299.0012191,2074.475798,309.2496161,0.0,0.382,1.04
-0.2990493178,0.3750503063,-0.5605165362,12.22931694,0.1371896521,-0.3711128579,0.0526888029,298.988702,2065.648403,308.9201069,0.0,0.409,0.93
-0.2874277532,0.2977070212,-0.600753963,12.25003009,0.2752639499,-0.535462391,0.1941326416,299.0959576,2028.511594,307.5221835,0.0,0.642,0.41
-0.2832790315,0.4486004114,-0.5593819618,12.26033459,0.0568760839,-0.2434640122,-0.002188960465,299.0406618,2060.630162,308.7323148,0.0,0.26,1.25
-0.2750010192,0.2824798822,-0.6199650764,12.27397195,0.2174773475,-0.5186620955,0.170679398,299.8261243,2018.81584,307.1540541,0.0,0.597,0.65
-0.274935782,0.2759933472,-0.6270423532,12.26898014,0.2109724798,-0.4995898703,0.1618555312,299.8447395,2014.213813,306.9788597,0.0,0.576,0.66
-0.2388367653,0.2895184457,-0.6511659026,12.23973347,-0.04265288453,-0.1780085216,0.1393491301,300.9516723,2008.754164,306.7706267,0.0,0.24,1.46
-0.3390493393,0.3086004257,-0.5883948803,12.2490394,0.2329702157,-0.5191548225,-0.06854637823,298.8660933,2048.81918,308.2889679,0.0,0.583,0.52
-0.357018888,0.2834774256,-0.6080955267,12.28034848,0.2833879925,-0.5633993408,-0.1266230807,298.815375,2045.856821,308.1774697,0.0,0.653,0.39
-0.2858736515,0.2768020928,-0.6205815673,12.26862165,0.2691384069,-0.5774603181,0.1251343798,299.3435821,2020.706322,307.225936,0.0,0.659,0.43
-0.2986991704,0.2687467337,-0.6250272393,12.27167784,0.2985448534,-0.598573431,0.06139427125,299.1305865,2019.787212,307.190995,0.0,0.681,0.32
-0.2990493178,0.2960856259,-0.5994506478,12.2449558,0.257244731,-0.5366563308,0.09618226287,298.937777,2035.984651,307.8050218,0.0,0.612,0.43
-0.3041134775,0.276646167,-0.615653336,12.25737186,0.2910776636,-0.5819212115,0.07564982263,298.9691384,2027.140942,307.4702226,0.0,0.665,0.33
-0.3108081222,0.2685800791,-0.6233683228,12.27579173,0.3220123481,-0.6005628481,0.01375867375,298.9139408,2024.365302,307.3649185,0.0,0.691,0.26
-0.3194275498,0.2766641676,-0.6145394444,12.2585723,0.2985930292,-0.5687108619,0.006261037611,298.8659732,2032.510112,307.6736154,0.0,0.652,0.34
-0.3190493286,0.2948046923,-0.598412931,12.24292902,0.2451339204,-0.5244625774,0.008984661717,298.8858565,2042.047337,308.0339092,0.0,0.589,0.48
-0.3293742836,0.2677391171,-0.6239948273,12.28037046,0.3298199521,-0.5878026037,-0.02841094873,298.8421676,2028.77221,307.5320604,0.0,0.684,0.27
-0.3408646882,0.2767236829,-0.6144252419,12.26553357,0.2944435635,-0.5610273417,-0.05819823498,298.831501,2037.385868,307.8579679,0.0,0.646,0.36
-0.3390493095,0.2947138846,-0.598330915,12.24536963,0.2352477775,-0.5201265995,-0.0684268039,298.8529286,2045.574492,308.1668371,0.0,0.585,0.49
-0.3457849622,0.2675999999,-0.6242132783,12.29428299,0.3277591055,-0.5868183616,-0.07348392675,298.8193807,2033.670583,307.7175229,0.0,0.686,0.29
-0.2651318014,0.2743061781,-0.6361553073,12.26067892,0.1297908347,-0.4021171712,0.1101847512,300.3255514,2007.820271,306.7349652,0.0,0.446,0.94
-0.2598956227,0.2796713412,-0.6342625022,12.26051599,0.06712438432,-0.3301212359,0.150849143,300.3528186,2007.567782,306.7253215,0.0,0.379,1.04
-0.2521930337,0.2761192024,-0.6476768851,12.24217926,-0.0008543729276,-0.2105168403,0.06913756351,300.9228586,2005.28699,306.638167,0.0,0.231,1.45
-0.3410978317,0.3506223559,-0.5665381551,12.23824193,0.1656814625,-0.4646585015,-0.07517373973,298.9067256,2063.76387,308.8496242,0.0,0.509,0.72
-0.3390493095,0.3287154138,-0.576376915,12.23312945,0.1708593058,-0.4683437932,-0.07670762561,298.8912418,2058.58685,308.6557519,0.0,0.514,0.68
-0.3590493202,0.3187718391,-0.5815662742,12.25837579,0.2230559388,-0.528855887,-0.1550276082,298.8440509,2057.882866,308.6293604,0.0,0.604,0.53
-0.2252492011,0.3024863601,-0.6665548086,12.2807631,0.08004439066,-0.07856975841,0.207932516,300.9451914,2012.926386,306.9297949,0.0,0.246,1.47
-0.2304760814,0.2956365943,-0.6603422761,12.239663,0.02340642494,-0.1148802315,0.1681840284,301.2625681,2012.698126,306.9210933,0.0,0.215,1.61
-0.3190493286,0.4086004496,-0.5534574986,12.24472237,0.09959348483,-0.3580934382,-0.02355753502,298.9888479,2089.156955,309.7953133,0.0,0.382,1.13
-0.2990493178,0.4286004007,-0.5543695092,12.25295952,0.08524130647,-0.3011275769,0.005956336219,299.0205131,2079.386253,309.4324587,0.0,0.323,1.2
-0.3190493286,0.4486004114,-0.5541135073,12.26722145,0.0658148303,-0.3114577719,-0.0594888359,299.0101631,2075.704858,309.295411,0.0,0.333,1.16
-0.3190493286,0.4286004305,-0.5527989864,12.25499853,0.08351455749,-0.3349218002,-0.03791896943,299.0003594,2087.258357,309.7249048,0.0,0.357,1.17
-0.2990493178,0.4486004114,-0.5557788014,12.26402671,0.06371910234,-0.2758554866,-0.02382246249,299.0277033,2068.781203,309.0371688,0.0,0.294,1.21
-0.286095947,0.5206880569,-0.5803126693,12.32358333,-0.03013376631,-0.1548996832,-0.2426659749,299.0507838,2026.422646,307.4429818,0.0,0.299,0.94
-0.2790493369,0.5435872674,-0.5978217125,12.35725591,-0.0416124025,-0.1366359499,-0.3251980224,299.0582312,2017.072412,307.0877189,0.0,0.365,0.75
-0.2990493178,0.5332172513,-0.5847059488,12.36207762,0.008161307013,-0.1932276916,-0.217153301,299.0522615,2024.784002,307.3808104,0.0,0.3,0.93
-0.3010621667,0.5065612197,-0.5706707239,12.322574,0.01237010581,-0.2120140287,-0.1571594935,299.0436292,2036.24449,307.8148421,0.0,0.274,1.06
-0.3048300743,0.4806958735,-0.5608251691,12.28631874,0.01547225704,-0.2222524875,-0.1144921102,299.0376589,2048.577437,308.2798736,0.0,0.26,1.17
-0.2944547236,0.557277739,-0.6025488973,12.39884941,0.00257085416,-0.1623239213,-0.2952321727,299.0692171,2017.051517,307.0869236,0.0,0.347,0.79
-0.3169932961,0.4930983484,-0.5640280843,12.31680596,0.04882833381,-0.2781263772,-0.1120898891,299.0300509,2048.637111,308.2821186,0.0,0.313,1.04
-0.29986462,0.5683482289,-0.6117110252,12.40426399,-0.03945712992,-0.1306979636,-0.4006320944,299.0916508,2019.091937,307.1645553,0.0,0.433,0.65
-0.3190493286,0.4686003923,-0.5573508143,12.27960291,0.04499734962,-0.2831968195,-0.09312249705,299.0180613,2063.71516,308.8478018,0.0,0.311,1.13
-0.3369553685,0.4932151735,-0.5639821887,12.32742611,0.05814042436,-0.3154772339,-0.145968011,299.0170656,2054.269118,308.4937789,0.0,0.362,0.97
-0.302382648,0.465267092,-0.5578323603,12.27410394,0.03993129239,-0.2474551735,-0.0640493377,299.0333332,2058.294018,308.6447748,0.0,0.268,1.21
-0.298163414,0.4719337523,-0.5598357916,12.27410394,0.03993129239,-0.2474551735,-0.0640493377,299.0333332,2058.294018,308.6447748,0.0,0.268,1.21
-0.2914967537,0.4700963497,-0.5604820848,12.27410394,0.03993129239,-0.2474551735,-0.0640493377,299.0333332,2058.294018,308.6447748,0.0,0.268,1.21
-0.2143696398,0.328271389,-0.7513865829,12.25890854,0.04017036564,0.1038984821,-0.01197399231,305.6136654,2006.17971,306.6722888,0.0,0.122,2.72
-0.2148540765,0.3224828243,-0.7506632209,12.26061849,0.02055739653,0.1016926188,-0.002903158394,306.6463181,2015.295936,307.020082,0.0,0.113,3.01
-0.2157084942,0.318020761,-0.7497179508,12.26658559,0.04657326395,0.1583680882,-0.02439547226,304.6640671,2017.226687,307.0935906,0.0,0.176,2.53
-0.2184582055,0.3077443838,-0.7493523359,12.26794509,0.03041098613,0.166662635,-0.0163618233,305.0461448,2031.673355,307.6419442,0.0,0.18,2.72
-0.2183586955,0.3079703748,-0.7440369725,12.26837532,0.0303862577,0.1753465039,-0.008803009701,304.6194195,2023.161619,307.3192187,0.0,0.188,2.55
-0.2173802406,0.3107413054,-0.7285326719,12.26729513,0.03225667744,0.08169016794,0.02888589045,304.3553139,2008.408067,306.7574121,0.0,0.102,2.5
-0.2165610045,0.3142336011,-0.7177208066,12.27013196,0.05259333664,-0.2791065234,0.2897896712,300.7668138,2000.68309,306.462014,0.0,0.415,1.07
-0.2159566432,0.317496717,-0.6986980438,12.28973445,0.06444714117,-0.3047254364,0.2414490177,300.0883701,2007.211952,306.7117293,0.0,0.404,0.92
-0.2165610194,0.3156870902,-0.6881078482,12.31444591,0.09587298502,-0.206986674,0.1468235295,300.2034933,2015.090985,307.0122759,0.0,0.281,1.22
-0.2186539173,0.310636878,-0.6834102869,12.30980974,0.1091887845,6.395477552e-05,0.1097113633,301.1872697,2016.460761,307.0644361,0.0,0.164,1.74
-0.2237659991,0.3010945916,-0.6738163233,12.27685169,0.1730919649,-0.03719675306,0.1658952983,301.144152,2013.693188,306.9590211,0.0,0.252,1.52
-0.2145670205,0.3264240026,-0.7525504827,12.26283785,0.008936078833,0.1052386709,-0.07546739619,307.540722,2010.411287,306.8338748,17.71785826,0.139,3.18
-0.5656245947,0.2983671427,-0.6903038025,12.32631492,-0.2971218685,-0.1791387771,-0.000273848507,301.026456,2136.337403,311.5297576,0.0,0.357,2.05
-0.5621683002,0.2921264768,-0.6848883033,12.34018739,-0.2934051446,-0.3434976213,-0.003814077504,300.1315732,2122.943922,311.0403318,0.0,0.461,1.53
