x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5283398032,0.2736356258,0.3945885003,14.07461195,0.7402897058,0.3342534925,-0.8402925861,297.3614511,2088.708807,309.7786983,0.0,1.178,-0.48
-0.4853629768,0.2566994131,0.3911594152,12.01384005,1.420007506,0.06480121453,-0.2330327061,297.7208192,2065.542071,308.9161313,0.0,1.45,-0.66
-0.4558507502,0.2576182485,0.3912016749,11.94770785,1.187842386,0.07034906873,0.16244299,297.812508,2075.113917,309.273395,0.0,1.211,-0.4
-0.5130640268,0.2645155489,0.3907674253,13.2310557,1.125953693,0.00945110727,-0.4718459212,297.5687372,2065.926904,308.9305189,0.0,1.23,-0.55
-0.3959618211,0.2596157193,0.3874025643,12.54297691,-1.074431762,-0.2580903391,0.1726220384,298.4525006,2089.38632,309.8038159,0.0,1.128,-0.0
-0.4102456272,0.2596158087,0.3874025047,13.00543315,-0.7087947416,-0.3871855479,0.3484480002,298.7561166,2098.626901,310.1457861,0.0,0.889,0.38
-0.440392077,0.2595024705,0.3912032247,12.66262546,0.6991916569,-0.05669952883,0.4563170024,297.9137169,2086.09617,309.6817821,0.0,0.846,0.05
-0.4250464439,0.2596157789,0.3874023259,13.20809434,0.03896307326,-0.4295973536,0.3569178283,298.8147029,2096.862209,310.0805668,0.0,0.569,0.79
-0.3699749112,0.2593746483,0.3842343986,12.21086686,-1.525711883,-0.1854507235,-0.01362258974,298.3754369,2071.568688,309.1412157,0.0,1.547,-0.42
-0.3618151844,0.2592518628,0.3815944791,12.15377336,-1.534141288,-0.3904496498,-0.02667832748,298.5084026,2074.269562,309.2419297,0.0,1.593,-0.38
-0.3834301233,0.2593747675,0.3842345476,12.26299712,-1.351195236,-0.2516028333,0.03230351464,298.4667339,2078.437753,309.3971662,0.0,1.384,-0.24
-0.4631318748,0.2557534873,0.3860478103,11.86640574,1.278147707,-0.10265411,0.07607349372,297.9115253,2076.905718,309.3401356,0.0,1.294,-0.41
-0.4718514681,0.2557254732,0.387123853,11.81937021,1.465067409,-0.06140930733,-0.04974224961,297.8232136,2068.258885,309.0176608,0.0,1.477,-0.62
-0.4807174206,0.2555318773,0.3858968914,11.99580273,1.399312859,-0.1863655477,-0.1505707553,297.8416576,2069.932258,309.0801464,0.0,1.429,-0.58
-0.547493875,0.3835092485,0.4766568244,11.5358635,-0.1218554099,0.6313491715,-0.5627909735,297.9588874,2235.19561,315.0728345,0.0,0.864,0.82
-0.4976046979,0.2587375045,0.3872834146,12.53313369,1.378966515,-0.169842594,-0.2486866296,297.7159912,2064.241419,308.8674894,0.0,1.421,-0.65
-0.5655804276,0.3888992369,0.4464937449,11.67496037,0.1103793537,0.7296774665,-0.9097051417,297.9004859,2217.848904,314.4597501,0.0,1.181,0.35
-0.5691526532,0.3533694446,0.4129374325,12.53202731,0.1946815083,1.781779375,-2.04916809,296.6508748,2174.422453,312.9090017,0.0,2.732,-1.39
-0.571526587,0.3769713938,0.4172874391,11.88723012,0.1826730716,1.26036989,-1.558916397,297.3536948,2192.645495,313.5625454,0.0,2.023,-0.62
-0.564375639,0.3257632256,0.4055012167,13.65542916,0.02632571771,1.890488706,-2.522858268,296.1648827,2165.118372,312.5737387,0.0,3.162,-1.85
-0.5592195988,0.3100613654,0.4008882046,14.54907422,-0.02793456316,1.59062107,-2.296085032,296.3152037,2153.810507,312.1648135,0.0,2.803,-1.66
-0.5511657,0.2955378592,0.3967452347,15.04131942,0.3505057691,1.154816704,-1.574530648,296.6956185,2133.485269,311.4257279,0.0,1.993,-1.15
-0.5535442233,0.2976854146,0.3942702115,14.87444214,-0.09283198393,1.046061499,-1.803943494,296.7843159,2136.410464,311.532421,0.0,2.097,-1.16
-0.5424830317,0.2849773467,0.3933481574,14.95664276,0.3674649546,0.5713632028,-1.098745798,297.1153582,2108.049087,310.4933163,0.0,1.301,-0.6
-0.5694250464,0.3970503807,0.4394239187,11.76403849,0.1296311513,0.6254771434,-0.8874511477,297.9930277,2220.944252,314.5694119,0.0,1.103,0.48
-0.5725435615,0.372236073,0.4066764712,12.01410611,0.170245351,1.575702048,-1.800410236,297.0200639,2182.44969,313.1973915,0.0,2.408,-1.03
-0.57133919,0.3607188463,0.4060143232,12.33951865,0.09970031018,1.770515241,-2.101017869,296.7120029,2178.666052,313.0615582,0.0,2.759,-1.35
-0.5694354773,0.3432995081,0.4021357894,13.15422231,0.03643162954,1.94952984,-2.333907575,296.3200355,2167.599932,312.6632647,0.0,3.051,-1.71
-0.5704824328,0.3909920752,0.4311926365,11.78978789,0.1678792475,0.848042929,-1.123031634,297.774975,2203.18072,313.9385201,0.0,1.427,0.01
-0.52752918,0.2723146081,0.3902871013,14.23065214,0.8734387041,0.1503518667,-0.6139922776,297.376591,2072.894818,309.1906786,0.0,1.088,-0.47
-0.484443903,0.2561163604,0.3871690929,12.11240113,1.561493657,-0.009511024809,-0.1765167333,297.7031025,2061.719653,308.7731147,0.0,1.581,-0.77
-0.4572103918,0.2569200397,0.3872803748,12.0075153,1.335942258,0.03390013142,0.120291885,297.8134303,2069.950106,309.0808126,0.0,1.351,-0.53
-0.5125678778,0.2638415694,0.3870765269,13.32181341,1.244245355,-0.1168527724,-0.336450353,297.5621442,2060.42039,308.7244572,0.0,1.304,-0.64
-0.3959918022,0.2593748271,0.3842346072,12.58235653,-1.13532765,-0.267677305,0.1316397551,298.5137605,2085.780482,309.6700654,0.0,1.183,-0.04
-0.4102685153,0.2593748271,0.3842345476,13.04120703,-0.6836871793,-0.4050512421,0.2469159343,299.0495974,2099.956052,310.1948817,0.0,0.842,0.55
-0.4404259026,0.2590654492,0.3874018788,12.73203013,0.80761732,-0.06892944622,0.3429855755,297.9443812,2083.201791,309.5743082,0.0,0.89,-0.0
-0.4250665605,0.2593748271,0.3842344284,13.21928762,0.09948763819,-0.4345880491,0.206796889,299.1286339,2098.455679,310.1394599,0.0,0.501,1.01
-0.3700273037,0.2592518926,0.3815945089,12.23180959,-1.591926892,-0.2020024519,-0.01057833396,298.4490013,2069.256553,309.0549194,0.0,1.614,-0.44
-0.3618048728,0.259203434,0.3793945909,12.16117874,-1.553732853,-0.4541672023,0.02881350889,299.3922072,2072.603284,309.1798069,-80.53292761,1.629,-0.02
-0.3834074438,0.2592519522,0.3815945983,12.27096775,-1.409346213,-0.266241772,0.02297250448,298.5685768,2074.931747,309.2666072,0.0,1.444,-0.26
-0.4630156755,0.2556530237,0.3842326999,11.89103246,1.395645332,-0.1481245607,0.05120068322,297.9358775,2072.098014,309.1609618,0.0,1.414,-0.52
-0.4718553424,0.2555060387,0.3842278123,11.86451754,1.581861982,-0.1167727756,-0.02979760747,297.8341048,2064.72188,308.8854604,0.0,1.596,-0.71
-0.4811602533,0.2554813027,0.3842214644,12.05472961,1.502273939,-0.2580340829,-0.09265825043,297.8485215,2066.952179,308.9688407,0.0,1.537,-0.66
-0.4972761571,0.2584058642,0.3841529787,12.60905528,1.46629074,-0.2496832029,-0.152970763,297.7202257,2062.075518,308.7864379,0.0,1.505,-0.71
-0.5727518201,0.3951332867,0.4160819054,11.78204813,0.1975708973,1.004230492,-1.199871072,297.6336043,2196.577993,313.7030442,0.0,1.587,-0.2
-0.5729635358,0.385016948,0.406750232,11.90781102,0.1775389926,1.335830669,-1.568022946,297.3059356,2191.26647,313.5132314,0.0,2.077,-0.68
-0.5728530884,0.3752344251,0.4043845534,12.0086996,0.1713334715,1.572156849,-1.757552152,297.045897,2184.245345,313.261794,0.0,2.374,-0.99
-0.5659040213,0.3247706592,0.3984710574,14.35577991,-0.0276216116,1.850182498,-2.291149177,296.1985672,2156.404196,312.2587509,0.0,2.955,-1.78
-0.5585582852,0.3064528108,0.3947217762,15.21252235,-0.08112980532,1.434082202,-1.961174595,296.4334035,2145.682879,311.8698993,0.0,2.441,-1.47
-0.5492816567,0.2922298312,0.3939168453,15.49352965,0.4272766667,0.9697539834,-1.229521539,296.8001646,2120.232823,310.940981,0.0,1.633,-0.93
-0.5510183573,0.2940453589,0.3922529221,15.36333415,-0.130129265,0.8427276266,-1.472672718,296.885669,2128.510979,311.2440442,0.0,1.711,-0.91
-0.5403974056,0.2822890878,0.3895321786,15.21968702,0.462083196,0.3569990488,-0.8022590583,297.1701589,2092.240641,309.9095679,0.0,1.002,-0.37
-0.572735548,0.3680064678,0.4004590213,12.17718691,0.0701325565,1.702600324,-2.05407094,296.8420347,2182.51652,313.1997891,0.0,2.678,-1.24
-0.5715565085,0.3524699509,0.3974787295,12.69724754,-0.03431031418,1.94648884,-2.365680776,296.416399,2173.867491,312.8890344,0.0,3.073,-1.65
-0.5727007985,0.3703006804,0.4030995071,12.17226961,0.1592618396,1.754312637,-1.888436883,296.851048,2178.960889,313.0721493,0.0,2.592,-1.21
-0.5715638995,0.3558604121,0.4003396034,12.63069291,0.07599158023,1.940375456,-2.099835958,296.5523219,2172.063886,312.8241151,0.0,2.87,-1.51
-0.5694996119,0.337623924,0.397857666,13.78667916,-0.01549885589,2.009040074,-2.170105646,296.2699588,2160.079565,312.3917192,0.0,2.967,-1.73
-0.5719321966,0.4077106416,0.427683413,11.78179087,0.1738485387,0.5948476391,-0.7895910031,297.9609949,2204.949505,314.0015111,0.0,1.013,0.49
-0.5267103314,0.2713192999,0.3867273331,14.32086018,0.9915602379,-0.00983982786,-0.4296880174,297.3890397,2061.829526,308.7772284,0.0,1.09,-0.52
-0.4858522713,0.2560547888,0.3842098415,12.18405951,1.6723453,-0.07477289367,-0.108894216,297.7048535,2059.440283,308.687737,0.0,1.687,-0.85
-0.4555253386,0.2569749653,0.3842333555,12.03863062,1.456438971,-0.0006743877623,0.08298598529,297.8360619,2065.654948,308.9203516,0.0,1.468,-0.62
-0.5120549202,0.2633597255,0.384013623,13.38414477,1.326460872,-0.2104319632,-0.2019830219,297.5713244,2058.478775,308.6517008,0.0,1.368,-0.7
-0.3960070908,0.2592519522,0.3815946281,12.59266789,-1.165358682,-0.2789666717,0.0959363474,298.6860938,2082.194841,309.536892,0.0,1.212,-0.01
-0.4102801383,0.2592519522,0.3815945685,13.04689183,-0.5689169379,-0.4255734605,0.1442017265,299.8009425,2101.544119,310.2535104,0.0,0.735,0.94
-0.4404444396,0.2588178813,0.3842341304,12.75692561,0.8897850735,-0.0845081696,0.2363463649,298.0188575,2080.117182,309.4596474,0.0,0.934,-0.04
-0.4250766039,0.2592519522,0.3815945089,13.20378642,0.1451999628,-0.4381734481,0.09146544739,299.8368254,2100.039961,310.1979803,0.0,0.48,1.27
-0.4483584464,0.2581117153,0.3811755478,12.31311015,1.149291901,-0.1821658536,0.1182267653,298.1605327,2076.22498,309.3147847,0.0,1.179,-0.23
-0.3700479567,0.2592034638,0.3793946207,12.23601364,-1.598183305,-0.259224498,0.02400664855,299.3702836,2067.83193,309.0017118,-79.36805084,1.629,-0.06
-0.3833985031,0.2592034638,0.3793946803,12.27036651,-1.382920269,-0.3037346625,0.01510546467,299.6306794,2072.635149,309.1809952,-77.05749387,1.426,0.19
-0.4628932476,0.255548805,0.381593585,11.8969137,1.485581441,-0.1907952791,0.03122609481,298.0086461,2068.675999,309.0332398,0.0,1.508,-0.56
-0.4718330204,0.2553776503,0.3815908134,11.91121728,1.66643648,-0.164956299,-0.02892327968,297.8815643,2062.503338,308.8024527,0.0,1.684,-0.76
-0.4816215932,0.2554164529,0.3815864623,12.13516711,1.576401386,-0.3176867893,-0.07278954832,297.8895842,2064.944259,308.8937771,0.0,1.619,-0.7
-0.4969741404,0.2581992745,0.3815491796,12.72600268,1.528893569,-0.3144728445,-0.1135186204,297.7559214,2060.639753,308.732674,0.0,1.575,-0.75
-0.5731067061,0.3818711042,0.3959222734,12.02119864,0.09996933677,1.618096396,-1.814250213,297.0314811,2188.939962,313.4299826,0.0,2.443,-1.01
-0.5731332302,0.3894132376,0.398608923,11.90184213,0.1425125166,1.329867379,-1.557586338,297.3297152,2193.701546,313.6002941,0.0,2.063,-0.65
-0.573012054,0.3711469173,0.3975501359,12.07735868,0.06623338114,1.700731543,-1.992208462,296.8830222,2183.790543,313.245486,0.0,2.63,-1.19
-0.5731132627,0.4094505906,0.4088029265,11.81876973,0.1928962645,0.8260770725,-1.01423978,297.7689998,2199.5847,313.8103394,0.0,1.332,0.07
-0.5731340647,0.3973574042,0.400028795,11.81173343,0.1991004585,1.193387595,-1.341963582,297.468091,2192.916574,313.5722365,0.0,1.816,-0.44
-0.5731341243,0.3911137581,0.3921978772,11.87050046,0.2025350625,1.488044122,-1.553869533,297.2109721,2186.227356,313.3328342,0.0,2.171,-0.8
-0.5729793906,0.373065412,0.4004970789,12.07556228,0.1582897881,1.768923807,-1.8567987,296.8666476,2180.273588,313.1192907,0.0,2.579,-1.19
-0.5693429112,0.3343649209,0.3949755728,13.69596762,-0.1751122006,1.95282661,-2.480688235,296.1810582,2162.051854,312.4630031,0.0,3.172,-1.85
-0.5650379062,0.3190989196,0.3935616612,15.10177856,-0.08182636673,1.771845602,-1.990399914,296.2611345,2149.533301,312.0097176,0.0,2.676,-1.65
-0.5647426844,0.317279458,0.3912083507,14.47791628,-0.3070156721,1.639429375,-2.311946616,296.2976419,2151.923787,312.0964276,0.0,2.86,-1.71
-0.5579106212,0.3040965199,0.390794009,15.81133194,-0.1137776568,1.263741913,-1.612519656,296.5442141,2139.048677,311.6285529,0.0,2.061,-1.24
-0.5500537753,0.2921707928,0.3885375857,15.78041322,-0.1326700424,0.6321845871,-1.136934027,296.9628591,2118.373296,310.8727817,0.0,1.317,-0.62
-0.539372623,0.2808922231,0.3861739337,15.36842031,0.5733806452,0.1592378403,-0.5449060955,297.2101558,2075.166482,309.2753536,0.0,0.816,-0.22
-0.5726200342,0.3627041876,0.3967058659,12.28102002,0.03558822714,1.898252098,-2.139483723,296.6469826,2176.884517,312.9975396,0.0,2.87,-1.44
-0.5714609027,0.3471555412,0.3936736882,13.02842104,-0.1185718202,2.044526267,-2.32325393,296.3193347,2167.237184,312.6501828,0.0,3.107,-1.74
-0.5731341243,0.394710511,0.3834224045,11.93901734,0.103595117,1.636429645,-1.762612718,297.0682261,2183.705036,313.2424196,0.0,2.417,-1.0
-0.5259383321,0.2705674767,0.3837814033,14.36142801,1.07729725,-0.1217992197,-0.2574818676,297.4092217,2057.073694,308.5990172,0.0,1.124,-0.57
-0.5731341243,0.3850619197,0.3851677179,11.9889378,0.1312551506,1.848535015,-1.832786056,296.8748104,2180.631442,313.1321382,0.0,2.616,-1.2
-0.5731341243,0.399066925,0.3734898269,11.85515543,0.194472909,1.707438421,-1.682972764,297.0302849,2175.131406,312.934504,0.0,2.415,-1.06
-0.4862565398,0.2559727132,0.3815800548,12.28054569,1.751775874,-0.129883407,-0.08511805114,297.7405402,2057.997958,308.6336755,0.0,1.768,-0.89
-0.4539994299,0.2571228147,0.3818227053,12.0418813,1.547951365,-0.0373179096,0.05468797543,297.9161445,2062.586771,308.8055756,0.0,1.559,-0.66
-0.5115520358,0.2630105019,0.3814717531,13.53130835,1.385650737,-0.279725993,-0.1467720247,297.607571,2057.427961,308.612303,0.0,1.431,-0.73
-0.3960131109,0.2592034638,0.3793946505,12.59373124,-1.05602493,-0.2966775035,0.02734525873,299.9774375,2078.856155,309.4127359,-73.66953149,1.107,0.56
-0.4102846086,0.2592034638,0.3793946207,13.04629928,-0.2825975438,-0.4268128841,0.03096708746,302.0669988,2102.974775,310.3062992,-59.21230909,0.522,1.94
-0.4420086741,0.2585911155,0.3818230927,12.74242186,0.9337575269,-0.110770506,0.1498557908,298.2610283,2077.12247,309.3482062,0.0,0.962,0.01
-0.4250802696,0.2592034638,0.3793945909,13.19675092,0.1344065644,-0.4187168164,-0.009826711493,301.9067466,2101.078583,310.236327,-60.17419349,0.449,1.97
-0.4483755529,0.2580710649,0.3793945611,12.30413662,1.145641176,-0.2644037333,0.01838301534,299.2907534,2072.99617,309.194458,-78.51495652,1.186,0.2
-0.4628429711,0.2555077672,0.3793943226,11.88903738,1.542782211,-0.3229362258,0.02385041821,298.8716334,2066.535417,308.953265,-82.66815124,1.586,-0.25
-0.4718120098,0.2553264499,0.3793934584,11.91847836,1.725231488,-0.3237455112,0.04629237799,298.6167975,2061.148607,308.7517319,-84.83261323,1.766,-0.48
-0.4817399085,0.2553834319,0.3793919683,12.15691238,1.627083482,-0.4916612678,0.06696650367,298.57609,2063.508064,308.8400532,-86.83991383,1.711,-0.46
-0.4967232645,0.2580803335,0.3793803155,12.76731744,1.566985067,-0.5028038643,0.1049001836,298.3796457,2059.557766,308.6921392,-88.81188309,1.659,-0.54
-0.5723209977,0.3522902429,0.3900704384,12.94381104,-0.1698219644,2.048544072,-2.396157337,296.3118954,2170.099771,312.7533724,0.0,3.167,-1.76
-0.5731083155,0.375513047,0.3917378187,12.11739353,0.05562996505,1.871350744,-1.964195527,296.7843825,2180.5525,313.1293041,0.0,2.723,-1.3
-0.5731341243,0.4081329703,0.3870966136,11.84968272,0.1755271234,1.149740943,-1.305039623,297.5064761,2190.969938,313.5026244,0.0,1.758,-0.4
-0.5730702281,0.3684206903,0.3914882839,12.14180581,0.01351889486,1.926991208,-2.082792584,296.6664587,2177.451322,313.0179117,0.0,2.847,-1.42
-0.5686261058,0.3293353021,0.3908088505,14.18000626,-0.288204517,1.929469061,-2.301891178,296.1938029,2154.781638,312.1999956,0.0,3.027,-1.82
-0.5643045902,0.3156710565,0.3887318671,14.9142717,-0.4332040159,1.51771221,-2.046855014,296.3762881,2146.514324,311.900107,0.0,2.594,-1.57
-0.5572821498,0.3021624088,0.3871882558,16.32391373,-0.1094999039,1.084266654,-1.253446797,296.6425712,2129.531178,311.2813324,0.0,1.671,-0.99
-0.5494021773,0.2910054922,0.3853664398,16.11761089,-0.09175693919,0.415822807,-0.8151558529,297.0248565,2102.792415,310.299572,0.0,0.929,-0.29
-0.538446188,0.2798153162,0.3834114969,15.43862747,0.6664147711,0.02155430533,-0.3228502029,297.2456864,2062.501212,308.8023731,0.0,0.75,-0.19
-0.5705946684,0.3353524506,0.3875406682,13.96473718,-0.4334669397,1.925880976,-2.438027785,296.1889507,2157.793206,312.3090228,0.0,3.147,-1.85
-0.5727332234,0.3609184027,0.3930627704,12.43667763,-0.0225820008,2.070494994,-2.13450753,296.5069374,2171.519309,312.8045055,0.0,2.983,-1.58
-0.5712097883,0.3411620557,0.3909338713,13.42096928,-0.2274879853,2.109358799,-2.205014141,296.2680775,2161.10037,312.4286199,0.0,3.07,-1.77
-0.5731341839,0.3891510963,0.3688643873,12.06884847,0.01528820016,1.965837263,-2.085373866,296.7182084,2170.167101,312.7557982,0.0,2.876,-1.44
-0.5731341243,0.3776450455,0.3797111809,12.10240867,-0.02294190141,2.009596015,-2.120508605,296.6492659,2173.430716,312.8733168,0.0,2.931,-1.48
-0.5731341243,0.4109228551,0.3665756583,11.89126917,0.1261612961,1.510538318,-1.608084042,297.2069825,2176.627804,312.9883115,0.0,2.219,-0.87
-0.5731341839,0.398001045,0.360909164,11.96474516,0.05056893212,1.876826931,-1.939016728,296.8549245,2165.972182,312.6045498,0.0,2.709,-1.31
-0.573050797,0.359112829,0.3829306066,12.7171139,-0.2675361534,2.120825345,-2.426857598,296.3316182,2165.981782,312.6048962,0.0,3.244,-1.79
-0.5729036927,0.3595394194,0.3870446682,12.5318189,-0.1073271633,2.085225753,-2.240917968,296.4642475,2172.867307,312.8530386,0.0,3.073,-1.63
-0.5252287984,0.2699911892,0.3813428581,14.52759501,1.1437167,-0.2014735762,-0.1840661275,297.4499165,2055.88339,308.5543656,0.0,1.185,-0.61
-0.5731341243,0.3808843791,0.3828750253,11.96630857,0.1108767332,2.019155342,-1.874869518,296.7245143,2171.499385,312.803788,0.0,2.767,-1.38
-0.4863296449,0.2559283078,0.3793899417,12.30748654,1.803797795,-0.3056455499,0.07743440716,298.3840828,2057.015506,308.5968349,-87.34856537,1.841,-0.64
-0.4554094374,0.2568084598,0.379394412,12.03275273,1.584083,-0.1606531365,0.02551133013,298.7854821,2060.714336,308.7354676,-81.66203835,1.602,-0.33
-0.5111020803,0.2627643049,0.379355967,13.58630875,1.42518096,-0.4818533705,0.1372118843,298.191834,2056.697183,308.5848953,-91.23198621,1.52,-0.55
-0.4403987527,0.2586523294,0.3793945909,12.7344262,0.8646894859,-0.1707670702,0.02137575728,299.6048277,2074.392611,309.2465158,-74.39567292,0.891,0.57
-0.5717666149,0.3404358923,0.3836405277,13.48876335,-0.4970730682,2.029464794,-2.491430318,296.219872,2157.603989,312.3021759,0.0,3.261,-1.88
-0.5719912052,0.3461647928,0.3878721893,13.25538718,-0.3177025056,2.111307601,-2.328975901,296.2525293,2163.872336,312.5287571,0.0,3.169,-1.81
-0.5731341243,0.3691616058,0.3818031847,12.25985773,-0.1056441529,2.095043688,-2.234514998,296.5231427,2172.375954,312.8353506,0.0,3.074,-1.61
-0.573128283,0.3713592887,0.3862310946,12.24263832,0.0004374951245,2.108619871,-2.013364989,296.5831518,2172.892521,312.8539462,0.0,2.925,-1.51
-0.5730774403,0.3656859696,0.388769418,12.240077,-0.08517726931,2.151852284,-2.091001256,296.4895548,2171.387767,312.7997683,0.0,3.011,-1.6
-0.5673704147,0.3233807981,0.3873904049,14.65383509,-0.4116026048,1.877999841,-2.068103873,296.2311303,2148.748759,311.9812442,0.0,2.833,-1.74
-0.564024508,0.3144298196,0.3854245842,15.35272905,-0.6145594676,1.378864524,-1.740696273,296.4592368,2142.567494,311.7566341,0.0,2.314,-1.4
-0.5566749573,0.3006947935,0.384344548,16.73885537,-0.06152219769,0.8944331,-0.9041394828,296.7314492,2113.766653,310.7036367,0.0,1.283,-0.71
-0.5487869382,0.2900946736,0.3828319013,16.31848162,-0.01158117138,0.2406595122,-0.487844899,297.0782505,2083.504015,309.5855356,0.0,0.554,0.17
-0.5376226902,0.2789742351,0.3811357915,15.65419209,0.7482100004,-0.07573080694,-0.2215846638,297.2927043,2056.870596,308.5913998,0.0,0.794,-0.26
-0.5698738694,0.3298878372,0.3768516779,13.53160142,-0.632118248,1.599484328,-2.445903714,296.4054755,2130.278494,311.3086383,0.0,3.0,-1.79
-0.5691581964,0.3285559416,0.3838969767,14.24331012,-0.6436107247,1.863206942,-2.297657307,296.2214952,2151.426429,312.0783929,0.0,3.037,-1.82
-0.5731341243,0.3917896152,0.3518934548,11.95040773,0.1299567774,1.951956154,-1.895751701,296.7220939,2156.832882,312.2742687,0.0,2.734,-1.42
-0.5731341243,0.39225474,0.3453140855,12.12172317,-0.03939559916,2.084590815,-2.133683737,296.6382425,2158.454032,312.3329312,0.0,2.993,-1.57
-0.5731341243,0.3812688887,0.3652179241,12.0083868,0.008859543973,2.045274019,-2.091087169,296.6061315,2159.047285,312.3543903,0.0,2.935,-1.56
-0.5731341243,0.3721441925,0.3742647171,12.09364493,-0.04648480509,2.125307205,-2.134991854,296.524499,2162.773342,312.4890675,0.0,3.022,-1.62
-0.5731341839,0.3706162274,0.3624063134,12.18431047,-0.1243753296,2.17681234,-2.311189368,296.4326607,2153.546538,312.1552484,0.0,3.187,-1.77
-0.5731341839,0.4271879196,0.350890696,11.87680979,0.1311857696,1.477520887,-1.519293173,297.2450429,2168.729871,312.7040034,0.0,2.133,-0.84
-0.5731341243,0.4273899198,0.368083626,11.85152805,0.1857963226,1.129759413,-1.228188908,297.5158374,2178.697732,313.0626963,0.0,1.689,-0.4
-0.5731341243,0.4070522487,0.3448221684,11.95408831,0.1100635548,1.88444247,-1.823983288,296.8586447,2161.323443,312.436682,0.0,2.635,-1.3
-0.5731292963,0.3625781834,0.3765265644,12.39124257,-0.2109602779,2.175059196,-2.351865953,296.3850631,2161.389335,312.4390633,0.0,3.22,-1.77
-0.5728192925,0.3521598876,0.38010782,12.77585522,-0.378118632,2.173131992,-2.436622947,296.2704429,2155.422777,312.2232161,0.0,3.296,-1.88
-0.5727769732,0.3553318679,0.386733681,12.73559172,-0.2405223455,2.238743948,-2.216636665,296.3549279,2166.882419,312.6373872,0.0,3.169,-1.75
-0.5246099234,0.2695561349,0.3793153763,14.59365825,1.1991853,-0.4221345384,0.1609887903,298.0061102,2055.294705,308.5322753,-94.33758466,1.291,-0.48
-0.5662549138,0.3188848794,0.3819543719,14.33535271,-0.9175233831,1.3159785,-2.074548005,296.4907574,2140.203843,311.6706171,0.0,2.632,-1.56
-0.5711860657,0.3364880681,0.3788536191,13.49095289,-0.6466991006,1.990110301,-2.430821208,296.2375272,2146.032192,311.8825914,0.0,3.217,-1.9
-0.5731341243,0.3668374121,0.3762055635,12.29623156,-0.1611927373,2.216029852,-2.26107337,296.4002037,2162.845703,312.4916812,0.0,3.18,-1.74
-0.5666937828,0.3205245733,0.3855073154,15.11528697,-0.5867074238,1.801394388,-1.783600374,296.2865342,2143.618171,311.7948471,0.0,2.612,-1.63
-0.5623016953,0.3105221391,0.3832406998,15.84744012,-0.8264120767,1.224874453,-1.390671647,296.5423671,2138.417804,311.6055731,0.0,2.039,-1.23
-0.5561329126,0.299590379,0.382130295,16.9845657,0.02158660422,0.7318434516,-0.5397859123,296.809952,2093.25857,309.9472558,0.0,0.919,-0.4
-0.548230052,0.289376229,0.3807932734,16.69604119,0.08358855733,0.1133866719,-0.3275240903,297.1351079,2066.813439,308.9636558,0.0,0.366,0.49
-0.5369143486,0.2783218622,0.3792497814,15.7417551,0.8337559434,-0.316288844,0.1785126022,297.8196182,2055.970947,308.5576508,-98.83176469,0.919,-0.22
-0.5731341243,0.3645112813,0.359752804,12.24271589,-0.1822826779,2.181526675,-2.332237211,296.379265,2138.694307,311.6156454,0.0,3.208,-1.86
-0.5730677247,0.3549267054,0.3645732105,12.47776149,-0.300779954,2.117039858,-2.406158236,296.3335858,2130.469973,311.3156335,0.0,3.229,-1.92
-0.5716077685,0.3386568129,0.3694449663,12.856058,-0.4883070365,1.902978532,-2.421677648,296.3551972,2119.146358,310.9011397,0.0,3.128,-1.91
-0.5683470964,0.3248784244,0.3737591207,13.30514259,-0.5993948258,1.440484936,-2.204490946,296.5516525,2113.795062,310.7046807,0.0,2.71,-1.66
-0.5673081875,0.3219841421,0.3828494847,14.17117412,-0.8863664088,1.778818339,-2.133776194,296.2775054,2143.595338,311.7940168,0.0,2.926,-1.78
-0.5731341243,0.3951728046,0.3343304396,12.10632467,0.1543449647,2.061805648,-1.830789189,296.6622601,2157.957615,312.3149715,0.0,2.771,-1.46
-0.5731341243,0.3862321675,0.3530220091,11.89729336,0.177847773,1.774584691,-1.543594017,296.9294626,2150.104461,312.0304419,0.0,2.368,-1.18
-0.5731341839,0.3844061196,0.344201535,12.09741345,0.006767228253,2.141631985,-2.062078394,296.5646262,2151.502263,312.0811429,0.0,2.983,-1.63
-0.5731341839,0.3744072616,0.3593262136,11.93589841,0.06932051978,1.931477838,-1.810926626,296.729378,2148.047764,311.9557964,0.0,2.658,-1.42
-0.5731341839,0.3687523305,0.3712612391,11.95446977,-0.007907831516,2.021880436,-1.921276147,296.6216346,2153.317447,312.1469464,0.0,2.799,-1.51
-0.5731341243,0.3719569147,0.3520857096,12.20959239,-0.1171350768,2.215068609,-2.232588487,296.4476673,2142.841753,311.7666103,0.0,3.157,-1.79
-0.5731341839,0.4276384413,0.3295727074,11.93417604,0.08197195725,1.8075279,-1.752411542,296.9745162,2165.569331,312.5900134,0.0,2.528,-1.18
-0.5731341243,0.4099037349,0.3216781318,11.9850188,0.09485616149,2.080252173,-1.866533039,296.7504819,2163.969765,312.5322749,0.0,2.806,-1.41
-0.5731341839,0.367539078,0.3634113669,12.14845666,-0.07964607902,2.172407483,-2.183794021,296.4175496,2142.686218,311.7609528,0.0,3.091,-1.78
