x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5206589103,0.3060218096,-0.9016210437,12.82932171,0.06398451294,-0.03529301618,0.04503644818,302.5911928,1924.832143,303.5150925,6.696340504,0.095,1.58
0.5023930073,0.2939672172,-0.9085780382,12.79612287,0.05351031498,-0.07894820435,0.1299646311,300.6743412,1922.371706,303.4180532,0.0,0.171,0.98
0.4937007129,0.2894684374,-0.9100623131,12.78903716,0.04753805501,-0.07281512735,0.130393844,300.8895234,1927.359935,303.6146916,0.0,0.166,1.07
0.5462393761,0.2986758947,-0.7509745955,12.2931269,0.02285436283,0.1168991908,-0.002496191905,297.6168036,1594.392853,289.5548947,0.0,0.129,-1.82
0.5454724431,0.2969772816,-0.7524350882,12.29400356,0.023386292,0.05835905761,-0.001800577054,297.2187835,1602.102121,289.9042785,76.03235635,0.072,-1.69
0.5493608117,0.3074650764,-0.7493671775,12.28830792,0.0519627657,0.1709374952,-0.02512048439,297.0317282,1581.157766,288.9521148,0.0,0.19,-2.18
0.2053091079,0.2913637757,-0.7402930856,12.21872269,-0.0006921441262,0.06784530341,0.007403750834,308.1376131,2053.295516,308.4572204,14.25621949,0.078,3.58
0.1941356659,0.3378777504,-0.778209269,12.51440177,0.02592606816,-0.004036675884,0.2674940191,302.6385072,1974.956648,305.4720418,-14.27525735,0.278,1.63
0.2014937252,0.3373832405,-0.8791565895,12.47734004,-0.04365215156,-0.1954153438,0.05326656316,299.8285371,2001.575933,306.4961994,0.0,0.217,1.18
0.2027346939,0.3399494886,-0.8848906755,12.46848806,-0.01616185523,-0.1185514279,0.003337788839,299.8418786,2003.619039,306.5743834,0.0,0.129,1.47
0.2057369947,0.3390355706,-0.8914475441,12.4598831,0.05691409825,-0.01871793846,0.04498801411,300.3410263,2011.538003,306.8768563,0.0,0.085,1.78
0.2112435848,0.3402102292,-0.9031027555,12.42839656,0.05590237851,0.06635790319,0.1233288385,301.3333772,2028.883908,307.5362932,0.0,0.16,1.87
0.2034208924,0.3051653802,-0.8540303111,12.47516463,0.009623748776,-0.1708035079,0.2128287847,300.9570858,1997.13009,306.3258624,0.0,0.283,1.31
0.2024888843,0.307513684,-0.8539785743,12.47347957,-0.01408447723,-0.07886083485,0.1487479228,302.9432048,2016.649,307.0716021,0.0,0.179,2.12
0.2007785589,0.3020369709,-0.8277361989,12.47908834,-0.02454577407,-0.08375518101,-0.004415654698,304.4624111,2050.606548,308.3561829,0.0,0.097,2.83
0.2010972649,0.3007547557,-0.8199586868,12.47953387,0.00760142051,-0.04670401778,-0.01404181895,305.4105458,2066.453232,308.9501933,0.0,0.059,3.19
0.2009583116,0.3010710478,-0.8173392415,12.48088139,0.023128885,-0.05201484612,0.001542199057,304.5684696,2061.396182,308.7610029,0.0,0.067,2.99
0.1998282373,0.3042581081,-0.8203032017,12.47916766,0.00223010303,-0.08012572575,-0.01879100673,303.984229,2050.416969,308.3490558,0.0,0.092,2.75
0.1986904889,0.3083257377,-0.8178499341,12.47861624,0.02824273187,-0.06096225214,-0.01919980869,304.325563,2051.088743,308.3743086,0.0,0.079,2.85
0.1953136325,0.3227314055,-0.8177252412,12.49797201,0.02092672687,-0.06420433345,-0.003348670832,301.4035099,2013.39698,306.9477323,0.0,0.077,2.02
0.1941403002,0.338739723,-0.8163993955,12.53853672,-0.0568541881,-0.02365555117,0.03444597274,300.0534541,1986.18193,305.9051811,0.0,0.08,1.55
0.2029895037,0.2999151647,-0.8421834111,12.47609538,-0.0159429401,-0.08354254881,0.09733050509,304.0849997,2033.476172,307.7101684,0.0,0.139,2.56
0.194536224,0.3300774992,-0.817410171,12.50243155,-0.04690397389,-0.04149752218,0.01560195413,300.5206962,2004.949179,306.625252,0.0,0.074,1.77
0.1941674948,0.3353141546,-0.8162887692,12.54540733,-0.00339360748,-0.05695056238,0.0215868105,300.6379141,1984.477361,305.8395269,0.0,0.071,1.66
0.1961710453,0.3174772859,-0.817833066,12.48172613,-0.02955879419,-0.06052492791,0.01576883764,301.4017484,2026.896851,307.4609665,0.0,0.079,2.11
0.194135651,0.3388302922,-0.8132176995,12.57959027,-0.02402297793,-0.01165385074,0.1182704107,300.3372313,1976.963393,305.5496094,0.0,0.131,1.38
0.1941356659,0.3378728926,-0.7895762324,12.55402835,0.01752021828,-0.00506822552,0.1966550191,302.4499997,1974.835528,305.4673582,-16.77516024,0.207,1.68
0.1941356659,0.3378103971,-0.8020942807,12.58865821,0.003670534195,-0.004349972689,0.1330197888,302.1479004,1975.106555,305.4778382,-20.9163255,0.143,1.73
0.2020999938,0.3278662562,-0.8734076619,12.47861147,-0.02050129438,-0.188664793,0.1946098974,300.3525108,1995.002694,306.2442532,0.0,0.281,1.13
0.2034021616,0.3141740561,-0.86429286,12.47788234,0.004337765657,-0.1357698463,0.2411375882,301.1907112,1994.811486,306.236915,0.0,0.286,1.35
0.3034962714,0.3335713148,-0.9499552846,12.64394008,0.02861372057,0.4091876812,0.2213590847,299.7831096,1974.490072,305.4539986,0.0,0.476,0.54
0.3227357566,0.3682391346,-0.9631816745,12.61984622,-0.1491165699,0.391567384,0.16249588,300.0493729,1977.825232,305.5829044,0.0,0.459,0.66
0.3131472766,0.3510793149,-0.9574491382,12.63370814,-0.02809880414,0.4128985734,0.2077233446,299.9092097,1971.017316,305.3196008,0.0,0.473,0.56
0.3315808177,0.355063498,-0.9589905143,12.6379751,-0.04734354369,0.4285769214,0.2080536823,300.0995232,1974.347621,305.4484891,0.0,0.488,0.62
0.3610645533,0.3857994974,-0.9672700763,12.62792414,-0.2216191437,0.3929884345,0.1422339061,300.1202705,1985.163114,305.8659448,0.0,0.483,0.7
0.3526873887,0.3700741231,-0.9636682868,12.63817012,-0.1325410725,0.4168393721,0.189926296,300.3249454,1979.323189,305.6407483,0.0,0.486,0.72
0.3410270512,0.3675622046,-0.9630173445,12.63090969,-0.1709563217,0.3948131339,0.1741740104,300.1999784,1982.335244,305.7569599,0.0,0.474,0.72
0.3490201235,0.3567554653,-0.9597230554,12.64789581,-0.06309989489,0.4286251874,0.2131782594,300.3241196,1976.895539,305.5469876,0.0,0.492,0.7
0.3609506786,0.4086004198,-0.9703353643,12.6318529,-0.2357167351,0.3665503566,0.09548174845,299.9512064,1980.662055,305.692421,0.0,0.456,0.65
0.2858956754,0.3273038268,-0.945985496,12.64979503,0.06308577355,0.3735961442,0.225098909,299.6782238,1984.465839,305.839083,0.0,0.45,0.6
0.2730962336,0.3083309531,-0.9328380227,12.68942138,0.1068607974,0.2794152619,0.2425430771,299.7333004,2003.414455,306.5665573,0.0,0.395,0.81
0.2676672041,0.3025676906,-0.9266549349,12.70620845,0.08774220627,0.2540187821,0.1859723327,299.7797854,2023.270673,307.32336,0.0,0.336,1.05
0.2823541164,0.3112561405,-0.9361436963,12.6887549,0.08992034091,0.3234671426,0.2058981113,299.7662204,2006.393163,306.6804458,0.0,0.403,0.82
0.2411927879,0.2973842025,-0.9076710343,12.72724932,-0.04531878163,0.2223442519,0.06259420615,299.9060189,2022.070189,307.2777631,0.0,0.245,1.26
0.2327581048,0.3083060384,-0.909072876,12.68966064,-0.112450047,0.3196037689,0.007849254072,299.9162601,2020.72237,307.226546,0.0,0.348,1.05
0.2469114661,0.3009036183,-0.9151217937,12.70169132,0.006188054925,0.226916668,0.145982957,299.7538042,2022.806085,307.3057164,0.0,0.279,1.15
0.2244866341,0.3196150064,-0.908490479,12.64952585,-0.1761564593,0.3538868984,-0.01881605399,300.0271087,2019.432403,307.1775033,0.0,0.405,0.98
0.2198435515,0.3301302493,-0.9101148248,12.58787365,-0.14535253,0.4053468212,-0.009394554047,300.0407067,2019.507326,307.1803524,0.0,0.44,0.93
0.2175199389,0.3383512497,-0.9118699431,12.52593325,-0.1202792094,0.3444462732,0.03171860281,299.9229127,2018.580591,307.1451057,0.0,0.376,0.99
0.2489417195,0.2948514223,-0.9112793803,12.73507721,0.0203521156,0.2168311811,0.083399066,299.8874756,2026.513849,307.446441,0.0,0.243,1.29
0.2529649436,0.3021382689,-0.9196640253,12.7080861,0.05088983907,0.2372296663,0.1557833614,299.7693854,2025.059269,307.3912569,0.0,0.298,1.13
0.2638793886,0.2935108542,-0.9180425406,12.73218595,0.0858899674,0.193147259,0.1509324899,299.8835657,2028.664662,307.5279846,0.0,0.269,1.25
0.269000262,0.2954442203,-0.9218258262,12.73118803,0.08075770984,0.2329610355,0.1215850148,299.8875647,2031.466518,307.6341139,0.0,0.285,1.23
0.2612692416,0.2855667174,-0.9097434878,12.7475855,0.07963668891,0.1528916589,0.09386627489,300.007067,2031.35368,307.629842,0.0,0.206,1.45
0.2149150372,0.3397641778,-0.9089207053,12.49125004,-0.08564269055,0.3289855658,0.09931262973,300.4670787,2018.49408,307.1418148,0.0,0.364,1.16
0.2014142424,0.2998486459,-0.7529185414,12.2078924,-0.005176179605,0.02789381343,-0.001632979207,308.9695616,2051.437222,308.387406,21.2535441,0.038,3.68
0.2028572857,0.2968318164,-0.7524470687,12.2129639,-0.00494799148,0.04340615632,-0.002726170006,309.9674138,2077.744463,309.3713621,20.96320299,0.053,4.07
0.2049134672,0.2923340201,-0.7473976016,12.21364676,-0.002351632644,0.06399924712,0.00336003096,308.9621314,2075.481758,309.2870998,14.47405191,0.074,3.9
0.4935284257,0.4286004007,-0.9627302289,12.55110509,0.01119478043,0.03543769202,0.008386423699,299.1564848,1839.41676,300.0904058,0.0,0.048,0.35
0.4809506834,0.4086004198,-0.9660900831,12.56481482,-0.137977576,0.2029554267,0.09058398762,299.1120262,1860.902728,300.9629216,0.0,0.271,-0.02
0.4609506726,0.4086004198,-0.9696851373,12.57869778,-0.1744809978,0.2836484247,0.09096754687,299.1289725,1878.936555,301.6894373,0.0,0.355,-0.05
0.4409506619,0.4086004198,-0.970488131,12.59597854,-0.2078861441,0.3463688654,0.09463044441,299.1947969,1896.514188,302.3925589,0.0,0.425,-0.03
0.444802016,0.3597410023,-0.9608052373,12.64885009,-0.200288803,0.4207555242,0.2160939331,299.886044,1938.017696,304.0335501,0.0,0.523,0.3
0.4609506726,0.388600409,-0.967002213,12.5957788,-0.2350309446,0.3325082075,0.154177037,299.1553067,1904.687324,302.7178282,0.0,0.445,-0.02
0.5285800695,0.3392365873,-0.9152504802,12.69436626,-0.0721471995,0.3490595205,0.2191049869,299.134556,1844.407632,300.2937571,0.0,0.428,-0.36
0.5339010954,0.3411565423,-0.9088347554,12.6323713,-0.02235687194,0.3079284111,0.2662076142,299.4876272,1822.741615,299.4079676,0.0,0.417,-0.37
0.5430111289,0.3403455019,-0.8914468288,12.58878717,-0.09091321988,0.09465039396,0.3027081509,299.2162279,1786.785777,297.9203694,0.0,0.34,-0.56
0.5147008896,0.3345523477,-0.9272516966,12.73208419,-0.1223577253,0.2967082154,0.2274638904,299.2376535,1879.738426,301.72162,0.0,0.403,-0.08
0.5230979323,0.334312588,-0.9189061522,12.7275536,-0.08845434298,0.3326345341,0.1921545308,299.2369399,1867.730173,301.2385925,0.0,0.404,-0.16
0.4871599674,0.4686004221,-0.9603300691,12.61237786,0.1343982776,0.0683567569,-0.1077725851,299.2477498,1868.043351,301.2512195,0.0,0.195,0.23
0.4925297499,0.4449268579,-0.9622408748,12.56298855,0.1151032679,-0.03707085712,-0.07816620613,299.1985471,1846.670821,300.385834,0.0,0.154,0.18
0.4776173532,0.4452670813,-0.966727972,12.57400541,0.07029505387,0.04820391997,-0.06299280283,299.175516,1865.684081,301.1560571,0.0,0.116,0.43
0.4842840135,0.4515935481,-0.964087069,12.57400541,0.07029505387,0.04820391997,-0.06299280283,299.175516,1865.684081,301.1560571,0.0,0.116,0.43
0.4841430485,0.4582602084,-0.9633176923,12.57400541,0.07029505387,0.04820391997,-0.06299280283,299.175516,1865.684081,301.1560571,0.0,0.116,0.43
0.4809506834,0.4286004305,-0.9667969942,12.56098149,-0.0377377238,0.1305170032,0.01775302127,299.1366446,1857.471291,300.8240844,0.0,0.147,0.26
0.5383767486,0.340412885,-0.9009017348,12.57923181,0.005886916883,0.08668312449,0.1081131615,300.6442191,1811.55786,298.9476394,0.0,0.148,0.27
0.5541034341,0.3351972401,-0.7514066696,12.26378545,0.1408113994,-0.2619274469,0.1690995554,299.409917,1639.544999,291.5834776,0.0,0.352,-1.42
0.4993835986,0.347615689,-0.9439062476,12.6655041,-0.2220224338,0.3063972148,0.2658635844,299.1363245,1899.917649,302.5281352,0.0,0.472,-0.09
0.5124306083,0.3419283628,-0.9331938624,12.68491334,-0.1879215883,0.294237166,0.264405069,299.0913362,1872.989347,301.4504266,0.0,0.448,-0.23
0.4607438147,0.348718971,-0.9558138251,12.67959277,-0.1931020624,0.3774662373,0.2466575273,299.8592535,1938.856858,304.0664564,0.0,0.5,0.33
0.4787700176,0.3465714455,-0.9516783953,12.67690477,-0.2126534759,0.3538838592,0.2577837956,299.4081345,1922.211382,303.4117268,0.0,0.496,0.09
0.4744247496,0.3749919236,-0.9624453187,12.61758461,-0.2557419581,0.2977426926,0.2118101664,299.1153878,1917.044866,303.2076436,0.0,0.456,0.02
0.4961328506,0.3334814012,-0.939412117,12.72332894,-0.1464757461,0.3059301435,0.2489596221,299.518541,1900.357241,302.5456329,0.0,0.43,0.08
0.5066806674,0.3339190185,-0.9331948757,12.72352215,-0.1547892805,0.2891539596,0.257983122,299.3161822,1894.306648,302.3045243,0.0,0.427,-0.01
0.4892715514,0.3298310041,-0.9408121705,12.72619037,-0.1315709703,0.3141024548,0.2328979215,299.829378,1905.791114,302.7616758,0.0,0.422,0.22
0.5075477362,0.3242180347,-0.9270369411,12.76562614,-0.09112783308,0.2464913997,0.1992455739,299.6279103,1901.502446,302.5912031,0.0,0.339,0.26
0.5115069747,0.337561667,-0.931845367,12.71625564,-0.1670753739,0.2638730497,0.2724616296,299.158116,1888.24495,302.0623933,0.0,0.424,-0.09
0.4428822696,0.3503907621,-0.9572864175,12.67928329,-0.161952052,0.3870457157,0.2366683434,300.2989524,1945.670901,304.3332626,0.0,0.491,0.52
0.4609507024,0.371737808,-0.9633405805,12.62620651,-0.2598541648,0.3568519996,0.2127795293,299.2692766,1935.525883,303.9357749,0.0,0.5,0.12
0.5541214347,0.3376727402,-0.8168942332,12.68906869,-0.02991033313,0.006487005834,0.05991021564,299.3488125,1855.314417,300.736718,0.0,0.077,0.5
0.5541356802,0.3396542668,-0.8138703704,12.65729066,0.05324476382,0.01504352625,0.1620264024,299.2403983,1793.144051,298.1850537,0.0,0.181,-0.24
0.5541356206,0.3391664326,-0.7840772271,12.6571486,0.1021817061,-0.008695155359,0.138475421,299.8857864,1783.109746,297.7670199,0.0,0.182,-0.16
0.5541356206,0.3390167952,-0.8017836213,12.65586245,0.07684845558,-0.0008304595009,0.1198040068,300.2283468,1805.186556,298.6844401,0.0,0.152,0.13
0.5541356206,0.3388332427,-0.754714191,12.56198393,0.162525265,-0.06637786323,0.4642575524,299.4000378,1662.916233,292.617078,0.0,0.506,-1.41
0.5541094542,0.336386621,-0.7518304586,12.26611932,0.1270213416,-0.2426644872,0.1910152955,299.2895605,1627.54012,291.0482563,0.0,0.344,-1.52
0.5541356802,0.3390100598,-0.763880074,12.62106198,0.1407018392,-0.02361203187,0.2745279585,299.6035665,1725.306637,295.3239369,0.0,0.319,-0.8
0.5541356802,0.3391465545,-0.772716403,12.64499656,0.1248616593,-0.01992858408,0.2293325722,299.6194443,1747.698239,296.2775115,0.0,0.271,-0.6
0.4609506726,0.5349520445,-0.9392749071,12.72252087,0.1146050763,-0.1166139078,-0.3971444033,299.3806668,1899.78529,302.5228661,0.0,0.439,0.03
0.4809506834,0.5213915706,-0.9430266619,12.70931587,0.1720797297,-0.2461583409,-0.4647444719,299.1274572,1937.815236,304.0256094,0.0,0.563,0.01
0.4909645021,0.5186135173,-0.9414787889,12.69902984,0.2259131159,-0.2515904411,-0.4750500458,299.0324567,1933.031864,303.8378185,0.0,0.593,-0.08
0.4950205386,0.5086004138,-0.9437347651,12.65659761,0.2323926739,-0.1631750929,-0.3403266913,299.300425,1901.125298,302.5761979,0.0,0.453,-0.01
0.4800027013,0.4875446856,-0.9574084282,12.64264178,0.1890434335,-0.01682428398,-0.1776267764,299.4010899,1881.790784,301.8039436,0.0,0.27,0.19
0.5520601869,0.3174310327,-0.7497475743,12.28287778,0.03814128368,0.1479328744,-0.01254774784,297.3562445,1594.373791,289.5540293,0.0,0.163,-1.96
0.552936852,0.3218655884,-0.7507225871,12.25463305,0.03426199937,0.09738725248,-0.002879146887,296.9939324,1606.492544,290.1026891,0.0,0.113,-1.81
0.5534670353,0.3277961314,-0.7514211535,12.2671678,0.04189893165,0.009200071872,-0.00263138855,297.7780005,1611.547729,290.3306385,0.0,0.053,-1.51
0.4189220369,0.5065641999,-0.9547151327,12.71499324,0.02627205965,-0.04297603983,-0.2117472776,299.615659,1921.754198,303.3936841,0.0,0.227,0.59
0.4388749599,0.5065888762,-0.9547072649,12.70296268,0.08468019604,-0.07044986657,-0.2450716715,299.5579768,1917.119556,303.2105969,0.0,0.278,0.44
0.4029757977,0.4943543971,-0.9595130086,12.70693878,-0.0364545654,0.1279986544,-0.05135528738,299.58608,1916.465442,303.18473,0.0,0.152,0.74
0.4229842722,0.4944447577,-0.9595402479,12.69674627,0.02186324887,0.1132862632,-0.07554783813,299.5074884,1901.324795,302.5841354,0.0,0.148,0.64
0.3809506595,0.4834075868,-0.9629666805,12.70201058,-0.07858870607,0.0221930985,-0.1341901734,299.5634035,1956.814941,304.7681052,0.0,0.167,0.96
0.3809506595,0.4686004221,-0.96657902,12.68177178,-0.1192384448,0.1656876467,-0.05114217308,299.4876722,1945.674932,304.3334203,0.0,0.22,0.73
0.4588835835,0.5065187216,-0.9540425539,12.68705919,0.1407574043,-0.0938078617,-0.2700205349,299.4968124,1911.446326,302.9860288,0.0,0.328,0.3
0.3809506595,0.4486004114,-0.9697802663,12.65842882,-0.1734789587,0.2618596128,-0.002897030691,299.5116827,1944.673233,304.2942425,0.0,0.324,0.51
0.3809506595,0.4286004007,-0.9710398316,12.63994429,-0.215541243,0.3327071048,0.0462777001,299.6150157,1955.099646,304.7012952,0.0,0.409,0.47
0.3809506595,0.4086004198,-0.9703956246,12.62917754,-0.2385368907,0.3788732393,0.09890192304,299.791637,1969.260466,305.2515421,0.0,0.468,0.52
0.4893538356,0.2812835574,-0.9044072628,12.78957989,0.01310994449,-0.1082939241,0.08275105836,300.9769524,1935.61832,303.9394036,0.0,0.147,1.19
0.4781572223,0.2768149078,-0.9048054814,12.76816783,0.01912166978,-0.1499169684,0.06806710099,301.0545188,1937.222782,304.002369,0.0,0.175,1.15
0.4811752737,0.2745546103,-0.9011343122,12.77090265,-0.003812899627,-0.1719888569,0.05231601808,301.0978836,1941.322541,304.1630822,0.0,0.189,1.16
0.4855801165,0.2864617407,-0.9116012454,12.77714394,0.06473291889,-0.04884853688,0.1507404268,301.0091639,1927.063378,303.6030118,0.0,0.181,1.06
0.477047652,0.2827340066,-0.911207974,12.76853503,0.05257339192,-0.06962794265,0.1281423181,301.0595354,1932.310086,303.8094519,0.0,0.165,1.15
0.4952341616,0.2806000412,-0.900480926,12.79172017,0.001410505354,-0.1289183538,0.05580016442,301.129354,1936.895069,303.9895115,0.0,0.15,1.23
0.4763985276,0.2704295516,-0.8984584808,12.77228117,-0.01897230941,-0.1830571834,0.04024244641,301.2184029,1942.489198,304.2087693,0.0,0.198,1.18
0.5084829926,0.2956753075,-0.9051405787,12.81106601,0.04258785739,-0.0752920848,0.07457840823,300.5647369,1929.183564,303.6864846,0.0,0.124,1.13
0.5088944435,0.2921471,-0.9014880657,12.81350587,0.05489998748,-0.08320213058,0.04690097753,300.8523855,1931.713022,303.7859807,0.0,0.12,1.21
0.4769589603,0.2685979903,-0.8963148594,12.7722749,-0.04060253835,-0.1779104344,0.03298688019,301.8494151,1943.009467,304.2291368,0.0,0.195,1.34
0.5083860755,0.2909954786,-0.900840044,12.81275386,0.05309054782,-0.09072999073,0.03575588251,301.2942728,1930.479822,303.7374851,0.0,0.121,1.29
0.5163261294,0.30089131,-0.9024336934,12.825856,0.05390991741,-0.02258713669,0.02959509704,301.0299321,1929.179706,303.6863328,0.0,0.075,1.36
0.5142191648,0.3049178421,-0.9075915217,12.82082953,0.02147554986,0.003379330701,0.07032599422,300.2649517,1926.395645,303.5767086,0.0,0.083,1.18
0.5162394643,0.3018355072,-0.903247714,12.82546416,0.04410613932,-0.01056166314,0.03287272913,300.5836483,1930.132972,303.723841,0.0,0.066,1.28
0.5262604356,0.3179127574,-0.9043828845,12.83617823,0.1339620648,-0.003811914271,0.04632398692,300.2811155,1911.124976,302.9732936,0.0,0.151,0.86
0.5247725248,0.3155899942,-0.9044437408,12.83166064,0.04699213093,0.07681632002,0.00344453256,300.8956762,1927.469571,303.6190092,0.0,0.1,1.26
0.5225185752,0.319663316,-0.9100246429,12.81837452,0.01206081737,0.1257398966,0.0579504656,299.8000014,1916.307947,303.1785009,0.0,0.149,0.8
0.5159227252,0.3131119907,-0.9124999046,12.8074873,6.892997006e-05,0.08894723066,0.1833279765,299.6800333,1906.396255,302.7857068,0.0,0.213,0.54
0.5241534114,0.3168009818,-0.9060441256,12.82774391,0.0351075203,0.09798057097,0.01122458353,300.2340453,1925.317315,303.5342167,0.0,0.114,1.06
0.4764294624,0.2665813565,-0.8943220973,12.77135652,-0.03560261137,-0.09667451067,0.007608335449,303.745385,1942.837299,304.2223972,16.31209819,0.113,1.9
0.5528210998,0.3215740621,-0.816351831,12.73134317,-0.07886770011,-0.05395547595,-0.007405462998,300.7352093,1915.608135,303.1508178,0.0,0.105,1.12
0.5487726331,0.3056154847,-0.8152368069,12.73450179,-0.02144494334,-0.0875086686,0.0317688802,302.6461995,1920.820888,303.3568412,7.261492675,0.105,1.54
0.5435738564,0.3214235902,-0.8755121827,12.66091563,-0.0155289397,-0.07095362776,0.08297805216,298.2584168,1684.684719,293.5700421,95.64895679,0.12,-1.03
0.5443502665,0.3344398737,-0.8841527104,12.63999341,-0.03308744339,0.02609320733,0.2635254801,298.9725901,1710.22075,294.6762394,0.0,0.276,-1.01
0.5451890826,0.3393025696,-0.8856174946,12.60872894,-0.1079990888,0.05853042371,0.1815280582,299.103913,1749.224247,296.3421642,0.0,0.229,-0.66
0.5429781675,0.3272609413,-0.881978631,12.62210984,-0.02557322171,-0.06142368798,0.07346301222,298.7371377,1719.181218,295.0614624,80.86278888,0.109,-0.66
0.5438013673,0.336202383,-0.8867493868,12.61059351,-0.02565557611,0.0848829209,0.3112778319,299.1197584,1747.836201,296.2833583,0.0,0.333,-0.82
0.5429137945,0.3391062319,-0.8907373548,12.58666513,-0.08531657601,0.07507530538,0.2225816535,299.4387806,1786.837446,297.9225231,0.0,0.26,-0.38
0.5289421678,0.3305933177,-0.9097315669,12.80375362,0.05329692885,0.2019325625,0.04735540235,299.4385846,1888.094563,302.0563787,0.0,0.224,0.34
0.5277853608,0.3291403055,-0.9104325175,12.78296935,0.03117598785,0.2289813092,0.1271562743,299.2438651,1878.996275,301.6918345,0.0,0.273,0.13
0.554133296,0.3386283815,-0.8164101243,12.69532374,0.00327761859,-0.01555572417,0.09351489512,299.1626305,1826.794738,299.574273,0.0,0.104,0.2
0.5537458658,0.3307693005,-0.8161715269,12.73500419,-0.07582665491,-0.06251076652,0.01026982694,299.6642107,1895.767971,302.3628091,0.0,0.108,0.76
0.5519897342,0.3174129128,-0.8152905703,12.74793256,-0.05121134028,-0.08450287337,-0.001623674985,301.2933407,1901.280557,302.5823753,3.492953994,0.108,1.13
0.5428869128,0.3352876902,-0.8881584406,12.61502554,-0.1369153549,0.02989048431,0.1375202665,298.9479015,1733.509626,295.674343,81.15436133,0.206,-0.75
0.5253593326,0.3150304258,-0.9032797813,12.8370361,0.06036485715,-0.01933856011,-0.008509698398,301.8213617,1915.675081,303.1534664,0.4840948645,0.074,1.43
0.5238893628,0.3124882579,-0.9032251239,12.83320924,0.02047008187,0.04945603254,0.01031513612,302.6519177,1928.797999,303.6713099,5.397610685,0.064,1.69
0.5043924451,0.3010834754,-0.912961781,12.80303468,0.01348884553,0.01596400376,0.1571230199,300.4247707,1918.127178,303.2504303,0.0,0.168,0.9
0.5088610053,0.3103443384,-0.9164776802,12.8067584,-0.02570471189,0.1027645323,0.1401873866,300.0631865,1917.199982,303.2137769,0.0,0.185,0.77
0.4938878715,0.2979221344,-0.9170976877,12.79631664,0.02053968314,0.005183951724,0.1448307661,300.7780283,1927.492026,303.6198935,0.0,0.156,1.07
0.483193785,0.2925869226,-0.9178464413,12.78817343,0.02943673377,0.001429409345,0.1377612603,300.9506722,1933.627712,303.86123,0.0,0.15,1.17
0.4691120684,0.2668250501,-0.8970894217,12.76669269,-0.06273513025,-0.1347612863,-0.003216996317,302.335871,1952.8701,304.6143896,0.0,0.158,1.59
0.5489697456,0.306053251,-0.7510788441,12.29026976,0.05373222795,0.1509610535,-0.01803615791,296.5300493,1579.229171,288.8639632,0.0,0.171,-2.26
0.5483465195,0.3040156662,-0.7524614334,12.29207047,0.03638040518,0.0776414988,0.003185238558,295.9581671,1579.084058,288.8573271,75.96810288,0.095,-2.13
0.5472127795,0.3007981479,-0.7528996468,12.2890887,0.01085055931,0.0209177799,-0.0007642390769,296.1637718,1582.739599,289.0243566,76.25187516,0.033,-2.04
0.2030105591,0.332077682,-0.8798463941,12.49649863,0.007559610103,-0.1545717358,0.1727300613,300.3467702,1992.835977,306.1610684,0.0,0.242,1.2
0.2029113173,0.3358089924,-0.8824439645,12.4753676,-0.05140274004,-0.1843967613,0.09891458438,300.0750629,1995.895031,306.2784921,0.0,0.225,1.19
0.2036832571,0.3376591504,-0.8859882355,12.49341584,0.008730187084,-0.07243468053,0.1079495748,300.4090127,1996.734687,306.3106992,0.0,0.14,1.51
0.2031180859,0.3392271996,-0.8857005239,12.48095004,-0.01574662102,-0.09091330269,0.03156380814,299.9403568,1999.794165,306.4279673,0.0,0.107,1.55
0.2070126086,0.3381810784,-0.8936481476,12.46017593,0.06324712513,0.00122692776,0.04899550987,301.1128146,2009.525293,306.8000635,0.0,0.09,1.91
0.2112531811,0.3390898407,-0.9025641084,12.41743217,0.08559517251,0.0345723562,0.09497108206,302.2306789,2032.542028,307.6748232,0.0,0.142,2.14
0.2050832063,0.3005713522,-0.8531068563,12.47571134,-0.003285746184,-0.09986248688,0.09558098788,303.2730768,1995.696858,306.2708892,-8.990375544,0.148,2.11
0.2037227154,0.294925034,-0.8297133446,12.47741444,-0.004784059057,-0.08017017566,0.01267208232,306.0798854,2055.7417,308.5490492,0.0,0.091,3.19
0.2027087361,0.2971224785,-0.8289865851,12.47942154,-0.006690175049,-0.05411744648,-0.03527026824,306.8206324,2061.129669,308.7510226,0.0,0.075,3.39
0.2030902207,0.2961617708,-0.8210510015,12.48035754,0.01259411457,-0.01344405351,-0.02059091187,307.8954814,2081.869892,309.5248146,0.0,0.037,3.74
0.201821506,0.2991326451,-0.8164604902,12.480816,0.03549877289,-0.01482134177,-0.007268101454,307.719339,2076.307323,309.3178515,0.0,0.049,3.67
0.1991950721,0.3064311147,-0.8164514899,12.47860924,0.03242075919,-0.04022496293,-0.01490924285,307.4329089,2064.885296,308.8915721,0.0,0.063,3.53
0.1953247041,0.3220262229,-0.8168981075,12.4954026,0.0343705634,-0.08154233213,-0.01702869381,303.4462769,2015.048575,307.0106605,0.0,0.1,2.37
0.1941595823,0.336491257,-0.8158683777,12.54064176,-0.041325767,-0.01539546245,0.009602251878,300.5050691,1983.887368,305.8167926,0.0,0.055,1.63
0.2056951821,0.2935730815,-0.8429968357,12.47289848,-0.004197032509,-0.08076786827,0.04674275549,304.9718918,2015.906394,307.0433294,0.4096732507,0.103,2.68
