x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4686212313,0.6169179073,-0.6770299595,12.25559035,0.2522352698,-0.08612113079,-0.6524058428,300.5100674,2056.838959,308.5901517,0.0,0.714,0.97
-0.5737533993,0.3574319078,-0.6768433722,12.43894796,-0.3972676171,-0.3155336235,0.1295921939,299.5187847,2155.692624,312.2329395,0.0,0.533,1.4
-0.5671769004,0.3075324778,-0.6768361256,12.35193993,-0.1679035856,-0.4559832355,0.1076414231,300.1033329,2146.705034,311.9067613,0.0,0.507,1.58
-0.3102108561,0.2392596758,-0.6767489325,12.33204366,0.3978663232,-0.5147114962,0.06003917951,299.2268118,1987.02326,305.9375518,0.0,0.663,0.2
-0.4717710404,0.2391975233,-0.6767390313,12.46774406,-0.08299743335,-0.5696918031,0.06567284951,299.6257615,2023.674931,307.3386307,0.0,0.589,0.62
-0.4566863285,0.2391999133,-0.6767271509,12.47533261,-0.03421691331,-0.5948477168,0.06668442946,299.4745147,2017.327291,307.0973813,0.0,0.609,0.51
-0.3262655412,0.2392000645,-0.6767262969,12.35117643,0.3640974153,-0.5335225619,0.06913481274,299.194211,1989.955371,306.0503499,0.0,0.659,0.21
-0.4425483921,0.239200373,-0.6767248563,12.47743689,0.01965821078,-0.6135666284,0.0691057609,299.3580462,2012.513509,306.9140283,0.0,0.627,0.42
-0.441470109,0.2392003819,-0.6767247819,12.47734066,0.02392111901,-0.6145455276,0.06932437924,299.3508771,2012.195093,306.901884,0.0,0.629,0.42
-0.3413851172,0.2392004679,-0.6767244158,12.37105418,0.3373659173,-0.5448507067,0.07321365695,299.1756847,1992.617203,306.1526514,0.0,0.655,0.22
-0.3393830365,0.2392004538,-0.676724531,12.36840838,0.3407717718,-0.5432634175,0.07293163157,299.1779297,1992.266851,306.1391975,0.0,0.655,0.22
-0.4282819501,0.2392005085,-0.6767241492,12.4738839,0.07822770828,-0.6222959456,0.07208315204,299.2732948,2008.798111,306.7722875,0.0,0.641,0.36
-0.4264653404,0.2392005132,-0.6767241026,12.47302196,0.08558307005,-0.622580746,0.07240043727,299.2649147,2008.372446,306.7560301,0.0,0.642,0.35
-0.3558800943,0.2392005442,-0.6767239831,12.39156856,0.3112914503,-0.5585120885,0.07412351329,299.1607297,1995.054378,306.2462224,0.0,0.653,0.23
-0.3532884869,0.2392005388,-0.6767240195,12.38794136,0.3162868061,-0.5557841366,0.07411183867,299.1628755,1994.624344,306.2297149,0.0,0.653,0.23
-0.4138341337,0.2392005621,-0.6767238909,12.46472411,0.1369142513,-0.6202521576,0.07411972059,299.2154299,2005.678306,306.6531108,0.0,0.649,0.31
-0.4116358639,0.2392005652,-0.6767238764,12.46292555,0.1453745987,-0.619158847,0.07429133085,299.2087818,2005.217779,306.6355038,0.0,0.65,0.31
-0.3993228611,0.2392005896,-0.6767238016,12.45075815,0.1914745852,-0.6096246244,0.07464161948,299.1787946,2002.778649,306.5422164,0.0,0.653,0.28
-0.396899169,0.2392005899,-0.6767237947,12.44810449,0.1998610087,-0.6073476469,0.07461576673,299.1744217,2002.296263,306.5237532,0.0,0.653,0.28
-0.3848035718,0.2392005838,-0.6767237846,12.43303908,0.2394666513,-0.5937510366,0.07417243444,299.1589195,2000.016984,306.4364876,0.0,0.654,0.26
-0.3822377542,0.2392005821,-0.6767237885,12.42969397,0.2470874292,-0.5907506459,0.07409682472,299.1568999,1999.540067,306.4182147,0.0,0.654,0.25
-0.3703162062,0.2392005721,-0.6767238462,12.4127329,0.2795463918,-0.575710898,0.07392593275,299.1535828,1997.459094,306.3384632,0.0,0.654,0.24
-0.3676728517,0.2392005635,-0.6767238388,12.40898979,0.2859384279,-0.572509217,0.07396721715,299.1539411,1997.007123,306.3211224,0.0,0.654,0.24
-0.5737543446,0.364651193,-0.67660116,12.43828931,-0.4205940531,-0.2881351683,0.07127350798,299.4931942,2155.509257,312.2263011,0.0,0.524,1.41
-0.2181336858,0.3158046983,-0.6764755567,12.2987678,0.07935063883,-0.1331745252,0.196239528,300.4303249,2017.598781,307.1077379,0.0,0.26,1.34
-0.5212787005,0.2515863787,-0.6763623079,12.4234442,-0.2117781297,-0.5287229459,0.04525611028,299.7630251,2047.62989,308.2440278,0.0,0.581,0.81
-0.5541894972,0.281467758,-0.6761907525,12.35515138,-0.2507965641,-0.4957844166,0.003228188939,299.7064898,2105.951628,310.4150966,0.0,0.565,1.14
-0.2137543145,0.3980427048,-0.6761854793,12.35658056,0.1638799428,-0.2834684993,0.08632866228,299.2907,2018.657176,307.1479867,0.0,0.348,0.86
-0.2679632321,0.2507385042,-0.6759261766,12.27420103,0.4636625784,-0.3257554409,0.01719664101,299.7982551,1990.217074,306.0603548,0.0,0.577,0.51
-0.5697137936,0.3179367281,-0.6758787886,12.37221581,-0.1761798923,-0.4709105034,0.1821117626,300.0694403,2152.076715,312.1018523,0.0,0.544,1.55
-0.2204432652,0.3078108992,-0.6758774261,12.29359625,0.1160898572,-0.07082909006,0.1722627195,300.8344568,2015.686299,307.0349398,0.0,0.229,1.5
-0.4878971761,0.6150562949,-0.6758153834,12.21628382,0.2954087609,-0.08959367216,-0.3080411632,300.5919567,2062.57236,308.8049862,0.0,0.446,1.34
-0.2154263449,0.331471657,-0.6755714167,12.29521489,0.1115823376,-0.3059797081,0.2533522454,299.5433375,2021.530545,307.257252,0.0,0.422,0.82
-0.2137575426,0.358377731,-0.6755680662,12.31653904,0.155443072,-0.3400833135,0.2112296545,299.3506923,2021.950448,307.2732038,0.0,0.439,0.73
-0.545833396,0.2712126206,-0.6754432314,12.37513896,-0.2627832041,-0.5158329028,0.007842896383,299.6515385,2083.808987,309.5962571,0.0,0.589,0.96
-0.3285272785,0.6160720657,-0.6754050364,12.4883608,-0.04232040526,-0.04711650161,-0.583746945,299.5071447,2011.879125,306.8896822,0.0,0.597,0.51
-0.5734058218,0.3458520304,-0.6753640509,12.43784997,-0.3328703091,-0.3802575569,0.2338479872,299.6077348,2155.660291,312.2317747,0.0,0.566,1.38
-0.5602150989,0.2916801048,-0.675334203,12.34651911,-0.2126595415,-0.4925799825,0.02552177709,299.7998801,2126.957389,311.1865484,0.0,0.547,1.31
-0.2181164821,0.3168281365,-0.6753343,12.29704535,0.07489527609,-0.1564280825,0.2115685906,300.3115147,2017.802779,307.1154927,0.0,0.283,1.26
-0.2138145677,0.3532476192,-0.675236246,12.30985756,0.154823407,-0.3439824485,0.2276522732,299.3479016,2021.959092,307.2735255,0.0,0.45,0.71
-0.4032670206,0.6160715566,-0.6752085686,12.48805564,0.09761397281,-0.07213079516,-0.8238699692,299.7027726,2035.651363,307.792256,0.0,0.842,0.45
-0.2141208669,0.3458006567,-0.6751405602,12.30290316,0.1501102395,-0.3469836871,0.2463304635,299.3529433,2022.974429,307.3121146,0.0,0.461,0.7
-0.5689454811,0.3152983453,-0.6751098631,12.36815751,-0.1734704082,-0.4799399847,0.1633480033,300.033936,2150.746832,312.0536018,0.0,0.545,1.52
-0.3082873076,0.6155351143,-0.6750858068,12.47587314,-0.05984559482,-0.04801283534,-0.6094780726,299.4311787,2005.600191,306.6499789,0.0,0.624,0.42
-0.5721781089,0.332978034,-0.6747753696,12.40961049,-0.2481157718,-0.4535191787,0.2537031081,299.8433559,2154.970108,312.2067547,0.0,0.585,1.43
-0.4483148565,0.6158229086,-0.6747308718,12.3510806,0.2262980094,-0.09024482804,-0.9408094069,300.0092681,2051.420355,308.3866893,0.0,0.981,0.53
-0.5693551525,0.3171895192,-0.6747258665,12.37196412,-0.1790654812,-0.4808944584,0.1744927373,300.0149795,2151.512715,312.0814005,0.0,0.552,1.51
-0.5737543803,0.3622601277,-0.6747178466,12.43643556,-0.4131217978,-0.2968039845,0.07671276829,299.4926204,2154.732769,312.1981949,0.0,0.524,1.4
-0.5737543491,0.3768420485,-0.6746760271,12.41809011,-0.4275008818,-0.2644199669,0.005926823383,299.5241207,2156.158714,312.2498515,0.0,0.512,1.44
-0.2285094784,0.2897601381,-0.6746455144,12.26638209,0.2431588619,-0.04326216887,0.1324900657,301.0873486,2010.265711,306.8282157,0.0,0.29,1.41
-0.5048954893,0.244763917,-0.6746357317,12.43837603,-0.1574002228,-0.5580524644,0.05240800034,299.7112766,2038.654654,307.9057907,0.0,0.592,0.73
-0.5334715806,0.2600717446,-0.6745402866,12.4013879,-0.237944846,-0.5413244519,0.02508421221,299.6404666,2064.336924,308.870776,0.0,0.601,0.84
-0.252901871,0.2609910648,-0.6744453359,12.25274644,0.4007352008,-0.2042730283,0.0168631174,300.4755058,1998.436379,306.3758575,0.0,0.46,0.91
-0.2836181888,0.2444757932,-0.674427607,12.29551368,0.450242983,-0.4366650897,0.02472126516,299.4042199,1986.454007,305.915587,0.0,0.637,0.29
-0.5736661674,0.3531913932,-0.6743801159,12.43596046,-0.3817700337,-0.3346217715,0.1551920825,299.5206557,2155.230814,312.2162246,0.0,0.54,1.39
-0.5604602086,0.2926759617,-0.6741549148,12.34780671,-0.2033810677,-0.5074390477,0.03105234054,299.7775543,2128.66954,311.2492414,0.0,0.557,1.3
-0.38121971,0.6155622659,-0.6740718442,12.50071579,0.03865139868,-0.065395086,-0.6436852174,299.6967485,2029.136244,307.5458025,0.0,0.658,0.6
-0.2383618214,0.2755556974,-0.6738537195,12.24673124,0.3075231896,-0.09186619695,0.06589207474,301.0457099,2004.827654,306.6205227,0.0,0.337,1.29
-0.5474943372,0.2736853974,-0.6737820643,12.37004646,-0.24843602,-0.5340109678,0.0044777241,299.6105116,2089.788989,309.8180613,0.0,0.599,0.97
-0.2954454335,0.2416026846,-0.6737487718,12.30910105,0.4295996657,-0.4942334583,0.03424339991,299.2296,1985.904838,305.8944473,0.0,0.665,0.19
-0.4903663609,0.2412740132,-0.6737411091,12.44884427,-0.1148716685,-0.5765639019,0.05360129912,299.6307647,2032.230119,307.6629529,0.0,0.6,0.66
-0.3713830347,0.6153462502,-0.6735858344,12.50308991,0.01773924574,-0.0609514676,-0.5835428482,299.6788575,2026.455502,307.4440922,0.0,0.597,0.65
-0.2207109247,0.3086591305,-0.6735670939,12.28963608,0.09527962323,-0.09565434887,0.1923126375,300.7409213,2015.594198,307.0314207,0.0,0.245,1.44
-0.5737543682,0.3785143708,-0.6734805007,12.41217875,-0.4266688443,-0.2634810382,-0.006355417639,299.5304322,2155.951064,312.2423402,0.0,0.511,1.44
-0.310202788,0.2399978896,-0.6733737537,12.32632466,0.3996940506,-0.5383858265,0.04744620506,299.1113398,1987.415088,305.9526339,0.0,0.682,0.14
-0.4719265468,0.2399334412,-0.6733717982,12.46080868,-0.06255570622,-0.598835418,0.05097847542,299.4827017,2024.310116,307.3627538,0.0,0.614,0.55
-0.4567441757,0.2399380149,-0.6733522563,12.46752466,-0.01473977245,-0.6177319249,0.04925072577,299.3527255,2018.067652,307.1255542,0.0,0.629,0.45
-0.3262516128,0.2399386724,-0.6733494378,12.34530922,0.3701274445,-0.5583369953,0.05773743132,299.0708983,1989.969077,306.0508784,0.0,0.682,0.14
-0.4424245644,0.2399389153,-0.6733483437,12.46902656,0.03653259996,-0.6324562348,0.05010104518,299.2469184,2013.094204,306.9361625,0.0,0.645,0.37
-0.441652814,0.2399389379,-0.6733482789,12.46893993,0.03940231059,-0.6330106027,0.05021293711,299.242199,2012.85449,306.9270285,0.0,0.646,0.37
-0.339526491,0.2399391576,-0.6733473581,12.3626178,0.3471972973,-0.5682722174,0.06177894033,299.0565818,1992.238653,306.1381077,0.0,0.678,0.15
-0.4281368972,0.2399391921,-0.673347151,12.46525595,0.09177966951,-0.639216723,0.05273493213,299.1676202,2009.098943,306.7837691,0.0,0.658,0.31
-0.3412208396,0.2399391789,-0.6733472657,12.36482989,0.3442938682,-0.5695585397,0.06195983985,299.0552864,1992.537899,306.1496051,0.0,0.678,0.15
-0.4266343095,0.2399392097,-0.6733471204,12.46455242,0.09757030044,-0.6393792723,0.05302445807,299.1609651,2008.717862,306.7692262,0.0,0.659,0.3
-0.4136804068,0.2399393079,-0.6733467219,12.45623766,0.1478578498,-0.6370585798,0.05539813836,299.1113248,2005.739222,306.6554377,0.0,0.666,0.26
-0.4117966084,0.2399393207,-0.6733467213,12.45474128,0.1548555672,-0.636207812,0.05567443752,299.1056136,2005.325448,306.639626,0.0,0.667,0.25
-0.3557232904,0.2399392988,-0.6733467714,12.38497471,0.3178500562,-0.5820232412,0.06185545909,299.0459487,1995.032736,306.2453917,0.0,0.676,0.17
-0.3534424974,0.2399392915,-0.6733468077,12.38185627,0.3222917804,-0.5798465374,0.06207231563,299.0469286,1994.64237,306.2304068,0.0,0.676,0.17
-0.3991674564,0.2399393491,-0.6733465757,12.44263371,0.2005795973,-0.6275201882,0.05715478364,299.0741127,2002.755751,306.5413405,0.0,0.671,0.22
-0.3970571952,0.2399393433,-0.6733465471,12.440394,0.2076815288,-0.6257449388,0.05733857912,299.0700507,2002.335308,306.5252415,0.0,0.671,0.22
-0.3846479235,0.2399393478,-0.6733465462,12.42540831,0.2471651305,-0.6133872656,0.05828384874,299.0522667,2000.025251,306.4368051,0.0,0.673,0.2
-0.3823950315,0.2399393478,-0.6733465497,12.42255868,0.2536928466,-0.6110303005,0.05848241988,299.0500435,1999.612136,306.420977,0.0,0.674,0.2
-0.3701604256,0.2399393424,-0.6733466149,12.40563702,0.2862877109,-0.5973449441,0.05989764005,299.0436657,1997.487777,306.3395632,0.0,0.675,0.18
-0.3678292401,0.2399393446,-0.6733466472,12.40242409,0.2918555909,-0.5948140038,0.06023070369,299.0432978,1997.084295,306.3240959,0.0,0.675,0.18
-0.2137581699,0.3613102195,-0.673260626,12.31708076,0.1570946516,-0.3403003536,0.1951586617,299.3646894,2022.847382,307.3072702,0.0,0.432,0.75
-0.5453860168,0.2715341542,-0.673139482,12.37442635,-0.2453944034,-0.5427834015,0.005419382571,299.5923884,2085.710671,309.6668756,0.0,0.605,0.93
-0.2283851779,0.2906691478,-0.6731155762,12.26420096,0.2171112887,-0.04772960265,0.139016691,301.1499224,2009.846031,306.8122104,0.0,0.272,1.46
-0.5737543554,0.3646798796,-0.6730856923,12.42945473,-0.4165263537,-0.2928650895,0.05149558898,299.4978215,2154.816001,312.201213,0.0,0.521,1.41
-0.2140250559,0.3497203251,-0.673034276,12.30400419,0.1533889719,-0.3480020575,0.2338577005,299.3564444,2023.043223,307.3147278,0.0,0.456,0.71
-0.5734806342,0.3498434112,-0.6729037115,12.43542083,-0.3663740821,-0.352797898,0.181643128,299.5273419,2155.073731,312.2105438,0.0,0.55,1.38
-0.5737505661,0.3635123741,-0.6727994766,12.4306146,-0.4145386998,-0.2958746191,0.05650821049,299.4941053,2154.574578,312.19247,0.0,0.522,1.41
-0.5662749976,0.3077093927,-0.6727946658,12.3598906,-0.1755354825,-0.5087621779,0.1162748591,299.9112564,2145.696314,311.8700968,0.0,0.56,1.43
-0.5226779921,0.2533146815,-0.6727602068,12.41583288,-0.2004912398,-0.567697185,0.03329805504,299.6138277,2054.830741,308.5145619,0.0,0.613,0.76
-0.2672995126,0.2520914008,-0.6721092778,12.26908673,0.4194383038,-0.3324735171,0.004630409244,299.9526127,1993.197194,306.1748687,0.0,0.545,0.61
-0.5720649999,0.3350188936,-0.6718179092,12.41745337,-0.2790261575,-0.4510051387,0.2341569159,299.6950217,2154.712245,312.1974289,0.0,0.589,1.37
-0.2138587565,0.3558385708,-0.6718059716,12.30927326,0.1542359516,-0.3442324199,0.2131856602,299.3660255,2022.731758,307.302883,0.0,0.443,0.74
-0.5736213157,0.3549616547,-0.6717235755,12.43022635,-0.3971913867,-0.3244530286,0.1173477211,299.4969375,2154.905505,312.2044387,0.0,0.536,1.39
-0.3842261929,0.6142766673,-0.6714696591,12.50073099,0.04868218091,-0.07053390717,-0.6642801871,299.6788738,2031.223979,307.6248327,0.0,0.679,0.58
-0.2137543238,0.3784294665,-0.6714269446,12.3355024,0.1691185521,-0.3212600713,0.1314521132,299.3625293,2022.360137,307.2887685,0.0,0.396,0.81
-0.2137543288,0.3779278097,-0.6712671956,12.33483196,0.1690269941,-0.3222274763,0.1325573269,299.3640345,2022.443038,307.2919236,0.0,0.397,0.81
-0.5737543628,0.3701120684,-0.671043891,12.41265111,-0.4185151393,-0.2836930448,0.01430974923,299.5267695,2155.404503,312.222536,0.0,0.515,1.43
-0.5054884743,0.2459673187,-0.6707695044,12.43165604,-0.1443675809,-0.5950298904,0.03972232981,299.5617713,2042.744676,308.0600069,0.0,0.623,0.66
-0.2158667941,0.3332020507,-0.670746928,12.2908308,0.1153039066,-0.3301802491,0.2625144869,299.4794375,2021.651527,307.261849,0.0,0.447,0.76
-0.5527057296,0.2816065216,-0.6705675382,12.36010913,-0.2216008204,-0.5569023854,0.008434253052,299.589003,2105.98923,310.4166798,0.0,0.609,1.04
-0.2834110235,0.2455740674,-0.6704645467,12.29053201,0.4281451903,-0.4546350443,0.01179039041,299.4197922,1989.496485,306.0326505,0.0,0.634,0.31
-0.2137931167,0.3607848545,-0.6703174615,12.31333771,0.159590831,-0.3437080925,0.1891597193,299.3821977,2023.119148,307.3175947,0.0,0.433,0.76
-0.5344382386,0.2621868728,-0.6702557152,12.39433248,-0.220108058,-0.5807591472,0.01328482385,299.5280192,2070.29215,309.0933796,0.0,0.631,0.79
-0.5518105668,0.2805450283,-0.6702075343,12.36156763,-0.2221975233,-0.5613762429,0.007291184424,299.5752625,2103.701358,310.3323456,0.0,0.613,1.02
-0.2519976003,0.2631175096,-0.6701192978,12.24679029,0.3156547689,-0.1948136123,0.008488738986,300.8475159,1999.108153,306.4016205,0.0,0.381,1.13
-0.4420827441,0.2407942015,-0.6700451158,12.46206975,0.05248738881,-0.6461141997,0.03254675124,299.1766933,2013.733248,306.9605178,0.0,0.659,0.33
-0.4908391347,0.2423804284,-0.6697818828,12.44195041,-0.09927665058,-0.6102647305,0.03952736928,299.493202,2034.279435,307.740439,0.0,0.629,0.59
-0.552446298,0.2816127079,-0.6697754762,12.36092088,-0.2199647798,-0.5630774089,0.009015821577,299.575377,2105.763867,310.4084251,0.0,0.614,1.03
-0.2952350421,0.2426795674,-0.6697495765,12.30352132,0.4194631686,-0.5142457792,0.02111437422,299.1936112,1988.326092,305.9876302,0.0,0.674,0.18
-0.2290493262,0.558600415,-0.6695522944,12.4022505,-0.03330626817,-0.1024055538,-0.4244067597,299.0758999,2007.587635,306.7259816,0.0,0.447,0.55
-0.4721407432,0.2409715352,-0.6693594992,12.45329515,-0.04322308673,-0.6258112748,0.03410523282,299.3700441,2025.262874,307.3989043,0.0,0.638,0.49
-0.3101893494,0.2410392124,-0.6693537222,12.3202562,0.3997843979,-0.5590284476,0.03468002676,299.0405076,1988.752034,306.0040681,0.0,0.698,0.11
-0.4568305379,0.2409789297,-0.6693322267,12.4593838,0.004957583055,-0.638555706,0.02971181039,299.2585343,2018.940083,307.1587316,0.0,0.649,0.4
-0.3262117586,0.2409803995,-0.6693272744,12.33879043,0.3757788633,-0.5789532882,0.04521720576,298.9916885,1990.542455,306.0729296,0.0,0.701,0.1
-0.4420898454,0.2409804196,-0.6693264255,12.46055757,0.05566914039,-0.6490234587,0.02870696627,299.1619281,2013.899836,306.96686,0.0,0.662,0.33
-0.4276867692,0.2409809256,-0.6693246731,12.45661657,0.1090022688,-0.6533052232,0.03068370755,299.0888576,2009.781171,306.8098058,0.0,0.673,0.27
-0.4271274514,0.2409809333,-0.669324645,12.45635881,0.1110763122,-0.6533197292,0.03078959745,299.0865333,2009.630979,306.8040729,0.0,0.673,0.26
-0.3407277839,0.2409809558,-0.6693246128,12.35738705,0.3525180812,-0.5894641745,0.04903319756,298.9774447,1992.746046,306.1575985,0.0,0.698,0.11
-0.3399580831,0.2409809447,-0.6693246697,12.35640139,0.3537933721,-0.5889118234,0.04900073942,298.9778796,1992.616911,306.1526399,0.0,0.698,0.11
-0.4132163285,0.2409811407,-0.6693240158,12.44755673,0.1630142672,-0.6504285267,0.03382467727,299.0363114,2006.205094,306.6732387,0.0,0.681,0.22
-0.4122738512,0.2409811492,-0.6693240141,12.4468192,0.1664040339,-0.650016865,0.03402654043,299.0335833,2005.983471,306.6647728,0.0,0.681,0.22
-0.3552528364,0.2409811465,-0.6693240018,12.37711887,0.3266549578,-0.6007328866,0.04767572405,298.9710949,1995.203976,306.2519609,0.0,0.695,0.12
-0.3539049125,0.2409811398,-0.6693240271,12.37532116,0.3292347993,-0.5995651484,0.04796082307,298.9713913,1994.971699,306.2430451,0.0,0.695,0.12
-0.3987013499,0.240981199,-0.6693237811,12.43397613,0.2138542217,-0.6414512579,0.03693329961,299.0011225,2003.05234,306.5526859,0.0,0.687,0.18
-0.3975311856,0.2409812068,-0.669323789,12.43275242,0.2176687451,-0.6405500479,0.03716697551,298.998937,2002.809509,306.5433981,0.0,0.687,0.18
-0.3841810764,0.2409812297,-0.6693237337,12.41686206,0.2586017747,-0.6286436682,0.03994858983,298.9800038,2000.25243,306.4455048,0.0,0.691,0.16
-0.3828667963,0.2409812284,-0.669323735,12.41522937,0.2622756186,-0.6274025241,0.04024526365,298.9786657,2000.007156,306.4361081,0.0,0.691,0.15
-0.369693199,0.2409812091,-0.6693238083,12.3973644,0.2960855321,-0.6143296279,0.04373833455,298.9708585,1997.686891,306.3471952,0.0,0.693,0.14
-0.3682983753,0.2409812082,-0.669323822,12.39548595,0.2993152219,-0.6129688324,0.0441380006,298.970467,1997.441595,306.3377901,0.0,0.693,0.14
-0.5346644983,0.2628538867,-0.6690147189,12.39270001,-0.2162952749,-0.5883919501,0.01054000157,299.5088039,2071.200265,309.1272522,0.0,0.637,0.79
-0.5731939938,0.3503515215,-0.668853875,12.42633348,-0.3826833071,-0.3467972079,0.1317400944,299.4962363,2154.521636,312.1905449,0.0,0.543,1.37
-0.2142722193,0.3509614156,-0.6687594672,12.30146022,0.1538350727,-0.3519868783,0.2189256981,299.3798362,2022.973658,307.3120724,0.0,0.452,0.73
-0.2380427526,0.2780772492,-0.6687566508,12.24002797,0.2042316301,-0.08936576391,0.06877706297,301.3430021,2004.01884,306.5895943,0.0,0.243,1.52
-0.5612539671,0.2975637884,-0.6687065931,12.3571098,-0.1905990012,-0.556307716,0.06041586572,299.6830727,2134.411058,311.458994,0.0,0.601,1.24
-0.5241303886,0.2555501886,-0.6683973032,12.40782152,-0.1898211535,-0.6022416694,0.01900207974,299.4968007,2061.642504,308.7699646,0.0,0.641,0.72
-0.2181538734,0.3232346112,-0.6680925345,12.28675527,0.07976230667,-0.2728088108,0.2639166097,299.7783122,2019.156729,307.1669899,0.0,0.397,0.91
-0.5690881652,0.3221422016,-0.6679697613,12.38982503,-0.2312030073,-0.5116186052,0.1782932709,299.7119939,2151.442499,312.0788567,0.0,0.599,1.35
-0.4274146959,0.2414044828,-0.6679495078,12.45417707,0.1151181663,-0.6564293004,0.02308141106,299.0689481,2010.252284,306.8277764,0.0,0.676,0.26
-0.266735087,0.2538514051,-0.6675261237,12.26391317,0.3602545634,-0.3358157447,-0.005643441094,300.1883906,1995.694972,306.2707567,0.0,0.502,0.75
-0.5439107552,0.2722523819,-0.6675098913,12.37454554,-0.2179591591,-0.5890887107,0.002070771205,299.5005478,2087.117379,309.718924,0.0,0.638,0.87
-0.2138994585,0.3602351728,-0.6674823651,12.31000363,0.1620759292,-0.3475169181,0.182052449,299.3978251,2023.362527,307.3268448,0.0,0.434,0.76
-0.2282424469,0.2942579664,-0.6674483841,12.25806694,0.1140676841,-0.0727240174,0.1619759167,301.2150439,2010.096126,306.8217648,0.0,0.221,1.57
-0.3403174711,0.2415750833,-0.6673961328,12.3538558,0.3560854027,-0.5954144684,0.0431046773,298.9547063,1993.331393,306.1800683,0.0,0.705,0.09
-0.5736033356,0.3601006868,-0.6673009382,12.41140275,-0.3986739396,-0.3095931848,0.04099681265,299.5199363,2153.385598,312.1494198,0.0,0.516,1.42
-0.4127516622,0.2416959218,-0.6670043526,12.44330424,0.1724747835,-0.6550243701,0.02129610096,299.0054493,2007.035688,306.7049612,0.0,0.687,0.21
-0.5646830478,0.3079369195,-0.6666441983,12.3674642,-0.1994663059,-0.5536753198,0.1074277036,299.6709026,2143.699073,311.7975939,0.0,0.608,1.28
-0.4274694659,0.6119564046,-0.6665188639,12.45293114,0.1954427128,-0.09890168584,-0.9888710517,299.6267044,2046.720605,308.2099332,0.0,1.022,0.33
-0.3981211398,0.241869456,-0.6664418455,12.42851309,0.2242810796,-0.6470998634,0.02245723558,298.9653416,2004.033157,306.590182,0.0,0.695,0.17
-0.5614392649,0.2999235136,-0.6662176727,12.3614922,-0.195302329,-0.5670895138,0.0706154271,299.6394525,2136.047284,311.5186681,0.0,0.614,1.22
-0.214394489,0.3524096189,-0.6661294453,12.30034679,0.157132852,-0.3543102165,0.2048720842,299.3995332,2022.814753,307.306051,0.0,0.448,0.74
-0.5057822187,0.2475210538,-0.6660937936,12.42457524,-0.1325371832,-0.6271710077,0.02318034489,299.4384906,2048.770692,308.2868571,0.0,0.651,0.62
-0.3835273928,0.2419802739,-0.6660828743,12.41050412,0.2686282138,-0.6355360761,0.0253869846,298.9419097,2001.278885,306.4847943,0.0,0.7,0.14
-0.3545731397,0.2420117385,-0.6659809289,12.37067756,0.3338803179,-0.6101007765,0.03621898407,298.9326133,1996.138059,306.287784,0.0,0.706,0.1
-0.3689972542,0.2420437541,-0.6658773235,12.39051338,0.3049103851,-0.6227340476,0.03022240305,298.9314638,1998.699994,306.3860185,0.0,0.704,0.12
-0.2834977916,0.2470233312,-0.6657134294,12.28581792,0.3997281135,-0.4731530362,0.001647089187,299.4724696,1993.14098,306.1727019,0.0,0.629,0.35
-0.5374507512,0.266655422,-0.665626618,12.38434637,-0.2084179246,-0.6079990289,0.001583595848,299.4571268,2077.198366,309.3506366,0.0,0.652,0.78
-0.2218595307,0.3117789294,-0.6655963012,12.27922181,0.05094931559,-0.1874624588,0.2455456723,300.3413974,2016.07351,307.0496516,0.0,0.323,1.18
-0.5730551102,0.3525147633,-0.6654403802,12.41519548,-0.3918726943,-0.3356449062,0.0832697724,299.5044405,2154.149306,312.1770649,0.0,0.532,1.39
-0.2164169635,0.3351440875,-0.6651371358,12.28683945,0.1193193969,-0.3427895937,0.2568087276,299.4689977,2021.46503,307.2547686,0.0,0.454,0.74
-0.2182038956,0.3259717556,-0.6650606199,12.28383649,0.08731538578,-0.3004595116,0.2670118277,299.6726269,2019.70237,307.1877458,0.0,0.421,0.85
-0.49112882,0.2438954163,-0.6650392457,12.43452046,-0.08599574369,-0.6394245709,0.02113948207,299.3764134,2038.896746,307.9148011,0.0,0.655,0.54
-0.2950248815,0.2441933165,-0.6649868673,12.29784665,0.4052667086,-0.5328239381,0.009880833795,299.1896391,1992.116985,306.1333528,0.0,0.679,0.2
-0.251163676,0.2658954133,-0.6649198478,12.24148898,0.2150936062,-0.1793840932,0.004658632595,301.1620795,1999.660007,306.4227708,0.0,0.29,1.37
-0.2283677145,0.2959656188,-0.6648508414,12.25649566,0.08070037945,-0.09636306043,0.1734744356,301.1219224,2010.754193,306.8468847,0.0,0.224,1.55
-0.5531588538,0.2854029587,-0.6647108444,12.36252851,-0.204351055,-0.592879477,0.01671166572,299.5246093,2112.492984,310.6560665,0.0,0.637,1.02
-0.5733799364,0.3583548943,-0.6646800856,12.40564118,-0.3919337575,-0.3185392949,0.03236582504,299.5294441,2153.259262,312.1448353,0.0,0.516,1.42
-0.4722864466,0.242444418,-0.6645808344,12.44541084,-0.02603075705,-0.6493547023,0.01307388656,299.2718678,2027.735196,307.4926191,0.0,0.66,0.44
-0.3101676586,0.2425149378,-0.6645727414,12.31387861,0.3977482571,-0.5769974769,0.0222537249,298.9939345,1991.834686,306.1225532,0.0,0.711,0.09
