x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2514646053,0.3224672973,-0.9328983426,17.28404394,0.0245990204,0.3750465203,0.1651998216,294.4514001,1963.253038,305.0184751,0.0,0.42,-1.04
0.2425436974,0.3226428926,-0.927324295,17.282752,-0.005388851228,0.3279784105,0.1587136621,294.4601546,1960.96294,304.9294866,0.0,0.374,-0.93
0.2161955833,0.3424545228,-0.9124426842,17.11206711,-0.08042900752,0.3434067004,0.07112913621,294.768335,1962.638288,304.9945948,0.0,0.369,-0.82
0.196239382,0.3175580204,-0.7512342334,16.69333494,-0.0574814907,0.1361988977,-0.01101212856,301.9443529,1940.369758,304.1257552,0.0,0.158,1.41
0.2010594755,0.3008868992,-0.749753654,16.7048976,0.02400101408,0.1127064937,0.001395061498,299.1135282,1954.448937,304.6759389,0.0,0.125,1.0
0.2012791485,0.3003759682,-0.7466880083,16.7066645,-0.004478773506,0.1715172281,0.009680551589,298.6384759,1955.950386,304.7344367,0.0,0.181,0.7
0.1991866529,0.3065257668,-0.7510783672,16.69965148,-0.02161939767,0.1304052278,-0.004178552085,303.4736361,1973.873731,305.4301587,0.0,0.142,2.01
0.2034559548,0.2952210009,-0.7377831936,16.70404868,-0.0142048807,0.08322365062,-0.02144414806,303.4142783,1961.937344,304.9673595,0.0,0.097,2.0
0.2044914365,0.2929324508,-0.7220025659,16.71042825,-0.01852534499,-0.03753683272,-0.04937027316,302.9994866,1938.484129,304.0518417,1.480760856,0.074,1.8
0.5337734222,0.3866817653,-0.9264737368,17.19643105,-0.09421667452,0.1419610557,0.185255473,293.6763475,1779.351532,297.6099968,0.0,0.261,-1.91
0.5347908139,0.3757591248,-0.9226822257,17.23048366,-0.1473619014,0.3057477209,0.2548505673,293.6722964,1763.211056,296.9327847,0.0,0.434,-2.49
0.5274647474,0.4086004198,-0.937636435,17.19906331,-0.04999343447,0.2133234714,0.1179412476,293.7095345,1803.072195,298.5969416,0.0,0.258,-1.74
0.5397290587,0.3684390485,-0.9118754268,17.22943271,-0.1434691271,0.2511476054,0.2861838042,293.6405828,1748.792079,296.3238587,0.0,0.416,-2.54
0.5444315672,0.3532204628,-0.8958524466,17.26405678,-0.1282919964,0.2956231832,0.3657614117,293.842465,1732.909986,295.6487704,0.0,0.497,-2.74
0.5468586087,0.3633022308,-0.8942450285,17.23622892,-0.1360037122,0.2092064842,0.3441359106,293.636683,1708.185795,294.588543,0.0,0.435,-2.82
0.5473061204,0.3527814448,-0.8874499798,17.25349497,-0.1443480174,0.1958038732,0.3951327986,293.6598467,1709.305207,294.6367938,0.0,0.474,-2.89
0.5443184972,0.3470009267,-0.8924883008,17.26224284,-0.1209992479,0.1725573621,0.3804647851,293.9683096,1734.249134,295.7058713,0.0,0.445,-2.59
0.5278730392,0.4286004007,-0.9380425811,17.20134356,0.05265701957,0.1532974504,0.01579780109,293.7647201,1813.968222,299.0470308,0.0,0.172,-1.31
0.527038753,0.4486003816,-0.9372187853,17.22415681,0.1577016977,0.1011627483,-0.0901107662,293.8555461,1817.698817,299.2006669,0.0,0.218,-1.46
0.5356373191,0.4286004305,-0.9280425906,17.18541101,0.1027567635,0.04285547687,-0.01763173743,293.781501,1810.449243,298.9018923,0.0,0.122,-1.06
0.5249634981,0.4686004221,-0.9352356791,17.25906476,0.2512239256,0.04684763958,-0.1814754952,294.0136247,1822.554387,299.4002787,0.0,0.323,-1.75
0.5353841186,0.4086004198,-0.9276364446,17.18021006,-0.0006485579259,0.08386895672,0.09217440144,293.728483,1795.412542,298.2793168,0.0,0.134,-1.24
0.5482701659,0.3447470665,-0.8795855045,17.26737525,-0.1381467685,0.1433424143,0.424602628,293.6483338,1710.71662,294.6975971,0.0,0.479,-2.9
0.5394991636,0.3465507329,-0.9022531509,17.26522141,-0.09496688967,0.2508402674,0.3800815461,294.0943918,1765.77843,297.040815,0.0,0.475,-2.43
0.5492644906,0.3416650295,-0.8740646243,17.27931857,-0.1231900414,0.1145249809,0.4610244617,293.6444344,1706.589932,294.5197145,0.0,0.5,-2.96
0.5540939569,0.3371015489,-0.7491742373,16.93914129,0.2332723493,-0.4381051277,0.3037993616,293.8718512,1578.029221,288.8090755,0.0,0.592,-3.77
0.5109482408,0.3586057723,-0.9414698482,17.28526005,-0.2145929243,0.4316909961,0.2523094653,293.8125501,1822.701003,299.4062999,0.0,0.554,-2.35
0.5042840242,0.3852670491,-0.9524882436,17.22697537,-0.1941142042,0.3060734947,0.1820870374,293.6846087,1833.601776,299.8529537,0.0,0.415,-2.02
0.4976173639,0.3903103173,-0.957159698,17.22697537,-0.1941142042,0.3060734947,0.1820870374,293.6846087,1833.601776,299.8529537,0.0,0.415,-2.02
0.4982284009,0.3969769776,-0.958121717,17.22697537,-0.1941142042,0.3060734947,0.1820870374,293.6846087,1833.601776,299.8529537,0.0,0.415,-2.02
0.5236381292,0.3671127558,-0.9323320389,17.25987913,-0.2031435725,0.3318096745,0.2587735786,293.657372,1802.85961,298.5881399,0.0,0.477,-2.35
0.5157899261,0.388600409,-0.9454556704,17.20980962,-0.1551465554,0.1872452079,0.1799045687,293.6791057,1813.400179,299.0236164,0.0,0.312,-1.86
0.5028024316,0.4086004198,-0.9569270611,17.20321963,-0.1051655069,0.2424691417,0.1094761543,293.7138905,1825.636613,299.5267818,0.0,0.296,-1.73
0.4877580702,0.3836436272,-0.960509479,17.25031373,-0.2258302637,0.409421107,0.1823707997,293.7640354,1852.572103,300.6255277,0.0,0.511,-2.11
0.5541356802,0.3436766565,-0.796928823,17.34385071,0.1097593626,-0.03436596785,0.1335512883,294.1209726,1747.455244,296.2672125,0.0,0.186,-1.73
0.5541356802,0.3421480358,-0.813801229,17.34893975,0.08422836913,-0.01424374683,0.108551922,294.0599178,1763.150028,296.9302153,0.0,0.148,-1.47
0.5541299582,0.3413725793,-0.8200570941,17.35365662,0.04536987777,-0.01466764306,0.1297644897,293.8144193,1771.354662,297.2750475,0.0,0.148,-1.47
0.5541315675,0.3387199044,-0.8228788376,17.35888295,0.02919903404,0.01427942477,0.118217778,293.8145505,1768.984073,297.1755374,0.0,0.132,-1.4
0.5541356802,0.3428886533,-0.7866905332,17.3194603,0.170244447,-0.03499167555,0.180465845,294.0041481,1707.325011,294.551424,0.0,0.26,-2.29
0.5541356206,0.3427060246,-0.8018442988,17.33126755,0.1433704014,-0.01440104847,0.1591247492,294.0488528,1735.499336,295.7591497,0.0,0.224,-1.97
0.5541356802,0.3422975242,-0.7542315722,17.12743565,0.2610476595,-0.2262096002,0.4179509043,293.6949584,1598.397895,289.7365608,0.0,0.552,-3.65
0.5541356802,0.341848135,-0.7592244148,17.25445149,0.224021156,-0.08425515599,0.3308416244,293.8374127,1638.839438,291.5521025,0.0,0.418,-3.14
0.5541356802,0.3426644802,-0.7651696801,17.29797303,0.1934082018,-0.06822577893,0.2748931186,293.8650696,1663.304348,292.6341503,0.0,0.353,-2.85
0.5541356802,0.3432487249,-0.7576029897,17.20148874,0.2485536631,-0.175541653,0.3415789483,293.7366568,1621.150369,290.7621697,0.0,0.467,-3.37
0.4969062805,0.5629362464,-0.9056239724,17.48147877,0.2872729857,-0.1397536338,-0.8130665145,293.1851076,1892.369419,302.227206,0.0,0.883,-2.72
0.4793921113,0.5692018867,-0.9081217647,17.51056393,0.1977426768,-0.1678412939,-0.8081391712,293.2419711,1892.667185,302.2390943,0.0,0.858,-2.66
0.5407083631,0.4852670729,-0.9081382155,17.29108143,0.4161699173,-0.009484111428,-0.3664559498,293.7375782,1798.651783,298.413763,0.0,0.564,-2.53
0.5357742906,0.4919337332,-0.9138765335,17.29108143,0.4161699173,-0.009484111428,-0.3664559498,293.7375782,1798.651783,298.413763,0.0,0.564,-2.53
0.532227397,0.4897868931,-0.9205431938,17.29108143,0.4161699173,-0.009484111428,-0.3664559498,293.7375782,1798.651783,298.413763,0.0,0.564,-2.53
0.5323086381,0.5215707421,-0.9035146832,17.32930396,0.4669318903,-0.04192591835,-0.6326384485,293.1911023,1832.460256,299.806274,0.0,0.797,-2.91
0.5155801177,0.5446122885,-0.9064154029,17.39089758,0.384373794,-0.08221977835,-0.7263293406,293.156905,1862.678952,301.0347129,0.0,0.835,-2.82
0.5027626157,0.5500722528,-0.912686348,17.42574985,0.2936665166,-0.1041761526,-0.7146431679,293.190746,1862.253706,301.01753,0.0,0.789,-2.74
0.5086189508,0.5361179113,-0.9197487831,17.39245177,0.2934402491,-0.05410302707,-0.5579434784,293.4239915,1828.541869,299.6458749,0.0,0.642,-2.6
0.5193919539,0.4829691947,-0.9364681244,17.2946454,0.3173383311,-0.01013435512,-0.2729819631,294.1024208,1833.416282,299.8453699,0.0,0.428,-1.93
0.5242840052,0.4874890149,-0.9298014641,17.2946454,0.3173383311,-0.01013435512,-0.2729819631,294.1024208,1833.416282,299.8453699,0.0,0.428,-1.93
0.5176173449,0.4941556752,-0.9339678884,17.2946454,0.3173383311,-0.01013435512,-0.2729819631,294.1024208,1833.416282,299.8453699,0.0,0.428,-1.93
0.5235760808,0.4964535534,-0.9273013473,17.2946454,0.3173383311,-0.01013435512,-0.2729819631,294.1024208,1833.416282,299.8453699,0.0,0.428,-1.93
0.5175361037,0.5086004138,-0.9277688861,17.32638603,0.3479719381,-0.07256339926,-0.4126647308,293.7978715,1852.444135,300.620336,0.0,0.554,-2.18
0.5137725472,0.5227845907,-0.9240382314,17.36617282,0.3596739253,-0.1297751378,-0.5676548588,293.3545687,1881.240183,301.7818647,0.0,0.694,-2.43
0.5096966624,0.4963025749,-0.9406346679,17.31732212,0.2574923622,0.04263115756,-0.2127214939,294.2560526,1827.938323,299.6211458,0.0,0.346,-1.71
0.5351188183,0.4486004114,-0.9272187948,17.20931974,0.2105181321,0.01094347934,-0.1318236556,293.8646951,1818.151736,299.2193032,0.0,0.258,-1.61
0.5337648988,0.4686003923,-0.9252357483,17.24296698,0.307109144,-0.02073897267,-0.2286170032,293.9587709,1823.330493,299.4321473,0.0,0.393,-1.95
0.5427092314,0.3562699854,-0.9011234045,17.25911367,-0.1654464702,0.2489051784,0.3815234859,293.6401788,1749.79573,296.3663654,0.0,0.494,-2.7
0.5514708757,0.3151010871,-0.7412019968,16.81704835,0.09050532463,-0.1978592475,0.1118233492,293.5438795,1531.334066,286.6484264,0.0,0.254,-3.51
0.5521228313,0.3180604279,-0.7463718057,16.808718,0.0976800975,-0.07199508074,0.03021254659,293.5354649,1540.628091,287.0823741,0.0,0.135,-3.05
0.5531705022,0.32534042,-0.7483084798,16.77391992,0.1119799537,-0.2641661017,0.08357523244,293.7113362,1560.636786,288.0099793,0.0,0.308,-3.42
0.5539063215,0.3317568004,-0.7491722107,16.80805766,0.1400400055,-0.3421690328,0.1133978479,293.8088359,1561.171408,288.0346417,0.0,0.396,-3.57
0.3609506786,0.5256564021,-0.9453943968,17.43906818,-0.1993209891,-0.2431741289,-0.493650463,294.1690261,1939.755786,304.1016944,0.0,0.595,-1.65
0.3809506893,0.5257126093,-0.9454264641,17.44646411,-0.1472468158,-0.2409987395,-0.4916381092,294.1154662,1935.674852,303.9416229,0.0,0.577,-1.66
0.3809506893,0.5357125998,-0.9397490025,17.43935476,-0.153587443,-0.1137410352,-0.3867562019,294.4462549,1913.212677,303.0560012,0.0,0.441,-1.39
0.4574430883,0.5593814254,-0.9221360087,17.57049417,0.1123700408,-0.298588399,-0.758289464,293.373187,1928.766829,303.670083,0.0,0.832,-2.39
0.4009506702,0.5358071327,-0.9398037791,17.44522306,-0.09263120501,-0.1078217678,-0.3917566729,294.3815898,1900.703414,302.5594101,0.0,0.426,-1.45
0.3788536191,0.5066199899,-0.954621911,17.41959517,-0.1253839557,-0.04282905379,-0.2136485132,294.6354842,1921.622051,303.3884683,0.0,0.261,-0.77
0.3588473201,0.5066389441,-0.9545453191,17.41295537,-0.1865671129,-0.05877252928,-0.2180187613,294.6831657,1926.04155,303.5627573,0.0,0.303,-0.87
0.4409506619,0.5486004353,-0.930762291,17.49440737,0.04954391177,-0.2325049643,-0.6639871135,293.5376007,1904.496688,302.7102533,0.0,0.715,-2.27
0.420950681,0.5357987881,-0.9397941232,17.44573085,-0.02385239386,-0.1119986501,-0.4176043436,294.2617562,1888.754618,302.0827741,0.0,0.443,-1.59
0.4707764387,0.5585774779,-0.9214527607,17.46626428,0.1252865788,-0.1261286395,-0.6693027933,293.4429563,1868.543255,301.2713718,0.0,0.702,-2.48
0.3629356027,0.494333595,-0.9594711065,17.40162879,-0.1810147662,0.129001014,-0.01526267126,294.8757273,1907.920325,302.8462042,0.0,0.232,-0.69
0.3409506679,0.4686004221,-0.9664700031,17.36469795,-0.2525872634,0.1597318657,-0.01796916665,294.7978103,1928.223896,303.6487105,0.0,0.309,-0.84
0.3409506977,0.4832340479,-0.9629229903,17.38319218,-0.2365797772,-0.01547619097,-0.1507508134,294.6851831,1935.534045,303.9360953,0.0,0.291,-0.77
0.3409506977,0.4486004114,-0.9696922898,17.33840499,-0.271944427,0.2623832363,0.03574152484,294.9845803,1930.916796,303.7546717,0.0,0.389,-1.0
0.5484150052,0.3042163253,-0.8205314875,17.41463552,-0.07446143564,-0.2518762963,-0.01196077254,294.2909411,1814.711759,299.0776705,0.0,0.273,-1.57
0.5533820391,0.3274652064,-0.8191853762,17.41098759,-0.06745535138,-0.1446202812,0.03197579461,293.9864662,1817.076475,299.1750536,0.0,0.172,-1.24
0.55010885,0.310258925,-0.8176935315,17.41752793,-0.1110193907,-0.2742526246,0.005074246026,294.381474,1820.025082,299.2963491,0.0,0.306,-1.62
0.5476495624,0.3219648004,-0.8630294204,17.35902505,-0.03373097871,-0.08410936108,0.2579798467,293.6396723,1630.264691,291.1699867,0.0,0.283,-2.93
0.5484005213,0.3394689858,-0.8753918409,17.28784047,-0.09838465243,0.08195627631,0.4251578403,293.6665446,1697.420146,294.1232892,0.0,0.454,-2.92
0.545206666,0.2965780795,-0.8295560479,17.38896363,-0.02682039612,-0.3292546972,-0.01281395374,294.1093783,1772.172755,297.3093654,0.0,0.34,-2.08
0.5454315543,0.2967830598,-0.8198732734,17.37473164,-0.0546259242,-0.3859550583,-0.02782133181,294.8108989,1818.793273,299.2456947,0.0,0.4,-1.75
0.5464147329,0.2990304232,-0.8164532781,17.369254,-0.08517875205,-0.3522783031,-0.008626544968,295.5869875,1817.463392,299.1909784,0.0,0.372,-1.47
0.5455626249,0.3003240526,-0.8432502151,17.37127181,-0.0165668119,-0.3241677527,0.05859093127,293.7262798,1684.633923,293.5678292,0.0,0.339,-2.72
0.5432962179,0.2937379181,-0.8377582431,17.31820808,0.001889294312,-0.3512279469,-0.06731939691,294.3955413,1706.364104,294.5099708,30.27403136,0.367,-2.47
0.5429978371,0.2915802896,-0.8277270198,17.32073977,0.003946421903,-0.3867544714,-0.06981731468,295.4766457,1785.870881,297.8822256,-2.419847645,0.403,-1.75
0.546197474,0.327652961,-0.8730390072,17.32636697,-0.04185890073,-0.09191921239,0.348196086,293.7355268,1646.737974,291.9027599,0.0,0.372,-3.03
0.5448300242,0.3141031861,-0.8643163443,17.3195983,-0.03161901652,-0.2680537689,0.2292987525,293.7712677,1630.607857,291.1853081,0.0,0.364,-3.1
0.546744585,0.3375154436,-0.8793078065,17.29399643,-0.07973757861,0.05278071298,0.4022063074,293.6933117,1691.480762,293.8656618,0.0,0.423,-2.88
0.5450340509,0.3314397633,-0.8799960613,17.28401744,-0.0235090694,-0.03107547644,0.429026288,293.8670387,1686.004077,293.6275025,0.0,0.44,-2.9
0.5452671647,0.3077897727,-0.8560068011,17.36753504,-0.02093821488,-0.24451665,0.1451800195,293.6172831,1631.911779,291.2435026,0.0,0.295,-2.96
0.5432676077,0.3041867614,-0.8581153154,17.27838977,-0.01054713218,-0.334932178,-0.02297018277,293.495921,1633.560836,291.3170505,68.04863343,0.345,-3.11
0.5432873964,0.2983590662,-0.8496974111,17.32545734,0.0002063045584,-0.3158019574,-0.03578726025,293.6022094,1647.297123,291.9275356,58.9419403,0.327,-2.95
0.5539958477,0.3331523538,-0.8184219003,17.40969543,-0.02058501954,-0.09879326785,0.0659886668,293.8025634,1795.077023,298.2653805,0.0,0.13,-1.21
0.5519736409,0.3166136146,-0.8170773387,17.43791326,-0.07248903951,-0.2419532546,0.02593098572,293.9607415,1813.67262,299.034847,0.0,0.264,-1.63
0.5450241566,0.2959000766,-0.7475166321,16.82343328,0.006544828564,0.1900016162,0.01042899543,293.5956886,1543.802098,287.230122,0.0,0.2,-3.26
0.5448194146,0.2952421904,-0.7377104163,16.82304356,0.007816554214,0.1206597884,0.00478672517,292.4110492,1511.958755,285.7373825,0.0,0.131,-3.46
0.5432485342,0.2921205461,-0.7476006746,16.82377113,0.007755515614,0.09408463017,0.0001330592116,292.9935958,1550.799732,287.5550542,84.54476776,0.104,-2.94
0.5433833599,0.2921957672,-0.7396154404,16.82299465,0.001834683702,0.04600415922,0.003610321843,291.3806402,1520.049118,286.118857,86.41630936,0.056,-3.5
0.5480269194,0.3029294014,-0.7462351918,16.81892322,0.03137301125,0.1434832194,0.006887279071,292.9267124,1525.71658,286.3851816,0.0,0.157,-3.37
0.5471926332,0.3008364737,-0.7497417331,16.82067031,-0.008408304987,0.1249719178,0.005136234048,293.5708653,1535.057525,286.8225151,0.0,0.135,-3.08
0.5494787097,0.3077463508,-0.7438523769,16.81774214,0.05161431182,0.03096349761,0.04159378072,293.3103189,1528.618566,286.5212641,0.0,0.083,-3.02
0.2050171643,0.2919344902,-0.7291440964,16.71214141,-0.008060709686,0.04429177882,-0.02167393721,304.9636149,1957.905205,304.8105477,13.97791709,0.06,2.32
0.1948770285,0.3269870281,-0.7525473833,16.67760158,-0.00401108837,0.150810835,-0.1142975933,303.0815711,1917.090286,303.2094396,12.13250235,0.199,1.47
0.194135651,0.3393188119,-0.7798126936,17.11991583,0.07478135191,-0.006620320803,0.4836101062,295.2113815,1905.576932,302.753169,0.0,0.499,-1.33
0.1997741014,0.3395946324,-0.8751781583,17.07572045,-0.04631192524,-0.249360563,0.01489608497,294.6145265,1941.548319,304.1719254,0.0,0.264,-0.66
0.2022688091,0.3415342569,-0.8842948675,17.05524063,-0.01746122847,-0.1830701897,-0.02258107287,294.6428866,1944.825099,304.3001831,0.0,0.195,-0.35
0.2056225687,0.342543602,-0.8936218619,17.02960256,0.08632382255,-0.05361613391,0.02087317843,294.9068941,1958.436055,304.8312065,0.0,0.113,0.22
0.2059588581,0.3402172029,-0.8927853703,17.05370652,0.04629874696,-0.03891305741,0.04166078415,294.9559532,1951.443358,304.5587376,0.0,0.083,0.18
0.2104924172,0.3418709934,-0.9026522636,17.03831881,0.04350818168,0.1088582253,0.132955202,295.6346314,1968.616052,305.2265666,0.0,0.187,0.07
0.201285392,0.3109767139,-0.8532269001,17.06403714,-0.04004098286,-0.1781278273,0.2312556152,296.1080359,1927.729953,303.6292626,0.0,0.304,-0.48
0.1984477639,0.3092060387,-0.8311162591,17.07126706,-0.06648127832,-0.1480990151,0.06223185938,297.207074,1941.911962,304.1861669,0.0,0.183,0.27
0.1977999508,0.3112156093,-0.8227024078,17.07213719,-0.03260075855,-0.1233078264,0.003906628313,296.5621767,1936.949339,303.9916408,0.0,0.137,0.29
0.1966009289,0.3160239458,-0.8193251491,17.07195712,-0.0140764828,-0.09174130246,0.01407218166,296.5428647,1938.128364,304.0378903,0.0,0.103,0.45
0.1971994042,0.3129132688,-0.8271837831,17.07688288,-0.06177348539,-0.1643993859,0.02509188744,295.7557516,1932.230784,303.8063348,0.0,0.187,-0.14
0.1951233,0.3252999783,-0.8191003799,17.103715,-0.02226321538,-0.06812127957,0.03345474864,295.2008373,1921.529574,303.3848182,0.0,0.089,0.04
0.2011357099,0.3045292497,-0.8418400884,17.06709888,-0.04163738069,-0.1587046534,0.1884433055,297.0202821,1937.413908,304.0098669,0.0,0.259,-0.05
0.1943370551,0.3319116533,-0.8184073567,17.10719488,-0.07804638523,-0.05043367817,0.03113263627,294.861763,1917.998992,303.2453637,0.0,0.108,-0.06
0.1941658258,0.3372222185,-0.8169183731,17.16821715,-0.03349771129,-0.0706205144,0.06907409824,294.8269751,1909.269193,302.8997168,0.0,0.114,-0.13
0.1960679293,0.3176947832,-0.8186222911,17.07524385,-0.06979585869,-0.07311654262,0.03381037532,295.3627107,1927.44915,303.618205,0.0,0.116,0.1
0.194135651,0.3398174345,-0.8141262531,17.20992088,-0.03768193231,-0.04472163509,0.172659098,294.5295788,1913.083445,303.0508835,0.0,0.192,-0.57
0.1941356659,0.3388837278,-0.789944768,17.17676905,0.0501694133,-0.00852493478,0.3715907648,295.0121722,1906.063406,302.7724896,0.0,0.385,-1.13
0.194135651,0.3390621543,-0.8010649681,17.22604007,0.01519389178,-0.01824646611,0.2943017812,295.0232426,1907.96555,302.8479988,0.0,0.305,-0.89
0.2004446983,0.3298442662,-0.8695896864,17.07926659,-0.03977744125,-0.2731141233,0.1778736705,294.8610862,1924.872071,303.5166665,0.0,0.338,-0.93
0.2015620768,0.3185731173,-0.8627425432,17.07085853,0.0002971777392,-0.207297699,0.2951682569,295.3023792,1910.954851,302.9665508,0.0,0.37,-0.98
0.1941356659,0.3396471143,-0.7902479172,17.1900075,0.05257931768,-0.01759423616,0.4222884172,295.1339856,1906.61748,302.7944904,0.0,0.436,-1.21
0.194135651,0.3377529085,-0.7552348375,16.90229834,0.0736146808,-0.3586060621,0.5514235819,297.2440025,1896.502174,302.39208,-42.25871439,0.671,-0.98
0.194135651,0.3378247619,-0.7649469376,17.01429642,0.04491272752,-0.007198051554,0.3720720175,297.7943035,1904.094795,302.6942823,-37.19457854,0.384,-0.33
0.3209506571,0.4286004007,-0.9710171223,17.30463653,-0.2931462428,0.3091213992,0.07785848477,295.2663454,1942.074625,304.1925367,0.0,0.443,-0.98
0.3115415573,0.3708666861,-0.9638753533,17.26537283,-0.09942189114,0.4526483589,0.2000540594,294.9662041,1935.030203,303.9163138,0.0,0.514,-1.26
0.3218134344,0.3858906925,-0.9673363566,17.27157238,-0.2121588886,0.4199658054,0.1513077383,295.29106,1941.261359,304.1606856,0.0,0.504,-1.11
0.3012757897,0.3859516382,-0.9672963619,17.25282869,-0.2093868347,0.3845121999,0.1435989856,295.0093104,1939.706065,304.0997457,0.0,0.47,-1.13
0.3209506571,0.4086004198,-0.9704033732,17.28424149,-0.2611492615,0.372609085,0.1134364833,295.3408119,1944.083602,304.2711741,0.0,0.479,-1.02
0.3408105671,0.3856302202,-0.9672846198,17.28505816,-0.2218254994,0.4435293891,0.1601088761,295.5044108,1943.434834,304.245786,0.0,0.531,-1.08
0.3318845332,0.372384131,-0.9643508792,17.2870491,-0.09567388253,0.4797261865,0.2147855907,295.3039446,1934.110188,303.880183,0.0,0.544,-1.22
0.2869098783,0.3516764343,-0.9576124549,17.25724797,0.01193776414,0.4544373345,0.2219663267,294.4825492,1943.613177,304.2527657,0.0,0.515,-1.37
0.2815470099,0.3403726816,-0.9520231485,17.26612669,0.04056149177,0.4318659221,0.2305462985,294.4315539,1939.883635,304.1067052,0.0,0.501,-1.38
0.2739036381,0.3434803486,-0.9520048499,17.2529911,0.03222885073,0.3954432253,0.2449165827,294.3764704,1930.821908,303.7509399,0.0,0.476,-1.39
0.2709847987,0.3330949843,-0.9464393258,17.27375539,0.06128308358,0.4112625977,0.2277019334,294.4050958,1949.008839,304.4637052,0.0,0.484,-1.29
0.2594976127,0.328818351,-0.9403500557,17.27383371,0.05181564985,0.3898508791,0.2057171199,294.4130298,1959.763857,304.8828616,0.0,0.453,-1.16
0.2810527682,0.3716202378,-0.9627929926,17.2266794,-0.1408571506,0.3759427909,0.1777005188,294.5871082,1932.620278,303.8216438,0.0,0.449,-1.25
0.2940017581,0.3597403765,-0.9603583217,17.2555902,-0.04863901749,0.4420884413,0.2131462728,294.6289955,1932.311286,303.8094991,0.0,0.503,-1.36
0.3009209037,0.3726060987,-0.9644215107,17.25252255,-0.1420854559,0.4186926527,0.1787210634,294.8526309,1933.128508,303.8416161,0.0,0.486,-1.25
0.2475551367,0.32638219,-0.9329319,17.27033845,0.04926780507,0.3092368794,0.2147135648,294.4093721,1960.21748,304.9005027,0.0,0.389,-0.99
0.2584493756,0.3219108284,-0.9360595345,17.28855248,0.08850419133,0.3213518281,0.2478316579,294.4063273,1951.998732,304.5804043,0.0,0.425,-1.13
0.2918380797,0.3450914919,-0.9549331069,17.27525961,0.02667642778,0.4330193991,0.2486952267,294.491777,1925.799372,303.5532145,0.0,0.51,-1.46
0.2500407994,0.3176612854,-0.9293227792,17.30063238,0.07951919995,0.278960382,0.2399479903,294.4380869,1956.516007,304.756465,0.0,0.386,-0.99
0.269394964,0.3177821934,-0.937425971,17.31748397,0.1058568495,0.3572654403,0.2455377825,294.4500766,1947.843693,304.4181918,0.0,0.456,-1.22
0.2241151482,0.3296959698,-0.9151110053,17.23371117,-0.1149001942,0.4740699907,0.02798027589,294.6739216,1959.297906,304.8647378,0.0,0.498,-1.18
0.2337387502,0.3114132583,-0.9124732614,17.33741934,-0.108088451,0.3256483803,0.06023552853,294.6265359,1946.282255,304.3571662,0.0,0.358,-0.92
0.2296160609,0.3175862134,-0.9132363796,17.30903722,-0.09499389175,0.420229443,0.01441864251,294.6645309,1951.923958,304.5774874,0.0,0.441,-1.1
0.2259886414,0.3207754493,-0.9111111164,17.28787238,-0.192846094,0.3847091139,-0.007910996076,294.7596669,1945.23248,304.3161173,0.0,0.44,-1.11
0.2205649912,0.3318655193,-0.9120490551,17.2139517,-0.1489434845,0.4291948686,0.01133146324,294.7621442,1954.090627,304.6619738,0.0,0.464,-1.11
0.2180857062,0.3404267728,-0.9139165878,17.14791099,-0.1166980489,0.3459500731,0.04281154369,294.6867693,1961.803763,304.9621683,0.0,0.377,-0.87
0.2433436662,0.3039496839,-0.9148156047,17.36992874,-0.02595437302,0.3272646453,0.06834323462,294.6420501,1949.752074,304.492727,0.0,0.345,-0.86
0.2399120629,0.3131308258,-0.9191635251,17.32389704,-0.02013843359,0.3014958484,0.1401876916,294.5214405,1954.576596,304.6809139,0.0,0.343,-0.86
0.2485952526,0.3128338456,-0.9250133634,17.33868009,0.04844239384,0.2922255717,0.1830114266,294.5080742,1956.727921,304.7647169,0.0,0.358,-0.89
0.2570360303,0.3141154647,-0.9303918481,17.33379479,0.0741324739,0.3309384836,0.1910633839,294.4926757,1958.243419,304.8237103,0.0,0.399,-1.0
0.2155183852,0.3409642279,-0.9105321765,17.10946362,-0.0866674431,0.3619542595,0.08764091927,294.9805,1962.804908,305.0010678,0.0,0.392,-0.82
0.1968806982,0.3148541152,-0.7524526715,16.69478862,-0.02958286068,0.04984911348,-0.00151822425,304.3726491,1947.962547,304.4228354,14.46500404,0.068,2.13
0.2020464391,0.2986379862,-0.7509819269,16.7061455,0.009876049017,0.1071353676,0.001446298781,301.7653587,1962.332455,304.9827125,0.0,0.117,1.62
0.2032447159,0.295894146,-0.7472319007,16.7076394,0.001557081343,0.1589428538,0.01315177271,300.2647106,1962.034235,304.9711246,0.0,0.169,1.15
0.2000349462,0.3038145006,-0.7524721026,16.70061226,-0.01354501457,0.04605797563,0.004075637986,306.4650234,1986.962185,305.9352197,18.25648523,0.058,2.79
0.2045762986,0.2927840948,-0.7392758131,16.70426696,-0.003623311573,0.04931117613,-0.009260284836,305.588439,1969.544335,305.262542,16.4394732,0.06,2.51
0.5035284162,0.4286004007,-0.9573007822,17.20161763,0.002401030816,0.1727514002,0.02441442002,293.7597537,1826.898486,299.5785263,0.0,0.184,-1.28
0.5324286222,0.3706689179,-0.9242841601,17.23384318,-0.1733877703,0.1957252434,0.2589488303,293.6308938,1779.662512,297.6229994,0.0,0.378,-2.27
