x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341839,0.3687918484,0.346960336,16.74238608,-0.02218727626,2.562768377,-2.300881055,288.7444778,2060.518918,308.7281479,0.0,3.454,-6.06
-0.5731341243,0.4102529585,0.2997068465,16.63440579,0.2154406844,2.031628721,-1.635225993,290.0752348,2106.565571,310.4386753,0.0,2.626,-4.73
-0.572232008,0.3423558474,0.3421423435,18.77351577,0.0248839836,1.79538625,-1.447901203,289.1293834,1964.098925,305.0513249,0.0,2.316,-5.53
-0.5696452856,0.3289989531,0.3445353806,19.10937379,0.01868006546,0.985633275,-0.7494051476,289.4914538,1932.856379,303.8309225,0.0,1.248,-4.43
-0.566303432,0.3186516464,0.355622977,18.33966369,-0.1140605361,0.6899925226,-0.7354187627,289.7090454,1953.851354,304.6526471,0.0,1.024,-3.91
-0.5638737679,0.3133067191,0.3776209056,18.90115021,-0.9920781701,1.198187355,-1.832597943,289.2190662,2024.752267,307.3796059,0.0,2.413,-5.31
-0.5604653358,0.3067242801,0.380032748,23.45852859,-1.151273535,1.156926216,-0.9811735918,289.071732,2021.693421,307.2634485,0.0,1.914,-4.96
-0.5553202033,0.2981828749,0.3790937066,24.12238073,0.244457062,0.4641948953,0.1305192785,289.8801547,1963.159391,305.0148377,-145.7921934,0.55,-2.79
-0.556986928,0.3005775213,0.3787418902,24.01795012,-1.504606826,0.2916559058,-0.8655200603,289.9045487,1982.75107,305.772993,-148.6911896,1.77,-4.63
-0.5731341839,0.3637287319,0.3457719386,16.75931197,-0.001044006635,2.547413547,-2.183330754,288.780416,2042.453859,308.0492385,0.0,3.365,-6.06
-0.5731341243,0.4089840651,0.2770376503,16.50682964,-0.1431900086,1.209031771,-1.032890161,292.0028625,2113.973002,310.7112193,0.0,1.606,-2.98
-0.5731341839,0.3978252113,0.2883594334,16.44951843,0.02798101452,0.9127726322,-0.6521614086,292.510849,2107.656627,310.4788639,0.0,1.132,-2.24
-0.5731341243,0.3943690956,0.2658785284,16.40350511,-0.2704977831,-0.1396564932,0.3711026588,295.5564723,2111.355979,310.6150122,0.0,0.49,-0.02
-0.5731341839,0.3848031759,0.2871682346,16.39611565,-0.1972482365,0.7483739765,-0.487200295,293.1027209,2108.365537,310.504968,0.0,0.924,-1.7
-0.5731341839,0.3859468997,0.3040413558,16.41103875,0.112074683,1.805178406,-1.434533879,290.7145556,2102.233451,310.2789489,0.0,2.318,-4.23
-0.5731341839,0.4248064756,0.2873624861,16.52711323,0.04398148405,2.096886311,-1.779275948,290.059144,2109.889389,310.5610583,0.0,2.76,-4.82
-0.5731341839,0.389465481,0.3113977909,16.39871061,0.2999592283,1.651995137,-1.140478668,290.9131003,2097.427951,310.1014799,0.0,2.039,-3.93
-0.5731341243,0.3899877965,0.321380645,16.46693243,0.4030231506,2.075921467,-1.345278861,289.8255019,2094.628758,309.997964,0.0,2.516,-4.82
-0.5731341243,0.3808371127,0.3179705739,16.59726745,0.3671174179,2.326766604,-1.797925426,289.5445717,2088.698272,309.7783077,0.0,2.973,-5.29
-0.5731341839,0.3722940981,0.3257685602,17.15142812,0.259215528,2.781348174,-2.218441337,288.8868195,2075.017173,309.2697903,0.0,3.577,-6.0
-0.5731341839,0.3799750507,0.3280168772,16.55373248,0.3880366671,2.421448357,-1.726576024,289.1398522,2081.091662,309.4958844,0.0,3.009,-5.53
-0.5731341839,0.3717576563,0.3323888779,16.85879336,0.2141063218,2.720994829,-2.118073351,288.7276689,2059.994254,308.7084934,0.0,3.464,-6.08
-0.5731341839,0.3634373546,0.3375243545,16.87787552,0.1568388175,2.622340586,-2.01714804,288.8473921,2028.027106,307.5038198,0.0,3.322,-6.06
-0.5729177594,0.3513250053,0.3451416492,17.54018914,0.0107106225,2.320342296,-1.771178126,288.9394536,2000.484856,306.4544225,0.0,2.929,-5.89
-0.5707714558,0.3336362243,0.3530147076,18.04814173,-0.1331232333,1.735164882,-1.396873549,289.1576723,1973.787238,305.4268128,0.0,2.241,-5.41
-0.5674251318,0.3218862712,0.3566642702,18.16890231,-0.09870799549,1.166032268,-0.8963561351,289.4852565,1956.882231,304.7707252,0.0,1.484,-4.62
-0.5646560788,0.3148125112,0.3674749732,17.53954054,-0.2743191836,1.124967689,-1.153121046,289.631298,1980.231737,305.675816,0.0,1.644,-4.63
-0.5731341243,0.3735740483,0.337023139,16.54442272,0.4263287495,2.119801818,-1.279935864,289.3050871,2057.274977,308.606566,0.0,2.522,-5.22
-0.5731341839,0.3666696548,0.3418721855,16.76655838,0.180845774,2.424535104,-1.692923925,288.9123192,2044.512233,308.1268218,0.0,2.972,-5.76
-0.5729984641,0.3543264568,0.3293740749,19.22777229,0.531519922,2.166863032,-1.220183897,289.1411464,1949.590395,304.4864145,0.0,2.553,-5.75
-0.5728029013,0.3502871096,0.3337993026,18.45903453,0.4323281321,2.145171751,-1.158057687,289.1532046,1957.266821,304.7856984,0.0,2.485,-5.67
-0.5712246895,0.3361455202,0.3398384452,18.83849035,0.2181089839,1.534202444,-0.6234783874,289.3625894,1932.944399,303.8343815,0.0,1.68,-4.99
-0.5710992217,0.3357097208,0.328953594,20.32003722,0.8249681655,1.07319501,-0.4874049013,289.482256,1885.087121,301.9360246,0.0,1.448,-4.91
-0.5705615282,0.3332603872,0.3331357241,19.6707059,0.579864145,1.100543285,-0.3168323193,289.5087487,1889.952029,302.1306404,0.0,1.293,-4.69
-0.5674439669,0.3219535053,0.3420312405,19.21082619,0.1429124225,0.7044105656,0.06934759581,289.6826264,1906.301244,302.7819341,0.0,0.732,-3.62
-0.5652074814,0.3160793185,0.354516685,18.4021207,0.01250814258,0.4141036584,0.1624982667,289.935075,1934.328944,303.8887751,0.0,0.455,-2.65
-0.5626169443,0.3103137612,0.3658133745,17.64048249,-0.1062996755,0.3298629629,-0.05543744562,290.5788428,1960.546609,304.9133004,0.0,0.361,-1.98
-0.5669999719,0.3204667568,0.3314418495,19.97644437,0.5231793729,0.2058727259,0.1594846365,289.8153417,1859.63062,300.9114741,0.0,0.594,-3.51
-0.562770009,0.3108694553,0.3746833205,17.66819255,-0.9871600527,1.027110057,-1.330694003,289.5656346,1995.726955,306.2720439,0.0,1.959,-4.9
-0.5595144033,0.304913938,0.3790064454,24.67743082,-1.337504501,0.9285532835,-0.3530302111,289.5170034,1987.236011,305.9457595,-155.3857088,1.676,-4.68
-0.5731341243,0.3843998313,0.2507490516,16.35072178,-0.2921855341,-0.1891749127,0.4845671783,296.6507504,2113.30044,310.6865031,0.0,0.606,0.11
-0.5731341839,0.3780772686,0.2686251998,16.30454196,-0.3740579731,-0.2090832717,0.5127826288,296.1984477,2106.11378,310.4220291,0.0,0.678,-0.21
-0.5731341839,0.3853572905,0.2706874013,16.39347116,-0.2947393858,-0.1762101841,0.4669816393,295.9025587,2103.05319,310.3091919,0.0,0.589,-0.17
-0.5731341839,0.4264847338,0.2690360248,16.58773773,-0.06062739929,1.308296844,-1.050495784,291.7397187,2114.089662,310.7155058,0.0,1.689,-3.18
-0.5731341243,0.4105058312,0.2624332309,16.50532291,-0.2045319978,0.1526162451,0.008711691083,294.4428018,2115.833433,310.7795581,0.0,0.265,0.4
-0.5731341839,0.3887421489,0.2922262847,16.40789568,-0.05308168297,0.5574329686,-0.2242071507,293.430668,2101.104619,310.2372881,0.0,0.613,-1.04
-0.5731341243,0.3891547322,0.2419601232,16.37727775,-0.2597292699,-0.1449543689,0.5356004148,296.5295225,2110.83351,310.5957945,0.0,0.622,0.02
-0.5731341243,0.4021318555,0.2477082163,16.45027474,-0.2309104285,-0.1397919543,0.441077428,295.7773253,2117.163051,310.8283711,0.0,0.527,0.0
-0.5731341243,0.3804953694,0.2845984101,16.22272705,-0.2359528936,0.2649882907,0.0230906569,294.234323,2099.137885,310.1646634,0.0,0.365,-0.13
-0.5731341839,0.3812609613,0.3048598468,16.38158903,0.1201327646,1.24126851,-0.7916872482,291.9236794,2092.138525,309.9057864,0.0,1.487,-2.99
-0.5731341839,0.4486004114,0.2885284722,16.52445872,0.0623692214,2.2176081,-1.960641224,289.6360214,2112.436309,310.6547382,0.0,2.97,-5.15
-0.5731341839,0.3747854829,0.3070561886,16.24410834,0.07552092196,1.38667078,-0.9150329686,291.7244673,2083.794595,309.5963293,0.0,1.673,-3.3
-0.5731341243,0.3749804497,0.3195595443,16.3962941,0.4696157091,1.85998134,-1.191414501,290.4001037,2071.653594,309.1443834,0.0,2.268,-4.46
-0.5731341839,0.3702794015,0.3232631087,17.08387959,0.5105639546,2.517993229,-1.816987028,289.1584173,2056.699374,308.5849775,0.0,3.156,-5.71
-0.5731341243,0.3753070831,0.328840673,16.34486806,0.5522519368,2.08029961,-1.080872991,289.6887981,2064.204228,308.8660982,0.0,2.418,-4.94
-0.5731341839,0.3679824471,0.3328641355,16.78645579,0.5035783196,2.608563884,-1.541823302,288.8421039,2043.388161,308.084461,0.0,3.081,-5.87
-0.5731341243,0.3605090678,0.3286005557,17.06680324,0.5106758921,2.73595726,-1.584371709,289.005519,2004.542902,306.6097175,0.0,3.212,-6.01
-0.5731341243,0.3608739972,0.3334400952,16.78655741,0.4201039678,2.564921264,-1.415516693,289.0291666,2007.908708,306.7383427,0.0,2.969,-5.84
-0.5632762313,0.3117262125,0.3663335145,17.41084146,-0.10158573,0.7781491723,-0.07983419593,290.2833858,1963.56525,305.030601,0.0,0.798,-3.25
-0.5724713206,0.3469999433,0.328791678,19.26625254,0.9064669382,1.952347507,-0.656108017,289.3143474,1920.793461,303.3557583,0.0,2.26,-5.58
-0.5721498132,0.3424927294,0.3322229981,18.55435891,0.6529407328,1.9549971,-0.5047527882,289.3424828,1928.856587,303.6736159,0.0,2.132,-5.43
-0.5699551702,0.3311356604,0.3274794519,20.3466346,1.015461026,0.8734730772,-0.08962069998,289.6246524,1869.256644,301.3001232,0.0,1.352,-4.82
-0.56809026,0.3241847157,0.3308320045,19.96183092,0.6519883574,0.9024086477,0.1175253702,289.6466739,1864.953936,301.126588,0.0,1.129,-4.54
-0.5655910373,0.3170268834,0.3401264548,19.37884579,0.1353642639,0.5152406439,0.5657131178,289.8118796,1888.533978,302.0739515,0.0,0.787,-3.79
-0.5633362532,0.3118593097,0.3543217778,18.51200153,0.06882588175,0.2419868126,0.6458091737,290.0652036,1920.436848,303.3416771,0.0,0.703,-3.35
-0.5620088577,0.3091730177,0.3650855422,17.73371752,0.429496946,-0.05178867502,1.159816492,292.1942247,1951.103803,304.5454882,-138.1183719,1.247,-3.27
-0.5660484433,0.3181777894,0.3253887594,20.45768071,0.9028714839,0.03693651791,0.1732909834,289.9710112,1858.418696,300.862436,0.0,0.93,-4.14
-0.5660940409,0.3183122873,0.329298377,20.37524111,0.4769985797,0.05081271006,0.402953301,289.9412806,1851.579152,300.5852369,0.0,0.636,-3.62
-0.5618774295,0.3091420829,0.3745616674,16.0851147,-1.54413698,0.807219707,-0.5674002457,290.2340445,1961.846429,304.9638264,-162.1115937,1.842,-4.65
-0.5731316805,0.3785251677,0.2352635711,16.32550166,-0.233813008,-0.05564968852,0.4339816188,297.2169668,2113.46851,310.69268,0.0,0.506,0.48
-0.5731340051,0.3889926672,0.2317056656,16.35807296,-0.1730725309,0.05944776657,0.4639606626,297.1155863,2121.647183,310.9928235,0.0,0.508,0.49
-0.5731341243,0.3771632016,0.2491833121,16.35053942,-0.3257147541,-0.1668677123,0.4769849004,296.7038811,2098.947815,310.157642,0.0,0.611,0.04
-0.5731341839,0.3785556257,0.2575664222,16.33033409,-0.3311626591,-0.2020924442,0.4939748423,296.5926369,2101.114105,310.2376383,0.0,0.638,-0.04
-0.5731341243,0.3713006377,0.2494791001,16.33028711,-0.337291904,-0.1492347964,0.4393575402,296.9667616,2101.858937,310.2651289,0.0,0.583,0.19
-0.5731341243,0.3711380959,0.2545664907,16.31039581,-0.3496241607,-0.1546549483,0.4637979115,297.0005372,2104.851804,310.3755178,0.0,0.611,0.17
-0.5731341243,0.375571698,0.242836833,16.32910363,-0.3168015704,-0.1289561451,0.4251099938,296.9284002,2100.260037,310.2061069,0.0,0.555,0.22
-0.5731341839,0.3809603155,0.2686839402,16.35986058,-0.3011473345,-0.203965071,0.5416802382,296.0337711,2090.966159,309.862362,0.0,0.662,-0.32
-0.5731341243,0.3743308485,0.2692533135,16.29458702,-0.3692931213,-0.1999046983,0.5821660656,296.3471344,2092.503235,309.9192915,0.0,0.727,-0.31
-0.5731341839,0.4486004114,0.2685284615,16.67420309,0.002866817063,1.894371436,-1.602275346,290.4359539,2113.596038,310.6973668,0.0,2.491,-4.44
-0.5731341839,0.4246879816,0.2470747977,16.62213289,-0.183443943,0.4111568758,-0.1597265804,294.0193938,2117.286765,310.8329118,0.0,0.487,-0.45
-0.5731341839,0.4119214118,0.2301193625,16.50980078,-0.2249049169,0.06189478687,0.4949578763,295.9447409,2120.606933,310.9546963,0.0,0.557,0.01
-0.5731341243,0.3754586577,0.2908446491,16.17511121,-0.3107442108,0.03886377052,0.3952503901,295.1500023,2081.329577,309.5047297,0.0,0.514,-0.37
-0.5731341243,0.3774848282,0.3057945073,16.32627928,0.01899935521,0.6458378707,-0.1644311539,293.2899534,2073.776576,309.2235539,0.0,0.676,-1.37
-0.5731341243,0.4686004221,0.2885284722,16.50025372,0.08692950481,2.065117041,-1.833704005,289.7432778,2114.29024,310.7228755,0.0,2.773,-4.96
-0.5731341839,0.3703416586,0.3071961701,16.17074583,0.04295872214,0.9009704853,-0.3805539627,292.8174272,2063.487799,308.839295,0.0,0.989,-2.14
-0.5731341839,0.3720011413,0.3207324445,16.19978715,0.4484996809,1.326456556,-0.5983306951,291.4917506,2053.140289,308.4513905,0.0,1.532,-3.4
-0.5731341243,0.3659531474,0.3235348761,16.86337763,0.6944686955,2.128931115,-1.347330334,289.6343459,2039.052499,307.9209074,0.0,2.623,-5.21
-0.5731341839,0.3661797941,0.330517292,16.54765517,0.7067589774,2.411996884,-0.9466490984,289.0884926,2030.307481,307.590225,0.0,2.695,-5.55
-0.573126018,0.358394444,0.3273419738,17.17565293,0.8296745001,2.650730392,-1.126938865,289.1675573,1988.273921,305.9856997,0.0,3.007,-5.88
-0.5723249912,0.34471789,0.3267323077,19.39824934,1.120357298,1.745033934,-0.216148402,289.4810142,1896.776327,302.4030076,0.0,2.095,-5.47
-0.5688098669,0.3268546462,0.3257723749,20.48053768,1.033499363,0.7102896489,0.1291178893,289.8063515,1859.700101,300.9142847,0.0,1.27,-4.69
-0.5670189261,0.3205945492,0.3280770481,20.48525594,0.5938544324,0.7405365356,0.3667684556,289.7973193,1851.591088,300.5857213,0.0,1.027,-4.4
-0.5637075901,0.3126782775,0.3384260833,19.67394584,0.1323826123,0.381881445,0.8379056612,289.9390398,1878.715595,301.6805673,0.0,0.94,-4.07
-0.5622392893,0.309614718,0.3493367434,18.61360418,-0.001769820287,-0.005018493416,1.195753324,290.9015378,1911.428885,302.9853376,-124.444178,1.205,-3.92
-0.5650645494,0.3159548342,0.3240548372,20.60144539,0.8008397427,-0.1049905933,0.2040633391,290.3622699,1856.915491,300.8015784,0.0,0.843,-3.86
-0.5639085174,0.3133289814,0.3283733428,20.80887501,0.4161067529,-0.088297649,0.5098751755,290.1668925,1850.066242,300.5238166,0.0,0.674,-3.64
-0.5621518493,0.30945912,0.3369162977,19.77696273,-0.09624104598,-0.4061170819,1.195605855,290.8445465,1866.786056,301.2005171,-98.02771303,1.276,-4.25
-0.5730629563,0.3710371852,0.2313158065,16.32016192,-0.2198255627,0.02284423599,0.3149955682,297.4944908,2117.753596,310.8500439,0.0,0.394,0.83
-0.5729907751,0.3729579747,0.2268810272,16.30031155,-0.2394569145,-0.00984426188,0.3382555333,297.3385652,2109.958981,310.5636192,0.0,0.424,0.67
-0.5728192925,0.3794897497,0.2204395682,16.31597705,-0.1226164013,0.1726364088,0.3817890854,297.5002163,2120.241792,310.9413098,0.0,0.446,0.73
-0.5731341243,0.3733421266,0.2373256981,16.32003355,-0.2975007007,-0.09081264828,0.3902055226,297.1871714,2106.519032,310.4369607,0.0,0.509,0.42
-0.5730878115,0.395811826,0.2196430713,16.41160767,-0.1586781393,0.1881654158,0.5574481389,296.5132428,2119.666521,310.9202163,0.0,0.619,0.07
-0.5731341243,0.3736308217,0.2502580583,16.35732159,-0.3292720467,-0.1390927711,0.4595222373,296.5367553,2088.258432,309.761998,0.0,0.592,-0.05
-0.5731341243,0.3730573058,0.2566191852,16.33853962,-0.3280718229,-0.1553946819,0.4898370883,296.4874366,2089.214194,309.7974352,0.0,0.619,-0.1
-0.5731341839,0.3695082664,0.2449591756,16.3250211,-0.3288113778,-0.1268735497,0.4155276107,297.1204974,2102.720093,310.2969039,0.0,0.554,0.3
-0.5731341243,0.3685953915,0.2513744831,16.34691729,-0.3363706093,-0.1203760425,0.4239204065,296.6945973,2089.608881,309.8120657,0.0,0.564,0.07
-0.5731341243,0.3730758131,0.2456643581,16.34011075,-0.3394952111,-0.1200965358,0.3972128908,296.6615202,2089.112181,309.7936534,0.0,0.546,0.09
-0.5731341243,0.3695710301,0.2571285665,16.32371487,-0.344471747,-0.1118583684,0.4557601312,296.7869184,2089.904442,309.8230203,0.0,0.592,0.05
-0.5731341243,0.3700518608,0.2708852589,16.30478751,-0.3493019606,-0.1601200086,0.5924147743,296.3331732,2074.729421,309.2590678,0.0,0.716,-0.39
-0.5731341839,0.4486004114,0.2485284805,16.67982221,-0.09526651564,1.139374899,-0.8584705785,292.2133023,2112.96382,310.6741303,0.0,1.439,-2.72
-0.5731341839,0.4686004221,0.2685284615,16.61773806,0.03996202173,2.081469867,-1.777478595,289.9492324,2112.822298,310.6689281,0.0,2.747,-4.85
-0.5731341839,0.4291210473,0.2272602171,16.62390532,-0.2407546605,0.1444612396,0.3048788772,295.2931473,2116.162555,310.791643,0.0,0.424,0.1
-0.5729691982,0.4101033211,0.2094344199,16.45544574,-0.1839873214,0.3309343314,0.5022796515,295.7560826,2119.409555,310.9107927,0.0,0.639,-0.22
-0.5731341839,0.3687568605,0.2883869708,16.07667336,-0.367799667,-0.0005396228976,0.6244086574,295.9921039,2077.755688,309.37178,0.0,0.734,-0.52
-0.5731341839,0.3709374964,0.2888420224,16.20236329,-0.3533390155,-0.05921537862,0.5765262212,295.6946994,2061.278674,308.7566026,0.0,0.688,-0.64
-0.5731341243,0.3664877415,0.306327343,16.1121337,-0.04971717423,0.4912916232,0.04350189592,293.8806528,2045.011063,308.1456146,0.0,0.505,-0.95
-0.5731341839,0.3628305793,0.3200603127,16.55979362,0.804999155,1.678526311,-0.9135094876,290.2637865,2024.853538,307.3834494,0.0,2.083,-4.57
-0.5731004477,0.3551372886,0.3257451952,17.45284144,1.053849927,2.542914165,-0.733320353,289.3249001,1969.549619,305.2627467,0.0,2.858,-5.78
-0.5729661584,0.3502618372,0.3257454336,20.20123289,0.6481561608,2.116257322,-0.6990169861,289.3224372,1918.764957,303.2756349,0.0,2.331,-5.64
-0.5708900094,0.3341690302,0.3249391913,21.37757915,0.8207245738,1.092131453,-0.2900287397,289.5283602,1880.979166,301.7713963,0.0,1.406,-4.86
-0.5717135072,0.3391768634,0.3252611458,19.59235493,1.145781104,1.551481928,0.06573989851,289.6940268,1877.392269,301.627429,0.0,1.939,-5.34
-0.5679834485,0.323974818,0.3239199221,20.65369273,0.9652438748,0.5411241365,0.1736443215,290.1943707,1855.603012,300.7484122,0.0,1.13,-4.37
-0.562848866,0.3107758164,0.3376230896,19.92658342,-0.04127518732,0.1579849103,1.186131095,290.6549652,1872.922189,301.4477244,-103.6003937,1.207,-4.21
-0.5639696121,0.313598007,0.3225596547,20.73324821,0.601446483,-0.2414054909,-0.1092499156,291.3385862,1857.913011,300.8419673,-79.99571573,0.667,-3.18
-0.5623537302,0.3100307882,0.3282351494,21.06142464,-0.1540474951,-0.2000581083,0.5735234641,290.5892511,1850.42131,300.5382349,-90.55300004,0.636,-3.41
-0.5724669695,0.3686783612,0.221923843,16.31467047,-0.1694570054,0.1113238258,0.1822723607,297.6499361,2121.312243,310.9805488,0.0,0.282,1.2
-0.5730572939,0.3683663309,0.2364440858,16.3295365,-0.3031385064,-0.04926904443,0.3239337411,297.1273624,2108.714866,310.5178289,0.0,0.456,0.53
-0.5715316534,0.3725359142,0.2101216614,16.26881376,-0.1197731138,0.1623751826,0.2612031031,297.8862819,2115.822158,310.7791441,0.0,0.34,1.07
-0.5702561736,0.3680736125,0.2058693767,16.29803078,-0.06558092767,0.2589267118,0.119719295,298.2247601,2125.821071,311.1456638,0.0,0.302,1.33
-0.571824789,0.3829011917,0.2064859867,16.3123463,-0.1058590002,0.3380400654,0.4855580287,297.1866653,2118.880372,310.8913835,0.0,0.611,0.31
-0.5731341839,0.3711696267,0.2418287992,16.33251189,-0.3360967438,-0.1057250082,0.3728309271,296.8878938,2098.526216,310.1420662,0.0,0.523,0.26
-0.5721828341,0.3964306116,0.2022274882,16.38935881,-0.1317250367,0.4088075088,0.5857671387,296.2222642,2119.638586,310.9191919,0.0,0.736,-0.22
-0.5731341243,0.3712689579,0.2584302425,16.34647456,-0.3118236268,-0.0986932591,0.477993111,296.3175889,2075.598564,309.2914513,0.0,0.589,-0.18
-0.5731341243,0.3673681915,0.2470705658,16.34192157,-0.3405467617,-0.1231989656,0.4012180524,296.8103262,2092.698758,309.926531,0.0,0.55,0.15
-0.5731341243,0.3660640717,0.2529307008,16.35548281,-0.3268013168,-0.08876940626,0.4034277708,296.4920462,2080.960503,309.4910079,0.0,0.536,0.0
-0.5731341839,0.3653894365,0.2579821348,16.3342834,-0.3304742151,-0.0735853439,0.4364284189,296.6008545,2077.580658,309.3652644,0.0,0.562,-0.03
-0.5731341839,0.3660754859,0.2721139491,16.31225838,-0.3328684244,-0.1143600674,0.5696330853,296.2876909,2059.179175,308.6779522,0.0,0.679,-0.44
-0.5706591606,0.4102088809,0.1879457235,16.39921857,-0.1498687987,0.4226455048,0.5003560213,295.3335366,2116.049185,310.7874804,0.0,0.681,-0.46
-0.5731341839,0.4486004114,0.2285284698,16.64750426,-0.1943839763,0.4679556965,-0.1201018201,294.1369152,2109.458228,310.5451911,0.0,0.53,-0.57
-0.5731341839,0.4686004221,0.2485284805,16.68081151,-0.02352579696,1.69167972,-1.369734748,290.9742136,2108.52825,310.5109587,0.0,2.186,-3.98
-0.5731341839,0.4886004031,0.2685284913,16.54046616,0.06384239857,1.997182926,-1.695258932,289.929084,2112.018271,310.6393679,0.0,2.63,-4.78
-0.5730373263,0.4286004305,0.208528474,16.53076694,-0.2288347363,0.2640878888,0.390281893,295.3904715,2113.371792,310.6891255,0.0,0.533,-0.16
-0.5731341839,0.3665411174,0.2880152166,16.11236337,-0.3846543593,-0.02993580282,0.7027918688,296.2109928,2057.58314,308.618122,0.0,0.811,-0.67
-0.5731341839,0.3630353212,0.3059378564,16.08408037,-0.181392925,0.2140560397,0.3478142728,294.7995885,2032.543305,307.6748715,0.0,0.456,-0.62
-0.5731341839,0.3621015549,0.3140413761,16.02702097,-0.003124349324,0.7009915891,-0.1852879386,293.3194895,2039.766874,307.9478736,0.0,0.735,-1.66
-0.5731341839,0.3601151407,0.3210209608,16.32459635,0.7973365887,1.220381622,-0.5536907379,290.9467456,2011.897825,306.8905788,0.0,1.569,-3.85
-0.5731084347,0.35523507,0.3241477907,17.78636727,1.182846631,2.458118738,-0.456342324,289.4757802,1945.793389,304.3380523,0.0,2.775,-5.75
-0.5727968812,0.34854123,0.3246581554,20.31597289,0.856962232,1.945295799,-0.3722450494,289.4239093,1897.549017,302.4338004,0.0,2.168,-5.55
-0.5706971288,0.3336035311,0.3237622082,21.4803997,0.9923698953,0.9756670833,-0.1620588784,289.6366428,1875.363077,301.5458919,0.0,1.411,-4.85
-0.5717890263,0.3389627039,0.3236581385,19.81726376,1.021937442,1.328779367,0.153253516,290.16477,1863.995994,301.0879118,0.0,1.693,-4.97
-0.5673667192,0.3219822049,0.3225158751,20.78068672,0.8578919856,0.3348344558,-0.2364014907,291.1771481,1855.122423,300.7289374,-83.04881942,0.96,-3.76
-0.5113170743,0.3949361145,0.1174092293,16.54862928,0.08506969629,0.3091781524,0.3586072936,294.6123987,2041.29593,308.0055686,0.0,0.491,-0.71
-0.573131144,0.3567169011,0.3236393631,18.3144916,0.6961107122,2.669384003,-0.8376262474,289.3335852,1961.744691,304.9598726,0.0,2.893,-5.83
-0.5722280145,0.3644866347,0.223284781,16.32162385,-0.2404701711,0.03772827501,0.1706753818,297.1845424,2118.873573,310.8911341,0.0,0.307,0.99
-0.5730477571,0.3654562235,0.2392003834,16.33670224,-0.3224077032,-0.06716643413,0.3103232281,296.8145086,2102.821066,310.3006289,0.0,0.462,0.39
-0.5703111887,0.3746288419,0.2010709494,16.30040971,-0.1507508959,0.4480514821,0.4179485473,297.1983052,2122.341694,311.0182709,0.0,0.641,0.28
-0.5679973364,0.3722749054,0.1934741586,16.26533267,-0.08047482474,0.3821411255,0.3915370591,297.8111066,2115.008795,310.7492724,0.0,0.563,0.57
-0.5698091388,0.3637464345,0.2071161866,16.2932436,-0.1042276643,0.1490647727,0.0505256602,298.2947204,2125.396012,311.1301092,0.0,0.198,1.68
-0.5674639344,0.3668654859,0.1949428469,16.24323533,-0.09924805692,0.2453363384,0.196545465,298.2210762,2114.205877,310.7197759,0.0,0.339,1.15
-0.5693615675,0.383774817,0.1922205389,16.32032262,-0.1154755822,0.5432856609,0.6057035243,296.437034,2116.763411,310.8137019,0.0,0.831,-0.31
-0.5705723166,0.3963367045,0.1912667155,16.36176587,-0.1362748729,0.5168640349,0.5955267911,295.6923163,2118.906686,310.8923487,0.0,0.81,-0.53
-0.5725368857,0.3590801954,0.2307379246,16.35790108,-0.140669162,0.01883127082,0.1499552357,298.2398471,2133.7832,311.4365996,0.0,0.216,1.65
-0.5720792413,0.3613866866,0.2243990898,16.34685769,-0.1851521923,0.0465992677,0.1462030271,297.9086686,2128.638114,311.2486917,0.0,0.25,1.42
-0.5708435178,0.3615984917,0.2141947597,16.31547558,-0.07675271916,0.1784982129,0.07540957099,298.7607714,2136.595217,311.539156,0.0,0.218,1.79
-0.5716208816,0.3484135866,0.2325751632,16.35020485,0.008207180881,0.1536920872,0.09967040624,298.1090619,2138.632888,311.6134082,0.0,0.193,1.74
-0.5728746653,0.3619621098,0.2352279127,16.35164854,-0.2924648956,-0.0525942007,0.2899560009,297.2041242,2112.483136,310.6564597,0.0,0.425,0.64
-0.5725042224,0.3528852761,0.2404655218,16.3596286,-0.1227259842,-0.05745866228,0.1750885819,298.2468935,2106.21436,310.4257352,0.0,0.231,1.42
-0.5731262565,0.3595080078,0.2499527931,16.35620482,-0.3111713737,-0.09762235711,0.333537402,296.9946596,2089.341048,309.8021377,0.0,0.476,0.33
-0.5731341839,0.3621731699,0.254014045,16.35869727,-0.3117770538,-0.1042225673,0.3507558236,297.086509,2078.613647,309.4037119,0.0,0.49,0.27
-0.5731341243,0.365100652,0.249383226,16.35010007,-0.3333080981,-0.1017316655,0.3809301593,296.5987908,2085.556403,309.661748,0.0,0.526,0.08
-0.5731341839,0.3627462387,0.2612836659,16.34303397,-0.3252976923,-0.04599710836,0.4105220958,296.5208934,2069.765171,309.0739089,0.0,0.535,-0.05
-0.5731341839,0.3636916578,0.2718872428,16.31700684,-0.3340482755,-0.07598077346,0.5343053914,296.2797344,2048.275728,308.2685224,0.0,0.644,-0.44
-0.5713346004,0.4286004305,0.1885284781,16.45931138,-0.1976579317,0.3434597564,0.4069869019,295.1565465,2109.29408,310.5391497,0.0,0.578,-0.35
-0.569165051,0.4174512923,0.17822586,16.35990397,-0.07957617741,0.3974787605,0.4790460976,295.0907653,2106.193432,310.4249641,0.0,0.637,-0.51
