x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2470439821,0.5611150861,-0.6387113333,14.71785947,-0.0737152923,-0.09691278932,-0.5175757927,296.4494302,1994.789301,306.2360636,0.0,0.541,-0.51
-0.2482167333,0.5793802142,-0.6601732373,14.744078,-0.09827360734,-0.07354996297,-0.6499300239,296.5325407,1986.520808,305.9182285,0.0,0.671,-0.73
-0.2535247505,0.5744484067,-0.6468873024,14.75947156,-0.03613255814,-0.114506738,-0.4707569527,296.4762444,1997.037647,306.3223175,0.0,0.495,-0.4
-0.2579428852,0.583296597,-0.6541731954,14.76293565,-0.08008325976,-0.08230642599,-0.6023449491,296.5529969,1990.928903,306.0877958,0.0,0.623,-0.63
-0.2777458429,0.5940228105,-0.6512583494,14.78367376,-0.05853518522,-0.09252730171,-0.5606273533,296.5719826,1995.604979,306.2673641,0.0,0.581,-0.53
-0.2151622921,0.3422843218,-0.6692321301,14.61541035,0.1570827802,-0.3896721857,0.2724520185,296.7978607,2002.958418,306.5491099,0.0,0.51,-0.29
-0.2137543112,0.3406386971,-0.7535125017,14.73596885,0.08262009039,-0.08777840445,0.4947886065,297.4764035,1971.790712,305.3495471,0.0,0.519,-0.27
-0.2137878835,0.3373583853,-0.7491707802,14.61809179,0.09243143141,-0.2042041277,0.3355601253,298.0139432,1965.984739,305.1245217,0.0,0.413,0.05
-0.2143673003,0.3298130035,-0.7464317083,14.58316136,0.07019524286,-0.04857830815,0.128103341,300.0996966,1972.857298,305.3908313,0.0,0.164,1.2
-0.2137543112,0.3454314172,-0.7370774746,14.66040565,0.189139902,-0.3038226535,0.4125597639,296.8365393,1980.495874,305.6860088,0.0,0.556,-0.49
-0.2140130103,0.3333546519,-0.7411974072,14.59787576,0.0828102374,-0.2481298308,0.2595942846,298.6377724,1973.812255,305.4277806,0.0,0.378,0.34
-0.2138558626,0.3365047276,-0.7309758067,14.6280179,0.1367444577,-0.3659242618,0.4154318883,296.999246,1974.505119,305.4545805,0.0,0.58,-0.51
-0.2137907296,0.3382875919,-0.7120553851,14.62986656,0.1720676861,-0.3895204916,0.3493677191,296.7884274,1982.259658,305.7540453,0.0,0.56,-0.5
-0.2139810175,0.342645824,-0.6823335886,14.62613184,0.1674511746,-0.3640979168,0.3152810074,296.7671437,2001.84032,306.5063202,0.0,0.52,-0.33
-0.2138726711,0.3418733478,-0.688226223,14.64031155,0.1799067538,-0.3700734378,0.2921464392,296.7445014,1998.407297,306.3748261,0.0,0.514,-0.34
-0.2176968306,0.331368804,-0.6628374457,14.59461252,0.08413809955,-0.3630683918,0.3321243073,296.9904114,2000.747906,306.4644961,0.0,0.509,-0.24
-0.2137543261,0.3390350342,-0.7660079598,14.78926027,0.05154814668,-0.01971893838,0.3841006861,298.8706995,1980.248008,305.6764439,0.0,0.398,0.41
-0.2137543112,0.3375301063,-0.7775116563,14.81977089,0.02603143442,-0.009301089863,0.1623656585,301.9906721,1985.878696,305.8935046,-21.51482274,0.174,1.7
-0.2137543261,0.3378600478,-0.768523097,14.79232511,0.02984996973,-0.007286667604,0.2103708687,301.8488516,1981.503874,305.7248971,-21.63136629,0.222,1.54
-0.2137543112,0.3398391902,-0.7537721992,14.70699611,0.09186698441,-0.09136981146,0.5375289319,297.4938863,1968.337977,305.2157874,0.0,0.563,-0.35
-0.5634127855,0.3032833934,-0.6685907841,14.69220899,-0.1986713017,-0.5956563486,0.1256614399,297.353966,2126.812516,311.1819356,0.0,0.65,0.34
-0.5687023997,0.3061877787,-0.7336331606,14.57112338,-0.07348128959,0.17841349,0.04012826648,305.2796658,2198.902431,313.7860021,0.0,0.207,3.84
-0.5681816339,0.3045787215,-0.7147791386,14.58733756,-0.05376117497,-0.09033390703,-0.02238149687,307.8234347,2221.659403,314.5947319,0.0,0.117,4.69
-0.5665799975,0.3002302647,-0.7357708812,14.57370396,-0.04960341162,0.1719026591,0.05354876892,306.4025755,2203.207072,313.9394588,0.0,0.196,4.16
-0.5660231113,0.2988584638,-0.7201590538,14.58639939,-0.03055586341,-0.05554461762,-0.04108826697,309.8345755,2234.762595,315.0575739,0.0,0.085,5.21
-0.5665941238,0.3003182113,-0.7467710972,14.58253356,0.02910482831,0.2324027407,0.04010248498,302.9263659,2166.235429,312.6140477,0.0,0.247,2.96
-0.5642644763,0.2947890162,-0.7190180421,14.5853488,-0.01230094153,-0.03881047077,-0.04965342693,312.3267966,2246.129072,315.4574245,0.0,0.074,5.78
-0.56446594,0.2952926755,-0.7377589941,14.57564852,-0.02617436362,0.1312456604,0.05266531324,308.4962498,2204.301955,313.9784546,0.0,0.153,4.7
-0.5646817684,0.2959727049,-0.7472698689,14.58663575,0.02383714971,0.2210364166,0.04966416197,304.0708863,2158.700898,312.3418613,0.0,0.237,3.22
-0.5633146167,0.2927885354,-0.7392850518,14.57607758,-0.01435584508,0.05687595962,0.02957189599,311.5458415,2202.295315,313.9069742,-14.33775279,0.075,5.31
-0.5634039044,0.292945087,-0.7219552398,14.58360959,-0.0196379484,-0.02301536322,-0.03933628103,315.6140986,2254.625071,315.7553073,-1.450770346,0.059,6.56
-0.5629813075,0.2923449874,-0.7474166155,14.58918244,-0.02114447174,0.1611763142,0.04137231755,306.4152611,2148.612464,311.9762969,-38.64748587,0.177,3.82
-0.494738847,0.4686004221,-0.5599632859,14.64619778,0.1544780759,-0.5413518556,-0.7820065125,296.4402897,2111.819592,310.6320621,0.0,0.973,-0.51
-0.4790742099,0.491168052,-0.5638785362,14.73306633,0.1866601175,-0.5394531823,-0.8924070651,296.2569434,2099.529122,310.1791145,0.0,1.069,-0.75
-0.4903312027,0.4796384871,-0.5611392856,14.67066429,0.1885551654,-0.5192864373,-0.8250324778,296.4132181,2105.768546,310.4093073,0.0,1.003,-0.59
-0.4957159758,0.4452670813,-0.5567087531,14.62366096,0.1240263463,-0.5614270596,-0.7401633363,296.4713848,2114.623115,310.7351049,0.0,0.947,-0.45
-0.5023826361,0.4510636032,-0.5591298342,14.62366096,0.1240263463,-0.5614270596,-0.7401633363,296.4713848,2114.623115,310.7351049,0.0,0.947,-0.45
-0.5020201802,0.4577302933,-0.559792757,14.62366096,0.1240263463,-0.5614270596,-0.7401633363,296.4713848,2114.623115,310.7351049,0.0,0.947,-0.45
-0.4590086639,0.4943431914,-0.5642168522,14.75121817,0.1850381766,-0.5436623524,-0.8950533226,296.1566399,2088.248349,309.7616241,0.0,1.073,-0.85
-0.479049325,0.4686004221,-0.5577750802,14.67070288,0.1538890646,-0.5676041228,-0.8689640817,296.2112342,2105.86347,310.4128054,0.0,1.059,-0.73
-0.479049325,0.4486004114,-0.5546143651,14.64931789,0.1298231018,-0.5909010673,-0.8250015888,296.2166992,2109.783964,310.5571788,0.0,1.033,-0.68
-0.479049325,0.4286004305,-0.5532647967,14.62889093,0.1085154394,-0.6059890693,-0.7815828646,296.2301394,2112.688422,310.6640067,0.0,1.005,-0.63
-0.3190493286,0.5975480676,-0.6430431604,14.82864062,-0.01485966817,-0.1083143639,-0.5026617961,296.6508677,2008.963514,306.7786192,0.0,0.524,-0.33
-0.3390320539,0.597628653,-0.6428127885,14.84732533,0.004347805371,-0.1195505901,-0.4939179676,296.7016528,2016.859689,307.0796221,0.0,0.518,-0.26
-0.2990493178,0.5965159535,-0.6445694566,14.80616759,-0.03710355635,-0.1008669006,-0.5297205977,296.6067174,2001.417368,306.4901291,0.0,0.55,-0.43
-0.5470411181,0.2879401743,-0.650273025,14.70048888,-0.2161649749,-0.6825669196,0.002411014474,296.9561124,2087.759924,309.7435099,0.0,0.726,-0.12
-0.5562046766,0.2972717285,-0.6565464735,14.69896475,-0.2239493277,-0.6557591752,0.07343320119,297.0661404,2114.458103,310.7290427,0.0,0.706,0.09
-0.4767173231,0.2697542012,-0.6221497655,14.72462965,0.03028093753,-0.6902374255,-0.2603537885,296.4166286,2037.013903,307.8439156,0.0,0.748,-0.61
-0.4495832026,0.2768333554,-0.6141017675,14.72456539,0.1401539933,-0.6930540813,-0.3009792445,296.2362605,2032.512625,307.6737104,0.0,0.778,-0.74
-0.4558425844,0.282772541,-0.6086517572,14.69359669,0.1071995783,-0.675819478,-0.3664033282,296.2635353,2040.588572,307.9788823,0.0,0.786,-0.7
-0.4590493143,0.3086004257,-0.5884439945,14.64745422,0.1034131506,-0.6569965804,-0.4636425493,296.2198788,2059.701187,308.6975132,0.0,0.82,-0.67
-0.4622966945,0.2755354345,-0.6154989004,14.68229247,0.09892662158,-0.6783957784,-0.3210451989,296.2761631,2032.691016,307.6804612,0.0,0.767,-0.71
-0.4796018004,0.2762939334,-0.6155716181,14.68259668,0.03096448762,-0.6699098447,-0.303277099,296.4274163,2037.438129,307.8599421,0.0,0.746,-0.61
-0.479049325,0.2952220738,-0.5987538099,14.64308101,0.0447406678,-0.6441527462,-0.4005837362,296.3953214,2050.53302,308.3534187,0.0,0.769,-0.58
-0.4973231852,0.2773220241,-0.617993474,14.67510173,-0.03114612085,-0.655028113,-0.2557870567,296.6074579,2042.791376,308.0619641,0.0,0.713,-0.47
-0.4390493333,0.3187385201,-0.5815489888,14.64405653,0.1571331833,-0.6568064135,-0.4802038482,296.1079967,2067.448601,308.9873903,0.0,0.838,-0.69
-0.4369568825,0.2835784554,-0.6078881025,14.6828047,0.1724339472,-0.6744553433,-0.3532175405,296.1575758,2033.70742,307.7189163,0.0,0.79,-0.78
-0.42759794,0.2722343504,-0.6189081669,14.71143287,0.2237649708,-0.6872324185,-0.2706538313,296.1478339,2023.985385,307.3504965,0.0,0.781,-0.82
-0.4370309412,0.3611429036,-0.5625504255,14.61648996,0.1311911474,-0.6396002343,-0.5781244014,296.0591044,2091.017574,309.8642668,0.0,0.882,-0.65
-0.5133047104,0.2686638832,-0.6359037757,14.70847919,-0.1369362192,-0.6969999677,-0.1002908493,296.7548782,2044.220717,308.1158377,0.0,0.727,-0.43
-0.5339166522,0.276391536,-0.6456966996,14.70872075,-0.1941500521,-0.6992183632,-0.04218269711,296.8614998,2060.389587,308.7233034,0.0,0.736,-0.32
-0.5061413646,0.2738215029,-0.6260855198,14.70442924,-0.08399231905,-0.6714018244,-0.1885632403,296.6785712,2046.352141,308.1961212,0.0,0.712,-0.42
-0.5258279443,0.2725656331,-0.6408380866,14.73113735,-0.1663191299,-0.7037968687,-0.07883214707,296.7671129,2054.283172,308.4943065,0.0,0.737,-0.38
-0.4947769344,0.2635502517,-0.6330086589,14.72836498,-0.06247655697,-0.7069786253,-0.1530046422,296.5800332,2036.234955,307.8144817,0.0,0.736,-0.54
-0.489528507,0.2698310912,-0.6240031719,14.72038659,-0.03445742505,-0.6892261852,-0.209233803,296.5431765,2039.64104,307.9431242,0.0,0.731,-0.53
-0.4749828279,0.2614097893,-0.6316165924,14.73960615,0.01712786317,-0.7118954534,-0.1897521964,296.4336155,2030.411748,307.594174,0.0,0.747,-0.64
-0.4588372409,0.2606469691,-0.6321513057,14.74473873,0.08895123866,-0.7135305399,-0.2082512115,296.3230374,2025.51927,307.4087117,0.0,0.758,-0.72
-0.4656606615,0.2666142285,-0.6252005696,14.71353587,0.06415928836,-0.6979027949,-0.2466435406,296.3528847,2030.357104,307.5921044,0.0,0.753,-0.68
-0.4937464297,0.2966943681,-0.5999406576,14.6381125,-0.007105253823,-0.6235174588,-0.3531850504,296.6101977,2060.96403,308.7448194,0.0,0.726,-0.39
-0.4590493441,0.3287853301,-0.5763291717,14.60943347,0.0917021462,-0.6413585538,-0.5481270476,296.1700218,2081.141873,309.4977513,0.0,0.858,-0.62
-0.4590493441,0.3717089593,-0.5595742464,14.58762838,0.08489999395,-0.630954841,-0.65453519,296.1160226,2099.563132,310.1803706,0.0,0.923,-0.63
-0.4210751653,0.350602299,-0.5665180087,14.59257904,0.148707281,-0.6120026953,-0.4710776448,296.0457768,2073.991945,309.2315821,0.0,0.796,-0.62
-0.4390493333,0.3287385404,-0.5763356686,14.5975815,0.1233698799,-0.6306948158,-0.5065470232,296.0778359,2069.810189,309.0755894,0.0,0.828,-0.68
-0.4770068526,0.5066052675,-0.5696868896,14.74740773,0.2195010635,-0.5028383119,-0.9329519057,296.2745467,2085.548798,309.6614657,0.0,1.092,-0.84
-0.4590493441,0.4086004198,-0.5532409549,14.61563992,0.1058284254,-0.6277676031,-0.7357134218,296.0970088,2106.145163,310.4231855,0.0,0.983,-0.68
-0.4590493441,0.388600409,-0.5558860898,14.60015453,0.09478441063,-0.6301986908,-0.6958155137,296.1054265,2103.2181,310.3152749,0.0,0.953,-0.66
-0.4590493143,0.4286004305,-0.55259794,14.63377578,0.1192763205,-0.6164205593,-0.7791882681,296.0919382,2106.985717,310.4541531,0.0,1.01,-0.71
-0.4390493333,0.4086004198,-0.5532560945,14.60554998,0.1101829505,-0.6109103138,-0.6512627214,296.0436346,2098.085735,310.1257901,0.0,0.909,-0.65
-0.5626978874,0.3047314286,-0.6645054817,14.70877217,-0.2163724231,-0.6566305001,0.0609246131,297.0692765,2115.496088,310.7671699,0.0,0.704,0.1
-0.5674658418,0.310180068,-0.674913466,14.69563403,-0.1918738919,-0.589941283,0.09299584479,297.337487,2122.084191,311.0088365,0.0,0.637,0.33
-0.2848879695,0.6020529866,-0.6587442756,14.78337259,-0.1060273497,-0.0599130418,-0.7014551278,296.7676025,1989.925166,306.0492095,0.0,0.722,-0.71
-0.4190493226,0.58876127,-0.6314715147,14.86597632,0.2043708682,-0.2207557479,-0.9220979688,296.8558427,2038.849835,307.913256,0.0,0.98,-0.73
-0.4390493333,0.5797383785,-0.6202404499,14.85070252,0.2741591869,-0.2549296327,-1.024010024,296.7514852,2043.039953,308.0713353,0.0,1.1,-0.87
-0.4590493143,0.5693951845,-0.6102206111,14.84071753,0.3112236842,-0.3324103134,-1.023642599,296.5355497,2049.164277,308.3019489,0.0,1.13,-0.96
-0.4953919947,0.5220239758,-0.5796110034,14.74101821,0.2701217469,-0.4641383171,-0.8807768039,296.475454,2081.152011,309.4981282,0.0,1.041,-0.73
-0.4806615412,0.5505350232,-0.5951818228,14.7995755,0.2932529877,-0.4106368586,-0.9703107497,296.4388356,2059.808835,308.7015465,0.0,1.103,-0.91
-0.479049325,0.5244241953,-0.5782844424,14.76314086,0.2554803026,-0.4598859644,-0.970414111,296.3098401,2071.254574,309.1294963,0.0,1.113,-0.92
-0.4590493441,0.5351088643,-0.5835468769,14.82122934,0.2419521336,-0.4446203276,-0.9627604951,296.293734,2059.474002,308.6890005,0.0,1.097,-0.97
-0.4750696421,0.5591312051,-0.6010225415,14.81584711,0.3317223382,-0.3547515438,-0.9932293685,296.5318656,2054.077298,308.4865771,0.0,1.115,-0.92
-0.5690201521,0.3109970689,-0.6836050749,14.67246169,-0.1710166231,-0.4007142097,0.09188963841,298.0322585,2129.386787,311.2760557,0.0,0.455,0.93
-0.5643962026,0.3020924926,-0.6743450761,14.67987856,-0.1975209631,-0.5579207797,0.07079317646,297.420519,2120.270588,310.9423656,0.0,0.606,0.4
-0.5697662234,0.3097213209,-0.703271687,14.62862488,-0.06029415098,-0.2416503045,0.1000701422,301.8107512,2176.801876,312.994569,0.0,0.278,2.67
-0.5683215261,0.3048825562,-0.6993329525,14.61083042,-0.1140373887,-0.1947947117,-0.1296991575,300.6826793,2173.878069,312.889415,0.0,0.27,2.37
-0.5697517395,0.3110051453,-0.6901317835,14.66807471,-0.1799455692,-0.22467815,0.009722655002,299.0443512,2145.797204,311.8740534,0.0,0.298,1.68
-0.3990493119,0.588738203,-0.6314715147,14.86666863,0.1134542012,-0.2008332366,-0.7250088962,296.8913165,2034.752531,307.7584424,0.0,0.77,-0.49
-0.3590493202,0.5887297392,-0.6314715147,14.84230615,0.01100907266,-0.1548892984,-0.5158661007,296.7427194,2027.426288,307.4810422,0.0,0.548,-0.24
-0.3790493309,0.5887458324,-0.6314715147,14.85761053,0.04921503296,-0.1764086705,-0.5733145228,296.8357535,2031.28113,307.6270952,0.0,0.611,-0.29
-0.2364711761,0.4286004007,-0.5906444788,14.61354792,0.1547767892,-0.2701286717,0.09756746175,296.4188718,2016.54605,307.067683,0.0,0.336,0.06
-0.2403066754,0.4519337416,-0.5881381631,14.62134107,0.1077441836,-0.2391038083,0.04005594505,296.4091306,2012.903489,306.9289221,0.0,0.275,0.22
-0.234362483,0.4452670813,-0.5943187475,14.62134107,0.1077441836,-0.2391038083,0.04005594505,296.4091306,2012.903489,306.9289221,0.0,0.275,0.22
-0.2293449789,0.4488941133,-0.6009854078,14.62134107,0.1077441836,-0.2391038083,0.04005594505,296.4091306,2012.903489,306.9289221,0.0,0.275,0.22
-0.2394770384,0.4052670896,-0.5881382227,14.60871523,0.2095777167,-0.3101945953,0.1503395774,296.4451901,2015.496155,307.0277073,0.0,0.413,-0.13
-0.2339368016,0.4054023027,-0.594804883,14.60871523,0.2095777167,-0.3101945953,0.1503395774,296.4451901,2015.496155,307.0277073,0.0,0.413,-0.13
-0.2339276522,0.4120689631,-0.594188273,14.60871523,0.2095777167,-0.3101945953,0.1503395774,296.4451901,2015.496155,307.0277073,0.0,0.413,-0.13
-0.235664174,0.391933769,-0.5948048234,14.60086327,0.2669352945,-0.3537321004,0.1989682618,296.5043784,2012.715063,306.921739,0.0,0.495,-0.3
-0.242321685,0.3852670491,-0.5884687304,14.60086327,0.2669352945,-0.3537321004,0.1989682618,296.5043784,2012.715063,306.921739,0.0,0.495,-0.3
-0.2479228973,0.3867540061,-0.5818020701,14.60086327,0.2669352945,-0.3537321004,0.1989682618,296.5043784,2012.715063,306.921739,0.0,0.495,-0.3
-0.2344304621,0.3476506472,-0.6120390892,14.59414593,0.3970948872,-0.3918079558,0.2906204931,297.1267718,2004.54055,306.6096275,0.0,0.639,-0.39
-0.2419911027,0.3686003983,-0.5936178565,14.59258048,0.3257528855,-0.3962046928,0.2461512284,296.6182234,2010.136916,306.8234055,0.0,0.579,-0.43
-0.2532387376,0.4886004031,-0.5847648978,14.64597109,0.04978795883,-0.2117153059,-0.08711496626,296.4025169,2006.114796,306.669808,0.0,0.244,0.28
-0.25024876,0.4747931659,-0.5824484229,14.63607208,0.0903868095,-0.2424756366,-0.0172912317,296.4035967,2012.692333,306.9208725,0.0,0.269,0.24
-0.2368650883,0.465267092,-0.594804883,14.62890922,0.06666830982,-0.2087147628,-0.02445695385,296.4037292,2008.085965,306.7451122,0.0,0.23,0.34
-0.2432360798,0.4681265056,-0.5881382227,14.62890922,0.06666830982,-0.2087147628,-0.02445695385,296.4037292,2008.085965,306.7451122,0.0,0.23,0.34
-0.2439585775,0.4747931659,-0.5891150832,14.62890922,0.06666830982,-0.2087147628,-0.02445695385,296.4037292,2008.085965,306.7451122,0.0,0.23,0.34
-0.2286405712,0.4120689631,-0.6008549333,14.60314565,0.1719304954,-0.266264297,0.1460003888,296.4554967,2008.743097,306.7702042,0.0,0.359,-0.03
-0.2235589623,0.3188923299,-0.6535210609,14.58153892,0.03343718539,-0.3488666379,0.3296174416,297.2061026,1996.592733,306.3052549,0.0,0.491,-0.17
-0.2205282897,0.3241165578,-0.6575331688,14.59961319,0.1147320793,-0.3712177129,0.283471636,296.9572494,1996.554987,306.3038072,0.0,0.491,-0.24
-0.2226171494,0.3236754537,-0.6511464119,14.58639097,0.117447022,-0.3875366899,0.2856620922,296.9790979,1998.136273,306.3644379,0.0,0.505,-0.25
-0.2254166156,0.3452670872,-0.6281381845,14.58976723,0.3020732207,-0.3922626235,0.2284815718,297.1346567,2003.395035,306.5658143,0.0,0.555,-0.26
-0.2274132818,0.3419337571,-0.6258445382,14.58976723,0.3020732207,-0.3922626235,0.2284815718,297.1346567,2003.395035,306.5658143,0.0,0.555,-0.26
-0.2285679132,0.3436841071,-0.6225112081,14.58976723,0.3020732207,-0.3922626235,0.2284815718,297.1346567,2003.395035,306.5658143,0.0,0.555,-0.26
-0.2276734412,0.3524131775,-0.6196809411,14.59535901,0.3571374529,-0.3981051178,0.2323378768,297.0235684,2002.401767,306.527809,0.0,0.593,-0.36
-0.2296147346,0.3403507769,-0.6225112081,14.58354208,0.3124888583,-0.3722279524,0.2694994759,297.1863426,2004.633753,306.6131915,0.0,0.565,-0.25
-0.2517592013,0.3686003983,-0.583617866,14.59503504,0.3305507604,-0.4403598258,0.2565917684,296.5379592,2013.023182,306.9334847,0.0,0.617,-0.5
-0.2523295283,0.3232140839,-0.6044281125,14.59447373,0.352897446,-0.4276054261,0.3636741049,297.142551,2002.063469,306.5148615,0.0,0.673,-0.44
-0.255715996,0.3452670872,-0.5899947882,14.58715596,0.3552811938,-0.4723456722,0.2957178107,296.6390445,2008.230253,306.7506222,0.0,0.67,-0.58
-0.2589288652,0.3519337475,-0.584485352,14.58715596,0.3552811938,-0.4723456722,0.2957178107,296.6390445,2008.230253,306.7506222,0.0,0.67,-0.58
-0.2655955553,0.3463642597,-0.581954062,14.58715596,0.3552811938,-0.4723456722,0.2957178107,296.6390445,2008.230253,306.7506222,0.0,0.67,-0.58
-0.2308627069,0.3336004019,-0.6247372627,14.57378507,0.2674869892,-0.3766394494,0.2904254224,297.1465084,2003.191506,306.5580279,0.0,0.555,-0.26
-0.230429545,0.3220919967,-0.6338734031,14.57446135,0.1396160725,-0.3825562176,0.3196016221,297.0728333,2000.310879,306.4477593,0.0,0.527,-0.25
-0.2281761318,0.3336004317,-0.629737258,14.57921848,0.2673141002,-0.3959404889,0.2500707905,297.113489,2002.155447,306.5183819,0.0,0.549,-0.26
-0.227547124,0.3255748451,-0.6370934248,14.57938311,0.1569967484,-0.3937847165,0.2868152021,297.0343462,1999.870655,306.4308974,0.0,0.521,-0.25
-0.2277632505,0.3163409531,-0.644736588,14.57500662,0.05819426875,-0.3686448465,0.3188509615,297.1448537,1996.700735,306.3093971,0.0,0.5,-0.2
-0.2494496107,0.3800873458,-0.5818020701,14.60269687,0.2834188771,-0.3988362229,0.2054394032,296.4625154,2018.141166,307.1283887,0.0,0.54,-0.37
-0.2776783705,0.3280386925,-0.585131526,14.57251119,0.3166631413,-0.5457079755,0.2483515454,296.4764281,2007.904101,306.7381668,0.0,0.688,-0.66
-0.2700977027,0.3396975696,-0.581954062,14.58415403,0.3162374866,-0.5181770779,0.2478641461,296.4480533,2011.043569,306.8579971,0.0,0.665,-0.62
-0.2392671108,0.3189838231,-0.6217204332,14.57619681,0.2177237782,-0.3673879784,0.3398211023,297.1522904,2001.58276,306.4964608,0.0,0.555,-0.26
-0.2505659163,0.3004294336,-0.6229869723,14.5794417,0.1384084845,-0.3774692443,0.3178728628,297.3712216,1994.601522,306.2288564,0.0,0.522,-0.18
-0.238776207,0.3062000871,-0.6329535246,14.57160598,0.05155401385,-0.364114823,0.311197106,297.3039222,1994.256822,306.2156252,0.0,0.491,-0.15
-0.2742962539,0.3017964661,-0.6037896872,14.59570557,0.3076148621,-0.5708746604,0.2839860373,296.8830223,2000.217166,306.4441701,0.0,0.718,-0.61
-0.2990493178,0.3206471205,-0.582626164,14.56946321,0.284211198,-0.563654943,0.1454453088,296.318023,2015.218029,307.0171148,0.0,0.657,-0.63
-0.3190493286,0.3188853264,-0.5816316009,14.56794908,0.2668008854,-0.5663900796,0.0380377441,296.2518726,2022.94159,307.3108627,0.0,0.637,-0.58
-0.2137543261,0.3424706757,-0.7019168139,14.64644435,0.200146159,-0.3539141759,0.3277124351,296.7634368,1987.250942,305.9463342,0.0,0.532,-0.43
-0.2284996361,0.4286004305,-0.6006444693,14.60732366,0.1219632799,-0.2324048235,0.09823973071,296.4241686,2009.13933,306.785331,0.0,0.29,0.15
-0.2149302214,0.33728984,-0.6751725674,14.61353597,0.1317160843,-0.3671480892,0.3143954149,296.8435937,2002.163113,306.5186753,0.0,0.511,-0.28
-0.2149429619,0.333999157,-0.6780838966,14.62135851,0.1441704603,-0.367783201,0.2694183848,296.8325092,2002.152977,306.5182874,0.0,0.488,-0.24
-0.2713705599,0.4286004305,-0.5624101758,14.59150446,0.1373810919,-0.3322507155,0.07140501697,296.3877035,2045.893916,308.1788667,0.0,0.376,0.13
-0.2723198235,0.4086004198,-0.5627820492,14.5805288,0.1661082846,-0.3624679055,0.1078265357,296.3838274,2047.127872,308.2253248,0.0,0.423,0.02
-0.2760345638,0.3886004388,-0.5642206073,14.57139595,0.2001396729,-0.4019192572,0.1398054755,296.377512,2039.733592,307.9466175,0.0,0.48,-0.15
-0.2590493262,0.4286004305,-0.5700259209,14.58865495,0.1260149862,-0.2884561799,0.08307986766,296.3969727,2035.541767,307.7882813,0.0,0.335,0.18
-0.2590493262,0.4086004198,-0.5707688332,14.58186894,0.163739504,-0.3240913268,0.1279417697,296.3967564,2036.168955,307.8119874,0.0,0.395,0.02
-0.2472783327,0.5411544442,-0.6193862557,14.68726035,-0.05222069816,-0.1172156234,-0.3964020667,296.415662,1996.532053,306.3029276,0.0,0.426,-0.28
-0.2490256429,0.5186393857,-0.6014478207,14.65575073,-0.03623587309,-0.1360479706,-0.2907404326,296.4030835,1997.706337,306.3479566,0.0,0.333,-0.05
-0.2476263344,0.4523160458,-0.580165565,14.58556607,0.03610739472,-0.1958146631,-0.002769209516,296.4003099,2015.81639,307.0399022,0.0,0.209,0.47
-0.2543494701,0.5319727063,-0.6060528755,14.6939376,0.0006633788682,-0.1627333245,-0.2552649133,296.4133886,2001.418893,306.4901875,0.0,0.312,0.04
-0.263238728,0.4886004329,-0.5776482224,14.62030816,0.02037152435,-0.1987376742,-0.1001723075,296.3976539,2013.271549,306.9429517,0.0,0.233,0.36
-0.266769141,0.5018579364,-0.580016017,14.62969536,-0.01201225352,-0.171279845,-0.1823332606,296.3990905,2009.779729,306.8097745,0.0,0.26,0.25
-0.259681195,0.5085549355,-0.5884982347,14.65793386,0.01302979603,-0.1839800864,-0.1667370319,296.4033677,2003.451985,306.567993,0.0,0.258,0.21
-0.2598512471,0.567725122,-0.6324305534,14.73666316,-0.05679559442,-0.1123569679,-0.4753257345,296.4603431,1997.030693,306.3220509,0.0,0.501,-0.41
-0.2602636218,0.5471966863,-0.6126167178,14.70428781,-0.03738785,-0.1365291711,-0.361777511,296.4232055,1998.421198,306.3753589,0.0,0.398,-0.2
-0.2668580711,0.5802020431,-0.6394830346,14.740369,-0.09879606241,-0.0806014778,-0.6151484051,296.5379045,1992.993961,306.167136,0.0,0.638,-0.65
-0.2790493369,0.5748127699,-0.6256412864,14.7555305,-0.03663229714,-0.1270234755,-0.4445387518,296.4797998,1998.85465,306.3919705,0.0,0.473,-0.34
-0.2790493071,0.5832980275,-0.6356412768,14.76021411,-0.08003097269,-0.09291906798,-0.5742324367,296.5619357,1998.751831,306.3880303,0.0,0.597,-0.54
-0.2171603888,0.3293881416,-0.6672592759,14.60752464,0.1339249033,-0.3716550496,0.2765092573,296.8772274,1999.903759,306.4321654,0.0,0.492,-0.25
-0.2137769759,0.3374291062,-0.7507961988,14.58697933,0.08700485369,-0.189070717,0.2433558345,298.7036738,1956.075474,304.7393087,0.0,0.33,0.35
-0.2139583975,0.332180649,-0.7491493225,14.57820438,0.08330603977,-0.04017262435,0.0906852971,300.5305892,1970.554875,305.3016907,0.0,0.139,1.36
-0.2146766186,0.3257273138,-0.7482680678,14.57792429,0.05496056829,0.02993320599,0.05735434672,301.1930959,1972.113254,305.3620335,0.0,0.094,1.65
-0.2146475315,0.325766176,-0.7426593304,14.58760605,0.05985926436,-0.1599924551,0.1742188292,299.7305971,1971.652436,305.3441936,0.0,0.254,0.88
-0.2156968266,0.3183979392,-0.7463485599,14.58132653,0.05528090276,0.1974439441,-0.02414871151,301.2299827,1979.629403,305.6525687,0.0,0.216,1.39
-0.2145399302,0.325497359,-0.729776144,14.59236606,0.08025042064,-0.2838124814,0.2751144953,298.5752315,1973.189521,305.4036873,0.0,0.413,0.26
