x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6265633359,-0.361378261,1.324749947,0.0,-0.2989200166,-0.01706670209,4.872443698,299.5925146,1834.278545,299.8805838,-4.300902638,4.891,-1.62
-0.1796919802,-0.3613741187,1.324749947,0.0,-0.2737921653,0.07881572732,4.87747187,298.3431277,1797.165715,298.3521053,-1.120701962,4.895,-2.42
-0.4380103294,-0.3613704325,1.324749947,0.0,0.7713823966,-0.06514735559,4.710888221,299.3839902,1820.135725,299.3008963,-0.225414449,4.784,-1.77
-0.4280207458,-0.3613704847,1.324749947,0.0,0.7373180458,-0.06795980959,4.728017187,299.3968333,1819.255732,299.2647089,0.270934697,4.795,-1.77
-0.418030584,-0.3613705186,1.324749947,0.0,0.6855132894,-0.06749274206,4.751235624,299.3214261,1816.955047,299.1700332,0.3948166659,4.811,-1.82
-0.4080403184,-0.3613705387,1.324749947,0.0,0.62316861,-0.06631960717,4.775075314,299.1183337,1812.980719,299.0062723,-0.1047877173,4.826,-1.94
-0.3980498209,-0.3613705458,1.324749947,0.0,0.5558872549,-0.06715949429,4.801709104,298.790237,1807.701298,298.7883364,-1.280717579,4.844,-2.14
-0.3880595242,-0.3613705409,1.324749947,0.0,0.4833155662,-0.07105861665,4.824315252,298.425799,1802.303923,298.5650737,-2.711685041,4.859,-2.35
-0.3780694791,-0.3613705235,1.324749947,0.0,0.3977329457,-0.07884646737,4.819484048,298.1661808,1798.288692,298.3986826,-3.672372968,4.846,-2.51
-0.3680802144,-0.361370491,1.324749947,0.0,0.2828851391,-0.09380571085,4.766792732,298.0878701,1796.571886,298.3274561,-3.780002071,4.786,-2.55
-0.4579875875,-0.3613702555,1.324749947,0.0,0.7724361597,-0.04952616282,4.730036199,299.2464999,1819.644603,299.280704,-1.55808197,4.803,-1.85
-0.4479994232,-0.3613703592,1.324749947,0.0,0.7832606449,-0.05826770121,4.71131198,299.3240366,1820.100878,299.2994638,-0.8762741538,4.786,-1.8
-0.3580917155,-0.3613704413,1.324749947,0.0,0.1132777665,-0.1168607713,4.682952811,298.1418447,1796.698443,298.332709,-3.312214735,4.695,-2.51
-0.3481037896,-0.3613703715,1.324749947,0.0,-0.1291232795,-0.1393865826,4.611923389,298.215498,1797.318772,298.3584566,-2.840342634,4.625,-2.45
-0.338116963,-0.3613702749,1.324749947,0.0,-0.4193084376,-0.1511603718,4.566672197,298.2444507,1797.5879,298.3696255,-2.647009835,4.598,-2.43
-0.4679749739,-0.3613701158,1.324749947,0.0,0.7438570529,-0.04370650065,4.754222857,299.1694401,1819.09696,299.2581833,-2.218239601,4.822,-1.89
-0.3281322619,-0.3613701376,1.324749947,0.0,-0.6929456025,-0.1525340577,4.534176494,298.2388124,1797.462649,298.3644279,-2.638863481,4.599,-2.44
-0.477961069,-0.3613699217,1.324749947,0.0,0.7074990575,-0.04336205622,4.773455129,299.1025766,1818.646278,299.2396462,-2.837574811,4.835,-1.93
-0.3181491484,-0.3613699537,1.324749947,0.0,-0.8990267687,-0.1489445654,4.519642068,298.2183724,1797.103423,298.3495194,-2.69699423,4.62,-2.45
-0.4879461226,-0.3613696624,1.324749947,0.0,0.6719705455,-0.0452207429,4.789582895,299.0496846,1818.399673,299.2295013,-3.407948999,4.846,-1.96
-0.3081685863,-0.3613696992,1.324749947,0.0,-1.024904129,-0.1390883057,4.533673292,298.1877582,1796.589227,298.3281755,-2.800331478,4.66,-2.48
-0.4979294829,-0.3613693029,1.324749947,0.0,0.6412784878,-0.04490086734,4.807354107,299.0130553,1818.408694,299.2298716,-3.909550213,4.86,-1.98
-0.2981905735,-0.3613693583,1.324749947,0.0,-1.076768343,-0.1150123181,4.574116305,298.1498167,1795.994992,298.3035038,-2.946851494,4.71,-2.51
-0.5079115456,-0.3613688225,1.324749947,0.0,0.6180213805,-0.04285492546,4.824670338,298.9961516,1818.70106,299.2418971,-4.316356186,4.874,-1.99
-0.288216266,-0.3613688853,1.324749947,0.0,-1.062471755,-0.07340985133,4.630586857,298.1099181,1795.413105,298.279339,-3.122584374,4.761,-2.54
-0.5178914196,-0.361368153,1.324749947,0.0,0.6052714585,-0.04223815274,4.837574942,299.000515,1819.270186,299.2653032,-4.611832995,4.885,-1.99
-0.2782456621,-0.3613682507,1.324749947,0.0,-0.9930579837,-0.02485472333,4.689093063,298.0741236,1794.930683,298.2593005,-3.304611628,4.803,-2.56
-0.607208475,-0.3613676958,1.324749947,0.0,-0.0001197496909,0.1279464147,4.780940901,299.2540995,1828.161405,299.6302706,-5.516407701,4.792,-1.81
-0.527869704,-0.3613672561,1.324749947,0.0,0.6025530589,-0.0434499989,4.847338202,299.0229761,1820.049279,299.2973364,-4.792800359,4.894,-1.98
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.8890173328,0.01303547127,4.73967263,298.0479794,1794.614769,298.246176,-3.459547851,4.832,-2.58
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.7761486975,0.03080018194,4.779650289,298.0356721,1794.497988,298.2413238,-3.548277125,4.852,-2.59
-0.5378450498,-0.3613659966,1.324749947,0.0,0.6027616764,-0.04296979317,4.857913091,299.0574688,1820.925783,299.3333632,-4.867237374,4.905,-1.96
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.6746658959,0.03106824686,4.809239491,298.0398846,1794.571382,298.244373,-3.533753795,4.866,-2.59
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5959043927,-0.03442748818,4.869889648,299.0945134,1821.763547,299.3677861,-4.86987873,4.916,-1.93
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5936939628,0.02263835139,4.829978474,298.0622978,1794.807381,298.2541776,-3.389477659,4.876,-2.58
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5731053757,-0.01040803809,4.877551779,299.1191149,1822.444626,299.3957627,-4.901960924,4.921,-1.92
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5316646047,0.01349931378,4.845747642,298.103354,1795.182523,298.2697611,-3.108468426,4.884,-2.56
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5258075735,0.03179363619,4.870925241,299.1213166,1822.974488,299.4175226,-5.06496922,4.909,-1.92
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4828960662,0.007904687152,4.861360927,298.1601313,1795.670758,298.290039,-2.70851479,4.895,-2.53
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4451119028,0.08405048853,4.842869685,299.1132546,1823.602543,299.4433082,-5.34517799,4.874,-1.91
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4411753396,0.009347017579,4.879057571,298.2234168,1796.191879,298.3116786,-2.233142916,4.909,-2.49
-0.5876118095,-0.361340339,1.324749947,0.0,0.3256836532,0.1289166928,4.80011218,299.1230616,1824.626633,299.4853382,-5.597200936,4.822,-1.9
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3126368591,-0.08910540294,4.886328204,300.0933611,1841.532911,300.1766462,-1.679263552,4.907,-1.32
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1726888838,0.1480342065,4.76995884,299.1686594,1826.129363,299.5469796,-5.666134477,4.785,-1.86
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1727519699,0.1070950827,4.853147156,298.3496587,1797.156573,298.351726,-0.9437430223,4.867,-2.41
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04328400872,0.1183997772,4.839131829,298.3418212,1796.924421,298.3420903,-0.8330422487,4.85,-2.42
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2390401374,-0.0713005129,4.889668071,300.3079749,1844.902124,300.3138538,-0.5829092857,4.906,-1.2
-0.151462243,-0.3611831456,1.324749947,0.0,0.109390689,0.0999251148,4.84584037,298.3198145,1796.477006,298.3235173,-0.7975323403,4.858,-2.43
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1674054804,-0.04623212789,4.900871165,300.4867559,1848.378185,300.455209,0.02893140478,4.914,-1.09
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05846680563,-0.05202898847,4.852282179,301.5169901,1870.549013,301.3521595,1.630453813,4.863,-0.45
-0.1423839115,-0.3611299757,1.324749947,0.0,0.270244062,0.04692183583,4.861624947,298.2833221,1795.803251,298.2955416,-0.8304452711,4.879,-2.46
-0.1335252291,-0.3610689885,1.324749947,0.0,0.4025895964,-0.02514372199,4.863066852,298.2322417,1794.904448,298.2582095,-0.9253343207,4.889,-2.49
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02308161901,-0.06577023918,4.590230709,302.0698124,1879.39254,301.7076845,3.517910926,4.6,-0.1
-0.08773508279,-0.3609964117,1.324749947,0.0,0.01839453368,-0.04790459382,4.64806386,298.0583657,1792.322208,298.1508804,-1.438478332,4.658,-2.56
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06874371729,-0.0470835143,4.867392634,301.3599785,1867.49015,301.228876,1.216402326,4.878,-0.55
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1215324256,-0.03154087817,4.907821968,300.6652276,1852.345394,300.6162895,0.340052923,4.919,-0.98
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1216076401,-0.06306873435,4.821292433,298.0188006,1791.984477,298.136835,-1.668291882,4.833,-2.61
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4552523336,-0.08036583662,4.838898405,298.1690651,1793.873562,298.2153747,-1.090072449,4.871,-2.52
-0.099877219,-0.3607905978,1.324749947,0.0,0.1846659618,-0.0694696324,4.824088492,298.0246462,1792.015009,298.138105,-1.636788447,4.838,-2.6
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.0978513597,-0.03046082588,4.900460882,300.8730466,1857.055174,300.807181,0.5632080031,4.911,-0.85
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.08323605926,-0.03753581557,4.881846689,301.1174448,1862.356597,301.0216261,0.8502473084,4.892,-0.7
-0.1075556847,-0.360512507,1.324749947,0.0,0.298424127,-0.08428085836,4.806857464,298.0543278,1792.262854,298.1484126,-1.499463332,4.826,-2.59
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4091914921,-0.09659741742,4.810820787,298.1043546,1792.909718,298.1753098,-1.301758722,4.839,-2.56
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01698697027,-0.06341835945,4.16761034,302.2443324,1881.900089,301.8082715,4.104363428,4.178,0.04
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007542857753,-0.0430576171,4.224002468,298.0884639,1792.649319,298.1644828,-1.314550432,4.234,-2.48
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.0123863661,-0.04593776785,3.206443899,302.3286928,1883.66444,301.878984,4.208376172,3.216,0.18
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004062697192,-0.03443907315,3.202954752,298.1171652,1792.943858,298.1767293,-1.193203935,3.213,-2.29
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4088875719,0.03783639284,4.863761086,298.3295085,1797.336583,298.3591967,-1.554352911,4.891,-2.43
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4753902028,0.01629737394,4.838654769,298.2982769,1797.089833,298.3489558,-1.880774737,4.872,-2.44
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3473776453,-0.07087943834,4.774338872,300.0307008,1839.988923,300.1137045,-2.133686375,4.797,-1.35
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.240843021,0.03162966311,4.839400118,299.5261026,1832.573125,299.8108626,-4.57705021,4.855,-1.66
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3452992417,-0.03345989134,4.815354211,299.7591444,1836.17528,299.958075,-3.55176285,4.837,-1.52
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.314309189,0.06408409122,4.872972649,298.3448125,1797.441137,298.3635358,-1.323734026,4.893,-2.42
-0.4380203177,-0.359572,1.324749947,0.0,0.7690601101,-0.05446178979,4.566811611,299.4139743,1820.800578,299.3282252,-0.3635107309,4.641,-1.73
-0.4280280487,-0.3595720404,1.324749947,0.0,0.7257816949,-0.05460164528,4.581260622,299.4202038,1819.935817,299.292674,0.06226684292,4.648,-1.73
-0.4180354048,-0.3595720667,1.324749947,0.0,0.6727517695,-0.05280387584,4.602314875,299.3392548,1817.608998,299.1969487,0.1502986176,4.661,-1.79
-0.4080427278,-0.3595720823,1.324749947,0.0,0.6149182957,-0.05133507209,4.624391576,299.1334471,1813.5405,299.0293481,-0.3258931284,4.675,-1.91
-0.3980499067,-0.3595720878,1.324749947,0.0,0.5550244186,-0.05204046506,4.648047889,298.8058585,1808.115395,298.8054426,-1.428005829,4.691,-2.11
-0.3880572549,-0.359572084,1.324749947,0.0,0.4915211795,-0.05510537184,4.665209513,298.4424647,1802.58215,298.5765933,-2.786931194,4.701,-2.32
-0.378064806,-0.3595720706,1.324749947,0.0,0.416450956,-0.06040652493,4.654141294,298.1806936,1798.497666,298.407351,-3.736453033,4.683,-2.48
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3113444669,-0.06921085621,4.597094824,298.0975763,1796.822099,298.3378431,-3.906163205,4.618,-2.52
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1460644579,-0.08088382109,4.512912205,298.1489331,1797.059847,298.34771,-3.510970027,4.526,-2.48
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7940295868,-0.04196108484,4.615570498,299.2220427,1819.834207,299.2885003,-2.165239055,4.693,-1.85
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8045483691,-0.04582864051,4.591510729,299.2904333,1820.314749,299.3082558,-1.56096716,4.671,-1.8
-0.4480123,-0.3595719433,1.324749947,0.0,0.796782936,-0.05115763434,4.570348903,299.3607056,1820.749129,299.3261105,-0.9409614669,4.649,-1.76
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09908668088,-0.09106066978,4.443510401,298.2228512,1797.758779,298.3767156,-3.072112097,4.455,-2.43
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3956185253,-0.09774788264,4.391414583,298.2514485,1798.037629,298.3882859,-2.889313391,4.42,-2.4
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6776218189,-0.1034516341,4.337601511,298.2452703,1797.884365,298.381927,-2.877111064,4.401,-2.41
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7742800762,-0.04177135267,4.633305587,299.1651331,1819.481849,299.2740121,-2.731400508,4.707,-1.88
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8976827956,-0.1090057752,4.299662791,298.2260121,1797.500366,298.365993,-2.91614587,4.403,-2.42
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7545323487,-0.04294839162,4.65066621,299.1229642,1819.36446,299.2691846,-3.256643491,4.721,-1.9
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.046275478,-0.1095453171,4.308325127,298.1978893,1796.979887,298.344392,-2.994757167,4.445,-2.44
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7383281368,-0.04188681128,4.673685383,299.0976391,1819.528924,299.2759468,-3.72018684,4.741,-1.92
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.127546571,-0.09677282636,4.370441801,298.1634318,1796.399062,298.320281,-3.112288468,4.524,-2.47
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7260607517,-0.03884268917,4.696696506,299.092525,1819.979989,299.2944917,-4.086004924,4.762,-1.92
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.142495399,-0.06727851232,4.46681048,298.1281823,1795.849574,298.2974658,-3.253667634,4.621,-2.51
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7193947354,-0.03686007377,4.712209263,299.1089007,1820.689872,299.323671,-4.327883887,4.777,-1.91
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.094483697,-0.02968421225,4.565846201,298.0980083,1795.417887,298.2795382,-3.39861676,4.705,-2.53
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.05386062919,0.09059684297,4.832777246,299.3640564,1829.676919,299.6923481,-5.150439426,4.844,-1.75
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7188094196,-0.03720522559,4.722423397,299.1431712,1821.584432,299.3604299,-4.441198817,4.787,-1.89
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.000659745,0.001301667921,4.645596318,298.0778597,1795.16911,298.2692052,-3.520018816,4.762,-2.55
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8891033162,0.01711795959,4.700980813,298.0712269,1795.120943,298.2672043,-3.580928142,4.794,-2.56
-0.5379099287,-0.359568591,1.324749947,0.0,0.7188250039,-0.03742149836,4.737021224,299.1877221,1822.551447,299.4001514,-4.448176507,4.801,-1.87
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7842055828,0.01897098201,4.735081009,298.0802061,1795.242286,298.2722444,-3.541211692,4.809,-2.56
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7095064082,-0.03135471648,4.76349769,299.2300635,1823.453346,299.4371846,-4.411028249,4.826,-1.84
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6978915708,0.01342135258,4.753864534,298.105734,1795.496472,298.2828017,-3.376524023,4.814,-2.54
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6788475465,-0.01144092463,4.797497555,299.2530266,1824.162451,299.4662922,-4.44895549,4.855,-1.83
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6300985772,0.006675154726,4.765608182,298.1467877,1795.859324,298.2978705,-3.090586145,4.817,-2.52
-0.567855784,-0.3595628531,1.324749947,0.0,0.6142862077,0.02480930065,4.823728571,299.2477398,1824.675604,299.487351,-4.654096496,4.872,-1.84
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5754819715,0.002616255902,4.780181273,298.1987242,1796.299853,298.3161621,-2.713771652,4.824,-2.49
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5056610339,0.06915571734,4.831034486,299.2290977,1825.241659,299.5105748,-4.991261564,4.868,-1.84
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5270600061,0.004676164931,4.805662894,298.2526393,1796.737853,298.3343457,-2.289615233,4.844,-2.47
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3496449814,0.1051065928,4.824868444,299.2283384,1826.169318,299.548622,-5.291162559,4.848,-1.84
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2793037297,-0.0704013805,4.757435836,300.2866138,1843.571476,300.2596884,-0.6674273685,4.776,-1.2
-0.597689579,-0.3595319257,1.324749947,0.0,0.1561021153,0.1160068049,4.822473345,299.2694221,1827.603179,299.6074013,-5.368482096,4.836,-1.81
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1834390921,0.08485865943,4.873473522,298.3452234,1797.339951,298.3593366,-1.159909049,4.887,-2.42
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01748596299,0.08766314163,4.874137952,298.331887,1797.020004,298.3460576,-1.057221656,4.885,-2.43
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.192209059,-0.04936070326,4.772067604,300.495135,1846.901871,300.3952031,0.4262564874,4.786,-1.08
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1712583399,0.06141075749,4.870921859,298.3044977,1796.492361,298.3241545,-1.030586055,4.884,-2.44
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1303199567,-0.03042276556,4.790910061,300.6718708,1850.393065,300.5370568,1.024650994,4.802,-0.97
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3439535922,0.008360903622,4.840766985,298.2628799,1795.742745,298.2930288,-1.071809004,4.863,-2.47
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05554586958,-0.04554158715,4.691283617,301.7803184,1874.398222,301.5070754,2.675537226,4.701,-0.28
-0.1321875851,-0.359323615,1.324749947,0.0,0.438737465,-0.04754455016,4.765461592,298.2073685,1794.769081,298.2525855,-1.168141778,4.795,-2.49
-0.7151943445,-0.3592519421,1.324749947,-0.006631782021,0.0,0.0,0.0,302.3047209,1884.393026,301.9081697,4.364854393,0.01,1.31
-0.08304933459,-0.3592488457,1.324749947,2.85725731e-06,0.0,0.0,0.0,298.13398,1793.083323,298.1825276,-0.8331372455,0.01,-0.18
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1018542655,-0.02324808427,4.784780783,300.8563952,1854.47309,300.7025763,1.348281378,4.796,-0.86
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.06872575588,-0.04161524331,4.708392522,301.6307005,1871.263559,301.3809221,2.35244038,4.719,-0.37
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05397089256,-0.03915251307,4.690497939,298.0366569,1792.189394,298.1453576,-1.626423928,4.701,-2.58
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4196572383,-0.07629438819,4.672132373,298.1426494,1793.688964,298.2077023,-1.316040494,4.701,-2.52
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08635262835,-0.03785229616,4.69576766,298.0329594,1792.149361,298.1436928,-1.658417705,4.706,-2.58
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09186650927,-0.02629844607,4.753022129,301.0777667,1859.445392,300.9039206,1.599684007,4.764,-0.72
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.0835366147,-0.03386499851,4.716246919,301.3474982,1865.25872,301.138815,1.938035872,4.727,-0.55
-0.1052583322,-0.3588880711,1.324749947,0.0,0.179209703,-0.04838355139,4.646255909,298.0465012,1792.238901,298.1474166,-1.605529938,4.66,-2.57
-0.1139533783,-0.358878336,1.324749947,0.0,0.3079614425,-0.06964507217,4.627600352,298.0831197,1792.755947,298.1689165,-1.483177021,4.648,-2.54
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4382362355,0.027110754,4.759088219,298.3248721,1797.51129,298.366447,-1.725906819,4.789,-2.42
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5169054827,0.009903700909,4.696365298,298.3023326,1797.337557,298.3592372,-1.998752351,4.734,-2.42
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3009143543,-0.05583908832,4.479360274,300.2067843,1841.648047,300.1813374,-1.202497416,4.499,-1.22
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2853576441,0.008731181055,4.708545581,299.6773934,1834.064509,299.8718412,-3.840405971,4.727,-1.56
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3448142004,-0.03568710647,4.580433314,299.9302354,1837.786804,300.0238682,-2.674996864,4.603,-1.39
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7712345666,-0.03644267497,4.299059639,299.3423538,1820.847266,299.3301438,-1.401141813,4.377,-1.74
-0.4480234817,-0.3580732668,1.324749947,0.0,0.746603587,-0.0394160204,4.276553419,299.4028671,1821.231101,299.3459176,-0.8503642048,4.351,-1.7
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7071605049,-0.04078240873,4.270601645,299.4451146,1821.251622,299.346761,-0.3625663007,4.339,-1.68
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6595847396,-0.04001583524,4.282808804,299.4388676,1820.370486,299.3105434,-0.04335042865,4.343,-1.69
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6094245922,-0.03814423197,4.303568405,299.3458605,1818.010328,299.2134627,-0.04461315322,4.356,-1.74
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5592489698,-0.03687911253,4.326935413,299.1327585,1813.862244,299.0426081,-0.5444635447,4.373,-1.87
-0.398050075,-0.3580733729,1.324749947,0.0,0.5085019329,-0.03746610586,4.348944531,298.8067149,1808.332935,298.8144273,-1.580745081,4.388,-2.07
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4530931688,-0.03964472593,4.359603859,298.4511185,1802.723774,298.5824567,-2.832609187,4.393,-2.28
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3844179123,-0.04272117355,4.343009835,298.1947324,1798.62548,298.4126529,-3.727739093,4.37,-2.43
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2856761636,-0.04660554759,4.290315662,298.1105798,1797.01032,298.3456558,-3.932637958,4.31,-2.47
-0.3580731876,-0.3580733128,1.324749947,0.0,0.131921975,-0.04992761019,4.223627874,298.1587145,1797.334986,298.3591288,-3.601950309,4.236,-2.43
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08894427911,-0.05165637078,4.173490184,298.2309354,1798.081561,298.390108,-3.199897848,4.184,-2.38
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7793554941,-0.03409668142,4.322243686,299.2833813,1820.434375,299.3131735,-1.945420134,4.402,-1.78
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.34999856,-0.05489956826,4.122092204,298.2587561,1798.355875,298.4014886,-3.024600049,4.147,-2.36
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6015622839,-0.06267848841,4.043294896,298.2525454,1798.173194,298.39391,-3.001760952,4.098,-2.36
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7780867549,-0.03404461513,4.338355252,299.2360477,1820.171325,299.3023604,-2.45940864,4.417,-1.8
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8116572305,-0.07272353965,3.969495864,298.2348602,1797.77456,298.3773708,-3.02202929,4.062,-2.36
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7764623372,-0.03481577769,4.35835667,299.2039894,1820.168404,299.30224,-2.93951419,4.437,-1.82
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9738460274,-0.07896207828,3.955646614,298.2096273,1797.259809,298.3560099,-3.078057383,4.084,-2.38
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7767542889,-0.03370098149,4.390470499,299.1895949,1820.461715,299.3142963,-3.358136072,4.468,-1.83
-0.2981280453,-0.3580727,1.324749947,0.0,-1.08591274,-0.07435225104,4.026591871,298.1790905,1796.698405,298.3327081,-3.167597407,4.181,-2.41
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7767205986,-0.03078481497,4.424384634,299.1959617,1821.036981,299.3379383,-3.673785341,4.502,-1.83
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.136749067,-0.05577841862,4.162713089,298.1487611,1796.182366,298.3112845,-3.275296133,4.325,-2.45
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3228410358,0.04692031254,4.800341828,298.3342042,1797.548916,298.3680084,-1.52427263,4.821,-2.42
-0.5179785235,-0.35807202,1.324749947,0.0,0.7766463856,-0.02859278009,4.446499878,299.223667,1821.854455,299.3715251,-3.859038949,4.524,-1.82
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.118970649,-0.02923224533,4.312316533,298.1240423,1795.799667,298.2953937,-3.385787075,4.465,-2.49
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1130581888,0.055575479,4.785339571,299.4940478,1831.058563,299.7489086,-4.553805677,4.797,-1.67
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7783387695,-0.02875908065,4.458458704,299.2684461,1822.83784,299.4119142,-3.910827866,4.536,-1.79
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.045088883,-0.005799472674,4.431624053,298.1092684,1795.609353,298.2874904,-3.477379404,4.563,-2.51
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7798382741,-0.02993026799,4.478488976,299.3216179,1823.877506,299.4545976,-3.860954216,4.556,-1.76
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9433835941,0.007257670363,4.508200596,298.1073055,1795.6114,298.2875753,-3.513887955,4.615,-2.52
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.841216941,0.009903332981,4.549103262,298.1194271,1795.760309,298.2937592,-3.456950805,4.636,-2.51
-0.5479599639,-0.3580698454,1.324749947,0.0,0.773292585,-0.02697936369,4.529005026,299.3688664,1824.837758,299.494005,-3.79066538,4.604,-1.74
