x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4507827209,0.2787322796,-0.6122184177,14.63623846,0.01353448577,-0.604283485,-0.1884449936,296.5964739,1753.073314,296.5033683,0.0,0.643,-1.95
0.2905518419,0.2786095583,-0.6122124452,14.56133672,-0.2582830951,-0.5360771815,-0.1298656206,296.5334072,1805.537162,298.6981437,0.0,0.619,-1.66
0.4305647421,0.2789587901,-0.6121665778,14.63879838,-0.0435905224,-0.5996045267,-0.2294477756,296.5678356,1763.352052,296.9381081,0.0,0.653,-1.92
0.3305393185,0.2788635546,-0.6121595453,14.59129069,-0.2317251182,-0.543748585,-0.2000695224,296.5142958,1787.090098,297.9323282,0.0,0.634,-1.78
0.3508246401,0.2787634862,-0.6121342548,14.60645789,-0.2076247091,-0.5544584902,-0.2300933372,296.5146992,1781.898308,297.7161255,0.0,0.645,-1.82
0.4106784545,0.278792589,-0.6120645864,14.63647973,-0.09416668854,-0.5913305278,-0.2533069095,296.5458458,1769.645649,297.2030796,0.0,0.66,-1.9
0.4107178363,0.278805685,-0.6120513035,14.63647,-0.09407445708,-0.5913022314,-0.2533502166,296.5458782,1769.628211,297.2023446,0.0,0.66,-1.9
0.3105010244,0.2789589708,-0.6120073366,14.57531917,-0.2468537078,-0.5355239374,-0.167091542,296.5189379,1794.045788,298.2218608,0.0,0.622,-1.73
0.2109506738,0.358600415,-0.6118106191,14.61222078,-0.3002260995,-0.4349037251,0.1053569361,297.0488596,1858.696862,300.8734115,0.0,0.548,-1.09
0.4909506885,0.5586004316,-0.6097242163,14.86853591,-0.1159889733,-0.2218620907,-1.006795825,296.3743724,1751.575671,296.4389416,0.0,1.047,-2.41
0.2309506738,0.318600415,-0.6087870292,14.56328502,-0.279065659,-0.5383736108,0.04993701428,296.9171266,1848.445689,300.4578186,0.0,0.618,-1.29
0.2514573443,0.2977711984,-0.6082189866,14.5484366,-0.256095738,-0.5408506535,-0.03692903819,296.6514189,1835.396529,299.9258587,0.0,0.609,-1.44
0.2506514804,0.2985601555,-0.6081075785,14.54875083,-0.2567120266,-0.54117545,-0.03336851529,296.6594405,1835.877252,299.9453979,0.0,0.61,-1.43
0.5109506738,0.538600415,-0.6075137405,14.83310832,-0.1008332644,-0.2396020817,-0.875637136,296.3967525,1687.488431,293.6840367,0.0,0.923,-2.64
0.210950677,0.4786004221,-0.6064227141,14.66786027,-0.0890011289,-0.1638879643,-0.2016360702,296.4228279,1859.953479,300.9242653,0.0,0.284,-0.76
0.5309506738,0.498600415,-0.6050417094,14.77368012,-0.04516369876,-0.2921076979,-0.6511772212,296.5527715,1596.81792,289.6641725,0.0,0.725,-2.9
0.4910763978,0.2983899974,-0.6045082535,14.62513721,0.111842904,-0.5582886761,-0.1480960889,296.6744649,1679.370146,293.3277907,0.0,0.598,-2.29
0.2709506738,0.558600415,-0.6041599624,14.74153991,-0.006406489891,-0.09935957878,-0.4755884776,296.4664022,1844.498585,300.2957959,0.0,0.495,-1.28
0.4907665014,0.2986285533,-0.6041586493,14.62515788,0.1103534491,-0.5573473585,-0.1503401696,296.6742952,1679.159124,293.3195734,0.0,0.597,-2.29
0.210950677,0.3786004206,-0.6041323771,14.62470285,-0.2363815316,-0.3696741673,0.06443404293,296.7287791,1858.714438,300.8738905,0.0,0.453,-1.04
0.5109506738,0.318600415,-0.6026126222,14.62587987,0.1398037981,-0.5252324239,-0.1442582848,296.7197162,1615.913502,290.5242659,0.0,0.572,-2.6
0.4709506633,0.5586004025,-0.6020793937,14.87791684,-0.09840075209,-0.2502239423,-1.04592038,296.4252495,1767.450793,297.1095553,0.0,1.09,-2.35
0.530950662,0.358600407,-0.6020340332,14.63671489,0.1311613778,-0.4679453458,-0.191271795,296.776462,1594.442331,289.5569093,0.0,0.532,-2.66
0.3909506738,0.2906943989,-0.6014715247,14.61592232,-0.1329559946,-0.5541057982,-0.3084186619,296.5290045,1769.720283,297.2057599,0.0,0.658,-1.9
0.3709506738,0.2907634878,-0.6014715247,14.60455078,-0.1658273919,-0.5415453991,-0.29376364,296.5186694,1773.588104,297.3684063,0.0,0.648,-1.87
0.4509506738,0.2908343232,-0.6014715247,14.62681457,0.007387241831,-0.5638909369,-0.2429250279,296.6068661,1739.110231,295.907187,0.0,0.624,-2.0
0.4109506738,0.2908598888,-0.6014715247,14.62413598,-0.09169700684,-0.5625426208,-0.3048603558,296.5469715,1763.647542,296.9496617,0.0,0.656,-1.93
0.3109506646,0.2908677817,-0.6014715067,14.565767,-0.2167232038,-0.5070813163,-0.1828819979,296.5167149,1791.326495,298.1087199,0.0,0.591,-1.7
0.3509506738,0.2908938575,-0.6014715247,14.59145741,-0.190203297,-0.5275420212,-0.2646961439,296.5141396,1777.196646,297.5197088,0.0,0.63,-1.83
0.4309506738,0.2909522974,-0.6014715247,14.62777645,-0.0438856908,-0.565455567,-0.2819018596,296.5732686,1753.750575,296.5305809,0.0,0.643,-1.96
0.3309506738,0.2909575415,-0.6014715247,14.57810902,-0.2066134616,-0.5150314429,-0.2262902746,296.5135683,1782.597029,297.7453548,0.0,0.609,-1.78
0.2909506738,0.2911414015,-0.6014715247,14.55546584,-0.2228481071,-0.5049868826,-0.1366370053,296.527176,1802.954953,298.5909162,0.0,0.578,-1.62
0.4709506738,0.2932777679,-0.6014715247,14.62411202,0.05874608421,-0.5579922268,-0.1990416468,296.6435586,1714.945641,294.8704127,0.0,0.605,-2.1
0.2709506738,0.2953647208,-0.6014715247,14.54954322,-0.22691522,-0.5084885434,-0.08764552728,296.5559201,1817.941528,299.2094429,0.0,0.573,-1.52
0.264843241,0.298600415,-0.6014715247,14.54949198,-0.2283595303,-0.5106746824,-0.07135807673,296.5765871,1823.455596,299.4360146,0.0,0.574,-1.48
0.483348676,0.298600415,-0.6014715247,14.6234172,0.08760441473,-0.5505800119,-0.1769001461,296.6665322,1689.261892,293.7590306,0.0,0.594,-2.23
0.4909506738,0.3023001897,-0.6014715247,14.623434,0.1052420431,-0.5448348955,-0.163967755,296.6806106,1670.817605,292.9516882,0.0,0.588,-2.32
0.2509506738,0.3070362687,-0.6014715247,14.55265121,-0.2327262077,-0.5128210654,-0.02668700313,296.6261029,1834.886597,299.9047662,0.0,0.573,-1.4
0.2393201423,0.318600415,-0.6014715247,14.56048504,-0.239446709,-0.5087385502,0.01435689371,296.7007883,1843.448323,300.2543075,0.0,0.572,-1.33
0.5094573369,0.3186004221,-0.6014715381,14.62492528,0.1343977371,-0.5223555768,-0.1503566794,296.7197654,1617.616278,290.6004035,0.0,0.57,-2.59
0.5109506814,0.3203885594,-0.6014715336,14.62533387,0.1363225566,-0.5196007792,-0.1503838973,296.722927,1614.847731,290.4762588,0.0,0.567,-2.6
0.2309506669,0.3300130165,-0.6014715067,14.57128049,-0.2446983745,-0.4928342689,0.046275833,296.7456515,1847.176516,300.406198,0.0,0.562,-1.28
0.2261638113,0.33860042,-0.6014715336,14.57966612,-0.2460561492,-0.4771537024,0.06072886306,296.7652189,1848.980398,300.479476,0.0,0.55,-1.24
0.5219915605,0.338600415,-0.6014715247,14.62979261,0.1370665968,-0.4954631769,-0.1654843542,296.7532054,1598.246269,289.729419,0.0,0.55,-2.66
0.2180048764,0.358600415,-0.6014715247,14.60165313,-0.2402120905,-0.4260588575,0.07178992926,296.7438418,1852.460491,300.6205068,0.0,0.504,-1.16
0.5305281353,0.358600415,-0.6014715247,14.63623446,0.1299094457,-0.467010091,-0.1926397489,296.7766976,1594.598277,289.5640115,0.0,0.531,-2.66
0.5309506659,0.3600320927,-0.6014715157,14.63690478,0.1290267442,-0.4650232549,-0.1952293024,296.7775177,1594.2852,289.5497683,0.0,0.53,-2.66
0.2125819159,0.378600415,-0.6014715247,14.62128125,-0.2221901728,-0.3685341421,0.05796523258,296.6692609,1856.685692,300.7916291,0.0,0.444,-1.06
0.5356781149,0.378600415,-0.6014715247,14.6461965,0.1121869756,-0.4432549274,-0.2324269032,296.7901417,1589.232867,289.3200356,0.0,0.523,-2.68
0.2109506738,0.3886824965,-0.6014715247,14.62844718,-0.2088295484,-0.3407709734,0.04188113178,296.6271303,1857.83299,300.8381398,0.0,0.411,-1.0
0.2095019579,0.398600415,-0.6014715247,14.63514366,-0.1943294921,-0.3139619326,0.02460238498,296.5819876,1858.952231,300.8832285,0.0,0.38,-0.95
0.5386994028,0.398600415,-0.6014715247,14.65999431,0.09109610245,-0.4192462169,-0.2792477702,296.7893448,1586.101595,289.1774791,0.0,0.522,-2.69
0.2082381348,0.4186004212,-0.6014715336,14.6431831,-0.1636386325,-0.2662306297,-0.02059637371,296.5133607,1859.53835,300.9067904,0.0,0.323,-0.84
0.5399542403,0.418600415,-0.6014715247,14.67716432,0.06777990553,-0.3946272657,-0.3341925669,296.7730698,1585.69595,289.1590396,0.0,0.531,-2.71
0.2084844346,0.4386004248,-0.6014715381,14.64918166,-0.1341455732,-0.2266482222,-0.07448572942,296.467133,1859.867976,300.9202559,0.0,0.283,-0.75
0.5396506155,0.438600415,-0.6014715247,14.69730625,0.04233015449,-0.3696910037,-0.3982820682,296.7404415,1585.964425,289.1713555,0.0,0.555,-2.74
0.2102889585,0.458600415,-0.6014715247,14.6549847,-0.1067796525,-0.1927691088,-0.1352399379,296.4387236,1858.819854,300.8781975,0.0,0.268,-0.72
0.5377987242,0.458600415,-0.6014715247,14.72012984,0.01493357092,-0.3441209023,-0.4725020413,296.6911383,1585.982822,289.1721742,0.0,0.594,-2.8
0.2109506738,0.4624029148,-0.6014715247,14.6563703,-0.1020227301,-0.1872086758,-0.1478722728,296.4355137,1858.435832,300.8627474,0.0,0.269,-0.73
0.2140962458,0.478600415,-0.6014715247,14.66291057,-0.08185742343,-0.1640792037,-0.2009488708,296.4222987,1857.18865,300.8122815,0.0,0.282,-0.78
0.5341926169,0.478600415,-0.6014715247,14.74494738,-0.01409633495,-0.3173702214,-0.5576493325,296.6258723,1587.974164,289.2627068,0.0,0.651,-2.86
0.530950658,0.490228082,-0.6014715067,14.75990501,-0.03133673349,-0.300784888,-0.6132811839,296.5797352,1594.015542,289.5371098,0.0,0.693,-2.88
0.2203262937,0.498600415,-0.6014715247,14.67393706,-0.06016597362,-0.139462152,-0.2690200586,296.4142244,1857.613031,300.8295185,0.0,0.319,-0.87
0.5282245095,0.4986004076,-0.6014715157,14.77187328,-0.04420658528,-0.2908358193,-0.6550946591,296.5479109,1598.573894,289.7435309,0.0,0.728,-2.89
0.2294315302,0.518600415,-0.6014715247,14.68725707,-0.04080160694,-0.1183315873,-0.3388838952,296.4127496,1859.73816,300.9155549,0.0,0.371,-0.97
0.518680073,0.518600415,-0.6014715247,14.80129501,-0.07328476616,-0.2664430772,-0.7661576923,296.4642806,1631.622269,291.2240718,0.0,0.824,-2.82
0.2309506738,0.5210549593,-0.6014715247,14.68919997,-0.03862233875,-0.1162495187,-0.3480185978,296.4134115,1859.793688,300.9177899,0.0,0.379,-0.99
0.5109506738,0.5298264992,-0.6014715247,14.81757499,-0.0864511981,-0.2527404447,-0.8337502343,296.4185425,1666.873779,292.778516,0.0,0.885,-2.7
0.2453915524,0.538600415,-0.6014715247,14.70720895,-0.02250301339,-0.1043806013,-0.4087780518,296.4244458,1857.655945,300.8309608,0.0,0.432,-1.1
0.5025186443,0.538600415,-0.6014715247,14.83391688,-0.09571869017,-0.2480683982,-0.8928334031,296.3916094,1698.17719,294.1472084,0.0,0.941,-2.6
0.2509506738,0.5437716365,-0.6014715247,14.71375755,-0.01757714374,-0.1020027732,-0.4278375215,296.4319004,1855.098678,300.7272796,0.0,0.45,-1.15
0.4909506738,0.5484276974,-0.6014715247,14.85145526,-0.1015262901,-0.2430805232,-0.9621236347,296.3778083,1731.233884,295.5690709,0.0,1.007,-2.49
0.2709506738,0.5552989364,-0.6014715247,14.73631315,-0.008005414646,-0.1025766571,-0.4621953953,296.4635267,1842.744938,300.22469,0.0,0.483,-1.27
0.4709506668,0.5578782852,-0.6014715157,14.87670338,-0.09763426751,-0.2521100002,-1.043425278,296.423766,1766.581086,297.0729873,0.0,1.087,-2.35
0.286020484,0.558600415,-0.6014715247,14.75286036,-0.00793814096,-0.1105250208,-0.4655926633,296.4920826,1832.310148,299.798393,0.0,0.488,-1.33
0.4672053492,0.558600415,-0.6014715247,14.88099628,-0.0953584328,-0.2555419141,-1.053049909,296.4402011,1770.305269,297.2296626,0.0,1.097,-2.33
0.2909506673,0.5595860245,-0.6014715112,14.75817638,-0.007906791363,-0.1131752565,-0.4669999773,296.5030442,1828.831498,299.6562264,0.0,0.49,-1.35
0.3509506738,0.5599032521,-0.6014715247,14.82707528,-0.01851753017,-0.1763100136,-0.5369338058,296.6795041,1800.607555,298.4947017,0.0,0.575,-1.58
0.3309506738,0.5599629426,-0.6014715247,14.80413101,-0.01656149961,-0.1516158002,-0.4834622456,296.6070098,1806.027868,298.7190251,0.0,0.517,-1.49
0.3909506738,0.5599695575,-0.6014715247,14.87184578,-0.02999976832,-0.2386236068,-0.7705500024,296.8188599,1795.49006,298.2823723,0.0,0.817,-1.83
0.4109506738,0.5600088489,-0.6014715247,14.89072011,-0.04322841948,-0.2659212268,-0.9168268235,296.8049395,1792.829005,298.171769,0.0,0.965,-1.98
0.3109506738,0.5600251079,-0.6014715247,14.78106187,-0.01267826927,-0.1305215677,-0.465254723,296.5494178,1815.656366,299.1160278,0.0,0.493,-1.41
0.3709506738,0.5600948811,-0.6014715247,14.84973172,-0.02176315022,-0.2051300353,-0.6311081695,296.7593196,1797.760831,298.3766358,0.0,0.674,-1.69
0.4309506738,0.5601306927,-0.6014715247,14.89907875,-0.06279093096,-0.2772047976,-1.022584037,296.6866277,1788.803952,298.0041527,0.0,1.071,-2.13
0.4509506738,0.5601641893,-0.6014715247,14.8941137,-0.08223132931,-0.2693978183,-1.068198456,296.5372326,1781.613616,297.7038821,0.0,1.114,-2.25
0.2909506738,0.558600415,-0.6006390266,14.75653445,-0.008590818939,-0.1141775347,-0.4624414105,296.5004785,1828.421588,299.6393512,0.0,0.486,-1.35
0.2109506738,0.458600415,-0.6005237119,14.65402323,-0.105703368,-0.1925552165,-0.1354723619,296.4387458,1857.916313,300.8416193,0.0,0.268,-0.73
0.3509506817,0.5586004275,-0.6003692678,14.82474415,-0.01950241443,-0.1786951734,-0.5331131358,296.6734137,1800.062145,298.4721192,0.0,0.572,-1.58
0.3909506782,0.5586004212,-0.6003197119,14.86954014,-0.03066280619,-0.2423100449,-0.7685715847,296.8098009,1794.910696,298.2583382,0.0,0.816,-1.83
0.3309506726,0.5586004129,-0.6003174013,14.80168968,-0.01766672036,-0.1536774655,-0.4785193819,296.6018486,1805.469274,298.6959158,0.0,0.513,-1.49
0.4109506738,0.558600415,-0.6002881567,14.88846832,-0.04350271138,-0.270251634,-0.9151579098,296.7951486,1792.205978,298.145887,0.0,0.965,-1.99
0.3109506738,0.558600415,-0.6002649514,14.77856926,-0.013776607,-0.1322854027,-0.4592753215,296.5449911,1815.069024,299.0917761,0.0,0.488,-1.41
0.3709506711,0.5586004108,-0.600215294,14.84710538,-0.02276033395,-0.2084112677,-0.6277293229,296.7506666,1797.124655,298.3502661,0.0,0.671,-1.69
0.4309506802,0.5586004233,-0.600177079,14.896647,-0.06261061297,-0.2820736556,-1.020185107,296.6759858,1787.983744,297.970018,0.0,1.07,-2.13
0.4509506738,0.558600415,-0.6001467769,14.89161191,-0.08141822651,-0.2741725306,-1.064746594,296.5282716,1780.489762,297.6569588,0.0,1.112,-2.26
0.2309506738,0.518600415,-0.5999785368,14.68642516,-0.03995654987,-0.1184121967,-0.3382310884,296.4139232,1858.401801,300.8613508,0.0,0.37,-0.98
0.2109506738,0.398600415,-0.599372087,14.63238066,-0.1890035732,-0.3123342572,0.02232294548,296.5745658,1856.622379,300.7888674,0.0,0.375,-0.95
0.2709506738,0.298600415,-0.5988847761,14.54904184,-0.2192430774,-0.5011389106,-0.08737690625,296.553202,1817.899143,299.2076359,0.0,0.564,-1.51
0.2109506801,0.4386004281,-0.5978293096,14.64488911,-0.1287011685,-0.225628126,-0.07618781975,296.4649406,1856.003615,300.7637785,0.0,0.28,-0.77
0.2509506738,0.538600415,-0.5976947431,14.70659911,-0.02048480256,-0.106055291,-0.4051887547,296.4296217,1852.304744,300.6135802,0.0,0.429,-1.13
0.210950677,0.4186004212,-0.5974428161,14.63804309,-0.1559719598,-0.2644017217,-0.02308634327,296.506634,1854.930931,300.7201625,0.0,0.317,-0.85
0.5309506659,0.4786004079,-0.5972633017,14.74131777,-0.01194018251,-0.3122722635,-0.5615443573,296.6185062,1589.788963,289.3455396,0.0,0.652,-2.85
0.4709506738,0.298600415,-0.5971965079,14.62126874,0.05476804147,-0.5427246593,-0.2191553303,296.649057,1705.856532,294.480296,0.0,0.597,-2.14
0.2309506738,0.338600415,-0.5966226952,14.57520075,-0.2257638089,-0.4642551215,0.04560131315,296.7017041,1844.904118,300.3134644,0.0,0.528,-1.25
0.2909506738,0.298600415,-0.5955043118,14.55285816,-0.2064356277,-0.4895820411,-0.1396778733,296.5245574,1802.781222,298.5836038,0.0,0.559,-1.59
0.5309506738,0.378600415,-0.5953206388,14.6419216,0.10711162,-0.4304298434,-0.2436215794,296.7862921,1591.502402,289.4231622,0.0,0.516,-2.66
0.4309506738,0.298600415,-0.5953092556,14.62280629,-0.04430449933,-0.5498334432,-0.3117246503,296.5736644,1747.150239,296.2512659,0.0,0.643,-1.99
0.3309506738,0.298600415,-0.5952962737,14.57248765,-0.19413559,-0.5015328949,-0.2385495741,296.5127596,1781.980532,297.7196001,0.0,0.598,-1.77
0.3109506738,0.298600415,-0.5952577345,14.56144392,-0.201621325,-0.4923502652,-0.1905048707,296.5155159,1790.998884,298.0950364,0.0,0.575,-1.68
0.3509506738,0.298600415,-0.5952339463,14.58496489,-0.1803892482,-0.5147930451,-0.2819173622,296.5130445,1776.167952,297.4766625,0.0,0.624,-1.83
0.4109506738,0.298600415,-0.5952282743,14.61840057,-0.08990608107,-0.5491174216,-0.3339448302,296.545504,1759.581047,296.7783128,0.0,0.659,-1.95
0.4509506738,0.298600415,-0.595216705,14.62237358,0.00450119501,-0.5448550538,-0.2731639875,296.6104775,1729.182777,295.4844101,0.0,0.619,-2.05
0.3709506738,0.298600415,-0.5951615207,14.59773366,-0.1588913044,-0.5291861946,-0.3159598593,296.5170051,1772.098256,297.3059336,0.0,0.646,-1.88
0.3909506738,0.298600415,-0.5951244883,14.60938614,-0.1287552678,-0.5415967441,-0.3350225761,296.5269576,1767.325565,297.1051353,0.0,0.659,-1.92
0.5109506738,0.518600415,-0.5945809762,14.79747724,-0.06780445424,-0.2678209157,-0.7798591643,296.4488481,1641.305803,291.6559017,0.0,0.837,-2.79
0.4909506738,0.538600415,-0.5943689565,14.83408075,-0.0873014775,-0.2616555538,-0.9179996027,296.3832645,1712.584874,294.7712902,0.0,0.968,-2.55
0.2509506738,0.318600415,-0.5934384756,14.55526143,-0.2070162483,-0.4811169809,-0.02181346871,296.5995825,1833.555617,299.8500917,0.0,0.534,-1.36
0.5309506896,0.4586004287,-0.5922788941,14.71235144,0.01722825816,-0.3317708559,-0.4826141129,296.6768433,1588.11204,289.2692649,0.0,0.596,-2.79
0.5109506738,0.338600415,-0.5911859779,14.62266634,0.1138044833,-0.4739367677,-0.2041190385,296.7463476,1601.885896,289.8938764,0.0,0.538,-2.63
0.5309506738,0.398600415,-0.5909400289,14.65206088,0.08523973472,-0.3995969347,-0.2963153188,296.7807123,1589.001069,289.3094546,0.0,0.514,-2.67
0.2309506669,0.4986004001,-0.590278422,14.66650395,-0.05248248189,-0.1398097789,-0.2662944591,296.4213528,1847.430743,300.4157734,0.0,0.315,-0.92
0.4909506592,0.3186004055,-0.5901305143,14.6176439,0.08802467796,-0.5001309829,-0.2193306014,296.7007901,1635.913552,291.4160519,0.0,0.563,-2.48
0.5309506738,0.438600415,-0.5894817762,14.68734592,0.04201730042,-0.3517700231,-0.4133837285,296.724847,1588.046924,289.2662533,0.0,0.554,-2.73
0.2709506738,0.538600415,-0.5892437808,14.71193813,-0.01861232033,-0.1176801264,-0.3931397943,296.4520516,1834.029733,299.8683396,0.0,0.42,-1.21
0.5309506738,0.418600415,-0.5889549808,14.66711523,0.06408795227,-0.3737312845,-0.3520558522,296.7600944,1588.317185,289.278463,0.0,0.527,-2.69
0.2309506738,0.358600415,-0.5876848678,14.58505231,-0.1848325344,-0.3993138871,0.03102325746,296.5999555,1837.483113,300.0103795,0.0,0.451,-1.2
0.4709506879,0.538600431,-0.5875296204,14.84384993,-0.07598911152,-0.2965818193,-0.9736214053,296.4015455,1735.681182,295.7626722,0.0,1.03,-2.47
0.2909506738,0.538600415,-0.5860391395,14.72618202,-0.02291246129,-0.1352934412,-0.385916871,296.4802582,1818.938175,299.2497186,0.0,0.419,-1.29
0.3709506738,0.538600415,-0.585815355,14.81383745,-0.03689412824,-0.2504532843,-0.5885309931,296.6727717,1788.137566,297.9765043,0.0,0.65,-1.74
0.3509506686,0.538600407,-0.5857951413,14.79102468,-0.03479182663,-0.2141227302,-0.4835585598,296.6170058,1792.337269,298.1513324,0.0,0.54,-1.6
0.3309506738,0.538600415,-0.5857433586,14.76838107,-0.03350640002,-0.1833594802,-0.418763617,296.5617973,1798.656085,298.4135196,0.0,0.468,-1.47
0.3909506738,0.538600415,-0.5857299571,14.83707364,-0.04088291552,-0.2927637679,-0.740001454,296.7124331,1784.410509,297.8209825,0.0,0.806,-1.92
0.4109506738,0.538600415,-0.5857170944,14.85666923,-0.04693442497,-0.3270861667,-0.8858997617,296.69253,1778.929442,297.5916978,0.0,0.955,-2.08
0.3109506738,0.538600415,-0.5857008867,14.74664433,-0.02931411136,-0.1570889735,-0.3900819846,296.5166454,1807.580342,298.7822728,0.0,0.431,-1.37
0.4309506674,0.538600407,-0.5856885467,14.86444288,-0.05764338381,-0.3394971557,-0.9787833106,296.5837283,1769.762339,297.2068938,0.0,1.047,-2.24
0.4509506738,0.538600415,-0.585673248,14.85825972,-0.06733545495,-0.3278038083,-1.009562148,296.4657009,1755.229384,296.5935585,0.0,1.073,-2.38
0.2509506738,0.518600415,-0.5855368595,14.68218748,-0.0321187496,-0.1246039964,-0.3291886277,296.4310082,1840.337329,300.1266172,0.0,0.363,-1.07
0.2709506819,0.3186004245,-0.5851284139,14.55026541,-0.1783185583,-0.4550536268,-0.08213326741,296.5333323,1815.782458,299.1204105,0.0,0.505,-1.44
0.5109506738,0.498600415,-0.584779915,14.76198289,-0.0374262846,-0.2909790536,-0.691430575,296.509664,1610.293753,290.2723003,0.0,0.761,-2.87
0.4709506598,0.3186004055,-0.5835558573,14.61435289,0.04234184747,-0.4959997925,-0.2908885384,296.6606883,1661.423415,292.5438308,0.0,0.586,-2.38
0.2309506687,0.4786004043,-0.5829876781,14.64866417,-0.06550495769,-0.1655540277,-0.2017147266,296.4307404,1838.009034,300.03187,0.0,0.279,-0.89
0.4908674608,0.5186204473,-0.5823911401,14.79770894,-0.05999210899,-0.2932423278,-0.8324143738,296.4170186,1666.025618,292.7467943,0.0,0.894,-2.72
0.4909752942,0.5185131204,-0.5823905275,14.79749352,-0.05987717249,-0.293233175,-0.8316636602,296.4173532,1665.624419,292.7291653,0.0,0.893,-2.72
0.5109506738,0.358600415,-0.5823571245,14.62313062,0.09341279882,-0.4344278808,-0.2605235265,296.7589424,1598.925375,289.7601982,0.0,0.525,-2.63
0.2509506691,0.3386004087,-0.5820844996,14.56071066,-0.1678321524,-0.4239229705,-0.02291428141,296.5465663,1825.569623,299.5228395,0.0,0.466,-1.31
0.2909506819,0.3186004239,-0.5819995766,14.55024639,-0.169388767,-0.4514694615,-0.1405307318,296.5162581,1800.115387,298.4733778,0.0,0.512,-1.54
0.4309506738,0.318600415,-0.5817790048,14.61457685,-0.04290987671,-0.5204099939,-0.3841803687,296.5687106,1714.412347,294.8510566,0.0,0.658,-2.19
0.3309506738,0.318600415,-0.5817633824,14.5629233,-0.1654170534,-0.4742840727,-0.2585620862,296.5100493,1776.215768,297.4783368,0.0,0.575,-1.77
0.310950666,0.318600407,-0.5817528041,14.55499658,-0.1683484024,-0.4604215839,-0.1998972095,296.5117111,1787.156733,297.9351218,0.0,0.539,-1.66
0.4109506738,0.318600415,-0.5817204682,14.60864018,-0.08348226151,-0.5257391548,-0.4018980199,296.5375638,1734.343184,295.7060995,0.0,0.677,-2.11
0.4509506738,0.318600415,-0.5817127614,14.615271,-0.0003475239326,-0.5071893832,-0.3465224869,296.612021,1689.199336,293.7591773,0.0,0.624,-2.28
0.3509506738,0.318600415,-0.5816111259,14.57335274,-0.1568008341,-0.490967102,-0.3142256202,296.5095053,1767.478443,297.1116338,0.0,0.613,-1.87
0.3709506738,0.318600415,-0.5815994386,14.58545911,-0.1414419847,-0.5076901426,-0.3614417648,296.511484,1759.234212,296.7639617,0.0,0.649,-1.95
0.3909506738,0.318600415,-0.581570156,14.59779034,-0.1171814609,-0.520556613,-0.3932215384,296.5193431,1748.938468,296.3277602,0.0,0.672,-2.03
0.3909506742,0.3187771717,-0.5814715252,14.59774183,-0.1170730927,-0.5204318514,-0.3936561501,296.5192736,1748.629715,296.314541,0.0,0.673,-2.04
0.3709506645,0.3188301037,-0.58147151,14.58539247,-0.1412492325,-0.5075126822,-0.3618399435,296.51142,1758.900165,296.74974,0.0,0.649,-1.96
0.3509506817,0.318851258,-0.5814715377,14.57329241,-0.156535341,-0.4907364579,-0.3144850497,296.5094772,1767.187621,297.0993356,0.0,0.613,-1.87
0.4509506721,0.3190309142,-0.5814715225,14.61521484,-0.0003998124853,-0.5065702904,-0.3480384039,296.6119119,1688.38879,293.7236083,0.0,0.624,-2.28
0.4109506738,0.3190470016,-0.5814715247,14.60854464,-0.08330306833,-0.5253879695,-0.4032705587,296.5373411,1733.47443,295.668644,0.0,0.677,-2.12
0.3109506738,0.3191041946,-0.5814715247,14.55498476,-0.1676447193,-0.4597175651,-0.1998956185,296.5116336,1786.752111,297.9182496,0.0,0.538,-1.66
0.3309506677,0.3191206285,-0.5814715138,14.5628394,-0.1647659179,-0.4736942602,-0.2587963654,296.5099882,1775.713307,297.4572169,0.0,0.574,-1.77
0.4309506826,0.3191494165,-0.5814715366,14.6144913,-0.04281116443,-0.5198316568,-0.3860442738,296.5684644,1713.314442,294.8033418,0.0,0.659,-2.2
0.2909506792,0.3195376316,-0.5814715355,14.55030354,-0.1679524176,-0.4497522311,-0.1403642681,296.5158325,1799.512899,298.4484258,0.0,0.51,-1.54
0.4709506808,0.3222984805,-0.5814715333,14.61381491,0.04042072392,-0.4891569104,-0.3036847674,296.6612685,1655.487767,292.2810646,0.0,0.587,-2.41
0.2709506738,0.3250751591,-0.5814715247,14.55130697,-0.1672997819,-0.4398436651,-0.08132183382,296.5259445,1812.501798,298.9853101,0.0,0.487,-1.43
0.4909506738,0.3338958085,-0.5814715247,14.61494159,0.07443317048,-0.4665156828,-0.2689082455,296.7111381,1617.588228,290.5984835,0.0,0.553,-2.57
0.2523469448,0.338600415,-0.5814715247,14.56007155,-0.1657591449,-0.4225014343,-0.02749766817,296.5423725,1824.199583,299.466532,0.0,0.464,-1.32
0.4955962217,0.338600415,-0.5814715247,14.61591197,0.07948884956,-0.4604459188,-0.2648583288,296.7232463,1609.656982,290.2443127,0.0,0.547,-2.61
0.2509506776,0.339992978,-0.5814715333,14.56122789,-0.1655062856,-0.4201148043,-0.02349976948,296.5429785,1824.652941,299.4851906,0.0,0.462,-1.31
0.2390774095,0.358600415,-0.5814715247,14.57674037,-0.1605408923,-0.3874606551,0.002675938443,296.5443771,1827.319832,299.5939389,0.0,0.429,-1.24
