x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3084650985,0.2795679553,-0.6118956954,18.09069992,0.3548478118,-0.7035373673,0.05980020317,288.3641018,1882.080921,301.8152192,0.0,0.8,-4.35
-0.2490493262,0.318600415,-0.6103411631,18.09426136,0.3259676118,-0.4731145852,0.3711185768,289.3745354,1881.816572,301.8048552,0.0,0.694,-3.77
-0.5490493262,0.338600415,-0.6102227323,18.16825012,-0.1740256399,-0.6286897657,-0.2586008742,289.7292874,2041.900505,308.0282685,0.0,0.711,-2.83
-0.2690703012,0.2978925663,-0.6093516337,18.09807752,0.313337369,-0.579848951,0.3164462337,289.3020381,1874.668669,301.517753,0.0,0.741,-3.94
-0.2290493262,0.478600415,-0.6090713505,18.18650331,0.0662821996,-0.2125464753,-0.07214834823,288.5226678,1899.501375,302.5115061,0.0,0.244,-2.35
-0.5090493262,0.558600415,-0.6089330379,18.33521573,0.2766745392,-0.4665749215,-0.8061447751,289.5518162,1992.696397,306.1552884,0.0,0.981,-3.7
-0.2696549325,0.2985617548,-0.6084260015,18.09764404,0.318025159,-0.5851328858,0.3151678105,289.2604826,1875.395321,301.5469611,0.0,0.746,-3.96
-0.2290493262,0.378600415,-0.6067997567,18.13707874,0.3511347736,-0.39724974,0.2260818465,288.9266492,1894.530224,302.3133688,0.0,0.586,-3.58
-0.5290493183,0.538600407,-0.6062372692,18.25295019,0.2056794342,-0.553306463,-0.6252715313,289.9578869,2017.797783,307.1145062,0.0,0.869,-3.22
-0.2890493262,0.558600415,-0.6047034912,18.27749774,-0.04637297051,-0.1668255367,-0.4363851681,288.5908151,1908.251212,302.8590291,0.0,0.479,-3.29
-0.5088396142,0.2983001488,-0.6036550212,18.20373035,-0.0464027613,-0.7011741524,-0.3428514389,289.0055915,1975.648555,305.4965353,0.0,0.791,-3.62
-0.509112671,0.2985598638,-0.6035917975,18.20332065,-0.04729168679,-0.700660694,-0.3426064925,289.0099744,1976.367663,305.5241979,0.0,0.791,-3.61
-0.2290493262,0.458600415,-0.603039705,18.16812291,0.1024257441,-0.239140202,0.007538241307,288.5299266,1901.051774,302.5732148,0.0,0.27,-2.48
-0.549049318,0.4986004076,-0.6028827579,18.11665493,0.1319845423,-0.6535555346,-0.4885005174,290.2197454,2048.142878,308.2633786,0.0,0.836,-2.9
-0.4890493125,0.5586003994,-0.6017454249,18.37916802,0.3250839311,-0.4287515634,-1.017494004,288.9112158,1980.544264,305.6876331,0.0,1.161,-4.3
-0.2290493211,0.3986004061,-0.6015214571,18.14187144,0.2764206495,-0.3540265124,0.1856624885,288.6884481,1897.820754,302.4444626,0.0,0.496,-3.37
-0.4090493262,0.2906731939,-0.6014715247,18.1558087,0.2527745502,-0.7136021429,-0.3409751867,288.1259987,1914.627482,303.1114936,0.0,0.84,-4.35
-0.4290493262,0.290739603,-0.6014715247,18.18070381,0.2086673596,-0.733161954,-0.3953117473,288.1729189,1922.188513,303.4101118,0.0,0.868,-4.35
-0.3690493262,0.2907468939,-0.6014715247,18.10717581,0.3054029926,-0.6736410756,-0.1964427572,288.1507176,1906.508364,302.7898084,0.0,0.775,-4.24
-0.329049336,0.290796473,-0.6014715426,18.08232249,0.3257056737,-0.6639353949,-0.0243171466,288.2548298,1898.056385,302.4535619,0.0,0.75,-4.2
-0.4690493402,0.2908052039,-0.6014715426,18.20803778,0.08614967596,-0.7408716485,-0.4270715215,288.4610047,1940.369842,304.1243243,0.0,0.869,-4.16
-0.3890493262,0.2908393073,-0.6014715247,18.12979157,0.2843538952,-0.691740481,-0.2730633942,288.1235963,1909.773078,302.9193068,0.0,0.806,-4.31
-0.4490493262,0.2908561504,-0.6014715247,18.19928622,0.1523527415,-0.7437832568,-0.427647439,288.2806006,1931.197631,303.7647417,0.0,0.881,-4.29
-0.3490493262,0.2908582556,-0.6014715247,18.09091577,0.3184314085,-0.6633137606,-0.113708723,288.1961563,1903.088795,302.6539103,0.0,0.754,-4.2
-0.3090493262,0.2912214851,-0.6014715247,18.08134423,0.3293520512,-0.6737934578,0.07660344975,288.3590193,1891.024156,302.1729716,0.0,0.763,-4.23
-0.4890493262,0.2928822923,-0.6014715247,18.20651518,0.01851260095,-0.7238201625,-0.3965604194,288.7102538,1953.547987,304.6385696,0.0,0.835,-3.93
-0.2890493219,0.2959202069,-0.6014715157,18.08775199,0.3326369016,-0.6634308708,0.2006691436,288.6419244,1883.809782,301.8844322,0.0,0.778,-4.2
-0.5031406224,0.298600415,-0.6014715247,18.20045852,-0.02485121159,-0.7050803129,-0.3680392157,288.9216948,1972.11087,305.3591276,0.0,0.805,-3.69
-0.2841845477,0.298600415,-0.6014715247,18.08967921,0.3335073626,-0.6464650041,0.2312056653,288.7509736,1882.862947,301.8464945,0.0,0.773,-4.16
-0.5090493262,0.3013080966,-0.6014715247,18.19750997,-0.04303274167,-0.6970221425,-0.3566342506,289.0123413,1980.794262,305.6945154,0.0,0.794,-3.59
-0.2690493262,0.3082271779,-0.6014715247,18.09548611,0.3475939246,-0.5855639224,0.322899264,289.0586825,1880.831545,301.7651788,0.0,0.763,-4.04
-0.5290493183,0.3183614424,-0.6014715157,18.1787462,-0.09874248589,-0.6647192772,-0.3207672457,289.3681017,2020.899831,307.2322413,0.0,0.754,-3.17
-0.5292471516,0.318600415,-0.6014715247,18.1784797,-0.09926388181,-0.6643334913,-0.3204592183,289.371959,2021.316856,307.2481462,0.0,0.754,-3.16
-0.2588899326,0.318600415,-0.6014715247,18.0971953,0.3682980568,-0.5377071479,0.3509730666,289.165361,1883.197633,301.8601783,0.0,0.75,-3.96
-0.2490493336,0.3324414527,-0.6014715426,18.10213195,0.3979512229,-0.4917890283,0.3541239462,289.2167213,1886.857477,302.006736,0.0,0.735,-3.89
-0.5416291356,0.338600415,-0.6014715247,18.15376999,-0.1278068838,-0.6443590806,-0.3169517,289.6431017,2037.514615,307.8625227,0.0,0.739,-2.95
-0.2456879973,0.338600415,-0.6014715247,18.10472269,0.4064045259,-0.4821226947,0.3430169606,289.1940504,1888.687862,302.0800342,0.0,0.727,-3.87
-0.5490493098,0.3556379945,-0.6014715067,18.12723504,-0.1372052633,-0.6409831599,-0.330585349,289.8436627,2042.104539,308.0359745,0.0,0.744,-2.87
-0.5501256216,0.358600415,-0.6014715247,18.12219363,-0.138255945,-0.6403675609,-0.3328900598,289.8728066,2042.693958,308.0581902,0.0,0.744,-2.85
-0.2376200783,0.358600415,-0.6014715247,18.11805097,0.3971874298,-0.448680224,0.2913625805,289.0535319,1892.904661,302.2485021,0.0,0.676,-3.78
-0.5552767959,0.3786004263,-0.6014715426,18.08700619,-0.1295715414,-0.6470444812,-0.3562291143,290.0338282,2046.352367,308.1960077,0.0,0.76,-2.81
-0.2322457062,0.3786004093,-0.6014715157,18.13147561,0.3471402461,-0.4044808993,0.2375887621,288.85609,1895.480762,302.3512398,0.0,0.593,-3.62
-0.5583137953,0.398600415,-0.6014715247,18.05506692,-0.1032160712,-0.6605562477,-0.382326971,290.1522132,2050.103466,308.3371682,0.0,0.78,-2.8
-0.2290767858,0.3986004184,-0.6014715298,18.14180333,0.2763469663,-0.3540700556,0.1857488664,288.6880034,1897.833873,302.4449917,0.0,0.496,-3.37
-0.2290493258,0.3990060822,-0.6014715235,18.14195342,0.2749300158,-0.3531047201,0.1846853353,288.6860738,1897.89346,302.4473619,0.0,0.494,-3.37
-0.559567318,0.418600415,-0.6014715247,18.032033,-0.06251291489,-0.6742494633,-0.4072038793,290.226253,2053.092844,308.4495294,0.0,0.8,-2.8
-0.2278230417,0.418600415,-0.6014715247,18.14929678,0.2065874962,-0.307243976,0.1344899631,288.5925191,1900.807842,302.5633913,0.0,0.404,-3.06
-0.5592583847,0.438600415,-0.6014715247,18.02351959,-0.012081912,-0.6836131776,-0.4280420822,290.2591503,2054.161952,308.4896598,0.0,0.816,-2.81
-0.2280768549,0.438600415,-0.6014715247,18.15707706,0.148498552,-0.2696012204,0.07593600142,288.5484002,1902.050547,302.6128864,0.0,0.327,-2.75
-0.229049333,0.4494814515,-0.6014715426,18.16184312,0.1228971586,-0.2534187889,0.03900330079,288.5377023,1901.58823,302.5945353,0.0,0.294,-2.6
-0.5573968253,0.4586004013,-0.6014715067,18.03525335,0.04248444894,-0.6846022569,-0.446385227,290.2578973,2052.960307,308.4444598,0.0,0.828,-2.85
-0.2299363269,0.4586004218,-0.6014715336,18.16600559,0.101525259,-0.2402511377,0.008332013732,288.5286612,1901.216998,302.5797772,0.0,0.271,-2.48
-0.5537718321,0.4786004221,-0.6014715336,18.06932896,0.09501339796,-0.6748722424,-0.4677287667,290.2341044,2050.663608,308.3581197,0.0,0.836,-2.88
-0.2337770392,0.4786004221,-0.6014715336,18.17735064,0.06308682075,-0.2176421599,-0.06920881701,288.5198624,1899.123527,302.4964586,0.0,0.247,-2.37
-0.5490493344,0.4952858746,-0.6014715336,18.11350323,0.1316326214,-0.6582114123,-0.494560138,290.2073948,2048.002524,308.2581224,0.0,0.843,-2.92
-0.5479473126,0.498600415,-0.6014715247,18.12253554,0.1395274047,-0.6527877665,-0.5012639269,290.1860902,2047.482171,308.2385069,0.0,0.844,-2.93
-0.2399620569,0.498600415,-0.6014715247,18.19185237,0.02971939145,-0.1985228655,-0.1556007541,288.5182341,1897.779034,302.4429373,0.0,0.264,-2.47
-0.538250722,0.5186003995,-0.6014715067,18.1940666,0.1834569478,-0.604301765,-0.5715835882,290.0017465,2037.247333,307.8519511,0.0,0.861,-3.09
-0.2489782965,0.518600415,-0.6014715247,18.20939787,-0.001936483207,-0.1810282989,-0.2486904825,288.523427,1897.765663,302.4424104,0.0,0.317,-2.73
-0.2490493285,0.5187173953,-0.6014715303,18.20951284,-0.002113236363,-0.1809418891,-0.2492894748,288.523512,1897.768178,302.4425129,0.0,0.318,-2.74
-0.5290493419,0.53167454,-0.6014715426,18.24616867,0.2156288954,-0.564064362,-0.6555794238,289.842303,2022.073292,307.2768348,0.0,0.901,-3.3
-0.5221588528,0.538600415,-0.6014715247,18.27719106,0.2393918061,-0.5362678924,-0.7183420366,289.6648106,2012.15391,306.8992237,0.0,0.937,-3.48
-0.2649497688,0.538600415,-0.6014715247,18.23499711,-0.02863624745,-0.1710871616,-0.3433187766,288.5400148,1899.622234,302.5163105,0.0,0.394,-3.05
-0.2690493262,0.5425158966,-0.6014715247,18.24089786,-0.03372857862,-0.1695150222,-0.3625735027,288.5473683,1900.675691,302.5582375,0.0,0.411,-3.1
-0.5090493414,0.5494039541,-0.6014715426,18.32790235,0.2850861328,-0.4828788344,-0.8499943218,289.3277684,1996.894059,306.3160185,0.0,1.028,-3.85
-0.2890493262,0.5546323264,-0.6014715247,18.26918874,-0.04244120066,-0.1738493686,-0.4147421418,288.5803648,1908.423891,302.8658848,0.0,0.461,-3.23
-0.4890493262,0.5582734418,-0.6014715247,18.37887035,0.3246462366,-0.4296242065,-1.017984725,288.9062056,1980.60843,305.6901146,0.0,1.161,-4.31
-0.4871102864,0.558600415,-0.6014715247,18.38291781,0.3257348088,-0.4261953708,-1.030691047,288.8770195,1979.490228,305.6469636,0.0,1.172,-4.34
-0.3052655387,0.558600415,-0.6014715247,18.2908892,-0.03666510529,-0.1879804938,-0.4256228723,288.6047112,1916.884959,303.200788,0.0,0.476,-3.22
-0.3090493342,0.5594424422,-0.6014715404,18.29580851,-0.03503356476,-0.1912116909,-0.4279240552,288.6128659,1918.966349,303.2831418,0.0,0.48,-3.22
-0.3690493262,0.5599951088,-0.6014715247,18.36997853,0.03420797409,-0.2876538877,-0.5003506961,288.7515111,1939.839362,304.1049568,0.0,0.588,-3.39
-0.4090493323,0.5600117996,-0.6014715336,18.4131966,0.1370674742,-0.3533037565,-0.7843634365,288.8253173,1945.720071,304.3351468,0.0,0.881,-4.02
-0.3290493311,0.5600159076,-0.6014715336,18.32116471,-0.01672702708,-0.2200614713,-0.4302332298,288.6452323,1929.040419,303.680688,0.0,0.493,-3.2
-0.3490493262,0.5600360179,-0.6014715247,18.34590398,0.005663226928,-0.253180976,-0.4494865696,288.6894629,1936.155617,303.9604501,0.0,0.526,-3.25
-0.3890493262,0.5601080954,-0.6014715247,18.39284175,0.07580884262,-0.3218895971,-0.6071677491,288.8113352,1942.19415,304.197195,0.0,0.701,-3.65
-0.4290493262,0.5601101661,-0.6014715247,18.42770577,0.2086675416,-0.3746748157,-0.9718216778,288.7795071,1951.786758,304.5720477,0.0,1.072,-4.35
-0.4490493128,0.5601870901,-0.6014715067,18.42829623,0.2749559362,-0.3874876525,-1.09110946,288.7067686,1960.356822,304.9057792,0.0,1.2,-4.54
-0.4690493262,0.5601928866,-0.6014715247,18.41184783,0.3181549412,-0.4014706729,-1.108313791,288.7114533,1970.096877,305.2838016,0.0,1.231,-4.54
-0.2490493265,0.5186004157,-0.6014003826,18.20933473,-0.001961534849,-0.1810793037,-0.2486508514,288.5234319,1897.782476,302.4430803,0.0,0.317,-2.73
-0.5290493262,0.318600415,-0.6013058977,18.17828581,-0.09842423153,-0.6645570435,-0.3217769045,289.3689312,2021.196347,307.2435771,0.0,0.754,-3.16
-0.3090493262,0.558600415,-0.6007602684,18.29397053,-0.03422442243,-0.1928095979,-0.4232900882,288.6077979,1918.96672,303.2831494,0.0,0.476,-3.21
-0.3690493276,0.5586004171,-0.6002907374,18.36666891,0.0346545036,-0.2917719926,-0.4956264245,288.7378726,1939.797355,304.1033125,0.0,0.586,-3.39
-0.4090493262,0.558600415,-0.6002832357,18.41021879,0.1361035206,-0.3584152601,-0.780170783,288.8071038,1945.601903,304.3305258,0.0,0.879,-4.03
-0.3290493262,0.558600415,-0.6002721898,18.31789972,-0.01559306074,-0.2232374162,-0.4233270551,288.6354162,1929.035868,303.6805061,0.0,0.488,-3.18
-0.3490493327,0.5586004254,-0.6002562063,18.34250046,0.00652365719,-0.2569044526,-0.4435338063,288.6778359,1936.150507,303.9602543,0.0,0.522,-3.24
-0.4290493294,0.5586004192,-0.6001991379,18.42493962,0.2063880928,-0.3805168033,-0.967554737,288.759997,1951.677501,304.5677889,0.0,1.07,-4.36
-0.3890493349,0.5586004275,-0.6001941922,18.38934654,0.07574955376,-0.3268606437,-0.6025619289,288.7937738,1942.091664,304.1931897,0.0,0.699,-3.66
-0.5490493262,0.358600415,-0.6001509194,18.12139205,-0.1316783239,-0.6432913706,-0.3408524547,289.859808,2042.303431,308.0434885,0.0,0.749,-2.87
-0.4490493329,0.5586004233,-0.6001292725,18.42578379,0.2716695633,-0.3935797742,-1.087855906,288.6871954,1960.287342,304.903087,0.0,1.198,-4.55
-0.4690493192,0.5586004067,-0.6001245202,18.40960859,0.3145422487,-0.4070545208,-1.107698841,288.6908673,1970.115109,305.2844989,0.0,1.231,-4.55
-0.2290493262,0.438600415,-0.6000131599,18.15505058,0.1474246275,-0.2703718274,0.07558736495,288.5472542,1902.642713,302.6364202,0.0,0.327,-2.74
-0.2290493211,0.4186004056,-0.599621641,18.1466539,0.2048817747,-0.3082371717,0.1343958243,288.5892518,1901.79107,302.6024653,0.0,0.403,-3.05
-0.2890493262,0.298600415,-0.5993188684,18.08618539,0.3293653525,-0.6567356766,0.2025087229,288.6282459,1885.811121,301.9644684,0.0,0.772,-4.18
-0.2690493262,0.538600415,-0.5986120324,18.2337215,-0.02894649893,-0.1745627797,-0.3396635046,288.5400896,1901.116398,302.5757331,0.0,0.393,-3.03
-0.2490493262,0.338600415,-0.5979998688,18.10173173,0.4004491887,-0.4893787058,0.343031037,289.1242014,1889.825729,302.1254484,0.0,0.729,-3.9
-0.4890493262,0.298600415,-0.5968788926,18.19558511,0.02176458434,-0.7171154035,-0.4244875222,288.7015077,1961.530658,304.9496735,0.0,0.843,-3.91
-0.3090493262,0.298600415,-0.5955404965,18.07611272,0.311900126,-0.6545065083,0.07972817423,288.3602334,1896.565434,302.3937872,0.0,0.739,-4.14
-0.5490493262,0.478600415,-0.5954356818,18.093797,0.1178564464,-0.6767093885,-0.5196858241,290.1463822,2047.864691,308.2529812,0.0,0.871,-3.0
-0.4490493262,0.298600415,-0.5952238659,18.18327902,0.1471946651,-0.7347927783,-0.4619532529,288.2590253,1938.637242,304.0568908,0.0,0.89,-4.28
-0.3490493262,0.298600415,-0.5952123348,18.08114841,0.2944838746,-0.6465055243,-0.1197370915,288.2042894,1908.741161,302.878198,0.0,0.73,-4.11
-0.4690493262,0.298600415,-0.5951933698,18.19260668,0.08620339143,-0.7326105547,-0.4650769398,288.4401776,1949.395437,304.4774902,0.0,0.882,-4.14
-0.3890493262,0.298600415,-0.5951924006,18.11548749,0.2646196651,-0.6770695702,-0.2899494064,288.1199443,1915.613631,303.150516,0.0,0.792,-4.24
-0.3290493262,0.298600415,-0.5951682119,18.07481696,0.3028142422,-0.6455593758,-0.02540980603,288.2649643,1903.906805,302.686082,0.0,0.723,-4.1
-0.3690493262,0.298600415,-0.5951619403,18.09496176,0.2824738265,-0.6576697614,-0.20781673,288.1538902,1912.185814,303.0148431,0.0,0.755,-4.17
-0.4090493262,0.298600415,-0.5951316874,18.14003135,0.2371374241,-0.7005564131,-0.364387026,288.1147036,1920.865219,303.3579601,0.0,0.834,-4.31
-0.4290493262,0.298600415,-0.5951162498,18.16430942,0.1980049979,-0.7221498856,-0.4247424865,288.1548088,1928.838111,303.6721121,0.0,0.87,-4.33
-0.2690493262,0.318600415,-0.5942655711,18.09045052,0.3528368355,-0.5726065618,0.3167654876,288.9140282,1887.412821,302.0286638,0.0,0.753,-4.03
-0.5090493262,0.538600415,-0.5936578505,18.31104607,0.2783893979,-0.5050833241,-0.8783279483,289.1481318,2002.102108,306.5155718,0.0,1.06,-3.94
-0.5490493262,0.378600415,-0.5935041682,18.0880311,-0.08983418934,-0.6627229115,-0.4009531844,289.9496118,2044.483276,308.1256647,0.0,0.789,-2.92
-0.5290493262,0.518600415,-0.5934437017,18.22673954,0.2182531833,-0.5838999646,-0.6950769469,289.6643275,2030.248067,307.5873984,0.0,0.943,-3.4
-0.2490493262,0.498600415,-0.5917143206,18.18171957,0.02583248272,-0.2060168835,-0.1527296488,288.5175031,1900.279989,302.5424431,0.0,0.267,-2.47
-0.5490493262,0.458600415,-0.5904463546,18.07495037,0.08834066348,-0.6911209847,-0.5243458924,290.1073568,2048.901679,308.2920076,0.0,0.882,-3.03
-0.5290493262,0.338600415,-0.5900007228,18.14339224,-0.07093824604,-0.6589922402,-0.3994286689,289.4292001,2032.436053,307.6705907,0.0,0.783,-3.15
-0.2890493348,0.538600431,-0.5897318428,18.23698949,-0.02444327473,-0.1983825585,-0.3273598834,288.5425284,1910.8314,302.9612015,0.0,0.393,-2.97
-0.5090493262,0.318600415,-0.5894403116,18.16694041,-0.025948226,-0.681853117,-0.4321835872,289.0216196,2006.20705,306.6718729,0.0,0.817,-3.51
-0.5490493262,0.398600415,-0.589081748,18.06665926,-0.04284244191,-0.6809368261,-0.4486660075,290.0147539,2047.464637,308.2379527,0.0,0.826,-2.96
-0.2490493188,0.3586004043,-0.5890653554,18.10298354,0.3630499125,-0.46702828,0.2904896337,288.8387258,1898.414595,302.4679318,0.0,0.669,-3.8
-0.5490493262,0.438600415,-0.5876360778,18.06212349,0.04980599052,-0.696478795,-0.5111099417,290.0839123,2050.140909,308.338638,0.0,0.875,-3.02
-0.4890493262,0.538600415,-0.5872211449,18.35078139,0.2898131051,-0.4810825457,-1.026547865,288.6880296,1988.701599,306.0016586,0.0,1.18,-4.38
-0.5490493262,0.418600415,-0.5870894377,18.05856114,0.005086710248,-0.6928503087,-0.485410131,290.0572525,2049.668205,308.3208697,0.0,0.856,-2.99
-0.2690493182,0.5186003995,-0.5864331714,18.19920847,-0.004657088389,-0.2008092991,-0.2371535474,288.5219982,1904.655272,302.7162923,0.0,0.32,-2.71
-0.3090493308,0.538600423,-0.5861489342,18.25026623,-0.01401985239,-0.229479888,-0.324072873,288.5483279,1921.649467,303.3889854,0.0,0.407,-2.96
-0.4090493262,0.538600415,-0.5857236533,18.36608424,0.128623767,-0.422574111,-0.7216560812,288.615919,1947.275668,304.3959088,0.0,0.856,-4.04
-0.3290493213,0.538600407,-0.5857171629,18.27101677,0.002708546466,-0.2655212802,-0.3338247329,288.5614235,1930.740442,303.7473785,0.0,0.436,-3.01
-0.3490493314,0.538600423,-0.5857034956,18.29372839,0.02163567126,-0.3044410986,-0.3649008751,288.5822484,1937.282362,304.004577,0.0,0.485,-3.14
-0.3690493207,0.538600407,-0.5856720851,18.3175321,0.04495314058,-0.3444296895,-0.4280374875,288.6112367,1940.766857,304.141266,0.0,0.561,-3.35
-0.3890493262,0.538600415,-0.5856635313,18.34162404,0.07968586892,-0.3847377664,-0.5417573686,288.6308936,1943.160593,304.2350124,0.0,0.679,-3.65
-0.4290493262,0.538600415,-0.5856455807,18.38552836,0.1839192434,-0.4504002237,-0.9101637071,288.5653945,1954.596132,304.6814819,0.0,1.042,-4.37
-0.4490493195,0.538600407,-0.585623741,18.39189846,0.2368202787,-0.4636428974,-1.042472435,288.507016,1964.733229,305.0756487,0.0,1.175,-4.56
-0.4690493262,0.538600415,-0.5856208019,18.37947846,0.2734962433,-0.4709640366,-1.087241901,288.5156448,1976.52385,305.5322114,0.0,1.226,-4.58
-0.2890493305,0.3186004197,-0.5855298577,18.07403704,0.308045194,-0.60575105,0.1984350473,288.514644,1898.780899,302.4820627,0.0,0.718,-4.03
-0.2490493299,0.4786004221,-0.584402089,18.15773469,0.05552826874,-0.2328105904,-0.06910249891,288.5158104,1905.047289,302.73186,0.0,0.259,-2.4
-0.5290493419,0.4986004299,-0.5836225407,18.19854768,0.2045441619,-0.6114182811,-0.7121343748,289.5254792,2037.877959,307.876402,0.0,0.97,-3.46
-0.4890493298,0.3186004174,-0.5832676674,18.16220283,0.03242415075,-0.7014173106,-0.5144085557,288.6726057,1991.4204,306.1051713,0.0,0.88,-3.84
-0.2690493262,0.338600415,-0.5829192154,18.0828806,0.3375660704,-0.5457034623,0.2791917698,288.6656554,1897.861432,302.445789,0.0,0.709,-3.96
-0.2490493271,0.3786004164,-0.582463111,18.10293627,0.2923861993,-0.4247661613,0.2341318464,288.6333269,1907.624126,302.8339617,0.0,0.576,-3.57
-0.3090493233,0.318600412,-0.5820317789,18.06314086,0.2729759746,-0.6032790622,0.08190990115,288.3614836,1910.344107,302.9416177,0.0,0.677,-3.92
-0.509019893,0.518604139,-0.5817635198,18.28103878,0.257193111,-0.5432806028,-0.8899872004,288.9581937,2016.010078,307.0465269,0.0,1.084,-3.99
-0.5090544035,0.5185684745,-0.5817619601,18.28089453,0.2571005821,-0.5434018539,-0.8897226319,288.9589952,2016.061832,307.0484964,0.0,1.083,-3.98
-0.4490493262,0.318600415,-0.5816921763,18.14928615,0.1353353746,-0.719870001,-0.5420753071,288.2103565,1963.078046,305.0104347,0.0,0.921,-4.24
-0.369049321,0.3186004105,-0.58167478,18.07046389,0.2305775156,-0.6252597762,-0.2266112561,288.1667437,1928.065487,303.6420586,0.0,0.713,-3.98
-0.4690493284,0.3186004165,-0.5816665264,18.15970865,0.08658359656,-0.7190512014,-0.5549417953,288.3918889,1977.038096,305.5510362,0.0,0.922,-4.1
-0.3490493275,0.3186004162,-0.581647369,18.06150226,0.2406745601,-0.6099867636,-0.127885976,288.2279645,1923.830964,303.4751912,0.0,0.678,-3.89
-0.4090493224,0.318600412,-0.5816426762,18.10747471,0.2013413501,-0.6766341409,-0.4129408097,288.0931702,1940.47187,304.1290554,0.0,0.827,-4.2
-0.389049326,0.3186004148,-0.5815872182,18.08589612,0.2188122581,-0.6481864368,-0.3224135828,288.1168269,1933.20803,303.8442249,0.0,0.766,-4.09
-0.4290493222,0.318600412,-0.5815606936,18.13002318,0.1735327522,-0.7030458774,-0.4898624993,288.1164347,1950.616183,304.5254868,0.0,0.884,-4.26
-0.329049334,0.3186004226,-0.5815516464,18.05941386,0.2529157768,-0.6028295246,-0.02566936105,288.2912027,1918.511201,303.2650792,0.0,0.664,-3.86
-0.3290493262,0.3187445652,-0.5814715247,18.05934097,0.2526015537,-0.6025533014,-0.02566130227,288.2914057,1918.614732,303.2691717,0.0,0.663,-3.86
-0.4290493254,0.3187607544,-0.5814715236,18.12981864,0.1733594688,-0.7029380023,-0.4903127945,288.1162068,1950.802742,304.5327533,0.0,0.884,-4.26
-0.3890493178,0.3188111221,-0.5814715122,18.085681,0.2183910449,-0.6479519935,-0.3226504258,288.1168726,1933.415837,303.8523748,0.0,0.766,-4.09
-0.4090493262,0.3189082599,-0.5814715247,18.10711174,0.2008507253,-0.6763579359,-0.4135402799,288.0929754,1940.810749,304.1423108,0.0,0.827,-4.2
-0.3490493262,0.3189162147,-0.5814715247,18.0612934,0.2399312671,-0.609496021,-0.127925632,288.2283919,1924.080472,303.4850367,0.0,0.677,-3.89
-0.4690493262,0.3189479649,-0.5814715247,18.15925152,0.08659653915,-0.7188884301,-0.556359209,288.3911822,1977.444789,305.5667153,0.0,0.923,-4.1
-0.3690493262,0.3189703083,-0.5814715247,18.07015541,0.2297384489,-0.6247751122,-0.2268021826,288.1670938,1928.388274,303.6547647,0.0,0.713,-3.98
-0.4490493262,0.3189925182,-0.5814715247,18.14877002,0.1351287048,-0.7196699254,-0.5434791834,288.2095877,1963.546195,305.0285756,0.0,0.921,-4.23
-0.3090493181,0.3195958764,-0.5814715095,18.06266311,0.2712156762,-0.6008661152,0.08169387689,288.3615319,1910.980248,302.9668715,0.0,0.674,-3.91
-0.4890493262,0.3217868161,-0.5814715247,18.15779843,0.03426374846,-0.6997091157,-0.5274914348,288.6684253,1994.817929,306.2355289,0.0,0.887,-3.84
-0.2890493262,0.3257917726,-0.5814715247,18.0703416,0.2987660316,-0.58903344,0.1908477436,288.4763223,1902.85396,302.6442623,0.0,0.697,-3.97
-0.5090493414,0.3326777088,-0.581471542,18.14558275,-0.01151861094,-0.6746662306,-0.4873043098,289.0266274,2018.101086,307.1258958,0.0,0.842,-3.49
-0.5150883985,0.338600415,-0.5814715247,18.13807712,-0.02315821441,-0.6693380173,-0.4765795079,289.1553156,2025.541329,307.4090273,0.0,0.832,-3.39
-0.2721944802,0.3386004099,-0.581471516,18.07977576,0.3280543946,-0.5504465095,0.2619799359,288.6156239,1899.61899,302.5157203,0.0,0.702,-3.95
-0.2690493302,0.3418918949,-0.5814715333,18.08230496,0.3311431983,-0.5402124825,0.2709681213,288.6325168,1899.636212,302.5164329,0.0,0.699,-3.94
-0.5290493203,0.3579744528,-0.5814715182,18.11514224,-0.04070514828,-0.6615464347,-0.4644302938,289.4755415,2036.088066,307.8088233,0.0,0.819,-3.19
-0.5293751395,0.358600415,-0.5814715247,18.11430825,-0.04092011894,-0.6616515383,-0.4643535006,289.4840151,2036.287349,307.8163584,0.0,0.819,-3.19
-0.2586879945,0.358600415,-0.5814715247,18.09152457,0.3259784963,-0.4889657136,0.2657459239,288.6526938,1903.133146,302.6555845,0.0,0.655,-3.81
-0.5369762218,0.378600415,-0.5814715247,18.09139968,-0.03345990401,-0.6698014588,-0.4734526774,289.6950012,2041.244827,308.0035171,0.0,0.831,-3.11
-0.2502501727,0.3786004235,-0.5814715377,18.10116448,0.287805249,-0.4268340224,0.2318141082,288.6171961,1908.47915,302.8678728,0.0,0.574,-3.57
-0.2490493262,0.3830611777,-0.5814715247,18.1034359,0.2766830695,-0.4143507271,0.2220081309,288.6093,1909.413427,302.9048861,0.0,0.555,-3.51
-0.5417968023,0.398600415,-0.5814715247,18.07433641,-0.009201606767,-0.6819680861,-0.490890858,289.8467656,2045.547287,308.1657317,0.0,0.85,-3.08
-0.2456700373,0.398600415,-0.5814715247,18.11101637,0.2333998489,-0.3727539861,0.1845720973,288.571344,1912.493359,303.0268429,0.0,0.487,-3.29
