x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2839913154,0.2823413577,0.4406488575,18.1616292,-0.485812849,0.7485022397,-2.128346651,286.5851503,1962.869624,305.0029208,0.0,2.317,-6.7
-0.5100587908,0.2860060974,0.4406690726,17.36058082,0.2566964087,0.9784948795,-1.710088827,286.0332687,2021.964288,307.2732836,0.0,1.996,-6.38
-0.2297925468,0.3434094753,0.4407892731,18.42929636,-0.382398897,1.811111744,-2.943907727,284.5290631,1955.604201,304.7199662,0.0,3.487,-8.57
-0.2418031817,0.3210139727,0.4408065209,18.78473332,-0.5368509835,1.8727874,-3.36002208,284.5130892,1953.795187,304.6498616,0.0,3.894,-8.82
-0.5083238291,0.2854184923,0.4410501547,17.29537957,0.2454197798,0.9447096039,-1.647677472,286.0987286,2020.86018,307.2313613,0.0,1.925,-6.28
-0.5690493262,0.398600415,0.4411045654,17.30444378,0.1625258641,0.8108657821,-1.023324092,286.6539337,2107.404154,310.4686303,0.0,1.325,-4.85
-0.3500305867,0.6138378502,0.4411064682,17.40812632,-0.365527785,0.0750972031,0.152783288,288.0485209,1967.673545,305.1898172,0.0,0.413,-2.86
-0.3099744177,0.6134946602,0.4411831248,17.48611923,-0.2163492826,0.2229976388,0.2837027214,288.0510494,1945.780262,304.3372639,0.0,0.43,-3.05
-0.3782665824,0.2814015661,0.4412099375,17.36525348,-0.3881556372,-0.05058441973,-0.1009884632,287.7243544,1973.561573,305.4164995,0.0,0.414,-2.92
-0.4132110652,0.2813950645,0.441218843,17.51191227,-0.4748439833,-0.1496764954,0.9120697492,287.3788851,1983.895544,305.8127486,0.0,1.049,-4.68
-0.229087856,0.3457575373,0.441220716,18.36638803,-0.371475227,1.781959898,-2.868184134,284.5813983,1956.48015,304.7540261,0.0,3.407,-8.49
-0.4099229181,0.6134829786,0.441367703,17.57475213,-0.01242290578,-0.3957814265,0.5477849876,288.2304571,1980.056287,305.6687721,0.0,0.686,-3.61
-0.4498247538,0.6136112573,0.4414019795,17.53787296,0.2586866565,-0.06044133459,0.5463721632,286.9613061,1970.070092,305.2824657,0.0,0.617,-3.88
-0.4696856124,0.6133029315,0.4418020843,17.52675,0.2413463152,0.1237807603,0.4316721971,286.838882,1966.950807,305.1616343,0.0,0.519,-3.62
-0.3644958121,0.2819899033,0.4419361545,17.35537471,-0.3748670595,-0.02961548731,-0.3573960176,287.7868325,1975.109762,305.4767075,0.0,0.528,-3.31
-0.4296157914,0.6130297517,0.442098547,17.57773587,0.1754898557,-0.321468356,0.6746337938,287.6074048,1976.688979,305.5386416,0.0,0.777,-4.06
-0.3381723906,0.2822969905,0.4423886702,17.45945037,-0.4057120395,0.06948042113,-0.8215241134,287.6480883,1974.905563,305.4698181,0.0,0.928,-4.39
-0.2206733324,0.3772581283,0.4425627904,17.7276551,-0.245734667,1.153593863,-1.696607846,286.045386,1960.102427,304.8956004,0.0,2.076,-6.73
-0.2328948857,0.338570489,0.4426119153,18.46504039,-0.4332125251,1.842978361,-3.056771092,284.4676842,1957.78592,304.8049435,0.0,3.605,-8.67
-0.5612667627,0.3592002592,0.4426779054,17.44382133,0.221918985,1.447947774,-1.979375085,285.7436968,2103.960346,310.3415477,0.0,2.472,-6.65
-0.3378257532,0.2826474695,0.4428865243,17.45823593,-0.4023173584,0.07167597611,-0.8290672663,287.6463133,1975.897574,305.5082097,0.0,0.934,-4.4
-0.2690493302,0.5986004239,0.4430414431,17.49712961,-0.06893282494,0.1799489271,0.3487702532,288.1390764,1923.615294,303.4651089,0.0,0.408,-3.07
-0.4755596806,0.2793149435,0.4437561438,16.76310768,-0.2372996828,0.4658449934,-0.1851818192,286.6457961,2013.282158,306.9432685,0.0,0.564,-3.57
-0.2991959316,0.2806122193,0.4437606464,17.84867051,-0.4607253951,0.4909996921,-1.745892362,286.9441779,1970.63609,305.3042606,0.0,1.881,-6.08
-0.5651096279,0.3776478101,0.4444172787,17.30581367,0.1787442751,1.088102949,-1.436902185,286.3527476,2108.091827,310.4941105,0.0,1.821,-5.67
-0.4784728028,0.2803708939,0.444746919,16.79698396,-0.2060955814,0.4976405198,-0.3191810995,286.6455276,2013.899241,306.9667561,0.0,0.636,-3.8
-0.3459502565,0.2843570665,0.4448144293,17.40043153,-0.3758741935,0.02409264888,-0.678051491,287.7412039,1980.708771,305.6932785,0.0,0.785,-4.02
-0.2263847051,0.3585659366,0.4448780434,18.02037128,-0.3251716033,1.509718935,-2.340859762,285.129462,1961.628317,304.9545803,0.0,2.814,-7.79
-0.5494044064,0.3337228528,0.4449215826,17.65191788,0.2651734397,1.720158438,-2.522468426,284.9894323,2099.30557,310.1699791,0.0,3.074,-7.52
-0.2490493262,0.578600415,0.445392694,17.48065867,-0.112588181,0.1204662243,0.3265299147,288.3682594,1930.9685,303.7550228,0.0,0.375,-2.83
-0.5690493262,0.478600415,0.44572504,17.40164968,0.02703587619,0.1819779506,-0.2110088073,286.7034252,2111.017469,310.6020946,0.0,0.29,-1.73
-0.5513653441,0.338705774,0.44599109,17.58873421,0.2508864226,1.674769478,-2.417392786,285.1373202,2103.187527,310.3131276,0.0,2.961,-7.35
-0.5690493092,0.4186004025,0.4461472466,17.30460348,0.1104386226,0.5572109321,-0.6647693242,286.7995887,2112.169232,310.6439104,0.0,0.884,-3.9
-0.4280971992,0.285496055,0.4461832666,17.42672359,-0.5878989857,-0.1252425574,1.433160977,287.0740594,2006.00021,306.6638368,0.0,1.564,-5.5
-0.4088362604,0.2855916536,0.4462500179,17.45351097,-0.4267798747,-0.1017737436,0.7636328944,287.4381375,1998.185842,306.3649708,0.0,0.89,-4.27
-0.5288807519,0.3071522707,0.4462629964,17.57134317,0.3209597663,1.483336659,-2.369769095,285.263446,2065.869552,308.9264116,0.0,2.824,-7.33
-0.4621825565,0.2829543813,0.4469260411,16.78265039,-0.4686427313,0.3165872796,0.5302204178,286.6430851,2016.274951,307.0569042,0.0,0.785,-4.21
-0.2643099036,0.3010102586,0.4469301958,18.36185712,-0.5942426934,1.370882263,-2.896291547,285.5044381,1961.503443,304.9499987,0.0,3.269,-7.93
-0.4670723387,0.2826389753,0.4470047505,16.77756508,-0.4011169053,0.3732766559,0.2827192269,286.6474574,2016.499718,307.0655286,0.0,0.626,-3.76
-0.4200337777,0.2862126662,0.4470140145,17.46606903,-0.5195091538,-0.132636098,1.200220887,287.2461074,2004.75826,306.6169106,0.0,1.324,-5.09
-0.4625903153,0.2830953621,0.4471354266,16.7827342,-0.4656250403,0.3215824576,0.5110332683,286.6442164,2016.484987,307.0649009,0.0,0.772,-4.17
-0.4468080332,0.286315037,0.4472048611,17.04850561,-0.6452668007,0.1063273274,1.233754981,286.7007068,2015.240448,307.0172864,0.0,1.406,-5.39
-0.5490493262,0.558600415,0.4473520108,17.5766494,-0.1694951811,0.2461826595,0.04486733163,286.8327907,2046.247762,308.1897304,0.0,0.312,-2.23
-0.5357475613,0.3165693376,0.4474918001,17.59064467,0.3136980453,1.602784963,-2.473819869,285.1070599,2083.481981,309.5830771,0.0,2.974,-7.45
-0.4485245345,0.2867438055,0.4478498625,17.01650073,-0.6421636676,0.1332404769,1.175213233,286.6834941,2016.366591,307.0601804,0.0,1.355,-5.31
-0.2476389477,0.3206746707,0.4479535992,18.48431492,-0.5852336678,1.76441275,-3.218387167,284.6489432,1962.67138,304.9953565,0.0,3.726,-8.63
-0.3955526011,0.2870558706,0.4479742528,17.38439199,-0.3609031426,-0.06383521951,0.3021533152,287.6042891,1997.09586,306.3228031,0.0,0.485,-3.09
-0.3810146047,0.2871704862,0.448114846,17.35094405,-0.3408766303,-0.04377203572,-0.05135984878,287.7270865,1992.383551,306.1407013,0.0,0.357,-2.55
-0.2579594177,0.309354094,0.4481933796,18.45176991,-0.604739989,1.50460474,-2.993005236,285.2016888,1960.175405,304.8983042,0.0,3.414,-8.17
-0.3461490845,0.2872078565,0.4481985464,17.3820558,-0.3506278559,0.02321465657,-0.6788741588,287.7583198,1987.862365,305.9693419,0.0,0.774,-3.95
-0.273955214,0.2952806744,0.4482401038,18.16488461,-0.5768745783,1.104826604,-2.554248384,285.9659424,1965.650511,305.1110569,0.0,2.852,-7.4
-0.3190968918,0.2837338685,0.4483449895,17.57017184,-0.4034599608,0.2243149832,-1.246145338,287.3739788,1982.623005,305.7671665,0.0,1.339,-5.17
-0.5090493319,0.5986004217,0.4484327635,17.54439194,0.08954718846,0.2784906513,0.2408901756,286.9242702,1984.928685,305.8566571,0.0,0.389,-2.97
-0.2290493262,0.538600415,0.4484898372,17.4645293,-0.2203208659,0.07244856301,0.1920193888,289.0192851,1963.663136,305.0324186,0.0,0.311,-2.17
-0.5090493262,0.5985136878,0.4485284753,17.54396477,0.08948415681,0.2786559171,0.2408770603,286.9256967,1985.029727,305.8605502,0.0,0.389,-2.97
-0.5088592219,0.598600415,0.4485284753,17.5435116,0.09066586738,0.277986419,0.241604312,286.9255972,1984.922355,305.8564145,0.0,0.389,-2.97
-0.3297472037,0.2857282376,0.4485623363,17.46818902,-0.3875662339,0.1232309393,-0.9958623111,287.5611366,1985.08405,305.8621164,0.0,1.085,-4.67
-0.2614572631,0.3061046208,0.4486426953,18.32982332,-0.6043191399,1.429445259,-2.942170782,285.3551956,1962.766309,304.999206,0.0,3.336,-8.04
-0.5690493262,0.458600415,0.4486557324,17.36718905,0.05095525807,0.2747629205,-0.2961640848,286.7398008,2112.801828,310.6676777,0.0,0.417,-2.39
-0.2580947393,0.3099742016,0.4488049284,18.4243356,-0.606283358,1.503837381,-2.986809717,285.1931557,1960.897413,304.9264326,0.0,3.408,-8.17
-0.5690493262,0.438600415,0.4488100572,17.3330873,0.07391356125,0.3928538568,-0.4388221783,286.7890263,2113.389706,310.6890414,0.0,0.603,-3.1
-0.4546643736,0.2865706123,0.4488754191,16.90999462,-0.5926046661,0.2204451754,0.9167500535,286.6512037,2018.528667,307.1425989,0.0,1.123,-4.92
-0.3444553357,0.2880056277,0.4491022898,17.38397264,-0.3491625897,0.02913946477,-0.7058313269,287.7512879,1989.478908,306.0314405,0.0,0.798,-4.0
-0.4955163489,0.2880193236,0.4492400611,17.03393702,-0.02541767987,0.7438681576,-1.059896129,286.4824192,2025.04909,307.3901149,0.0,1.305,-5.27
-0.4956666324,0.2880974651,0.4492701028,17.03699479,-0.02333809002,0.7474592552,-1.068959716,286.4785753,2025.217077,307.3964903,0.0,1.314,-5.29
-0.549274803,0.3387937392,0.449317082,17.51819679,0.2362092227,1.606426559,-2.311760642,285.2885173,2106.792712,310.4456293,0.0,2.835,-7.16
-0.3940023491,0.2882616522,0.4493878216,17.37027002,-0.3473700277,-0.06004611677,0.2551947157,287.6274133,2000.393599,306.449171,0.0,0.445,-2.91
-0.5488895182,0.3383897357,0.4495830642,17.5142796,0.2359627269,1.602008993,-2.30776166,285.296522,2106.815836,310.446453,0.0,2.829,-7.15
-0.3023673605,0.2855484383,0.4495832276,17.72074172,-0.4657771532,0.4783727094,-1.70634753,286.9324546,1978.438887,305.6060883,0.0,1.842,-6.01
-0.2614557282,0.3077174651,0.4497522665,18.28767676,-0.6065461497,1.425178068,-2.920836904,285.3432052,1963.934479,305.0446505,0.0,3.316,-8.03
-0.2570088193,0.3121657877,0.4498322675,18.36611032,-0.6102474448,1.569914734,-3.062749848,285.0435271,1963.673197,305.0342725,0.0,3.505,-8.3
-0.2289960471,0.3584621323,0.4499426405,17.94756628,-0.3506248392,1.417268357,-2.236800722,285.2872256,1967.406947,305.1789278,0.0,2.681,-7.59
-0.4640304012,0.2858788261,0.4501108213,16.82792381,-0.4936443106,0.3380983822,0.4739131817,286.650572,2019.757284,307.1894146,0.0,0.773,-4.16
-0.4660613767,0.2859448302,0.4503171397,16.82606324,-0.4666174855,0.3638523381,0.372567375,286.6524226,2020.193322,307.2059747,0.0,0.709,-3.98
-0.284919461,0.2924501223,0.4510885346,17.9874849,-0.5596801745,0.8657034828,-2.245208748,286.2890101,1973.129156,305.4000033,0.0,2.48,-6.93
-0.3653697761,0.2898480236,0.4511809448,17.32517702,-0.2930865452,-0.04018088192,-0.3543687278,287.8571187,1999.056203,306.3981557,0.0,0.471,-2.95
-0.2295454831,0.3589617253,0.4512205251,17.91882568,-0.3517588171,1.38225786,-2.187999213,285.3579955,1968.78019,305.2320541,0.0,2.621,-7.5
-0.3660236357,0.2902439993,0.4516423953,17.32391613,-0.289688183,-0.04116974435,-0.3430021562,287.8572194,2000.345983,306.4476546,0.0,0.46,-2.9
-0.3652640477,0.2902732195,0.4516723292,17.32436441,-0.2897968363,-0.04077038924,-0.3561381666,287.8611113,2000.194443,306.4417495,0.0,0.471,-2.94
-0.4808492485,0.2875309665,0.4517792769,16.88649867,-0.2672406907,0.5488908735,-0.3631871788,286.6463933,2022.599315,307.2973571,0.0,0.72,-4.0
-0.3146367695,0.2871495695,0.451887253,17.56198833,-0.4190480484,0.291439552,-1.36380766,287.2504198,1986.24513,305.9071361,0.0,1.466,-5.38
-0.4354439788,0.2904797518,0.4519351299,17.30834932,-0.6499775408,-0.02488005101,1.404969351,286.9235623,2020.345685,307.2116722,0.0,1.558,-5.48
-0.2490517609,0.3236601519,0.4522404966,18.33019618,-0.5898807183,1.699902684,-3.082570156,284.708621,1967.739087,305.1916976,0.0,3.579,-8.49
-0.2798305201,0.2963841109,0.4522461647,18.03038892,-0.5840119317,1.004654866,-2.420540096,286.0475573,1972.23922,305.3658697,0.0,2.695,-7.22
-0.4547843999,0.2903075008,0.4523707833,16.9690808,-0.6481050935,0.2220128116,0.9428435726,286.6642089,2023.104013,307.3165876,0.0,1.175,-4.99
-0.3762445486,0.2911366853,0.4526585653,17.3217928,-0.2834925781,-0.04821007081,-0.1553725042,287.8119266,2004.959657,306.6248246,0.0,0.336,-2.35
-0.4156728786,0.2913227965,0.4528352899,17.40609476,-0.4637873364,-0.08264266435,0.9744617221,287.3217032,2016.882448,307.0803591,0.0,1.092,-4.62
-0.4158474612,0.2913272301,0.4528432324,17.40627305,-0.4654548674,-0.08280199288,0.9811905854,287.3182741,2016.933568,307.0822936,0.0,1.099,-4.63
-0.4990493411,0.5986004328,0.4532776798,17.50004353,0.1462007369,0.238352314,0.2709790662,286.9783429,1984.799904,305.8515736,0.0,0.399,-3.0
-0.5290493262,0.578600415,0.4538094922,17.56288384,-0.07433524174,0.3330159587,0.1603836213,286.9717804,2012.195338,306.9006068,0.0,0.387,-2.78
-0.456158614,0.2917523467,0.4540093367,16.97916388,-0.6540416791,0.2400215479,0.8902041875,286.6692955,2025.194295,307.3960423,0.0,1.14,-4.92
-0.2890493262,0.598600415,0.4543105014,17.48129911,-0.1133975318,0.2147563139,0.2694782236,288.2052294,1949.120954,304.4669145,0.0,0.372,-2.75
-0.5191028931,0.3081181705,0.4544041849,17.32055172,0.1855708389,1.24553594,-1.904674046,285.8446316,2068.761816,309.034659,0.0,2.293,-6.58
-0.5126667459,0.3036142013,0.4545671032,17.19316475,0.1068746005,1.076444629,-1.612025796,286.1413557,2056.952996,308.5923218,0.0,1.951,-6.14
-0.4771511028,0.2905365876,0.4547614095,16.90733423,-0.3809210071,0.5093219446,-0.1159397137,286.6531808,2026.640358,307.4507728,0.0,0.656,-3.79
-0.2961754268,0.292856573,0.4549211119,17.7579823,-0.513318427,0.6211813623,-1.891723357,286.6518451,1982.494505,305.7618198,0.0,2.066,-6.35
-0.4560609752,0.2928557098,0.4549753344,16.99756809,-0.6642960021,0.2403387308,0.9010671551,286.6743393,2026.696656,307.4530335,0.0,1.155,-4.93
-0.3344653041,0.2933359593,0.4550706507,17.40434788,-0.3482498147,0.07547922814,-0.8684163198,287.6855096,1999.326835,306.4087635,0.0,0.948,-4.3
-0.5116907027,0.3036753602,0.4551834733,17.17236145,0.09294294041,1.059528747,-1.563691818,286.1808935,2057.171872,308.6004698,0.0,1.901,-6.06
-0.3598948742,0.2935266971,0.4552006497,17.32467169,-0.2753881222,-0.0384016312,-0.4374684421,287.8918061,2007.307125,306.7138703,0.0,0.528,-3.09
-0.3381137592,0.293506862,0.4553072395,17.38076604,-0.3300161729,0.04393690556,-0.7919324152,287.7544717,2001.181117,306.4800637,0.0,0.869,-4.09
-0.3158424257,0.2919030744,0.4559688948,17.52630602,-0.4217470892,0.2838124238,-1.320040615,287.2524027,1992.712901,306.1553437,0.0,1.424,-5.29
-0.3596525459,0.2946533591,0.4564051292,17.32038934,-0.2687821061,-0.03811195675,-0.4411618676,287.8965627,2010.190716,306.8248436,0.0,0.528,-3.08
-0.4890493262,0.598600415,0.4564727058,17.46708577,0.1824593046,0.1683720973,0.2885766261,286.995766,1985.078614,305.862153,0.0,0.39,-2.95
-0.3956694517,0.2953830317,0.4571085597,17.35414339,-0.3068402035,-0.04964730299,0.2587636747,287.6430511,2018.709614,307.1487562,0.0,0.414,-2.67
-0.4349772635,0.2952693127,0.4571477967,17.3485079,-0.6483785933,-0.009587702811,1.397453662,286.9534888,2027.524892,307.4837373,0.0,1.55,-5.43
-0.2990493262,0.598600415,0.4571814056,17.47250437,-0.1379325074,0.2329930947,0.2314477502,288.2142196,1959.123431,304.8572631,0.0,0.366,-2.66
-0.4985704557,0.299772614,0.4577944722,17.10135955,-0.0860614213,0.8385155992,-1.053453573,286.490374,2045.749404,308.1718695,0.0,1.359,-5.26
-0.4790493262,0.598600415,0.4581120868,17.43838674,0.2113264477,0.1014935351,0.2995247815,286.9944177,1984.616208,305.8444326,0.0,0.39,-2.96
-0.2560554999,0.3223524933,0.4582057468,18.10093052,-0.6075494299,1.528402849,-2.876025891,284.9791574,1973.956984,305.432849,0.0,3.323,-8.18
-0.2487351088,0.3312736467,0.4582091584,18.09524952,-0.5589771909,1.573852191,-2.808809866,284.882065,1975.090287,305.4763738,0.0,3.277,-8.19
-0.3690415627,0.5987701967,0.4585204736,17.3981687,-0.2140384793,-0.1090627605,0.04111164159,288.1136168,1991.435277,306.1069714,0.0,0.253,-1.91
-0.4290432117,0.598755432,0.4585216649,17.48611041,0.1593753561,-0.3890449515,0.5764661683,287.4085087,1992.160068,306.1347158,0.0,0.723,-3.91
-0.3290457268,0.5987356037,0.4585256889,17.42418163,-0.2279826763,0.1912647161,0.1106299033,288.1725902,1976.344566,305.5252125,0.0,0.327,-2.39
-0.4090474947,0.5986487037,0.4585260417,17.49848842,0.04248487055,-0.4680248524,0.5067242748,288.0014003,1995.294155,306.2551338,0.0,0.701,-3.64
-0.4690465497,0.5986709254,0.4585260593,17.43107437,0.2166642047,0.02241678161,0.3204697413,286.9672643,1985.133122,305.8642785,0.0,0.397,-2.99
-0.3490462022,0.5987134031,0.458526744,17.39250868,-0.2499873509,0.06772561188,0.03947410905,288.1390868,1985.245136,305.8687596,0.0,0.272,-2.05
-0.3890484549,0.5986220659,0.4585274677,17.44734866,-0.1131113245,-0.3140049235,0.2008249054,288.134348,1994.88086,306.2392994,0.0,0.399,-2.61
-0.4490490676,0.5986091926,0.4585282775,17.44266816,0.2077208915,-0.1646531193,0.4179348856,286.9815768,1987.680463,305.9624194,0.0,0.505,-3.41
-0.5419636035,0.338600415,0.4585284753,17.30078028,0.1540092547,1.390371826,-1.948767341,285.7621994,2115.270922,310.7572044,0.0,2.408,-6.53
-0.2442506814,0.338600415,0.4585284753,18.03190921,-0.5005632202,1.516774433,-2.637789565,284.9770282,1976.362706,305.5255357,0.0,3.093,-8.01
-0.5490493262,0.3516239059,0.4585284753,17.27448886,0.1349374254,1.275502863,-1.75327939,286.009156,2120.509393,310.9498219,0.0,2.182,-6.17
-0.5521855474,0.358600415,0.4585284753,17.24163509,0.1146275059,1.177931831,-1.579498218,286.2163193,2122.186609,311.0112732,0.0,1.983,-5.86
-0.2342314517,0.358600415,0.4585284753,17.80471404,-0.3657533741,1.229261019,-2.019263386,285.6398571,1977.066416,305.5527234,0.0,2.402,-7.15
-0.2290493262,0.3738056254,0.4585284753,17.64107444,-0.3081765944,0.9464870145,-1.522754383,286.4334572,1977.957116,305.5870716,0.0,1.829,-6.21
-0.5586048222,0.378600415,0.4585284753,17.20703175,0.06969743512,0.8977376888,-1.131603798,286.620927,2123.703079,311.0668762,0.0,1.456,-4.99
-0.2276128809,0.3786004093,0.4585284685,17.58709876,-0.2929033772,0.8436729417,-1.345929293,286.7181925,1978.183288,305.595786,0.0,1.625,-5.85
-0.5627591586,0.398600415,0.4585284753,17.22999498,0.0376311601,0.671517392,-0.786793196,286.8017812,2123.866604,311.0729997,0.0,1.045,-4.19
-0.2235581586,0.3986004031,0.4585284617,17.47559887,-0.3023050156,0.5079048979,-0.8205207669,287.8887734,1982.242898,305.7522442,0.0,1.021,-4.45
-0.5651831532,0.418600415,0.4585284753,17.27126868,0.01587872414,0.5029399845,-0.5392453975,286.8284937,2122.166451,311.0109409,0.0,0.747,-3.48
-0.2211728835,0.418600415,0.4585284753,17.4364328,-0.3512695562,0.2880210332,-0.4867031653,288.8714208,1989.082807,306.0156598,0.0,0.675,-3.31
-0.5662686968,0.438600415,0.4585284753,17.31599643,0.0004189319311,0.3755000459,-0.3603055694,286.7810623,2119.640478,310.9186259,0.0,0.53,-2.8
-0.2201025701,0.438600415,0.4585284753,17.42847842,-0.3753054678,0.176134142,-0.2979862954,289.4680714,1996.240045,306.2906767,0.0,0.52,-2.64
-0.5662283289,0.458600415,0.4585284753,17.35552193,-0.02219764556,0.2790231931,-0.2266975842,286.7189283,2117.675541,310.8467778,0.0,0.37,-2.14
-0.2201453483,0.458600415,0.4585284753,17.43207539,-0.3647792316,0.1222094124,-0.1765529985,289.7408496,2000.94036,306.4708992,0.0,0.433,-2.24
-0.5650606382,0.478600415,0.4585284753,17.39377639,-0.07050073803,0.2174182816,-0.1247775591,286.6748357,2116.289821,310.7959607,0.0,0.27,-1.58
-0.2213063049,0.478600415,0.4585284753,17.43794945,-0.3272202002,0.09516591544,-0.07923466934,289.7505959,1999.947055,306.4328998,0.0,0.359,-1.96
-0.5625316286,0.498600415,0.4585284753,17.43645028,-0.1512057025,0.2021629714,-0.04134266009,286.6720119,2113.874926,310.7070542,0.0,0.265,-1.56
-0.2237958539,0.498600415,0.4585284753,17.44411311,-0.2827585015,0.07647396134,0.0143016753,289.6097414,1995.204148,306.2510549,0.0,0.303,-1.78
-0.5581305254,0.518600415,0.4585284753,17.48716278,-0.2430425344,0.2401028069,0.02956849726,286.7295056,2104.367946,310.3562369,0.0,0.353,-2.13
-0.2279833066,0.518600415,0.4585284753,17.45285776,-0.2442326255,0.06226093886,0.1108602567,289.346745,1986.518599,305.9170336,0.0,0.285,-1.81
-0.2290493262,0.5220800591,0.4585284753,17.45428521,-0.2377878666,0.06078506307,0.1272819693,289.2903451,1984.42247,305.8361583,0.0,0.286,-1.84
-0.5513114885,0.538600403,0.4585284651,17.53752023,-0.2859269821,0.3099779684,0.08730286281,286.8348808,2079.541205,309.4357057,0.0,0.44,-2.66
-0.2348187304,0.538600415,0.4585284753,17.46166998,-0.2018708427,0.06453127928,0.1984628466,289.0172394,1974.972209,305.4713426,0.0,0.3,-2.04
-0.549049318,0.5435158873,0.4585284685,17.54626213,-0.2775518094,0.3244639791,0.09882174926,286.856303,2071.027334,309.1181485,0.0,0.448,-2.74
-0.540622873,0.5586003983,0.4585284617,17.55816647,-0.2279695273,0.3560370291,0.139370488,286.9722032,2044.789772,308.1345734,0.0,0.455,-2.88
-0.2454369605,0.558600415,0.4585284753,17.4687396,-0.1543737751,0.08838956813,0.2616694232,288.6885292,1959.850432,304.8846993,0.0,0.326,-2.35
-0.2490493262,0.5637240565,0.4585284753,17.47044362,-0.1401772532,0.09731441325,0.2727724215,288.6116325,1955.972049,304.7333908,0.0,0.331,-2.42
-0.5290493262,0.5733213556,0.4585284753,17.54956802,-0.1217292262,0.3612188394,0.1819712894,287.0243366,2019.964504,307.1960064,0.0,0.432,-2.92
-0.5231433824,0.5786003977,0.4585284617,17.53356436,-0.05619137633,0.3282183746,0.1903559812,287.0436348,2011.98007,306.8925627,0.0,0.393,-2.79
-0.2630879116,0.578600415,0.4585284753,17.47505385,-0.1049325015,0.1472119316,0.2849272163,288.4110544,1948.334341,304.4358838,0.0,0.347,-2.59
-0.2690493342,0.5837053656,0.458528489,17.477809,-0.09465455829,0.1632809294,0.2852285812,288.356691,1947.883234,304.418141,0.0,0.352,-2.63
-0.5090493262,0.5892090034,0.4585284753,17.50266962,0.07922395899,0.2716067823,0.2317937816,287.0468095,1997.015214,306.321114,0.0,0.375,-2.8
-0.4990493262,0.5937162089,0.4585284753,17.47361347,0.1368602418,0.2205898465,0.2608125812,287.0459548,1991.23313,306.0991009,0.0,0.378,-2.85
-0.2890493262,0.5944372612,0.4585284753,17.4762623,-0.1117928658,0.2149188825,0.2516348092,288.2542804,1954.55198,304.6787597,0.0,0.359,-2.65
-0.4890493262,0.5966883826,0.4585284753,17.45594286,0.1764669684,0.1561697774,0.280055295,287.0199039,1987.606204,305.959465,0.0,0.376,-2.87
-0.2990493262,0.5972708768,0.4585284753,17.47103612,-0.1357453999,0.2332265943,0.2265381682,288.2285321,1960.721412,304.9194701,0.0,0.362,-2.63
-0.4790493298,0.598213168,0.4585284787,17.43613475,0.2096236658,0.09830896467,0.2969073284,286.9987271,1985.118832,305.8637945,0.0,0.386,-2.93
-0.4705732304,0.598600415,0.4585284753,17.43185366,0.2157605259,0.03391528031,0.3167299369,286.9716837,1985.135486,305.8643827,0.0,0.394,-2.98
-0.3090493262,0.598600415,0.4585284753,17.45961141,-0.1685814772,0.2329535013,0.1939969266,288.2068423,1966.196804,305.1320413,0.0,0.356,-2.58
-0.4090503435,0.5986463297,0.4585287196,17.4984923,0.04251819468,-0.4680416567,0.506803909,288.0013716,1995.295252,306.255176,0.0,0.701,-3.64
-0.4490498584,0.5986084748,0.4585291204,17.44266139,0.2077194303,-0.1646423134,0.417917113,286.9815638,1987.681285,305.9624511,0.0,0.504,-3.4
-0.3890505491,0.5986201802,0.4585295448,17.44735277,-0.1130811336,-0.3140352925,0.2008432024,288.1343603,1994.882815,306.2393745,0.0,0.399,-2.61
-0.469053173,0.5986648651,0.4585324658,17.43104903,0.2166442119,0.02242952264,0.3203931559,286.9673117,1985.139957,305.8645424,0.0,0.397,-2.99
-0.3690579872,0.5987556814,0.4585366646,17.39818486,-0.2138621154,-0.1092412657,0.04104412086,288.1136729,1991.453578,306.107676,0.0,0.253,-1.91
-0.3490566242,0.5987038875,0.4585371031,17.3924847,-0.2499000957,0.0675950677,0.03931378843,288.1391162,1985.270332,305.8697326,0.0,0.271,-2.05
-0.4490493262,0.598600415,0.4585373505,17.44263401,0.2076974505,-0.1647003813,0.4178502408,286.9815653,1987.691277,305.9628355,0.0,0.504,-3.4
-0.4290584174,0.5987414188,0.4585376428,17.48600221,0.159455845,-0.3889395609,0.5762887637,287.4075787,1992.170269,306.1351041,0.0,0.723,-3.91
-0.477018361,0.2952975255,0.458538823,16.94789082,-0.4409897826,0.5122400016,-0.03970614521,286.6553402,2032.919214,307.6889416,0.0,0.687,-3.85
-0.3290586176,0.5987233261,0.4585396709,17.42411533,-0.2279824275,0.1911880203,0.1104097003,288.1726366,1976.379779,305.5265704,0.0,0.327,-2.39
-0.3890493262,0.598600415,0.4585494276,17.44730481,-0.1129519353,-0.3141115511,0.2007766178,288.1342965,1994.900263,306.2400439,0.0,0.399,-2.61
-0.4090493262,0.598600415,0.4585756488,17.49827794,0.04272470364,-0.4682657787,0.5066393572,288.0003866,1995.339707,306.2568832,0.0,0.701,-3.64
-0.4690493262,0.598600415,0.4585984023,17.43078531,0.2165397055,0.02200414557,0.31985596,286.9676146,1985.227565,305.8679156,0.0,0.396,-2.99
