x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1563842297,-0.1687913537,0.3153704107,17.4996834,-0.1180730678,0.1080902341,0.2027648595,291.3369631,1797.628892,298.3713271,0.0,0.268,-2.42
0.1698878258,-0.1716617197,0.4034882784,17.5452051,0.00186229014,0.3372445526,0.253821567,290.9322427,1792.218385,298.1465636,0.0,0.432,-3.12
0.1658789217,-0.173529759,0.3752840757,17.52587439,-0.02333344411,0.2950644346,0.2393788734,290.9173574,1802.524689,298.5742716,0.0,0.39,-2.94
0.1700407416,-0.1681617647,0.413397938,17.53541459,-0.01303071337,0.3671651534,0.229649697,291.0769965,1807.637938,298.7857893,0.0,0.443,-3.02
0.1698436141,-0.1730170846,0.3981403708,17.53354738,-0.03267586538,0.3411456069,0.2330707395,291.1994075,1809.777888,298.8741785,0.0,0.424,-2.92
0.1616870016,-0.1716226041,0.3455111682,17.50881512,-0.06348520108,0.2255450118,0.2113378627,291.0489639,1809.727379,298.8720932,0.0,0.325,-2.64
0.1617095023,-0.1716340184,0.3530113697,17.52807321,-0.1154569476,0.2084644627,0.2097370143,291.3383542,1828.562219,299.6467086,0.0,0.327,-2.45
0.1645243615,-0.1729961187,0.3678964674,17.53123089,-0.07911204697,0.2656862093,0.2212008368,291.2839575,1824.10272,299.4638466,0.0,0.364,-2.62
0.165900737,-0.1735910028,0.3602441251,17.51969,-0.039542353,0.2861315246,0.2332347524,290.970832,1802.205149,298.5610384,0.0,0.381,-2.9
0.1616652459,-0.1716116071,0.337816,17.52959594,-0.1259004389,0.1785480413,0.2026327378,291.5561667,1820.198128,299.3034631,0.0,0.308,-2.37
0.1125031859,-0.1170795485,0.1933858991,17.67194732,-0.1509934045,-0.06213987502,0.3319810415,290.5095129,1729.358486,295.497175,0.0,0.38,-3.46
0.1076046154,-0.09823086113,0.1946007907,17.62145592,-0.1801820219,-0.01944265845,0.4064102949,290.4216439,1737.388605,295.8396079,0.0,0.455,-3.66
0.1219362468,-0.1360672712,0.188165158,17.68475754,-0.1726920089,-0.2027417378,0.1344263299,290.831252,1726.858921,295.3903414,0.0,0.308,-3.15
0.1241350546,-0.1394319832,0.202452451,17.66202446,-0.1840553436,-0.2349533189,0.19880629,290.4341831,1738.76466,295.8981686,0.0,0.368,-3.39
0.1283989251,-0.1451147348,0.2111491859,17.61459075,-0.2540637283,-0.2809634712,0.1810001683,290.0085952,1749.515596,296.354503,0.0,0.429,-3.64
0.130496487,-0.1476814151,0.2046300769,17.64715043,-0.1896774408,-0.298593611,0.1329974943,290.270913,1743.946747,296.118391,0.0,0.388,-3.47
0.1616294086,-0.1715935171,0.3226089478,17.5324927,-0.1313928209,0.1439493435,0.1952587213,291.7944238,1809.580448,298.8660267,0.0,0.285,-2.29
0.1616466492,-0.1716022044,0.3302981853,17.50536428,-0.08381383012,0.2077890415,0.2073039246,291.1269859,1802.161845,298.5592449,0.0,0.315,-2.63
0.1697996855,-0.1742804945,0.3893125951,17.53665604,-0.010088558,0.3301645467,0.254192231,290.9573161,1791.891486,298.1329673,0.0,0.426,-3.1
0.1061773822,0.02190773562,0.2640863359,17.70569223,0.159269179,-0.165136295,0.5659074684,289.6913393,1815.958012,299.1290052,0.0,0.62,-3.86
0.1106320098,0.02953827381,0.2933709323,17.71024147,0.1144696112,-0.2430312375,0.535139641,289.440094,1844.454163,300.2956511,0.0,0.608,-3.75
0.1058176756,0.006781409029,0.2583327293,17.67559872,0.2133905139,-0.1065463044,0.6190362812,289.874567,1806.702385,298.7471222,0.0,0.673,-3.97
0.1100892201,0.04116312042,0.2945996821,17.70976805,0.1228001379,-0.2858251915,0.4738217816,289.3137129,1847.583217,300.4229305,0.0,0.576,-3.7
0.1093358248,0.05655040592,0.2951053083,17.71637272,0.135925652,-0.2830500386,0.4304028101,289.2505342,1855.165565,300.7306858,0.0,0.542,-3.58
0.1792618781,-0.1391029209,0.4558257461,17.42772646,0.1758557404,0.2761313598,0.1002575225,293.4816054,1868.486177,301.2690711,0.0,0.352,-1.7
0.188508451,-0.1381549239,0.4590172172,17.41083414,0.06067672217,0.05959344058,0.1526008459,295.3615244,1904.046418,302.6923597,0.0,0.184,-0.4
0.1082306653,0.08958176523,0.3007492423,17.69291614,0.1873326217,-0.2211982789,0.3722652345,289.263649,1860.96155,300.9652999,0.0,0.481,-3.36
0.1060433462,0.09634254128,0.3155384064,17.66538628,0.1004092558,-0.1591003732,0.3958099574,289.360892,1875.457895,301.5497034,0.0,0.448,-3.15
0.1086849198,0.07546472549,0.298548013,17.7165184,0.1598550961,-0.2463471953,0.3968200535,289.2421672,1856.748275,300.7948064,0.0,0.503,-3.46
0.1058055013,0.1104607061,0.3309230804,17.60841706,0.0290683587,-0.1651066705,0.3919533259,289.4949064,1873.193396,301.4586365,0.0,0.436,-3.08
0.1058440655,0.1157412678,0.3212055564,17.61611044,0.07433272172,-0.2230334113,0.3231732169,289.5040514,1869.565205,301.3125565,0.0,0.409,-3.01
0.1058054939,0.1236004159,0.3535284698,17.53657716,-0.1793375345,-0.2048681312,0.5150435962,289.9106964,1859.067657,300.8886979,0.0,0.592,-3.48
0.1058054939,0.1225264445,0.3407259881,17.5764433,-0.1430952897,-0.1995969212,0.4256536152,289.7646277,1864.921056,301.1252608,0.0,0.501,-3.25
0.1080747247,0.0333660543,0.2801937163,17.72208424,0.1382584878,-0.2332130274,0.5087102939,289.472342,1830.703044,299.7343744,0.0,0.586,-3.76
0.173609823,-0.1559440494,0.4370167553,17.51911487,0.02152081638,0.4346121285,0.1800685618,291.7439183,1813.361094,299.0220052,0.0,0.481,-2.89
0.173194468,-0.1633391976,0.425829649,17.54284209,-0.0005626332628,0.3939542949,0.2027392131,291.4419069,1796.965078,298.3437782,0.0,0.453,-3.0
0.1761530787,-0.1492384523,0.4458565712,17.52600534,0.02074724948,0.4165953164,0.09505451426,293.1395436,1800.685474,298.4980795,0.0,0.437,-2.43
0.1086572334,0.05031301454,0.2828857601,17.71993155,0.1659358017,-0.2640834977,0.4664648484,289.3034768,1839.221835,300.0824553,0.0,0.571,-3.73
0.1086240262,0.06604015082,0.2849072516,17.71695017,0.2023096913,-0.2703735831,0.4137395979,289.2188244,1844.629491,300.3027871,0.0,0.544,-3.66
0.1066840291,0.1036348119,0.3101838231,17.66213929,0.1985067882,-0.2202936001,0.3258375475,289.3252554,1867.005896,301.2093843,0.0,0.45,-3.21
0.1064981893,0.1179549173,0.3117858469,17.63719238,0.1314672076,-0.195683571,0.2792400827,289.436984,1870.941947,301.3680125,0.0,0.375,-2.89
0.1059230343,0.1112671047,0.3186869621,17.63615695,0.0518622183,-0.1398870603,0.3599802971,289.4552261,1876.371912,301.5864373,0.0,0.399,-2.94
0.1074472442,0.09492582083,0.2768737078,17.69250124,0.2788584685,-0.254118273,0.3271757838,289.2183955,1851.833362,300.5955535,0.0,0.509,-3.52
0.1086463407,0.08345417678,0.2841418386,17.71230119,0.2410911837,-0.2621840137,0.3616370478,289.201896,1845.180853,300.3252249,0.0,0.517,-3.58
0.1061973348,0.09086548537,0.2633506656,17.70214027,0.3091162798,-0.2774573462,0.3350580577,289.1689993,1832.032465,299.7887749,0.0,0.543,-3.74
0.1062732041,0.07385534793,0.2648385763,17.70952287,0.259811844,-0.2755309174,0.4023715452,289.1997237,1830.795597,299.7381627,0.0,0.562,-3.79
0.1061630026,0.04056151584,0.2638826072,17.71508517,0.1710233153,-0.2218828988,0.5178134961,289.4759686,1821.967152,299.3761588,0.0,0.598,-3.84
0.1061996296,0.05750414729,0.264219135,17.71329156,0.2081647551,-0.2594733052,0.4684238371,289.3062278,1827.638068,299.6088412,0.0,0.584,-3.83
0.1058067679,0.1209032536,0.3289394081,17.60419796,-0.04772731479,-0.166208925,0.3542018002,289.5967729,1873.992226,301.4907709,0.0,0.404,-2.93
0.1058054939,0.006306490395,0.2408884019,17.6235252,0.2167904737,-0.03616411534,0.7021808583,289.9015771,1793.098384,298.1831552,0.0,0.745,-4.18
0.1058054939,0.02212673612,0.2196749151,17.61436033,0.1648045685,-0.05170157502,0.6961576087,289.796767,1786.915666,297.9257835,0.0,0.727,-4.22
0.1058054939,0.01458191127,0.2507399917,17.6704961,0.1998704042,-0.11321338,0.6045477835,289.8233785,1801.220946,298.5202683,0.0,0.656,-3.98
0.1058054939,0.01518199965,0.2433215231,17.64983157,0.227602123,-0.111632257,0.5853619535,289.8828772,1795.144665,298.2681903,0.0,0.647,-3.97
0.1058054939,0.001578007941,0.2431589216,17.60900914,0.289068921,-0.09480475808,0.588109156,290.0285766,1789.829336,298.0471556,0.0,0.672,-4.01
0.1058054939,-0.02005697228,0.1974788457,17.45244276,0.1423813392,0.05289570999,0.6223100517,290.5743209,1767.199748,297.1005708,0.0,0.65,-3.9
0.1058054939,-0.03103010356,0.1896924973,17.45176732,0.08674606729,0.1289639185,0.562893077,290.6801099,1762.860769,296.9180361,0.0,0.594,-3.77
0.1058055013,0.002666537883,0.1837461442,17.5432719,0.1171456854,0.09910795468,0.7411337599,290.0207942,1786.403145,297.9044185,0.0,0.766,-4.22
0.1060310826,-0.04139307886,0.1693716347,17.48490036,0.1044079816,0.3409620728,0.7077052219,290.5081292,1769.916255,297.2146795,-34.32540903,0.802,-4.2
0.1061196998,-0.01744445413,0.1686957031,17.48109469,0.09033215087,0.2168523715,0.6972664907,290.3879281,1781.933962,297.7179208,-35.9088633,0.745,-4.07
0.1058054939,-0.04467764124,0.1792618781,17.38332182,0.03393050461,0.2430404173,0.512396502,290.8689887,1755.924056,296.625517,-27.27785517,0.578,-3.72
0.1058055013,-0.02162420377,0.1795978993,17.40448302,0.1112580375,0.206320804,0.5878844693,290.6770669,1765.194273,297.0162452,-29.24151044,0.642,-3.86
0.1066993102,-0.0191313196,0.1593360752,17.53521688,0.02131880774,0.1958359979,0.7646547961,290.0863578,1791.160254,298.1025472,0.0,0.799,-4.23
0.1058054939,-0.00754175894,0.1907076836,17.49321366,0.1030627807,-0.0003356870831,0.4875171785,290.6541513,1770.827103,297.2529108,0.0,0.508,-3.54
0.1059994251,-0.06045122072,0.1697649807,17.54553738,0.02793752383,0.3608403205,0.6595113926,290.5035799,1760.980936,296.8388495,-30.46971361,0.762,-4.18
0.1058054939,-0.06377002597,0.1791742891,17.51367396,-0.06164151667,0.2787192692,0.4673529152,290.7708325,1750.938422,296.4147386,-26.45192399,0.557,-3.73
0.1071091145,-0.09415774047,0.1699672043,17.6399353,-0.02451551502,0.2399856906,0.5682259843,290.4232196,1725.982918,295.3528727,-19.66119887,0.627,-4.13
0.105818145,-0.07374895364,0.1774114221,17.59314759,-0.1980008315,0.02589537789,0.2550642386,290.8089042,1739.911217,295.946936,-25.30847395,0.334,-3.16
0.10623613,-0.08777364343,0.1666255593,17.60231414,-0.01513381989,0.2429931375,0.7266539677,290.2373697,1736.012194,295.7809973,0.0,0.776,-4.43
0.1060322747,-0.08762765676,0.1897407919,17.62995088,-0.2438303577,-0.1157393343,0.2393378772,290.5766176,1739.336413,295.9224904,0.0,0.37,-3.35
0.1076285243,-0.0984095484,0.1790192425,17.65300197,-0.08988796842,0.1462816441,0.4018972707,290.7188602,1730.249707,295.5352386,-23.18939083,0.447,-3.59
0.1060194448,-0.07980819046,0.1705031097,17.62232144,-0.02179966517,0.3100248927,0.5671605223,290.5354091,1743.766903,296.1107564,-26.75797319,0.656,-4.06
0.1100589111,-0.02015017346,0.1438055038,17.53534875,-0.02808401313,0.2126987204,0.4954595708,290.2907169,1790.365721,298.0694832,-42.22696137,0.55,-3.64
0.1080491692,-0.008514084853,0.153440699,17.54772431,-0.01218577709,0.1707371872,0.5003856813,290.3906076,1789.870985,298.0488895,-39.78374419,0.538,-3.58
0.106678389,0.001766967005,0.1597708166,17.56501843,0.0186159044,0.1183193002,0.6906074287,290.0236633,1799.963099,298.4681382,0.0,0.711,-4.04
0.1058055013,0.01629433595,0.1984343678,17.56528742,0.1554932025,-0.002471034798,0.6832454196,289.960162,1782.967983,297.7611014,0.0,0.71,-4.15
0.1058054939,0.002315856516,0.1989962161,17.477368,0.1875660367,-0.159159214,0.4383293189,290.5674697,1771.417121,297.277668,0.0,0.512,-3.57
0.1058055013,0.01760981046,0.2314253896,17.61472056,0.2187477187,-0.09647009925,0.5982179488,289.9235047,1789.611492,298.0380862,0.0,0.654,-4.0
0.1058054939,0.02334234305,0.2400122434,17.63811241,0.2464271124,-0.1699675249,0.4931997771,289.9272535,1790.406711,298.0711892,0.0,0.587,-3.85
0.1058055088,0.02881035767,0.2107767314,17.56453362,0.2018687338,-0.1467556413,0.5077221646,290.147409,1782.157959,297.7272765,0.0,0.575,-3.79
0.1091562361,-0.1071144938,0.1847516447,17.65837262,-0.2314171071,-0.1618468683,0.2077575687,290.4998432,1729.580712,295.5066676,0.0,0.36,-3.4
0.1884479076,0.2563911676,0.3429340124,18.02364307,-0.2150029333,-1.022112358,-0.6564090782,288.8608753,1804.440143,298.6535601,0.0,1.243,-5.29
0.1792044044,0.2542338073,0.3441060185,18.1238345,-0.3730445276,-0.7527235429,-0.8321469428,289.0714296,1821.9033,299.3735358,0.0,1.192,-5.06
0.2712643743,0.257929951,0.3793765306,17.87597775,1.418108607,-1.03106643,0.07372200579,289.7121001,1816.325129,299.1441222,-86.77373036,1.764,-5.44
0.2435921431,0.2578891218,0.3813664317,18.53749687,0.7766316853,-1.070551462,-0.1319383152,289.1424901,1813.102714,299.0113529,0.0,1.339,-5.26
0.2574282885,0.2579303384,0.3793566525,18.47423335,1.355792741,-1.079710771,0.118495374,289.4428853,1811.369499,298.9398682,-89.40138695,1.747,-5.57
0.1106538996,0.1797160953,0.399667263,17.36708924,0.03439631702,0.1728524953,-0.0166749865,290.7120445,1869.42481,301.3068995,0.0,0.187,-1.7
0.1114209443,0.1736004204,0.4067885578,17.3613047,-0.00601774222,0.204033222,-0.05413341952,291.0116482,1869.507336,301.3102248,0.0,0.221,-1.82
0.1133817509,0.1652670801,0.4151951373,17.40285991,-0.01925074891,0.1927705643,0.02498087751,291.0360644,1879.769893,301.7228827,0.0,0.205,-1.66
0.1120792851,0.1647049636,0.4118618071,17.40285991,-0.01925074891,0.1927705643,0.02498087751,291.0360644,1879.769893,301.7228827,0.0,0.205,-1.66
0.1120454371,0.1613716334,0.4123148024,17.40285991,-0.01925074891,0.1927705643,0.02498087751,291.0360644,1879.769893,301.7228827,0.0,0.205,-1.66
0.1114631891,0.1867436022,0.3935284615,17.32431745,-0.01527012719,0.1971867647,-0.1155499591,291.0009537,1858.04537,300.8473253,0.0,0.239,-1.98
0.1139258742,0.1936004162,0.3935284615,17.32488158,-0.01371673214,0.2230052349,-0.1611570549,291.0725861,1857.264232,300.8157006,0.0,0.285,-2.18
0.1238186285,0.2144352943,0.383528471,17.31460123,-0.1077513338,0.2635089951,-0.2871925538,291.4505046,1843.62884,300.2620527,0.0,0.414,-2.61
0.1173248217,0.2036004066,0.383528471,17.30698922,-0.0575725255,0.2036110722,-0.2035128918,291.0646814,1845.311361,300.3305351,0.0,0.303,-2.33
0.1204253137,0.209435299,0.383528471,17.31591296,-0.06331182611,0.2320861569,-0.2351554403,291.0955374,1844.289846,300.2889628,0.0,0.346,-2.49
0.2048766911,0.2577776313,0.3834726512,18.5997086,-0.8825526699,-0.4839451142,-0.915391139,288.9651046,1819.639883,299.2805118,0.0,1.37,-5.34
0.2164038122,0.2578411102,0.3826412261,18.8145184,-0.2704070193,-0.9362789015,-0.3013449873,289.1195048,1812.197756,298.9740352,0.0,1.03,-4.86
0.1714287698,0.2516020238,0.3430092931,17.92426499,-0.462102476,-0.7083123594,-0.7054617657,289.3269017,1829.853385,299.6995905,0.0,1.111,-4.81
0.1550825536,0.2438564301,0.3415437639,17.73715915,-0.5835620268,-0.6176664658,-0.5450735813,289.6207438,1838.940987,300.070999,0.0,1.019,-4.52
0.1611013412,0.2473879457,0.344984442,17.86832034,-0.6394952056,-0.2605305015,-0.7557022666,289.5633853,1838.690485,300.0607795,0.0,1.033,-4.56
0.1239370704,0.2150603086,0.34747684,17.3558534,-0.4821941788,-0.205982106,-0.2715708925,290.5509888,1837.884192,300.0278788,0.0,0.6,-3.41
0.1257260144,0.2175718844,0.3422979414,17.39405122,-0.5840838956,-0.3763316252,-0.2732493218,290.3206667,1843.852659,300.2711654,0.0,0.756,-3.79
0.1199990064,0.2090265751,0.3546306789,17.31752208,-0.3608964011,-0.09190987451,-0.2358792171,290.7782152,1831.098971,299.750579,0.0,0.45,-2.99
0.1774445772,0.2537943423,0.3415905535,18.47038845,-0.5326472774,-0.5885215835,-0.9044324171,288.9922823,1829.120789,299.6695892,0.0,1.213,-5.08
0.1452083439,0.2371550351,0.3402206302,17.55891409,-0.6835485912,-0.5305909366,-0.4412390029,289.8510979,1845.985682,300.3579683,0.0,0.981,-4.33
0.1313256919,0.2244228423,0.3417564034,17.40949693,-0.6320601275,-0.2840612207,-0.3734284359,290.2363758,1845.647551,300.3442132,0.0,0.797,-3.88
0.1976429522,0.2575960755,0.3594898283,17.34534258,-0.1942426677,-0.7961094497,-0.7642492037,289.1421757,1810.094265,298.8872396,0.0,1.13,-5.0
0.193388626,0.2571469247,0.3492329121,18.07476583,-0.1925669343,-0.895284369,-0.740910668,288.7749622,1802.02553,298.553599,0.0,1.188,-5.27
0.1988728791,0.257665813,0.3709627986,17.25145675,-0.5084540721,-0.4743456567,-1.314936168,289.2096712,1826.054536,299.5439221,0.0,1.497,-5.35
0.1202364191,0.2096175253,0.3735452294,17.30691992,-0.1326026271,0.1791357239,-0.2427849033,291.0416749,1834.647591,299.8957007,0.0,0.339,-2.54
0.1204434857,0.2099689245,0.3652499616,17.31109724,-0.2321507722,0.09400379426,-0.2508131564,290.9211183,1827.914213,299.6201578,0.0,0.364,-2.7
0.1170156151,0.203662321,0.3626386821,17.30161822,-0.2247293848,0.05367931288,-0.2016667603,290.9137786,1828.744392,299.6541715,0.0,0.316,-2.52
0.1130328998,0.1949393451,0.3624375165,17.29531256,-0.2183073048,0.01180719038,-0.147595303,290.8830832,1830.687924,299.7337555,0.0,0.273,-2.34
0.1170353815,0.2036004066,0.3735284805,17.29555612,-0.1286476619,0.1434737908,-0.2052657537,291.014883,1835.801271,299.9428354,0.0,0.291,-2.35
0.2022359073,0.2578134239,0.3807597458,17.64043286,-0.8150999665,-0.4569166831,-1.381823891,289.006391,1821.54937,299.3589953,0.0,1.678,-5.64
0.2303150296,0.2578948438,0.3811914325,19.40490081,0.4685934386,-1.01334354,-0.183044295,288.9285846,1806.014199,298.7186694,0.0,1.141,-5.12
0.2001200616,0.2405458391,0.1175022051,17.89050219,-0.1634916964,0.04005906,0.00510705526,291.6952002,1700.445703,294.2542663,0.0,0.178,-2.56
0.1891223043,0.2380214036,0.1150735691,17.90793412,0.03577606944,0.1389083437,0.07043603322,290.5557054,1717.273345,294.9795667,0.0,0.169,-2.65
0.2583774924,0.24027583,0.153113395,17.90037019,-0.2147517489,-0.1124828751,-0.1099723339,291.8768371,1707.050089,294.5395657,0.0,0.276,-2.88
0.2464120686,0.2447657287,0.145315215,17.88945941,-0.2288990406,-0.08981651954,-0.1304810995,291.6525294,1696.108993,294.0664747,0.0,0.288,-3.05
0.1848818213,0.2349339575,0.1131402627,17.89734633,-0.06919288614,-0.01670395856,-0.1067361541,292.1452652,1711.832554,294.7456446,-14.71509995,0.138,-2.17
0.2216537297,0.2485811263,0.1339203566,17.87086918,-0.2646111382,-0.01220434473,-0.09228061859,291.6430875,1687.497289,293.6924938,0.0,0.29,-3.12
0.2148085982,0.2458949834,0.1267431229,17.8760074,-0.2294019161,0.03219274119,-0.006100163462,291.5963124,1693.525389,293.9544262,0.0,0.241,-2.91
0.2386238277,0.2449219674,0.1364519298,17.87981683,-0.2375835317,-0.03693045919,-0.1401863421,291.6210434,1687.046745,293.6728886,0.0,0.288,-3.12
0.2182347327,0.2502608597,0.1362190694,17.86623973,-0.2027196257,0.02510477618,0.03407309085,291.3185666,1693.92398,293.9717211,0.0,0.217,-2.87
0.2299958169,0.2475070506,0.1358324289,17.87091946,-0.2187975516,-0.01046038225,-0.05664878236,291.3735589,1690.522664,293.8240397,0.0,0.236,-2.96
0.2351290882,0.2489840984,0.1440082937,17.86967737,-0.2119791847,-0.09578027665,-0.07619894781,291.3132607,1695.585199,294.0437686,0.0,0.254,-3.02
0.2003908157,0.2495551556,0.1330827922,17.87854743,-0.1301502766,0.08421952042,0.1069817078,291.3043394,1702.90453,294.3605809,0.0,0.198,-2.73
0.2674962878,0.2345467806,0.1556697041,17.91262915,-0.1724388909,-0.02834274817,-0.07017629562,292.7664504,1708.808264,294.6153767,-12.61909517,0.198,-2.35
0.2706235349,0.2332372516,0.1625886559,17.90961838,-0.153285068,-0.03984595938,0.01221299789,293.2987331,1722.029889,295.1836152,-13.84378154,0.168,-2.01
0.2640582919,0.2382416278,0.1614123285,17.90298018,-0.201244073,-0.1295959588,-0.06219358223,292.5158378,1724.280817,295.2800292,0.0,0.257,-2.54
0.2646262944,0.2372681946,0.1570936888,17.91114383,-0.1804506873,-0.02714613068,-0.02791928257,293.0480919,1711.834067,294.7457097,-12.66789558,0.194,-2.25
0.1517100632,-0.09666740149,0.08995360136,18.17797708,-0.1119684503,0.3523773067,0.01910347046,290.3620295,1779.135012,297.6009427,-36.96589299,0.38,-3.2
0.1611017287,-0.1062821001,0.08707689494,18.19724008,0.03666101895,0.3424277995,0.01030901736,290.4320238,1780.009276,297.6374961,-37.14581026,0.354,-3.09
0.171222508,-0.1175095662,0.08631782234,18.19843892,0.1521542127,0.3261982147,0.003085668361,290.444413,1778.822041,297.587854,-36.68264237,0.37,-3.15
0.1641207039,-0.1196652576,0.09007060528,18.2304318,0.02958089275,0.2865789085,0.01419616113,290.3580853,1777.252796,297.5222006,-34.85154882,0.298,-2.92
0.1098893508,0.0296858605,0.1444250643,17.58474553,0.01547048744,0.0675014268,0.3667591357,290.3059368,1806.573249,298.7417838,-45.299529,0.383,-3.06
0.1099804565,0.004625606351,0.1441348344,17.55377804,-0.05902508094,0.1414153722,0.4176341942,290.3153765,1798.091217,298.3905094,-45.02332952,0.454,-3.33
0.1911616325,-0.1351229697,0.08948031813,18.20424057,0.2731385468,0.2589093289,0.009607005281,290.4366291,1773.943713,297.383614,-35.51733845,0.386,-3.23
0.1793065965,-0.1301645935,0.08944194019,18.227635,0.1671742065,0.2744463176,-0.01470247051,290.5371738,1773.636986,297.3707582,-37.01514277,0.331,-3.02
0.3092697561,-0.1819154173,0.3792981505,17.57835323,0.04002373419,-0.01297641538,0.001306353046,304.0442402,1999.54814,306.4185423,4.677855382,0.052,2.46
0.2994339466,-0.1819144189,0.3793516159,17.5822513,0.02091924668,-0.03006371568,0.01848815768,303.2509909,1989.121895,306.0183192,2.103903636,0.051,2.23
0.2965735793,-0.181805715,0.3820926845,17.58294038,0.02179065679,-0.04025212858,-0.02287591745,302.6500016,1985.018222,305.8603636,-15.08600675,0.061,2.08
0.201021567,-0.1373913586,0.4611103535,17.42067624,0.1182890044,0.001669311593,0.4466890047,292.7868143,1890.841506,302.1661825,0.0,0.472,-2.1
0.2166856378,-0.1390037239,0.460467577,17.44158284,0.1401492406,0.01066183252,0.4154845722,293.0638788,1878.784871,301.6833484,0.0,0.448,-2.02
0.2313273102,-0.1407757699,0.4592123628,17.43698711,0.1472532151,0.01596178553,0.2256686479,294.9622473,1852.840295,300.6364073,-39.50406142,0.28,-1.18
0.1058054939,0.1336004138,0.3635284603,17.46033168,-0.2039609675,-0.2101589123,0.5510859055,290.241052,1856.279196,300.7758068,0.0,0.634,-3.49
0.1058055386,0.1336004138,0.3735284805,17.42120564,-0.1447347143,-0.1370533021,0.5345239317,290.3013051,1860.02771,300.9275363,0.0,0.58,-3.32
0.1060635746,0.1436004043,0.383528471,17.37383868,-0.07317789716,-0.03082873581,0.369793181,290.4543621,1861.512927,300.9875904,0.0,0.388,-2.71
0.1070906892,0.1536004096,0.3935284615,17.36303619,-0.01574409247,0.06132317094,0.2148341747,290.5339987,1865.240606,301.1381592,0.0,0.234,-2.03
0.1089193001,0.1619337499,0.4018618166,17.37743138,0.0212446275,0.1204769002,0.1112027481,290.6016264,1871.466914,301.3891505,0.0,0.175,-1.64
0.1099495888,0.1652670801,0.4050697982,17.37743138,0.0212446275,0.1204769002,0.1112027481,290.6016264,1871.466914,301.3891505,0.0,0.175,-1.64
0.1107864901,0.1647049636,0.4084031284,17.37743138,0.0212446275,0.1204769002,0.1112027481,290.6016264,1871.466914,301.3891505,0.0,0.175,-1.64
0.1101004258,0.1736004204,0.4017885625,17.37078613,0.02839537567,0.1477541362,0.03927510751,290.663685,1870.328668,301.3433131,0.0,0.165,-1.57
0.1765684187,-0.1429050267,0.4519198239,17.49551283,0.06256557995,0.5628520213,0.09314053432,292.8972672,1821.190507,299.3442501,0.0,0.584,-2.71
0.1302195787,-0.1473342478,0.1909645945,17.65749213,-0.1518620635,-0.3001315121,0.07785596136,290.7322203,1734.94234,295.7354164,0.0,0.355,-3.29
0.1346369982,-0.1519605815,0.2189198881,17.60868693,-0.2419854027,-0.3093366658,0.1112075067,289.975679,1757.391557,296.6874733,0.0,0.418,-3.57
0.1461823881,-0.162177369,0.2258913517,17.58483563,-0.2291962806,-0.3265073682,0.05180537236,290.3095768,1767.162305,297.0989971,0.0,0.412,-3.39
0.131851241,-0.1491739154,0.2260244936,17.57906214,-0.2663452773,-0.2868945621,0.1428444442,289.870445,1762.51719,296.9035678,0.0,0.426,-3.59
0.1434221715,-0.1599172056,0.231669113,17.57872937,-0.2723213021,-0.3189399322,0.05957995363,290.0609712,1770.383326,297.2342859,0.0,0.433,-3.51
0.1530293524,-0.1668429226,0.2544161379,17.53874554,-0.1816170427,-0.1529571118,0.1610818606,291.6323306,1782.554437,297.743834,0.0,0.297,-2.55
0.1563359648,-0.1687640548,0.2848445475,17.51184218,-0.1467692365,0.03224247183,0.2025021878,291.6901004,1788.201271,297.9793551,0.0,0.262,-2.36
0.1508894414,-0.1654015929,0.2621748745,17.54968848,-0.2515514944,-0.2313805043,0.1096026039,290.9861478,1786.521527,297.9093538,0.0,0.369,-2.95
0.1181818694,-0.1299507469,0.1919287592,17.63860288,-0.2645313014,-0.2781533169,0.1737853945,290.2372398,1732.63986,295.6372483,0.0,0.431,-3.68
0.1284745038,-0.145191431,0.1972755939,17.6384585,-0.2539928411,-0.2942541701,0.1285045737,290.3394717,1739.494678,295.9292218,0.0,0.419,-3.57
0.1563351899,-0.1687636077,0.2772232592,17.54260274,-0.1931782974,-0.0968513271,0.1515879423,291.8876343,1792.676679,298.1656218,0.0,0.274,-2.33
0.1563437432,-0.1687684506,0.2924008965,17.53583587,-0.1877663097,-0.02545348162,0.1740310482,292.0253731,1795.487334,298.2824231,0.0,0.267,-2.25
0.1563375443,-0.1687649041,0.2695797384,17.52437488,-0.1511438059,-0.004765349994,0.1949499164,291.857295,1787.708568,297.9588274,0.0,0.256,-2.3
0.150577724,-0.1651947647,0.2470731884,17.56206148,-0.254455406,-0.2695308705,0.06603174675,290.6822024,1782.011083,297.721142,0.0,0.386,-3.12
0.161602959,-0.1715801954,0.3074115515,17.53654066,-0.1329985852,0.1035773574,0.1871229828,292.027682,1801.679376,298.5392606,0.0,0.261,-2.19
0.1615938395,-0.1715755761,0.2998760939,17.50790316,-0.1182365544,0.156948566,0.1976769497,291.3724958,1790.752285,298.0855712,0.0,0.288,-2.53
0.1616155207,-0.1715864986,0.3150810599,17.5047103,-0.1032472461,0.1850033715,0.2026550432,291.2287424,1794.679085,298.2488491,0.0,0.303,-2.6
