x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.210950677,0.4624029219,-0.6014715336,20.63921319,-0.1175397063,-0.2222374425,-0.1768474891,296.8134113,1865.42064,301.1450601,0.0,0.317,-0.71
0.2140962492,0.4786004221,-0.6014715336,20.64839055,-0.09406234182,-0.1946391573,-0.2397171329,296.8015298,1864.554622,301.1101297,0.0,0.332,-0.75
0.5341926169,0.478600415,-0.6014715247,20.77366569,-0.02079636643,-0.3758817888,-0.6569653204,297.0532573,1598.178199,289.7262877,0.0,0.767,-2.75
0.530950658,0.490228082,-0.6014715067,20.79449836,-0.04103163658,-0.3560099221,-0.7234773679,297.0109547,1604.340679,290.0048338,0.0,0.817,-2.76
0.2203262937,0.498600415,-0.6014715247,20.66382924,-0.06893619068,-0.1652325994,-0.3204163399,296.7947746,1865.346186,301.1421366,0.0,0.377,-0.84
0.5282245095,0.4986004076,-0.6014715157,20.81118775,-0.05623725736,-0.3441640533,-0.7733896136,296.9820072,1608.983634,290.214087,0.0,0.858,-2.78
0.2294315302,0.518600415,-0.6014715247,20.68243692,-0.04658954946,-0.1399863107,-0.4032773914,296.7947475,1867.72109,301.2379802,0.0,0.439,-0.95
0.518680073,0.518600415,-0.6014715247,20.85173394,-0.09064052734,-0.3153352593,-0.907031939,296.9064825,1642.289259,291.6989084,0.0,0.974,-2.71
0.2309506738,0.5210549593,-0.6014715247,20.68514819,-0.04408068204,-0.137496265,-0.4141134676,296.7956415,1867.799862,301.2411448,0.0,0.448,-0.96
0.5109506738,0.5298264992,-0.6014715247,20.87384985,-0.1063315444,-0.2992671772,-0.989297783,296.8660116,1677.825451,293.2581328,0.0,1.049,-2.6
0.2453915524,0.538600415,-0.6014715247,20.71031116,-0.02555882295,-0.1232569489,-0.4861619945,296.8083056,1865.990714,301.167877,0.0,0.512,-1.07
0.5025186443,0.538600415,-0.6014715247,20.89616043,-0.1174332359,-0.2940801401,-1.060877978,296.843852,1709.319369,294.6285063,0.0,1.117,-2.49
0.2509506738,0.5437716365,-0.6014715247,20.71946045,-0.01989469917,-0.1203927098,-0.50875801,296.8163379,1863.553449,301.0693841,0.0,0.533,-1.12
0.4909506738,0.5484276974,-0.6014715247,20.9198736,-0.1245604664,-0.2886287791,-1.145424519,296.8361617,1742.612122,296.0534294,0.0,1.197,-2.38
0.2709506738,0.5552989364,-0.6014715247,20.75106695,-0.009086935456,-0.120950276,-0.54937971,296.8491545,1851.650769,300.5868124,0.0,0.572,-1.23
0.4709506668,0.5578782852,-0.6014715157,20.95389574,-0.1199333458,-0.2999982964,-1.24385351,296.8889996,1777.939998,297.549367,0.0,1.295,-2.25
0.286020484,0.558600415,-0.6014715247,20.77435173,-0.009331271854,-0.1303097463,-0.5531876856,296.877987,1841.460819,300.1720471,0.0,0.578,-1.29
0.4672053492,0.558600415,-0.6014715247,20.95964562,-0.1171524235,-0.304178325,-1.255421212,296.9061251,1781.628379,297.7038003,0.0,1.307,-2.23
0.2909506673,0.5595860245,-0.6014715112,20.78183118,-0.009387411716,-0.1334322892,-0.5547857801,296.8890342,1838.059472,300.033549,0.0,0.58,-1.31
0.3509506738,0.5599032521,-0.6014715247,20.87923827,-0.02309516825,-0.2082520885,-0.6355224652,297.0675356,1810.944482,298.9221917,0.0,0.679,-1.52
0.3309506738,0.5599629426,-0.6014715247,20.84678217,-0.02041338995,-0.1789104221,-0.5730542105,296.9934158,1815.924026,299.1274102,0.0,0.61,-1.43
0.3909506709,0.5599695532,-0.6014715202,20.94282572,-0.03725887784,-0.2829177472,-0.9124528298,297.2270254,1806.384504,298.7338148,0.0,0.966,-1.75
0.4109506738,0.5600088489,-0.6014715247,20.97000315,-0.05335863741,-0.3159869177,-1.087985001,297.234039,1803.806539,298.6271473,0.0,1.144,-1.89
0.3109506738,0.5600251079,-0.6014715247,20.81416494,-0.01541632581,-0.153943136,-0.5522079637,296.935476,1825.168851,299.507058,0.0,0.583,-1.37
0.3709506738,0.5600948811,-0.6014715247,20.91133876,-0.0272411639,-0.2426917161,-0.7466623992,297.1533509,1808.456252,298.8194384,0.0,0.795,-1.62
0.4309506642,0.5601306798,-0.6014715112,20.98267723,-0.07724459156,-0.3300038545,-1.216762127,297.1378257,1799.826272,298.4621421,0.0,1.273,-2.03
0.4509506738,0.5601641893,-0.6014715247,20.97689245,-0.1010958266,-0.3209073902,-1.27318057,297.0018426,1792.765239,298.1686318,0.0,1.326,-2.15
0.2909506738,0.558600415,-0.6006390266,20.77954467,-0.0101941742,-0.1346280168,-0.5493750697,296.8863841,1837.658685,300.0171119,0.0,0.575,-1.3
0.2109506738,0.458600415,-0.6005237119,20.63591346,-0.1218257924,-0.2286231038,-0.1621678988,296.8163665,1864.830436,301.1211374,0.0,0.315,-0.7
0.3509506738,0.558600415,-0.6003692548,20.87598375,-0.02425359707,-0.2110772089,-0.6309439646,297.0614325,1810.408828,298.9001019,0.0,0.675,-1.52
0.3909506738,0.558600415,-0.6003197054,20.93958755,-0.03802594213,-0.2872793161,-0.9100306077,297.2179868,1805.800372,298.7096902,0.0,0.965,-1.76
0.3309506726,0.5586004129,-0.6003174013,20.84337978,-0.02171600693,-0.1813584958,-0.5671626049,296.9882197,1815.37975,299.1049846,0.0,0.605,-1.43
0.4109506738,0.558600415,-0.6002881567,20.9668275,-0.05365588252,-0.3211158772,-1.08592406,297.2241979,1803.170995,298.600865,0.0,1.143,-1.9
0.3109506738,0.558600415,-0.6002649514,20.81069341,-0.01671189949,-0.1560424998,-0.5451001902,296.9309641,1824.597533,299.48356,0.0,0.577,-1.36
0.3709506711,0.5586004108,-0.600215294,20.90766274,-0.02840929807,-0.2465722327,-0.7425843998,297.1447068,1807.823875,298.7933405,0.0,0.793,-1.62
0.4309506738,0.558600415,-0.6001770703,20.97923462,-0.0769874846,-0.3357772872,-1.213841326,297.1270312,1798.984904,298.427289,0.0,1.271,-2.04
0.4509506738,0.558600415,-0.6001467769,20.9733376,-0.1000663843,-0.3265723456,-1.269006703,296.992557,1791.612474,298.1207272,0.0,1.324,-2.16
0.2309506738,0.518600415,-0.5999785368,20.68126889,-0.04563019672,-0.1400917535,-0.4025184635,296.7959204,1866.427929,301.1856958,0.0,0.438,-0.95
0.2109506738,0.398600415,-0.599372087,20.60521537,-0.2195866138,-0.3709028576,0.024320615,296.9375236,1862.211631,301.0150149,0.0,0.441,-0.94
0.2709506738,0.298600415,-0.5988847761,20.48703339,-0.2595298258,-0.592944328,-0.104712384,296.9396484,1823.708163,299.4464095,0.0,0.665,-1.47
0.2109506801,0.4386004281,-0.5978293096,20.62303478,-0.1487186618,-0.2680075308,-0.09204606773,296.840254,1862.476686,301.0256932,0.0,0.33,-0.75
0.2509506738,0.538600415,-0.5976947431,20.70947223,-0.02329687339,-0.1252564731,-0.4819167009,296.8135024,1860.802696,300.9578269,0.0,0.508,-1.1
0.210950677,0.4186004212,-0.5974428161,20.61332835,-0.1807159286,-0.3140555929,-0.02927410335,296.8776491,1860.952924,300.9639603,0.0,0.373,-0.84
0.5309506738,0.478600415,-0.5972633104,20.76773497,-0.017696321,-0.3696394144,-0.6626359183,297.0457512,1599.97609,289.8079524,0.0,0.769,-2.74
0.4709506738,0.298600415,-0.5971965079,20.59140309,0.06325864321,-0.6463905322,-0.2618006903,297.0587287,1714.32483,294.8451482,0.0,0.71,-2.07
0.2309506738,0.338600415,-0.5966226952,20.52372596,-0.2636143224,-0.5501772971,0.05042399053,297.0548158,1850.225979,300.5298321,0.0,0.622,-1.24
0.2909506738,0.298600415,-0.5955043118,20.49250623,-0.2449688767,-0.5797345478,-0.1655479264,296.9173814,1809.159825,298.8473868,0.0,0.66,-1.56
0.5309506738,0.378600415,-0.5953206388,20.6236361,0.1246876448,-0.5120956556,-0.2887217626,297.1969828,1600.357346,289.8249133,0.0,0.611,-2.56
0.4309506738,0.298600415,-0.5953092556,20.59299411,-0.05521872558,-0.653741255,-0.3715818461,296.9846699,1755.40968,296.6008092,0.0,0.764,-1.93
0.3309506738,0.298600415,-0.5952962737,20.52043961,-0.2316785083,-0.59447488,-0.2816506804,296.9135751,1789.06979,298.0152729,0.0,0.707,-1.72
0.3109506738,0.298600415,-0.5952577345,20.50472427,-0.2399124245,-0.5833115184,-0.225061306,296.9126032,1797.814277,298.3782349,0.0,0.679,-1.64
0.3509506738,0.298600415,-0.5952339463,20.5382327,-0.2159718964,-0.6105013241,-0.3331394321,296.9173764,1783.467084,297.7818162,0.0,0.738,-1.78
0.4109506738,0.298600415,-0.5952282743,20.58642314,-0.1095290486,-0.6524260962,-0.3970845302,296.9564782,1767.639491,297.1175473,0.0,0.781,-1.89
0.4509506738,0.298600415,-0.595216705,20.59268857,0.003121217427,-0.6483158528,-0.3262357139,297.0206818,1737.568308,295.842043,0.0,0.735,-1.99
0.3709506738,0.298600415,-0.5951615207,20.55651975,-0.1909752133,-0.627922538,-0.3739991867,296.9244541,1779.625036,297.6211295,0.0,0.765,-1.83
0.3909506738,0.298600415,-0.5951244883,20.57332028,-0.1555532585,-0.6430555353,-0.3974101418,296.9367348,1775.121678,297.432257,0.0,0.781,-1.86
0.5109506738,0.518600415,-0.5945809762,20.8449998,-0.08361081145,-0.3169931222,-0.925443094,296.8917387,1651.920565,292.1263015,0.0,0.991,-2.68
0.4909506738,0.538600415,-0.5943689565,20.89498501,-0.10712702,-0.3105368657,-1.092790487,296.8374885,1723.607208,295.2444113,0.0,1.151,-2.44
0.2509506738,0.318600415,-0.5934384756,20.49554223,-0.2431342748,-0.5694138431,-0.02843329175,296.9737146,1839.065157,300.0751309,0.0,0.629,-1.34
0.5309506896,0.4586004287,-0.5922788941,20.72601691,0.0172154335,-0.3929193624,-0.5698389689,297.0982475,1598.000147,289.7184872,0.0,0.702,-2.68
0.5109506738,0.338600415,-0.5911859779,20.59434636,0.1335863872,-0.5642335627,-0.2434050728,297.1548555,1610.344037,290.2758029,0.0,0.638,-2.54
0.5309506738,0.398600415,-0.5909400289,20.63868587,0.09823747861,-0.4747290829,-0.3507890976,297.1919606,1598.051876,289.7205496,0.0,0.608,-2.57
0.2309506738,0.498600415,-0.59027844,20.65337888,-0.06015375244,-0.1657351693,-0.3173014618,296.8019699,1855.431601,300.7405469,0.0,0.373,-0.89
0.4909506592,0.3186004055,-0.5901305143,20.58652488,0.1029425953,-0.5953806328,-0.2622369251,297.1090309,1644.353412,291.7912291,0.0,0.668,-2.4
0.5309506738,0.438600415,-0.5894817762,20.68995017,0.0467154001,-0.4169300285,-0.4884198528,297.1415144,1597.607763,289.7006554,0.0,0.653,-2.63
0.2709506738,0.538600415,-0.5892437808,20.71708406,-0.02150781236,-0.1390435776,-0.4675044069,296.8362052,1843.033955,300.2357677,0.0,0.498,-1.18
0.5309506738,0.418600415,-0.5889549808,20.66066229,0.07293779556,-0.4434245165,-0.4163213912,297.1733244,1597.598828,289.7001533,0.0,0.622,-2.59
0.2309506807,0.3586004257,-0.5876848857,20.53783873,-0.2150915041,-0.473817465,0.03425667497,296.9658635,1842.954157,300.2334989,0.0,0.531,-1.18
0.4709506738,0.538600415,-0.5875296037,20.90700757,-0.09338057382,-0.3526456834,-1.160432171,296.8602344,1746.409329,296.2185962,0.0,1.226,-2.37
0.2909506738,0.538600415,-0.5860391395,20.73725999,-0.02698579023,-0.1598751911,-0.4585689747,296.8649052,1828.324553,299.6350662,0.0,0.496,-1.25
0.3709506738,0.538600415,-0.585815355,20.86104378,-0.04494313404,-0.2964104701,-0.6954181381,297.067887,1798.662464,298.4140041,0.0,0.767,-1.68
0.3509506686,0.538600407,-0.5857951413,20.82885744,-0.04216940825,-0.2531988883,-0.5716579097,297.0056358,1802.664179,298.5798738,0.0,0.636,-1.53
0.3309506689,0.538600407,-0.5857433496,20.79691247,-0.04029671612,-0.2167478666,-0.4959745138,296.9481486,1808.671875,298.8280884,0.0,0.552,-1.41
0.3909506738,0.538600415,-0.5857299571,20.89394506,-0.04990387732,-0.3470244228,-0.875357218,297.1217462,1794.978156,298.2609314,0.0,0.953,-1.84
0.4109506738,0.538600415,-0.5857170944,20.92195638,-0.0574182562,-0.3884454351,-1.050484864,297.1212703,1789.45244,298.0307876,0.0,1.131,-2.0
0.3109506738,0.538600415,-0.5857008867,20.76619456,-0.03494974512,-0.1856581695,-0.4628770192,296.9019246,1817.276646,299.1821728,0.0,0.51,-1.32
0.4309506674,0.538600407,-0.5856885467,20.93366308,-0.07065087591,-0.4038160641,-1.164160798,297.0322696,1780.22667,297.6452178,0.0,1.244,-2.15
0.4509506738,0.538600415,-0.585673248,20.92599023,-0.08270112649,-0.3901054435,-1.202991239,296.9253731,1765.745156,297.0367567,0.0,1.277,-2.28
0.2509506738,0.518600415,-0.5855368595,20.67537462,-0.03685711467,-0.1475262585,-0.3918475962,296.8132416,1848.919388,300.4759469,0.0,0.43,-1.03
0.2709506819,0.3186004245,-0.5851284139,20.48859639,-0.2098798646,-0.5390952243,-0.09825920411,296.9192205,1821.797456,299.3678558,0.0,0.596,-1.41
0.5109506738,0.498600415,-0.584779915,20.79415907,-0.04696494911,-0.3442879618,-0.8209078318,296.9450417,1620.560226,290.7338632,0.0,0.901,-2.76
0.4709506598,0.3186004055,-0.5835558573,20.58139408,0.0484595044,-0.5897660819,-0.3483173139,297.0687919,1669.827466,292.9131256,0.0,0.696,-2.3
0.2309506687,0.4786004043,-0.5829876781,20.62831626,-0.07519770225,-0.1965372134,-0.2407998833,296.8104128,1845.718301,300.3460043,0.0,0.329,-0.86
0.4908674608,0.5186204473,-0.5823911401,20.84295819,-0.07395316399,-0.347745919,-0.9911141487,296.8635832,1676.39804,293.2013927,0.0,1.063,-2.61
0.4909752942,0.5185131204,-0.5823905275,20.84266227,-0.07381544126,-0.3477298165,-0.9902100176,296.8638565,1675.995802,293.1838007,0.0,1.062,-2.61
0.5109506738,0.358600415,-0.5823571245,20.59518679,0.1088623237,-0.5162188941,-0.3110283142,297.1663565,1607.506167,290.1481811,0.0,0.622,-2.54
0.2509506738,0.338600415,-0.5820845108,20.50332161,-0.1960545015,-0.5026142144,-0.02892653544,296.9253198,1831.383133,299.7610566,0.0,0.55,-1.29
0.2909506819,0.3186004239,-0.5819995766,20.48862162,-0.1999094279,-0.5351449902,-0.1663803983,296.9071929,1806.609262,298.742225,0.0,0.605,-1.51
0.430950667,0.3186004099,-0.5817789952,20.58099958,-0.05318414745,-0.6182704409,-0.4585073716,296.9796621,1722.696036,295.2066154,0.0,0.781,-2.12
0.3309506738,0.318600415,-0.5817633824,20.50661641,-0.1966640975,-0.5625693333,-0.3051569991,296.9090238,1783.50598,297.7831299,0.0,0.679,-1.72
0.3109506738,0.318600415,-0.5817528193,20.49535989,-0.1993975375,-0.5459591505,-0.2360023978,296.9066962,1794.083429,298.2234168,0.0,0.637,-1.62
0.4109506738,0.318600415,-0.5817204682,20.57224111,-0.1013452855,-0.6243297031,-0.478309203,296.9487154,1742.511076,296.0536811,0.0,0.803,-2.05
0.4509506738,0.318600415,-0.5817127614,20.58232325,-0.002464861289,-0.602781337,-0.4145445418,297.0215683,1697.55486,294.1218133,0.0,0.741,-2.21
0.3509506688,0.3186004104,-0.5816111172,20.52147609,-0.1871341246,-0.5824980692,-0.3712712019,296.9125031,1775.084103,297.4307656,0.0,0.725,-1.81
0.3709506738,0.318600415,-0.5815994386,20.53878845,-0.169515913,-0.60247839,-0.4279263389,296.9182431,1767.078768,297.0942605,0.0,0.768,-1.9
0.3909506824,0.318600422,-0.5815701692,20.55653098,-0.1411446273,-0.6179348033,-0.466722219,296.9290241,1756.961615,296.6670614,0.0,0.797,-1.97
0.3909506742,0.3187771717,-0.5814715252,20.55645754,-0.1410097624,-0.6177877871,-0.4672381294,296.928951,1756.653902,296.6539271,0.0,0.797,-1.98
0.3709506645,0.3188301037,-0.58147151,20.53868925,-0.1692784464,-0.6022716376,-0.4283956097,296.9181743,1766.746993,297.0801825,0.0,0.768,-1.9
0.3509506817,0.318851258,-0.5814715377,20.52138674,-0.1868088976,-0.582231056,-0.3715737282,296.9124652,1774.795835,297.4186178,0.0,0.725,-1.81
0.4509506721,0.3190309142,-0.5814715225,20.582235,-0.002522364896,-0.6020344909,-0.4163662458,297.0214678,1696.742222,294.0862846,0.0,0.742,-2.21
0.4109506738,0.3190470016,-0.5814715247,20.57209428,-0.101118891,-0.6239108106,-0.4799466553,296.9485115,1741.642582,296.0163688,0.0,0.803,-2.05
0.3109506738,0.3191041946,-0.5814715247,20.49533812,-0.1985388779,-0.5451430421,-0.235991272,296.9065633,1793.681094,298.2066837,0.0,0.636,-1.62
0.3309506677,0.3191206285,-0.5814715138,20.50649082,-0.1958687589,-0.5618873912,-0.3054236979,296.9089197,1783.007376,297.7622367,0.0,0.678,-1.72
0.4309506826,0.3191494165,-0.5814715366,20.58086562,-0.05305459926,-0.6175761226,-0.4607396326,296.979444,1721.596023,295.1589853,0.0,0.782,-2.13
0.2909506738,0.3195376253,-0.5814715247,20.48869745,-0.1981597354,-0.5331444146,-0.1661663749,296.9066862,1806.012569,298.7175766,0.0,0.602,-1.51
0.4709506808,0.3222984805,-0.5814715333,20.58058621,0.04617037922,-0.5814866588,-0.3637143071,297.0692936,1663.880136,292.6508407,0.0,0.697,-2.33
0.2709506738,0.3250751591,-0.5814715247,20.49006907,-0.1965209204,-0.5213327253,-0.09713735996,296.9118329,1818.591393,299.2361572,0.0,0.575,-1.4
0.4909506885,0.333895818,-0.581471542,20.58265255,0.08661360595,-0.5545840001,-0.3219074516,297.1183047,1626.005988,290.9758506,0.0,0.657,-2.49
0.2523469448,0.338600415,-0.5814715247,20.50242291,-0.1936476082,-0.5009510148,-0.03425361707,296.9218694,1830.048598,299.7063368,0.0,0.548,-1.3
0.4955962217,0.338600415,-0.5814715247,20.5841818,0.09257534577,-0.5473372904,-0.3169105623,297.130358,1618.074817,290.623054,0.0,0.649,-2.52
0.2509506776,0.339992978,-0.5814715333,20.50406559,-0.1932696109,-0.4981413506,-0.02957078935,296.9220388,1830.479007,299.7240067,0.0,0.545,-1.29
0.239077402,0.3586004043,-0.5814715073,20.52608787,-0.186656411,-0.4597681252,0.001179784369,296.9193392,1833.012331,299.8270483,0.0,0.506,-1.22
0.509619526,0.3586004257,-0.581471542,20.59431014,0.1055509152,-0.51532902,-0.3174229179,297.1639765,1607.909,290.16639,0.0,0.624,-2.54
0.5109506738,0.3612796044,-0.5814715247,20.59614121,0.1059444496,-0.5110170332,-0.3198163142,297.166455,1607.155312,290.1323308,0.0,0.622,-2.54
0.230950673,0.3774358581,-0.5814715225,20.54833977,-0.1754102717,-0.4107057475,0.007721858965,296.9017427,1834.352673,299.8819283,0.0,0.456,-1.14
0.2305574858,0.378600415,-0.5814715247,20.54962371,-0.1745432813,-0.4077137955,0.007394359189,296.9003389,1834.420026,299.8846113,0.0,0.453,-1.13
0.5173936427,0.378600415,-0.5814715247,20.60916781,0.09895424243,-0.4887953759,-0.3445427288,297.1787475,1603.475771,289.9660999,0.0,0.616,-2.56
0.2261275967,0.3986004209,-0.5814715333,20.56816419,-0.1579102709,-0.3576263892,-0.01517971478,296.8759179,1835.133685,299.912641,0.0,0.401,-1.05
0.5221401966,0.398600415,-0.5814715247,20.62845158,0.0845772421,-0.4623163078,-0.3858100912,297.1784695,1599.75824,289.7979856,0.0,0.618,-2.58
0.2241125405,0.418600415,-0.5814715247,20.58237324,-0.1386433128,-0.3097307588,-0.05266610385,296.8519139,1836.061496,299.9499731,0.0,0.353,-0.95
0.5241681492,0.418600415,-0.5814715247,20.65252625,0.06511784167,-0.4360236008,-0.4419996452,297.1614428,1598.611354,289.7461398,0.0,0.634,-2.6
0.2245193124,0.438600415,-0.5814715247,20.59585888,-0.1167122698,-0.2682688111,-0.107469884,296.8326336,1839.017344,300.0712672,0.0,0.321,-0.87
0.5236173961,0.4386004281,-0.581471542,20.68143332,0.04149717751,-0.4112961841,-0.5146008574,297.1270174,1598.556397,289.7437206,0.0,0.67,-2.64
0.2273245716,0.458600415,-0.5814715247,20.61012524,-0.0946964395,-0.230296824,-0.1702303595,296.8190549,1841.513505,300.1738392,0.0,0.311,-0.84
0.5207476115,0.458600415,-0.5814715247,20.71485591,0.01446117331,-0.3882214746,-0.603878896,297.0762927,1599.688964,289.7950093,0.0,0.728,-2.7
0.2309506738,0.4726792789,-0.5814715247,20.6215901,-0.07971744799,-0.2068742277,-0.2203935294,296.8134414,1842.902819,300.2311376,0.0,0.322,-0.86
0.232869074,0.4786004257,-0.5814715377,20.62695034,-0.0736104223,-0.1975056526,-0.2410652101,296.8116441,1843.376061,300.2504794,0.0,0.33,-0.87
0.5154435296,0.4786004221,-0.5814715333,20.75157047,-0.01562283955,-0.3662838338,-0.710349341,297.0113213,1604.60652,290.0172745,0.0,0.809,-2.76
0.5109506738,0.489519012,-0.5814715247,20.77262172,-0.0325520006,-0.3552409298,-0.7779399733,296.9692814,1614.149317,290.4459921,0.0,0.865,-2.76
0.2426076615,0.498600415,-0.5814715247,20.64793603,-0.05337301256,-0.1708303107,-0.3143884171,296.8109874,1844.069891,300.2786744,0.0,0.371,-0.95
0.5059232032,0.498600415,-0.5814715247,20.79323886,-0.04658818687,-0.3515044506,-0.8393008388,296.9353578,1624.903608,290.9275339,0.0,0.921,-2.75
0.2509506738,0.5102112496,-0.5814715247,20.66260736,-0.04237743182,-0.1592168844,-0.358438706,296.8149271,1843.150802,300.241369,0.0,0.404,-1.02
0.4909506702,0.5166335259,-0.5814715203,20.83762212,-0.07086114327,-0.3507272619,-0.9814815525,296.8675465,1672.492932,293.0290169,0.0,1.054,-2.62
0.2605141854,0.518600415,-0.5814715247,20.67816215,-0.03611891649,-0.1552786635,-0.3872366941,296.8229558,1840.267229,300.1236202,0.0,0.428,-1.08
0.4880869271,0.5186004073,-0.581471516,20.84465325,-0.07325516955,-0.3543623206,-1.002393248,296.8634308,1680.130183,293.3633613,0.0,1.075,-2.6
0.2709506738,0.5256685448,-0.5814715247,20.69393507,-0.03102340239,-0.155388679,-0.4124594252,296.8341649,1834.530012,299.8895663,0.0,0.451,-1.15
0.4709506738,0.5283632278,-0.5814715247,20.87994592,-0.08017138378,-0.3761872347,-1.116162075,296.8597057,1723.271119,295.2264484,0.0,1.19,-2.46
0.2909506738,0.5309855866,-0.5814715247,20.72252695,-0.03284959037,-0.1712658869,-0.4284973882,296.8621728,1822.61622,299.4016871,0.0,0.472,-1.24
0.3709506628,0.5312940288,-0.5814715073,20.84300457,-0.04959538912,-0.3153029778,-0.682502938,297.0481544,1793.337187,298.1922619,0.0,0.763,-1.71
0.3509506738,0.5313507044,-0.5814715247,20.81139182,-0.04731479303,-0.269657919,-0.5553604475,296.9924238,1798.201563,298.3946032,0.0,0.629,-1.55
0.3309506738,0.5314195263,-0.5814715247,20.78038926,-0.04572963024,-0.2311381261,-0.4756063601,296.9399413,1804.111823,298.6395571,0.0,0.54,-1.43
0.3909506855,0.5314439749,-0.581471542,20.87650071,-0.05298207102,-0.3680315861,-0.8640288774,297.0956316,1788.128328,297.9749331,0.0,0.95,-1.88
0.4109506738,0.531478318,-0.5814715247,20.90402624,-0.05794258989,-0.4105537221,-1.036133035,297.0927694,1780.370576,297.6501068,0.0,1.126,-2.05
0.3109506646,0.5314833284,-0.5814715073,20.75114111,-0.04045190725,-0.1981572598,-0.4382541781,296.8970678,1812.116542,298.9700227,0.0,0.492,-1.32
0.4309506738,0.5315057552,-0.5814715247,20.91523031,-0.06760182518,-0.4251653719,-1.143859583,297.0097428,1768.498477,297.1508576,0.0,1.232,-2.21
0.4509506738,0.5315203774,-0.5814715247,20.90739889,-0.07639678457,-0.4095039876,-1.177579141,296.9134709,1751.396221,296.4271658,0.0,1.259,-2.34
0.2309506738,0.378600415,-0.5811267142,20.54903149,-0.1737701447,-0.407413424,0.006495621467,296.8997346,1833.717079,299.8558518,0.0,0.453,-1.14
0.4909506702,0.3386004125,-0.5790071855,20.58273926,0.08345297992,-0.5445509837,-0.3378469168,297.1200132,1620.304622,290.7228963,0.0,0.656,-2.52
0.2309506773,0.4586004218,-0.5782463364,20.60667439,-0.09166172872,-0.2305659572,-0.1721578049,296.8209149,1835.23728,299.917364,0.0,0.312,-0.88
0.5109506738,0.478600415,-0.577860568,20.74760925,-0.01452019604,-0.3674048539,-0.7264006466,296.9994381,1606.213396,290.0898117,0.0,0.824,-2.76
0.2709506738,0.518600415,-0.5775480191,20.68178452,-0.0369244739,-0.163777957,-0.3825106356,296.833993,1830.471303,299.7230786,0.0,0.427,-1.13
0.2309506738,0.398600415,-0.5771579616,20.56080795,-0.1493195987,-0.3557244888,-0.02480303709,296.8715824,1825.236045,299.5070229,0.0,0.396,-1.1
0.5109506738,0.378600415,-0.5762900643,20.60497121,0.09116690624,-0.480938334,-0.3726410399,297.1644657,1604.468521,290.0108594,0.0,0.625,-2.56
0.2509506738,0.498600415,-0.5762833015,20.64577196,-0.05110309585,-0.1745430321,-0.3126860681,296.8181369,1834.426392,299.8847008,0.0,0.371,-1.01
0.4709506738,0.518600415,-0.5761616556,20.85456301,-0.06724398171,-0.3963554902,-1.07393805,296.8593076,1702.135961,294.3203442,0.0,1.156,-2.54
0.2309506738,0.438600415,-0.5756490438,20.5884195,-0.1093326855,-0.2684129977,-0.114110385,296.8339721,1825.985319,299.5375039,0.0,0.321,-0.95
0.2309506738,0.418600415,-0.5752540974,20.57287043,-0.1282606856,-0.3090544377,-0.06340769199,296.8499362,1821.2364,299.3417853,0.0,0.35,-1.04
0.2909506738,0.518600415,-0.5745837633,20.69975985,-0.04375818422,-0.1879697692,-0.380425211,296.8592474,1816.215916,299.1380029,0.0,0.436,-1.22
0.3709506738,0.518600415,-0.5744694428,20.81391482,-0.05926655062,-0.3445471751,-0.6586175873,297.0158629,1783.935518,297.8005899,0.0,0.755,-1.76
0.3509506634,0.5186003995,-0.5744192318,20.78319456,-0.05823824967,-0.295213797,-0.5253682964,296.9708814,1790.742222,298.0845647,0.0,0.615,-1.59
0.3309506738,0.518600415,-0.5743925611,20.75333923,-0.05709908065,-0.2535763862,-0.4384503895,296.9268419,1797.756309,298.3760125,0.0,0.519,-1.44
0.4509506738,0.518600415,-0.574385641,20.87467543,-0.065377624,-0.4415332314,-1.13214597,296.8904077,1726.729017,295.3789278,0.0,1.227,-2.45
0.2709506738,0.338600415,-0.5743676166,20.49296897,-0.1762896918,-0.4923447147,-0.09547836085,296.9029181,1810.775563,298.9131247,0.0,0.541,-1.4
0.4309506738,0.518600415,-0.5743674008,20.88340333,-0.06324334392,-0.4604655181,-1.108727279,296.9695749,1747.964054,296.2847235,0.0,1.212,-2.31
0.3109506738,0.518600415,-0.5743657879,20.72594987,-0.05199050528,-0.2180628066,-0.3939559579,296.889869,1806.022966,298.718069,0.0,0.463,-1.32
0.3909506855,0.5186004304,-0.5743496757,20.8466421,-0.06024114394,-0.4022537812,-0.8437628249,297.0514899,1775.759365,297.4581747,0.0,0.946,-1.96
0.4109506738,0.518600415,-0.5743168168,20.87346865,-0.06047468365,-0.4473565966,-1.011904216,297.0443254,1764.247219,296.9737988,0.0,1.118,-2.14
0.2509506738,0.358600415,-0.5739381377,20.51352257,-0.1678376431,-0.4510401534,-0.03394115428,296.9006209,1815.890526,299.1233423,0.0,0.492,-1.3
0.5109506738,0.458600415,-0.5734367172,20.70651957,0.01387259299,-0.3885845349,-0.6417458465,297.0498405,1601.167108,289.8618746,0.0,0.76,-2.73
0.4909506738,0.498600415,-0.5732915966,20.79050829,-0.04195128813,-0.3762974006,-0.8964848063,296.9030505,1637.79928,291.5020225,0.0,0.983,-2.74
