x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5437282324,0.3470747173,-0.9245892167,21.13824781,-0.2849130742,0.2404052045,0.3573916003,297.5089384,2082.608869,309.5522781,0.0,0.526,0.36
-0.5496042967,0.3572097421,-0.9223793149,21.1185411,-0.2624928557,0.05149183047,0.3857759638,297.3927442,2089.190573,309.7965596,0.0,0.479,0.45
-0.5576059222,0.353779614,-0.9090689421,21.04291582,-0.3087138205,0.05564789263,0.4983099078,297.4616818,2096.025508,310.0496296,0.0,0.598,0.29
-0.5568484664,0.3484322727,-0.9073548913,20.96437131,-0.3953200219,0.1678394781,0.5886728484,297.7824187,2094.297749,309.9857162,0.0,0.738,0.18
-0.571827054,0.3185600638,-0.7367550731,20.55322618,-0.093636776,0.06926978329,0.09896617583,304.6274543,2165.593436,312.5908833,0.0,0.162,3.53
-0.5718473196,0.3184767962,-0.7463836074,20.52905034,-0.03341271291,0.2453374567,-0.03482072831,303.0508967,2154.961873,312.2065238,0.0,0.26,2.9
-0.5712423921,0.3156784177,-0.7426842451,20.5315906,-0.06403290479,0.2389717707,0.0186935739,303.1020428,2158.946038,312.3507283,0.0,0.258,2.94
-0.5729598999,0.3270685375,-0.7482533455,20.542485,-0.128398671,0.0139127827,0.06539717254,304.1848469,2154.588986,312.1930171,0.0,0.154,3.37
-0.5735834837,0.3326007128,-0.7491688132,20.53375228,-0.1625795872,-0.044624304,0.1679265267,304.110307,2148.537268,311.9735672,0.0,0.248,3.15
-0.5737330914,0.3375362158,-0.7507731318,20.59016413,-0.2566957794,-0.2791792233,0.3483082082,303.7027035,2135.908606,311.5141241,0.0,0.525,2.66
-0.570160985,0.3107774854,-0.7320346832,20.51677846,-0.1178605516,0.1817913262,0.01321810626,304.3610141,2177.125663,313.0062073,0.0,0.227,3.43
-0.5681816339,0.3045787215,-0.714779079,20.5437565,-0.0658875434,-0.1178569759,-0.02262385405,306.8818382,2206.992528,314.0742214,0.0,0.147,4.35
-0.5653410554,0.2971126437,-0.6953596473,20.60383167,-0.1792745427,-0.1164934393,-0.1266295843,300.3561433,2135.176112,311.4874128,0.0,0.258,2.07
-0.5700877905,0.3305741847,-0.8590069413,20.74920399,-0.1579858675,-0.4627378366,0.2643304035,300.3698559,2096.392032,310.0631831,0.0,0.565,1.3
-0.5705967546,0.3408681154,-0.8654373288,20.84300979,-0.3311615941,-0.3680294267,0.5182278958,298.921979,2113.635618,310.6988213,0.0,0.726,0.7
-0.5689831376,0.3419371545,-0.8740255833,20.81698052,-0.2942779649,-0.3585520262,0.5606256348,298.8295433,2110.748601,310.592671,0.0,0.737,0.64
-0.5646491051,0.2957858741,-0.6944517493,20.57337506,-0.2797293049,-0.199362959,-0.1445373025,299.6332349,2117.867678,310.8542301,0.0,0.382,1.49
-0.5609019995,0.2888334692,-0.6919380426,20.62846253,-0.6144637546,-0.2309824572,-0.02469306003,298.6099848,2074.573281,309.2532491,0.0,0.667,0.46
-0.5551159382,0.2795681357,-0.691247046,20.70880342,-0.4246508665,-0.121762812,0.04282446747,300.4417063,2026.773832,307.4563012,-45.67305892,0.453,1.08
-0.2918192744,0.2663847804,-0.8942689896,21.53494253,-0.1396811653,0.009068904619,-0.006457722763,301.0779954,1993.548016,306.1884125,-16.45292149,0.15,1.6
-0.4802040458,0.3486179411,-0.9560523033,21.20904477,-0.1988238594,0.2460845731,0.2687074662,297.3918606,2056.229948,308.567368,0.0,0.425,0.37
-0.463939935,0.336718142,-0.9515396357,21.2452778,-0.2424829279,0.2469699076,0.2558256491,297.4750647,2049.827881,308.3269061,0.0,0.44,0.32
-0.5223826766,0.3852670491,-0.953441143,21.10425651,-0.2122455282,-0.05691641982,0.3025079166,297.3621623,2090.180965,309.8332682,0.0,0.383,0.66
-0.5167940259,0.391933769,-0.9577448964,21.10425651,-0.2122455282,-0.05691641982,0.3025079166,297.3621623,2090.180965,309.8332682,0.0,0.383,0.66
-0.5101273656,0.3891542852,-0.960731566,21.10425651,-0.2122455282,-0.05691641982,0.3025079166,297.3621623,2090.180965,309.8332682,0.0,0.383,0.66
-0.4993551672,0.3682770729,-0.9590854645,21.16014326,-0.1570867894,0.1653465052,0.2984189099,297.3407883,2070.326321,309.0948556,0.0,0.385,0.53
-0.498067826,0.3492898047,-0.953043282,21.20976873,-0.1802220905,0.1983736595,0.271259728,297.3814818,2060.081632,308.711767,0.0,0.391,0.46
-0.4931087494,0.3746186197,-0.9625475407,21.18377419,-0.1575293601,-0.004584792406,0.243869628,297.3592379,2066.540392,308.953451,0.0,0.3,0.73
-0.5101273656,0.3958209753,-0.9619765878,21.13972684,-0.2221732167,-0.2383929734,0.2203274812,297.3888103,2089.71432,309.8159737,0.0,0.403,0.61
-0.5123806596,0.4286004305,-0.9630490541,21.07289498,-0.2891326276,-0.4252854349,0.07695240708,297.3906421,2104.268404,310.3540089,0.0,0.53,0.44
-0.5116270781,0.4086004198,-0.9626896381,21.10135765,-0.260368575,-0.3387065314,0.1640662392,297.3852329,2100.02434,310.1974034,0.0,0.467,0.53
-0.5363660455,0.4086004198,-0.9474731684,21.06208575,-0.2626523756,-0.3182531362,0.2159620831,297.3985645,2100.523807,310.215846,0.0,0.475,0.52
-0.3197727203,0.2692732811,-0.9017047882,21.50309448,-0.3109864931,0.07224882546,0.0476344057,298.4278155,2007.415592,306.7195083,0.0,0.332,0.58
-0.3063423932,0.2646923959,-0.8957126737,21.52010647,-0.2656990516,0.04486044019,0.00901597848,299.0396468,2000.968567,306.4729457,0.0,0.279,0.83
-0.3001841307,0.2654725611,-0.8957825303,21.51674363,-0.2257823796,-0.02685657128,0.01054219514,300.0483682,2015.264728,307.0188934,0.0,0.237,1.28
-0.3137093782,0.2657985091,-0.8976660371,21.50410785,-0.2806986636,-0.006532201146,0.01793804568,299.2955561,2019.607894,307.1841766,0.0,0.291,0.98
-0.3208235502,0.2666219771,-0.898709774,21.50506623,-0.3130214594,0.06480874742,0.02613555256,298.5983014,2008.052785,306.7438451,0.0,0.33,0.63
-0.3347193301,0.2736719549,-0.9063964486,21.48853812,-0.3385180546,0.08824919653,0.07001342166,298.4434758,2010.672125,306.8438267,0.0,0.366,0.53
-0.456435293,0.3242787123,-0.9452910423,21.27328293,-0.3230984612,0.3379696225,0.2185204,297.8206024,2051.104193,308.3748893,0.0,0.526,0.28
-0.4155671597,0.3165361881,-0.9407135844,21.33158536,-0.342527306,0.2642666465,0.2285692313,297.936376,2036.76499,307.8345109,0.0,0.499,0.28
-0.3977896869,0.3052228391,-0.9333618283,21.357674,-0.3555908784,0.287251348,0.1912995625,298.0449227,2028.763539,307.5317318,0.0,0.505,0.26
-0.4243400991,0.3239319921,-0.9450577497,21.28029281,-0.3165774054,0.3314329907,0.2192042647,297.7360459,2048.087145,308.2614266,0.0,0.518,0.25
-0.3889188766,0.3007879555,-0.9303522706,21.4033712,-0.3681681408,0.2032281808,0.2025452321,298.2839476,2019.716439,307.188304,0.0,0.476,0.33
-0.3805893958,0.2985337675,-0.9287007451,21.38284066,-0.359176663,0.2975555475,0.1504188657,298.0904697,2021.066578,307.2396284,0.0,0.5,0.24
-0.4524445534,0.3227665424,-0.9444704056,21.29510761,-0.303424244,0.2211867362,0.2596469979,297.7282449,2042.345604,308.0451566,0.0,0.466,0.31
-0.3723175526,0.2952519357,-0.9260635972,21.4262148,-0.3640554374,0.2038217194,0.1627165504,298.2813543,2014.397382,306.9858537,0.0,0.457,0.33
-0.3498877287,0.2787918746,-0.9115895629,21.47420161,-0.3571492107,0.1022108918,0.09328593052,298.5077913,2013.338659,306.9455095,0.0,0.393,0.51
-0.3656202257,0.2828003466,-0.9155139327,21.45975105,-0.3681601415,0.1144669716,0.1208441814,298.5844741,2016.032867,307.0481451,0.0,0.414,0.51
-0.3578572273,0.2807171643,-0.9135191441,21.45507885,-0.3659325577,0.1937796317,0.09027064999,298.2941857,2012.746584,306.9229407,0.0,0.433,0.37
-0.3737670481,0.2853542268,-0.9177487493,21.43752676,-0.3738432242,0.2035397453,0.1215409617,298.3459579,2015.744081,307.0371487,0.0,0.452,0.37
-0.4529281259,0.3138490319,-0.939042747,21.3265149,-0.3558540512,0.2706611285,0.2167409908,298.0500253,2042.02693,308.0331396,0.0,0.506,0.33
-0.4380904138,0.3220978379,-0.9440965652,21.27571477,-0.3202143668,0.3401941022,0.2172959648,297.7918192,2050.14546,308.3388477,0.0,0.525,0.27
-0.5652855039,0.2971077263,-0.7021349669,20.54431181,-0.04980055159,-0.1461300146,-0.1079435791,303.3327403,2180.334414,313.1214745,0.0,0.198,3.25
-0.5506446362,0.373850137,-0.9270204306,21.09387897,-0.254738587,-0.1451765197,0.3683220969,297.3992253,2099.441767,310.175888,0.0,0.48,0.51
-0.5346711874,0.3886004388,-0.9460036755,21.10054845,-0.2397009952,-0.2262850204,0.2756961858,297.3911928,2096.414657,310.0640196,0.0,0.439,0.57
-0.5686775446,0.3169888556,-0.8513144851,20.72014306,0.04710980814,-0.4300906733,0.09989757781,300.4031443,2063.817111,308.8516162,0.0,0.454,1.28
-0.5706360936,0.3131175935,-0.8322026134,20.88910865,0.1037203555,-0.518969684,0.05632986458,299.2149817,2003.440285,306.5675454,0.0,0.542,0.43
-0.5718369484,0.3181509376,-0.8224062324,20.9318237,0.10460389,-0.5293779923,0.03049283883,299.2649392,1982.735766,305.772403,0.0,0.55,0.32
-0.572098434,0.3193798959,-0.8204484582,20.95839269,0.09627351403,-0.574938515,0.03114621789,298.9548019,1978.650873,305.6147907,0.0,0.593,0.14
-0.5717462897,0.3184973598,-0.8288382888,20.89105912,0.05280728114,-0.4832206697,0.0970795848,299.6684195,2010.545855,306.8390092,0.0,0.505,0.67
-0.5729953051,0.3280280828,-0.8204004765,21.0154952,-0.07685043755,-0.4686195447,0.1397339156,299.1654403,2001.622062,306.4979653,0.0,0.505,0.46
-0.5730468035,0.3281261921,-0.8234966993,20.96418942,-0.08591689776,-0.4435973267,0.146083237,299.5808514,2010.339164,306.8311228,0.0,0.484,0.67
-0.5683479905,0.3085005283,-0.8412251472,20.80367505,0.09558380042,-0.4938597478,0.04014162031,299.5671702,2030.646839,307.6030773,0.0,0.514,0.74
-0.5695868731,0.3126527071,-0.8402785063,20.8097513,0.06401024082,-0.3675027795,0.01121104691,300.3580003,2034.837065,307.7616389,0.0,0.383,1.2
-0.573707521,0.3369803131,-0.8184378743,21.05008921,-0.2608997256,-0.2927535881,0.2462067401,299.3597342,2033.471914,307.7100074,0.0,0.473,0.75
-0.5737543702,0.3404904604,-0.8138545752,21.03981387,-0.4026968127,-0.06268604599,0.3676860743,300.219343,2072.082719,309.1603912,0.0,0.558,1.13
-0.5737543702,0.3403840363,-0.8037792444,21.03287628,-0.3244765737,-0.01674885542,0.4763616632,299.8971983,2070.324937,309.0948039,0.0,0.586,0.97
-0.5737543702,0.3407898247,-0.7834818959,20.94968027,-0.2964654804,-0.01192729055,0.5606491619,301.6347744,2096.639449,310.0723311,0.0,0.644,1.64
-0.5737543702,0.3406235874,-0.7534860373,20.81267159,-0.3133155914,-0.1112871469,0.6344660936,302.3668098,2128.983751,311.2613256,0.0,0.726,2.0
-0.5737543702,0.3404709697,-0.7633593082,20.87312026,-0.2793301996,-0.04096215331,0.681630487,301.8787107,2111.807822,310.6316293,0.0,0.747,1.72
-0.5737543702,0.3398286104,-0.7537626028,20.74867278,-0.2826227423,-0.1075515076,0.8642574533,301.3196012,2126.374133,311.165899,0.0,0.925,1.45
-0.5624377728,0.3438926041,-0.8940016031,20.83007106,-0.4045790566,-0.03848184865,0.5559289507,299.0236178,2107.728602,310.4815146,0.0,0.698,0.74
-0.5686141253,0.3348646164,-0.8697857857,20.73886279,-0.1347179226,-0.5011772424,0.3708912715,299.8611054,2101.387638,310.2477348,0.0,0.647,1.06
-0.5676936507,0.3416831195,-0.8785068989,20.80762143,-0.4071669939,-0.2459191563,0.4872954185,299.2756065,2110.747786,310.592641,0.0,0.691,0.85
-0.5656359792,0.3414560854,-0.8846667409,20.80293841,-0.4224181932,-0.2001948545,0.4899098764,299.3909639,2107.649242,310.478592,0.0,0.687,0.88
-0.5563448071,0.3434458077,-0.9053563476,20.90303026,-0.4658623531,0.1673212161,0.5625983388,298.3373642,2091.27957,309.8739725,0.0,0.759,0.34
-0.5621631742,0.3416241109,-0.8933760524,20.78000592,-0.5017207047,-0.1402515612,0.5590424369,298.8902644,2095.477155,310.0293492,0.0,0.774,0.54
-0.5168660283,0.3665432632,-0.9515672922,21.15713756,-0.1737085119,0.04917105053,0.3068900837,297.3569959,2077.284348,309.3542332,0.0,0.366,0.62
-0.527851522,0.3506629169,-0.9401847124,21.16726779,-0.2032532942,0.2078155922,0.3152464016,297.4072575,2077.476227,309.3613767,0.0,0.438,0.47
-0.5316520333,0.3686004281,-0.9435220957,21.1462065,-0.2194056491,-0.1139952389,0.3024020599,297.3888331,2086.645099,309.7021522,0.0,0.4,0.6
-0.5401149988,0.3564185798,-0.9324904084,21.15565801,-0.2291033368,0.05930222107,0.3281044555,297.385845,2082.616118,309.5525474,0.0,0.414,0.55
-0.5348300338,0.3535203338,-0.935856998,21.16074258,-0.2134795351,0.1351127888,0.3190520727,297.3837572,2080.072172,309.4579733,0.0,0.417,0.52
-0.5401470661,0.3385017216,-0.9239634275,21.17471121,-0.3540895017,0.2933850807,0.2885579079,297.6803922,2075.310799,309.2807305,0.0,0.552,0.33
-0.545930028,0.3401369452,-0.9187095165,21.11232214,-0.40457122,0.3983951902,0.3187425595,297.8983416,2079.677617,309.4432976,0.0,0.661,0.25
-0.5312982798,0.3375913501,-0.9316404462,21.18757133,-0.3197013657,0.3027430375,0.2902143714,297.6458904,2075.346922,309.2820764,0.0,0.537,0.34
-0.5329638124,0.3454921544,-0.9340472221,21.18674339,-0.2446722406,0.1823547166,0.2961468001,297.4208707,2075.529049,309.2888616,0.0,0.435,0.47
-0.5503823757,0.3450533748,-0.9157246351,21.0712627,-0.3944780729,0.2546826646,0.4265963356,297.6412861,2084.319694,309.6158314,0.0,0.644,0.22
-0.5458307862,0.3423632085,-0.9201069474,21.15917343,-0.3667697766,0.2108871858,0.3143499656,297.5785996,2075.729728,309.2963375,0.0,0.537,0.32
-0.5482777953,0.342492938,-0.917140007,21.09813272,-0.4311475112,0.2658263276,0.3587102421,297.7187724,2079.919178,309.4522828,0.0,0.63,0.24
-0.57375139,0.338814646,-0.7512773871,20.6039489,-0.2106677348,-0.2588078215,0.4630822518,302.9790757,2134.791511,311.4733851,0.0,0.58,2.37
-0.5707763433,0.3141842186,-0.7476926446,20.53183571,0.01691502124,0.2634931193,-0.0151460274,302.9904395,2160.613804,312.4110328,0.0,0.274,2.89
-0.5692862272,0.3084324896,-0.7445546985,20.53392893,-0.02816622247,0.2644429402,0.03472951164,302.9438253,2165.470978,312.5864642,0.0,0.278,2.9
-0.5723906159,0.321701318,-0.749720037,20.53634615,-0.08175681715,0.1010085415,2.590399044e-05,305.1355328,2160.18483,312.395525,0.0,0.14,3.65
-0.5734106302,0.330858767,-0.7502761483,20.52284182,-0.1182016947,0.0602901346,0.06224389505,305.2167262,2150.302396,312.0376229,0.0,0.156,3.58
-0.5737335682,0.3357340097,-0.7514061928,20.47957994,-0.2280410325,-0.2877750319,0.269358174,304.9103298,2128.183366,311.2320671,0.0,0.465,3.05
-0.5687023997,0.3061877787,-0.733633101,20.52021169,-0.09124537214,0.2152360984,0.04040865272,304.6267317,2180.259589,313.1187881,0.0,0.247,3.49
-0.5660231113,0.2988584638,-0.7201590538,20.54238663,-0.03932232769,-0.07378790453,-0.04404370512,308.8332303,2218.822607,314.4942587,0.0,0.104,4.89
-0.5674642324,0.3216759264,-0.86200279,20.64812785,0.03402098057,-0.5464985758,0.1778847623,300.3663977,2077.584806,309.3654188,0.0,0.585,1.17
-0.5684607625,0.32486552,-0.8609749079,20.71181598,-0.132692416,-0.3517139384,0.09977109682,301.2274334,2091.457252,309.8805543,0.0,0.399,1.77
-0.5693613291,0.3375812769,-0.8688906431,20.80887278,-0.362678418,-0.3787465199,0.4083533911,299.5892703,2108.897449,310.5245502,0.0,0.674,0.97
-0.567969501,0.3397144079,-0.8759753108,20.77747748,-0.2976438018,-0.3769248698,0.4478988404,299.6785121,2106.471869,310.4352231,0.0,0.666,1.0
-0.5634012818,0.2932409942,-0.6956947446,20.49820778,-0.2455067982,-0.144943132,-0.140153981,300.7212278,2110.976674,310.6010608,0.0,0.327,1.86
-0.5602124333,0.2875307202,-0.6928960085,20.64198785,-0.5489190008,-0.1231456446,-0.1863931701,300.3263991,2049.802378,308.3259471,-52.39951617,0.602,0.99
-0.3038128018,0.2631409764,-0.8935579062,21.51539958,-0.1259633541,-0.02630977437,-0.001525161564,302.7422337,2016.229701,307.0556394,-7.422460548,0.138,2.15
-0.3080325127,0.2629206479,-0.8939557672,21.51942233,-0.1642713285,0.01305302527,-0.005337125341,301.2966649,1999.586569,306.4200145,-15.15816061,0.174,1.63
-0.4809411466,0.3330835998,-0.94932127,21.24007128,-0.2756119768,0.3193561611,0.2492404484,297.6236855,2057.574078,308.6177822,0.0,0.5,0.3
-0.4875912368,0.3376505077,-0.9509136081,21.25889874,-0.2277615516,0.1771796238,0.2594218702,297.4517796,2048.765845,308.2869615,0.0,0.398,0.4
-0.4689183831,0.3208521008,-0.9431895614,21.28381432,-0.3179410591,0.2836208397,0.2336082726,297.8098352,2049.599775,308.318328,0.0,0.496,0.32
-0.5182785392,0.3466354311,-0.9439386725,21.2051796,-0.1873689498,0.1227278586,0.2775101967,297.3733087,2066.389587,308.9478144,0.0,0.366,0.56
-0.4947358072,0.3324894309,-0.9467554092,21.25417696,-0.2389715623,0.1862931261,0.2584071726,297.4789234,2053.82836,308.4772302,0.0,0.408,0.42
-0.5074401498,0.3359046876,-0.9445717931,21.22144695,-0.247184036,0.2800625002,0.2634341435,297.5234751,2065.19185,308.9030359,0.0,0.467,0.37
-0.4331087172,0.3164898753,-0.9407040477,21.32702719,-0.3473267857,0.2727205711,0.2213002631,297.9917485,2039.387929,307.9335701,0.0,0.504,0.3
-0.3353836238,0.2696962655,-0.9021462202,21.49085053,-0.3422819511,0.08052344624,0.04314082686,298.5335239,2013.531626,306.952864,0.0,0.364,0.58
-0.32228899,0.2641232312,-0.8957927823,21.5061317,-0.2998392337,0.05113062086,0.007212752358,299.1726812,2007.374977,306.7179568,0.0,0.314,0.82
-0.3148923218,0.2641578317,-0.8957170248,21.50368189,-0.2607586308,-0.01598816066,0.007807076873,300.3021393,2023.524857,307.3330118,0.0,0.271,1.32
-0.3288659155,0.265856415,-0.8978595138,21.49254414,-0.313765405,0.00363885411,0.01547111539,299.4758006,2027.732364,307.4926464,0.0,0.324,1.01
-0.3362057507,0.2667916119,-0.8989147544,21.49279586,-0.3433325948,0.07217266079,0.02266694533,298.7151651,2014.961855,307.0073573,0.0,0.361,0.64
-0.3506762683,0.2740480006,-0.9067787528,21.47742401,-0.3636655022,0.09481689668,0.06400173636,298.5570186,2017.361565,307.0987238,0.0,0.391,0.55
-0.4675273895,0.3030700684,-0.9318008423,21.33523786,-0.3921775078,0.2908957337,0.1752688077,298.2581105,2045.829221,308.1764304,0.0,0.528,0.39
-0.4149866998,0.3051326573,-0.9332554936,21.3513861,-0.362649216,0.2921330933,0.1882002662,298.1091395,2032.215323,307.6624587,0.0,0.512,0.29
-0.4061864614,0.3008103371,-0.9303302169,21.39628186,-0.3782390643,0.2085746941,0.1986954138,298.3526715,2024.82813,307.3824851,0.0,0.485,0.37
-0.3975818455,0.2986271679,-0.9287145734,21.37589271,-0.3704089136,0.3032996589,0.1467364676,298.1757798,2024.27346,307.3614323,0.0,0.51,0.27
-0.3894188404,0.2953925729,-0.9261274338,21.41825068,-0.3778190548,0.2092470782,0.157664705,298.3716355,2019.462607,307.1786519,0.0,0.469,0.37
-0.4673447609,0.3111522496,-0.9373927712,21.32705254,-0.3572293746,0.2280040006,0.2369461031,298.0645061,2044.184591,308.1144764,0.0,0.495,0.37
-0.3661973476,0.2789120376,-0.9117652774,21.46454415,-0.3765404841,0.1075888259,0.08769716691,298.6249418,2020.383313,307.2136578,0.0,0.411,0.55
-0.3821630478,0.2828938961,-0.9155716896,21.4509597,-0.3851304663,0.1186322215,0.1169248355,298.6920159,2023.155846,307.3189995,0.0,0.429,0.56
-0.3742651641,0.2808476388,-0.9136483073,21.44582581,-0.3838612445,0.1987506362,0.0848364226,298.3945935,2018.621094,307.1466464,0.0,0.45,0.4
-0.3903411627,0.2854371667,-0.9177754521,21.42920139,-0.3887627268,0.2079035357,0.1165510411,298.4404765,2021.98287,307.2744458,0.0,0.466,0.41
-0.4597215652,0.298532784,-0.9285150766,21.37446296,-0.4144673551,0.2073473835,0.1804690587,298.5209632,2042.009711,308.0324902,0.0,0.507,0.48
-0.4474155903,0.3028207421,-0.931650281,21.33845258,-0.3784082348,0.2978311027,0.1795269179,298.2144786,2041.31996,308.0064751,0.0,0.524,0.35
-0.5639597178,0.2941889465,-0.7073181272,20.53846656,-0.006642768468,-0.09272245525,0.0004479323821,306.1652152,2190.367949,313.4810877,0.0,0.103,4.14
-0.5186802149,0.339117378,-0.9410265088,21.19742176,-0.2556838448,0.2953380375,0.2826070977,297.5454327,2072.449503,309.1740716,0.0,0.492,0.37
-0.5248450637,0.3424036503,-0.9385359287,21.19605586,-0.2441986503,0.2443310759,0.2879650738,297.4885537,2073.748799,309.2225184,0.0,0.459,0.43
-0.5665997267,0.3109696209,-0.8532366157,20.7223426,0.06186952227,-0.2497512308,-0.1252611877,300.9496185,2058.884472,308.6669073,0.0,0.296,1.66
-0.5694433451,0.3092094958,-0.8311251998,20.89344043,0.1077334508,-0.4714013677,-0.05221027094,299.582716,1993.18042,306.1742968,0.0,0.496,0.55
-0.570102036,0.3112620711,-0.8226874471,20.92404609,0.149016668,-0.5124262202,-0.04608003786,299.6349712,1977.184768,305.5581628,0.0,0.545,0.42
-0.5711621642,0.3156238794,-0.8194876313,20.94080833,0.1669246975,-0.5601964713,-0.02929453735,299.3627169,1976.135282,305.5176072,0.0,0.595,0.26
-0.570695281,0.312938422,-0.8271825314,20.88732616,0.0859827468,-0.423429077,-0.02642265446,300.1226291,1999.402869,306.4129766,0.0,0.442,0.83
-0.5729438066,0.3267289102,-0.8191688657,20.98297781,0.03546890961,-0.5005821028,0.04298999467,299.5931968,1989.544716,306.0345802,0.0,0.513,0.51
-0.5667517185,0.3045274317,-0.8418495655,20.80986956,0.08933483169,-0.3888091806,-0.1498155933,299.9684855,2023.517656,307.3327383,0.0,0.436,0.94
-0.5735496283,0.3318175972,-0.8183813095,21.07916353,-0.1283762404,-0.4353382139,0.1141866622,298.6662474,1987.42365,305.9529813,0.0,0.478,0.26
-0.5737220645,0.3371498883,-0.8168980479,21.04271,-0.2187754243,-0.3142263178,0.1512437273,299.9124115,2019.605315,307.1840785,0.0,0.421,0.92
-0.5737543702,0.3396854103,-0.8137823939,21.08397469,-0.2871093135,-0.04878915973,0.3652230079,298.6583397,2057.045011,308.5979415,0.0,0.477,0.66
-0.5737543106,0.339022398,-0.8011959195,21.02894148,-0.2886961343,-0.002564616827,0.4289068464,301.1890692,2070.223191,309.0910062,0.0,0.527,1.47
-0.5737543702,0.3391736746,-0.7834537029,20.94797264,-0.2193739215,-0.006341777965,0.4942868442,303.3386257,2098.084099,310.1257297,0.0,0.55,2.31
-0.5737543702,0.3390370607,-0.7661013007,20.87612059,-0.2054240443,-0.0283172833,0.6072122872,303.6510079,2110.487873,310.5830792,0.0,0.651,2.41
-0.5737543106,0.3388255239,-0.7546928525,20.75080897,-0.2185783336,-0.05949754426,0.8669598088,302.7292514,2119.020495,310.8965232,0.0,0.906,1.96
-0.5516101718,0.3424068391,-0.9124954939,21.04701857,-0.4822216759,0.4139253009,0.4218981358,297.9040605,2078.511924,309.3999264,0.0,0.772,0.1
-0.5623083711,0.342580229,-0.8936728835,20.81288377,-0.4222099405,-0.03585287266,0.3757321796,299.9180048,2107.901756,310.487891,0.0,0.576,1.2
-0.5674408674,0.3298469782,-0.8696106076,20.7013691,-0.08822181547,-0.4454958305,0.1833818974,301.0022339,2099.066592,310.1620298,0.0,0.499,1.61
-0.5668359399,0.3403702676,-0.880433023,20.7697748,-0.2950481884,-0.3429175222,0.5066776675,299.4633141,2103.398489,310.3219284,0.0,0.689,0.88
-0.5651651621,0.3399487138,-0.8850646019,20.7967595,-0.4645740433,-0.1776963074,0.3057386476,300.0926534,2103.921139,310.3412037,0.0,0.593,1.22
-0.5573974848,0.341876477,-0.9027062654,20.84529202,-0.4903727344,0.1614770863,0.4821170197,298.9984158,2092.717761,309.9272345,0.0,0.716,0.63
-0.561956346,0.3402080834,-0.892808795,20.75629038,-0.5363321993,-0.1207681815,0.4296273875,299.8491311,2093.401239,309.9525369,0.0,0.707,0.94
-0.5272024274,0.3287020624,-0.929831028,21.20216986,-0.3988323156,0.3786904174,0.2267872879,297.9615423,2070.017019,309.0833104,0.0,0.605,0.3
-0.5295513272,0.3576540053,-0.9418427348,21.19194384,-0.216201465,-0.005537224457,0.2844047254,297.3937412,2074.966019,309.2678842,0.0,0.367,0.61
-0.5407408476,0.3290286064,-0.918086648,21.18398623,-0.5004131234,0.4219375468,0.1702877808,298.2787211,2062.930091,308.818425,0.0,0.686,0.26
-0.5321571231,0.3296319544,-0.9262734652,21.21200491,-0.4002816752,0.2779843798,0.2351047755,297.7948738,2067.07235,308.9733314,0.0,0.551,0.32
-0.5457283258,0.3347426951,-0.9157488942,21.15384262,-0.5252135174,0.3514769677,0.2193608465,298.0967867,2065.949527,308.9313646,0.0,0.679,0.22
-0.5241920352,0.3335891068,-0.9344815612,21.22427027,-0.3022631526,0.2438889765,0.2545438544,297.5941985,2066.954129,308.9689135,0.0,0.474,0.39
-0.5498226285,0.3401371241,-0.9137049913,21.06582664,-0.4922582557,0.3444238312,0.3475209265,297.9284058,2076.101609,309.3101897,0.0,0.704,0.18
-0.5737379789,0.3367308974,-0.751829803,20.44409881,-0.1625264428,-0.2428976345,0.3616784903,304.2743178,2125.804458,311.1450559,0.0,0.475,2.83
-0.5716221929,0.3170353472,-0.750058651,20.52715803,-0.036041777,0.259002042,-0.01961411999,303.4398071,2156.147624,312.2494622,0.0,0.272,2.99
-0.5695464611,0.3095544875,-0.7493448257,20.53372235,0.03249813306,0.2508052227,0.006131053854,303.9172905,2167.217226,312.649463,0.0,0.263,3.2
-0.5677711368,0.3032924831,-0.7463291287,20.53714542,-0.007802724067,0.2697234884,0.05073685624,303.4049327,2172.052749,312.8237141,0.0,0.284,3.06
-0.5725243688,0.3219699562,-0.7509304881,20.53557435,-0.03796465056,0.1606627778,-0.01926080981,307.472428,2167.458863,312.6581774,0.0,0.176,4.2
-0.5731678009,0.3286315501,-0.7515377998,20.52156288,-0.06733069196,0.1824302475,-0.01818071095,307.0457119,2154.725711,312.1979698,0.0,0.205,4.0
-0.5665800571,0.3002302647,-0.7357708812,20.52383678,-0.06326796232,0.2156080308,0.06031551766,305.5482266,2183.311108,313.2282919,0.0,0.242,3.76
-0.5654967427,0.2975184321,-0.7272387147,20.52823616,-0.05755056217,0.225142378,0.03257283571,304.4867318,2182.52446,313.200074,0.0,0.244,3.47
-0.5642644763,0.2947890162,-0.7190180421,20.54093233,-0.01753670425,-0.05019163176,-0.05342446948,311.1992002,2229.771897,314.8815289,0.0,0.085,5.45
-0.5663219094,0.3185736835,-0.8627423048,20.63703114,0.07247044091,-0.4156734538,-0.04530318058,301.327225,2074.903388,309.2655504,0.0,0.434,1.65
-0.5665792823,0.3364475071,-0.8780886531,20.73944436,-0.2777500612,-0.3790700028,0.2805334351,300.4121218,2102.067629,310.2728301,0.0,0.557,1.36
