x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,-0.451399585,0.8091804518,20.19058425,0.2612668306,0.05373574686,0.3396238566,298.4731088,1905.727149,302.7591044,0.0,0.441,-0.22
0.6692459874,-0.5013068233,0.8092975555,20.14314964,0.02291282855,0.07232187016,0.7713827555,299.4010103,1966.71299,305.152715,0.0,0.785,0.03
0.4197528838,-0.4108285946,0.8094303329,20.15171081,0.2260357643,0.2702473098,0.6386331977,297.8659779,1923.008,303.4431182,0.0,0.739,-0.7
0.3523336337,-0.5693175793,0.8095400686,20.1651842,0.0,0.0,0.0,300.6907032,1890.454781,302.1506425,-17.91436874,0.01,1.02
0.4170144016,-0.4120180639,0.8096377002,20.15271079,0.2371390189,0.2672833103,0.6384117847,297.867439,1921.871289,303.3982545,0.0,0.741,-0.71
0.5701430776,-0.4051112924,0.8096600863,20.11406123,0.02566949525,0.04660185036,-0.1035401871,298.8913148,1954.118518,304.6630565,0.0,0.126,0.95
0.4344041228,-0.4069932787,0.8100909368,20.1518639,0.166127522,0.2749639817,0.6095657965,297.9505339,1928.472595,303.6584471,0.0,0.699,-0.6
0.4525131232,-0.4053795381,0.8103219755,20.15434118,0.06126070557,0.1900764129,0.3797668343,298.5690452,1935.295165,303.9266178,0.0,0.439,-0.01
0.4372591778,-0.4068511665,0.810915399,20.15276078,0.1546828741,0.2703251035,0.5942401633,298.0012006,1929.473093,303.6978186,0.0,0.681,-0.55
0.4318843124,-0.4078842381,0.8110764714,20.15021251,0.1780487219,0.274868109,0.6256909623,297.9070371,1927.763705,303.6305468,0.0,0.716,-0.64
0.4009506738,-0.421399585,0.8117818292,20.15883294,0.2871631745,0.2347657715,0.5974116095,297.9365012,1915.683586,303.1537771,0.0,0.713,-0.69
0.5795976448,-0.4064929132,0.8118776387,20.10485859,0.03708596896,0.05174858478,-0.09234750589,298.8970252,1955.171742,304.7040966,0.0,0.122,0.97
0.4193340643,-0.4120236886,0.8119123602,20.1506047,0.2312668331,0.2661530454,0.643035472,297.8659193,1922.939646,303.4404167,0.0,0.743,-0.71
0.6009506738,-0.411399585,0.8120916422,20.08827632,0.04963685889,0.04922692587,0.04942720058,298.9278217,1961.069981,304.9336193,0.0,0.095,1.13
0.3523336386,-0.52879546,0.8123299537,20.15417479,0.08998813161,-0.1048655506,0.5619149551,298.0917067,1904.776166,302.7213525,0.0,0.588,-0.55
0.3523336558,-0.5452648256,0.8124824629,20.1567703,0.1036264645,-0.07555975028,0.5790709449,298.1213184,1900.802191,302.5632819,0.0,0.603,-0.58
0.3529846783,-0.5020222995,0.8124857924,20.1532812,0.09356845786,-0.1587776402,0.3980999908,298.5993994,1903.517848,302.6713498,0.0,0.448,-0.2
0.352333643,-0.5459618142,0.812702693,20.15730092,0.1014316207,-0.07649888639,0.5654392057,298.16932,1900.39385,302.5470478,0.0,0.589,-0.55
0.3523336483,-0.5463296834,0.8130645709,20.15731543,0.1017347319,-0.07587060124,0.5636795371,298.1768078,1900.236295,302.5407731,0.0,0.587,-0.54
0.3523448861,-0.5119135716,0.8135332544,20.15013835,0.07746664564,-0.135592606,0.4714419104,298.3467236,1904.417125,302.7070905,0.0,0.506,-0.36
0.352333624,-0.5612860226,0.8136736045,20.16372868,0.1185349113,-0.03407662407,0.481362559,298.642857,1893.351811,302.2662779,0.0,0.507,-0.33
0.5533051952,-0.4066526319,0.813706685,20.12502854,-0.03039461526,0.05285254681,-0.09101968468,298.8786305,1955.543179,304.7185577,0.0,0.119,0.98
0.4682224912,-0.4067398301,0.8139490671,20.14680051,-0.03814268961,0.07770033257,0.169808088,299.0051812,1941.981844,304.1887907,0.0,0.2,0.64
0.3523336409,-0.5526031476,0.8141775063,20.15973292,0.1087394239,-0.06193537356,0.5366975011,298.3225815,1897.557596,302.434048,0.0,0.561,-0.48
0.3523336478,-0.5223477233,0.8142996776,20.15010581,0.08083359436,-0.1155465148,0.5311181469,298.171676,1905.147502,302.7361105,0.0,0.559,-0.48
0.3523336508,-0.5509808727,0.8151569266,20.15868862,0.1073684908,-0.06693862972,0.5424975821,298.2769695,1898.124429,302.4566177,0.0,0.567,-0.5
0.3809506738,-0.441399585,0.8152793826,20.16953572,0.2795077365,0.1047584878,0.4026770309,298.3560652,1908.91469,302.8856201,0.0,0.511,-0.34
0.4428365767,-0.4078702114,0.8154622206,20.15279754,0.1369608873,0.2556106171,0.5742831303,298.0857356,1931.810401,303.7897957,0.0,0.653,-0.48
0.5315103096,-0.4075363799,0.8158359817,20.13106467,-0.09620527873,0.05320392743,-0.05006374585,298.8931167,1957.393353,304.7906042,0.0,0.13,0.95
0.4908655027,-0.4075545116,0.8158698327,20.13259075,-0.1233225837,0.03383306511,0.04334753226,299.0521497,1951.24939,304.5510206,0.0,0.145,0.89
0.669985689,-0.5693175793,0.8159171736,20.14896961,0.0,0.0,0.0,302.6417099,1948.386094,304.4390619,-21.33982152,0.01,1.83
0.353023802,-0.5016960703,0.8161345171,20.14404828,0.08726464706,-0.158754509,0.3845420602,298.7090714,1903.599832,302.6746085,0.0,0.435,-0.15
0.390950668,-0.4313995786,0.816198963,20.16041861,0.2923206315,0.1707128892,0.5021269803,298.1310952,1912.051583,303.0099827,0.0,0.615,-0.53
0.5740578464,-0.4078635438,0.816225162,20.10803978,0.0163742447,0.06203324947,-0.1000637472,298.8893882,1954.718043,304.6864142,0.0,0.128,0.94
0.5103450592,-0.4077563374,0.8163405899,20.12930557,-0.134138058,0.04375832478,-0.002924871022,298.9672613,1956.30717,304.7482977,0.0,0.151,0.88
0.4289159149,-0.4108510937,0.8163648907,20.14682193,0.1973060647,0.2657492354,0.6418166584,297.8861407,1927.348946,303.6142292,0.0,0.732,-0.66
0.4528444831,-0.4078881381,0.8166112216,20.15112894,0.06865958142,0.1754606559,0.4025317381,298.5524507,1935.482525,303.9339996,0.0,0.454,-0.04
0.570631914,-0.4078988315,0.8166653619,20.1110142,0.008002037828,0.06334309277,-0.104285797,298.885639,1954.51358,304.6784556,0.0,0.132,0.92
0.3523336452,-0.5338171733,0.8169704832,20.15162997,0.08708139198,-0.09599660144,0.5514427193,298.1451261,1904.143492,302.6962013,0.0,0.576,-0.52
0.6699860762,-0.5598223288,0.817013545,20.15019105,0.01752837059,0.01701090406,0.6783100405,299.645645,1948.512442,304.4442381,0.0,0.688,0.11
0.4525014944,-0.4081181924,0.8171594544,20.15093648,0.07208597718,0.1773102969,0.4115032849,298.5336655,1935.342929,303.9285216,0.0,0.463,-0.06
0.5798613837,-0.4087484035,0.8173303191,20.10154261,0.02716966356,0.06341858801,-0.08925389447,298.8967959,1955.038211,304.6988974,0.0,0.122,0.97
0.6699834048,-0.5146202538,0.8174440964,20.14501344,0.01570939833,0.06515403823,0.7652248651,299.3790352,1963.543177,305.0296804,0.0,0.778,0.01
0.4511987797,-0.4083749216,0.8177047099,20.15077547,0.08281279533,0.18772419,0.4386754809,298.4701841,1934.818807,303.9079566,0.0,0.494,-0.13
0.6697251939,-0.5086091509,0.8181819885,20.14436861,0.01590444556,0.06917482239,0.7673304059,299.3852204,1964.272295,305.0579899,0.0,0.78,0.02
0.4654610593,-0.4087052687,0.8182149313,20.14503913,-0.01713136066,0.08550270484,0.2195397737,298.9411235,1940.887776,304.1459376,0.0,0.246,0.5
0.3532175681,-0.5002000028,0.8183039614,20.13835076,0.09277964678,-0.1569171384,0.3677320173,298.833215,1903.41658,302.6673157,0.0,0.42,-0.09
0.664577471,-0.4811011869,0.8183118902,20.13584884,0.02591865542,0.08069389773,0.7697257791,299.3904776,1965.736967,305.1148549,0.0,0.784,0.02
0.5807931941,-0.4093135608,0.8183581357,20.09964573,0.02760397333,0.06539750336,-0.0852248367,298.8982724,1955.07632,304.7003893,0.0,0.121,0.97
0.352354005,-0.5113930934,0.8184144008,20.14106889,0.06822658198,-0.1355143664,0.4520373492,298.4501062,1904.606642,302.714628,0.0,0.486,-0.3
0.6552889441,-0.4613387958,0.8184394368,20.12659311,0.02923233378,0.08841302298,0.7599125069,299.3758424,1964.597423,305.0706497,0.0,0.775,0.02
0.6673753355,-0.4922822923,0.8184471083,20.14080668,0.01979728732,0.07676268252,0.7725704459,299.3601491,1965.038652,305.0877568,0.0,0.786,0.01
0.3523336268,-0.5200113129,0.81848267,20.1439471,0.07159738647,-0.1183066975,0.5064842317,298.2676183,1905.119079,302.7349815,0.0,0.535,-0.42
0.3523523656,-0.511493485,0.8185250956,20.14067276,0.06809254015,-0.1348774494,0.4532776611,298.4494642,1904.622036,302.7152397,0.0,0.487,-0.3
0.3547922397,-0.491399585,0.8185284753,20.14211011,0.149855126,-0.1438137266,0.3142646696,299.0492365,1902.679718,302.6380185,0.0,0.386,0.02
0.357607429,-0.481399585,0.8185284753,20.15337562,0.2095085375,-0.1179426477,0.2748160724,299.1225532,1903.335019,302.6640647,0.0,0.375,0.06
0.3609506738,-0.4729393107,0.8185284753,20.16310207,0.2405444288,-0.08295546235,0.2666659873,299.0625933,1905.300008,302.7421454,0.0,0.378,0.05
0.3615928698,-0.471399585,0.8185284753,20.1643821,0.2467973024,-0.07490193497,0.2659801017,299.0511391,1905.678153,302.7571637,0.0,0.38,0.05
0.3669614041,-0.461399585,0.8185284753,20.16854386,0.2651893858,-0.01759153346,0.2909798394,298.8622898,1908.098478,302.8532379,0.0,0.404,-0.03
0.3709506738,-0.4554399425,0.8185284753,20.1682207,0.265509496,0.01519234722,0.3130077083,298.7327253,1908.911152,302.8854895,0.0,0.42,-0.09
0.6509506738,-0.4550988317,0.8185284753,20.12178011,0.02828222496,0.08970032175,0.7560869662,299.3247715,1964.164265,305.0538469,0.0,0.772,0.0
0.3739356321,-0.4513995985,0.8185284997,20.16734603,0.2712786303,0.04047419438,0.3359525208,298.6410741,1909.240995,302.8985763,0.0,0.443,-0.15
0.3809506738,-0.4432335854,0.8185284753,20.16326842,0.277596504,0.09127257978,0.3918034264,298.4235386,1909.924521,302.9256855,0.0,0.498,-0.29
0.3827523551,-0.4413995982,0.8185284997,20.16223291,0.2805146852,0.1039759833,0.4099312306,298.3783407,1910.158561,302.9349696,0.0,0.517,-0.33
0.6392688394,-0.441399585,0.8185284753,20.1070536,0.02899795516,0.08909865366,0.6767586909,299.2445642,1963.997456,305.047378,0.0,0.693,0.05
0.3909506796,-0.432764892,0.8185284875,20.15697801,0.2911205993,0.1623043213,0.4958408244,298.1611985,1912.348895,303.0217756,0.0,0.607,-0.51
0.6309506738,-0.4327324831,0.8185284753,20.09795641,0.03467310987,0.08923117043,0.606489312,299.1226997,1964.223505,305.0561485,0.0,0.624,0.08
0.3924795938,-0.431399585,0.8185284753,20.15610121,0.2909808026,0.1711288536,0.5097844464,298.1361406,1912.828951,303.0407822,0.0,0.621,-0.53
0.4009506738,-0.4247950774,0.8185284753,20.15154326,0.2890914415,0.2179183604,0.591254716,297.9787035,1915.835026,303.1597716,0.0,0.703,-0.66
0.4063629425,-0.421399585,0.8185284753,20.14973874,0.2771307492,0.2347576117,0.6181333269,297.9336203,1918.03559,303.2467684,0.0,0.727,-0.69
0.6155835639,-0.4213995913,0.8185284875,20.08505065,0.03772314635,0.07130341045,0.3221276669,299.0072039,1963.106965,305.0127818,0.0,0.342,0.45
0.4109506738,-0.4187884068,0.8185284753,20.14827917,0.2669786084,0.2477359672,0.6410158328,297.8914469,1919.778348,303.3156399,0.0,0.747,-0.72
0.6109506738,-0.4185767144,0.8185284753,20.08164761,0.03755964963,0.06256307546,0.2340342863,298.9717004,1962.701879,304.9970498,0.0,0.255,0.62
0.4209506738,-0.4143876517,0.8185284753,20.1462317,0.2321996618,0.2591587196,0.6529302317,297.8668975,1924.171755,303.4890183,0.0,0.749,-0.7
0.6009506917,-0.4142330593,0.8185284997,20.082325,0.0405177842,0.05938648673,0.0635490363,298.9278466,1960.316779,304.9043447,0.0,0.106,1.08
0.5916312051,-0.411399585,0.8185284753,20.08955495,0.03928367505,0.06449340686,-0.02852121185,298.9100695,1957.482205,304.7940613,0.0,0.09,1.1
0.5909506628,-0.4112034455,0.8185284601,20.09008057,0.03918352224,0.06480100568,-0.03516224292,298.9089238,1957.271437,304.7858574,0.0,0.093,1.1
0.3526765086,-0.506343746,0.8187553817,20.1382003,0.07515936769,-0.144878161,0.4140836475,298.6280823,1904.074378,302.693468,0.0,0.455,-0.2
0.4287141983,-0.4120317242,0.8188476319,20.14538916,0.2014801329,0.2620768679,0.6468275587,297.8836361,1927.539963,303.6217554,0.0,0.736,-0.67
0.590950676,-0.4113995865,0.8189331797,20.08976901,0.03826680896,0.06568493747,-0.03476763191,298.9090886,1957.194476,304.7828651,0.0,0.093,1.1
0.6555312378,-0.4617725482,0.8189333901,20.12686658,0.02883502567,0.08807635872,0.7608441709,299.3681602,1964.525414,305.0678619,0.0,0.776,0.02
0.6648698841,-0.4819992551,0.8191598054,20.13632151,0.02156556639,0.08092694989,0.7699394111,299.3714317,1965.024292,305.0871994,0.0,0.784,0.01
0.5522872727,-0.4091588323,0.819290577,20.12302071,-0.04508926381,0.06993686678,-0.09594416162,298.869951,1955.305451,304.7092997,0.0,0.137,0.91
0.5683812924,-0.4093450037,0.8197533221,20.11197451,-0.005297114987,0.07159629009,-0.1085223426,298.8815981,1954.18571,304.6656753,0.0,0.14,0.89
0.3523336226,-0.5202597112,0.8200052658,20.14229036,0.06954252869,-0.1166180794,0.5026841121,298.2842143,1905.085175,302.7336346,0.0,0.53,-0.41
0.3523422371,-0.5121070662,0.8201501383,20.13662731,0.06683933729,-0.1274628999,0.458388951,298.4662358,1904.654711,302.716524,0.0,0.49,-0.3
0.6699856979,-0.5398807793,0.8208292593,20.14870174,0.014953784,0.04128799872,0.7313811086,299.4385418,1956.657318,304.7618209,0.0,0.742,0.03
0.3530581852,-0.5013954863,0.8210895673,20.13021536,0.08512089113,-0.1453142481,0.3728123078,298.8719034,1903.410033,302.6670596,0.0,0.419,-0.08
0.5528029593,-0.410175435,0.8214477393,20.12187606,-0.04896122736,0.07794848812,-0.09857534635,298.8673624,1954.844221,304.6913366,0.0,0.144,0.87
0.5682201833,-0.4103088513,0.8216732447,20.11126366,-0.0104979558,0.07676171504,-0.1107876238,298.8806528,1953.859154,304.6529429,0.0,0.145,0.87
0.3523336152,-0.5648855817,0.8218152726,20.16534616,0.1155649689,-0.02084766527,0.4550168119,298.7808232,1891.766905,302.2030385,0.0,0.48,-0.26
0.4928681007,-0.410678692,0.8222395414,20.12673808,-0.1314552705,0.03351830949,0.0493441717,299.065684,1951.697152,304.5685126,0.0,0.154,0.86
0.5807166632,-0.4112138208,0.8222855985,20.09810801,0.01424022025,0.0772175018,-0.09079210175,298.8972728,1954.258688,304.6685113,0.0,0.13,0.93
0.5605844484,-0.4107332394,0.8225330393,20.11741753,-0.03143150768,0.08100314474,-0.1123980824,298.8711816,1953.75942,304.6490583,0.0,0.152,0.84
0.5809310544,-0.4114364454,0.8226850171,20.09719028,0.01516949556,0.07778092018,-0.08820685821,298.8976916,1954.265582,304.6687783,0.0,0.128,0.94
0.3523336459,-0.5489716376,0.8226920882,20.15647878,0.1060631838,-0.0695387056,0.5425081542,298.2541486,1898.53398,302.4728684,0.0,0.567,-0.5
0.35233364,-0.5490435172,0.8226976167,20.15650858,0.1061576325,-0.06939397571,0.5422912148,298.2553884,1898.497195,302.4713988,0.0,0.567,-0.5
0.4320391645,-0.4132186917,0.822787686,20.14409696,0.1941061822,0.2561144338,0.6496596345,297.8942963,1928.941763,303.6769419,0.0,0.734,-0.65
0.3523336588,-0.5329661515,0.8228181304,20.14741035,0.07992489398,-0.09829327678,0.5325507354,298.1796265,1904.159971,302.6968484,0.0,0.557,-0.48
0.352333632,-0.5217638224,0.8228438138,20.13947978,0.06644893996,-0.1112672835,0.4992969826,298.3028811,1904.968439,302.7290013,0.0,0.525,-0.4
0.3523336436,-0.5693175962,0.8231215299,20.16573982,0.0,0.0,0.0,300.7246051,1891.663208,302.1989148,-17.86321052,0.01,1.04
0.4393174879,-0.4120419256,0.8231806545,20.14608155,0.1629709574,0.247451164,0.6211760429,297.9836849,1931.355755,303.7719196,0.0,0.698,-0.57
0.4664163905,-0.411277049,0.8235350802,20.13939437,-0.01628089353,0.07114108505,0.2363005985,298.935245,1941.233454,304.1594631,0.0,0.257,0.47
0.5071366511,-0.4113526366,0.8235545815,20.12391184,-0.1444090085,0.05313288866,0.01065749731,299.003507,1955.356811,304.7112625,0.0,0.164,0.84
0.5617703001,-0.4111926391,0.8235773644,20.11635608,-0.03089824298,0.08363055067,-0.1157630532,298.8717588,1953.454861,304.6371729,0.0,0.156,0.82
0.5697340834,-0.4113458869,0.8236483992,20.10869622,-0.01118626277,0.08168044811,-0.1122618205,298.8819764,1953.468746,304.6377187,0.0,0.149,0.85
0.5364578828,-0.4119948278,0.8248535923,20.12597097,-0.09855785127,0.08241128263,-0.06963859506,298.8771178,1956.189651,304.7437294,0.0,0.156,0.84
0.5374262719,-0.4119998055,0.8248788816,20.12564798,-0.09590912105,0.08274655896,-0.07163675418,298.8761049,1956.087184,304.7397446,0.0,0.155,0.85
0.3523336229,-0.5285775454,0.8250160368,20.14283221,0.07344990291,-0.1009855944,0.5153262508,298.2234718,1904.777657,302.7214073,0.0,0.54,-0.44
0.6699857023,-0.5223235034,0.8251536576,20.14764406,0.01123838577,0.05918282825,0.758040445,299.3721194,1960.876357,304.9260747,0.0,0.77,0.0
0.536351512,-0.4121571967,0.8251689543,20.12577016,-0.0992148463,0.08334979333,-0.06982832745,298.8778481,1956.157525,304.7424834,0.0,0.157,0.84
0.4910696305,-0.4123223895,0.8254534449,20.12455466,-0.1279109875,0.02807258092,0.06129038008,299.0956501,1950.76008,304.5319489,0.0,0.154,0.86
0.4109506861,-0.4213995976,0.8255770506,20.14260882,0.2686351833,0.2359412964,0.6423997822,297.919396,1919.336763,303.2982029,0.0,0.745,-0.71
0.5080026988,-0.4124739962,0.8257221511,20.12245516,-0.1450946632,0.05833404025,0.00873559078,299.0085559,1955.276019,304.7081156,0.0,0.166,0.83
0.6691549704,-0.5005711696,0.8258036665,20.14471697,0.01323231728,0.07692286963,0.7671829757,299.3821681,1964.230616,305.0563735,0.0,0.781,0.02
0.6109506829,-0.4213995913,0.8261478315,20.07664886,0.01978588482,0.07102805632,0.2472649186,298.9738038,1961.671094,304.9569953,0.0,0.268,0.59
0.4516316614,-0.4131585863,0.8268655897,20.14407467,0.09840822673,0.1735369243,0.4851169331,298.3956955,1935.146031,303.9208396,0.0,0.534,-0.21
0.3531473972,-0.5006828257,0.8268853909,20.11598444,0.08748915089,-0.1231050611,0.3543290935,299.0445374,1902.698078,302.638745,0.0,0.395,0.01
0.3523336413,-0.5406013117,0.8273342162,20.15015069,0.08089243831,-0.08667780667,0.5299765759,298.1955694,1902.550345,302.6328656,0.0,0.553,-0.48
0.3523664246,-0.5108725071,0.8275476395,20.12414424,0.06182657463,-0.1060806595,0.4282503096,298.6446663,1903.927894,302.6876419,0.0,0.455,-0.2
0.4680030033,-0.4132231557,0.8275522623,20.13477449,-0.02281196688,0.04898191256,0.2291258214,298.9702078,1941.357373,304.1643391,0.0,0.245,0.51
0.6699857165,-0.5220121911,0.8275546855,20.14842412,0.009777293279,0.05968651709,0.7567550922,299.3710534,1960.565116,304.9139718,0.0,0.769,0.0
0.5348141708,-0.4133069406,0.8278549427,20.12427405,-0.1064433603,0.09016513078,-0.06716469942,298.8810989,1955.489966,304.71649,0.0,0.164,0.81
0.353247005,-0.5000696197,0.8278609431,20.1135672,0.09192680999,-0.1175839273,0.3486117179,299.0857194,1902.483682,302.6302171,0.0,0.389,0.03
0.3524054704,-0.5100976381,0.8279471459,20.12270247,0.06354296549,-0.1048082735,0.4219624419,298.6831695,1903.767962,302.6812825,0.0,0.449,-0.18
0.5482146741,-0.4129911162,0.828007833,20.12240135,-0.07590762802,0.09470549704,-0.1042888032,298.8608804,1953.819874,304.6513931,0.0,0.17,0.78
0.3547922397,-0.491399585,0.8285284753,20.11171729,0.1462097105,-0.103010114,0.293919649,299.3374155,1901.459875,302.5894901,0.0,0.354,0.15
0.357607429,-0.481399585,0.8285284753,20.11969847,0.2192701038,-0.09342623205,0.2538943701,299.4786574,1902.349587,302.6248665,0.0,0.358,0.19
0.3609506738,-0.4729393107,0.8285284753,20.13101564,0.2621310011,-0.07717092433,0.2491623692,299.4275015,1905.243019,302.7398655,0.0,0.379,0.16
0.3615928698,-0.471399585,0.8285284753,20.13278557,0.2696696041,-0.07150090162,0.2487236894,299.413408,1905.763234,302.7605306,0.0,0.383,0.15
0.3669614041,-0.461399585,0.8285284753,20.1409973,0.2848710136,-0.02779183087,0.2722777721,299.1806397,1909.391468,302.9045408,0.0,0.405,0.07
0.3709506849,-0.4554399556,0.8285285,20.14297365,0.2786728919,-0.002248198197,0.2916826204,299.032838,1910.697297,302.9563395,0.0,0.413,0.02
0.3739356321,-0.4513995985,0.8285285,20.14346138,0.2796035158,0.02148642556,0.3117938677,298.9183095,1911.301715,302.9802971,0.0,0.429,-0.03
0.3809506738,-0.4434408689,0.8285284753,20.14143075,0.2743754918,0.06740704682,0.3588506746,298.6827198,1911.993057,303.0076863,0.0,0.466,-0.15
0.3830119824,-0.441399585,0.8285284753,20.14089284,0.2761671186,0.08218470973,0.3797522085,298.6147646,1912.212475,303.0163767,0.0,0.486,-0.2
0.3909506738,-0.4345201045,0.8285284753,20.13833337,0.2796183707,0.135049954,0.4612403071,298.3542236,1913.386447,303.0628752,0.0,0.566,-0.38
0.3952595073,-0.431399585,0.8285284753,20.13829743,0.2805904645,0.1609160823,0.5084730698,298.2411505,1914.317112,303.099712,0.0,0.612,-0.47
0.4009506738,-0.4276571804,0.8285284753,20.13868826,0.2812515899,0.1946315682,0.571503898,298.085561,1915.710785,303.1548657,0.0,0.676,-0.59
0.4109506616,-0.4223846092,0.8285284506,20.14011809,0.269287934,0.2312361153,0.6429126249,297.9306843,1919.196857,303.2926614,0.0,0.744,-0.7
0.6109506738,-0.4221940309,0.8285284753,20.07521,0.01419433322,0.07351006732,0.2504043368,298.9746023,1961.402891,304.9465689,0.0,0.271,0.58
0.4133718747,-0.421399585,0.8285284753,20.14006378,0.2628495491,0.2349780186,0.6492579393,297.9171471,1920.305929,303.3364486,0.0,0.748,-0.71
0.6089746046,-0.421399585,0.8285284753,20.07500435,0.01493675777,0.0745689658,0.2159033213,298.9662221,1960.850927,304.9251007,0.0,0.239,0.65
0.4209506738,-0.4184734535,0.8285284753,20.14007203,0.2426116383,0.2456023625,0.6689003597,297.8718399,1923.677918,303.4695403,0.0,0.762,-0.72
0.6009506738,-0.4183363271,0.8285284753,20.07457337,0.01765447207,0.07733692811,0.07868769333,298.934502,1958.647307,304.8393953,0.0,0.121,1.01
0.5909506738,-0.4156389779,0.8285284753,20.08277509,0.01729117486,0.08578819505,-0.03141162004,298.9149653,1955.416294,304.7136056,0.0,0.103,1.06
0.5809506911,-0.4140152651,0.8285285,20.09395523,0.0007658801289,0.09103862515,-0.09370643033,298.8999764,1953.173051,304.6261898,0.0,0.14,0.88
0.4294960535,-0.416063195,0.8285552428,20.14188307,0.2120907119,0.248546507,0.6677317067,297.8721718,1927.375689,303.6152788,0.0,0.753,-0.69
0.3530634152,-0.5013652944,0.8286122866,20.11232243,0.08312607545,-0.1118071136,0.355790612,299.052584,1902.47085,302.6297128,0.0,0.392,0.01
0.3530754912,-0.5012533884,0.8286659565,20.11208844,0.08347433147,-0.1115698808,0.3548711542,299.0583289,1902.443647,302.6286294,0.0,0.391,0.02
0.5711344981,-0.4134191871,0.8286921195,20.10456395,-0.01997359876,0.09429800691,-0.1198946619,298.8842665,1952.22949,304.5893915,0.0,0.163,0.79
0.4900443124,-0.4134110456,0.828729049,20.12161073,-0.1304239762,0.02834971356,0.06949168631,299.1181725,1949.608467,304.4869905,0.0,0.16,0.84
0.5478886246,-0.4134110444,0.8290119059,20.12229083,-0.07903228855,0.09728791187,-0.1059867508,298.8599911,1953.607633,304.6431185,0.0,0.174,0.76
0.3523336338,-0.5175920597,0.8290524866,20.12822034,0.06258957846,-0.0944608421,0.4610094696,298.4905667,1904.145428,302.6962893,0.0,0.484,-0.28
0.3523431258,-0.5129095271,0.8290989231,20.12328752,0.06118492735,-0.09746554191,0.4373855245,298.6111936,1903.849275,302.6845085,0.0,0.462,-0.22
0.3523336439,-0.5536765936,0.8291240064,20.15794327,0.09546807904,-0.06073042624,0.499384284,298.3824638,1897.076744,302.4148209,0.0,0.522,-0.41
0.5085803284,-0.4134110497,0.8292582141,20.11965536,-0.1490148516,0.06522167387,0.01041024967,299.0278204,1954.318658,304.6708372,0.0,0.173,0.81
0.3523336278,-0.5614093875,0.8294797181,20.16308641,0.1081784597,-0.02923215396,0.4828752694,298.6066834,1893.14014,302.2579165,0.0,0.505,-0.34
0.6699856776,-0.5461810707,0.8301191788,20.1525488,0.01241825898,0.03423901788,0.7114397079,299.4996313,1953.218559,304.6279205,0.0,0.722,0.05
0.4879438145,-0.4134110406,0.830134461,20.12108952,-0.1267313179,0.02367534024,0.07930269457,299.1309189,1948.334078,304.43723,0.0,0.161,0.83
0.6699856808,-0.5462903774,0.8303253947,20.15262649,0.01236196254,0.03411886042,0.711046533,299.5008431,1953.152499,304.6253491,0.0,0.722,0.05
0.531216286,-0.4134110421,0.8305024118,20.12330159,-0.1191570048,0.0955585195,-0.05820294801,298.8890827,1954.911472,304.6939354,0.0,0.173,0.78
0.3523470905,-0.5117812423,0.8305093754,20.12044233,0.0614789024,-0.09168826746,0.4270031723,298.663428,1903.481816,302.669905,0.0,0.451,-0.19
0.4434745846,-0.4138046492,0.8307622228,20.14332988,0.1531127434,0.2201241228,0.6029863579,298.0788649,1932.138826,303.8026886,0.0,0.67,-0.5
0.5437402649,-0.4134110447,0.8307855938,20.12275301,-0.09192981824,0.1010896749,-0.09748118131,298.8631325,1953.349451,304.6330559,0.0,0.177,0.75
0.4433686975,-0.4138138426,0.8309671395,20.14324185,0.1539704527,0.2204957254,0.6045536935,298.0751343,1932.088028,303.8006917,0.0,0.671,-0.5
0.6699856728,-0.5519394624,0.8310713397,20.15300964,0.01301272879,0.02714547324,0.6932583599,299.5674803,1950.594369,304.5255084,0.0,0.704,0.08
0.4605940005,-0.4134110402,0.8318192768,20.13668611,0.03812595017,0.09065582445,0.3444458189,298.7596903,1937.707438,304.0213541,0.0,0.368,0.18
0.3523336458,-0.5404972762,0.8321696407,20.14868074,0.07656029777,-0.08368617273,0.5156241641,298.2201243,1901.955909,302.6092181,0.0,0.538,-0.46
0.5005718433,-0.4134110368,0.8322277394,20.11571682,-0.1541461962,0.05200846861,0.03979162358,299.0945959,1951.783653,304.5719713,0.0,0.177,0.79
0.5637840746,-0.4134110319,0.8322961531,20.11166024,-0.04804641142,0.1035482051,-0.131465308,298.8756692,1951.147809,304.5471864,0.0,0.184,0.72
0.5684283629,-0.4134110303,0.8323248915,20.10653627,-0.03665997296,0.1024939298,-0.1269970168,298.8837468,1951.11313,304.5458351,0.0,0.177,0.74
0.5672398408,-0.4134110348,0.8324410182,20.10783373,-0.03997329843,0.1031390632,-0.1282685846,298.8819102,1951.080942,304.544581,0.0,0.179,0.73
0.4765431548,-0.4134110443,0.8328546999,20.1247189,-0.07647637533,9.471811288e-05,0.1432088908,299.1355035,1943.228329,304.2376572,0.0,0.172,0.76
0.4324104951,-0.415416273,0.8329108548,20.14067028,0.2059614309,0.2453004303,0.6706923848,297.8836893,1928.250567,303.6497354,0.0,0.753,-0.68
0.3523336343,-0.5693175793,0.8342042748,20.16669638,0.0,0.0,0.0,300.7176818,1891.727148,302.2014529,-17.73267239,0.01,1.04
