x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3624781966,0.308555305,0.1551445425,20.29569708,-0.2222075773,-0.1058794502,0.09543954606,298.3313058,1869.394249,301.3056681,0.0,0.274,-0.18
0.3244588077,0.3061034083,0.1575239748,20.29313215,-0.2199713719,-0.1475981687,0.07518845663,298.405675,1868.437645,301.2671148,0.0,0.285,-0.19
0.3307712376,0.3149562776,0.1498597413,20.30881001,-0.2146942561,-0.04274385726,0.1257965676,298.372165,1863.136957,301.0532162,0.0,0.262,-0.18
0.3692936003,0.3105804324,0.1532653123,20.32493704,-0.2089399683,-0.01206078977,0.1093799188,298.2459224,1862.198742,301.0153089,0.0,0.246,-0.18
0.3387281597,0.3170526624,0.1481444091,20.32942688,-0.2210940642,0.02179543566,0.1385067992,298.2815277,1849.167743,300.487322,0.0,0.271,-0.31
0.2829857171,0.4066550732,0.1080691591,20.40672174,-0.1399987499,0.2784269472,0.1685892759,297.9076347,1794.016926,298.221335,0.0,0.364,-0.93
0.2877852917,0.3082281351,0.1563083977,20.3224375,-0.2065987579,-0.1124102549,0.07979243631,298.4214561,1863.157472,301.0540449,0.0,0.258,-0.16
0.2824066281,0.3023878634,0.1620393991,20.30623613,-0.2295031498,-0.2057725629,0.03417681038,298.4760583,1864.334525,301.1015815,0.0,0.32,-0.26
0.304703027,0.3074127138,0.1562286317,20.31779076,-0.2195152788,-0.1064794813,0.08623470507,298.3984816,1864.583493,301.1116334,0.0,0.268,-0.18
0.3091257215,0.3173130155,0.147963807,20.33581902,-0.2245529823,0.0162559828,0.135834493,298.3333006,1851.572182,300.584954,0.0,0.273,-0.29
0.2975184321,0.3022382557,0.1610112041,20.29994861,-0.2320377554,-0.2001450701,0.03798854592,298.4527476,1866.682126,301.1963248,0.0,0.318,-0.25
0.3132632673,0.3029310107,0.1604044735,20.29579427,-0.2359383778,-0.1934412797,0.04448842464,298.4314249,1868.500123,301.2696332,0.0,0.318,-0.24
0.317537576,0.3075836599,0.1561381966,20.3156794,-0.2264714255,-0.09670618871,0.09311792407,298.3749164,1865.376473,301.1436429,0.0,0.273,-0.19
0.323820591,0.3174718916,0.1478159279,20.33295723,-0.2254574123,0.02023685085,0.1377784085,298.3053063,1848.37187,300.4549848,0.0,0.275,-0.32
0.2383448333,0.3501636982,0.1464930028,20.33040582,-0.1844091903,0.3252151438,0.2524163664,298.1612063,1883.392533,301.8681458,0.0,0.461,-0.47
0.2591090798,0.3113886416,0.1616756171,20.33620337,-0.2191482715,-0.1513493865,0.04909840444,298.4960812,1859.422343,300.9030482,0.0,0.28,-0.21
0.2742627263,0.3058359325,0.1610281169,20.32903145,-0.2308441234,-0.1488237448,0.05479261392,298.4556652,1862.36714,301.0221138,0.0,0.29,-0.22
0.3209506571,0.5086004138,0.1118552536,20.38340616,-0.08333250298,0.03018535053,-0.01900511918,296.9927565,1806.840748,298.7528418,0.0,0.1,-0.34
0.3409506977,0.5086004138,0.1118494347,20.38849453,-0.1389379958,-0.2639047438,-0.05391279577,296.8961538,1800.790064,298.5024139,0.0,0.313,-1.07
0.3230805397,0.486440897,0.106391564,20.41453183,-0.03453908229,0.005928456273,0.0185975454,297.1093802,1790.191398,298.0622274,0.0,0.049,-0.42
0.3410001099,0.4886578321,0.1068137661,20.40984509,-0.02886530875,-0.1863452093,-0.009097120866,296.9913746,1778.927422,297.5922613,0.0,0.198,-0.9
0.3009506762,0.4686003923,0.1039007381,20.43345763,-0.01754661944,0.1221147256,0.04534972793,297.4142222,1792.593553,298.1621652,0.0,0.141,-0.53
0.3009506762,0.4486004114,0.1028393432,20.43479942,-0.02939286447,0.1368942845,0.08934287234,297.6067989,1786.422959,297.9052445,0.0,0.176,-0.65
0.2809506655,0.4286004305,0.1050710753,20.42450718,-0.1076098367,0.2287537127,0.1325891373,297.8322539,1798.946337,298.4259796,0.0,0.295,-0.79
0.3609506786,0.5231502652,0.1166836023,20.30495917,-0.2983795939,-0.6127812452,-0.1596754867,296.8220061,1816.754656,299.1618061,0.0,0.71,-1.6
0.3809506893,0.5231866837,0.1166623458,20.23008877,-0.2721059057,-0.6212730364,-0.2402931285,296.7791085,1811.347642,298.9389664,0.0,0.729,-1.67
0.4271193743,0.2913174033,0.1721542627,20.27693558,-0.1670578381,-0.226234119,-0.01426568867,299.7327507,1858.063309,300.8480514,13.36364364,0.291,0.09
0.434556067,0.2918607593,0.1715316176,20.30640047,-0.1716929136,-0.1788374335,-0.01518919862,299.5966936,1853.598599,300.6671626,13.99745239,0.258,0.09
0.2195118815,0.288816154,0.3791365921,25.26023407,0.1909915081,-0.7838002717,0.1954364233,296.9879427,1919.916601,303.3211312,-70.775267,0.84,-1.14
0.2067900449,0.3067514598,0.3800179362,26.67924041,-1.229893598,0.4902243219,-0.9085419717,296.1613351,1921.003712,303.3640593,0.0,1.615,-2.09
0.204493314,0.3108794391,0.3749646246,19.98600765,-0.9846768975,0.5253712736,-2.099943488,296.2485217,1940.493477,304.1306029,0.0,2.388,-2.36
0.2118970156,0.2982585728,0.3790495694,27.01934108,0.2867426665,-0.1988466314,0.1935246735,296.6904052,1915.296888,303.1385031,-73.24661786,0.409,-0.64
0.1967697293,0.3329838514,0.3331810832,24.82551165,0.3825253568,0.7682918827,-0.4722045001,296.0380546,1934.298251,303.8875696,0.0,0.989,-1.58
0.1961747855,0.3356930017,0.3289856911,25.29196184,0.6246572286,0.7372367501,-0.5902330344,296.0174087,1936.574886,303.9769478,0.0,1.142,-1.72
0.1995306462,0.3228241801,0.3418760598,24.33450261,0.09337207898,0.2798748594,-0.3019241796,296.1642684,1927.463542,303.6187718,0.0,0.432,-0.77
0.1990770102,0.324049443,0.3502440751,23.51135326,0.02311426956,0.9731218357,-1.012498136,295.9968615,1939.275249,304.0828589,0.0,1.414,-1.94
0.2020390481,0.3162094951,0.3544381559,22.47724672,0.02747421222,0.3673103321,-0.7246444326,296.2797703,1935.269116,303.9256943,0.0,0.822,-1.3
0.2038356215,0.3120517731,0.367346555,20.42432984,-0.1513246534,0.6480490618,-0.9310041471,296.4469979,1943.585846,304.2516961,0.0,1.154,-1.53
0.1941355169,0.3630825877,0.3125932217,19.7098613,0.04090533272,0.7833049101,-0.2439378757,297.2991352,1989.456825,306.0312003,0.0,0.831,-0.66
0.194135502,0.359980315,0.3221441209,20.39965748,0.9929133375,1.780597756,-1.026365005,296.173064,1977.40353,305.5666144,0.0,2.292,-2.21
0.2027664483,0.409004271,0.1686145663,20.26774052,-0.3177623242,0.3313659501,0.4373526472,297.6084126,1924.983795,303.5210706,0.0,0.644,-0.67
0.2016522735,0.3955217004,0.1747166067,20.23481204,-0.3130580659,0.3615296286,0.4817983491,297.5170969,1935.923814,303.9513954,0.0,0.688,-0.69
0.2014276534,0.4286004007,0.1685284674,20.29697655,-0.3364708775,0.2834671627,0.4089558102,297.6066842,1917.238146,303.2152858,0.0,0.61,-0.67
0.194135502,0.3703540564,0.2624880373,19.99489491,-0.4163370518,-0.03261136348,0.732299869,297.9775435,1979.905554,305.6632275,0.0,0.853,-0.48
0.194135502,0.3695225716,0.2710938454,19.97201677,-0.4015432836,-0.05965999855,0.7631799213,298.0091848,1984.044298,305.8228401,0.0,0.874,-0.47
0.194135502,0.3689639866,0.2576703429,20.06553043,-0.4262322276,-0.02585215745,0.6731598886,298.0381994,1974.39386,305.4502775,0.0,0.807,-0.44
0.194135502,0.3676380217,0.2612788975,20.06884828,-0.433343705,-0.0196959799,0.68599618,298.1687301,1977.649682,305.5761234,0.0,0.821,-0.39
0.1941355914,0.3718786538,0.242126286,20.09582872,-0.4627210373,-0.06598781972,0.6032126643,298.017999,1966.532754,305.1457827,0.0,0.773,-0.45
0.1959984601,0.3726733923,0.2088489532,20.14085518,-0.4317003482,0.005163583643,0.53502436,298.1687477,1959.914528,304.8887215,0.0,0.697,-0.35
0.1949768811,0.3678561747,0.220916748,20.13345647,-0.4560506979,-0.06330898679,0.5149756902,298.2406742,1966.377611,305.1397641,0.0,0.7,-0.29
0.1942262203,0.3689374924,0.2348120362,20.1256009,-0.4544125527,-0.07092123498,0.5650672553,298.1368408,1968.855595,305.2358513,0.0,0.738,-0.36
0.1941355765,0.3672421575,0.2487635314,20.09988848,-0.4439239313,-0.0378788633,0.6196238515,298.0791813,1970.804236,305.3113488,0.0,0.773,-0.41
0.1943347603,0.3696121275,0.2268051058,20.11511183,-0.4882074097,-0.0776587702,0.5422449255,298.1215103,1963.604242,305.0321153,0.0,0.743,-0.4
0.1941355318,0.3667154312,0.2835164666,19.88256776,-0.4353638116,-0.0974096093,0.835792127,298.0856071,1990.263051,306.0622003,0.0,0.957,-0.49
0.1941355318,0.3680587709,0.2874869406,19.89819553,-0.394486465,-0.06451924311,0.7991076506,298.0236915,1990.944356,306.0883897,0.0,0.903,-0.46
0.194135502,0.3634723127,0.2987487912,19.82963385,-0.4317301462,-0.08766500014,0.7951187138,298.082836,1991.63682,306.1150011,0.0,0.919,-0.45
0.1943501085,0.3499352932,0.3259440362,25.47598991,0.7925286377,1.982114099,-0.778392433,295.7977741,1948.242409,304.4337689,0.0,2.282,-2.49
0.1950501949,0.3434737027,0.3268958032,24.53850956,1.021747474,1.632338521,-0.3244183313,295.9681192,1937.502461,304.0133407,0.0,1.962,-2.3
0.1941539943,0.3552826047,0.3241732419,22.0882665,1.245035124,2.510868555,-0.576529357,295.9180848,1950.942598,304.5391974,0.0,2.871,-2.67
0.2379895449,0.5912070274,0.1856805235,21.08641702,0.2529481077,1.169936187,-1.146692376,296.6846295,1930.812419,303.7505668,0.0,1.667,-1.85
0.2526153624,0.5977429748,0.1795023233,20.8335083,0.3379423019,1.173155095,-1.086362159,296.7241528,1934.005378,303.876066,0.0,1.644,-1.81
0.2042199373,0.3752464056,0.1778213531,20.1639224,-0.330126103,0.2803652617,0.5149645809,297.8583569,1943.623785,304.2531808,0.0,0.682,-0.53
0.2040420324,0.3829958737,0.173934415,20.20390516,-0.2858602065,0.4027011084,0.4917477091,297.5010893,1935.484459,303.9341487,0.0,0.707,-0.73
0.2063378841,0.3774389625,0.171349287,20.20221022,-0.3429324778,0.2776072803,0.4930150288,297.989777,1934.02252,303.8767394,0.0,0.671,-0.52
0.20449166,0.3890701532,0.1701770425,20.23643106,-0.3077239984,0.3448351502,0.4748692466,297.739832,1928.766521,303.6700709,0.0,0.672,-0.64
0.2034727782,0.3930737972,0.1706842929,20.25863893,-0.3187849793,0.3036016524,0.461571275,297.8504158,1925.988624,303.5606719,0.0,0.647,-0.58
0.1990560889,0.3725761473,0.1939233243,20.14644081,-0.3784978197,0.120812589,0.5227308794,298.0911032,1955.482443,304.7162088,0.0,0.666,-0.36
0.1959691048,0.3361008167,0.3264606595,25.96738074,0.8048142238,1.005850054,-0.5194954581,295.9449964,1938.036968,304.0343059,0.0,1.399,-1.95
0.224444136,0.4486004114,0.1321087182,20.38532159,-0.2726733834,0.3306158925,0.2132313435,297.6123981,1879.252248,301.7021087,0.0,0.488,-0.71
0.2470225096,0.4686003923,0.1162379459,20.43326977,-0.1754580815,0.2793847944,0.06088762916,297.5638869,1852.037551,300.6038393,0.0,0.345,-0.64
0.2370225042,0.4686004221,0.1227299199,20.41396256,-0.2610469781,0.1640771544,0.02807054964,297.3907599,1863.441955,301.0655361,0.0,0.319,-0.56
0.2642839849,0.4852670729,0.1114522889,20.43611645,-0.1191816849,0.2180479383,-0.09486438845,297.3185065,1834.185664,299.876822,0.0,0.276,-0.67
0.2579517663,0.4919337332,0.1150467768,20.43611645,-0.1191816849,0.2180479383,-0.09486438845,297.3185065,1834.185664,299.876822,0.0,0.276,-0.67
0.2512851059,0.4912869036,0.1173411012,20.43611645,-0.1191816849,0.2180479383,-0.09486438845,297.3185065,1834.185664,299.876822,0.0,0.276,-0.67
0.2657247782,0.5086004138,0.1166418865,20.43783896,-0.0856824619,0.2822044167,-0.282949097,297.0666793,1833.933625,299.8665198,0.0,0.418,-1.03
0.2512851059,0.4979535639,0.1186644211,20.42625432,-0.1853227008,0.1741034837,-0.2451363639,297.0671188,1852.754618,300.6329318,0.0,0.363,-0.81
0.24446778,0.5286003947,0.1342437714,20.45068288,0.04280141529,0.5971530256,-0.7671376471,296.6406055,1872.264966,301.4212758,0.0,0.983,-1.65
0.2557247877,0.5086004138,0.1203733534,20.42037694,-0.1129115478,0.3160964438,-0.4751110766,296.8679677,1858.173633,300.8525171,0.0,0.591,-1.21
0.248795405,0.5410573483,0.1371583194,20.5423885,0.2085451944,0.8219429617,-1.101042985,296.4732931,1870.594518,301.3540208,0.0,1.399,-2.05
0.2081049085,0.4286004305,0.1538466662,20.31107296,-0.3028087902,0.3897929139,0.3431348542,297.4858828,1907.400532,302.8255752,0.0,0.611,-0.76
0.2144441307,0.4486004114,0.1433310658,20.35515123,-0.3391830319,0.2068912344,0.2463855497,297.5673378,1890.074061,302.1355174,0.0,0.477,-0.64
0.2344677746,0.5286004543,0.1412407905,20.45521359,0.1543621298,0.8201750684,-0.9977069613,296.4945029,1892.01079,302.212886,0.0,1.31,-1.88
0.2404235005,0.549100697,0.1482133567,20.57691542,0.2892641452,1.070507381,-1.298528999,296.370088,1894.539861,302.3138282,0.0,1.717,-2.18
0.2275826633,0.5686004162,0.1742471755,20.95029618,0.2849455752,1.441529733,-1.605226133,296.2795214,1907.861553,302.8438719,0.0,2.186,-2.4
0.2320515513,0.5571440458,0.1595600694,20.60595682,0.323651569,1.318661613,-1.461301028,296.3158559,1911.317703,302.9809316,0.0,2.004,-2.28
0.230893746,0.5787041187,0.1784711778,21.33412234,0.2590348403,1.256891256,-1.424016073,296.4312697,1906.860066,302.8041214,0.0,1.927,-2.21
0.2396111935,0.5699008703,0.1636879444,20.8112227,0.3474189941,1.339257817,-1.472604458,296.3786283,1909.835196,302.922163,0.0,2.03,-2.27
0.295950681,0.594457984,0.1625543982,20.36313169,0.5997679068,0.8354529269,-0.7635635387,296.7605627,1877.243363,301.6214479,0.0,1.291,-1.83
0.3059506714,0.5945395827,0.1625121832,20.13031179,0.577958266,0.6748652123,-0.5066702586,296.8094343,1870.574185,301.3532019,0.0,1.032,-1.64
0.2738939822,0.5912878513,0.1625974923,20.73751379,0.5460993695,1.008370708,-1.0912566,296.6519092,1890.570141,302.1553405,0.0,1.593,-2.0
0.2772273123,0.5913938284,0.1618618071,20.73751379,0.5460993695,1.008370708,-1.0912566,296.6519092,1890.570141,302.1553405,0.0,1.593,-2.0
0.2767756283,0.5947271585,0.1651951373,20.73751379,0.5460993695,1.008370708,-1.0912566,296.6519092,1890.570141,302.1553405,0.0,1.593,-2.0
0.2801089585,0.5953730345,0.1649740934,20.73751379,0.5460993695,1.008370708,-1.0912566,296.6519092,1890.570141,302.1553405,0.0,1.593,-2.0
0.2859506607,0.5940660834,0.1629010737,20.53591731,0.5828212767,0.9343204072,-0.9572741971,296.7048086,1883.988207,301.8920114,0.0,1.469,-1.94
0.2734422982,0.5979545712,0.1692312509,20.72212779,0.5012788226,1.050811655,-1.039479625,296.7054447,1910.186888,302.9361076,0.0,1.57,-1.88
0.3159506917,0.5945180058,0.1625184566,20.03035608,0.5186054583,0.5046316955,-0.2754373362,296.8405063,1865.495366,301.1484413,0.0,0.784,-1.42
0.3259506822,0.5945022702,0.1625377387,19.92031885,0.4535918333,0.305962307,-0.09053212962,296.8605636,1861.630895,300.9923588,0.0,0.564,-1.16
0.2623008192,0.5902238488,0.1669332087,20.89616422,0.4382797797,1.135777935,-1.223054827,296.5855153,1906.606781,302.7940657,0.0,1.735,-2.04
0.3830065131,0.5341187716,0.1212409511,20.17871416,-0.2567559338,-0.5189737875,-0.1329162323,296.8044318,1830.225105,299.7148097,0.0,0.604,-1.41
0.3789380491,0.5465550423,0.1275401711,20.27068802,-0.4571128335,-0.7335125216,-0.194896736,296.782099,1837.610342,300.016702,0.0,0.896,-1.7
0.3629794717,0.5341750979,0.1212861538,20.27817798,-0.3132646559,-0.6035930185,-0.05879933587,296.8321608,1830.751075,299.7363404,0.0,0.692,-1.5
0.4009506702,0.5619366169,0.136309579,20.46971391,-0.5301770924,-0.4860477284,-0.4304237064,296.6435654,1825.547997,299.5231469,0.0,0.848,-1.77
0.3609506786,0.5718762279,0.1434371471,20.17883474,-0.38732752,-0.6880567955,0.05909027353,296.9246436,1852.051796,300.6044173,0.0,0.801,-1.48
0.3589165211,0.5465984941,0.1275722086,20.24659252,-0.4271734806,-0.6693358928,-0.07206518057,296.8523076,1839.192587,300.0812623,0.0,0.807,-1.58
0.3809506595,0.561902225,0.1363343745,20.39240247,-0.4970993124,-0.8504323356,-0.2341888674,296.860506,1830.309478,299.7182638,0.0,1.022,-1.82
0.3209506571,0.5856961608,0.1544772387,20.05904761,0.452520601,0.4174098069,-0.2306770419,296.807918,1848.051798,300.4419769,0.0,0.667,-1.39
0.3009506762,0.585660696,0.1545240879,20.29065949,0.5694419599,0.7306014344,-0.6893335689,296.7275829,1852.276383,300.61353,0.0,1.164,-1.87
0.3409506679,0.5718483329,0.1434645206,20.01725769,-0.1437067938,-0.1368097738,0.1269261166,296.8816452,1855.150278,300.7300662,0.0,0.245,-0.57
0.4244015217,0.293863982,0.1694089919,20.31773067,-0.2216121008,-0.1395767932,0.0233182333,298.5673058,1857.434692,300.8226025,0.0,0.273,-0.19
0.4147241712,0.2939062119,0.1693992317,20.28714964,-0.2295834171,-0.2252771621,0.01856369844,298.6136395,1861.279876,300.9781694,0.0,0.332,-0.26
0.4076496065,0.2966867387,0.1665516049,20.30658931,-0.2275705333,-0.1431185469,0.03639606903,298.4126846,1862.58526,301.0309274,0.0,0.281,-0.21
0.3910805881,0.2995197475,0.1636773348,20.2840776,-0.2314623613,-0.1830686681,0.04901163878,298.3703512,1867.44906,301.227257,0.0,0.309,-0.25
0.3796485662,0.3031706214,0.1600927711,20.30006675,-0.2235303229,-0.1189889523,0.07527008549,298.3150611,1867.896266,301.2452894,0.0,0.274,-0.19
0.2374889553,0.3370042741,0.1557290703,20.34533108,-0.1658450437,0.1919660881,0.1638227172,298.2838212,1865.037975,301.1299803,0.0,0.312,-0.29
0.2450823784,0.371172905,0.1314785331,20.35134345,-0.1935254968,0.4267966558,0.2661857183,297.987263,1870.21081,301.3385657,0.0,0.549,-0.73
0.2368485332,0.362814039,0.1407110542,20.32926564,-0.18532765,0.3996894883,0.2910984747,297.9553719,1890.091647,302.1362202,0.0,0.538,-0.61
0.2309076786,0.3535539806,0.1504283696,20.31438644,-0.1713942653,0.3976162074,0.2986373995,297.8197868,1897.214109,302.420455,0.0,0.536,-0.61
0.2454190552,0.3202462792,0.1624344438,20.35535348,-0.2205457031,-0.04938495586,0.06491068804,298.4768805,1858.378974,300.8608283,0.0,0.245,-0.14
0.2355673313,0.3324381709,0.1605629474,20.35183111,-0.2081889929,0.1343950718,0.1154488656,298.387498,1861.030658,300.968094,0.0,0.283,-0.23
0.2642840147,0.4119337499,0.1110540852,20.40168835,-0.1592163203,0.3598318052,0.1773699024,297.9100349,1816.350166,299.1451531,0.0,0.441,-0.91
0.2576173544,0.4053142369,0.1147873625,20.40168835,-0.1592163203,0.3598318052,0.1773699024,297.9100349,1816.350166,299.1451531,0.0,0.441,-0.91
0.2576425076,0.3986475766,0.1161294803,20.40168835,-0.1592163203,0.3598318052,0.1773699024,297.9100349,1816.350166,299.1451531,0.0,0.441,-0.91
0.2529838979,0.3885272443,0.1208718643,20.37570971,-0.2145074244,0.3105054848,0.2315199942,298.0495389,1847.92205,300.4367034,0.0,0.452,-0.7
0.2384552807,0.3245646954,0.1639086753,20.35848379,-0.2198290559,-0.01231777662,0.06687569776,298.4428958,1857.959416,300.8438458,0.0,0.24,-0.14
0.3451479971,0.30814448,0.1555761993,20.30600308,-0.2249065177,-0.09454552217,0.09696039921,298.3398108,1868.071744,301.2523642,0.0,0.272,-0.18
0.3588201404,0.303119719,0.1602003872,20.29867458,-0.2291077879,-0.1378238647,0.06938078165,298.3419407,1869.449694,301.3079022,0.0,0.286,-0.2
0.3246454298,0.3028786182,0.1605343819,20.29622766,-0.2385571752,-0.1792746677,0.05500088681,298.4078918,1869.627473,301.3150653,0.0,0.313,-0.23
0.3301052153,0.3079825044,0.1557944715,20.31169681,-0.2267821613,-0.09194932111,0.09584951203,298.3547229,1867.000936,301.2091843,0.0,0.272,-0.18
0.3351870179,0.3023276329,0.1609668732,20.28857208,-0.2344868889,-0.1868026597,0.05246071806,298.4012188,1871.025868,301.3713919,0.0,0.314,-0.23
0.3507746756,0.3015603721,0.1617055684,20.28310716,-0.2325327192,-0.1864988157,0.05380047864,298.3872405,1872.002486,301.4107109,0.0,0.312,-0.22
0.3696064949,0.2985239327,0.164568767,20.28107246,-0.2359512862,-0.2056077941,0.04080982285,298.398668,1871.239578,301.3799973,0.0,0.325,-0.25
0.2888474166,0.3036670685,0.1602420062,20.32317907,-0.2376586549,-0.1455292145,0.05782677325,298.4270189,1864.290447,301.0998018,0.0,0.294,-0.22
0.2850290537,0.2998332679,0.164211005,20.3073231,-0.2487452382,-0.2243715899,0.02317439285,298.5195346,1865.716857,301.1573798,0.0,0.345,-0.29
0.3026254773,0.3033979535,0.1598723233,20.31936145,-0.2417569838,-0.1401026645,0.06253129797,298.4038776,1865.542216,301.1503321,0.0,0.296,-0.23
0.2981325686,0.2993285954,0.1638534963,20.30216744,-0.2496670305,-0.2203655903,0.02536859362,298.492474,1867.646954,301.2352369,0.0,0.344,-0.28
0.3111925721,0.2995604575,0.1636528671,20.29861401,-0.2502271898,-0.2139613195,0.03023107654,298.4679338,1869.339224,301.3034509,0.0,0.34,-0.27
0.3178754449,0.3042503893,0.1592161506,20.31748702,-0.2409766338,-0.1306807143,0.06738897457,298.3814629,1866.621821,301.1938921,0.0,0.292,-0.22
0.230380401,0.3584599197,0.1484662294,20.3026225,-0.2309889348,0.3559367696,0.3116831149,298.0950966,1900.798749,302.5632039,0.0,0.536,-0.5
0.2286782265,0.3488202393,0.1558150202,20.30741556,-0.2195380044,0.3195884506,0.2345632407,298.1673115,1885.600149,301.9565655,0.0,0.463,-0.46
0.2594523728,0.30779019,0.1649205834,20.33475805,-0.2488050219,-0.1737713084,0.03627080321,298.5436551,1861.778021,300.9983056,0.0,0.315,-0.25
0.2726349831,0.3024471402,0.1644746512,20.3290239,-0.2533826394,-0.1701057041,0.03758901836,298.4968622,1864.129922,301.09332,0.0,0.317,-0.25
0.3009506762,0.5086004138,0.1118904278,20.38460195,-0.005705608425,0.2015904366,-0.06859934055,297.0843498,1813.125382,299.0122875,0.0,0.223,-0.73
0.3209506869,0.523113966,0.1167067811,20.32525738,-0.07915594916,0.09574155288,-0.05770728463,296.9225268,1820.508048,299.3162027,0.0,0.147,-0.47
0.3409506679,0.523116529,0.1167049408,20.33904072,-0.2178387352,-0.2808466751,-0.07641602257,296.8623012,1818.778129,299.2450718,0.0,0.373,-1.09
0.3009506762,0.4886004031,0.1068608761,20.41813412,-0.01643171009,0.1414678408,-0.003827179093,297.2337548,1804.061788,298.6379034,0.0,0.152,-0.53
0.2809506655,0.4686004221,0.1054052487,20.44140349,-0.05118282089,0.1722284903,0.01787347963,297.5023368,1812.247701,298.9760952,0.0,0.19,-0.54
0.2809506655,0.4486004114,0.1043067873,20.43852633,-0.07136241376,0.1915614252,0.08637040241,297.7025179,1808.091623,298.804535,0.0,0.232,-0.63
0.2509768307,0.3986479938,0.1185378134,20.39898399,-0.1998813287,0.2515238175,0.2118016806,297.9838471,1840.5175,300.1352906,0.0,0.394,-0.68
0.2609506547,0.4286004305,0.110010758,20.4185187,-0.1439345641,0.3052098579,0.1398366573,297.8397875,1822.467819,299.3967234,0.0,0.375,-0.79
0.4244866371,0.2918860316,0.1715269536,20.31896196,-0.1649721616,-0.138375098,-0.01779687479,299.6282144,1856.46334,300.7832658,14.15170407,0.226,0.17
0.4145912528,0.291893512,0.1715650111,20.28802447,-0.1675200133,-0.2030826153,-0.01269508585,299.7439934,1860.509112,300.9470055,12.8999371,0.273,0.14
0.2101796716,0.3007160425,0.3786714077,26.49774657,-1.430500951,-0.3300449991,-1.1949332,296.7393983,1916.758771,303.1963305,-75.11233255,1.903,-2.02
0.2077850997,0.3048678041,0.3789605498,28.13934628,-1.298358635,0.2605115547,-1.306979961,296.4042818,1913.064226,303.0501223,-77.99043538,1.87,-2.16
0.2044863701,0.3106685877,0.3663071692,20.58320023,-0.1311889189,0.08158577832,-0.6924916513,296.7398384,1943.499233,304.2483064,0.0,0.719,-0.96
0.205385685,0.3091543019,0.3747712672,18.3104344,-1.130774948,0.3354301203,-2.145081253,296.5580098,1930.720084,303.7469352,-73.55766232,2.458,-2.29
0.1989200562,0.3250623047,0.330622226,24.99594674,0.4800182044,0.5691523107,-0.03016342701,296.1267506,1920.316244,303.3369146,0.0,0.755,-1.35
0.197070986,0.3320012391,0.327390492,25.3273808,0.8201128648,0.5582802086,-0.1993480552,296.102219,1926.302157,303.5730254,0.0,1.022,-1.63
0.2013843358,0.3177607656,0.3369165957,24.42855131,0.1067943678,0.06394703469,0.183714036,296.2357263,1919.733243,303.3138889,0.0,0.232,-0.28
0.2038178444,0.3121033013,0.3524164855,22.63606555,0.08686040915,0.1452367459,-0.1042143197,296.3803968,1928.646994,303.6653661,0.0,0.208,-0.1
0.194135502,0.3604684174,0.3117381036,19.64016914,-0.09901103922,0.4172046454,0.2090080548,297.7609023,1987.675399,305.9626697,0.0,0.487,-0.04
0.194135502,0.3585537672,0.3218593597,20.06037075,0.9532445048,1.266000756,-0.6964603741,296.5329441,1970.57098,305.3023145,0.0,1.741,-1.78
0.2148584872,0.4286004305,0.1438466758,20.35131154,-0.3048487536,0.2772438427,0.3127377166,297.7673461,1895.895066,302.3678767,0.0,0.527,-0.62
0.2153733522,0.4071559012,0.1469811201,20.33206149,-0.2809275735,0.3487434136,0.3472259977,297.7749591,1903.03309,302.6520786,0.0,0.576,-0.65
0.2085936517,0.411568433,0.1554602385,20.2845544,-0.2570283884,0.434542889,0.3748951832,297.4149551,1913.94256,303.0849008,0.0,0.638,-0.79
0.2074823976,0.3953776062,0.1622719914,20.26192283,-0.2768035145,0.4129343302,0.4341999008,297.5160174,1923.965894,303.4809384,0.0,0.67,-0.74
0.2182637751,0.3878156245,0.1490071714,20.30813961,-0.2543315783,0.3956894488,0.3669157651,297.7654849,1908.554459,302.8713652,0.0,0.606,-0.66
0.1941355169,0.3662121594,0.2704493999,19.95331628,-0.4193161122,-0.03248294764,0.7622775586,298.0730573,1983.611523,305.8061616,0.0,0.88,-0.45
0.194135502,0.3665367067,0.2561928332,20.06151512,-0.4383146411,-0.003123477304,0.6682750101,298.0946845,1972.706656,305.3850015,0.0,0.809,-0.43
0.194135502,0.3656295538,0.2591467798,20.06035095,-0.439491593,-0.0008158203687,0.6760540007,298.2671616,1975.412805,305.489679,0.0,0.816,-0.36
0.1941360235,0.3645548522,0.2463197112,20.13450375,-0.4381644791,-0.04198036428,0.5492936966,298.3568357,1969.410929,305.2573727,0.0,0.713,-0.25
0.1966813207,0.3671890497,0.2082046121,20.14699245,-0.3951351343,0.01752616104,0.486700021,298.3070281,1962.628991,304.9942336,0.0,0.637,-0.22
0.1963613033,0.3695072532,0.208154127,20.12769358,-0.4705453972,-0.04584698619,0.50880774,298.2262656,1960.494958,304.9112922,0.0,0.704,-0.33
0.1950226873,0.3646614254,0.2233537585,20.12136237,-0.4988502675,-0.08436883304,0.4914736579,298.2717053,1965.068097,305.0889493,0.0,0.715,-0.31
0.1942338496,0.3657739162,0.2379683256,20.12084458,-0.4799981508,-0.06649141841,0.5487265483,298.1698291,1966.895691,305.1598609,0.0,0.742,-0.36
