x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5379099287,-0.359568591,1.324749947,0.0,0.8612349394,-0.04629334577,5.635721048,299.3318381,1825.762631,299.5319447,-4.266468327,5.711,-1.87
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.927751941,0.02269795553,5.628179396,298.2664515,1799.373839,298.4437069,-3.292279528,5.714,-2.55
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8483521628,-0.03627004134,5.668024153,299.3647198,1826.56054,299.5646654,-4.275545417,5.741,-1.86
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.8240600918,0.01497740512,5.650812826,298.2851136,1799.529647,298.4501672,-3.1496314,5.72,-2.54
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8067855741,-0.00862962729,5.705772068,299.3776591,1827.17551,299.5898771,-4.374028277,5.772,-1.85
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.742681329,0.006705938611,5.66575693,298.3159359,1799.763171,298.4598491,-2.907785461,5.724,-2.52
-0.567855784,-0.3595628531,1.324749947,0.0,0.7226792036,0.03765181829,5.731116974,299.3670835,1827.644496,299.6090995,-4.618265849,5.786,-1.86
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6765119674,0.002828725551,5.684280603,298.355817,1800.055852,298.4719825,-2.589332919,5.734,-2.5
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5843256648,0.09082719544,5.734325883,299.3499055,1828.217538,299.6325813,-4.953213587,5.774,-1.86
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6172154222,0.007045792517,5.714487638,298.3986236,1800.357871,298.4845014,-2.224131162,5.757,-2.48
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3887761457,0.1309482885,5.724943987,299.3542025,1829.149965,299.6707774,-5.21338467,5.749,-1.85
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3161920969,-0.08121590226,5.66713366,300.4154879,1846.45032,300.3768418,-0.4994057602,5.686,-1.2
-0.597689579,-0.3595319257,1.324749947,0.0,0.1508208012,0.1385608156,5.724160066,299.4005371,1830.589684,299.7297243,-5.247013178,5.737,-1.82
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2098490066,0.101898426,5.7823443,298.4897357,1800.855891,298.5051417,-1.096602228,5.797,-2.43
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01418448467,0.1036336506,5.781759114,298.4846405,1800.63267,298.495891,-0.9575920654,5.792,-2.43
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2143241322,-0.05470987404,5.685955215,300.6063396,1849.519138,300.5015735,0.5372249875,5.7,-1.09
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2096035146,0.07108372786,5.778138117,298.4667872,1800.232302,298.4792968,-0.8934666372,5.792,-2.44
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1472288212,-0.03320654966,5.706538162,300.7694009,1852.779934,300.6339307,1.090603545,5.718,-0.99
-0.1413254783,-0.3593790777,1.324749947,0.0,0.415165336,0.007265335057,5.745954916,298.4350822,1799.619784,298.453904,-0.898704843,5.771,-2.46
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.0681263388,-0.05494177812,5.594993451,301.8363679,1876.151317,301.577549,2.561752042,5.605,-0.31
-0.1321875851,-0.359323615,1.324749947,0.0,0.5275175906,-0.05884440525,5.66577599,298.3890953,1798.77965,298.4190646,-0.9612187459,5.7,-2.48
-0.7151943445,-0.3592519421,1.324749947,-0.009674459383,0.0,0.0,0.0,302.391907,1886.373032,301.9874409,4.442041429,0.01,1.34
-0.08304933459,-0.3592488457,1.324749947,-0.0004308799382,0.0,0.0,0.0,298.2980122,1796.939627,298.3427211,-0.7662523913,0.01,-0.12
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1191765012,-0.02618007345,5.699244869,300.9433582,1856.667068,300.7914784,1.379316623,5.71,-0.88
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08415937966,-0.05015045213,5.611778422,301.690365,1873.047879,301.4527413,2.263268866,5.622,-0.4
-0.09300488496,-0.3591502034,1.324749947,0.0,0.06308703411,-0.04561295436,5.593023715,298.2206007,1796.256281,298.314354,-1.436053108,5.603,-2.57
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5031613183,-0.09179281315,5.567627853,298.3321525,1797.810409,298.3788568,-1.081597766,5.601,-2.51
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1012389939,-0.04420307343,5.596974427,298.2205032,1796.248606,298.3140354,-1.442976444,5.608,-2.58
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1106720486,-0.03100163976,5.663352801,301.1550504,1861.470371,300.9858133,1.596509644,5.674,-0.74
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.1019226874,-0.04069329699,5.621655534,301.415608,1867.143404,301.2148577,1.894306512,5.632,-0.57
-0.1052583322,-0.3588880711,1.324749947,0.0,0.212393668,-0.05692952435,5.543616177,298.2386769,1796.396239,298.3201646,-1.363011337,5.558,-2.56
-0.1139533783,-0.358878336,1.324749947,0.0,0.3677172027,-0.08280115057,5.522225639,298.2766076,1796.931288,298.3423745,-1.233678809,5.545,-2.53
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.5102809596,0.03592948256,5.669757555,298.4679789,1800.998528,298.5110523,-1.65052829,5.702,-2.43
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6070305931,0.01468158535,5.603865337,298.4459999,1800.868828,298.5056777,-1.927734406,5.646,-2.44
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3442085489,-0.06766218412,5.360663441,300.3467917,1844.736361,300.3071072,-1.018722791,5.382,-1.22
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3580773886,0.002974164756,5.600742463,299.8199558,1837.21598,300.0005741,-3.677365805,5.622,-1.56
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.4095215897,-0.04824973418,5.459927402,300.0771951,1840.984172,300.1542784,-2.48469262,5.485,-1.39
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8121812134,-0.04785689217,5.143979435,299.5718822,1824.008656,299.4599836,-0.1994878882,5.218,-1.7
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7613608466,-0.04681965141,5.157389272,299.515046,1822.347447,299.391768,-0.1053450874,5.223,-1.74
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7059559442,-0.0464349125,5.173242276,299.3664375,1819.206846,299.2626711,-0.3708972665,5.231,-1.83
-0.398050075,-0.3580733729,1.324749947,0.0,0.6454976639,-0.04794546085,5.191065469,299.109341,1814.571642,299.0718373,-1.115437601,5.241,-1.99
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5764126021,-0.05097626656,5.201843538,298.7798333,1809.207794,298.850576,-2.240138159,5.244,-2.18
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4896537575,-0.05469584412,5.186763589,298.4847191,1804.566221,298.6587446,-3.28663609,5.22,-2.36
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3656417968,-0.05888760089,5.132766313,298.3299648,1801.928672,298.5495828,-3.773419885,5.156,-2.44
-0.4680116493,-0.3580731285,1.324749947,0.0,0.9141456636,-0.04011831572,5.197504963,299.4223033,1823.842213,299.4531533,-1.9588951,5.287,-1.79
-0.4580176424,-0.3580732079,1.324749947,0.0,0.9109701428,-0.04248704827,5.1724195,299.4740984,1824.188273,299.4673571,-1.466355394,5.262,-1.76
-0.4480234817,-0.3580732668,1.324749947,0.0,0.891660571,-0.04591171589,5.146544123,299.5275141,1824.513602,299.4807083,-0.9664025818,5.233,-1.72
-0.4380290159,-0.3580733085,1.324749947,0.0,0.856909312,-0.04788195775,5.136872041,299.5671425,1824.579831,299.4834263,-0.5185935904,5.218,-1.7
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1736160827,-0.06191893292,5.061990266,298.3238478,1801.440149,298.5293496,-3.651540844,5.075,-2.44
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1017269987,-0.06316227989,5.00759294,298.3783452,1801.909045,298.5487735,-3.298528584,5.019,-2.4
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.4258029158,-0.06698718639,4.948786552,298.4114621,1802.191571,298.5604759,-3.073397867,4.977,-2.38
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7352653738,-0.0766633898,4.857413939,298.4130555,1802.101746,298.5567556,-3.001288139,4.923,-2.37
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9101603411,-0.0407255247,5.212761621,299.380815,1823.630333,299.4444558,-2.423843037,5.301,-1.81
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9904569078,-0.08875455571,4.773309864,298.4002623,1801.77748,298.543324,-2.989291714,4.885,-2.37
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9097910015,-0.0423328012,5.230550808,299.3526228,1823.643899,299.4450124,-2.857593167,5.319,-1.83
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.184186265,-0.09575924288,4.759185518,298.3790243,1801.320135,298.5243772,-3.015250143,4.915,-2.39
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9147840374,-0.04156893175,5.261457172,299.3396949,1823.915472,299.4561593,-3.239864445,5.35,-1.84
-0.2981280453,-0.3580727,1.324749947,0.0,-1.314398577,-0.08928091084,4.840508181,298.3529355,1800.811071,298.5032838,-3.07069237,5.026,-2.42
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9210790464,-0.03856282005,5.29527866,299.3453589,1824.44784,299.4780075,-3.53420477,5.385,-1.84
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.368913853,-0.06587194336,4.993444035,298.3271728,1800.342215,298.4838526,-3.142031565,5.188,-2.46
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3715829471,0.05885317501,5.710703972,298.4803981,1801.052772,298.5133,-1.433269351,5.733,-2.43
-0.5179785235,-0.35807202,1.324749947,0.0,0.9276933019,-0.03638787043,5.317253315,299.3708686,1825.204493,299.5090523,-3.705509836,5.407,-1.82
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.340960087,-0.03330464114,5.160786375,298.3061431,1799.984746,298.4690351,-3.216792086,5.342,-2.49
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.168293485,0.06096684796,5.690549324,299.6278663,1834.092759,299.8730067,-4.4218145,5.703,-1.68
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9351536492,-0.03684311452,5.330512508,299.4118288,1826.106836,299.5460625,-3.752150281,5.422,-1.8
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.247365853,-0.005313755687,5.294806565,298.2932163,1799.786304,298.4608086,-3.277211803,5.449,-2.51
-0.5379655761,-0.3580708073,1.324749947,0.0,0.9394396147,-0.03765423074,5.357581111,299.458229,1827.046847,299.5846036,-3.72041194,5.449,-1.77
-0.258200073,-0.3580709075,1.324749947,0.0,-1.12259234,0.009512690372,5.381440897,298.2905887,1799.749239,298.4592719,-3.295022074,5.507,-2.51
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9992456952,0.01156579173,5.427910021,298.2991781,1799.830526,298.4626418,-3.237911172,5.529,-2.51
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9296124555,-0.03199375526,5.421578136,299.4953861,1827.900416,299.6195882,-3.700787453,5.51,-1.76
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8946286243,0.006638651927,5.44838232,298.31871,1799.989371,298.4692268,-3.088691383,5.531,-2.5
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8861349028,-0.01167424453,5.518759221,299.5078273,1828.55631,299.6464626,-3.803890101,5.599,-1.76
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8108474144,0.0006771177586,5.460044846,298.3474013,1800.202708,298.4780702,-2.856147357,5.53,-2.48
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7866460014,0.02483837709,5.61442706,299.4925369,1829.042974,299.6663981,-4.079383074,5.679,-1.77
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6177996364,0.06678544757,5.678349482,299.4686939,1829.599122,299.6891745,-4.452899224,5.722,-1.79
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7421062628,-0.002152447215,5.482451568,298.3815912,1800.451073,298.4883646,-2.567673732,5.542,-2.47
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3822731795,0.09611738899,5.709319676,299.4674867,1830.485758,299.7254743,-4.73604219,5.733,-1.79
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6787415401,0.001629419148,5.531999659,298.4161377,1800.689631,298.4982516,-2.249218388,5.583,-2.45
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1042825864,0.09641084552,5.716634342,299.514695,1831.902835,299.7834622,-4.75181044,5.728,-1.75
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2325814286,-0.05558921641,5.357779274,300.576888,1848.03004,300.4410711,0.3757425741,5.373,-1.08
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1830200305,0.0732067752,5.728135058,298.482501,1800.94897,298.5089987,-1.254325193,5.741,-2.43
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04795070227,0.06694341737,5.718390145,298.4733831,1800.666814,298.4973059,-1.124501561,5.729,-2.43
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1457953829,-0.03461893731,5.402757634,300.7581724,1851.049626,300.5637228,1.369564732,5.414,-0.97
-0.149924716,-0.3579629603,1.324749947,0.0,0.2853849024,0.03274075991,5.656133704,298.4514152,1800.215037,298.478581,-1.071806066,5.673,-2.44
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1093849723,-0.02172972952,5.423029614,300.919089,1854.330839,300.6968248,1.897284275,5.434,-0.88
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4526447049,-0.01823221411,5.514619297,298.4155443,1799.554411,298.4511933,-1.090203219,5.543,-2.45
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4827355335,-0.05881578382,5.32353984,298.3659905,1798.660194,298.4141097,-1.158483487,5.355,-2.46
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05829012158,-0.04483159111,5.269312043,302.0514894,1879.5459,301.7138734,3.2953102,5.279,-0.16
-0.675721738,-0.3577935461,1.324749947,0.0,-0.10651576,-0.0199891485,5.380825582,301.0944988,1858.315118,300.8582034,2.162195069,5.392,-0.76
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07912445748,-0.03762634237,5.236920647,301.9091631,1876.332797,301.5848163,3.083977283,5.247,-0.24
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01867937349,-0.02985069605,5.309313791,298.239036,1796.450299,298.322409,-1.380277819,5.319,-2.53
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3749493421,-0.06770531485,5.181449721,298.3087043,1797.654291,298.3723789,-1.263403452,5.205,-2.48
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02393130293,-0.02512419732,5.282145396,298.2340942,1796.395392,298.3201296,-1.418396148,5.292,-2.53
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1098880614,-0.02542145579,5.301777471,301.3121383,1863.343063,301.061479,2.363234156,5.313,-0.62
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1012175588,-0.03253230977,5.235339483,301.5918482,1869.49333,301.3095723,2.671488332,5.246,-0.44
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08634723073,-0.02801013835,5.210700806,298.2356629,1796.396138,298.3201606,-1.423562631,5.221,-2.52
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2088519505,-0.0485620021,5.160910401,298.2597034,1796.809866,298.3373347,-1.369529003,5.175,-2.5
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5044243053,0.02311464145,5.362415648,298.4607589,1801.100546,298.5152795,-1.782024577,5.396,-2.4
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6123474144,0.007885826322,5.242240345,298.4457019,1801.019517,298.511922,-2.015693765,5.287,-2.4
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2605193643,-0.04297777994,4.794095116,300.4735319,1845.947951,300.356407,-0.3453263205,4.811,-1.09
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3555899669,-0.006164014835,5.162594977,299.9676049,1838.452439,300.0510379,-2.898209607,5.184,-1.43
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3574251152,-0.0356557323,4.916256508,300.2189449,1842.233043,300.2051713,-1.73307982,4.939,-1.26
-0.4580296305,-0.3568243318,1.324749947,0.0,0.8214835005,-0.02842383753,4.640471266,299.5188906,1824.590569,299.4838667,-1.288832856,4.722,-1.67
-0.4480330987,-0.356824372,1.324749947,0.0,0.7880352221,-0.03042011678,4.614916063,299.5620932,1824.854495,299.4946964,-0.8560390672,4.691,-1.65
-0.4380365042,-0.3568244004,1.324749947,0.0,0.743668727,-0.03144035306,4.604533219,299.5905195,1824.861832,299.4949975,-0.485572172,4.674,-1.63
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6947667898,-0.03117178503,4.610637869,299.5829795,1824.246801,299.4697575,-0.2583700916,4.672,-1.63
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6445853684,-0.03020919886,4.624353343,299.5137021,1822.553839,299.4002445,-0.2596611634,4.679,-1.68
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5928952335,-0.02974114358,4.640736684,299.3555013,1819.377714,299.2696973,-0.5914930594,4.688,-1.77
-0.3980502348,-0.3568244438,1.324749947,0.0,0.5367073194,-0.03056591392,4.655508334,299.0963968,1814.693627,299.0768622,-1.327562761,4.696,-1.93
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4706858198,-0.03217123156,4.661148311,298.7742961,1809.284115,298.8537269,-2.361929727,4.695,-2.12
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3869746322,-0.03370833239,4.649236018,298.4901148,1804.639908,298.6617939,-3.30847387,4.675,-2.29
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2718481795,-0.03432112137,4.619257756,298.3415178,1802.051969,298.5546902,-3.765818418,4.637,-2.37
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1068148528,-0.03223301257,4.592340681,298.3348757,1801.626608,298.5370741,-3.67696811,4.603,-2.37
-0.4680262511,-0.3568242776,1.324749947,0.0,0.840960718,-0.02689744087,4.663980602,299.4764364,1824.309278,299.4723235,-1.722901196,4.749,-1.7
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.110796397,-0.02896611827,4.57748219,298.3861566,1802.129609,298.5579091,-3.364326984,4.589,-2.34
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3554323494,-0.0308388889,4.528301749,298.4173284,1802.407002,298.569398,-3.154539134,4.552,-2.32
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8679262362,-0.02808302019,4.69699516,299.4240154,1824.280782,299.4711537,-2.534527022,4.786,-1.73
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8532715003,-0.02713488772,4.677485855,299.4435522,1824.176146,299.4668597,-2.141184261,4.764,-1.72
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5966265087,-0.04038060847,4.412813049,298.4189353,1802.297965,298.5648822,-3.07491544,4.463,-2.31
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.8190703838,-0.05296748266,4.285047825,298.4073929,1801.965876,298.5511277,-3.04880315,4.373,-2.3
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.015516609,-0.06189092138,4.229683065,298.3882791,1801.512912,298.5323639,-3.057729151,4.36,-2.31
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8854507373,-0.02754690433,4.735307048,299.4204531,1824.64569,299.4861277,-2.873315931,4.827,-1.74
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.172610041,-0.06122015065,4.294789702,298.3652913,1801.017702,298.5118463,-3.090929245,4.462,-2.34
-0.5080146344,-0.356823778,1.324749947,0.0,0.9001664803,-0.02537663433,4.778863897,299.4355477,1825.263297,299.5114662,-3.121183184,4.873,-1.73
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.266168921,-0.04826306874,4.46695802,298.3437887,1800.573691,298.4934464,-3.133220707,4.653,-2.38
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9104511453,-0.02370967527,4.806278639,299.4693041,1826.089474,299.545352,-3.248657641,4.901,-1.71
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.2774428,-0.02752779197,4.675747406,298.3276119,1800.252772,298.4801455,-3.17693023,4.857,-2.41
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.209132481,0.03150291176,5.386726759,299.7711118,1835.299889,299.9223364,-3.67918193,5.4,-1.57
-0.5280124494,-0.3568231751,1.324749947,0.0,0.919212267,-0.02436957775,4.817534814,299.517131,1827.0471,299.5846152,-3.255248969,4.914,-1.69
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.214079135,-0.008327409297,4.848833147,298.3191727,1800.096236,298.473657,-3.211508554,5.008,-2.44
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3442305623,0.03857370516,5.441139264,298.4682986,1801.108291,298.5156005,-1.58972831,5.462,-2.41
-0.5380130892,-0.356822692,1.324749947,0.0,0.9271931334,-0.02622156208,4.843596803,299.570088,1828.039608,299.6252927,-3.183285709,4.941,-1.66
-0.258152794,-0.3568227438,1.324749947,0.0,-1.107905817,0.002727016644,4.957620749,298.3198842,1800.09101,298.4734403,-3.211147186,5.09,-2.45
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9265605998,-0.02439984054,4.92982123,299.6145737,1828.951954,299.6626706,-3.120100667,5.026,-1.64
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.9937709203,0.005109700095,5.00919559,298.3299762,1800.18559,298.4773608,-3.145752368,5.116,-2.45
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.892884176,0.002325619065,5.024493739,298.3483807,1800.337917,298.4836747,-3.002906941,5.113,-2.43
-0.5580208583,-0.3568210962,1.324749947,0.0,0.894594536,-0.01236302846,5.091187131,299.6349013,1829.671225,299.6921288,-3.178736749,5.179,-1.64
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7972391106,0.012311693,5.282358049,299.6257128,1830.21604,299.7144357,-3.421704228,5.352,-1.66
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.8113375017,-0.001642185626,5.029234841,298.3726799,1800.523471,298.4913653,-2.794787685,5.104,-2.42
-0.5780352713,-0.3568180226,1.324749947,0.0,0.6129501526,0.04193437365,5.434944791,299.6041098,1830.803502,299.7384827,-3.783015004,5.479,-1.68
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.7456204831,-0.003779808457,5.053097958,298.3993519,1800.723107,298.4996389,-2.548211925,5.117,-2.41
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3511781997,0.06160775785,5.511136627,299.6027727,1831.686334,299.7746088,-4.061553522,5.532,-1.69
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6852897036,-0.001362531913,5.12435631,298.4246403,1800.899122,298.5069331,-2.28293727,5.18,-2.4
-0.598030032,-0.3568050368,1.324749947,0.0,0.05323541068,0.05850497026,5.500266973,299.6518509,1833.094395,299.8321995,-4.056648766,5.51,-1.65
-0.647604404,-0.356802456,1.324749947,0.0,-0.15179409,-0.032196788,4.814338505,300.6885257,1849.164817,300.4871843,0.9764004125,4.826,-0.97
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.131722394,0.04591899483,5.462321547,298.467087,1800.959498,298.5094349,-1.421325245,5.474,-2.41
-0.1590669014,-0.3567922356,1.324749947,0.0,0.1091628526,0.03699953609,5.403625104,298.4555106,1800.637218,298.4960793,-1.295234592,5.414,-2.41
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.09300804746,-0.01923299553,4.872665733,300.8615543,1852.148793,300.6083334,1.920679099,4.883,-0.87
-0.1493294121,-0.3567470728,1.324749947,0.0,0.3175782021,0.01059650138,5.229975138,298.4316673,1800.156581,298.4761579,-1.244549362,5.249,-2.41
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.08474544806,-0.01276065849,4.878023999,301.0192486,1855.453385,300.7423228,2.406258765,4.888,-0.77
-0.1396752615,-0.3567184589,1.324749947,0.0,0.4172835262,-0.02139624863,4.964855952,298.3948214,1799.473277,298.4478292,-1.261639064,4.992,-2.4
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3746552172,-0.04149790184,4.72296779,298.3456818,1798.551487,298.4096006,-1.317032755,4.748,-2.4
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04504563177,-0.03724488692,4.78962246,302.2247381,1882.458781,301.8307053,3.784975312,4.8,-0.02
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.09746450783,-0.01308370302,4.801735193,301.1914143,1859.513028,300.9066753,2.619236122,4.812,-0.66
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.06447509196,-0.02302113233,4.595196683,302.0646182,1879.051158,301.6939744,3.528327545,4.605,-0.1
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2309913658,-0.03991749255,4.61172003,298.2918464,1797.534876,298.3674237,-1.389209372,4.627,-2.41
-0.08802787971,-0.3565717243,1.324749947,0.0,-0.0002948543522,-0.02125532291,4.850698555,298.2615986,1796.689328,298.3323319,-1.300399815,4.86,-2.46
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.006583867831,-0.01342600037,4.691862299,298.2561267,1796.598157,298.3285473,-1.338510655,4.701,-2.45
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.1027059308,-0.01685481648,4.694112363,301.4111446,1864.732004,301.1175601,2.783298105,4.705,-0.51
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.08957081134,-0.02081993124,4.616728805,301.7077169,1871.320667,301.3831574,3.091341598,4.627,-0.32
-0.1016314589,-0.356465909,1.324749947,0.0,0.01599427881,-0.01178246026,4.672177428,298.2416965,1796.454666,298.3225905,-1.420952562,4.682,-2.45
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08819426082,-0.02376165382,4.63062704,298.2518269,1796.746023,298.3346848,-1.439743987,4.641,-2.44
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4559995648,0.01287827539,4.688030195,298.4491054,1801.146196,298.5171711,-1.912998892,4.72,-2.33
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5603103387,0.00375510024,4.536329825,298.4401428,1801.103885,298.5154179,-2.108615975,4.58,-2.32
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1868188758,-0.02241325212,4.032200585,300.538962,1846.748502,300.3889683,-0.01958885273,4.046,-0.98
-0.6181467527,-0.35578742,1.324749947,0.0,-0.3133378076,-0.005410806389,4.388535186,300.0755828,1839.363557,300.0882085,-2.324284132,4.409,-1.29
-0.628146155,-0.3557837108,1.324749947,0.0,-0.28818914,-0.02016658208,4.128336842,300.3037518,1843.092673,300.2401878,-1.295533185,4.148,-1.12
-0.4680386627,-0.35578357,1.324749947,0.0,0.7128118129,-0.01467241407,3.929379054,299.5105366,1824.623563,299.4852209,-1.575208315,4.003,-1.59
-0.4580398174,-0.3557836027,1.324749947,0.0,0.686160198,-0.01559136763,3.907847438,299.5453104,1824.848573,299.4944534,-1.188321108,3.977,-1.57
-0.4480412651,-0.3557836269,1.324749947,0.0,0.6474698541,-0.01668381802,3.884513261,299.5799818,1825.060135,299.5031336,-0.8115827346,3.948,-1.54
-0.4380428544,-0.3557836439,1.324749947,0.0,0.6007988141,-0.01725250636,3.876317589,299.5993359,1825.017179,299.5013712,-0.5025292565,3.932,-1.53
-0.4280445974,-0.355783656,1.324749947,0.0,0.5524102276,-0.01708997492,3.885313756,299.582205,1824.362829,299.4745192,-0.3459192111,3.934,-1.54
