x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.27749352,0.2586945054,-0.6463987123,20.53252435,0.3161096057,-0.6032366824,0.03417676454,297.7037341,1977.487948,305.5697929,0.0,0.692,-0.41
-0.5040124743,0.2564210492,-0.6458972841,20.7582738,-0.1216080998,-0.8724037765,-0.07742879775,297.0382878,2036.484055,307.823781,0.0,0.894,-0.58
-0.2290493262,0.538600415,-0.6458814816,20.72656349,-0.01773987487,-0.1566120285,-0.4064544053,296.7961407,2005.31788,306.6393105,0.0,0.446,-0.15
-0.4736681894,0.2510453913,-0.6458126382,20.78545079,0.01597896315,-0.880856798,-0.108572539,296.8650776,2021.016933,307.2373911,0.0,0.897,-0.73
-0.5290493262,0.578600415,-0.6454284291,20.73581211,0.1479245886,-0.445853827,-0.2604797363,298.28881,2078.351738,309.3937861,0.0,0.547,0.55
-0.2351254937,0.300009699,-0.6454131451,20.51168195,-0.02343294526,-0.3778676055,0.3124394808,297.894771,1990.472804,306.0701897,0.0,0.5,-0.0
-0.571659322,0.3686124303,-0.6453363193,20.66952381,-0.3674025882,-0.5313082145,-0.1359939998,297.7027425,2138.104485,311.5941524,0.0,0.67,0.49
-0.5409663202,0.2836818022,-0.6451277443,20.71135934,-0.2305668119,-0.8211195048,-0.04237513096,297.2622233,2078.352288,309.3930292,0.0,0.864,-0.25
-0.3093898853,0.2516127323,-0.6449932767,20.57151163,0.4658618771,-0.7810570663,0.004456448932,296.7037335,1980.184392,305.6738951,0.0,0.919,-1.02
-0.3496112212,0.5990762381,-0.644981917,20.91114206,-0.01621658829,-0.1357721374,-0.6447442362,297.2270657,2027.885755,307.4983693,0.0,0.669,-0.27
-0.2313677506,0.3076416161,-0.6449506106,20.5184623,0.02599957686,-0.4158623224,0.3509309533,297.6596636,1994.648065,306.2306001,0.0,0.554,-0.14
-0.3090493308,0.5986004239,-0.6449293442,20.85670225,-0.07183603212,-0.1075199243,-0.6868237348,297.1031588,2012.555854,306.9154544,0.0,0.708,-0.45
-0.4092618144,0.598895974,-0.6447830752,20.95350489,0.1772046427,-0.1947192902,-0.9794252422,297.4340201,2042.486342,308.0504405,0.0,1.024,-0.54
-0.296493959,0.253431308,-0.6447552919,20.55574446,0.4331081425,-0.7480029807,0.01643782307,296.9640845,1979.305333,305.6399714,0.0,0.874,-0.88
-0.4878377965,0.2529148718,-0.6446939449,20.77189423,-0.05013804151,-0.8793409157,-0.1000571562,296.9394413,2029.771564,307.5697719,0.0,0.896,-0.65
-0.244526065,0.2865409633,-0.6446834692,20.50168636,-0.03458568689,-0.3226933521,0.1956768999,298.2828308,1984.096836,305.8247627,0.0,0.389,0.28
-0.3692165309,0.5987789709,-0.644516411,20.93064999,0.02346601876,-0.154979136,-0.6660980077,297.322098,2033.507531,307.7112977,0.0,0.694,-0.24
-0.4288599397,0.5988653518,-0.6444908522,20.94387051,0.2754744516,-0.2126720696,-1.160989371,297.3769461,2047.32223,308.2325847,0.0,1.222,-0.71
-0.5418870636,0.2854721863,-0.6444362123,20.71020206,-0.2324663775,-0.8168196414,-0.04254780863,297.2683718,2081.572853,309.512674,0.0,0.86,-0.22
-0.3087448444,0.252049315,-0.6443386773,20.56954503,0.4622702911,-0.7799910667,0.005002349701,296.7163945,1980.674087,305.6928127,0.0,0.916,-1.01
-0.4752508146,0.2519587285,-0.6443350095,20.78080995,0.01102927876,-0.8806168704,-0.1177320729,296.8627907,2023.70965,307.3397977,0.0,0.898,-0.71
-0.3891376298,0.5986868073,-0.6443210886,20.94636995,0.08552420442,-0.1754661301,-0.7737900079,297.4140019,2038.119597,307.8856557,0.0,0.808,-0.33
-0.3097368206,0.2519871966,-0.6443174817,20.57081845,0.4641751013,-0.7818860936,0.004095573878,296.6998836,1980.77915,305.6968632,0.0,0.919,-1.02
-0.3290493213,0.5986004061,-0.6443002285,20.88414971,-0.04645750926,-0.1204752734,-0.6572256845,297.1526864,2020.810716,307.2297247,0.0,0.679,-0.35
-0.4729583827,0.2518932073,-0.6442987849,20.78222318,0.0225907489,-0.8805184414,-0.12097913,296.8490169,2022.50352,307.2939989,0.0,0.899,-0.73
-0.3249501476,0.251922797,-0.6442529594,20.59083143,0.4720217266,-0.7911387226,-0.006903838143,296.5941051,1982.22815,305.752728,0.0,0.931,-1.06
-0.4575192314,0.2519275058,-0.644249758,20.78685185,0.09905543824,-0.8779896049,-0.1380120617,296.7618307,2013.749996,306.9609019,0.0,0.904,-0.81
-0.3398628705,0.2519368415,-0.6442382137,20.61496179,0.4635882477,-0.7948425592,-0.02118784028,296.5659269,1983.183838,305.7895461,0.0,0.93,-1.07
-0.4424309471,0.2519377215,-0.6442365442,20.7830194,0.170010892,-0.8722525638,-0.1454183253,296.6892141,2005.376657,306.641296,0.0,0.91,-0.89
-0.3544083971,0.2519414444,-0.6442323023,20.64178136,0.4451708239,-0.8012500655,-0.04088593403,296.5565684,1984.233132,305.8299742,0.0,0.927,-1.06
-0.4275811492,0.2519416721,-0.6442314477,20.7714965,0.2347338628,-0.8636671083,-0.1427117366,296.6330298,1998.631331,306.3831876,0.0,0.916,-0.95
-0.3689277554,0.2519432472,-0.6442298049,20.67109142,0.4188834918,-0.8112630161,-0.06386437432,296.5534087,1985.565547,305.8813114,0.0,0.925,-1.06
-0.4128059591,0.2519434737,-0.6442292489,20.75343001,0.2930134636,-0.8520295152,-0.1306932767,296.5931296,1993.525825,306.187396,0.0,0.92,-0.99
-0.3835133666,0.2519439743,-0.6442287536,20.7015237,0.3850917515,-0.8238849408,-0.08812341323,296.5564525,1987.332316,305.9493396,0.0,0.923,-1.04
-0.3981365231,0.2519440319,-0.6442285891,20.72987448,0.3433912304,-0.838093637,-0.1115821989,296.568478,1989.849464,306.0461625,0.0,0.922,-1.02
-0.368975261,0.5985641121,-0.6441963929,20.93008086,0.02309822995,-0.1556206368,-0.6630098467,297.3148522,2033.41756,307.7079005,0.0,0.691,-0.24
-0.4088579545,0.5984906141,-0.6441763328,20.95344819,0.1749859955,-0.1962934392,-0.9725193723,297.4285402,2042.404887,308.0473622,0.0,1.017,-0.53
-0.2752321078,0.2613279797,-0.6441023652,20.52971831,0.2859172698,-0.5867496715,0.05244246554,297.7879853,1978.638998,305.6142439,0.0,0.664,-0.34
-0.2343233799,0.3027709563,-0.6440789131,20.51616526,0.002316728931,-0.4005018884,0.3380388814,297.7616752,1992.330878,306.1416575,0.0,0.534,-0.09
-0.2252599295,0.3230337753,-0.6440761314,20.53184883,0.1355768399,-0.4671563391,0.3536371466,297.3623977,2001.374368,306.488457,0.0,0.611,-0.28
-0.4490493195,0.5986004061,-0.6440480925,20.91121076,0.3525112714,-0.2368952133,-1.222404185,297.3731638,2052.694048,308.4345738,0.0,1.304,-0.76
-0.4690493332,0.5986004239,-0.6440440388,20.8747827,0.382804692,-0.2752088181,-1.107648909,297.5902641,2057.493832,308.6147449,0.0,1.213,-0.57
-0.3889545441,0.598508279,-0.6440339251,20.94609772,0.08476323861,-0.176123882,-0.7713845304,297.4101622,2038.099112,307.8848754,0.0,0.805,-0.33
-0.3489801953,0.5984648354,-0.6440079045,20.90924683,-0.01685802393,-0.1374298858,-0.6420881499,297.2158259,2027.811713,307.4955633,0.0,0.666,-0.27
-0.5486657669,0.2952001685,-0.6439701022,20.70312697,-0.2495116389,-0.7879446413,-0.0295366318,297.3266847,2100.535381,310.2159183,0.0,0.837,-0.08
-0.4291995423,0.5984939299,-0.6439168902,20.94398823,0.2761365173,-0.2149410399,-1.161803498,297.3697609,2047.396359,308.2353816,0.0,1.223,-0.72
-0.5397937019,0.2835586183,-0.6437678347,20.71122415,-0.2266624887,-0.820437149,-0.05009163365,297.2549271,2077.495063,309.3610878,0.0,0.862,-0.25
-0.5651101533,0.3331420161,-0.6436811854,20.70227601,-0.3387871148,-0.6273169641,-0.02196067252,297.5129267,2133.928085,311.4418563,0.0,0.723,0.32
-0.2214183737,0.3370400783,-0.6435430808,20.54779146,0.2125383831,-0.4791887073,0.3029571899,297.3080348,2004.697216,306.6156149,0.0,0.615,-0.29
-0.5690493135,0.4986004038,-0.6432568287,20.42665836,-0.0710443486,-0.5808587545,-0.2776481985,298.0245357,2138.942686,311.6244817,0.0,0.657,0.62
-0.5423392499,0.2872304855,-0.6430426482,20.70662323,-0.2296652297,-0.8082191207,-0.05287015796,297.2758627,2084.611939,309.6258407,0.0,0.851,-0.19
-0.5622165053,0.3246945604,-0.6427689568,20.70104709,-0.3198423156,-0.6626320748,-0.01537753455,297.4713388,2130.965873,311.3337079,0.0,0.746,0.26
-0.3247221057,0.2530575184,-0.6425584748,20.58695816,0.4683645276,-0.7888895261,-0.008530655731,296.5932737,1983.51054,305.80214,0.0,0.927,-1.05
-0.2449601643,0.2878473033,-0.6425358836,20.50638748,-0.02975811062,-0.3546616623,0.2225039111,298.1301333,1985.089309,305.8630305,0.0,0.429,0.16
-0.2171487676,0.3619771747,-0.6425333278,20.59120517,0.2938835636,-0.4580317569,0.2049969725,297.2867606,2006.343688,306.6785509,0.0,0.591,-0.25
-0.5458758799,0.2924095258,-0.6424794764,20.70068403,-0.2410050551,-0.7915877784,-0.04274158291,297.3170889,2096.673435,310.0734185,0.0,0.838,-0.1
-0.5531145886,0.3043057326,-0.6423842537,20.70378998,-0.2680322465,-0.75416546,-0.022722841,297.3672498,2115.061594,310.7510436,0.0,0.81,0.05
-0.545495896,0.2919967951,-0.6423226747,20.70061387,-0.2396584599,-0.7923936652,-0.04454629175,297.3148072,2095.924305,310.045716,0.0,0.839,-0.11
-0.5721943204,0.3830520184,-0.6422336939,20.62486045,-0.3445341499,-0.5380162888,-0.1887900407,297.7894257,2138.454626,311.6068937,0.0,0.676,0.51
-0.5258772377,0.2714846556,-0.6421383192,20.72510938,-0.1906096505,-0.8412879805,-0.08038776567,297.1652522,2054.661153,308.5080198,0.0,0.876,-0.42
-0.2187459614,0.3520785816,-0.6420227,20.57141167,0.2806273713,-0.4697140901,0.2352991883,297.3207453,2005.936231,306.6629846,0.0,0.605,-0.26
-0.5671896963,0.3436425606,-0.641946352,20.68990174,-0.3454394418,-0.591675005,-0.06841787749,297.5881054,2135.219101,311.4889701,0.0,0.698,0.39
-0.2156707579,0.3787285047,-0.6419198841,20.61856143,0.3090573093,-0.4157090693,0.1698687181,297.1978001,2006.577929,306.6874891,0.0,0.555,-0.22
-0.5590060553,0.3169449823,-0.6418199805,20.6988578,-0.2968555115,-0.699154402,-0.01926379893,297.4370413,2126.850116,311.1832454,0.0,0.769,0.19
-0.5691305524,0.354707766,-0.6418191315,20.67863926,-0.3506982285,-0.5648933762,-0.1068038107,297.6507069,2136.102426,311.521183,0.0,0.683,0.44
-0.2188812742,0.3516546363,-0.6417971493,20.57058266,0.2804813948,-0.4700418553,0.236921152,297.3228067,2005.934552,306.6629175,0.0,0.606,-0.27
-0.217284226,0.362564198,-0.6416100669,20.59151152,0.2988504193,-0.4562427748,0.2058584054,297.2858945,2006.326253,306.6778785,0.0,0.593,-0.26
-0.5727508446,0.3986004269,-0.6414715438,20.58743494,-0.3238616732,-0.5335325402,-0.2243587566,297.8499611,2139.137719,311.631778,0.0,0.673,0.54
-0.214759419,0.398600415,-0.6414715247,20.64264305,0.2913720669,-0.3660369469,0.1334384977,297.0543714,2006.961079,306.7021022,0.0,0.496,-0.16
-0.5731145823,0.418600415,-0.6414715247,20.53465669,-0.2929291696,-0.5404967523,-0.262417001,297.9221649,2139.665444,311.6509982,0.0,0.678,0.56
-0.2143903503,0.4186004275,-0.6414715438,20.65713784,0.2389527631,-0.3204600495,0.09786508173,296.9202328,2008.10323,306.7457269,0.0,0.421,-0.05
-0.5730710852,0.438600415,-0.6414715247,20.4830144,-0.2518213529,-0.5527214131,-0.2866141237,297.9762577,2139.609417,311.6489266,0.0,0.681,0.57
-0.2144561148,0.438600415,-0.6414715247,20.66675224,0.1801997487,-0.2800017316,0.0528340109,296.8419522,2009.43948,306.7967504,0.0,0.347,0.11
-0.5725431502,0.458600415,-0.6414715247,20.44036069,-0.1994815463,-0.5677726589,-0.2957629677,298.0109325,2139.21714,311.6345582,0.0,0.68,0.59
-0.2150019535,0.4586004287,-0.6414715438,20.6743309,0.1281022995,-0.2468126143,-0.008437597595,296.8053224,2010.363899,306.8320537,0.0,0.288,0.27
-0.5712397945,0.4786004257,-0.641471539,20.41868014,-0.1354791099,-0.582289574,-0.2922656244,298.0275216,2138.957508,311.6250188,0.0,0.675,0.6
-0.2163332558,0.478600415,-0.6414715247,20.68276996,0.08570268941,-0.2212121112,-0.08861271703,296.7888805,2010.423378,306.8343181,0.0,0.263,0.34
-0.5690493347,0.49581869,-0.6414715342,20.42724113,-0.07262895145,-0.5919992329,-0.2832622808,298.0278393,2138.673266,311.6146886,0.0,0.67,0.6
-0.5686801171,0.498600415,-0.6414715247,20.42894016,-0.06250031248,-0.591941369,-0.2814336297,298.0270941,2138.681533,311.614965,0.0,0.668,0.61
-0.2189709723,0.498600415,-0.6414715247,20.69242787,0.0484486005,-0.1986742804,-0.1808702951,296.7822289,2009.980338,306.8174106,0.0,0.283,0.27
-0.5640296173,0.518600415,-0.6414715247,20.48070699,0.01189664058,-0.5743956367,-0.2647825804,298.0217184,2135.200882,311.4876249,0.0,0.642,0.63
-0.223515743,0.518600415,-0.6414715247,20.70490426,0.01379673081,-0.1772339941,-0.2889612058,296.784318,2007.996305,306.7416307,0.0,0.349,0.08
-0.2290493228,0.5339647824,-0.6414715151,20.71756207,-0.01179337769,-0.1614068395,-0.3779039972,296.7923496,2005.845075,306.659444,0.0,0.421,-0.1
-0.5564146352,0.538600415,-0.6414715247,20.56176107,0.06504109628,-0.5493741789,-0.2502793929,298.0571804,2119.757218,310.922099,0.0,0.617,0.59
-0.2309516346,0.538600415,-0.6414715247,20.72220243,-0.01878868397,-0.1570552033,-0.4038886227,296.7950813,2005.133577,306.6322655,0.0,0.443,-0.15
-0.5490493262,0.5522187269,-0.6414715247,20.62508024,0.08370889356,-0.5330417122,-0.2420883366,298.1104238,2103.372815,310.3200194,0.0,0.601,0.54
-0.5448104074,0.5586004316,-0.6414715438,20.6557341,0.1004241397,-0.5166549452,-0.2512682009,298.1301317,2096.294003,310.0587681,0.0,0.593,0.52
-0.2430332828,0.558600415,-0.6414715247,20.74667912,-0.04991359808,-0.1383495077,-0.5220716046,296.822766,2001.888481,306.5081169,0.0,0.552,-0.36
-0.2490493262,0.5661443257,-0.6414715247,20.75685072,-0.06225775389,-0.1306357545,-0.567730259,296.8468285,2000.648865,306.4606075,0.0,0.595,-0.44
-0.5290493262,0.5755693889,-0.6414715247,20.74524858,0.1347955704,-0.4713310894,-0.3018509581,298.3031053,2079.724578,309.4447891,0.0,0.585,0.5
-0.5249415445,0.578600415,-0.6414715247,20.7621189,0.1546519283,-0.4568339641,-0.3444443639,298.2869591,2076.86478,309.3383665,0.0,0.602,0.45
-0.2624755991,0.578600415,-0.6414715247,20.78009649,-0.0778977735,-0.1191376794,-0.6325572128,296.8919412,2000.009929,306.4361436,0.0,0.658,-0.52
-0.2690493262,0.5834052324,-0.6414715247,20.78994166,-0.08310152875,-0.1147145121,-0.6557107777,296.9301492,2000.128675,306.4406686,0.0,0.68,-0.54
-0.5090493262,0.5885838878,-0.6414715247,20.81801857,0.2267499746,-0.3994292439,-0.5277146727,298.2945478,2068.973002,309.0442135,0.0,0.709,0.27
-0.2890493176,0.5925860364,-0.6414715055,20.82110227,-0.08403592724,-0.1091666552,-0.6841578136,297.0190644,2004.902957,306.6233201,0.0,0.707,-0.52
-0.4890493189,0.5952655217,-0.6414715151,20.85740178,0.33639811,-0.3355082849,-0.8537326226,297.9396785,2062.20375,308.7911912,0.0,0.987,-0.21
-0.3090493262,0.5962769043,-0.6414715247,20.8515175,-0.06978019637,-0.1137096999,-0.6726098772,297.0822206,2013.134661,306.9375379,0.0,0.695,-0.44
-0.409049317,0.5966622128,-0.6414715103,20.95334058,0.1747756841,-0.2053828955,-0.9640884931,297.4046727,2042.495309,308.0507667,0.0,1.011,-0.54
-0.3690493207,0.5967137858,-0.6414715151,20.92783517,0.0246858033,-0.1629762979,-0.6555936625,297.2917319,2033.77396,307.7213824,0.0,0.686,-0.24
-0.3290493311,0.5967146137,-0.6414715342,20.88033059,-0.04494443668,-0.1265473413,-0.646886969,297.133159,2021.2976,307.2482609,0.0,0.67,-0.34
-0.3490493262,0.5967347872,-0.6414715247,20.90622346,-0.01493120249,-0.1436117505,-0.633521761,297.1980163,2028.133961,307.5077786,0.0,0.659,-0.26
-0.3890493262,0.5967654121,-0.6414715247,20.94448645,0.08531339493,-0.1839804559,-0.763739992,297.3856931,2038.311161,307.8928864,0.0,0.8,-0.33
-0.4290493294,0.59682252,-0.6414715294,20.94643979,0.2727826072,-0.2230198918,-1.152770828,297.3504072,2047.276859,308.2308866,0.0,1.215,-0.72
-0.4690493157,0.5968876995,-0.6414715103,20.88385885,0.3841387297,-0.2825529994,-1.120502849,297.5266917,2057.582262,308.6180525,0.0,1.227,-0.61
-0.4490493329,0.5968897965,-0.6414715342,20.91806696,0.3524627408,-0.2448465708,-1.22169295,297.336745,2052.693497,308.4345619,0.0,1.304,-0.77
-0.2317307562,0.3104753996,-0.6413136404,20.52061835,0.07687757844,-0.4480627592,0.3670968889,297.4933129,1997.063557,306.3232907,0.0,0.594,-0.24
-0.4577249816,0.2539749757,-0.6412074879,20.77873423,0.1036758891,-0.8726897154,-0.162068343,296.7490765,2016.939118,307.0822829,0.0,0.903,-0.8
-0.2419906189,0.2931782068,-0.6411907131,20.50969587,-0.01536194297,-0.3803085225,0.2693290269,297.9657085,1987.966475,305.9738314,0.0,0.476,0.05
-0.2158837291,0.3779114001,-0.6411902003,20.61623124,0.3113520124,-0.4174985371,0.1732787759,297.2036009,2006.567488,306.6870909,0.0,0.558,-0.23
-0.2196474757,0.3483140545,-0.6411476347,20.56426002,0.2694753321,-0.4729027024,0.2531575697,297.3261965,2005.828691,306.6588719,0.0,0.61,-0.27
-0.559178208,0.3181258547,-0.6411302194,20.69685415,-0.2982833669,-0.6915277173,-0.02558015951,297.4474035,2127.694729,311.2141491,0.0,0.763,0.21
-0.219649522,0.3486141676,-0.6409688537,20.56478974,0.2720043385,-0.4722503217,0.2516774522,297.3285527,2005.855519,306.6598972,0.0,0.61,-0.27
-0.2576687451,0.2757320332,-0.6409538921,20.51256383,0.06600954234,-0.401955217,0.1375876089,298.2578288,1981.492678,305.7243809,0.0,0.44,0.16
-0.560036346,0.3205742163,-0.6409513193,20.69619535,-0.3041001625,-0.6790294111,-0.02820493399,297.4613867,2129.304831,311.2730532,0.0,0.754,0.24
-0.5490767643,0.298803379,-0.640934208,20.70206185,-0.2518758675,-0.772647612,-0.04281949037,297.3383307,2106.015137,310.418222,0.0,0.823,-0.02
-0.5490273918,0.2987932827,-0.6408654808,20.70197305,-0.2516553714,-0.7725588302,-0.04337366514,297.3382994,2105.974732,310.4167384,0.0,0.823,-0.02
-0.5376640857,0.2838359429,-0.6407883582,20.70883323,-0.2169127439,-0.8130858907,-0.07067816882,297.2478155,2077.444997,309.3591739,0.0,0.854,-0.24
-0.2216082,0.3400867228,-0.640614055,20.55063889,0.2398549644,-0.4782260577,0.2890337028,297.3286258,2005.218196,306.6355361,0.0,0.618,-0.29
-0.5705783205,0.3676210342,-0.6405685719,20.65265751,-0.3451765697,-0.5500747019,-0.1547985673,297.7222328,2137.033528,311.5551221,0.0,0.677,0.48
-0.5274941173,0.2741655634,-0.6405380868,20.72046656,-0.1930860195,-0.8354960675,-0.08652213614,297.1748391,2058.570882,308.65448,0.0,0.871,-0.39
-0.5625499284,0.3289676218,-0.6402761004,20.69404543,-0.3172642857,-0.6461302703,-0.04294946743,297.505852,2132.210284,311.3791653,0.0,0.731,0.3
-0.2250426874,0.32888777,-0.6400918647,20.53556073,0.191349359,-0.4762453165,0.3346127255,297.3404356,2003.373149,306.5649791,0.0,0.622,-0.3
-0.4425916063,0.2548218633,-0.6399721219,20.77053436,0.1767302824,-0.8649150011,-0.1779255843,296.6715578,2010.656885,306.8428109,0.0,0.91,-0.87
-0.5651763167,0.338324789,-0.6398691617,20.68830608,-0.3297966619,-0.610933041,-0.06823498408,297.5656379,2134.417237,311.4597173,0.0,0.707,0.37
-0.567434379,0.348181493,-0.6398643468,20.67955502,-0.3383206752,-0.5840699756,-0.09735205524,297.6246699,2135.374015,311.4946166,0.0,0.692,0.41
-0.5241124425,0.2720466879,-0.6398378817,20.7239811,-0.1815758353,-0.8388928036,-0.09448499712,297.1522061,2054.64348,308.5073685,0.0,0.873,-0.42
-0.3396056597,0.2549849167,-0.6397357226,20.60315661,0.4566310543,-0.7871323955,-0.03171952951,296.5602864,1987.293942,305.9477964,0.0,0.92,-1.04
-0.4276800129,0.2551561584,-0.6394876793,20.75638218,0.2415570883,-0.8550951213,-0.1768459274,296.6148575,2004.563261,306.6100695,0.0,0.916,-0.93
-0.4128486771,0.2553485667,-0.6392097384,20.73643554,0.2981679618,-0.8423636487,-0.1637364917,296.5761624,1999.51101,306.4167546,0.0,0.918,-0.97
-0.3543011892,0.2553883648,-0.6391525662,20.62708933,0.4401717978,-0.7915937005,-0.05852732272,296.5473229,1989.333628,306.0262342,0.0,0.917,-1.03
-0.39814752,0.2554472713,-0.6390673911,20.71197848,0.3456394512,-0.8278481375,-0.1419030383,296.5534244,1995.647202,306.2686612,0.0,0.918,-1.0
-0.3688734651,0.2554717397,-0.6390322707,20.65472595,0.4163707626,-0.8010361935,-0.08665814256,296.541674,1990.781161,306.0818999,0.0,0.917,-1.02
-0.3834959544,0.2554817397,-0.6390178023,20.68395508,0.3848186828,-0.8135588658,-0.114994422,296.5429535,1992.743398,306.1572712,0.0,0.917,-1.01
-0.5568641156,0.3151548724,-0.6389611047,20.69382509,-0.2835284096,-0.7045265043,-0.04467355773,297.4356421,2125.254038,311.1248233,0.0,0.77,0.18
-0.483651284,0.2563657534,-0.6386092474,20.76176605,-0.01920303832,-0.8689138104,-0.1515396284,296.8902183,2031.02371,307.6172174,0.0,0.892,-0.66
-0.5571889823,0.316425604,-0.6384946996,20.69327908,-0.283736763,-0.700827704,-0.04968547823,297.4413479,2126.015708,311.1527449,0.0,0.767,0.19
-0.2293632311,0.3188253279,-0.6383558513,20.52524112,0.1397596499,-0.4643410515,0.3592722673,297.4118539,2000.439941,306.452679,0.0,0.613,-0.28
-0.2583334817,0.2774944817,-0.638208847,20.51691222,0.07260313421,-0.4309784759,0.1695864552,298.1445614,1982.998081,305.7824854,0.0,0.478,0.07
-0.5544764318,0.3112963018,-0.6378681821,20.69380281,-0.2725636763,-0.7175347456,-0.0524359883,297.4144112,2122.049313,311.007414,0.0,0.779,0.15
-0.5691605914,0.3622407708,-0.6377844659,20.6523734,-0.332050039,-0.5651835101,-0.153483857,297.7097532,2136.090947,311.5207611,0.0,0.683,0.46
-0.2749826008,0.2661414072,-0.6377708936,20.52999454,0.2564199359,-0.6070594245,0.1001191992,297.7424124,1982.009044,305.7442806,0.0,0.676,-0.35
-0.2990545425,0.2577472921,-0.6376844692,20.54999037,0.4172724743,-0.7619047464,0.03059828246,296.8907534,1983.833899,305.8146407,0.0,0.879,-0.89
-0.5686049072,0.3590756913,-0.6374612589,20.65728031,-0.3301377182,-0.5704114609,-0.1461544954,297.6936672,2135.70348,311.5066295,0.0,0.685,0.45
-0.5059811159,0.2635923497,-0.6369970077,20.73973022,-0.1138441743,-0.8529748587,-0.1337484415,297.0287622,2041.757536,308.0228273,0.0,0.88,-0.54
-0.2596423278,0.2777801859,-0.6366087184,20.51997572,0.08974417984,-0.4488538244,0.1822774565,298.1037428,1983.757179,305.8117175,0.0,0.502,0.02
-0.2191251232,0.360357665,-0.6363645973,20.58044721,0.3216722875,-0.4580017098,0.2219142314,297.3253534,2006.196139,306.6729157,0.0,0.612,-0.27
-0.5322097592,0.2820696658,-0.6361501175,20.7091624,-0.19833608,-0.8107517979,-0.101174587,297.2210188,2072.01243,309.1567896,0.0,0.85,-0.28
-0.5311209963,0.2812688365,-0.6358893851,20.70952232,-0.1939677761,-0.8123495464,-0.1058213583,297.2129256,2069.552145,309.0651743,0.0,0.851,-0.29
-0.5703491964,0.3774232464,-0.6356744646,20.60977632,-0.3159377862,-0.5669900267,-0.2040450396,297.7967778,2136.55687,311.5377346,0.0,0.69,0.48
-0.2516864988,0.2863378349,-0.6356146372,20.51768214,0.03548038201,-0.3994167296,0.2441606098,298.0005982,1986.44331,305.9151016,0.0,0.479,0.04
-0.2557529709,0.2822135535,-0.6355337538,20.51916071,0.05855871299,-0.416910392,0.2153596899,298.0807662,1985.238677,305.8687915,0.0,0.482,0.06
-0.2690493262,0.578600415,-0.6355061106,20.77854524,-0.07831053536,-0.123128548,-0.6213294369,296.8924589,2001.882026,306.5078505,0.0,0.648,-0.49
-0.2985015403,0.2594266132,-0.6355038815,20.54694965,0.4072090696,-0.7627135908,0.03812454902,296.9027037,1985.116,305.86405,0.0,0.875,-0.87
-0.484175678,0.2587877506,-0.6353124556,20.75371145,-0.01569786713,-0.8627089914,-0.1767312016,296.8799953,2033.199524,307.6996185,0.0,0.89,-0.65
-0.315753075,0.2582742545,-0.635053676,20.56130367,0.4434946475,-0.7811101909,0.0008138469733,296.6415655,1988.124384,305.9798681,0.0,0.908,-0.99
-0.3157845594,0.2582741097,-0.6350534773,20.5613335,0.4435215224,-0.7811119403,0.0007576413649,296.6413548,1988.129796,305.9800739,0.0,0.908,-0.99
-0.3157640402,0.2582821576,-0.635043236,20.56128692,0.4434706706,-0.7810985594,0.0008045296553,296.6414626,1988.13462,305.9802621,0.0,0.908,-0.99
-0.4670159587,0.2583003342,-0.6350234895,20.76112484,0.06915735878,-0.8638849475,-0.2034190181,296.7721248,2027.007585,307.4650769,0.0,0.9,-0.73
-0.4652670961,0.2583040877,-0.6350170678,20.76135483,0.07764866569,-0.8637443412,-0.2052329502,296.7621406,2026.352176,307.4402052,0.0,0.901,-0.74
-0.3295782352,0.2583231067,-0.6349982925,20.57699484,0.4510274107,-0.7797448557,-0.0244313009,296.5745039,1990.420978,306.0681743,0.0,0.911,-1.01
-0.3342299762,0.258327765,-0.6349893588,20.5831444,0.4500012501,-0.7798523512,-0.03278929957,296.5649224,1991.103018,306.0943936,0.0,0.911,-1.01
-0.4527992499,0.2583341533,-0.6349828918,20.76021777,0.1380444687,-0.8612349761,-0.2144848574,296.6960937,2021.318474,307.2490442,0.0,0.908,-0.8
-0.4479356219,0.2583375817,-0.6349771402,20.7581747,0.1605869026,-0.8594210347,-0.2158071983,296.6734769,2019.220338,307.1692448,0.0,0.91,-0.82
-0.3435216982,0.258342001,-0.6349733136,20.59715889,0.4456930962,-0.780587669,-0.05101088278,296.5499293,1992.389553,306.1438098,0.0,0.91,-1.0
-0.350074853,0.2583454622,-0.6349679604,20.60765438,0.4397611826,-0.7828689007,-0.06429946421,296.5436577,1993.222533,306.1757988,0.0,0.91,-1.0
-0.4382993219,0.2583468766,-0.6349667988,20.75174058,0.2038729122,-0.8545913134,-0.2154154546,296.6334891,2014.912124,307.005262,0.0,0.914,-0.86
-0.4322375405,0.2583487852,-0.6349636736,20.74612616,0.2294482095,-0.8507595137,-0.212639587,296.6120974,2012.214963,306.9024437,0.0,0.916,-0.89
-0.3579854565,0.2583506924,-0.6349618685,20.62149201,0.4306366852,-0.7864431426,-0.08131257849,296.5376266,1993.992192,306.205352,0.0,0.91,-1.0
-0.3649688551,0.2583523191,-0.6349595543,20.63415695,0.4202568089,-0.7910976068,-0.09621676978,296.5342934,1994.655926,306.2308456,0.0,0.911,-1.0
