x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2171753049,0.3380452096,0.2285311371,19.04906608,0.02077665229,-0.1182029048,-0.1814276412,296.9991069,1901.195729,302.5790002,0.0,0.227,-0.19
-0.2208917886,0.3372034729,0.2135070115,18.96409561,-0.01794259794,-0.1280984107,-0.3631949705,297.192813,1897.714315,302.4403865,0.0,0.395,-0.57
-0.2199576944,0.3398042321,0.2138782144,18.9838079,0.02679196221,-0.06012424039,-0.2852847209,297.5492392,1910.964316,302.966926,0.0,0.302,-0.19
-0.2180084139,0.3259893954,0.2444715202,19.15383109,-0.1473418438,-0.2392508805,-0.1995803169,296.2693663,1855.144539,300.7298337,0.0,0.354,-1.0
-0.2167803496,0.3305266798,0.2434504479,19.1256847,-0.1183231102,-0.1432317814,-0.1636446636,296.408484,1865.902372,301.1648658,0.0,0.257,-0.65
-0.2158603817,0.332817018,0.2553392053,19.17779117,-0.2891251278,-0.2425377801,-0.0667614864,296.4438413,1852.466801,300.6212556,0.0,0.393,-1.05
-0.217025876,0.3283168077,0.2515216768,19.18598416,-0.2264189388,-0.2091321269,-0.1071427373,296.3591487,1850.835348,300.5550451,0.0,0.336,-0.96
-0.2139391005,0.3446426988,0.2556635439,19.17888851,-0.2235772211,-0.1427121101,-0.02179726556,296.3701083,1863.633431,301.0732697,0.0,0.276,-0.73
-0.2210829705,0.3454270661,0.2044814229,18.95203292,0.04911017161,-0.0794657681,-0.2263310805,298.2475604,1923.660827,303.4689076,0.0,0.254,0.19
-0.220897153,0.3556536734,0.1961736083,19.00468704,0.317805656,-0.2252895254,0.03756032109,298.0425231,1947.858594,304.4187739,0.0,0.401,-0.03
-0.2294296771,0.3568468392,0.1754120886,19.07153733,0.5300987619,0.16400005,0.2915971616,296.9667802,1952.312616,304.5926478,0.0,0.636,-0.72
-0.2254547626,0.3568241298,0.1837138832,19.01420994,0.4520212753,-0.04585329334,0.08930318768,298.1301626,1957.046202,304.7771093,0.0,0.473,-0.07
-0.2281217426,0.357218504,0.1776251048,19.04131963,0.3853191157,0.05701017106,0.1260929755,298.4002467,1965.361587,305.1003402,0.0,0.419,0.15
-0.3119076192,0.3214648962,0.1449005008,19.36924595,0.573839098,0.1174064084,0.1959702643,295.8032229,1936.172139,303.9611421,0.0,0.627,-1.19
-0.2782414854,0.3118600547,0.1611659378,19.36872389,0.6266493689,0.07899514506,0.09762630312,296.2847934,1914.104999,303.0913314,0.0,0.649,-1.18
-0.2791645229,0.3153809309,0.1574365348,19.35509926,0.6270181169,0.07428849996,0.1536396259,296.0767386,1920.227874,303.3334247,0.0,0.659,-1.23
-0.2670732141,0.3173495233,0.162888974,19.36816943,0.6113446713,0.1725324265,0.08856950701,296.1733301,1914.182845,303.094413,0.0,0.651,-1.22
-0.2878347635,0.3198902011,0.1500206739,19.3519699,0.5986966551,0.08000483161,0.1972839541,295.9044924,1928.646213,303.6653354,0.0,0.645,-1.22
-0.2898306251,0.3122359812,0.1561422348,19.37385242,0.6158209966,0.079261351,0.1337661313,296.1729834,1917.746232,303.2353725,0.0,0.645,-1.19
-0.3053487837,0.3138838112,0.1514559686,19.37531161,0.6015465749,0.07049288299,0.1686026686,296.1082674,1921.850992,303.3975043,0.0,0.638,-1.18
-0.3014521599,0.3216757774,0.1456074566,19.3569903,0.5755215868,0.07252850147,0.2124527963,295.8420274,1936.2388,303.9637583,0.0,0.627,-1.18
-0.2317833155,0.3567559719,0.1712938845,19.14618315,0.5001487026,0.34909977,0.3067528075,296.421694,1951.765151,304.5712922,0.0,0.692,-0.99
-0.2529187202,0.3263966441,0.1666806638,19.33213566,0.6551039467,0.1593266809,0.06427656288,296.2919561,1910.413585,302.9450952,0.0,0.687,-1.25
-0.2533758283,0.3275197148,0.1653441042,19.35606677,0.5961067823,0.2444368812,0.0691975645,296.2222522,1911.984304,303.0073454,0.0,0.658,-1.23
-0.2440268695,0.336613059,0.16850546,19.32994982,0.6281695614,0.2352389915,0.0538874031,296.3816189,1908.036213,302.8508029,0.0,0.683,-1.23
-0.2380804271,0.3460277915,0.1690325439,19.28068831,0.6490156672,0.2900332137,0.08669778208,296.2161626,1906.092529,302.7736461,0.0,0.726,-1.35
-0.2399934977,0.3434844911,0.1680417657,19.30681208,0.5762376695,0.3752570516,0.08452973243,296.2270527,1907.385964,302.824997,0.0,0.702,-1.31
-0.2338543534,0.3538856208,0.1699306667,19.23351005,0.5751794375,0.4420003262,0.1683401496,296.069591,1927.113963,303.6050042,0.0,0.754,-1.33
-0.2606268823,0.3196805418,0.1657003015,19.35326673,0.6349485687,0.1254230876,0.06424393673,296.3439943,1911.810664,303.0004657,0.0,0.66,-1.19
-0.2131341547,0.3607204556,0.2995716333,18.74324303,0.2924605744,-0.09313047402,0.9467421881,295.9480677,1962.029859,304.9709546,0.0,1.005,-1.49
-0.2134300768,0.3486863971,0.3496696949,20.08870543,0.04547710974,2.308311806,-1.90834294,292.1904267,1924.392814,303.4977723,0.0,3.005,-4.65
-0.2134152353,0.3481153548,0.3643304706,19.36432853,0.4800629135,2.431238971,-2.875539929,291.8528064,1945.709803,304.3347839,0.0,3.806,-5.07
-0.2141172588,0.3415109515,0.3451237977,21.41339983,0.04564400219,1.794875745,-1.717498054,292.3948968,1904.165951,302.6971102,0.0,2.494,-4.37
-0.2142475694,0.3412171304,0.3328438699,21.50869324,-0.7441276496,2.222171225,-0.4106091869,292.5726259,1894.527475,302.3133341,0.0,2.389,-4.27
-0.2138493955,0.3461717069,0.3287981451,22.58690664,-1.243014043,2.157693377,-0.5710863679,292.5708207,1890.941169,302.170164,0.0,2.564,-4.38
-0.2131645679,0.3551909029,0.3258395195,20.57491587,-1.439615572,2.839670552,-0.5962661023,292.5573759,1918.450594,303.2632123,0.0,3.249,-4.6
-0.2131341696,0.3604203463,0.3120625019,18.617619,-0.0278109868,0.3716256342,0.3537171318,295.2167831,1958.048168,304.8161117,0.0,0.523,-1.07
-0.2131341696,0.3584183753,0.3216667175,18.95086984,-1.086396228,0.9052799867,-0.08507950113,294.1230707,1943.986088,304.2673585,0.0,1.426,-2.7
-0.2716917396,0.2691206932,0.4068971276,21.3633658,-0.3980902272,0.1613174848,-1.456343317,293.4106454,2005.135118,306.6323609,0.0,1.528,-2.81
-0.2439846247,0.2880032361,0.4045749307,22.78037337,0.01135073161,0.7403877377,-2.184133264,292.9692731,1996.154267,306.2884368,0.0,2.316,-3.62
-0.2565470934,0.2758227885,0.3996179402,22.84786929,-0.2623051612,0.1272503297,-1.442136851,293.2324314,1990.502572,306.0714083,0.0,1.481,-2.91
-0.2268977761,0.3101636171,0.4005250633,23.81063264,0.2742148548,1.544340877,-2.936278768,292.1149477,1987.78415,305.9668546,0.0,3.339,-4.6
-0.221170947,0.3191491067,0.3934488595,25.43363611,0.4240647056,1.858353825,-2.615194634,291.7913926,1981.341517,305.7186344,0.0,3.246,-4.74
-0.2348785847,0.2957568169,0.3965383768,25.11701158,-0.05472337303,0.9480906014,-2.091674497,292.5169882,1982.541056,305.7648957,0.0,2.307,-3.88
-0.3422110975,0.3312439024,0.1377515346,19.37419493,0.5423005264,0.06310370706,0.2304637763,295.7810662,1950.559104,304.5242306,0.0,0.602,-1.08
-0.3526291847,0.3355493844,0.1349018961,19.35714506,0.5131049391,0.08244172136,0.2232860965,295.544421,1966.846167,305.15794,0.0,0.575,-1.02
-0.3741926849,0.3301842809,0.1384329349,19.39409459,0.5006531866,0.03367283575,0.2299817437,295.9269836,1950.573892,304.5248078,0.0,0.562,-0.96
-0.3585266173,0.3302776814,0.138398394,19.38222341,0.524646469,0.04180428112,0.2331631511,295.8492094,1950.491223,304.5215812,0.0,0.585,-1.03
-0.3976152241,0.3123542666,0.1518674493,19.42071046,0.4823233528,0.002119866071,0.166610926,296.466011,1916.587584,303.1895606,0.0,0.52,-0.91
-0.3820717335,0.3179797828,0.1473092586,19.40680661,0.5048688022,0.01579832615,0.201385863,296.2858531,1924.733426,303.511201,0.0,0.553,-0.97
-0.391997844,0.3160285354,0.148896277,19.42603876,0.4926964114,0.04508880393,0.1777048899,296.2480135,1925.050683,303.5237072,0.0,0.535,-0.95
-0.471385777,0.2929140925,0.170309186,19.50226338,0.3424599557,-0.2054836046,0.03190232287,297.5254473,1910.367598,302.9432721,0.0,0.41,-0.42
-0.4276936054,0.3001855612,0.1630504429,19.47305976,0.3893929357,-0.007960598303,0.07430684245,296.833917,1911.567795,302.9908422,0.0,0.406,-0.61
-0.4348157942,0.2990480363,0.1641604453,19.45528078,0.4023320918,-0.09407896603,0.07238807592,296.945917,1909.489983,302.9084733,0.0,0.429,-0.64
-0.4486171901,0.2963652015,0.1668324172,19.47899522,0.367088989,-0.1073328395,0.04612102875,297.1373311,1910.296925,302.9404702,0.0,0.395,-0.51
-0.4626657069,0.2936850786,0.1695505083,19.51034912,0.3229530679,-0.1186923706,0.0321842007,297.436731,1911.852703,303.0021313,0.0,0.355,-0.33
-0.4810734391,0.2923149168,0.1716052443,19.56022317,0.2173202773,-0.1163565361,-0.03004450645,299.1916801,1915.883347,303.1617055,-24.18574999,0.258,0.38
-0.413079381,0.3029549122,0.1603093445,19.45147806,0.4335150844,-0.00808344845,0.105528403,296.666603,1911.136708,302.9737585,0.0,0.456,-0.76
-0.420668155,0.3017769754,0.1614233851,19.43438284,0.4341471337,-0.07732565433,0.09914436732,296.8007641,1909.654384,302.914993,0.0,0.462,-0.74
-0.397613436,0.3081145883,0.1555495262,19.42850124,0.4753699318,-0.01663958256,0.1379718865,296.5473549,1912.170831,303.0147353,0.0,0.505,-0.88
-0.3744395971,0.3208919466,0.1451396495,19.40284139,0.5165814764,0.04577481151,0.208007976,296.0454624,1937.158955,303.9998649,0.0,0.568,-1.01
-0.3141397536,0.2597625554,0.4077801108,19.77941832,-0.8344835952,-0.1235650265,-0.8286474543,293.6440442,2012.352282,306.9079078,0.0,1.192,-2.34
-0.548230052,0.289376229,0.3807932734,26.68362773,0.1062500623,0.1477515632,-0.4174202525,291.9922213,1989.999204,306.0520562,0.0,0.465,-1.74
-0.5553202033,0.2981828749,0.3790937066,28.15554194,0.2661864243,0.5044266262,0.1404169669,292.1219847,1986.386805,305.9130693,-135.6914278,0.597,-2.07
-0.5376226902,0.2789742351,0.3811357915,25.0070366,0.9504357841,-0.09025135148,-0.2823581525,292.1889457,1975.868604,305.5072994,0.0,1.005,-2.84
-0.5252287984,0.2699911892,0.3813428581,23.19354505,1.453695193,-0.2479814139,-0.2347288751,292.3822408,1972.652406,305.3829019,0.0,1.503,-3.36
-0.4807174206,0.2555318773,0.3858968914,19.12552064,1.774740527,-0.2297343015,-0.1897418572,292.8821697,1986.020194,305.8989534,0.0,1.809,-3.36
-0.4972761571,0.2584058642,0.3841530085,20.10650841,1.86329082,-0.3086869835,-0.1944422103,292.7277283,1977.425352,305.5674574,0.0,1.908,-3.54
-0.5115520358,0.2630104721,0.3814717531,21.58884955,1.761044637,-0.3458816231,-0.188072355,292.5733238,1972.874958,305.3915147,0.0,1.814,-3.55
-0.440392077,0.2595024705,0.3912032247,20.24103646,0.8471241978,-0.07798921048,0.5771790169,292.9248739,2003.426934,306.5670346,0.0,1.038,-2.47
-0.4572103918,0.2569200397,0.3872803748,19.17157984,1.675782159,0.04557459078,0.1564851046,292.832366,1986.768977,305.9277823,0.0,1.693,-3.28
-0.4718514681,0.2557254732,0.387123853,18.84892101,1.852661663,-0.07280293403,-0.05946691771,292.8543688,1984.707778,305.8484042,0.0,1.865,-3.42
-0.4858522713,0.2560547888,0.3842098415,19.42090944,2.121400302,-0.08764177717,-0.1373708345,292.7059949,1974.856995,305.4681883,0.0,2.137,-3.72
-0.4101375043,0.260748595,0.395765841,20.42050218,-0.84494127,-0.4384166189,0.6778254877,293.6975613,2016.548494,307.0677761,0.0,1.178,-2.28
-0.4250107706,0.2600407302,0.3912038207,21.00049336,-0.09008540989,-0.5429248215,0.7027704302,293.6825915,2014.1318,306.9757348,0.0,0.902,-1.94
-0.3958209157,0.2607478499,0.3957659304,19.75699417,-1.151263265,-0.2939851544,0.2890331505,293.6381353,2013.944323,306.9685912,0.0,1.232,-2.38
-0.3267349303,0.2590498924,0.4027644396,19.80850886,-1.251240591,-0.1539951784,-0.5793765609,293.5345657,2000.366481,306.4498889,0.0,1.397,-2.66
-0.3270415962,0.2583984137,0.3997794092,19.50734044,-1.099764167,-0.3421806847,-0.4845801846,293.7031416,2009.001098,306.780054,0.0,1.259,-2.41
-0.2874535918,0.2632001638,0.4074849486,20.52133366,-0.5214514977,-0.05201783398,-1.160430649,293.5962249,2010.395772,306.8332828,0.0,1.283,-2.47
-0.3004687726,0.2586720288,0.4015744627,20.71743278,-1.016241633,-0.1284170887,-0.8829766375,293.4437889,1996.74129,306.3109524,0.0,1.362,-2.67
-0.3836820722,0.2607477307,0.3957658112,19.37966788,-1.334821959,-0.2548907569,0.06791303919,293.6446211,2011.346159,306.8695392,0.0,1.37,-2.53
-0.3702061176,0.2607479692,0.3957653344,19.30459895,-1.498108843,-0.1678144041,-0.0750519792,293.5823456,2003.722621,306.5783456,0.0,1.519,-2.73
-0.353890568,0.2607478201,0.3957644999,19.35588914,-1.572442364,-0.1827711141,-0.2155609401,293.5508246,1999.72019,306.4251335,0.0,1.607,-2.84
-0.3391412795,0.2595863342,0.3957633972,19.60716689,-1.567484913,-0.2247322156,-0.3334762147,293.5149869,1996.691305,306.3090354,0.0,1.628,-2.89
-0.2176055908,0.3292630613,0.3904230893,23.41786417,0.6955829348,2.104898669,-3.022136543,291.6238318,1983.821213,305.8142431,0.0,3.758,-5.03
-0.2144793123,0.3404352069,0.3831709623,21.73090219,0.9973919722,2.342559661,-3.389603108,291.5993662,1984.490879,305.8400477,0.0,4.249,-5.23
-0.2136298567,0.3454600275,0.3743202984,19.80082356,0.8602922396,2.611532351,-3.204736943,291.6003974,1970.777608,305.3103175,0.0,4.232,-5.27
-0.2156616002,0.3352765739,0.3871323168,22.7175136,0.9142851976,2.084209915,-3.242196571,291.6646222,1984.300131,305.8326982,0.0,3.971,-5.09
-0.2142791152,0.3407434523,0.3572010696,20.19996937,0.4080173605,2.145769502,-2.652239584,292.0906377,1924.257724,303.4924459,0.0,3.445,-4.89
-0.2131341398,0.3606587648,0.2839950025,18.86347816,0.2149094185,-0.02199106866,0.8088885402,295.9902847,1958.958023,304.8515156,0.0,0.847,-1.31
-0.2131341547,0.3612821102,0.275809139,18.97030159,0.2859901992,-0.0183505132,0.6931283029,296.0420929,1957.73426,304.8038942,0.0,0.76,-1.18
-0.2131341398,0.3603644371,0.2713549137,19.00314976,0.1632884844,-0.03008218817,0.6454354465,296.0066318,1948.350552,304.4379934,0.0,0.676,-1.13
-0.556986928,0.3005775213,0.3787418902,28.0398843,-1.628670733,0.3174454485,-0.9348504132,292.1380977,2004.596396,306.611763,-138.2639645,1.914,-3.69
-0.3176251054,0.3175832629,0.1476296782,19.37350033,0.5816230512,0.05838924896,0.2012397455,296.0408747,1927.791566,303.6316887,0.0,0.628,-1.16
-0.329456985,0.3200863302,0.1456868947,19.37798143,0.5657996685,0.1097716115,0.2004367761,295.8416237,1937.377785,304.0084499,0.0,0.62,-1.16
-0.2131714076,0.3549459875,0.2563774884,19.17698415,0.09508658927,-0.02866504608,0.2454703312,296.4280417,1914.887004,303.1222835,0.0,0.274,-0.39
-0.2131341398,0.3580059707,0.2612463832,19.06239892,0.2406267309,0.02098793122,0.5076618498,296.5074333,1949.240532,304.4727532,0.0,0.572,-0.8
-0.2221429795,0.3512935936,0.1958453953,18.95549527,0.06237351243,-0.1436085089,-0.08279910238,299.4461617,1937.316119,304.0060307,0.0,0.187,0.75
-0.222425729,0.3554640412,0.1916311234,18.9877697,0.1813495046,-0.1576638882,0.03718435826,299.1368346,1947.507079,304.405039,0.0,0.253,0.57
-0.2211572975,0.3261937797,0.2258117199,19.01786182,-0.05191193482,-0.2011456184,-0.3700409005,296.6055392,1877.010858,301.6121082,0.0,0.434,-0.94
-0.2204311937,0.3320241272,0.2214231342,19.00735207,-0.0460061166,-0.09683926324,-0.3519127194,296.8579969,1887.627868,302.0377116,0.0,0.377,-0.69
-0.2211583853,0.3190414011,0.2373618037,19.09051405,-0.06462869537,-0.2579040112,-0.3437780822,296.3692446,1862.710073,301.0359703,0.0,0.444,-1.11
-0.2204385251,0.3241428137,0.2323776335,19.0782533,-0.06815234557,-0.1390683778,-0.3160107295,296.4899738,1868.176024,301.2565683,0.0,0.362,-0.88
-0.2225019485,0.3320900202,0.2138618529,18.96995192,-0.008693438931,-0.05589817597,-0.4414696157,297.3190939,1893.609217,302.2766954,0.0,0.455,-0.66
-0.2200839669,0.3199639618,0.2454604059,19.179091,-0.1096017505,-0.2155600892,-0.2212633953,296.3992263,1851.283865,300.573252,0.0,0.337,-0.95
-0.2173377424,0.327292949,0.2569468021,19.18752637,-0.232397892,-0.2139692317,-0.04631266539,297.1093311,1853.223759,300.651961,0.0,0.329,-0.73
-0.2190093696,0.3214570284,0.2543798685,19.209128,-0.1779266912,-0.1849832711,-0.102359868,296.6859883,1849.40425,300.4969296,0.0,0.286,-0.76
-0.2145362198,0.3391966522,0.2570804954,19.17772066,-0.2239084562,-0.1275871067,-0.05594748599,296.851111,1856.610517,300.789227,0.0,0.273,-0.64
-0.2133125216,0.3500492573,0.2564584315,19.23343841,-0.1851413978,-0.09073885084,0.07898487359,296.020602,1866.266167,301.1795442,0.0,0.23,-0.67
-0.2227904201,0.3414514363,0.2028921843,18.95034466,0.01173138734,0.06277015896,-0.30173074,298.7603223,1918.242146,303.2549742,0.0,0.318,0.15
-0.221582517,0.3532923758,0.1957938522,18.9723305,0.2588718775,-0.2230014198,-0.01321197456,298.5000223,1942.333146,304.2026594,0.0,0.352,0.16
-0.2294786274,0.3559809029,0.1759334356,19.02553584,0.4615633805,0.1114058397,0.2248099534,297.7875253,1946.881881,304.3806056,0.0,0.535,-0.34
-0.2255689651,0.3559720218,0.1840294302,19.01387795,0.4173128167,-0.04216434521,-0.01327667601,299.1419968,1955.895063,304.7322818,0.0,0.429,0.3
-0.2687958479,0.3127530813,0.1656784713,19.36414944,0.6274380776,0.08254864013,0.06296078765,296.4220974,1911.668612,302.9948371,0.0,0.646,-1.14
-0.2782743275,0.3080328405,0.1646613032,19.38025621,0.6115934719,0.08869617117,0.06632071119,296.4285146,1911.38808,302.9837206,0.0,0.631,-1.12
-0.2923227251,0.3056245148,0.1613077819,19.38699163,0.6062532979,0.09540947117,0.09485605668,296.3291352,1912.723127,303.036613,0.0,0.631,-1.15
-0.2679484189,0.3150085211,0.1642642021,19.37604416,0.603291756,0.1701326068,0.06786503385,296.3067798,1912.799107,303.0396224,0.0,0.64,-1.17
-0.305456996,0.3077831268,0.1568851173,19.38988213,0.6021086122,0.08972515754,0.1324984757,296.2299577,1915.215032,303.1352642,0.0,0.633,-1.17
-0.3209918141,0.3134166598,0.1510752439,19.38699358,0.591891313,0.07185347289,0.1722119196,296.1486038,1919.872316,303.3193821,0.0,0.63,-1.17
-0.3280692399,0.3163250685,0.148620829,19.38917542,0.5726081963,0.1316285096,0.1759595815,295.973645,1925.897172,303.5570683,0.0,0.623,-1.18
-0.2317734212,0.3558857739,0.1718569994,19.05418862,0.4397639372,0.2973095232,0.2899246548,296.9874142,1944.559673,304.2898,0.0,0.614,-0.73
-0.2528431714,0.3247650862,0.1682264954,19.34306621,0.6388504588,0.1544087808,0.04510534111,296.4731241,1909.820721,302.921589,0.0,0.668,-1.17
-0.2448445857,0.3329377174,0.1704036295,19.34262693,0.5889750367,0.2216240853,0.01795631146,296.8467991,1908.458335,302.8675517,0.0,0.639,-1.01
-0.2372984439,0.345243752,0.1707773209,19.30069983,0.6076828153,0.2762379037,0.04827344585,296.6594374,1901.268231,302.5818849,0.0,0.679,-1.17
-0.2332262397,0.3534454703,0.17117396,19.24505354,0.5540260876,0.4947721157,0.08674706732,296.3745376,1913.498973,303.067338,0.0,0.757,-1.3
-0.2607452571,0.3170378208,0.1679821312,19.36327049,0.6197044611,0.1190647864,0.0423147312,296.5143534,1911.099801,302.9722958,0.0,0.642,-1.11
-0.2131341547,0.3586479127,0.299069047,18.74474607,0.3177113848,-0.0878166561,0.9414020454,296.230909,1963.768587,305.0384976,0.0,1.007,-1.37
-0.2146324366,0.3386778831,0.3683848083,19.80606001,0.7849155328,2.259217621,-3.274327554,291.8838898,1943.486661,304.2478144,0.0,4.064,-5.16
-0.214988336,0.3357944787,0.3602994978,20.45821924,0.5380628726,1.714310038,-2.738332533,292.2714996,1915.97473,303.1653205,0.0,3.285,-4.76
-0.2153979093,0.3344528675,0.3433662951,21.51712072,-0.1860284849,1.545448695,-0.6467330095,292.5974699,1886.988895,302.012148,0.0,1.695,-3.83
-0.2158467472,0.3326368332,0.3335755467,22.82500735,-0.7423258555,1.18520104,-0.2439447741,292.7337841,1870.26341,301.3406844,0.0,1.429,-3.62
-0.2152167708,0.3354896009,0.3289105296,23.69257512,-1.085180854,1.20254482,-0.4728391757,292.7171665,1873.026317,301.4519142,0.0,1.697,-3.84
-0.2140622139,0.3433551788,0.3267993033,22.81074007,-1.400680261,1.980948608,-0.1234637498,292.6978669,1877.310025,301.6241256,0.0,2.439,-4.31
-0.2133566886,0.3498301804,0.3258691132,23.78695477,-1.083800155,2.320111861,-0.7185465763,292.5366686,1890.47393,302.1514963,0.0,2.669,-4.45
-0.2131533176,0.3552490175,0.3241478205,20.9462632,-1.579020309,2.794468867,-0.3509016042,292.6641199,1905.305146,302.7423733,0.0,3.238,-4.59
-0.2131341398,0.3582398295,0.3131630421,18.56884219,0.1207715986,0.1096058223,0.7337806002,295.9378648,1958.286335,304.8253804,0.0,0.761,-1.22
-0.2131341696,0.3575967848,0.32144171,18.97123826,-0.8163354555,1.38960966,-0.8766258782,293.3995989,1938.155822,304.0389672,0.0,1.844,-3.37
-0.2718386948,0.2671049535,0.4004752636,21.82949376,-0.5105301767,-0.09471097818,-1.182443094,293.4053104,1994.385822,306.2205771,0.0,1.301,-2.64
-0.2442127913,0.2857948542,0.3984461427,23.57730006,0.06202231709,0.417409898,-1.783608718,293.0418339,1987.81132,305.9679001,0.0,1.842,-3.3
-0.2574630082,0.2739260197,0.394480288,23.32290881,-0.3577893698,-0.1736886577,-1.126113464,293.2273767,1982.402594,305.7595569,0.0,1.204,-2.66
-0.2276028842,0.306579411,0.3945583105,24.96461444,0.4402316327,1.303851375,-2.529955977,292.2679236,1981.895328,305.7399953,0.0,2.89,-4.33
-0.2214584947,0.3174507022,0.3911631107,23.52080378,0.6713432716,1.620141544,-2.984061062,292.0466456,1981.262266,305.7155773,0.0,3.471,-4.71
-0.2325559258,0.2978666127,0.3940904438,23.65623658,0.4751631051,0.7526175942,-2.232371569,292.8357532,1985.304961,305.8714085,0.0,2.413,-3.79
-0.2367768288,0.2924437821,0.3937476873,25.94953232,-0.06936584625,0.6531652885,-1.632946312,292.6170327,1975.432042,305.4904228,0.0,1.77,-3.49
-0.3350870907,0.3181164265,0.1471734792,19.38346365,0.5723728883,0.04696720101,0.2063821709,296.0985471,1926.302212,303.5730275,0.0,0.62,-1.13
-0.3420476317,0.3214022517,0.1447401941,19.38330417,0.5556348152,0.08356384238,0.2097346205,295.9036741,1937.066823,303.9962503,0.0,0.609,-1.12
-0.3603383899,0.3213358819,0.1448336989,19.39183936,0.5392018201,0.06024146571,0.2094659788,295.9740369,1936.913077,303.990218,0.0,0.591,-1.07
-0.382172823,0.3135902286,0.1508349329,19.41527882,0.5097376747,0.004800402568,0.1732867238,296.3722931,1917.266666,303.2164135,0.0,0.548,-0.98
-0.366938442,0.3179914951,0.1473283023,19.39759798,0.5307770687,0.0167628204,0.2076404372,296.2226233,1925.174161,303.5285743,0.0,0.58,-1.04
-0.3745550215,0.3161560595,0.1487556696,19.41580183,0.5207695453,0.05673185177,0.1800020957,296.161519,1925.071755,303.5245379,0.0,0.564,-1.03
-0.4711438715,0.2917343974,0.1715870202,19.50367554,0.2174502982,-0.2047931597,-0.02463260642,299.1392645,1910.076785,302.9317422,-22.38914049,0.309,0.22
-0.4130170643,0.3000924289,0.1630997807,19.46060904,0.4100471251,-0.02003812514,0.0794698779,296.7684041,1909.48981,302.9084665,0.0,0.428,-0.69
-0.4207457006,0.2989994884,0.1642014533,19.44157095,0.4065967897,-0.09832485645,0.07302976999,296.8938789,1907.771376,302.8402933,0.0,0.434,-0.67
-0.4346249998,0.2964242101,0.1668069661,19.46168828,0.3663949646,-0.1127929211,0.04483124986,297.0767819,1908.37525,302.8642552,0.0,0.396,-0.54
-0.4483504295,0.2939149737,0.1694125384,19.48693854,0.3242390369,-0.12448267,0.03103565174,297.3737205,1909.722341,302.9176878,0.0,0.358,-0.37
-0.4608992338,0.2917943597,0.1715763062,19.51222957,0.2043049933,-0.129187926,-0.02753976145,299.0931839,1911.562969,302.990651,-22.69064155,0.253,0.33
-0.3976025283,0.3027139902,0.1605511159,19.43690401,0.459726854,-0.02860333238,0.1080040563,296.6337397,1908.963411,302.8875882,0.0,0.483,-0.83
-0.4063793421,0.3013133407,0.1618842036,19.42575672,0.4442436303,-0.08033012031,0.1036348958,296.7582584,1908.341771,302.8629269,0.0,0.473,-0.78
-0.3821434379,0.3081000149,0.1555483639,19.42578788,0.5034842807,-0.001977005782,0.1432010844,296.4589925,1912.030429,303.0091729,0.0,0.533,-0.96
-0.314393729,0.2580360472,0.4013944566,20.02543757,-1.073060573,-0.2499561058,-0.6760399864,293.5828936,2002.234939,306.5214243,0.0,1.302,-2.53
-0.547745049,0.2888114452,0.379137665,26.97784854,0.2618422408,-0.1656759584,0.1506421412,292.4119477,1978.620967,305.6136359,-128.3101293,0.354,-1.33
-0.536914289,0.2783218622,0.3792497516,25.14898284,1.062435985,-0.397178173,0.222846652,292.6477772,1974.475653,305.4534409,-120.6843513,1.166,-2.88
-0.5246098638,0.2695561349,0.3793153763,23.30143198,1.530735021,-0.5310393601,0.200920266,292.855611,1971.811359,305.3503464,-115.466548,1.642,-3.29
-0.4811602533,0.2554813027,0.3842214644,19.21827641,1.905666311,-0.3200408505,-0.1168536822,292.8774696,1982.908191,305.7790505,0.0,1.945,-3.47
-0.4969741106,0.2581992447,0.3815491796,20.29621177,1.942356233,-0.389862809,-0.1455654575,292.749865,1975.857233,305.5068598,0.0,1.996,-3.6
-0.5111020803,0.2627643049,0.379355967,21.68173088,1.821376265,-0.6060031107,0.1741966685,293.061711,1971.966194,305.3563406,-111.7619961,1.937,-3.43
-0.4404259026,0.2590654492,0.3874018788,20.35317559,0.98467244,-0.09069904013,0.4284996353,292.9425882,2000.47143,306.4539083,0.0,1.087,-2.54
-0.4631319046,0.2557534873,0.3860478103,18.9429408,1.605971564,-0.1273308108,0.1014200219,292.95031,1994.08232,306.2089264,0.0,1.624,-3.14
-0.4555253386,0.2569749653,0.3842333555,19.21829496,1.829365034,0.003117336478,0.1052887082,292.8437651,1982.498785,305.7632659,0.0,1.842,-3.41
-0.4718553424,0.2555060387,0.3842278123,18.91962876,2.001429438,-0.1420745555,-0.03601355928,292.8538347,1981.120976,305.7101267,0.0,2.016,-3.54
-0.4862565398,0.2559727132,0.3815800548,19.57743191,2.22206296,-0.1563597923,-0.1086934353,292.7271268,1973.331515,305.4091814,0.0,2.24,-3.78
-0.4102050662,0.2600407004,0.3912040293,20.62764736,-0.8940199209,-0.456110283,0.5638267999,293.7529932,2015.69609,307.0353212,0.0,1.161,-2.24
-0.4250464439,0.2596157789,0.3874023259,21.1193464,-0.003431444018,-0.5477392425,0.4882497947,293.8278039,2015.010524,307.0092111,0.0,0.743,-1.63
