x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01516036183,0.1940272865,5.173004985,296.2698203,1746.972944,296.2467679,-0.08154921325,5.186,-3.75
-0.1575282067,-0.3646536767,1.324749947,0.0,0.009769229807,0.1809759266,5.415546595,296.2875942,1747.562576,296.2717617,-0.3656698691,5.428,-3.78
-0.1519741565,-0.3705803752,1.324749947,0.0,0.08466279864,0.1854822425,4.801069079,296.2600847,1746.407705,296.222802,0.26926729,4.815,-3.7
-0.1501637548,-0.367305845,1.324749947,0.0,0.09563427996,0.1840066753,5.195152142,296.2744502,1746.913108,296.2442311,-0.001094651404,5.209,-3.75
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1227444964,0.1506010509,5.576515778,296.2984487,1748.132541,296.295916,-0.7293931506,5.589,-3.79
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01711319574,0.1545662185,5.559974593,296.2946859,1747.925861,296.2871578,-0.6108444478,5.572,-3.79
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1246103508,0.1593590574,5.435020633,296.2799038,1747.308639,296.2609984,-0.3091492658,5.448,-3.78
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1364194874,0.0869435935,3.048984197,296.2139914,1747.040871,296.2496475,-0.8517052621,3.063,-3.37
-0.1419972479,-0.381685853,1.324749947,0.0,0.09200136068,0.03874799385,3.490402935,296.2440047,1747.220555,296.2572646,-0.6718075558,3.501,-3.46
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1400110193,0.1562869235,4.926266337,296.263608,1746.304328,296.2184183,0.3278306823,4.94,-3.72
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1447462179,0.0875055145,2.468652609,296.1467168,1746.894611,296.2434469,-1.697430094,2.484,-3.23
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1917888412,0.06612097049,2.300733182,296.0466978,1746.059209,296.2080231,-2.534291728,2.319,-3.23
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07805245761,0.07827874579,2.16416292,296.1507828,1747.357565,296.2630723,-2.050651945,2.177,-3.12
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1583870612,0.1069289048,4.834782329,296.2509912,1745.871971,296.2000819,0.4478168646,4.848,-3.72
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1276382017,0.08824879042,4.575126255,296.2499545,1746.009318,296.2059071,0.3571587553,4.587,-3.67
-0.1311320364,-0.3767048419,1.324749947,0.0,0.0833400228,0.0001845288091,4.837273661,296.2208716,1745.706751,296.1930739,0.08404841989,4.848,-3.73
-0.131015107,-0.3737261295,1.324749947,0.0,0.1522727697,0.01868883487,5.05494595,296.2181187,1745.448901,296.182136,0.2939244949,5.067,-3.77
-0.1486800611,-0.38431108,1.324749947,0.0,0.0779557313,0.05410123805,2.692697648,296.2150167,1747.606312,296.2736154,-1.337742217,2.704,-3.27
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03707281828,-0.000347036646,3.371148656,296.2413142,1747.702567,296.2776949,-1.158188795,3.381,-3.43
-0.142006889,-0.3672049642,1.324749947,0.0,0.1806323396,0.1391833928,5.285653798,296.2630679,1746.590748,296.2305636,0.02124036701,5.3,-3.77
-0.140189901,-0.3644525707,1.324749947,0.0,0.2483197175,0.09617390667,5.499299767,296.2564494,1746.806595,296.2397153,-0.3134015291,5.515,-3.81
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1789800511,0.1188540878,5.582715932,296.2769867,1747.528604,296.2703219,-0.5742754879,5.596,-3.8
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3527407051,0.03949560311,5.622585407,296.2441953,1746.881333,296.242884,-0.5957083111,5.643,-3.83
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1907395035,0.0958990088,5.130341064,296.2464638,1745.970189,296.2042476,0.2739208262,5.144,-3.76
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2656258172,0.05498807003,5.420284534,296.2328852,1746.050407,296.2076498,-0.06013559043,5.437,-3.81
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3787526249,-0.005141958104,5.582547009,296.2159647,1746.085204,296.2091256,-0.4014345011,5.605,-3.84
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08699430959,0.02698764489,4.267127131,296.2450622,1746.522972,296.2276898,-0.1195120007,4.278,-3.62
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5020133586,-0.05783005608,5.649651377,296.1958795,1746.024096,296.2065339,-0.6864100294,5.682,-3.87
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.008315525933,-0.01969193042,4.124607822,296.2348572,1747.037603,296.249509,-0.7367030734,4.134,-3.6
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1887327067,-0.05405043405,4.129418385,296.2202652,1747.366157,296.2634365,-1.253690683,4.144,-3.61
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2730250248,0.02046866917,2.346731414,295.9418413,1744.794609,296.1543757,-3.195198379,2.372,-3.3
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1534886324,0.05376155925,1.97629505,296.0435707,1746.291331,296.2178671,-2.786246581,1.993,-3.1
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3995857931,0.06865755051,5.667729721,296.2869259,1748.451401,296.3094261,-1.297947906,5.692,-3.81
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2867413814,0.1022424888,5.652781878,296.3005812,1748.517317,296.3122188,-1.081740515,5.671,-3.8
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1337365775,0.1232608735,5.639766918,296.3021937,1748.391748,296.3068988,-0.9105970721,5.652,-3.8
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05435581959,0.1156550632,5.643648363,296.291342,1748.088792,296.2940621,-0.8107140087,5.655,-3.8
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01576615209,-0.03691905211,4.689254166,296.2134963,1746.152361,296.2119737,-0.3253767855,4.699,-3.71
-0.12930426,-0.3697565794,1.324749947,0.0,0.2377273691,0.001641319017,5.34611939,296.2087615,1745.430429,296.1813524,0.1053579958,5.361,-3.82
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05897519359,-0.0712691079,5.106117425,296.1797063,1745.244274,296.1734549,-0.1273580958,5.117,-3.8
-0.123074159,-0.3729880154,1.324749947,0.0,0.1569636465,-0.07812329932,5.335328121,296.1671153,1744.844942,296.1565115,0.02275159649,5.348,-3.84
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06271935726,-0.1060551549,5.013489479,296.1653837,1745.64005,296.1902446,-0.6066975321,5.025,-3.79
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1312310243,-0.08242755897,4.657040822,296.1923654,1746.546774,296.228699,-0.9777607684,4.669,-3.72
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.2162864443,-0.1409858143,4.981665447,296.1383089,1745.911844,296.201773,-1.230770589,4.998,-3.8
-0.21342507,-0.358807832,1.324749947,0.0,-0.6747241859,-0.0005570093018,5.499534228,296.20045,1748.165642,296.2973185,-2.409723264,5.55,-3.84
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7130055894,-0.004087158719,5.229298016,296.21785,1748.458006,296.309706,-2.410437099,5.287,-3.79
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6820168899,-0.003697420264,4.658098227,296.2261597,1748.647252,296.3177235,-2.432328813,4.717,-3.7
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6146669231,0.007872457105,5.546000108,296.2396764,1748.40796,296.3075856,-2.042570397,5.59,-3.82
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6504118929,0.002303439959,5.311769835,296.2467157,1748.626461,296.3168427,-2.10320773,5.361,-3.79
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6269247774,-0.0001237836276,4.771371876,296.2450072,1748.750852,296.3221123,-2.181604239,4.822,-3.71
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5797539376,-0.001787279804,3.786487439,296.2281312,1748.771078,296.3229691,-2.472681181,3.84,-3.54
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5377745034,-0.0002719649002,3.889791503,296.2403403,1748.826513,296.3253174,-2.258247471,3.936,-3.55
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4331111569,-0.001350369688,2.254307673,295.854589,1743.432853,296.096574,-3.675689891,2.305,-3.32
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.542248678,0.02747322185,5.596826469,296.2706419,1748.56893,296.3144054,-1.696363483,5.633,-3.81
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.568052455,0.01760402851,5.414557122,296.2692063,1748.728994,296.3211863,-1.811008939,5.454,-3.79
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5461985991,0.009608523461,4.93342483,296.2589854,1748.804216,296.3243729,-1.942785137,4.973,-3.72
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4717254376,0.004840945989,4.051331159,296.2482223,1748.843678,296.3260445,-2.057372558,4.088,-3.58
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9293817358,0.009862634302,2.0636309,295.9309642,1744.726625,296.1514908,-3.628065688,2.273,-3.27
-0.213487342,-0.3914042711,1.324749947,0.0,0.7361669622,0.009180433057,1.89851874,295.9000334,1744.208624,296.1295069,-3.683700922,2.046,-3.2
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5558989438,0.004591840042,1.904675469,295.8704977,1743.737555,296.1095105,-3.741804343,1.994,-3.19
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4219092542,-0.001212571106,2.03667813,295.8558611,1743.502479,296.0995302,-3.743156072,2.09,-3.24
-0.2333676666,-0.3925428391,1.324749947,0.0,1.036224727,0.004829503731,1.97627287,295.9760241,1745.439746,296.1817476,-3.56323897,2.241,-3.23
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9021099377,0.003067890545,1.826581127,295.9478618,1744.942209,296.1606387,-3.597462092,2.047,-3.17
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4424185057,0.0545503429,5.627976339,296.2906209,1748.696543,296.3198116,-1.439916309,5.655,-3.8
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4466427548,0.03808381953,5.492196714,296.2831983,1748.805016,296.3244068,-1.58947269,5.52,-3.79
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4140677545,0.02291155975,5.06641891,296.2668964,1748.83666,296.3257472,-1.756818509,5.093,-3.74
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3507764988,0.01175764336,4.189561078,296.2514107,1748.844891,296.3260959,-1.899200701,4.214,-3.6
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2985585421,0.07981007248,5.641844055,296.298899,1748.691328,296.3195907,-1.241358423,5.66,-3.8
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2720362768,0.05499770452,5.533755593,296.2872883,1748.746167,296.3219138,-1.405076815,5.55,-3.79
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3432442725,-0.0006748242009,2.290294255,295.8745622,1743.782161,296.1114041,-3.57430142,2.325,-3.32
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3193103441,-0.0009890662174,2.049446297,295.8711592,1743.778614,296.1112535,-3.649381187,2.084,-3.23
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2215972858,0.03271620102,5.128659676,296.2672323,1748.737297,296.3215381,-1.587120475,5.143,-3.74
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1713988949,0.01630495897,4.244799809,296.2490228,1748.717413,296.3206957,-1.739948616,4.258,-3.61
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2467753016,0.01388656537,2.044433384,295.9337548,1744.814256,296.1552094,-3.353192748,2.069,-3.19
-0.1646594107,-0.3900437951,1.324749947,0.0,0.102226671,0.04161789098,1.760092946,296.0487168,1746.493443,296.2264377,-2.891466638,1.773,-3.0
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2165919888,0.009206229665,1.807341502,295.9309131,1744.82909,296.1558388,-3.42593628,1.83,-3.09
-0.1642202437,-0.391412288,1.324749947,0.0,0.04812170611,0.02690399107,1.60164439,296.0588211,1746.681313,296.2344036,-2.924211164,1.612,-2.92
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1062683762,0.09132056503,5.649438785,296.295744,1748.493717,296.3112189,-1.080401887,5.661,-3.8
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3974022516,-0.0002242228399,2.12602752,296.2010476,1748.669754,296.3186768,-2.880895278,2.172,-3.09
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3612926633,-0.0005079956991,2.120098527,296.2145741,1748.775597,296.3231605,-2.709437255,2.16,-3.08
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3367349114,-0.0006608076645,2.137378443,296.2261768,1748.857969,296.3266499,-2.525349191,2.173,-3.08
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7239767692,0.002175084513,1.696150856,295.9148505,1744.408899,296.1380071,-3.66376589,1.854,-3.11
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5409194613,0.0009165384674,1.710706642,295.8800227,1743.878911,296.1155113,-3.743484726,1.804,-3.1
-0.2633248568,-0.3934944868,1.324749947,0.0,1.069387905,0.01031429835,1.857401287,296.0422671,1746.827788,296.2406139,-3.599197761,2.153,-3.16
-0.2533193827,-0.3934947252,1.324749947,0.0,1.015016301,0.007446899267,1.741580984,296.0308134,1746.478272,296.2257944,-3.548086202,2.025,-3.12
-0.2733071148,-0.3942890465,1.324749947,0.0,0.5918014479,0.003077399,0.9624555227,296.065855,1747.259694,296.2589237,-3.624642748,1.139,-2.62
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5461145344,0.001935480875,0.861491167,296.0589829,1746.945474,296.2456033,-3.537911324,1.03,-2.55
-0.2433151454,-0.3934950531,1.324749947,0.0,0.9576620563,0.003434045387,1.678327789,296.0136742,1746.06758,296.2083781,-3.521501005,1.942,-3.09
-0.253285706,-0.3942891657,1.324749947,0.0,0.5001140945,2.079230167e-06,0.8137131223,296.048589,1746.601071,296.2310013,-3.478665272,0.965,-2.5
-0.2333128303,-0.3934955299,1.324749947,0.0,0.8883410498,0.0009055369968,1.613882172,295.9915051,1745.607147,296.1888489,-3.519303263,1.852,-3.07
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3500726802,-0.04927062518,5.5522197,296.185443,1745.36244,296.1784681,-0.2567416237,5.573,-3.86
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4806342335,-0.09764331071,5.645024413,296.1612054,1745.250436,296.1737163,-0.5860854138,5.676,-3.89
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3972114242,-0.0008408423948,1.830789001,295.8596283,1743.579203,296.1027877,-3.770532265,1.883,-3.15
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2883663189,-0.0002984619031,1.824728967,295.8711589,1743.799124,296.1121242,-3.685086042,1.857,-3.13
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1828515718,0.005168869509,1.586787853,295.9320231,1744.852935,296.1568506,-3.447922034,1.607,-2.98
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04640599498,0.05842164568,5.540576096,296.2808325,1748.497352,296.311373,-1.25139258,5.551,-3.79
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01317520997,0.03226333434,5.104599262,296.2587651,1748.453962,296.3095347,-1.436925635,5.114,-3.74
-0.1634507626,-0.3553371727,1.324749947,0.0,0.03686751381,0.01549683911,4.19531193,296.2398798,1748.410831,296.3077073,-1.585958713,4.205,-3.6
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.0762115424,0.045711198,2.620766671,296.2219265,1748.038549,296.2919331,-1.648604236,2.632,-3.24
-0.155731678,-0.388466835,1.324749947,0.0,-0.03311563056,0.06527946303,2.037266924,296.1637814,1747.747455,296.2795973,-2.219209251,2.048,-3.06
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1545688311,0.05006351493,1.997952534,296.1789699,1748.069375,296.2932394,-2.291444753,2.014,-3.04
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2567100203,0.03242022254,1.960255011,296.1922316,1748.326515,296.3041349,-2.325281278,1.987,-3.02
-0.146450147,-0.3602793515,1.324749947,0.0,0.2679871095,0.06721018424,5.656929137,296.2664484,1747.594848,296.2731295,-0.7920864514,5.673,-3.82
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1255119846,0.07438489168,5.647795152,296.2800748,1748.123249,296.2955222,-0.9905617337,5.659,-3.81
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3633669495,0.0225792377,5.614362964,296.2504124,1747.570969,296.2721174,-0.9860615625,5.636,-3.82
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4648391467,-0.01394645968,5.647867155,296.2270025,1746.850741,296.241587,-0.8276686141,5.677,-3.85
-0.1362501532,-0.3586265445,1.324749947,0.0,0.512462986,-0.04203524678,5.509531015,296.2056221,1746.764347,296.2379241,-1.037880696,5.543,-3.84
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.277005697,0.03528199004,2.684110383,296.2268095,1748.327344,296.30417,-1.846571015,2.708,-3.26
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4439188053,0.027689115,2.700143032,296.2257354,1748.493442,296.3112073,-1.992712188,2.746,-3.27
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2575169562,-0.007436973657,3.442257258,296.2343904,1747.99016,296.2898826,-1.519599407,3.461,-3.46
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4813077525,-0.01098054826,3.481173318,296.2205799,1748.09179,296.2941892,-1.788166254,3.524,-3.48
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.6176356554,-0.008718066503,3.337415653,296.2032879,1748.080196,296.2936979,-1.992069316,3.404,-3.46
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.4089177166,-0.05627686056,4.152768983,296.2006437,1747.482753,296.2683785,-1.638423533,4.183,-3.62
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.5819527285,-0.05218697199,4.036348721,296.1791545,1747.455674,296.2672307,-1.910189898,4.088,-3.62
-0.1269982159,-0.390331775,1.324749947,0.0,-0.6526897547,-0.0427549571,3.717440662,296.1607033,1747.384171,296.2642,-2.097116979,3.784,-3.57
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.3129544475,-0.1028381213,4.638145275,296.1693867,1746.752192,296.2374088,-1.503320817,4.659,-3.73
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4767145991,-0.09880557611,4.541762017,296.1478187,1746.790635,296.2390387,-1.857740152,4.577,-3.72
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02660060586,-0.1544951811,5.322950767,296.1211816,1744.610979,296.1465832,-0.4711946046,5.335,-3.86
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.07178386936,-0.2062843013,5.363329333,296.0799676,1744.436073,296.1391604,-0.8770948373,5.377,-3.89
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5548764538,-0.08503299927,5.597139141,296.1723929,1745.890513,296.2008683,-0.9250558331,5.635,-3.87
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5473253184,-0.1164551818,5.645243222,296.135512,1745.077613,296.1663839,-0.8602615525,5.683,-3.9
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2051831633,0.03751444845,5.48744031,296.2618329,1748.081566,296.2937559,-1.168643607,5.501,-3.8
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4068776586,-0.003625063716,5.325038128,296.2286344,1747.499289,296.2690794,-1.177150431,5.35,-3.8
-0.1353158355,-0.357301116,1.324749947,0.0,0.4701071925,-0.04276322647,5.060483633,296.1809347,1746.657152,296.2333792,-1.237806447,5.092,-3.79
-0.15397273,-0.356259793,1.324749947,0.0,0.2397063075,0.01704751611,4.943619781,296.2389684,1748.01045,296.2907424,-1.347179553,4.959,-3.73
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3726911873,-0.006697212205,4.636770759,296.2065633,1747.420884,296.2657561,-1.347001863,4.661,-3.7
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3695294679,-0.02668950351,4.329440544,296.1613649,1746.566961,296.229555,-1.386396284,4.355,-3.68
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.5354725377,0.01869535486,2.591906898,296.2202016,1748.574714,296.3146504,-2.108309705,2.656,-3.25
-0.1638503075,-0.3925518095,1.324749947,0.0,-0.002949003759,0.01085654047,1.445080738,296.0724684,1746.85816,296.2419016,-2.90825792,1.455,-2.83
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.3146728035,0.01708296972,1.840448823,296.2023608,1748.522676,296.3124458,-2.341838676,1.877,-2.97
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.5505998045,0.01310480377,2.356551235,296.2129391,1748.607159,296.316025,-2.200563287,2.43,-3.18
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2166875529,0.007922590452,4.009346785,296.2218974,1747.9532,296.2883164,-1.477308498,4.025,-3.58
-0.1436922401,-0.3553085625,1.324749947,0.0,0.3032704015,-0.004055390806,3.726147149,296.19337,1747.364364,296.2633605,-1.4516337,3.748,-3.54
-0.115684092,-0.3852139115,1.324749947,0.0,-0.352418666,-0.1457910591,4.896512463,296.1152959,1746.058327,296.2079857,-1.710829304,4.921,-3.8
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2731776178,-0.08660763015,5.509667399,296.1588431,1744.785618,296.1539941,-0.1303739521,5.527,-3.87
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3961333869,-0.1308047261,5.635559512,296.1303856,1744.625188,296.1471862,-0.4860583571,5.661,-3.9
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1618200396,-0.1595741078,5.50977596,296.1092979,1744.153715,296.1271762,-0.2718937158,5.524,-3.9
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2125186176,-0.2025475395,5.637474308,296.0699795,1743.671823,296.1067199,-0.4719533035,5.655,-3.94
-0.1156139597,-0.363700062,1.324749947,0.0,0.490536793,-0.1449663807,5.671575991,296.1023596,1744.435653,296.1391426,-0.8084236926,5.704,-3.93
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.4438632933,-0.1298230951,4.706397955,296.0998525,1746.129278,296.2109948,-2.017325981,4.739,-3.78
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.5715922058,-0.08566823312,4.288854372,296.1312984,1746.765203,296.2379604,-2.077341292,4.337,-3.69
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.468325654,-0.1048739448,4.345517026,296.0938088,1746.188833,296.2135204,-2.176802614,4.382,-3.72
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2363868871,-0.1853276758,5.164724531,296.088812,1745.295192,296.1756151,-1.418416718,5.183,-3.86
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.2196072581,-0.2035394175,5.244843892,296.0578419,1744.966568,296.1616723,-1.538143409,5.263,-3.89
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1227588948,-0.1687219205,5.221958734,296.113245,1745.053925,296.1653789,-0.8638666988,5.236,-3.85
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1572791434,-0.2061700767,5.3179612,296.0754863,1744.72006,296.1512122,-1.090807785,5.334,-3.89
-0.1094823256,-0.3718079627,1.324749947,0.0,0.155861454,-0.2202091697,5.610309957,296.0620054,1743.606971,296.1039666,-0.5070514988,5.626,-3.94
-0.1107275262,-0.3746427596,1.324749947,0.0,0.07006589749,-0.2096684662,5.506040051,296.0740103,1743.904476,296.1165966,-0.6264711672,5.52,-3.92
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02220178996,-0.2198941363,5.440336979,296.0698103,1744.101112,296.1249434,-0.788594711,5.454,-3.91
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1431230688,-0.2390490828,5.63633693,296.0448639,1743.376169,296.0941672,-0.5642606129,5.653,-3.95
-0.1073398516,-0.3745675683,1.324749947,0.0,0.06236912915,-0.2399982427,5.561614746,296.0521255,1743.613675,296.1042512,-0.6642187394,5.577,-3.94
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02336429808,-0.2401174904,5.490772585,296.0524338,1743.935892,296.1179302,-0.8270713779,5.506,-3.93
-0.108380504,-0.3850921988,1.324749947,0.0,-0.3102173634,-0.1733659296,5.029174223,296.0715684,1745.46522,296.1828283,-1.837735644,5.051,-3.85
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2522960871,-0.1809084844,5.091224333,296.0462866,1745.187399,296.1710419,-1.928021988,5.11,-3.87
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4826404952,-0.127284456,5.631625998,296.075076,1744.227953,296.1303273,-1.074394366,5.663,-3.94
-0.1193982959,-0.3598297238,1.324749947,0.0,0.5111198596,-0.1080673502,5.529078227,296.1079104,1744.871908,296.1576557,-1.093362669,5.563,-3.9
-0.1270028055,-0.3585120738,1.324749947,0.0,0.511600903,-0.0815387806,5.348758434,296.1458168,1745.731025,296.1941035,-1.144946811,5.383,-3.85
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3706046129,-0.07780562616,5.243153028,296.0807334,1744.676865,296.1493792,-1.297496023,5.266,-3.88
-0.223313123,-0.3934961855,1.324749947,0.0,0.7862117594,-0.0005746304729,1.511055925,295.9650948,1745.119791,296.1681735,-3.545407449,1.713,-3.02
-0.2133154124,-0.393497318,1.324749947,0.0,0.6426885715,-0.002187826611,1.41987361,295.9319657,1744.583361,296.1454112,-3.611799885,1.568,-2.96
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4817670084,-0.002304989048,1.446811196,295.8933715,1744.01413,296.1212513,-3.705930182,1.535,-2.96
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3181096183,-0.0002397645787,2.211399679,296.2344629,1748.880292,296.3275955,-2.331292851,2.244,-3.1
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2869711735,0.001688511104,2.340642713,296.2393781,1748.875008,296.3273717,-2.149846088,2.368,-3.14
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3462829994,-0.001518267718,1.552167278,295.8678186,1743.664057,296.1063902,-3.755739644,1.6,-3.01
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4687864014,-0.000829596505,0.805906711,296.0332057,1746.196855,296.2138606,-3.442804232,0.942,-2.49
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.04092912085,-0.2494616255,5.507982787,296.0358627,1743.874529,296.1153253,-1.068263059,5.523,-3.94
-0.1044479907,-0.3745150566,1.324749947,0.0,0.05521269969,-0.2518285931,5.596485225,296.0331466,1743.337489,296.0925249,-0.7169159003,5.612,-3.95
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1438699635,-0.2416048997,5.662697688,296.0258801,1743.184843,296.0860432,-0.7057710298,5.679,-3.97
-0.1007953212,-0.378464371,1.324749947,0.0,-0.0569827862,-0.2516132216,5.506058742,296.0193804,1743.856771,296.1145714,-1.2956613,5.522,-3.95
-0.101004228,-0.374471277,1.324749947,0.0,0.0429600484,-0.2527371599,5.618423401,296.0135508,1743.100214,296.0824495,-0.7943450992,5.634,-3.97
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1335708949,-0.230709439,5.678621347,296.0066289,1743.041907,296.0799735,-0.8766952707,5.694,-3.98
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2172989855,0.004109754985,2.453965165,296.2408037,1748.858206,296.3266599,-2.003660304,2.473,-3.18
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1047312184,0.005523745167,2.493914486,296.2377515,1748.711277,296.3204358,-1.843494583,2.506,-3.19
