x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828533245,-0.5611651597,0.8541219318,19.40942363,-0.0359557118,0.01596699018,0.01614646836,298.4058506,1830.417755,299.7226368,0.0,0.052,0.13
0.1904099321,-0.4134110277,0.8542300339,19.31128813,0.2366295719,0.2805660368,-0.1812729412,296.8373896,1840.893199,300.1505919,0.0,0.419,-1.06
0.3907689762,-0.4816787656,0.854774659,19.15508187,0.1986009062,0.004878301175,0.5355293375,296.3393182,1855.966679,300.7631283,0.0,0.581,-1.39
0.2439056697,-0.4134110401,0.8551197225,19.25106083,0.1981794224,0.1911626265,-0.3756563588,296.7117478,1840.979443,300.1540181,0.0,0.475,-1.19
0.1992128702,-0.4134110352,0.8553107202,19.3084091,0.2090521821,0.2175355383,-0.2453237089,296.9823172,1842.089933,300.1993548,0.0,0.398,-0.97
0.2645576394,-0.4134110594,0.8554751931,19.21037874,0.2344437719,0.288938746,-0.3967898131,296.6776205,1828.982893,299.6635593,0.0,0.554,-1.39
0.3959373569,-0.5662952525,0.8566409292,19.20909832,0.1753868205,0.00888258447,0.4768427744,296.7767545,1835.598293,299.9344969,0.0,0.518,-1.27
0.395937372,-0.5693175793,0.8568530924,19.21044402,0.0,0.0,0.0,298.6373266,1835.470254,299.9292767,-16.16366556,0.01,0.22
0.3959373609,-0.5138673558,0.8570686337,19.18203119,0.1702662812,0.0483414074,0.6728379044,295.7511351,1848.862599,300.4749149,0.0,0.705,-1.8
0.3959373421,-0.5300520214,0.857335811,19.19362027,0.1587198398,0.04964853075,0.6362902739,295.9263821,1845.551288,300.3402797,0.0,0.667,-1.7
0.3959373209,-0.5137814552,0.8573781162,19.18177847,0.1700246278,0.04847850491,0.6725880393,295.7510406,1848.881142,300.4756718,0.0,0.705,-1.8
0.3934082045,-0.4910745935,0.8577393899,19.15931385,0.1811174044,0.02194585589,0.6170675628,295.9868287,1853.50988,300.6635546,0.0,0.653,-1.62
0.09582998196,-0.4569341998,0.8578735557,19.3851877,-0.002718538096,0.2370781722,0.04836091707,296.9663976,1827.693713,299.611061,0.0,0.252,-0.74
0.3959373518,-0.5474498621,0.8580642456,19.20412357,0.1678229886,0.03179838285,0.5817367128,296.2178538,1840.685364,300.1421004,0.0,0.616,-1.56
0.2017762514,-0.4134110357,0.8583096938,19.30706398,0.1822522277,0.1750189721,-0.2605890828,296.9856066,1842.216549,300.2045169,0.0,0.373,-0.92
0.2225912424,-0.4134110518,0.8583642723,19.28175862,0.1636133744,0.1247807837,-0.3406760787,296.8527277,1844.912515,300.3142972,0.0,0.408,-1.01
0.1091023866,-0.441294021,0.8584007258,19.37078395,0.04296467984,0.2779411831,0.04904662508,296.8417475,1830.079861,299.7088173,0.0,0.295,-0.87
0.2234276637,-0.413411032,0.8584805355,19.28013895,0.1669871469,0.1275598456,-0.3422174923,296.8466838,1844.627712,300.3027014,0.0,0.411,-1.02
0.2935007455,-0.4134110472,0.8585114959,19.12390284,0.2808211309,0.4157351539,-0.3131857162,296.887152,1808.385572,298.816578,0.0,0.601,-1.5
0.3866602707,-0.471399585,0.8585284753,19.14313453,0.2238251085,0.02018088086,0.4144078783,297.0517012,1857.307136,300.8173879,0.0,0.481,-1.0
0.3813415104,-0.461399585,0.8585284753,19.14276999,0.2586886552,0.03401968715,0.3271225618,297.5707905,1857.826659,300.8383918,0.0,0.428,-0.75
0.3809506738,-0.4607916754,0.8585284753,19.14287422,0.260522363,0.03490754524,0.3226981971,297.5964113,1857.824629,300.8383078,0.0,0.426,-0.74
0.3743348676,-0.4513995985,0.8585285009,19.14572348,0.2897397822,0.07620534726,0.2903600359,297.8140829,1857.184953,300.8122891,0.0,0.427,-0.68
0.3709506738,-0.4473835975,0.8585284753,19.1451793,0.2942111718,0.09677176774,0.285018866,297.8445817,1855.529747,300.7451528,0.0,0.431,-0.69
0.364988178,-0.441399585,0.8585284753,19.14109751,0.3000716082,0.1431543224,0.2740422397,297.8096062,1851.464024,300.5799284,0.0,0.44,-0.74
0.1109506738,-0.4395694458,0.8585284753,19.36898027,0.04866369942,0.281772091,0.04981836898,296.8322856,1830.404054,299.7221054,0.0,0.3,-0.88
0.3509506843,-0.430087483,0.8585285009,19.12565974,0.3170861209,0.237742861,0.2301294679,297.7639959,1839.996164,300.1131124,0.0,0.468,-0.86
0.1309506758,-0.4254152733,0.8585284881,19.3492361,0.1297307596,0.3184598085,0.07917806825,296.6754663,1833.557472,299.8511122,0.0,0.362,-1.04
0.1402280578,-0.4213995976,0.8585285009,19.34263107,0.1660979752,0.3275544836,0.08481726254,296.6214097,1835.065517,299.9127383,0.0,0.387,-1.09
0.3344956124,-0.421399585,0.8585284753,19.10137245,0.3325412441,0.3451186101,0.1148091071,297.5116493,1823.498656,299.4379076,0.0,0.502,-1.08
0.3309506738,-0.4197581279,0.8585284753,19.09642161,0.3351993376,0.3670023088,0.08467247035,297.4736284,1820.201474,299.3028104,0.0,0.514,-1.13
0.1509506738,-0.4172426069,0.8585284753,19.33396603,0.2051198143,0.3392718739,0.08893737052,296.5713004,1836.964834,299.9903326,0.0,0.416,-1.15
0.3109506738,-0.4145542037,0.8585284753,19.09444473,0.3204853009,0.4259754529,-0.1409689362,297.1432313,1808.012809,298.8012026,0.0,0.561,-1.37
0.1709506687,-0.4136828434,0.8585284497,19.32440505,0.2352605683,0.3341670516,-0.01042079575,296.6592715,1839.149097,300.0794718,0.0,0.418,-1.12
0.1089852157,-0.4414317078,0.8585365043,19.37112153,0.04140673855,0.2761715021,0.04808545483,296.8545754,1830.075145,299.7086267,0.0,0.293,-0.86
0.2056844834,-0.4134110363,0.8586011323,19.30316553,0.1734193602,0.1495500348,-0.2814215085,296.9870075,1842.813976,300.2288485,0.0,0.372,-0.91
0.1879826844,-0.4134110523,0.8586095094,19.31914902,0.2056837956,0.2577655866,-0.1601959274,296.9021962,1840.389114,300.130047,0.0,0.376,-0.96
0.2811871669,-0.4134110318,0.8587183893,19.16145213,0.2548429535,0.3790423698,-0.3843954892,296.7497195,1814.59515,299.0727119,0.0,0.607,-1.52
0.3951920695,-0.5012405032,0.8587751746,19.16913089,0.1740998782,0.0393857361,0.6593062401,295.791615,1851.278003,300.5730145,0.0,0.693,-1.75
0.3907861917,-0.4817304629,0.8588583109,19.14802004,0.1899116504,0.008022646573,0.5268411442,296.4344675,1855.770663,300.7551967,0.0,0.57,-1.34
0.2812504412,-0.4134127131,0.8593134539,19.1605895,0.2508860181,0.380982365,-0.384997335,296.7483618,1814.547215,299.0707289,0.0,0.607,-1.52
0.2431543841,-0.4134117185,0.8594417898,19.24786623,0.1829406884,0.1857692741,-0.3767603135,296.6903409,1840.704233,300.1428063,0.0,0.468,-1.19
0.07828533033,-0.5219821303,0.8595134928,19.40587127,-0.03294577484,0.07978563017,0.03225003233,297.8031034,1827.862448,299.6180009,0.0,0.102,-0.05
0.2421091027,-0.4134143246,0.8595746443,19.24968197,0.1810080349,0.1812681166,-0.3750962717,296.696635,1841.002705,300.1549693,0.0,0.464,-1.18
0.3915669101,-0.4841753329,0.8601680422,19.14823901,0.1801043865,0.01276841079,0.5594861721,296.2826143,1855.08932,300.727586,0.0,0.597,-1.43
0.2634379112,-0.4134144209,0.8602094375,19.20737644,0.2116728298,0.2865596532,-0.4015852355,296.652738,1829.387416,299.6801574,0.0,0.546,-1.38
0.3897570345,-0.4788150356,0.860636572,19.14248471,0.1908926106,0.006776125467,0.4762946419,296.6926711,1856.3749,300.7796615,0.0,0.523,-1.18
0.2596830305,-0.4134239878,0.8607342303,19.21452366,0.2033470355,0.2675578525,-0.3977430182,296.6511039,1831.587637,299.7701269,0.0,0.53,-1.35
0.07828533705,-0.537275481,0.8609511888,19.40721543,-0.03515032698,0.05260887293,0.03623298536,298.0060243,1829.643841,299.6909596,0.0,0.083,0.04
0.3944480857,-0.4962552696,0.8609624148,19.16241081,0.1730106873,0.03519351118,0.6464121034,295.8576984,1852.539873,300.6241971,0.0,0.68,-1.71
0.3955997947,-0.5053152946,0.861228932,19.17140276,0.1698013008,0.04577831813,0.665809568,295.7625181,1850.611468,300.545947,0.0,0.698,-1.77
0.07831398609,-0.5182409924,0.8618565889,19.40513855,-0.03047497496,0.08584703733,0.03197150817,297.812024,1827.914505,299.6201363,0.0,0.106,-0.07
0.2903070618,-0.4134641469,0.8626954454,19.12701955,0.2437652667,0.422977849,-0.340193317,296.8453928,1809.826008,298.8760188,0.0,0.605,-1.51
0.1913276342,-0.4134794381,0.8634634047,19.3231308,0.1647106463,0.2000245808,-0.190905201,297.0327755,1840.593698,300.1383835,0.0,0.331,-0.83
0.3959373656,-0.5295297121,0.8638060626,19.19097131,0.1582855819,0.04827241186,0.6335752937,295.9181969,1845.475976,300.3372078,0.0,0.664,-1.7
0.08671910907,-0.4734030693,0.864012382,19.39138698,-0.03207250996,0.1852363167,0.02961797033,297.3684738,1827.204538,299.5910205,0.0,0.2,-0.5
0.3959373466,-0.5500271254,0.8640607772,19.20551225,0.1720098226,0.02690907285,0.5640581203,296.2621605,1840.104125,300.118404,0.0,0.6,-1.53
0.2119016997,-0.4135067392,0.8642356927,19.29653411,0.1437167681,0.1099477309,-0.3059047402,296.9426629,1843.075199,300.2394914,0.0,0.365,-0.91
0.08736384305,-0.472248121,0.8648613754,19.39083668,-0.03228542215,0.1868448966,0.02760207785,297.3801649,1827.491094,299.602764,0.0,0.201,-0.5
0.231821428,-0.4135350073,0.8648840145,19.26492081,0.1492439909,0.1390562855,-0.3573594349,296.7461714,1842.971269,300.2352026,0.0,0.421,-1.07
0.2517567686,-0.4135384466,0.8648842454,19.22751088,0.169815675,0.2284351172,-0.392560823,296.6375232,1835.949174,299.9485069,0.0,0.494,-1.27
0.07828533658,-0.5396965723,0.8650956761,19.40653467,-0.0302973601,0.0472875183,0.03205643155,298.0889258,1830.124216,299.7106394,0.0,0.074,0.06
0.3959373494,-0.5475586474,0.8651888009,19.20428972,0.171849763,0.02870194663,0.5764308099,296.1959633,1840.886981,300.1503229,0.0,0.612,-1.56
0.3959373679,-0.5263790723,0.8654622041,19.1880677,0.1589618151,0.04906021759,0.6396038517,295.8812788,1846.160442,300.3650453,0.0,0.67,-1.72
0.3959373575,-0.5606980916,0.8655582062,19.20960402,0.1765981531,0.01385079897,0.4981314603,296.6005657,1837.457404,300.0104378,0.0,0.538,-1.34
0.07828533161,-0.5604004729,0.8659765967,19.40719471,-0.02736750648,0.01656247985,0.01645599706,298.5098844,1831.730562,299.7763899,0.0,0.046,0.16
0.2718297285,-0.4136022557,0.8661263282,19.17751662,0.1882496435,0.3471022053,-0.4068678122,296.6762397,1821.78506,299.3678822,0.0,0.577,-1.46
0.3959373661,-0.52041043,0.8663054558,19.1832665,0.1601809337,0.05029242453,0.6517518369,295.8159576,1847.534893,300.4209436,0.0,0.683,-1.75
0.09296819651,-0.4620779788,0.8668083764,19.38674331,-0.0231790513,0.2108484874,0.02401787039,297.3360375,1829.146613,299.6706144,0.0,0.223,-0.56
0.3959373456,-0.5442758116,0.8687139133,19.2026322,0.1712137991,0.0324951165,0.5865434735,296.1184148,1841.785626,300.1869423,0.0,0.621,-1.6
0.3959373612,-0.5356113414,0.8688356007,19.19560358,0.1624095513,0.04262274366,0.6104762721,295.9966068,1843.93633,300.2745228,0.0,0.643,-1.66
0.07828533183,-0.5693175962,0.8688981674,19.40676346,0.0,0.0,0.0,299.4863484,1832.728707,299.8171908,-4.269165093,0.01,0.38
0.3942312688,-0.4973568287,0.8691570998,19.156764,0.1571352282,0.04933687539,0.624236555,295.9554303,1851.780673,300.593401,0.0,0.655,-1.64
0.08138881019,-0.4903901355,0.869214602,19.39667151,-0.0322319916,0.1414289828,0.02558941729,297.7100057,1827.962704,299.6221229,0.0,0.157,-0.28
0.3959254395,-0.5202651892,0.8700348563,19.18211635,0.156892415,0.05441030475,0.6431770659,295.8288345,1847.27484,300.4103703,0.0,0.674,-1.74
0.3951252695,-0.5050503803,0.8701663769,19.16578429,0.1545989222,0.05761986675,0.6441079003,295.8349475,1850.292709,300.5330015,0.0,0.675,-1.72
0.3959343191,-0.5219690014,0.8703417286,19.18398956,0.1574942951,0.05357240901,0.6415135606,295.8337009,1846.907255,300.3954186,0.0,0.672,-1.73
0.391652505,-0.4862875485,0.8703690012,19.13993886,0.158173568,0.04020028667,0.5593479505,296.3270825,1853.574632,300.6661619,0.0,0.592,-1.42
0.395937351,-0.5646013606,0.8723994449,19.21396946,0.1763959068,0.01042401036,0.4706341979,296.6742471,1836.786518,299.9830521,0.0,0.512,-1.28
0.3959373663,-0.5693175793,0.8724328611,19.21499334,0.0,0.0,0.0,298.6614227,1836.257244,299.9614476,-15.94282038,0.01,0.23
0.08145720639,-0.491864723,0.8728536222,19.39669753,-0.02951574539,0.1350258461,0.02092417469,297.7908318,1828.785403,299.6558255,0.0,0.149,-0.23
0.3928427825,-0.492456668,0.8732611237,19.14730791,0.1497321867,0.05250399532,0.5899872277,296.1353458,1852.072252,300.6052166,0.0,0.621,-1.53
0.07828533633,-0.5548454574,0.8735754894,19.4055882,-0.01943231938,0.02258088671,0.01503031566,298.4757201,1831.955355,299.785608,0.0,0.043,0.16
0.388615896,-0.4787794571,0.8744185876,19.12820929,0.1654453453,0.05812927606,0.476822649,296.77035,1852.407344,300.6187077,0.0,0.518,-1.17
0.1109506738,-0.441399585,0.8752904625,19.36795494,-0.03011631989,0.2323173851,-0.01275659312,297.3202391,1832.45764,299.8061409,0.0,0.244,-0.6
0.3952871367,-0.5119374332,0.8761338555,19.1733944,0.1485300489,0.06307865075,0.6344611092,295.8257277,1848.517895,300.4608955,0.0,0.664,-1.72
0.3959373498,-0.5349992465,0.8763206896,19.19699488,0.1610964769,0.04781364495,0.6014192369,295.9688486,1843.565352,300.2594324,0.0,0.634,-1.65
0.3309506738,-0.421399585,0.876925772,19.07424978,0.2006368178,0.4797633812,0.06983019306,297.5727536,1815.470581,299.1085041,0.0,0.534,-1.15
0.3874933614,-0.4772352405,0.8777082577,19.12334829,0.1569657707,0.0759810865,0.4590451287,296.8160071,1850.258188,300.5313633,0.0,0.501,-1.14
0.3959373614,-0.5427235645,0.8778865507,19.20540497,0.1681687763,0.03890936667,0.5715703546,296.0800824,1841.73891,300.1850213,0.0,0.607,-1.59
0.07904169064,-0.5129585083,0.8780690458,19.40111751,-0.02028986197,0.08967973136,0.02201679565,298.0459842,1830.677612,299.733307,0.0,0.104,0.01
0.07828533519,-0.5547029696,0.8781281342,19.40467308,-0.01490322094,0.02209064944,0.01510380252,298.549212,1832.581419,299.8111821,0.0,0.04,0.18
0.09500574484,-0.4612327143,0.8782719296,19.38334492,-0.03895179947,0.1879651463,-0.004740325204,297.5797679,1831.189054,299.7542487,0.0,0.202,-0.43
0.3958823344,-0.5299900353,0.8785285736,19.1939003,0.1563333977,0.05529808164,0.6119511887,295.8935667,1844.553139,300.2996504,0.0,0.644,-1.69
0.3791893995,-0.461399585,0.8785284753,19.11704321,0.2095285632,0.1459158085,0.3398334615,297.5068271,1847.128974,300.4039256,0.0,0.435,-0.84
0.3709506738,-0.4503425539,0.8785284753,19.11334193,0.2316212585,0.1944860159,0.2829356404,297.8436369,1841.535496,300.1760704,0.0,0.424,-0.76
0.1109506738,-0.4418114996,0.8785284753,19.367726,-0.04480809633,0.2225779389,-0.02452776348,297.4129093,1832.851336,299.8222514,0.0,0.238,-0.56
0.1113987291,-0.441399585,0.8785284753,19.36737993,-0.04470325236,0.2231410632,-0.02475232701,297.4098093,1832.903095,299.8243672,0.0,0.239,-0.56
0.3624483991,-0.441399585,0.8785284753,19.10929122,0.2372622199,0.2684273297,0.2489581444,297.9323353,1835.952831,299.9481105,0.0,0.446,-0.8
0.3509506738,-0.4321389353,0.8785284753,19.09777081,0.2258349136,0.3633212286,0.2056620199,297.8819795,1827.935603,299.6202172,0.0,0.484,-0.91
0.1309506738,-0.4273819089,0.8785284753,19.35104579,-0.02879079018,0.2447647233,-0.02197216151,297.2834802,1835.286258,299.9217721,0.0,0.257,-0.63
0.3309506738,-0.4215498173,0.8785284753,19.07235206,0.1888678817,0.4897183215,0.06824440668,297.580839,1815.058431,299.0915777,0.0,0.539,-1.16
0.14474601,-0.4213995724,0.8785284492,19.34639125,-0.006968451075,0.2393550448,-0.0263905286,297.2144306,1836.962439,299.990222,0.0,0.251,-0.62
0.3304233241,-0.421399585,0.8785284753,19.07235047,0.1878396685,0.4906595256,0.06268108787,297.5694995,1814.829883,299.0821624,0.0,0.539,-1.16
0.1509506738,-0.4189981771,0.8785284753,19.34451395,0.005154808317,0.236996862,-0.0262808426,297.1805627,1837.798473,300.024368,0.0,0.248,-0.61
0.3109506738,-0.4162737417,0.8785284753,19.0759728,0.1509148681,0.5199320378,-0.1470108195,297.1461001,1808.219919,298.8097704,0.0,0.571,-1.38
0.1709506738,-0.4153899646,0.8785284753,19.34132267,0.03497319137,0.1866148186,-0.09168973463,297.1512122,1839.302031,300.0857166,0.0,0.22,-0.53
0.1909506738,-0.4151141918,0.8785284753,19.32668905,0.04865264629,0.1114874624,-0.2036804746,297.094839,1840.788786,300.1463286,0.0,0.247,-0.61
0.2109506675,-0.4151141798,0.8785284492,19.29762751,0.06160435324,0.0836590265,-0.3004086822,296.9184278,1842.928161,300.2334794,0.0,0.327,-0.84
0.2309506738,-0.4151141918,0.8785284753,19.26147941,0.07956531722,0.1284766595,-0.3567351752,296.7135076,1842.531383,300.2172674,0.0,0.397,-1.04
0.2509506738,-0.4151141918,0.8785284753,19.22083812,0.09885502022,0.2239542962,-0.3937818794,296.6009227,1835.021887,299.9105173,0.0,0.473,-1.25
0.2709506738,-0.4151141918,0.8785284753,19.17263032,0.1146179188,0.3512189814,-0.4065586674,296.6305642,1821.546162,299.3581602,0.0,0.559,-1.45
0.2909506651,-0.4151141798,0.8785284492,19.11785901,0.1269727091,0.4646695096,-0.33218036,296.7997079,1810.50253,298.9038097,0.0,0.595,-1.51
0.09310825666,-0.4647282064,0.8789237984,19.38461867,-0.04323014109,0.1702258232,-0.01052497411,297.6338275,1831.271025,299.7575945,0.0,0.186,-0.37
0.07924336951,-0.5112926777,0.8790282671,19.40054767,-0.01993572029,0.09281274428,0.02138225734,298.0484257,1830.748273,299.7362019,0.0,0.107,-0.0
0.394998019,-0.5119409454,0.8790439992,19.17277239,0.144586781,0.0718185628,0.623095993,295.8492204,1847.976126,300.4388674,0.0,0.653,-1.7
0.09465410342,-0.46204577,0.8790453904,19.38315357,-0.0442542817,0.1746398279,-0.01276908849,297.6148159,1831.528069,299.7681128,0.0,0.19,-0.39
0.07836844523,-0.5376397041,0.8818794953,19.40307401,-0.01275698504,0.04947008454,0.01348394383,298.2707537,1831.982683,299.7867266,0.0,0.062,0.11
0.07828537596,-0.5693175793,0.8821727017,19.40452747,0.0,0.0,0.0,299.5352382,1833.942888,299.8668315,-4.172857776,0.01,0.39
0.3959373762,-0.5464961522,0.8841144951,19.21276715,0.1700922497,0.03696567866,0.5412292844,296.1345394,1840.661107,300.141116,0.0,0.578,-1.53
0.3959373643,-0.557715026,0.8844588633,19.21809311,0.1771606739,0.0192144287,0.4856209601,296.4350102,1838.215681,300.0413882,0.0,0.527,-1.37
0.07838146547,-0.5419748507,0.8847428465,19.40328751,-0.01056864718,0.04109819501,0.0110508947,298.3708964,1832.562811,299.810437,0.0,0.053,0.14
0.3911027711,-0.4940580503,0.8852085136,19.14468701,0.1245804001,0.08845998883,0.5505367833,296.2353577,1848.60691,300.4644596,0.0,0.581,-1.46
0.0782869655,-0.5614126425,0.8857193524,19.40365254,-0.01148328844,0.01527572648,0.01262858873,298.7020613,1833.958528,299.8674635,0.0,0.033,0.22
0.3911365059,-0.4952868526,0.8864613205,19.14664392,0.1224437704,0.09271883108,0.5525162435,296.2038617,1848.148933,300.4458353,0.0,0.583,-1.48
0.3954622597,-0.5258844439,0.8865370544,19.19269209,0.1462632314,0.07173146627,0.5924454038,295.8811188,1844.399781,300.2933896,0.0,0.624,-1.66
0.07903323115,-0.5217495315,0.8865616168,19.40119891,-0.007048647204,0.07039583257,0.01327566864,298.2012486,1832.199355,299.7955993,0.0,0.082,0.1
0.3937051205,-0.5085958215,0.8865914526,19.16734263,0.1303255539,0.09449702089,0.5894740636,295.9387236,1847.065697,300.4018266,0.0,0.621,-1.63
0.1509506738,-0.421399585,0.8866430159,19.34223843,-0.05663807116,0.1859843111,-0.0604160233,297.2944896,1838.365016,300.0474819,0.0,0.213,-0.48
0.3947437536,-0.5172584994,0.8866468925,19.1795731,0.138186338,0.08727919771,0.5922349647,295.8971436,1845.714395,300.3468838,0.0,0.624,-1.65
0.08010683007,-0.51250253,0.8869605211,19.39977863,-0.009416642795,0.08531000421,0.01372616943,298.1517685,1832.110108,299.7919474,0.0,0.097,0.07
0.07895638292,-0.523500578,0.8871991183,19.40137709,-0.006688919008,0.06770461794,0.01071060985,298.2001257,1832.296279,299.7995587,0.0,0.078,0.1
0.387017316,-0.4822970347,0.8873900149,19.12324037,0.1256890333,0.1104549028,0.4700844691,296.6883507,1846.730673,300.3881606,0.0,0.509,-1.22
0.08673331272,-0.4852723934,0.8896621051,19.39199027,-0.02274388167,0.1323166793,-0.007543619502,297.8255066,1832.116472,299.7921904,0.0,0.144,-0.19
0.3937487955,-0.5121390877,0.8900201326,19.17364276,0.1278825301,0.1007816191,0.5789788604,295.9282307,1845.697652,300.3462053,0.0,0.611,-1.62
0.08965051347,-0.4783919049,0.8905800158,19.38906186,-0.02739805285,0.1415837331,-0.01473973359,297.7533006,1832.478194,299.8069775,0.0,0.155,-0.24
0.395825848,-0.5693175708,0.8956285559,19.23359929,0.0,0.0,0.0,298.6086078,1836.066066,299.9536219,-15.68893469,0.01,0.21
0.395803978,-0.5641872664,0.8957252922,19.23345596,0.1730882649,0.01365099557,0.4147409881,296.6240075,1836.19422,299.9588601,0.0,0.459,-1.22
0.3109506738,-0.421399585,0.8957953163,19.08503071,0.03421021815,0.55588812,-0.1520041934,296.9409509,1806.669829,298.7457337,0.0,0.587,-1.47
0.3835269876,-0.4812375257,0.8972178917,19.11700742,0.09189741859,0.1639994389,0.4322434776,296.7034551,1839.223536,300.0820209,0.0,0.481,-1.21
0.394811091,-0.5335939182,0.8974999926,19.21115854,0.1466438733,0.08389866493,0.5295469532,295.9534543,1841.963166,300.1941913,0.0,0.565,-1.57
0.3876140434,-0.4929395758,0.8975909178,19.13975714,0.08838181098,0.1441166511,0.5003535695,296.3113487,1842.211221,300.2040581,0.0,0.538,-1.41
0.3949598543,-0.5370670191,0.8978212575,19.21607379,0.1519535762,0.07401136795,0.5126691747,296.0157554,1841.100644,300.1590422,0.0,0.549,-1.53
0.1021619118,-0.4608688505,0.8979831685,19.37752173,-0.05800617385,0.1478722208,-0.04363714113,297.6165894,1834.372082,299.8844231,0.0,0.174,-0.32
0.1104866701,-0.4505611795,0.8981565287,19.36957996,-0.07810656427,0.1563869062,-0.05671785173,297.5384397,1834.812432,299.9024368,0.0,0.193,-0.39
0.120882933,-0.4409944322,0.8982138201,19.35914357,-0.1115121842,0.1560998516,-0.07064724232,297.5183811,1835.745364,299.9405364,0.0,0.214,-0.45
0.09388819547,-0.4752110584,0.8984349824,19.38609318,-0.03431858216,0.1334190241,-0.0314412604,297.7223975,1834.001748,299.8692933,0.0,0.151,-0.22
0.3722191499,-0.4613995919,0.8985284887,19.09327196,0.1376382053,0.2673302379,0.2839702734,297.310879,1829.743333,299.6942517,0.0,0.423,-0.99
0.3709506738,-0.4596937454,0.8985284753,19.09215341,0.1405680815,0.2759999186,0.2737671827,297.3534402,1828.539411,299.6449319,0.0,0.423,-0.98
0.3535517716,-0.441399585,0.8985284753,19.08573496,0.1418916654,0.4246063063,0.1633589077,297.4544392,1817.238858,299.1810491,0.0,0.486,-1.11
0.3509506738,-0.4393077743,0.8985284753,19.08469796,0.1371784141,0.4458761279,0.150190001,297.43441,1815.980888,299.1293218,0.0,0.5,-1.15
0.1309506738,-0.4342939413,0.8985284753,19.35023874,-0.1262470247,0.1521419399,-0.07993391382,297.4872996,1837.147198,299.9977733,0.0,0.223,-0.47
0.3309506738,-0.4280806363,0.8985284753,19.07883621,0.07426635619,0.5510253675,0.02289014963,297.2019058,1809.472233,298.8613226,0.0,0.566,-1.34
0.1509506738,-0.4252629101,0.8985284753,19.33903212,-0.1353036333,0.1181703401,-0.1068441235,297.4263378,1839.275831,300.0846438,0.0,0.219,-0.46
0.3109506808,-0.4222846893,0.8985284954,19.08659824,0.01583766782,0.5610856789,-0.1541117953,296.9057662,1806.459522,298.7370482,0.0,0.592,-1.49
0.1705710852,-0.421399585,0.8985284753,19.33272646,-0.1156237348,0.06873151225,-0.1621740614,297.316709,1840.330931,300.1276722,0.0,0.22,-0.49
0.296895982,-0.421399585,0.8985284753,19.11120069,0.002117421596,0.5029843804,-0.2729145456,296.7432571,1808.460671,298.8196392,0.0,0.582,-1.52
0.1709506738,-0.4213302398,0.8985284753,19.33261907,-0.1151803021,0.06774193481,-0.1632197262,297.3147874,1840.354795,300.1286452,0.0,0.221,-0.49
0.1909506738,-0.4210423565,0.8985284753,19.31847288,-0.07936390566,0.03618721023,-0.243027709,297.1232924,1841.68071,300.1826794,0.0,0.268,-0.65
0.210950673,-0.421042355,0.898528472,19.29151843,-0.04552971626,0.04754786302,-0.3131104878,296.879177,1843.595937,300.2606849,0.0,0.33,-0.85
0.2309506738,-0.4210423565,0.8985284753,19.25626679,-0.01727279325,0.1048512195,-0.3590189831,296.6622948,1842.069036,300.1984203,0.0,0.384,-1.03
0.2509506738,-0.4210423565,0.8985284753,19.21583258,0.002247604182,0.2042224654,-0.3890867031,296.5474568,1833.023541,299.8288409,0.0,0.449,-1.24
0.2709506738,-0.4210423565,0.8985284753,19.16995822,0.0047184961,0.3404549912,-0.3941789102,296.5612715,1819.580198,299.2775298,0.0,0.53,-1.44
0.2909506727,-0.421042355,0.898528472,19.12168245,-0.003679747244,0.4781267908,-0.3229420613,296.6745191,1809.409984,298.8588123,0.0,0.587,-1.55
0.1709506738,-0.421399585,0.8986686035,19.33252498,-0.1156353211,0.06735999361,-0.1636050816,297.3157423,1840.363948,300.1290182,0.0,0.221,-0.49
0.3835975529,-0.4827864453,0.8987244588,19.11922121,0.08424678775,0.1687452753,0.4383426329,296.635305,1838.505569,300.0527302,0.0,0.487,-1.25
0.1020222498,-0.4617545622,0.8988931739,19.37791042,-0.0579704024,0.1451482427,-0.04439027664,297.6200507,1834.483257,299.8889732,0.0,0.172,-0.31
0.1204167472,-0.4417492811,0.8989562163,19.35966789,-0.1119198742,0.1540708179,-0.07098370835,297.5228884,1835.759359,299.941109,0.0,0.213,-0.45
0.1113442453,-0.4501529834,0.8990176308,19.3689132,-0.08149759097,0.1545616265,-0.05891400269,297.5367077,1834.954975,299.9082576,0.0,0.194,-0.39
0.1909506738,-0.421399585,0.8992502006,19.31797832,-0.08194227667,0.03462077477,-0.2442983711,297.1251768,1841.718808,300.1842312,0.0,0.27,-0.66
0.2109506738,-0.421399585,0.8992502006,19.29119917,-0.04819324221,0.04596747879,-0.313631608,296.8794217,1843.606745,300.2611261,0.0,0.33,-0.85
0.2309506738,-0.421399585,0.8992502006,19.25614134,-0.01994305235,0.1031328119,-0.3590235275,296.6618033,1842.011653,300.1960826,0.0,0.384,-1.03
0.2509506738,-0.421399585,0.8992502006,19.21588086,-0.0005796302662,0.2023749208,-0.3887221742,296.5464817,1832.901138,299.82384,0.0,0.448,-1.24
0.2709506738,-0.421399585,0.8992502006,19.1701896,0.001556015023,0.3384311295,-0.3935620585,296.5593299,1819.455213,299.2724017,0.0,0.529,-1.44
