x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5009506345,0.4686004221,-0.5700860023,19.76195731,0.000521861685,-0.3806541685,-0.7015113029,294.7260581,1568.882569,288.3896603,0.0,0.808,-3.77
0.5398312807,0.3436003923,-0.6236178875,19.68304179,0.2217958976,-0.6347804635,-0.140881098,294.8736942,1564.463572,288.1863721,0.0,0.697,-3.63
0.5422645807,0.3436004221,-0.6286178827,19.6658907,0.2097469068,-0.633919345,-0.1384130916,294.9145081,1565.061629,288.2139098,0.0,0.692,-3.61
0.5407292843,0.3494093418,-0.6219308972,19.69115262,0.2124493988,-0.6132123825,-0.1692805637,294.8755974,1561.827777,288.0649118,0.0,0.68,-3.62
0.54490906,0.3552670777,-0.6281381845,19.67318121,0.199959339,-0.6132258564,-0.165891652,294.9177796,1562.640837,288.1023949,0.0,0.676,-3.6
0.5429014564,0.3519337475,-0.6252642274,19.67318121,0.199959339,-0.6132258564,-0.165891652,294.9177796,1562.640837,288.1023949,0.0,0.676,-3.6
0.5416070819,0.352742672,-0.6219308972,19.67318121,0.199959339,-0.6132258564,-0.165891652,294.9177796,1562.640837,288.1023949,0.0,0.676,-3.6
0.5373700261,0.366886735,-0.6095839739,19.66825933,0.157058932,-0.5473693657,-0.2210884995,294.9421051,1565.196532,288.2201204,0.0,0.62,-3.52
0.3409506977,0.2947630584,-0.5983683467,19.55648506,-0.2106234041,-0.5749281863,-0.2909623679,294.6275212,1744.435971,296.1391561,0.0,0.688,-2.72
0.5422610044,0.3886004388,-0.6114715338,19.69097876,0.1330115066,-0.5160918126,-0.2788483507,294.9350803,1559.237791,287.9454127,0.0,0.611,-3.54
0.5351387858,0.4086004198,-0.5957095027,19.67584653,0.07728793641,-0.4455997544,-0.3422203765,294.970635,1565.940885,288.2543812,0.0,0.577,-3.45
0.5165665746,0.4486004114,-0.5768299699,19.70791244,0.02068515952,-0.3705127816,-0.5498005047,294.8548692,1564.19991,288.1742292,0.0,0.673,-3.61
0.5353765488,0.4286004305,-0.5953449607,19.70212516,0.05089147936,-0.4178059428,-0.4083846277,294.9423221,1565.391636,288.2291018,0.0,0.596,-3.49
0.5145230889,0.4686004221,-0.5785600543,19.73479762,-0.008209910201,-0.3462378131,-0.6315978194,294.8048521,1565.925403,288.2536687,0.0,0.73,-3.68
0.3409506977,0.3086004257,-0.588476181,19.56580127,-0.2093311029,-0.5780697619,-0.3196767129,294.6217133,1742.823124,296.0706822,0.0,0.703,-2.76
0.3409506977,0.3287931681,-0.5763593912,19.54762225,-0.1672259932,-0.5364595842,-0.3427904713,294.6176155,1731.102557,295.5716497,0.0,0.668,-2.77
0.3209506571,0.2947565317,-0.5983743072,19.54187009,-0.22184456,-0.5605280259,-0.2410892096,294.6220885,1747.07175,296.2509566,0.0,0.659,-2.67
0.3209506869,0.3086004257,-0.5885175467,19.55138002,-0.2169633433,-0.5618739674,-0.2597628969,294.6178198,1751.2304,296.427095,0.0,0.666,-2.66
0.3209506571,0.3288564086,-0.5763875842,19.53700027,-0.1704464151,-0.5149980277,-0.2702810298,294.6128498,1740.67091,295.9792354,0.0,0.616,-2.65
0.3209506869,0.3719430864,-0.559607625,19.54748262,-0.1299763194,-0.4563010844,-0.2788327865,294.6060989,1680.667016,293.394856,0.0,0.56,-2.9
0.3409506977,0.3719008863,-0.5596330762,19.55412241,-0.1282430152,-0.4875306117,-0.3683412874,294.6113581,1662.783551,292.6112409,0.0,0.634,-3.11
0.3209506869,0.388600409,-0.5559498668,19.57086547,-0.1242317635,-0.4398700772,-0.2775327457,294.6031841,1650.494217,292.0690767,0.0,0.544,-3.05
0.3409506977,0.388600409,-0.5559974909,19.57749617,-0.1226424813,-0.4753275289,-0.372027216,294.6092987,1633.851545,291.3300104,0.0,0.626,-3.26
0.3609506786,0.4086004198,-0.5533442497,19.62280676,-0.1121954679,-0.5010526149,-0.4882091345,294.6130357,1611.335199,290.3210658,0.0,0.718,-3.49
0.3809506893,0.4086004198,-0.5533319712,19.63388543,-0.1012395311,-0.5420763507,-0.6028566134,294.6128812,1603.951377,289.9878992,0.0,0.827,-3.64
0.3609506786,0.4286004305,-0.5526906252,19.65300038,-0.1032089909,-0.4777159332,-0.5002908318,294.6169569,1617.180974,290.5840228,0.0,0.709,-3.45
0.3809506893,0.4286004305,-0.5526939631,19.6632817,-0.09336099446,-0.5235783519,-0.6280281981,294.6174498,1607.746752,290.1592943,0.0,0.833,-3.62
0.4009506702,0.4486004114,-0.553950429,19.72317163,-0.07329419625,-0.5521849764,-0.8025371075,294.621376,1610.385428,290.2782753,0.0,0.987,-3.75
0.420950681,0.4486004114,-0.5539672375,19.73199056,-0.05138202294,-0.5655835294,-0.8755443236,294.6122389,1598.580873,289.7448524,0.0,1.053,-3.86
0.4009506702,0.4686004221,-0.5571857691,19.75164822,-0.06650149042,-0.5269232484,-0.8533440397,294.6395223,1634.98935,291.3807173,0.0,1.015,-3.64
0.420950681,0.4686004221,-0.5571748614,19.76001414,-0.05037001537,-0.5446252915,-0.9372750357,294.6223063,1617.824674,290.6129344,0.0,1.095,-3.79
0.4409506917,0.4821934402,-0.5603389144,19.78632701,-0.04603867374,-0.5046845913,-1.030622779,294.5837481,1635.477141,291.4024479,0.0,1.158,-3.77
0.4609507024,0.4809828401,-0.5607172251,19.77735482,-0.03914093972,-0.464233454,-0.9938992803,294.580723,1616.389424,290.5484588,0.0,1.107,-3.82
0.4976173639,0.4852670729,-0.5725973248,19.78853477,-0.03129934409,-0.3545197182,-0.789784902,294.6763588,1578.36813,288.8245809,0.0,0.876,-3.79
0.50260818,0.4919337332,-0.5775412321,19.78853477,-0.03129934409,-0.3545197182,-0.789784902,294.6763588,1578.36813,288.8245809,0.0,0.876,-3.79
0.5092748404,0.4889066219,-0.5802678466,19.78853477,-0.03129934409,-0.3545197182,-0.789784902,294.6763588,1578.36813,288.8245809,0.0,0.876,-3.79
0.4776173532,0.5052670836,-0.5722503066,19.83986783,-0.05502694617,-0.375750086,-0.9583100123,294.5812378,1629.596587,291.1401508,0.0,1.04,-3.71
0.4833294153,0.511933744,-0.5769749284,19.83986783,-0.05502694617,-0.375750086,-0.9583100123,294.5812378,1629.596587,291.1401508,0.0,1.04,-3.71
0.4899960756,0.5112780929,-0.5787448287,19.83986783,-0.05502694617,-0.375750086,-0.9583100123,294.5812378,1629.596587,291.1401508,0.0,1.04,-3.71
0.4959415197,0.5046114326,-0.5787448883,19.81216798,-0.06569888543,-0.3271535076,-0.8874495938,294.6235031,1607.233051,290.1361138,0.0,0.958,-3.74
0.5440264344,0.4086004198,-0.6114715338,19.71572998,0.1059603667,-0.4850932604,-0.3423693897,294.9207532,1557.496479,287.8649867,0.0,0.613,-3.56
0.5444322228,0.4286004007,-0.6114715338,19.74218761,0.07477471691,-0.4545014232,-0.4130796524,294.898192,1558.429297,287.9080792,0.0,0.628,-3.58
0.5348376632,0.4486004114,-0.596175909,19.72995496,0.0203291148,-0.389661569,-0.4841346901,294.904171,1564.380304,288.1825374,0.0,0.631,-3.55
0.5124483109,0.4822399616,-0.5802679062,19.76217111,-0.0436084733,-0.3212440234,-0.7242289392,294.747931,1571.476725,288.5087999,0.0,0.803,-3.74
0.5334731936,0.4686004221,-0.5981212854,19.75826719,-0.01508724154,-0.3614614892,-0.5708169434,294.8554764,1563.100934,288.1235995,0.0,0.685,-3.63
0.3009506762,0.2948025167,-0.5984262824,19.52892304,-0.2278378791,-0.5515943776,-0.1883465189,294.6201749,1754.118749,296.5492457,0.0,0.635,-2.6
0.3009506762,0.3086004257,-0.5886286497,19.54025612,-0.2191502394,-0.552333042,-0.1963628419,294.6165943,1763.51473,296.9455688,0.0,0.635,-2.55
0.3009506762,0.3289606571,-0.5764304399,19.5297866,-0.1694775021,-0.4971029977,-0.1974711122,294.608337,1752.080389,296.4630574,0.0,0.571,-2.52
0.2809506655,0.2959267199,-0.5993330479,19.51863277,-0.2313855014,-0.5487214805,-0.1349366107,294.6253491,1764.527657,296.9881995,0.0,0.62,-2.52
0.2809506655,0.3086004257,-0.5903792977,19.53399894,-0.2201827745,-0.5492163764,-0.1318917712,294.6222409,1777.30922,297.524562,0.0,0.616,-2.44
0.2809506655,0.3304534256,-0.5771870017,19.52538924,-0.1680184631,-0.4822000498,-0.1297521312,294.6059975,1764.79256,296.9993454,0.0,0.536,-2.39
0.2809506655,0.3486004174,-0.5688818693,19.54377605,-0.1608814005,-0.4712192079,-0.1229322982,294.6002823,1755.243024,296.5967514,0.0,0.522,-2.42
0.2809506953,0.374653697,-0.5604096055,19.5350123,-0.1236154582,-0.4014901329,-0.1348906677,294.5893055,1716.257821,294.9359473,0.0,0.451,-2.52
0.3009506762,0.371997416,-0.5596560836,19.53869241,-0.1267883375,-0.4276929253,-0.2003325138,294.5981222,1698.925144,294.1884628,0.0,0.499,-2.71
0.2809506953,0.388600409,-0.5575598478,19.55552966,-0.1172325915,-0.3763776627,-0.1370757241,294.5829316,1694.377382,293.9913905,0.0,0.427,-2.61
0.3009506762,0.388600409,-0.5560602546,19.56079487,-0.1208634078,-0.406966355,-0.198396722,294.5937425,1671.567958,292.9969405,0.0,0.478,-2.83
0.3209506869,0.4086004496,-0.5533730388,19.59551321,-0.1180996528,-0.4166866206,-0.2775824477,294.6010966,1635.54559,291.4054968,0.0,0.524,-3.11
0.3409506977,0.4086004198,-0.5533806682,19.60430835,-0.1168368749,-0.4566334009,-0.3746553779,294.6091843,1622.263382,290.8120631,0.0,0.612,-3.3
0.3209506869,0.4286004305,-0.552746892,19.62099367,-0.1087185022,-0.3859188554,-0.2819773241,294.5990828,1644.159112,291.7884097,0.0,0.5,-3.02
0.3409506977,0.4286004305,-0.5527390838,19.63160062,-0.1075223551,-0.4284267531,-0.3790407907,294.6100128,1629.533979,291.1373544,0.0,0.592,-3.24
0.3609506786,0.4486004114,-0.5540159941,19.68203517,-0.09312570746,-0.4467946583,-0.5132956158,294.6243799,1638.158257,291.521802,0.0,0.696,-3.31
0.3809506893,0.4486004114,-0.5539774895,19.69569442,-0.08544652128,-0.5003296939,-0.6550236176,294.6278007,1623.623411,290.8729947,0.0,0.838,-3.54
0.3609506786,0.4686004221,-0.5571982861,19.70899862,-0.07819990459,-0.4090898532,-0.5334033558,294.6345534,1669.870693,292.9225369,0.0,0.686,-3.12
0.3809506893,0.4686004221,-0.5571828485,19.72295187,-0.07242453291,-0.4661598273,-0.6844187541,294.6431907,1652.874685,292.1743308,0.0,0.841,-3.39
0.4009506702,0.4820260704,-0.5604084134,19.77811523,-0.0576636894,-0.4957720295,-0.9043865191,294.67098,1676.439926,293.2102005,0.0,1.043,-3.44
0.4209506512,0.4820999503,-0.5603789091,19.78777117,-0.05117676213,-0.5197178736,-1.001151072,294.6424188,1656.711309,292.343731,0.0,1.139,-3.63
0.476662755,0.5218546987,-0.5797016025,19.85889321,-0.08893878635,-0.3429684892,-1.05853821,294.5513538,1676.463966,293.2112516,0.0,1.126,-3.56
0.543563962,0.4486004114,-0.6114715338,19.77021276,0.03947860763,-0.4234110673,-0.49120178,294.8662431,1559.977176,287.9795423,0.0,0.659,-3.62
0.5233752728,0.4958096445,-0.5959076285,19.81165018,-0.02891047957,-0.3430271127,-0.7159271179,294.724753,1569.625014,288.423773,0.0,0.804,-3.76
0.5242840052,0.4891429842,-0.5945048928,19.81165018,-0.02891047957,-0.3430271127,-0.7159271179,294.724753,1569.625014,288.423773,0.0,0.804,-3.76
0.5176173449,0.4889066219,-0.5878382325,19.81165018,-0.02891047957,-0.3430271127,-0.7159271179,294.724753,1569.625014,288.423773,0.0,0.804,-3.76
0.5191149712,0.4822399616,-0.5867354274,19.81165018,-0.02891047957,-0.3430271127,-0.7159271179,294.724753,1569.625014,288.423773,0.0,0.804,-3.76
0.5412896872,0.4686003923,-0.6114715338,19.79923368,-0.001245872905,-0.3917564424,-0.5787704887,294.8243311,1561.239939,288.0378027,0.0,0.708,-3.68
0.5320312977,0.4824763238,-0.6000688076,19.78756209,-0.05570914738,-0.3326565194,-0.6708979194,294.7965924,1563.809905,288.1562647,0.0,0.761,-3.72
0.5172014832,0.5086004138,-0.5955759883,19.83754607,-0.07206776603,-0.3116523887,-0.8213633215,294.6669783,1587.896204,289.2594817,0.0,0.891,-3.76
0.2689148486,0.2975218594,-0.6006092429,19.51105186,-0.2356578815,-0.5491941548,-0.08285334702,294.6442808,1777.758736,297.5433726,0.0,0.613,-2.43
0.2642839849,0.3119337559,-0.5924838781,19.52934869,-0.2247450798,-0.5482213074,-0.07063905774,294.6420526,1790.819066,298.0883502,0.0,0.606,-2.35
0.2622481883,0.3052670956,-0.5979315639,19.52934869,-0.2247450798,-0.5482213074,-0.07063905774,294.6420526,1790.819066,298.0883502,0.0,0.606,-2.35
0.2555815279,0.3080790341,-0.5987938643,19.52934869,-0.2247450798,-0.5482213074,-0.07063905774,294.6420526,1790.819066,298.0883502,0.0,0.606,-2.35
0.2647494376,0.334092021,-0.5791035891,19.5218679,-0.1673621188,-0.4694611982,-0.06875510639,294.6090542,1777.692979,297.5406212,0.0,0.513,-2.27
0.2809506655,0.3204534054,-0.5825177431,19.55163535,-0.2103076367,-0.5452522357,-0.1221342327,294.618635,1784.887098,297.8411936,0.0,0.607,-2.39
0.2470738292,0.3147456944,-0.5987938046,19.52611831,-0.2325020913,-0.5462045798,-0.01656899543,294.6837363,1802.786593,298.5851166,0.0,0.603,-2.26
0.2469929308,0.3523979187,-0.5789604187,19.53990457,-0.158448485,-0.4337448679,-0.01478925581,294.6063031,1786.9967,297.9291611,0.0,0.472,-2.14
0.2642839849,0.3519337475,-0.5715357065,19.54191778,-0.1589360597,-0.4527203891,-0.06241163237,294.6004217,1771.28757,297.2722326,0.0,0.493,-2.28
0.2580827773,0.3452670872,-0.5765924454,19.54191778,-0.1589360597,-0.4527203891,-0.06241163237,294.6004217,1771.28757,297.2722326,0.0,0.493,-2.28
0.251416117,0.3457312584,-0.5789604187,19.54191778,-0.1589360597,-0.4527203891,-0.06241163237,294.6004217,1771.28757,297.2722326,0.0,0.493,-2.28
0.2702249885,0.377676636,-0.5612236261,19.53001277,-0.1158493775,-0.3779676878,-0.08456748626,294.5805225,1736.027881,295.7816654,0.0,0.414,-2.34
0.2672604024,0.3886004388,-0.5601990819,19.54922246,-0.1077833516,-0.3485006723,-0.0930095251,294.5716592,1721.661002,295.1678056,0.0,0.386,-2.37
0.2809506655,0.4086004198,-0.5548589826,19.57760262,-0.1091046043,-0.3475759442,-0.1466249628,294.5766613,1678.02063,293.2792926,0.0,0.402,-2.66
0.3009506762,0.4086004496,-0.5534324646,19.5842563,-0.1136624065,-0.3813530602,-0.2013953249,294.5896263,1654.899149,292.2637546,0.0,0.456,-2.89
0.2809506655,0.4286004305,-0.5541443229,19.59779885,-0.09887835805,-0.3125882161,-0.1645075639,294.5698583,1683.197779,293.5052428,0.0,0.376,-2.58
0.3009506762,0.4286004007,-0.5527633429,19.60752881,-0.1039931329,-0.3482571689,-0.2112998714,294.5849895,1662.110511,292.5816266,0.0,0.43,-2.8
0.3209506571,0.4486004114,-0.5539749861,19.64673791,-0.09614707076,-0.3504098128,-0.2943147392,294.5972657,1669.770011,292.9181214,0.0,0.477,-2.84
0.3409506977,0.4486004114,-0.5540067554,19.65968656,-0.09579034861,-0.395412165,-0.3885682643,294.612515,1653.947936,292.2217483,0.0,0.572,-3.07
0.3209506869,0.4686004221,-0.5572110415,19.66843685,-0.07970382973,-0.3098172476,-0.3180828923,294.5953066,1700.652477,294.2632112,0.0,0.461,-2.63
0.3409506977,0.4686004221,-0.5572182536,19.68448633,-0.07968696702,-0.3552385329,-0.407546414,294.6152459,1685.890957,293.6225772,0.0,0.556,-2.87
0.3609506786,0.4821107984,-0.5603691936,19.73154809,-0.0603124961,-0.3689369763,-0.5581419127,294.6477558,1708.620078,294.6072651,0.0,0.681,-2.9
0.3809506595,0.482077986,-0.5603819489,19.7476435,-0.05882024438,-0.4303127786,-0.7157745735,294.6662036,1694.220599,293.9845895,0.0,0.847,-3.17
0.4409506619,0.5250567794,-0.5779240131,19.89868082,-0.07015984436,-0.4277773565,-1.160384288,294.6283035,1720.712072,295.1271252,0.0,1.248,-3.4
0.4609507024,0.5242711306,-0.5783725381,19.88460579,-0.07977100045,-0.3957514623,-1.144151195,294.5676225,1699.916074,294.2313512,0.0,1.223,-3.51
0.4809506834,0.5458766818,-0.5962104201,19.93111151,-0.115942017,-0.3022934749,-1.148755636,294.5370345,1719.437479,295.0724572,0.0,1.203,-3.41
0.4948066473,0.5418761969,-0.5991039872,19.90447149,-0.1384469563,-0.2669125705,-1.102750542,294.5292713,1698.747446,294.1807699,0.0,1.153,-3.48
0.5521330833,0.4086004198,-0.6361423731,19.7205112,0.09016547981,-0.5348750631,-0.3419080576,294.9815607,1554.834606,287.7419123,0.0,0.651,-3.6
0.5522131324,0.4286004305,-0.6356121302,19.74699263,0.04771976202,-0.5042119948,-0.417060803,294.9659213,1554.294138,287.7169039,0.0,0.666,-3.62
0.5402181149,0.4852670729,-0.6148048639,19.82798805,-0.04669879086,-0.3588018256,-0.677765662,294.7723455,1563.561321,288.1448127,0.0,0.778,-3.75
0.5354187489,0.4891429842,-0.6081382036,19.82798805,-0.04669879086,-0.3588018256,-0.677765662,294.7723455,1563.561321,288.1448127,0.0,0.778,-3.75
0.5343381166,0.4958096445,-0.60932827,19.82798805,-0.04669879086,-0.3588018256,-0.677765662,294.7723455,1563.561321,288.1448127,0.0,0.778,-3.75
0.5135271549,0.5223424435,-0.5991746783,19.86103925,-0.1187001846,-0.2772833047,-0.9377137702,294.6068266,1625.2599,290.9462615,0.0,0.995,-3.68
0.5343951583,0.5086004138,-0.6160160899,19.85529965,-0.09541854702,-0.324936692,-0.7888129318,294.7116216,1570.301687,288.4548532,0.0,0.868,-3.82
0.2576173544,0.3252670765,-0.5868838429,19.55081398,-0.2149267472,-0.5383676828,-0.05432089574,294.6370214,1796.431186,298.3216157,0.0,0.592,-2.29
0.2642840147,0.3274253309,-0.5828948021,19.55081398,-0.2149267472,-0.5383676828,-0.05432089574,294.6370214,1796.431186,298.3216157,0.0,0.592,-2.29
0.2580827773,0.3340919912,-0.5816758275,19.55081398,-0.2149267472,-0.5383676828,-0.05432089574,294.6370214,1796.431186,298.3216157,0.0,0.592,-2.29
0.2442840189,0.3319337368,-0.5907152295,19.54887349,-0.2240710884,-0.5304533137,0.003254039243,294.6747324,1806.420548,298.7354708,0.0,0.585,-2.21
0.2404071689,0.3252670765,-0.5971775651,19.54887349,-0.2240710884,-0.5304533137,0.003254039243,294.6747324,1806.420548,298.7354708,0.0,0.585,-2.21
0.2337404937,0.3290712535,-0.5998552442,19.54887349,-0.2240710884,-0.5304533137,0.003254039243,294.6747324,1806.420548,298.7354708,0.0,0.585,-2.21
0.2442840189,0.3719337285,-0.574395895,19.56181068,-0.1491384534,-0.4033327003,-0.01731565682,294.5910198,1779.671001,297.6233543,0.0,0.44,-2.13
0.2403262407,0.3652670681,-0.5788454413,19.56181068,-0.1491384534,-0.4033327003,-0.01731565682,294.5910198,1779.671001,297.6233543,0.0,0.44,-2.13
0.2336595803,0.3715455532,-0.581356585,19.56181068,-0.1491384534,-0.4033327003,-0.01731565682,294.5910198,1779.671001,297.6233543,0.0,0.44,-2.13
0.2409506738,0.388600409,-0.5726745725,19.58252098,-0.1385350222,-0.3662639671,-0.03016258347,294.5747035,1767.613448,297.1179571,0.0,0.402,-2.12
0.2633890808,0.4086004198,-0.558840692,19.56946783,-0.09811537467,-0.318300448,-0.11044533,294.5632018,1708.793484,294.6147396,0.0,0.361,-2.39
0.2623872459,0.4286004305,-0.5584819913,19.58794546,-0.08639497704,-0.2819039384,-0.1375555145,294.5542837,1712.45054,294.7722424,0.0,0.335,-2.31
0.2809506953,0.4486004114,-0.5555435419,19.61796236,-0.08465726036,-0.2771041048,-0.193711768,294.5629437,1702.667969,294.3503574,0.0,0.358,-2.42
0.3009506762,0.4486004114,-0.5540751219,19.63091001,-0.09101155201,-0.3130035999,-0.2314971766,294.5803403,1686.358145,293.642917,0.0,0.409,-2.62
0.2842839956,0.465267092,-0.5576460361,19.63490305,-0.06684927842,-0.2378128835,-0.2354358726,294.5555732,1725.829074,295.346291,0.0,0.351,-2.27
0.2776173353,0.4707446098,-0.5596755147,19.63490305,-0.06684927842,-0.2378128835,-0.2354358726,294.5555732,1725.829074,295.346291,0.0,0.351,-2.27
0.2793850601,0.4774112701,-0.5607974529,19.63490305,-0.06684927842,-0.2378128835,-0.2354358726,294.5555732,1725.829074,295.346291,0.0,0.351,-2.27
0.3009506762,0.4686004221,-0.5573065281,19.65200808,-0.07355508127,-0.2725594314,-0.2648244439,294.5750065,1712.917583,294.7923389,0.0,0.397,-2.44
0.3209506571,0.4819787741,-0.5604236126,19.68939148,-0.05886302109,-0.2708159986,-0.3549300595,294.5933798,1730.674054,295.5533571,0.0,0.46,-2.45
0.3409506977,0.4820237458,-0.5604058504,19.7063955,-0.05960409368,-0.3162328236,-0.4362917434,294.6198752,1720.471945,295.1168283,0.0,0.552,-2.66
0.4009506702,0.5250307918,-0.5779023767,19.88035369,-0.04565752853,-0.4015739422,-0.9639700544,294.7873281,1744.619577,296.1469481,0.0,1.055,-3.07
0.4209506512,0.5250462294,-0.5779067874,19.89606228,-0.05648721003,-0.431600277,-1.089534465,294.7431106,1735.174028,295.7452892,0.0,1.183,-3.24
0.4409506619,0.5486004353,-0.5929214358,19.97633682,-0.08261444093,-0.3653068088,-1.210340643,294.6940751,1748.489944,296.3110591,0.0,1.277,-3.27
0.4622015953,0.5504559875,-0.595258534,19.96000807,-0.09722944698,-0.3400975013,-1.20567764,294.5964297,1735.886987,295.7756639,0.0,1.266,-3.36
0.5537256002,0.4086004198,-0.6514714956,19.75441403,0.1196318587,-0.5602435667,-0.3676109642,294.9402116,1551.471762,287.5862017,0.0,0.69,-3.67
0.5538056493,0.4286004007,-0.6514714956,19.77629353,0.06874968685,-0.5308650909,-0.4498159175,294.9319788,1550.704977,287.5506617,0.0,0.709,-3.7
0.552069664,0.4486004114,-0.6365891695,19.77531978,0.002824724593,-0.4736194242,-0.5003745901,294.9383179,1554.723208,287.7367583,0.0,0.699,-3.66
0.5516119599,0.4686004221,-0.6388866305,19.8047472,-0.04465298293,-0.4424141143,-0.5930015598,294.8979201,1552.514576,287.6345145,0.0,0.751,-3.74
0.545167625,0.4919337332,-0.6281381845,19.8637347,-0.03545765895,-0.3831215644,-0.6928120919,294.7516313,1561.637599,288.0561423,0.0,0.802,-3.79
0.5484468341,0.4852670729,-0.6340383887,19.8637347,-0.03545765895,-0.3831215644,-0.6928120919,294.7516313,1561.637599,288.0561423,0.0,0.802,-3.79
0.5503141284,0.4870557785,-0.640705049,19.8637347,-0.03545765895,-0.3831215644,-0.6928120919,294.7516313,1561.637599,288.0561423,0.0,0.802,-3.79
0.5422840714,0.5086004138,-0.6314715147,19.89038729,-0.08833846905,-0.3450027831,-0.8005936845,294.6978104,1569.307389,288.4091808,0.0,0.886,-3.84
0.5321558118,0.5212583542,-0.6196741462,19.88051036,-0.1455205793,-0.2876931272,-0.9109545904,294.6454232,1591.33293,289.4158678,0.0,0.976,-3.82
0.5154263973,0.5442606211,-0.6168189645,19.92217106,-0.1578335164,-0.2492728016,-1.055192099,294.5483624,1675.786124,293.1816087,0.0,1.105,-3.54
0.2293550521,0.3357379436,-0.5998552442,19.54635311,-0.2354630073,-0.5183631438,0.04578011859,294.7303861,1813.960607,299.0467169,0.0,0.581,-2.15
0.2337404937,0.322404623,-0.6039100289,19.57230146,-0.31698191,-0.6363585818,0.05175891207,294.8406497,1812.931503,299.0042938,0.0,0.722,-2.33
0.2265175134,0.3486004174,-0.5968126655,19.57304668,-0.2249382921,-0.4829569489,0.05492098276,294.7002746,1813.467521,299.0263925,0.0,0.545,-2.1
0.2308195978,0.3782122135,-0.581356585,19.55727964,-0.1447086596,-0.378838389,0.00953711979,294.5921703,1797.6584,298.3725515,0.0,0.415,-1.97
0.2279352397,0.4186004102,-0.5787459016,19.57522963,-0.08280751143,-0.2567690448,-0.06840488265,294.5286591,1796.867846,298.3397424,0.0,0.288,-1.67
0.2296466082,0.3886004388,-0.5803069472,19.57651555,-0.1315848538,-0.3398520298,-0.01069029343,294.5707435,1795.172351,298.2693403,0.0,0.374,-1.9
0.2409506738,0.4086004198,-0.5697695613,19.60055605,-0.1262828467,-0.3274922785,-0.05511851758,294.5589717,1761.378476,296.8556009,0.0,0.365,-2.08
0.2409506738,0.4286004305,-0.5690155625,19.61541435,-0.1118463321,-0.2875967731,-0.09206801385,294.5448676,1763.273569,296.9354165,0.0,0.332,-1.99
0.2643594146,0.4486004114,-0.5591849089,19.6052258,-0.07074287456,-0.2473688347,-0.1756552874,294.5457039,1726.692933,295.3832428,0.0,0.321,-2.19
0.2676927745,0.4640779495,-0.5603496432,19.62065491,-0.05242397262,-0.2092766996,-0.2263239218,294.5368297,1742.844006,296.0715691,0.0,0.322,-2.1
0.2860517204,0.4807878733,-0.5607974529,19.65175726,-0.04416187865,-0.2028109978,-0.2904693358,294.5482171,1746.201006,296.2140367,0.0,0.367,-2.18
0.3009506762,0.4819430113,-0.5604379773,19.66986721,-0.05163006721,-0.2354222635,-0.3104032968,294.5699232,1737.829105,295.858358,0.0,0.403,-2.31
0.3609506786,0.524961412,-0.5779579282,19.82466185,-0.03608639616,-0.290802194,-0.6060082166,294.7032872,1754.416706,296.5618379,0.0,0.683,-2.64
0.3809506595,0.5249847174,-0.5779405236,19.85014187,-0.04136516429,-0.3444547754,-0.7558328447,294.7520569,1750.238911,296.3851293,0.0,0.841,-2.84
0.4009506702,0.5486004353,-0.5930137038,19.95291506,-0.04501409158,-0.3362691256,-0.9770637373,294.8826097,1759.297082,296.7678645,0.0,1.044,-2.95
0.4209506512,0.5486004353,-0.5929677486,19.97174346,-0.06136962171,-0.3628029499,-1.117775914,294.8309132,1755.617912,296.6125871,0.0,1.186,-3.11
0.4409506619,0.5593739152,-0.6008167267,19.97210574,-0.08850817173,-0.308405798,-1.27797434,294.7884525,1761.691338,296.8687821,0.0,1.327,-3.2
0.4697022438,0.5583596826,-0.6016741395,20.00164022,-0.1052159507,-0.3074028824,-1.19756043,294.589351,1739.742404,295.9397573,0.0,1.25,-3.33
0.4563689232,0.5591216683,-0.6010299325,19.96257752,-0.1214090709,-0.2874365194,-1.297125608,294.6499846,1754.337507,296.558491,0.0,1.344,-3.31
0.4791471362,0.5690699816,-0.6151703,19.98663541,-0.1454680519,-0.2464719592,-1.241508255,294.5617005,1746.761542,296.2378052,0.0,1.284,-3.33
0.4964914322,0.5627164245,-0.6175557971,19.96021283,-0.1744671319,-0.2212281993,-1.211703912,294.5217732,1731.748478,295.5992172,0.0,1.254,-3.4
0.5541356802,0.4286004007,-0.6714715362,19.80410308,0.09441116952,-0.5455257554,-0.4861695561,294.9025621,1549.697996,287.5039686,0.0,0.746,-3.75
0.5536621809,0.4486004114,-0.6514714956,19.79997139,0.01626718419,-0.50244482,-0.537292408,294.9128569,1551.818085,287.6022493,0.0,0.745,-3.73
0.5531803966,0.4686003923,-0.6514714956,19.82642618,-0.03772351724,-0.4721640772,-0.6308447669,294.881808,1552.833009,287.6492623,0.0,0.798,-3.79
0.5511747003,0.4803891182,-0.640705049,19.83552329,-0.09440672846,-0.4095759671,-0.6958791371,294.8451728,1546.507736,287.3558879,0.0,0.823,-3.85
0.5386041403,0.5252671242,-0.6348048449,19.91355057,-0.1411573015,-0.3046898406,-0.9176985173,294.6383306,1592.738169,289.4797394,0.0,0.987,-3.83
