x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3130521559,0.6195539813,0.4332908242,18.94435823,-0.2596753708,0.2206421138,0.3543437681,294.0503257,2003.666492,306.5756957,0.0,0.501,-1.13
-0.2397855373,0.315184167,0.4334242216,20.76972,-0.511230767,1.956654493,-3.559111284,291.4978403,2028.084461,307.5054765,0.0,4.103,-5.07
-0.3228353109,0.2720556973,0.433448313,19.12100906,-0.4859588549,0.1450430743,-1.116748239,293.660632,2046.254289,308.192181,0.0,1.236,-2.22
-0.2451035104,0.3067977402,0.4336474559,20.71665728,-0.5255037678,1.78998602,-3.42414014,291.7777943,2029.796986,307.5705144,0.0,3.909,-4.85
-0.2887832001,0.6153354551,0.4337934792,18.9717861,-0.111228435,0.2145450634,0.4142605673,294.0548055,1991.104076,306.0936312,0.0,0.489,-1.17
-0.3076776937,0.6189624004,0.4338716613,18.95506817,-0.2223735565,0.2244310024,0.3700471464,294.0542543,2001.315193,306.4856675,0.0,0.496,-1.13
-0.4637739095,0.272291531,0.4338947938,17.9814363,-0.165333978,0.3639108576,0.3308798372,293.0253985,2076.311648,309.3179232,0.0,0.528,-1.1
-0.4637908804,0.2723106964,0.433926186,17.98107868,-0.1661214675,0.3641456089,0.3301823342,293.0254808,2076.381535,309.3205378,0.0,0.528,-1.1
-0.2440725806,0.3087974153,0.4339422022,20.715571,-0.5258939658,1.830068214,-3.458321378,291.7082906,2029.833567,307.5718582,0.0,3.957,-4.9
-0.4553135671,0.2739306497,0.434238196,18.13586718,-0.3171633525,0.2513884443,0.7899757001,293.0192439,2073.801376,309.2242946,0.0,0.897,-1.87
-0.293421165,0.2743771582,0.4342399392,19.56802045,-0.4563327182,0.5078233519,-1.818851414,293.2897921,2045.287416,308.1558883,0.0,1.952,-3.03
-0.4236128764,0.2762790341,0.4342859465,19.02914076,-0.561795504,-0.2363765449,1.455829956,293.4512036,2056.319497,308.5705147,0.0,1.588,-2.61
-0.4558325979,0.2739534059,0.4344205085,18.1229038,-0.3132066414,0.2596628379,0.7638833712,293.019178,2074.338627,309.2442954,0.0,0.875,-1.83
-0.5103025902,0.2809680321,0.4344546129,18.86921987,0.3332850334,0.9730634269,-1.76112481,292.5529609,2091.0933,309.8667169,0.0,2.049,-3.23
-0.4940727941,0.2749637241,0.434536718,18.36359325,0.1879006051,0.675526161,-1.092119114,292.9079067,2084.716918,309.6304407,0.0,1.307,-2.42
-0.4082845749,0.2766704274,0.434839784,19.0003087,-0.49655911,-0.1820430792,0.8300166172,293.647025,2051.343515,308.3831862,0.0,0.994,-1.9
-0.2928602621,0.2752770773,0.4352637177,19.55461152,-0.459459071,0.5309307537,-1.854296535,293.2638776,2046.187383,308.1897813,0.0,1.992,-3.07
-0.5285606612,0.2941717074,0.4352640299,19.4249913,0.3776719694,1.476566386,-2.516132771,291.8903017,2111.88149,310.6336744,0.0,2.951,-4.05
-0.3316067493,0.6181782002,0.4352715581,18.8851951,-0.3608719505,0.1830575814,0.275483875,294.0993478,2015.862448,307.0414272,0.0,0.499,-1.04
-0.2478474195,0.3049634049,0.4352901155,20.57345989,-0.5427934662,1.72839161,-3.368939906,291.8569071,2032.336525,307.6667715,0.0,3.835,-4.77
-0.3886467142,0.2772235581,0.435672701,18.86122014,-0.474322813,-0.08248679447,0.158285722,293.7766977,2048.538102,308.2775511,0.0,0.516,-0.99
-0.3966997059,0.2772308705,0.4356837527,18.91056077,-0.4769164246,-0.1119356026,0.396557479,293.7284243,2049.661507,308.3198467,0.0,0.64,-1.28
-0.4070646331,0.2772372146,0.4356935063,18.97383733,-0.4888353255,-0.1702980693,0.7777418378,293.6566849,2052.460819,308.4252784,0.0,0.944,-1.82
-0.3836407468,0.2773219986,0.4358129476,18.83660371,-0.4658858622,-0.07010902991,0.02740856319,293.8074367,2047.84429,308.251693,0.0,0.482,-0.9
-0.3275319977,0.6174393348,0.4362784893,18.89369952,-0.3318377337,0.1993751297,0.2787155923,294.0975412,2014.914787,307.005368,0.0,0.487,-1.02
-0.5058271601,0.2803888117,0.4363081612,18.65947352,0.2816178042,0.8919376102,-1.584529993,292.6799409,2090.91913,309.8602788,0.0,1.85,-3.02
-0.3521111389,0.2778194269,0.4364360073,18.83813136,-0.4641260487,0.0005768484756,-0.5791723947,293.8559403,2049.173684,308.3017091,0.0,0.752,-1.45
-0.3061147707,0.2738571979,0.4364649598,19.29817457,-0.4500368055,0.3311904727,-1.523441959,293.4644054,2049.720165,308.3226817,0.0,1.632,-2.68
-0.3224691269,0.2741899274,0.4366221019,19.08020815,-0.4610953518,0.1637542119,-1.154638566,293.6519672,2050.073082,308.3358621,0.0,1.264,-2.24
-0.3377043367,0.2775369004,0.4366655636,18.93037026,-0.4772191117,0.07076561555,-0.8498802796,293.7655016,2049.462559,308.3128698,0.0,0.987,-1.85
-0.2739919872,0.283766231,0.4367130328,19.94707594,-0.5040663623,0.9704960411,-2.473383619,292.8046443,2041.909191,308.0283925,0.0,2.714,-3.75
-0.4387431515,0.2780363629,0.4368193404,18.69211378,-0.5817449013,-0.05826174224,1.533425067,293.1576689,2071.277688,309.1294593,0.0,1.651,-2.73
-0.4594467431,0.2750280147,0.4368320722,18.04595611,-0.3169689234,0.3133192203,0.5948379544,293.0225337,2080.148289,309.4604674,0.0,0.753,-1.58
-0.3225657079,0.2743588804,0.4368425582,19.07672611,-0.4597837041,0.1639743995,-1.154338735,293.6524938,2050.348113,308.346192,0.0,1.263,-2.23
-0.5314439876,0.2987203324,0.4370304043,19.44167434,0.3785613221,1.58638193,-2.632618991,291.7690994,2119.607152,310.9175491,0.0,3.106,-4.16
-0.3681077033,0.2782817127,0.4370970335,18.79526803,-0.446444389,-0.03780976939,-0.2963749705,293.8689983,2050.051778,308.3346307,0.0,0.547,-1.03
-0.2626284304,0.2919287489,0.4372998419,20.22622862,-0.54588759,1.318400062,-2.899130916,292.4105111,2038.134297,307.8857323,0.0,3.241,-4.22
-0.2747971218,0.2838749932,0.4373699328,19.90735968,-0.5105002377,0.9618391516,-2.461676022,292.8009708,2042.687504,308.0578022,0.0,2.701,-3.74
-0.393879402,0.2786233204,0.4375259757,18.87363541,-0.458708383,-0.08983068261,0.2966126679,293.75079,2054.392471,308.4972482,0.0,0.563,-1.08
-0.4736852525,0.2744155862,0.4376589408,18.00043602,-0.1114861949,0.4609179161,-0.1523971376,293.0450534,2083.271322,309.5766077,0.0,0.508,-1.0
-0.5460828651,0.3203227563,0.4377383881,19.49171232,0.344560783,1.902380528,-2.88745567,291.4635969,2145.156936,311.8491772,0.0,3.485,-4.41
-0.3013889805,0.2753283653,0.4377411996,19.35041913,-0.4523047359,0.4077114617,-1.660252487,293.3818965,2050.536805,308.3533574,0.0,1.778,-2.83
-0.2249890746,0.3526105863,0.4377419469,19.7673725,-0.3252095076,1.823906443,-2.814620494,291.5324712,2033.527596,307.7112305,0.0,3.379,-4.74
-0.5686325324,0.3859960761,0.4377447693,18.73737097,0.1907278963,1.076556022,-1.392828946,292.854572,2161.792999,312.4533522,0.0,1.78,-2.57
-0.2183431496,0.3813383719,0.4378127367,19.15588353,-0.2299141605,1.206158871,-1.719250426,292.5983122,2035.773872,307.7967385,0.0,2.122,-3.5
-0.2217566354,0.3642775916,0.437876478,19.45787111,-0.2796802504,1.560189134,-2.319985667,291.9500278,2033.288154,307.7027698,0.0,2.819,-4.25
-0.5579216081,0.3432429807,0.437877253,19.17643798,0.2842692077,1.833098945,-2.599572532,291.7850098,2155.983932,312.2423276,0.0,3.203,-4.07
-0.2217620774,0.3642663236,0.4378828175,19.45806964,-0.279744465,1.560377957,-2.320396922,291.9496779,2033.295514,307.703047,0.0,2.82,-4.25
-0.2884406925,0.6122465837,0.4378953916,18.95350232,-0.1123970558,0.2180516849,0.3835638656,294.0891108,1996.77114,306.3116914,0.0,0.465,-1.07
-0.5610776522,0.3521787346,0.4379518497,19.02951975,0.2584114784,1.717071484,-2.377361081,292.0200082,2157.833962,312.309652,0.0,2.954,-3.81
-0.3863250836,0.6161570349,0.4379590094,18.91625123,-0.2942449707,-0.1887923103,0.2348262564,294.183272,2039.808271,307.9490314,0.0,0.431,-0.7
-0.5476229434,0.322993342,0.4380347359,19.44974709,0.3343932353,1.91333493,-2.881993376,291.4733906,2147.83601,311.9466637,0.0,3.485,-4.39
-0.2248996439,0.353380834,0.4381035609,19.74221729,-0.3233518229,1.804199497,-2.778858814,291.5602395,2033.924742,307.7262368,0.0,3.339,-4.7
-0.3364855391,0.2782633791,0.4381512828,18.93040877,-0.4631757049,0.07983927379,-0.8815116125,293.7596328,2051.775737,308.3997509,0.0,1.009,-1.87
-0.3009751314,0.2757124989,0.4381516776,19.35138302,-0.4537758989,0.418562046,-1.677919304,293.369302,2050.874961,308.3660589,0.0,1.797,-2.85
-0.508676531,0.6075961781,0.4381913633,19.02321122,0.06719885047,0.2646595298,0.286469468,293.2118871,2041.615446,308.0173302,0.0,0.405,-0.9
-0.3651407512,0.6160553962,0.4382235136,18.84136903,-0.3990426925,-0.01886974504,0.1692766541,294.1116581,2035.141752,307.7726992,0.0,0.443,-0.78
-0.2492685745,0.585785745,0.4382485434,18.91795046,-0.09213220797,0.1331927121,0.3771983611,294.2509341,1993.091945,306.1695884,0.0,0.42,-0.92
-0.263315076,0.5983950737,0.4382794354,18.93061701,-0.06266051036,0.175031715,0.3894537603,294.1495134,1988.857223,306.0066911,0.0,0.441,-1.04
-0.4852929142,0.6148118936,0.4383095823,18.99744894,0.1927288636,0.2124714515,0.4102629947,293.2137161,2031.708468,307.6429784,0.0,0.51,-1.25
-0.2211870307,0.3675829681,0.4383180187,19.38866812,-0.27121443,1.483268678,-2.191674641,292.0837709,2033.908913,307.7262741,0.0,2.67,-4.1
-0.2688682529,0.6024778672,0.4383605408,18.93745925,-0.05903036684,0.1870508136,0.3945760048,294.1301947,1989.122334,306.0172241,0.0,0.45,-1.06
-0.5445332551,0.3186883846,0.4383738882,19.4680804,0.3475426385,1.879518287,-2.868796862,291.4874759,2144.690886,311.8321845,0.0,3.457,-4.38
-0.4058236145,0.6159004674,0.4383790599,19.01023967,-0.09749376852,-0.3617500408,0.4930459003,294.3136872,2041.091498,307.9976767,0.0,0.629,-1.11
-0.5121445529,0.2852560094,0.4384432734,18.8809787,0.2938741946,1.046261493,-1.847543013,292.5044458,2098.057145,310.1242636,0.0,2.153,-3.31
-0.306298548,0.6154120226,0.4384629526,18.93607366,-0.2048571129,0.2299392295,0.3369366713,294.0925301,2006.973212,306.7021492,0.0,0.466,-1.01
-0.569898839,0.398600415,0.4385284753,18.72676418,0.1848701999,0.8619395101,-1.09404148,293.0208841,2163.800943,312.5257372,0.0,1.415,-2.12
-0.2164136374,0.398600415,0.4385284753,18.98026483,-0.2517203748,0.8386029163,-1.154272552,293.3726103,2041.420738,308.0098117,0.0,1.458,-2.59
-0.5712500235,0.4186004181,0.4385284786,18.73480304,0.1679417953,0.6073444653,-0.7567405233,293.1346748,2164.610062,312.5551422,0.0,0.994,-1.52
-0.2150573969,0.418600415,0.4385284753,18.89438325,-0.303986934,0.53963574,-0.7282167312,294.1427187,2049.12054,308.2999098,0.0,0.966,-1.68
-0.571788824,0.4386004215,0.4385284819,18.76311552,0.1478773337,0.4200840469,-0.5269399674,293.1477365,2165.398052,312.5836535,0.0,0.7,-0.97
-0.214520649,0.4386004019,0.4385284623,18.86839719,-0.3511098583,0.3520200857,-0.4547068343,294.7360773,2056.067003,308.560993,0.0,0.683,-0.99
-0.5717439675,0.458600415,0.4385284753,18.79488818,0.118679842,0.2760645994,-0.3686847557,293.1240635,2166.359864,312.6183269,0.0,0.485,-0.44
-0.2145465147,0.458600415,0.4385284753,18.86719044,-0.373149588,0.2386084437,-0.2713329695,295.1351184,2059.977745,308.7076685,0.0,0.529,-0.53
-0.5711228422,0.4786004007,0.4385284623,18.82620995,0.07237365593,0.1678730516,-0.2599665729,293.0988326,2166.212945,312.6129042,0.0,0.327,0.1
-0.215147357,0.478600415,0.4385284753,18.87060301,-0.3559756021,0.1792134415,-0.1445183777,295.2640427,2057.326068,308.6081328,0.0,0.434,-0.28
-0.569666159,0.498600428,0.4385284868,18.86199147,0.008659724996,0.0976636013,-0.1840524163,293.0882938,2163.985263,312.5324002,0.0,0.218,0.6
-0.2165993094,0.498600415,0.4385284753,18.87628355,-0.3231825642,0.139231238,-0.03216544582,295.2445884,2050.968213,308.369293,0.0,0.363,-0.13
-0.5690493431,0.5031996011,0.4385284884,18.87241401,-0.007007579605,0.09053076898,-0.1708413537,293.0899982,2162.485536,312.4781694,0.0,0.203,0.68
-0.566884988,0.5186004111,0.4385284721,18.90835335,-0.06766023655,0.07378625508,-0.1219175416,293.0982136,2157.208784,312.2868749,0.0,0.167,0.87
-0.219399507,0.518600415,0.4385284753,18.88659039,-0.2855660595,0.1090786998,0.0822813589,295.0647195,2039.995601,307.9555814,0.0,0.326,-0.13
-0.5621453389,0.538600431,0.4385284884,18.96371737,-0.1263646032,0.1017491005,-0.06319506684,293.1286434,2139.223255,311.6325388,0.0,0.184,0.65
-0.224175618,0.538600431,0.4385284884,18.89596565,-0.2447950189,0.08950166079,0.1916128665,294.8258315,2027.51572,307.483634,0.0,0.333,-0.3
-0.2290493262,0.5520672059,0.4385284753,18.90176788,-0.209407929,0.0847764081,0.2602921445,294.6444678,2017.646723,307.1082627,0.0,0.354,-0.48
-0.5544054174,0.558600415,0.4385284753,19.01218232,-0.1352877614,0.1621234875,-0.004700853228,293.1639832,2109.924786,310.5597948,0.0,0.221,0.25
-0.2317551506,0.558600415,0.4385284753,18.90450807,-0.1908749969,0.08905490202,0.2892445342,294.5601612,2013.02099,306.9323981,0.0,0.367,-0.57
-0.5490493262,0.5684920239,0.4385284753,19.02745903,-0.121833326,0.1951859775,0.02713932303,293.1724161,2095.111239,310.0139132,0.0,0.241,0.06
-0.5423310134,0.5786003977,0.4385284623,19.03584081,-0.09108046363,0.2312367352,0.07169065509,293.1954618,2080.571048,309.4749283,0.0,0.268,-0.15
-0.2436334864,0.5786003977,0.4385284623,18.91330193,-0.1216020448,0.1181478898,0.3584083896,294.3223921,1998.255235,306.3680836,0.0,0.406,-0.83
-0.5290493262,0.5933955038,0.4385284753,19.03703643,-0.03767770494,0.2709673134,0.1567380332,293.2029013,2060.564066,308.7290122,0.0,0.325,-0.51
-0.5222935796,0.598600415,0.4385284753,19.03152807,0.007139990984,0.2717030416,0.1928361371,293.2061526,2053.96968,308.4817881,0.0,0.343,-0.62
-0.4441599038,0.6157393005,0.438590303,19.00167963,0.2574337975,-0.152575522,0.6379293966,293.4247419,2034.875531,307.7627504,0.0,0.714,-1.61
-0.4638068429,0.6156587037,0.4385983096,18.97402827,0.2697088501,0.08290344462,0.5020894633,293.2333789,2031.279333,307.6267222,0.0,0.586,-1.43
-0.5693269436,0.3939502893,0.4386387026,18.72972312,0.1858897909,0.9370938254,-1.200672914,292.9635172,2163.399298,312.5112758,0.0,1.544,-2.29
-0.3764193919,0.6156448325,0.4387186115,18.87439597,-0.348488842,-0.1056411778,0.1833147198,294.1439972,2038.761253,307.9094762,0.0,0.417,-0.68
-0.3457954363,0.6156387128,0.4387428437,18.84433143,-0.3908670207,0.113421819,0.1960688265,294.1140099,2027.777571,307.4940114,0.0,0.461,-0.87
-0.4320447733,0.2794629258,0.4387517468,18.89607005,-0.6224872956,-0.1597205639,1.593073037,293.3037017,2070.518186,309.1003349,0.0,1.727,-2.73
-0.264381202,0.5988630983,0.4387684218,18.9310723,-0.06274764591,0.1771534451,0.3878562237,294.148548,1989.382809,306.0268645,0.0,0.441,-1.03
-0.2692761691,0.6023797928,0.438770005,18.93678527,-0.060832927,0.1881356268,0.3915762066,294.1325959,1989.829746,306.0445208,0.0,0.448,-1.05
-0.3689888202,0.2794893631,0.4387862874,18.78777499,-0.4247835817,-0.03838730235,-0.2837647856,293.876239,2053.661283,308.4701242,0.0,0.522,-0.95
-0.3270779604,0.6155514961,0.4388013701,18.88679977,-0.319761154,0.2011472159,0.2589111318,294.1126066,2018.449164,307.1397783,0.0,0.468,-0.94
-0.3537068987,0.2795141718,0.4388192044,18.81815468,-0.4350762044,-0.004563107161,-0.5592435887,293.8733282,2053.587668,308.4673923,0.0,0.718,-1.36
-0.4887548645,0.2768581542,0.4388278377,18.23693194,0.0546645055,0.6208728537,-0.864583688,292.9839999,2087.214544,309.7230913,0.0,1.075,-2.08
-0.2486886946,0.5846487465,0.4388663405,18.91691569,-0.09705866656,0.1291082803,0.3736834598,294.2647533,1994.523733,306.2246103,0.0,0.417,-0.9
-0.3153027288,0.275546724,0.4389522598,19.13889781,-0.4427424696,0.2391994415,-1.332175183,293.5685969,2053.250185,308.4553139,0.0,1.434,-2.43
-0.4761771919,0.6151460891,0.4389855333,18.98172208,0.229962871,0.1681138698,0.4456778597,293.2175697,2031.447975,307.633092,0.0,0.539,-1.32
-0.5095247816,0.6065647698,0.4390011049,19.02016493,0.06556629651,0.2661874803,0.2781896219,293.2168471,2042.780405,308.0612548,0.0,0.4,-0.87
-0.4133380247,0.2796609741,0.4390120712,18.95810659,-0.5143287927,-0.1758464315,1.017613293,293.5875279,2063.503268,308.838444,0.0,1.163,-2.08
-0.3562259517,0.6154321176,0.4390316307,18.8350722,-0.3992633972,0.04354856461,0.1685612811,294.1171145,2033.287069,307.7026824,0.0,0.445,-0.8
-0.4371050898,0.615376033,0.4390522312,19.01480076,0.2261842921,-0.248448347,0.6805936131,293.5877873,2037.039518,307.8444611,0.0,0.769,-1.64
-0.423193641,0.6153772713,0.4390535892,19.04084343,0.1100988677,-0.3827677536,0.7058289661,294.0506027,2040.18396,307.9633859,0.0,0.82,-1.55
-0.4553153766,0.6152572477,0.4391605372,18.97584818,0.2741542607,-0.00590124651,0.5498099392,293.2760043,2033.108682,307.6958731,0.0,0.624,-1.49
-0.393367208,0.6153089411,0.4391749455,18.95081961,-0.220289817,-0.2633485417,0.3095847941,294.2359293,2041.631885,308.0179174,0.0,0.472,-0.78
-0.2335264026,0.3333697167,0.4391972846,20.17968031,-0.4664997278,2.015653359,-3.3787386,291.2816538,2035.32874,307.7793965,0.0,3.971,-5.11
-0.4439991039,0.2798040396,0.4391993497,18.47214888,-0.5547561759,0.07040006118,1.344039996,293.0810907,2078.228184,309.3882408,0.0,1.465,-2.55
-0.2897941671,0.611577683,0.4392349949,18.94868159,-0.1188571473,0.2211251332,0.3720871932,294.0999378,1999.511528,306.4168526,0.0,0.458,-1.03
-0.4909369542,0.613106502,0.4392393861,19.00003487,0.1637416882,0.2255667409,0.3752834844,293.2136214,2034.033337,307.7309669,0.0,0.477,-1.15
-0.241622795,0.3196850894,0.4394983978,20.41015321,-0.5529824097,1.950394883,-3.513205104,291.4263177,2036.03526,307.8063895,0.0,4.066,-5.07
-0.3792494854,0.2800863231,0.4395184905,18.79398613,-0.4213464246,-0.05610678562,-0.08301516762,293.8449663,2056.406096,308.5730462,0.0,0.443,-0.74
-0.5645880656,0.3672100437,0.4396022014,18.82246571,0.2254553801,1.393647417,-1.868655918,292.5025913,2160.656191,312.4119387,0.0,2.352,-3.19
-0.4142517035,0.6148844441,0.4396216888,19.02848927,0.02296975886,-0.4084077103,0.6277789374,294.2217224,2042.239075,308.0409063,0.0,0.759,-1.37
-0.3138255034,0.6146929536,0.4397486372,18.91259754,-0.2500170894,0.2269533315,0.2958439268,294.1116524,2013.777112,306.9620756,0.0,0.459,-0.95
-0.2879158937,0.2801843492,0.4397750973,19.56999303,-0.4905643762,0.6794413875,-2.077530617,293.0904862,2049.165703,308.3016189,0.0,2.25,-3.31
-0.3320108124,0.6148184284,0.4398417927,18.8671758,-0.3404332749,0.1792118034,0.2259829107,294.1212929,2023.888724,307.3466456,0.0,0.456,-0.88
-0.4898161017,0.6129428458,0.4398598539,18.99536537,0.1716384921,0.2223660254,0.3771330675,293.2166721,2034.073735,307.7324987,0.0,0.48,-1.16
-0.3900081892,0.6147209818,0.4399229728,18.93107682,-0.247302233,-0.2388233236,0.2616742925,294.2003656,2042.292527,308.0427975,0.0,0.442,-0.71
-0.3602441566,0.2804993795,0.4400860511,18.79045254,-0.4131290199,-0.02131820623,-0.4458294125,293.8899866,2056.513359,308.5772152,0.0,0.618,-1.14
-0.4130584071,0.2805387722,0.4401302546,18.95084818,-0.5030274424,-0.1650397199,0.9715246176,293.5975159,2065.432064,308.909782,0.0,1.116,-2.01
-0.3763592992,0.2806351499,0.440264787,18.78498538,-0.4103734652,-0.04980404612,-0.1435281698,293.8599211,2057.807677,308.6256651,0.0,0.447,-0.73
-0.4883598495,0.2779673285,0.4403641774,18.24574919,0.02061391949,0.6225821923,-0.8423511314,292.9887903,2088.661933,309.7767764,0.0,1.057,-2.05
-0.5690493262,0.498600415,0.4404064186,18.86198598,-0.002860302747,0.1074446077,-0.1738050019,293.0866402,2164.40942,312.5477177,0.0,0.214,0.63
-0.5140360579,0.2880659678,0.440465712,18.97726523,0.2627168515,1.120880444,-1.95489009,292.4316053,2104.214028,310.3515814,0.0,2.278,-3.4
-0.330178146,0.6143134455,0.4404899325,18.86890183,-0.329579586,0.1865092485,0.2251544292,294.124306,2024.068372,307.3534623,0.0,0.45,-0.86
-0.3181334375,0.2767776327,0.4405294394,19.09173744,-0.4402929271,0.2175176594,-1.281701799,293.5926881,2055.346995,308.5338782,0.0,1.382,-2.36
-0.3699013865,0.6142919875,0.4405617215,18.84581522,-0.3661698421,-0.06586098727,0.1544201833,294.1171643,2039.295809,307.9296807,0.0,0.412,-0.67
-0.5138660386,0.2881144813,0.4406277609,18.97297542,0.2604053845,1.117844258,-1.947619017,292.4378475,2104.309707,310.3550976,0.0,2.27,-3.39
-0.2839913154,0.2823413577,0.4406488575,19.64357171,-0.5048295036,0.7789668473,-2.214796655,292.9791906,2048.681007,308.2832354,0.0,2.411,-3.46
-0.5100587908,0.2860060974,0.4406690726,18.77557507,0.2657040356,1.018388383,-1.776936341,292.5676807,2099.165597,310.1653327,0.0,2.075,-3.21
-0.2297925468,0.3434094753,0.4407892731,19.93464527,-0.399164323,1.884688958,-3.064329612,291.4190285,2036.950276,307.8407533,0.0,3.629,-4.89
-0.2418031817,0.3210139727,0.4408065209,20.31794148,-0.5593906023,1.948395004,-3.496228921,291.4116757,2037.733973,307.8706791,0.0,4.051,-5.07
-0.5083238291,0.2854184923,0.4410501547,18.70506246,0.2538949404,0.9832463514,-1.711912057,292.6179365,2098.302798,310.1334907,0.0,2.0,-3.14
-0.5690493262,0.398600415,0.4411045654,18.71781963,0.1690691782,0.8430091164,-1.064184795,293.0378758,2166.122016,312.6091971,0.0,1.378,-2.06
-0.3500305867,0.6138378502,0.4411064682,18.83015298,-0.3814007999,0.07892515134,0.1580898079,294.1240417,2033.652713,307.716624,0.0,0.43,-0.75
-0.3099744177,0.6134946602,0.4411831248,18.9152143,-0.2256106174,0.2326119048,0.2950863538,294.1163708,2014.270469,306.980778,0.0,0.448,-0.91
-0.3782665824,0.2814015661,0.4412099375,18.78404939,-0.4035808911,-0.05276717026,-0.1071832342,293.8563306,2059.952318,308.7058389,0.0,0.43,-0.67
-0.4132110652,0.2813950645,0.441218843,18.94246241,-0.493940457,-0.1554044554,0.9441945267,293.6026671,2068.04394,309.0067037,0.0,1.086,-1.95
-0.229087856,0.3457575373,0.441220716,19.86673838,-0.3878118928,1.854433984,-2.98562879,291.458105,2037.563524,307.8638656,0.0,3.546,-4.83
-0.4099229181,0.6134829786,0.441367703,19.01055688,-0.01625238234,-0.4115765177,0.5667388602,294.2613903,2044.510278,308.126488,0.0,0.71,-1.26
-0.4498247538,0.6136112573,0.4414019795,18.97148236,0.2685802935,-0.06616427532,0.5708167951,293.3191993,2036.11743,307.8096646,0.0,0.644,-1.5
-0.4696856124,0.6133029315,0.4418020843,18.95896809,0.2517958802,0.1263866533,0.4507542168,293.2286616,2033.797845,307.7220332,0.0,0.541,-1.31
-0.3644958121,0.2819899033,0.4419361545,18.77351592,-0.3897095156,-0.03094589473,-0.3735609983,293.9022342,2060.912733,308.7420273,0.0,0.55,-0.96
-0.4296157914,0.6130297517,0.442098547,19.01471562,0.1801876711,-0.3369756553,0.7025675249,293.8015632,2041.684297,308.0198948,0.0,0.809,-1.61
-0.3381723906,0.2822969905,0.4423886702,18.88609502,-0.4217639667,0.07243982472,-0.8563317558,293.7916325,2059.870584,308.703682,0.0,0.967,-1.76
-0.2206733324,0.3772581283,0.4425627904,19.1760055,-0.2568362109,1.200787408,-1.766134761,292.5629379,2039.048728,307.9204285,0.0,2.161,-3.53
-0.2328948857,0.338570489,0.4426119153,19.97313059,-0.4519680765,1.91784402,-3.181717839,291.3728595,2039.493993,307.936804,0.0,3.752,-4.96
-0.5612667627,0.3592002592,0.4426779054,18.86766633,0.2304685128,1.50567013,-2.058400397,292.3407558,2164.287015,312.5428666,0.0,2.57,-3.4
-0.3378257532,0.2826474695,0.4428865243,18.88477924,-0.4182458946,0.07473741929,-0.8641908225,293.7902218,2060.728321,308.7358406,0.0,0.973,-1.77
-0.2690493302,0.5986004239,0.4430414431,18.92691878,-0.07234645822,0.1873873301,0.3634970234,294.169547,1996.296959,306.2922389,0.0,0.425,-0.94
-0.4755596806,0.2793149435,0.4437561438,18.1314563,-0.2500416919,0.4845837893,-0.1881864932,293.0482573,2092.121506,309.9050873,0.0,0.586,-1.15
-0.2991959316,0.2806122193,0.4437606464,19.30593817,-0.4787973319,0.5112273883,-1.817587415,293.2505142,2055.919193,308.5552685,0.0,1.957,-3.0
-0.5651096279,0.3776478101,0.4444172787,18.7189525,0.1856403347,1.13135617,-1.494276815,292.8061178,2167.232537,312.6494062,0.0,1.893,-2.67
-0.4784728028,0.2803708939,0.444746919,18.16787622,-0.2174881877,0.5177823273,-0.3277226343,293.0470335,2092.733567,309.9277299,0.0,0.66,-1.31
-0.3459502565,0.2843570665,0.4448144293,18.82231258,-0.3908144276,0.02516620297,-0.707089678,293.864137,2065.146546,308.9006761,0.0,0.818,-1.48
-0.2263847051,0.3585659366,0.4448780434,19.49272881,-0.3396276179,1.571442134,-2.437067032,291.8704092,2041.501926,308.0127215,0.0,2.929,-4.32
-0.5494044064,0.3337228528,0.4449215826,19.09188085,0.2751647563,1.788791691,-2.622732878,291.7667349,2162.606525,312.4823518,0.0,3.196,-4.05
-0.2490493262,0.578600415,0.445392694,18.90892248,-0.1181079732,0.1254263021,0.3403677423,294.3388321,2005.010868,306.6261929,0.0,0.391,-0.75
-0.5690493262,0.478600415,0.44572504,18.8229854,0.02789726305,0.1895612535,-0.2197136213,293.0894094,2168.215331,312.6851185,0.0,0.301,0.22
-0.5513653441,0.338705774,0.44599109,19.02363584,0.2602976247,1.741496715,-2.513435459,291.8792274,2165.629422,312.5913862,0.0,3.078,-3.92
-0.5690493092,0.4186004025,0.4461472466,18.71813351,0.1150852123,0.5792231119,-0.6912385289,293.1519792,2170.319815,312.7604858,0.0,0.919,-1.36
-0.4280971992,0.285496055,0.4461832666,18.85161026,-0.6118522597,-0.130568993,1.488025303,293.3818299,2086.163389,309.6832144,0.0,1.624,-2.54
-0.4088362604,0.2855916536,0.4462500179,18.87941393,-0.4437719944,-0.1057103251,0.7899529337,293.6457777,2080.386371,309.4687258,0.0,0.922,-1.64
-0.5288807519,0.3071522707,0.4462629964,19.00349663,0.3328550619,1.5426199,-2.46298932,291.9771029,2136.333907,311.5282891,0.0,2.935,-3.9
-0.4621825565,0.2829543813,0.4469260411,18.15422077,-0.4905062358,0.3286115144,0.5559882697,293.0504306,2094.532477,309.994077,0.0,0.821,-1.62
-0.2643099036,0.3010102586,0.4469301958,19.86000002,-0.6184617376,1.426425421,-3.013597413,292.1614379,2047.023077,308.2209676,0.0,3.401,-4.38
