x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054939,0.006306490395,0.2408884019,19.0636247,0.2269013449,-0.03679087992,0.7331002127,295.5581738,1899.539776,302.5130916,0.0,0.778,-1.69
0.1058054939,0.02212673612,0.2196749151,19.05382219,0.1726029015,-0.05264279172,0.7267530334,295.4756307,1893.100988,302.2564113,0.0,0.758,-1.73
0.1058054939,0.01458191127,0.2507399917,19.11494045,0.2090589862,-0.1171419913,0.6312851984,295.4970062,1906.858223,302.8040483,0.0,0.685,-1.54
0.1058054939,0.01518199965,0.2433215231,19.09241694,0.2381422868,-0.1152703385,0.6114735471,295.5438792,1901.594002,302.5948455,0.0,0.676,-1.54
0.1058054939,0.001578007941,0.2431589216,19.04785878,0.3023528311,-0.09755227449,0.6145960458,295.6590732,1897.385358,302.4272791,0.0,0.701,-1.56
0.1058054939,-0.02005697228,0.1974788457,18.87728761,0.1484159451,0.05581852728,0.649201682,296.1211378,1876.408004,301.5878875,0.0,0.678,-1.48
0.1058054939,-0.03103010356,0.1896924973,18.87694978,0.09024726922,0.1342837728,0.5865796891,296.2131542,1872.863902,301.445379,0.0,0.618,-1.39
0.1058055013,0.002666537883,0.1837461442,18.97610086,0.1228501762,0.1050103054,0.7743468413,295.6504557,1890.834511,302.165903,0.0,0.801,-1.73
0.1060310826,-0.04139307886,0.1693716347,18.91297892,0.1089722294,0.3553230927,0.7373065573,296.0379658,1875.429028,301.548543,-28.82766338,0.835,-1.71
0.1061196998,-0.01744445413,0.1686957031,18.90844477,0.09441178629,0.2269608782,0.7276679183,295.9437977,1885.58577,301.9559898,-30.07628036,0.778,-1.63
0.1058054939,-0.04467764124,0.1792618781,18.8027805,0.03545905899,0.2527510564,0.5337332594,296.3696758,1867.51184,301.2297886,-24.31065007,0.601,-1.34
0.1058055013,-0.02162420377,0.1795978993,18.82512271,0.1161365155,0.2160579503,0.6140419362,296.1847415,1874.757291,301.5215374,-26.03989653,0.671,-1.46
0.1066993102,-0.0191313196,0.1593360752,18.96745433,0.02269069134,0.2052290645,0.7978355181,295.7046868,1892.668749,302.2391567,0.0,0.834,-1.74
0.1058054939,-0.00754175894,0.1907076836,18.92153768,0.107372804,0.0007624304931,0.50962405,296.1882963,1879.400368,301.7080535,0.0,0.53,-1.22
0.1059994251,-0.06045122072,0.1697649807,18.97888106,0.0293383073,0.3754448252,0.6865981097,296.0326743,1868.244394,301.2593245,-25.74010649,0.793,-1.7
0.1058054939,-0.06377002597,0.1791742891,18.94422052,-0.06396725413,0.2896469601,0.4868317621,296.2984949,1863.525024,301.0688913,-23.64912086,0.58,-1.36
0.1071091145,-0.09415774047,0.1699672043,19.08172243,-0.02605249827,0.2490255438,0.5908127529,295.9626854,1838.354098,300.0470546,-16.66167274,0.651,-1.71
0.105818145,-0.07374895364,0.1774114221,19.03047491,-0.2067603051,0.02529217847,0.2655020433,296.3813944,1854.749746,300.7138328,-22.48854439,0.347,-0.96
0.10623613,-0.08777364343,0.1666255593,19.04079837,-0.01576925936,0.2522207787,0.7555624904,295.8150396,1846.565542,300.3815526,0.0,0.806,-1.91
0.1060322747,-0.08762765676,0.1897407919,19.07017135,-0.2547552406,-0.1226344442,0.2492000804,296.2133152,1853.916905,300.6800697,0.0,0.386,-1.1
0.1076285243,-0.0984095484,0.1790192425,19.09581251,-0.09454438349,0.1506822201,0.4177321405,296.2535749,1845.766448,300.3490501,-20.78842219,0.464,-1.28
0.1060194448,-0.07980819046,0.1705031097,19.06232204,-0.02280657751,0.3223500578,0.5902223398,296.0548137,1853.414585,300.6597002,-22.67351776,0.682,-1.64
0.1100589111,-0.02015017346,0.1438055038,18.96735626,-0.02963543159,0.2228529348,0.5179028979,295.8623134,1890.854216,302.1666903,-35.56412044,0.574,-1.34
0.1080491692,-0.008514084853,0.153440699,18.98091207,-0.01261062728,0.1792963529,0.5232273782,295.9425462,1890.638181,302.158059,-33.40118584,0.563,-1.29
0.106678389,0.001766967005,0.1597708166,18.9997877,0.0198688744,0.1250951289,0.7216118822,295.6536244,1900.20609,302.5396168,0.0,0.742,-1.6
0.1058055013,0.01629433595,0.1984343678,19.00022843,0.1629859393,-0.0009096195291,0.7139752659,295.6037438,1888.897519,302.0884877,0.0,0.742,-1.68
0.1058054939,0.002315856516,0.1989962161,18.90407096,0.1961165903,-0.1646041963,0.4587083938,296.1179491,1880.454651,301.7503567,0.0,0.535,-1.25
0.1058055013,0.01760981046,0.2314253896,19.05421244,0.2289898081,-0.09924333624,0.6250311789,295.5766018,1896.538833,302.3935413,0.0,0.683,-1.57
0.1058054939,0.02334234305,0.2400122434,19.07973451,0.2577769079,-0.1757808636,0.5152045678,295.581477,1897.795916,302.4436377,0.0,0.612,-1.45
0.1058055088,0.02881035767,0.2107767314,18.99954996,0.2114015595,-0.1514284559,0.5305434379,295.7597451,1889.583335,302.1159044,0.0,0.6,-1.42
0.1091562361,-0.1071144938,0.1847516447,19.10116592,-0.2420136774,-0.1700405149,0.2167028043,296.1516713,1845.794665,300.350198,0.0,0.376,-1.14
0.1884479076,0.2563911676,0.3429340124,19.49967984,-0.2234164229,-1.063524254,-0.6851520292,294.8669113,1911.921097,303.0048412,0.0,1.294,-2.43
0.1792044044,0.2542338073,0.3441060185,19.60870478,-0.3884137745,-0.7831602928,-0.8688294286,295.0251839,1924.825462,303.5148292,0.0,1.242,-2.26
0.2712643743,0.257929951,0.3793765306,19.33654816,1.481240576,-1.07307287,0.07680894529,295.5619386,1904.761312,302.7207679,-68.21413086,1.84,-2.56
0.2435921431,0.2578891218,0.3813664317,20.05589715,0.811084953,-1.112610715,-0.1380325025,295.0772319,1902.125693,302.6159948,0.0,1.393,-2.48
0.2574282885,0.2579303384,0.3793566525,19.9849804,1.415455728,-1.122828337,0.1234877826,295.3466227,1900.336525,302.5448084,-70.54781426,1.821,-2.66
0.1106538996,0.1797160953,0.399667263,18.78474043,0.03397524398,0.1800136787,-0.01685922422,296.3015886,1951.881398,304.5758272,0.0,0.194,0.09
0.1114209443,0.1736004204,0.4067885578,18.77839448,-0.007854926912,0.2122455629,-0.05617036652,296.5454888,1953.107194,304.6236349,0.0,0.229,0.03
0.1133817509,0.1652670801,0.4151951373,18.82325227,-0.02024411974,0.2008934408,0.02582942523,296.5630619,1962.169181,304.9763684,0.0,0.213,0.14
0.1120792851,0.1647049636,0.4118618071,18.82325227,-0.02024411974,0.2008934408,0.02582942523,296.5630619,1962.169181,304.9763684,0.0,0.213,0.14
0.1120454371,0.1613716334,0.4123148024,18.82325227,-0.02024411974,0.2008934408,0.02582942523,296.5630619,1962.169181,304.9763684,0.0,0.213,0.14
0.1114631891,0.1867436022,0.3935284615,18.73867032,-0.01890678429,0.2050539754,-0.1200679072,296.5376638,1942.796683,304.2208072,0.0,0.248,-0.11
0.1139258742,0.1936004162,0.3935284615,18.73938932,-0.01780660074,0.2320074758,-0.1673658992,296.5911932,1941.558089,304.1723081,0.0,0.296,-0.24
0.1238186285,0.2144352943,0.383528471,18.72920276,-0.1188231198,0.2747936719,-0.2999491675,296.8832925,1928.441413,303.6572736,0.0,0.433,-0.55
0.1173248217,0.2036004066,0.383528471,18.72064609,-0.06491626207,0.2120212969,-0.2118988875,296.5844462,1930.369941,303.7331629,0.0,0.316,-0.37
0.1204253137,0.209435299,0.383528471,18.73054503,-0.0713433498,0.2420650134,-0.2449000953,296.605021,1928.563277,303.6620707,0.0,0.361,-0.48
0.2048766911,0.2577776313,0.3834726512,20.12623294,-0.9199384731,-0.5027848532,-0.9545384231,294.938251,1904.810738,302.7227317,0.0,1.427,-2.55
0.2164038122,0.2578411102,0.3826412261,20.35948325,-0.2810257347,-0.9735844198,-0.3149134563,295.0591669,1900.062651,302.5339073,0.0,1.071,-2.21
0.1714287698,0.2516020238,0.3430092931,19.39271289,-0.4815155636,-0.7370794971,-0.7367592169,295.2213509,1930.063532,303.7211092,0.0,1.158,-2.08
0.1550825536,0.2438564301,0.3415437639,19.18983167,-0.6084100235,-0.6430194741,-0.5692566372,295.4470944,1935.095268,303.9188686,0.0,1.062,-1.87
0.1611013412,0.2473879457,0.344984442,19.33127155,-0.6667097329,-0.2714755838,-0.787996882,295.4002913,1930.762279,303.7485948,0.0,1.077,-1.93
0.1239370704,0.2150603086,0.34747684,18.77494779,-0.5048752928,-0.215068097,-0.2840152523,296.1715565,1926.658231,303.5870532,0.0,0.628,-1.12
0.1257260144,0.2175718844,0.3422979414,18.81649735,-0.6101854497,-0.3925674978,-0.2856700622,295.9922013,1933.735994,303.8654839,0.0,0.789,-1.37
0.1199990064,0.2090265751,0.3546306789,18.7332169,-0.3795949677,-0.09610403155,-0.2470923887,296.3520426,1919.420578,303.3015381,0.0,0.473,-0.84
0.1774445772,0.2537943423,0.3415905535,19.98475457,-0.5550165116,-0.6120184217,-0.9435156278,294.9612027,1929.195649,303.6869602,0.0,1.264,-2.29
0.1452083439,0.2371550351,0.3402206302,18.99617565,-0.7128886382,-0.552749744,-0.4604825064,295.6249977,1938.69944,304.0602843,0.0,1.022,-1.75
0.1313256919,0.2244228423,0.3417564034,18.83327506,-0.660181328,-0.2965029823,-0.3895821842,295.924003,1934.576299,303.8984897,0.0,0.832,-1.44
0.1976429522,0.2575960755,0.3594898283,18.76126411,-0.2019649163,-0.8296038156,-0.79722925,295.0926693,1915.255851,303.1368794,0.0,1.178,-2.22
0.193388626,0.2571469247,0.3492329121,19.55442539,-0.1999622555,-0.9317581204,-0.7725896214,294.8020901,1909.437612,302.9063964,0.0,1.236,-2.42
0.1988728791,0.257665813,0.3709627986,18.66080819,-0.5307656432,-0.4953708818,-1.371263581,295.1367732,1922.200253,303.4112876,0.0,1.561,-2.48
0.1202364191,0.2096175253,0.3735452294,18.72126894,-0.1438709722,0.1869502658,-0.2534443172,296.5630615,1919.998454,303.3243641,0.0,0.356,-0.53
0.1204434857,0.2099689245,0.3652499616,18.72620429,-0.2468184584,0.09805496979,-0.2622682923,296.4657285,1914.147991,303.0930333,0.0,0.383,-0.66
0.1170156151,0.203662321,0.3626386821,18.71578706,-0.2388584495,0.05576121307,-0.2111952716,296.4630737,1915.651832,303.1525466,0.0,0.333,-0.53
0.1130328998,0.1949393451,0.3624375165,18.70877992,-0.2317027617,0.01198101064,-0.1550121317,296.4414086,1917.962376,303.2439164,0.0,0.289,-0.41
0.1170353815,0.2036004066,0.3735284805,18.70876184,-0.1393595447,0.1493750833,-0.2143259702,296.5452676,1921.842452,303.3971673,0.0,0.306,-0.4
0.2022359073,0.2578134239,0.3807597458,19.08516441,-0.8510033209,-0.4764980552,-1.440155289,294.9746767,1911.074833,302.9713062,0.0,1.749,-2.73
0.2303150296,0.2578948438,0.3811914325,20.99765866,0.4896468934,-1.05290027,-0.1911426702,294.911207,1895.423468,302.3490716,0.0,1.186,-2.4
0.2001200616,0.2405458391,0.1175022051,19.35218753,-0.1716260828,0.04205760685,0.004995742672,296.75682,1788.278056,297.9825538,0.0,0.186,-0.86
0.1891223043,0.2380214036,0.1150735691,19.37133098,0.0369437639,0.1444496543,0.07228812424,295.9351492,1803.675597,298.62192,0.0,0.175,-0.91
0.2583774924,0.24027583,0.153113395,19.36280703,-0.2237358207,-0.1174669961,-0.115466667,296.9383782,1796.006563,298.3039856,0.0,0.287,-1.03
0.2464120686,0.2447657287,0.145315215,19.3509006,-0.238338869,-0.0937474295,-0.1369140733,296.7474108,1785.702791,297.8752161,0.0,0.3,-1.18
0.1848818213,0.2349339575,0.1131402627,19.36004712,-0.07342732547,-0.01727371033,-0.1119625409,297.039432,1798.322925,298.4001219,-9.381144317,0.145,-0.59
0.2216537297,0.2485811263,0.1339203566,19.33065497,-0.2757290848,-0.01282101342,-0.09712912091,296.7294257,1777.378476,297.5274603,0.0,0.302,-1.24
0.2148085982,0.2458949834,0.1267431229,19.33629112,-0.2394915002,0.033700754,-0.006992310382,296.6879921,1782.684031,297.7492454,0.0,0.252,-1.1
0.2386238277,0.2449219674,0.1364519298,19.34037373,-0.2474731242,-0.03858897182,-0.1471034352,296.7179976,1776.926878,297.5085595,0.0,0.3,-1.24
0.2182347327,0.2502608597,0.1362190694,19.32554918,-0.2113433937,0.02602625423,0.03476702719,296.4761605,1783.358918,297.7774219,0.0,0.225,-1.08
0.2299958169,0.2475070506,0.1358324289,19.33064338,-0.2277832269,-0.01099681743,-0.05991082283,296.5158601,1780.150406,297.6433956,0.0,0.245,-1.14
0.2351290882,0.2489840984,0.1440082937,19.32929221,-0.2205214115,-0.1000021023,-0.0802445816,296.4620797,1785.389015,297.8621299,0.0,0.265,-1.17
0.2003908157,0.2495551556,0.1330827922,19.33906602,-0.1367238654,0.08777338279,0.1113959317,296.4778017,1791.599821,298.1208347,0.0,0.207,-0.97
0.2674962878,0.2345467806,0.1556697041,19.37621156,-0.1804949332,-0.02970232101,-0.07411128436,297.6526324,1797.614168,298.3707161,-7.76165708,0.207,-0.65
0.2706235349,0.2332372516,0.1625886559,19.37299173,-0.1609544675,-0.04174703827,0.01207462566,298.0809555,1810.012179,298.883851,-8.777880057,0.176,-0.38
0.2640582919,0.2382416278,0.1614123285,19.36568962,-0.2101206007,-0.1356596853,-0.06560525182,297.4650198,1812.120606,298.9708532,0.0,0.268,-0.75
0.2646262944,0.2372681946,0.1570936888,19.37464715,-0.1890723145,-0.02850306482,-0.02988425568,297.8719881,1800.45088,298.4883569,-7.711957606,0.203,-0.57
0.1517100632,-0.09666740149,0.08995360136,19.66544288,-0.1169596137,0.3639965528,0.01977847817,295.9119764,1876.992762,301.6113812,-30.33467106,0.392,-1.06
0.1611017287,-0.1062821001,0.08707689494,19.6862046,0.03774297629,0.3537697941,0.01066317626,295.9666491,1878.198625,301.6598117,-30.47584309,0.366,-0.98
0.171222508,-0.1175095662,0.08631782234,19.68734481,0.1582394917,0.3368699458,0.003309128205,295.975283,1877.275201,301.6227268,-30.10080223,0.382,-1.02
0.1641207039,-0.1196652576,0.09007060528,19.72175797,0.03032901214,0.2955418508,0.01468980501,295.9070504,1875.620729,301.5562486,-28.59706598,0.307,-0.86
0.1098893508,0.0296858605,0.1444250643,19.02159787,0.01627427877,0.07243677923,0.3839023892,295.8679236,1905.055415,302.7324526,-38.20396315,0.401,-0.92
0.1099804565,0.004625606351,0.1441348344,18.9876109,-0.06126658458,0.1490490703,0.4374919631,295.8780008,1897.69529,302.4396285,-37.91517699,0.476,-1.12
0.1911616325,-0.1351229697,0.08948031813,19.69311205,0.2842454474,0.2668525934,0.009974411894,295.9683059,1872.945696,301.4486703,-29.10514939,0.4,-1.08
0.1793065965,-0.1301645935,0.08944194019,19.71862975,0.1737547972,0.2829641088,-0.01519067217,296.0468689,1872.760816,301.4412309,-30.24947719,0.342,-0.93
0.3092697561,-0.1819154173,0.3792981505,19.01520034,0.04209645451,-0.01517622468,0.0008804542487,307.9938274,2093.657407,309.9620186,7.371502676,0.054,3.84
0.2994339466,-0.1819144189,0.3793516159,19.01951924,0.02350682792,-0.03162126056,0.01708085797,307.2595023,2084.734519,309.6312353,4.786456303,0.053,3.65
0.2965735793,-0.181805715,0.3820926845,19.02036033,0.023583672,-0.04356387596,-0.02167231421,306.5771995,2079.868698,309.4504052,-11.92220247,0.064,3.49
0.201021567,-0.1373913586,0.4611103535,18.84028129,0.1268783647,0.001318186728,0.4683129607,298.142885,1993.337114,306.1803141,0.0,0.495,0.1
0.2166856378,-0.1390037239,0.460467577,18.86299134,0.1508077475,0.01067989655,0.4402766965,298.3386175,1982.486537,305.7627936,0.0,0.475,0.13
0.2313273102,-0.1407757699,0.4592123628,18.85801792,0.1609287649,0.01667801126,0.2463257332,300.0263987,1959.014207,304.8537014,-32.99609556,0.304,0.78
0.1058054939,0.1336004138,0.3635284603,18.88585836,-0.2130743171,-0.2196057406,0.5719959098,295.9378518,1941.324736,304.1631681,0.0,0.658,-1.16
0.1058055386,0.1336004138,0.3735284805,18.84333573,-0.1511163431,-0.1429044075,0.5542868775,295.9859616,1944.835876,304.3006047,0.0,0.602,-1.04
0.1060635746,0.1436004043,0.383528471,18.79216721,-0.07684831179,-0.03214851019,0.3828383502,296.1080141,1946.150118,304.3520002,0.0,0.401,-0.61
0.1070906892,0.1536004096,0.3935284615,18.78045289,-0.01737501663,0.06371355614,0.2227100233,296.1689881,1949.400651,304.4790057,0.0,0.242,-0.14
0.1089193001,0.1619337499,0.4018618166,18.79592629,0.02108466573,0.1254746272,0.1156612428,296.2186802,1954.508217,304.6782491,0.0,0.182,0.13
0.1099495888,0.1652670801,0.4050697982,18.79592629,0.02108466573,0.1254746272,0.1156612428,296.2186802,1954.508217,304.6782491,0.0,0.182,0.13
0.1107864901,0.1647049636,0.4084031284,18.79592629,0.02108466573,0.1254746272,0.1156612428,296.2186802,1954.508217,304.6782491,0.0,0.182,0.13
0.1101004258,0.1736004204,0.4017885625,18.7887242,0.02812889352,0.1538793035,0.04111687647,296.2658472,1953.102371,304.6234468,0.0,0.171,0.18
0.1765684187,-0.1429050267,0.4519198239,18.92307418,0.06512592079,0.5895493532,0.09967413578,298.2486564,1929.363876,303.6935804,0.0,0.611,-0.39
0.1302195787,-0.1473342478,0.1909645945,19.10001298,-0.1598430401,-0.3129464471,0.08238191821,296.397412,1852.29812,300.6144119,0.0,0.371,-1.02
0.1346369982,-0.1519605815,0.2189198881,19.0464821,-0.2531077294,-0.3223067771,0.1154322331,295.6958,1873.080674,301.4541012,0.0,0.435,-1.24
0.1461823881,-0.162177369,0.2258913517,19.02015759,-0.2395572535,-0.3385515882,0.05453674888,295.9971072,1882.203805,301.8205025,0.0,0.428,-1.08
0.131851241,-0.1491739154,0.2260244936,19.01459373,-0.2780214248,-0.2981831772,0.148383198,295.5979715,1878.070952,301.6546851,0.0,0.443,-1.25
0.1434221715,-0.1599172056,0.231669113,19.01395397,-0.2846683253,-0.3309042802,0.06199986509,295.7637205,1885.353493,301.9466903,0.0,0.45,-1.18
0.1530293524,-0.1668429226,0.2544161379,18.96970681,-0.1904162002,-0.1586803984,0.1692330209,297.177545,1896.416918,302.3886815,0.0,0.31,-0.4
0.1563359648,-0.1687640548,0.2848445475,18.94026276,-0.1530267033,0.0333659477,0.2094689043,297.2098919,1902.03531,302.6123999,0.0,0.271,-0.26
0.1508894414,-0.1654015929,0.2621748745,18.98230377,-0.2630884208,-0.239094547,0.1154842162,296.5897742,1900.359671,302.5457297,0.0,0.383,-0.7
0.1181818694,-0.1299507469,0.1919287592,19.07945487,-0.2763033312,-0.2898600061,0.1817098185,295.9482468,1849.832732,300.5143333,0.0,0.449,-1.33
0.1284745038,-0.145191431,0.1972755939,19.07922486,-0.2655673768,-0.3065591466,0.1345684196,296.0408153,1856.727651,300.7939711,0.0,0.437,-1.23
0.1563351899,-0.1687636077,0.2772232592,18.97465355,-0.2027750435,-0.09821555761,0.1587015824,297.3986133,1906.338652,302.7834195,0.0,0.285,-0.22
0.1563437432,-0.1687684506,0.2924008965,18.967292,-0.1972163808,-0.02444238582,0.1814968266,297.5088274,1908.945753,302.8868878,0.0,0.279,-0.16
0.1563375443,-0.1687649041,0.2695797384,18.9537965,-0.1584450865,-0.005705080731,0.2023694856,297.3628062,1901.531046,302.5923409,0.0,0.267,-0.21
0.150577724,-0.1651947647,0.2470731884,18.99591799,-0.265893555,-0.2782077104,0.07027529408,296.3207719,1896.285901,302.3834586,0.0,0.401,-0.84
0.161602959,-0.1715801954,0.3074115515,18.96806901,-0.140185758,0.1092517668,0.1951243584,297.4995102,1914.932908,303.1241001,0.0,0.274,-0.11
0.1615938395,-0.1715755761,0.2998760939,18.93632312,-0.1226377926,0.1638767237,0.2045457773,296.9250609,1904.894035,302.7260411,0.0,0.299,-0.39
0.1616155207,-0.1715864986,0.3150810599,18.93314216,-0.1063725256,0.1929502601,0.2097389125,296.7998691,1908.365865,302.8638829,0.0,0.314,-0.44
0.1728788912,-0.1729592383,0.4028460085,18.9802949,-0.002943001242,0.3635964407,0.2585889357,296.7711056,1901.932356,302.6083048,0.0,0.456,-0.78
0.1697601825,-0.1751365066,0.3749321699,18.96114514,-0.02349855217,0.3376367419,0.2618603842,296.5759927,1906.837637,302.803231,0.0,0.438,-0.78
0.1729812026,-0.1693779528,0.4133219421,18.96863625,-0.01324137442,0.3885350715,0.2237957974,297.0520428,1911.777587,302.9991551,0.0,0.458,-0.64
0.1728485972,-0.1743106693,0.3975582421,18.96651617,-0.02732603761,0.3549122154,0.2245721214,297.2587368,1914.853506,303.1209579,0.0,0.43,-0.51
0.165996924,-0.1736326218,0.3451130688,18.94429855,-0.05789395788,0.2878728018,0.2345435736,296.619985,1913.386431,303.0628817,0.0,0.385,-0.62
0.1646263748,-0.1730395406,0.3527729809,18.96281006,-0.0939778939,0.2503417476,0.2208457347,297.0142633,1932.635109,303.8222266,0.0,0.356,-0.33
0.1697366834,-0.1751714945,0.3598895371,18.95472216,-0.03685477044,0.3317157473,0.2549677873,296.6262225,1907.39091,302.8251933,0.0,0.43,-0.75
0.164711386,-0.1730756164,0.3376097381,18.96426068,-0.09995576203,0.2233556088,0.2102584281,297.2191094,1927.030516,303.6017175,0.0,0.332,-0.25
0.1118072644,-0.1150739342,0.1771562994,19.10176229,-0.06281331377,0.1182593338,0.426897468,296.2367577,1838.034477,300.034012,-20.93233551,0.457,-1.32
0.1162948236,-0.1261146218,0.1822845489,19.12492276,-0.2239000034,-0.1942238611,0.1222001448,296.4099633,1840.968985,300.153695,0.0,0.33,-1.0
0.1096585169,-0.1085246578,0.1692820787,19.09062421,-0.002197266116,0.1902243087,0.6184140042,295.9225882,1823.174576,299.4257459,-12.02697196,0.657,-1.81
0.1167930141,-0.1273644269,0.1742177606,19.10493356,-0.06949121219,0.02577572903,0.3706695624,296.3754014,1836.5186,299.9721313,-20.95088437,0.388,-1.16
0.1293160766,-0.1462608278,0.1798613518,19.09913498,-0.1566689791,-0.2995676886,-0.01535295834,297.0338883,1846.181206,300.3659214,0.0,0.348,-0.83
0.1190626025,-0.1315510124,0.1757761985,19.10450816,-0.2687044508,-0.2613380141,0.01542307553,296.9063618,1839.685803,300.1013784,-20.87260197,0.385,-0.98
0.1245587394,-0.1399472356,0.1770042032,19.11339267,-0.1876358354,-0.2729516716,-0.01817571407,297.1992245,1842.657148,300.2224813,-18.02166494,0.341,-0.79
0.128244698,-0.1449167728,0.1855436563,19.08942765,-0.2371328307,-0.2939236027,0.05902473091,296.6636658,1849.093753,300.4843162,0.0,0.392,-1.01
0.13205944,-0.1493985355,0.2117336988,19.03948789,-0.2929258581,-0.3268503707,0.1143787048,295.7247054,1869.837615,301.3235318,0.0,0.463,-1.3
0.1348745376,-0.1521981806,0.2050783187,19.06620254,-0.2367996522,-0.3418963038,0.07550141725,295.9354926,1865.397401,301.1444876,0.0,0.432,-1.2
0.164791137,-0.1731094867,0.3224348426,18.96721959,-0.1004984894,0.1935725857,0.2000941648,297.4301549,1920.840524,303.3576165,0.0,0.306,-0.17
0.166081965,-0.1736694127,0.3299613297,18.94032879,-0.07613887211,0.2754448171,0.2249589987,296.6929936,1909.902767,302.9248423,0.0,0.373,-0.59
0.172822088,-0.1753944308,0.3893038929,18.97131522,-0.01235324802,0.3586323462,0.262678557,296.7817503,1901.565287,302.5937031,0.0,0.454,-0.78
0.1058054939,0.03156405315,0.2507196069,19.13420573,0.189112364,-0.1767463356,0.5785938932,295.3813903,1910.911102,302.9648168,0.0,0.643,-1.49
0.1058054939,0.03353699669,0.238130033,19.11578327,0.1653701387,-0.1273759035,0.6673375117,295.3692056,1906.41013,302.7862577,0.0,0.709,-1.62
0.1808699369,-0.1402554512,0.4554956257,18.78021365,0.1789273664,0.2364184012,0.07597194062,299.952789,1975.285741,305.4847664,0.0,0.316,0.84
0.1901469529,-0.1397292763,0.4582625329,18.82844768,-0.05627141158,0.01010024818,0.1512597689,302.1025712,2014.185139,306.9777672,0.0,0.171,1.92
0.1089031175,0.09908360988,0.2857931554,19.14890427,0.2624482549,-0.2447092147,0.3146479946,295.0666995,1946.00314,304.3462537,0.0,0.487,-1.11
0.1087495834,0.1061928719,0.298396945,19.11907939,0.1799559367,-0.1970344036,0.3345612377,295.1499065,1958.883606,304.8486204,0.0,0.438,-0.9
0.1060475037,0.1264337301,0.3178960681,19.05620473,0.00779047629,-0.200857868,0.2753068294,295.3640371,1965.646047,305.1113794,0.0,0.35,-0.58
0.1058054939,0.1342115849,0.3421678543,18.99673719,-0.2696291648,-0.2835091227,0.4663058054,295.7368726,1945.962715,304.3446731,0.0,0.618,-1.14
0.1058054939,0.1336004138,0.3535284698,18.9393625,-0.2598138708,-0.2734942385,0.5465686883,295.8549128,1940.63432,304.1361213,0.0,0.674,-1.22
0.1058056131,0.1326810271,0.3292901516,19.04037686,-0.1873740768,-0.2193062376,0.3544942518,295.5507467,1961.11189,304.9352769,0.0,0.467,-0.83
0.1757557243,-0.1570155919,0.4368021488,18.94967046,0.01410492244,0.4114737772,0.1234739712,298.5659415,1913.941743,303.0848684,0.0,0.439,-0.14
0.1755241752,-0.1643695235,0.425598532,18.97672075,-0.00365291752,0.3837090985,0.1489820952,298.1046552,1906.226671,302.7789729,0.0,0.421,-0.29
0.1776292622,-0.1500795037,0.4456461966,18.95813244,0.004370026214,0.2544631336,0.001113911997,301.1873861,1907.606713,302.8337584,6.853915267,0.264,0.84
0.1058054939,0.0480879508,0.2360378802,19.12771627,0.1748259116,-0.191281227,0.6277983541,295.2537146,1909.927417,302.9258198,0.0,0.689,-1.61
0.1058055013,0.0403040126,0.2187057585,19.07997884,0.1667540801,-0.1225465656,0.6672948471,295.3946976,1897.572599,302.43474,0.0,0.708,-1.66
0.1058054939,0.05619397014,0.2192569822,19.10124835,0.17488373,-0.1927082595,0.6322888023,295.2928439,1901.187173,302.5786598,0.0,0.693,-1.65
0.1058054939,0.07503765821,0.2180220187,19.11698699,0.2057831357,-0.2573449671,0.5867270956,295.1648049,1903.026179,302.6518038,0.0,0.683,-1.67
0.1058054939,0.0791034624,0.2367528677,19.14513788,0.247034639,-0.2691781929,0.5375473709,295.0337491,1913.90729,303.0835045,0.0,0.66,-1.62
0.1058054939,0.04859919101,0.2505743206,19.14398687,0.2020225346,-0.2360344571,0.5454519959,295.2311765,1915.55326,303.1486468,0.0,0.637,-1.51
0.1058054939,0.06554562598,0.250566572,19.14336958,0.2485625542,-0.2804517997,0.4926785306,295.0886538,1918.934125,303.2823192,0.0,0.629,-1.53
0.1058054939,0.08193481714,0.2504359186,19.1394789,0.3147279208,-0.3003177875,0.4006428944,295.0070651,1919.369196,303.2995082,0.0,0.601,-1.5
0.1065097228,0.114915967,0.2718601525,19.12190007,0.2809187739,-0.2378250276,0.2526476689,295.1171571,1953.352601,304.6332034,0.0,0.456,-0.99
0.1068500504,0.1293909699,0.3080343008,19.07583474,0.145927063,-0.2041610045,0.2132396386,295.2706191,1964.266318,305.0578243,0.0,0.339,-0.58
0.1080437303,0.1181506217,0.3015908599,19.09186934,0.1260464418,-0.1687199055,0.3026937884,295.2241628,1962.943072,305.006435,0.0,0.378,-0.71
0.1062022224,0.1061138734,0.2646388113,19.14690637,0.3503654664,-0.2724429724,0.2721326565,295.0246938,1935.651054,303.9406886,0.0,0.53,-1.27
0.1058055013,0.1129413471,0.2462969124,19.14156155,0.405467476,-0.2899989647,0.2622869909,294.9890832,1923.455676,303.4608163,0.0,0.573,-1.44
0.1058054939,0.09702154994,0.2491370738,19.1404016,0.3612878217,-0.3007310718,0.3359644642,294.984593,1920.215745,303.3329457,0.0,0.587,-1.48
0.1058054939,0.1010631993,0.2532362938,19.14377429,0.3646964547,-0.303514752,0.2855369887,294.9970339,1920.444178,303.3419666,0.0,0.563,-1.43
