x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485245345,0.2867438055,0.4478498625,13.06895049,-0.5550870866,0.1210806262,1.02027817,295.9506701,2124.244666,311.0876304,0.0,1.177,-0.87
-0.2476389477,0.3206746707,0.4479535992,14.20659698,-0.5097739127,1.543450415,-2.81361877,294.7396385,2070.46656,309.099756,0.0,3.259,-2.95
-0.3955526011,0.2870558706,0.4479742528,13.35875195,-0.3170617226,-0.05650014348,0.2744444777,296.3475632,2113.005535,310.6748185,0.0,0.433,0.37
-0.3810146047,0.2871704862,0.448114846,13.33290585,-0.2996375554,-0.03863815809,-0.03829729675,296.404091,2109.213924,310.5345756,0.0,0.314,0.69
-0.2579594177,0.309354094,0.4481933796,14.18294326,-0.5280208405,1.31667855,-2.617820065,295.0369051,2072.90588,309.1905883,0.0,2.987,-2.68
-0.3461490845,0.2872078565,0.4481985464,13.3567782,-0.3082566086,0.0196729166,-0.5897508494,296.4087721,2101.98746,310.2695809,0.0,0.675,-0.16
-0.273955214,0.2952806744,0.4482401038,13.96291824,-0.5052898969,0.9667277353,-2.234190813,295.4477642,2081.489046,309.5102448,0.0,2.496,-2.22
-0.3190968918,0.2837338685,0.4483449895,13.50239144,-0.3546424858,0.1954604466,-1.086553461,296.201826,2096.637744,310.0716914,0.0,1.169,-0.9
-0.5090493319,0.5986004217,0.4484327635,13.47852843,0.07631145888,0.2408521238,0.2067452465,296.1983792,2045.660577,308.1697725,0.0,0.336,0.18
-0.2290493262,0.538600415,0.4484898372,13.41925029,-0.1884929059,0.06223260458,0.1671027202,297.0857475,2036.429668,307.8200388,0.0,0.269,0.56
-0.5090493262,0.5985136878,0.4485284753,13.47821187,0.07627553444,0.2409738908,0.2067129037,296.1994462,2045.766296,308.1737531,0.0,0.336,0.18
-0.5088592219,0.598600415,0.4485284753,13.47787961,0.07727427059,0.240443726,0.2073504618,296.1995568,2045.654213,308.169533,0.0,0.336,0.18
-0.3297472037,0.2857282376,0.4485623363,13.42338316,-0.340577241,0.1070352126,-0.8672535268,296.3016423,2098.636953,310.1456421,0.0,0.947,-0.6
-0.2614572631,0.3061046208,0.4486426953,14.0897229,-0.5279944196,1.250928398,-2.573818437,295.1193972,2076.377028,309.3201846,0.0,2.92,-2.6
-0.5690493262,0.458600415,0.4486557324,13.34485459,0.04467300859,0.2396740294,-0.2593756514,295.9327781,2177.446301,313.01739,0.0,0.366,0.82
-0.2580947393,0.3099742016,0.4488049284,14.1617463,-0.5292868928,1.315923954,-2.612200716,295.0320721,2073.485079,309.2122198,0.0,2.982,-2.68
-0.5690493262,0.438600415,0.4488100572,13.31854961,0.06419813355,0.3441045092,-0.3849202196,295.9482835,2180.04118,313.1103589,0.0,0.53,0.41
-0.4546643736,0.2865706123,0.4488754191,12.98832044,-0.5107094243,0.1971991276,0.7917253447,295.9301485,2126.121559,311.1563862,0.0,0.972,-0.63
-0.3444553357,0.2880056277,0.4491022898,13.35827344,-0.3069099757,0.0247992178,-0.6133430403,296.404327,2103.121379,310.3113713,0.0,0.696,-0.19
-0.4955163489,0.2880193236,0.4492400611,13.09219282,-0.01494945395,0.6515388176,-0.9384866849,295.7924919,2134.448023,311.4603513,0.0,1.152,-0.86
-0.4956666324,0.2880974651,0.4492701028,13.09455059,-0.01316053396,0.6546896982,-0.9464071206,295.7899738,2134.588411,311.4654722,0.0,1.16,-0.86
-0.549274803,0.3387937392,0.449317082,13.46529004,0.2092495697,1.409701974,-2.029589218,295.0909647,2188.121561,313.3996851,0.0,2.49,-1.96
-0.3940023491,0.2882616522,0.4493878216,13.34781062,-0.3053309118,-0.05306866549,0.2329486944,296.3582364,2115.341548,310.7606549,0.0,0.397,0.48
-0.5488895182,0.3383897357,0.4495830642,13.46231068,0.2090791272,1.405872357,-2.02619507,295.0952739,2188.330855,313.4071676,0.0,2.485,-1.95
-0.3023673605,0.2855484383,0.4495832276,13.61946491,-0.4089357028,0.4178653555,-1.489820438,295.9648692,2093.661105,309.9617949,0.0,1.61,-1.39
-0.2614557282,0.3077174651,0.4497522665,14.05714751,-0.5297699029,1.247071479,-2.554826005,295.112467,2077.231844,309.3520931,0.0,2.901,-2.59
-0.2570088193,0.3121657877,0.4498322675,14.11684909,-0.5324649044,1.373507408,-2.678246195,294.9513032,2075.16128,309.274754,0.0,3.066,-2.75
-0.2289960471,0.3584621323,0.4499426405,13.7907221,-0.3038554313,1.237990186,-1.952351087,295.0789509,2062.661151,308.8077058,0.0,2.341,-2.39
-0.4640304012,0.2858788261,0.4501108213,12.92776988,-0.4231945975,0.2992420791,0.4022962193,295.92511,2127.839093,311.2192549,0.0,0.666,-0.16
-0.4660613767,0.2859448302,0.4503171397,12.92682097,-0.3994756117,0.3215434935,0.3134346791,295.9242823,2128.399688,311.2397252,0.0,0.611,-0.06
-0.284919461,0.2924501223,0.4510885346,13.82554085,-0.4903852356,0.7569976189,-1.962108269,295.6197068,2088.574002,309.7726737,0.0,2.169,-1.94
-0.3653697761,0.2898480236,0.4511809448,13.31287528,-0.2579920279,-0.03555720927,-0.3052094679,296.4657164,2112.716702,310.664123,0.0,0.411,0.46
-0.2295454831,0.3589617253,0.4512205251,13.76879496,-0.3049141989,1.207400087,-1.90975524,295.1162038,2063.992192,308.8574172,0.0,2.29,-2.34
-0.3660236357,0.2902439993,0.4516423953,13.311892,-0.255011375,-0.03641794062,-0.2951991812,296.4658118,2113.743784,310.7019155,0.0,0.401,0.49
-0.3652640477,0.2902732195,0.4516723292,13.31223656,-0.2551044602,-0.03607766402,-0.306766636,296.4675835,2113.551013,310.6947789,0.0,0.41,0.47
-0.4808492485,0.2875309665,0.4517792769,12.97587007,-0.2245830792,0.481898111,-0.331386657,295.9050101,2131.888562,311.367077,0.0,0.636,-0.09
-0.3146367695,0.2871495695,0.451887253,13.49643241,-0.3678755163,0.2541302698,-1.189403463,296.1339067,2099.942935,310.1940842,0.0,1.28,-1.01
-0.4354439788,0.2904797518,0.4519351299,13.2945935,-0.5672811449,-0.01971559022,1.233502719,296.0660976,2127.313403,311.1999756,0.0,1.367,-0.99
-0.2490517609,0.3236601519,0.4522404966,14.08784553,-0.5136010043,1.486412261,-2.69363366,294.7699753,2074.528241,309.2510803,0.0,3.129,-2.86
-0.2798305201,0.2963841109,0.4522461647,13.85879792,-0.5111775165,0.8785965506,-2.115636353,295.489826,2087.488319,309.7326333,0.0,2.357,-2.1
-0.4547843999,0.2903075008,0.4523707833,13.03328181,-0.5599810067,0.1984362588,0.8151572749,295.9362095,2129.643478,311.2851826,0.0,1.018,-0.67
-0.3762445486,0.2911366853,0.4526585653,13.31026465,-0.2495310751,-0.04247548191,-0.1299987383,296.4451953,2118.102324,310.862397,0.0,0.294,0.82
-0.4156728786,0.2913227965,0.4528352899,13.37412675,-0.4071225207,-0.07288322921,0.8662794371,296.2321973,2125.90707,311.1487494,0.0,0.97,-0.52
-0.4158474612,0.2913272301,0.4528432324,13.37422887,-0.4085705763,-0.07301420758,0.872136969,296.2308823,2125.923471,311.1493445,0.0,0.975,-0.52
-0.4990493411,0.5986004328,0.4532776798,13.44597455,0.1252481241,0.2076457628,0.2322736696,296.2454275,2045.2948,308.1559179,0.0,0.345,0.17
-0.5290493262,0.578600415,0.4538094922,13.4923385,-0.05986523689,0.2822419776,0.1350825328,296.2157719,2072.929909,309.1908869,0.0,0.328,0.38
-0.456158614,0.2917523467,0.4540093367,13.04127065,-0.5653671199,0.214004242,0.7691081646,295.9377664,2131.328215,311.3467892,0.0,0.988,-0.62
-0.2890493262,0.598600415,0.4543105014,13.43183284,-0.09757507145,0.1867334235,0.2346844107,296.6869371,2011.561326,306.8767258,0.0,0.325,0.14
-0.5191028931,0.3081181705,0.4544041849,13.31482523,0.1674945104,1.092915682,-1.677350687,295.4073591,2168.399363,312.6910756,0.0,2.019,-1.6
-0.5126667459,0.3036142013,0.4545671032,13.2161895,0.09947552539,0.9441771082,-1.421702586,295.5799631,2160.275559,312.3975445,0.0,1.719,-1.34
-0.4771511028,0.2905365876,0.4547614095,12.99061253,-0.3240800314,0.4479502947,-0.1154479816,295.9136575,2134.544584,311.4640645,0.0,0.574,0.04
-0.2961754268,0.292856573,0.4549211119,13.64835505,-0.4496597918,0.5427655951,-1.651672834,295.8125918,2096.817692,310.0780915,0.0,1.805,-1.59
-0.4560609752,0.2928557098,0.4549753344,13.05536764,-0.5746829159,0.2141553047,0.7790526324,295.9397162,2132.434658,311.3871934,0.0,1.001,-0.63
-0.3344653041,0.2933359593,0.4550706507,13.37410908,-0.3056453151,0.06504455095,-0.755576717,296.3649808,2110.103084,310.5681732,0.0,0.827,-0.36
-0.5116907027,0.3036753602,0.4551834733,13.20010477,0.08747100733,0.9293954758,-1.379640352,295.6028476,2160.606137,312.4095021,0.0,1.675,-1.3
-0.3598948742,0.2935266971,0.4552006497,13.31244332,-0.2423103935,-0.03415719842,-0.3781872924,296.4800902,2118.310389,310.8696173,0.0,0.46,0.38
-0.3381137592,0.293506862,0.4553072395,13.35586153,-0.289734951,0.03745482312,-0.6887111788,296.402163,2111.712871,310.627544,0.0,0.758,-0.24
-0.3158424257,0.2919030744,0.4559688948,13.46882304,-0.3696796302,0.2473560033,-1.150649942,296.1329515,2105.008747,310.3807118,0.0,1.243,-0.96
-0.3596525459,0.2946533591,0.4564051292,13.30915495,-0.236475087,-0.03393684929,-0.3813892665,296.481787,2120.573593,310.9530989,0.0,0.46,0.39
-0.4890493262,0.598600415,0.4564727058,13.4215769,0.1567762496,0.1491131156,0.2473512098,296.2643696,2045.073969,308.1474355,0.0,0.338,0.19
-0.3956694517,0.2953830317,0.4571085597,13.33502578,-0.2700539182,-0.04365001727,0.2362927251,296.3642991,2128.2382,311.2334646,0.0,0.371,0.63
-0.4349772635,0.2952693127,0.4571477967,13.32645139,-0.566993804,-0.006820720706,1.228682519,296.0760135,2132.244966,311.3799771,0.0,1.363,-0.96
-0.2990493262,0.598600415,0.4571814056,13.42503414,-0.1192636412,0.2023739925,0.201669757,296.7009979,2020.549826,307.2193417,0.0,0.319,0.21
-0.4985704557,0.299772614,0.4577944722,13.14327876,-0.06781718386,0.735501604,-0.934750927,295.7907075,2151.458375,312.078698,0.0,1.201,-0.83
-0.4790493262,0.598600415,0.4581120868,13.40015822,0.1817984301,0.09337277945,0.2566483048,296.2703616,2044.210946,308.1149863,0.0,0.338,0.19
-0.2560554999,0.3223524933,0.4582057468,13.91195277,-0.5291677611,1.336181967,-2.512530328,294.9133181,2081.742287,309.5197818,0.0,2.904,-2.67
-0.2487351088,0.3312736467,0.4582091584,13.90685215,-0.4862283962,1.375618145,-2.453222861,294.8602985,2079.138074,309.4226947,0.0,2.864,-2.69
-0.3690415627,0.5987701967,0.4585204736,13.36977936,-0.1851744753,-0.09758360788,0.04030242077,296.6644689,2049.485777,308.3136166,0.0,0.223,0.7
-0.4290432117,0.598755432,0.4585216649,13.43490712,0.141303873,-0.3327455777,0.4998992652,296.3357499,2050.44897,308.3497359,0.0,0.627,-0.38
-0.3290457268,0.5987356037,0.4585256889,13.38833652,-0.1984220792,0.1648958779,0.09752962397,296.7011111,2035.547187,307.787924,0.0,0.285,0.41
-0.4090474947,0.5986487037,0.4585260417,13.44549537,0.0416276992,-0.4089500975,0.4501175073,296.5732189,2053.309599,308.457299,0.0,0.619,-0.27
-0.4690465497,0.5986709254,0.4585260593,13.39440577,0.1870950334,0.02633335119,0.2741994232,296.2480992,2044.226613,308.1154933,0.0,0.343,0.17
-0.3490462022,0.5987134031,0.458526744,13.36478738,-0.2174295595,0.05677829431,0.03673492393,296.6850379,2043.657623,308.0941525,0.0,0.237,0.61
-0.3890484549,0.5986220659,0.4585274677,13.40740291,-0.09525914139,-0.2774565769,0.1849890558,296.6558515,2052.816768,308.4388147,0.0,0.356,0.3
-0.4490490676,0.5986091926,0.4585282775,13.40230386,0.1808714973,-0.1345935822,0.3576021312,296.2119482,2046.301114,308.1936568,0.0,0.432,-0.06
-0.5419636035,0.338600415,0.4585284753,13.29788568,0.1387235281,1.221335769,-1.713915858,295.3537075,2197.462943,313.7337418,0.0,2.119,-1.57
-0.2442506814,0.338600415,0.4585284753,13.85742662,-0.4349663747,1.325540227,-2.303314708,294.9106674,2077.648181,309.3670993,0.0,2.702,-2.59
-0.5490493262,0.3516239059,0.4585284753,13.27673134,0.1213587094,1.120525264,-1.541414468,295.4897019,2198.176321,313.7591974,0.0,1.919,-1.37
-0.5521855474,0.358600415,0.4585284753,13.25090305,0.1033672811,1.034689554,-1.388410094,295.6050975,2197.983974,313.7523046,0.0,1.744,-1.19
-0.2342314517,0.358600415,0.4585284753,13.68187088,-0.3174433862,1.073864969,-1.762606722,295.2637613,2072.737378,309.1840804,0.0,2.098,-2.12
-0.2290493262,0.3738056254,0.4585284753,13.55613532,-0.2678184832,0.8269200392,-1.329571976,295.6864456,2070.612035,309.1047228,0.0,1.598,-1.61
-0.5586048222,0.378600415,0.4585284753,13.22278836,0.06314077642,0.7882760356,-0.9942512216,295.8343848,2195.868733,313.6767488,0.0,1.28,-0.68
-0.2276128809,0.3786004093,0.4585284685,13.5146909,-0.254744956,0.737100983,-1.17529398,295.8383948,2070.032591,309.0830843,0.0,1.42,-1.4
-0.5627591586,0.398600415,0.4585284753,13.23957721,0.03408138783,0.5892848118,-0.6911252011,295.9415895,2193.703822,313.599446,0.0,0.918,-0.21
-0.2235581586,0.3986004031,0.4585284617,13.42894655,-0.2632335586,0.4438893222,-0.7170111412,296.4609037,2071.376566,309.133111,0.0,0.893,-0.61
-0.5651831532,0.418600415,0.4585284753,13.27099769,0.0142548362,0.4408512761,-0.4735851144,295.9645923,2190.308394,313.4781947,0.0,0.657,0.21
-0.2211728835,0.418600415,0.4585284753,13.39857015,-0.3051604804,0.2515944966,-0.4256069065,296.9823314,2075.82362,309.2989294,0.0,0.591,0.03
-0.5662686968,0.438600415,0.4585284753,13.30536744,0.0005678463367,0.328330526,-0.3162220164,295.9477845,2185.938803,313.3219896,0.0,0.465,0.59
-0.2201025701,0.438600415,0.4585284753,13.39215963,-0.3245080493,0.1535082266,-0.2604723423,297.2989464,2080.430725,309.4705357,0.0,0.453,0.42
-0.5662283289,0.458600415,0.4585284753,13.33582996,-0.01858927089,0.2426281258,-0.198627696,295.9254942,2181.735723,313.171485,0.0,0.324,0.98
-0.2201453483,0.458600415,0.4585284753,13.39460442,-0.3134221844,0.1059329042,-0.1539854842,297.4440851,2082.333896,309.5413694,0.0,0.375,0.65
-0.5650606382,0.478600415,0.4585284753,13.36525977,-0.05974186679,0.1871484325,-0.1090997065,295.9184881,2178.194838,313.0443838,0.0,0.234,1.3
-0.2213063049,0.478600415,0.4585284753,13.39900398,-0.2799368075,0.08170721939,-0.06890474023,297.4525722,2078.783044,309.4092606,0.0,0.309,0.81
-0.5625316286,0.498600415,0.4585284753,13.39789503,-0.1289827153,0.1720275393,-0.03647104454,295.9422753,2174.252853,312.9024808,0.0,0.228,1.31
-0.2237958539,0.498600415,0.4585284753,13.40368347,-0.241269764,0.06510963442,0.01260643566,297.3832206,2071.750938,309.147219,0.0,0.26,0.89
-0.5581305254,0.518600415,0.4585284753,13.43637207,-0.2072753547,0.2030679476,0.02424840295,296.007395,2164.057881,312.5342526,0.0,0.301,0.97
-0.2279833066,0.518600415,0.4585284753,13.41039791,-0.2083198388,0.05289413378,0.09657032236,297.2511712,2060.879376,308.7406009,0.0,0.245,0.84
-0.2290493262,0.5220800591,0.4585284753,13.41150265,-0.2028255337,0.05168939902,0.110823001,297.222461,2058.437,308.6488923,0.0,0.246,0.81
-0.5513114885,0.538600403,0.4585284651,13.47419233,-0.2421752496,0.2614987836,0.0727527495,296.1004875,2139.275109,311.6345786,0.0,0.373,0.61
-0.2348187304,0.538600415,0.4585284753,13.41719898,-0.1720758505,0.05544591947,0.1725872979,297.0841243,2047.199976,308.2267982,0.0,0.26,0.66
-0.549049318,0.5435158873,0.4585284685,13.48059949,-0.2345051616,0.2736476554,0.08241797586,296.1186808,2130.860064,311.3272686,0.0,0.379,0.55
-0.540622873,0.5586003983,0.4585284617,13.48934448,-0.1903054879,0.300191162,0.1164829358,296.2090302,2104.998747,310.3785858,0.0,0.384,0.41
-0.2454369605,0.558600415,0.4585284753,13.42257358,-0.1312478493,0.07689487289,0.2272675105,296.915782,2030.13988,307.5824127,0.0,0.283,0.44
-0.2490493262,0.5637240565,0.4585284753,13.42386055,-0.1190028513,0.08478209303,0.2368634186,296.8757899,2025.699051,307.4136153,0.0,0.288,0.38
-0.5290493262,0.5733213556,0.4585284753,13.48262466,-0.09951269201,0.3054528811,0.1531410371,296.2538044,2080.514486,309.4728718,0.0,0.365,0.33
-0.5231433824,0.5786003977,0.4585284617,13.47079822,-0.04383860986,0.2782439945,0.160558944,296.2718371,2072.720541,309.1832079,0.0,0.334,0.37
-0.2630879116,0.578600415,0.4585284753,13.42727945,-0.08900898846,0.1284056806,0.2474100959,296.7777246,2015.879581,307.0409042,0.0,0.302,0.25
-0.2690493342,0.5837053656,0.458528489,13.4293453,-0.08030350279,0.1423917635,0.2477376323,296.7511766,2014.287332,306.9800416,0.0,0.306,0.23
-0.5090493262,0.5892090034,0.4585284753,13.44793901,0.07018134126,0.2324987618,0.196725945,296.2857897,2057.815636,308.6265777,0.0,0.322,0.32
-0.4990493262,0.5937162089,0.4585284753,13.42654644,0.1184765843,0.1912563242,0.2226557154,296.292344,2051.750906,308.3987943,0.0,0.326,0.27
-0.2890493262,0.5944372612,0.4585284753,13.42797233,-0.09614694254,0.1869381258,0.2188681166,296.7127395,2017.641074,307.1083214,0.0,0.313,0.22
-0.4890493262,0.5966883826,0.4585284753,13.41334958,0.1520200912,0.1381923997,0.2397286168,296.2805681,2047.614844,308.2430796,0.0,0.325,0.25
-0.2990493262,0.5972708768,0.4585284753,13.42390392,-0.1173677128,0.2025957575,0.1972966424,296.7084632,2022.376404,307.2887971,0.0,0.316,0.24
-0.4790493298,0.598213168,0.4585284787,13.39848825,0.1803907957,0.09054366189,0.2543388047,296.2731325,2044.721567,308.1342191,0.0,0.334,0.2
-0.4705732304,0.598600415,0.4585284753,13.39503244,0.1862157402,0.03606403954,0.2710393916,296.2517518,2044.305647,308.118488,0.0,0.34,0.18
-0.3090493262,0.598600415,0.4585284753,13.41516631,-0.1462738904,0.2019799186,0.1693155069,296.7058861,2026.730577,307.4539423,0.0,0.311,0.28
-0.4090503435,0.5986463297,0.4585287196,13.44549798,0.04165675756,-0.408963356,0.4501848624,296.5732016,2053.311054,308.4573536,0.0,0.619,-0.27
-0.4490498584,0.5986084748,0.4585291204,13.40229884,0.1808699666,-0.1345841074,0.3575865906,296.2119481,2046.302152,308.193696,0.0,0.432,-0.06
-0.3890505491,0.5986201802,0.4585295448,13.4074059,-0.09523266741,-0.2774835031,0.1850059163,296.6558547,2052.819127,308.4389035,0.0,0.356,0.3
-0.469053173,0.5986648651,0.4585324658,13.39438701,0.1870770547,0.02634331408,0.2741323234,296.2481439,2044.234308,308.1157841,0.0,0.343,0.17
-0.3690579872,0.5987556814,0.4585366646,13.36979164,-0.1850206894,-0.0977412096,0.04024509243,296.6644877,2049.506968,308.3144154,0.0,0.223,0.7
-0.3490566242,0.5987038875,0.4585371031,13.36476938,-0.2173538091,0.0566632538,0.03659472572,296.6850547,2043.684375,308.0951639,0.0,0.237,0.61
-0.4490493262,0.598600415,0.4585373505,13.4022785,0.1808506351,-0.1346346689,0.3575272542,296.2119599,2046.312924,308.1941018,0.0,0.432,-0.06
-0.4290584174,0.5987414188,0.4585376428,13.43482434,0.1413685574,-0.3326470897,0.4997339098,296.335404,2050.46241,308.350238,0.0,0.626,-0.38
-0.477018361,0.2952975255,0.458538823,13.02130675,-0.3768387252,0.4507862401,-0.0488896965,295.9150872,2139.508156,311.6452067,0.0,0.599,0.02
-0.3290586176,0.5987233261,0.4585396709,13.38828639,-0.1984225342,0.1648282386,0.09733677225,296.7011489,2035.582963,307.7892741,0.0,0.285,0.41
-0.3890493262,0.598600415,0.4585494276,13.40736847,-0.09512105199,-0.2775512317,0.1849486015,296.6558304,2052.840835,308.4397188,0.0,0.356,0.3
-0.4090493262,0.598600415,0.4585756488,13.44533316,0.04182965981,-0.409155514,0.4500343303,296.5727969,2053.364711,308.4593712,0.0,0.619,-0.27
-0.4690493262,0.598600415,0.4585984023,13.39419167,0.1869926863,0.02597037279,0.2736543905,296.248411,2044.324494,308.1191836,0.0,0.342,0.17
-0.349049332,0.598600425,0.4586433177,13.36475449,-0.2167621504,0.05668220999,0.03604774139,296.6852573,2043.803586,308.0996561,0.0,0.237,0.61
-0.3290493262,0.598600415,0.4586653073,13.38825844,-0.1978767282,0.1649391759,0.09671673193,296.7014887,2035.737696,307.7951169,0.0,0.285,0.41
-0.4290493262,0.598600415,0.4586804696,13.43436885,0.1412341908,-0.3332839918,0.4987721627,296.3348776,2050.641074,308.3569626,0.0,0.626,-0.38
-0.3690493214,0.5986004072,0.4586937754,13.36967737,-0.1840135884,-0.0979767929,0.03945833696,296.6647312,2049.683155,308.3210373,0.0,0.222,0.7
-0.258387085,0.3203942941,0.4587010813,13.90074672,-0.5361933848,1.304549134,-2.495907873,294.952277,2082.884179,309.5622259,0.0,2.876,-2.63
-0.2495977777,0.3310274099,0.4588955307,13.89109353,-0.4881955891,1.357588779,-2.432442849,294.8784858,2079.943586,309.4526599,0.0,2.838,-2.66
-0.4977195116,0.3009574318,0.4589919898,13.13455987,-0.09479897596,0.7243849976,-0.8816612326,295.8068724,2153.14256,312.1397571,0.0,1.155,-0.76
-0.5194227612,0.3134959147,0.4591558129,13.27276352,0.11386865,1.076212883,-1.574470467,295.4742333,2178.06172,313.0387959,0.0,1.92,-1.46
-0.5318078732,0.3251204258,0.4592147123,13.33261038,0.1479051372,1.234116132,-1.776604141,295.3101507,2192.21783,313.5467623,0.0,2.178,-1.65
-0.3288144555,0.2974268056,0.4594831059,13.38993299,-0.3104373719,0.1095410609,-0.8488643575,296.3121026,2114.11076,310.7156205,0.0,0.92,-0.48
-0.2809111565,0.305060953,0.459532549,13.72210891,-0.5158413261,0.8631282388,-2.03482985,295.4551448,2093.230798,309.945959,0.0,2.279,-2.05
-0.5309732046,0.3249622146,0.4598615655,13.32141324,0.1396135267,1.218080315,-1.746588347,295.333196,2192.515682,313.5573847,0.0,2.144,-1.62
-0.4038983083,0.2980609003,0.460017466,13.35195163,-0.298750236,-0.0392369337,0.4597027239,296.3172904,2133.580289,311.4288659,0.0,0.559,0.2
-0.5068623202,0.3065353995,0.4602021794,13.14386408,0.01629305883,0.8934892832,-1.19020157,295.6740601,2167.27867,312.6508693,0.0,1.498,-1.09
-0.2290493313,0.5186004266,0.4602806182,13.41035424,-0.2053449886,0.05016131176,0.09768531769,297.2477269,2062.907584,308.816312,0.0,0.242,0.86
-0.2738124638,0.310116617,0.4604485991,13.78770624,-0.5370202683,1.018378512,-2.207907825,295.2757303,2090.512868,309.8452081,0.0,2.5,-2.27
-0.2988104075,0.2998630122,0.4606283244,13.56913891,-0.4419409995,0.4972331792,-1.534889056,295.8410415,2102.545396,310.2898964,0.0,1.682,-1.46
-0.2290493262,0.378600415,0.460901372,13.50553012,-0.2598033104,0.7040077643,-1.140138101,295.8879249,2072.643976,309.180186,0.0,1.375,-1.33
-0.4221703734,0.2990885003,0.4610659672,13.36849559,-0.4380699508,-0.04238015321,1.00426111,296.1917299,2135.603913,311.5023398,0.0,1.106,-0.64
-0.3801295202,0.2993932795,0.4613089585,13.3083103,-0.2070784534,-0.05384943485,-0.07787066517,296.4640451,2131.677302,311.3591569,0.0,0.237,1.12
-0.4799999445,0.2995869818,0.4614424501,13.05187128,-0.370145262,0.4864845204,-0.1296798601,295.9137589,2145.605779,311.8667869,0.0,0.634,-0.01
-0.5490493262,0.538600415,0.4616824122,13.47375853,-0.2733241741,0.2955340825,0.1028125975,296.1178326,2138.929709,311.6221499,0.0,0.425,0.47
-0.520912173,0.3175457396,0.4617561442,13.25538924,0.09331508894,1.090666125,-1.550088084,295.4813317,2185.173496,313.2944362,0.0,1.907,-1.42
-0.3414490818,0.299759804,0.4617585662,13.32995746,-0.2492813105,-0.003779727066,-0.5994369315,296.4708905,2121.638258,310.9920543,0.0,0.659,-0.0
-0.4617699784,0.2999235648,0.4620096678,13.05680485,-0.5916493113,0.2848018449,0.6295533334,295.9290439,2141.951836,311.7339353,0.0,0.919,-0.48
-0.361454004,0.3000851056,0.4620395704,13.30159365,-0.1997815103,-0.05648803524,-0.3345191901,296.5267085,2129.064961,311.2639536,0.0,0.403,0.59
-0.427608023,0.3000576071,0.4620501468,13.35310679,-0.4962967135,-0.01480938231,1.094831759,296.1425748,2137.314759,311.5648267,0.0,1.212,-0.77
-0.4426714404,0.3001738664,0.4621881414,13.23135012,-0.6289485267,0.08059239431,1.148146757,296.0151742,2140.11543,311.6671019,0.0,1.321,-0.91
-0.2490493262,0.558600415,0.4625217052,13.42263701,-0.1252102672,0.07914930691,0.2202450904,296.9144471,2035.427885,307.7817871,0.0,0.275,0.49
-0.4040530202,0.3006378527,0.4626035232,13.3490148,-0.2888046233,-0.03769533712,0.4495745276,296.3232266,2136.733277,311.5439091,0.0,0.545,0.25
-0.508665139,0.3104767363,0.4629102834,13.17152926,-0.006331592339,0.9094810539,-1.186131587,295.672263,2173.759537,312.8841921,0.0,1.504,-1.07
-0.3880369368,0.3009775433,0.4629211376,13.31804883,-0.2190446733,-0.05032389866,0.06386196039,296.4280334,2134.939784,311.4783,0.0,0.243,1.11
-0.5490493262,0.358600415,0.4629237302,13.22025008,0.06571655186,0.985983199,-1.294501407,295.6636297,2201.794487,313.8878509,0.0,1.638,-1.06
-0.4465821749,0.3009645348,0.4629347543,13.18127131,-0.6480598239,0.1285627711,1.076963491,295.980925,2140.814418,311.6924485,0.0,1.273,-0.88
-0.2690493262,0.578600415,0.4631447001,13.42710592,-0.08582102165,0.1389066173,0.2296858054,296.7846126,2023.424858,307.3269927,0.0,0.291,0.33
-0.3079884777,0.3016300192,0.4634614014,13.47679758,-0.3954289417,0.3448887641,-1.275817684,296.0131047,2108.74454,310.5187297,0.0,1.389,-1.12
-0.4891126262,0.3034556388,0.4636288707,13.10268622,-0.2660635167,0.6018985132,-0.4686743387,295.8888363,2154.304315,312.1820376,0.0,0.818,-0.29
-0.2885112016,0.3061809575,0.4636369585,13.62174026,-0.4833430824,0.6873920871,-1.771807306,295.6204311,2100.090914,310.1993384,0.0,1.971,-1.77
-0.4677800011,0.3015889588,0.4636713604,13.035275,-0.5473396894,0.3602765262,0.3983239369,295.9207621,2145.005209,311.8446205,0.0,0.776,-0.26
-0.3493994057,0.3019465303,0.4638066964,13.31459561,-0.2155742575,-0.04313685418,-0.482497922,296.5253654,2126.437229,311.1676129,0.0,0.54,0.26
-0.2490493262,0.338600415,0.4638604923,13.7795761,-0.4452454841,1.20724272,-2.147372402,295.0388586,2082.845679,309.5599961,0.0,2.513,-2.42
-0.3496701433,0.302150699,0.463989492,13.31420174,-0.2141815287,-0.0443505227,-0.4783122883,296.5272532,2126.766898,311.1796759,0.0,0.536,0.28
-0.3294502033,0.302334487,0.464285102,13.37974356,-0.2883939187,0.08803186318,-0.8150641513,296.3526196,2120.279263,310.9420306,0.0,0.879,-0.38
-0.4690086738,0.3024201003,0.4644795609,13.03822186,-0.5417943139,0.3739841419,0.3570789449,295.9197642,2146.454643,311.8972601,0.0,0.759,-0.22
-0.4295363283,0.3026435956,0.4645357707,13.33313244,-0.5182440764,0.01412690749,1.094945987,296.1196338,2141.187573,311.7062183,0.0,1.221,-0.77
