x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1376215541,-0.07836365554,4.404378617,298.3443403,1800.507121,298.4906863,-2.581230953,4.417,-2.35
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09941695756,-0.08830726955,4.336733043,298.4095381,1801.217995,298.520145,-2.239427708,4.348,-2.3
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3861914311,-0.09487555558,4.285680704,298.4369717,1801.573998,298.534895,-2.112404871,4.314,-2.28
-0.4679946407,-0.3595717553,1.324749947,0.0,0.77880445,-0.04124477676,4.50240763,299.0617294,1815.910833,299.1270617,-1.808478709,4.579,-1.93
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7883697764,-0.04516628249,4.478543512,299.1114927,1816.216896,299.139665,-1.334290976,4.557,-1.9
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.659548739,-0.1005038991,4.232636093,298.4344406,1801.557299,298.5342032,-2.138503029,4.294,-2.28
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7595811699,-0.04084494173,4.520296113,299.0199089,1815.709198,299.1187577,-2.269598357,4.593,-1.96
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8736533292,-0.1060649245,4.194975614,298.4189708,1801.3261,298.5246247,-2.225062913,4.296,-2.29
-0.4879744401,-0.3595714059,1.324749947,0.0,0.739733851,-0.04176755858,4.538023794,298.9889853,1815.692492,299.1180694,-2.710397725,4.608,-1.97
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.018941412,-0.1068408932,4.203003331,298.3943081,1800.964655,298.5096482,-2.361805651,4.336,-2.31
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7228936713,-0.04056568142,4.561295746,298.9710924,1815.891629,299.1262701,-3.106346375,4.628,-1.99
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.09903004,-0.09467730853,4.263757889,298.363137,1800.542277,298.4921444,-2.545190076,4.414,-2.34
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7097573291,-0.03750717895,4.584338169,298.9691632,1816.302412,299.1431847,-3.419227307,4.649,-1.99
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.114606694,-0.06613700999,4.358476685,298.3307482,1800.14151,298.4755333,-2.757673637,4.509,-2.37
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7022415936,-0.03554683197,4.599750301,298.9844962,1816.90037,299.1678016,-3.620311101,4.663,-1.98
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.068718274,-0.02953737193,4.45591417,298.3026255,1799.837881,298.4629467,-2.974201361,4.592,-2.39
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.04788587353,0.08933174397,4.718651659,299.1814126,1823.261041,299.4292898,-3.974710099,4.729,-1.86
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7010369442,-0.03592415811,4.609699371,299.0144724,1817.631269,299.1978837,-3.703819147,4.672,-1.96
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.9778448168,0.0007907705344,4.534330153,298.2834142,1799.685578,298.4566325,-3.161857092,4.648,-2.41
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8693188593,0.01643144516,4.588763992,298.2765732,1799.699132,298.4571943,-3.281530471,4.68,-2.42
-0.5379099287,-0.359568591,1.324749947,0.0,0.7009072017,-0.03629230777,4.623711748,299.0528439,1818.410316,299.2299379,-3.690448651,4.686,-1.94
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7669993037,0.01846338401,4.622308296,298.284445,1799.856341,298.4637117,-3.294177073,4.695,-2.42
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6921754622,-0.03072212113,4.649387523,299.0895367,1819.136224,299.2597968,-3.63481549,4.71,-1.92
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6826286265,0.01321007033,4.640808969,298.3082985,1800.13113,298.4751028,-3.176080281,4.7,-2.41
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6630027425,-0.01177857074,4.682861519,299.1116795,1819.712772,299.2835059,-3.628973168,4.739,-1.91
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6162843095,0.006677622902,4.652318868,298.3473297,1800.505428,298.4906168,-2.931181598,4.703,-2.38
-0.567855784,-0.3595628531,1.324749947,0.0,0.6009590563,0.02322288881,4.70921136,299.1127663,1820.130082,299.3006632,-3.738553893,4.757,-1.91
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5628582352,0.002638908374,4.6665034,298.3969797,1800.950248,298.5090508,-2.59060031,4.71,-2.36
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4960863259,0.06645554331,4.717093368,299.1025968,1820.546607,299.3177849,-3.940067171,4.753,-1.92
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5155548255,0.004480604467,4.691407211,298.448499,1801.387835,298.5271821,-2.199964534,4.729,-2.33
-0.5877897614,-0.3595502632,1.324749947,0.0,0.345023321,0.1018715402,4.711399285,299.1016636,1821.154434,299.3427647,-4.119341815,4.735,-1.91
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2759170243,-0.06920141342,4.642733668,299.7743072,1831.930928,299.7846081,-0.850136777,4.661,-1.5
-0.597689579,-0.3595319257,1.324749947,0.0,0.1570024266,0.1132184255,4.708872161,299.1253858,1822.032578,299.3788424,-4.148080123,4.722,-1.89
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1799946192,0.08259796075,4.75902383,298.5343713,1801.908996,298.548772,-1.12629115,4.773,-2.29
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01803369443,0.08547632772,4.759868046,298.5202707,1801.545248,298.5337037,-1.009212555,4.77,-2.3
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.19051649,-0.0488388299,4.656685264,299.9185634,1834.199881,299.8773907,-0.08867706941,4.67,-1.42
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1661143239,0.06002422569,4.756699066,298.4927887,1800.972219,298.5099612,-0.9564234209,4.77,-2.31
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1289402935,-0.03015830073,4.675403073,300.043782,1836.617897,299.9761711,0.3519810999,4.687,-1.35
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3346249384,0.008399634329,4.72683301,298.4521639,1800.184553,298.4773163,-0.9601983351,4.748,-2.33
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05404899206,-0.04437976699,4.577723541,300.8166278,1853.015633,300.6435094,1.613927935,4.588,-0.86
-0.1321875851,-0.359323615,1.324749947,0.0,0.4272680269,-0.04612918956,4.652312322,298.3989648,1799.197404,298.4363889,-1.015012008,4.682,-2.36
-0.7151943445,-0.3592519421,1.324749947,-0.006253466286,0.0,0.0,0.0,301.1655366,1859.620017,300.9110218,2.735956348,0.01,0.91
-0.08304933459,-0.3592488457,1.324749947,7.506440669e-05,0.0,0.0,0.0,298.3282689,1797.548877,298.3680057,-0.6978925281,0.01,-0.11
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1001215232,-0.02291217078,4.669581052,300.174617,1839.434755,300.0911199,0.6139786045,4.68,-1.26
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.06689354308,-0.04056321816,4.594839243,300.7126752,1850.885549,300.5570642,1.387139541,4.605,-0.93
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05280480123,-0.03833728542,4.57684095,298.2392193,1796.708744,298.333138,-1.390573536,4.587,-2.44
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4089813866,-0.07430174593,4.559795099,298.3376771,1798.132643,298.3922258,-1.123774517,4.588,-2.38
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08445870863,-0.03704649089,4.582304032,298.2355471,1796.660141,298.3311205,-1.416702269,4.593,-2.44
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08976149497,-0.02571775308,4.638481818,300.3297081,1842.837501,300.2297992,0.8239869882,4.649,-1.17
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.08138779078,-0.03301595253,4.602422371,300.5164337,1846.788041,300.3905659,1.085141409,4.613,-1.05
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1750128059,-0.04729836182,4.533483069,298.2477987,1796.736144,298.3342753,-1.364360656,4.547,-2.43
-0.1139533783,-0.358878336,1.324749947,0.0,0.3003868155,-0.06796096139,4.515366864,298.281813,1797.228391,298.3547057,-1.258833004,4.535,-2.41
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4287224367,0.0260941345,4.644348814,298.5144697,1802.122352,298.5576092,-1.697815141,4.674,-2.28
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5052549947,0.009413599235,4.582226567,298.4933696,1801.954596,298.5506608,-1.949532316,4.62,-2.29
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2966126145,-0.05442141492,4.368865879,299.7167358,1830.669732,299.7329972,-1.2828771,4.389,-1.51
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.276532863,0.009559490501,4.59700539,299.3749787,1825.958281,299.5399639,-3.138391723,4.615,-1.73
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3375623977,-0.03406594658,4.470622518,299.5359729,1828.233804,299.6332392,-2.312823051,4.493,-1.62
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6404682148,-0.0391024832,4.173922625,299.2139921,1816.163233,299.1374533,-0.2213588322,4.233,-1.81
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5901524019,-0.0371375398,4.195582569,299.1448439,1814.453705,299.0670261,-0.234473225,4.247,-1.85
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5403253953,-0.0357606514,4.219947127,298.9913419,1811.513066,298.9457643,-0.6051983425,4.264,-1.94
-0.398050075,-0.3580733729,1.324749947,0.0,0.4905036228,-0.03621637108,4.242626438,298.7624102,1807.667325,298.786967,-1.340588332,4.281,-2.08
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4365684708,-0.0382769051,4.253382021,298.5185687,1803.841864,298.628775,-2.20528186,4.285,-2.22
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3699714684,-0.04125696798,4.236713177,298.3482479,1801.136624,298.5167668,-2.809140387,4.263,-2.32
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2743475985,-0.04505262265,4.184562924,298.3019121,1800.225446,298.4790131,-2.920510251,4.203,-2.34
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7627946981,-0.03341721286,4.211850046,299.1045267,1816.344612,299.144924,-1.668657275,4.29,-1.87
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7540190711,-0.03577382883,4.188734677,299.147379,1816.598379,299.155372,-1.235656664,4.266,-1.84
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7286626651,-0.03868397748,4.166584116,299.1907951,1816.8404,299.1653356,-0.8129641958,4.24,-1.82
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6885445942,-0.03996225192,4.16109155,299.2202915,1816.825384,299.1647175,-0.4497861056,4.227,-1.8
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1256547613,-0.04834966856,4.118982945,298.3510787,1800.702135,298.4987682,-2.645938659,4.131,-2.3
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08778271705,-0.05012030273,4.069733938,298.4150707,1801.453498,298.5299022,-2.335963745,4.081,-2.26
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3402600365,-0.05329406137,4.019223299,298.4417599,1801.811003,298.544713,-2.221344763,4.044,-2.23
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5840858155,-0.06082362224,3.941743806,298.4391536,1801.777415,298.5433216,-2.245428621,3.995,-2.23
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7618576337,-0.03324628239,4.228316039,299.0698669,1816.214293,299.139558,-2.094664207,4.306,-1.89
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7883490789,-0.07062470185,3.868739383,298.4251152,1801.543204,298.5336192,-2.32200855,3.958,-2.23
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7600135112,-0.03386866539,4.248826746,299.046475,1816.288095,299.1425966,-2.506444299,4.326,-1.91
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9467153185,-0.07684536273,3.854187094,298.4031268,1801.195147,298.5191989,-2.443682899,3.979,-2.25
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7596050451,-0.03267304597,4.281213586,299.0364706,1816.585163,299.1548272,-2.874638317,4.358,-1.91
-0.2981280453,-0.3580727,1.324749947,0.0,-1.056872074,-0.07257858301,3.923155775,298.3756284,1800.797447,298.5027194,-2.606139497,4.073,-2.28
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7586485959,-0.02975398755,4.315128137,299.0423667,1817.085599,299.1754274,-3.157580084,4.391,-1.91
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.107704364,-0.05467892464,4.056854439,298.3478766,1800.43363,298.4876416,-2.791991675,4.215,-2.31
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3162763871,0.04543687791,4.685502185,298.5227447,1802.133772,298.5580822,-1.500866045,4.706,-2.28
-0.5179785235,-0.35807202,1.324749947,0.0,0.7576530411,-0.02757233605,4.337150368,299.0647272,1817.755279,299.2029879,-3.326925437,4.413,-1.9
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.091612761,-0.02889565087,4.204278821,298.3249219,1800.180806,298.4771624,-2.979632665,4.353,-2.35
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.106037513,0.05498979155,4.671812566,299.2612389,1824.162795,299.466306,-3.655917056,4.683,-1.81
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7586202111,-0.02772004537,4.348806622,299.1003041,1818.537264,299.2351611,-3.378728924,4.424,-1.88
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.020457689,-0.006004974698,4.321966243,298.3108503,1800.085272,298.4732024,-3.138944869,4.45,-2.37
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7598191327,-0.02893891005,4.367834751,299.1422519,1819.34941,299.2685645,-3.339805622,4.443,-1.86
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9217074514,0.006877787821,4.397569695,298.3085574,1800.14371,298.4756247,-3.231447792,4.503,-2.38
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8221131891,0.009634617617,4.438072374,298.3195956,1800.32354,298.4830785,-3.222769688,4.523,-2.37
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7537496487,-0.02632293979,4.416519292,299.1797502,1820.095021,299.2992219,-3.276151103,4.49,-1.84
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7363307492,0.006508469007,4.455504809,298.344007,1800.597817,298.4944462,-3.098577063,4.526,-2.36
-0.5579554574,-0.3580684552,1.324749947,0.0,0.72520977,-0.01302784908,4.498907174,299.1995488,1820.678213,299.3231947,-3.28439495,4.567,-1.84
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6671059599,0.001871513084,4.463708128,298.3795031,1800.945361,298.5088487,-2.872425944,4.523,-2.34
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6542828289,0.01405961329,4.588281645,299.1958558,1821.090527,299.3401398,-3.424189065,4.644,-1.85
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5268948424,0.04816289634,4.652551006,299.1800112,1821.488382,299.3564876,-3.660147043,4.692,-1.86
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6109718765,-0.001192649041,4.479319036,298.4208538,1801.330938,298.5248249,-2.579352457,4.53,-2.32
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3431424001,0.07467136971,4.684591866,299.1743745,1822.060039,299.3799718,-3.862146979,4.707,-1.87
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5608942568,0.0003398018721,4.518997879,298.4609345,1801.68446,298.5394709,-2.256951382,4.563,-2.3
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1205871392,0.07940493006,4.692597957,299.1976038,1822.911313,299.4149326,-3.884808473,4.704,-1.85
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2069628467,-0.04776936224,4.353602679,299.8821446,1832.986541,299.8277865,-0.2864611956,4.368,-1.41
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1615824701,0.05857707695,4.704465374,298.5184046,1801.933392,298.5497824,-1.33907244,4.717,-2.29
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02839417906,0.05509204428,4.697716511,298.501583,1801.516894,298.5325289,-1.220675828,4.708,-2.3
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1297990828,-0.03080748665,4.392188421,300.01842,1835.218067,299.9189994,0.4374621248,4.404,-1.33
-0.149924716,-0.3579629603,1.324749947,0.0,0.2239314832,0.02857298217,4.643546414,298.4716696,1800.902365,298.5070665,-1.165900851,4.659,-2.31
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09323135955,-0.01928742913,4.414298907,300.1395759,1837.630812,300.0175232,0.8476524444,4.425,-1.26
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3632984274,-0.01236204934,4.517589695,298.4288977,1800.077018,298.4728586,-1.166861441,4.542,-2.32
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3919342087,-0.04597470186,4.343576584,298.3746982,1799.050619,298.4303017,-1.208195953,4.371,-2.33
-0.7077689754,-0.357849177,1.324749947,0.0,-0.0463884067,-0.03603451987,4.283129694,300.9493334,1855.172275,300.7309487,2.025267103,4.293,-0.76
-0.675721738,-0.3577935461,1.324749947,0.0,-0.08645592418,-0.01681828781,4.380360606,300.2686516,1840.48995,300.134147,1.080203038,4.391,-1.18
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06280005485,-0.03000877914,4.253291065,300.8448637,1852.960949,300.6412782,1.836823711,4.263,-0.82
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01677053697,-0.02526879028,4.31672316,298.2653994,1796.960359,298.3435821,-1.281917432,4.326,-2.39
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3080436563,-0.05452372691,4.209986828,298.3160844,1797.972306,298.3855738,-1.281754747,4.231,-2.34
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02235701892,-0.02097838598,4.290825517,298.2586758,1796.867395,298.3397235,-1.324756422,4.301,-2.39
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.08726239194,-0.02049384314,4.312636777,300.425189,1844.018836,300.2778999,1.26707213,4.323,-1.08
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08008027287,-0.02589651868,4.254353908,300.6222311,1848.25973,300.4503857,1.521196817,4.265,-0.95
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07475658275,-0.02346382538,4.228887871,298.2521304,1796.78152,298.336159,-1.370044079,4.239,-2.38
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1748409285,-0.03990281298,4.186725017,298.269719,1797.13007,298.3506254,-1.354202658,4.2,-2.37
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4211007817,0.01630798626,4.350231741,298.4981202,1802.16612,298.559422,-1.88617065,4.38,-2.25
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5024271166,0.004741412885,4.24163094,298.4848179,1802.055477,298.5548393,-2.088950333,4.281,-2.25
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2301124447,-0.03469171028,3.867632173,299.8010384,1831.473968,299.7659121,-0.8481854102,3.884,-1.4
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2814394345,-0.0004232029576,4.212989818,299.4713306,1826.769661,299.5732346,-2.653007365,4.232,-1.63
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3003936207,-0.02576479383,3.992913327,299.6299447,1829.056939,299.6669606,-1.829840759,4.014,-1.51
-0.4580296305,-0.3568243318,1.324749947,0.0,0.6655483105,-0.02321080309,3.71769286,299.1786883,1816.87965,299.1669514,-1.117730507,3.786,-1.76
-0.4480330987,-0.356824372,1.324749947,0.0,0.6304581923,-0.02482221303,3.69795954,299.2144122,1817.077975,299.1751152,-0.7448955966,3.761,-1.73
-0.4380365042,-0.3568244004,1.324749947,0.0,0.5853955542,-0.02536713743,3.694240905,299.2354177,1817.027102,299.1730211,-0.4422639062,3.75,-1.72
-0.4280399412,-0.3568244206,1.324749947,0.0,0.5376745242,-0.02456813656,3.708261985,299.2198521,1816.344343,299.1449107,-0.2859706927,3.757,-1.73
-0.4180433213,-0.3568244337,1.324749947,0.0,0.492080935,-0.02310330803,3.731388203,299.1420387,1814.613731,299.0736198,-0.3639005501,3.773,-1.78
-0.4080467795,-0.3568244413,1.324749947,0.0,0.449366223,-0.02212985813,3.756323499,298.9839126,1811.637181,298.9508841,-0.7569714751,3.793,-1.88
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4066067387,-0.0224016496,3.7759574,298.7575871,1807.751042,298.7904257,-1.448166841,3.807,-2.01
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3582835816,-0.02355387458,3.782321175,298.5217371,1803.902204,298.6312722,-2.22908497,3.809,-2.15
-0.3780575358,-0.3568244343,1.324749947,0.0,0.2970294924,-0.02488195597,3.768617597,298.3583028,1801.205111,298.5196046,-2.777850981,3.79,-2.24
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2109946522,-0.02582062838,3.735740159,298.3135991,1800.336103,298.4835997,-2.893204534,3.751,-2.26
-0.3580659173,-0.3568244014,1.324749947,0.0,0.08497169232,-0.02500390346,3.704162605,298.3605202,1800.862687,298.5054215,-2.657589773,3.715,-2.23
-0.4680262511,-0.3568242776,1.324749947,0.0,0.6869880639,-0.02178647884,3.73795774,299.1429413,1816.674591,299.1585098,-1.507727571,3.81,-1.78
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.08358250869,-0.02310050136,3.685464013,298.4218369,1801.637744,298.5375351,-2.384465133,3.696,-2.19
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.2750160723,-0.02455390105,3.642977045,298.4471314,1801.986166,298.5519685,-2.282293577,3.663,-2.17
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7118405912,-0.02207539774,3.772914348,299.0983706,1816.75551,299.1618408,-2.282656343,3.849,-1.81
-0.4780228867,-0.3568242025,1.324749947,0.0,0.6998089032,-0.02164044943,3.751875392,299.1149896,1816.607086,299.1557307,-1.899694639,3.826,-1.8
-0.328081309,-0.3568242818,1.324749947,0.0,-0.4654226361,-0.03169524567,3.546867035,298.4444115,1801.935274,298.5498605,-2.303017865,3.587,-2.16
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.6425875957,-0.04146606836,3.437359186,298.431529,1801.701658,298.5401834,-2.371840973,3.507,-2.15
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.801243111,-0.04870066486,3.38522341,298.4118101,1801.367394,298.5263355,-2.480727483,3.489,-2.16
-0.4980169044,-0.3568239634,1.324749947,0.0,0.7238483804,-0.02134020898,3.810951642,299.0953698,1817.12711,299.1771368,-2.621476593,3.889,-1.82
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.9315524873,-0.04865943205,3.435963531,298.3877096,1800.990756,298.5107299,-2.622653734,3.57,-2.19
-0.5080146344,-0.356823778,1.324749947,0.0,0.731836828,-0.01929188323,3.853258329,299.1077234,1817.692118,299.2003897,-2.876204797,3.932,-1.81
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.01365993,-0.03902667097,3.582082181,298.3646686,1800.659237,298.4969919,-2.779735084,3.733,-2.23
-0.5180129493,-0.3568235203,1.324749947,0.0,0.7353741712,-0.017609336,3.880963041,299.1349648,1818.409733,299.2299156,-3.022548275,3.96,-1.8
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.030157002,-0.02296251013,3.762888598,298.3471517,1800.452857,298.4884387,-2.93685985,3.911,-2.27
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1449537603,0.02932544838,4.400106205,299.3532665,1824.953859,299.4987676,-3.20905202,4.412,-1.72
-0.5280124494,-0.3568231751,1.324749947,0.0,0.7377930307,-0.01777676802,3.891907171,299.1736667,1819.223242,299.2633766,-3.057861849,3.971,-1.78
-0.2681375779,-0.3568232063,1.324749947,0.0,-0.9847462336,-0.00751014664,3.914168945,298.3381366,1800.405716,298.4864849,-3.06968816,4.046,-2.29
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.2955685063,0.02921824747,4.426880001,298.5017814,1802.130399,298.5579425,-1.712544069,4.446,-2.26
-0.5380130892,-0.356822692,1.324749947,0.0,0.7411476623,-0.0193767157,3.90828114,299.2177564,1820.058542,299.2977226,-3.006181916,3.988,-1.76
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9019202035,0.001964766769,4.010276042,298.3395404,1800.49599,298.4902263,-3.140251568,4.12,-2.3
-0.5480157295,-0.3568220358,1.324749947,0.0,0.7413126839,-0.01914270711,3.969114861,299.2575121,1820.826461,299.3292878,-2.929122385,4.047,-1.74
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8099090076,0.004670554148,4.057120544,298.3519916,1800.685594,298.4980842,-3.120121785,4.147,-2.3
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7266263678,0.003082534731,4.071676511,298.3744306,1800.947727,298.5089469,-3.004908945,4.146,-2.29
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7224292811,-0.01183472533,4.097579683,299.2804677,1821.433255,299.3542231,-2.919569601,4.17,-1.74
-0.5680272658,-0.3568199252,1.324749947,0.0,0.6568961578,0.00583125014,4.265201104,299.2801483,1821.871578,299.3722314,-3.041668322,4.325,-1.76
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.6581962629,9.419489473e-05,4.074054393,298.4037217,1801.25852,298.5218247,-2.813793975,4.136,-2.27
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5214540292,0.02952289239,4.409867315,299.2660964,1822.287973,299.3893353,-3.269193953,4.45,-1.78
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6036408229,-0.002133848694,4.088615474,298.4349814,1801.581537,298.5352072,-2.579737882,4.143,-2.25
-0.5880487898,-0.3568140689,1.324749947,0.0,0.317912707,0.04754845508,4.488685591,299.260652,1822.856293,299.4126747,-3.467398037,4.51,-1.79
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.5564663248,-0.001364949763,4.142562033,298.4631566,1801.857068,298.5466211,-2.328685719,4.189,-2.25
-0.598030032,-0.3568050368,1.324749947,0.0,0.07738937001,0.04848371255,4.489014944,299.2851628,1823.69621,299.4471577,-3.474901087,4.5,-1.78
-0.647604404,-0.356802456,1.324749947,0.0,-0.138040995,-0.02766792814,3.872752091,299.955237,1833.74401,299.8587583,0.09075073371,3.885,-1.31
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1244537795,0.03641168848,4.4532594,298.4952409,1801.89024,298.547995,-1.554125898,4.465,-2.27
-0.1590669014,-0.3567922356,1.324749947,0.0,0.07270289042,0.0306529228,4.408416369,298.4776235,1801.441343,298.5293989,-1.427235141,4.419,-2.27
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08206420716,-0.01697590862,3.925071112,300.0840061,1835.943986,299.9486538,0.7700434187,3.936,-1.24
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2464871087,0.01037094952,4.261968494,298.4479349,1800.807688,298.5031431,-1.358936781,4.279,-2.27
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.06941249498,-0.01102972547,3.936033125,300.2009762,1838.354601,300.0470612,1.143011761,3.946,-1.17
-0.1396752615,-0.3567184589,1.324749947,0.0,0.33462998,-0.01522975886,4.032022757,298.4066622,1799.970825,298.4684565,-1.340716715,4.056,-2.26
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3075289148,-0.03216120101,3.814893899,298.3554689,1798.931123,298.4253459,-1.351283947,3.837,-2.26
