x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.383721809,0.2392005872,-0.6767237767,14.38365243,0.3515485058,-0.8259906139,0.1110310779,290.6510483,1695.949074,294.0595302,0.0,0.914,-4.71
0.3848870709,0.2392005887,-0.6767237828,14.38170728,0.3573816063,-0.824746769,0.1114156895,290.6476544,1695.772819,294.0518926,0.0,0.915,-4.71
0.39854187,0.2392005758,-0.6767238019,14.35618179,0.4196674297,-0.8056708462,0.1135918924,290.62143,1693.638374,293.9593142,0.0,0.925,-4.74
0.1941356468,0.3833667478,-0.6766841834,14.49334042,-0.3001152907,-0.5031502736,-0.2917415898,290.2975223,1787.32113,297.9422264,0.0,0.664,-3.91
0.2440992599,0.2529841343,-0.6765996995,14.35756875,-0.07157540555,-0.2680946253,0.07447482705,292.166161,1716.733385,294.9563451,0.0,0.297,-2.82
0.5497679189,0.3157657383,-0.676582435,14.29723798,-0.0243803756,-0.5384106751,0.6019965267,290.0521511,1475.266797,283.9875459,0.0,0.818,-5.94
0.2252838038,0.2676412297,-0.6764145832,14.35539376,-0.1354503336,-0.5527841619,0.02694130651,291.0898421,1718.465564,295.0306845,0.0,0.579,-3.86
0.1941373758,0.3578799613,-0.6762000551,14.44298837,-0.3601576522,-0.5847041397,-0.2197053281,290.3217148,1769.739882,297.207063,0.0,0.731,-4.14
0.1979333228,0.3189394408,-0.6761121888,14.33143893,-0.3712923215,-0.7582253924,-0.1353064901,290.4068423,1742.494936,296.0563914,0.0,0.865,-4.48
0.5541356349,0.3733356843,-0.6760651515,14.47972054,0.1567748068,-0.580306422,0.4737149589,290.0322415,1477.552427,284.0975679,0.0,0.775,-5.87
0.5474493762,0.3077176671,-0.6760266514,14.29519129,-0.01264241789,-0.4221495713,0.5436945359,290.2140826,1478.683132,284.1511669,0.0,0.698,-5.69
0.5003328561,0.2509464796,-0.6759752268,14.14172951,0.6979740094,-0.4294599071,0.06366255918,290.733175,1664.317749,292.677787,0.0,0.832,-4.72
0.2008268601,0.3077953888,-0.675916412,14.31392399,-0.3454019729,-0.7747784976,-0.1208713853,290.456009,1733.55916,295.6761628,0.0,0.866,-4.51
0.3702227267,0.6163273284,-0.675839416,14.85120243,-0.1380816746,-0.05959790028,-1.034776617,291.0816025,1743.810959,296.1122309,0.0,1.055,-4.49
0.4518086365,0.6162173553,-0.6758178642,14.81007626,-0.09684401727,-0.03389550529,-0.9169347529,290.4115809,1710.314688,294.6798273,0.0,0.932,-4.75
0.5524651764,0.3312524815,-0.675800491,14.3187718,0.03446380732,-0.6231784763,0.6701370672,290.005928,1479.148612,284.1743669,0.0,0.925,-6.07
0.4295871896,0.6162530714,-0.6756634089,14.82650073,-0.1040582162,-0.03395841043,-0.9025952933,290.5847425,1717.745607,294.9994543,0.0,0.919,-4.62
0.5540718374,0.352687156,-0.6755038487,14.40409348,0.109402908,-0.6208798613,0.6392068302,290.0124436,1480.428775,284.2358349,0.0,0.907,-6.04
0.5541303093,0.3579143321,-0.675435596,14.42634439,0.1223305361,-0.614138659,0.5990208051,290.0180498,1479.329639,284.1830761,0.0,0.876,-6.01
0.5497841251,0.3168436109,-0.6753681041,14.29380888,-0.02376205278,-0.5485904016,0.6168054422,290.054523,1476.00985,284.0232577,0.0,0.835,-5.96
0.1941357058,0.3598249277,-0.675331012,14.44254434,-0.348299622,-0.5760115781,-0.228791455,290.3181612,1770.685278,297.2466777,0.0,0.721,-4.11
0.194478299,0.3459709557,-0.6752197199,14.41393497,-0.3783484163,-0.638377387,-0.179377259,290.3352013,1761.091182,296.8434379,0.0,0.773,-4.25
0.5537773724,0.3458523082,-0.6751710085,14.37663307,0.09066630074,-0.6324108932,0.6725081435,290.0061944,1481.352691,284.2801892,0.0,0.937,-6.08
0.5392637099,0.28935296,-0.675097171,14.27852968,0.1319739415,-0.1288459615,0.3834663615,290.7288638,1520.489197,286.1328494,0.0,0.435,-4.8
0.4908674586,0.24674403,-0.6749638479,14.15079378,0.693915038,-0.5122015621,0.04760035593,290.6679336,1672.662648,293.0445088,0.0,0.873,-4.76
0.2160806061,0.2786133521,-0.6749622752,14.33929833,-0.2304558908,-0.7136772331,-0.02520980463,290.723986,1720.892634,295.1348318,0.0,0.76,-4.31
0.3109227122,0.6158547201,-0.6748154376,14.79348217,-0.1111747755,-0.1050383038,-1.232727809,290.9746896,1759.326812,296.7688029,0.0,1.252,-4.68
0.2914176801,0.6155341171,-0.6747055886,14.75484911,-0.07192371986,-0.1035117314,-1.214959599,290.8088648,1763.928525,296.9628712,0.0,1.231,-4.7
0.2609800777,0.2454315322,-0.6747014842,14.33491277,-0.1005797513,-0.2341841722,0.07562990436,292.3564092,1713.994365,294.8386231,0.0,0.275,-2.71
0.1993913665,0.3139877314,-0.6746575334,14.32196278,-0.3605058333,-0.766362511,-0.1326346129,290.4198916,1738.850593,295.9015884,0.0,0.867,-4.5
0.2339277459,0.260439697,-0.6746005445,14.3591073,-0.08196593913,-0.4553070183,0.05651914335,291.4458447,1719.90595,295.0924922,0.0,0.476,-3.51
0.1942073881,0.3537122446,-0.6745128699,14.42984904,-0.3613177398,-0.6014911505,-0.203827026,290.3243265,1765.576075,297.0321597,0.0,0.74,-4.17
0.2338275455,0.2605548843,-0.6744705618,14.35898004,-0.08256063072,-0.4609445349,0.05632628485,291.4295304,1720.063975,295.0992774,0.0,0.481,-3.52
0.2339929584,0.2604378232,-0.6744401822,14.35895413,-0.08179245737,-0.4593222216,0.05676310913,291.4361378,1720.070527,295.0995536,0.0,0.48,-3.52
0.5147724581,0.2608289891,-0.6744128075,14.13268641,0.5745763872,-0.2527082671,0.1361891726,290.9231812,1628.504492,291.0897216,0.0,0.652,-4.55
0.194135649,0.3985938983,-0.6743092407,14.50360608,-0.2611497912,-0.4678156765,-0.3238173605,290.2801953,1785.867081,297.8817261,0.0,0.636,-3.87
0.218024649,0.2763457679,-0.6742193634,14.34225021,-0.2173181089,-0.704149635,-0.01580444089,290.7556291,1721.028832,295.1406727,0.0,0.747,-4.28
0.1956600971,0.3334473689,-0.6741835007,14.37090485,-0.3799884648,-0.7021530977,-0.15352785,290.3600252,1753.34238,296.5162493,0.0,0.823,-4.37
0.1985835791,0.3175929117,-0.6740168333,14.32709264,-0.363517983,-0.7573124421,-0.1374231432,290.405635,1741.526455,296.0153603,0.0,0.861,-4.48
0.4751053076,0.2421013044,-0.6738664669,14.18326926,0.6593742903,-0.6129876929,0.05578411549,290.585708,1679.781974,293.3561328,0.0,0.912,-4.81
0.2082848921,0.2912179431,-0.6738259905,14.32095872,-0.3000390752,-0.7689777628,-0.08195757126,290.5535032,1725.222382,295.3202667,0.0,0.839,-4.48
0.5292272357,0.2752196825,-0.6737791286,14.19252433,0.3381044682,-0.09019857883,0.2796549918,291.0609481,1580.127657,288.9007094,0.0,0.458,-4.4
0.277497009,0.2412918384,-0.6736863093,14.32142339,-0.1275432917,-0.2852422913,0.0432529462,292.2491971,1710.882294,294.7047101,0.0,0.325,-2.92
0.5471720576,0.3086026827,-0.6736140742,14.28185363,-0.02616625034,-0.4272663899,0.5615961597,290.2264442,1479.284168,284.180199,0.0,0.716,-5.71
0.2082279212,0.2914589665,-0.673525968,14.32047476,-0.3018875287,-0.7709595852,-0.08352357868,290.5482369,1725.519571,295.3329917,0.0,0.842,-4.48
0.4566073044,0.239968169,-0.6733664592,14.22349241,0.6041369001,-0.6880775827,0.07201109688,290.5506604,1684.34374,293.5551558,0.0,0.928,-4.82
0.2958182879,0.2399363972,-0.6733590392,14.33574907,-0.1350303444,-0.4218108737,0.01576002667,292.0899528,1707.82571,294.5729945,0.0,0.453,-3.33
0.4496518046,0.2399447913,-0.6733543586,14.23912631,0.5823919201,-0.7065617907,0.0769585464,290.5486907,1685.675938,293.6131922,0.0,0.928,-4.82
0.5538571015,0.3491558054,-0.6733509479,14.38850119,0.1000116503,-0.6304382473,0.6522192856,290.012531,1482.277662,284.3245788,0.0,0.922,-6.05
0.447096068,0.2399384181,-0.6733504483,14.24477537,0.574454358,-0.7131828316,0.07870014366,290.5480368,1686.157491,293.6341604,0.0,0.929,-4.81
0.3099707423,0.2399385881,-0.6733496953,14.36208701,-0.09975877395,-0.5675098954,0.0116031865,291.8062853,1705.198598,294.4596507,0.0,0.586,-3.72
0.3105679324,0.2399386221,-0.6733495779,14.36322626,-0.09731567347,-0.5736152712,0.01177304521,291.7910028,1705.09278,294.4550867,0.0,0.592,-3.73
0.3245571033,0.2399390927,-0.6733476935,14.38982004,-0.02078760642,-0.7020716431,0.02064218528,291.3872175,1702.904086,294.3605445,0.0,0.712,-4.1
0.4299615054,0.2399392322,-0.6733475108,14.28246992,0.518508375,-0.7467256804,0.08716514858,290.5539264,1688.760834,293.7474423,0.0,0.923,-4.79
0.3415515664,0.2399393011,-0.6733469198,14.40748994,0.09679052758,-0.7924798572,0.04118623866,290.9728025,1700.797337,294.2694715,0.0,0.809,-4.41
0.4129305583,0.239939375,-0.6733467862,14.31825773,0.4605490894,-0.7760098729,0.09188925874,290.5622796,1691.048616,293.8468764,0.0,0.917,-4.77
0.3554533784,0.2399393216,-0.6733466198,14.40604067,0.1902252134,-0.8221878771,0.06019364599,290.7716962,1699.221664,294.201289,0.0,0.856,-4.56
0.3562594624,0.239939315,-0.6733465943,14.40553097,0.195200342,-0.8229286462,0.06119118106,290.7637517,1699.130983,294.1973579,0.0,0.858,-4.57
0.3694422681,0.2399393387,-0.6733465422,14.39284977,0.2730782264,-0.826534869,0.07621000424,290.6631086,1697.621918,294.132018,0.0,0.883,-4.65
0.3706873349,0.2399393402,-0.6733465408,14.39133906,0.2797401085,-0.8261777797,0.07734476538,290.6563456,1697.463858,294.1251723,0.0,0.885,-4.65
0.3838810802,0.2399393484,-0.6733465406,14.37186827,0.3455996935,-0.8164948932,0.08705549924,290.6044187,1695.61163,294.0449005,0.0,0.9,-4.7
0.3847390941,0.2399393517,-0.6733465514,14.37053439,0.3494977724,-0.8156433059,0.08749915977,290.6019643,1695.479663,294.0391834,0.0,0.901,-4.71
0.3985467295,0.2399393193,-0.673346566,14.34616665,0.4076090009,-0.7981705458,0.0920075564,290.575248,1693.259022,293.9428465,0.0,0.911,-4.74
0.3507313918,0.6151187291,-0.6731838673,14.84398081,-0.149344275,-0.08376273372,-1.120004824,291.1090955,1748.083689,296.2935475,0.0,1.143,-4.56
0.5394357033,0.2905287254,-0.6731468999,14.26187213,0.09244317944,-0.1415763712,0.4195162779,290.7135097,1516.898329,285.9642511,0.0,0.462,-4.88
0.2170779966,0.2779814405,-0.6730718599,14.33862241,-0.2308917204,-0.7207336489,-0.02599981566,290.7151491,1721.778841,295.1728159,0.0,0.767,-4.32
0.5541262132,0.3611327742,-0.6729463975,14.43551913,0.1303657692,-0.6141351355,0.5602547533,290.0260865,1479.770716,284.2042539,0.0,0.851,-5.97
0.2428934091,0.2546698684,-0.6729214444,14.35613472,-0.0445102266,-0.3816021306,0.07674345434,291.7672717,1719.755554,295.0860304,0.0,0.401,-3.22
0.2015481801,0.3079099504,-0.67279867,14.31588136,-0.3466711416,-0.7723036367,-0.1258681644,290.4391362,1735.060877,295.7402454,0.0,0.865,-4.51
0.1944092581,0.3503958602,-0.6725111853,14.41753013,-0.3592644054,-0.6156506289,-0.1948073977,290.3262119,1762.119813,296.8868022,0.0,0.749,-4.21
0.5009259158,0.2522675157,-0.6721440596,14.12313904,0.623210384,-0.4017544045,0.04822607904,290.8176012,1649.252703,292.0128409,0.0,0.753,-4.65
0.2259347832,0.2684524744,-0.6718418959,14.34965732,-0.1594122683,-0.6488249165,0.01946698786,290.9425633,1722.459175,295.2019763,0.0,0.678,-4.08
0.5540227378,0.355530955,-0.6718283411,14.41220431,0.112457547,-0.6254487606,0.6004766226,290.0228407,1481.088429,284.2674952,0.0,0.884,-6.01
0.1957453255,0.3350621885,-0.6717746416,14.37416102,-0.3708329886,-0.6871793143,-0.1621849536,290.3503427,1754.41702,296.5617317,0.0,0.807,-4.34
0.1942502669,0.3559208653,-0.6715286748,14.42612131,-0.3419275374,-0.5918834654,-0.2141884472,290.3187788,1765.602544,297.0332451,0.0,0.726,-4.15
0.4914847223,0.2480135914,-0.6710632972,14.13778267,0.6328424018,-0.4940343364,0.02682961472,290.7261509,1660.009236,292.4880924,0.0,0.813,-4.72
0.4472096322,0.2405671031,-0.6709217999,14.23916218,0.5587206217,-0.7113379048,0.06567064824,290.527485,1685.422213,293.6021374,0.0,0.917,-4.81
0.2604967928,0.2466264286,-0.6707789448,14.33459894,-0.01322565938,-0.3012742706,0.07607354916,292.1023601,1715.19426,294.890164,0.0,0.321,-2.92
0.3102733861,0.240614882,-0.6707373742,14.35770366,-0.04221035356,-0.581426719,-0.006407580082,291.7643828,1705.197774,294.4596239,0.0,0.593,-3.74
0.2304754483,0.2646192555,-0.6706927112,14.35260109,-0.1271423795,-0.6156939881,0.03745725923,291.0624001,1723.354398,295.2403234,0.0,0.639,-3.96
0.5519717168,0.332941892,-0.6706549936,14.31875869,0.03469744521,-0.6371543795,0.6671998891,290.0233492,1481.52895,284.2885751,0.0,0.933,-6.06
0.5156605953,0.2629372266,-0.6700835281,14.10248624,0.4292233838,-0.1880837632,0.1314119307,291.0909364,1617.031587,290.5762681,0.0,0.496,-4.26
0.4752074266,0.2431618948,-0.6698663593,14.17473806,0.6166394869,-0.6094902143,0.03381761609,290.5860739,1673.564891,293.0839856,0.0,0.877,-4.79
0.35582938,0.2408544898,-0.6698126281,14.39247508,0.2045711065,-0.8109094324,0.03327872892,290.7272827,1699.058835,294.1942414,0.0,0.847,-4.56
0.2774400417,0.2423403532,-0.6696781714,14.32042744,-0.02027713975,-0.3241846828,0.03523719,292.1222626,1710.98313,294.7090477,0.0,0.336,-2.99
0.4182489045,0.6134539951,-0.6696380447,14.82629201,-0.1063297331,-0.04295148157,-0.8989460067,290.6240507,1717.725376,294.9986167,0.0,0.916,-4.61
0.3843258323,0.2409096863,-0.6695995615,14.35943748,0.3381517664,-0.8013497165,0.06261120845,290.5730784,1695.251503,294.0292846,0.0,0.882,-4.69
0.2168823232,0.2797406216,-0.6695093048,14.33207683,-0.2515941342,-0.7530249978,-0.04180847268,290.6498568,1723.982523,295.267245,0.0,0.805,-4.39
0.2364472611,0.2602700303,-0.669489007,14.35330919,-0.08594222716,-0.5685694218,0.05605257841,291.2370101,1723.78453,295.2587435,0.0,0.587,-3.8
0.4567050298,0.2410124453,-0.6693467831,14.21472204,0.5739956306,-0.6862702544,0.05026827519,290.5213452,1682.228426,293.4628772,0.0,0.906,-4.81
0.2957837716,0.2409773398,-0.6693381132,14.33146997,-0.03221042237,-0.4441854967,-0.004431748742,292.0261988,1707.750087,294.5697375,0.0,0.455,-3.35
0.4471747555,0.2409798874,-0.6693284438,14.23570417,0.5480481009,-0.7103728151,0.05714170644,290.5140323,1684.960359,293.5820261,0.0,0.909,-4.8
0.3102734313,0.2409802012,-0.6693272698,14.35500054,-0.01164323116,-0.5872171595,-0.01619108837,291.7461025,1705.228671,294.4609524,0.0,0.597,-3.76
0.324589061,0.2409810388,-0.6693251554,14.37862378,0.04325718074,-0.7096930952,-0.01125129415,291.324443,1703.047535,294.3667481,0.0,0.721,-4.13
0.4299464073,0.2409813052,-0.6693250506,14.27311461,0.495920677,-0.7404274757,0.065424351,290.5205698,1688.10394,293.7188665,0.0,0.903,-4.78
0.3415163337,0.2409813198,-0.6693242074,14.39296619,0.1308499333,-0.7862461939,0.008374016273,290.9155767,1700.827727,294.2707805,0.0,0.807,-4.43
0.4129728537,0.2409814476,-0.6693241139,14.30804667,0.4412801912,-0.7652004778,0.06902395224,290.5314241,1690.539991,293.8247755,0.0,0.896,-4.75
0.355828276,0.2409811759,-0.6693238181,14.39062577,0.2062268172,-0.8092838554,0.02947418498,290.7217242,1699.042829,294.1935509,0.0,0.845,-4.56
0.369904586,0.2409811897,-0.6693237164,14.37807342,0.2748738031,-0.8104658768,0.04774207822,290.6232381,1697.314081,294.1186844,0.0,0.867,-4.64
0.3702275854,0.2409811901,-0.6693237159,14.37771472,0.2763435919,-0.8103488198,0.04808698056,290.6216323,1697.271342,294.1168332,0.0,0.867,-4.64
0.3843262018,0.2409811843,-0.6693237172,14.3585715,0.3374499436,-0.8002622671,0.06078653691,290.5708867,1695.230085,294.0283601,0.0,0.88,-4.69
0.3985612987,0.2409812521,-0.6693237873,14.33499047,0.3918060838,-0.7842368571,0.06751037294,290.5449517,1692.864639,293.9257288,0.0,0.889,-4.72
0.1946672304,0.3508828464,-0.668837917,14.40800047,-0.3412209067,-0.6094209039,-0.2041388394,290.3215895,1761.120222,296.844633,0.0,0.737,-4.19
0.5295727441,0.2777518118,-0.6687020649,14.15541389,0.1824991147,-0.06215926546,0.3139466052,291.0973596,1571.061163,288.4845202,0.0,0.378,-4.25
0.5535858107,0.3505359359,-0.6686864921,14.3931851,0.1003327264,-0.6423386897,0.6217533295,290.0213134,1483.641842,284.3899496,0.0,0.909,-6.02
0.2414743276,0.2569463842,-0.6685528532,14.35298484,-0.05268748092,-0.5310448377,0.06913364105,291.3809047,1723.79273,295.2590727,0.0,0.548,-3.67
0.3700665375,0.2412315292,-0.6685107701,14.3753899,0.2747349111,-0.8068027565,0.04267529973,290.6166273,1697.397851,294.1223125,0.0,0.863,-4.64
0.554135669,0.3793072412,-0.6682835107,14.47754986,0.1714722144,-0.5834730594,0.3847315273,290.0512714,1479.591368,284.1956089,0.0,0.729,-5.79
0.1942092598,0.3617512482,-0.6681649202,14.42729747,-0.3187302607,-0.5680511559,-0.2372221943,290.3107855,1767.250087,297.1026388,0.0,0.703,-4.1
0.5497717091,0.3233337974,-0.6681548745,14.28881374,-0.01131069468,-0.5993669326,0.6519810336,290.0534959,1480.653864,284.2464046,0.0,0.895,-6.01
0.2075118774,0.2961615722,-0.6680129971,14.31594507,-0.3174315291,-0.7732322332,-0.106314679,290.4828806,1729.641272,295.5091764,0.0,0.852,-4.5
0.5540166708,0.3602636582,-0.6680049779,14.42573249,0.1299983502,-0.6254701095,0.5378914206,290.0345633,1481.035241,284.2648945,0.0,0.845,-5.95
0.1988024323,0.3219260037,-0.6678979384,14.33718681,-0.3541789499,-0.7261545433,-0.1519038793,290.3740971,1745.939367,296.2027809,0.0,0.832,-4.42
0.5541356632,0.3793953469,-0.667728436,14.47669507,0.1720793978,-0.5836586674,0.3812810739,290.0527329,1479.58755,284.1954219,0.0,0.728,-5.79
0.5014427141,0.2540015673,-0.6675600447,14.10136358,0.501498841,-0.3487324719,0.02657333122,290.9879128,1635.485999,291.4021088,0.0,0.621,-4.44
0.2268706837,0.2691791435,-0.6674736763,14.34376744,-0.1782377225,-0.7013005405,0.007716757821,290.8473062,1724.613278,295.2942286,0.0,0.733,-4.2
0.5538437398,0.3564187484,-0.6674696485,14.4126957,0.1165360327,-0.6327546125,0.569953198,290.0322596,1482.681855,284.3439195,0.0,0.869,-5.97
0.5395637036,0.2940906647,-0.6674476278,14.22669906,-0.01400943834,-0.1882349235,0.4869321355,290.6616427,1509.442083,285.6133397,0.0,0.532,-5.09
0.1941388206,0.370223005,-0.6673015162,14.44242149,-0.3008329387,-0.5408349719,-0.2612549555,290.3019561,1773.048095,297.345855,0.0,0.681,-4.03
0.3940927977,0.6121133505,-0.6669928327,14.83552452,-0.1210229502,-0.06024214271,-0.9481580949,290.7360079,1725.63369,295.3373259,0.0,0.967,-4.6
0.1942819659,0.3607625156,-0.6669609522,14.42266573,-0.3156500374,-0.5694473842,-0.2363866617,290.3107083,1765.964323,297.0485179,0.0,0.702,-4.1
0.4921823544,0.2497630493,-0.6664229491,14.12284295,0.5319145731,-0.4549660324,0.002612569889,290.8694528,1644.748188,291.8135492,0.0,0.71,-4.58
0.5509506738,0.518600415,-0.6663572256,14.66807461,0.02282998145,-0.211927251,-0.5038675194,289.8844343,1501.755948,285.2499956,0.0,0.557,-5.42
0.2265621214,0.2699588842,-0.6663024963,14.34145547,-0.188712002,-0.7222688304,0.001494200071,290.8023186,1725.187651,295.3188214,0.0,0.756,-4.25
0.1943399427,0.3601595774,-0.6662221561,14.41944631,-0.3135669002,-0.5704281416,-0.2359420939,290.3107268,1765.04834,297.0099503,0.0,0.702,-4.11
0.5535096107,0.3525119149,-0.6661528798,14.39949462,0.1067918315,-0.6444840501,0.5942180858,290.0287575,1484.298152,284.4214116,0.0,0.893,-6.0
0.2600138114,0.2482650492,-0.6661049695,14.33456496,0.03814936681,-0.4265943226,0.07318502314,291.7819034,1719.238415,295.0637691,0.0,0.444,-3.33
0.1947722134,0.3529234592,-0.6659610059,14.40368392,-0.3255113296,-0.5976788717,-0.2142653304,290.3167063,1761.013322,296.8401325,0.0,0.723,-4.17
0.5497340827,0.3255033137,-0.6657547375,14.29226525,-0.005181110619,-0.6118431993,0.6519100204,290.0545712,1482.252515,284.3233215,0.0,0.904,-6.01
0.5514942899,0.3346762918,-0.6657235516,14.32306904,0.03794519354,-0.6490152711,0.6553290764,290.0327815,1483.343246,284.3756025,0.0,0.933,-6.05
0.1943942782,0.3595309528,-0.6656817312,14.41658689,-0.3125267419,-0.5721759758,-0.2346224482,290.310838,1764.285289,296.9778217,0.0,0.702,-4.11
0.5459575211,0.311508354,-0.6656285971,14.25683364,-0.05964075614,-0.4718570694,0.5962299185,290.2133774,1482.289136,284.3246869,0.0,0.772,-5.78
0.5394700101,0.2953839366,-0.665454039,14.22007593,-0.03707445304,-0.2071754187,0.4983588538,290.6419039,1508.286395,285.5590214,0.0,0.551,-5.14
0.2035875223,0.3079706419,-0.6653505539,14.3175666,-0.3337678181,-0.7529478771,-0.1350912931,290.4163527,1736.326427,295.7942123,0.0,0.844,-4.48
0.2109506707,0.5586004067,-0.6651144836,14.59601654,-0.03915995709,-0.123830447,-0.6514362858,290.1915686,1773.944436,297.3835026,0.0,0.674,-4.04
0.4752878734,0.244655626,-0.6651069064,14.16726111,0.5522894875,-0.5995205637,0.01174279853,290.6325,1662.257412,292.5871535,0.0,0.825,-4.76
0.5165511976,0.2657378976,-0.6649230658,14.07396805,0.2394738121,-0.1063943585,0.1193887198,291.2293119,1609.667949,290.2448495,0.0,0.298,-3.74
0.2774288276,0.2438173295,-0.664909215,14.32099002,0.06174403971,-0.4211054492,0.03094011305,291.9193147,1713.648074,294.8236641,0.0,0.436,-3.3
0.4233024881,0.611119072,-0.664887704,14.81573689,-0.1033885233,-0.0475421108,-0.888588045,290.5594104,1712.239762,294.7630619,0.0,0.905,-4.64
0.5295708856,0.2797519543,-0.6648517696,14.13610479,0.07800030867,-0.06106641903,0.3398091747,291.0783579,1565.461864,288.2262775,0.0,0.364,-4.25
0.4569015869,0.2424942588,-0.664567331,14.20629226,0.5325985406,-0.6814041039,0.02735050231,290.5084802,1677.046142,293.2363336,0.0,0.875,-4.8
0.2957166206,0.2424521802,-0.6645565193,14.32885186,0.05411556744,-0.5138519394,-0.01565847346,291.8836784,1709.195247,294.6320056,0.0,0.527,-3.55
0.4469903637,0.2424555425,-0.6645454355,14.22718537,0.5120615099,-0.7052655012,0.03386990903,290.4900049,1682.488894,293.4742299,0.0,0.882,-4.79
0.3102747785,0.2424560107,-0.6645440369,14.34788709,0.06304376666,-0.6331137841,-0.03572873902,291.6176985,1706.497125,294.5156824,0.0,0.647,-3.88
0.324655569,0.2424573242,-0.6645416008,14.36692306,0.09815649768,-0.7277403672,-0.0378553276,291.2136463,1704.35689,294.4233011,0.0,0.745,-4.2
0.4299149213,0.2424577584,-0.6645416254,14.2633487,0.466642754,-0.7305744199,0.04114522679,290.4948544,1687.846737,293.707672,0.0,0.877,-4.75
0.3414434024,0.2424577273,-0.6645404275,14.37753811,0.1585472551,-0.7788666764,-0.02292686058,290.8450288,1701.972159,294.320253,0.0,0.805,-4.44
0.4130604827,0.2424579782,-0.6645404181,14.29709282,0.4166552789,-0.7499894838,0.04322678065,290.5078825,1690.865633,293.8389244,0.0,0.869,-4.72
0.3558094497,0.2424573682,-0.6645398941,14.37476782,0.2148962038,-0.7914912085,-0.002541488909,290.6745821,1699.897334,294.2305211,0.0,0.83,-4.55
0.3985915023,0.2424576019,-0.6645399397,14.32306714,0.3712133114,-0.7653164763,0.03992007554,290.5215486,1693.356912,293.9470977,0.0,0.861,-4.69
0.3700657673,0.2424573454,-0.6645397738,14.36307836,0.2703615785,-0.7890779227,0.01686568946,290.5888435,1697.931242,294.145415,0.0,0.844,-4.61
0.3843371307,0.2424574217,-0.6645398015,14.34526741,0.3228170116,-0.779034341,0.03133386186,290.544562,1695.781555,294.0522707,0.0,0.853,-4.66
0.4287603244,0.6109326888,-0.664444498,14.81006762,-0.1013309509,-0.04623613477,-0.8889973633,290.4871638,1710.711114,294.6972508,0.0,0.906,-4.68
0.5166297119,0.2660457314,-0.6644331462,14.07262302,0.2231430473,-0.102114905,0.1200377398,291.2301808,1609.104042,290.2193537,0.0,0.283,-3.69
0.2072929401,0.2994794553,-0.6643823662,14.31509512,-0.3174637349,-0.762204183,-0.1177059639,290.4537769,1731.946412,295.6075215,0.0,0.844,-4.48
0.501745364,0.2555231275,-0.6640417824,14.08752386,0.3912564459,-0.2961988037,0.009000448992,291.110663,1630.457552,291.1780338,0.0,0.5,-4.18
0.2036238071,0.3092737218,-0.6637126355,14.31881915,-0.333498354,-0.7463093131,-0.1397756692,290.4049428,1737.605945,295.8487402,0.0,0.839,-4.46
0.1962801901,0.3403468558,-0.6635385694,14.37363437,-0.3322782317,-0.642129632,-0.188053353,290.3303022,1755.507495,296.607856,0.0,0.757,-4.26
0.5455951316,0.3123617885,-0.6634272111,14.2543711,-0.06343258693,-0.48675436,0.6008105022,290.2083862,1483.363787,284.3763537,0.0,0.785,-5.8
0.2398285773,0.2600267891,-0.6634203891,14.34625182,-0.09555072428,-0.6663327402,0.04682342075,291.0615798,1727.047796,295.3983992,0.0,0.684,-4.03
0.2398259511,0.2600475798,-0.6633720373,14.34618413,-0.09584410284,-0.6674895915,0.04665775663,291.059019,1727.078016,295.3996929,0.0,0.686,-4.03
0.2170337911,0.2829001013,-0.6632603296,14.32305039,-0.2715004092,-0.7686496723,-0.06799455159,290.5692999,1726.239357,295.3638293,0.0,0.828,-4.45
0.5309688409,0.2826679743,-0.6631327759,14.14157839,0.004765012033,-0.06859048952,0.3737916012,291.0312743,1554.970426,287.7410858,0.0,0.39,-4.4
0.3997304308,0.6100188774,-0.6629425417,14.82768087,-0.1154492826,-0.06165075409,-0.9266273213,290.6771268,1719.933701,295.0931499,0.0,0.945,-4.62
0.2509506738,0.598600415,-0.6628080956,14.6493222,-0.01472813117,-0.110833982,-1.024363774,290.3698496,1770.47671,297.2380522,0.0,1.04,-4.61
0.5516581832,0.3390017243,-0.6626993574,14.34332539,0.05456766253,-0.6686407847,0.6483013425,290.0263302,1484.43764,284.4280342,0.0,0.943,-6.06
0.4518678392,0.6097495238,-0.6624215411,14.7879431,-0.09208591291,-0.04496785064,-0.8863389844,290.332819,1703.604659,294.3905695,0.0,0.902,-4.76
0.5025764855,0.2567360711,-0.6622279872,14.07852814,0.3252062361,-0.2585710687,0.002365402189,291.1855984,1626.754005,291.0127768,0.0,0.425,-4.01
0.3316974626,0.6094348134,-0.6621561497,14.80841551,-0.1352338638,-0.1231232369,-1.208189382,290.9664279,1743.195505,296.0854963,0.0,1.232,-4.74
0.1941356602,0.3821287336,-0.6619631083,14.44903335,-0.2639129369,-0.5034821583,-0.2851048115,290.2876761,1775.859539,297.4637268,0.0,0.646,-3.94
0.29136073,0.6092276689,-0.6618976173,14.7321377,-0.06882401618,-0.1237036035,-1.213234366,290.6945144,1757.237554,296.6803615,0.0,1.231,-4.78
