x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2280768549,0.438600415,-0.6014715247,14.56900271,-0.07406440394,-0.3598546835,-0.2924989785,289.9951596,1893.687839,302.2796994,0.0,0.479,-2.95
-0.229049333,0.4494814515,-0.6014715426,14.57761702,-0.08520229076,-0.3407630902,-0.339287271,289.9912743,1893.703269,302.2803627,0.0,0.498,-3.0
-0.5573968253,0.4586004013,-0.6014715067,14.64279512,0.1457624893,-0.450007654,-0.172715791,290.3275105,2046.939263,308.2180805,0.0,0.513,-2.07
-0.2299363269,0.4586004218,-0.6014715336,14.58498569,-0.09440959782,-0.3246570808,-0.3768164975,289.9883867,1893.748966,302.2821975,0.0,0.516,-3.06
-0.5537718321,0.4786004221,-0.6014715336,14.67184886,0.1327718579,-0.3952127633,-0.3185468423,290.2300675,2044.040421,308.1088529,0.0,0.534,-2.18
-0.2337770392,0.4786004221,-0.6014715336,14.59991097,-0.107658983,-0.2929029241,-0.4495716923,289.9879177,1892.49391,302.2321202,0.0,0.557,-3.18
-0.5490493344,0.4952858746,-0.6014715336,14.68683439,0.1216978761,-0.3619120471,-0.4194328498,290.1499383,2040.783402,307.9861087,0.0,0.577,-2.35
-0.5479473126,0.498600415,-0.6014715247,14.69052168,0.1178495012,-0.3550313592,-0.438282455,290.1399837,2040.124712,307.9612226,0.0,0.586,-2.38
-0.2399620569,0.498600415,-0.6014715247,14.6147925,-0.1141144947,-0.2621345994,-0.5088799009,289.9966077,1891.421746,302.1893364,0.0,0.593,-3.27
-0.538250722,0.5186003995,-0.6014715067,14.70818984,0.1076052179,-0.3206363988,-0.5483908683,290.1071416,2029.22566,307.548417,0.0,0.654,-2.63
-0.2489782965,0.518600415,-0.6014715247,14.62977542,-0.1135190717,-0.2294252869,-0.5514140247,290.0184715,1891.052336,302.1745828,0.0,0.618,-3.33
-0.2490493285,0.5187173953,-0.6014715303,14.62986451,-0.1134742782,-0.229227713,-0.5515644278,290.0186959,1891.051173,302.1745384,0.0,0.618,-3.33
-0.5290493419,0.53167454,-0.6014715426,14.7197107,0.1078023722,-0.2981358569,-0.6165827347,290.1189423,2013.516507,306.9511427,0.0,0.703,-2.83
-0.5221588528,0.538600415,-0.6014715247,14.72787251,0.1086267988,-0.2874671218,-0.6615190427,290.1491209,2003.53163,306.5699084,0.0,0.739,-2.96
-0.2649497688,0.538600415,-0.6014715247,14.64670868,-0.1035187556,-0.1923527139,-0.5461306679,290.0674155,1892.66044,302.2387373,0.0,0.598,-3.26
-0.2690493262,0.5425158966,-0.6014715247,14.65010455,-0.09993303747,-0.1844104666,-0.5406608564,290.0820095,1893.685298,302.2796445,0.0,0.59,-3.23
-0.5090493414,0.5494039541,-0.6014715426,14.73921256,0.1106910546,-0.2707239772,-0.7297152229,290.2378309,1988.26473,305.9845339,0.0,0.796,-3.13
-0.2890493262,0.5546323264,-0.6014715247,14.66177139,-0.08711293242,-0.1596601025,-0.4861391742,290.1474151,1901.512381,302.5913171,0.0,0.529,-3.0
-0.4890493262,0.5582734418,-0.6014715247,14.75308277,0.1140857948,-0.2641447768,-0.8145337848,290.3234446,1972.671678,305.3834135,0.0,0.873,-3.33
-0.4871102864,0.558600415,-0.6014715247,14.75426474,0.1148634471,-0.2647421348,-0.8208014622,290.3259828,1971.633643,305.3432397,0.0,0.88,-3.35
-0.3052655387,0.558600415,-0.6014715247,14.66719699,-0.07971402012,-0.1553961676,-0.4314344229,290.1932424,1909.521081,302.9092438,0.0,0.475,-2.78
-0.3090493342,0.5594424422,-0.6014715404,14.66844521,-0.07801005533,-0.1545011031,-0.4189000323,290.2050954,1911.468032,302.9865168,0.0,0.463,-2.73
-0.3690493262,0.5599951088,-0.6014715247,14.67772763,-0.02346099521,-0.2111503426,-0.3867770272,290.3085653,1931.69442,303.7852293,0.0,0.451,-2.54
-0.4090493323,0.5600117996,-0.6014715336,14.70250253,0.05524741843,-0.2551325947,-0.6033914267,290.2882231,1939.254212,304.081997,0.0,0.667,-3.09
-0.3290493311,0.5600159076,-0.6014715336,14.67181164,-0.06709340321,-0.1662440938,-0.364794171,290.2512852,1920.605293,303.3481945,0.0,0.416,-2.51
-0.3490493262,0.5600360179,-0.6014715247,14.67394644,-0.04984150313,-0.1870806676,-0.3505978755,290.2867285,1927.403721,303.6163685,0.0,0.41,-2.44
-0.3890493262,0.5601080954,-0.6014715247,14.68630531,0.01282220194,-0.2343590017,-0.4731505513,290.3094639,1934.994226,303.9148794,0.0,0.538,-2.78
-0.4290493262,0.5601101661,-0.6014715247,14.72495235,0.09177997516,-0.269882829,-0.7358610604,290.2766662,1945.600544,304.3304268,0.0,0.799,-3.34
-0.4490493128,0.5601870901,-0.6014715067,14.74623936,0.1157856552,-0.2755153732,-0.8264106903,290.2959774,1953.895777,304.6542485,0.0,0.888,-3.46
-0.4690493262,0.5601928866,-0.6014715247,14.75765554,0.1206438461,-0.2711687892,-0.8549215749,290.327584,1962.925486,305.0056158,0.0,0.915,-3.45
-0.2490493265,0.5186004157,-0.6014003826,14.62964251,-0.1134777499,-0.2293835341,-0.5510444669,290.0188002,1891.072213,302.1753766,0.0,0.617,-3.33
-0.5290493262,0.318600415,-0.6013058977,14.31050802,-0.04055271072,-0.9193179305,0.2296991014,290.3533451,2020.530513,307.2183692,0.0,0.958,-3.22
-0.3090493262,0.558600415,-0.6007602684,14.66655233,-0.07795379412,-0.1559360169,-0.4145443717,290.2039232,1911.525593,302.9887852,0.0,0.459,-2.72
-0.3690493276,0.5586004171,-0.6002907374,14.67434515,-0.02240970662,-0.2139652335,-0.3804595253,290.3059345,1931.765907,303.7880411,0.0,0.447,-2.53
-0.4090493262,0.558600415,-0.6002832357,14.69922534,0.05671463047,-0.2586456507,-0.5989672804,290.2828999,1939.224376,304.0808245,0.0,0.664,-3.09
-0.3290493262,0.558600415,-0.6002721898,14.66852545,-0.06671751203,-0.168804622,-0.3574746056,290.2492843,1920.714335,303.3524901,0.0,0.411,-2.49
-0.3490493327,0.5586004254,-0.6002562063,14.67052355,-0.04909105437,-0.1898216591,-0.3434639978,290.2845271,1927.522677,303.6210551,0.0,0.405,-2.42
-0.4290493294,0.5586004192,-0.6001991379,14.72176269,0.0932180711,-0.2742782389,-0.7323969496,290.2680819,1945.573216,304.3293593,0.0,0.797,-3.34
-0.3890493349,0.5586004275,-0.6001941922,14.68262314,0.01426015232,-0.2376444507,-0.4670960289,290.3057081,1934.998439,303.9150507,0.0,0.534,-2.77
-0.5490493262,0.358600415,-0.6001509194,14.3922265,-0.04345503889,-0.7296553115,0.3905057458,290.420169,2040.41944,307.9724491,0.0,0.838,-2.87
-0.4490493329,0.5586004233,-0.6001292725,14.74328622,0.1170248135,-0.2807361267,-0.8238641328,290.28379,1953.890797,304.6540629,0.0,0.888,-3.47
-0.4690493192,0.5586004067,-0.6001245202,14.75513292,0.1215025435,-0.2768287084,-0.8532401387,290.3125375,1962.985349,305.0079329,0.0,0.915,-3.46
-0.2290493262,0.438600415,-0.6000131599,14.56577899,-0.07459817598,-0.3591168107,-0.2899069098,290.000293,1894.315402,302.3047232,0.0,0.477,-2.94
-0.2290493211,0.4186004056,-0.599621641,14.5481053,-0.0491464493,-0.3987059773,-0.2018534042,290.0130511,1893.109182,302.256509,0.0,0.459,-2.88
-0.2890493262,0.298600415,-0.5993188684,14.43901923,0.1290769764,-0.705723928,0.2725098949,290.512067,1890.134109,302.1374324,0.0,0.777,-3.51
-0.2690493262,0.538600415,-0.5986120324,14.64189265,-0.1007441611,-0.1903009425,-0.5229006523,290.0836093,1894.320442,302.3049411,0.0,0.575,-3.18
-0.2490493262,0.338600415,-0.5979998688,14.46401424,0.1006221635,-0.6123606634,0.1164342496,290.1930526,1889.510096,302.112891,0.0,0.641,-3.34
-0.4890493262,0.298600415,-0.5968788926,14.32990999,0.073183058,-0.9515235752,-0.1498427733,290.1340101,1963.718902,305.0347131,0.0,0.976,-3.62
-0.3090493262,0.298600415,-0.5955404965,14.44437562,0.1028958554,-0.7146819494,0.1943606099,290.4179548,1901.172071,302.5774462,0.0,0.757,-3.45
-0.5490493262,0.478600415,-0.5954356818,14.65927873,0.1291492008,-0.4039955296,-0.342745415,290.1755135,2041.210249,308.0022562,0.0,0.555,-2.27
-0.4490493262,0.298600415,-0.5952238659,14.38603018,0.1227353764,-0.8714143025,-0.2707850162,290.0660743,1939.817415,304.1032276,0.0,0.93,-3.69
-0.3490493262,0.298600415,-0.5952123348,14.43798769,0.1409266636,-0.7345156056,-0.0574975417,290.2133321,1912.040489,303.0092391,0.0,0.76,-3.47
-0.4690493262,0.298600415,-0.5951933698,14.35923974,0.1032610111,-0.9123686365,-0.2318516551,290.0861297,1951.083053,304.543341,0.0,0.957,-3.67
-0.3890493262,0.298600415,-0.5951924006,14.42825658,0.1705391676,-0.7641277471,-0.2179840377,290.1333578,1917.890386,303.2408285,0.0,0.822,-3.59
-0.3290493262,0.298600415,-0.5951682119,14.4443291,0.1106349443,-0.7267256592,0.06346674933,290.2901876,1908.161765,302.8553086,0.0,0.747,-3.43
-0.3690493262,0.298600415,-0.5951619403,14.43235065,0.1645279958,-0.7451328166,-0.1504824331,290.1717894,1914.707519,303.1149386,0.0,0.787,-3.52
-0.4090493262,0.298600415,-0.5951316874,14.42075243,0.1605624983,-0.7930115976,-0.2619580373,290.096859,1922.939588,303.4401136,0.0,0.86,-3.64
-0.4290493262,0.298600415,-0.5951162498,14.40706046,0.142120494,-0.8298877439,-0.2803035767,290.0714742,1930.359816,303.7322045,0.0,0.897,-3.68
-0.2690493262,0.318600415,-0.5942655711,14.44329748,0.134041565,-0.6590431059,0.2183222356,290.3452227,1889.432654,302.1095196,0.0,0.717,-3.45
-0.5090493262,0.538600415,-0.5936578505,14.7235827,0.1095829158,-0.3047290076,-0.6998119976,290.1760694,1993.590931,306.1892882,0.0,0.781,-3.09
-0.5490493262,0.378600415,-0.5935041682,14.4273056,0.03567597045,-0.6987839153,0.247332936,290.3864142,2042.355954,308.0455033,0.0,0.752,-2.69
-0.5290493262,0.518600415,-0.5934437017,14.69982171,0.1042146684,-0.3328842886,-0.566045754,290.0884934,2021.951034,307.2726032,0.0,0.674,-2.72
-0.2490493262,0.498600415,-0.5917143206,14.59535431,-0.1107369489,-0.257696215,-0.4630974047,290.0403297,1894.378406,302.307256,0.0,0.551,-3.13
-0.5490493262,0.458600415,-0.5904463546,14.62201911,0.1413184347,-0.4607686763,-0.2499333441,290.2197269,2042.841118,308.0637661,0.0,0.553,-2.24
-0.5290493262,0.338600415,-0.5900007228,14.34065693,0.03758518074,-0.8745140396,0.1429777576,290.2861142,2031.040097,307.6178114,0.0,0.897,-3.08
-0.2890493348,0.538600431,-0.5897318428,14.62826857,-0.08884615989,-0.1862376916,-0.4116315751,290.1528109,1904.508739,302.7102895,0.0,0.47,-2.81
-0.5090493262,0.318600415,-0.5894403116,14.32304553,0.0673793593,-0.9364597231,-0.04202456044,290.1924952,2006.569135,306.6858865,0.0,0.949,-3.34
-0.5490493262,0.398600415,-0.589081748,14.47490568,0.1125862631,-0.6593067317,0.1011765669,290.3663993,2044.607105,308.130371,0.0,0.686,-2.54
-0.2490493188,0.3586004043,-0.5890653554,14.47250071,0.04789623945,-0.5461336978,0.06982354186,290.1397575,1895.005325,302.3321383,0.0,0.562,-3.13
-0.5490493262,0.438600415,-0.5876360778,14.57939222,0.1527268871,-0.5259032052,-0.1499517703,290.271562,2044.749688,308.135724,0.0,0.577,-2.28
-0.4890493262,0.538600415,-0.5872211449,14.72261573,0.1187829547,-0.3310741146,-0.7781019191,290.1936326,1980.778899,305.6964327,0.0,0.864,-3.32
-0.5490493262,0.418600415,-0.5870894377,14.52958161,0.1510350731,-0.5976053189,-0.03334665257,290.3255582,2045.45551,308.1623319,0.0,0.627,-2.4
-0.2690493182,0.5186003995,-0.5864331714,14.60263872,-0.1020490169,-0.2215760493,-0.4362140454,290.1026903,1898.675151,302.4783834,0.0,0.509,-2.97
-0.3090493308,0.538600423,-0.5861489342,14.62421719,-0.07676090636,-0.1909544573,-0.3209632313,290.2073419,1915.067773,303.1289269,0.0,0.391,-2.47
-0.4090493262,0.538600415,-0.5857236533,14.6564271,0.07954444554,-0.3011375427,-0.5431601673,290.2439518,1941.572435,304.17278,0.0,0.636,-3.02
-0.3290493213,0.538600407,-0.5857171629,14.62536172,-0.06052170971,-0.2039067065,-0.2663437367,290.2490458,1923.679998,303.469333,0.0,0.35,-2.25
-0.3490493314,0.538600423,-0.5857034956,14.62650327,-0.03697308212,-0.2244112597,-0.2582301702,290.2796419,1930.14796,303.7243024,0.0,0.354,-2.22
-0.3690493207,0.538600407,-0.5856720851,14.62997536,-0.004718336449,-0.2482836277,-0.3038460118,290.2942835,1934.037192,303.8772634,0.0,0.402,-2.37
-0.3890493262,0.538600415,-0.5856635313,14.63853696,0.03617629555,-0.273569267,-0.4003151135,290.283403,1937.025659,303.9945897,0.0,0.496,-2.66
-0.4290493262,0.538600415,-0.5856455807,14.6808814,0.1136305791,-0.3273760902,-0.6872125046,290.2024669,1948.851222,304.4573655,0.0,0.779,-3.31
-0.4490493195,0.538600407,-0.585623741,14.70480592,0.1327434632,-0.3439004524,-0.7896223185,290.1849531,1958.451322,304.8315218,0.0,0.881,-3.47
-0.4690493262,0.538600415,-0.5856208019,14.71974754,0.1319041136,-0.3460934571,-0.8255997897,290.1866976,1969.366086,305.2552449,0.0,0.914,-3.47
-0.2890493305,0.3186004197,-0.5855298577,14.44134305,0.1055338382,-0.6522143913,0.2236137391,290.3390763,1900.778848,302.5617519,0.0,0.707,-3.37
-0.2490493299,0.4786004221,-0.584402089,14.56474847,-0.1046581921,-0.2871730051,-0.375621347,290.0616062,1899.180713,302.4985305,0.0,0.494,-2.94
-0.5290493419,0.4986004299,-0.5836225407,14.66569693,0.09994747373,-0.3832111984,-0.4914864226,290.0710376,2030.241139,307.5875343,0.0,0.641,-2.6
-0.4890493298,0.3186004174,-0.5832676674,14.34369055,0.1070723381,-0.8935934056,-0.1922519386,290.1174755,1992.862723,306.160628,0.0,0.93,-3.4
-0.2690493262,0.338600415,-0.5829192154,14.4487586,0.07768303871,-0.5966362559,0.1684989454,290.230107,1897.488404,302.4310319,0.0,0.634,-3.26
-0.2490493271,0.3786004164,-0.582463111,14.47872357,0.002123903445,-0.4890290971,0.01065009168,290.1135522,1901.314905,302.5833372,0.0,0.499,-2.93
-0.3090493233,0.318600412,-0.5820317789,14.43729469,0.09170799647,-0.6576074752,0.1607805583,290.2892606,1912.23361,303.0166827,0.0,0.693,-3.3
-0.509019893,0.518604139,-0.5817635198,14.69080171,0.1082487601,-0.3621985807,-0.6390771616,290.1042637,2007.800565,306.7334341,0.0,0.752,-2.98
-0.5090544035,0.5185684745,-0.5817619601,14.69075192,0.1082278218,-0.3622497382,-0.6388221994,290.1041307,2007.852232,306.7354061,0.0,0.752,-2.98
-0.4490493262,0.318600415,-0.5816921763,14.38187891,0.1315201717,-0.8021251732,-0.3185700719,290.0618548,1963.306585,305.019241,0.0,0.883,-3.49
-0.369049321,0.3186004105,-0.58167478,14.41723424,0.1530302241,-0.6801447995,-0.1688189465,290.1896799,1927.116443,303.6048191,0.0,0.727,-3.33
-0.4690493284,0.3186004165,-0.5816665264,14.36369191,0.1184036392,-0.8462787012,-0.2724700727,290.0759924,1978.325086,305.6006775,0.0,0.907,-3.45
-0.3490493275,0.3186004162,-0.581647369,14.42405799,0.1287194485,-0.6718066295,-0.05901768582,290.2210235,1924.066439,303.4846263,0.0,0.696,-3.26
-0.4090493224,0.318600412,-0.5816426762,14.40569028,0.1628477187,-0.7234370446,-0.3133844453,290.107019,1938.856943,304.0658356,0.0,0.815,-3.47
-0.389049326,0.3186004148,-0.5815872182,14.41166743,0.1651829811,-0.6954873091,-0.2564706215,290.149842,1931.526189,303.7782408,0.0,0.769,-3.4
-0.4290493222,0.318600412,-0.5815606936,14.39625205,0.14891681,-0.759648718,-0.3347574336,290.0741711,1949.726618,304.4907554,0.0,0.853,-3.5
-0.329049334,0.3186004226,-0.5815516464,14.43143666,0.1029971007,-0.6651177643,0.05775967187,290.2491973,1919.835857,303.3175918,0.0,0.685,-3.25
-0.3290493262,0.3187445652,-0.5814715247,14.43136051,0.1029076212,-0.6647077482,0.05773037569,290.2490345,1919.922379,303.3210078,0.0,0.685,-3.25
-0.4290493254,0.3187607544,-0.5814715236,14.39623055,0.1489556225,-0.7591081435,-0.3351691487,290.0741794,1949.902657,304.49761,0.0,0.853,-3.5
-0.3890493178,0.3188111221,-0.5814715122,14.41155356,0.1651289733,-0.6948392672,-0.2567879037,290.1499941,1931.7082,303.7853779,0.0,0.769,-3.4
-0.4090493262,0.3189082599,-0.5814715247,14.40555426,0.1628732704,-0.7224455563,-0.3140869858,290.1071548,1939.162408,304.0777822,0.0,0.814,-3.47
-0.3490493262,0.3189162147,-0.5814715247,14.42389662,0.1284975712,-0.6708982463,-0.05896481677,290.2211849,1924.279791,303.4930403,0.0,0.695,-3.26
-0.4690493262,0.3189479649,-0.5814715247,14.36396912,0.1184729375,-0.8449411192,-0.2732145964,290.0757897,1978.725036,305.6160848,0.0,0.905,-3.45
-0.3690493262,0.3189703083,-0.5814715247,14.41704323,0.1528114441,-0.6790522054,-0.1690105404,290.1899958,1927.39543,303.6157994,0.0,0.726,-3.32
-0.4490493262,0.3189925182,-0.5814715247,14.38199919,0.1315894238,-0.8007102827,-0.319506365,290.0617332,1963.764577,305.0369793,0.0,0.882,-3.49
-0.3090493181,0.3195958764,-0.5814715095,14.43686869,0.09065634369,-0.6548843171,0.1588893751,290.2843361,1912.752356,303.0372565,0.0,0.69,-3.29
-0.4890493262,0.3217868161,-0.5814715247,14.34745991,0.1099732933,-0.881186999,-0.200507761,290.114922,1996.137407,306.2861812,0.0,0.92,-3.37
-0.2890493262,0.3257917726,-0.5814715247,14.44078679,0.08961880073,-0.6324539751,0.202401813,290.2886871,1904.02752,302.6910478,0.0,0.68,-3.31
-0.5090493414,0.3326777088,-0.581471542,14.34336413,0.1015277629,-0.8887173848,-0.0960253796,290.1748544,2017.882763,307.117677,0.0,0.909,-3.22
-0.5150883985,0.338600415,-0.5814715247,14.34711818,0.09718076207,-0.8748124274,-0.04534465048,290.2018631,2024.80743,307.3813296,0.0,0.891,-3.14
-0.2721944802,0.3386004099,-0.581471516,14.44692003,0.07312929929,-0.5962764463,0.1689249974,290.2283352,1899.289967,302.5027121,0.0,0.634,-3.25
-0.2690493302,0.3418918949,-0.5814715333,14.44954449,0.06793090473,-0.5869931018,0.1594255541,290.2166533,1898.816914,302.4839393,0.0,0.622,-3.23
-0.5290493203,0.3579744528,-0.5814715182,14.37398073,0.1056989113,-0.8221820566,0.02870976836,290.2578883,2034.438791,307.7465104,0.0,0.839,-2.96
-0.5293751395,0.358600415,-0.5814715247,14.3751652,0.1058468051,-0.8196541148,0.03090508966,290.2598121,2034.632342,307.7538357,0.0,0.837,-2.96
-0.2586879945,0.358600415,-0.5814715247,14.46119463,0.03522572491,-0.5416047009,0.09345078957,290.1580282,1899.899186,302.5270143,0.0,0.56,-3.09
-0.5369762218,0.378600415,-0.5814715247,14.42055239,0.1215285254,-0.7446333126,0.04278987859,290.2986725,2039.41177,307.9343982,0.0,0.765,-2.77
-0.2502501727,0.3786004235,-0.5814715377,14.47679919,0.0006954827659,-0.488885216,0.01368883565,290.1164899,1902.205352,302.6187312,0.0,0.499,-2.92
-0.2490493262,0.3830611777,-0.5814715247,14.48054375,-0.00615009243,-0.4776976215,-0.004366518053,290.1110092,1902.706337,302.6386296,0.0,0.487,-2.88
-0.5417968023,0.398600415,-0.5814715247,14.47279304,0.1464499886,-0.6756134235,-0.004373935503,290.3087266,2042.920184,308.0667856,0.0,0.701,-2.6
-0.2456700373,0.398600415,-0.5814715247,14.49313126,-0.03068407076,-0.4394594155,-0.06685277348,290.0939722,1904.463667,302.7083035,0.0,0.455,-2.78
-0.5438324058,0.418600415,-0.5814715247,14.52684362,0.1570247985,-0.6015116947,-0.09403771978,290.2796542,2044.129122,308.1123633,0.0,0.638,-2.45
-0.2436843077,0.4186004025,-0.5814715073,14.5098757,-0.05874031639,-0.3934363874,-0.1486609754,290.0796016,1907.14136,302.8145289,0.0,0.434,-2.7
-0.5432652676,0.438600415,-0.5814715247,14.57305238,0.143891675,-0.5279024605,-0.1993692925,290.2225809,2043.078681,308.0727545,0.0,0.592,-2.35
-0.2441017687,0.438600415,-0.5814715247,14.52633246,-0.08024394443,-0.3543680265,-0.228425054,290.0714218,1906.764735,302.7997577,0.0,0.439,-2.72
-0.5403707337,0.458600415,-0.5814715247,14.60860695,0.1210274702,-0.4684638959,-0.3004944151,290.1588535,2039.983066,307.9559596,0.0,0.579,-2.35
-0.2468819041,0.4586004116,-0.5814715203,14.54249065,-0.09589135057,-0.3190370968,-0.3005828401,290.0700967,1904.469827,302.7087446,0.0,0.458,-2.8
-0.2490493262,0.4671785986,-0.5814715247,14.54930707,-0.09945473512,-0.3054333538,-0.3271074732,290.0718662,1903.004385,302.6505269,0.0,0.468,-2.84
-0.5350162253,0.4786004293,-0.581471542,14.6369995,0.1039960239,-0.4236557302,-0.3986008821,290.101214,2035.972807,307.8044921,0.0,0.601,-2.45
-0.2526476045,0.4786004079,-0.581471516,14.55867179,-0.1037330724,-0.2871934215,-0.3564201749,290.0765604,1901.15293,302.5769325,0.0,0.479,-2.88
-0.5290493104,0.4927115214,-0.5814715073,14.65495076,0.09992129087,-0.3978205252,-0.4703814705,290.0718387,2031.269317,307.6264639,0.0,0.634,-2.58
-0.5256576681,0.498600415,-0.5814715247,14.66359476,0.09974768529,-0.3882834591,-0.5050684167,290.0691935,2028.406481,307.5179093,0.0,0.654,-2.65
-0.2622087455,0.498600415,-0.5814715247,14.57532884,-0.104937791,-0.2550968969,-0.3896795616,290.095935,1900.269158,302.5418033,0.0,0.487,-2.9
-0.2690493262,0.5083729255,-0.5814715247,14.5840593,-0.1015715707,-0.238682838,-0.3936940867,290.1131583,1901.219731,302.579655,0.0,0.481,-2.87
-0.5090493262,0.5179722023,-0.5814715247,14.68961421,0.1082106317,-0.3638781342,-0.6370361658,290.1029554,2008.196759,306.7485234,0.0,0.751,-2.97
-0.5080774057,0.518600415,-0.5814715247,14.69061778,0.1091121265,-0.3636052724,-0.6436046757,290.1044878,2007.148974,306.7084783,0.0,0.757,-2.99
-0.280189184,0.518600415,-0.5814715247,14.59423854,-0.0957160754,-0.221557464,-0.3743018603,290.1410235,1904.570416,302.7127093,0.0,0.455,-2.77
-0.2890493176,0.5248633427,-0.5814715073,14.60088298,-0.08956750202,-0.2110105284,-0.3528110185,290.1646879,1908.092346,302.852622,0.0,0.43,-2.66
-0.4890493262,0.5288711274,-0.5814715247,14.70458902,0.1221302726,-0.3619573684,-0.7577801467,290.150432,1987.506544,305.9551494,0.0,0.858,-3.28
-0.3090493262,0.5308048558,-0.5814715247,14.60838241,-0.0765110312,-0.2064695945,-0.2883220886,290.212307,1917.385396,303.2207248,0.0,0.372,-2.38
-0.3290493262,0.5314494956,-0.5814715247,14.61077216,-0.05963943962,-0.2183822816,-0.2371329677,290.2518248,1925.823851,303.5539387,0.0,0.337,-2.18
-0.4090493384,0.5314528107,-0.581471542,14.64195549,0.08372494617,-0.316754943,-0.5255052408,290.2348583,1943.676027,304.255064,0.0,0.629,-3.0
-0.3490493158,0.5314763952,-0.5814715073,14.61190715,-0.03526380385,-0.2382348381,-0.2309183291,290.280526,1931.937526,303.7946871,0.0,0.343,-2.16
-0.3690493372,0.5315337467,-0.581471542,14.61555564,-0.001920973262,-0.261475916,-0.279545469,290.2929105,1935.58892,303.9381963,0.0,0.392,-2.32
-0.3890493146,0.5315818716,-0.5814715073,14.62416756,0.03989050041,-0.2870642648,-0.3796994586,290.2787782,1938.661242,304.0587026,0.0,0.487,-2.62
-0.4290493134,0.5316063142,-0.5814715073,14.66625305,0.1178730993,-0.3456340596,-0.6731941127,290.1869363,1951.563216,304.5630638,0.0,0.775,-3.3
-0.4490493128,0.5316098452,-0.5814715073,14.69005928,0.136728872,-0.3652005334,-0.7787988358,290.1605819,1961.972681,304.96818,0.0,0.881,-3.46
-0.4690493122,0.5316247344,-0.5814715073,14.70545489,0.1355049118,-0.3690249958,-0.8154518661,290.155829,1973.674056,305.4216393,0.0,0.915,-3.46
-0.5290493262,0.358600415,-0.5812207202,14.37514689,0.1072854801,-0.8202118625,0.02577438171,290.257461,2034.556689,307.7509767,0.0,0.837,-2.96
-0.2490493262,0.458600415,-0.5795067565,14.53845453,-0.0949947037,-0.3184369242,-0.2909313099,290.0798636,1906.240393,302.7790227,0.0,0.451,-2.76
-0.2490493336,0.3986004269,-0.5783907847,14.48722865,-0.03094144033,-0.4385664431,-0.05646657524,290.1069918,1907.989211,302.8481836,0.0,0.453,-2.75
-0.5090493262,0.338600415,-0.5783667569,14.3510978,0.1102026057,-0.8673699763,-0.1124492981,290.1721043,2022.323224,307.2870687,0.0,0.891,-3.16
-0.2890493219,0.5186004073,-0.5779949848,14.58879618,-0.08882571709,-0.2207259648,-0.325694577,290.1717334,1909.960385,302.9265979,0.0,0.413,-2.59
-0.2690493302,0.4986004224,-0.577104923,14.56717457,-0.09993802152,-0.25319304,-0.3529611394,290.124723,1904.608797,302.7142304,0.0,0.455,-2.77
-0.2490493262,0.438600415,-0.5769066863,14.51714851,-0.07914813736,-0.3533660608,-0.2083792731,290.0927679,1911.542966,302.9891575,0.0,0.427,-2.65
-0.5290493341,0.4786004221,-0.5767804532,14.63011596,0.1004658045,-0.4305332323,-0.4202455172,290.0761633,2033.9256,307.7270953,0.0,0.62,-2.52
-0.2490493262,0.418600415,-0.5764993469,14.50005181,-0.0586083908,-0.3925845836,-0.1294191167,290.1015005,1912.873928,303.0416857,0.0,0.427,-2.64
-0.4890493262,0.518600415,-0.5758899693,14.68644234,0.1242364911,-0.3916238667,-0.7350758066,290.1062129,1994.511415,306.2246376,0.0,0.852,-3.25
-0.5290493262,0.378600415,-0.5752327077,14.42025501,0.1402055672,-0.7478236235,-0.06752357101,290.2350324,2037.822127,307.8743832,0.0,0.773,-2.82
-0.2890493262,0.338600415,-0.5747526471,14.43652556,0.06333649414,-0.5946729967,0.1748743056,290.2487413,1909.961657,302.9263606,0.0,0.633,-3.19
-0.2690493262,0.358600415,-0.5747214787,14.45002213,0.03153690724,-0.5388266089,0.1164380891,290.1857462,1906.896529,302.8047738,0.0,0.562,-3.05
-0.3090493262,0.518600415,-0.5746829776,14.58483138,-0.07325319257,-0.2271505145,-0.2365322422,290.2233174,1920.400381,303.3397204,0.0,0.346,-2.26
-0.3290493262,0.518600415,-0.5743942968,14.58634567,-0.05363418241,-0.2408039298,-0.1844620474,290.2603559,1928.510163,303.6596509,0.0,0.318,-2.09
-0.3490493262,0.518600415,-0.5743730597,14.58725113,-0.02636011073,-0.2607573472,-0.1821131967,290.2858183,1934.604339,303.8994329,0.0,0.329,-2.09
-0.4090493262,0.518600415,-0.5743571727,14.61599614,0.09751144794,-0.3424934695,-0.4971199989,290.2208955,1947.622202,304.4093406,0.0,0.621,-2.96
-0.4490493262,0.518600415,-0.5743424026,14.66359414,0.1468514494,-0.4004215266,-0.7577440829,290.1177414,1968.611443,305.2258427,0.0,0.879,-3.43
-0.3690493262,0.518600415,-0.5743377475,14.5906522,0.009817019764,-0.2839758983,-0.2366584359,290.2941411,1938.400967,304.0484992,0.0,0.379,-2.26
-0.4690493402,0.5186004304,-0.5743046932,14.68036937,0.1424724857,-0.407514071,-0.7942232743,290.1006123,1981.556236,305.7262205,0.0,0.914,-3.44
