x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5632762313,0.3117262125,0.3663335145,15.10648251,-0.09928389532,0.7964376912,-0.3145462876,288.1983358,1924.815336,303.51443,0.0,0.872,-4.34
-0.5633362532,0.3118593097,0.3543217778,16.40365754,0.07163436474,0.3251825994,0.2086693785,287.8319559,1879.461596,301.7105107,0.0,0.403,-3.4
-0.562848866,0.3107758164,0.3376230896,17.75384149,-0.02434059304,0.1168882586,0.9471523486,288.4051721,1829.240657,299.6744986,-107.1853202,0.964,-4.93
-0.5639696121,0.313598007,0.3225596547,18.31341595,0.6378687605,-0.2952994331,-0.08173227531,289.0310046,1814.111143,299.052921,-84.23840179,0.717,-4.31
-0.5623537302,0.3100307882,0.3282351494,18.52464872,-0.1562035293,-0.2827577892,0.42958665,288.3576422,1807.185561,298.7670941,-93.51920598,0.547,-4.15
-0.573081255,0.3530137539,0.2598465085,14.06692562,-0.1253550256,0.2112411515,0.2142775854,299.3954278,1977.704419,305.5782378,-48.88111996,0.336,0.66
-0.3399141133,0.3855702877,0.1120794415,14.24470768,0.2851586711,0.2878918151,0.1264976966,292.308402,1936.803526,303.9859196,0.0,0.434,-1.87
-0.348851949,0.3747315407,0.1156063676,14.23270482,0.3160264574,0.2291090561,0.1346256254,292.6095543,1923.511381,303.4630134,0.0,0.423,-1.83
-0.2131341696,0.3695351481,0.2580482364,14.03093265,-0.05641644611,0.1843280121,0.5167235818,292.1709138,1882.090948,301.8159781,0.0,0.561,-2.55
-0.2131341696,0.3712668121,0.2599748671,14.00352164,0.01629175757,0.095459479,0.5714774832,292.5848406,1888.674904,302.0795867,0.0,0.589,-2.44
-0.2131341547,0.3676826656,0.2493370324,14.10541291,-0.04769386657,0.1712813405,0.4406555889,292.3649672,1881.236621,301.7817218,0.0,0.485,-2.31
-0.222205922,0.3651681542,0.1858932525,14.20456426,0.1120652579,-0.07785918801,0.1877169462,292.5703961,1879.88596,301.7275401,0.0,0.242,-1.47
-0.2138245553,0.3575988114,0.2311741859,14.19423274,-0.04695169936,0.07301483061,0.1926560045,292.3094548,1855.84542,300.7582339,0.0,0.221,-1.6
-0.2157571465,0.3539904654,0.2191004902,14.19811013,-0.03301811178,-0.00271433753,0.1566570758,292.5399879,1859.373976,300.9010915,0.0,0.17,-1.26
-0.21349217,0.3609825373,0.2348673195,14.16309977,-0.04888319018,0.1199981829,0.3023313211,292.2915005,1873.738877,301.4805806,0.0,0.339,-1.96
-0.2149692774,0.3570700586,0.2214238495,14.18712925,-0.03669598841,0.05408912244,0.2316390855,292.5131651,1870.250624,301.3401694,0.0,0.25,-1.58
-0.2131453007,0.3644155562,0.245544672,14.15323918,-0.05979080341,0.1326139002,0.3145878354,292.6214456,1876.903109,301.6077796,0.0,0.356,-1.9
-0.2165229768,0.3589682579,0.2105427831,14.19345698,-0.01230035999,-0.0170050099,0.2040981503,292.5491425,1873.049624,301.452852,0.0,0.215,-1.4
-0.224931553,0.3613652885,0.1814383864,14.19799872,0.1069314124,-0.1038185136,0.1627958555,292.5902123,1881.175723,301.7792795,0.0,0.23,-1.41
-0.2192203999,0.3615157902,0.1973387897,14.19835923,0.04850807133,-0.05744032129,0.1900935302,292.5798433,1877.519945,301.6325571,0.0,0.214,-1.36
-0.2131341994,0.3651214838,0.3764052987,14.00538161,0.004989202811,2.186832047,-2.683074055,286.5264779,1924.698421,303.509821,0.0,3.471,-7.68
-0.2278185338,0.3618572354,0.1755480468,14.21685839,0.1363251166,-0.07098064222,0.1365062506,292.6458513,1881.430431,301.7894941,0.0,0.215,-1.32
-0.2615249157,0.3706944585,0.1332395077,14.22291095,0.123825529,0.0472538972,0.1707832551,292.6017353,1903.45227,302.6687435,0.0,0.226,-1.24
-0.2786526084,0.3692251742,0.125204578,14.22550261,0.1488262531,0.04899081992,0.1474649172,292.7333459,1908.093947,302.8530938,0.0,0.225,-1.18
-0.256455183,0.3548428416,0.1443157494,14.19772414,0.155894191,-0.06302444062,0.1437383358,292.7459321,1892.524443,302.2333955,0.0,0.231,-1.3
-0.2642168701,0.3514741063,0.1405215114,14.20004902,0.1680138239,-0.07258873001,0.1337241697,292.7937029,1889.543045,302.1142939,0.0,0.236,-1.33
-0.2660072446,0.3578223884,0.1363179386,14.20786018,0.1556265908,-0.02508702338,0.1485589404,292.7698534,1897.063599,302.4144569,0.0,0.226,-1.24
-0.2330671102,0.3608281314,0.1665841043,14.2079918,0.1514004442,-0.1238798157,0.126159763,292.645573,1884.458771,301.9108606,0.0,0.242,-1.43
-0.2406492084,0.3521254361,0.1616456658,14.20291066,0.1576691339,-0.1539962856,0.08295918916,292.7237279,1870.419615,301.3469763,0.0,0.245,-1.51
-0.2354718298,0.3580440283,0.1647010893,14.21069323,0.1449646524,-0.1293990226,0.1071870396,292.6655891,1883.879378,301.8876516,0.0,0.232,-1.38
-0.2489627302,0.3472879827,0.1554451138,14.18796632,0.1614863565,-0.1500357988,0.08814731306,292.7726571,1869.136111,301.295266,0.0,0.247,-1.51
-0.2574624717,0.3429274559,0.1506781429,14.19105087,0.1642976589,-0.1348370646,0.09459093589,292.8066521,1872.046409,301.4124789,0.0,0.242,-1.47
-0.2131341696,0.3641670048,0.3515957892,14.92975985,0.002841585075,2.264839997,-2.379456154,286.6661729,1887.219218,302.0213633,0.0,3.295,-7.65
-0.2131341696,0.3633528352,0.3599547446,14.57265014,0.05245204388,2.203958876,-2.71194944,286.5350601,1901.124291,302.5761578,0.0,3.505,-7.78
-0.2131341547,0.3642339706,0.3356786072,14.63174005,-0.173515212,2.346309411,-1.864493902,286.8372799,1879.614198,301.7166349,0.0,3.012,-7.43
-0.2131341696,0.3665772676,0.3085811734,13.87706047,-0.04946921974,0.621461566,-0.1967072255,290.3431119,1900.596838,302.5551687,0.0,0.663,-3.28
-0.2131341696,0.3659984171,0.3417293727,14.67938286,-0.3154564901,2.206094196,-1.925261424,286.7125974,1888.986468,302.092044,0.0,2.955,-7.41
-0.2131341547,0.3659068048,0.33067891,14.43776261,-0.6087425049,2.159831253,-1.195037156,286.9323375,1887.388446,302.0281337,0.0,2.552,-7.04
-0.2131341696,0.3657385409,0.3242811263,14.61764317,-0.496787702,1.949551235,-1.369585875,287.2853015,1890.118631,302.1372985,0.0,2.443,-6.78
-0.2839224339,0.2788402438,0.4353621006,13.72237655,-0.2778757166,0.6467449972,-1.164873191,288.5504465,1992.067996,306.1315678,0.0,1.371,-4.7
-0.2626952529,0.2816520035,0.4226810038,14.52928564,-0.4183802577,0.8975844697,-1.624213157,287.9856834,1971.999076,305.3576136,0.0,1.912,-5.65
-0.2547868788,0.2843620479,0.4182202816,14.95373875,-0.2693200862,1.053367692,-2.185304688,287.678511,1971.326555,305.3315758,0.0,2.45,-6.27
-0.2465322167,0.2948082983,0.4209049046,15.20598543,-0.3176555983,1.237709526,-2.247494897,287.3105867,1961.450254,304.9484291,0.0,2.595,-6.59
-0.2360417843,0.3092766702,0.4223181605,15.3417328,-0.3409315103,1.386291415,-2.191844032,287.0845801,1950.735785,304.5311263,0.0,2.625,-6.76
-0.2215902656,0.3316071928,0.410451442,15.45012336,-0.01327798231,1.944458067,-3.130448257,286.2715899,1941.500313,304.1700452,0.0,3.695,-7.87
-0.2278426141,0.3205303848,0.4162678421,15.55532616,-0.1699977124,1.710559727,-2.744860883,286.5649637,1944.653292,304.2934624,0.0,3.248,-7.46
-0.2353276163,0.3067362905,0.4176668823,15.56704819,-0.157493478,1.577152485,-2.830804714,286.7210489,1951.837616,304.5741192,0.0,3.254,-7.36
-0.3204656839,0.3855435848,0.1121477857,14.24788536,0.2546403807,0.2543611753,0.1133221635,292.505506,1936.951783,303.9917367,0.0,0.387,-1.67
-0.3359024823,0.3698821962,0.1175892204,14.22246793,0.2740252271,0.2262405322,0.1258130903,292.8116606,1930.476952,303.7373722,0.0,0.387,-1.62
-0.3238633573,0.3651716709,0.1193855628,14.22399562,0.2669649474,0.1708799524,0.1205925906,292.873069,1927.455168,303.618442,0.0,0.349,-1.5
-0.3560148478,0.3738106191,0.1160073206,14.22048357,0.2946088195,0.3126630306,0.1348580166,292.4388135,1930.866975,303.7527124,0.0,0.46,-1.94
-0.3704353571,0.360817045,0.1213274375,14.2013091,0.2941862996,0.3099634227,0.1394627246,292.6739242,1923.139625,303.4483498,0.0,0.459,-1.91
-0.3579959571,0.352961421,0.125070259,14.21802538,0.3098353194,0.1981084186,0.134530457,292.8260131,1917.870242,303.2402745,0.0,0.401,-1.73
-0.3557479382,0.3604977727,0.1215760261,14.20967491,0.2842597415,0.2440275572,0.1353064576,292.8547089,1924.912641,303.5182658,0.0,0.408,-1.7
-0.3820330799,0.3511098921,0.1259704232,14.1871358,0.2874287521,0.2522818102,0.1519620312,292.9032325,1911.450211,302.9861827,0.0,0.421,-1.81
-0.397421658,0.3431781232,0.1304526627,14.18828992,0.2977262144,0.2148291775,0.1556909774,292.6876681,1902.871425,302.6456508,0.0,0.408,-1.88
-0.3645410538,0.3517303169,0.1257065237,14.18852465,0.2597909171,0.2269664754,0.1383340552,293.036175,1914.671445,303.1137525,0.0,0.381,-1.63
-0.4434729815,0.3140492439,0.1504759938,14.12472327,0.2574657443,0.01268358163,0.05994618255,291.9962208,1847.085926,300.4027132,0.0,0.274,-1.96
-0.4285275936,0.3183684349,0.1470572799,14.12764548,0.2212571321,0.06666920801,0.07407151638,292.1981727,1852.251524,300.6125214,0.0,0.252,-1.79
-0.4210004807,0.3304240406,0.1383369863,14.15396128,0.2645489724,0.1601004035,0.1212269648,292.3647283,1876.693026,301.5993395,0.0,0.342,-1.93
-0.4131956697,0.3359715641,0.1347616166,14.19023615,0.2988649769,0.1642071531,0.1515029562,292.3062584,1893.126069,302.2574124,0.0,0.383,-1.98
-0.4358209074,0.316434145,0.1485614032,14.15315398,0.2771005285,0.03292177409,0.09757557266,291.9761348,1851.378617,300.5770979,0.0,0.305,-2.06
-0.5318760872,0.3182325065,0.1723787636,14.29311791,0.1629257599,0.005008941855,-0.02299527367,294.5630358,1848.502014,300.4602734,-46.23490298,0.174,-0.91
-0.537271142,0.3256980777,0.1719081253,14.29033815,0.08577842629,0.1120801485,-0.02742724855,294.7760438,1857.374659,300.8201718,-48.1290605,0.153,-0.7
-0.5493644476,0.344555527,0.1720356196,14.28663685,0.002913715061,0.2077541488,-0.04424867416,294.1935793,1855.483487,300.7435691,-57.93737323,0.222,-1.15
-0.4729497731,0.2994024456,0.1639403254,14.12606269,0.162834397,-0.1733395303,-0.003501137785,292.373386,1842.090205,300.1993858,0.0,0.247,-1.79
-0.4824695289,0.2997694612,0.1640693694,14.13660764,0.1746029222,-0.176372174,-0.03638008671,292.5787247,1851.717829,300.5908649,0.0,0.26,-1.73
-0.4918170571,0.2994085848,0.1663483679,14.14768523,0.1521933103,-0.1794040551,-0.01464666284,292.7836121,1848.717488,300.4690289,0.0,0.245,-1.63
-0.4921829998,0.2981576324,0.167676121,14.15690232,0.1693645648,-0.1898704536,-0.0341821901,292.9949811,1855.168467,300.7308034,0.0,0.266,-1.62
-0.5047442317,0.3011485934,0.1697945446,14.17852574,0.1697419264,-0.1567454605,-0.01003466668,293.5269885,1853.803578,300.6754745,0.0,0.241,-1.4
-0.5178428888,0.3067287505,0.1717467159,14.22559181,0.167091983,-0.08257620133,-0.0144177768,295.4930277,1849.092214,300.4842537,-35.36520034,0.197,-0.79
-0.5285843015,0.3156043887,0.1718477458,14.25192559,0.131071141,-0.02242630321,-0.02228876028,295.2080777,1855.317369,300.7368376,-40.33692314,0.144,-0.58
-0.4572864473,0.3028746545,0.1603493243,14.12410524,0.2054681748,-0.1237393031,0.03151151322,292.1038087,1838.791345,300.0648943,0.0,0.252,-1.9
-0.4638254642,0.3012269437,0.1619116813,14.11791327,0.1700257511,-0.1474464084,-0.00554314726,292.2608681,1845.733823,300.3477229,0.0,0.235,-1.74
-0.4428626597,0.3080427945,0.1556519121,14.1262799,0.2301649649,-0.06539283307,0.05746811593,292.0166536,1841.862481,300.1901075,0.0,0.256,-1.91
-0.420694083,0.3211495578,0.1449807435,14.1551153,0.2618123147,0.080231365,0.1118251315,292.204772,1863.951438,301.0861126,0.0,0.305,-1.92
-0.567389071,0.3219338357,0.259649992,14.09253263,0.01458122742,0.04875234607,-0.01281078379,306.0804106,2074.515735,309.2511045,-22.43321676,0.062,3.36
-0.5723075271,0.3440361619,0.2597427368,14.08533985,-0.05818948927,0.04808872111,-0.01317536421,303.2975931,2020.870942,307.232193,-29.42402962,0.086,2.42
-0.5534341931,0.353184849,0.1719091237,14.20168345,-0.0209090912,0.4322881662,0.2983356278,293.9095215,1865.200088,301.1365239,-62.26225744,0.535,-2.04
-0.5616050363,0.3084916472,0.2506134212,14.08728972,-0.001795801784,0.09668023836,-0.0457139545,305.8154937,2053.133183,308.4511236,-18.34598829,0.117,3.1
-0.5622649789,0.3098846376,0.2549794018,14.09279949,-0.01379370373,0.1084586331,-0.03118735641,305.7434856,2060.200863,308.7162337,-19.95790963,0.123,3.12
-0.5702584386,0.331918925,0.2596663833,14.09365075,-0.002962750582,0.08953917158,0.0009079833955,302.4114071,2027.85322,307.4972281,-37.35429588,0.099,2.26
-0.5500538349,0.2921707928,0.3885375857,17.81376011,-0.1903896626,0.4833106496,-1.119955001,287.6685093,2003.472297,306.56877,0.0,1.244,-4.81
-0.5566749573,0.3006947935,0.384344548,18.90902927,-0.1176813814,0.7496341414,-0.9210022677,287.3585543,1994.731886,306.23386,0.0,1.203,-4.91
-0.5403974056,0.2822890878,0.3895321786,17.22741242,0.3367337527,0.1558407394,-0.735052629,288.1002109,1968.336116,305.2157153,0.0,0.833,-4.06
-0.52752918,0.2723146081,0.3902871013,16.43027895,0.6454061919,-0.07403481371,-0.5344387686,288.4690197,1941.033855,304.1517738,0.0,0.851,-4.11
-0.4983259439,0.2600618601,0.39557302,15.06074597,0.7957199595,-0.1697526084,-0.421098299,289.1396145,1942.24119,304.1990588,0.0,0.926,-4.01
-0.5130640268,0.2645155489,0.3907674551,15.68060537,0.8302141679,-0.2289738648,-0.4058562455,288.7825783,1930.519911,303.7390619,0.0,0.962,-4.27
-0.44010216,0.2632631958,0.4078066647,14.1659166,0.7317842459,-0.03277226663,-0.2329773222,289.8386898,1967.540352,305.1848623,0.0,0.778,-3.34
-0.4562136531,0.259488076,0.4012361169,14.33237983,0.908057682,-0.02220402743,-0.2820601166,289.5498314,1951.419842,304.55782,0.0,0.961,-3.88
-0.471737802,0.2579487562,0.4012248218,14.46908506,0.8200258893,-0.06908744179,-0.3527773484,289.4977711,1952.889254,304.6151366,0.0,0.905,-3.79
-0.4854611754,0.2574588656,0.3957105279,14.84423635,0.9737921615,-0.07974031267,-0.3686950976,289.1697448,1936.45811,303.9723652,0.0,1.054,-4.25
-0.4100520909,0.2658652663,0.4140565097,14.12412357,0.5115888326,-0.1224165336,0.02607673827,290.0534686,1982.480364,305.7625556,0.0,0.536,-2.59
-0.4018743932,0.266798526,0.4163802862,14.20883112,0.4936729195,-0.1046994098,0.2197889848,289.953227,1976.440297,305.5293957,0.0,0.56,-2.72
-0.4170370102,0.2646570206,0.4109520018,14.19145166,0.7202324311,-0.03702327566,-0.02712532796,289.8695907,1966.126526,305.1300229,0.0,0.731,-3.23
-0.4233182967,0.2638312578,0.4082611501,14.14159118,0.7104312044,-0.08190795532,-0.1233724394,289.9042548,1971.636606,305.3435808,0.0,0.735,-3.2
-0.3952982724,0.2654216588,0.4129714668,14.21451727,0.4583846456,-0.2026712434,0.3062090081,289.9459206,1984.983887,305.859041,0.0,0.597,-2.78
-0.3246001303,0.2675106227,0.4248516262,13.33086761,-0.3052093571,0.2696187012,0.1662768393,288.8992063,1988.759094,306.0043644,0.0,0.449,-2.62
-0.3141638339,0.2681210041,0.4274060726,13.32157713,-0.4181749511,0.3904259382,-0.1804982366,288.8227642,1983.760908,305.811919,0.0,0.61,-3.18
-0.3017514944,0.2678309679,0.4249913692,13.47411024,-0.4044033498,0.4377336997,-0.5685644288,288.8487206,1986.988304,305.9362251,0.0,0.833,-3.7
-0.3705905378,0.2665329874,0.4156890213,14.43421345,0.1925586557,-0.3962573101,1.147325968,289.5197183,1980.767399,305.6964856,0.0,1.239,-4.18
-0.3538571,0.2665303946,0.4156858623,14.09001272,-0.1838030266,-0.06262215612,0.9617664798,288.8746205,1977.110896,305.5553086,0.0,0.991,-4.05
-0.3855749667,0.2637431026,0.4079810977,14.57006315,0.4820797202,-0.2547741569,0.6266795525,289.7412451,1972.687789,305.3842713,0.0,0.84,-3.47
-0.3385414183,0.2652965188,0.4156829715,13.65028808,-0.4231910461,0.1303792718,0.5124537422,288.8292924,1974.484121,305.4537684,0.0,0.687,-3.44
-0.2170762718,0.3392907977,0.4005212188,15.75750324,-0.01241628415,1.976879444,-2.67548271,286.440326,1934.069259,303.8785753,0.0,3.336,-7.61
-0.2146740705,0.3520106375,0.3962927163,15.17463594,0.07188038936,2.08916013,-2.815339054,286.4146379,1939.019362,304.0728275,0.0,3.516,-7.71
-0.2131387442,0.3615630269,0.3757309318,14.4032959,0.1042770247,2.245747113,-2.868835174,286.4695081,1924.208626,303.4905099,0.0,3.654,-7.81
-0.2136061043,0.3577094376,0.391318202,14.5289939,0.07387265948,2.198904395,-2.654171646,286.5025734,1940.946499,304.1483517,0.0,3.457,-7.62
-0.2131436318,0.3643628061,0.3843143284,14.63957661,0.09258361325,2.284665924,-2.660085808,286.5261807,1938.804325,304.0643967,0.0,3.517,-7.65
-0.2133431882,0.3599009216,0.3867678642,14.74588372,0.143962922,2.203541128,-2.817197065,286.4509609,1939.427784,304.0888382,0.0,3.589,-7.73
-0.2131341696,0.3700943589,0.2693416476,13.95911935,-0.009763923374,0.003613442984,0.6491920345,292.2409603,1890.524639,302.1535224,0.0,0.659,-2.69
-0.2131341696,0.3667487204,0.2919380963,13.87234814,0.1497160692,-0.01842076717,0.6608181558,292.5221325,1901.48103,302.5903511,0.0,0.687,-2.59
-0.2942472398,0.3677582443,0.1206924319,14.22503336,0.1955822568,0.08238109503,0.1276385147,292.8619232,1918.139767,303.2509279,0.0,0.257,-1.22
-0.5621517897,0.30945912,0.3369162977,17.54441927,-0.05956329827,-0.4699593939,0.916493041,288.5632845,1823.237544,299.4283312,-101.7494001,1.041,-5.03
-0.5641232729,0.3139487207,0.2596412003,14.09349027,0.02294852387,0.07136106024,-0.01371254258,304.0682227,2048.204928,308.2658585,-30.69951565,0.086,2.76
-0.5626169443,0.3103137314,0.3658133745,15.38555765,-0.1071117747,0.2952496872,-0.2008355451,288.6360378,1923.724963,303.471437,0.0,0.382,-2.83
-0.5612815022,0.3083482683,0.381452024,18.51311298,-0.983274564,0.9794809277,-1.10048368,287.1084505,2013.47241,306.9506072,0.0,1.781,-5.71
-0.562770009,0.3108694553,0.3746833205,15.02217156,-0.824533365,0.8287567865,-1.566571667,287.4479865,1956.891802,304.7710979,0.0,1.964,-6.01
-0.5622391701,0.309614718,0.3493367434,16.51750761,0.01661466933,0.01689055278,0.8786332272,288.6772458,1869.986989,301.3295494,-128.69547,0.889,-4.48
-0.3424004018,0.3761359155,0.115035899,14.22261974,0.266439921,0.2867416584,0.1145683959,292.6234277,1933.987216,303.8753526,0.0,0.417,-1.74
-0.3412922025,0.3557559848,0.1236814186,14.21504895,0.2878782827,0.1594079716,0.1187805783,292.9512984,1921.523833,303.3845916,0.0,0.359,-1.55
-0.3008457124,0.386559844,0.1132303625,14.25275794,0.2024310605,0.1965792998,0.1062181107,292.5923271,1929.39339,303.6947418,0.0,0.311,-1.43
-0.3106033504,0.3737222552,0.1161929965,14.23209459,0.2340588785,0.1627085812,0.1205770154,292.8202548,1929.762775,303.7092765,0.0,0.319,-1.4
-0.2131341398,0.3652917445,0.2580771446,14.00173656,-0.04249294919,0.1892676473,0.5024715039,292.3709594,1880.514732,301.7527669,0.0,0.548,-2.47
-0.2131341547,0.3650519252,0.2500471473,14.09730872,-0.04845633216,0.189204137,0.4289900112,292.6053244,1880.362709,301.7466682,0.0,0.481,-2.24
-0.223379463,0.3622341454,0.1847623289,14.20445677,0.09359844892,-0.05719242661,0.1730572355,292.6227412,1878.610454,301.6763464,0.0,0.214,-1.34
-0.2144103199,0.3519951403,0.2320986837,14.19711648,-0.04512001202,0.07735224124,0.161475936,292.3977132,1846.896372,300.3950058,0.0,0.194,-1.51
-0.217154637,0.3487171829,0.21709764,14.20010836,-0.03136603851,0.006359984731,0.1348321829,292.6667001,1852.046861,300.6042171,0.0,0.148,-1.16
-0.2133425474,0.3601611257,0.2413649857,14.16215497,-0.04596682738,0.1398743004,0.2744766548,292.4067331,1869.263761,301.30041,0.0,0.321,-1.89
-0.2142623812,0.345790416,0.2402276546,14.20387889,-0.05263123683,0.1043947836,0.08584484462,292.2167485,1818.330071,299.2266402,0.0,0.155,-1.52
-0.2133071572,0.3525924385,0.2498682737,14.17773496,-0.06372951076,0.2002423136,0.1481674534,292.2260495,1823.713859,299.4478854,0.0,0.267,-2.02
-0.2136426121,0.3515966237,0.2436401993,14.17147601,-0.05404961801,0.1791513862,0.2095807745,292.2870876,1847.726742,300.4287648,0.0,0.291,-1.95
-0.218524754,0.352889061,0.2066473663,14.19369033,-0.01456629933,-0.05510781999,0.1232677786,292.7388673,1861.02648,300.9679251,0.0,0.145,-1.06
-0.218058452,0.3597433269,0.2025646716,14.19290956,0.02315672627,-0.07343393206,0.1809572673,292.5565693,1876.709484,301.6000007,0.0,0.206,-1.33
-0.2177597433,0.3553175628,0.207655564,14.19445442,-0.01358148094,-0.005495306423,0.1893283332,292.6790731,1869.378189,301.305021,0.0,0.199,-1.32
-0.2239788771,0.3600767553,0.1846964657,14.19825592,0.09454920712,-0.08639742196,0.1519157204,292.6426338,1877.879541,301.6469987,0.0,0.208,-1.31
-0.2209281176,0.3595657945,0.1932504922,14.19908435,0.04073064164,-0.03989794951,0.1834023287,292.6697767,1875.296196,301.5432034,0.0,0.202,-1.3
-0.2285231352,0.3598828316,0.1753572673,14.21844087,0.1108122311,-0.05254981698,0.117506506,292.7028889,1877.820328,301.6446208,0.0,0.179,-1.15
-0.2800696194,0.3501629829,0.133372575,14.19741227,0.1092068244,0.02334091031,0.1352948075,292.7885099,1902.124109,302.6159318,0.0,0.185,-1.0
-0.2883415818,0.3767802119,0.1183724254,14.23309902,0.1083291973,0.164617411,0.1270463276,292.545684,1919.077254,303.2879744,0.0,0.244,-1.24
-0.293094337,0.35707587,0.1257724762,14.209245,0.1141975477,0.07218859832,0.1323162259,292.8195277,1916.370531,303.1809762,0.0,0.199,-0.98
-0.2698571384,0.3340265453,0.1479635239,14.18433963,0.1587367618,-0.1618744702,0.06531254795,292.8451789,1862.576532,301.0305747,0.0,0.246,-1.53
-0.2711724639,0.3475624919,0.1385337561,14.19475618,0.1705060071,-0.08444474616,0.1121027785,292.8499172,1885.114695,301.9371287,0.0,0.23,-1.32
-0.2834012806,0.3392994404,0.1383460164,14.18877185,0.1626515408,-0.08168097129,0.09379023092,292.9027912,1884.723913,301.9214797,0.0,0.214,-1.24
-0.2971971929,0.344774276,0.131306082,14.19727764,0.1639381715,-0.01782659919,0.1027058927,292.960925,1903.697632,302.6784968,0.0,0.204,-1.05
-0.2645383179,0.3444197178,0.1446023732,14.18555631,0.1545154312,-0.09309649789,0.1109562395,292.8304052,1880.007731,301.7324261,0.0,0.221,-1.32
-0.2724558413,0.3392957151,0.1431311518,14.17856191,0.134116122,-0.07767915982,0.1045037617,292.8678085,1880.216916,301.7408191,0.0,0.197,-1.19
-0.2324359119,0.3592120111,0.1686478257,14.20990587,0.1303705606,-0.1175099416,0.09543177687,292.6677713,1881.669967,301.7990993,0.0,0.209,-1.29
-0.2462096214,0.3402149379,0.1631628424,14.18467089,0.1400082789,-0.2205016608,0.03433455462,292.8127398,1846.738198,300.3885739,0.0,0.273,-1.75
-0.2392648607,0.3493366241,0.1652228236,14.20923967,0.1283084222,-0.1718247124,0.05209303182,292.752495,1855.046273,300.7258512,0.0,0.23,-1.54
-0.2350904047,0.3562350869,0.16647847,14.21087413,0.1296488924,-0.1346872367,0.08816014969,292.6836486,1877.154975,301.6178975,0.0,0.216,-1.35
-0.2565905154,0.3328336775,0.1585643589,14.18211593,0.1424416775,-0.2017854049,0.04693887589,292.8295963,1853.068513,300.6456643,0.0,0.261,-1.66
-0.2657713294,0.3340208232,0.1506015211,14.17026606,0.1492353391,-0.1440175853,0.06961278206,292.8695146,1865.304156,301.1407242,0.0,0.228,-1.43
-0.2131341696,0.365765959,0.2998166382,13.80703946,0.1584168763,0.04340392246,0.4393926665,291.6205334,1896.669672,302.3987565,0.0,0.479,-2.44
-0.213137731,0.3547125161,0.3414511979,16.30390768,-0.03324109051,2.052333074,-1.659443016,286.9540801,1846.343155,300.3725083,0.0,2.649,-7.26
-0.2131343037,0.3607713878,0.3440722525,14.97050636,-0.102070125,2.241429457,-2.034757081,286.7679916,1875.559691,301.5537952,0.0,3.039,-7.49
-0.2131341696,0.3601804078,0.3592684865,14.56805377,0.002691916302,2.183854676,-2.498266774,286.5938683,1888.253234,302.0627246,0.0,3.328,-7.7
-0.2131341398,0.3617276847,0.33265239,14.48185355,-0.3344470121,2.301941204,-1.388453184,286.9930658,1869.6302,301.3151752,0.0,2.719,-7.2
-0.2131343037,0.3603135049,0.3286978304,14.90734895,-0.3271020373,2.380277295,-1.443072221,287.0110136,1863.56225,301.0703948,0.0,2.812,-7.28
-0.2131341696,0.363630712,0.3112571537,13.85620979,0.04002317359,0.3164322976,0.1694122675,291.4109624,1900.613924,302.5558487,0.0,0.371,-2.15
-0.2131341398,0.3628295064,0.3210020363,14.40154993,-0.5957466078,1.570949671,-0.9689739315,287.7871246,1884.45624,301.9107592,0.0,1.949,-6.15
-0.2806012332,0.2731104493,0.4243834615,13.89219527,-0.4407607633,0.6211615715,-1.065350535,288.5404381,1980.179896,305.6738154,0.0,1.319,-4.68
-0.2714749277,0.2747569382,0.4206085503,14.32093361,-0.3474632532,0.7276927905,-1.553024422,288.3189636,1980.730756,305.6950718,0.0,1.76,-5.31
-0.2622390091,0.2780804038,0.4165121615,14.84569887,-0.592528673,0.82744686,-1.402658459,288.0495156,1956.16792,304.7429092,0.0,1.743,-5.52
-0.2570354342,0.2804190516,0.4133520722,15.37924117,-0.3631921129,0.9128370006,-1.882798237,287.8472862,1956.398194,304.7518771,0.0,2.133,-5.99
-0.2450896204,0.2901305556,0.4114432931,15.693099,-0.4299091933,1.129612359,-1.939949134,287.4805952,1947.145419,304.3909057,0.0,2.295,-6.34
-0.221126616,0.3267887235,0.403973341,16.07547786,0.028355759,1.864591238,-2.870461169,286.4118263,1931.702437,303.7855645,0.0,3.433,-7.69
-0.2267058939,0.3157148659,0.4090380371,16.21755761,-0.2142739264,1.624797186,-2.420931007,286.7362133,1933.54927,303.8581482,0.0,2.933,-7.22
-0.2349019796,0.3019230664,0.4093636274,16.19140271,-0.1863183971,1.434238246,-2.484144755,286.9470944,1939.417093,304.0884191,0.0,2.884,-7.06
-0.3206989765,0.3715652227,0.1168558598,14.22546427,0.2082936855,0.2283329297,0.1038256482,292.7522206,1934.920465,303.9120049,0.0,0.336,-1.44
-0.3300294578,0.3541258872,0.1245719343,14.20194829,0.1891325213,0.1452484518,0.114584701,293.0180129,1924.75496,303.5120499,0.0,0.274,-1.21
-0.3102353513,0.3591773808,0.1224996373,14.20899402,0.1722426758,0.08775832118,0.1152755189,292.9662877,1923.402064,303.4587017,0.0,0.235,-1.07
-0.3480736911,0.3501804769,0.1265277117,14.18835328,0.2078934496,0.1723486503,0.1221663892,293.0944647,1916.017151,303.1669985,0.0,0.306,-1.36
