x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.3425396383,-0.8019706011,14.62578846,-0.2627541648,-0.02619007534,0.5006983881,293.1232704,1962.305273,304.9816564,0.0,0.576,-1.83
-0.5737543106,0.3427736163,-0.7835296988,14.55629129,-0.1755780362,-0.02213554399,0.4827378032,294.2881652,1991.225317,306.0991879,0.0,0.524,-1.18
-0.5737543702,0.3421354294,-0.7535228729,14.45774261,-0.1921257542,-0.0730963316,0.4310415278,296.1385482,2043.845643,308.1017034,0.0,0.487,-0.22
-0.5737543702,0.3425453901,-0.7649277449,14.49475941,-0.1528033962,-0.04066221218,0.5326654853,294.5323406,2013.655434,306.9575824,0.0,0.565,-1.06
-0.5542536378,0.4086004198,-0.9285911918,14.82796772,-0.4128267012,-0.07405798836,0.4024065346,290.4985943,2033.340027,307.7050179,0.0,0.591,-2.31
-0.5593396425,0.3743097484,-0.9143490195,14.81114952,-0.3507543545,-0.005471545473,0.5272422119,290.4647089,2034.795635,307.7600723,0.0,0.643,-2.45
-0.55367589,0.3657060564,-0.9200726151,14.810107,-0.3541874947,0.1243383935,0.5148180259,290.4772799,2023.87242,307.3462079,0.0,0.647,-2.52
-0.562607944,0.363586247,-0.9034982324,14.76018028,-0.3266360373,0.09502868912,0.6168230791,290.49764,2036.245474,307.8148792,0.0,0.714,-2.6
-0.5619371533,0.3541083634,-0.9012027979,14.74892888,-0.3432286875,0.1004027321,0.6346759654,290.5058836,2027.129095,307.4697734,0.0,0.738,-2.7
-0.5637009144,0.3491999805,-0.8941214085,14.63837403,-0.3385465713,0.1147178067,0.6413750321,291.0359308,2030.865145,307.6113442,0.0,0.744,-2.51
-0.553147912,0.3873203397,-0.9269657135,14.84394941,-0.4002147138,-0.06265463711,0.4421604167,290.4621921,2031.690149,307.6425799,0.0,0.609,-2.38
-0.5583381057,0.3680692315,-0.9140203595,14.81259796,-0.3434300763,0.04170749867,0.543296459,290.4515711,2025.16959,307.3954433,0.0,0.654,-2.54
-0.5683576465,0.3431705832,-0.877263844,14.61125629,-0.3330864176,-0.09507220377,0.4556051482,292.5055872,2032.606207,307.6772519,0.0,0.582,-1.65
-0.5660945177,0.3435753882,-0.884798944,14.60547828,-0.3450956095,-0.05293125797,0.4843726689,292.3211487,2030.016116,307.579189,0.0,0.607,-1.78
-0.5429108143,0.3641223609,-0.9319205284,14.85174807,-0.3864357825,0.07211270913,0.4173524092,290.4724236,2014.482508,306.9890969,0.0,0.583,-2.41
-0.5437660217,0.3542636633,-0.9277898669,14.85230704,-0.3418784867,0.1577164935,0.4357233249,290.4642279,2004.735657,306.617088,0.0,0.585,-2.47
-0.5508809686,0.3509313464,-0.9179034233,14.80506106,-0.337772825,0.2805545528,0.5072745994,290.4873431,2007.891679,306.7376924,0.0,0.681,-2.68
-0.5437282324,0.3470747173,-0.9245892167,14.86851756,-0.3264735726,0.2372036286,0.4087662631,290.4732102,1997.452541,306.3382262,0.0,0.584,-2.5
-0.5496042967,0.3572097421,-0.9223793149,14.85674465,-0.3485105092,0.112292447,0.4616471451,290.445811,2006.569784,306.6871947,0.0,0.599,-2.5
-0.5576059222,0.353779614,-0.9090689421,14.79123763,-0.3476798931,0.1571936533,0.565632258,290.4728566,2016.052421,307.0488896,0.0,0.692,-2.67
-0.5568484664,0.3484322727,-0.9073548913,14.71738235,-0.3723142998,0.2511034453,0.6005202436,290.6779389,2013.362904,306.9464336,0.0,0.759,-2.76
-0.571827054,0.3185600638,-0.7367550731,14.29439573,-0.07510122251,-0.07786204862,0.0628057599,299.7519065,2103.58166,310.3286842,0.0,0.135,2.11
-0.5718473196,0.3184767962,-0.7463836074,14.2877983,-0.04049449482,0.07321281842,-0.001170590722,299.5205999,2096.635571,310.0721877,0.0,0.093,2.18
-0.5712423921,0.3156784177,-0.7426842451,14.29075713,-0.0405385051,0.0366757732,0.03394979409,299.6046499,2099.83555,310.1904316,0.0,0.074,2.22
-0.5729598999,0.3270685375,-0.7482533455,14.28028034,-0.1667536631,-0.1396426749,0.04551729068,300.8748673,2089.127747,309.7942305,0.0,0.232,1.97
-0.5735834837,0.3326007128,-0.7491688132,14.26372928,-0.1763367245,-0.1475782682,0.1263679212,299.5118102,2073.953617,309.2301534,0.0,0.272,1.42
-0.5737330914,0.3375362158,-0.7507731318,14.31335625,-0.2045898722,-0.2340577144,0.1980671495,297.6308326,2052.278468,308.4190167,0.0,0.378,0.52
-0.570160985,0.3107774854,-0.7320346832,14.29305959,-0.01539022648,0.07148257906,0.03672801177,297.8205355,2106.257243,310.4273153,0.0,0.091,1.86
-0.5681816339,0.3045787215,-0.714779079,14.29846864,0.01813773408,0.03770984257,0.05201867096,298.248977,2126.670824,311.1767526,0.0,0.076,2.09
-0.5653410554,0.2971126437,-0.6953596473,14.30228122,-0.1726754593,0.0380047007,0.02462276506,298.092278,2077.862781,309.3757663,0.0,0.188,1.36
-0.5700877905,0.3305741847,-0.8590069413,14.57331621,-0.09518880323,-0.3363391321,0.04418944568,294.8326581,1993.538764,306.1880573,0.0,0.362,-0.59
-0.5705967546,0.3408681154,-0.8654373288,14.64617208,-0.3392358217,-0.2190712903,0.2810397847,293.5196714,2026.891251,307.4607541,0.0,0.502,-1.16
-0.5689831376,0.3419371545,-0.8740255833,14.62236672,-0.2731583412,-0.2037546159,0.3272404014,293.3807585,2026.229847,307.4356688,0.0,0.482,-1.16
-0.5646491051,0.2957858741,-0.6944517493,14.31209047,-0.2385038427,0.00540613432,-0.02383008804,296.4046227,2045.811296,308.1757553,0.0,0.249,0.51
-0.5609019995,0.2888334692,-0.6919380426,14.28004092,-0.6063537746,0.01067806313,-0.01679335769,294.5042787,1989.582923,306.0360495,0.0,0.616,-1.31
-0.5551159382,0.2795681357,-0.691247046,14.27683173,-0.4162578988,0.008717376931,0.007968555665,296.3012255,1928.741424,303.669083,-47.46083201,0.426,-0.71
-0.2918192744,0.2663847804,-0.8942689896,15.13936698,-0.05146399542,0.007708865142,-0.003965847459,296.2052859,1905.872029,302.7648894,-27.62145381,0.062,0.16
-0.4802040458,0.3486179411,-0.9560523033,14.94517424,-0.3224873288,0.164548576,0.2370291283,290.5739287,1974.398469,305.4504557,0.0,0.442,-2.19
-0.463939935,0.336718142,-0.9515396357,14.97997275,-0.2495417578,0.2072303983,0.2316859767,290.6259958,1966.504101,305.1446712,0.0,0.408,-2.1
-0.5223826766,0.3852670491,-0.953441143,14.8770817,-0.4971598727,-0.05621259189,0.2848180717,290.4558223,2014.74188,306.9989779,0.0,0.585,-2.42
-0.5167940259,0.391933769,-0.9577448964,14.8770817,-0.4971598727,-0.05621259189,0.2848180717,290.4558223,2014.74188,306.9989779,0.0,0.585,-2.42
-0.5101273656,0.3891542852,-0.960731566,14.8770817,-0.4971598727,-0.05621259189,0.2848180717,290.4558223,2014.74188,306.9989779,0.0,0.585,-2.42
-0.4993551672,0.3682770729,-0.9590854645,14.90679257,-0.4247350217,0.05993097177,0.2596536638,290.5186613,1990.681858,306.0783001,0.0,0.511,-2.32
-0.498067826,0.3492898047,-0.953043282,14.93895212,-0.3343773709,0.1255604556,0.2637373855,290.5120434,1977.228899,305.5598678,0.0,0.454,-2.23
-0.4931087494,0.3746186197,-0.9625475407,14.94834794,-0.4481190744,-0.06724827375,0.1872132861,290.454592,1986.313578,305.91025,0.0,0.5,-2.33
-0.5101273656,0.3958209753,-0.9619765878,14.93110408,-0.5072693279,-0.1768295795,0.1961362194,290.4171942,2015.999696,307.046882,0.0,0.581,-2.41
-0.5123806596,0.4286004305,-0.9630490541,14.88578457,-0.5632125106,-0.2762491385,0.08456094802,290.5044836,2036.300349,307.816953,0.0,0.643,-2.43
-0.5116270781,0.4086004198,-0.9626896381,14.91094326,-0.5452656518,-0.2310384316,0.1486146865,290.4371265,2030.284057,307.5893378,0.0,0.62,-2.43
-0.5363660455,0.4086004198,-0.9474731684,14.86339694,-0.4958387561,-0.1372072797,0.2823885661,290.4681175,2028.252997,307.5123822,0.0,0.596,-2.37
-0.3197727203,0.2692732811,-0.9017047882,15.1191688,-0.1206501021,0.01844781674,0.02426943703,292.0499785,1928.484758,303.6589799,0.0,0.134,-0.67
-0.3063423932,0.2646923959,-0.8957126737,15.13047908,-0.1049028503,0.01300701561,0.005167270405,293.3307859,1916.809682,303.1983438,0.0,0.115,-0.41
-0.3001841307,0.2654725611,-0.8957825303,15.13055145,-0.1212518546,-0.01137436582,0.004852978026,294.8246613,1934.645107,303.9011919,0.0,0.131,-0.04
-0.3137093782,0.2657985091,-0.8976660371,15.1205481,-0.1548366285,-0.01000364417,0.004684516241,293.4884084,1943.961165,304.2663833,0.0,0.165,-0.46
-0.3208235502,0.2666219771,-0.898709774,15.11976644,-0.1250958825,0.009203969146,0.01381561582,292.4060661,1928.353948,303.6538304,0.0,0.136,-0.61
-0.3347193301,0.2736719549,-0.9063964486,15.1075704,-0.1356637165,0.001652601515,0.03177572361,291.9238945,1935.792171,303.9462281,0.0,0.149,-0.75
-0.456435293,0.3242787123,-0.9452910423,15.0052004,-0.176708387,0.281481715,0.2344919153,290.9053593,1969.858294,305.2747065,0.0,0.416,-2.03
-0.4155671597,0.3165361881,-0.9407135844,15.05191673,-0.06445415422,0.2534906635,0.2423442824,291.4760737,1953.582785,304.6421775,0.0,0.366,-1.79
-0.3977896869,0.3052228391,-0.9333618283,15.06970839,-0.06764071716,0.1900720272,0.2038134024,291.8218379,1947.555885,304.4069461,0.0,0.296,-1.46
-0.4243400991,0.3239319921,-0.9450577497,15.02753452,-0.1548007957,0.2767396911,0.2215575643,291.1180948,1966.794874,305.1559504,0.0,0.396,-1.92
-0.3889188766,0.3007879555,-0.9303522706,15.0687031,-0.05970767419,0.08750385601,0.1462283481,292.1334636,1940.659883,304.1371228,0.0,0.19,-0.92
-0.3805893958,0.2985337675,-0.9287007451,15.08575088,-0.09184741112,0.1221344079,0.1640629946,291.890416,1941.889546,304.1852891,0.0,0.234,-1.2
-0.4524445534,0.3227665424,-0.9444704056,15.01537199,-0.1288103569,0.2480982126,0.2715435043,290.7832899,1957.79039,304.8060789,0.0,0.399,-2.08
-0.3723175526,0.2952519357,-0.9260635972,15.08340658,-0.1018324001,0.02137048964,0.1154586939,291.9825649,1937.79377,304.0247674,0.0,0.165,-0.83
-0.3498877287,0.2787918746,-0.9115895629,15.09555054,-0.147881733,-0.01946117898,0.03214626026,291.8730921,1941.185919,304.1577306,0.0,0.162,-0.81
-0.3656202257,0.2828003466,-0.9155139327,15.08218001,-0.1525701888,-0.0367724869,0.02600317542,291.9066527,1945.040067,304.3085916,0.0,0.169,-0.82
-0.3578572273,0.2807171643,-0.9135191441,15.09749908,-0.1249967328,0.004953773923,0.06714213321,291.8114273,1937.7902,304.0246274,0.0,0.152,-0.78
-0.3737670481,0.2853542268,-0.9177487493,15.08560269,-0.1154689962,-0.0008363891244,0.08587141645,291.9419985,1940.923583,304.1474539,0.0,0.154,-0.74
-0.4529281259,0.3138490319,-0.939042747,15.03822971,-0.08475606265,0.2544057491,0.258724672,291.2220338,1958.573542,304.8365564,0.0,0.382,-1.89
-0.4380904138,0.3220978379,-0.9440965652,15.01265095,-0.1677666825,0.2814175216,0.226415259,291.0170356,1969.233795,305.2505085,0.0,0.408,-1.97
-0.5652855039,0.2971077263,-0.7021349669,14.29567931,-0.01503942901,0.02483698955,0.1066581533,300.5104275,2117.509434,310.8410838,0.0,0.12,2.43
-0.5506446362,0.373850137,-0.9270204306,14.85909736,-0.3730592307,-0.02202694673,0.4601201203,290.4435142,2020.911621,307.2337391,0.0,0.602,-2.43
-0.5346711874,0.3886004388,-0.9460036755,14.88431718,-0.4646666319,-0.1005728945,0.3244513616,290.4431913,2021.38187,307.2516102,0.0,0.585,-2.38
-0.5686775446,0.3169888556,-0.8513144851,14.55381666,0.07273332501,-0.3595074611,-0.05848673764,294.1437402,1940.413891,304.1274845,0.0,0.381,-1.16
-0.5706360936,0.3131175935,-0.8322026134,14.71077454,0.2010989206,-0.3916274735,-0.06704807791,292.5628311,1859.734532,300.9156775,0.0,0.455,-2.3
-0.5718369484,0.3181509376,-0.8224062324,14.7551692,0.2940279669,-0.3578364412,-0.0555875732,292.457172,1837.537472,300.0137277,0.0,0.476,-2.52
-0.572098434,0.3193798959,-0.8204484582,14.77767589,0.3422028946,-0.402008247,-0.02790121622,292.1567751,1835.479642,299.9296972,0.0,0.538,-2.77
-0.5717462897,0.3184973598,-0.8288382888,14.69766751,0.151382812,-0.2678423737,-0.03461635033,293.4094535,1876.276451,301.5826014,0.0,0.319,-1.57
-0.5729953051,0.3280280828,-0.8204004765,14.7715414,0.1226874081,-0.2696439286,0.06539027866,292.9992232,1878.168008,301.6585823,0.0,0.313,-1.65
-0.5730468035,0.3281261921,-0.8234966993,14.72754106,0.04583499593,-0.2043842215,0.03491906037,293.6720486,1886.151261,301.9786266,0.0,0.222,-1.08
-0.5683479905,0.3085005283,-0.8412251472,14.59708464,0.1219295766,-0.4444800312,-0.1410968904,293.1037724,1893.38906,302.2679091,0.0,0.492,-2.03
-0.5695868731,0.3126527071,-0.8402785063,14.63941419,0.1040435925,-0.2377221824,-0.1489205047,294.0072298,1901.137002,302.5766636,0.0,0.309,-1.22
-0.573707521,0.3369803131,-0.8184378743,14.74656705,-0.1823866815,-0.120827372,0.2182582435,293.5970618,1925.683861,303.5486626,0.0,0.319,-1.21
-0.5737543702,0.3404904604,-0.8138545752,14.65669581,-0.274583406,-0.01390849037,0.3355768664,294.5305458,1965.255287,305.0962146,0.0,0.443,-1.06
-0.5737543702,0.3403840363,-0.8037792444,14.62128138,-0.2104493501,-0.01844043522,0.452267659,293.7238445,1958.383904,304.8291772,0.0,0.509,-1.51
-0.5737543702,0.3407898247,-0.7834818959,14.55537433,-0.1140617962,-0.01124789527,0.4388219689,295.0912856,1989.305121,306.0253661,0.0,0.463,-0.8
-0.5737543702,0.3406235874,-0.7534860373,14.46465126,-0.1718799593,-0.07255052894,0.4140888255,297.0224173,2039.594182,307.9413555,0.0,0.464,0.08
-0.5737543702,0.3404709697,-0.7633593082,14.49852636,-0.1048792175,-0.02431899483,0.4912700203,295.3309166,2009.879587,306.8135854,0.0,0.513,-0.72
-0.5737543702,0.3398286104,-0.7537626028,14.40062956,-0.1413739297,-0.0882194659,0.620046348,294.7767988,2033.934653,307.7275116,0.0,0.652,-1.04
-0.5624377728,0.3438926041,-0.8940016031,14.58289561,-0.3730940189,0.05828834552,0.4758116214,292.2890394,2027.355154,307.4783451,0.0,0.617,-1.83
-0.5686141253,0.3348646164,-0.8697857857,14.55163089,-0.09058629721,-0.3926048561,0.1225774279,294.4684707,2003.845027,306.5830277,0.0,0.431,-0.83
-0.5676936507,0.3416831195,-0.8785068989,14.59538192,-0.4275075152,-0.1313517942,0.2390199275,293.5741154,2029.634102,307.5647177,0.0,0.517,-1.17
-0.5656359792,0.3414560854,-0.8846667409,14.58685006,-0.4073869989,-0.08559617283,0.2615204994,293.5893792,2027.381827,307.4793564,0.0,0.501,-1.14
-0.5563448071,0.3434458077,-0.9053563476,14.6658609,-0.396354879,0.2655251609,0.5382932145,291.1720858,2008.536162,306.7623032,0.0,0.729,-2.56
-0.5621631742,0.3416241109,-0.8933760524,14.57078646,-0.4339972721,-0.001344540239,0.4294097569,292.5587936,2013.755264,306.9613868,0.0,0.62,-1.82
-0.5168660283,0.3665432632,-0.9515672922,14.90237675,-0.4215718929,0.01693045903,0.3015406768,290.4731489,1997.320812,306.3331755,0.0,0.528,-2.35
-0.527851522,0.3506629169,-0.9401847124,14.88817335,-0.3416260001,0.1570832641,0.350208329,290.4907044,1994.48709,306.2244642,0.0,0.523,-2.35
-0.5316520333,0.3686004281,-0.9435220957,14.90554633,-0.4141138799,-0.04967669957,0.3423544631,290.4400218,2007.001382,306.7036849,0.0,0.549,-2.36
-0.5401149988,0.3564185798,-0.9324904084,14.88889119,-0.3520153847,0.07815911789,0.3952267865,290.4461603,1999.300108,306.4090394,0.0,0.545,-2.39
-0.5348300338,0.3535203338,-0.935856998,14.88935125,-0.3457702673,0.1218414991,0.3707573228,290.464079,1996.86622,306.3157436,0.0,0.531,-2.36
-0.5401470661,0.3385017216,-0.9239634275,14.91710524,-0.3126828029,0.2791436321,0.3333591925,290.4951233,1987.085408,305.9399628,0.0,0.545,-2.45
-0.545930028,0.3401369452,-0.9187095165,14.85673464,-0.3230744695,0.3879001074,0.3502760363,290.5678196,1989.621893,306.0375481,0.0,0.624,-2.62
-0.5312982798,0.3375913501,-0.9316404462,14.91995708,-0.2960727076,0.2710858768,0.3264786313,290.505773,1988.553713,305.9964638,0.0,0.527,-2.39
-0.5329638124,0.3454921544,-0.9340472221,14.91351243,-0.3202080131,0.1615901054,0.348184862,290.4582481,1990.777653,306.0819823,0.0,0.509,-2.34
-0.5503823757,0.3450533748,-0.9157246351,14.81891707,-0.3745269117,0.3013825981,0.4678659933,290.479314,1998.924086,306.3946313,0.0,0.68,-2.73
-0.5458307862,0.3423632085,-0.9201069474,14.90540294,-0.343987926,0.2187576689,0.3713589302,290.4558933,1987.025759,305.9376668,0.0,0.561,-2.51
-0.5482777953,0.342492938,-0.917140007,14.85178722,-0.3820294768,0.2946458296,0.3986811516,290.4975144,1990.95936,306.0889664,0.0,0.635,-2.66
-0.57375139,0.338814646,-0.7512773871,14.29432545,-0.1333661069,-0.2063948116,0.3138932628,296.4502867,2048.328152,308.2704948,0.0,0.408,0.08
-0.5707763433,0.3141842186,-0.7476926446,14.29027371,0.01059801688,0.112652398,-0.007241355178,300.3318869,2110.996023,310.6017725,0.0,0.123,2.34
-0.5692862272,0.3084324896,-0.7445546985,14.29237205,0.00628183207,0.117264169,0.02039452437,299.7918675,2113.693491,310.7009481,0.0,0.129,2.22
-0.5723906159,0.321701318,-0.749720037,14.27980394,-0.1269052572,-0.07159493505,0.005425126345,302.9634918,2096.257729,310.058217,0.0,0.155,2.7
-0.5734106302,0.330858767,-0.7502761483,14.2623801,-0.1528464783,-0.08029238417,0.05325007839,301.5287689,2076.638708,309.3301928,0.0,0.19,2.15
-0.5737335682,0.3357340097,-0.7514061928,14.26532977,-0.1905743153,-0.235587047,0.1507639437,299.0096491,2038.930976,307.9163195,0.0,0.348,0.9
-0.5687023997,0.3061877787,-0.733633101,14.29287576,-0.005554573811,0.0963868968,0.05795032015,298.0688989,2109.781765,310.5570979,0.0,0.122,1.87
-0.5660231113,0.2988584638,-0.7201590538,14.29713273,0.01459764176,0.04640054691,0.07798666717,299.3438515,2131.157154,311.3407341,0.0,0.102,2.37
-0.5674642324,0.3216759264,-0.86200279,14.46916314,0.05896355871,-0.4389935859,0.04709445717,294.2728529,1963.227179,305.0174707,0.0,0.455,-1.18
-0.5684607625,0.32486552,-0.8609749079,14.54528887,-0.07315773813,-0.2348532153,-0.0796131859,295.3366826,1982.970037,305.7814347,0.0,0.268,-0.22
-0.5693613291,0.3375812769,-0.8688906431,14.61086919,-0.3618242543,-0.2447329657,0.1621925266,294.3039593,2021.206091,307.2449304,0.0,0.476,-0.89
-0.567969501,0.3397144079,-0.8759753108,14.59067986,-0.2744935811,-0.2496446635,0.1545851721,294.4667075,2021.595173,307.2597155,0.0,0.412,-0.67
-0.5634012818,0.2932409942,-0.6956947446,14.26357573,-0.1825407051,0.009572280281,-0.02901478462,297.8977662,2043.373582,308.0839116,0.0,0.195,1.06
-0.5602124333,0.2875307202,-0.6928960085,14.28171006,-0.4024606038,0.01013929068,-0.1625668494,296.8028793,1962.88154,305.0040448,-50.90738211,0.444,-0.4
-0.3038128018,0.2631409764,-0.8935579062,15.12945444,-0.06751539825,-0.01522836865,-0.003450695321,298.4267153,1935.157334,303.9213055,-16.47151188,0.079,0.85
-0.3080325127,0.2629206479,-0.8939557672,15.12967917,-0.06881087175,-0.007195648161,-0.002846565859,296.5737451,1914.821198,303.1196793,-25.8682765,0.079,0.3
-0.4809411466,0.3330835998,-0.94932127,14.96784015,-0.2368011193,0.2573801742,0.2518153541,290.6572515,1975.894354,305.5082948,0.0,0.441,-2.15
-0.4875912368,0.3376505077,-0.9509136081,14.98108499,-0.2434915157,0.1574644334,0.2659653701,290.5080164,1962.837325,305.0023271,0.0,0.403,-2.14
-0.4689183831,0.3208521008,-0.9431895614,15.00531217,-0.1613152734,0.2603617085,0.2607916511,290.7809884,1966.489657,305.1441108,0.0,0.412,-2.07
-0.5182785392,0.3466354311,-0.9439386725,14.93243964,-0.3413370507,0.08360553076,0.3030487719,290.4620625,1983.287957,305.7936901,0.0,0.474,-2.27
-0.4947358072,0.3324894309,-0.9467554092,14.97380988,-0.2502314939,0.1562856569,0.2883989227,290.4853047,1968.756407,305.2320069,0.0,0.422,-2.18
-0.5074401498,0.3359046876,-0.9445717931,14.94145406,-0.2789591936,0.2179403252,0.2848516015,290.5365372,1982.224535,305.7526909,0.0,0.464,-2.22
-0.4331087172,0.3164898753,-0.9407040477,15.04228001,-0.07827371877,0.257958702,0.2503679379,291.3421164,1955.824345,304.7295273,0.0,0.378,-1.86
-0.3353836238,0.2696962655,-0.9021462202,15.10829938,-0.1384912942,-0.001889871192,0.02058861466,292.1451318,1938.547787,304.0543379,0.0,0.15,-0.69
-0.32228899,0.2641232312,-0.8957927823,15.11952866,-0.1243815747,-0.006590731308,0.006098866692,293.5486997,1926.901755,303.5966458,0.0,0.134,-0.37
-0.3148923218,0.2641578317,-0.8957170248,15.11965144,-0.1414425335,-0.02079375347,0.00264746984,295.3918759,1948.686432,304.4511132,0.0,0.153,0.05
-0.3288659155,0.265856415,-0.8978595138,15.10958161,-0.1699603127,-0.01999220768,-0.000980852856,293.8789522,1958.704602,304.8416558,0.0,0.181,-0.36
-0.3362057507,0.2667916119,-0.8989147544,15.10861859,-0.1413214286,-0.009609700145,0.01209842475,292.5385204,1939.423616,304.0886748,0.0,0.152,-0.62
-0.3506762683,0.2740480006,-0.9067787528,15.09631575,-0.1489579617,-0.01839043855,0.02255276603,292.0265414,1946.600293,304.369599,0.0,0.161,-0.73
-0.4675273895,0.3030700684,-0.9318008423,15.05150589,-0.08878209419,0.2398457559,0.2334677236,291.33504,1962.315601,304.9820577,0.0,0.356,-1.74
-0.4149866998,0.3051326573,-0.9332554936,15.05948742,-0.06324225445,0.2164907868,0.2135377143,291.7795899,1950.194137,304.5099848,0.0,0.32,-1.55
-0.4061864614,0.3008103371,-0.9303302169,15.06119969,-0.04153450219,0.1184187195,0.1563664819,292.211835,1945.157906,304.3132006,0.0,0.21,-0.98
-0.3975818455,0.2986271679,-0.9287145734,15.07589258,-0.07611863746,0.1459394967,0.1652842059,291.9712281,1944.277788,304.2787719,0.0,0.243,-1.21
-0.3894188404,0.2953925729,-0.9261274338,15.07220326,-0.08279049143,0.03519632348,0.1075363138,292.123176,1942.485824,304.2086372,0.0,0.15,-0.67
-0.4673447609,0.3111522496,-0.9373927712,15.03608684,-0.08258255479,0.2418334245,0.2938463504,291.0269207,1960.913575,304.9275675,0.0,0.399,-1.99
-0.3661973476,0.2789120376,-0.9117652774,15.0839627,-0.1529604755,-0.03549401452,0.01905928667,291.9910906,1951.923803,304.5774814,0.0,0.168,-0.75
-0.3821630478,0.2828938961,-0.9155716896,15.0707294,-0.1466110321,-0.04274447771,0.01060173683,292.0408429,1954.837109,304.6910656,0.0,0.163,-0.69
-0.3742651641,0.2808476388,-0.9136483073,15.08703734,-0.1249242333,-0.01021993576,0.06400386045,291.9431603,1945.270822,304.3176168,0.0,0.15,-0.69
-0.3903411627,0.2854371667,-0.9177754521,15.07526649,-0.1001434644,0.00126379333,0.07961590032,292.0865698,1947.712982,304.4130846,0.0,0.138,-0.56
-0.4597215652,0.298532784,-0.9285150766,15.0570832,-0.02870645933,0.1547042058,0.2139737834,292.1686669,1960.390832,304.9072435,0.0,0.275,-1.21
-0.4474155903,0.3028207421,-0.931650281,15.04903862,-0.08148438136,0.2396060398,0.2278168484,291.5150631,1958.419656,304.8305684,0.0,0.35,-1.69
-0.5639597178,0.2941889465,-0.7073181272,14.29602236,0.01645940964,0.02045236283,0.1565513189,303.6012776,2126.454144,311.1688261,0.0,0.168,3.02
-0.5186802149,0.339117378,-0.9410265088,14.9191563,-0.2934454493,0.2347115805,0.3097128275,290.5266147,1989.0823,306.0167963,0.0,0.497,-2.29
-0.5248450637,0.3424036503,-0.9385359287,14.91797788,-0.307524981,0.2011735048,0.3259511988,290.489093,1989.93622,306.0496345,0.0,0.501,-2.31
-0.5665997267,0.3109696209,-0.8532366157,14.55650662,0.08056816555,-0.2514001775,-0.2569403116,294.3582974,1930.234201,303.7278232,0.0,0.378,-1.15
-0.5694433451,0.3092094958,-0.8311251998,14.73476006,0.1845831016,-0.3654559794,-0.1667549727,292.6455582,1841.531618,300.1766254,0.0,0.452,-2.38
-0.570102036,0.3112620711,-0.8226874471,14.78217373,0.3041716874,-0.3469881587,-0.1046874891,292.5805066,1824.549323,299.4821747,0.0,0.483,-2.57
-0.5711621642,0.3156238794,-0.8194876313,14.78024558,0.3787203964,-0.3968967044,-0.06540656205,292.3966481,1827.554065,299.6053984,0.0,0.562,-2.79
-0.570695281,0.312938422,-0.8271825314,14.70963565,0.1646904014,-0.2193414434,-0.1286747794,293.3940367,1856.765929,300.7955214,0.0,0.313,-1.67
-0.5729438066,0.3267289102,-0.8191688657,14.74948964,0.219806865,-0.2671512167,-0.02705318597,293.1517204,1862.20774,301.0156725,0.0,0.357,-1.84
-0.5667517185,0.3045274317,-0.8418495655,14.6071403,0.1019380302,-0.3791489487,-0.3192899802,293.2279294,1882.111803,301.8168142,0.0,0.516,-2.12
-0.5735496283,0.3318175972,-0.8183813095,14.84174444,0.1283775495,-0.2275902523,0.09203977826,292.3173292,1865.44709,301.146493,0.0,0.287,-1.81
-0.5737220645,0.3371498883,-0.8168980479,14.74187572,-0.08955925,-0.1184644037,0.1164842428,294.075378,1909.8659,302.9233805,0.0,0.198,-0.72
-0.5737543702,0.3396854103,-0.8137823939,14.68929332,-0.1962656339,0.003300948447,0.4395754508,292.6427594,1943.871297,304.2628667,0.0,0.491,-1.88
-0.5737543106,0.339022398,-0.8011959195,14.61666656,-0.1152672571,-0.01211648481,0.4008772117,294.6107166,1956.732254,304.7648856,0.0,0.427,-1.05
-0.5737543702,0.3391736746,-0.7834537029,14.55467125,-0.03215685893,-0.002885225904,0.3757895292,296.4535404,1990.070858,306.0548112,0.0,0.387,-0.21
-0.5737543702,0.3390370607,-0.7661013007,14.50255847,-0.04983942422,-0.01524337742,0.419958354,296.9026203,2006.967108,306.7023755,0.0,0.433,-0.08
-0.5737543106,0.3388255239,-0.7546928525,14.40622517,-0.1025066136,-0.04351963515,0.6054440757,296.0375686,2022.989763,307.3126923,0.0,0.625,-0.63
-0.5516101718,0.3424068391,-0.9124954939,14.82099979,-0.4117401551,0.4710708798,0.420873911,290.5167762,1990.374261,306.0664757,0.0,0.764,-2.95
-0.5623083711,0.342580229,-0.8936728835,14.56522864,-0.4074535462,0.0214364437,0.2630645263,293.5716511,2027.045035,307.4665859,0.0,0.495,-1.13
-0.5674408674,0.3298469782,-0.8696106076,14.51692552,-0.04385040367,-0.3765008216,-0.02253771151,295.531065,1996.924324,306.3179718,0.0,0.389,-0.45
-0.5668359399,0.3403702676,-0.880433023,14.59998568,-0.2488044596,-0.1955763631,0.2312239598,293.9340149,2019.878521,307.1944667,0.0,0.402,-0.81
-0.5651651621,0.3399487138,-0.8850646019,14.57317323,-0.4797404799,-0.108510565,0.07889262486,294.4988938,2024.218516,307.3593466,0.0,0.508,-0.89
-0.5573974848,0.341876477,-0.9027062654,14.60457099,-0.4017440488,0.2323495775,0.4388613169,291.998302,2009.569483,306.8017502,0.0,0.648,-2.09
