x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2588715038,0.2815959642,-0.6330588161,20.66759792,0.09754563862,-0.4516076959,0.2282591993,302.1470453,2038.324267,307.8933781,0.0,0.525,1.6
-0.2492011451,0.2919079324,-0.6328473912,20.66506443,0.06227021477,-0.4241882768,0.2996760044,301.9868821,2040.104785,307.9605676,0.0,0.533,1.55
-0.559135098,0.3286869754,-0.6327702597,20.82054352,-0.284194991,-0.6558164019,-0.1015430308,301.6033293,2162.384971,312.4750322,0.0,0.732,1.9
-0.2380829551,0.3075710751,-0.6326684689,20.66139299,0.1177724299,-0.4521980441,0.3634069983,301.7263799,2044.220671,308.115816,0.0,0.602,1.43
-0.55900763,0.3285551107,-0.6325903971,20.82018086,-0.283277638,-0.6563783605,-0.1027137326,301.6032296,2162.346988,312.4736633,0.0,0.732,1.9
-0.5163284415,0.272771817,-0.632574156,20.86249501,-0.1451090654,-0.8283964184,-0.1503109459,301.3431982,2098.99422,310.159142,0.0,0.864,1.37
-0.5395477098,0.2936778776,-0.6325575709,20.84109782,-0.2141448399,-0.7761134399,-0.1109305852,301.4591789,2134.424856,311.4598081,0.0,0.822,1.63
-0.5453804125,0.3014480995,-0.6325276304,20.83570865,-0.2312408834,-0.7493302248,-0.1038057108,301.493963,2146.241271,311.8898622,0.0,0.801,1.72
-0.5164152308,0.2729793319,-0.6323942313,20.86181199,-0.143451238,-0.8261578873,-0.1552927835,301.3426985,2099.61997,310.1822545,0.0,0.862,1.37
-0.376767139,0.2604150284,-0.6323926722,20.78978199,0.3968127133,-0.7970491199,-0.1357154421,300.9893012,2057.120842,308.6007445,0.0,0.91,0.98
-0.3754587991,0.2604199762,-0.6323866865,20.78735217,0.3993544504,-0.7958853358,-0.1327732415,300.9893601,2056.811116,308.5891233,0.0,0.91,0.98
-0.539299129,0.2935620341,-0.6323609333,20.84105234,-0.2131042513,-0.776138227,-0.1125536638,301.4583978,2134.131081,311.449085,0.0,0.822,1.62
-0.5694175447,0.3776182234,-0.6323457612,20.74340448,-0.2987510625,-0.5833070876,-0.2193053186,301.7780136,2163.93779,312.5311062,0.0,0.701,2.0
-0.2410273564,0.3034588084,-0.632227652,20.66117123,0.1059549927,-0.4473242911,0.3568401101,301.7668275,2043.407384,308.0851666,0.0,0.592,1.44
-0.4507684507,0.2606102136,-0.6321672746,20.8953423,0.1509321149,-0.8574243056,-0.2382800336,301.0806202,2076.567546,309.3274671,0.0,0.912,1.12
-0.266034279,0.276650505,-0.6320955891,20.67243845,0.1717242964,-0.5287588699,0.2056311315,302.0669395,2038.520972,307.9007843,0.0,0.602,1.51
-0.4202703437,0.2606660989,-0.6320920432,20.86495102,0.2787591767,-0.8383398479,-0.2234127474,301.0142139,2068.216121,309.0160288,0.0,0.921,1.04
-0.4206432375,0.2606684671,-0.6320892118,20.86544379,0.2774264185,-0.8386516849,-0.2239227937,301.0147447,2068.325769,309.0201285,0.0,0.921,1.04
-0.4355996213,0.2607622912,-0.6319750105,20.88407443,0.2189981208,-0.8497374159,-0.2377431231,301.0413987,2072.819919,309.187856,0.0,0.919,1.08
-0.3308270594,0.260800967,-0.6319565359,20.71494066,0.4445813327,-0.7773804496,-0.02962458463,301.0177788,2047.536065,308.240574,0.0,0.906,0.95
-0.3611126311,0.2608401088,-0.6319144256,20.76170608,0.422449133,-0.7843024022,-0.09922396551,300.9932233,2054.223452,308.4920074,0.0,0.906,0.97
-0.435604221,0.2608309913,-0.6318912431,20.88380037,0.2190754544,-0.8495793032,-0.2383846154,301.0412285,2072.90225,309.1909291,0.0,0.919,1.08
-0.391381611,0.2608415423,-0.6318833517,20.81735092,0.3645580862,-0.8102034685,-0.1699309373,300.9910069,2060.74123,308.7364516,0.0,0.914,1.0
-0.3904564353,0.2608803493,-0.6318370917,20.81556654,0.3667052984,-0.8091785521,-0.1680328803,300.9906755,2060.558118,308.7295884,0.0,0.914,1.0
-0.5341212667,0.2882388702,-0.6318062847,20.84496972,-0.1949519427,-0.7907905285,-0.12449461,301.4307366,2124.728963,311.1055881,0.0,0.834,1.56
-0.2328760934,0.3189237672,-0.631792933,20.66491885,0.1909981856,-0.4665059034,0.3624022754,301.6401695,2046.761986,308.2115285,0.0,0.63,1.39
-0.5164133606,0.2735156247,-0.6317875512,20.86072356,-0.1385546872,-0.8212537558,-0.1666692701,301.3409596,2100.861823,310.2281454,0.0,0.859,1.38
-0.2444890567,0.2990108605,-0.6317025008,20.66323628,0.09738710442,-0.44185286,0.3479311695,301.8104927,2042.311232,308.0438286,0.0,0.58,1.46
-0.2382013432,0.3086264702,-0.6314895245,20.66070149,0.1337573567,-0.4546239881,0.3640174018,301.7155626,2044.627758,308.1311643,0.0,0.607,1.42
-0.2290493294,0.3285269317,-0.6314715335,20.67097377,0.2490543859,-0.4729547679,0.3363017256,301.6250107,2048.044964,308.2598344,0.0,0.641,1.38
-0.5584832215,0.328600415,-0.6314715247,20.81798171,-0.2784391095,-0.656856583,-0.1109038269,301.6051181,2162.283962,312.4713857,0.0,0.732,1.9
-0.229020468,0.328600415,-0.6314715247,20.6710322,0.2494551314,-0.4730091168,0.3360815098,301.6248561,2048.054921,308.2602061,0.0,0.641,1.38
-0.5590493262,0.3301597166,-0.6314715247,20.81652359,-0.2801441092,-0.6526639649,-0.1134667207,301.6115953,2162.397494,312.4754877,0.0,0.729,1.91
-0.5619320658,0.3386004251,-0.6314715435,20.80885513,-0.2902399648,-0.6283335211,-0.1260853937,301.6450491,2163.095271,312.5006971,0.0,0.713,1.94
-0.225585379,0.338600415,-0.6314715247,20.68417679,0.2974510205,-0.4733752506,0.2976984474,301.6268518,2048.492147,308.2766543,0.0,0.643,1.38
-0.5644506896,0.348600415,-0.6314715247,20.79750018,-0.2966119378,-0.6080350515,-0.1508853236,301.6831175,2163.085062,312.5003205,0.0,0.703,1.96
-0.2230594012,0.3486004254,-0.6314715435,20.70026121,0.3315926906,-0.4681163921,0.2598968113,301.6245073,2048.342736,308.2710406,0.0,0.639,1.38
-0.5665980583,0.358600415,-0.6314715247,20.78147015,-0.2993883189,-0.5945453695,-0.1774993508,301.7195133,2163.168924,312.5033496,0.0,0.699,1.98
-0.2209022282,0.3586004203,-0.6314715341,20.71922915,0.3510538851,-0.4573317017,0.2272210501,301.5990423,2047.90048,308.2543989,0.0,0.629,1.38
-0.2392232246,0.3069748332,-0.63146456,20.66012529,0.1265926258,-0.4518216291,0.3608366543,301.7366753,2044.25981,308.1173051,0.0,0.602,1.43
-0.4668113909,0.2612099002,-0.6314432732,20.89579727,0.07543708466,-0.8580371696,-0.2333435593,301.1315464,2081.325573,309.5045464,0.0,0.902,1.17
-0.2290493262,0.328600415,-0.6314155458,20.6710074,0.2498610864,-0.4729998542,0.3361687049,301.625097,2048.059717,308.2603866,0.0,0.641,1.38
-0.5548912358,0.3200266923,-0.6313473181,20.82815265,-0.2608460077,-0.6902744634,-0.1151550688,301.5581047,2160.352211,312.4015708,0.0,0.756,1.86
-0.3464564986,0.26140748,-0.6312475877,20.73473928,0.4369540881,-0.7767999336,-0.06614219735,301.0007808,2051.758903,308.3993047,0.0,0.903,0.97
-0.4854840725,0.2624458654,-0.6310752899,20.88667191,-0.01360030228,-0.8526112139,-0.2086901334,301.2057553,2085.84659,309.6724784,0.0,0.887,1.23
-0.2336755657,0.3181781458,-0.6310536166,20.66428837,0.1976250225,-0.4658002949,0.3620241756,301.6505861,2046.52668,308.2026772,0.0,0.632,1.39
-0.5504920405,0.3113744185,-0.6309679169,20.82831597,-0.2465977252,-0.7154367871,-0.106389699,301.5357503,2156.493418,312.2619241,0.0,0.774,1.81
-0.2974650318,0.2634339259,-0.6309138468,20.68464257,0.3897558095,-0.7624962965,0.05556968456,301.2837231,2042.0909,308.0355123,0.0,0.868,1.05
-0.5270313043,0.282369269,-0.6308121694,20.84911044,-0.1724822425,-0.8036688755,-0.1413569927,301.3990477,2112.22898,310.6468267,0.0,0.844,1.47
-0.315083881,0.2617847924,-0.6308007843,20.69607787,0.4313573966,-0.7794320597,0.006499123511,301.0695358,2045.184772,308.1520756,0.0,0.9,0.96
-0.3305608153,0.2618014153,-0.6307441749,20.71176296,0.4416507545,-0.7754556926,-0.03026611226,301.0181696,2048.413654,308.2735946,0.0,0.903,0.96
-0.4860000387,0.2628476038,-0.6307249844,20.88618173,-0.0150655508,-0.8516013939,-0.2100110836,301.2074468,2086.067344,309.6806712,0.0,0.887,1.23
-0.542368806,0.2991954944,-0.6306668176,20.83618565,-0.2180965125,-0.7556248548,-0.1183832795,301.4818314,2142.857149,311.7669995,0.0,0.805,1.69
-0.4055665193,0.2619075158,-0.6306111892,20.83775454,0.3263247807,-0.8216490894,-0.2069794181,300.996754,2065.595915,308.9180722,0.0,0.918,1.02
-0.4056144896,0.2619079509,-0.6306106464,20.83783178,0.3261932938,-0.8216965815,-0.2070868533,300.9967847,2065.605788,308.9184404,0.0,0.918,1.02
-0.4509149137,0.2619991577,-0.6304684616,20.89024227,0.1525302377,-0.8541121959,-0.2520028977,301.0772557,2077.822079,309.3742049,0.0,0.913,1.12
-0.2390099028,0.3085112853,-0.630389165,20.66008108,0.1441681477,-0.4548000022,0.3630933327,301.7235363,2044.710152,308.134271,0.0,0.609,1.42
-0.3463876258,0.2623379339,-0.6301323599,20.73136125,0.4347932768,-0.7746389107,-0.06877695194,301.0005233,2052.732256,308.4358682,0.0,0.901,0.97
-0.2392036406,0.3087226491,-0.629930831,20.66001587,0.1597276023,-0.4567908997,0.3651892715,301.7162599,2045.227649,308.1537669,0.0,0.616,1.42
-0.5493720732,0.3105967341,-0.6298594882,20.82769222,-0.2402207838,-0.7179270942,-0.1153220438,301.5327408,2156.000552,312.2440957,0.0,0.775,1.81
-0.500223592,0.2673831936,-0.6297363395,20.87424683,-0.07700384058,-0.8375149666,-0.19430967,301.2702837,2091.755493,309.891509,0.0,0.873,1.3
-0.2290493194,0.5186003995,-0.6295821528,20.83511568,0.008434503117,-0.179324446,-0.2837719607,301.1744901,2039.988347,307.9561758,0.0,0.345,1.53
-0.3610564507,0.262929069,-0.6294171235,20.75392803,0.418537333,-0.7789615164,-0.1080033788,300.9918828,2056.653362,308.5831385,0.0,0.9,0.99
-0.5529410865,0.3187415763,-0.6291577796,20.82540534,-0.249922103,-0.6931821037,-0.1280387673,301.5576724,2159.984178,312.3882726,0.0,0.758,1.85
-0.5475989466,0.3083518281,-0.6291488274,20.82895203,-0.2321088636,-0.724824713,-0.1211017967,301.5227625,2154.543352,312.1913321,0.0,0.78,1.79
-0.5090493262,0.578600415,-0.62900353,20.971042,0.2570956006,-0.4414837813,-0.7043878844,301.8627724,2093.081183,309.9405758,0.0,0.88,1.52
-0.5683842495,0.378795428,-0.6286159257,20.72950159,-0.2793336891,-0.5985288546,-0.239256529,301.7876791,2163.460429,312.5138679,0.0,0.712,1.99
-0.5490493098,0.5386003989,-0.628583682,20.76565394,0.08761013187,-0.6033594603,-0.351871837,301.9900292,2134.063331,311.4461343,0.0,0.714,1.91
-0.3503161972,0.2638023624,-0.6284068851,20.73215279,0.4266776459,-0.7719976956,-0.08458112281,300.9971071,2055.685915,308.5466225,0.0,0.896,0.99
-0.2825857874,0.2706156429,-0.6281453509,20.67792117,0.3222943765,-0.7083292789,0.1399215002,301.59668,2041.948329,308.0301036,0.0,0.8,1.21
-0.3990226984,0.2640708884,-0.6280602925,20.8167416,0.342739613,-0.8094823144,-0.207338795,300.9902122,2067.414786,308.9860368,0.0,0.913,1.04
-0.4124008817,0.2641528138,-0.6279270509,20.83896453,0.3049136053,-0.8225435976,-0.236222456,300.9993148,2070.295173,309.0935816,0.0,0.918,1.05
-0.3125248863,0.2643709471,-0.6278179,20.6906013,0.4218880324,-0.7769567687,0.01607386508,301.080222,2047.024601,308.2213654,0.0,0.894,0.98
-0.3839085228,0.2642925951,-0.627795488,20.7886401,0.3774951559,-0.794475204,-0.1722766994,300.9859601,2063.934072,308.8558073,0.0,0.906,1.02
-0.3404779254,0.2645157681,-0.6275827618,20.7172581,0.4320085587,-0.7684077962,-0.05825385857,301.0056054,2053.900072,308.479771,0.0,0.893,0.99
-0.2856214635,0.2698984263,-0.6275636182,20.67816751,0.3374491197,-0.7274836508,0.1249201608,301.5067738,2042.94149,308.0675317,0.0,0.821,1.17
-0.5690493262,0.458600415,-0.6274710934,20.57782093,-0.1138969157,-0.6512429935,-0.3496557664,301.930789,2160.829121,312.4187675,0.0,0.757,1.99
-0.4804234371,0.2649971223,-0.627423057,20.8801119,0.01737799158,-0.8442119,-0.2468545627,301.1803425,2085.83813,309.6721508,0.0,0.889,1.22
-0.362768437,0.2647404023,-0.6272678528,20.75030305,0.4122931807,-0.7753812906,-0.1199711717,300.9902869,2059.509857,308.6901789,0.0,0.896,1.01
-0.3377093916,0.2647876574,-0.6272617078,20.71315069,0.4325140081,-0.7674239957,-0.0519210657,301.0081424,2053.548962,308.4665948,0.0,0.892,0.99
-0.428172818,0.2648412942,-0.6271331363,20.85807195,0.2508380284,-0.8351500569,-0.2657740721,301.0189402,2074.469849,309.2493349,0.0,0.921,1.08
-0.5395230316,0.2990731441,-0.6271124853,20.83244619,-0.2023919033,-0.7531567434,-0.1443081264,301.4768493,2141.36112,311.7125495,0.0,0.803,1.68
-0.5226071955,0.2823953453,-0.6269904763,20.84796865,-0.1517764926,-0.7978017993,-0.1735980919,301.3812581,2111.252712,310.6109733,0.0,0.84,1.46
-0.5388351589,0.298382959,-0.6269511653,20.83270607,-0.2000682246,-0.7549030549,-0.146377858,301.4732129,2140.023324,311.6638108,0.0,0.804,1.68
-0.3674620594,0.2650396869,-0.626902258,20.75753729,0.404939304,-0.7775744174,-0.1338440411,300.9883473,2061.219192,308.7542541,0.0,0.896,1.02
-0.4745288905,0.2651205953,-0.6268986419,20.88072909,0.04643180865,-0.8447470744,-0.2606485705,301.15479,2084.484738,309.6219346,0.0,0.895,1.2
-0.4588591724,0.265064379,-0.6268404651,20.88123227,0.1195887774,-0.8466835841,-0.2777998924,301.0960831,2081.125931,309.4971042,0.0,0.909,1.15
-0.4439772392,0.2651041417,-0.6267484047,20.87341053,0.1873143436,-0.842713012,-0.2809372101,301.0518504,2077.808795,309.3737184,0.0,0.917,1.11
-0.3204097878,0.2651954926,-0.6267205774,20.69454461,0.4268675858,-0.7726574402,-0.003866076405,301.0439745,2049.757448,308.3241341,0.0,0.892,0.98
-0.2489565063,0.2984841553,-0.6265591853,20.66674434,0.1500368084,-0.4573164554,0.3451520162,301.845061,2043.064785,308.0722328,0.0,0.602,1.46
-0.4825755726,0.2661680459,-0.6263060474,20.87613143,0.009194174183,-0.8403949422,-0.2520312676,301.1883816,2086.707617,309.7044226,0.0,0.887,1.23
-0.3386549474,0.2657510577,-0.6261582767,20.71184488,0.4292515293,-0.7650622479,-0.05595302489,301.0073822,2054.838552,308.5150387,0.0,0.889,0.99
-0.3049661448,0.2663158368,-0.6260917483,20.68470706,0.4049373769,-0.775127855,0.04363368678,301.1401502,2046.907399,308.2169486,0.0,0.885,1.01
-0.3050589721,0.2663341612,-0.626055618,20.68471683,0.4051140787,-0.775236886,0.0434178429,301.1387291,2046.950321,308.2185679,0.0,0.885,1.01
-0.3050241054,0.2663607979,-0.6260289881,20.68467615,0.4049932173,-0.7752006583,0.04361538711,301.139004,2046.964736,308.2191103,0.0,0.885,1.01
-0.2492091169,0.2987153709,-0.6260177528,20.66672161,0.1600119091,-0.4606625663,0.3494561901,301.8352386,2043.506187,308.0888836,0.0,0.61,1.45
-0.2589070896,0.2885070342,-0.6260078495,20.67347172,0.1642048653,-0.4921682119,0.3088289759,301.945192,2042.160283,308.0381473,0.0,0.613,1.48
-0.5690493347,0.3986004209,-0.6258286922,20.67823017,-0.2430857401,-0.616615591,-0.292493432,301.8431891,2163.872674,312.5287472,0.0,0.734,2.0
-0.3195682287,0.2660685619,-0.625707747,20.6921235,0.423589351,-0.7711228174,-0.001225342504,301.0464748,2050.4789,308.3512554,0.0,0.889,0.99
-0.5590493262,0.338600415,-0.6257056908,20.79528055,-0.2613578258,-0.6418627487,-0.1666976535,301.6516756,2162.074998,312.4638313,0.0,0.722,1.93
-0.2591973655,0.2887921477,-0.6254378031,20.67417759,0.1736755405,-0.5008226252,0.3104711509,301.939053,2042.49726,308.0508608,0.0,0.624,1.47
-0.5286284789,0.2893321231,-0.625159929,20.83893821,-0.1634228261,-0.778824182,-0.1759939299,301.4165339,2122.731058,311.0324382,0.0,0.825,1.55
-0.528311725,0.2895767307,-0.6245946871,20.83836923,-0.1611884227,-0.7773931962,-0.1800698354,301.4162001,2122.847593,311.0367045,0.0,0.824,1.55
-0.2290493262,0.338600415,-0.6245905004,20.68098042,0.3448022134,-0.4715673979,0.3108902476,301.6533045,2049.05706,308.2979061,0.0,0.671,1.37
-0.2890493176,0.5786003977,-0.624115947,20.93239143,-0.07244751322,-0.1399319563,-0.5919183925,301.230855,2037.958932,307.8795054,0.0,0.622,1.2
-0.5690493262,0.438600415,-0.6233004002,20.5926211,-0.145267953,-0.6586522596,-0.3556975135,301.9166278,2162.615589,312.483343,0.0,0.772,1.98
-0.5491055085,0.3186479313,-0.6232076901,20.81292824,-0.2240165794,-0.6925510766,-0.1662158571,301.5641492,2158.954185,312.3509802,0.0,0.756,1.85
-0.5490021008,0.3185378305,-0.6231364944,20.81286263,-0.2234764352,-0.6929197414,-0.1667078112,301.5636323,2158.886408,312.3485281,0.0,0.757,1.85
-0.5290493262,0.558600415,-0.6228775076,20.89236974,0.1691063434,-0.5442513519,-0.5352919198,301.9519049,2108.426849,310.5068977,0.0,0.791,1.7
-0.5690493219,0.4186004119,-0.6226901917,20.62504028,-0.1900991334,-0.6459866523,-0.3371727443,301.889642,2163.769285,312.5250173,0.0,0.763,1.99
-0.2389526392,0.3185024389,-0.6225446407,20.66523776,0.2705099077,-0.4668155083,0.3766583139,301.678042,2047.477599,308.2384664,0.0,0.668,1.37
-0.3579829861,0.2690228136,-0.6223590556,20.7277473,0.406444692,-0.7626608261,-0.121100539,300.9919865,2063.489772,308.8392454,0.0,0.882,1.04
-0.2390958528,0.3186482684,-0.6222182357,20.66542732,0.2746177899,-0.466921623,0.37766374,301.6777137,2047.606419,308.2433145,0.0,0.67,1.37
-0.3565553211,0.2693047115,-0.6220572197,20.7249849,0.4069224342,-0.7611578043,-0.1173822087,300.9929436,2063.347188,308.8339119,0.0,0.881,1.04
-0.3826996047,0.2693699559,-0.6219936912,20.76631551,0.3714771607,-0.7800105564,-0.1960791896,300.981559,2069.473999,309.0629555,0.0,0.896,1.05
-0.5212195248,0.2865604776,-0.6216551714,20.8373004,-0.1347731153,-0.7801292078,-0.2132465932,301.3830491,2116.342479,310.7981137,0.0,0.83,1.5
-0.4419450501,0.2697212249,-0.6215693591,20.85308409,0.19748086,-0.8309913264,-0.3177835506,301.0384431,2079.495723,309.4365127,0.0,0.921,1.11
-0.4606687205,0.269794479,-0.6215559563,20.86410991,0.1166320973,-0.8348759529,-0.3185836212,301.0940153,2083.160265,309.5727301,0.0,0.911,1.16
-0.5343164849,0.2987506521,-0.6214721104,20.82555229,-0.1724383269,-0.7488619092,-0.1895585665,301.4631943,2137.130261,311.5580752,0.0,0.801,1.66
-0.2590493262,0.2928819942,-0.6214715247,20.6762444,0.214965595,-0.5083266996,0.3394188482,301.8857566,2043.767997,308.0987373,0.0,0.658,1.43
-0.2534393317,0.298600415,-0.6214715247,20.67258724,0.2121566009,-0.4866601398,0.3613373623,301.829386,2044.317388,308.1194332,0.0,0.652,1.42
-0.2490493262,0.3039724934,-0.6214715247,20.66895038,0.2216286557,-0.4746148718,0.3749752478,301.7747087,2045.114221,308.1494523,0.0,0.654,1.4
-0.5390493101,0.3047374815,-0.6214715061,20.8209032,-0.1876306194,-0.7320980932,-0.1839690006,301.4944337,2146.826955,311.911074,0.0,0.787,1.73
-0.5417722023,0.308600415,-0.6214715247,20.81831268,-0.1959567495,-0.7208979635,-0.1805576558,301.5135105,2151.929398,312.0965271,0.0,0.778,1.78
-0.2457597959,0.308600415,-0.6214715247,20.6669747,0.2373663265,-0.4726073105,0.382909197,301.7343874,2046.01805,308.1835208,0.0,0.663,1.39
-0.5478439832,0.318600415,-0.6214715247,20.80987304,-0.2150629615,-0.6933930058,-0.1791603382,301.5620666,2158.349877,312.329101,0.0,0.757,1.85
-0.239656144,0.3186004221,-0.6214715386,20.66596902,0.2807263827,-0.4676809772,0.3785835806,301.6812663,2047.631889,308.2442762,0.0,0.674,1.37
-0.2390493262,0.3197027928,-0.6214715247,20.66609124,0.286061337,-0.4672208737,0.3763803345,301.6790989,2047.767652,308.2493804,0.0,0.674,1.37
-0.5490493262,0.3208097446,-0.6214715247,20.80753616,-0.2186370959,-0.6878651298,-0.1797888106,301.5727585,2159.113625,312.3567383,0.0,0.753,1.86
-0.5529099578,0.328600415,-0.6214715247,20.79933655,-0.2304454995,-0.6679217196,-0.1822755845,301.6089252,2161.189491,312.4318326,0.0,0.739,1.89
-0.2346066219,0.328600415,-0.6214715247,20.67031039,0.3300292705,-0.4703817951,0.3531013152,301.6656167,2048.912727,308.2924756,0.0,0.684,1.36
-0.5567647104,0.33860042,-0.6214715339,20.78646698,-0.2400867603,-0.6496552879,-0.1951362564,301.6526524,2161.436872,312.4407739,0.0,0.729,1.92
-0.2307455415,0.338600415,-0.6214715247,20.68065798,0.3682201059,-0.4704071813,0.3175384295,301.6641509,2049.306577,308.3072879,0.0,0.686,1.36
-0.2290493262,0.343851561,-0.6214715247,20.68771357,0.383387425,-0.4692926756,0.2986657035,301.6600544,2049.30464,308.3072178,0.0,0.685,1.36
-0.5590493262,0.3457535994,-0.6214715247,20.77615733,-0.2446446037,-0.6401753235,-0.2092559909,301.6834987,2161.224644,312.4331011,0.0,0.726,1.93
-0.5599061735,0.3486004202,-0.6214715339,20.77202696,-0.2465898847,-0.6359263783,-0.2143027362,301.6948731,2161.213413,312.4326968,0.0,0.725,1.94
-0.2276051033,0.348600415,-0.6214715247,20.69474152,0.3954573556,-0.4672682885,0.2832591044,301.6530814,2049.306812,308.3073,0.0,0.684,1.36
-0.5625319099,0.358600415,-0.6214715247,20.75286826,-0.2498151256,-0.6273054052,-0.2343184663,301.7325896,2161.406195,312.4396538,0.0,0.724,1.95
-0.224990027,0.358600415,-0.6214715247,20.71336243,0.4000025449,-0.4558469899,0.2539525747,301.6037847,2048.825891,308.2892072,0.0,0.667,1.35
-0.5659865251,0.3786004037,-0.6214715061,20.70953329,-0.2440192956,-0.6242666656,-0.270590899,301.7930432,2162.191262,312.4680053,0.0,0.732,1.97
-0.2215430832,0.378600415,-0.6214715247,20.741766,0.3693784223,-0.41494534,0.2133276426,301.4603848,2048.009806,308.2584676,0.0,0.605,1.35
-0.5679504979,0.398600415,-0.6214715247,20.66407792,-0.2208937576,-0.6358637177,-0.3096001145,301.8492309,2163.245783,312.5061109,0.0,0.751,1.98
-0.2195869801,0.3986004031,-0.6214715061,20.75910535,0.3099093425,-0.3696406593,0.1701149816,301.3265223,2047.916151,308.2549188,0.0,0.521,1.39
-0.5687698877,0.418600415,-0.6214715247,20.62180254,-0.1835033564,-0.6516783928,-0.3414791157,301.8907626,2163.628168,312.5199242,0.0,0.768,1.98
-0.2187717593,0.418600415,-0.6214715247,20.77047027,0.2371995884,-0.3228908029,0.1261418031,301.2390199,2048.52616,308.2778696,0.0,0.43,1.48
-0.5686199546,0.438600415,-0.6214715247,20.58958965,-0.1346245682,-0.667227839,-0.3618667724,301.9172061,2162.400675,312.475579,0.0,0.78,1.97
-0.2189260352,0.438600415,-0.6214715247,20.77938026,0.1741997036,-0.2828928518,0.07021302975,301.199106,2048.253954,308.2676362,0.0,0.349,1.58
-0.5674476933,0.458600415,-0.6214715247,20.57654552,-0.07700250492,-0.6777436323,-0.3706982383,301.9292415,2159.953835,312.3871172,0.0,0.786,1.96
-0.2200869823,0.458600415,-0.6214715247,20.78749655,0.1209943599,-0.2501827682,0.002800323178,301.1819809,2046.883536,308.2160865,0.0,0.288,1.67
-0.5649713492,0.478600415,-0.6214715247,20.59120627,-0.0148522416,-0.6790082129,-0.3727598638,301.9310994,2157.692623,312.3052682,0.0,0.784,1.95
-0.2225026655,0.478600415,-0.6214715247,20.79747543,0.07748554766,-0.2242974364,-0.08060093374,301.1752746,2044.619261,308.1308148,0.0,0.26,1.7
-0.5607233572,0.498600415,-0.6214715247,20.63698662,0.0440685496,-0.6683544644,-0.3766488847,301.9309198,2155.828196,312.2376514,0.0,0.778,1.95
-0.2266491414,0.4986004038,-0.6214715108,20.80992134,0.03921597709,-0.20135013,-0.1743537278,301.1729127,2042.356637,308.0455457,0.0,0.279,1.65
-0.2290493262,0.5062537944,-0.6214715247,20.81559131,0.02603149109,-0.1934154372,-0.2152273747,301.1731071,2041.337022,308.0070729,0.0,0.3,1.61
-0.5541513434,0.5186004304,-0.6214715432,20.70955111,0.08767158131,-0.6476831294,-0.3898024118,301.9461279,2148.958799,311.9883334,0.0,0.771,1.92
-0.2334466195,0.518600415,-0.6214715247,20.82645742,0.006177242948,-0.1821138234,-0.2788994386,301.1734648,2039.705978,307.9455322,0.0,0.343,1.53
-0.5490493098,0.5296450663,-0.6214715061,20.75886887,0.09928260017,-0.6329366467,-0.4042910955,301.9710932,2139.045552,311.6277171,0.0,0.767,1.88
-0.5440288162,0.538600415,-0.6214715247,20.79974303,0.1213933892,-0.608413684,-0.4337707623,301.9555181,2130.856736,311.3289515,0.0,0.767,1.83
-0.2437363505,0.538600415,-0.6214715247,20.84841232,-0.02580485953,-0.1648395741,-0.3893514908,301.1773452,2036.613053,307.828719,0.0,0.433,1.39
-0.2490493262,0.5462624407,-0.6214715247,20.85825165,-0.0384542283,-0.1582712103,-0.4338978085,301.1813608,2035.547324,307.7884216,0.0,0.473,1.33
-0.5290493262,0.5571186626,-0.6214715247,20.89209797,0.1729124399,-0.5479997705,-0.5497428833,301.9381127,2109.430826,310.543751,0.0,0.805,1.68
-0.5273311329,0.558600415,-0.6214715247,20.9003896,0.1813164227,-0.5403434826,-0.5681812048,301.9207173,2107.679361,310.4793438,0.0,0.814,1.66
-0.2604347908,0.558600415,-0.6214715247,20.87948781,-0.05544571483,-0.1504386164,-0.4984011378,301.1891612,2034.439219,307.7465515,0.0,0.533,1.26
-0.2690493262,0.5658047044,-0.6214715247,20.89349056,-0.06467908985,-0.1458717158,-0.5364312025,301.2010332,2034.60778,307.7529098,0.0,0.569,1.23
-0.5090493262,0.5717679679,-0.6214715247,20.97427709,0.2758225809,-0.4575994686,-0.7885307964,301.7419178,2095.379672,310.0255034,0.0,0.962,1.43
-0.2890493262,0.5762455231,-0.6214715247,20.92628186,-0.0703412594,-0.1449337053,-0.5764267872,301.224157,2038.479403,307.8991703,0.0,0.608,1.22
-0.4910206699,0.578600415,-0.6214715247,21.0185004,0.3498043144,-0.3958432113,-1.008226951,301.5106799,2087.454703,309.7320873,0.0,1.148,1.19
-0.2977248465,0.5786004064,-0.6214715154,20.9402191,-0.06686506414,-0.1481193388,-0.579082278,301.2340114,2041.171309,308.0008005,0.0,0.611,1.23
-0.4890493262,0.5792413878,-0.6214715247,21.02267748,0.3579566197,-0.3888257928,-1.033461064,301.4857146,2086.759337,309.7063153,0.0,1.17,1.16
-0.3090493262,0.5802518415,-0.6214715247,20.9577874,-0.05799616583,-0.1561400696,-0.5761718245,301.248174,2045.140491,308.1503804,0.0,0.609,1.26
-0.3690493289,0.5806985602,-0.6214715293,21.04268006,0.02721841323,-0.2303819627,-0.6004776594,301.3238929,2062.090089,308.7869538,0.0,0.653,1.34
