x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6284517646,-0.3751375079,1.324749947,0.0,-0.08680726284,-0.01929978639,5.130454507,302.9001158,1914.943614,303.1245238,-2.707614275,5.141,0.44
-0.6348284483,-0.3736838102,1.324749947,0.0,-0.09850093684,-0.09002972341,5.512440346,302.959544,1916.473551,303.1850507,-2.599289389,5.524,0.45
-0.6100550294,-0.371091038,1.324749947,0.0,-0.03252727282,0.1970561183,4.718597135,302.8798086,1913.55756,303.0696578,-2.46803954,4.732,0.45
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.09170847084,0.1110591349,5.069983322,302.9008291,1914.625604,303.1119382,-2.664832975,5.082,0.44
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.123222663,-0.006082060984,5.447888923,302.9429313,1915.938759,303.1638975,-2.71523972,5.459,0.45
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.1359738655,-0.09988600909,5.686667711,303.012698,1917.573906,303.2285602,-2.593978061,5.699,0.48
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.06775042138,-0.1038221457,5.468810769,302.949906,1916.492396,303.185796,-2.817512609,5.48,0.45
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.09014407893,-0.1408712333,5.680205183,303.0306354,1918.268969,303.2560343,-2.588673783,5.692,0.49
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.05605925941,-0.1435619613,5.606431295,303.015002,1918.183567,303.252659,-2.862166005,5.618,0.49
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.06013451327,0.1314547717,3.665542636,302.8673553,1913.385487,303.0628444,-2.631687923,3.678,0.52
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09720027703,0.09182472855,3.021188383,302.8682822,1914.2249,303.0960777,-3.324364257,3.034,0.58
-0.6014041305,-0.3676244318,1.324749947,0.0,0.08939811232,0.2376337324,5.143773001,302.872035,1913.653212,303.0734451,-2.919937371,5.16,0.42
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1004935624,0.2244243372,5.43634399,302.8928308,1914.799165,303.1188073,-3.465178218,5.452,0.42
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09027813014,0.1969440809,5.609080068,302.922703,1915.793741,303.1581607,-3.758979478,5.623,0.43
-0.6024671793,-0.3604463339,1.324749947,0.0,0.05418372353,0.1553863794,5.718770583,302.9639889,1916.65236,303.1921223,-3.796724656,5.731,0.45
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2704289742,0.1257719304,5.757076214,302.9793223,1916.555896,303.1883074,-3.76422855,5.774,0.45
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.006846107566,0.1094726476,5.769097403,303.0144413,1917.421049,303.2225172,-3.668449546,5.78,0.48
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8811358727,-0.0009943098405,5.480915813,303.05196,1915.926639,303.1634181,-3.050503564,5.561,0.5
-0.5729877353,-0.3574421108,1.324749947,0.0,0.7380768698,0.03678675497,5.609116943,303.0389475,1916.260877,303.1766391,-3.252380829,5.667,0.49
-0.5829892159,-0.3574385047,1.324749947,0.0,0.5147672725,0.071437139,5.682529265,303.0281688,1916.666326,303.1926746,-3.460317415,5.716,0.48
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2293803094,0.0851607347,5.709741412,303.0367789,1917.242453,303.2154561,-3.534183417,5.725,0.49
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.07640476019,0.066053606,5.691174385,303.0765244,1918.119063,303.2501095,-3.404349716,5.702,0.52
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.02193754675,0.1995756986,5.217089653,302.898673,1914.671988,303.113774,-2.989557305,5.231,0.43
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.04614632871,0.1770177164,5.506383939,302.9272716,1915.852222,303.1604743,-3.438201731,5.519,0.43
-0.59292835,-0.3863891959,1.324749947,0.0,-0.2204051167,0.07300340058,2.465793872,302.6954616,1911.9453,303.0058001,-4.681348388,2.486,0.55
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.1352934213,0.08947507681,2.03369291,302.8133775,1914.170749,303.0939342,-4.405325317,2.05,0.68
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.07936028699,0.06238219748,2.603852696,302.86958,1915.085544,303.1301403,-3.996072346,2.615,0.63
-0.6118535995,-0.362462163,1.324749947,0.0,-0.1015776769,0.1402080671,5.670586079,302.9688701,1916.922996,303.2028246,-3.629661468,5.683,0.45
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1838815608,0.09261467882,5.762694778,303.0224905,1917.874414,303.2404395,-3.581277822,5.776,0.48
-0.5630543828,-0.3563008904,1.324749947,0.0,0.8570079582,-0.004864571966,4.928104716,303.1159344,1916.492352,303.1857943,-2.742517668,5.012,0.57
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.4060847209,-0.03170187106,3.447322141,302.4956778,1907.751342,302.8394983,-5.123831595,3.481,0.32
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4509354291,-0.02479948097,3.00124614,302.4916916,1907.87043,302.8442242,-5.289166061,3.045,0.37
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4322601981,-0.03186243415,2.669879987,302.4825727,1907.517508,302.830218,-5.263977559,2.714,0.4
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7627590434,-0.01023358492,3.757795154,303.137023,1916.406246,303.1823888,-2.561224602,3.844,0.66
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7377932293,-0.004232789063,3.978277953,303.1534776,1916.882991,303.2012427,-2.576080384,4.056,0.65
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3808261511,0.005852089204,3.143093603,302.5214932,1908.632957,302.8744794,-5.231308124,3.176,0.37
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.4265298251,0.004692253994,2.758111234,302.5159416,1908.712785,302.8776463,-5.395005834,2.801,0.41
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3201741984,0.03497835698,2.674887888,302.5751005,1910.045862,302.9305161,-5.256040954,2.704,0.46
-0.583362639,-0.390037775,1.324749947,0.0,-0.3461142366,0.02710632667,2.345655569,302.5658426,1910.115825,302.9332901,-5.448684064,2.381,0.5
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2332667363,0.0545908213,2.093501056,302.6754508,1912.145998,303.0137515,-5.083641961,2.117,0.6
-0.5730674863,-0.3562996686,1.324749947,0.0,0.7202112336,0.01874826126,5.174186994,303.1088854,1916.862168,303.2004193,-2.910859687,5.234,0.55
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6323046087,0.007401283547,4.24673281,303.157298,1917.301216,303.2177795,-2.67959683,4.303,0.64
-0.5330948234,-0.3545547724,1.324749947,0.0,0.4153143814,-0.002339147273,2.02275916,303.0792886,1915.305253,303.1388341,-2.67884172,2.075,0.81
-0.5431107283,-0.354554683,1.324749947,0.0,0.4275640909,-0.002878737083,2.023584074,303.1132606,1915.998166,303.1662476,-2.62825452,2.078,0.82
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4323953053,-0.01904347569,2.354969414,302.4875829,1907.661179,302.83592,-5.293420208,2.404,0.45
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4465743182,-0.003445017508,2.090939974,303.1434917,1916.6226,303.1909454,-2.572029927,2.148,0.83
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2373418447,-0.002084274868,1.014120356,302.6229859,1908.616016,302.8738074,-4.35372514,1.051,0.8
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.2099053993,-0.00265422115,0.9718990378,302.5760313,1908.124835,302.8543194,-4.660921004,1.004,0.79
-0.6506047845,-0.373397857,1.324749947,0.0,-0.08587766438,-0.150425741,5.738355341,303.1114983,1920.103758,303.328523,-2.554494147,5.751,0.54
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04907772608,-0.1441035471,5.627625019,303.0860765,1919.964569,303.3230258,-2.837586449,5.639,0.53
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.07831541334,-0.127891368,5.730003054,303.1913369,1921.989381,303.402966,-2.498393442,5.742,0.59
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.0419317619,-0.1209085158,5.595343374,303.1540862,1921.722306,303.3924254,-2.872040704,5.606,0.58
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.07012451502,-0.09603267877,5.712413904,303.2693602,1923.856949,303.4766421,-2.462613911,5.723,0.64
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.03310094757,-0.09065122083,5.540031947,303.2218255,1923.451774,303.4606624,-2.872008445,5.55,0.62
-0.6680039167,-0.3788799345,1.324749947,0.0,0.007389481601,-0.08377523693,5.309798319,303.1697322,1923.392872,303.4583392,-3.538772305,5.32,0.6
-0.6605335474,-0.3783904612,1.324749947,0.0,0.004527097142,-0.1105740921,5.394473071,303.1056894,1921.744924,303.3933181,-3.544918762,5.405,0.56
-0.6529513001,-0.3780887723,1.324749947,0.0,0.001209821481,-0.1352892332,5.450457438,303.0410741,1920.12265,303.3292691,-3.546251106,5.462,0.51
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.00337289586,-0.137593146,5.430613683,302.9745098,1918.429115,303.2623634,-3.56322899,5.442,0.47
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01745820981,-0.103270564,5.275404175,302.9157523,1916.800394,303.1979765,-3.519158516,5.286,0.44
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04180443539,-0.03028538619,4.886649071,302.8765835,1915.356803,303.1408738,-3.347122233,4.897,0.44
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06505650456,0.0589522676,4.242945035,302.8647293,1914.28601,303.0984967,-3.031843494,4.253,0.47
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.40539976,-0.009874279503,1.982708613,302.4979538,1907.810046,302.8418279,-5.271798636,2.033,0.51
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.2091294288,-0.0002969194893,1.002821564,302.5431475,1907.85842,302.8437476,-4.91079568,1.034,0.77
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2374793722,0.001490445143,1.037686888,302.5332252,1907.976832,302.8484465,-5.083133472,1.074,0.75
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2289607707,0.04085666832,1.822869941,302.6657784,1912.320211,303.020653,-5.316886405,1.847,0.64
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4828620247,0.04147825315,5.336448188,303.1007922,1917.282326,303.2170326,-3.101048605,5.368,0.54
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1796814725,0.04901069128,5.376506303,303.1106509,1917.858574,303.2398134,-3.16417799,5.389,0.55
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4209953187,0.01910933303,4.444513278,303.1585512,1917.75358,303.235663,-2.810425807,4.474,0.63
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1425716171,0.02274262273,4.485966381,303.172123,1918.33821,303.2587708,-2.848203431,4.498,0.64
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1176649231,0.09942876671,5.456987303,302.935861,1915.873339,303.1613096,-3.039024736,5.469,0.44
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1830585176,0.06964437827,5.665766521,302.9840865,1917.215487,303.2143899,-3.306959297,5.679,0.46
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.184383067,-0.02520341376,5.68843941,303.0021629,1917.373886,303.2206526,-2.873390823,5.701,0.47
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2825293207,-0.04946307999,5.798771663,303.0759537,1918.881317,303.2802327,-2.907784043,5.815,0.51
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2797126052,0.03098265585,5.770161913,303.0472707,1918.45432,303.2633595,-3.322230033,5.787,0.5
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.389566785,-0.07264274694,5.834845726,303.1621231,1920.271402,303.3351437,-2.721939243,5.858,0.56
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.2165858917,-0.1150001545,5.81941755,303.0970038,1919.135008,303.2902562,-2.499289863,5.834,0.52
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.3183244812,-0.1202942496,5.863982725,303.1929115,1920.724809,303.3530477,-2.286663943,5.883,0.58
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3976707093,-0.1191602502,5.855569315,303.2946843,1922.165222,303.4099052,-1.921305929,5.88,0.64
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.04804441668,0.0150347299,3.810210863,302.857452,1915.075427,303.12974,-3.792269043,3.82,0.51
-0.6295489669,-0.3811486661,1.324749947,0.0,0.01763397171,-0.06213326238,4.628283783,302.8570256,1916.058202,303.1686224,-4.180863488,4.638,0.45
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3763324813,-0.006033409262,5.8019342,303.1199605,1919.555164,303.3068547,-3.1330908,5.824,0.54
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4429643873,-0.08289174128,5.798600865,303.2523245,1921.494718,303.3834424,-2.395915521,5.826,0.62
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.4047487847,-0.10485361,5.780673728,303.3934584,1923.400754,303.45865,-1.476392077,5.805,0.71
-0.6212019324,-0.3840069473,1.324749947,0.0,0.02796739939,-0.0127244775,3.532211935,302.8578513,1915.910516,303.1627803,-4.4575465,3.542,0.53
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1132476148,-0.07314257405,4.409985383,302.8487324,1916.780343,303.1971836,-4.865107619,4.422,0.46
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1392158941,-0.1434809067,5.793699935,303.1005387,1919.408282,303.3010523,-2.379087685,5.807,0.53
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.2174438814,-0.1458117795,5.868297032,303.2034614,1921.002463,303.36401,-2.045300538,5.884,0.59
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2938531373,-0.1317483017,5.884129512,303.3119147,1922.572613,303.4259804,-1.638653701,5.903,0.65
-0.6384337544,-0.3811936677,1.324749947,0.0,0.05645650828,-0.1153961299,5.066377441,302.888525,1917.373155,303.2206237,-4.36455062,5.078,0.44
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06637463962,-0.1328294638,5.206640804,302.9437623,1918.845152,303.2788037,-4.334525504,5.218,0.47
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1434870988,-0.1097021634,4.835195119,302.8736768,1917.892486,303.2411538,-4.992027785,4.848,0.45
-0.6122370958,-0.3863371611,1.324749947,0.0,0.004534811039,0.05318892929,2.416631353,302.8733769,1915.798991,303.1583684,-4.469788953,2.427,0.66
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1597894604,-0.01418286856,3.412775238,302.8630478,1916.605641,303.1902747,-4.903146911,3.426,0.55
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2383789408,-0.06764407059,4.200431112,302.8510023,1917.352082,303.2197905,-5.272528283,4.217,0.48
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2406377559,-0.09681871807,4.534732934,302.8734399,1918.279607,303.2564548,-5.319804196,4.552,0.47
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1356511358,-0.1164115397,4.934121079,302.9261166,1919.150387,303.2908638,-4.852249172,4.947,0.48
-0.6497919559,-0.386462003,1.324749947,0.0,0.2045285056,-0.09918863678,4.551999663,302.9257377,1919.377691,303.2998438,-5.074316271,4.567,0.5
-0.6552877426,-0.3813703954,1.324749947,0.0,0.06052436593,-0.1193201022,5.189662974,303.0094227,1920.374756,303.3392252,-4.210801053,5.201,0.51
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1324586356,-0.1425409505,5.824378164,303.1899424,1921.297116,303.3756423,-2.18655689,5.837,0.58
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1123742156,-0.09877687645,4.864008379,302.9922244,1920.533216,303.3454825,-4.61261396,4.876,0.52
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.192964418,-0.1300279951,5.879313503,303.3025704,1922.874313,303.4378835,-1.690880816,5.894,0.65
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2359625183,-0.1032757027,5.889093593,303.4150383,1924.396838,303.4979309,-1.167679833,5.904,0.72
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2698722478,0.04946813948,5.76730773,303.0843652,1918.721074,303.2739009,-3.376490269,5.783,0.52
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4242718665,-0.02641995241,5.71631654,303.1986494,1920.513619,303.3447087,-2.813580557,5.742,0.59
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4314153256,-0.07779679423,5.621794399,303.3448207,1922.530041,303.4243007,-1.958723057,5.648,0.68
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3325082882,-0.1119908013,5.858192593,303.4189209,1923.973504,303.4812385,-1.151238951,5.878,0.72
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.3009711075,-0.08223209897,5.778865479,303.5169234,1925.153613,303.5277644,-0.6528836737,5.797,0.78
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09355845133,0.07066097613,1.805057108,302.8094853,1914.619475,303.1116957,-4.756624572,1.818,0.72
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1197568823,0.04264673367,2.355465903,302.8804988,1916.385445,303.1815661,-4.766753943,2.368,0.68
-0.622310698,-0.3883731663,1.324749947,0.0,0.2997548937,-0.01066190475,3.302502186,302.8720108,1917.150327,303.2118136,-5.154776762,3.326,0.56
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3567936618,-0.05498204288,3.904697684,302.8629332,1917.776557,303.2365713,-5.440168382,3.931,0.51
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3232240301,0.01915575754,5.592553993,303.1575104,1919.470125,303.3034954,-3.035520594,5.612,0.57
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4162257799,-0.02993393934,5.38078476,303.2831741,1921.318184,303.3764739,-2.392545756,5.407,0.66
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1205756006,0.03430346646,5.28178901,303.1522879,1918.736777,303.2745214,-3.0164619,5.293,0.58
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3187763283,0.006726537926,5.034642341,303.233531,1920.089519,303.3279607,-2.638812887,5.054,0.64
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1186842451,0.01531999728,4.355477248,303.2106605,1919.205978,303.2930601,-2.715195125,4.367,0.67
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2737030288,0.002616423109,4.090719897,303.2816946,1920.530285,303.3453668,-2.394050046,4.109,0.73
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3653311481,-0.02040728297,4.69287845,303.3516738,1921.92554,303.4004465,-2.034350785,4.717,0.73
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.296650002,-0.01050379467,3.783045238,303.3860798,1922.32982,303.4164004,-1.869653614,3.804,0.81
-0.5631572604,-0.3545544446,1.324749947,0.0,0.450916122,-0.002417722638,2.253256249,303.1638782,1917.127153,303.2108973,-2.564132175,2.308,0.82
-0.5731897354,-0.3545542061,1.324749947,0.0,0.4011849046,0.001248380773,2.466327947,303.1745062,1917.582899,303.2289157,-2.627516619,2.508,0.8
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4738079851,-0.01693808982,2.651803528,302.4923316,1907.996632,302.8492322,-5.375094176,2.703,0.41
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4488208855,0.005115239807,2.450556428,302.5156694,1908.813046,302.8816236,-5.478188097,2.501,0.45
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4750940753,-0.009096741304,2.337626545,302.4966684,1908.135085,302.8547261,-5.406475797,2.395,0.46
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4466987477,0.005483630508,2.156386199,302.5200492,1908.942371,302.8867537,-5.505112111,2.212,0.5
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3536078706,0.02040504634,2.079913638,302.5632027,1910.197112,302.936513,-5.541766516,2.119,0.54
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3406097978,0.01433528538,1.820615754,302.5665602,1910.307371,302.9408843,-5.567765029,1.862,0.58
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2139893949,0.02713595413,1.604663385,302.6636474,1912.49001,303.0273793,-5.438089203,1.629,0.68
-0.583230257,-0.3545537889,1.324749947,0.0,0.2728033113,0.005561068216,2.636248242,303.1829401,1918.063437,303.2479109,-2.713287025,2.66,0.79
-0.5932775736,-0.354552865,1.324749947,0.0,0.09087497662,0.007446171764,2.673603772,303.1999546,1918.65788,303.2714037,-2.727578821,2.685,0.8
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3658948288,-0.05833438065,5.174794593,303.4311583,1923.353157,303.4567727,-1.51245515,5.198,0.76
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2821596949,-0.03374773647,4.46900637,303.4866841,1923.93335,303.4796551,-1.229393534,4.488,0.83
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.2087435559,-0.01596768284,3.615717439,303.5108369,1924.308001,303.4944282,-1.125900059,3.631,0.89
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4382338766,-0.00390822827,1.953736705,302.5072911,1908.286655,302.8607401,-5.381604709,2.012,0.52
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02473646171,-0.07101600908,5.488493547,303.2900611,1925.042043,303.5233667,-2.839374756,5.499,0.67
-0.6752666235,-0.3793248832,1.324749947,0.0,0.009399595913,-0.0674299523,5.235325553,303.240766,1924.967722,303.5204371,-3.46798695,5.245,0.65
-0.6633175015,-0.381636411,1.324749947,0.0,0.05149520252,-0.09103042103,5.09375234,303.0772427,1921.972699,303.4023076,-4.114096916,5.104,0.56
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04356538607,-0.06771132185,4.972782232,303.1515261,1923.769371,303.4731883,-4.057481691,4.983,0.61
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03768681691,-0.05890345732,4.902597647,303.2414151,1925.590042,303.5449653,-3.874945347,4.913,0.67
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1182743911,-0.1141500409,5.825982046,303.2758942,1923.205917,303.4509648,-2.057057605,5.838,0.64
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1582331294,-0.09268769962,5.883141523,303.3924942,1924.835657,303.5152311,-1.491883851,5.896,0.71
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.1040518922,-0.08196199628,5.827971362,303.363549,1925.236562,303.5310339,-1.967959011,5.839,0.69
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1285013025,-0.06245967385,5.892441439,303.4826694,1926.997844,303.6004306,-1.400038983,5.904,0.76
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1775236732,-0.06642690026,5.8977387,303.5060256,1926.384398,303.5762655,-0.9337927245,5.91,0.78
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.137842947,-0.04574121493,5.91051231,303.6002734,1928.633747,303.6648447,-0.8199262008,5.922,0.84
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.06032206461,-0.07235078824,5.694529064,303.3501618,1925.780353,303.552465,-2.371701541,5.705,0.69
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08922150113,-0.07259133395,4.706245885,303.0662528,1922.196571,303.4111423,-4.445258858,4.717,0.58
-0.6739678979,-0.3847514093,1.324749947,0.0,0.07230204029,-0.05596638136,4.541575206,303.1546398,1924.210783,303.490595,-4.304342753,4.552,0.64
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1584303544,-0.08093279878,4.403743742,302.995083,1920.73313,303.3533762,-4.761843886,4.417,0.55
-0.667534411,-0.3867074847,1.324749947,0.0,0.1200439827,-0.05824229039,4.173847632,303.0784212,1922.499649,303.4231015,-4.518901828,4.186,0.62
-0.676279366,-0.3870149255,1.324749947,0.0,0.09758966854,-0.04732389773,3.98886071,303.182821,1924.74572,303.5116856,-4.297916085,4.0,0.7
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.4040893822,0.004354640483,1.780658676,302.5320949,1909.098834,302.8929598,-5.469889541,1.836,0.57
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2933024519,0.007877120015,1.48476023,302.579311,1910.453493,302.9466773,-5.522818362,1.523,0.66
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2515551051,0.002165839462,0.9969788709,302.5439043,1908.459731,302.867607,-5.183497997,1.038,0.77
-0.5736811757,-0.394289732,1.324749947,0.0,-0.2123625886,0.002303277516,0.8704556456,302.5717983,1909.28437,302.9003187,-5.251784791,0.906,0.83
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.03942750268,0.05119761368,1.65775063,302.8132854,1915.029623,303.1279274,-4.961853299,1.669,0.75
-0.6033401489,-0.3913676143,1.324749947,0.0,0.01244204425,0.03042738157,1.540923845,302.8229319,1915.417452,303.1432735,-5.067292897,1.551,0.78
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1887211703,0.01480149799,1.392244685,302.6684474,1912.666446,303.0343679,-5.474526653,1.415,0.73
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1465388004,0.004372357187,1.116461403,302.6838469,1912.854593,303.04182,-5.421190361,1.136,0.82
-0.6035095453,-0.3925222158,1.324749947,0.0,0.05209013189,0.01104147367,1.399825964,302.8381887,1915.785833,303.1578479,-5.094698166,1.41,0.82
-0.6036521792,-0.3934842944,1.324749947,0.0,0.06636798292,-0.002183921261,1.152171939,302.8617123,1916.130371,303.1714771,-5.04043792,1.164,0.9
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1336375826,0.0005622490052,0.6901985537,302.6221301,1910.640858,302.9541048,-5.283204675,0.713,0.94
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05332471916,-0.004250901679,0.4993475611,302.7291589,1913.061488,303.0500139,-5.167218937,0.512,1.09
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02871177961,-0.01154765364,0.539412614,302.9047713,1916.446414,303.1839775,-4.840344945,0.55,1.15
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.07791053006,0.004680533393,2.566515692,303.2361815,1919.516695,303.305335,-2.604867363,2.577,0.83
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.24123802,-0.07700671818,5.86497238,303.5214197,1925.75196,303.5513462,-0.6299850582,5.88,0.78
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1705832997,-0.04638561481,5.879566051,303.6134226,1927.763589,303.6305871,-0.3782640654,5.892,0.84
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.2000841029,-0.04975775392,5.79637471,303.6170686,1926.898341,303.5965113,-0.121937005,5.81,0.84
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1411966862,-0.03038458058,5.812643196,303.7108766,1928.933096,303.6766271,0.1377265274,5.824,0.9
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3403419519,-0.08198851898,5.574465603,303.4878687,1924.423073,303.4989653,-0.9987530888,5.595,0.77
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2192177151,-0.05612518393,5.594818403,303.6048453,1926.103239,303.565188,-0.1762451053,5.609,0.84
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1400341236,-0.03206474158,5.633249794,303.7005976,1927.828596,303.6331468,0.3299602371,5.645,0.9
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1116625392,-0.0219997428,5.638910759,303.794663,1929.870881,303.7135299,0.5916285662,5.65,0.96
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3253841169,-0.07933727326,4.096764315,302.8886312,1918.590759,303.2687513,-5.387047639,4.12,0.51
