x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09310825666,-0.4647282064,0.8789237984,20.47787761,-0.04680195201,0.1769805855,-0.0118223456,302.9125891,1959.473078,304.8715432,0.0,0.193,1.71
0.07924336951,-0.5112926777,0.8790282671,20.49543784,-0.02063106656,0.09665164887,0.018710035,303.1941543,1958.093997,304.8178913,0.0,0.11,1.9
0.394998019,-0.5119409454,0.8790439992,20.24823127,0.137057725,0.0667959823,0.6503367294,302.0057173,1969.95647,305.278471,0.0,0.678,1.06
0.09465410342,-0.46204577,0.8790453904,20.47627128,-0.04797421237,0.1815305132,-0.01384542865,302.9030431,1959.737652,304.8818318,0.0,0.198,1.7
0.07836844523,-0.5376397041,0.8818794953,20.49824409,-0.01360672171,0.05161765868,0.01098022553,303.3327174,1958.120126,304.8189118,0.0,0.064,2.03
0.07828537596,-0.5693175793,0.8821727017,20.49987752,0.0,0.0,0.0,304.5404284,1958.746658,304.8432592,-4.308933287,0.01,2.27
0.3959373762,-0.5464961522,0.8841144951,20.29062637,0.1643496997,0.03722290033,0.566276339,302.2364374,1966.359038,305.1390016,0.0,0.6,1.17
0.3959373643,-0.557715026,0.8844588633,20.29630134,0.1724506667,0.01972322873,0.5084978403,302.4754808,1965.437296,305.103244,0.0,0.547,1.28
0.07838146547,-0.5419748507,0.8847428465,20.49846605,-0.01159919798,0.0429934431,0.008859119453,303.4005443,1958.164283,304.8206232,0.0,0.055,2.05
0.3911027711,-0.4940580503,0.8852085136,20.21869161,0.1167002916,0.07706054144,0.568705895,302.2458273,1968.435195,305.2194705,0.0,0.595,1.19
0.0782869655,-0.5614126425,0.8857193524,20.49890872,-0.01185542795,0.01641134543,0.009941255493,303.6794371,1958.568364,304.8363194,0.0,0.032,2.1
0.3911365059,-0.4952868526,0.8864613205,20.22098104,0.1141890955,0.08186375628,0.5714727097,302.2264474,1967.913429,305.1992348,0.0,0.598,1.18
0.3954622597,-0.5258844439,0.8865370544,20.26999564,0.1386717495,0.06974713003,0.6200036781,302.0333484,1967.018031,305.1645706,0.0,0.649,1.07
0.07903323115,-0.5217495315,0.8865616168,20.49610421,-0.008460282924,0.07388670964,0.01095196843,303.2946765,1958.41402,304.8303488,0.0,0.085,1.97
0.3937051205,-0.5085958215,0.8865914526,20.24327929,0.1211265076,0.08832176359,0.6151096543,302.0586424,1967.887008,305.1982408,0.0,0.643,1.09
0.1509506693,-0.4213995724,0.8866429891,20.43342129,-0.06202747951,0.1945839135,-0.05809196413,302.7732972,1965.78967,305.1169401,0.0,0.222,1.68
0.3947437536,-0.5172584994,0.8866468925,20.25619815,0.1295565632,0.08326926332,0.6192407331,302.0364048,1967.371973,305.1782855,0.0,0.648,1.07
0.08010683007,-0.51250253,0.8869605211,20.49450921,-0.01092693377,0.08947703571,0.01136255384,303.2683033,1958.585109,304.8370063,0.0,0.1,1.94
0.07895638292,-0.523500578,0.8871991183,20.49630225,-0.008240959394,0.07111289172,0.008346374219,303.2864676,1958.392111,304.8294927,0.0,0.082,1.98
0.387017316,-0.4822970347,0.8873900149,20.19583819,0.1194155341,0.0943037995,0.4811466427,302.5523853,1965.269868,305.0966358,0.0,0.514,1.33
0.08673331272,-0.4852723934,0.8896621051,20.48582546,-0.02585189245,0.1386806741,-0.00931935008,303.0209403,1958.8506,304.8473411,0.0,0.151,1.8
0.3937487955,-0.5121390877,0.8900201326,20.25037949,0.1186204254,0.09547176058,0.604946327,302.0525808,1966.395336,305.1403978,0.0,0.633,1.08
0.08965051347,-0.4783919049,0.8905800158,20.48257297,-0.0310596094,0.1484087059,-0.01604733638,302.9736088,1959.171991,304.8598356,0.0,0.162,1.77
0.395825848,-0.5693175708,0.8956285559,20.31327751,0.0,0.0,0.0,304.1032963,1962.603556,304.9931805,-11.74841519,0.01,2.21
0.395803978,-0.5641872664,0.8957252922,20.31309794,0.1699307587,0.01372670835,0.4337074712,302.628665,1962.677554,304.996065,0.0,0.476,1.37
0.3109506738,-0.421399585,0.8957953163,20.15931629,0.03426742768,0.5470879469,-0.1625339326,302.5252466,1920.640523,303.3496355,0.0,0.581,1.02
0.3835269876,-0.4812375257,0.8972178917,20.19069336,0.08385233556,0.1478535405,0.4417817199,302.5691968,1956.285826,304.7468231,0.0,0.483,1.3
0.394811091,-0.5335939182,0.8974999926,20.29014725,0.1394813175,0.08205395491,0.5560533215,302.0848938,1963.353577,305.0223383,0.0,0.589,1.11
0.3876140434,-0.4929395758,0.8975909178,20.21529219,0.07923673834,0.1325510736,0.5164374395,302.2987483,1960.260818,304.9018635,0.0,0.549,1.19
0.3949598543,-0.5370670191,0.8978212575,20.29524359,0.1452046677,0.07250692611,0.5382405678,302.1370296,1963.115426,305.0131037,0.0,0.572,1.14
0.1021619118,-0.4608688505,0.8979831685,20.46988508,-0.06300691364,0.1554637132,-0.04318740333,302.8913907,1960.182945,304.8991485,0.0,0.183,1.72
0.1104866701,-0.4505611795,0.8981565287,20.46132887,-0.08397855893,0.1639365104,-0.05529088683,302.8545656,1960.750612,304.9212259,0.0,0.202,1.69
0.120882933,-0.4409944322,0.8982138201,20.45032678,-0.1182967503,0.1637459507,-0.06843918765,302.8598282,1961.870776,304.9647628,0.0,0.223,1.67
0.09388819547,-0.4752110584,0.8984349824,20.4791833,-0.03880805832,0.1407347006,-0.03202428387,302.9443947,1959.640159,304.8780492,0.0,0.159,1.77
0.3722191499,-0.4613995919,0.8985284887,20.1659504,0.134550013,0.250977025,0.2950147459,302.9807764,1944.815706,304.2988086,0.0,0.42,1.41
0.3709506738,-0.4596937454,0.8985284753,20.16470421,0.1376884946,0.2598162827,0.2848991044,303.00637,1943.476807,304.2463744,0.0,0.419,1.41
0.3535517716,-0.441399585,0.8985284753,20.15548517,0.1412400567,0.4168819349,0.1751337881,302.9976348,1930.91555,303.7537384,0.0,0.483,1.3
0.3509506738,-0.4393077743,0.8985284753,20.15421743,0.1365446772,0.4387264782,0.1608545168,302.9725567,1929.558445,303.7003903,0.0,0.496,1.27
0.1309506738,-0.4342939413,0.8985284753,20.44110435,-0.1339436003,0.1601746806,-0.07741153415,302.8570741,1963.282288,305.0195988,0.0,0.232,1.67
0.3309506738,-0.4280806363,0.8985284753,20.1484794,0.07361742813,0.5454052505,0.02040895128,302.7117628,1922.648723,303.4286134,0.0,0.56,1.11
0.1509506783,-0.4252629233,0.8985285021,20.42977048,-0.1447390081,0.1267291766,-0.1050406498,302.8468802,1965.190251,305.0936941,0.0,0.229,1.68
0.3109506808,-0.4222846893,0.8985284954,20.16058357,0.01449905902,0.5542385151,-0.1634159696,302.5158958,1920.083617,303.3276646,0.0,0.588,1.01
0.1705710852,-0.421399585,0.8985284753,20.42378244,-0.125669993,0.07638755214,-0.1634519238,302.8050208,1965.572528,305.1085241,0.0,0.229,1.67
0.296895982,-0.421399585,0.8985284753,20.18793158,-0.0009232627317,0.4984996906,-0.2810711328,302.4387086,1922.897696,303.4386341,0.0,0.582,1.01
0.1709506719,-0.4213302354,0.8985284655,20.42367959,-0.1252406496,0.07538240457,-0.1645616682,302.804272,1965.581458,305.1088681,0.0,0.23,1.67
0.1909506731,-0.421042355,0.898528472,20.40906706,-0.08930183076,0.04072280293,-0.2494275716,302.7120964,1965.654144,305.1116893,0.0,0.278,1.59
0.210950673,-0.421042355,0.898528472,20.3801324,-0.05560877327,0.04799846962,-0.3239112446,302.5811399,1965.621638,305.1104218,0.0,0.342,1.48
0.2309506738,-0.4210423565,0.8985284753,20.34199234,-0.02748826709,0.1026466061,-0.3713808227,302.4508046,1961.903768,304.9659205,0.0,0.396,1.37
0.2509506738,-0.4210423565,0.8985284753,20.29868021,-0.007713671771,0.2025222153,-0.3998579225,302.3674185,1950.929029,304.5381515,0.0,0.458,1.23
0.2709506738,-0.4210423565,0.8985284753,20.25034387,-0.003181267256,0.3399815517,-0.4019602247,302.3572042,1935.823845,303.9469205,0.0,0.536,1.08
0.2909506727,-0.421042355,0.898528472,20.19950222,-0.007469575267,0.4747346715,-0.3305374485,302.4061687,1924.1949,303.4897815,0.0,0.588,1.0
0.1709506738,-0.421399585,0.8986686035,20.42357166,-0.1257088036,0.07499239939,-0.1649631525,302.8047806,1965.574717,305.1086091,0.0,0.23,1.67
0.3835975529,-0.4827864453,0.8987244588,20.19338515,0.07577078146,0.1532901406,0.4484781984,302.5212635,1955.47773,304.715346,0.0,0.49,1.28
0.1020222498,-0.4617545622,0.8988931739,20.47028467,-0.06296262989,0.1527579205,-0.04396132307,302.8933611,1960.158433,304.8982021,0.0,0.181,1.73
0.1204167492,-0.4417492876,0.8989562297,20.45086177,-0.1186112801,0.161727117,-0.06879899016,302.8616918,1961.771268,304.9608997,0.0,0.222,1.67
0.1113442453,-0.4501529834,0.8990176308,20.46060335,-0.08737547616,0.1621153822,-0.05738998067,302.8550211,1960.782556,304.9224643,0.0,0.202,1.69
0.1909506738,-0.421399585,0.8992502006,20.40849463,-0.09195871864,0.03905181649,-0.2507630015,302.7131747,1965.617683,305.1102754,0.0,0.28,1.59
0.2109506738,-0.421399585,0.8992502006,20.37975521,-0.05834090772,0.04627479253,-0.3244440345,302.5813907,1965.566123,305.1082682,0.0,0.342,1.48
0.2309506738,-0.421399585,0.8992502006,20.34183572,-0.03020437658,0.100753968,-0.3713384441,302.4506441,1961.783535,304.9612464,0.0,0.396,1.37
0.2509506738,-0.421399585,0.8992502006,20.29871868,-0.01056787887,0.2005166708,-0.3994055579,302.3669654,1950.739451,304.5307545,0.0,0.457,1.23
0.2709506738,-0.421399585,0.8992502006,20.25058344,-0.006410467536,0.3379590835,-0.4012495573,302.3563328,1935.627095,303.9392054,0.0,0.534,1.08
0.2909506738,-0.421399585,0.8992502006,20.20000059,-0.01106420198,0.4729994672,-0.3301015513,302.404569,1924.026056,303.4831283,0.0,0.587,1.0
0.3915471553,-0.5118823067,0.9005818949,20.25806986,0.09418106961,0.1266778123,0.5601211583,302.0725274,1960.943438,304.928533,0.0,0.592,1.09
0.07970755713,-0.5396829329,0.9007326699,20.49684765,-0.008844214761,0.03655026353,-0.008478042711,303.3845797,1958.144735,304.8198687,0.0,0.048,2.04
0.3709506738,-0.461399585,0.9008531483,20.16447812,0.1221737248,0.2666246558,0.2850966057,302.9590796,1942.154856,304.1944425,0.0,0.419,1.39
0.07914376125,-0.5646396359,0.9014295318,20.49735143,-0.009977467847,0.01092875341,-0.004816125893,303.6914904,1958.439772,304.8313099,0.0,0.025,2.1
0.3509506738,-0.441399585,0.9019816537,20.153722,0.1177861652,0.4427383982,0.1521937121,302.9203589,1927.678572,303.6262194,0.0,0.492,1.25
0.07917832192,-0.5693175793,0.9022776592,20.49726336,0.0,0.0,0.0,304.50228,1958.282508,304.8251878,-4.317981588,0.01,2.26
0.08725613959,-0.4953247745,0.902442737,20.48783487,-0.02759135209,0.1058368273,-0.02266827808,303.0322546,1958.972457,304.8520832,0.0,0.121,1.85
0.3952124605,-0.5618179338,0.9024782014,20.32214384,0.163689443,0.02294851399,0.4198479694,302.5559692,1961.130266,304.9359514,0.0,0.461,1.35
0.08604955999,-0.5003354147,0.9035839836,20.48915502,-0.02319937364,0.09812397993,-0.0235716008,303.0680969,1959.010362,304.8535478,0.0,0.113,1.88
0.3887677624,-0.5028304537,0.903621595,20.24037711,0.07329247615,0.1527122827,0.5243480178,302.1625298,1957.611639,304.7987975,0.0,0.561,1.12
0.08660488362,-0.498613683,0.9036977932,20.48869911,-0.02545391045,0.100290731,-0.023826765,303.0476325,1958.984448,304.852543,0.0,0.116,1.87
0.3930563584,-0.5284849901,0.9041000822,20.29189372,0.1193887325,0.1065441788,0.5309109533,302.0769494,1960.156028,304.8980402,0.0,0.564,1.11
0.08083359069,-0.530272547,0.9041102472,20.49552617,-0.007350209931,0.05183791197,-0.01612862399,303.3180679,1958.452322,304.8318379,0.0,0.064,2.03
0.3949922842,-0.5693175962,0.9043790649,20.3286329,0.0,0.0,0.0,304.0297529,1960.242587,304.9014204,-11.29755814,0.01,2.18
0.08057226093,-0.5337267028,0.9044054848,20.4958435,-0.006993074939,0.04623914307,-0.01607645088,303.3352013,1958.321121,304.8267323,0.0,0.059,2.03
0.3941081481,-0.5411201681,0.9052277602,20.31020968,0.1384435952,0.08256270464,0.4894732954,302.1946202,1959.260374,304.8631694,0.0,0.525,1.17
0.391327916,-0.5173436933,0.9053744132,20.27429651,0.09372854234,0.133272498,0.5358639047,302.0686059,1958.731659,304.842565,0.0,0.57,1.09
0.3947080509,-0.5591486339,0.9061264086,20.32666742,0.1573434759,0.03311772044,0.4161319957,302.4922681,1960.021623,304.8928432,0.0,0.456,1.32
0.3914416283,-0.5213221823,0.9076853336,20.28455477,0.0968040445,0.1335131224,0.521671332,302.0705474,1957.773366,304.8053325,0.0,0.557,1.1
0.3942701115,-0.5539315809,0.9077815132,20.32694353,0.1504638717,0.04901008916,0.4307174578,302.3886228,1959.127848,304.8580507,0.0,0.468,1.28
0.09522245462,-0.4813704461,0.9081963251,20.47967502,-0.05160398619,0.1188217552,-0.04085520625,302.936989,1959.392719,304.8684255,0.0,0.145,1.79
0.3926354351,-0.5363199223,0.9094509637,20.31125426,0.1210354001,0.1076843373,0.4757300867,302.1538025,1957.032502,304.7764287,0.0,0.512,1.15
0.1309506699,-0.4413995719,0.9102647629,20.44147327,-0.1577957382,0.1290832522,-0.09398520855,302.8983196,1962.626898,304.9941324,0.0,0.234,1.67
0.3940471969,-0.5693175793,0.9106592591,20.33920703,0.0,0.0,0.0,303.9808965,1958.178123,304.8210528,-10.71574883,0.01,2.16
0.3902109225,-0.5202966966,0.9111048733,20.28350591,0.0801476977,0.1512358213,0.5022851373,302.0776586,1955.124281,304.7018992,0.0,0.54,1.1
0.08110824078,-0.5451485423,0.9113045138,20.49590802,-0.01013520732,0.02610573299,-0.02097561067,303.3443477,1957.552554,304.7968128,0.0,0.045,2.03
0.08126607487,-0.5442107178,0.9116615113,20.49584392,-0.01021523236,0.02702622531,-0.02092872862,303.3316035,1957.478767,304.7939479,0.0,0.045,2.03
0.3936398066,-0.5589129062,0.9120203551,20.33833881,0.1436650746,0.04030410436,0.3804737012,302.4867062,1957.704451,304.8026877,0.0,0.418,1.34
0.3935662856,-0.5586425608,0.9123312475,20.33883787,0.1427690581,0.04144274413,0.3798048758,302.4809826,1957.556386,304.7969257,0.0,0.417,1.34
0.0806788178,-0.5591056118,0.9123476061,20.4960705,-0.008806145455,0.01273148964,-0.02832622193,303.4795927,1957.538471,304.796259,0.0,0.042,2.06
0.1109506705,-0.4613995713,0.9132604732,20.46359362,-0.1063176856,0.1263866043,-0.06638007535,302.8864614,1960.275304,304.9027391,0.0,0.188,1.72
0.086655604,-0.5124649909,0.914251901,20.49085987,-0.02732226743,0.07020502382,-0.03999447438,303.028723,1958.472191,304.8326163,0.0,0.095,1.9
0.08661419328,-0.5134818655,0.9148276987,20.49103214,-0.02734279791,0.06871775254,-0.04028836201,303.0281496,1958.412608,304.8302958,0.0,0.094,1.9
0.08692267799,-0.513270199,0.9155318693,20.49086435,-0.02867780604,0.06816481284,-0.04112734866,303.023499,1958.378016,304.8289483,0.0,0.094,1.9
0.3882289773,-0.5200101018,0.9171237489,20.28417201,0.05530983319,0.1813247952,0.4618423875,302.1051468,1950.475134,304.5203079,0.0,0.509,1.1
0.1004396861,-0.4809228012,0.9179535839,20.47641593,-0.07535062644,0.1035693716,-0.05561162482,302.9232125,1959.377932,304.8678486,0.0,0.149,1.78
0.09428258299,-0.4937382583,0.9179809039,20.48394626,-0.0517843936,0.08780814725,-0.04876547588,302.9490505,1958.848863,304.8472681,0.0,0.123,1.83
0.3824028393,-0.5013995701,0.918528448,20.24465773,0.02012147293,0.2441068011,0.4241939088,302.2113267,1944.875002,304.3013494,0.0,0.499,1.11
0.3737308013,-0.481399585,0.9185284753,20.19108481,0.003510187594,0.306510738,0.3401859026,302.4489603,1935.328305,303.9271017,0.0,0.468,1.16
0.3709506738,-0.4768871117,0.9185284753,20.1816844,0.006285440253,0.322307133,0.3102330576,302.5192879,1932.085301,303.799693,0.0,0.457,1.17
0.1109506738,-0.4659661877,0.9185284753,20.46479702,-0.1114235378,0.1129833235,-0.07078889996,302.8933056,1959.964454,304.8906582,0.0,0.183,1.72
0.1149763978,-0.461399585,0.9185284753,20.4604966,-0.1238575382,0.1148366723,-0.07826586469,302.8925434,1960.385231,304.9070174,0.0,0.196,1.71
0.3590107119,-0.461399585,0.9185284753,20.15653176,0.01493533652,0.4072623723,0.1813876626,302.6282194,1922.973295,303.4410297,0.0,0.456,1.15
0.3509506738,-0.4533893454,0.9185284753,20.15214756,0.01443821409,0.4619945321,0.1145853353,302.611043,1918.554617,303.2667119,0.0,0.486,1.1
0.1309506738,-0.4473378122,0.9185284753,20.44193629,-0.1717238168,0.1092138795,-0.1054934441,302.9172581,1962.0962,304.9735199,0.0,0.239,1.67
0.1417226171,-0.441399585,0.9185284753,20.43232538,-0.1858945847,0.09206574445,-0.131539322,302.9171262,1963.062414,305.0110583,0.0,0.255,1.66
0.3331564784,-0.441399585,0.9185284753,20.15742575,-0.02811238898,0.5292414969,-0.02936775245,302.5196432,1914.506621,303.1069735,0.0,0.54,1.01
0.3309506738,-0.4401506066,0.9185284753,20.15852633,-0.03434375049,0.5366798216,-0.0462710502,302.5027004,1914.348155,303.1007237,0.0,0.549,1.0
0.1509506738,-0.4370347357,0.9185284753,20.4239588,-0.1949160967,0.07346048306,-0.153313014,302.9193848,1963.970737,305.0463397,0.0,0.268,1.65
0.3109506738,-0.433765775,0.9185284753,20.17995554,-0.08900518878,0.5174149545,-0.2012049544,302.4175978,1914.883843,303.1220643,0.0,0.572,0.96
0.1709506687,-0.4326780372,0.918528448,20.41092595,-0.1870444211,0.0288756486,-0.2156835279,302.8594964,1964.385326,305.0624279,0.0,0.297,1.6
0.2909506738,-0.4323652446,0.9185284753,20.21471448,-0.1071375311,0.4193119072,-0.3288106302,302.3642426,1919.563289,303.3069677,0.0,0.553,0.98
0.2709506738,-0.4323548937,0.9185284753,20.25832726,-0.09370032321,0.2787358046,-0.3887061052,302.3411248,1930.091047,303.7216331,0.0,0.497,1.07
0.1909506738,-0.4323425031,0.9185284753,20.39599556,-0.1606165008,0.0009796917018,-0.2846784582,302.7379156,1964.267034,305.0578333,0.0,0.336,1.53
0.2109506738,-0.4323378587,0.9185284753,20.37209603,-0.1307860457,0.00585560879,-0.3407830557,302.5904864,1963.145837,305.0142412,0.0,0.375,1.44
0.2509506738,-0.4323279989,0.9185284753,20.30131358,-0.08840798663,0.1466682046,-0.3938679128,302.3653931,1944.615644,304.2912991,0.0,0.439,1.21
0.2309506738,-0.4323179722,0.9185284753,20.33958832,-0.1038007459,0.05402771495,-0.3758207348,302.4540874,1957.137002,304.7803023,0.0,0.403,1.34
0.1004387386,-0.4816069065,0.9186360696,20.47748506,-0.07391285727,0.09995566666,-0.05584306278,302.926677,1959.262587,304.863361,0.0,0.146,1.79
0.3894224166,-0.5324963593,0.9195001938,20.32216178,0.08562240722,0.1481962986,0.4158113593,302.1504743,1951.298083,304.5529314,0.0,0.459,1.16
0.387653241,-0.5227416164,0.9198806205,20.30372955,0.05293867383,0.1902751912,0.406150487,302.1439473,1947.384964,304.3998734,0.0,0.461,1.14
0.3309506738,-0.441399585,0.9201123901,20.15961852,-0.04438057421,0.5319678656,-0.05014281552,302.492596,1914.001425,303.086989,0.0,0.546,1.0
0.08889894783,-0.5131396395,0.9204835701,20.48997495,-0.03767026313,0.06252046622,-0.04626804011,302.9944764,1958.017817,304.8149216,0.0,0.096,1.89
0.3913478367,-0.5581674502,0.9206241336,20.35331737,0.1035140672,0.06357263335,0.3243152737,302.5081637,1952.927443,304.6165044,0.0,0.356,1.37
0.08285499492,-0.5693175793,0.9210951001,20.49508642,0.0,0.0,0.0,304.40287,1956.864697,304.7700084,-4.510141858,0.01,2.23
0.0829796021,-0.5649411096,0.9213811358,20.49505853,-0.0137850252,0.00767041238,-0.03319865854,303.4531291,1956.615073,304.7602962,0.0,0.046,2.05
0.3910128834,-0.5588462145,0.9217829957,20.35556502,0.09712186378,0.06556820142,0.3112222132,302.5293649,1952.430727,304.5971418,0.0,0.342,1.39
0.3910083866,-0.5693175623,0.9224919694,20.35903039,0.0,0.0,0.0,303.8701181,1953.259236,304.629405,-9.250093769,0.01,2.1
0.3709506738,-0.481399585,0.9228366097,20.19183558,-0.02540411544,0.3346303858,0.3074817336,302.4342011,1930.723393,303.7460109,0.0,0.465,1.13
0.1509506738,-0.441399585,0.9241004415,20.42314996,-0.2000450865,0.0630885223,-0.1641430254,302.9297496,1963.404358,305.0243426,0.0,0.276,1.64
0.09445512366,-0.501518008,0.9241380112,20.48515614,-0.05563116817,0.07286869466,-0.05125182909,302.9451989,1958.246003,304.8238076,0.0,0.115,1.84
0.08384673409,-0.5693175793,0.924509892,20.49468313,0.0,0.0,0.0,304.3821055,1956.558885,304.7581061,-4.542958652,0.01,2.22
0.08398478221,-0.5657624153,0.9247359241,20.49466717,-0.01562722487,0.006641975889,-0.03548231057,303.4241271,1956.238616,304.7456362,0.0,0.049,2.04
0.3888734271,-0.5524045093,0.9265047961,20.35756542,0.0632261812,0.1010180432,0.2863257267,302.4517943,1948.194382,304.431668,0.0,0.32,1.36
0.3509506738,-0.461399585,0.9275338943,20.15991128,-0.06117508833,0.4614467095,0.09917738027,302.4992862,1915.845195,303.1595265,0.0,0.486,1.05
0.3882463033,-0.5502920238,0.9277384105,20.35728093,0.0556728573,0.1092571881,0.2782652931,302.4390956,1947.258751,304.3950825,0.0,0.314,1.36
0.3884097589,-0.5527197895,0.927858932,20.36013997,0.05894894936,0.1013999872,0.2724569736,302.4768054,1947.71851,304.413091,0.0,0.306,1.38
0.3109506831,-0.4413995982,0.9281958092,20.18964669,-0.1338272008,0.4700554214,-0.2192161426,302.386257,1912.264375,303.0183297,0.0,0.545,0.95
0.3883619001,-0.5565962746,0.9287398402,20.36427885,0.05717481847,0.09285413198,0.2557936303,302.5504424,1947.957624,304.422508,0.0,0.288,1.42
0.3871772712,-0.5434634563,0.9288120668,20.34804422,0.03483783834,0.1389382327,0.2891779701,302.3607317,1945.090081,304.3102387,0.0,0.332,1.31
0.1709506789,-0.4413995982,0.9296501501,20.40815126,-0.2068031828,0.004132671744,-0.2377765719,302.8777554,1962.972699,305.0075748,0.0,0.325,1.57
0.2909506651,-0.4413995719,0.9300185641,20.22511222,-0.1462927643,0.3592118482,-0.3322281337,302.3454929,1915.74323,303.1559712,0.0,0.52,0.98
0.2709506738,-0.441399585,0.9300937708,20.26591233,-0.1255379946,0.2253225608,-0.3838609328,302.3365069,1925.381007,303.5362803,0.0,0.472,1.06
0.09150604422,-0.5218656291,0.9302050588,20.49038493,-0.05062463433,0.04207914938,-0.05346538016,302.9791704,1956.533036,304.7571167,0.0,0.094,1.88
0.1909506738,-0.441399585,0.9302302368,20.39313334,-0.1862908155,-0.0270428856,-0.3016678543,302.7479681,1962.296824,304.9812941,0.0,0.365,1.49
0.2109506801,-0.4413995982,0.9302418239,20.37116467,-0.1582257203,-0.0250220917,-0.3493214598,302.5952323,1959.877339,304.8871598,0.0,0.394,1.41
0.2309506738,-0.441399585,0.9302513392,20.34124389,-0.1314481256,0.01908369626,-0.3775634308,302.4578956,1952.221418,304.5886853,0.0,0.41,1.3
0.2509506738,-0.441399585,0.9303144045,20.30581398,-0.1175879171,0.1031747293,-0.3904089992,302.3677444,1939.138733,304.0768746,0.0,0.43,1.18
0.0915969914,-0.5269417687,0.9325490098,20.49084326,-0.05047085273,0.03454204946,-0.05357773547,302.9889294,1956.084854,304.7396664,0.0,0.091,1.89
0.1117114149,-0.4798177192,0.9330497333,20.46730981,-0.1331403627,0.07837813195,-0.08282122932,302.9202207,1959.036132,304.8545553,0.0,0.185,1.72
0.09040758841,-0.5354240214,0.9335829436,20.49177357,-0.04345275565,0.0265817171,-0.05015384637,303.0228087,1955.606381,304.7210421,0.0,0.081,1.91
0.101193684,-0.4999473645,0.9342414888,20.48125721,-0.08582523582,0.06195072846,-0.06519171571,302.9196085,1957.527896,304.7958587,0.0,0.134,1.79
0.1309506758,-0.4613995919,0.934448861,20.44376506,-0.1913693595,0.07916466921,-0.1258361216,302.9377401,1960.563157,304.9139367,0.0,0.252,1.65
0.09582273703,-0.5203742387,0.9370757515,20.48855734,-0.06575086601,0.03743798842,-0.06100005676,302.955046,1955.757146,304.7269029,0.0,0.107,1.84
0.09566844913,-0.5228163556,0.9378486441,20.48899173,-0.06380938529,0.03499376357,-0.06051085193,302.9598025,1955.622468,304.7216565,0.0,0.104,1.85
0.1150862768,-0.4813046358,0.9381496975,20.46579098,-0.1490921047,0.07002494382,-0.09321056742,302.9222424,1958.596502,304.8374411,0.0,0.199,1.7
0.3709506676,-0.5013995766,0.9382788762,20.25059008,-0.1181432991,0.3476261236,0.2366551545,302.2728307,1923.148953,303.4479095,0.0,0.446,1.05
0.1151231427,-0.4814632645,0.9383028942,20.46582792,-0.1494262321,0.06955670068,-0.09355123951,302.9221885,1958.562172,304.8361066,0.0,0.199,1.7
0.377661171,-0.521399585,0.9385284753,20.30566785,-0.07526101688,0.2586255539,0.2216433099,302.2923984,1930.19888,303.7253441,0.0,0.358,1.17
0.3709506628,-0.5018384003,0.9385284474,20.2518949,-0.1193963303,0.3466626488,0.2340031043,302.2738295,1923.007427,303.4423447,0.0,0.445,1.05
0.3707721746,-0.501399585,0.9385284753,20.25069105,-0.120182026,0.3486720531,0.2332867422,302.2735399,1922.858056,303.4364574,0.0,0.446,1.05
0.3582166493,-0.481399585,0.9385284753,20.19775699,-0.1510794174,0.4229986472,0.1307018362,302.357089,1914.383444,303.1018118,0.0,0.477,1.0
0.3509506738,-0.4729286516,0.9385284753,20.18204109,-0.1587483842,0.4519491093,0.06496401566,302.3891951,1910.754405,302.9583121,0.0,0.493,0.98
0.1309506738,-0.4656643033,0.9385284753,20.44483008,-0.1954843474,0.070451597,-0.1306071164,302.9410468,1959.926508,304.8891733,0.0,0.255,1.64
0.137380363,-0.4613995713,0.9385284474,20.43769508,-0.2067861075,0.06100855293,-0.1489593975,302.9387128,1960.359567,304.9060098,0.0,0.272,1.63
0.3366460443,-0.461399585,0.9385284753,20.17671042,-0.1722683623,0.4650593622,-0.064512616,302.3859113,1908.464439,302.8676659,0.0,0.51,0.95
0.3309506788,-0.4577218503,0.9385284893,20.17923578,-0.1783577587,0.4667603873,-0.1152114578,302.3794254,1908.151969,302.8552954,0.0,0.522,0.94
0.1509506783,-0.4540791345,0.9385285033,20.42273176,-0.2201168829,0.03423851434,-0.1882354913,302.9418165,1961.26707,304.941292,0.0,0.301,1.6
0.3109506738,-0.450550133,0.9385284753,20.20519931,-0.1832284392,0.4091847598,-0.2502042356,302.3559922,1908.72092,302.8778774,0.0,0.523,0.94
0.1709506738,-0.4491970289,0.9385284753,20.40733983,-0.2235419342,-0.01444098644,-0.2516520359,302.8815535,1961.302111,304.9426344,0.0,0.347,1.54
0.2909506651,-0.4488427013,0.9385284474,20.23770489,-0.1721366396,0.3074816955,-0.3404931142,302.3375837,1912.483242,303.0268786,0.0,0.5,0.97
0.2709506738,-0.4487865198,0.9385284753,20.27500224,-0.1473462162,0.1841772347,-0.383033947,302.3394736,1921.267552,303.3739555,0.0,0.459,1.05
0.1909506681,-0.4486604827,0.9385284474,20.39270058,-0.2054702502,-0.0445284709,-0.3111568076,302.7499197,1960.107638,304.8961482,0.0,0.385,1.46
0.2109506801,-0.4486414487,0.9385285033,20.37220798,-0.1791032954,-0.04356399322,-0.3547261817,302.5985377,1956.259336,304.746214,0.0,0.409,1.37
