x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2990493178,0.3206471205,-0.582626164,20.65904289,0.3347501136,-0.672998863,0.1763721618,301.1151421,2063.371385,308.834939,0.0,0.782,1.16
-0.3190493286,0.3188853264,-0.5816316009,20.65612681,0.3143102635,-0.6766208204,0.05114528586,301.0711587,2070.25712,309.0922727,0.0,0.757,1.2
-0.2137543261,0.3424706757,-0.7019168139,20.77165878,0.2403367441,-0.4220073327,0.3874754147,301.4047215,2033.297024,307.703391,0.0,0.631,1.23
-0.2284996361,0.4286004305,-0.6006444693,20.71605972,0.1435171607,-0.2781488088,0.1158721986,301.1843897,2051.015762,308.3715655,0.0,0.343,1.6
-0.2149302214,0.33728984,-0.6751725674,20.72293679,0.1590694325,-0.43846458,0.3751456377,301.4666025,2046.446116,308.1996594,0.0,0.608,1.34
-0.2149429619,0.333999157,-0.6780838966,20.73433652,0.1740238064,-0.4385708628,0.3195175465,301.4624117,2045.797326,308.1752292,0.0,0.579,1.37
-0.2713705599,0.4286004305,-0.5624101758,20.69317999,0.1610534212,-0.3970335512,0.08588830761,301.1543528,2085.085085,309.6442512,0.0,0.447,1.64
-0.2723198235,0.4086004198,-0.5627820492,20.67749483,0.1951725102,-0.4328585089,0.1291385197,301.1516122,2087.148146,309.7208162,0.0,0.502,1.58
-0.2760345638,0.3886004388,-0.5642206073,20.66426134,0.2353650579,-0.4797859869,0.1673855541,301.1474944,2081.563471,309.5134246,0.0,0.57,1.47
-0.2590493262,0.4286004305,-0.5700259209,20.68952958,0.1480268545,-0.3445741285,0.09841218057,301.1623139,2074.841725,309.2632527,0.0,0.397,1.66
-0.2590493262,0.4086004198,-0.5707688332,20.67973342,0.1924884725,-0.3866646171,0.151321724,301.1614202,2076.468902,309.3238691,0.0,0.467,1.57
-0.2472783327,0.5411544442,-0.6193862557,20.83060608,-0.06395335523,-0.1407210284,-0.469818108,301.1770401,2033.329949,307.7046366,0.0,0.504,1.28
-0.2490256429,0.5186393857,-0.6014478207,20.78581181,-0.0450291082,-0.163238136,-0.3448869797,301.1706098,2036.307927,307.8172394,0.0,0.394,1.43
-0.2476263344,0.4523160458,-0.580165565,20.68570446,0.04152858814,-0.2347713551,-0.004146117697,301.1700676,2055.465393,308.5386808,0.0,0.248,1.8
-0.2543494701,0.5319727063,-0.6060528755,20.83949297,-0.001354207085,-0.1957421625,-0.3012503216,301.1734563,2039.592778,307.9413025,0.0,0.369,1.49
-0.263238728,0.4886004329,-0.5776482224,20.7348944,0.02186744001,-0.238098901,-0.1189032313,301.16495,2052.693862,308.434622,0.0,0.277,1.72
-0.266769141,0.5018579364,-0.580016017,20.74831826,-0.01698235666,-0.2052268949,-0.2166298941,301.1659396,2048.547012,308.278729,0.0,0.308,1.64
-0.259681195,0.5085549355,-0.5884982347,20.78819656,0.01307187229,-0.2208091653,-0.1970359102,301.1680113,2042.971028,308.0687369,0.0,0.306,1.61
-0.2598512471,0.567725122,-0.6324305534,20.90118868,-0.06974378132,-0.1351694811,-0.562394979,301.1985544,2032.065762,307.656798,0.0,0.592,1.19
-0.2602636218,0.5471966863,-0.6126167178,20.85455769,-0.04703154641,-0.1640451831,-0.4280068849,301.1785109,2035.582651,307.7898268,0.0,0.47,1.33
-0.2668580711,0.5802020431,-0.6394830346,20.90671252,-0.119960715,-0.09671257143,-0.7299430153,301.2406169,2026.415605,307.4427148,0.0,0.756,1.03
-0.2790493369,0.5748127699,-0.6256412864,20.92798497,-0.0462636519,-0.152974272,-0.5249587008,301.2067513,2034.508862,307.7492282,0.0,0.558,1.24
-0.2790493071,0.5832980275,-0.6356412768,20.93486064,-0.09827755538,-0.1116305229,-0.6804911687,301.2516296,2032.419459,307.6701846,0.0,0.706,1.11
-0.2171603888,0.3293881416,-0.6672592759,20.7143012,0.16163218,-0.4452138632,0.3295766829,301.4950446,2044.485481,308.1258139,0.0,0.587,1.36
-0.2137769759,0.3374291062,-0.7507961988,20.68437745,0.1047858955,-0.2296186718,0.2919990306,302.7806871,2012.202827,306.9022093,0.0,0.396,1.77
-0.2139583975,0.332180649,-0.7491493225,20.6699537,0.102629339,-0.05172757783,0.1109316822,304.1697976,2026.739795,307.4550103,0.0,0.169,2.49
-0.2146766186,0.3257273138,-0.7482680678,20.66963538,0.06848314475,0.03717348886,0.06910809824,304.6343041,2029.025419,307.5416556,0.0,0.114,2.68
-0.2146475315,0.325766176,-0.7426593304,20.6837923,0.07157062951,-0.1873640308,0.2082153024,303.5725373,2025.613429,307.4122842,0.0,0.299,2.18
-0.2156968266,0.3183979392,-0.7463485599,20.67364204,0.06564751684,0.2379280366,-0.02730162959,304.7452254,2036.558724,307.8267169,0.0,0.258,2.6
-0.2145399302,0.325497359,-0.729776144,20.69091508,0.09733292008,-0.3440103361,0.3277143093,302.7103832,2024.912515,307.3856876,0.0,0.495,1.73
-0.2139574587,0.3322084248,-0.7148959041,20.72612594,0.1848856191,-0.4624625793,0.4330867154,301.4795601,2024.840821,307.3829668,0.0,0.67,1.18
-0.2142135352,0.3285363317,-0.7223235965,20.70161103,0.1318991941,-0.4700392872,0.4476746383,301.6431656,2022.649076,307.299753,0.0,0.672,1.22
-0.2140979916,0.3329479396,-0.6973308921,20.73406807,0.1837399134,-0.4501665534,0.3589708631,301.4560268,2034.947637,307.7658197,0.0,0.614,1.27
-0.2138603926,0.3390586674,-0.6910458207,20.75448969,0.2110089454,-0.4182723527,0.3730113727,301.4220117,2039.21414,307.9270097,0.0,0.608,1.29
-0.2143526226,0.3341718018,-0.6852793097,20.73961528,0.1730554844,-0.4170149325,0.3180290616,301.5063224,2044.304718,308.1190029,0.0,0.562,1.39
-0.2153186798,0.3285820782,-0.6816241145,20.73479004,0.1408721545,-0.3662315217,0.3092508549,301.6189257,2045.497905,308.1639525,0.0,0.509,1.49
-0.2239097208,0.3133581877,-0.6579157114,20.66620068,-0.001273144124,-0.3565568098,0.3707974062,302.0062133,2043.833513,308.1012463,0.0,0.524,1.59
-0.2202385068,0.3202852905,-0.6629540324,20.70583996,0.09611615232,-0.3733212174,0.3519056215,301.7638505,2042.552215,308.052947,0.0,0.532,1.49
-0.2137543112,0.3388305604,-0.7546652555,20.86384362,0.08887245888,-0.05008920894,0.6681539661,302.4893413,2017.448569,307.1020348,0.0,0.685,1.48
-0.2137543112,0.3377325535,-0.7556967139,20.89291596,0.05390571184,-0.3711553626,0.5121097243,304.1739345,2015.920957,307.0438839,-15.23854807,0.644,2.08
-0.2137585878,0.3387074471,-0.7512863278,20.70165392,0.0960898488,-0.2254309719,0.3143450532,302.8832413,2012.666908,306.9199032,0.0,0.408,1.79
-0.5578849912,0.2950255275,-0.6636587381,20.84215975,-0.2553369518,-0.7976120328,0.05451358534,301.571143,2144.280454,311.818927,0.0,0.849,1.7
-0.5668882728,0.3031269908,-0.6862424016,20.79478508,-0.2453165105,-0.4211053111,0.05665438679,302.3285204,2160.402584,312.4033973,0.0,0.5,2.38
-0.5687001348,0.3058769703,-0.7059516907,20.73001009,-0.03244718328,-0.2054165302,0.01614633877,305.6507353,2214.291319,314.3335703,0.0,0.218,4.01
-0.5673535466,0.3023122549,-0.7025116682,20.70088409,-0.09624709179,-0.1925375892,-0.1623124074,305.1337497,2213.045351,314.2893425,0.0,0.279,3.79
-0.5654967427,0.2975184321,-0.7272388339,20.67135498,-0.05764769289,0.2257797242,0.03239747175,307.7319482,2229.447808,314.8700865,0.0,0.245,4.63
-0.5652855039,0.2971077561,-0.7021349669,20.6873898,-0.05000235751,-0.1465749254,-0.1071221079,306.7189553,2222.254803,314.6158075,0.0,0.198,4.36
-0.5643244982,0.2949469984,-0.7278482914,20.67331384,-0.03167596001,0.1997320246,0.05375865232,309.4967427,2227.318798,314.7948883,0.0,0.219,5.1
-0.5637278557,0.2936429679,-0.7160752416,20.67630818,-0.001485012348,0.1411762338,0.03506764161,308.9605173,2225.588128,314.7337201,0.0,0.155,4.96
-0.5639596581,0.2941889465,-0.7073181272,20.68154498,-0.006675434309,-0.09271535668,0.001589606967,309.2123999,2232.882773,314.9912985,0.0,0.103,5.07
-0.5625709295,0.2913438976,-0.7403091192,20.68797242,-0.004293727921,0.1733877481,0.07976227197,309.4614795,2179.583951,313.0945272,-23.33108279,0.201,4.78
-0.5628731251,0.291936487,-0.7291660309,20.67394528,-0.009591056897,0.09835572345,0.03930737134,312.4519295,2222.600532,314.6280434,-13.18348467,0.116,5.72
-0.5626426935,0.2915565968,-0.7066975832,20.68685033,0.1712096897,-0.0256391524,0.1255229691,313.6912412,2243.617956,315.3692192,-23.16831817,0.223,6.34
-0.5628592372,0.2919319868,-0.7187551856,20.67494753,-0.03034187941,0.06251010302,-0.005954224507,312.2915961,2224.273976,314.6872493,-19.41742478,0.079,5.63
-0.4590493143,0.4686004221,-0.5571030974,20.81682359,0.1629030375,-0.6847536422,-1.028538294,300.9726121,2130.998273,311.3349312,0.0,1.256,1.12
-0.4369837344,0.4933308065,-0.5638924837,20.91765001,0.1793774918,-0.6393236065,-0.9267502897,301.0046774,2110.387604,310.5793901,0.0,1.15,1.1
-0.4590493441,0.4486004114,-0.5539280176,20.78604474,0.1454844025,-0.7156447205,-0.9769221178,300.9677872,2136.906564,311.5505048,0.0,1.229,1.16
-0.479049325,0.4812151194,-0.5606454611,20.84296796,0.1941294387,-0.6362131439,-1.094843169,301.0358934,2127.836639,311.2193897,0.0,1.291,1.11
-0.4410682321,0.506554842,-0.569075942,20.94060696,0.1858710537,-0.5879709642,-0.9822281236,301.0379057,2096.113745,310.0528927,0.0,1.169,1.03
-0.4589961171,0.5086607933,-0.5699874759,20.94983634,0.2235807978,-0.5939888617,-1.113309693,301.026205,2105.337721,310.3934292,0.0,1.291,1.0
-0.4590493441,0.4822632968,-0.5603153706,20.84910602,0.1807485785,-0.6488260564,-1.0801023,300.9857668,2119.40332,310.910564,0.0,1.282,1.05
-0.3190493286,0.5884970427,-0.6314715147,20.99578666,-0.05400687931,-0.1441645334,-0.6109047115,301.2828086,2047.490337,308.2389675,0.0,0.64,1.26
-0.3390493393,0.5887414813,-0.6314715147,21.02479341,-0.02778698429,-0.1634718727,-0.597665749,301.3049557,2053.803061,308.4762802,0.0,0.63,1.31
-0.2987844348,0.585263133,-0.6300004125,20.96448391,-0.07956364717,-0.1255019859,-0.6454706276,301.2679557,2039.818055,307.9498054,0.0,0.672,1.18
-0.5476448536,0.2820781767,-0.65900141,20.85685863,-0.2555378677,-0.8304889163,0.001981812875,301.483238,2121.57628,310.9902252,0.0,0.879,1.52
-0.4432999194,0.2608558834,-0.6318848729,20.89858609,0.1878886808,-0.8523076045,-0.2490294936,301.0583856,2075.681903,309.2945559,0.0,0.917,1.1
-0.4507934451,0.2688177526,-0.6226987243,20.87373699,0.1587958913,-0.8397537826,-0.3088936258,301.0661541,2081.092018,309.4958977,0.0,0.918,1.13
-0.4836207628,0.2641146481,-0.6288823485,20.8484436,-0.003124259584,-0.835224683,-0.2468844909,301.2032295,2085.073812,309.6438327,0.0,0.881,1.23
-0.4390493333,0.3086004257,-0.5883982182,20.75059519,0.1870787556,-0.7782312041,-0.5161550129,300.9857966,2094.999047,310.0116635,0.0,0.962,1.14
-0.4293161631,0.2606340945,-0.632168591,20.88322011,0.2531028536,-0.8423046343,-0.2433833173,301.0249181,2071.338037,309.1326103,0.0,0.922,1.06
-0.4344916344,0.2671465576,-0.6245585084,20.84594637,0.223179423,-0.8331837175,-0.2902720121,301.0256568,2077.060929,309.3459148,0.0,0.92,1.09
-0.4397271276,0.275567174,-0.6154498458,20.80365004,0.2007322614,-0.8106218944,-0.3666453239,301.0188717,2078.853861,309.4126505,0.0,0.922,1.1
-0.4590493143,0.2947155535,-0.5983400345,20.75889295,0.1245965311,-0.7819992998,-0.4915345845,301.0499632,2088.71974,309.7791037,0.0,0.942,1.14
-0.4190492928,0.3187174499,-0.5815365911,20.73295328,0.2351181129,-0.7619516111,-0.4935025471,300.9613692,2101.234577,310.2420852,0.0,0.947,1.17
-0.4170139432,0.2832714915,-0.6081749201,20.78840379,0.2752276217,-0.7908525525,-0.3683244359,300.9804499,2079.557879,309.4388434,0.0,0.924,1.09
-0.4190492928,0.3086004257,-0.588362813,20.72438462,0.2295329083,-0.7563725094,-0.4541885009,300.9635723,2088.317913,309.7642038,0.0,0.921,1.13
-0.4390493333,0.2946991324,-0.5983207822,20.742744,0.1799060111,-0.7730479311,-0.4652533051,300.9937848,2083.631035,309.5902539,0.0,0.93,1.11
-0.4211141765,0.275621742,-0.6153947115,20.77745953,0.2624164841,-0.7943622795,-0.3298859235,300.9862503,2076.513457,309.3255284,0.0,0.909,1.08
-0.4065236449,0.2672012746,-0.6246239543,20.81543953,0.3240095819,-0.8060081606,-0.2562146411,300.9874033,2073.508604,309.213564,0.0,0.915,1.06
-0.4213757515,0.265982002,-0.6259174943,20.82956417,0.2762892634,-0.8244674208,-0.2615717617,301.0025474,2074.493769,309.2502858,0.0,0.918,1.07
-0.3990493119,0.3187300563,-0.5815432072,20.70099573,0.2636685557,-0.735212888,-0.4017363369,300.9668505,2094.052203,309.9766297,0.0,0.888,1.18
-0.4170335233,0.3612181544,-0.5626028776,20.6976499,0.1744954403,-0.725573095,-0.5658115803,300.9499029,2123.620793,311.0651216,0.0,0.946,1.28
-0.4390493333,0.388600409,-0.5558674335,20.68422602,0.1170852267,-0.7241469499,-0.7243912461,300.9435574,2132.731119,311.3982033,0.0,1.041,1.25
-0.4390493333,0.3717319369,-0.5595568419,20.66760196,0.1136406444,-0.7252462018,-0.688072566,300.945353,2129.024217,311.2628047,0.0,1.016,1.25
-0.5174710155,0.2661333084,-0.6428633332,20.87709886,-0.1721349751,-0.8622449551,-0.07790897848,301.3515871,2090.953988,309.8619111,0.0,0.892,1.31
-0.5347452164,0.2704274058,-0.655056417,20.87821732,-0.2326857715,-0.8501649077,-0.02526290209,301.4260008,2100.415824,310.2118591,0.0,0.891,1.39
-0.4931316972,0.2576163411,-0.6403019428,20.90937204,-0.07727724829,-0.8722730884,-0.1289948239,301.2571265,2086.87845,309.7108104,0.0,0.895,1.25
-0.4662412107,0.2585371435,-0.6347268224,20.88228865,0.07926487554,-0.8648649138,-0.2150414654,301.126401,2079.091349,309.421487,0.0,0.904,1.15
-0.4766104221,0.2554611564,-0.6395158172,20.92664478,0.01885903857,-0.873218681,-0.1659525509,301.1812304,2081.918537,309.5266227,0.0,0.899,1.19
-0.4505010843,0.2590939701,-0.6340424418,20.87939741,0.1506439446,-0.86208459,-0.2241063059,301.0775655,2075.560025,309.2900156,0.0,0.913,1.11
-0.4585971534,0.2568710744,-0.6370691657,20.93415511,0.1064184876,-0.8695347522,-0.1897456141,301.1210704,2075.590379,309.2911464,0.0,0.906,1.13
-0.4010954499,0.3506080508,-0.5665630698,20.65983928,0.1883383456,-0.6870175032,-0.4288203746,300.96535,2107.593729,310.4765475,0.0,0.841,1.29
-0.4190492928,0.3287174702,-0.5763738155,20.67481536,0.1743966154,-0.7191320395,-0.5121908733,300.950292,2101.917347,310.2672844,0.0,0.91,1.2
-0.4390493333,0.5351042747,-0.5835530758,21.03389224,0.2250683493,-0.5174835141,-1.028652389,301.1006628,2083.81472,309.5970768,0.0,1.183,0.99
-0.4390493333,0.4286004305,-0.5526030064,20.73655258,0.1262402679,-0.710035414,-0.8007210366,300.9474411,2135.168246,311.4871259,0.0,1.087,1.23
-0.4390493333,0.4486004114,-0.5539109707,20.76884698,0.1329016531,-0.6941507882,-0.8418618561,300.9547457,2130.214685,311.3063071,0.0,1.109,1.2
-0.4190492928,0.4086004198,-0.5532838106,20.69921034,0.1261529157,-0.6823543269,-0.6223352306,300.95047,2129.972803,311.2974696,0.0,0.942,1.32
-0.4190493226,0.4286004305,-0.5526205301,20.72633474,0.1243782115,-0.6695169101,-0.6498011267,300.9586562,2129.467834,311.2790176,0.0,0.951,1.31
-0.4190493226,0.5796902776,-0.6202887893,21.07036623,0.1833063241,-0.28273452,-1.019988374,301.3867876,2068.725227,309.0350783,0.0,1.084,1.08
-0.3990493119,0.5796815157,-0.6202941537,21.0554597,0.08669965408,-0.2585291083,-0.8018111728,301.388334,2065.591431,308.9179768,0.0,0.857,1.22
-0.4390493333,0.5693745017,-0.6102404594,21.08463975,0.2687708161,-0.36800743,-1.143127903,301.2464536,2073.956936,309.2302771,0.0,1.24,0.97
-0.4590493143,0.5593951941,-0.6007992029,21.04265772,0.3140631313,-0.3924004628,-1.225655015,301.1976229,2077.538165,309.3636825,0.0,1.334,0.91
-0.4190493524,0.5350649953,-0.5835780501,21.01545273,0.1762668428,-0.496812621,-0.8500077978,301.1338035,2077.86929,309.3760086,0.0,1.01,1.08
-0.4590493441,0.5486004353,-0.5928745866,21.03458596,0.2874917552,-0.4616821615,-1.18447564,301.131482,2082.562248,309.5505456,0.0,1.313,0.92
-0.4590493441,0.5251088738,-0.5778974891,20.96386645,0.2452653698,-0.5377297906,-1.155950894,301.0631812,2092.499347,309.9191475,0.0,1.308,0.94
-0.5628504157,0.296250701,-0.6783187985,20.81150991,-0.2633298554,-0.6211774489,0.04109046078,301.8631933,2151.542334,312.0825961,0.0,0.686,1.98
-0.5560050011,0.2877723873,-0.6695830822,20.84089897,-0.2617165316,-0.7690481509,0.02688528982,301.6021987,2137.339206,311.5662729,0.0,0.822,1.69
-0.5680199862,0.3047111034,-0.6933250427,20.78737663,-0.2320855568,-0.2100339851,-0.06086075495,303.1427431,2178.269877,313.0473253,0.0,0.328,2.96
-0.5648115277,0.2973079681,-0.6861206889,20.77549179,-0.328190315,-0.4621791055,0.004598890072,302.0675048,2155.150282,312.2133476,0.0,0.576,2.18
-0.5594828725,0.289589256,-0.6774529815,20.80537463,-0.3005988085,-0.6248698296,0.0158979672,301.7965383,2142.825209,311.7660085,0.0,0.703,1.9
-0.5523208976,0.2812547386,-0.6701834798,20.82004997,-0.2863450391,-0.7345930722,0.0244678415,301.6340627,2126.592902,311.1739022,0.0,0.798,1.67
-0.3790493309,0.5796762109,-0.6203001142,21.03523784,0.0226620508,-0.2291413392,-0.6674484402,301.3579585,2062.738388,308.8112503,0.0,0.716,1.3
-0.3590493202,0.5796678066,-0.6203136444,21.01021269,-0.02060900604,-0.2014961539,-0.6238808115,301.3159036,2059.865458,308.703668,0.0,0.666,1.31
-0.2467673421,0.4186004102,-0.5793685317,20.66469143,0.11784976,-0.2969741757,0.1373255741,301.173872,2062.96529,308.8197423,0.0,0.357,1.65
-0.2479228973,0.3934206963,-0.580444634,20.66683217,0.2253371431,-0.3852992551,0.2110873295,301.1871096,2064.500941,308.8771969,0.0,0.503,1.46
-0.2411206067,0.3278780282,-0.6141672134,20.67585619,0.412688349,-0.4833435113,0.3733792755,301.6892241,2049.012572,308.2962427,0.0,0.747,1.32
-0.2453516871,0.3486004174,-0.5975020528,20.68043727,0.4284649824,-0.5132569264,0.3349136851,301.4201267,2052.678658,308.4340509,0.0,0.757,1.24
-0.2810759544,0.4865770936,-0.5683897734,20.74499917,0.03628507853,-0.2762852686,-0.1103659324,301.1604709,2059.422496,308.6870704,0.0,0.309,1.7
-0.2793962061,0.4694728851,-0.56444484,20.72525191,0.07728127362,-0.3132714531,-0.03317679891,301.1587711,2067.763857,308.9991687,0.0,0.334,1.71
-0.2623826563,0.4652670622,-0.5720592141,20.71748814,0.06118354317,-0.2699599969,-0.03392871084,301.1641759,2060.617016,308.7318224,0.0,0.288,1.75
-0.2569154203,0.4719337523,-0.5771744251,20.71748814,0.06118354317,-0.2699599969,-0.03392871084,301.1641759,2060.617016,308.7318224,0.0,0.288,1.75
-0.25024876,0.4681265056,-0.5808165669,20.71748814,0.06118354317,-0.2699599969,-0.03392871084,301.1641759,2060.617016,308.7318224,0.0,0.288,1.75
-0.2315191627,0.3050094843,-0.6477664113,20.66458501,-0.01088885464,-0.3775519224,0.3433342679,302.0011523,2039.791465,307.9488018,0.0,0.52,1.57
-0.2617592216,0.3686003983,-0.576638937,20.65673181,0.2825941652,-0.4797911433,0.240632849,301.1742521,2067.463064,308.9879307,0.0,0.616,1.35
-0.2623826563,0.3319337368,-0.5917282104,20.67269239,0.4197942732,-0.5913528608,0.3712422306,301.4025965,2052.447926,308.4253831,0.0,0.824,1.18
-0.255715996,0.3298807442,-0.5979123116,20.67269239,0.4197942732,-0.5913528608,0.3712422306,301.4025965,2052.447926,308.4253831,0.0,0.824,1.18
-0.2589962184,0.3232140839,-0.5990695357,20.67269239,0.4197942732,-0.5913528608,0.3712422306,301.4025965,2052.447926,308.4253831,0.0,0.824,1.18
-0.2597432137,0.3063507378,-0.6105721593,20.67886082,0.3480211043,-0.5447336311,0.4068202464,301.7374827,2048.039527,308.2596348,0.0,0.773,1.31
-0.2655955553,0.35303092,-0.579221487,20.6464303,0.3191327678,-0.5273204396,0.2779410961,301.1930209,2062.404522,308.7987538,0.0,0.686,1.27
-0.2345206887,0.3127581477,-0.6343950033,20.66355899,0.1221203435,-0.4595881575,0.3747311876,301.6689025,2045.439213,308.161742,0.0,0.615,1.4
-0.2345443368,0.322460413,-0.6266799569,20.66142968,0.2610189026,-0.4665761658,0.3598212544,301.6447277,2048.524954,308.2778991,0.0,0.654,1.38
-0.2405336201,0.3146148324,-0.623527348,20.66399603,0.2083543553,-0.4557897865,0.3879568718,301.6936643,2047.083143,308.2236411,0.0,0.643,1.39
-0.2400927842,0.2999276817,-0.6375837326,20.65791241,0.02117151883,-0.4219257676,0.3307743829,301.8855351,2040.81377,307.987379,0.0,0.546,1.51
-0.2345938981,0.3067767024,-0.6397500038,20.66456743,0.07636094604,-0.4425607162,0.3557090583,301.7451337,2041.940987,308.0298985,0.0,0.583,1.44
-0.2290397137,0.3285759389,-0.6314528584,20.6671157,0.2718549478,-0.4832042634,0.3172865376,301.6231818,2046.895861,308.2165912,0.0,0.648,1.36
-0.2623826563,0.391933769,-0.5707767606,20.66679854,0.2378100437,-0.4318822343,0.1983735453,301.1657303,2072.69392,309.1831869,0.0,0.541,1.46
-0.255715996,0.3867540061,-0.5762512088,20.66679854,0.2378100437,-0.4318822343,0.1983735453,301.1657303,2072.69392,309.1831869,0.0,0.541,1.46
-0.256116271,0.3800873458,-0.5772780776,20.66679854,0.2378100437,-0.4318822343,0.1983735453,301.1657303,2072.69392,309.1831869,0.0,0.541,1.46
-0.2757160068,0.3652670681,-0.5701020956,20.65358972,0.2662460858,-0.5217309529,0.2002787219,301.1399586,2073.502358,309.2133311,0.0,0.629,1.36
-0.2820383608,0.3719337881,-0.565685451,20.65358972,0.2662460858,-0.5217309529,0.2002787219,301.1399586,2073.502358,309.2133311,0.0,0.629,1.36
-0.2887050211,0.3714758158,-0.5632122159,20.65358972,0.2662460858,-0.5217309529,0.2002787219,301.1399586,2073.502358,309.2133311,0.0,0.629,1.36
-0.2990493178,0.3650502861,-0.5632775426,20.64894481,0.2423705127,-0.5542134333,0.1272815857,301.1212071,2081.106251,309.4964269,0.0,0.628,1.4
-0.2823826671,0.3119337261,-0.5930380821,20.66215845,0.365267916,-0.676872792,0.2823327657,301.230727,2055.696546,308.5473549,0.0,0.829,1.13
-0.2757160068,0.308476001,-0.598352015,20.66215845,0.365267916,-0.676872792,0.2823327657,301.230727,2055.696546,308.5473549,0.0,0.829,1.13
-0.2807610631,0.3018093407,-0.600753963,20.66215845,0.365267916,-0.676872792,0.2823327657,301.230727,2055.696546,308.5473549,0.0,0.829,1.13
-0.2834310532,0.3343308866,-0.5792319179,20.63079985,0.3009063506,-0.5904849694,0.2243429024,301.1410062,2064.996119,308.8957165,0.0,0.709,1.24
-0.2823826671,0.3519337475,-0.5720558763,20.64208533,0.2885951403,-0.5601619293,0.220381257,301.1396643,2067.674925,308.9958462,0.0,0.677,1.28
-0.2757160068,0.3463642597,-0.5769818425,20.64208533,0.2885951403,-0.5601619293,0.220381257,301.1396643,2067.674925,308.9958462,0.0,0.677,1.28
-0.2767643631,0.3396975696,-0.5792319179,20.64208533,0.2885951403,-0.5601619293,0.220381257,301.1396643,2067.674925,308.9958462,0.0,0.677,1.28
-0.2732790112,0.4486004114,-0.5631573796,20.70784439,0.1180325085,-0.3530388928,0.03070504459,301.156855,2077.31527,309.3553844,0.0,0.383,1.69
-0.2590493262,0.4486004114,-0.5715249777,20.70539731,0.1034506726,-0.3065460213,0.03694089314,301.1632457,2068.1902,309.0150952,0.0,0.335,1.71
-0.2606435418,0.2903357744,-0.6226472259,20.68395257,0.1887466381,-0.5058209158,0.3289876759,301.9831399,2044.593271,308.129875,0.0,0.642,1.48
-0.2400873899,0.2932733297,-0.6445819736,20.64833913,-0.05526258072,-0.3375239074,0.2534499472,302.2677338,2035.836782,307.7994328,0.0,0.435,1.71
-0.2990493178,0.3086004257,-0.5906052589,20.65315973,0.3325753218,-0.6886576821,0.1561706405,301.104169,2062.689598,308.8094242,0.0,0.79,1.15
-0.2977353036,0.2853192687,-0.6090171337,20.66624602,0.3682378264,-0.7537383103,0.142955611,301.1574887,2056.884258,308.5919122,0.0,0.861,1.08
-0.3156896234,0.282987237,-0.6087127328,20.66948238,0.3770683418,-0.7393247462,0.02593226285,301.0491925,2063.12717,308.8258004,0.0,0.84,1.09
-0.3190493286,0.3086004257,-0.5885730386,20.64593077,0.3134399067,-0.6803474642,0.03301294271,301.0596855,2069.360943,309.0588171,0.0,0.759,1.19
-0.3370341063,0.2834764123,-0.608060956,20.67871494,0.3775759055,-0.7293578816,-0.06872293276,301.0164868,2068.178048,309.0146413,0.0,0.834,1.11
-0.3093287945,0.2784536183,-0.6129642725,20.68794416,0.3943009681,-0.7776025925,0.05234850168,301.1038292,2055.931906,308.556186,0.0,0.883,1.04
-0.2439920157,0.3040500879,-0.6279149652,20.66247215,0.1601525887,-0.4531913349,0.366239945,301.7556122,2044.178116,308.1142324,0.0,0.614,1.42
-0.2536472976,0.2933676839,-0.6266493797,20.67092254,0.1436793984,-0.4539874423,0.3323635735,301.9153235,2042.177391,308.0388135,0.0,0.59,1.49
-0.2521546483,0.2826943696,-0.6395884156,20.65200303,-0.0141068227,-0.3510604494,0.1771050301,302.2998242,2033.60189,307.7149243,0.0,0.403,1.74
-0.2578968704,0.2797809839,-0.636092484,20.66290401,0.0747041163,-0.4450110576,0.2004624147,302.2394077,2039.060355,307.921204,0.0,0.503,1.66
-0.2648254037,0.2842556834,-0.6255022883,20.67979267,0.192076887,-0.5325616628,0.2777082987,301.9982302,2041.697237,308.0207055,0.0,0.64,1.47
-0.255715847,0.2848904431,-0.6329358816,20.67161313,0.1109037551,-0.4475534776,0.2808230588,302.0167792,2039.189344,307.9260736,0.0,0.549,1.54
-0.2471269518,0.2960448265,-0.6313165426,20.66669592,0.1148229824,-0.4387477066,0.3340917018,301.8481136,2040.311613,307.9684317,0.0,0.573,1.47
-0.2474863082,0.2905167043,-0.6366212964,20.66038797,-0.001753920043,-0.3915870057,0.2667480228,302.0634245,2036.527859,307.8255506,0.0,0.483,1.6
-0.237808615,0.3125081658,-0.6290815473,20.65799169,0.2129923099,-0.4637969458,0.3618082328,301.6610188,2045.674054,308.1705868,0.0,0.635,1.38
-0.238629356,0.307920903,-0.6315029263,20.66040802,0.1563942453,-0.4549102555,0.3552689838,301.7171626,2042.725482,308.0594798,0.0,0.608,1.41
-0.2990493178,0.3486004174,-0.5690994859,20.63801957,0.255393854,-0.5798160293,0.1338718417,301.1104525,2074.470191,309.2494071,0.0,0.657,1.33
-0.2774794698,0.2908253968,-0.6114637852,20.66810333,0.349296377,-0.7021860038,0.275586297,301.4620057,2050.180678,308.3401718,0.0,0.841,1.18
-0.2990493178,0.3306471109,-0.5772935152,20.62592033,0.2644165508,-0.5997353587,0.1283251471,301.1008143,2072.083536,309.1604217,0.0,0.677,1.29
