x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3378257532,0.2826474695,0.4428865243,19.94757407,-0.4291148682,0.07657115372,-0.8882691383,300.7378587,2158.416715,312.331483,0.0,0.999,1.33
-0.2690493262,0.598600415,0.4430414362,19.99289719,-0.0746232118,0.192686827,0.3733666486,300.9754095,2069.621233,309.0670969,0.0,0.436,1.51
-0.4755596877,0.2793149475,0.4437561505,19.15453077,-0.2592481586,0.496801925,-0.1900577937,300.3347088,2182.817785,313.2105467,0.0,0.601,1.72
-0.2991959316,0.2806122193,0.4437606464,20.39116489,-0.4913670227,0.5249969791,-1.867501166,300.4094633,2154.296832,312.182111,0.0,2.011,0.61
-0.5651096279,0.3776478101,0.4444172787,19.77293469,0.1905690393,1.161179053,-1.533578952,300.1524024,2231.78381,314.9520797,0.0,1.943,0.85
-0.4784728028,0.2803708939,0.444746919,19.19278247,-0.2256972139,0.531032526,-0.3335671741,300.3320484,2183.450306,313.2332207,0.0,0.676,1.63
-0.3459502565,0.2843570665,0.4448144293,19.88179198,-0.4009647298,0.02563286684,-0.726989809,300.7836708,2162.455597,312.4771825,0.0,0.84,1.51
-0.2263847051,0.3585659366,0.4448780434,20.58971241,-0.3496442952,1.61498444,-2.505069477,299.5815371,2129.723009,311.2878318,0.0,3.011,-0.23
-0.5494044064,0.3337228528,0.4449215826,20.16540874,0.282173893,1.836262625,-2.692057622,299.5208953,2233.926585,315.0275836,0.0,3.28,0.05
-0.2490493336,0.5786004322,0.4453927077,19.97389913,-0.1218084037,0.1289945168,0.3496831669,301.0699684,2080.703952,309.4802331,0.0,0.402,1.65
-0.5690493262,0.478600415,0.44572504,19.88318196,0.02776280978,0.1960248714,-0.2253224351,300.3508962,2228.368414,314.8317439,0.0,0.31,2.52
-0.5513653441,0.338705774,0.44599109,20.093475,0.2669040918,1.787609554,-2.579757081,299.5887443,2235.685763,315.0895125,0.0,3.16,0.13
-0.5690493262,0.418600415,0.446147259,19.77239417,0.1182261746,0.5948217857,-0.7092923409,300.3710197,2232.841456,314.9891996,0.0,0.943,1.62
-0.4280971992,0.285496055,0.4461832666,19.91459011,-0.6282062837,-0.1344188074,1.525685396,300.5435766,2178.464315,313.0537445,0.0,1.665,0.93
-0.4088362604,0.2855916536,0.4462500179,19.94221898,-0.4552995382,-0.1082913907,0.8073137299,300.6752585,2175.617609,312.9514692,0.0,0.943,1.44
-0.5288807599,0.3071522752,0.4462630032,20.07189942,0.3412137207,1.58381962,-2.528038007,299.6500732,2217.595832,314.4500077,0.0,3.012,0.14
-0.4621825565,0.2829543813,0.4469260411,19.17986579,-0.506034741,0.3360874971,0.5746282439,300.3430364,2184.201273,313.2600265,0.0,0.846,1.45
-0.2643099036,0.3010102586,0.4469301958,20.9753926,-0.635438401,1.465290959,-3.096265901,299.7626227,2145.320221,311.8563762,0.0,3.494,-0.21
-0.4670723387,0.2826389753,0.4470047505,19.1729733,-0.4339061024,0.3971223339,0.3100597301,300.3416719,2184.631024,313.2754642,0.0,0.675,1.64
-0.4200337777,0.2862126662,0.4470140145,19.95778994,-0.5544166645,-0.1414772111,1.273828497,300.606942,2178.520857,313.0559579,0.0,1.406,1.1
-0.4625903153,0.2830953621,0.4471354266,19.17987934,-0.5027966932,0.3414690077,0.5541213576,300.3432938,2184.372655,313.2661725,0.0,0.832,1.47
-0.4468080464,0.2863150455,0.4472048745,19.48611537,-0.6930333215,0.1107189652,1.323496151,300.3787948,2183.219343,313.2247394,0.0,1.508,0.97
-0.5490493262,0.558600415,0.4473520108,20.08511168,-0.1850627955,0.268491202,0.05009697212,300.4792581,2170.683786,312.772904,0.0,0.34,2.13
-0.5357475452,0.3165693282,0.4474917866,20.09410631,0.3335910947,1.710880973,-2.63909246,299.5761744,2228.215099,314.825867,0.0,3.172,0.09
-0.4485245345,0.2867438055,0.4478498625,19.44954363,-0.6899583742,0.1394617072,1.261550951,300.3698026,2183.953,313.2510425,0.0,1.454,1.0
-0.2476389477,0.3206746707,0.4479535992,21.11654791,-0.6269764889,1.886376004,-3.441849688,299.3737132,2141.093941,311.7027646,0.0,3.984,-0.54
-0.3955526011,0.2870558706,0.4479742528,19.86336004,-0.3849781975,-0.06825342895,0.3167354998,300.7376759,2175.76319,312.9565726,0.0,0.513,1.94
-0.3810146047,0.2871704862,0.448114846,19.82532892,-0.3636559856,-0.04710044266,-0.05890749105,300.7883646,2172.792612,312.8491056,0.0,0.381,2.15
-0.2579594177,0.309354094,0.4481933796,21.0785437,-0.6471558214,1.60833948,-3.200174345,299.6250917,2142.712059,311.7615131,0.0,3.649,-0.33
-0.3461490767,0.2872078499,0.4481985364,19.86086861,-0.3741001304,0.02473292888,-0.7279636333,300.7910961,2167.535253,312.6607085,0.0,0.828,1.55
-0.273955214,0.2952806744,0.4482401038,20.75088411,-0.6164336901,1.181013326,-2.730952273,299.9682808,2149.851999,312.0209981,0.0,3.048,0.03
-0.3190968918,0.2837338685,0.4483449895,20.07466478,-0.4304229272,0.2399776805,-1.333989292,300.6075067,2163.079527,312.4997115,0.0,1.432,1.01
-0.5090493319,0.5986004217,0.4484327635,20.04765107,0.09710189141,0.2990534117,0.26002356,300.5529382,2117.19285,310.8292295,0.0,0.418,1.69
-0.2290493194,0.5386003989,0.4484898236,19.95533025,-0.2377621041,0.07819994103,0.2052875489,301.3536115,2113.961972,310.7094693,0.0,0.333,2.05
-0.5090493262,0.5985136878,0.4485284753,20.04715478,0.09702433765,0.2992408431,0.2600208862,300.5537995,2117.285984,310.8326458,0.0,0.418,1.69
-0.5088592257,0.5986004195,0.4485284787,20.04662782,0.09830559369,0.2984915179,0.2607966594,300.5538089,2117.189392,310.8291035,0.0,0.418,1.69
-0.3297472037,0.2857282376,0.4485623363,19.95879069,-0.4135467696,0.1318482257,-1.066627495,300.6954879,2164.825329,312.562789,0.0,1.161,1.23
-0.261457271,0.3061046298,0.4486427086,20.93908047,-0.6465153346,1.527982818,-3.145574789,299.6944257,2145.657235,311.8687662,0.0,3.566,-0.26
-0.5690493262,0.458600415,0.4486557324,19.84380992,0.05396229635,0.2944324585,-0.3160997822,300.3586123,2231.194741,314.9315023,0.0,0.445,2.25
-0.2580947412,0.3099742039,0.4488049317,21.04731912,-0.6488539337,1.607561647,-3.193653356,299.6207444,2143.252157,311.7811863,0.0,3.643,-0.33
-0.5690493431,0.4386004281,0.4488100703,19.80491575,0.07902644687,0.4198613038,-0.4682042714,300.3735728,2232.933716,314.9926685,0.0,0.643,1.96
-0.4546643736,0.2865706123,0.4488754191,19.32711825,-0.6376549208,0.2328315755,0.9867208556,300.3510387,2185.500234,313.3065598,0.0,1.207,1.16
-0.3444553357,0.2880056277,0.4491022898,19.86304582,-0.3725780448,0.03110950021,-0.7567706981,300.7872829,2168.587966,312.6986339,0.0,0.854,1.53
-0.4955163544,0.2880193268,0.4492400662,19.46168439,-0.03130716887,0.7947485699,-1.126400644,300.2382017,2192.371555,313.5523559,0.0,1.389,1.02
-0.4956666435,0.2880974715,0.4492701129,19.46516542,-0.02906648002,0.7985827174,-1.136096445,300.2361333,2192.497359,313.5568561,0.0,1.399,1.01
-0.5492748194,0.3387937493,0.4493170957,20.01294803,0.2509810995,1.714305268,-2.466382875,299.658726,2239.114457,315.2100552,0.0,3.024,0.22
-0.3940023491,0.2882616522,0.4493878216,19.84732648,-0.3704618304,-0.06430586613,0.2668119845,300.7475374,2177.958327,313.0354855,0.0,0.471,2.02
-0.5488895264,0.3383897407,0.4495830711,20.00846185,0.2506920441,1.70956722,-2.462054303,299.6624144,2239.30626,315.216793,0.0,3.017,0.22
-0.3023673673,0.2855484447,0.4495832376,20.245522,-0.4971540362,0.5115904597,-1.82565639,300.4030961,2160.449672,312.4048473,0.0,1.97,0.65
-0.2614557282,0.3077174651,0.4497522665,20.89112405,-0.6489968831,1.523483481,-3.122937134,299.6882572,2146.47542,311.8985383,0.0,3.544,-0.26
-0.257008827,0.3121657971,0.449832281,20.98099,-0.6532586949,1.678322735,-3.275041472,299.5521805,2144.851616,311.8393873,0.0,3.747,-0.38
-0.2289960471,0.3584621323,0.4499426405,20.50638175,-0.3768063547,1.516173652,-2.393778524,299.6509967,2135.109025,311.4844818,0.0,2.868,-0.13
-0.4640304012,0.2858788261,0.4501108213,19.23149509,-0.5324908272,0.3591973031,0.5144087983,300.3455595,2186.864408,313.3554811,0.0,0.833,1.48
-0.4660613767,0.2859448302,0.4503171397,19.22898336,-0.5036575323,0.3868793658,0.4061490624,300.3449044,2187.338312,313.3724349,0.0,0.763,1.56
-0.2849194525,0.2924501135,0.4510885214,20.54915453,-0.5979522764,0.9256042111,-2.401384376,300.1108552,2156.084952,312.2464665,0.0,2.652,0.24
-0.3653697761,0.2898480236,0.4511809448,19.7961765,-0.3125636512,-0.04331793411,-0.3815858018,300.8432155,2176.629937,312.9877033,0.0,0.505,1.99
-0.2295454831,0.3589617253,0.4512205251,20.47349343,-0.3779964069,1.478724239,-2.341551215,299.6825186,2136.279327,311.5270872,0.0,2.805,-0.09
-0.3660236455,0.2902440068,0.4516424072,19.79475218,-0.308934387,-0.04438190878,-0.3694802413,300.8434374,2177.535894,313.0203067,0.0,0.493,2.01
-0.3652640477,0.2902732195,0.4516723292,19.79526392,-0.3090559757,-0.04395009468,-0.3834712081,300.8449844,2177.388235,313.0149535,0.0,0.504,2.0
-0.4808492485,0.2875309665,0.4517792769,19.29579829,-0.2908904397,0.5856980268,-0.3799925629,300.3297831,2190.317431,313.478993,0.0,0.766,1.56
-0.3146367695,0.2871495695,0.451887253,20.06513654,-0.4473224953,0.3117928891,-1.459845336,300.5494452,2165.98227,312.6046876,0.0,1.568,0.93
-0.4354439788,0.2904797518,0.4519351299,19.7812311,-0.694992647,-0.02809306665,1.499427888,300.4760314,2187.292971,313.370799,0.0,1.663,0.94
-0.2490517535,0.3236601424,0.4522404835,20.94090811,-0.6320961474,1.817721404,-3.297260517,299.3970837,2144.773002,311.836454,0.0,3.827,-0.48
-0.2798305201,0.2963841109,0.4522461647,20.59794082,-0.6242528299,1.074156481,-2.588787559,300.0020316,2155.242052,312.2161045,0.0,2.881,0.11
-0.4547843999,0.2903075008,0.4523707833,19.39474459,-0.6965317116,0.2345981007,1.014203789,300.3571264,2188.805289,313.4249615,0.0,1.262,1.14
-0.3762445486,0.2911366853,0.4526585653,19.79231468,-0.3022984861,-0.05196144642,-0.1696334283,300.8256512,2181.089986,313.1482558,0.0,0.36,2.25
-0.4156728786,0.2913227965,0.4528352899,19.88924507,-0.4945508529,-0.08831116429,1.033126564,300.6309009,2186.803297,313.3534199,0.0,1.158,1.31
-0.4158474612,0.2913272301,0.4528432324,19.88947774,-0.49633608,-0.08848594553,1.040339696,300.6296518,2186.811801,313.3537207,0.0,1.166,1.3
-0.4990493262,0.598600415,0.4532776661,19.99603473,0.1579401934,0.2548744943,0.2925473278,300.5875192,2116.927041,310.8194181,0.0,0.429,1.68
-0.5290493262,0.578600415,0.4538094922,20.06901433,-0.08210504419,0.3611784981,0.1746943052,300.5736029,2141.235925,311.7074017,0.0,0.419,1.84
-0.456158614,0.2917523467,0.4540093367,19.40600884,-0.7027639253,0.2539741622,0.9578961412,300.3586852,2190.352945,313.4804036,0.0,1.224,1.17
-0.2890493262,0.598600415,0.4543105014,19.97492054,-0.121988762,0.230134051,0.2885037131,301.0168149,2090.133105,309.8307476,0.0,0.398,1.7
-0.5191028931,0.3081181705,0.4544041849,19.78676315,0.1954394287,1.329491028,-2.029481127,299.9220161,2222.163779,314.6117874,0.0,2.444,0.49
-0.5126667459,0.3036142013,0.4545671032,19.64203551,0.1108587297,1.149266922,-1.716517705,300.0645597,2215.153805,314.363216,0.0,2.078,0.68
-0.4771511028,0.2905365876,0.4547614095,19.32049562,-0.4123479682,0.5429746289,-0.1153922664,300.3369651,2192.870972,313.5703609,0.0,0.701,1.65
-0.2961754268,0.292856573,0.4549211119,20.28787167,-0.5484809496,0.6643128296,-2.024054968,300.2741114,2163.394049,312.5108972,0.0,2.209,0.5
-0.4560609752,0.2928557098,0.4549753344,19.42700775,-0.7135170065,0.2543890024,0.9692280844,300.3608181,2191.40665,313.5180983,0.0,1.24,1.17
-0.3344653041,0.2933359593,0.4550706507,19.88619527,-0.3719136823,0.08087840193,-0.9305625017,300.753534,2175.007172,312.9294832,0.0,1.015,1.41
-0.5116907027,0.3036753602,0.4551834733,19.6183831,0.09586258721,1.131176155,-1.664722195,300.0835963,2215.498069,314.3754355,0.0,2.025,0.71
-0.3598948742,0.2935266971,0.4552006497,19.795669,-0.2938085772,-0.04132143878,-0.4702331161,300.8567742,2181.822615,313.1742517,0.0,0.566,1.94
-0.3381137592,0.293506862,0.4553072395,19.85939412,-0.3524124593,0.04712517252,-0.8487897811,300.7863911,2176.407869,312.9799672,0.0,0.93,1.5
-0.3158424257,0.2919030744,0.4559688948,20.02459963,-0.4505471997,0.3036959096,-1.413338312,300.5501249,2170.537943,312.7687335,0.0,1.524,0.97
-0.3596525459,0.2946533591,0.4564051292,19.79079658,-0.2867890598,-0.0409929569,-0.4742054431,300.8586257,2183.852852,313.2474471,0.0,0.565,1.95
-0.4890493262,0.598600415,0.4564727058,19.95789397,0.1966776376,0.1785220955,0.3115065073,300.5993121,2116.821605,310.8154354,0.0,0.419,1.7
-0.3956694517,0.2953830317,0.4571085597,19.82929596,-0.3270503621,-0.05346231298,0.2705197634,300.7547375,2189.65081,313.4549564,0.0,0.437,2.14
-0.4349772635,0.2952693127,0.4571477967,19.82625056,-0.6926375189,-0.01144777842,1.490303296,300.4867093,2191.972296,313.53811,0.0,1.653,0.97
-0.2990493262,0.598600415,0.4571814056,19.96493923,-0.1480787001,0.2498193539,0.2477424212,301.0279371,2097.936027,310.1197821,0.0,0.391,1.76
-0.4985704631,0.2997726184,0.457794479,19.5390459,-0.09622464147,0.8952487648,-1.118420264,300.2381903,2207.761072,314.1008962,0.0,1.445,1.06
-0.4790493262,0.598600415,0.4581120868,19.9248282,0.2275408347,0.1055130596,0.3233906721,300.6004982,2116.22241,310.7934731,0.0,0.419,1.7
-0.2560554925,0.3223524836,0.4582057332,20.67916233,-0.6509386044,1.634457814,-3.076643479,299.5165747,2151.055989,312.064736,0.0,3.554,-0.33
-0.2487351088,0.3312736467,0.4582091584,20.6731379,-0.599304018,1.683225806,-3.005063072,299.4712221,2149.047401,311.9916916,0.0,3.506,-0.35
-0.3690415627,0.5987701967,0.4585204736,19.87881607,-0.229948259,-0.1149996604,0.04144041545,301.0060932,2121.965463,311.0041521,0.0,0.27,2.13
-0.4290432117,0.598755432,0.4585216649,19.98076844,0.1690486709,-0.4200550838,0.6186653354,300.7183579,2121.771425,310.996971,0.0,0.776,1.33
-0.3290457268,0.5987356037,0.4585256889,19.90958028,-0.2441082705,0.2059352656,0.1178528634,301.028862,2110.618517,310.5874595,0.0,0.35,1.91
-0.4090474947,0.5986487037,0.4585260417,19.99404777,0.04262875997,-0.5002183295,0.537226825,300.9504917,2124.502071,311.0970287,0.0,0.745,1.46
-0.4690465497,0.5986709254,0.4585260593,19.91666901,0.2328252909,0.01990385802,0.3462874331,300.5825169,2116.267173,310.7950602,0.0,0.427,1.68
-0.3490462022,0.5987134031,0.458526744,19.87289239,-0.2678262734,0.07405173324,0.04099508031,301.018283,2117.331444,310.8341937,0.0,0.29,2.06
-0.3890484549,0.5986220659,0.4585274677,19.93490904,-0.1231101145,-0.3337085328,0.2090274603,301.009512,2124.426594,311.0942887,0.0,0.422,1.86
-0.4490490676,0.5986091926,0.4585282775,19.93069741,0.2223080438,-0.1814102831,0.4516032305,300.5674818,2118.104362,310.862507,0.0,0.545,1.51
-0.5419636035,0.338600415,0.4585284753,19.76527455,0.1623136685,1.483054501,-2.077381128,299.8794215,2247.712165,315.512283,0.0,2.567,0.52
-0.2442506814,0.338600415,0.4585284753,20.6013688,-0.5369963766,1.622276949,-2.822384815,299.5129396,2147.945966,311.9516076,0.0,3.309,-0.28
-0.5490493262,0.3516239059,0.4585284753,19.73591233,0.1423158896,1.360423815,-1.869234428,299.9931905,2248.335505,315.5341497,0.0,2.326,0.67
-0.5521855474,0.358600415,0.4585284753,19.69884068,0.1207375823,1.256405466,-1.684042774,300.0894053,2248.180735,315.5286963,0.0,2.114,0.81
-0.2342314517,0.358600415,0.4585284753,20.34283574,-0.3928490332,1.314986554,-2.160904268,299.8086297,2143.940678,311.8060435,0.0,2.569,0.07
-0.2290493262,0.3738056254,0.4585284753,20.15614846,-0.3310687641,1.012466064,-1.629361991,300.1641528,2142.175676,311.7417973,0.0,1.956,0.47
-0.5586048379,0.3786004263,0.458528489,19.66042786,0.07324383573,0.957719844,-1.206695617,300.2801336,2246.208986,315.4594608,0.0,1.552,1.18
-0.2276128809,0.3786004093,0.4585284685,20.094557,-0.3146420718,0.9024864283,-1.440087812,300.2918301,2141.68721,311.7240149,0.0,1.738,0.62
-0.5627591586,0.398600415,0.4585284753,19.68719095,0.03950504059,0.7166582936,-0.8390492005,300.368976,2244.248212,315.3906228,0.0,1.114,1.52
-0.223558166,0.398600415,0.4585284753,19.96742001,-0.3246731063,0.543254193,-0.8776024772,300.8164748,2143.05299,311.7736106,0.0,1.092,1.22
-0.5651831532,0.418600415,0.4585284753,19.73445168,0.01659229653,0.5371512282,-0.5750465043,300.3874078,2241.450007,315.2924097,0.0,0.797,1.82
-0.2211728835,0.418600415,0.4585284753,19.92293884,-0.3774493075,0.3081241695,-0.5203509736,301.2575138,2147.427158,311.9325997,0.0,0.722,1.71
-0.5662686968,0.438600415,0.4585284753,19.78547654,-3.858796962e-05,0.4016665175,-0.3842313986,300.3721299,2238.033951,315.172422,0.0,0.565,2.09
-0.2201025701,0.438600415,0.4585284753,19.91404984,-0.4038850048,0.1885962536,-0.3186680136,301.5277479,2152.116267,312.1028503,0.0,0.558,2.0
-0.5662283289,0.458600415,0.4585284753,19.83056195,-0.02482250318,0.2994492908,-0.2417543642,300.3512329,2234.845571,315.0602853,0.0,0.395,2.37
-0.2201453545,0.4586004287,0.458528489,19.91832362,-0.3934769757,0.1311675772,-0.1890956427,301.6544031,2154.371201,312.1846405,0.0,0.465,2.18
-0.5650606382,0.478600415,0.4585284753,19.874287,-0.07734513624,0.2346987729,-0.1329285804,300.3414412,2232.123496,314.9643418,0.0,0.29,2.59
-0.2213063049,0.478600415,0.4585284753,19.92503698,-0.3535203729,0.1026036623,-0.08517556067,301.6640688,2151.480144,312.0797998,0.0,0.387,2.27
-0.5625316286,0.498600415,0.4585284753,19.92321501,-0.1645815668,0.2196255294,-0.04346967797,300.3556795,2228.88952,314.8500791,0.0,0.287,2.58
-0.2237958601,0.4986004299,0.458528489,19.9320482,-0.3057288865,0.08279900035,0.01485322925,301.6067745,2145.356981,311.8574943,0.0,0.327,2.32
-0.5581305254,0.518600415,0.4585284753,19.98149641,-0.2638480348,0.2615342512,0.03307737362,300.4043185,2220.257413,314.5442674,0.0,0.383,2.32
-0.2279833066,0.518600415,0.4585284753,19.94199426,-0.2640179463,0.06753303141,0.1182740367,301.4952363,2135.763237,311.5080554,0.0,0.307,2.27
-0.2290493262,0.5220800591,0.4585284753,19.94361501,-0.2570335406,0.06591494857,0.1358876284,301.470959,2133.58271,311.4283681,0.0,0.308,2.25
-0.5513114885,0.538600403,0.4585284651,20.03948391,-0.3107576656,0.3376508802,0.09587371086,300.4786932,2199.118427,313.7921849,0.0,0.478,2.04
-0.2348187366,0.538600431,0.458528489,19.95201574,-0.2182141837,0.06965737581,0.2122653449,301.3537224,2123.558089,311.0619139,0.0,0.322,2.13
-0.549049318,0.5435158873,0.4585284685,20.04962966,-0.3018796608,0.3533712566,0.1084114369,300.4936346,2191.850467,313.5322824,0.0,0.487,1.99
-0.54062289,0.558600415,0.4585284753,20.06331669,-0.2488511144,0.3873064149,0.1524093527,300.5683512,2169.545667,312.7317834,0.0,0.495,1.88
-0.2454369605,0.558600415,0.4585284753,19.96014902,-0.1670036668,0.09479987479,0.280247664,301.2113558,2108.269002,310.500326,0.0,0.349,1.95
-0.2490493262,0.5637240565,0.4585284753,19.96212469,-0.1517290726,0.1042790834,0.2922089168,301.1778014,2104.223252,310.3508974,0.0,0.355,1.9
-0.5290493262,0.5733213556,0.4585284753,20.05344764,-0.1338110192,0.3920649799,0.1982144692,300.6045293,2147.939041,311.9506913,0.0,0.469,1.8
-0.5231433824,0.5786003977,0.4585284617,20.03485197,-0.06275943431,0.3557007426,0.2070614503,300.6176008,2141.06319,311.7011965,0.0,0.426,1.84
-0.2630879116,0.578600415,0.4585284753,19.96752567,-0.113590481,0.1575558565,0.3053432518,301.094516,2095.130833,310.0154906,0.0,0.371,1.8
-0.2690493342,0.5837053656,0.458528489,19.97072726,-0.1024537237,0.1747486047,0.3056620005,301.0723249,2093.435067,309.9525503,0.0,0.376,1.77
-0.5090493262,0.5892090034,0.4585284753,19.99899142,0.08448737149,0.2928119011,0.2513452693,300.6248935,2127.780996,311.2171876,0.0,0.405,1.8
-0.4990493262,0.5937162089,0.4585284753,19.965267,0.1471918172,0.2362632336,0.2819978892,300.6261595,2122.56437,311.0261253,0.0,0.406,1.76
-0.2890493262,0.5944372612,0.4585284753,19.969159,-0.1202890814,0.2302713227,0.2695500147,301.0385836,2095.702877,310.036943,0.0,0.384,1.76
-0.4890493189,0.5966883739,0.4585284685,19.94495579,0.1900051873,0.1655905847,0.3024601483,300.6127063,2119.04758,310.8970846,0.0,0.403,1.74
-0.2990493262,0.5972708768,0.4585284753,19.96326261,-0.1457322412,0.2500577584,0.2425412172,301.0342859,2099.612474,310.1817486,0.0,0.387,1.78
-0.4790493298,0.598213168,0.4585284787,19.92221955,0.2256758937,0.102130286,0.3205992636,300.6028168,2116.669658,310.8098867,0.0,0.415,1.71
-0.4705732304,0.598600415,0.4585284753,19.91752529,0.231919749,0.03236099984,0.3422154512,300.5854491,2116.330338,310.7973908,0.0,0.424,1.68
-0.3090493262,0.598600415,0.4585284753,19.95022627,-0.1807152838,0.2500202845,0.2075240492,301.0320063,2103.184735,310.3135048,0.0,0.381,1.81
-0.409050351,0.5986463411,0.458528728,19.99405283,0.04266438007,-0.5002371228,0.537313265,300.9504864,2124.503226,311.0970752,0.0,0.745,1.46
-0.4490498584,0.5986084748,0.4585291204,19.93068956,0.2223066253,-0.1813987494,0.4515842348,300.5674788,2118.105277,310.8625406,0.0,0.545,1.51
-0.3890505527,0.5986201858,0.458529549,19.93491401,-0.1230778972,-0.3337407693,0.2090465021,301.0095189,2124.428735,311.0943694,0.0,0.422,1.86
-0.4690531612,0.5986648497,0.4585324542,19.91663908,0.2328042425,0.0199180402,0.3462055672,300.5825422,2116.27373,310.7952956,0.0,0.427,1.68
-0.3690579872,0.5987556814,0.4585366646,19.8788345,-0.2297595633,-0.1151894806,0.04136730444,301.006113,2121.984339,311.0048453,0.0,0.27,2.13
-0.3490566242,0.5987038875,0.4585371031,19.8728647,-0.2677327265,0.07391284053,0.04082380729,301.018298,2117.355379,310.8350747,0.0,0.29,2.06
-0.4490493262,0.598600415,0.4585373505,19.93065786,0.2222832209,-0.1814609626,0.4515132185,300.5674852,2118.114718,310.8628872,0.0,0.545,1.51
-0.4290584254,0.5987414302,0.4585376514,19.98064529,0.169138056,-0.4199461655,0.6184822433,300.7180021,2121.78364,310.9974196,0.0,0.776,1.33
-0.477018361,0.2952975255,0.458538823,19.36704842,-0.4764198416,0.54592833,-0.03382541938,300.3386162,2197.496563,313.7357727,0.0,0.735,1.64
-0.3290586176,0.5987233261,0.4585396709,19.90950409,-0.2441076008,0.2058537549,0.1176177778,301.0288896,2110.650648,310.5886384,0.0,0.35,1.91
-0.3890493184,0.598600403,0.458549418,19.93485917,-0.1229390114,-0.333821479,0.2089748086,301.0094863,2124.448776,311.0950965,0.0,0.422,1.86
-0.4090493302,0.5986004208,0.4585756535,19.99380852,0.04288955823,-0.5004786622,0.5371415651,300.9500992,2124.552623,311.0988842,0.0,0.745,1.46
-0.4690493262,0.598600415,0.4585984023,19.91633395,0.2326886681,0.01946353948,0.3456356255,300.5827503,2116.351903,310.798173,0.0,0.427,1.68
-0.349049332,0.598600425,0.4586433177,19.87284995,-0.2669970384,0.07395487507,0.04017279159,301.0184581,2117.464835,310.8390941,0.0,0.29,2.06
-0.3290493315,0.5986004247,0.4586653151,19.90946821,-0.243429153,0.2060031366,0.1168818672,301.0291709,2110.792536,310.5938612,0.0,0.349,1.91
-0.4290493308,0.5986004214,0.4586804747,19.97994387,0.1690052343,-0.4207410856,0.6173394081,300.7174008,2121.94388,311.0032978,0.0,0.776,1.33
-0.3690493214,0.5986004072,0.4586937754,19.8786752,-0.2285082166,-0.1154465496,0.04040917896,301.0062909,2122.146196,311.0107744,0.0,0.269,2.13
-0.258387085,0.3203942941,0.4587010813,20.66224533,-0.6592496027,1.595585163,-3.055984259,299.549567,2151.98151,312.0983132,0.0,3.52,-0.3
-0.2495977777,0.3310274099,0.4588955307,20.64958733,-0.6016591282,1.661172606,-2.979650859,299.4864947,2149.738735,312.016782,0.0,3.474,-0.33
-0.4977195116,0.3009574318,0.4589919898,19.5268134,-0.1295618199,0.8814291198,-1.052948981,300.2515774,2209.304581,314.1557834,0.0,1.389,1.1
-0.5194227458,0.3134959055,0.4591557993,19.72617591,0.1289409185,1.307842442,-1.902003849,299.978343,2230.855247,314.9189493,0.0,2.321,0.6
-0.5318078732,0.3251204258,0.4592147123,19.81537892,0.1721708622,1.498535164,-2.150445274,299.8430234,2243.124602,315.3514838,0.0,2.636,0.46
-0.3288144555,0.2974268056,0.4594831059,19.90912729,-0.3785888221,0.1355247409,-1.044856631,300.7082219,2178.621459,313.0594784,0.0,1.129,1.32
-0.2809111565,0.305060953,0.459532549,20.39580115,-0.6318455244,1.055883343,-2.492251399,299.9727387,2160.594266,312.4101362,0.0,2.789,0.15
-0.5309732046,0.3249622146,0.4598615655,19.79893438,0.1617973896,1.478943545,-2.113492773,299.8622245,2243.419811,315.3618376,0.0,2.594,0.49
-0.4038983083,0.2980609003,0.460017466,19.85438156,-0.3615131496,-0.04798871428,0.538625154,300.7121687,2194.288159,313.6209973,0.0,0.66,1.84
-0.5068623202,0.3065353995,0.4602021794,19.536269,0.007299704416,1.086325898,-1.430796639,300.1430381,2221.667861,314.5944105,0.0,1.806,0.87
-0.2290493262,0.518600415,0.4602806075,19.94188863,-0.2604882584,0.06414634064,0.1196841512,301.4926732,2137.537977,311.5725894,0.0,0.303,2.29
-0.2738124723,0.3101166263,0.4604486127,20.49347166,-0.6587704421,1.24573421,-2.703992659,299.821656,2158.341888,312.3286211,0.0,3.059,-0.02
-0.2988104075,0.2998630122,0.4606283244,20.17119565,-0.540257268,0.6088547002,-1.882525875,300.2998178,2168.616918,312.6995272,0.0,2.061,0.6
-0.2290493194,0.3786004037,0.4609013577,20.08065263,-0.3207249956,0.861771759,-1.39690032,300.3344172,2143.960675,311.8064648,0.0,1.682,0.68
-0.4221703734,0.2990885003,0.4610659672,19.8834452,-0.5313530558,-0.05226609138,1.201759709,300.5951568,2195.485871,313.6634967,0.0,1.325,1.22
-0.3801295202,0.2993932795,0.4613089585,19.79025841,-0.250572998,-0.06613137636,-0.1066067541,300.8444313,2193.251241,313.5837489,0.0,0.29,2.48
-0.4799999373,0.2995869773,0.4614424433,19.4112867,-0.4679698075,0.5897030043,-0.1323860445,300.3381599,2202.987506,313.9313879,0.0,0.774,1.62
-0.5490493262,0.538600415,0.4616824122,20.0387296,-0.3495641663,0.3804825822,0.1334004189,300.4919782,2198.825069,313.7818224,0.0,0.543,1.95
-0.520912173,0.3175457396,0.4617561442,19.70112135,0.1034822159,1.324527166,-1.87144236,299.9847708,2237.189045,315.1425753,0.0,2.305,0.63
