x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4009506619,-0.4276571673,0.8285284506,20.28078323,0.2818496709,0.1951787394,0.5733671014,302.0213649,1989.867585,306.0469836,0.0,0.678,1.17
0.4109506616,-0.4223846092,0.8285284506,20.28226379,0.2697703736,0.2320676989,0.6452421344,301.9182642,1991.704869,306.1175929,0.0,0.746,1.1
0.6109506738,-0.4221940309,0.8285284753,20.21720735,0.01318207059,0.07394419644,0.2501303005,302.5810153,2008.538027,306.7623716,0.0,0.271,1.83
0.4133718747,-0.421399585,0.8285284753,20.28221531,0.2632932385,0.235839874,0.6516067642,301.9075894,1992.356151,306.1426108,0.0,0.751,1.1
0.6089746225,-0.4213995976,0.8285285,20.21698881,0.01389309021,0.07494936085,0.2154644397,302.578914,2008.426588,306.7581222,0.0,0.238,1.88
0.4209506738,-0.4184734535,0.8285284753,20.28223625,0.2429362395,0.2465509521,0.6713063355,301.872243,1994.376207,306.2201856,0.0,0.765,1.08
0.6009506738,-0.4183363271,0.8285284753,20.21651104,0.01651690195,0.07749243027,0.07752639723,302.5705127,2008.023144,306.7427051,0.0,0.12,2.1
0.5909506914,-0.4156389898,0.8285285,20.22474557,0.01608448633,0.08541470721,-0.03288120803,302.5596948,2006.95964,306.7020858,0.0,0.103,2.13
0.5809506911,-0.4140152651,0.8285285,20.23599283,-0.0005670262437,0.09005098993,-0.09500478898,302.5506778,2006.337788,306.6783223,0.0,0.141,2.03
0.4294960407,-0.4160631825,0.8285552181,20.28408215,0.2122650066,0.2495410356,0.670028421,301.8701298,1996.60013,306.3055087,0.0,0.755,1.1
0.3530634152,-0.5013652944,0.8286122866,20.25346366,0.08344357887,-0.113346714,0.3561049801,302.6180727,1982.215817,305.7523435,0.0,0.393,1.55
0.3530754912,-0.5012533884,0.8286659565,20.2532277,0.08380025661,-0.113109421,0.3551800313,302.6215196,1982.185196,305.7511611,0.0,0.392,1.55
0.5711345066,-0.4134191934,0.8286921318,20.24665269,-0.02141037589,0.09276431659,-0.1207920452,302.5440979,2006.584442,306.6877358,0.0,0.163,1.99
0.4900443124,-0.4134110456,0.828729049,20.26414855,-0.1307402542,0.0306574427,0.06900736181,302.8320894,2012.389701,306.9092371,0.0,0.161,2.09
0.5478886246,-0.4134110444,0.8290119059,20.26453649,-0.08000790725,0.09529471977,-0.1058097888,302.5531392,2010.93317,306.8537312,0.0,0.173,2.0
0.3523336338,-0.5175920597,0.8290524866,20.26945489,0.06203990964,-0.09564215612,0.4626034688,302.2863322,1984.058088,305.8233653,0.0,0.486,1.37
0.3523431258,-0.5129095271,0.8290989231,20.26445233,0.06071795697,-0.09879056629,0.4385559001,302.3572083,1983.710091,305.8099423,0.0,0.463,1.41
0.3523336439,-0.5536765936,0.8291240064,20.2996661,0.09525238393,-0.06094458425,0.5022372675,302.3077723,1979.111299,305.6324626,0.0,0.524,1.32
0.5085803284,-0.4134110497,0.8292582141,20.26227712,-0.1488754435,0.06592882861,0.01001922283,302.7446618,2015.724863,307.0364008,0.0,0.173,2.07
0.3523336278,-0.5614093875,0.8294797181,20.30488395,0.108072177,-0.02928421224,0.4856449839,302.5138008,1975.888321,305.5080245,0.0,0.508,1.38
0.6699856776,-0.5461810707,0.8301191788,20.29469575,0.01243474736,0.0343214391,0.7129935636,302.7689902,1997.129947,306.3258285,0.0,0.724,1.45
0.4879438145,-0.4134110406,0.830134461,20.26360543,-0.1272090796,0.0262682481,0.07883608127,302.8449666,2011.039989,306.8577579,0.0,0.162,2.09
0.6699856808,-0.5462903774,0.8303253947,20.29477414,0.01237849903,0.03420043653,0.7125996058,302.7699217,1997.079511,306.3238969,0.0,0.723,1.45
0.531216286,-0.4134110421,0.8305024118,20.26571233,-0.1194027259,0.09428701449,-0.05787760658,302.6026799,2014.045391,306.9723871,0.0,0.172,2.03
0.3523470905,-0.5117812423,0.8305093754,20.26156113,0.06101246266,-0.09299508496,0.4281155618,302.3886311,1983.282984,305.7934817,0.0,0.452,1.43
0.4434745846,-0.4138046492,0.8307622228,20.28556447,0.15299805,0.2211655082,0.604746345,302.0415059,1998.980273,306.3967617,0.0,0.671,1.23
0.5437402649,-0.4134110447,0.8307855938,20.26505517,-0.09279572735,0.09918484626,-0.09715524672,302.5621184,2011.054875,306.8583868,0.0,0.177,1.99
0.4433686975,-0.4138138426,0.8309671395,20.2854747,0.1538578089,0.221537081,0.6063240518,302.0384192,1998.90653,306.3939358,0.0,0.673,1.23
0.6699856728,-0.5519394624,0.8310713397,20.29515254,0.01303571739,0.02720676503,0.6948008694,302.8249839,1995.501572,306.2633616,0.0,0.705,1.47
0.4605940005,-0.4134110402,0.8318192768,20.27893678,0.03747753754,0.09230839216,0.3449791478,302.5883895,2002.356547,306.5260543,0.0,0.369,1.68
0.3523336565,-0.5404972923,0.8321696655,20.29024048,0.07609938358,-0.08419482593,0.5184133028,302.1508944,1982.614504,305.767715,0.0,0.54,1.28
0.5005718433,-0.4134110368,0.8322277394,20.25837302,-0.1542209052,0.05389391662,0.03917482559,302.8095811,2013.33565,306.9453333,0.0,0.178,2.06
0.5637840746,-0.4134110319,0.8322961531,20.25381234,-0.04956286819,0.1017543378,-0.1318636773,302.5411505,2006.203769,306.6731834,0.0,0.183,1.94
0.5684283629,-0.4134110303,0.8323248915,20.24864889,-0.03819707644,0.1008499515,-0.1276484888,302.5428227,2005.699875,306.6539279,0.0,0.177,1.95
0.567239824,-0.4134110225,0.8324409934,20.24995445,-0.04150906952,0.1014583413,-0.1288499098,302.542365,2005.784727,306.6571659,0.0,0.179,1.95
0.4765431548,-0.4134110443,0.8328546999,20.26702654,-0.07731504704,0.002885016267,0.1429535128,302.8585754,2006.139306,306.6706843,0.0,0.172,2.04
0.4324104951,-0.415416273,0.8329108548,20.28285957,0.206064685,0.2463113515,0.6729768553,301.880217,1996.298647,306.2939619,0.0,0.755,1.1
0.3523336343,-0.5693175793,0.8342042748,20.30848135,0.0,0.0,0.0,304.3093078,1974.602156,305.4582606,-15.04555798,0.01,2.34
0.3523336445,-0.5212769998,0.8344528951,20.26937616,0.06135826097,-0.08204503119,0.4638302546,302.2653926,1983.078886,305.7856148,0.0,0.485,1.36
0.3523336316,-0.5279076558,0.8346684315,20.27655946,0.06689774397,-0.08159548899,0.4851470243,302.1955485,1983.188157,305.7898213,0.0,0.506,1.32
0.5179378741,-0.4134110337,0.8350464124,20.26084885,-0.1477365394,0.09564512899,-0.0162510097,302.6943636,2013.844592,306.9647272,0.0,0.186,2.03
0.3523336281,-0.5654883608,0.835811778,20.30810077,0.1006459323,-0.01729737693,0.4460763586,302.6847148,1974.350491,305.4485222,0.0,0.467,1.46
0.5180843497,-0.4134110627,0.8362623891,20.2601847,-0.1484968881,0.09845359161,-0.01634343116,302.694989,2013.274345,306.9430074,0.0,0.189,2.02
0.3523336272,-0.5478928696,0.836772625,20.29531167,0.08162790075,-0.06838689855,0.5023944369,302.2282524,1979.669451,305.6540491,0.0,0.523,1.3
0.6690521527,-0.4997798714,0.8374209006,20.28932801,0.00631754254,0.07981050429,0.7639647711,302.6435624,2003.905679,306.5853416,0.0,0.778,1.41
0.6643960537,-0.4804624556,0.8375035204,20.28445231,0.009011635831,0.08563924108,0.7637745844,302.644531,2004.373982,306.6032553,0.0,0.778,1.41
0.571047498,-0.4134171275,0.8377659775,20.24471164,-0.04602328741,0.1085014896,-0.1281974188,302.5445252,2004.081221,306.5920548,0.0,0.184,1.93
0.3523550561,-0.5113428195,0.8378332494,20.25290932,0.06318432793,-0.06165813479,0.4045216189,302.4590255,1981.431902,305.7220956,0.0,0.424,1.46
0.6697746091,-0.5118493166,0.8381409025,20.29261983,0.004858171875,0.06998247072,0.7551480902,302.6659583,2002.273832,306.5228919,0.0,0.768,1.41
0.3533664037,-0.4990832325,0.8382118333,20.23468845,0.09909036367,-0.04668193395,0.3296955467,302.755908,1979.789563,305.6587204,0.0,0.357,1.61
0.6551870452,-0.4611482148,0.8382234168,20.27336709,0.005148605637,0.09372431724,0.7490215543,302.6286041,2004.617312,306.612566,0.0,0.764,1.41
0.3523336227,-0.5314012542,0.8382755855,20.2793622,0.06779759575,-0.07510028958,0.4843663088,302.1927833,1982.10433,305.7480391,0.0,0.504,1.32
0.4603691962,-0.4134110414,0.8382999273,20.27476738,0.05318834612,0.09877586566,0.3892641524,302.5135274,2000.228816,306.4445741,0.0,0.415,1.6
0.475613822,-0.4134110376,0.8383277167,20.26426864,-0.06195892736,0.002876437588,0.1692560939,302.8476656,2003.413862,306.5665132,0.0,0.19,1.99
0.5705879197,-0.4134150056,0.8384002832,20.24522374,-0.04871785772,0.1096376612,-0.1293996762,302.5442835,2003.970523,306.5878203,0.0,0.186,1.93
0.3547922397,-0.491399585,0.8385284753,20.22983736,0.1491358266,-0.03425477065,0.2822956815,302.9329531,1978.598981,305.6127593,0.0,0.331,1.68
0.357607429,-0.481399585,0.8385284753,20.23326931,0.2240985854,-0.03372304375,0.2498243448,303.0636055,1979.225097,305.636928,0.0,0.347,1.7
0.3609506684,-0.4729393035,0.8385284628,20.24218243,0.2756348482,-0.03371385299,0.2455493165,303.0649279,1981.493633,305.7244452,0.0,0.38,1.69
0.361592867,-0.4713995815,0.8385284691,20.24377913,0.2842985598,-0.03071508714,0.2446778439,303.0631235,1981.891307,305.739782,0.0,0.386,1.68
0.3669614041,-0.461399585,0.8385284753,20.25476711,0.2986809237,-0.008341736952,0.2704436651,302.8599979,1984.996934,305.8594629,0.0,0.413,1.62
0.3709506849,-0.4554399556,0.8385285003,20.25917247,0.2936010052,0.004741936507,0.2878983621,302.7427424,1986.409171,305.913876,0.0,0.421,1.58
0.6509506738,-0.4551832521,0.8385284753,20.26855512,0.002292251273,0.09489543274,0.743630007,302.6055717,2004.746548,306.6174992,0.0,0.759,1.41
0.3739356321,-0.4513995985,0.8385285003,20.2613476,0.2922393153,0.0200675628,0.3036115269,302.6588538,1987.171186,305.943229,0.0,0.431,1.55
0.3809506738,-0.4434408689,0.8385284753,20.2625096,0.278107077,0.05210965162,0.3420137379,302.5074201,1987.576738,305.9588428,0.0,0.453,1.49
0.3830119824,-0.441399585,0.8385284753,20.26279584,0.2776491153,0.06616911577,0.362149519,302.4597335,1987.585361,305.9591705,0.0,0.471,1.46
0.6390166807,-0.441399585,0.8385284753,20.25271426,-0.003900238489,0.09484263174,0.6608709121,302.6071409,2005.98287,306.6647547,0.0,0.677,1.46
0.3909506622,-0.434520092,0.8385284503,20.26284084,0.2728889165,0.1162500906,0.4399391379,302.296394,1987.498924,305.9558318,0.0,0.54,1.35
0.630950655,-0.434350453,0.8385284503,20.24244628,-0.004383963971,0.09413854212,0.5961991955,302.5754555,2006.787531,306.6954999,0.0,0.613,1.5
0.3952595073,-0.431399585,0.8385284753,20.26461992,0.2719113951,0.1422233959,0.487420052,302.2148874,1987.655491,305.9618664,0.0,0.586,1.29
0.4009506738,-0.4276571804,0.8385284753,20.26736189,0.2694418119,0.1751151222,0.5479826728,302.1089404,1987.905309,305.9714771,0.0,0.645,1.21
0.4109506616,-0.4223846092,0.8385284503,20.27155439,0.2627764455,0.2154194617,0.6295528487,301.9802117,1989.233272,306.0225362,0.0,0.725,1.12
0.6109506738,-0.4221940309,0.8385284753,20.22047606,-0.009079147171,0.0863634566,0.2602224331,302.5801673,2007.052451,306.7056219,0.0,0.284,1.81
0.413371881,-0.4213995913,0.8385284878,20.27192821,0.2587554558,0.2211310553,0.6410952801,301.9601286,1989.748355,306.0423457,0.0,0.735,1.11
0.6089746046,-0.421399585,0.8385284753,20.21955435,-0.008736908748,0.08727330414,0.2249272497,302.5785336,2006.909289,306.7001527,0.0,0.251,1.85
0.4209506738,-0.4184734535,0.8385284753,20.27322719,0.2461032354,0.2382260319,0.6767623097,301.8956604,1991.441195,306.1074212,0.0,0.768,1.08
0.6009506738,-0.4183363271,0.8385284753,20.21611637,-0.008089678328,0.08953429609,0.08367343179,302.5716733,2006.371848,306.6796203,0.0,0.132,2.06
0.5909506738,-0.4156389779,0.8385284753,20.22355974,-0.0109279408,0.09790846971,-0.02700643251,302.5612446,2004.979013,306.6263778,0.0,0.112,2.09
0.5809506738,-0.4140152532,0.8385284753,20.23356961,-0.02499994973,0.1048498951,-0.1031875709,302.551585,2003.928182,306.5861943,0.0,0.159,1.98
0.6554141142,-0.461561079,0.8386206046,20.27377147,0.004775567413,0.09379744776,0.7488338207,302.6294369,2004.58491,306.6113198,0.0,0.764,1.41
0.5587322208,-0.4134110471,0.8387409046,20.25644562,-0.07574433724,0.1154518663,-0.1369560221,302.5424183,2005.491349,306.6459179,0.0,0.204,1.9
0.3523336402,-0.5655342598,0.838795357,20.30815986,0.09909496525,-0.01627012129,0.442113253,302.6902803,1973.929761,305.4322545,0.0,0.463,1.46
0.6657021943,-0.4852723531,0.8389488716,20.28667503,0.006825894758,0.08450199766,0.7637685941,302.638813,2004.233547,306.597884,0.0,0.778,1.41
0.6692752868,-0.5015299308,0.8389792076,20.29105039,0.003795347913,0.07987252614,0.7597526639,302.6485232,2003.455113,306.5681062,0.0,0.774,1.41
0.6649535053,-0.4820916326,0.8391071639,20.28599087,0.007140334105,0.08548738338,0.7637779657,302.6383653,2004.307804,306.6007292,0.0,0.778,1.41
0.4303475902,-0.4158579183,0.8392419908,20.27616516,0.2173226243,0.241147475,0.680531405,301.8887091,1993.627048,306.1913717,0.0,0.764,1.09
0.3523336331,-0.5693175793,0.8392645562,20.30928893,0.0,0.0,0.0,304.2930161,1973.941398,305.4327008,-14.87166862,0.01,2.33
0.5562644076,-0.4134110455,0.8393787518,20.25771153,-0.08252530211,0.1175063676,-0.1343247495,302.5445506,2005.702117,306.6539754,0.0,0.206,1.9
0.6699856781,-0.5316090145,0.8394207089,20.2959202,0.005679995311,0.05123106804,0.7353157795,302.6990007,1998.986394,306.3969623,0.0,0.747,1.42
0.669985711,-0.5360661089,0.839466556,20.2964439,0.006877274867,0.04642806222,0.7266601695,302.7215569,1998.070299,306.3618564,0.0,0.738,1.43
0.6650057292,-0.4822475015,0.8394802912,20.286231,0.006812182249,0.08555678914,0.7634203012,302.6385622,2004.289977,306.6000435,0.0,0.778,1.41
0.4450991763,-0.4136765514,0.839861275,20.27770445,0.1571490841,0.2106494471,0.6151474689,302.0529977,1996.607787,306.3057853,0.0,0.679,1.22
0.5306579893,-0.4134110441,0.8398786814,20.26140841,-0.1309437499,0.1188669142,-0.06426269956,302.6203831,2010.261868,306.8281425,0.0,0.198,1.96
0.5446778756,-0.413411033,0.8402027559,20.26110398,-0.1084063494,0.1218412595,-0.1090561795,302.5654032,2007.179573,306.710457,0.0,0.206,1.92
0.5550811553,-0.413411051,0.8404576443,20.25797764,-0.08727823738,0.1201746939,-0.1337121888,302.546132,2005.57,306.6489333,0.0,0.209,1.9
0.5008362062,-0.4134110399,0.8405037471,20.25242623,-0.1531550116,0.06170484192,0.05292849676,302.8568329,2009.333899,306.7927358,0.0,0.183,2.04
0.5691453909,-0.4134112272,0.8408339417,20.24683206,-0.05815115669,0.113879893,-0.1338862131,302.5435472,2003.527295,306.5708653,0.0,0.195,1.91
0.3523336196,-0.517232022,0.8408910883,20.26071884,0.05997099185,-0.05632613527,0.4258082952,302.3602077,1981.001806,305.705479,0.0,0.443,1.41
0.3531239875,-0.5009026144,0.8408946817,20.23371701,0.0994889914,-0.02015050837,0.3375478611,302.7354024,1979.154017,305.6341807,0.0,0.362,1.59
0.4857160995,-0.4134110522,0.8410834201,20.25485816,-0.1154721688,0.01021556559,0.1100426317,302.896721,2005.218986,306.6355362,0.0,0.169,2.05
0.3526357292,-0.5063237155,0.8414269966,20.24157808,0.08454324305,-0.02467517019,0.3690559913,302.6074537,1979.584216,305.6507954,0.0,0.389,1.53
0.4321569569,-0.4154761208,0.8415286652,20.27326653,0.2086880771,0.2384650298,0.6778227223,301.9058248,1992.972019,306.1661946,0.0,0.758,1.09
0.3523336278,-0.5313992655,0.841533933,20.27833982,0.06625158951,-0.06711077127,0.4725743547,302.2114934,1981.177641,305.7122977,0.0,0.491,1.33
0.5270876646,-0.4134110621,0.8416080165,20.25897679,-0.1383484335,0.122186077,-0.04899935646,302.6591893,2010.144876,306.8236977,0.0,0.201,1.97
0.5498155322,-0.413411051,0.8416164187,20.2592759,-0.1011475928,0.1239622576,-0.1233281406,302.555238,2005.968491,306.6641753,0.0,0.212,1.9
0.466858943,-0.4134110591,0.8417293748,20.26879243,0.008112686783,0.04292869875,0.2903851084,302.7035612,2000.419393,306.4518813,0.0,0.303,1.78
0.3529072576,-0.5028067896,0.8418813016,20.23559259,0.09547322959,-0.01505036683,0.3477261559,302.6957143,1979.04249,305.6298769,0.0,0.371,1.57
0.4797047435,-0.4134110415,0.8421112147,20.25869397,-0.08337933957,-0.001856359908,0.1472239126,302.8724045,2003.285058,306.5615729,0.0,0.179,2.01
0.4510750462,-0.4134189669,0.8429209963,20.27393895,0.1274194811,0.1739919872,0.5545935368,302.2066522,1996.74094,306.3108855,0.0,0.605,1.32
0.5399169007,-0.4134110638,0.8439806566,20.25972433,-0.1219205279,0.1299575435,-0.09537887791,302.5895768,2007.161443,306.7097853,0.0,0.212,1.91
0.3523336229,-0.5183297303,0.8440538804,20.26135261,0.06392890135,-0.04254296487,0.4205552099,302.3654786,1980.170505,305.6734002,0.0,0.437,1.42
0.5525459399,-0.4134110478,0.8441927082,20.2577346,-0.1001512067,0.128751583,-0.1321666563,302.5514232,2004.916946,306.623981,0.0,0.22,1.88
0.3523336216,-0.5272204528,0.8455917906,20.27228031,0.06550425866,-0.04942530167,0.4488115992,302.2600943,1980.01439,305.6673996,0.0,0.466,1.36
0.352333622,-0.5488806693,0.8463889805,20.29699391,0.07797766136,-0.05447157703,0.4739283057,302.2754379,1976.930339,305.5481856,0.0,0.493,1.32
0.3530910665,-0.5011283676,0.8465970095,20.22893777,0.1137823188,0.02499137956,0.3340650151,302.7844877,1977.385373,305.5658886,0.0,0.363,1.59
0.5112179838,-0.4134110402,0.8466314278,20.25152097,-0.1570553617,0.1048852104,0.01703734686,302.8005555,2009.263785,306.7900454,0.0,0.199,2.0
0.4931918156,-0.4134110401,0.8468026683,20.24857338,-0.135813309,0.04146631201,0.09106686054,302.9245053,2005.646552,306.6518541,0.0,0.178,2.04
0.3523336334,-0.5609409424,0.846832596,20.3048931,0.09722376558,-0.02527868433,0.4673786954,302.5177045,1973.410076,305.4121496,0.0,0.488,1.38
0.6699856671,-0.5218735704,0.8479246921,20.29909437,0.0009305848723,0.06173274454,0.7417907824,302.6715042,2000.147886,306.4414974,0.0,0.754,1.41
0.5399198706,-0.4134110378,0.8479650731,20.25798941,-0.1268823434,0.1377118352,-0.09558886693,302.5976671,2006.133049,306.6704961,0.0,0.22,1.9
0.6699856711,-0.5693175793,0.8484399233,20.30171898,0.0,0.0,0.0,304.8776329,1989.547741,306.0346009,-14.20767911,0.01,2.55
0.3709506738,-0.4554399425,0.8485284753,20.23507632,0.306754173,0.02734460665,0.2901911203,302.9441481,1982.909413,305.7790504,0.0,0.433,1.62
0.3739356214,-0.451399585,0.8485284753,20.23870304,0.3059181553,0.0338800253,0.303730785,302.8375209,1983.835678,305.8147592,0.0,0.442,1.58
0.3809506681,-0.4434408621,0.8485284627,20.24331725,0.2867143096,0.04788397932,0.3362132705,302.6523849,1984.469332,305.8391881,0.0,0.454,1.52
0.3830119824,-0.441399585,0.8485284753,20.24445141,0.2834896867,0.05874125364,0.354018645,302.594853,1984.532729,305.8416341,0.0,0.467,1.49
0.6699857257,-0.5633037874,0.8485368387,20.30229808,0.007643749413,0.0117054806,0.6339084577,303.0095546,1989.676776,306.0395773,0.0,0.644,1.53
0.5115944691,-0.4134110512,0.8488780039,20.25001044,-0.1560677748,0.1077104158,0.01934565439,302.810705,2008.555068,306.7630024,0.0,0.2,2.0
0.3531136227,-0.5009468173,0.8489369247,20.22681687,0.119454915,0.04169106536,0.3299969471,302.8072717,1976.623138,305.5364427,0.0,0.363,1.6
0.3523336247,-0.5475218948,0.8501745375,20.29666202,0.07573783127,-0.04724748636,0.463905327,302.2685068,1976.14601,305.5178691,0.0,0.482,1.32
0.6691695996,-0.5006714755,0.8501986218,20.29688203,-0.002347896326,0.0802489919,0.7520363113,302.6382251,2002.546445,306.5333306,0.0,0.766,1.4
0.4931766873,-0.4134110502,0.8502442753,20.24670548,-0.1323957614,0.04191843647,0.09669806159,302.9357925,2004.769663,306.6183405,0.0,0.179,2.04
0.3523336426,-0.5457304605,0.8503435779,20.29363937,0.06868900639,-0.0486413305,0.4589028368,302.2212443,1977.345701,305.5642581,0.0,0.476,1.32
0.5259975595,-0.41341104,0.85085491,20.25505278,-0.1489645356,0.1361963274,-0.0410663842,302.6805986,2008.12139,306.7464432,0.0,0.216,1.94
0.3523336261,-0.5140571477,0.851738816,20.24929191,0.08041897099,0.01216460205,0.3817959053,302.4961018,1976.868542,305.5458758,0.0,0.4,1.47
0.5174295323,-0.4134110443,0.8525880205,20.25033974,-0.1508483877,0.1277737942,-0.001304856439,302.7646874,2008.17606,306.7485331,0.0,0.207,1.97
0.4697001282,-0.4134110382,0.8529137897,20.25920759,0.01696009086,0.03602879592,0.3148793881,302.6811728,1997.935258,306.356722,0.0,0.327,1.73
0.4771503212,-0.413411037,0.8529593205,20.25308896,-0.04168537778,0.002126921397,0.2128743411,302.8400979,1999.718993,306.4250575,0.0,0.227,1.91
0.5364968343,-0.4134110266,0.8532554568,20.25665718,-0.1364044798,0.1458836243,-0.08582818796,302.6171712,2006.077416,306.6683667,0.0,0.227,1.89
0.527964778,-0.4134110514,0.853337301,20.25483397,-0.148622995,0.1410746878,-0.04911154466,302.6739816,2007.626067,306.7275286,0.0,0.22,1.92
0.550312971,-0.4134110355,0.8534849291,20.25658608,-0.1187191086,0.1466920357,-0.1330168434,302.56169,2003.489873,306.569433,0.0,0.24,1.84
0.5498359785,-0.413411035,0.8535980412,20.2567042,-0.1192843603,0.1468379663,-0.1318997831,302.5629295,2003.559455,306.5720948,0.0,0.24,1.84
0.352333621,-0.5134953631,0.8541674982,20.24705135,0.08377440035,0.02642128512,0.3724327981,302.5226546,1975.975895,305.5113888,0.0,0.392,1.48
0.6699856741,-0.5213762815,0.8543568208,20.30266008,-0.001805819705,0.06238849459,0.7359351073,302.6753788,1999.575833,306.4195829,0.0,0.748,1.41
0.3529257867,-0.502776701,0.8546087675,20.22687542,0.1223634545,0.06928929885,0.3284183116,302.7936703,1975.040843,305.4752519,0.0,0.367,1.58
0.3523336406,-0.5294465598,0.8563227748,20.27365361,0.07470493748,-0.003124842754,0.4172096302,302.3141302,1975.86087,305.5069572,0.0,0.433,1.38
0.3524209145,-0.5092352195,0.8565714251,20.23717472,0.09894713319,0.05907714675,0.3514258063,302.6266057,1974.783062,305.4652543,0.0,0.379,1.52
0.3523336478,-0.5649687288,0.8570448776,20.31273062,0.08846180042,-0.005341493875,0.4123142819,302.6956021,1970.232582,305.2891545,0.0,0.431,1.47
0.3523336137,-0.5693175708,0.8573631583,20.31305575,0.0,0.0,0.0,304.2306176,1970.197298,305.2877719,-13.84387042,0.01,2.29
0.4509352485,-0.4134208545,0.8576380371,20.26465042,0.1480171107,0.1752959266,0.5961484886,302.1501267,1990.954566,306.0885782,0.0,0.648,1.24
0.357254649,-0.4824311519,0.8582064105,20.19929881,0.2171300229,0.1121123648,0.2581351893,303.275531,1973.784414,305.4266096,0.0,0.365,1.72
0.6551856369,-0.4611396939,0.858281303,20.28603661,-0.01425766609,0.09854035985,0.7265762042,302.6199121,2003.660485,306.5759639,0.0,0.743,1.42
0.4670883306,-0.4134110458,0.8583500166,20.25870881,0.05348160397,0.07080019143,0.3931791982,302.5395472,1995.518183,306.263975,0.0,0.413,1.58
0.6645864653,-0.4811421978,0.8583946418,20.29588349,-0.007114128268,0.09124034715,0.7370681248,302.6583412,2002.89362,306.5466191,0.0,0.752,1.42
0.6679209794,-0.4943561681,0.8584802561,20.30111596,-0.005164068791,0.0827567805,0.7444334627,302.6406075,2002.247071,306.5218845,0.0,0.759,1.41
0.3670152028,-0.4613995781,0.8585284625,20.20760599,0.2893236724,0.08732158341,0.2753289031,303.245734,1975.701208,305.5005541,0.0,0.418,1.68
0.3709506738,-0.4554399425,0.8585284753,20.21453133,0.2979240274,0.06971329266,0.2943270737,303.1315611,1977.075645,305.5536972,0.0,0.434,1.64
0.6509506738,-0.4551832521,0.8585284753,20.28149763,-0.01940946401,0.1004167829,0.71902538,302.5975764,2003.951086,306.5870763,0.0,0.736,1.41
0.3739356321,-0.4513995985,0.8585285009,20.21885844,0.3016547248,0.06636483903,0.3056383492,303.0441058,1977.906507,305.5857811,0.0,0.444,1.61
0.3809506681,-0.4434408621,0.8585284625,20.22576663,0.2866039634,0.06089609128,0.3372885972,302.8383173,1978.047981,305.5911735,0.0,0.456,1.54
0.3830119824,-0.441399585,0.8585284753,20.22768389,0.2820654688,0.0690553481,0.3549245495,302.7703894,1978.002983,305.5894195,0.0,0.468,1.51
0.6390166807,-0.441399585,0.8585284753,20.2665722,-0.03370375316,0.1041371455,0.634987824,302.5997407,2004.687735,306.6152447,0.0,0.654,1.47
0.3909506738,-0.4346717536,0.8585284753,20.23312015,0.2642752575,0.09745223025,0.4203642859,302.5481984,1977.302393,305.5622243,0.0,0.516,1.39
0.6309506738,-0.4343504667,0.8585284753,20.25629642,-0.04061627796,0.1060499054,0.5711508527,302.571479,2004.988762,306.62675,0.0,0.592,1.5
0.4109506769,-0.4223969361,0.8585284817,20.24712778,0.2468045218,0.1766007758,0.5871660481,302.140795,1979.145323,305.63339,0.0,0.671,1.16
0.6109506738,-0.4222038007,0.8585284753,20.23704692,-0.0525555176,0.1071671721,0.2609368934,302.5753117,2004.267204,306.5991521,0.0,0.297,1.77
0.4137186277,-0.421399585,0.8585284753,20.24840368,0.2432291273,0.1828877379,0.5996118457,302.1151279,1979.878859,305.6616877,0.0,0.682,1.15
0.6086870067,-0.4213995913,0.8585284881,20.23676524,-0.05438604093,0.1086303787,0.2286478358,302.5738665,2004.039046,306.5904267,0.0,0.269,1.81
0.4309506738,-0.4157415783,0.8585284753,20.25663363,0.21851024,0.2211272939,0.6785952906,301.9547323,1984.166073,305.8271251,0.0,0.756,1.07
0.5909506738,-0.4156505167,0.8585284753,20.23662301,-0.06999014357,0.1160526099,-0.0231419397,302.5604682,2002.473557,306.5305332,0.0,0.147,2.0
0.5709506738,-0.4134157383,0.8585284753,20.24892811,-0.09363454107,0.1336783703,-0.1508436777,302.5430632,2001.604545,306.4972877,0.0,0.232,1.83
0.4817918781,-0.4134110435,0.8585410455,20.24816242,-0.05745798396,0.01691003854,0.1991763452,302.8703407,1999.895912,306.4318073,0.0,0.218,1.93
0.5013504077,-0.4134110336,0.858590986,20.24140216,-0.1387737449,0.07675073217,0.07699324685,302.9340043,2005.313885,306.6391614,0.0,0.186,2.03
0.5034499076,-0.4134110319,0.8586296629,20.24153385,-0.1421348848,0.08436974779,0.06915593382,302.9237523,2005.787844,306.6572845,0.0,0.189,2.02
0.3565033136,-0.4852062961,0.8586447068,20.20023677,0.2009402889,0.1138617457,0.2643361688,303.2191175,1973.558987,305.4179007,0.0,0.361,1.7
0.6699856759,-0.5376350086,0.8586498932,20.30757122,-0.001798889539,0.04477832464,0.7037571865,302.7435405,1995.425795,306.2604595,0.0,0.715,1.43
0.4519455081,-0.4134153615,0.858650682,20.26401653,0.144699149,0.1701562418,0.5893784143,302.1678796,1990.842338,306.0842715,0.0,0.64,1.25
0.3523336462,-0.535467027,0.8587052604,20.28429033,0.07573640761,-0.006290102632,0.428012155,302.270557,1974.799003,305.465906,0.0,0.444,1.35
