x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4927847636,-0.1151439054,5.732530179,302.3654208,1896.721017,302.4008021,-0.8066130801,5.764,0.05
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.02038903988,-0.07754378137,5.038784392,304.596257,1946.620555,304.3703764,2.096942941,5.049,1.48
-0.08589559235,-0.3602993153,1.324749947,0.0,0.008483520339,-0.04918902643,5.105050045,302.3383259,1896.380412,302.3872258,-0.9157906279,5.115,0.07
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01432424441,-0.05819921961,3.951458328,304.6526926,1947.680647,304.411806,2.207878671,3.962,1.56
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004648269917,-0.04018495144,3.948813792,302.3576013,1896.584662,302.3953676,-0.8320751536,3.959,0.17
-0.1889941409,-0.359640179,1.324749947,0.0,-0.476211668,0.048647282,5.792542451,302.5045514,1900.271058,302.5422025,-1.522042157,5.822,0.13
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5557399825,0.02252839061,5.76664422,302.4768717,1900.057586,302.5337053,-1.821260511,5.803,0.12
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.4054425571,-0.08727943777,5.694822847,303.3700726,1922.969592,303.4416338,-1.704300192,5.72,0.7
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.3142450889,0.02704210225,5.762923381,303.1063637,1919.167846,303.2915464,-3.226337724,5.781,0.53
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.41955485,-0.04882230782,5.735781337,303.2291662,1921.028418,303.3650257,-2.574276725,5.761,0.61
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3644939309,0.07903687342,5.799796128,302.5217779,1900.386907,302.5468136,-1.282240626,5.821,0.14
-0.4380203177,-0.359572,1.324749947,0.0,0.9189853473,-0.06191273724,5.469679977,303.001807,1911.373833,302.9831557,-0.6469577614,5.556,0.46
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8829924898,-0.06321118609,5.480738143,303.0021359,1910.871613,302.9632502,-0.4173935884,5.561,0.46
-0.4180354048,-0.3595720667,1.324749947,0.0,0.8335494149,-0.06287798464,5.49729846,302.9628877,1909.700091,302.9168007,-0.3599061112,5.57,0.43
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7741265882,-0.06303693317,5.514895497,302.8692776,1907.715616,302.838069,-0.5581478043,5.579,0.37
-0.3980499067,-0.3595720878,1.324749947,0.0,0.7071797707,-0.06540344205,5.537026256,302.7188418,1905.025336,302.7312403,-1.056001243,5.592,0.28
-0.3880572549,-0.359572084,1.324749947,0.0,0.6319155944,-0.06997905755,5.556918956,302.5379181,1902.109414,302.6153312,-1.753757865,5.603,0.17
-0.378064806,-0.3595720706,1.324749947,0.0,0.5405939626,-0.07661250164,5.549325279,302.3857414,1899.717237,302.5201496,-2.359799328,5.586,0.08
-0.3680729574,-0.3595720456,1.324749947,0.0,0.4117496167,-0.0868931224,5.489730439,302.3193431,1898.556506,302.4739358,-2.584277198,5.515,0.04
-0.3580816946,-0.3595720073,1.324749947,0.0,0.2072174049,-0.1002723615,5.395373721,302.3433611,1898.683708,302.4790015,-2.402100754,5.41,0.06
-0.4679946407,-0.3595717553,1.324749947,0.0,0.9180118935,-0.04848599751,5.528093494,302.9088705,1911.163287,302.9748116,-1.745808002,5.614,0.4
-0.4580036906,-0.3595718632,1.324749947,0.0,0.9362739897,-0.052053009,5.501274667,302.9438673,1911.317236,302.9809128,-1.352746135,5.59,0.43
-0.4480123,-0.3595719433,1.324749947,0.0,0.9376557554,-0.05781168851,5.476444131,302.978009,1911.442952,302.9858949,-0.9755826788,5.566,0.45
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09897941412,-0.1119298091,5.314668932,302.4021106,1899.35212,302.505619,-2.089412743,5.326,0.1
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4694666137,-0.1196597381,5.253197445,302.438314,1899.84524,302.5252524,-1.929330547,5.285,0.12
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.8184636898,-0.1261514042,5.190137448,302.4433481,1899.982288,302.5307082,-1.944226257,5.265,0.13
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8936908568,-0.04962344572,5.545895586,302.8789038,1911.084293,302.9716807,-2.137868348,5.627,0.39
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.086746406,-0.1320978577,5.145881152,302.4316891,1899.855212,302.5256494,-2.041609741,5.271,0.12
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8741916783,-0.05239529984,5.561304045,302.8567197,1911.141419,302.9739446,-2.516975383,5.639,0.37
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.264665039,-0.1316713661,5.155211126,302.4108698,1899.576514,302.514554,-2.183872282,5.319,0.11
-0.4979631217,-0.3595711293,1.324749947,0.0,0.8624092576,-0.05211923039,5.582651777,302.8442246,1911.356953,302.9824861,-2.859885234,5.659,0.37
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.359163295,-0.1150157434,5.225141292,302.3848978,1899.232971,302.5008754,-2.35964099,5.41,0.09
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8565929107,-0.04911505032,5.605111175,302.8440487,1911.733192,302.9973946,-3.13199981,5.68,0.37
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.372547817,-0.07836724265,5.33398981,302.358264,1898.905074,302.4878181,-2.555343906,5.518,0.06
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8567602029,-0.04712156493,5.620695307,302.8576685,1912.252069,303.0179517,-3.302617981,5.695,0.38
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.310052477,-0.03266761943,5.446743773,302.335151,1898.654343,302.4778326,-2.7516951,5.612,0.04
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.1017324784,0.1016648812,5.754788723,303.0212893,1917.667838,303.2322693,-3.606032454,5.766,0.48
-0.5279247704,-0.3595695567,1.324749947,0.0,0.861650243,-0.04741431723,5.632260726,302.8827901,1912.869042,303.04239,-3.369133615,5.708,0.39
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.193528047,0.004114542926,5.538630199,302.3190366,1898.521894,302.4725572,-2.921050243,5.675,0.03
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.057087543,0.02195468144,5.603184606,302.3125036,1898.521666,302.4725481,-3.031896568,5.712,0.02
-0.5379099287,-0.359568591,1.324749947,0.0,0.8636930813,-0.04644537481,5.651011478,302.9131118,1913.514194,303.0679385,-3.362030813,5.726,0.41
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.9299334142,0.02277803844,5.6433904,302.3172346,1898.634938,302.4770595,-3.053550282,5.729,0.03
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8506378554,-0.036317735,5.683444323,302.9396077,1914.107599,303.0914322,-3.340737024,5.756,0.42
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.8260098425,0.01500655126,5.666056205,302.3340804,1898.835724,302.4850561,-2.966495273,5.736,0.04
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8087541243,-0.008510267224,5.721246234,302.9535291,1914.581612,303.1101953,-3.373399661,5.788,0.43
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.7444784396,0.006699731633,5.681020948,302.3625734,1899.107998,302.4958988,-2.772713216,5.739,0.05
-0.567855784,-0.3595628531,1.324749947,0.0,0.7241865253,0.03795073101,5.74653766,302.9529776,1914.95177,303.124845,-3.491089763,5.802,0.43
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6781887527,0.00281939219,5.699588101,302.3999415,1899.437376,302.509014,-2.494650573,5.749,0.07
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5852294727,0.09124478484,5.74964235,302.9470977,1915.342528,303.1403074,-3.659047478,5.79,0.43
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6187691912,0.007069981514,5.729873831,302.440436,1899.775708,302.5224841,-2.163579713,5.773,0.1
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3889776996,0.1313815433,5.740203035,302.9501971,1915.871386,303.1612305,-3.781561271,5.764,0.43
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3161068783,-0.0812864327,5.682786033,303.5014412,1924.780833,303.5130628,-0.8216575176,5.702,0.78
-0.597689579,-0.3595319257,1.324749947,0.0,0.1503250486,0.1388665576,5.739466566,302.972522,1916.608997,303.1904049,-3.774216629,5.753,0.45
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2101912436,0.1022284379,5.797790908,302.5283386,1900.334103,302.5447119,-1.080326045,5.812,0.15
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01392264712,0.103942597,5.797201287,302.524279,1900.096903,302.5352704,-0.9194759786,5.808,0.14
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2141493739,-0.05471004746,5.701665023,303.6103147,1926.506255,303.5810594,-0.1528913041,5.716,0.84
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2105082458,0.07126693125,5.793595296,302.5087689,1899.683601,302.5188172,-0.8199790358,5.807,0.13
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1471654232,-0.03320245343,5.72220822,303.7060574,1928.395799,303.6554693,0.2331134627,5.734,0.9
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4165865118,0.007243180067,5.761383694,302.4811282,1899.07077,302.4944159,-0.7787725926,5.786,0.12
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06833581359,-0.05510978147,5.610316705,304.3218254,1942.145862,304.1953191,1.199514307,5.621,1.3
-0.1321875851,-0.359323615,1.324749947,0.0,0.5291391885,-0.05905494468,5.681085514,302.4412036,1898.260541,302.4621458,-0.7909682869,5.716,0.1
-0.7151943445,-0.3592519421,1.324749947,-0.0094567589,0.0,0.0,0.0,304.6462004,1948.126366,304.4292201,2.387281735,0.01,2.21
-0.08304933459,-0.3592488457,1.324749947,-0.0001163465686,0.0,0.0,0.0,302.3686028,1896.680725,302.3991967,-0.5703300937,0.01,1.41
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.119278256,-0.02620687816,5.714837959,303.8072917,1930.664561,303.7447393,0.447987889,5.726,0.97
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08440505951,-0.05030930823,5.62708751,304.235347,1940.284435,304.1223988,1.015537044,5.638,1.24
-0.09300488496,-0.3591502034,1.324749947,0.0,0.0632529719,-0.04572285235,5.608366427,302.3005899,1896.017158,302.3727445,-1.137825559,5.619,0.02
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5045971043,-0.09207100815,5.58280979,302.3921155,1897.353258,302.4259984,-0.8625561071,5.616,0.07
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1014971259,-0.04430807684,5.612281839,302.2994291,1895.982573,302.3713656,-1.143439787,5.623,0.01
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1108961709,-0.03107627232,5.678838447,303.9281682,1933.45963,303.8546087,0.602274162,5.69,1.04
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.1021881038,-0.04081484243,5.637030697,304.0763296,1936.767459,303.9844814,0.7918730465,5.648,1.14
-0.1052583322,-0.3588880711,1.324749947,0.0,0.212934626,-0.05706677098,5.558855253,302.3133823,1896.0808,302.3752817,-1.07351836,5.573,0.03
-0.1139533783,-0.358878336,1.324749947,0.0,0.3686952107,-0.08302176774,5.537391676,302.3448312,1896.550158,302.3939918,-0.9720974617,5.56,0.05
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.5115571409,0.03606861333,5.685244885,302.5061077,1900.467213,302.5500098,-1.640554584,5.718,0.14
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6086030059,0.01474547781,5.619250303,302.4846872,1900.305856,302.5435876,-1.897674944,5.662,0.13
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.344240152,-0.06779917919,5.375916189,303.4580564,1923.883994,303.477701,-1.259697485,5.397,0.76
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3590551028,0.002775084771,5.615568316,303.1809463,1920.007513,303.3247145,-2.904581386,5.637,0.58
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.4100182366,-0.04848259043,5.474749302,303.3147287,1921.933275,303.4007428,-2.167707324,5.5,0.67
-0.4580176424,-0.3580732079,1.324749947,0.0,0.912830924,-0.04254724166,5.187545107,302.9703221,1911.639644,302.9936891,-1.294232583,5.277,0.46
-0.4480234817,-0.3580732668,1.324749947,0.0,0.89367404,-0.04595859996,5.161763403,302.9988347,1911.727733,302.9971796,-0.9545682495,5.248,0.48
-0.4380290159,-0.3580733085,1.324749947,0.0,0.8591491467,-0.04793065674,5.15213619,303.016683,1911.630528,302.9933278,-0.6707863062,5.233,0.49
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8146830213,-0.04792589355,5.159184421,303.0105468,1911.10639,302.9725556,-0.492629935,5.233,0.48
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7640935707,-0.04692118272,5.17241364,302.9651576,1909.910933,302.9251612,-0.4805982422,5.238,0.45
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7088252008,-0.04657307442,5.18800249,302.8675688,1907.891198,302.8450366,-0.6977192572,5.246,0.39
-0.398050075,-0.3580733729,1.324749947,0.0,0.6483897216,-0.04812118907,5.205576591,302.7171741,1905.154519,302.7363718,-1.171319163,5.256,0.3
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5792086391,-0.05118471793,5.216198712,302.5399981,1902.197277,302.6188255,-1.812950123,5.258,0.19
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4922242346,-0.05492965889,5.201020568,302.3916268,1899.789693,302.5230341,-2.374952391,5.234,0.1
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3678012498,-0.05913950319,5.146898985,302.3258081,1898.650861,302.4776939,-2.603938079,5.17,0.07
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1750429342,-0.06216749678,5.075980962,302.3480904,1898.826993,302.4847079,-2.460117842,5.089,0.08
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1014403429,-0.06338816164,5.021503159,302.4053304,1899.538576,302.5130428,-2.18251855,5.033,0.12
-0.4680116493,-0.3580731285,1.324749947,0.0,0.915948591,-0.04020223934,5.212511984,302.9411277,1911.53585,302.9895761,-1.653161941,5.302,0.44
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.4268726509,-0.06721784134,4.962614484,302.4410147,1900.046963,302.5332825,-2.038892627,4.991,0.15
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7375579821,-0.07694221927,4.871102954,302.446366,1900.178952,302.5385365,-2.053389146,4.937,0.15
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9120060643,-0.04084083803,5.227623448,302.9172423,1911.522961,302.9890653,-2.015546067,5.316,0.43
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9936406575,-0.08907222794,4.786974937,302.4359475,1900.047333,302.5332973,-2.14122306,4.899,0.15
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9117773666,-0.04247793331,5.245280111,302.9012781,1911.658766,302.9944464,-2.370843043,5.334,0.42
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.187905414,-0.09605850182,4.77306249,302.4172314,1899.775802,302.5224881,-2.269669697,4.929,0.14
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9169719272,-0.04173015933,5.276116215,302.8949916,1911.954473,303.0061627,-2.692684825,5.365,0.41
-0.2981280453,-0.3580727,1.324749947,0.0,-1.318319177,-0.08949964161,4.854723926,302.3942063,1899.452214,302.5096051,-2.427188726,5.041,0.11
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9234751341,-0.03872688095,5.309924937,302.9006763,1912.400755,303.0238425,-2.942923241,5.399,0.42
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.372742955,-0.06597461767,5.007969844,302.3713413,1899.156803,302.4978426,-2.600268117,5.203,0.09
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3724225898,0.05906093323,5.726228157,302.5185108,1900.528422,302.5524459,-1.425363393,5.748,0.14
-0.5179785235,-0.35807202,1.324749947,0.0,0.9302656462,-0.0365529815,5.331916897,302.9192444,1912.972515,303.0464887,-3.091215382,5.422,0.43
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.344487346,-0.0332998784,5.175535383,302.3524767,1898.9499,302.4896034,-2.77159634,5.357,0.07
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1693735417,0.06094340877,5.705655251,303.0831592,1918.433175,303.2625195,-3.371595536,5.718,0.52
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9378412495,-0.03700839605,5.345255908,302.9479047,1913.623496,303.0722668,-3.136867068,5.437,0.44
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.250490238,-0.005248100612,5.309701199,302.3406435,1898.867491,302.4863215,-2.916070189,5.465,0.06
-0.5379655761,-0.3580708073,1.324749947,0.0,0.942146581,-0.03779719879,5.372534686,302.9800243,1914.287769,303.0985646,-3.11492336,5.464,0.46
-0.258200073,-0.3580709075,1.324749947,0.0,-1.125324236,0.00958776239,5.396415752,302.3379791,1898.909543,302.4879962,-3.003245053,5.522,0.05
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.001654716,0.01161420983,5.442915818,302.3456009,1899.045652,302.4934163,-3.005008885,5.544,0.05
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9321886057,-0.03206045968,5.436834631,303.006319,1914.891765,303.1224704,-3.092424467,5.526,0.48
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8968045478,0.006646788486,5.463391806,302.3635558,1899.249903,302.5015496,-2.908299978,5.546,0.07
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8883675296,-0.01160298636,5.534237741,303.0179396,1915.369709,303.1413832,-3.140162444,5.615,0.48
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8128706043,0.0006557687954,5.475063756,302.3904032,1899.506986,302.5117857,-2.722363404,5.545,0.08
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7883171611,0.02506187576,5.629938408,303.0135475,1915.735945,303.1558731,-3.283680391,5.695,0.47
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6187520073,0.06710144534,5.6937828,303.003426,1916.108294,303.1706025,-3.477170764,5.737,0.47
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7440095427,-0.002176909978,5.49753765,302.4228006,1899.799391,302.523427,-2.473421341,5.557,0.1
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3824227687,0.09643193192,5.724678432,303.0034911,1916.607889,303.1903621,-3.612765702,5.748,0.47
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6805098852,0.001634529259,5.54722671,302.4558626,1900.081743,302.534667,-2.188736453,5.598,0.12
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1036683821,0.09660425959,5.731919095,303.0268047,1917.336156,303.2191585,-3.592798488,5.743,0.48
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2324129152,-0.05562597334,5.373372923,303.5839505,1925.644995,303.547125,-0.3835753978,5.388,0.84
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1832743331,0.07344562781,5.74366435,302.5212911,1900.4191,302.5480949,-1.234092219,5.757,0.15
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04837883695,0.0671429704,5.733895977,302.5138196,1900.127654,302.5364944,-1.079240208,5.744,0.14
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1456950617,-0.0346260022,5.418314513,303.6866984,1927.32729,303.6133997,0.2619566818,5.43,0.9
-0.149924716,-0.3579629603,1.324749947,0.0,0.2864563164,0.03281974041,5.671535478,302.4948346,1899.665441,302.5180942,-0.9865144186,5.688,0.13
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1094449046,-0.0217422239,5.438403264,303.7797617,1929.213048,303.6876366,0.6280683808,5.449,0.96
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4541022311,-0.01831555931,5.529782183,302.4635926,1899.004712,302.4917852,-0.9529448518,5.558,0.12
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4841756689,-0.05901608676,5.33839667,302.420531,1898.140511,302.4573641,-0.9660706023,5.37,0.1
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05848103914,-0.04497152748,5.284175703,304.4328698,1944.032736,304.2691773,1.549330133,5.294,1.38
-0.675721738,-0.3577935461,1.324749947,0.0,-0.1067339425,-0.02002685516,5.396006221,303.8801943,1931.52445,303.778554,0.8199608006,5.407,1.02
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07938211055,-0.03775303083,5.251723942,304.3440195,1942.083025,304.1928493,1.385523186,5.262,1.32
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01873797015,-0.02992743506,5.324323831,302.3160062,1896.187237,302.3795252,-1.085168162,5.334,0.04
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3760002465,-0.06790795322,5.196136949,302.3711574,1897.196988,302.419771,-1.020576082,5.22,0.08
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02401058041,-0.02519107258,5.297135409,302.3102168,1896.104448,302.3762246,-1.119913529,5.307,0.04
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1102024093,-0.02549576807,5.316751521,304.003211,1934.43988,303.8931125,0.9566338358,5.328,1.1
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1015338443,-0.03263843748,5.250150705,304.1614371,1938.018309,304.0335461,1.145461304,5.261,1.21
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08658139562,-0.02808202977,5.225570117,302.3100184,1896.066529,302.3747128,-1.123965142,5.236,0.04
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2094057929,-0.04869188993,5.175647046,302.32957,1896.425154,302.389009,-1.088471158,5.19,0.06
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5057477654,0.0232046205,5.377717713,302.4992284,1900.561508,302.5537626,-1.76803612,5.411,0.15
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6140354422,0.007917813065,5.257305518,302.4841466,1900.445602,302.5491497,-1.982856286,5.303,0.15
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2603481451,-0.04305594736,4.808536204,303.524319,1924.560912,303.504393,-0.9164979056,4.825,0.83
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3563098682,-0.006302684373,5.176439676,303.2565905,1920.70255,303.3521617,-2.524712052,5.198,0.65
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3576339811,-0.03580413455,4.930141372,303.3884959,1922.636327,303.4284859,-1.790201736,4.953,0.74
-0.4580296305,-0.3568243318,1.324749947,0.0,0.8233738664,-0.02847571019,4.654759969,302.9952756,1911.883332,303.0033448,-1.202528352,4.737,0.5
-0.4480330987,-0.356824372,1.324749947,0.0,0.7900577661,-0.03046673359,4.629266019,303.0176463,1911.932134,303.0052784,-0.9031639362,4.706,0.52
-0.4380365042,-0.3568244004,1.324749947,0.0,0.7458791388,-0.03149054157,4.618875689,303.0289106,1911.799739,303.0000326,-0.6659130533,4.688,0.52
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6971809394,-0.03123661434,4.624854544,303.0157529,1911.248923,302.9782045,-0.5406601085,4.687,0.52
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6471514892,-0.03029573324,4.638323013,302.9637178,1910.02983,302.9298754,-0.578115981,4.693,0.48
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5955009747,-0.02984974144,4.654396533,302.8617967,1907.985501,302.8487785,-0.8228954027,4.702,0.42
-0.3980502348,-0.3568244438,1.324749947,0.0,0.5392291741,-0.03069549359,4.668897396,302.7115772,1905.223898,302.7391276,-1.28123085,4.71,0.33
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4730012541,-0.0323182205,4.674370604,302.5392089,1902.246534,302.6207844,-1.8665518,4.708,0.23
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3889560755,-0.03386684723,4.662373347,302.3968481,1899.841736,302.5251061,-2.37317519,4.688,0.14
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2733330595,-0.03448049607,4.63236965,302.3341135,1898.731971,302.4809243,-2.588079832,4.65,0.11
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1075770583,-0.03236733851,4.605517841,302.3555502,1898.94735,302.4895009,-2.47021558,4.616,0.12
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1109694736,-0.02906198521,4.59077011,302.4102723,1899.687096,302.5189558,-2.229386747,4.602,0.15
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3566063551,-0.0309370618,4.541530801,302.4445206,1900.196746,302.5392447,-2.102915935,4.565,0.18
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8699163216,-0.02818266247,4.71087646,302.9430582,1912.066166,303.0105883,-2.191739885,4.8,0.47
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8551409898,-0.02721678162,4.691511062,302.9535514,1911.867934,303.0027346,-1.860180227,4.778,0.48
-0.4680262511,-0.3568242776,1.324749947,0.0,0.8427978259,-0.02696171632,4.678159733,302.9719004,1911.824571,303.0010166,-1.526015058,4.763,0.49
-0.328081309,-0.3568242818,1.324749947,0.0,-0.598730662,-0.04053354818,4.425783404,302.4501054,1900.318137,302.5440765,-2.113630981,4.476,0.19
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.8219742475,-0.05317505485,4.297880583,302.4409177,1900.186107,302.5388212,-2.19164573,4.386,0.19
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.019024612,-0.06210865439,4.242728404,302.4241355,1899.924347,302.5284016,-2.307384093,4.373,0.18
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8876216939,-0.02765669918,4.749113852,302.9422583,1912.422019,303.0246853,-2.490269463,4.841,0.47
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.176446639,-0.06139638526,4.308294058,302.4039169,1899.618839,302.5162392,-2.447073519,4.476,0.16
-0.5080146344,-0.356823778,1.324749947,0.0,0.9025301322,-0.02548893542,4.792653204,302.9528565,1912.919001,303.0443699,-2.718945072,4.887,0.48
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.270025247,-0.04836292791,4.480940008,302.3848921,1899.351974,302.505614,-2.596208213,4.667,0.13
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9129904042,-0.02382590468,4.820066281,302.97493,1913.526455,303.068425,-2.850841326,4.915,0.49
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.28106232,-0.02754920767,4.690079393,302.370436,1899.184908,302.4989618,-2.741814603,4.872,0.11
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.2100903454,0.03146548824,5.401092874,303.1549403,1919.104088,303.2890304,-3.023968333,5.415,0.58
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9218979367,-0.02449349845,4.831390011,303.0056194,1914.199061,303.0950535,-2.885952248,4.928,0.51
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.217322048,-0.008300678004,4.863353967,302.3627793,1899.145919,302.4974093,-2.863817414,5.023,0.1
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3450220966,0.0387118018,5.456546227,302.5072005,1900.578733,302.5544482,-1.576620031,5.477,0.15
-0.5380130892,-0.356822692,1.324749947,0.0,0.9299671279,-0.02634007991,4.857735447,303.0391917,1914.87904,303.121967,-2.855134438,4.956,0.52
-0.258152794,-0.3568227438,1.324749947,0.0,-1.110757023,0.002764874082,4.972203366,302.3633653,1899.218866,302.500314,-2.931653499,5.104,0.09
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9292864973,-0.02447320355,4.944487589,303.0673642,1915.500071,303.1465412,-2.820948823,5.041,0.54
