x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.210950677,0.4786004221,-0.6064227141,16.33792406,-0.09279998487,-0.1729333525,-0.2132633503,294.3861225,1838.833053,300.0663195,0.0,0.299,-1.48
0.5309506738,0.498600415,-0.6050417094,16.45783785,-0.04801881307,-0.3080494179,-0.6860506078,294.6305883,1583.708051,289.0677905,0.0,0.763,-3.68
0.4910763978,0.2983899974,-0.6045082535,16.29081521,0.1173853563,-0.5905105176,-0.156723915,294.7518426,1658.795877,292.4255109,0.0,0.632,-3.08
0.2709506738,0.558600415,-0.6041599624,16.42000148,-0.00653218612,-0.1047165393,-0.5021817911,294.4418624,1825.670456,299.5265636,0.0,0.523,-2.07
0.4907665014,0.2986285533,-0.6041586493,16.29083551,0.1158074394,-0.5895004706,-0.1591146851,294.7515597,1658.589138,292.4173381,0.0,0.631,-3.08
0.210950677,0.3786004206,-0.6041323771,16.28972406,-0.2479935557,-0.3902868006,0.06754555014,294.7266095,1835.320029,299.9226597,0.0,0.477,-1.84
0.5109506738,0.318600415,-0.6026126222,16.29175493,0.1470104822,-0.5556364549,-0.1525943568,294.8066675,1598.019549,289.7167329,0.0,0.604,-3.36
0.4709506633,0.5586004025,-0.6020793937,16.57287456,-0.10430745,-0.2647426416,-1.105715507,294.501775,1753.028681,296.501582,0.0,1.151,-3.22
0.530950662,0.358600407,-0.6020340332,16.30418561,0.1378643833,-0.4949248077,-0.2020805537,294.8755652,1578.828697,288.8454118,0.0,0.562,-3.39
0.3909506738,0.2906943989,-0.6014715247,16.27996153,-0.1414683635,-0.5849983576,-0.3254228451,294.5643038,1745.636457,296.1893972,0.0,0.694,-2.75
0.3709506738,0.2907634878,-0.6014715247,16.26716197,-0.1760101779,-0.5715498815,-0.3096526709,294.5467212,1749.011179,296.332838,0.0,0.683,-2.72
0.4509506738,0.2908343232,-0.6014715247,16.2924967,0.006827953798,-0.5959702247,-0.2571053907,294.666732,1716.895147,294.9576994,0.0,0.659,-2.82
0.4109506738,0.2908598888,-0.6014715247,16.28925771,-0.09797016445,-0.5941144757,-0.3220202611,294.5899977,1740.282491,295.9612249,0.0,0.692,-2.77
0.3109506646,0.2908677817,-0.6014715067,16.22378052,-0.2290653691,-0.5348739299,-0.1924649928,294.5268834,1766.380396,297.0654156,0.0,0.622,-2.54
0.3509506738,0.2908938575,-0.6014715247,16.25248181,-0.2015272799,-0.5566238466,-0.2787787832,294.5355027,1752.440118,296.4781418,0.0,0.664,-2.68
0.4309506738,0.2909522974,-0.6014715247,16.29345292,-0.04744292641,-0.5974047852,-0.2980996201,294.6244896,1731.055791,295.5665694,0.0,0.679,-2.79
0.3309506738,0.2909575415,-0.6014715247,16.23755645,-0.2186186554,-0.5433229727,-0.2381901061,294.5289012,1757.805671,296.7047133,0.0,0.642,-2.62
0.2909506738,0.2911414015,-0.6014715247,16.21229329,-0.2353134028,-0.5326192365,-0.1438600632,294.5334337,1777.583703,297.5349087,0.0,0.609,-2.46
0.4709506738,0.2932777679,-0.6014715247,16.28957165,0.06121704408,-0.5899364177,-0.210751381,294.7122913,1693.33998,293.937383,0.0,0.639,-2.91
0.2709506738,0.2953647208,-0.6014715247,16.20568394,-0.2393362884,-0.5362461321,-0.09247335696,294.5601284,1792.123046,298.1414022,0.0,0.604,-2.36
0.264843241,0.298600415,-0.6014715247,16.20562036,-0.2407339369,-0.5385187185,-0.07542178279,294.5810783,1797.638937,298.3705011,0.0,0.604,-2.32
0.483348676,0.298600415,-0.6014715247,16.28884678,0.09176442167,-0.582212211,-0.1873006339,294.740767,1668.491026,292.8520633,0.0,0.628,-3.02
0.4909506738,0.3023001897,-0.6014715247,16.28890186,0.1104353482,-0.5762016585,-0.1736023433,294.7582586,1650.631419,292.0631076,0.0,0.621,-3.11
0.2509506738,0.3070362687,-0.6014715247,16.209126,-0.2450210319,-0.5407807498,-0.02859075349,294.6313371,1809.189537,298.8491583,0.0,0.604,-2.24
0.2393201423,0.318600415,-0.6014715247,16.21785273,-0.251745041,-0.5365675823,0.01444883604,294.7088807,1818.304267,299.2251737,0.0,0.602,-2.16
0.5094573369,0.3186004221,-0.6014715381,16.29067483,0.141314129,-0.5525472721,-0.1590874379,294.8062465,1599.650395,289.7902949,0.0,0.602,-3.35
0.5109506814,0.3203885594,-0.6014715336,16.29114497,0.1433560678,-0.5496387154,-0.1591058821,294.8101369,1597.058422,289.6730878,0.0,0.599,-3.36
0.2309506669,0.3300130165,-0.6014715067,16.2299231,-0.2570396428,-0.5199582715,0.04806686005,294.7546604,1822.485085,299.3972275,0.0,0.592,-2.11
0.2261638113,0.33860042,-0.6014715336,16.23929332,-0.2583423872,-0.5035533736,0.06334065697,294.7739314,1824.625958,299.4850769,0.0,0.579,-2.07
0.5219915605,0.338600415,-0.6014715247,16.29625609,0.1441523529,-0.5240830474,-0.1749842782,294.8469421,1581.777048,288.9801149,0.0,0.581,-3.41
0.2180048764,0.358600415,-0.6014715247,16.26390697,-0.2520489632,-0.4497848284,0.07519851992,294.746721,1828.657455,299.6501048,0.0,0.531,-1.97
0.5305281353,0.358600415,-0.6014715247,16.30364378,0.1365418748,-0.4939215065,-0.2035419202,294.8757139,1578.964385,288.8516375,0.0,0.561,-3.39
0.5309506659,0.3600320927,-0.6014715157,16.3044079,0.1356019669,-0.4918154464,-0.2062617335,294.8767702,1578.693092,288.8392044,0.0,0.56,-3.39
0.2125819159,0.378600415,-0.6014715247,16.28589819,-0.2330147766,-0.389062431,0.06072496702,294.6624247,1833.298786,299.8399226,0.0,0.467,-1.85
0.5356781149,0.378600415,-0.6014715247,16.31502173,0.1176438038,-0.4687246578,-0.2452682548,294.8928712,1574.056382,288.6268264,0.0,0.552,-3.4
0.2109506738,0.3886824965,-0.6014715247,16.29392258,-0.218920988,-0.3597371815,0.04375935159,294.6153313,1834.646445,299.8950717,0.0,0.433,-1.78
0.2095019579,0.398600415,-0.6014715247,16.30141908,-0.2036285841,-0.3314250024,0.0255394815,294.5650765,1835.958219,299.9484569,0.0,0.399,-1.71
0.5386994028,0.398600415,-0.6014715247,16.3307108,0.09522575544,-0.4432122602,-0.2943142593,294.8933814,1571.327127,288.5016814,0.0,0.55,-3.42
0.2082381348,0.4186004212,-0.6014715336,16.31041114,-0.1712680741,-0.2810348652,-0.02217658845,294.4884821,1837.020306,299.9916711,0.0,0.339,-1.58
0.5399542403,0.418600415,-0.6014715247,16.35012079,0.0705552726,-0.416997346,-0.3519288379,294.8759492,1571.379015,288.5041145,0.0,0.56,-3.43
0.2084844346,0.4386004248,-0.6014715381,16.31710562,-0.1402069627,-0.239247853,-0.07906071503,294.4365637,1837.876359,300.0267401,0.0,0.298,-1.47
0.5396506155,0.438600415,-0.6014715247,16.37274891,0.04375730987,-0.3904192295,-0.4192611151,294.839754,1572.106742,288.5376008,0.0,0.584,-3.47
0.2102889585,0.458600415,-0.6014715247,16.32357235,-0.1114380646,-0.2034675321,-0.1431844967,294.4043409,1837.295599,300.0033828,0.0,0.282,-1.43
0.5377987242,0.458600415,-0.6014715247,16.39824038,0.01501095789,-0.3631936923,-0.4974200839,294.7846443,1572.447126,288.5532124,0.0,0.626,-3.54
0.2109506738,0.4624029148,-0.6014715247,16.3251162,-0.1064489924,-0.1975928593,-0.1565186735,294.4006872,1836.983576,299.9907355,0.0,0.283,-1.43
0.2140962458,0.478600415,-0.6014715247,16.33240443,-0.08529860421,-0.1731568181,-0.2125369568,294.385691,1836.054256,299.9528069,0.0,0.297,-1.49
0.5341926169,0.478600415,-0.6014715247,16.42583381,-0.01539567227,-0.3347932712,-0.5873109328,294.7116601,1574.615852,288.6524634,0.0,0.686,-3.62
0.530950658,0.490228082,-0.6014715067,16.44241061,-0.03344531868,-0.3172433981,-0.6461994787,294.6601825,1580.733454,288.9320578,0.0,0.73,-3.65
0.2203262937,0.498600415,-0.6014715247,16.34469519,-0.06260182829,-0.1471500216,-0.2843787586,294.3767951,1836.848975,299.9853078,0.0,0.336,-1.6
0.5282245095,0.4986004076,-0.6014715157,16.45568515,-0.04695478336,-0.3067342166,-0.6904349893,294.6249002,1585.346784,289.1422957,0.0,0.767,-3.67
0.2294315302,0.518600415,-0.6014715247,16.35954298,-0.04237737891,-0.124830231,-0.3581039183,294.3758736,1839.378761,300.0885763,0.0,0.391,-1.73
0.518680073,0.518600415,-0.6014715247,16.48824618,-0.07755882409,-0.2810999469,-0.8082675951,294.5328479,1618.412767,290.6328024,0.0,0.869,-3.63
0.2309506738,0.5210549593,-0.6014715247,16.36170881,-0.0401042206,-0.1226301962,-0.3677419048,294.3768075,1839.488916,300.0930551,0.0,0.399,-1.75
0.5109506738,0.5298264992,-0.6014715247,16.50622651,-0.09150552848,-0.2667870678,-0.8802506338,294.4833688,1653.541867,292.1911645,0.0,0.934,-3.53
0.2453915524,0.538600415,-0.6014715247,16.38177331,-0.02329268523,-0.1100767759,-0.4318184584,294.3909477,1837.808311,300.0241863,0.0,0.456,-1.88
0.5025186443,0.538600415,-0.6014715247,16.52429954,-0.1013359096,-0.262019808,-0.9430554356,294.4552787,1684.604115,293.557676,0.0,0.994,-3.44
0.2509506738,0.5437716365,-0.6014715247,16.38906645,-0.01815267862,-0.1075558055,-0.4519111747,294.4001561,1835.453049,299.9279283,0.0,0.474,-1.93
0.4909506738,0.5484276974,-0.6014715247,16.54367032,-0.107581611,-0.256969114,-1.016862135,294.443583,1717.381089,294.975921,0.0,1.064,-3.34
0.2709506738,0.5552989364,-0.6014715247,16.41418998,-0.008211582222,-0.1081259604,-0.488043531,294.4383713,1823.837505,299.4516562,0.0,0.51,-2.06
0.4709506668,0.5578782852,-0.6014715157,16.57151504,-0.1034921061,-0.2667343068,-1.103083586,294.4998513,1752.146004,296.4642393,0.0,1.149,-3.22
0.286020484,0.558600415,-0.6014715247,16.43262735,-0.00821440185,-0.116488124,-0.4914695002,294.4722995,1813.943813,299.0443717,0.0,0.515,-2.11
0.4672053492,0.558600415,-0.6014715247,16.57623845,-0.1010686122,-0.2703853732,-1.113235007,294.5187295,1755.75479,296.6170102,0.0,1.16,-3.21
0.2909506673,0.5595860245,-0.6014715112,16.43854903,-0.008200344749,-0.1192757737,-0.4929042685,294.4852947,1810.650234,298.9087512,0.0,0.517,-2.13
0.3509506738,0.5599032521,-0.6014715247,16.51528203,-0.0195552876,-0.1858501233,-0.5653282032,294.6949151,1783.514993,297.783765,0.0,0.605,-2.37
0.3309506738,0.5599629426,-0.6014715247,16.48974659,-0.01745819729,-0.1597961665,-0.5095006538,294.608144,1788.747644,298.0018933,0.0,0.544,-2.27
0.3909506738,0.5599695575,-0.6014715247,16.56513971,-0.0316124543,-0.2517621596,-0.8111645941,294.8800805,1778.856219,297.5890929,0.0,0.86,-2.66
0.4109506738,0.5600088489,-0.6014715247,16.58626964,-0.04557362634,-0.2808231587,-0.9662207941,294.8887124,1776.620106,297.4955093,0.0,1.017,-2.83
0.3109506738,0.5600251079,-0.6014715247,16.46405526,-0.01330145213,-0.1375547263,-0.4907403888,294.5400384,1798.029441,298.3874051,0.0,0.519,-2.19
0.3709506738,0.5600948811,-0.6014715247,16.54049254,-0.02297348981,-0.2163025302,-0.6641837687,294.7948152,1780.843098,297.6721506,0.0,0.708,-2.5
0.4309506738,0.5601306927,-0.6014715247,16.59580594,-0.06634900369,-0.2930792546,-1.079381026,294.7794064,1773.15129,297.3500695,0.0,1.13,-3.0
0.4509506738,0.5601641893,-0.6014715247,16.59058363,-0.0870741416,-0.2850412411,-1.1288322,294.6256839,1766.568554,297.073358,0.0,1.177,-3.13
0.2909506738,0.558600415,-0.6006390266,16.43672317,-0.008920184434,-0.1203378447,-0.488091385,294.4822551,1810.208924,298.890451,0.0,0.512,-2.13
0.2109506738,0.458600415,-0.6005237119,16.32249911,-0.1103102285,-0.203245188,-0.1434306643,294.4044043,1836.404024,299.9669754,0.0,0.282,-1.43
0.3509506817,0.5586004275,-0.6003692678,16.51268821,-0.0205922234,-0.1883681492,-0.561280153,294.6878488,1782.926141,297.7592114,0.0,0.602,-2.37
0.3909506782,0.5586004212,-0.6003197119,16.56256872,-0.03230850456,-0.2556491808,-0.8090567641,294.8695891,1778.230116,297.562941,0.0,0.859,-2.67
0.3309506726,0.5586004129,-0.6003174013,16.48703155,-0.01862208573,-0.1619758851,-0.5042738358,294.6021353,1788.145571,297.9768083,0.0,0.54,-2.26
0.4109506738,0.558600415,-0.6002881567,16.58375535,-0.04585874944,-0.2853910372,-0.9644439825,294.8772977,1775.951436,297.467545,0.0,1.016,-2.84
0.3109506738,0.558600415,-0.6002649514,16.46128356,-0.01445799154,-0.1394218752,-0.4844238323,294.5348413,1797.396352,298.3610768,0.0,0.514,-2.19
0.3709506711,0.5586004108,-0.600215294,16.53756748,-0.02402282945,-0.2197629447,-0.6605965115,294.7847897,1780.15479,297.6434208,0.0,0.706,-2.5
0.4309506802,0.5586004233,-0.600177079,16.59308821,-0.06615241886,-0.298219914,-1.076846724,294.7669217,1772.284866,297.3137782,0.0,1.129,-3.0
0.4509506738,0.558600415,-0.6001467769,16.58778504,-0.08620536263,-0.2900860026,-1.125190665,294.615019,1765.402646,297.0243762,0.0,1.175,-3.14
0.2309506738,0.518600415,-0.5999785368,16.35861586,-0.04149988377,-0.1249209857,-0.3574132498,294.3772898,1838.062279,300.0347365,0.0,0.39,-1.73
0.2109506738,0.398600415,-0.599372087,16.29833333,-0.1980196407,-0.3297124477,0.02313935919,294.5571249,1833.684879,299.855534,0.0,0.395,-1.72
0.2709506738,0.298600415,-0.5988847761,16.20511938,-0.231173136,-0.5285142087,-0.09218155781,294.5565033,1792.335075,298.1502049,0.0,0.594,-2.35
0.2109506801,0.4386004281,-0.5978293096,16.31231367,-0.1344868932,-0.2381831056,-0.08085538249,294.4343274,1834.085639,299.8718849,0.0,0.295,-1.48
0.2509506738,0.538600415,-0.5976947431,16.38109572,-0.02120137095,-0.1118535934,-0.4280101359,294.39719,1832.564066,299.8094377,0.0,0.452,-1.9
0.210950677,0.4186004212,-0.5974428161,16.3046725,-0.1631985712,-0.2791165448,-0.02479767616,294.4813465,1832.521506,299.8077961,0.0,0.334,-1.59
0.5309506659,0.4786004079,-0.5972633017,16.42159986,-0.01300545607,-0.3294047544,-0.5918227301,294.7028183,1576.296958,288.7296857,0.0,0.687,-3.61
0.4709506738,0.298600415,-0.5971965079,16.28638161,0.05703497064,-0.573720703,-0.2321216959,294.7180874,1684.769949,293.5660551,0.0,0.631,-2.95
0.2309506738,0.338600415,-0.5966226952,16.23431271,-0.2370141207,-0.4899402176,0.04750335207,294.7054618,1820.630671,299.3207662,0.0,0.556,-2.08
0.2909506738,0.298600415,-0.5955043118,16.20937141,-0.2178362327,-0.5163997953,-0.1470410865,294.5290986,1777.980341,297.5514564,0.0,0.589,-2.43
0.5309506738,0.378600415,-0.5953206388,16.31012574,0.1123505143,-0.4550190945,-0.2573248576,294.88698,1576.26676,288.7279785,0.0,0.544,-3.38
0.4309506738,0.298600415,-0.5953092556,16.28787472,-0.04780838138,-0.5808487613,-0.3297005734,294.6245139,1725.047685,295.3098154,0.0,0.679,-2.82
0.3309506738,0.298600415,-0.5952962737,16.23126568,-0.205303511,-0.529091054,-0.251079122,294.5267129,1757.771917,296.7032833,0.0,0.63,-2.6
0.3109506738,0.298600415,-0.5952577345,16.21894164,-0.2129703136,-0.5193544963,-0.2004686713,294.5241264,1766.633393,297.0760387,0.0,0.606,-2.52
0.3509506738,0.298600415,-0.5952339463,16.24521506,-0.1910324828,-0.5431660457,-0.2969077246,294.5331582,1752.037143,296.4610859,0.0,0.657,-2.67
0.4109506738,0.298600415,-0.5952282743,16.28282741,-0.09597936395,-0.5798944901,-0.3527864346,294.5878469,1736.793398,295.8127037,0.0,0.695,-2.79
0.4509506738,0.298600415,-0.595216705,16.28751042,0.003833303846,-0.5757776025,-0.289197825,294.6703439,1707.648761,294.560128,0.0,0.654,-2.87
0.3709506738,0.298600415,-0.5951615207,16.25952812,-0.1685620783,-0.558484045,-0.3330540702,294.5439428,1748.180202,296.2975876,0.0,0.681,-2.72
0.3909506738,0.298600415,-0.5951244883,16.2726386,-0.1369173766,-0.5717578347,-0.3535188383,294.5613181,1743.873628,296.1145174,0.0,0.696,-2.76
0.5109506738,0.518600415,-0.5945809762,16.48370788,-0.07175100628,-0.2826694659,-0.8234961013,294.5153435,1627.853717,291.0563922,0.0,0.883,-3.6
0.4909506738,0.538600415,-0.5943689565,16.52419977,-0.09247685447,-0.2765575268,-0.9703151708,294.4466968,1698.60601,294.1678938,0.0,1.023,-3.4
0.2509506738,0.318600415,-0.5934384756,16.21202944,-0.2177069792,-0.5075101224,-0.02335509805,294.60027,1808.710846,298.8292163,0.0,0.562,-2.19
0.5309506896,0.4586004287,-0.5922788941,16.38917425,0.01769391741,-0.3500904437,-0.5088416529,294.7670903,1574.335656,288.6398879,0.0,0.627,-3.53
0.5109506738,0.338600415,-0.5911859779,16.2881833,0.1195665938,-0.5010379503,-0.2161492616,294.8362114,1585.102577,289.131513,0.0,0.568,-3.38
0.5309506738,0.398600415,-0.5909400289,16.32157535,0.08922344227,-0.4222179933,-0.3128226334,294.8812246,1574.179637,288.6324257,0.0,0.543,-3.4
0.2309506669,0.4986004001,-0.590278422,16.33640634,-0.054604263,-0.1475651836,-0.2814916705,294.3854863,1826.822127,299.5744432,0.0,0.332,-1.65
0.4909506592,0.3186004055,-0.5901305143,16.28240798,0.09227935763,-0.5286721454,-0.2324205593,294.780257,1617.255353,290.5816402,0.0,0.594,-3.25
0.5309506738,0.438600415,-0.5894817762,16.36117242,0.04375128189,-0.3713395481,-0.4360189323,294.8199788,1574.00154,288.6245193,0.0,0.584,-3.47
0.2709506738,0.538600415,-0.5892437808,16.38705902,-0.01933921995,-0.1241359102,-0.4151591619,294.4242742,1814.845089,299.0811286,0.0,0.443,-1.98
0.5309506738,0.418600415,-0.5889549808,16.3384921,0.06694556654,-0.3946975894,-0.3714900529,294.8587281,1573.924626,288.6208847,0.0,0.556,-3.42
0.2309506738,0.358600415,-0.5876848678,16.2453724,-0.1937676094,-0.4215373494,0.03238804924,294.5917295,1813.980475,299.046452,0.0,0.475,-2.0
0.4709506879,0.538600431,-0.5875296204,16.53473525,-0.0805088127,-0.31368828,-1.029470531,294.4687949,1721.008443,295.1355854,0.0,1.089,-3.34
0.2909506738,0.538600415,-0.5860391395,16.40294194,-0.02395893255,-0.1427140582,-0.4073018072,294.4582754,1800.377325,298.4834469,0.0,0.442,-2.05
0.3709506738,0.538600415,-0.585815355,16.50048342,-0.03888289744,-0.2641294412,-0.6190405356,294.6959804,1770.656247,297.2455295,0.0,0.684,-2.55
0.3509506686,0.538600407,-0.5857951413,16.47512833,-0.03666500815,-0.2258127129,-0.5088268262,294.6235275,1774.714275,297.4157188,0.0,0.567,-2.38
0.3309506738,0.538600415,-0.5857433586,16.44994641,-0.03527200611,-0.1933938718,-0.4411089057,294.5562291,1780.892267,297.6739872,0.0,0.493,-2.24
0.3909506738,0.538600415,-0.5857299571,16.52634426,-0.0430518275,-0.3088617984,-0.7787279452,294.7582359,1767.236483,297.1017716,0.0,0.848,-2.76
0.4109506738,0.538600415,-0.5857170944,16.54824463,-0.04945187689,-0.3453593144,-0.9335054512,294.7584552,1762.229498,296.8907878,0.0,1.006,-2.94
0.3109506738,0.538600415,-0.5857008867,16.42574195,-0.03078752047,-0.1656982201,-0.4113435625,294.5019192,1789.511936,298.0328456,0.0,0.454,-2.13
0.4309506674,0.538600407,-0.5856885467,16.55711352,-0.06087339384,-0.3588439356,-1.033251732,294.6580619,1753.676861,296.5292315,0.0,1.105,-3.12
0.4509506738,0.538600415,-0.585673248,16.55050181,-0.07125666991,-0.3467223442,-1.067074746,294.5387552,1739.85168,295.9417784,0.0,1.134,-3.26
0.2509506738,0.518600415,-0.5855368595,16.35389869,-0.03338837644,-0.131506095,-0.3477987965,294.3980967,1820.389277,299.3100242,0.0,0.383,-1.82
0.2709506819,0.3186004245,-0.5851284139,16.20646572,-0.1876022916,-0.4801158796,-0.0865238294,294.5310183,1791.723007,298.1247244,0.0,0.532,-2.25
0.5109506738,0.498600415,-0.584779915,16.44398746,-0.03965876222,-0.3070786535,-0.7303973621,294.5808921,1596.539578,289.6504362,0.0,0.803,-3.67
0.4709506598,0.3186004055,-0.5835558573,16.27858789,0.04400112918,-0.5241148562,-0.3082917254,294.7306763,1642.166534,291.6924965,0.0,0.619,-3.16
0.2309506687,0.4786004043,-0.5829876781,16.31650858,-0.06821739855,-0.1747925966,-0.2133214814,294.3963785,1817.177865,299.1781408,0.0,0.294,-1.59
0.4908674608,0.5186204473,-0.5823911401,16.48348537,-0.06354122224,-0.3098425158,-0.8800987174,294.4801345,1651.910497,292.1246862,0.0,0.945,-3.55
0.4909752942,0.5185131204,-0.5823905275,16.48324678,-0.06341952098,-0.3098307278,-0.8793026786,294.4804853,1651.512511,292.107087,0.0,0.944,-3.55
0.5109506738,0.358600415,-0.5823571245,16.28871606,0.09799294433,-0.4590286239,-0.2759294856,294.8506826,1582.814822,289.0274955,0.0,0.554,-3.37
0.2509506691,0.3386004087,-0.5820844996,16.21815062,-0.1761237436,-0.4474132713,-0.02428206732,294.5390091,1801.858885,298.5455823,0.0,0.491,-2.12
0.2909506819,0.3186004239,-0.5819995766,16.20642859,-0.1783423528,-0.4763756026,-0.1478131914,294.5163899,1776.809753,297.5026872,0.0,0.539,-2.35
0.4309506738,0.318600415,-0.5817790048,16.27858279,-0.046120123,-0.5496894676,-0.406446706,294.618545,1693.889039,293.964705,0.0,0.695,-3.01
0.3309506738,0.318600415,-0.5817633824,16.22052676,-0.1746203772,-0.500490789,-0.2720155306,294.5206332,1753.489782,296.5222418,0.0,0.605,-2.59
0.310950666,0.318600407,-0.5817528041,16.21169989,-0.1774657153,-0.4858400021,-0.2102265077,294.5165454,1764.269975,296.9767108,0.0,0.568,-2.47
0.4109506738,0.318600415,-0.5817204682,16.27182001,-0.08892148023,-0.5551622973,-0.4246283783,294.5781626,1713.09727,294.7963501,0.0,0.714,-2.95
0.4509506738,0.318600415,-0.5817127614,16.27948667,-0.001135980707,-0.5358408003,-0.3670264264,294.6717815,1669.362457,292.8929725,0.0,0.659,-3.08
0.3509506738,0.318600415,-0.5816111259,16.23217408,-0.1657766372,-0.5181322061,-0.3308195773,294.5265767,1744.881222,296.1574222,0.0,0.646,-2.7
0.3709506738,0.318600415,-0.5815994386,16.24572783,-0.1498059152,-0.5358469056,-0.3809234432,294.5357144,1736.889788,295.8171429,0.0,0.684,-2.79
0.3909506738,0.318600415,-0.581570156,16.25958331,-0.1243849584,-0.5495421512,-0.4149243569,294.5513998,1727.059979,295.3966781,0.0,0.709,-2.87
0.3909506742,0.3187771717,-0.5814715252,16.2595279,-0.1242676904,-0.5494110549,-0.415382122,294.5513113,1726.764076,295.3838859,0.0,0.709,-2.87
0.3709506645,0.3188301037,-0.58147151,16.24565212,-0.1495985889,-0.5356610617,-0.3813411565,294.5356216,1736.572049,295.8034818,0.0,0.684,-2.79
0.3509506817,0.318851258,-0.5814715377,16.23210572,-0.1654921062,-0.5178911488,-0.331090086,294.5265132,1744.607361,296.1457262,0.0,0.646,-2.7
0.4509506721,0.3190309142,-0.5814715225,16.2794213,-0.001187530381,-0.5351851994,-0.3686338057,294.6716647,1668.582408,292.8584331,0.0,0.659,-3.09
0.4109506738,0.3190470016,-0.5814715247,16.27170991,-0.08872571729,-0.554791948,-0.4260780897,294.5779022,1712.260451,294.7599285,0.0,0.715,-2.95
0.3109506738,0.3191041946,-0.5814715247,16.211686,-0.1767140669,-0.4851033163,-0.2102197643,294.5163797,1763.897408,296.9610205,0.0,0.567,-2.47
0.3309506677,0.3191206285,-0.5814715138,16.22043168,-0.1739240732,-0.4998744495,-0.2722563727,294.5204906,1753.021741,296.5023719,0.0,0.605,-2.59
0.4309506826,0.3191494165,-0.5814715366,16.27848331,-0.04600925938,-0.5490782663,-0.4084196418,294.6182688,1692.829511,293.9182316,0.0,0.695,-3.02
0.2909506792,0.3195376316,-0.5814715355,16.20649208,-0.1768099499,-0.4745744703,-0.1476297376,294.5157641,1776.265868,297.4799366,0.0,0.537,-2.35
0.4709506808,0.3222984805,-0.5814715333,16.27797188,0.04198999564,-0.5168567201,-0.3218689807,294.7313618,1636.495009,291.4392372,0.0,0.62,-3.19
0.2709506738,0.3250751591,-0.5814715247,16.20763435,-0.1758707988,-0.4641409665,-0.08561120646,294.5217996,1788.841045,298.0048429,0.0,0.513,-2.24
0.4909506738,0.3338958085,-0.5814715247,16.27936205,0.07795508398,-0.4929598786,-0.2850338516,294.7918615,1599.924483,289.8019892,0.0,0.584,-3.33
0.2523469448,0.338600415,-0.5814715247,16.2174371,-0.1739474476,-0.4459166235,-0.02908752055,294.5346358,1800.542287,298.4909379,0.0,0.489,-2.12
0.4955962217,0.338600415,-0.5814715247,16.28048157,0.08329736388,-0.4865444103,-0.2807089275,294.806608,1592.383557,289.4625332,0.0,0.577,-3.36
0.2509506776,0.339992978,-0.5814715333,16.21873236,-0.1736579325,-0.443404131,-0.02488732581,294.5348738,1801.005486,298.5101848,0.0,0.486,-2.11
0.2390774095,0.358600415,-0.5814715247,16.23608804,-0.1682060136,-0.4090256209,0.002620161215,294.5321746,1804.048419,298.6355468,0.0,0.452,-2.03
0.5096195102,0.358600415,-0.5814715247,16.28806029,0.09506617504,-0.458274343,-0.2815474094,294.8477967,1583.180102,289.0442021,0.0,0.556,-3.37
0.5109506814,0.3612796101,-0.5814715333,16.28944674,0.09544908089,-0.4544673854,-0.2837233785,294.8508627,1582.515582,289.0138273,0.0,0.554,-3.37
0.230950673,0.3774358581,-0.5814715225,16.25357105,-0.1583742511,-0.3651903984,0.008393069058,294.5104992,1805.922418,298.7131702,0.0,0.408,-1.93
0.2305574858,0.378600415,-0.5814715247,16.25457987,-0.1576089637,-0.3625150967,0.00809232338,294.5087595,1806.015812,298.7169601,0.0,0.405,-1.92
0.5173936427,0.378600415,-0.5814715247,16.29929675,0.08954965577,-0.4348635835,-0.3061285167,294.8657701,1579.201272,288.862358,0.0,0.549,-3.38
0.2261275967,0.3986004209,-0.5814715333,16.26911615,-0.1427774455,-0.317849505,-0.01214800137,294.4783999,1807.014599,298.757139,0.0,0.358,-1.81
0.5221401966,0.398600415,-0.5814715247,16.31399643,0.0770400598,-0.4115101816,-0.3433600724,294.8654381,1575.810748,288.70729,0.0,0.551,-3.4
0.2241125405,0.418600415,-0.5814715247,16.28024328,-0.1255093663,-0.275216816,-0.04564390543,294.4485075,1808.107981,298.8017821,0.0,0.316,-1.7
0.5241681492,0.418600415,-0.5814715247,16.33254952,0.05987579678,-0.3883334676,-0.393785139,294.8447278,1574.8768,288.6646228,0.0,0.566,-3.43
0.2245193124,0.438600415,-0.5814715247,16.29084544,-0.1057572935,-0.2383817712,-0.09452455674,294.4244427,1810.983697,298.9211483,0.0,0.287,-1.6
0.5236173961,0.4386004281,-0.581471542,16.35506668,0.03889595435,-0.3665164161,-0.4586167005,294.8027904,1574.827395,288.6624394,0.0,0.598,-3.49
0.2273245716,0.458600415,-0.5814715247,16.30210254,-0.08587249593,-0.2046893295,-0.1504586896,294.4074185,1813.245266,299.0152024,0.0,0.278,-1.57
0.5207476115,0.458600415,-0.5814715247,16.38131936,0.01483230582,-0.3461087718,-0.5380263481,294.7409572,1575.777792,288.7059703,0.0,0.65,-3.56
0.2309506738,0.4726792789,-0.5814715247,16.31118289,-0.07231074529,-0.1839438845,-0.1951339056,294.4002077,1814.456607,299.0658226,0.0,0.287,-1.59
