x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2431543841,-0.4134117185,0.8594417898,15.9612202,0.1557064854,0.2049589551,-0.3452075658,297.030297,1850.394993,300.5370835,0.0,0.44,-0.98
0.0782853314,-0.5219821383,0.8595135056,16.08991963,-0.03837534025,0.07152538685,0.06035987604,297.5550307,1832.324717,299.8006857,0.0,0.111,-0.11
0.2421091027,-0.4134143246,0.8595746443,15.96273733,0.1543032098,0.1992157269,-0.3428581118,297.0209214,1850.659675,300.5478277,0.0,0.435,-0.97
0.3915669101,-0.4841753329,0.8601680422,15.91106862,0.1742290677,0.08645482201,0.5311819267,295.9415065,1866.133652,301.1741897,0.0,0.575,-1.45
0.2634379112,-0.4134144209,0.8602094375,15.92285325,0.1739837848,0.3359484542,-0.3773684829,297.2862997,1839.479927,300.0926457,0.0,0.544,-1.12
0.3897570345,-0.4788150356,0.860636572,15.90540333,0.1753129935,0.08485378024,0.4872201346,296.1538695,1867.457283,301.2275615,0.0,0.534,-1.31
0.2596830305,-0.4134239878,0.8607342303,15.92983733,0.168364549,0.3129565813,-0.3726604564,297.2356261,1841.657112,300.1813078,0.0,0.525,-1.1
0.07828533705,-0.537275481,0.8609511888,16.09043496,-0.03600935694,0.04756834668,0.06911354088,297.7533356,1834.250409,299.8794222,0.0,0.101,-0.01
0.3944480857,-0.4962552696,0.8609624148,15.92449597,0.169777115,0.08915740559,0.566787777,295.7805145,1863.399724,301.0638082,0.0,0.608,-1.57
0.3955997947,-0.5053152946,0.861228932,15.93354094,0.1652584649,0.08808621971,0.5699163945,295.7822152,1861.690417,300.9947581,0.0,0.609,-1.58
0.07831398609,-0.5182409924,0.8618565889,16.08926187,-0.03807290611,0.07639785173,0.06117860259,297.5582794,1832.353587,299.8018656,0.0,0.115,-0.12
0.2903070618,-0.4134641469,0.8626954454,15.85022048,0.175848133,0.5010228575,-0.2550838528,297.8275199,1820.132987,299.3006536,0.0,0.599,-1.12
0.1913276342,-0.4134794381,0.8634634047,16.01914396,0.1273197934,0.1035290963,-0.2009317011,296.9151868,1847.856263,300.4340133,0.0,0.269,-0.67
0.3959373656,-0.5295297121,0.8638060626,15.95505706,0.1517589547,0.06990256443,0.5243909582,296.0468817,1856.764557,300.7954407,0.0,0.56,-1.45
0.08671910907,-0.4734030693,0.864012382,16.07965459,-0.04294997003,0.1665907316,0.04125079501,297.2424323,1832.690127,299.815612,0.0,0.187,-0.46
0.3959373466,-0.5500271254,0.8640607772,15.97054869,0.1609174192,0.03621203319,0.4533570759,296.4360974,1850.999608,300.561672,0.0,0.492,-1.24
0.2119016997,-0.4135067392,0.8642356927,15.99888006,0.1229847643,0.07994135463,-0.2794539909,296.8890304,1851.419498,300.5787376,0.0,0.325,-0.79
0.08736384372,-0.4722481245,0.8648613819,16.07918907,-0.04387541934,0.167869305,0.0393738679,297.259316,1833.03633,299.8297684,0.0,0.188,-0.45
0.231821428,-0.4135350073,0.8648840145,15.97539355,0.1297344055,0.1504464404,-0.3199465293,296.9386146,1852.40894,300.6188539,0.0,0.386,-0.9
0.2517567686,-0.4135384466,0.8648842454,15.94448019,0.1405296852,0.2660565544,-0.3641757752,297.1192887,1846.034541,300.3596116,0.0,0.482,-1.04
0.07828533658,-0.5396965723,0.8650956761,16.08909565,-0.03382415726,0.04317463933,0.0663803092,297.8563244,1834.776097,299.9009156,0.0,0.096,0.04
0.3959373494,-0.5475586474,0.8651888009,15.96966834,0.161494622,0.03930493002,0.46518766,296.3589428,1851.821481,300.5950327,0.0,0.504,-1.28
0.3959373679,-0.5263790723,0.8654622041,15.95259116,0.1529197097,0.07300781208,0.5313379472,295.9972394,1857.354934,300.8193439,0.0,0.567,-1.47
0.3959373575,-0.5606980916,0.8655582062,15.97524701,0.1614723356,0.01858974752,0.3920127478,296.8149147,1847.830885,300.4329684,0.0,0.434,-1.05
0.07828533161,-0.5604004729,0.8659765967,16.08928631,-0.0382269407,0.01390090656,0.05005808373,298.4678193,1836.028503,299.9520897,0.0,0.074,0.18
0.2718297285,-0.4136022557,0.8661263282,15.90051882,0.1373259579,0.4083936979,-0.3623284141,297.4264767,1832.09386,299.7905328,0.0,0.573,-1.15
0.3959373661,-0.52041043,0.8663054558,15.94793705,0.1551022034,0.0787166361,0.5451208495,295.9113593,1858.681207,300.8730372,0.0,0.582,-1.51
0.09296819651,-0.4620779788,0.8668083764,16.07594808,-0.03582072986,0.1911389481,0.03361393442,297.2448782,1835.184609,299.917604,0.0,0.207,-0.5
0.3959373456,-0.5442758116,0.8687139133,15.96894795,0.1611326458,0.04541417615,0.4741171328,296.2755516,1852.678836,300.6298146,0.0,0.512,-1.32
0.3959373612,-0.5356113414,0.8688356007,15.9616216,0.1543940701,0.06113375987,0.4993481211,296.1375792,1854.944911,300.7216854,0.0,0.536,-1.39
0.07828532978,-0.5693175793,0.8688981408,16.08807778,0.0,0.0,0.0,299.5921962,1836.919128,299.9884298,-4.863809553,0.01,0.43
0.3942312688,-0.4973568287,0.8691570998,15.92168487,0.1563379597,0.1015885156,0.54649148,295.866518,1862.357669,301.0217168,0.0,0.587,-1.52
0.08138881019,-0.4903901355,0.869214602,16.08350438,-0.04794804704,0.1239933967,0.04858705811,297.5348844,1832.847807,299.8220925,0.0,0.151,-0.27
0.3959254395,-0.5202651892,0.8700348563,15.94775415,0.1515953689,0.08359709242,0.5365327176,295.9248002,1858.239958,300.855179,0.0,0.573,-1.5
0.3951252695,-0.5050503803,0.8701663769,15.93036855,0.1524977907,0.0996741078,0.5504709136,295.8409105,1861.000358,300.966857,0.0,0.589,-1.53
0.3959343191,-0.5219690014,0.8703417286,15.94975884,0.1516015861,0.08150175542,0.5340010851,295.9363693,1857.878845,300.840555,0.0,0.571,-1.49
0.391652505,-0.4862875485,0.8703690012,15.90543234,0.1557241614,0.1066686856,0.5196167492,296.0244939,1864.160233,301.0945136,0.0,0.562,-1.41
0.395937351,-0.5646013606,0.8723994449,15.98157952,0.1585322676,0.01383350032,0.3610817526,296.9153438,1846.793781,300.3908038,0.0,0.404,-0.97
0.3959373663,-0.5693175793,0.8724328611,15.98141265,0.0,0.0,0.0,299.025688,1846.263493,300.3692497,-16.1279461,0.01,0.37
0.08145720639,-0.491864723,0.8728536222,16.083034,-0.04790397753,0.1162825981,0.04779019481,297.6221182,1833.699261,299.8569003,0.0,0.144,-0.22
0.3928427825,-0.492456668,0.8732611237,15.9132931,0.1492063363,0.1105649263,0.5278891845,295.9570742,1862.567413,301.0301763,0.0,0.569,-1.46
0.07828533633,-0.5548454574,0.8735754894,16.08688815,-0.03937847373,0.02043316465,0.05469886273,298.4355065,1836.601647,299.9755147,0.0,0.08,0.18
0.388615896,-0.4787794571,0.8744185876,15.89315567,0.1525089938,0.1283508402,0.4639242379,296.3394505,1863.219006,301.0564061,0.0,0.515,-1.24
0.1109506738,-0.441399585,0.8752904625,16.06072089,-0.03725039406,0.1978892871,-0.008657472491,297.2185959,1839.263585,300.0841335,0.0,0.211,-0.49
0.3952871367,-0.5119374332,0.8761338555,15.93999759,0.1446072999,0.09976451875,0.5336379805,295.8759578,1859.276448,300.8971231,0.0,0.571,-1.5
0.3959373498,-0.5349992465,0.8763206896,15.96521029,0.1520512728,0.06829606527,0.4882233694,296.1135541,1854.384865,300.6990019,0.0,0.525,-1.38
0.3309506664,-0.4213995756,0.8769257528,15.85474663,0.1479271199,0.4929690171,0.08833968755,298.4377233,1826.41276,299.5581645,0.0,0.532,-0.81
0.3874933614,-0.4772352405,0.8777082577,15.88753202,0.1437358986,0.1448619169,0.4491182856,296.419533,1861.186146,300.9741578,0.0,0.503,-1.21
0.3959373614,-0.5427235645,0.8778865507,15.97452984,0.1570760803,0.05542664466,0.4557323296,296.2501115,1852.499153,300.6225095,0.0,0.495,-1.3
0.07904169064,-0.5129585083,0.8780690458,16.08435344,-0.04482496879,0.07543444446,0.06378516551,297.8582295,1835.459638,299.9288486,0.0,0.118,-0.05
0.07828533519,-0.5547029696,0.8781281342,16.08503658,-0.03647880022,0.02007718131,0.06262614196,298.4888557,1837.279144,300.0031482,0.0,0.085,0.2
0.09500574484,-0.4612327143,0.8782719296,16.07363307,-0.05455728693,0.1568629776,0.004450071634,297.4766675,1837.245484,300.0017757,0.0,0.176,-0.34
0.3958823344,-0.5299900353,0.8785285736,15.96239616,0.1479050964,0.07932145135,0.4990204724,296.0280429,1855.413474,300.7407028,0.0,0.536,-1.42
0.3791893995,-0.461399585,0.8785284753,15.87511198,0.1762415111,0.2107137289,0.3253380943,297.2186064,1858.460003,300.8635859,0.0,0.435,-0.87
0.3709506738,-0.4503425539,0.8785284753,15.86959122,0.1966548908,0.2557603284,0.2456548962,297.809128,1852.807833,300.6343867,0.0,0.415,-0.69
0.1109506749,-0.4418115039,0.8785284835,16.06068802,-0.05167714854,0.1855323067,-0.02104558262,297.3000307,1839.601395,300.0979201,0.0,0.203,-0.45
0.1113987291,-0.441399585,0.8785284753,16.0604111,-0.05136898038,0.1859153219,-0.02126484549,297.2951958,1839.660616,300.1003322,0.0,0.204,-0.45
0.3624483991,-0.441399585,0.8785284753,15.86986508,0.2029244087,0.3154786574,0.1899904068,298.1341495,1847.153824,300.4045545,0.0,0.43,-0.65
0.3509506738,-0.4321389353,0.8785284753,15.86698781,0.1906398545,0.3926369304,0.1473908965,298.3738512,1838.981559,300.0718154,0.0,0.47,-0.68
0.1309506738,-0.4273819089,0.8785284753,16.04806144,-0.02511680337,0.2006237779,-0.004734064372,297.106128,1842.165154,300.202415,0.0,0.212,-0.5
0.3309506738,-0.4215498173,0.8785284753,15.85395621,0.1410815555,0.5023984197,0.08337823183,298.4208701,1825.968284,299.5399996,0.0,0.538,-0.82
0.1447460139,-0.421399585,0.8785284753,16.04531102,-0.002010665587,0.1851168234,-0.01498802328,297.0230119,1843.834751,300.2704095,0.0,0.195,-0.46
0.3304233241,-0.421399585,0.8785284753,15.85365173,0.1398519134,0.5039395378,0.0800073904,298.4148311,1825.736301,299.5304858,0.0,0.539,-0.83
0.1509506704,-0.4189981681,0.8785284557,16.04478313,0.009625745398,0.1768874729,-0.01827840024,296.9877432,1844.680589,300.3048467,0.0,0.188,-0.44
0.3109506738,-0.4162737417,0.8785284753,15.84309278,0.09843933541,0.5577011628,-0.06399699064,298.1467761,1818.959519,299.252469,0.0,0.58,-1.0
0.1709506738,-0.4153899646,0.8785284753,16.03981131,0.03481563681,0.1114061676,-0.1021207696,296.9501989,1846.486245,300.3783134,0.0,0.165,-0.35
0.1909506738,-0.4151141918,0.8785284753,16.02382483,0.04802423172,0.05993949567,-0.2082685104,296.908751,1848.681191,300.467522,0.0,0.232,-0.57
0.2109506738,-0.4151141918,0.8785284753,15.9999055,0.06108328149,0.07927349877,-0.2799579573,296.8760229,1851.859124,300.5965524,0.0,0.307,-0.75
0.2309506738,-0.4151141918,0.8785284753,15.97243853,0.07483979614,0.1553029483,-0.320605266,296.9259526,1852.436558,300.619953,0.0,0.374,-0.88
0.2509506738,-0.4151141918,0.8785284753,15.9408806,0.08337203591,0.2651099402,-0.3558932283,297.0855617,1845.431264,300.3349637,0.0,0.461,-1.03
0.2709506738,-0.4151141918,0.8785284753,15.90080182,0.07631109331,0.4027186718,-0.3555982901,297.3608519,1832.073541,299.7897775,0.0,0.552,-1.15
0.2909506651,-0.4151141798,0.8785284492,15.86067218,0.07411364823,0.5212042638,-0.2479980421,297.7354855,1821.096748,299.3401362,0.0,0.592,-1.14
0.09310825666,-0.4647282064,0.8789237984,16.07480699,-0.06126656452,0.134199217,-0.001820452945,297.5336602,1837.209733,300.0003082,0.0,0.157,-0.26
0.07924336951,-0.5112926777,0.8790282671,16.08391352,-0.045187985,0.07814553344,0.06354997288,297.8670627,1835.567946,299.933278,0.0,0.12,-0.06
0.394998019,-0.5119409454,0.8790439992,15.93967457,0.1390584311,0.1092243013,0.5215054241,295.914901,1858.77445,300.8768033,0.0,0.56,-1.48
0.09465410342,-0.46204577,0.8790453904,16.07375175,-0.0608880279,0.1375759077,-0.005815295277,297.5105903,1837.558601,300.0145474,0.0,0.16,-0.27
0.07836844523,-0.5376397041,0.8818794953,16.08338126,-0.03184075439,0.04510975676,0.06759354711,298.1672089,1836.988052,299.9912802,0.0,0.097,0.11
0.07828537596,-0.5693175793,0.8821727017,16.0839352,0.0,0.0,0.0,299.6595019,1838.524769,300.0539779,-4.678899363,0.01,0.45
0.3959373762,-0.5464961522,0.8841144951,15.98407413,0.1577986077,0.05292522975,0.4220534205,296.3201222,1851.373099,300.5768437,0.0,0.463,-1.23
0.3959373643,-0.557715026,0.8844588633,15.98949768,0.1604835662,0.0279734398,0.3675673248,296.6612338,1848.283145,300.4513536,0.0,0.412,-1.05
0.07838146547,-0.5419748507,0.8847428465,16.08248056,-0.02861082652,0.03891096895,0.07244096118,298.2768325,1837.811538,300.0248693,0.0,0.097,0.13
0.3911027711,-0.4940580503,0.8852085136,15.91275506,0.119388843,0.143479387,0.4875994774,296.087855,1859.392179,300.9017669,0.0,0.532,-1.37
0.0782869655,-0.5614126425,0.8857193524,16.08248361,-0.02620422945,0.01208329149,0.06394629418,298.6649804,1838.75547,300.0633871,0.0,0.08,0.24
0.3911365059,-0.4952868526,0.8864613205,15.9146821,0.1162897549,0.1464028548,0.485683212,296.0823909,1858.977341,300.8849698,0.0,0.53,-1.37
0.3954622597,-0.5258844439,0.8865370544,15.96320935,0.1365031434,0.1019781061,0.4783847374,296.0282845,1855.3156,300.7367212,0.0,0.517,-1.39
0.07903323115,-0.5217495315,0.8865616168,16.08192041,-0.02329392843,0.05984435729,0.06940007044,298.017756,1837.140161,299.9975003,0.0,0.104,0.05
0.3937051205,-0.5085958215,0.8865914526,15.93514045,0.1224415327,0.1366116705,0.489949414,296.0129237,1857.989324,300.8450023,0.0,0.533,-1.41
0.1509506693,-0.4213995724,0.8866429891,16.04310641,-0.04496118334,0.1222897517,-0.05653116701,297.0376684,1845.438287,300.3356666,0.0,0.152,-0.29
0.3947437536,-0.5172584994,0.8866468925,15.94836001,0.1290135008,0.1229014717,0.4836495268,296.0217754,1856.671446,300.7916505,0.0,0.525,-1.4
0.08010683007,-0.51250253,0.8869605211,16.08188965,-0.0284176394,0.06835275578,0.06453827599,297.9487385,1837.042508,299.9935168,0.0,0.108,0.02
0.07895638292,-0.523500578,0.8871991183,16.08169853,-0.02238930388,0.05828822827,0.06959010929,298.0370974,1837.304142,300.004187,0.0,0.103,0.06
0.387017316,-0.4822970347,0.8873900149,15.88932613,0.1124536078,0.1728868863,0.4419848206,296.4021443,1857.763866,300.8358404,0.0,0.497,-1.22
0.08673331272,-0.4852723934,0.8896621051,16.07828381,-0.0394372485,0.0968536177,0.02717774789,297.7276557,1837.699874,300.0203257,0.0,0.118,-0.07
0.3937487955,-0.5121390877,0.8900201326,15.94265368,0.118125624,0.1413337869,0.4743041064,296.0362754,1856.782439,300.7961504,0.0,0.518,-1.38
0.08965051347,-0.4783919049,0.8905800158,16.07695344,-0.0408520349,0.09972059427,0.01243109592,297.6696556,1838.280564,300.0440129,0.0,0.118,-0.07
0.395825848,-0.5693175708,0.8956285559,16.00563744,0.0,0.0,0.0,298.9715352,1845.780254,300.3495985,-15.31019889,0.01,0.36
0.395803978,-0.5641872664,0.8957252922,16.00555427,0.1521046602,0.01862217035,0.2890956551,296.9180879,1845.887098,300.3539465,0.0,0.337,-0.84
0.3109506738,-0.421399585,0.8957953163,15.84969155,0.02482463242,0.55233236,-0.1292792557,297.8525417,1817.601798,299.1966345,0.0,0.577,-1.1
0.3835269876,-0.4812375257,0.8972178917,15.88181522,0.06854111142,0.2222723026,0.4003117891,296.5083994,1850.756958,300.551418,0.0,0.473,-1.19
0.394811091,-0.5335939182,0.8974999926,15.98351444,0.1343267672,0.11514316,0.406036623,296.1712206,1853.378171,300.6582065,0.0,0.453,-1.24
0.3876140434,-0.4929395758,0.8975909178,15.90884744,0.07283797583,0.1988108563,0.4343491822,296.2250913,1853.707625,300.6713701,0.0,0.493,-1.3
0.3949598543,-0.5370670191,0.8978212575,15.98903771,0.138894776,0.1024179484,0.3883481099,296.2408677,1852.394903,300.618315,0.0,0.435,-1.2
0.1021619118,-0.4608688505,0.8979831685,16.07028533,-0.06808941966,0.0870065436,-0.04324894613,297.5030983,1840.873783,300.1497872,0.0,0.128,-0.13
0.1104866701,-0.4505611795,0.8981565287,16.06423344,-0.08831138302,0.09065018019,-0.06539312155,297.3886922,1841.579916,300.1785919,0.0,0.152,-0.24
0.120882933,-0.4409944322,0.8982138201,16.0557035,-0.1181724087,0.08596815644,-0.07995165896,297.2966278,1842.63029,300.2213687,0.0,0.176,-0.34
0.09388819547,-0.4752110584,0.8984349824,16.07517889,-0.04173379236,0.08041873189,-0.009420860314,297.6549915,1840.1974,300.1222238,0.0,0.101,0.01
0.3722191499,-0.4613995919,0.8985284887,15.84686849,0.09471687345,0.3184728612,0.259214805,297.2890453,1841.395186,300.1702595,0.0,0.431,-0.94
0.3709506738,-0.4596937454,0.8985284753,15.84475635,0.09788818184,0.3260429335,0.2476762003,297.3612097,1840.15521,300.1197036,0.0,0.431,-0.92
0.3535517716,-0.441399585,0.8985284753,15.83703146,0.1177752185,0.4414808335,0.09948715231,297.8758462,1828.409919,299.6397908,0.0,0.477,-0.9
0.3509506738,-0.4393077743,0.8985284753,15.83667474,0.116516343,0.4586135713,0.08380683546,297.915756,1827.088525,299.5857032,0.0,0.49,-0.92
0.1309506738,-0.4342939413,0.8985284753,16.04858277,-0.1221757251,0.08211370087,-0.08316346704,297.2148048,1844.203819,300.2854313,0.0,0.179,-0.36
0.3309506738,-0.4280806363,0.8985284753,15.84379063,0.0697195084,0.5336630582,-0.02458823523,297.9699885,1820.470436,299.3144294,0.0,0.548,-1.01
0.1509506783,-0.4252629233,0.8985285021,16.04107126,-0.1150205877,0.04936815129,-0.1086070873,297.0897301,1846.676994,300.3860711,0.0,0.175,-0.36
0.3109506808,-0.4222846893,0.8985284954,15.85079964,0.01345152705,0.5506512629,-0.1418971358,297.8041764,1817.416617,299.1890228,0.0,0.578,-1.12
0.1705710852,-0.421399585,0.8985284753,16.03477671,-0.08817853194,0.01793092322,-0.1658604441,296.9850527,1848.24594,300.4498466,0.0,0.198,-0.45
0.296895982,-0.421399585,0.8985284753,15.86469105,-0.004294797556,0.506965157,-0.2318841284,297.6127767,1819.310501,299.2668361,0.0,0.567,-1.16
0.1709506719,-0.4213302354,0.8985284655,16.03467734,-0.0875927695,0.01727734021,-0.1669603673,296.9832289,1848.280504,300.451249,0.0,0.199,-0.45
0.1909506731,-0.421042355,0.898528472,16.01994691,-0.05462622871,0.02323210254,-0.2374706412,296.8931214,1850.395907,300.5371667,0.0,0.254,-0.62
0.210950673,-0.421042355,0.898528472,15.99680897,-0.02504400514,0.07234244302,-0.2920877282,296.8497887,1853.288161,300.6545313,0.0,0.312,-0.76
0.2309506738,-0.4210423565,0.8985284753,15.96908667,-0.001963283687,0.1510898663,-0.3275611521,296.8945367,1852.555743,300.6247738,0.0,0.37,-0.88
0.2509506738,-0.4210423565,0.8985284753,15.93804292,0.009500833324,0.2490691118,-0.3503124342,297.0289474,1843.784153,300.2679164,0.0,0.44,-1.02
0.2709506738,-0.4210423565,0.8985284753,15.90332967,0.000298186807,0.3686885871,-0.3434993579,297.2501296,1830.321704,299.7182456,0.0,0.514,-1.14
0.2909506727,-0.421042355,0.898528472,15.8707163,-0.0117067335,0.4879556737,-0.2703422335,297.5311603,1820.214455,299.3039707,0.0,0.568,-1.18
0.1709506738,-0.421399585,0.8986686035,16.03460395,-0.08808081432,0.01703766614,-0.1673113706,296.9837211,1848.294066,300.4518023,0.0,0.199,-0.45
0.3835975529,-0.4827864453,0.8987244588,15.88459692,0.06088351528,0.2263708639,0.4004386499,296.4676331,1850.11105,300.5251938,0.0,0.474,-1.21
0.1020222498,-0.4617545622,0.8988931739,16.07054804,-0.0668959898,0.08377127667,-0.04317572977,297.5082626,1841.000438,300.1549557,0.0,0.125,-0.12
0.1204167492,-0.4417492876,0.8989562297,16.05620983,-0.119088874,0.08341829648,-0.08075570701,297.3030048,1842.651934,300.2222548,0.0,0.176,-0.34
0.1113442453,-0.4501529834,0.8990176308,16.06374583,-0.09170237211,0.08779620179,-0.06813002137,297.3811123,1841.751614,300.1855845,0.0,0.154,-0.25
0.1909506738,-0.421399585,0.8992502006,16.01961431,-0.05716703174,0.02236587321,-0.2384392439,296.8937981,1850.456134,300.5396118,0.0,0.256,-0.63
0.2109506738,-0.421399585,0.8992502006,15.99662133,-0.02747487499,0.07129797537,-0.2925586388,296.8495344,1853.315422,300.655638,0.0,0.312,-0.76
0.2309506738,-0.421399585,0.8992502006,15.96902161,-0.004332649917,0.1498066296,-0.3278286834,296.8936784,1852.505571,300.6227382,0.0,0.37,-0.88
0.2509506738,-0.421399585,0.8992502006,15.93807953,0.007059484511,0.2474620433,-0.350390995,297.0272575,1843.661383,300.2629216,0.0,0.439,-1.02
0.2709506738,-0.421399585,0.8992502006,15.903501,-0.002088085147,0.3664426528,-0.3434853727,297.2467473,1830.193676,299.7130147,0.0,0.512,-1.14
0.2909506738,-0.421399585,0.8992502006,15.87097815,-0.01408738693,0.4851050806,-0.271094603,297.5251864,1820.112497,299.2997866,0.0,0.565,-1.18
0.3915471553,-0.5118823067,0.9005818949,15.95123909,0.08765089992,0.177488779,0.4268314325,296.0807419,1853.600804,300.6671421,0.0,0.48,-1.32
0.07970755713,-0.5396829329,0.9007326699,16.07911018,-0.008616447257,0.03246731291,0.06960613234,298.3692024,1839.77209,300.1048706,0.0,0.087,0.19
0.3709506738,-0.461399585,0.9008531483,15.84483694,0.07935603155,0.3327909259,0.2462761313,297.2883907,1839.044199,300.0742554,0.0,0.431,-0.95
0.07914376125,-0.5646396359,0.9014295318,16.07918138,-0.01280270718,0.009714719753,0.05436434926,298.85857,1840.968061,300.1535807,0.0,0.066,0.3
0.3509506738,-0.441399585,0.9019816537,15.83316397,0.08999082714,0.4630816072,0.07351047959,297.8286885,1825.534583,299.5218569,0.0,0.487,-0.95
0.07917832192,-0.5693175793,0.9022776592,16.07899188,0.0,0.0,0.0,299.7612459,1840.845026,300.148572,-4.489449442,0.01,0.49
0.08725613959,-0.4953247745,0.902442737,16.07788432,-0.02635394931,0.06212345768,0.02988294391,297.8457222,1840.139126,300.1198107,0.0,0.083,0.08
0.3952124605,-0.5618179338,0.9024782014,16.01430425,0.1451212785,0.03218466317,0.2694092405,296.8523295,1846.505748,300.3790887,0.0,0.317,-0.81
0.08604955999,-0.5003354147,0.9035839836,16.07769834,-0.02052767414,0.05822695564,0.03797194888,297.9003785,1840.33904,300.1279703,0.0,0.082,0.09
0.3887677624,-0.5028304537,0.903621595,15.93261884,0.06378303779,0.2104899223,0.4090643235,296.1657471,1851.741821,300.5916342,0.0,0.474,-1.29
0.08660488362,-0.498613683,0.9036977932,16.07774717,-0.02269055506,0.05892475541,0.03512138178,297.883448,1840.383223,300.1297647,0.0,0.082,0.09
0.3930563584,-0.5284849901,0.9041000822,15.98491861,0.110283146,0.1469513865,0.3765244458,296.1975246,1852.347154,300.6163542,0.0,0.429,-1.2
0.08083359069,-0.530272547,0.9041102472,16.07775808,-0.007815656899,0.04151474836,0.06903271263,298.2721703,1840.235531,300.1237814,0.0,0.091,0.17
0.3949922842,-0.5693175962,0.9043790649,16.01832434,0.0,0.0,0.0,298.9594877,1845.637684,300.3438164,-14.89268221,0.01,0.35
0.08057226093,-0.5337267028,0.9044054848,16.07779165,-0.006839980577,0.03871719554,0.06942878768,298.3241692,1840.248512,300.1243099,0.0,0.089,0.18
0.3941081481,-0.5411201681,0.9052277602,16.00270338,0.1224534046,0.112014424,0.3294011614,296.3898652,1849.739317,300.5104925,0.0,0.378,-1.05
0.391327916,-0.5173436933,0.9053744132,15.96741864,0.08263259011,0.1825700986,0.3880824417,296.1617578,1852.221388,300.6111858,0.0,0.446,-1.24
0.3947080509,-0.5591486339,0.9061264086,16.01825523,0.1372107722,0.04631129833,0.2609182496,296.7989364,1847.089777,300.4028349,0.0,0.308,-0.8
0.3914416283,-0.5213221823,0.9076853336,15.9775975,0.08367281308,0.1810751996,0.365597756,296.21302,1851.547376,300.5838518,0.0,0.426,-1.19
0.3942701115,-0.5539315809,0.9077815132,16.0177737,0.129205568,0.067290609,0.271525746,296.6798456,1848.009127,300.4401799,0.0,0.318,-0.85
0.09522245462,-0.4813704461,0.9081963251,16.07496569,-0.04671115422,0.05561614393,-0.01360560755,297.6796663,1841.485199,300.1746944,0.0,0.083,0.05
0.3926354351,-0.5363199223,0.9094509637,16.00147683,0.09986686578,0.1420816822,0.3101423348,296.4047194,1849.513751,300.5013397,0.0,0.365,-1.02
0.1309506699,-0.4413995719,0.9102647629,16.0499076,-0.146417214,0.04908023991,-0.1078997952,297.293703,1845.370314,300.3328921,0.0,0.198,-0.39
0.3940471969,-0.5693175793,0.9106592591,16.02585603,0.0,0.0,0.0,299.0203922,1845.689265,300.3459081,-13.97803753,0.01,0.37
0.3902109225,-0.5202966966,0.9111048733,15.97534376,0.06265295156,0.1990261928,0.3404889067,296.2815216,1849.740662,300.510353,0.0,0.409,-1.15
0.08110824078,-0.5451485423,0.9113045138,16.07723672,-0.002091960123,0.02417118054,0.05729300584,298.5017615,1841.097411,300.1589058,0.0,0.072,0.22
0.08126607487,-0.5442107178,0.9116615113,16.07720665,-0.001827703673,0.02449610586,0.05741389833,298.484805,1841.055899,300.1572252,0.0,0.072,0.22
0.3936398066,-0.5589129062,0.9120203551,16.0259656,0.1159406839,0.05870060184,0.2233849337,296.8544068,1846.757515,300.3893275,0.0,0.268,-0.69
0.3935662856,-0.5586425608,0.9123312475,16.02625688,0.1146009224,0.06026185311,0.2223562504,296.8508379,1846.780679,300.3902697,0.0,0.267,-0.69
0.0806788178,-0.5591056118,0.9123476061,16.07679398,-0.003025185357,0.01700521609,0.03831243407,298.8157942,1842.087089,300.1991647,0.0,0.052,0.3
0.1109506705,-0.4613995713,0.9132604732,16.06604572,-0.1005571336,0.05040851024,-0.0709788265,297.4738881,1843.549592,300.258793,0.0,0.143,-0.18
0.086655604,-0.5124649909,0.914251901,16.07656918,-0.003384956959,0.04020861388,0.03822847302,298.0636371,1841.902729,300.1917441,0.0,0.065,0.14
0.08661419328,-0.5134818655,0.9148276987,16.07654854,-0.002409622654,0.03990024229,0.03903230466,298.0775723,1841.946854,300.1935398,0.0,0.065,0.14
0.08692267799,-0.513270199,0.9155318693,16.07649061,-0.002463073969,0.03863033864,0.03771643692,298.0735243,1842.047349,300.1976337,0.0,0.064,0.14
0.3882289773,-0.5200101018,0.9171237489,15.97421017,0.02792406074,0.226064877,0.2851460695,296.4478432,1846.469588,300.3772312,0.0,0.375,-1.05
0.1004396861,-0.4809228012,0.9179535839,16.07299427,-0.05790589401,0.0357415231,-0.03160429308,297.6469036,1843.256996,300.2468829,0.0,0.085,0.06
0.09428258299,-0.4937382583,0.9179809039,16.07544782,-0.0262976807,0.03204035256,-0.001065423351,297.79308,1842.727149,300.2253067,0.0,0.051,0.08
0.3824028393,-0.5013995701,0.918528448,15.93518179,-0.01636778036,0.2940228041,0.2686459258,296.525431,1842.646671,300.2214133,0.0,0.408,-1.12
0.3737308013,-0.481399585,0.9185284753,15.87907827,-0.04983327814,0.3645843479,0.2337460643,296.7707884,1833.991162,299.8680995,0.0,0.446,-1.16
0.3709506738,-0.4768871117,0.9185284753,15.86703132,-0.05290384432,0.3804353274,0.2138711295,296.882495,1830.950327,299.7437614,0.0,0.449,-1.15
