x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.571824789,0.3829011917,0.2064859867,15.78583854,-0.1041892677,0.3323712518,0.4778676859,298.3792863,2131.884098,311.3672805,0.0,0.601,0.79
-0.5731341839,0.3711696267,0.2418287992,15.80542729,-0.3306948173,-0.1045679314,0.366694688,298.0979839,2113.465793,310.6925802,0.0,0.514,0.74
-0.5721828341,0.3964306116,0.2022274882,15.8604274,-0.1299068226,0.4020778388,0.5764544555,297.4597554,2132.047632,311.3732515,0.0,0.724,0.29
-0.5731341243,0.3712689579,0.2584302425,15.81922154,-0.3066271084,-0.09748476244,0.4699447107,297.5552116,2091.817629,309.8939022,0.0,0.579,0.33
-0.5731341243,0.3673681915,0.2470705658,15.81461932,-0.3350105614,-0.1218437671,0.3945871868,298.0260875,2107.621261,310.4775615,0.0,0.541,0.64
-0.5731341243,0.3660640717,0.2529307008,15.82779903,-0.3213517321,-0.08785812733,0.3965003377,297.7275547,2096.504494,310.0673413,0.0,0.527,0.5
-0.5731341839,0.3653894365,0.2579821348,15.80743957,-0.3248564725,-0.0728328488,0.4291151326,297.8338764,2093.089115,309.9409828,0.0,0.553,0.47
-0.5731341839,0.3660754859,0.2721139491,15.78613288,-0.327231141,-0.1126130457,0.5601694089,297.5330639,2076.22994,309.3149694,0.0,0.668,0.1
-0.5706591606,0.4102088809,0.1879457235,15.86991005,-0.147891775,0.4154871252,0.4921711176,296.6358893,2127.555553,311.2091112,0.0,0.67,0.07
-0.5731341839,0.4486004114,0.2285284698,16.11008462,-0.1915084276,0.4611459967,-0.1188152535,295.5529851,2121.19661,310.9763108,0.0,0.523,-0.04
-0.5731341839,0.4686004221,0.2485284805,16.14221611,-0.02349313991,1.664693016,-1.348599252,292.6875707,2120.496643,310.9506531,0.0,2.152,-3.13
-0.5731341839,0.4886004031,0.2685284913,16.00692865,0.06256623278,1.964100977,-1.667991532,291.7333742,2123.924379,311.0762382,0.0,2.587,-3.86
-0.5730373263,0.4286004305,0.208528474,15.99714267,-0.2256415975,0.2598595886,0.3839536015,296.6851852,2125.03184,311.1167808,0.0,0.525,0.34
-0.5731341839,0.3665411174,0.2880152166,15.59269073,-0.3784565934,-0.02956693293,0.6916571586,297.4681589,2074.697511,309.2578786,0.0,0.799,-0.11
-0.5731341839,0.3630353212,0.3059378564,15.5652883,-0.1786941495,0.2103324746,0.342026344,296.2049877,2050.98278,308.3703258,0.0,0.449,-0.07
-0.5731341839,0.3621015549,0.3140413761,15.50999635,-0.003215919317,0.6893111397,-0.1812939418,294.8721353,2057.760684,308.6247793,0.0,0.722,-1.0
-0.5731341839,0.3601151407,0.3210209608,15.79713677,0.7840826115,1.200372166,-0.5447877382,292.7054536,2031.350318,307.6297146,0.0,1.543,-3.0
-0.5731084347,0.35523507,0.3241477907,17.2117579,1.163681997,2.418640355,-0.4486820685,291.3425871,1969.259771,305.2515152,0.0,2.731,-4.74
-0.5727968812,0.34854123,0.3246581554,19.66014342,0.8432261703,1.914033808,-0.3657293891,291.2888569,1924.552743,303.5040777,0.0,2.133,-4.57
-0.5706971288,0.3336035311,0.3237622082,20.78779087,0.9764678536,0.9603077364,-0.158985872,291.4888492,1904.283876,302.7017966,0.0,1.388,-3.93
-0.5717890263,0.3389627039,0.3236581385,19.17747,1.004502498,1.306881176,0.1505528577,292.009404,1893.710129,302.2807225,0.0,1.665,-4.03
-0.5673667192,0.3219822049,0.3225158751,20.10996816,0.8419212606,0.3290723682,-0.232575654,292.9962203,1886.033016,301.9738937,-78.39137785,0.943,-2.91
-0.5113170743,0.3949361145,0.1174092293,16.01474605,0.08305232692,0.3039338247,0.3529242923,295.9788396,2053.080137,308.4491312,0.0,0.483,-0.21
-0.573131144,0.3567169011,0.3236393631,17.72300992,0.6847870467,2.626907812,-0.8237526314,291.2043502,1984.05874,305.8233966,0.0,2.847,-4.82
-0.5722280145,0.3644866347,0.223284781,15.79471569,-0.2367909808,0.03650453316,0.1673620539,298.4038926,2132.867508,311.4031817,0.0,0.302,1.42
-0.5730477571,0.3654562235,0.2392003834,15.80943582,-0.3172898497,-0.06671552672,0.3049649866,298.0383933,2117.460613,310.8392921,0.0,0.455,0.86
-0.5703111887,0.3746288419,0.2010709494,15.77423895,-0.1482188059,0.4405058,0.4112556361,298.3896074,2134.926661,311.4783147,0.0,0.63,0.77
-0.5679973364,0.3722749054,0.1934741586,15.74024495,-0.07921784741,0.3757155611,0.3849808017,298.9831574,2128.177502,311.2318527,0.0,0.553,1.04
-0.5698091388,0.3637464345,0.2071161866,15.7671906,-0.1026600781,0.145993076,0.04912355784,299.4723535,2138.948647,311.6249096,0.0,0.195,2.06
-0.5674639344,0.3668654859,0.1949428469,15.71881312,-0.09758297623,0.2410428452,0.1926482203,299.3908253,2127.882667,311.2210727,0.0,0.333,1.58
-0.5693615675,0.383774817,0.1922205389,15.7935515,-0.1139983137,0.5343205303,0.5959913278,297.6614997,2129.189688,311.2688524,0.0,0.818,0.22
-0.5705723166,0.3963367045,0.1912667155,15.83370983,-0.1344998974,0.5082369239,0.5858962003,296.9646181,2130.738818,311.3254543,0.0,0.797,0.01
-0.5725368857,0.3590801954,0.2307379246,15.8299092,-0.1383552487,0.01743652698,0.1471345048,299.4077219,2147.531321,311.9370442,0.0,0.212,2.04
-0.5720792413,0.3613866866,0.2243990898,15.81918796,-0.1822056872,0.04504673432,0.1433833743,299.0980435,2142.232323,311.7444411,0.0,0.246,1.82
-0.5708435178,0.3615984917,0.2141947597,15.78873918,-0.07522741678,0.174777151,0.07368893255,299.8995903,2149.784784,312.0188431,0.0,0.214,2.17
-0.5716208816,0.3484135866,0.2325751632,15.82228968,0.008659398493,0.1501429946,0.09775452955,299.2362604,2153.49025,312.1532087,0.0,0.189,2.12
-0.5728746653,0.3619621098,0.2352279127,15.82387449,-0.2877963444,-0.05239163239,0.2849904493,298.4194523,2126.69268,311.1775521,0.0,0.418,1.1
-0.5725042224,0.3528852761,0.2404655218,15.83161123,-0.1205965229,-0.05727451072,0.1717568553,299.434825,2121.490954,310.9870983,0.0,0.227,1.83
-0.5731262565,0.3595080078,0.2499527931,15.82838878,-0.3059822582,-0.09660037323,0.3277717182,298.2247298,2104.547956,310.364316,0.0,0.468,0.82
-0.5731341839,0.3621731699,0.254014045,15.83097735,-0.3065086468,-0.1031416095,0.3448457325,298.3096921,2093.801708,309.9673593,0.0,0.482,0.75
-0.5731341243,0.365100652,0.249383226,15.82253337,-0.3278446814,-0.1007003707,0.3744483769,297.8303484,2100.895507,310.2295687,0.0,0.517,0.58
-0.5731341839,0.3627462387,0.2612836659,15.81590929,-0.3196134609,-0.04560965489,0.4035050293,297.767038,2085.754932,309.6691171,0.0,0.526,0.46
-0.5731341839,0.3636916578,0.2718872428,15.79077033,-0.3282312819,-0.07480773658,0.5253041736,297.5366872,2066.019772,308.9339906,0.0,0.634,0.09
-0.5713346004,0.4286004305,0.1885284781,15.92797467,-0.1949844163,0.3376912618,0.4003583642,296.4733096,2120.70256,310.9582018,0.0,0.568,0.16
-0.569165051,0.4174512923,0.17822586,15.83186516,-0.07885200749,0.3904579221,0.471054889,296.4166773,2117.558225,310.8428744,0.0,0.627,0.01
-0.5668690205,0.3949807584,0.1787433475,15.84211137,-0.05818029538,0.5336958636,0.6272503256,296.8283685,2121.941326,311.0036019,0.0,0.835,-0.14
-0.5731341839,0.3622552156,0.2714239061,15.75609284,-0.3220978184,-0.0558061089,0.5275623886,297.8901544,2070.662394,309.1073985,0.0,0.63,0.25
-0.573081553,0.4486004114,0.208528474,16.04798995,-0.2498415231,0.2566218373,0.2150359852,296.3280106,2116.472515,310.803023,0.0,0.427,0.4
-0.5731341839,0.4686004221,0.2285284847,16.11607775,-0.1127400103,1.000907959,-0.6913372614,294.241753,2114.92984,310.7463722,0.0,1.231,-1.65
-0.5731341839,0.4886004031,0.2485284805,16.1106111,0.01890526073,1.896218529,-1.562693276,292.112127,2118.635209,310.8823903,0.0,2.467,-3.62
-0.5731341839,0.5086004138,0.2685284615,15.97615607,0.07772756135,1.715110537,-1.439698755,291.8824347,2124.730246,311.1057414,0.0,2.25,-3.55
-0.5731341243,0.3629400432,0.2879268229,15.6187408,-0.3857455429,-0.03845218781,0.697292517,297.5567454,2061.54288,308.7664959,0.0,0.807,-0.16
-0.5731341243,0.3620384634,0.2983855903,15.49662172,-0.3713699667,-0.02079279971,0.6855981163,297.2610517,2059.991982,308.7084083,0.0,0.79,-0.25
-0.5731341839,0.3613878489,0.3051500618,15.57061602,-0.3415759397,0.04777474413,0.5543327717,296.913527,2042.927411,308.0670926,0.0,0.662,-0.28
-0.5731341839,0.3604850471,0.3112565875,15.44248699,-0.1044247401,0.3704944208,0.1769210359,295.886876,2048.771965,308.2871918,0.0,0.433,-0.14
-0.5731341243,0.358419776,0.3214020133,15.51124736,0.7243707172,0.7494647443,-0.2601840021,293.34673,2016.411548,307.0625626,0.0,1.084,-2.3
-0.5731054544,0.3532513082,0.3234435022,17.4262938,1.214161378,2.368562466,-0.2610233577,291.5345808,1943.354212,304.2426306,0.0,2.684,-4.73
-0.5726652145,0.3475646377,0.3233427107,19.93027585,0.993516362,1.752366874,-0.2145066993,291.4085614,1911.385464,302.9836169,0.0,2.035,-4.5
-0.5706328154,0.3335648179,0.3225567937,20.74689469,1.103704511,0.7438993295,0.2273412062,292.1754806,1900.330603,302.5445727,-100.8355516,1.36,-3.64
-0.5717638731,0.3384665549,0.322974205,19.35777799,0.7618625659,1.03713822,-0.2667921321,292.8972713,1887.484386,302.0319718,-84.03560426,1.324,-3.37
-0.5492370725,0.4364830554,0.1383134872,15.92100126,0.03037527194,0.4270043098,0.4611372234,296.3259808,2064.307676,308.8699678,0.0,0.639,-0.33
-0.5731341839,0.3575686216,0.3214170933,15.88975296,0.5540799679,1.252517274,-0.9550779992,292.3302718,2022.536394,307.2954729,0.0,1.679,-3.32
-0.5731156468,0.354413867,0.3230351508,18.22079778,0.8323817548,2.601408793,-0.553160946,291.2770695,1957.135068,304.7805692,0.0,2.796,-4.86
-0.5731268525,0.3646153212,0.2457775921,15.81346463,-0.3253936631,-0.06647379067,0.2903274619,297.8897591,2111.136137,310.6069263,0.0,0.451,0.79
-0.5643383861,0.368776232,0.1842218339,15.77416549,-0.1031108467,0.5225837185,0.4785941005,298.7609924,2123.247415,311.0514477,0.0,0.726,0.7
-0.5645790696,0.3777200282,0.179802984,15.79490635,-0.1062976639,0.6275451362,0.6369367044,297.2713306,2123.214565,311.0502446,0.0,0.91,-0.07
-0.5691165328,0.3616254628,0.2049187571,15.77386285,-0.1553474852,0.08914681167,0.03624013567,299.0559021,2138.369636,311.6038183,0.0,0.192,1.97
-0.5673696399,0.3656438589,0.1952508539,15.71921728,-0.115730514,0.1779464303,0.09837938851,299.3077126,2127.568718,311.2095926,0.0,0.244,1.79
-0.5671603084,0.3639702797,0.1957806945,15.74129659,-0.05982205971,0.2895482857,0.1120788045,300.4831136,2139.392472,311.6410736,0.0,0.326,1.97
-0.5707303882,0.354791075,0.2195856273,15.80137897,-0.03051571597,0.1335524428,0.04301969119,299.8151043,2166.499437,312.6235721,0.0,0.153,2.48
-0.5719105005,0.3537784219,0.2300966829,15.82766435,-0.1047979853,-0.01867780878,0.1182750059,299.7657102,2147.738609,311.9445713,0.0,0.169,2.28
-0.5714356899,0.358088851,0.2211819738,15.82009496,-0.1980822955,-0.002304996422,0.1402245258,299.1869412,2143.567947,311.7930208,0.0,0.252,1.83
-0.5697390437,0.3588645756,0.2105878741,15.79321977,-0.06793808595,0.08579679364,0.009118142228,300.3751313,2154.274577,312.1816273,0.0,0.119,2.66
-0.5705528855,0.3441163599,0.2305231541,15.82038577,0.03456952614,0.07234510409,0.01436274325,299.5716652,2153.067818,312.1378995,0.0,0.091,2.57
-0.5729743838,0.3530158699,0.249489367,15.8435703,-0.1165762298,-0.08378096706,0.1503250206,299.179461,2087.902631,309.7488028,0.0,0.217,1.58
-0.5729809999,0.3607492149,0.2412769049,15.82757382,-0.2935293349,-0.07093644392,0.2762395076,298.4125486,2122.316895,311.0173623,0.0,0.419,1.08
-0.5719572902,0.3460817337,0.240544036,15.82596414,-0.08532193541,-0.0636542285,0.1163475957,299.9979237,2115.34654,310.7616775,0.0,0.167,2.12
-0.5731303096,0.3564132154,0.2531318069,15.83389073,-0.2782145652,-0.09408119872,0.2801296671,298.3911727,2097.315666,310.0973296,0.0,0.415,0.93
-0.5731258988,0.358163923,0.2546107769,15.84494194,-0.2696240767,-0.09996134406,0.2798510239,298.3449182,2084.61076,309.6266399,0.0,0.411,0.85
-0.5731341839,0.3598842323,0.2605604231,15.82225639,-0.3189042163,-0.02536586919,0.3740359352,297.8021752,2079.819772,309.4485854,0.0,0.502,0.48
-0.5693890452,0.4286004305,0.1775559485,15.87397711,-0.1444451046,0.3319310452,0.391484981,296.3295729,2112.091502,310.6420606,0.0,0.543,0.11
-0.5715529323,0.4486004114,0.1885284781,15.97072798,-0.2502008785,0.2766288434,0.28204615,296.3453603,2112.804318,310.6682671,0.0,0.477,0.27
-0.5605068803,0.397220552,0.1627870649,15.85014495,0.01736531486,0.4854848548,0.597050477,296.6669309,2105.083457,310.3840571,0.0,0.779,-0.21
-0.5731341839,0.3603245318,0.2713759542,15.76185908,-0.3157003407,-0.03161527998,0.4965075437,297.9268009,2062.102347,308.7874423,0.0,0.599,0.26
-0.5730208755,0.4686004221,0.208528474,16.06837392,-0.2065033476,0.4661638711,-0.1168571105,295.5873879,2110.993964,310.6016968,0.0,0.533,-0.11
-0.5731341839,0.4886004031,0.2285284698,16.11522446,-0.03624397636,1.486112805,-1.16835312,293.1502656,2113.217696,310.6834619,0.0,1.9,-2.76
-0.5731341839,0.5086004138,0.2485284805,16.06183889,0.04979548194,1.860605483,-1.531272752,291.9472072,2120.128342,310.9371503,0.0,2.42,-3.66
-0.5731341243,0.3607222438,0.2881959081,15.63676243,-0.3927663471,-0.03294906568,0.6669759158,297.6526702,2054.483793,308.5018381,0.0,0.784,-0.13
-0.5731341243,0.3607223332,0.3010521829,15.48903154,-0.4233294276,-0.06526187279,0.7494582858,297.5194459,2051.781786,308.4003545,0.0,0.873,-0.3
-0.5731341243,0.3582391441,0.3131806254,15.38662702,-0.2444066402,0.1246329058,0.5384982491,296.9587965,2042.521727,308.0517975,0.0,0.614,-0.2
-0.5722388029,0.3432539701,0.3224706352,20.0105142,1.103275234,1.432129836,0.2249703367,292.1840179,1904.247928,302.700368,-107.8193906,1.831,-4.04
-0.5493273735,0.4486004114,0.1382095218,15.93510293,-0.05153436751,0.3944671674,0.3813399204,296.157112,2061.420791,308.7619244,0.0,0.561,-0.26
-0.5492323041,0.460595578,0.138318181,15.94699699,-0.1097113472,0.3686212188,0.2959146567,295.9932826,2060.962035,308.7447447,0.0,0.495,-0.18
-0.5357159972,0.465267092,0.1266916543,15.97498003,-0.0805255788,0.3578786267,0.2461200263,295.8055763,2054.889224,308.5170569,0.0,0.451,-0.18
-0.5418945551,0.4719337225,0.1328639388,15.97498003,-0.0805255788,0.3578786267,0.2461200263,295.8055763,2054.889224,308.5170569,0.0,0.451,-0.18
-0.548561275,0.4672622383,0.1383181959,15.97498003,-0.0805255788,0.3578786267,0.2461200263,295.8055763,2054.889224,308.5170569,0.0,0.451,-0.18
-0.5669611692,0.3388622105,0.2173299044,15.79536943,-0.01321290151,0.1690353061,-0.108948446,300.3660962,2179.510036,313.0918728,0.0,0.211,2.48
-0.5678835511,0.3248806596,0.2436403185,15.86470209,0.03838456732,-0.08978600592,-0.09363099378,299.6632232,2112.832548,310.6693049,0.0,0.145,2.12
-0.5676670074,0.3286553025,0.2342395335,15.83903983,0.009742516253,0.03395886091,-0.1116399987,299.8820666,2153.589747,312.1568142,0.0,0.127,2.52
-0.5710563064,0.335380137,0.2515874505,15.85463577,0.07271026288,-0.1524847262,-0.0275093894,299.4209649,2083.497468,309.5852924,0.0,0.181,1.73
-0.570928812,0.3382883668,0.2428169698,15.83789758,0.03263281954,-0.03510633072,0.00297829201,299.4217201,2112.454902,310.6554217,0.0,0.058,2.26
-0.5713605285,0.3365896046,0.2542957366,15.85895841,0.1092169871,-0.2042759171,-0.03078383259,299.4321955,2076.459306,309.3235118,0.0,0.243,1.5
-0.5731341839,0.3565917611,0.320635736,14.42497606,0.5581551518,0.9604513398,-0.7219926487,293.0361266,2003.023941,306.5516169,0.0,1.334,-2.78
-0.5730919838,0.3532206416,0.32223773,18.67745685,0.9575754518,2.37092921,-0.8820357961,291.873355,1927.267347,303.6110452,-120.8035548,2.714,-4.65
-0.5641146302,0.3649148345,0.1861944199,15.73495953,-0.05910832769,0.3441211811,0.256486996,299.7689455,2125.303659,311.1267293,0.0,0.443,1.46
-0.5611950755,0.3763243854,0.1725413352,15.82149435,-0.03612958276,0.661165108,0.6631574706,297.0290445,2108.115548,310.4957635,0.0,0.947,-0.28
-0.5669327974,0.3613213301,0.1971600354,15.74587931,-0.04538374141,0.2149189556,0.01959134095,300.9422465,2141.192662,311.7066105,0.0,0.23,2.33
-0.561896503,0.3612416089,0.1828513294,15.76902248,-0.07818884416,0.4180854217,0.3017996195,300.0413756,2129.436631,311.2778773,0.0,0.531,1.43
-0.5681709647,0.3595501482,0.202604875,15.75535299,-0.08844081293,0.2901250865,0.1276556869,300.048555,2153.450341,312.1517625,0.0,0.339,1.91
-0.5694517493,0.3493208587,0.2179731131,15.80329495,-0.005843262153,0.07808355409,-0.02437281016,300.2346931,2170.536509,312.7691068,0.0,0.092,2.83
-0.571028173,0.3489857614,0.2271950245,15.82256685,-0.08050278596,-0.02897881901,0.08937934831,300.4235056,2147.13069,311.9224949,0.0,0.133,2.56
-0.5678845644,0.3526535332,0.2074496448,15.76716783,-0.03915886765,0.181203778,-0.03176864717,300.5776186,2179.788236,313.1018633,0.0,0.198,2.58
-0.5686135292,0.3552432656,0.2081290334,15.79416898,-0.07425386731,0.03677675008,-0.006586884696,300.8422613,2158.526135,312.3355396,0.0,0.093,2.88
-0.5681545138,0.3358795941,0.2266542763,15.82153275,0.02849970689,0.03167942282,-0.04209576953,299.9393489,2152.80441,312.1283522,0.0,0.069,2.65
-0.572401464,0.3466881514,0.2502527237,15.84203274,-0.06286931766,-0.09588755015,0.08172192445,299.5082938,2077.337976,309.3562298,0.0,0.15,1.82
-0.5723656416,0.3457847536,0.2542904913,15.85694923,-0.03189847974,-0.1563050384,0.05482155742,299.3734708,2065.814543,308.9263183,0.0,0.178,1.61
-0.5730982423,0.3550045192,0.2563674152,15.85829109,-0.2163399716,-0.1042745368,0.2028025043,298.472617,2072.994555,309.1943977,0.0,0.324,1.01
-0.5731341243,0.3583119214,0.2606320679,15.82761899,-0.3138721546,-0.008683098212,0.3392728484,297.9968704,2072.698262,309.1833488,0.0,0.472,0.55
-0.5695631504,0.4486004114,0.1770391017,15.92047127,-0.2140365143,0.2933353296,0.3128932672,296.2529583,2106.593412,310.439701,0.0,0.489,0.17
-0.57127285,0.4686003923,0.1885284781,16.01352828,-0.2556267837,0.2871099614,0.1363404407,296.0942806,2108.961852,310.5269209,0.0,0.417,0.31
-0.5731341243,0.3581895828,0.2700583041,15.76688782,-0.3097519086,-0.01576393951,0.4636699317,298.1152888,2056.611323,308.5816747,0.0,0.567,0.34
-0.5727678537,0.4886004031,0.208528474,16.07744804,-0.120287894,0.8971630993,-0.6019450698,294.5104507,2110.572881,310.5862066,0.0,1.097,-1.41
-0.5730544329,0.5086004138,0.2285284698,16.13856596,0.01628895884,1.724469523,-1.400278301,292.4768037,2116.075095,310.7884317,0.0,2.231,-3.3
-0.5730668902,0.5286003947,0.2485284805,16.1127064,0.06398220095,1.65564152,-1.352502735,291.9890424,2119.918155,310.9294435,0.0,2.148,-3.44
-0.5731341839,0.3586486876,0.2884031832,15.65390036,-0.399455205,-0.02070943111,0.6193415394,297.8750927,2050.691022,308.3593585,0.0,0.747,-0.03
-0.5731341839,0.3586854041,0.3008115292,15.48963729,-0.473571979,-0.07773641442,0.7604811545,297.8138238,2046.866663,308.2154921,0.0,0.909,-0.26
-0.5731341243,0.3568099141,0.3110768199,15.37143373,-0.3944231446,-0.02693896031,0.9768629709,298.48749,2038.25665,307.8908574,0.0,1.063,-0.19
-0.5371599197,0.4886004031,0.1314896494,15.9689906,-0.09221507698,0.3467105907,0.175687167,295.6441866,2054.080422,308.4866944,0.0,0.409,-0.12
-0.5340688825,0.5086004138,0.1343132555,15.96425419,-0.07862749148,0.3309278799,0.08888586218,295.5006215,2053.503834,308.4650438,0.0,0.361,-0.04
-0.5666410923,0.3471720219,0.2078418732,15.77038845,-0.007157034491,0.1354347312,-0.131512583,301.2545594,2188.631669,313.418946,0.0,0.199,2.8
-0.5678765178,0.3429619968,0.2167408019,15.8039709,0.006503781885,0.06091556849,-0.06546645108,300.7575407,2175.071804,312.9323602,0.0,0.099,2.98
-0.5657938123,0.3340316415,0.2187752724,15.80208787,-3.742481458e-05,0.1289096983,-0.1752862743,301.1211203,2184.440365,313.2687861,0.0,0.227,2.66
-0.5662468672,0.3199692369,0.2463704646,15.8713624,0.03175890933,-0.08995146044,-0.1192139576,300.2274808,2108.288579,310.5021345,0.0,0.162,2.14
-0.5660550594,0.3263841569,0.2301826179,15.84412774,0.002353234456,0.01020921124,-0.1569340584,300.4664191,2152.209174,312.1067746,0.0,0.167,2.48
-0.5633675456,0.3150768876,0.2368169427,15.87565304,-0.002954099601,-0.02349097501,-0.1514648474,302.1317156,2143.386106,311.7864081,0.0,0.163,2.81
-0.5630269647,0.321957618,0.2236810774,15.85888059,0.0009765854233,0.07687687695,-0.1385440715,303.187442,2177.383707,313.0154817,0.0,0.168,3.26
-0.5690748692,0.3307201266,0.2403740436,15.84109041,0.03093429065,-0.05444374439,-0.05871404742,299.7394251,2108.980435,310.527605,0.0,0.095,2.31
-0.5691529512,0.328068912,0.2512095273,15.86053767,0.09377732605,-0.1565974613,-0.05686189749,299.9857795,2086.168721,309.6844746,0.0,0.201,1.82
-0.5705478787,0.3332569003,0.25548172,15.86030273,0.1408813325,-0.1927213254,-0.04296506472,300.2982468,2084.614503,309.6267789,0.0,0.252,1.75
-0.5659016371,0.3177442551,0.2551136613,15.88750009,0.08666485957,-0.1375638931,-0.04920446688,301.2203525,2101.299271,310.2444731,0.0,0.179,2.27
-0.5661154389,0.318253547,0.2575396001,15.87940021,0.09159663983,-0.1148448461,-0.01950919948,302.7927356,2108.868453,310.5234828,0.0,0.158,2.74
-0.5731341839,0.3554525971,0.3196285069,12.22693159,0.5601243625,1.821443165,-0.7068052067,293.9365763,1976.604011,305.5357224,-87.39938554,2.042,-3.09
-0.5631117821,0.3620014489,0.1853939444,15.72241622,-0.04804664136,0.2427668728,0.09613755235,300.1087944,2126.112398,311.1563232,0.0,0.275,1.9
-0.5652705431,0.3595304787,0.1930511892,15.74626061,-0.03716144582,0.1246388597,-0.05755856595,301.4471235,2143.5534,311.7924918,0.0,0.152,2.69
-0.5626378655,0.3600063324,0.1855662763,15.75965554,-0.04763236197,0.3277738302,0.1775998096,300.9528685,2131.596272,311.3567705,0.0,0.385,1.95
-0.5672491789,0.3572089374,0.2012739182,15.7560089,-0.03351096123,0.1902229746,-0.02453232756,301.0674109,2160.490194,312.4065644,0.0,0.204,2.55
-0.566762507,0.3319418132,0.2248720974,15.82489628,0.0190415547,0.02390949958,-0.1003495976,300.4651359,2151.86421,312.0942675,0.0,0.115,2.68
-0.5721560121,0.343077451,0.2556879222,15.85177617,0.08531998378,-0.1786362651,-0.02798949053,299.9480794,2060.597317,308.7310845,0.0,0.21,1.61
-0.5729233027,0.3497637808,0.2564017177,15.87112645,-0.09292407737,-0.1576520711,0.07513486871,298.9035438,2046.283424,308.1935338,0.0,0.207,1.28
-0.5731116533,0.3550979495,0.2579734921,15.86944095,-0.1523136682,-0.1154318395,0.1223917998,298.7646856,2058.359208,308.6472186,0.0,0.237,1.23
-0.5731341243,0.3575044572,0.260884434,15.80266344,-0.2351344654,0.003188803951,0.339187514,298.4478733,2074.338173,309.2444869,0.0,0.422,0.8
-0.5693437457,0.4686004221,0.1776815653,15.9597124,-0.2477365939,0.2756470968,0.2147046891,296.1258929,2104.60575,310.3664467,0.0,0.438,0.24
-0.5713412166,0.4852670729,0.1918618083,16.03611307,-0.1999026043,0.4586414555,-0.1374866636,295.5247679,2110.223115,310.5733382,0.0,0.528,-0.12
-0.570093751,0.4858898818,0.185195148,16.03611307,-0.1999026043,0.4586414555,-0.1374866636,295.5247679,2110.223115,310.5733382,0.0,0.528,-0.12
-0.5700365901,0.492556572,0.1875556856,16.03611307,-0.1999026043,0.4586414555,-0.1374866636,295.5247679,2110.223115,310.5733382,0.0,0.528,-0.12
-0.5731341839,0.356762439,0.2727200091,15.77009731,-0.2770189926,-0.005850334596,0.4041175489,298.8935749,2052.63932,308.4325731,0.0,0.5,0.67
-0.5720208287,0.5086004138,0.208528474,16.11072414,-0.03268040821,1.311523878,-1.038613874,293.4998643,2114.459628,310.7290987,0.0,1.683,-2.42
-0.5724310279,0.5286003947,0.2285284698,16.17072684,0.05205361752,1.711303105,-1.413221289,292.1845103,2116.306397,310.7969242,0.0,2.23,-3.43
-0.5721482635,0.5486004353,0.2485284805,16.20275423,0.04969277384,1.346602024,-1.060891555,292.1043358,2107.547275,310.4748367,0.0,1.725,-3.09
-0.5731341243,0.3569568694,0.2885509133,15.66920746,-0.3881529576,-0.003684671272,0.5402100064,298.6592198,2049.235037,308.3046104,0.0,0.675,0.33
-0.5731341243,0.35697487,0.2999173403,15.51163895,-0.4933334144,-0.0272587144,0.6626617658,298.5470763,2044.34474,308.1205109,0.0,0.836,0.08
-0.5731341839,0.3555245996,0.3100085258,15.41731526,-0.3586816983,-0.1923134834,1.22959796,301.3350952,2037.577406,307.8652032,-42.84177349,1.305,0.8
-0.5489922762,0.3509132564,0.1667093039,16.19303702,-0.09379756099,0.648445312,0.2948489699,297.5736462,2027.37954,307.4792697,0.0,0.728,-0.23
-0.5311065316,0.5224317908,0.1368390173,15.96569108,-0.04731970022,0.3218035563,-0.05725262949,295.3263309,2045.48634,308.163517,0.0,0.34,-0.07
-0.552441299,0.5086004138,0.1538189501,15.98204581,-0.1424887787,0.342124491,0.06639941079,295.6702361,2083.37321,309.5806765,0.0,0.386,0.12
-0.5476123095,0.3469907343,0.1675732583,16.21907227,-0.1007116954,0.6438036798,0.2521083601,297.6660029,2006.736277,306.6935563,0.0,0.708,-0.29
-0.513620019,0.5432445407,0.1359559298,15.97539072,0.06121956901,0.2941614829,-0.3572999218,294.8232796,2015.976207,307.0459877,0.0,0.476,-0.76
-0.5651001334,0.3454951644,0.2041383088,15.7734145,0.002210012445,0.1221417615,-0.1710989707,302.1946043,2196.64485,313.7054312,0.0,0.22,3.02
-0.5653691292,0.3554531634,0.1963125914,15.75726095,-0.007127494726,0.1346856171,-0.1089969037,301.9348116,2167.953426,312.6760112,0.0,0.183,2.87
-0.5635911822,0.3301234245,0.2156784087,15.80749636,-0.0009357498304,0.1081017152,-0.1896447648,303.277868,2187.236402,313.3689824,0.0,0.228,3.22
-0.564211905,0.3509819508,0.1963663995,15.75406585,0.009383978911,0.1617306868,-0.1582157575,302.8626998,2187.953291,313.3946567,0.0,0.236,3.1
-0.5630038381,0.3390944302,0.2036364377,15.76262649,0.006753009376,0.1400998709,-0.2021453764,304.5188899,2195.725203,313.672592,0.0,0.256,3.55
-0.5640881658,0.3152032197,0.2436813861,15.87686558,0.0191992163,-0.06809943946,-0.12757997,301.2986951,2103.271608,310.3172485,0.0,0.155,2.37
