x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3692165309,0.5987789709,-0.644516411,16.55197191,0.02648380643,-0.1371740554,-0.604700548,295.0120621,2012.498493,306.9134288,0.0,0.63,-1.04
-0.4288599397,0.5988653518,-0.6444908522,16.54962986,0.2614341764,-0.190436111,-1.056728062,295.0629866,2027.386971,307.4794746,0.0,1.115,-1.62
-0.5418870636,0.2854721863,-0.6444362123,16.37992968,-0.2108669785,-0.7177359675,-0.04120459556,294.9642582,2057.50426,308.613856,0.0,0.759,-1.03
-0.3087448489,0.2520493188,-0.6443386869,16.27154359,0.4142145529,-0.6945287969,0.00377820639,294.2760703,1947.857204,304.4186359,0.0,0.818,-1.95
-0.4752508146,0.2519587285,-0.6443350095,16.43890654,0.006054822883,-0.7786360236,-0.1062575668,294.4707703,1992.933148,306.1645053,0.0,0.795,-1.61
-0.3891376182,0.5986867894,-0.6443210691,16.56322457,0.08552337801,-0.1559497952,-0.7123283731,295.1150463,2017.241415,307.0941174,0.0,0.744,-1.17
-0.3097368206,0.2519871966,-0.6443174817,16.27257546,0.4158779715,-0.6961509323,0.002976327058,294.2571482,1947.943477,304.4219996,0.0,0.821,-1.96
-0.3290493213,0.5986004061,-0.6443002285,16.51622829,-0.03861797429,-0.1059681587,-0.5877727933,294.8077148,1999.342087,306.4104538,0.0,0.608,-1.14
-0.4729583862,0.2518932092,-0.6442987897,16.44011391,0.01638660013,-0.7786606408,-0.1090824932,294.454138,1991.594473,306.1130884,0.0,0.796,-1.62
-0.3249501476,0.251922797,-0.6442529594,16.28875849,0.4224264108,-0.7036892936,-0.00698505779,294.1376986,1949.082662,304.4664606,0.0,0.83,-2.01
-0.4575192178,0.251927498,-0.6442497387,16.44430084,0.0849502323,-0.7771889121,-0.1239026366,294.348931,1981.948298,305.7416684,0.0,0.801,-1.72
-0.3398628705,0.2519368415,-0.6442382137,16.30819679,0.4144440386,-0.706572487,-0.0200408829,294.1065386,1949.613617,304.487155,0.0,0.829,-2.01
-0.4424309603,0.2519377288,-0.6442365633,16.44164158,0.1488081685,-0.7728403986,-0.1303102707,294.2613519,1972.655891,305.3826655,0.0,0.807,-1.81
-0.3544084077,0.2519414522,-0.6442323215,16.32975162,0.3975651528,-0.7120531069,-0.03782217863,294.0966568,1950.149545,304.50807,0.0,0.826,-2.01
-0.4275811365,0.2519416643,-0.6442314285,16.43273686,0.2071606569,-0.7658907919,-0.1279053317,294.1933395,1965.04829,305.0878824,0.0,0.813,-1.88
-0.3689277554,0.2519432472,-0.6442298049,16.35321848,0.3736426378,-0.7208032663,-0.05836239487,294.0939725,1951.023663,304.5421906,0.0,0.824,-2.0
-0.4128059468,0.2519434659,-0.6442292296,16.41854523,0.2597528545,-0.7561321194,-0.1173864698,294.1446907,1959.239416,304.8622403,0.0,0.818,-1.93
-0.3835133666,0.2519439743,-0.6442287536,16.37745647,0.343007345,-0.7318446164,-0.07991573708,294.0987,1952.559466,304.6021129,0.0,0.822,-1.99
-0.3981365231,0.2519440319,-0.6442285891,16.39993731,0.3052728891,-0.7441893716,-0.1006213475,294.1141773,1955.155311,304.7032876,0.0,0.82,-1.97
-0.368975261,0.5985641121,-0.6441963929,16.55154998,0.02609595525,-0.1377209439,-0.6017064227,295.0034799,2012.382502,306.9090111,0.0,0.627,-1.04
-0.4088579545,0.5984906141,-0.6441763328,16.56538792,0.169165852,-0.1747476636,-0.8964720921,295.1198251,2021.835847,307.2688226,0.0,0.938,-1.42
-0.2752320995,0.261327972,-0.6441023457,16.23903082,0.2585267298,-0.5246634392,0.04493815406,295.5268496,1946.734551,304.3747485,0.0,0.596,-1.17
-0.2343233799,0.3027709563,-0.6440789131,16.22868523,-0.001473606091,-0.3457183908,0.3027059566,295.5196092,1963.043237,305.0103143,0.0,0.469,-0.84
-0.2252599295,0.3230337753,-0.6440761314,16.24053516,0.117915704,-0.4089262453,0.3173590491,295.0484645,1973.559408,305.4179638,0.0,0.54,-1.07
-0.4490493195,0.5986004061,-0.6440480925,16.51366586,0.3295990058,-0.2152542477,-1.086118662,295.1083942,2033.484565,307.710414,0.0,1.165,-1.63
-0.4690493332,0.5986004239,-0.6440440388,16.47744723,0.3505218255,-0.2514957651,-0.9404793775,295.4492817,2038.898908,307.915072,0.0,1.044,-1.34
-0.3889545441,0.598508279,-0.6440339251,16.5630605,0.08484213119,-0.1565574573,-0.7100017702,295.1106684,2017.204946,307.0927295,0.0,0.742,-1.17
-0.3489801953,0.5984648354,-0.6440079045,16.53569987,-0.01146800069,-0.121049284,-0.5764018854,294.8845939,2006.628525,306.6893455,0.0,0.599,-1.05
-0.5486657669,0.2952001685,-0.6439701022,16.37389143,-0.2269400612,-0.6906513228,-0.02986678922,295.0350904,2077.981316,309.3797689,0.0,0.737,-0.86
-0.4291995423,0.5984939299,-0.6439168902,16.54976121,0.2622233805,-0.1925636206,-1.057260108,295.0543767,2027.446815,307.4817515,0.0,1.116,-1.63
-0.5397937019,0.2835586183,-0.6437678347,16.38079345,-0.2055897427,-0.7211193388,-0.04797569363,294.9484911,2053.081814,308.44801,0.0,0.761,-1.06
-0.5651101533,0.3331420161,-0.6436811854,16.37149438,-0.3126435675,-0.5408999295,-0.02445540962,295.2557684,2115.371274,310.7625449,0.0,0.635,-0.4
-0.2214183737,0.3370400783,-0.6435430808,16.25230208,0.187835046,-0.4217693151,0.2702794298,294.9906874,1977.41799,305.567169,0.0,0.545,-1.08
-0.5690493135,0.4986004038,-0.6432568287,16.12477839,-0.04986714815,-0.4825773219,-0.2410377684,295.7821198,2123.985075,311.0782043,0.0,0.551,-0.01
-0.5423392499,0.2872304855,-0.6430426482,16.37696917,-0.2085332449,-0.709635413,-0.05065626437,294.9749087,2060.739272,308.7353965,0.0,0.751,-1.0
-0.5622165053,0.3246945604,-0.6427689568,16.37112783,-0.2945106987,-0.573582985,-0.0183780676,295.2078064,2111.748651,310.6293951,0.0,0.655,-0.47
-0.3247221057,0.2530575184,-0.6425584748,16.28565143,0.4191405794,-0.7017895178,-0.008458962415,294.1368018,1950.515294,304.522357,0.0,0.827,-2.0
-0.2449601652,0.2878473044,-0.642535886,16.22023713,-0.0277519607,-0.3060598187,0.1954127223,295.9605634,1954.69162,304.6853152,0.0,0.374,-0.54
-0.2171487676,0.3619771747,-0.6425333278,16.28609826,0.2637474203,-0.4057767938,0.1799171887,294.9754369,1979.544228,305.6492723,0.0,0.526,-1.03
-0.5458758799,0.2924095258,-0.6424794764,16.37193636,-0.2190348153,-0.694122254,-0.04182231288,295.0245499,2073.803963,309.2243842,0.0,0.739,-0.89
-0.5531145886,0.3043057326,-0.6423842537,16.37404331,-0.245004135,-0.6587771757,-0.02415426416,295.0844332,2093.658026,309.9618325,0.0,0.713,-0.72
-0.545495896,0.2919967951,-0.6423226747,16.37188629,-0.2177875202,-0.6948813384,-0.04344688109,295.0219202,2072.990108,309.1940365,0.0,0.739,-0.9
-0.5721943204,0.3830520184,-0.6422336939,16.30132555,-0.3178475729,-0.4577496006,-0.1678338983,295.5688832,2121.486147,310.9868983,0.0,0.592,-0.18
-0.5258772377,0.2714846556,-0.6421383192,16.39231235,-0.1733748289,-0.7406469262,-0.07488504471,294.8408377,2028.126831,307.5069937,0.0,0.774,-1.26
-0.2187459614,0.3520785816,-0.6420227,16.270463,0.2509003081,-0.4150075386,0.2079503731,295.012268,1978.905995,305.6246435,0.0,0.537,-1.05
-0.5671896963,0.3436425606,-0.641946352,16.36009078,-0.3196168901,-0.5076033421,-0.0666139319,295.344593,2117.188538,310.8292907,0.0,0.613,-0.32
-0.2156707579,0.3787285047,-0.6419198841,16.30795394,0.2786221816,-0.3689176624,0.1485865996,294.8700588,1980.084713,305.670124,0.0,0.495,-1.0
-0.5590060553,0.3169449823,-0.6418199805,16.36961759,-0.2726769549,-0.6074667608,-0.02167763489,295.1681684,2106.885548,310.4503731,0.0,0.676,-0.55
-0.5691305397,0.3547077581,-0.6418191171,16.34956397,-0.3245428585,-0.4826705672,-0.09986431349,295.416048,2118.483154,310.8767944,0.0,0.6,-0.26
-0.2188812742,0.3516546363,-0.6417971493,16.26981683,0.2507334465,-0.4152250869,0.2094781833,295.0144892,1978.892317,305.6241124,0.0,0.538,-1.05
-0.2172842326,0.3625642088,-0.641610086,16.28638463,0.2684058572,-0.404161769,0.1808107273,294.9742129,1979.497492,305.6474699,0.0,0.527,-1.03
-0.5727508446,0.3986004269,-0.6414715438,16.26902842,-0.2981683289,-0.4533126895,-0.1968034889,295.6343776,2122.390026,311.0200148,0.0,0.587,-0.14
-0.214759419,0.398600415,-0.6414715247,16.32710839,0.2628858917,-0.3251407673,0.1168175947,294.697915,1980.804605,305.6978773,0.0,0.444,-0.93
-0.5731145823,0.418600415,-0.6414715247,16.22348845,-0.2690961682,-0.4580592854,-0.2277158072,295.7106029,2123.30855,311.0536643,0.0,0.588,-0.11
-0.2143903446,0.418600415,-0.6414715247,16.33843485,0.2150672041,-0.2846020574,0.08580390943,294.5363217,1982.255638,305.7538402,0.0,0.376,-0.78
-0.5730710764,0.4386004085,-0.6414715151,16.17878892,-0.2304556439,-0.4671121075,-0.2472672267,295.76395,2123.651523,311.0661837,0.0,0.586,-0.09
-0.2144561148,0.438600415,-0.6414715247,16.34580303,0.1615461251,-0.2483305969,0.04604373753,294.4423494,1983.942359,305.8188752,0.0,0.309,-0.59
-0.5725431502,0.458600415,-0.6414715247,16.14146082,-0.1802399989,-0.4781201517,-0.2549425814,295.7931119,2123.644823,311.0658439,0.0,0.581,-0.07
-0.2150019479,0.458600415,-0.6414715247,16.35157371,0.114415741,-0.2185456951,-0.008518920586,294.3990031,1985.281561,305.8704866,0.0,0.256,-0.4
-0.5712397945,0.4786004257,-0.641471539,16.12128171,-0.1168613046,-0.4881021864,-0.2525958918,295.7998762,2123.720369,311.0685106,0.0,0.571,-0.05
-0.2163332558,0.478600415,-0.6414715247,16.35808938,0.07635479453,-0.1956708651,-0.08007757731,294.3798217,1985.785003,305.8898775,0.0,0.234,-0.31
-0.5690493347,0.49581869,-0.6414715342,16.12590723,-0.0526874127,-0.4946522606,-0.2459837175,295.7882913,2123.633661,311.0653586,0.0,0.565,-0.04
-0.5686801171,0.498600415,-0.6414715247,16.12696887,-0.04244006808,-0.4942845824,-0.2443973802,295.7858747,2123.670589,311.0666821,0.0,0.563,-0.04
-0.2189709723,0.498600415,-0.6414715247,16.36561434,0.04310932682,-0.175611788,-0.1624354235,294.3720303,1985.708791,305.8869367,0.0,0.253,-0.39
-0.5640296173,0.518600415,-0.6414715247,16.16700688,0.032900842,-0.4789896169,-0.2289236259,295.7704492,2120.119844,310.9360343,0.0,0.542,-0.02
-0.223515743,0.518600415,-0.6414715247,16.37539996,0.01237246986,-0.1566131445,-0.2588064077,294.3741344,1983.90762,305.8175106,0.0,0.312,-0.62
-0.2290493228,0.5339647824,-0.6414715151,16.3853449,-0.0102050558,-0.142629649,-0.3380165108,294.3830433,1981.854433,305.7383596,0.0,0.377,-0.83
-0.5564146352,0.538600415,-0.6414715247,16.23099727,0.08966516577,-0.4595098184,-0.2160327813,295.7965785,2104.222134,310.3506951,0.0,0.525,-0.06
-0.2309516346,0.538600415,-0.6414715247,16.38899333,-0.0163681191,-0.1387726807,-0.3611616028,294.3860956,1981.163099,305.7117125,0.0,0.397,-0.89
-0.5490493262,0.5522187269,-0.6414715247,16.28059526,0.1145808142,-0.4466962952,-0.2094012077,295.8385755,2087.473963,309.7318816,0.0,0.516,-0.12
-0.5448103917,0.558600415,-0.6414715247,16.30462303,0.1300128675,-0.4338732188,-0.2130697215,295.8655966,2080.228254,309.4629007,0.0,0.51,-0.14
-0.2430332828,0.558600415,-0.6414715247,16.4082285,-0.04366970087,-0.1222573853,-0.4662391178,294.4175818,1978.130028,305.5946324,0.0,0.494,-1.14
-0.2490493262,0.5661443257,-0.6414715247,16.41622303,-0.05448318156,-0.1154529584,-0.5067620435,294.4453607,1977.057861,305.5531759,0.0,0.532,-1.23
-0.5290493262,0.5755693889,-0.6414715247,16.37351414,0.1599972056,-0.4006517486,-0.2410195851,296.0724256,2063.198204,308.828176,0.0,0.504,-0.16
-0.5249415445,0.578600415,-0.6414715247,16.38660682,0.1742096463,-0.3903106805,-0.2718203793,296.0756663,2060.158508,308.7143473,0.0,0.516,-0.21
-0.2624755991,0.578600415,-0.6414715247,16.43450554,-0.06804160649,-0.105304111,-0.5644164419,294.4978672,1976.660166,305.5378128,0.0,0.588,-1.33
-0.2690493222,0.5834052235,-0.6414715151,16.44225277,-0.07251862795,-0.1013935888,-0.5849241952,294.5426543,1976.930296,305.5482315,0.0,0.608,-1.35
-0.5090493414,0.5885839057,-0.6414715438,16.42989682,0.2216999231,-0.3495299477,-0.4058353553,296.1851256,2051.595945,308.3932332,0.0,0.589,-0.36
-0.2890493262,0.5925860536,-0.6414715247,16.46680226,-0.07288446799,-0.09641976498,-0.6103254917,294.6476954,1982.161945,305.7501122,0.0,0.632,-1.33
-0.4890493262,0.5952655303,-0.6414715247,16.46239877,0.3045247583,-0.3037457524,-0.6838083909,295.8842047,2044.065554,308.1099388,0.0,0.817,-0.86
-0.3090493262,0.5962769043,-0.6414715247,16.49075622,-0.05975385609,-0.1002364866,-0.6005087308,294.7232019,1991.012362,306.0907777,0.0,0.621,-1.24
-0.409049317,0.5966622128,-0.6414715103,16.56576575,0.1693968111,-0.183083949,-0.8883656899,295.0921852,2021.790605,307.2670967,0.0,0.932,-1.42
-0.3690493207,0.5967137858,-0.6414715151,16.54999325,0.02755019008,-0.1443536255,-0.5947865333,294.9761298,2012.592839,306.9170275,0.0,0.622,-1.03
-0.3290493262,0.5967146051,-0.6414715247,16.51335983,-0.03722310449,-0.1114091059,-0.5785502741,294.7848425,1999.690509,306.4238235,0.0,0.6,-1.13
-0.3490493262,0.5967347872,-0.6414715247,16.53347463,-0.009714392148,-0.1266138576,-0.5687150934,294.8636801,2006.809527,306.6962546,0.0,0.592,-1.05
-0.3890493262,0.5967654121,-0.6414715247,16.56200732,0.08540854915,-0.1636875119,-0.7026055025,295.081961,2017.281311,307.0956364,0.0,0.736,-1.17
-0.4290493294,0.59682252,-0.6414715294,16.55268217,0.2598183892,-0.1998950538,-1.049291349,295.029676,2027.192737,307.4721209,0.0,1.109,-1.63
-0.4690493262,0.5968877125,-0.6414715247,16.48681809,0.3524479117,-0.2599685741,-0.9543630716,295.3669636,2038.883357,307.9144822,0.0,1.06,-1.39
-0.4490493262,0.5968897879,-0.6414715247,16.5205896,0.3309901346,-0.2229385605,-1.086779458,295.057734,2033.36545,307.7059127,0.0,1.167,-1.65
-0.2317307562,0.3104753996,-0.6413136404,16.23213096,0.06399704626,-0.3898463826,0.3303068802,295.2027731,1968.388954,305.217736,0.0,0.525,-1.02
-0.4577249952,0.2539749833,-0.6412075068,16.43779914,0.08871298818,-0.7722193769,-0.1454982128,294.3349353,1985.518299,305.8791703,0.0,0.8,-1.7
-0.2419906189,0.2931782068,-0.6411907131,16.22312141,-0.01648785315,-0.3284059959,0.2386214749,295.7674911,1957.882708,304.8096288,0.0,0.416,-0.67
-0.2158837291,0.3779114001,-0.6411902003,16.30610644,0.2807167698,-0.3704428314,0.1517158575,294.8767977,1980.027106,305.667902,0.0,0.499,-1.0
-0.2196474757,0.3483140545,-0.6411476347,16.26491841,0.2403903735,-0.4172829876,0.2245065715,295.0167909,1978.719274,305.6174312,0.0,0.541,-1.05
-0.559178208,0.3181258547,-0.6411302194,16.36790904,-0.2741323786,-0.600366275,-0.02756355475,295.1810491,2107.854829,310.4860924,0.0,0.67,-0.53
-0.219649522,0.3486141676,-0.6409688537,16.26532102,0.2427463589,-0.4167194098,0.2231637701,295.0196874,1978.744253,305.6183956,0.0,0.541,-1.05
-0.2576687451,0.2757320332,-0.6409538921,16.22491023,0.06036820773,-0.3548672075,0.1189905972,296.101447,1950.412709,304.5184274,0.0,0.389,-0.56
-0.560036346,0.3205742163,-0.6409513193,16.36728254,-0.2797227307,-0.5887592526,-0.03010715444,295.1977915,2109.72512,310.5550011,0.0,0.662,-0.5
-0.5490767756,0.2988033851,-0.6409342211,16.3728559,-0.2297002394,-0.676185554,-0.04216767416,295.050689,2083.857667,309.5984783,0.0,0.725,-0.8
-0.5490273918,0.2987932827,-0.6408654808,16.37278157,-0.2295007507,-0.6761049967,-0.0426726924,295.0506874,2083.814072,309.5968598,0.0,0.725,-0.81
-0.5376640857,0.2838359429,-0.6407883582,16.37886055,-0.1971232789,-0.7141131316,-0.06658404399,294.942165,2052.942831,308.4427187,0.0,0.753,-1.05
-0.2216082,0.3400867228,-0.640614055,16.25439079,0.2128034461,-0.4210368021,0.2577041555,295.0163155,1977.940633,305.5873605,0.0,0.547,-1.07
-0.5705783205,0.3676210342,-0.6405685719,16.32615326,-0.3187667127,-0.4696703327,-0.1404606945,295.4968894,2119.707671,310.9217067,0.0,0.594,-0.22
-0.5274941173,0.2741655634,-0.6405380868,16.38851587,-0.1756894699,-0.7350959201,-0.08047459175,294.8537069,2032.404035,307.6687706,0.0,0.77,-1.22
-0.5625499284,0.3289676218,-0.6402761004,16.36500835,-0.292488272,-0.5583181388,-0.04377195798,295.2504653,2113.222475,310.6836022,0.0,0.641,-0.43
-0.2250426809,0.3288877602,-0.6400918456,16.24306661,0.1681573324,-0.41779047,0.3000672768,295.0249502,1975.733839,305.5020814,0.0,0.551,-1.09
-0.4425916063,0.2548218633,-0.6399721219,16.43169745,0.1542794743,-0.7660917832,-0.1594930902,294.2414474,1978.511793,305.6088654,0.0,0.807,-1.78
-0.5651763167,0.338324789,-0.6398691617,16.35936292,-0.304802122,-0.525691271,-0.0669124462,295.3206501,2116.04304,310.7872346,0.0,0.621,-0.35
-0.567434379,0.348181493,-0.6398643468,16.35118079,-0.313050703,-0.5008263757,-0.09262769599,295.3886644,2117.455826,310.8390985,0.0,0.607,-0.29
-0.5241124425,0.2720466879,-0.6398378817,16.39143486,-0.1654843731,-0.7382691989,-0.08748650911,294.8265418,2028.061178,307.5045226,0.0,0.771,-1.26
-0.3396056496,0.2549849091,-0.6397357037,16.2987492,0.4081253306,-0.7000029922,-0.02951174974,294.100194,1954.227231,304.6670409,0.0,0.82,-1.98
-0.4276800129,0.2551561584,-0.6394876793,16.42074749,0.2127121295,-0.7581518555,-0.1585440671,294.172532,1971.622609,305.3424941,0.0,0.813,-1.85
-0.4128486771,0.2553485667,-0.6392097384,16.405084,0.2638892223,-0.7475295726,-0.1470471231,294.1250735,1965.90712,305.1210387,0.0,0.816,-1.9
-0.3543011892,0.2553883648,-0.6391525662,16.31801346,0.3929181782,-0.7037638858,-0.05365867514,294.0861029,1955.887309,304.7316829,0.0,0.817,-1.97
-0.39814752,0.2554472713,-0.6390673911,16.38574615,0.3068927784,-0.7351615067,-0.1278310594,294.0967246,1961.636517,304.9552515,0.0,0.816,-1.94
-0.3688734651,0.2554717397,-0.6390322707,16.34017096,0.3711478905,-0.7119591037,-0.07880824879,294.0804632,1956.887056,304.7706279,0.0,0.816,-1.97
-0.3834959544,0.2554817397,-0.6390178023,16.36348796,0.3424427001,-0.7228348513,-0.1040139239,294.0830815,1958.625356,304.8382574,0.0,0.816,-1.96
-0.5568641156,0.3151548724,-0.6389611047,16.36541569,-0.2603250633,-0.6124246119,-0.04490614291,295.1686405,2105.00864,310.381183,0.0,0.677,-0.57
-0.483651284,0.2563657534,-0.6386092474,16.42330665,-0.02146039615,-0.767091943,-0.1368884619,294.5076522,2001.190246,306.4812595,0.0,0.789,-1.54
-0.5571889823,0.316425604,-0.6384946996,16.36489724,-0.2606014049,-0.6090422297,-0.04953363004,295.1757692,2105.859504,310.4126041,0.0,0.674,-0.55
-0.2293632311,0.3188253279,-0.6383558513,16.23541481,0.1209072688,-0.4055006829,0.3232836225,295.1064226,1972.251539,305.3673528,0.0,0.542,-1.06
-0.2583334817,0.2774944817,-0.638208847,16.22843079,0.06486476656,-0.3803047846,0.1471021964,295.9697786,1951.962473,304.5789569,0.0,0.422,-0.66
-0.5544764318,0.3112963018,-0.6378681821,16.36548699,-0.2499436574,-0.6245818098,-0.05183613509,295.1439189,2101.37932,310.2472437,0.0,0.684,-0.61
-0.5691605914,0.3622407708,-0.6377844659,16.32679605,-0.306648226,-0.484276854,-0.1407759148,295.4863055,2118.537396,310.8787821,0.0,0.6,-0.24
-0.2749826008,0.2661414072,-0.6377708936,16.23918119,0.2311819424,-0.5422358592,0.08689501052,295.4755954,1950.348001,304.5158886,0.0,0.605,-1.18
-0.2990545425,0.2577472921,-0.6376844692,16.25570236,0.3742685609,-0.6792838819,0.02635058039,294.4763599,1951.585992,304.5641969,0.0,0.786,-1.81
-0.5686049072,0.3590756913,-0.6374612589,16.33140274,-0.3050375558,-0.4890296904,-0.1349563769,295.4688101,2118.046457,310.8607675,0.0,0.602,-0.25
-0.5059811159,0.2635923497,-0.6369970077,16.40471871,-0.1056558972,-0.7514733395,-0.1218821533,294.6777418,2013.48711,306.9509665,0.0,0.778,-1.4
-0.2596423354,0.2777801941,-0.6366087375,16.23094585,0.07987925898,-0.3967575864,0.1585222957,295.9207446,1952.723436,304.6086143,0.0,0.444,-0.72
-0.2191251232,0.360357665,-0.6363645973,16.27771992,0.2893702254,-0.4049665688,0.1961287768,295.0188556,1979.097989,305.6320531,0.0,0.545,-1.06
-0.5322097592,0.2820696658,-0.6361501175,16.37918241,-0.1807172086,-0.7118460818,-0.09400470812,294.912061,2046.97821,308.2184885,0.0,0.75,-1.09
-0.5311210122,0.281268845,-0.6358894041,16.37949815,-0.1767870223,-0.7133760565,-0.09811848265,294.9025036,2044.331624,308.1190659,0.0,0.751,-1.11
-0.5703491964,0.3774232464,-0.6356744646,16.2898699,-0.2907173264,-0.486270604,-0.1832086441,295.5837455,2119.2031,310.9031859,0.0,0.605,-0.21
-0.2516864988,0.2863378349,-0.6356146372,16.22933625,0.02877153487,-0.3487342492,0.2142372449,295.8077705,1955.884401,304.7317059,0.0,0.42,-0.68
-0.2557529709,0.2822135535,-0.6355337538,16.23038616,0.05051709967,-0.3663054879,0.1880019649,295.8999164,1954.438374,304.675458,0.0,0.424,-0.67
-0.2690493262,0.578600415,-0.6355061106,16.43335368,-0.06823974378,-0.1088862819,-0.5543524242,294.4991182,1978.426701,305.6060747,0.0,0.579,-1.3
-0.2985015403,0.2594266132,-0.6355038815,16.25323675,0.3652551445,-0.6801068679,0.0329964113,294.49012,1953.002126,304.6194506,0.0,0.782,-1.79
-0.484175678,0.2587877506,-0.6353124556,16.41678824,-0.01861193637,-0.7611233522,-0.1594944731,294.497479,2003.664816,306.5760254,0.0,0.787,-1.53
-0.315753075,0.2582742545,-0.635053676,16.26497601,0.397119808,-0.6956083374,-0.00013122928,294.1914528,1955.873798,304.7313648,0.0,0.811,-1.92
-0.3157845594,0.2582741097,-0.6350534773,16.26500027,0.3971428099,-0.6956087576,-0.0001817017775,294.1912157,1955.878993,304.7315647,0.0,0.811,-1.92
-0.3157640495,0.2582821652,-0.6350432546,16.26496323,0.3970978471,-0.6955978655,-0.0001398152998,294.1913462,1955.884791,304.7317998,0.0,0.811,-1.92
-0.4670159587,0.2583003342,-0.6350234895,16.42335645,0.05705011477,-0.7632517643,-0.1828480636,294.3662453,1996.759259,306.3115277,0.0,0.797,-1.63
-0.4652670961,0.2583040877,-0.6350170678,16.42360424,0.06464862874,-0.7632430072,-0.1844295084,294.354078,1996.030757,306.283566,0.0,0.797,-1.63
-0.3295782352,0.2583231067,-0.6349982925,16.27769746,0.403369601,-0.6939703351,-0.02288198952,294.1160059,1958.053937,304.8162251,0.0,0.813,-1.94
-0.3342299762,0.258327765,-0.6349893588,16.28267163,0.4022880566,-0.6939583879,-0.03043737304,294.1053407,1958.669023,304.8401614,0.0,0.812,-1.94
-0.4527992499,0.2583341533,-0.6349828918,16.42314726,0.1188045637,-0.761882044,-0.1924550086,294.2734689,1990.412022,306.067727,0.0,0.804,-1.7
-0.4479356219,0.2583375817,-0.6349771402,16.42167861,0.1390730536,-0.760595663,-0.1935705822,294.245825,1988.054904,305.9770257,0.0,0.807,-1.73
-0.3435216982,0.258342001,-0.6349733136,16.29398278,0.3980976528,-0.6944281063,-0.04687970349,294.0886581,1959.773983,304.8831252,0.0,0.811,-1.94
-0.350074853,0.2583454622,-0.6349679604,16.30243854,0.3925600912,-0.6963392545,-0.05883387863,294.0817657,1960.435209,304.9088305,0.0,0.811,-1.94
-0.4382993219,0.2583468766,-0.6349667988,16.4168403,0.1780795418,-0.7569464606,-0.193141965,294.1968504,1983.19415,305.7898172,0.0,0.811,-1.78
-0.4322375405,0.2583487852,-0.6349636736,16.41251558,0.2011734821,-0.7539164071,-0.1906546292,294.1705884,1980.152828,305.6724799,0.0,0.813,-1.81
-0.3579854565,0.2583506924,-0.6349618685,16.31356588,0.384109152,-0.6993828598,-0.07409230806,294.0752045,1960.964685,304.929416,0.0,0.811,-1.94
-0.3649688551,0.2583523191,-0.6349595543,16.32373136,0.3745732573,-0.7034001849,-0.0874182968,294.0717434,1961.404514,304.9465257,0.0,0.811,-1.94
-0.4236395285,0.258352787,-0.6349592597,16.40475615,0.2320695679,-0.7487610177,-0.1843815817,294.1391536,1976.004162,305.5122673,0.0,0.815,-1.84
-0.4169886122,0.2583537063,-0.6349576375,16.39783036,0.2540926526,-0.7440306095,-0.177401978,294.1194177,1973.143082,305.4016093,0.0,0.816,-1.87
-0.3725703604,0.2583543725,-0.6349570735,16.33539704,0.3623682193,-0.7082636567,-0.1022603592,294.0697209,1961.908052,304.9660833,0.0,0.812,-1.94
-0.379673875,0.258355105,-0.63495614,16.34624638,0.349201466,-0.7135763579,-0.1157301395,294.070347,1962.857633,305.0029733,0.0,0.812,-1.93
-0.4089781832,0.2583553758,-0.6349559274,16.38824909,0.2785014831,-0.7376972223,-0.1668206126,294.1007768,1970.201374,305.2877555,0.0,0.816,-1.89
-0.4020241858,0.2583556274,-0.6349553904,16.37927569,0.2977505454,-0.7318882434,-0.1561782881,294.0886019,1967.913649,305.1990831,0.0,0.815,-1.9
-0.3872506757,0.2583557616,-0.6349552692,16.35793591,0.3334729921,-0.71952812,-0.1300805248,294.0733167,1964.108467,305.0515231,0.0,0.813,-1.93
-0.394341441,0.2583559399,-0.6349551277,16.36835416,0.317143611,-0.7254406102,-0.1429070452,294.0791906,1965.820464,305.1179418,0.0,0.814,-1.92
-0.2378325536,0.3062888551,-0.6343160782,16.23119939,0.06936471597,-0.3865028319,0.3232869297,295.2788056,1966.189848,305.1324785,0.0,0.518,-1.0
-0.5067968694,0.2662446745,-0.6342060906,16.40013481,-0.1033066043,-0.7431050301,-0.1382113609,294.683761,2015.516527,307.0282887,0.0,0.772,-1.38
-0.2458611084,0.2947764191,-0.6341571414,16.23130788,0.04069455618,-0.3687003042,0.2769063082,295.5415368,1960.264415,304.9022901,0.0,0.472,-0.85
-0.4664405535,0.2590070324,-0.6341397768,16.42166609,0.06077089905,-0.7613888281,-0.1900248154,294.3590244,1997.185304,306.3278745,0.0,0.797,-1.63
-0.5690493262,0.478600415,-0.6341044716,16.12837294,-0.07916993476,-0.5329116937,-0.2788250144,295.8229746,2121.336559,310.9812937,0.0,0.616,-0.14
-0.5290323043,0.2809909984,-0.6340957285,16.37858523,-0.167415557,-0.7114448968,-0.1107333562,294.8921881,2041.432965,308.0102394,0.0,0.749,-1.13
-0.2377150181,0.3067067954,-0.6340909007,16.23109847,0.07814821512,-0.3887838258,0.3248992156,295.2613283,1966.67202,305.1511717,0.0,0.522,-1.01
-0.2760514551,0.2686711489,-0.6340854146,16.24056714,0.233626332,-0.5629215397,0.11088342,295.3611561,1952.749558,304.6096249,0.0,0.629,-1.25
