x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.028713305,-0.08436861101,4.921749611,297.9940143,1801.459084,298.5301345,-6.070756418,4.932,-2.6
-0.6680039167,-0.3788799345,1.324749947,0.0,0.00886536846,-0.07764388009,4.721079555,297.8683334,1800.674371,298.4976194,-7.114102984,4.731,-2.64
-0.6605335474,-0.3783904612,1.324749947,0.0,0.006014764862,-0.1010535764,4.793736696,297.7415813,1797.500327,298.3659921,-7.121702362,4.804,-2.73
-0.6529513001,-0.3780887723,1.324749947,0.0,0.002375643535,-0.1205337289,4.837033897,297.6130261,1794.372236,298.2360998,-7.107057766,4.848,-2.82
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003432829039,-0.1183885762,4.805690917,297.47868,1791.041665,298.0976129,-7.115727958,4.817,-2.9
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01896927812,-0.08294601543,4.645074303,297.3590825,1787.797202,297.9625205,-6.994696201,4.655,-2.95
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04381700452,-0.01515569467,4.273303625,297.2741046,1784.84845,297.8395813,-6.662910603,4.283,-2.95
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06479290579,0.06297111164,3.699429086,297.2292562,1782.443035,297.739182,-6.136042411,3.71,-2.87
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3462695387,-0.008457601533,1.731742818,296.5620334,1770.013487,297.2187613,-9.144347416,1.776,-2.67
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1686461447,-0.0006816166549,0.8383867378,296.6819026,1770.608366,297.243731,-8.371360602,0.865,-2.05
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1929433937,0.001019104631,0.8724364083,296.6378958,1770.346004,297.2327193,-8.743947077,0.903,-2.1
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.215771483,0.0332420402,1.679957361,296.698914,1775.644021,297.4548482,-9.971878193,1.704,-2.56
-0.5830852389,-0.3562972546,1.324749947,0.0,0.443879966,0.03443081654,4.683881132,297.8542152,1787.495688,297.9499568,-3.740041133,4.715,-2.69
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1807764745,0.04273759484,4.730509673,297.8719919,1788.778472,298.0033978,-3.984228954,4.744,-2.68
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3828925275,0.01575920943,3.853518115,297.983239,1788.485521,297.9911959,-3.080065939,3.882,-2.49
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1434963334,0.01984268627,3.904659415,298.0110723,1789.788506,298.0454558,-3.259071238,3.917,-2.48
-0.6201798916,-0.367719084,1.324749947,0.0,-0.09552557842,0.1009334375,4.81733323,297.4138097,1785.982733,297.8868898,-5.790610972,4.829,-2.95
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1483194067,0.07377584299,5.012172014,297.5317289,1788.53942,297.9934411,-5.931774229,5.025,-2.91
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1581933778,-0.009062727463,5.025153233,297.5703323,1789.388786,298.0288135,-5.493003225,5.037,-2.89
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2422702419,-0.0329385933,5.134305044,297.7433441,1792.352954,298.15216,-5.21606962,5.15,-2.8
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2309684843,0.03825430162,5.112158615,297.6835117,1790.962465,298.0943173,-5.614622497,5.127,-2.83
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3384696429,-0.05672700342,5.173153656,297.9468774,1795.155231,298.2686292,-4.521012026,5.194,-2.68
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.191066238,-0.09387640737,5.151692673,297.780747,1793.196775,298.1872455,-4.787945187,5.166,-2.77
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.282241792,-0.1018034709,5.197904323,298.0054595,1796.435355,298.3217888,-4.039582743,5.216,-2.65
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3564400362,-0.1035881447,5.193518459,298.2471889,1799.437298,298.4463388,-2.999757047,5.216,-2.51
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05692365563,0.02356120579,3.291481439,297.2107721,1783.505442,297.7835382,-7.276477833,3.302,-2.8
-0.6295489669,-0.3811486661,1.324749947,0.0,0.005683593604,-0.04590707531,4.034428672,297.2296897,1785.69037,297.8746981,-7.932413621,4.044,-2.93
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.319657365,0.00287446303,5.144798994,297.8583936,1793.182526,298.1866532,-4.938711339,5.164,-2.73
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3918025263,-0.06891278947,5.142645311,298.1623979,1797.677808,298.3733568,-3.578284652,5.168,-2.55
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.366620652,-0.09295891143,5.124008103,298.4854139,1802.074132,298.5556121,-1.829972327,5.148,-2.36
-0.6212019324,-0.3840069473,1.324749947,0.0,0.00673916362,-0.002283346142,3.037857855,297.2102027,1784.70607,297.8336413,-8.218122964,3.047,-2.73
-0.6304905415,-0.3840024769,1.324749947,0.0,0.0918388982,-0.05784353262,3.845413288,297.2097874,1786.653562,297.914858,-8.923584301,3.857,-2.9
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1247960187,-0.1233051603,5.131156119,297.7744245,1793.815482,298.2129631,-4.849897122,5.144,-2.77
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1956639603,-0.1275393586,5.202109384,298.0133864,1797.124736,298.3504048,-3.906628061,5.217,-2.64
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2668126526,-0.1174188461,5.218431494,298.2688781,1800.418463,298.4870134,-2.78896077,5.236,-2.49
-0.6384337544,-0.3811936677,1.324749947,0.0,0.04717752755,-0.09642997895,4.460668171,297.2947122,1788.365348,297.9861901,-8.312977118,4.472,-2.95
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06057844023,-0.1161287746,4.61210149,297.4029909,1791.277713,298.1074343,-8.313530553,4.624,-2.91
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1277906839,-0.09329735637,4.262562861,297.2577513,1788.924162,298.0094655,-9.232003467,4.275,-2.94
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.01899312059,0.05385242427,2.092714821,297.1863379,1783.505942,297.783559,-8.28523613,2.103,-2.47
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1245122304,-0.005013129609,2.93900067,297.2221713,1785.782846,297.8785545,-8.825826927,2.951,-2.7
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2077317921,-0.05393088114,3.674867181,297.2119665,1787.48121,297.9493534,-9.488485817,3.691,-2.86
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2187387579,-0.08276355063,4.009112415,297.2521014,1789.369677,298.0280179,-9.661791933,4.026,-2.9
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1254430692,-0.102534039,4.378034157,297.3575093,1791.400766,298.1125538,-9.039774748,4.391,-2.9
-0.6497919559,-0.386462003,1.324749947,0.0,0.1901714133,-0.08768464306,4.048709823,297.3505813,1791.523878,298.1176755,-9.273986816,4.064,-2.85
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05742244229,-0.1074647489,4.611621152,297.5325911,1794.261727,298.2315079,-8.109871416,4.623,-2.83
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.119665925,-0.1275290659,5.165521704,297.9643494,1797.654832,298.3724035,-4.490535961,5.178,-2.66
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1061389595,-0.08923299751,4.329516065,297.4865349,1794.104733,298.224984,-8.639940264,4.341,-2.81
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1761247557,-0.1181873826,5.214751788,298.2260443,1800.984311,298.5104632,-3.237678269,5.229,-2.51
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2175874412,-0.0953483296,5.223153408,298.491033,1804.239619,298.6452625,-1.911903896,5.238,-2.36
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2186563728,0.04924393886,5.112759034,297.784931,1791.010171,298.0963024,-5.065010965,5.127,-2.77
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.369491168,-0.01786763516,5.067827361,298.0483826,1795.16022,298.2688364,-4.041461254,5.091,-2.61
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3860493829,-0.06599005161,4.976999485,298.384421,1799.849052,298.4634102,-2.444569571,5.002,-2.4
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3046692938,-0.1015204723,5.19529455,298.5245021,1803.431285,298.6118072,-1.530450663,5.215,-2.34
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2784369862,-0.07584537179,5.119759373,298.7626363,1806.025618,298.7191416,-0.2791993818,5.137,-2.19
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1069041491,0.06140146684,1.626294113,296.9861726,1780.246952,297.6474312,-9.031046201,1.641,-2.38
-0.6126233339,-0.3883310854,1.324749947,0.0,0.07973018195,0.04294265774,2.023558469,297.206101,1784.506496,297.8253147,-8.670498215,2.035,-2.43
-0.622310698,-0.3883731663,1.324749947,0.0,0.2522175579,-0.002970714292,2.859193959,297.2430636,1786.711649,297.9172794,-9.157598004,2.88,-2.67
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3176738472,-0.0436559126,3.432840155,297.2337432,1788.15039,297.9772354,-9.692751459,3.457,-2.8
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2718054201,0.02059348232,4.950509672,297.9650417,1792.58546,298.1618287,-4.145540018,4.968,-2.65
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3668684819,-0.02267600464,4.757439312,298.2504304,1796.83308,298.3382993,-2.97976869,4.781,-2.46
-0.6030772328,-0.356295675,1.324749947,0.0,-0.08674496452,0.03176741288,4.652397438,297.9633291,1790.797635,298.0874584,-3.811582566,4.663,-2.62
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2723558626,0.008147120134,4.434984143,298.1442146,1793.877709,298.2155493,-3.183639999,4.453,-2.48
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.08909361737,0.01428361978,3.800877699,298.0943933,1791.771416,298.1279728,-3.123841153,3.812,-2.41
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2344548908,0.003458254701,3.573302047,298.249966,1794.772103,298.2527136,-2.632025133,3.591,-2.28
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3249612153,-0.01568071901,4.124587875,298.4075856,1798.078626,298.3899871,-2.135475216,4.147,-2.28
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2647194281,-0.008094597315,3.297590196,298.480286,1798.881804,298.4233032,-1.771029338,3.318,-2.1
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3747204512,-0.002404525121,1.870425361,297.9818539,1787.325774,297.942876,-2.62857776,1.917,-2.02
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3404163392,0.0004597353393,2.054894753,298.0064849,1788.132224,297.9764786,-2.716594335,2.093,-2.07
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4149005348,-0.01566732882,2.359227809,296.5062543,1769.711633,297.2060888,-9.541738592,2.405,-2.95
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3950207726,0.003516489379,2.189023831,296.5129277,1770.561527,297.2417652,-9.82957877,2.234,-2.88
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4136535959,-0.008483683456,2.071345364,296.5222195,1770.018205,297.2189594,-9.533750623,2.122,-2.84
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3908907367,0.004199520441,1.915876196,296.5316979,1770.882123,297.2552197,-9.7976254,1.965,-2.77
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3152795115,0.01690693176,1.878349953,296.5575407,1772.327584,297.3158589,-10.0768501,1.914,-2.73
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3013919179,0.01182095798,1.633272175,296.5753116,1772.601474,297.3273448,-10.03305842,1.67,-2.61
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2019140995,0.02212919441,1.471644132,296.7017414,1775.91818,297.4663293,-10.0737881,1.495,-2.45
-0.583230257,-0.3545537889,1.324749947,0.0,0.2397047465,0.004138408856,2.211315082,298.0252925,1789.110787,298.0172374,-2.91779817,2.234,-2.1
-0.5932775736,-0.354552865,1.324749947,0.0,0.08859215821,0.006141686056,2.256452581,298.0619922,1790.436773,298.0724404,-3.039599823,2.268,-2.09
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3331516447,-0.04993265082,4.556659774,298.5878281,1801.575707,298.534966,-1.359626343,4.579,-2.23
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2606799591,-0.02887290594,3.908696578,298.7121049,1802.771098,298.5844751,-0.7100254965,3.927,-2.07
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1944887224,-0.01363576436,3.134988677,298.7607652,1803.520608,298.6155047,-0.4919510901,3.151,-1.91
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.376256061,-0.003528316006,1.709014728,296.5514566,1770.342143,297.2325573,-9.425596602,1.76,-2.67
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02098656834,-0.06612691852,4.876046996,298.1307497,1804.494713,298.655818,-5.998152581,4.886,-2.51
-0.6752666235,-0.3793248832,1.324749947,0.0,0.01082006391,-0.06226605928,4.655199754,298.0110725,1803.724078,298.6239266,-6.987732578,4.665,-2.55
-0.6633175015,-0.381636411,1.324749947,0.0,0.04983921951,-0.0837585756,4.532402097,297.6669167,1797.341912,298.3594181,-7.934394975,4.543,-2.74
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04267232974,-0.06268594728,4.426758697,297.8162035,1800.825249,298.503872,-7.819788337,4.437,-2.63
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03710527055,-0.05364204577,4.363161181,298.0012218,1804.420056,298.6527289,-7.483709398,4.373,-2.51
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1075364716,-0.1051717485,5.169729479,298.1439134,1801.500349,298.5318441,-4.267288569,5.182,-2.55
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1454021548,-0.08674877854,5.218738686,298.413599,1804.972713,298.6755941,-2.903116606,5.231,-2.4
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.09471544847,-0.07689820032,5.171887072,298.3257533,1805.579591,298.7006965,-4.125556707,5.183,-2.44
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1176907287,-0.05907895977,5.226675772,298.5987234,1809.33923,298.8560665,-2.788968183,5.238,-2.28
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1641233093,-0.06279386108,5.230294698,298.6795383,1808.313506,298.8137017,-1.538895415,5.243,-2.24
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1260191502,-0.04300978371,5.241204771,298.8724989,1812.878077,299.0020909,-1.40254538,5.252,-2.12
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05398716476,-0.06774515656,5.055963865,298.2755814,1806.430192,298.7358695,-5.084745647,5.066,-2.45
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08524114928,-0.06667167302,4.195093854,297.6343995,1797.338509,298.3592769,-8.335407621,4.206,-2.7
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06938212659,-0.05117849536,4.049704993,297.8160372,1801.316387,298.5242226,-8.060451093,4.06,-2.57
-0.6587350368,-0.3865146637,1.324749947,0.0,0.149452035,-0.07321370548,3.929241056,297.4868517,1794.176743,298.2279765,-8.735595956,3.942,-2.74
-0.667534411,-0.3867074847,1.324749947,0.0,0.1140150433,-0.05326715792,3.730014311,297.6565939,1797.666867,298.3729029,-8.294055734,3.742,-2.61
-0.676279366,-0.3870149255,1.324749947,0.0,0.09225709142,-0.04269394248,3.564072737,297.8756398,1802.172801,298.5596987,-7.866452977,3.575,-2.45
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3483105781,0.003429586741,1.559385078,296.5663244,1771.239467,297.2702143,-9.65401879,1.607,-2.59
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2550886756,0.006403247985,1.309474338,296.6126311,1772.946261,297.341802,-9.865091705,1.344,-2.42
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2053450967,0.001645846195,0.83810366,296.6328646,1770.703216,297.2477117,-8.992148487,0.872,-2.08
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1741890172,0.001759820953,0.7310581158,296.6561443,1771.637567,297.2869163,-9.171635647,0.761,-1.96
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06291457143,0.0438353009,1.47415666,296.9969706,1780.918193,297.6754841,-9.286387993,1.486,-2.3
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.01912765289,0.02512424423,1.35336561,297.0219164,1781.598034,297.7038884,-9.37022274,1.363,-2.22
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1777186479,0.01243333865,1.267076226,296.7188799,1776.231985,297.479469,-10.04196697,1.289,-2.32
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1356406674,0.004064017491,0.9953327575,296.7604482,1776.59176,297.4945315,-9.842400566,1.014,-2.12
-0.6035095453,-0.3925222158,1.324749947,0.0,0.0162970469,0.008190715011,1.213274029,297.0610384,1782.276154,297.7322128,-9.31365345,1.223,-2.11
-0.6036521792,-0.3934842944,1.324749947,0.0,0.03304213977,-0.003347462925,0.9740036785,297.1221253,1782.933975,297.7596815,-9.087272241,0.984,-1.92
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.111884566,0.0004006489273,0.5855820979,296.7100548,1773.354636,297.3589227,-9.335585853,0.606,-1.76
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04838967297,-0.002337634723,0.4281154227,296.8648692,1777.001803,297.5116956,-9.261899522,0.44,-1.46
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01504646059,-0.0103233831,0.4391196742,297.2225878,1783.544863,297.7851836,-8.597765224,0.449,-1.33
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.05779274112,0.004095913392,2.174126897,298.1405662,1792.392406,298.1538007,-2.923853872,2.184,-2.02
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2239143346,-0.07202215268,5.200204981,298.7448888,1807.210327,298.7681177,-0.5843894841,5.215,-2.21
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1575258322,-0.04406367594,5.212501345,298.9347513,1811.357094,298.9393564,-0.1981597664,5.225,-2.09
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1860987311,-0.04697275855,5.134737464,298.9772729,1809.777015,298.8741425,0.6582660985,5.148,-2.06
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1292186318,-0.02868511582,5.149432464,299.1718087,1813.994872,299.0481291,1.059771047,5.161,-1.94
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3129380486,-0.07372117677,4.92431056,298.7140361,1804.279559,298.6469153,-0.6298843207,4.944,-2.2
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2044390627,-0.05200485947,4.939674904,298.9781156,1808.136169,298.8063754,0.8963795298,4.954,-2.05
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1295864934,-0.03018290879,4.976930303,299.1839381,1811.887022,298.9612183,1.768596973,4.988,-1.93
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1003368123,-0.02042337137,4.983546177,299.3814804,1816.147457,299.1368064,2.178800529,4.994,-1.81
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2977540105,-0.06761782415,3.634307374,297.2792549,1789.755978,298.0441016,-9.657508538,3.657,-2.81
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2393552149,-0.07124451952,3.580313906,297.3855578,1791.800414,298.129179,-9.124663334,3.599,-2.74
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2229192093,-0.04715779664,4.498875557,298.8991303,1805.94863,298.7159581,0.3640973319,4.514,-2.04
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.126085372,-0.03014445184,4.553522426,299.1441002,1809.708241,298.8713031,1.80306791,4.565,-1.91
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1763849739,-0.05831699796,3.395419065,297.5347104,1794.509656,298.2418097,-8.472253291,3.41,-2.61
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1484063268,-0.02496131983,3.886438982,298.9982655,1807.058467,298.7618411,0.8748344542,3.899,-1.9
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09699164392,-0.01115994828,3.140739637,299.0336918,1807.746197,298.7902627,1.019398573,3.152,-1.76
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07571162808,-0.01540327511,3.953214105,299.2305909,1810.754629,298.9144961,2.241169049,3.964,-1.78
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08448724467,-0.017271169,4.608545361,299.3428943,1813.466942,299.0263686,2.611813047,4.619,-1.79
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05876554563,-0.008702025408,3.991774073,299.4257179,1814.525373,299.0699908,3.003981691,4.002,-1.67
-0.653309226,-0.355330348,1.324749947,0.0,-0.04461140503,-0.006709913688,3.200152791,299.2586824,1811.405802,298.941366,2.334932131,3.21,-1.64
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04134240839,-0.003955228258,3.21985988,299.4504072,1815.190247,299.0973832,3.052996619,3.23,-1.54
-0.6129493117,-0.389991343,1.324749947,0.0,0.1720046647,0.03470810772,1.988083842,297.2330407,1785.417828,297.8633316,-8.87643604,2.005,-2.4
-0.6132242084,-0.391374439,1.324749947,0.0,0.2358701906,0.02537513642,1.912022773,297.2656155,1786.244254,297.897794,-8.954938241,1.936,-2.36
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3426915187,0.0006828641751,2.710405541,297.2702836,1787.478432,297.9492377,-9.290072838,2.742,-2.61
-0.6230967045,-0.3913967609,1.324749947,0.0,0.3847990213,0.003009462344,2.498203217,297.3020952,1788.098099,297.9750569,-9.275544451,2.537,-2.54
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2616321853,0.01704590211,1.751201003,297.3069709,1786.984846,297.928667,-8.904559133,1.78,-2.27
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3873421818,0.005786563139,2.230983829,297.3397777,1788.606993,297.9962556,-9.150431704,2.274,-2.43
-0.632473588,-0.3900224268,1.324749947,0.0,0.3830279421,-0.03336719887,3.094414673,297.2712733,1788.680316,297.9993096,-9.626483645,3.128,-2.71
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3366332425,-0.05363680954,3.169704491,297.3300155,1790.176867,298.0616225,-9.411718299,3.198,-2.69
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3988021122,-0.02453633852,2.744936204,297.3140939,1789.132356,298.0181356,-9.43731227,2.783,-2.6
-0.642739892,-0.3914088905,1.324749947,0.0,0.337648134,-0.03914895864,2.750014694,297.38396,1790.588331,298.0787481,-9.097916087,2.781,-2.56
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3875459579,-0.0158350063,2.411330294,297.3576268,1789.525557,298.0345083,-9.204280707,2.452,-2.48
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3176911597,-0.02491861898,2.3944334,297.4337326,1790.97146,298.0946916,-8.785972807,2.425,-2.43
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1441604786,0.0008529426469,1.998070465,298.2799971,1795.326243,298.2757324,-2.51577111,2.013,-1.89
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1535295326,-0.001684610273,1.797093841,298.4901649,1799.364303,298.4433121,-1.767622938,1.813,-1.71
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1019947736,-0.001338045695,1.688644986,298.7543358,1803.962533,298.6337958,-0.5898229137,1.701,-1.53
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2322767753,0.008827117914,1.429387449,297.3639594,1787.634204,297.9557288,-8.702447148,1.458,-2.1
-0.6138134599,-0.3942867219,1.324749947,0.0,0.09591845544,0.00183403734,0.6480492213,297.4538844,1788.193056,297.9790129,-8.262576738,0.665,-1.49
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03473386682,-0.05687051903,4.379746648,298.2307422,1808.547212,298.8233558,-6.81124199,4.39,-2.37
-0.6911204457,-0.382391125,1.324749947,0.0,0.03580933114,-0.06524609792,4.430599659,298.4331899,1812.58868,298.9901574,-6.179144869,4.441,-2.26
-0.6823985577,-0.3797755837,1.324749947,0.0,0.01312293666,-0.05854999589,4.619419498,298.1892835,1807.211497,298.7681661,-6.599939406,4.629,-2.44
-0.6878551841,-0.3802762628,1.324749947,0.0,0.01703787681,-0.06110459978,4.604310232,298.3590847,1810.935375,298.9219551,-6.126388977,4.614,-2.33
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.0113402788,-0.0596096552,4.838516351,298.3161889,1807.916646,298.7973056,-5.776263763,4.848,-2.39
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.04375545271,-0.05867679633,5.042358024,298.4908551,1810.321341,298.896613,-4.666707735,5.052,-2.32
-0.6871595383,-0.3787583709,1.324749947,0.0,0.004955788424,-0.06147252461,4.740901681,298.3917835,1811.188564,298.9324027,-5.753114747,4.751,-2.33
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.08255224793,-0.058368617,5.175047326,298.5117588,1809.786543,298.8745358,-3.968458821,5.186,-2.32
-0.682313025,-0.369117856,1.324749947,0.0,-0.07148887523,-0.05378320247,5.178813876,298.715059,1813.923387,299.0451829,-3.645589424,5.189,-2.2
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.09634844095,-0.04803639035,5.232598596,298.7916503,1813.912878,299.0447498,-2.699321436,5.243,-2.16
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.07943697044,-0.0500339196,5.229686031,299.0018455,1818.366877,299.2281544,-2.458462124,5.24,-2.03
-0.6820654273,-0.3849841654,1.324749947,0.0,0.06030972855,-0.04877603343,3.996934935,298.0478126,1805.637339,298.7030848,-7.548560634,4.007,-2.42
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08303463463,-0.04533389029,3.553920253,298.1535187,1807.306315,298.7720848,-7.223786015,3.565,-2.28
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1190278349,-0.03281057284,5.219691082,299.1441351,1816.13133,299.1361423,0.02931130815,5.231,-1.96
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.104621553,-0.02581257793,5.141538902,299.3980507,1819.00886,299.2545619,1.348863075,5.152,-1.8
-0.6691721082,-0.388633728,1.324749947,0.0,0.1307709759,-0.0425188852,3.170482316,297.7278637,1798.298245,298.3990981,-7.9170998,3.183,-2.45
-0.6782455444,-0.3888886571,1.324749947,0.0,0.110419995,-0.03616948965,3.041428551,297.9814713,1803.325984,298.6074482,-7.364467143,3.053,-2.28
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1802087269,-0.04452139603,2.863544166,297.6040616,1794.992376,298.2618643,-8.052276377,2.879,-2.46
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1359917411,-0.03228924038,2.682345339,297.8138595,1799.044382,298.4300457,-7.446232094,2.696,-2.29
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2557252032,-0.05591573461,3.058833606,297.4453963,1792.183939,298.145131,-8.763362753,3.08,-2.59
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1240579426,-0.02829721597,2.628980249,298.0940039,1804.565389,298.6587423,-6.822889168,2.642,-2.12
-0.6797062755,-0.358402878,1.324749947,0.0,-0.09701669536,-0.02200294627,4.938936117,299.6145648,1821.359173,299.3511807,2.450937545,4.95,-1.66
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.08427547222,-0.01337253261,4.589566017,299.5380026,1817.767579,299.2034965,2.97592062,4.6,-1.67
