x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2994367741,0.6228629585,0.4283744955,15.74303321,0.08632368712,-0.103113929,-0.03666158121,297.4653127,1869.588944,301.3125666,0.0,0.149,-0.03
0.4224582166,0.6226949558,0.4284622556,15.81617751,-0.1012322478,-0.02815239789,0.2047618776,295.9512603,1844.276077,300.2882893,0.0,0.24,-0.86
0.204270922,0.3466120615,0.4286735619,16.30382477,0.04616589717,1.813769621,-2.935173561,292.5673931,1955.495901,304.7156471,0.0,3.46,-4.54
0.2040959192,0.3474256535,0.4289546796,16.29042951,0.0442403736,1.813317954,-2.928515477,292.572996,1956.119761,304.7399293,0.0,3.454,-4.53
0.5513838408,0.3830796995,0.4289895263,15.84788337,0.0001184968684,0.8664902966,-1.484019838,293.7717712,1627.631408,291.051923,0.0,1.728,-4.5
0.2538381075,0.2787308204,0.4290115872,15.8220371,0.004498768444,0.3799411317,-1.198834385,295.1550139,1961.886084,304.9649551,0.0,1.267,-2.06
0.4938645691,0.278569804,0.4292126961,15.75415716,0.06984827943,0.3065765686,-0.8600616952,294.7854232,1829.64347,299.6858692,0.0,0.925,-2.51
0.4471265912,0.6220910744,0.4294246258,15.81056226,-0.0696270322,-0.006822773889,0.2205008739,295.8909411,1841.539426,300.1768188,0.0,0.241,-0.89
0.199595292,0.3663829537,0.4297506458,16.04858714,-0.014809136,1.627034968,-2.542820961,293.0385272,1966.160761,305.1299734,0.0,3.028,-4.08
0.2248487999,0.3045699242,0.429816795,16.32248191,0.1173443237,1.235863112,-2.432274554,293.5638758,1950.83102,304.5346357,0.0,2.74,-3.76
0.3378259539,0.6218156092,0.4298865605,15.76693346,-0.07530928477,-0.1337633704,0.1576818877,297.0106458,1857.564556,300.8275855,0.0,0.23,-0.48
0.2735749918,0.2717696011,0.4299055096,15.61630337,-0.03514541873,0.1658996722,-0.6903427569,295.5980456,1969.212817,305.2492782,0.0,0.72,-1.22
0.4749090658,0.2718875016,0.4300112532,15.66176272,0.05213906281,0.1887006261,-0.5114453416,295.2706811,1867.128858,301.2128595,0.0,0.557,-1.63
0.5229016891,0.3041000679,0.4300839287,16.01658257,0.02308934299,0.8749276884,-1.775382118,293.266716,1706.476965,294.5060898,0.0,1.989,-4.52
0.2706061524,0.6181013722,0.4300955709,15.76112495,0.07302234194,-0.1587933932,-0.1592593511,298.3267768,1891.803425,302.2038271,0.0,0.246,0.03
0.2894956711,0.26956845,0.4301619948,15.52205406,-0.01534101295,0.1278067313,-0.4688616332,295.7041148,1970.903832,305.3148316,0.0,0.496,-0.79
0.4612191557,0.2697652688,0.4302004919,15.62611017,0.02336343277,0.1673615743,-0.3298851019,295.4103189,1884.314186,301.9038032,0.0,0.38,-1.13
0.3012099428,0.2697584827,0.4302220065,15.46945286,0.01832505048,0.1172660709,-0.3743952168,295.706224,1969.746455,305.2699884,0.0,0.402,-0.59
0.4501137886,0.6215708422,0.4302245263,15.80945428,-0.05856995222,-0.006546974443,0.2141227146,295.8846048,1841.490389,300.174841,0.0,0.232,-0.87
0.3164997029,0.2724812025,0.4302470622,15.40979862,0.07542623009,0.08777912349,-0.2774635761,295.6560548,1965.872476,305.1197578,0.0,0.31,-0.38
0.448772799,0.2696509538,0.4302522083,15.60521185,-0.002997297938,0.1521827167,-0.1764247715,295.415184,1898.863391,302.4851837,0.0,0.243,-0.65
0.4356241884,0.2715327188,0.4302601778,15.59884808,-0.02203701665,0.1109402792,0.009071896078,295.3212257,1913.245429,303.0563037,0.0,0.123,-0.05
0.4226298939,0.2737229252,0.4302731588,15.61138644,-0.01112419234,0.02290204245,0.2589739887,295.1928972,1927.436425,303.6171023,0.0,0.27,-0.62
0.3316833021,0.2737349444,0.4302794669,15.36772064,0.1185288512,0.03753419415,-0.146045236,295.6007927,1963.09869,305.0120779,0.0,0.201,-0.03
0.4119279232,0.2737268128,0.4302874473,15.6429285,0.02339953062,-0.1110573124,0.5342879809,295.1318731,1939.2888,304.0828842,0.0,0.556,-1.27
0.3976754072,0.2737397452,0.4302986691,15.68370368,0.07855521813,-0.3133673457,0.8724916543,295.2221863,1950.213849,304.5105649,0.0,0.94,-1.75
0.3505880812,0.2737443573,0.4302989246,15.37389174,0.1475607584,-0.05550312209,0.1200067366,295.5217274,1960.796994,304.9227558,0.0,0.208,-0.09
0.3825535785,0.2737453855,0.4303048154,15.5903603,0.1206439262,-0.3118175349,0.8128107744,295.3644166,1956.008042,304.7365599,0.0,0.888,-1.6
0.3670512937,0.2737467367,0.4303049857,15.45015626,0.1423808521,-0.1743600833,0.4625365581,295.4434154,1958.898195,304.8490084,0.0,0.524,-1.0
0.5342203229,0.3248315561,0.4304371333,16.10638805,0.003389276397,1.145651173,-2.075269715,292.6493521,1661.240595,292.540504,0.0,2.38,-5.18
0.3677632876,0.6212753212,0.4305524724,15.82047607,-0.2185795581,-0.1531278437,0.4763817056,296.5219308,1855.325994,300.7370255,0.0,0.556,-1.29
0.5348163657,0.3264082722,0.4306132944,16.10396888,0.001372609728,1.15691317,-2.079171713,292.6300663,1659.434454,292.4612968,0.0,2.389,-5.2
0.2940148169,0.6211787605,0.4307011382,15.74931121,0.08467082073,-0.1177107678,-0.06882770325,297.6973347,1874.077433,301.4929611,0.0,0.17,-0.02
0.369812311,0.6211798285,0.4307062858,15.82338393,-0.2213420625,-0.1515710111,0.4821339247,296.4856568,1854.900397,300.7197763,0.0,0.561,-1.32
0.5109506738,0.598600415,0.4309842952,15.80698255,0.03352712355,-0.05423486087,0.2813920177,295.5373323,1779.125372,297.5956361,0.0,0.298,-1.54
0.5485752996,0.369688902,0.4317535643,15.88590588,0.002602935907,1.020284379,-1.720970567,293.297919,1633.422521,291.3095145,0.0,2.01,-4.83
0.3765790147,0.6204834477,0.4319053826,15.82969422,-0.2037354109,-0.132002029,0.4396385123,296.3386423,1854.637077,300.7091504,0.0,0.512,-1.29
0.4514519748,0.6202252207,0.4322238641,15.8101506,-0.050044324,-0.009273368724,0.1941329351,295.8996623,1842.893763,300.2319296,0.0,0.21,-0.78
0.3750917626,0.6202097665,0.4322982551,15.82893482,-0.2070787273,-0.1356704509,0.4440696318,296.3621492,1855.129631,300.7291217,0.0,0.518,-1.29
0.2363478071,0.2938269387,0.432453053,16.08760528,0.09209726,0.8869889736,-1.974515457,294.2442305,1957.073965,304.777813,0.0,2.176,-3.12
0.328816097,0.6196703724,0.4330507181,15.76239539,-0.05466056756,-0.124226602,0.05145480194,297.1832385,1861.324114,300.979452,0.0,0.155,-0.17
0.3321367388,0.6196334094,0.4331240051,15.76503734,-0.0766962852,-0.1290219427,0.08816503811,297.1166182,1860.561674,300.9487055,0.0,0.184,-0.29
0.3825461234,0.2755556248,0.4332027363,15.57725365,0.08850471558,-0.3016873754,0.8199763964,295.3529514,1955.881504,304.7316293,0.0,0.888,-1.61
0.4710897546,0.6174916482,0.4334226423,15.80834516,-0.02694051678,0.001996563604,0.2391936138,295.8084384,1834.999008,299.9097438,0.0,0.25,-0.98
0.4515324318,0.6193418443,0.4334430756,15.81077474,-0.04842356106,-0.01177472601,0.1842499446,295.9083026,1843.758812,300.2671318,0.0,0.2,-0.74
0.4115966024,0.2757287926,0.4334454691,15.63379248,0.03903529643,-0.1093638741,0.5547432299,295.1249374,1936.766384,303.9839283,0.0,0.576,-1.32
0.2009472476,0.3656168024,0.4335739858,16.02709928,-0.01470939631,1.580377651,-2.489323644,293.1284643,1971.223946,305.3263805,0.0,2.958,-3.99
0.3501802232,0.2758000357,0.4335759958,15.37430276,0.104580334,-0.05569344962,0.1134668133,295.514408,1962.812432,305.0011701,0.0,0.174,0.07
0.5102088487,0.2933728446,0.4337508037,15.87101938,0.04065116891,0.6233617247,-1.405544062,293.8846495,1764.217201,296.9669516,0.0,1.548,-3.73
0.4738149722,0.2740918462,0.4338006999,15.65686232,0.05629580943,0.2005691558,-0.5329141512,295.2303312,1867.69073,301.2357088,0.0,0.582,-1.69
0.2375814078,0.294009061,0.4338777716,16.04322511,0.08919296643,0.8745656892,-1.952420752,294.2824142,1958.726468,304.8421711,0.0,2.151,-3.08
0.5279815273,0.3168282861,0.4339249982,16.04691736,-0.004128349172,1.034427236,-1.946131027,292.8546434,1680.771812,293.3961287,0.0,2.214,-4.93
0.2301823219,0.3018429972,0.4339255803,16.17499291,0.1234084462,1.131055166,-2.292085992,293.7949679,1956.63428,304.7606636,0.0,2.569,-3.54
0.4470292836,0.2721384981,0.4339963852,15.60068871,0.0121945623,0.155817733,-0.1694930143,295.3817409,1898.067983,302.4535953,0.0,0.24,-0.65
0.3981062877,0.2761849914,0.4341099939,15.67174828,0.07816640162,-0.2938675589,0.8754325446,295.2083976,1946.723831,304.3738907,0.0,0.936,-1.77
0.366956273,0.2762023043,0.4341832402,15.44226002,0.09884187488,-0.1721238116,0.4644844306,295.4352488,1959.561959,304.8748727,0.0,0.515,-0.98
0.4379376833,0.2735688743,0.4342054308,15.59412948,0.00273936077,0.1294610977,-0.03404082623,295.3274366,1907.391567,302.8245472,0.0,0.143,-0.2
0.2551935169,0.2817378025,0.434272802,15.76301325,-0.001181183268,0.4266736314,-1.259601107,295.1201124,1966.123626,305.1297297,0.0,1.34,-2.11
0.4107584591,0.2763820329,0.4344493771,15.63444937,0.04748197867,-0.1200068736,0.5830329278,295.1256454,1936.613167,303.9779114,0.0,0.607,-1.38
0.4378693865,0.2738187265,0.4345390636,15.59395532,0.004201363702,0.1293988539,-0.03355471439,295.3243258,1907.151577,302.8150081,0.0,0.143,-0.2
0.4474154625,0.2725874452,0.4346703186,15.60099658,0.01571673412,0.1571496624,-0.1772504508,295.3769536,1897.29355,302.4227295,0.0,0.247,-0.68
0.5270635427,0.3160638513,0.4346872736,16.03352695,-0.006400005145,1.018208947,-1.923899104,292.8851364,1683.567665,293.5185067,0.0,2.186,-4.89
0.2109506675,0.5586003983,0.434900557,15.76882706,-0.1468478046,-0.2265592054,-0.3838972241,297.9854483,1949.745936,304.4916329,0.0,0.479,-0.17
0.5116199337,0.2958697203,0.4349575923,15.8803438,0.033207342,0.6684061719,-1.470160043,293.7618412,1754.956497,296.5777308,0.0,1.625,-3.87
0.2865772065,0.2730045364,0.4350962647,15.53046975,-0.05188727603,0.1389315598,-0.5341047359,295.6668005,1973.479688,305.414759,0.0,0.564,-0.92
0.2219630146,0.3157297532,0.43516445,16.24536821,0.1226972908,1.432443069,-2.63939932,293.2396364,1958.162111,304.820232,0.0,3.015,-4.01
0.2748038923,0.2750974123,0.4353281069,15.59630875,-0.05152162108,0.1809182456,-0.7187646708,295.5805811,1970.28823,305.2911063,0.0,0.753,-1.27
0.4000801432,0.277059109,0.435438001,15.66264686,0.07358246428,-0.2642668286,0.8380620464,295.1885761,1944.120689,304.2719108,0.0,0.891,-1.73
0.3996483981,0.6178063613,0.435475737,15.83000754,-0.115153399,-0.08184015896,0.2250869805,296.0565128,1852.435407,300.6197455,0.0,0.275,-0.88
0.5128881559,0.2976770849,0.4355195582,15.89166942,0.02822529992,0.7031579411,-1.519825294,293.6691464,1747.71255,296.2721479,0.0,1.684,-3.98
0.3326959131,0.277237386,0.4356671058,15.37274978,0.06614872535,0.02119096653,-0.1390843815,295.5741767,1964.858346,305.0805062,0.0,0.165,0.14
0.3143074768,0.2755804907,0.4357758442,15.41929332,0.01505010246,0.08136993317,-0.3010849522,295.639808,1968.432706,305.2191884,0.0,0.322,-0.4
0.4922133091,0.2824472311,0.4357783528,15.73631014,0.06017450044,0.3516674024,-0.9237166391,294.6681638,1828.92953,299.6571363,0.0,1.0,-2.64
0.5124256728,0.2976035508,0.4359442563,15.8844071,0.02784704545,0.6974602331,-1.510300715,293.6823354,1749.082365,296.3306563,0.0,1.673,-3.96
0.4635589796,0.2738182983,0.436081537,15.62818803,0.04930494559,0.1802340758,-0.3950093981,295.3407617,1879.77371,301.7220606,0.0,0.447,-1.33
0.421633611,0.2776829411,0.4363258516,15.60008374,0.02417305838,0.02063278983,0.2877889076,295.161294,1922.843496,303.4359587,0.0,0.299,-0.75
0.2318021847,0.3024481226,0.4363263546,16.1068678,0.1270005624,1.121603326,-2.271967475,293.8341763,1959.677984,304.8791482,0.0,2.547,-3.5
0.4913046782,0.2825588865,0.4364845904,15.73043939,0.05937243862,0.3465048868,-0.9103761507,294.6858507,1830.430996,299.7187137,0.0,0.985,-2.61
0.550950682,0.4986004224,0.4365690373,15.75523155,0.09236634031,-0.1609182069,-0.09883877661,296.0631713,1616.835328,290.5635756,0.0,0.22,-2.25
0.4931903459,0.2837188167,0.4366677492,15.74108076,0.05677332005,0.3701429814,-0.9588232076,294.6066624,1824.864473,299.490989,0.0,1.039,-2.72
0.4197086272,0.2779721748,0.4367287505,15.60184026,0.03187860164,0.003814443567,0.3334920831,295.1439953,1924.835808,303.5144973,0.0,0.345,-0.87
0.3042417709,0.2743879677,0.4367701965,15.45546171,-0.0224705037,0.1029535628,-0.3730007152,295.6629484,1970.25382,305.2898362,0.0,0.397,-0.59
0.2018096449,0.3667209493,0.4368484843,15.9895122,-0.02104891255,1.511804551,-2.397515221,293.2630294,1976.273707,305.5223801,0.0,2.844,-3.85
0.4665918488,0.2748127748,0.4368566162,15.63462429,0.05443509206,0.1873265711,-0.4447974506,295.2993923,1875.946542,301.5684197,0.0,0.495,-1.46
0.5402946744,0.3458643133,0.4369764061,15.97066333,-0.007670263116,1.13501542,-1.946212583,292.7847299,1653.522952,292.2009075,0.0,2.263,-5.1
0.3065269312,0.2750433772,0.4371795751,15.44741293,-0.01839966482,0.09714384803,-0.3572949175,295.65714,1969.364634,305.255338,0.0,0.38,-0.55
0.3100275725,0.2756773485,0.437212432,15.43464989,-0.007883896959,0.08924330754,-0.3326686067,295.6493616,1968.410122,305.2182958,0.0,0.354,-0.49
0.2805865524,0.2753217247,0.437251341,15.55671612,-0.06086064842,0.1583409309,-0.6309764721,295.6276397,1971.830264,305.3509111,0.0,0.663,-1.11
0.542726966,0.3534685696,0.4372979875,15.93634486,-0.003316592264,1.091670515,-1.860715842,292.9388397,1649.10471,292.0060909,0.0,2.167,-5.0
0.3350955939,0.2784832556,0.4374175117,15.37584041,0.05496602375,0.005521310571,-0.1073754965,295.5575383,1963.620358,305.0324296,0.0,0.13,0.31
0.4758171125,0.2773088192,0.4375370122,15.66063781,0.06341842721,0.2203736535,-0.5991738556,295.137784,1863.045402,301.0484814,0.0,0.651,-1.85
0.2320881923,0.3035454437,0.4375881775,16.08558402,0.1284259698,1.134199734,-2.280404872,293.8232817,1961.06449,304.9330227,0.0,2.56,-3.5
0.3991632089,0.6162153391,0.4377126328,15.83091931,-0.1087413541,-0.08831547295,0.2061643622,296.0717444,1854.028847,300.684367,0.0,0.259,-0.82
0.3736188519,0.2788009229,0.4378533538,15.48908133,0.06979319837,-0.2238461661,0.6183745889,295.387415,1953.477237,304.637992,0.0,0.671,-1.3
0.5509706314,0.3985725692,0.4379296886,15.81440171,0.007443245558,0.4961420218,-0.9853625119,294.6946845,1633.520972,291.3138363,0.0,1.113,-3.7
0.4543651401,0.6158851223,0.4379682927,15.81240653,-0.0401334435,-0.02227891175,0.1503336418,295.92602,1846.787484,300.3903454,0.0,0.167,-0.59
0.4953305144,0.2860487871,0.4380102527,15.75226107,0.04964483515,0.4070949678,-1.029157807,294.4838653,1816.459292,299.1471079,0.0,1.117,-2.89
0.3086801677,0.2760421239,0.4380413319,15.44017529,-0.01744872315,0.09036465667,-0.3432847655,295.6494658,1968.168962,305.2089564,0.0,0.365,-0.52
0.4041302969,0.6159627609,0.4380466883,15.82922322,-0.09289066417,-0.08294864408,0.172317961,296.0680271,1853.200293,300.6507812,0.0,0.222,-0.71
0.414379869,0.6158986823,0.4380661155,15.82597764,-0.07147608437,-0.06603470778,0.1245440318,296.070446,1850.942371,300.5592652,0.0,0.168,-0.53
0.471524536,0.6138665941,0.438072251,15.80845782,-0.01952064077,-0.01212394139,0.1925640045,295.8417055,1838.070507,300.0352083,0.0,0.204,-0.81
0.2513744336,0.6035639078,0.4381496347,15.78204838,-0.05139408322,-0.1899457503,-0.3207358333,298.8506286,1917.247373,303.2135524,0.0,0.386,0.05
0.1992694227,0.3825325218,0.438192552,15.87828135,-0.07263327474,1.165288923,-1.861082797,293.9571347,1987.460613,305.9527544,0.0,2.207,-3.14
0.2711191891,0.612227763,0.4382035982,15.77450241,-0.00258965262,-0.1670528475,-0.214973125,298.4128388,1898.665512,302.4762255,0.0,0.282,0.01
0.5509190776,0.3986194386,0.4382141151,15.81441348,0.00761483124,0.4918582172,-0.9802010632,294.7043974,1633.756307,291.324335,0.0,1.106,-3.69
0.4392739807,0.6157684681,0.4382400526,15.81589275,-0.04849591394,-0.04003464483,0.1188086759,295.9927007,1848.88029,300.475487,0.0,0.144,-0.46
0.2944196405,0.6156366619,0.4383093497,15.76269134,0.02822837405,-0.1429493695,-0.1327483106,297.9098051,1879.165194,301.697222,0.0,0.207,-0.05
0.4769805061,0.2782456122,0.4383187543,15.66390751,0.0641527008,0.2292878103,-0.6272747711,295.0979127,1860.741715,300.9554431,0.0,0.681,-1.92
0.3341272569,0.6158463368,0.4383287762,15.77611846,-0.1424308714,-0.1420086638,0.1285437468,297.0425125,1863.645392,301.0733881,0.0,0.248,-0.48
0.3558154117,0.6157731547,0.4383570444,15.80790079,-0.2035023479,-0.1586373181,0.3517005405,296.5919584,1861.321171,300.9796339,0.0,0.446,-1.06
0.4910815236,0.6064523495,0.4383663769,15.80773405,0.008373905309,-0.0259653622,0.2204334415,295.7063537,1817.151868,299.1762484,0.0,0.232,-1.07
0.3928965097,0.2791937023,0.4383917446,15.62858237,0.0644252054,-0.2776615706,0.8649074761,295.2378617,1944.398858,304.2830858,0.0,0.92,-1.75
0.3377652046,0.2792236418,0.4384332549,15.3773531,0.05031074191,-0.00876721492,-0.07151927381,295.5439035,1962.557761,304.9911557,0.0,0.097,0.39
0.2722237875,0.2781656866,0.4384514104,15.60108593,-0.05170096635,0.2238420908,-0.8194275074,295.5108886,1970.19799,305.2877584,0.0,0.861,-1.44
0.3750921798,0.6156921455,0.4384539025,15.83142376,-0.1965524577,-0.1339566473,0.3772465491,296.2859151,1859.044588,300.8876833,0.0,0.456,-1.18
0.197417599,0.398600415,0.4385284753,15.84672792,-0.1022280071,0.7585400121,-1.305817323,294.7094874,1995.364633,306.2564771,0.0,1.523,-2.3
0.550856903,0.3986004224,0.4385284835,15.81451736,0.007757673914,0.4881751598,-0.9758042281,294.7122834,1634.035924,291.3367865,0.0,1.101,-3.68
0.5509506738,0.3999698818,0.4385284753,15.81324249,0.008863936617,0.4698767054,-0.9519845194,294.7627942,1633.765593,291.3247724,0.0,1.071,-3.64
0.196040177,0.4186004025,0.4385284623,15.83821905,-0.136702823,0.2998348651,-0.705913529,295.5851422,1997.636583,306.3439959,0.0,0.789,-1.18
0.5521951498,0.4186004072,0.4385284672,15.79533784,0.02316182072,0.2197117101,-0.6242816333,295.4520308,1630.057517,291.1596207,0.0,0.672,-3.05
0.1955058356,0.4386004215,0.4385284819,15.83532969,-0.1920603708,-0.0300515513,-0.3066433194,296.2184892,1992.814935,306.1593917,0.0,0.373,-0.23
0.5527272403,0.438600415,0.4385284753,15.78206368,0.05077483268,0.02479947087,-0.3862620509,295.9547591,1627.712921,291.0547265,0.0,0.4,-2.55
0.1955499288,0.4586004013,0.4385284623,15.81961227,-0.2622475185,-0.2057825466,-0.1341325383,296.525023,1985.906721,305.8941498,0.0,0.369,-0.18
0.552694726,0.458600415,0.4385284753,15.77036594,0.07700034251,-0.08706142627,-0.2518370247,296.1647407,1626.036817,290.9789805,0.0,0.287,-2.31
0.19617425,0.4786004293,0.4385284884,15.79936783,-0.2879795514,-0.2400392812,-0.152818839,296.6388212,1979.255298,305.6374869,0.0,0.414,-0.29
0.5520837474,0.478600415,0.4385284753,15.76107874,0.09061944432,-0.1407196137,-0.1688703977,296.1645282,1622.840527,290.8344421,0.0,0.247,-2.24
0.5509506902,0.4942323768,0.4385284884,15.75785306,0.09242497159,-0.1596568582,-0.1110808149,296.0883004,1619.610327,290.688719,0.0,0.225,-2.23
0.1976543725,0.498600415,0.4385284753,15.78190708,-0.2809401072,-0.2483421283,-0.2008429078,296.806157,1972.399675,305.3725798,0.0,0.435,-0.32
0.5506255031,0.498600415,0.4385284753,15.7569935,0.0929512235,-0.1644826007,-0.09556836345,296.0684315,1618.687145,290.6466795,0.0,0.221,-2.24
0.2004682004,0.518600415,0.4385284753,15.77284864,-0.2487102372,-0.2459971296,-0.2510695069,297.0349283,1965.88639,305.1199477,0.0,0.44,-0.3
0.5477930045,0.518600415,0.4385284753,15.75962515,0.08846544283,-0.1710461246,-0.01878345443,295.9510978,1624.406289,290.8954504,0.0,0.203,-2.18
0.2051978326,0.538600415,0.4385284753,15.77133164,-0.2020203887,-0.2366262484,-0.3108152262,297.3915193,1959.923,304.8883989,0.0,0.449,-0.24
0.5429366422,0.538600415,0.4385284753,15.76897792,0.07935771458,-0.164121429,0.06141351125,295.8264354,1659.974153,292.4617016,0.0,0.202,-1.98
0.2109506738,0.5544795012,0.4385284753,15.77497236,-0.161462678,-0.2268828499,-0.3599642239,297.8310176,1953.978359,304.6567931,0.0,0.465,-0.17
0.2126630616,0.558600415,0.4385284753,15.77542276,-0.1545147477,-0.223816376,-0.3680182887,297.9185033,1952.421473,304.5961757,0.0,0.467,-0.16
0.5353797126,0.558600415,0.4385284753,15.78275574,0.06690909803,-0.1431547063,0.1393960703,295.6997522,1718.176889,294.998574,0.0,0.22,-1.68
0.5309506738,0.5669006598,0.4385284753,15.78963724,0.06225631807,-0.1296165608,0.1714939819,295.6533583,1738.070116,295.8591075,0.0,0.233,-1.6
0.2249899006,0.578600415,0.4385284753,15.7807642,-0.128007797,-0.2118877132,-0.3879767947,298.4715186,1941.44542,304.1670846,0.0,0.47,-0.05
0.5233221877,0.578600415,0.4385284753,15.79721558,0.05117141439,-0.1039176829,0.1988075835,295.6205297,1762.474644,296.8910641,0.0,0.24,-1.47
0.2309506738,0.586004107,0.4385284753,15.78501107,-0.1147782498,-0.2038836515,-0.3829129385,298.6907645,1935.889308,303.9486096,0.0,0.458,-0.0
0.5109506738,0.5923410535,0.4385284753,15.80441941,0.0384989751,-0.06736124756,0.2271451025,295.6172411,1785.506293,297.8624555,0.0,0.25,-1.35
0.2447872639,0.598600415,0.4385284753,15.78303491,-0.07519179061,-0.1954026722,-0.3563722345,298.9016121,1924.159179,303.4873696,0.0,0.423,0.05
0.5028490194,0.5986003972,0.4385284623,15.80606275,0.02617423367,-0.04869594787,0.2188426756,295.6396176,1797.799137,298.3718903,0.0,0.235,-1.22
0.3586501964,0.2793687171,0.4386108885,15.40387643,0.06997797373,-0.1122814091,0.2743598383,295.4655698,1956.968259,304.7735012,0.0,0.314,-0.5
0.2508624155,0.6029062061,0.4386440058,15.78359578,-0.05656157838,-0.1888260097,-0.3253567566,298.8761363,1918.310978,303.2556003,0.0,0.39,0.06
0.4872423056,0.2823741975,0.43866257,15.7083818,0.05731637912,0.3162249008,-0.8392110738,294.7848881,1837.710378,300.0165987,0.0,0.908,-2.45
0.5490955207,0.3846964364,0.4387144801,15.83346407,0.003558321721,0.6889979972,-1.252409975,294.1441597,1637.574748,291.495088,0.0,1.439,-4.13
0.4534232194,0.2752855876,0.4387268379,15.60939353,0.03985944972,0.1670024324,-0.2709685876,295.3469274,1889.829815,302.1251995,0.0,0.33,-0.99
0.4395069545,0.2765989764,0.4387552539,15.59497302,0.02223110184,0.1347995687,-0.06582520526,295.3011092,1902.298192,302.6220624,0.0,0.161,-0.33
0.3810854395,0.6154412825,0.4387638532,15.83389205,-0.1732133107,-0.1238546309,0.3371805622,296.2310384,1858.257126,300.8558336,0.0,0.408,-1.11
0.4330305155,0.2782290342,0.4388276192,15.59306442,0.0213223455,0.1047474516,0.05173542647,295.2475909,1908.092926,302.8523451,0.0,0.128,-0.12
0.3026641603,0.6154125167,0.4388435245,15.76340535,0.005341810617,-0.1369062367,-0.09231663895,297.701012,1874.926399,301.5273547,0.0,0.175,-0.03
0.4707645449,0.6134099194,0.4388443384,15.80912893,-0.01945689196,-0.01695709586,0.1847067174,295.8577334,1839.424259,300.0902282,0.0,0.196,-0.76
0.3170626091,0.6153973123,0.4388445245,15.76417783,-0.05370955648,-0.1281758557,-0.0344740508,297.4043588,1869.240658,301.2986377,0.0,0.153,-0.06
0.3443061509,0.6153925856,0.4388834228,15.79005125,-0.1766872933,-0.1540217448,0.2373454934,296.8064975,1862.475426,301.0262515,0.0,0.343,-0.78
0.4156328694,0.2795969139,0.438900856,15.61574246,0.05219232892,-0.04227357392,0.4532599991,295.1190674,1925.119638,303.5261791,0.0,0.468,-1.18
0.4273197893,0.6151658016,0.4389940098,15.82077796,-0.05418584645,-0.05831180834,0.09714884272,296.0489201,1850.203905,300.5292402,0.0,0.135,-0.4
0.3638787171,0.61527594,0.4390446192,15.81951277,-0.2046431426,-0.1560294485,0.3730965133,296.4651204,1860.744187,300.9563736,0.0,0.463,-1.13
0.4903581479,0.6062297652,0.4390595812,15.80771484,0.00706562152,-0.02611339084,0.205092083,295.7220322,1819.838835,299.2873733,0.0,0.216,-0.99
0.4494358216,0.6150003359,0.4392923363,15.81375788,-0.04051399107,-0.03112741375,0.1223742082,295.963838,1848.543047,300.4618129,0.0,0.142,-0.46
0.2699418929,0.6110251308,0.4393496226,15.77713146,-0.02629544304,-0.1688204724,-0.2309022666,298.4489252,1901.135433,302.5743516,0.0,0.297,0.0
0.4697872792,0.2772989915,0.4393650374,15.64329839,0.05979437511,0.2023318471,-0.5141526222,295.2191136,1869.935882,301.3261764,0.0,0.565,-1.65
0.2871660743,0.614189756,0.4394283889,15.76579742,0.006393942926,-0.1556543574,-0.1602845785,298.0570093,1885.379147,301.9463119,0.0,0.233,-0.05
0.2087041405,0.3471915251,0.439507767,16.14690636,0.05115920786,1.66819784,-2.728451332,292.8853378,1971.30058,305.3292383,0.0,3.208,-4.22
0.5462794538,0.3704210964,0.4395137045,15.86082422,0.002091184499,0.8786323836,-1.530014875,293.5751333,1643.631087,291.7635417,0.0,1.774,-4.54
0.3270713811,0.6148463897,0.4395700297,15.77287728,-0.1121288825,-0.1312933862,0.04693927199,297.1658928,1866.7884,301.2001818,0.0,0.189,-0.25
0.2461692915,0.2920930315,0.4395814179,15.84462319,0.06027101717,0.7122003901,-1.699847805,294.632579,1965.140088,305.0915734,0.0,1.854,-2.71
0.4105913227,0.6147576045,0.4396494728,15.82753322,-0.07160071234,-0.084796151,0.1235343639,296.074054,1853.004229,300.6428353,0.0,0.176,-0.55
0.3934650541,0.2802435592,0.4397677433,15.6245461,0.06316605157,-0.2659690951,0.8579936112,295.2277059,1942.180663,304.1961613,0.0,0.91,-1.75
0.2479183518,0.2909746139,0.439781902,15.81580694,0.05042551428,0.6650321477,-1.630736855,294.7209376,1965.585011,305.1088995,0.0,1.771,-2.62
0.4295127787,0.2799242614,0.4398025166,15.59307474,0.02625871508,0.08730364227,0.1182405014,295.2128983,1910.418608,302.9448629,0.0,0.159,-0.28
0.2684226308,0.2803446138,0.4398136149,15.61961618,-0.04445317716,0.2640563744,-0.9267658288,295.4361569,1968.936592,305.2389628,0.0,0.974,-1.61
0.3952497488,0.2803503341,0.4398914165,15.6248408,0.06096981693,-0.251148601,0.8353183016,295.209147,1940.211653,304.1187978,0.0,0.884,-1.74
0.2793982469,0.2775924964,0.4399233201,15.56004645,-0.06968788058,0.1643174593,-0.6657343504,295.6090566,1970.032607,305.2812713,0.0,0.699,-1.18
0.4503007326,0.6144655069,0.4399792911,15.81392169,-0.03809754184,-0.0333511499,0.1169535818,295.9661616,1848.930266,300.4775136,0.0,0.137,-0.43
