x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3678292294,0.2399393375,-0.6733466271,22.16879784,0.3816080339,-0.8093214049,0.08315160306,297.1372818,1968.12005,305.2073174,0.0,0.908,-0.91
-0.2137581699,0.3613102195,-0.673260626,22.03319244,0.2143007207,-0.4564468354,0.2752114588,297.4513111,2005.976064,306.6645009,0.0,0.584,-0.19
-0.5453860168,0.2715341542,-0.673139482,22.13899139,-0.3186135348,-0.7481069226,0.0128072713,297.7745677,2060.972204,308.7443894,0.0,0.823,-0.1
-0.2283851779,0.2906691478,-0.6731155762,21.92234551,0.2617294793,-0.06076281266,0.1788444371,299.2145089,1985.228293,305.8683537,0.0,0.332,0.66
-0.5737543554,0.3646798796,-0.6730856923,22.24810723,-0.5090772535,-0.4498453838,0.05161612381,297.7697265,2139.211108,311.6344239,0.0,0.691,0.49
-0.2140250559,0.3497203251,-0.673034276,22.00769463,0.2093792457,-0.4683777942,0.3201577198,297.4545622,2005.142535,306.6326452,0.0,0.614,-0.24
-0.5734806342,0.3498434112,-0.6729037115,22.25434162,-0.4649046599,-0.5153447512,0.2238984391,297.7692981,2139.002864,311.6268272,0.0,0.739,0.42
-0.5737505598,0.3635123701,-0.6727994691,22.24977849,-0.5071706359,-0.4530655615,0.05844978765,297.764387,2138.923791,311.6239583,0.0,0.692,0.48
-0.5662749809,0.3077093836,-0.6727946458,22.11064046,-0.2390711791,-0.71943037,0.1483050082,298.0534683,2124.668896,311.1031101,0.0,0.782,0.38
-0.5226779921,0.2533146815,-0.6727602068,22.20697957,-0.2579097962,-0.7715892972,0.04888082696,297.7792353,2024.860859,307.3832793,0.0,0.825,-0.29
-0.2672995126,0.2520914008,-0.6721092778,21.9378646,0.5545489353,-0.443746895,0.006050327698,298.0122571,1964.27801,305.0581839,0.0,0.72,-0.41
-0.5720649999,0.3350188936,-0.6718179092,22.21540029,-0.3604898606,-0.6445863126,0.2948440655,297.9032221,2137.658605,311.5778309,0.0,0.805,0.37
-0.2138587565,0.3558385708,-0.6718059716,22.01821143,0.2104240913,-0.4630860111,0.2961317805,297.4570603,2005.329186,306.6397751,0.0,0.598,-0.21
-0.5736213157,0.3549616547,-0.6717235755,22.24707788,-0.4949172863,-0.4828700558,0.1391808345,297.7537603,2139.088608,311.62993,0.0,0.715,0.45
-0.3842261929,0.6142766673,-0.6714696591,22.38603128,0.06676638285,-0.1026454818,-0.8199632295,298.0236495,2029.849028,307.5727826,0.0,0.839,-0.19
-0.2137543238,0.3784294665,-0.6714269446,22.06688917,0.2274250946,-0.4285124984,0.1922859969,297.4378485,2006.145945,306.6709939,0.0,0.531,-0.11
-0.2137543288,0.3779278097,-0.6712671956,22.06567004,0.2273388832,-0.4298431428,0.1937725115,297.4393046,2006.207345,306.6733459,0.0,0.533,-0.11
-0.5737543542,0.3701120629,-0.671043881,22.22228186,-0.5052294079,-0.4448922188,0.002867233556,297.8119197,2140.24449,311.6720694,0.0,0.683,0.52
-0.5054884743,0.2459673187,-0.6707695044,22.23187808,-0.1852095517,-0.8043554672,0.05564292872,297.7192445,2011.017555,306.856767,0.0,0.837,-0.4
-0.2158667941,0.3332020507,-0.670746928,21.98245722,0.1576562084,-0.4461259309,0.3533262017,297.589493,2002.676337,306.5383016,0.0,0.6,-0.19
-0.5527057296,0.2816065216,-0.6705675382,22.1143146,-0.2903604854,-0.7703668779,0.01556839029,297.7776468,2082.649309,309.5529471,0.0,0.833,0.0
-0.2834110235,0.2455740674,-0.6704645467,21.97549696,0.5682954872,-0.6106109421,0.01823615694,297.507641,1960.064053,304.8944418,0.0,0.844,-0.75
-0.2137931167,0.3607848545,-0.6703174615,22.02624968,0.2170291965,-0.4614474742,0.2666504803,297.4654739,2006.107882,306.6695391,0.0,0.585,-0.19
-0.5344382225,0.2621868651,-0.6702556952,22.17178019,-0.284036512,-0.7941320774,0.02398349019,297.7084412,2044.058858,308.1094069,0.0,0.853,-0.25
-0.551810575,0.2805450324,-0.6702075443,22.11680344,-0.2907949607,-0.7758035268,0.01429219489,297.7649769,2080.322212,309.4664518,0.0,0.838,-0.02
-0.2519976003,0.2631175096,-0.6701192978,21.89819249,0.3992437012,-0.2483387893,0.003809058783,298.8671841,1972.183196,305.3646637,0.0,0.48,0.23
-0.4420827441,0.2407942015,-0.6700451158,22.27899554,0.07109085407,-0.8716406268,0.04287556496,297.2980781,1983.500294,305.8018487,0.0,0.885,-0.75
-0.4908391347,0.2423804284,-0.6697818828,22.24807317,-0.1269593975,-0.8231772067,0.05389813472,297.6430045,2002.30965,306.5241702,0.0,0.844,-0.48
-0.552446298,0.2816127079,-0.6697754762,22.11565966,-0.2880470703,-0.7783078344,0.01636341772,297.7658063,2082.482345,309.5467874,0.0,0.84,-0.01
-0.2952350421,0.2426795674,-0.6697495765,21.99807095,0.5565603855,-0.6931864078,0.03097543738,297.2915554,1958.795429,304.8450946,0.0,0.899,-0.89
-0.2290493262,0.558600415,-0.6695522944,22.19165142,-0.04423097248,-0.139884916,-0.5594705726,297.1792219,2000.202219,306.4435202,0.0,0.588,-0.32
-0.4721407432,0.2409715352,-0.6693594992,22.26619896,-0.05413965652,-0.8437398048,0.04518483025,297.5088581,1993.851302,306.1999896,0.0,0.856,-0.58
-0.3101893494,0.2410392124,-0.6693537222,22.02686765,0.5293044909,-0.7573135265,0.0489690931,297.1423461,1959.461552,304.8710725,0.0,0.935,-0.98
-0.4568305481,0.2409789352,-0.6693322417,22.27552745,0.008971448848,-0.8612051899,0.038855414,297.3886058,1988.150903,305.9809301,0.0,0.872,-0.68
-0.3262117586,0.2409803995,-0.6693272744,22.05855825,0.4954390564,-0.7875606267,0.06331422756,297.0931154,1961.569893,304.953061,0.0,0.942,-0.99
-0.4420898578,0.2409804266,-0.6693264442,22.276321,0.07564741471,-0.8754711568,0.03779104495,297.2847559,1983.61513,305.8062749,0.0,0.889,-0.76
-0.4276867741,0.2409809283,-0.6693246806,22.26811363,0.1457826134,-0.8812443033,0.04110016582,297.2056181,1979.828772,305.6602445,0.0,0.904,-0.82
-0.4271274514,0.2409809333,-0.669324645,22.26761032,0.1485085365,-0.8812650471,0.04126854453,297.2030744,1979.688022,305.6548083,0.0,0.904,-0.82
-0.3407277839,0.2409809558,-0.6693246128,22.0904036,0.4632616071,-0.8023401823,0.0686964327,297.0785519,1963.888483,305.0431332,0.0,0.939,-0.98
-0.3399580794,0.2409809421,-0.6693246623,22.08870859,0.4649994649,-0.8016175713,0.06864124907,297.0789863,1963.757629,305.0380503,0.0,0.939,-0.98
-0.4132163191,0.2409811354,-0.6693240009,22.2508882,0.2165840313,-0.8775088161,0.04605407833,297.1478395,1976.469369,305.530494,0.0,0.915,-0.87
-0.4122738512,0.2409811492,-0.6693240141,22.24951189,0.2210179238,-0.8769752773,0.04636854319,297.1448092,1976.258593,305.5223566,0.0,0.915,-0.87
-0.355252831,0.240981143,-0.6693239918,22.12454413,0.4286642216,-0.8161101014,0.06690673496,297.0723607,1966.266403,305.1354267,0.0,0.934,-0.97
-0.3539049125,0.2409811398,-0.6693240271,22.12141505,0.4320714602,-0.8146944555,0.06729597026,297.0726166,1966.046483,305.1268949,0.0,0.934,-0.97
-0.3987013499,0.240981199,-0.6693237811,22.22582916,0.2827880822,-0.8659648686,0.05092954037,297.1083169,1973.494064,305.415452,0.0,0.922,-0.91
-0.3975311768,0.2409812015,-0.6693237741,22.22359458,0.2877411294,-0.8648175231,0.05129300782,297.1058202,1973.264849,305.4065813,0.0,0.922,-0.91
-0.3841810764,0.2409812297,-0.6693237337,22.19483351,0.3406083516,-0.8498641804,0.05564297172,297.0839906,1970.890718,305.3146802,0.0,0.927,-0.93
-0.3828667963,0.2409812284,-0.669323735,22.19190263,0.3453538838,-0.8483192702,0.05609331435,297.082424,1970.663855,305.3058915,0.0,0.927,-0.94
-0.3696932074,0.2409812144,-0.6693238233,22.16007677,0.3888984309,-0.832351219,0.06131011149,297.0729646,1968.549797,305.2239853,0.0,0.93,-0.95
-0.3682983726,0.2409812064,-0.669323817,22.15675622,0.3930831551,-0.8306953402,0.06188376915,297.0724366,1968.325034,305.2152647,0.0,0.931,-0.96
-0.5346644983,0.2628538867,-0.6690147189,22.168942,-0.2791822396,-0.8044916759,0.02049239624,297.6910943,2045.356557,308.1582763,0.0,0.861,-0.26
-0.5731939938,0.3503515215,-0.668853875,22.23821633,-0.4767635532,-0.5124705112,0.1599410201,297.7504439,2138.775117,311.6185331,0.0,0.728,0.42
-0.2142722193,0.3509614156,-0.6687594672,22.00325449,0.2098957081,-0.4742345859,0.301378366,297.4710471,2005.201148,306.6348757,0.0,0.609,-0.22
-0.2380427526,0.2780772492,-0.6687566508,21.88316228,0.2283487091,-0.1005372789,0.07458360119,299.350018,1978.781627,305.6197527,0.0,0.27,0.79
-0.561253984,0.2975637971,-0.668706613,22.1080459,-0.2542095105,-0.7750945051,0.07965797541,297.8643704,2112.53435,310.6577492,0.0,0.829,0.19
-0.5241303886,0.2555501886,-0.6683973032,22.19338541,-0.2438268567,-0.8196367249,0.03105871118,297.6719667,2033.610474,307.7148174,0.0,0.865,-0.33
-0.2181538734,0.3232346112,-0.6680925345,21.9732064,0.1088824828,-0.3726035041,0.3575558961,297.8841247,1999.319392,306.4097385,0.0,0.537,-0.01
-0.5690881652,0.3221422016,-0.6679697613,22.16296591,-0.3012293373,-0.7236462361,0.2248743891,297.9024363,2133.084596,311.4109389,0.0,0.825,0.32
-0.4274146831,0.2414044757,-0.6679494877,22.26374862,0.1543464757,-0.8852530784,0.03101900501,297.1866226,1980.225494,305.6755396,0.0,0.909,-0.83
-0.266735087,0.2538514051,-0.6675261237,21.92946391,0.4706780369,-0.4435496545,-0.007994901038,298.2318788,1967.944538,305.200447,0.0,0.656,-0.24
-0.5439107552,0.2722523819,-0.6675098913,22.13867714,-0.2830639829,-0.8090440083,0.008861505322,297.6912863,2063.243451,308.829296,0.0,0.867,-0.17
-0.2138994585,0.3602351728,-0.6674823651,22.01992381,0.2197926395,-0.4667585269,0.2568835585,297.4776485,2006.152777,306.6712553,0.0,0.586,-0.18
-0.2282424469,0.2942579664,-0.6674483841,21.91391239,0.1148112079,-0.09844895274,0.2070673802,299.2396232,1986.297643,305.9095381,0.0,0.266,0.82
-0.3403174711,0.2415750833,-0.6673961328,22.08429817,0.4683457918,-0.8087207042,0.06071195698,297.0574504,1964.416926,305.0636415,0.0,0.946,-1.0
-0.5736033356,0.3601006868,-0.6673009382,22.21760332,-0.4822882464,-0.4774650914,0.04022116285,297.7979453,2138.094868,311.5938004,0.0,0.689,0.49
-0.4127516622,0.2416959218,-0.6670043526,22.24334728,0.2298303228,-0.8831932218,0.02946241042,297.1184508,1977.119229,305.5555994,0.0,0.923,-0.89
-0.5646830478,0.3079369195,-0.6666441983,22.12477879,-0.2636205775,-0.77429084,0.1379631916,297.8615003,2123.350308,311.0549269,0.0,0.839,0.24
-0.4274694659,0.6119564046,-0.6665188639,22.35573416,0.2774324606,-0.1450386514,-1.236925981,297.9480074,2044.413452,308.1230638,0.0,1.286,-0.55
-0.3981211398,0.241869456,-0.6664418455,22.21619595,0.2974704791,-0.8726906969,0.03180446957,297.0743746,1974.228378,305.4438393,0.0,0.932,-0.93
-0.5614392649,0.2999235136,-0.6662176727,22.11530986,-0.258513638,-0.78914476,0.09210083983,297.8300004,2114.683673,310.7366919,0.0,0.845,0.17
-0.214394489,0.3524096189,-0.6661294453,22.00152922,0.2139960684,-0.4774403119,0.2838166275,297.4847499,2005.196668,306.6347194,0.0,0.605,-0.21
-0.505782234,0.247521061,-0.6660938134,22.21969281,-0.1685535481,-0.8492283541,0.03465289252,297.603144,2018.224689,307.1311824,0.0,0.876,-0.45
-0.3835273928,0.2419802739,-0.6660828743,22.1836542,0.3548856265,-0.8578003154,0.03641608868,297.0480588,1971.658031,305.34438,0.0,0.939,-0.96
-0.3545731397,0.2420117385,-0.6659809289,22.11336414,0.4391995092,-0.8263571912,0.05162221824,297.0364531,1967.057315,305.1660975,0.0,0.947,-0.99
-0.3689972542,0.2420437541,-0.6658773235,22.14810172,0.4016682837,-0.8417687161,0.04340911712,297.0360075,1969.340704,305.2546277,0.0,0.943,-0.98
-0.2834977958,0.2470233348,-0.6657134393,21.96761933,0.527772537,-0.631914091,0.004621986002,297.5613529,1964.389594,305.0624935,0.0,0.833,-0.69
-0.5374507512,0.266655422,-0.665626618,22.15474309,-0.2695762774,-0.8318873895,0.008934512781,297.6462863,2052.826868,308.4391401,0.0,0.884,-0.26
-0.2218595339,0.3117789341,-0.6655963112,21.95562289,0.06047904093,-0.2665009431,0.3315791492,298.3999424,1994.703206,306.2327053,0.0,0.439,0.28
-0.5730551102,0.3525147633,-0.6654403802,22.2201969,-0.479508182,-0.5047777643,0.09841920893,297.771236,2138.704827,311.6159849,0.0,0.713,0.45
-0.2164169635,0.3351440875,-0.6651371358,21.97525886,0.1636071439,-0.464715314,0.34604704,297.5696153,2002.823452,306.5439397,0.0,0.612,-0.21
-0.2182038956,0.3259717556,-0.6650606199,21.96825267,0.1195402678,-0.4113833744,0.3600443326,297.7717958,2000.266288,306.4460181,0.0,0.569,-0.09
-0.49112882,0.2438954163,-0.6650392457,22.23516316,-0.1076085716,-0.8639331889,0.03025340032,297.5320359,2007.528211,306.7235398,0.0,0.881,-0.53
-0.2950248815,0.2441933165,-0.6649868673,21.98834021,0.5356359199,-0.7145771735,0.01579605571,297.2914483,1962.902272,305.0047085,0.0,0.903,-0.87
-0.251163676,0.2658954133,-0.6649198478,21.88986324,0.2583656833,-0.2230664362,-0.00252090427,299.1143372,1973.975762,305.4340358,0.0,0.351,0.53
-0.2283677145,0.2959656188,-0.6648508414,21.91252798,0.07238200185,-0.1348030699,0.2227904106,299.1342475,1987.234395,305.9456031,0.0,0.28,0.76
-0.5531588701,0.2854029674,-0.6647108642,22.11805547,-0.2673037337,-0.8177050405,0.02580846497,297.7225413,2089.780342,309.8175989,0.0,0.87,-0.03
-0.5733799364,0.3583548943,-0.6646800856,22.20709713,-0.4725588898,-0.4906478956,0.0306668817,297.8082775,2138.049616,311.5921479,0.0,0.692,0.49
-0.4722864466,0.242444418,-0.6645808344,22.25224758,-0.02904024328,-0.8762720745,0.01766323099,297.4154992,1996.460699,306.3000529,0.0,0.887,-0.64
-0.3101676586,0.2425149378,-0.6645727414,22.01583365,0.5253762438,-0.7776464921,0.03208926825,297.1005422,1962.495186,304.9889646,0.0,0.949,-0.99
-0.2690493182,0.5986003972,-0.6645628516,22.25256663,-0.1030078379,-0.08972990456,-0.7884925216,297.3864359,1992.892884,306.1630869,0.0,0.81,-0.58
-0.4568859977,0.2424543864,-0.6645496828,22.26093658,0.03644485941,-0.8856604878,0.007712658589,297.3104535,1989.813228,306.0448484,0.0,0.896,-0.72
-0.3261301665,0.2424563418,-0.6645442357,22.04628271,0.5013440287,-0.8056080451,0.04497903072,297.0409726,1963.578899,305.0310846,0.0,0.96,-1.02
-0.4421157089,0.2424563484,-0.6645429918,22.26165175,0.1026815143,-0.8932697437,0.003656753459,297.217051,1985.189759,305.8669346,0.0,0.909,-0.79
-0.3403033814,0.2424568326,-0.6645409824,22.07655865,0.4744232352,-0.8188659323,0.04880163138,297.0259394,1965.32577,305.0989077,0.0,0.957,-1.01
-0.4274235926,0.2424569246,-0.6645408577,22.25342297,0.172278717,-0.8951269982,0.00571280793,297.1427887,1981.40603,305.721088,0.0,0.921,-0.85
-0.3545706811,0.2424569805,-0.6645401628,22.10922311,0.4429481425,-0.8311481239,0.04489924396,297.0209577,1967.457173,305.1815996,0.0,0.952,-1.0
-0.4127543211,0.2424571267,-0.6645400749,22.23598341,0.2415223406,-0.8895003673,0.01158096777,297.0889115,1977.939232,305.5872714,0.0,0.931,-0.9
-0.398121758,0.2424571628,-0.6645398267,22.210526,0.3054625188,-0.8775218579,0.0189976496,297.0528815,1974.802669,305.4660584,0.0,0.939,-0.94
-0.3689964266,0.2424570812,-0.6645398932,22.14408402,0.4057496947,-0.8457927858,0.03631899042,297.0218116,1969.70087,305.2685757,0.0,0.948,-0.98
-0.3835271977,0.2424571277,-0.6645397617,22.17899835,0.36048661,-0.8619805275,0.0271157589,297.0313803,1972.088358,305.3610335,0.0,0.944,-0.97
-0.5321036975,0.2627488625,-0.664471709,22.16630525,-0.2536621112,-0.8432783963,0.009335148171,297.6210112,2046.468321,308.2000879,0.0,0.89,-0.31
-0.3849119541,0.6107500743,-0.664342323,22.38458764,0.07031225881,-0.121626072,-0.8127416926,297.9243207,2032.81165,307.6849535,0.0,0.834,-0.21
-0.3502135024,0.6106237758,-0.664311908,22.36405556,-0.02165122556,-0.1005604794,-0.7098575144,297.7164344,2022.026592,307.2758834,0.0,0.727,-0.21
-0.57375385,0.3775854801,-0.6641393995,22.18103695,-0.4696997775,-0.4639665056,-0.0669685209,297.8819613,2138.991953,311.6264808,0.0,0.673,0.55
-0.5646268301,0.309933069,-0.6641365877,22.13424778,-0.2741157667,-0.7832548738,0.1430643183,297.8173701,2124.700443,311.1044182,0.0,0.852,0.21
-0.2380163768,0.2806293268,-0.6639645312,21.87854267,0.1077092924,-0.1097975337,0.08087089472,299.3750209,1979.643287,305.6530119,0.0,0.183,1.02
-0.5716273411,0.3403088309,-0.6636123822,22.2093758,-0.4276851264,-0.5978780104,0.168873344,297.7602605,2137.58515,311.5751844,0.0,0.764,0.37
-0.4056536101,0.6102670098,-0.6635495996,22.37933693,0.1621415547,-0.1397316353,-1.012297328,297.9409319,2038.677799,307.906742,0.0,1.044,-0.38
-0.5258717426,0.2586293681,-0.6632415185,22.17845556,-0.2332232493,-0.8562530045,0.01026790482,297.5933256,2040.698975,307.9827288,0.0,0.897,-0.36
-0.3632769831,0.6101065941,-0.6631867146,22.37340756,0.002845054618,-0.1080307844,-0.7073771575,297.8025537,2026.503076,307.4459636,0.0,0.725,-0.15
-0.2371763868,0.2823699805,-0.6629820119,21.87901186,0.07677688253,-0.1121317267,0.09450242313,299.3667156,1980.397497,305.6821005,0.0,0.175,1.05
-0.4065920376,0.6099588522,-0.6629541246,22.37904305,0.1671162747,-0.1422875885,-1.021912428,297.9313128,2039.044245,307.9205762,0.0,1.055,-0.39
-0.3541704321,0.6099154988,-0.6629108906,22.36606201,-0.01463843606,-0.1057895592,-0.7080562469,297.7254726,2023.825106,307.3442,0.0,0.726,-0.2
-0.4222246607,0.6099104883,-0.6627972393,22.37185661,0.254282605,-0.1522567523,-1.191808989,297.9125244,2043.425599,308.0858452,0.0,1.238,-0.53
-0.5715070184,0.340511005,-0.6627364219,22.20610705,-0.4291967855,-0.5966099888,0.1565558403,297.7580704,2137.52387,311.5729584,0.0,0.761,0.37
-0.2223673435,0.3129311544,-0.6625772053,21.95044712,0.05748408635,-0.3064641033,0.3443674223,298.2733751,1995.222357,306.2526307,0.0,0.474,0.19
-0.2162719315,0.3388775782,-0.6625740254,21.97665582,0.1809668141,-0.4821858472,0.3328738366,297.5250053,2003.508188,306.5701341,0.0,0.623,-0.24
-0.5687211951,0.3259217072,-0.6624939843,22.16946481,-0.3466700329,-0.7093997483,0.1828027369,297.7849473,2133.190502,311.4148608,0.0,0.82,0.28
-0.4317074183,0.6096879718,-0.6623270454,22.35520849,0.2965963943,-0.1602773065,-1.255703556,297.8888933,2046.191387,308.1900302,0.0,1.31,-0.58
-0.2392762971,0.2800422398,-0.6622544634,21.87830303,0.07860469068,-0.1217217779,0.07394539506,299.3527385,1979.421656,305.6444573,0.0,0.172,1.05
-0.5737512974,0.3782439959,-0.6622449905,22.15760279,-0.4566095215,-0.4716767244,-0.08017242028,297.9241394,2138.85082,311.6213415,0.0,0.671,0.57
-0.4883051673,0.6082495917,-0.6621892847,22.21586275,0.3424815983,-0.2610445162,-0.6665044775,298.7749534,2059.447499,308.6879741,0.0,0.803,0.28
-0.4483163586,0.6096071548,-0.6621614344,22.29485602,0.3552838574,-0.1851032086,-1.246684028,297.9919998,2050.613188,308.356383,0.0,1.319,-0.52
-0.2662991304,0.2562079709,-0.662050778,21.92172238,0.3752491534,-0.4416121594,-0.01278196299,298.4425083,1971.333057,305.3317485,0.0,0.589,-0.06
-0.4683902609,0.6095723362,-0.662038298,22.24423104,0.3888537816,-0.2234516227,-1.046429592,298.3433824,2055.423674,308.5370909,0.0,1.148,-0.23
-0.3283746222,0.6093363831,-0.6619772827,22.33632088,-0.05673899216,-0.08927505505,-0.7356305081,297.6474704,2013.481505,306.9508502,0.0,0.753,-0.31
-0.2506330045,0.2678172342,-0.6619765623,21.88784248,0.1925701127,-0.2166937171,0.002090831212,299.1451937,1974.941754,305.471422,0.0,0.3,0.64
-0.288651429,0.6055850233,-0.6618856636,22.2794274,-0.1005350997,-0.08323510751,-0.7970977481,297.4918611,1997.366519,306.3347648,0.0,0.817,-0.53
-0.5088347964,0.6018212966,-0.6616935898,22.18997509,0.2654630758,-0.3031919005,-0.2937380634,298.7991642,2065.433509,308.9119996,0.0,0.508,0.7
-0.3476990653,0.6091940146,-0.6615906562,22.35878914,-0.02512251785,-0.1042698909,-0.7070574805,297.6795794,2021.788033,307.2667668,0.0,0.725,-0.22
-0.249131612,0.5813118541,-0.6615759834,22.21542693,-0.08320438373,-0.1120554994,-0.6982081988,297.25449,1994.64801,306.2304444,0.0,0.722,-0.51
-0.3090599563,0.6088329981,-0.6614864011,22.31240262,-0.07627489338,-0.08532799529,-0.7580137922,297.5864088,2005.695284,306.6536329,0.0,0.776,-0.4
-0.5737543654,0.398600415,-0.6614715247,22.10691036,-0.4290922849,-0.4555933118,-0.15986029,298.0137789,2140.087851,311.6663825,0.0,0.656,0.63
-0.2137543166,0.398600415,-0.6614715247,22.08215947,0.2555277478,-0.3798003038,0.1216782489,297.4000105,2005.203619,306.6349491,0.0,0.483,-0.04
-0.5737543738,0.418600415,-0.6614715247,22.04871601,-0.3972632228,-0.4504878568,-0.2171995097,298.1107216,2139.603324,311.6487407,0.0,0.648,0.67
-0.2137543166,0.418600415,-0.6614715247,22.10109647,0.2298586984,-0.3347258973,0.07628197925,297.2937736,2005.405243,306.6426422,0.0,0.423,0.04
-0.5737543562,0.4386004019,-0.661471505,21.98219936,-0.3599432707,-0.4539801173,-0.2558821517,298.1963024,2139.224869,311.6349251,0.0,0.643,0.7
-0.2137543166,0.438600415,-0.6614715247,22.11283384,0.1841664228,-0.2937714272,0.03296992807,297.2140329,2006.675236,306.6911808,0.0,0.358,0.17
-0.5737543654,0.458600415,-0.6614715247,21.91253661,-0.3133592898,-0.4632681343,-0.2729407502,298.2606439,2139.29146,311.6372758,0.0,0.632,0.74
-0.2137543166,0.458600415,-0.6614715247,22.1209033,0.1355739427,-0.2593982836,-0.02439501994,297.1714074,2008.012191,306.7422682,0.0,0.303,0.31
-0.5736572746,0.4786004007,-0.661471505,21.85175873,-0.250499124,-0.4708454477,-0.2666874208,298.2946249,2140.146245,311.6682483,0.0,0.606,0.8
-0.2138485895,0.4786004221,-0.6614715345,22.12822955,0.09350928841,-0.2321605667,-0.1030342687,297.1513047,2008.3705,306.7559547,0.0,0.28,0.37
-0.5726171557,0.4986004224,-0.6614715345,21.81673711,-0.1642548173,-0.4728561804,-0.2440772158,298.2942502,2141.476692,311.7165354,0.0,0.567,0.87
-0.2148817933,0.498600415,-0.6614715247,22.13632053,0.05582336457,-0.2078913462,-0.1935441069,297.1419869,2008.413976,306.7576063,0.0,0.299,0.31
-0.5698182769,0.5186004073,-0.6614715148,21.82316102,-0.0598897461,-0.4697806128,-0.2126009242,298.2674683,2139.497639,311.6443714,0.0,0.529,0.92
-0.2177241072,0.5186004304,-0.6614715444,22.14763536,0.02111480631,-0.1851965672,-0.3064785169,297.1428062,2006.798832,306.695875,0.0,0.368,0.13
-0.5690493262,0.5216566205,-0.6614715247,21.83120028,-0.04355480107,-0.4684861289,-0.2074530542,298.2613392,2137.711858,311.57928,0.0,0.524,0.91
-0.5644516468,0.538600415,-0.6614715247,21.87944998,0.04323896118,-0.4419222902,-0.1684870487,298.2439154,2127.383874,311.2014071,0.0,0.485,0.92
-0.2231646347,0.538600415,-0.6614715247,22.1630742,-0.01217649871,-0.1630059437,-0.4274871083,297.1517415,2004.068239,306.5915132,0.0,0.467,-0.09
-0.2290493262,0.5525188172,-0.6614715247,22.17632088,-0.03674843248,-0.1465456779,-0.5180316835,297.1689748,2001.405315,306.489565,0.0,0.549,-0.25
-0.5554214203,0.558600415,-0.6614715247,21.9653093,0.1211382873,-0.4156501293,-0.1177204119,298.248186,2104.324918,310.3545358,0.0,0.458,0.84
-0.2320162144,0.5586004316,-0.6614715444,22.18344033,-0.04613499978,-0.1397524856,-0.5557059181,297.1770111,2000.167169,306.4421863,0.0,0.584,-0.31
-0.5490493425,0.5684347075,-0.6614715444,22.0133675,0.1473317213,-0.4056610649,-0.09338774855,298.2703364,2093.20932,309.9446977,0.0,0.451,0.8
-0.5407920182,0.578600415,-0.6614715247,22.06629451,0.1792650975,-0.3811574165,-0.08556929382,298.346031,2083.510437,309.5851966,0.0,0.439,0.79
-0.2466986179,0.578600415,-0.6614715247,22.21128371,-0.07868835862,-0.1155913648,-0.6816382324,297.2380983,1995.404174,306.2595178,0.0,0.705,-0.49
-0.5290493262,0.5895214427,-0.6614715247,22.12526761,0.2029537427,-0.3533146543,-0.09764637637,298.5240938,2075.04748,309.2707297,0.0,0.429,0.81
-0.2690493282,0.5969218154,-0.6614715296,22.24760975,-0.1014638749,-0.09292055262,-0.7765033322,297.3731678,1993.362538,306.1811176,0.0,0.798,-0.57
-0.5145271409,0.598600415,-0.6614715247,22.17554362,0.2477504542,-0.3171101456,-0.2350440939,298.7044421,2067.983788,309.0071868,0.0,0.476,0.74
-0.2725319958,0.598600415,-0.6614715247,22.25337189,-0.1019265623,-0.09100270741,-0.7815541731,297.3880612,1994.005801,306.2057851,0.0,0.803,-0.57
-0.5091556506,0.6015170898,-0.6613855311,22.19101949,0.261661739,-0.3059342358,-0.2912848572,298.8001163,2065.589069,308.9178178,0.0,0.506,0.71
-0.2489022165,0.580939914,-0.6613293717,22.21450465,-0.08278815287,-0.1125868547,-0.6958041061,297.2516878,1994.770872,306.2351756,0.0,0.719,-0.51
-0.5418171567,0.272963665,-0.6613254495,22.1389384,-0.2625253001,-0.8500118204,0.0005112676902,297.6272199,2063.258013,308.8300312,0.0,0.899,-0.23
-0.2270654028,0.3017701153,-0.6613116019,21.92292764,0.01306358941,-0.215363729,0.2856604325,298.7928076,1990.095317,306.0556286,0.0,0.368,0.5
-0.4892875429,0.6075447305,-0.6612295177,22.22431538,0.3323832319,-0.2694652606,-0.6543992507,298.7992486,2059.82298,308.7020385,0.0,0.791,0.3
-0.2893191129,0.6054260127,-0.6612144121,22.27936391,-0.1000027039,-0.08390588989,-0.7944432935,297.4909063,1997.820147,306.3521424,0.0,0.815,-0.53
-0.41183799,0.6090167232,-0.6611430629,22.37780574,0.1950742862,-0.1519957541,-1.077766481,297.9012303,2040.750113,307.9849481,0.0,1.115,-0.45
-0.5600425035,0.3011322587,-0.6610234452,22.12645823,-0.2659867261,-0.8115966524,0.08965029633,297.7571818,2115.093154,310.7517399,0.0,0.868,0.12
-0.4494231443,0.6089514116,-0.6609948225,22.2974537,0.3601340942,-0.1898444047,-1.247212599,297.9760417,2050.990245,308.3705595,0.0,1.322,-0.53
-0.4694901491,0.6089844026,-0.6609765234,22.24834544,0.3884326747,-0.2292060325,-1.036725111,298.3411732,2055.724082,308.5483631,0.0,1.14,-0.22
-0.2163677309,0.3401823417,-0.6609617314,21.97670244,0.1874438601,-0.4879920332,0.3235328081,297.5206583,2003.752908,306.5794973,0.0,0.624,-0.24
