x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5365273356,0.587028265,-0.7314715385,22.35585805,-0.2905419588,-0.2274996051,-1.331020538,297.3847494,1768.789168,297.1673514,0.0,1.391,-2.14
0.1988561153,0.5286003947,-0.6714715362,22.18727748,-0.1191553776,-0.1626819416,-0.4825234278,297.1481059,1887.66919,302.0393646,0.0,0.533,-0.88
0.2025957257,0.5452671051,-0.6748048663,22.19976207,-0.07867183712,-0.1335312316,-0.5852401323,297.1437143,1889.047041,302.0944658,0.0,0.615,-0.98
0.2066881657,0.5519337654,-0.6693525314,22.19976207,-0.07867183712,-0.1335312316,-0.5852401323,297.1437143,1889.047041,302.0944658,0.0,0.615,-0.98
0.2084807903,0.5510197282,-0.6626858115,22.19976207,-0.07867183712,-0.1335312316,-0.5852401323,297.1437143,1889.047041,302.0944658,0.0,0.615,-0.98
0.1959819943,0.5286003947,-0.6914715171,22.22029697,-0.1483968215,-0.1865714094,-0.4884626428,297.1612566,1898.344254,302.4654819,0.0,0.553,-0.84
0.2003899813,0.5486003757,-0.6914715171,22.235535,-0.1069061036,-0.1543589734,-0.5783264989,297.156121,1894.659452,302.318599,0.0,0.618,-0.95
0.2209507376,0.565267086,-0.6548048258,22.20641321,-0.03277061111,-0.09712391076,-0.6887575833,297.1665968,1887.354847,302.0267895,0.0,0.706,-1.1
0.2271623462,0.5719337463,-0.6528044939,22.20641321,-0.03277061111,-0.09712391076,-0.6887575833,297.1665968,1887.354847,302.0267895,0.0,0.706,-1.1
0.2284399867,0.5683563352,-0.6461378336,22.20641321,-0.03277061111,-0.09712391076,-0.6887575833,297.1665968,1887.354847,302.0267895,0.0,0.706,-1.1
0.5541356802,0.4286004007,-0.8314715028,22.58716149,0.5525168147,-0.2000629774,-0.3879910526,297.3580931,1697.385097,294.1217709,0.0,0.714,-2.06
0.5541356802,0.4486004114,-0.8114715219,22.47975574,0.4972912121,-0.2654835217,-0.6464473881,297.3424523,1709.313586,294.6371549,0.0,0.867,-2.13
0.5541356802,0.4686003923,-0.8114715219,22.40935655,0.4494238452,-0.2672154425,-0.7690350457,297.3841593,1713.752636,294.8282604,0.0,0.94,-2.14
0.5541356802,0.4886004031,-0.8114715219,22.32991568,0.3842422556,-0.2731424904,-0.8649636254,297.4349994,1719.370624,295.0695889,0.0,0.995,-2.13
0.5541331172,0.5086004138,-0.8114715219,22.24094484,0.3048803575,-0.2734618371,-0.9304000205,297.4967236,1723.299298,295.2379994,0.0,1.026,-2.11
0.5539539456,0.5286003947,-0.7914714813,22.13978387,0.07842348012,-0.3596279879,-0.9869384808,297.6018195,1717.044208,294.9697263,0.0,1.063,-2.12
0.5523614287,0.5467996597,-0.7914715409,22.10711558,-0.008029090379,-0.3309334,-0.9585265642,297.7176076,1740.94693,295.9909681,0.0,1.024,-1.93
0.5510411263,0.5588682294,-0.7663826346,22.15061069,-0.1797226432,-0.318454112,-0.9658229375,297.8109807,1752.983088,296.5012356,0.0,1.042,-1.85
0.5459803939,0.5719337463,-0.7748048902,22.27552984,-0.1647241437,-0.2895506457,-1.240272278,297.4764044,1795.599551,298.2870837,0.0,1.294,-1.93
0.5485516787,0.5655348897,-0.7681381702,22.27552984,-0.1647241437,-0.2895506457,-1.240272278,297.4764044,1795.599551,298.2870837,0.0,1.294,-1.93
0.5509177446,0.5588682294,-0.7730492949,22.27552984,-0.1647241437,-0.2895506457,-1.240272278,297.4764044,1795.599551,298.2870837,0.0,1.294,-1.93
0.5393405557,0.585267067,-0.7548048496,22.31326331,-0.2717671291,-0.2297352402,-1.306127104,297.4894313,1789.016782,298.0133227,0.0,1.363,-1.99
0.5350399613,0.5915086865,-0.7481381893,22.31326331,-0.2717671291,-0.2297352402,-1.306127104,297.4894313,1789.016782,298.0133227,0.0,1.363,-1.99
0.5309703946,0.5981753469,-0.7544004917,22.31326331,-0.2717671291,-0.2297352402,-1.306127104,297.4894313,1789.016782,298.0133227,0.0,1.363,-1.99
0.1963359267,0.5486003757,-0.7314715385,22.31541594,-0.1526296725,-0.2082223804,-0.5580260599,297.1862657,1927.860836,303.6344162,0.0,0.624,-0.77
0.197713986,0.5486004353,-0.711471498,22.27266049,-0.1303567621,-0.179120783,-0.5699575227,297.1697285,1906.15972,302.7763143,0.0,0.621,-0.89
0.2091580629,0.5619305968,-0.6760191917,22.21566498,-0.04729328662,-0.1013332179,-0.7114936073,297.1545487,1891.391665,302.1881596,0.0,0.73,-1.11
0.2059045583,0.565267086,-0.6948048472,22.25628161,-0.07303715758,-0.1185714378,-0.6942556352,297.1676847,1894.103238,302.2964086,0.0,0.718,-1.08
0.209111765,0.5719337463,-0.6946439147,22.25628161,-0.07303715758,-0.1185714378,-0.6942556352,297.1676847,1894.103238,302.2964086,0.0,0.718,-1.08
0.2091580629,0.5685972571,-0.6879772544,22.25628161,-0.07303715758,-0.1185714378,-0.6942556352,297.1676847,1894.103238,302.2964086,0.0,0.718,-1.08
0.5541356802,0.4286004007,-0.8514714837,22.60826908,0.5277380291,-0.1046403816,-0.2795416121,297.5060462,1669.849225,292.9215954,0.0,0.616,-2.08
0.5541356802,0.4486004114,-0.8314715028,22.5449345,0.5678468804,-0.1938940256,-0.5549885958,297.3245474,1695.184033,294.0263748,0.0,0.827,-2.18
0.5541356802,0.4686003923,-0.8314715028,22.48423801,0.5493047072,-0.1810849242,-0.7009863731,297.3429124,1696.363394,294.0775009,0.0,0.918,-2.23
0.5541356802,0.4886004031,-0.8314715028,22.40804435,0.5028517029,-0.1750730619,-0.8165411537,297.3880897,1701.442723,294.2973893,0.0,0.984,-2.23
0.5539085269,0.5086004138,-0.8314715028,22.31843421,0.4390981822,-0.1711893337,-0.8926245617,297.4527172,1707.283771,294.5496453,0.0,1.019,-2.2
0.5535562634,0.5286003947,-0.8114715219,22.16372074,0.2162454888,-0.2740761924,-0.964842464,297.5889503,1727.728236,295.4275098,0.0,1.036,-2.06
0.5519663095,0.5433850288,-0.8114715219,22.10298316,0.1208691637,-0.2600023565,-0.9306988432,297.7258874,1744.213891,296.1297304,0.0,0.983,-1.89
0.546228826,0.5686004162,-0.7914715409,22.24610396,-0.08440058369,-0.2652321328,-1.21213499,297.5424371,1805.02815,298.6778874,0.0,1.253,-1.83
0.5393663049,0.585267067,-0.7681382298,22.26715869,-0.2268872169,-0.2247362861,-1.263253864,297.6036388,1806.213113,298.7268943,0.0,1.313,-1.83
0.5350657105,0.5919337273,-0.7686404586,22.26715869,-0.2268872169,-0.2247362861,-1.263253864,297.6036388,1806.213113,298.7268943,0.0,1.313,-1.83
0.535046041,0.5915945768,-0.7753071189,22.26715869,-0.2268872169,-0.2247362861,-1.263253864,297.6036388,1806.213113,298.7268943,0.0,1.313,-1.83
0.1957530379,0.5486003757,-0.7714715004,22.42226109,-0.2032805787,-0.2658343947,-0.5119673011,297.2294764,1955.997002,304.7362523,0.0,0.621,-0.59
0.1957737207,0.5486004353,-0.7514715195,22.36612887,-0.1756760665,-0.2375449525,-0.5382903775,297.2057646,1949.768565,304.4933709,0.0,0.624,-0.64
0.2021030784,0.5686004162,-0.7314715385,22.34108613,-0.1210665593,-0.1614874221,-0.6568677739,297.2009274,1905.563904,302.7526515,0.0,0.697,-0.98
0.204503119,0.5686004162,-0.7114715576,22.29530069,-0.09671999669,-0.1386896285,-0.6770493391,297.182256,1897.617128,302.4365143,0.0,0.707,-1.04
0.5538502932,0.4286004007,-0.8714715242,22.58280791,0.4298108146,0.03372393281,-0.2165342978,297.6886606,1667.340443,292.811512,0.0,0.492,-1.91
0.5541356802,0.4486004114,-0.8514714837,22.58624555,0.5963217396,-0.1233453199,-0.4444538345,297.3817424,1668.091205,292.8444679,0.0,0.763,-2.25
0.5541199446,0.4686003923,-0.8514714837,22.54543718,0.6128392301,-0.1041711652,-0.6037808319,297.333124,1669.24212,292.8949675,0.0,0.876,-2.35
0.5538660288,0.4886004031,-0.8514714837,22.48679961,0.5930765808,-0.08881534726,-0.7380164307,297.3481508,1677.492804,293.2562269,0.0,0.961,-2.36
0.5534976125,0.5052670836,-0.8481381536,22.41214475,0.5519424541,-0.07747903345,-0.8333753961,297.3987401,1689.054677,293.7602324,0.0,1.012,-2.31
0.5524359345,0.511933744,-0.853525877,22.41214475,0.5519424541,-0.07747903345,-0.8333753961,297.3987401,1689.054677,293.7602324,0.0,1.012,-2.31
0.5516738296,0.5105984807,-0.8601925373,22.41214475,0.5519424541,-0.07747903345,-0.8333753961,297.3987401,1689.054677,293.7602324,0.0,1.012,-2.31
0.553252399,0.5252670646,-0.8281381726,22.2296781,0.3604473441,-0.1735170222,-0.9343551638,297.5471984,1713.335246,294.8103072,0.0,1.026,-2.14
0.5521941781,0.5319337249,-0.8319199681,22.2296781,0.3604473441,-0.1735170222,-0.9343551638,297.5471984,1713.335246,294.8103072,0.0,1.026,-2.14
0.551712811,0.5297768712,-0.8385866284,22.2296781,0.3604473441,-0.1735170222,-0.9343551638,297.5471984,1713.335246,294.8103072,0.0,1.026,-2.14
0.5514319539,0.5405116677,-0.8252533078,22.15318102,0.2691912747,-0.1726909714,-0.9144027802,297.6909013,1728.250258,295.4498226,0.0,0.978,-1.98
0.5438716412,0.5686004162,-0.8114715219,22.24224273,0.02681022833,-0.2248600579,-1.179252597,297.5825505,1798.485337,298.406859,0.0,1.21,-1.82
0.5365924835,0.587182343,-0.7914715409,22.22799679,-0.1516150698,-0.2090834035,-1.211251977,297.7111368,1810.190073,298.8911946,0.0,1.248,-1.73
0.1944171637,0.4886004031,-0.8514714837,22.58832171,-0.5433635274,-0.4482489477,-0.2736101556,297.6976397,1973.244812,305.4058267,0.0,0.765,-0.52
0.1955690682,0.5086004138,-0.8514714837,22.60334906,-0.4861902004,-0.4159544117,-0.3300233467,297.4848303,1954.796347,304.6894773,0.0,0.73,-0.65
0.1943578422,0.5086004138,-0.8314715028,22.55144139,-0.4030799572,-0.4328710109,-0.3193046853,297.3647303,1956.583237,304.759083,0.0,0.682,-0.63
0.1947320402,0.5286003947,-0.8114715219,22.51936904,-0.302091297,-0.3733708446,-0.3847240808,297.29321,1948.274298,304.4350146,0.0,0.625,-0.62
0.1976155937,0.5486003757,-0.8114715219,22.54224363,-0.2724509967,-0.3093766328,-0.44280362,297.296986,1928.901695,303.6753913,0.0,0.615,-0.71
0.1962758452,0.5486004353,-0.7914715409,22.48204409,-0.2341008376,-0.2903969932,-0.4784511439,297.2578649,1944.697381,304.2951871,0.0,0.616,-0.64
0.2009876668,0.5686004162,-0.77147156,22.44893214,-0.17318384,-0.2065395901,-0.6027480841,297.2500271,1921.063383,303.3664151,0.0,0.67,-0.84
0.2010050118,0.5686004162,-0.7514715195,22.39215979,-0.1455075321,-0.1844029733,-0.6315235924,297.2235302,1916.972329,303.2047754,0.0,0.683,-0.89
0.5522578359,0.4286004007,-0.8878058791,22.5306285,0.3141213504,0.08220241785,-0.1687113346,297.7456844,1714.313709,294.8523887,0.0,0.376,-1.47
0.5537780523,0.4086004198,-0.8714715242,22.56386645,0.2788804083,0.1188632008,-0.08579121711,297.7333364,1667.39152,292.8137545,0.0,0.325,-1.69
0.5537086725,0.4486004114,-0.8714715242,22.59210105,0.55478276,-0.03668253318,-0.3528552053,297.5504481,1670.452239,292.9480367,0.0,0.668,-2.1
0.5532494187,0.4686003923,-0.8714715242,22.58124204,0.6213541503,-0.04706409243,-0.5018844725,297.4054179,1679.018091,293.3228661,0.0,0.81,-2.22
0.5529851317,0.4852670729,-0.8681381345,22.5508866,0.6382152288,-0.03204436823,-0.6471122969,297.335642,1693.098204,293.9358873,0.0,0.919,-2.25
0.5519444942,0.4919337332,-0.8719201684,22.5508866,0.6382152288,-0.03204436823,-0.6471122969,297.335642,1693.098204,293.9358873,0.0,0.919,-2.25
0.5512213111,0.4874447286,-0.8785868287,22.5508866,0.6382152288,-0.03204436823,-0.6471122969,297.335642,1693.098204,293.9358873,0.0,0.919,-2.25
0.5516738296,0.5039318204,-0.8652535081,22.503661,0.6241085356,-0.01364225668,-0.7613387609,297.3460808,1710.841755,294.7029861,0.0,0.994,-2.21
0.551712811,0.5231102109,-0.8468592167,22.33079246,0.4929642704,-0.07736533859,-0.8938624718,297.4810164,1702.179322,294.3292363,0.0,1.033,-2.22
0.5397734046,0.5686004162,-0.8314715028,22.27774001,0.1640446672,-0.1685702654,-1.145260399,297.582147,1782.543941,297.7433957,0.0,1.179,-1.88
0.5351721048,0.5847369432,-0.8114715219,22.21121448,-0.04605494455,-0.1812720423,-1.162437397,297.7884953,1798.963912,298.4267085,0.0,1.187,-1.72
0.2012546062,0.4886004031,-0.8914715648,22.61450817,-0.5666698832,-0.3775021899,-0.3108637614,298.1164142,1991.696497,306.1172942,0.0,0.758,-0.27
0.2031743675,0.5052670836,-0.8881382346,22.65131899,-0.526014349,-0.404064871,-0.3902834399,297.7530396,1984.224558,305.8297862,0.0,0.779,-0.46
0.2071154714,0.5098808408,-0.8948048949,22.65131899,-0.526014349,-0.404064871,-0.3902834399,297.7530396,1984.224558,305.8297862,0.0,0.779,-0.46
0.2085350305,0.5165475011,-0.8934502006,22.65131899,-0.526014349,-0.404064871,-0.3902834399,297.7530396,1984.224558,305.8297862,0.0,0.779,-0.46
0.1962661743,0.4886004329,-0.8714715242,22.61893939,-0.5802733825,-0.3938230228,-0.295169796,297.9651201,1980.305574,305.6786654,0.0,0.77,-0.4
0.1989888698,0.5086004138,-0.8714715242,22.63843584,-0.5270231328,-0.3957342738,-0.365585802,297.6383493,1966.268469,305.1355299,0.0,0.763,-0.58
0.1941531152,0.4686003923,-0.8514714837,22.57041518,-0.5603415758,-0.4731187931,-0.1618730062,298.004787,1988.927383,306.0108377,0.0,0.761,-0.33
0.1986751556,0.5286003947,-0.8514714837,22.62414619,-0.4154628852,-0.3773824183,-0.3487645226,297.4149551,1940.909977,304.1469209,0.0,0.67,-0.68
0.1959078312,0.5286003947,-0.8314715028,22.57157251,-0.3587630751,-0.3822299716,-0.3547218628,297.3430565,1937.665851,304.0197499,0.0,0.643,-0.69
0.2023879737,0.5452671051,-0.8481381536,22.64579683,-0.350636095,-0.330065821,-0.3833524947,297.4138888,1934.572157,303.898327,0.0,0.625,-0.66
0.2065245956,0.5511422157,-0.8548048139,22.64579683,-0.350636095,-0.330065821,-0.3833524947,297.4138888,1934.572157,303.898327,0.0,0.625,-0.66
0.2091044635,0.557808876,-0.853731811,22.64579683,-0.350636095,-0.330065821,-0.3833524947,297.4138888,1934.572157,303.898327,0.0,0.625,-0.66
0.200257659,0.5486004353,-0.8314715028,22.59565628,-0.3124937808,-0.3230145567,-0.408479159,297.3470867,1925.256714,303.5318282,0.0,0.617,-0.72
0.2044228911,0.5686004162,-0.8114715219,22.56466974,-0.2339112888,-0.2433573096,-0.530731382,297.3233278,1915.216634,303.1353276,0.0,0.639,-0.81
0.202055037,0.5686004162,-0.7914714813,22.50531466,-0.2021908299,-0.2269094687,-0.5681323134,297.2814818,1917.757544,303.2358197,0.0,0.654,-0.83
0.5501518846,0.4286004007,-0.89780581,22.56531661,0.208677361,0.1989450138,-0.0896697114,297.8125047,1707.619846,294.5641395,0.0,0.312,-1.4
0.5521855354,0.4086004198,-0.8872587085,22.50262084,0.1685205135,0.1132427174,-0.02026022428,297.7144441,1710.811073,294.7016648,0.0,0.214,-1.22
0.5521161556,0.4486004114,-0.8867768645,22.56159415,0.460171129,0.02393098427,-0.293454842,297.7054154,1721.47214,295.1597105,0.0,0.556,-1.66
0.5516726375,0.4686003923,-0.8843958378,22.58156036,0.5666405644,-0.008113018775,-0.4151571198,297.5672848,1735.403913,295.7550842,0.0,0.712,-1.78
0.5512213111,0.4807780683,-0.8824335933,22.58468321,0.6224042121,-0.005456531964,-0.5527650023,297.4111091,1753.468432,296.5217564,0.0,0.842,-1.86
0.5434877276,0.5486004353,-0.8514714837,22.41410617,0.3731006269,-0.09951428251,-1.074378832,297.4092095,1757.248555,296.6814376,0.0,1.151,-2.05
0.5369000435,0.565267086,-0.8481381536,22.35295795,0.3065416993,-0.1012741339,-1.102865553,297.5423352,1777.180993,297.5191955,0.0,1.159,-1.91
0.5329247117,0.5719337463,-0.8486167789,22.35295795,0.3065416993,-0.1012741339,-1.102865553,297.5423352,1777.180993,297.5191955,0.0,1.159,-1.91
0.5327225327,0.5680161119,-0.8552834392,22.35295795,0.3065416993,-0.1012741339,-1.102865553,297.5423352,1777.180993,297.5191955,0.0,1.159,-1.91
0.532753408,0.5810977817,-0.8314715028,22.23696907,0.08751769786,-0.1422737362,-1.121966365,297.8128998,1782.563721,297.7442217,0.0,1.144,-1.77
0.207813099,0.4886004031,-0.9073358178,22.62702864,-0.547326192,-0.4139320659,-0.3514294427,298.1322498,2002.85245,306.5450552,0.0,0.781,-0.23
0.2095311284,0.5032141805,-0.9039523005,22.66709149,-0.5103244948,-0.4402194203,-0.410736572,297.807118,1999.881945,306.4313298,0.0,0.799,-0.38
0.1986845732,0.4686004221,-0.8914715648,22.57630424,-0.5541546199,-0.3202261733,-0.124983893,298.4375031,2000.179279,306.4427189,0.0,0.662,0.0
0.1950375736,0.4686003923,-0.8714715838,22.58449221,-0.5642662995,-0.3675948117,-0.1287190934,298.3101638,1994.05821,306.2080008,0.0,0.695,-0.11
0.2091300786,0.5286004543,-0.8854722381,22.68495953,-0.4527978548,-0.3936477211,-0.3736822596,297.5825073,1980.135293,305.672094,0.0,0.716,-0.47
0.2039406151,0.5286003947,-0.8714715242,22.6579433,-0.4420276277,-0.3768312426,-0.3584461527,297.4981111,1957.765885,304.8051251,0.0,0.692,-0.59
0.194135651,0.4486004114,-0.8514714837,22.53010176,-0.5100837939,-0.4817199788,-0.02132402849,298.2578106,1997.710694,306.3481237,0.0,0.712,-0.13
0.2090068907,0.5430245399,-0.8714715838,22.68394579,-0.3748363654,-0.344923793,-0.365429671,297.4863999,1955.623719,304.7217123,0.0,0.637,-0.53
0.2091044635,0.5620489717,-0.8470651507,22.66867202,-0.2936298398,-0.2733952667,-0.4559742926,297.4467064,1936.453878,303.9721991,0.0,0.617,-0.62
0.2057849616,0.565267086,-0.8281381726,22.61753677,-0.2666950687,-0.2585594431,-0.4932876009,297.377482,1921.724511,303.3925124,0.0,0.627,-0.74
0.2090527266,0.568715632,-0.8348048329,22.61753677,-0.2666950687,-0.2585594431,-0.4932876009,297.377482,1921.724511,303.3925124,0.0,0.627,-0.74
0.2108989358,0.5753822923,-0.8283247948,22.61753677,-0.2666950687,-0.2585594431,-0.4932876009,297.377482,1921.724511,303.3925124,0.0,0.627,-0.74
0.5448385477,0.4286004007,-0.9114715457,22.51175829,0.153937638,0.1517021858,-0.05444335924,297.7612358,1784.967287,297.8445388,0.0,0.232,-0.77
0.5499865413,0.4086004198,-0.8972587585,22.54142358,0.08751269833,0.2490904583,0.06316456289,297.7425439,1702.576422,294.3464008,0.0,0.281,-1.4
0.5498316288,0.4486004114,-0.8967767954,22.59853771,0.3442814382,0.1097521898,-0.2183732938,297.8524969,1719.102732,295.0580947,0.0,0.432,-1.49
0.5489496589,0.4686004221,-0.8943958282,22.6255179,0.4628777707,0.03331035682,-0.3466443236,297.7387912,1736.415998,295.7981958,0.0,0.589,-1.6
0.5455175042,0.4919337332,-0.8948048949,22.63823245,0.5314957438,-0.0002706769479,-0.5106147741,297.5011477,1756.607429,296.6543731,0.0,0.747,-1.73
0.5486372709,0.4874447286,-0.8881381154,22.63823245,0.5314957438,-0.0002706769479,-0.5106147741,297.5011477,1756.607429,296.6543731,0.0,0.747,-1.73
0.5492180586,0.4807780683,-0.8891002536,22.63823245,0.5314957438,-0.0002706769479,-0.5106147741,297.5011477,1756.607429,296.6543731,0.0,0.747,-1.73
0.5426335335,0.5086004138,-0.8914715052,22.63416727,0.5567636336,-0.003469389711,-0.6821387352,297.3389309,1776.916669,297.5081322,0.0,0.89,-1.8
0.5443457961,0.5286004543,-0.8714715242,22.55626496,0.5173509064,-0.03656261652,-0.916185836,297.3109319,1749.73364,296.3637364,0.0,1.062,-2.07
0.5395177007,0.5452671051,-0.8681381345,22.51033233,0.4757483212,-0.03539349266,-1.004927352,297.3659374,1775.359632,297.4429373,0.0,1.122,-1.96
0.5348339081,0.5519337654,-0.8717417717,22.51033233,0.4757483212,-0.03539349266,-1.004927352,297.3659374,1775.359632,297.4429373,0.0,1.122,-1.96
0.5330620408,0.5491710901,-0.878408432,22.51033233,0.4757483212,-0.03539349266,-1.004927352,297.3659374,1775.359632,297.4429373,0.0,1.122,-1.96
0.5327225327,0.5613494515,-0.8650751114,22.46558781,0.4289858054,-0.04458610702,-1.044102712,297.4760904,1794.542924,298.243192,0.0,1.139,-1.84
0.5311528444,0.5788632631,-0.8419501781,22.31293182,0.2370652407,-0.09513116075,-1.084422036,297.7744406,1780.634848,297.6636434,0.0,1.124,-1.78
0.2105641961,0.4609103203,-0.9220366478,22.58719734,-0.5376037877,-0.3898739026,-0.214991881,298.3765496,2010.344338,306.8313203,0.0,0.708,-0.02
0.2042401284,0.465267092,-0.9081382155,22.57799643,-0.5447545688,-0.342980911,-0.153508364,298.4361919,2006.809189,306.6963421,0.0,0.671,0.03
0.2078003287,0.4675769806,-0.9148048759,22.57799643,-0.5447545688,-0.342980911,-0.153508364,298.4361919,2006.809189,306.6963421,0.0,0.671,0.03
0.2081868052,0.4742436409,-0.9134764671,22.57799643,-0.5447545688,-0.342980911,-0.153508364,298.4361919,2006.809189,306.6963421,0.0,0.671,0.03
0.2237135768,0.4886004031,-0.9292894006,22.64120396,-0.4993328802,-0.3562746742,-0.3100625782,298.3041193,2003.690766,306.5771271,0.0,0.697,-0.07
0.2275976837,0.5086004138,-0.9249488711,22.68995463,-0.4694142339,-0.4347725757,-0.4500858798,297.9889016,2003.706062,306.5777122,0.0,0.792,-0.29
0.197354883,0.4486004114,-0.8914715648,22.52347577,-0.4825888797,-0.2570777116,0.08831011336,298.5146719,2006.728859,306.6932729,0.0,0.563,0.19
0.1945761889,0.4486004114,-0.8714715242,22.53230623,-0.4841636632,-0.3222931447,0.05694520366,298.4566809,2002.773083,306.5420183,0.0,0.594,0.11
0.2109388262,0.5386241674,-0.8814938664,22.71410408,-0.3833005018,-0.3664378126,-0.3503068291,297.5860854,1980.104768,305.670916,0.0,0.645,-0.37
0.194135651,0.4286004007,-0.8514714837,22.46818347,-0.4132563497,-0.4477326854,0.118337579,298.3663935,1999.533828,306.4179939,0.0,0.63,0.02
0.5356373191,0.4286004305,-0.9280425906,22.4813757,0.1200740689,0.06648824761,-0.03231157239,297.753083,1832.334413,299.8011266,0.0,0.151,-0.22
0.5444200039,0.4086004198,-0.9114715457,22.49331735,0.03500025869,0.1892756987,0.08507469902,297.7110558,1773.324066,297.3576412,0.0,0.22,-0.83
0.5439997315,0.4486004114,-0.9114715457,22.54786364,0.2795250831,0.106073888,-0.1853808774,297.8388892,1795.579065,298.2862329,0.0,0.361,-0.93
0.5417639017,0.4686003923,-0.9114715457,22.587487,0.3975141316,0.04741919248,-0.2969153446,297.8566137,1806.531391,298.7400533,0.0,0.508,-1.08
0.5407083631,0.4852670729,-0.9081382155,22.62009677,0.4814948343,0.003389897272,-0.4290862284,297.6942763,1819.59141,299.2785186,0.0,0.655,-1.23
0.5357742906,0.4919337332,-0.9138765335,22.62009677,0.4814948343,0.003389897272,-0.4290862284,297.6942763,1819.59141,299.2785186,0.0,0.655,-1.23
0.532227397,0.4897868931,-0.9205431938,22.62009677,0.4814948343,0.003389897272,-0.4290862284,297.6942763,1819.59141,299.2785186,0.0,0.655,-1.23
0.5346293449,0.5086004138,-0.9073076844,22.64177211,0.5253407108,-0.01665879318,-0.5939071264,297.445942,1833.553962,299.8509989,0.0,0.803,-1.39
0.5390064716,0.5252670646,-0.8881382346,22.61945672,0.5509956428,-0.007192999207,-0.8245155207,297.2977307,1797.142835,298.351156,0.0,1.001,-1.8
0.534420073,0.5319337249,-0.891869843,22.61945672,0.5509956428,-0.007192999207,-0.8245155207,297.2977307,1797.142835,298.351156,0.0,1.001,-1.8
0.5323086381,0.5282374024,-0.8985365033,22.61945672,0.5509956428,-0.007192999207,-0.8245155207,297.2977307,1797.142835,298.351156,0.0,1.001,-1.8
0.5330620408,0.5425044298,-0.8852031827,22.60536261,0.5297642233,-0.01241370376,-0.9206249646,297.3275727,1819.24495,299.2642715,0.0,1.072,-1.73
0.5211385489,0.5820177197,-0.8552834392,22.49472121,0.1884175613,-0.07858189044,-1.249976401,297.4305585,1808.18483,298.8083858,0.0,1.276,-1.87
0.5242840052,0.5822805762,-0.8486167789,22.49472121,0.1884175613,-0.07858189044,-1.249976401,297.4305585,1808.18483,298.8083858,0.0,1.276,-1.87
0.5176173449,0.5889471769,-0.8487884402,22.49472121,0.1884175613,-0.07858189044,-1.249976401,297.4305585,1808.18483,298.8083858,0.0,1.276,-1.87
0.5180009007,0.5921965241,-0.8421218395,22.49472121,0.1884175613,-0.07858189044,-1.249976401,297.4305585,1808.18483,298.8083858,0.0,1.276,-1.87
0.2099486589,0.4486004114,-0.9229641557,22.54018129,-0.5226782551,-0.2883038997,0.01641492114,298.5279991,2009.553013,306.8011216,0.0,0.607,0.15
0.2294063568,0.4711624086,-0.9412692189,22.59841169,-0.5127947487,-0.2357212907,-0.05986164108,298.5401996,2005.708603,306.6542834,0.0,0.577,0.18
0.2235511541,0.4719337523,-0.9346025586,22.59841169,-0.5127947487,-0.2357212907,-0.05986164108,298.5401996,2005.708603,306.6542834,0.0,0.577,0.18
0.2168844938,0.465267092,-0.9287033081,22.59841169,-0.5127947487,-0.2357212907,-0.05986164108,298.5401996,2005.708603,306.6542834,0.0,0.577,0.18
0.2117621303,0.4675769806,-0.9220366478,22.59841169,-0.5127947487,-0.2357212907,-0.05986164108,298.5401996,2005.708603,306.6542834,0.0,0.577,0.18
0.2043198347,0.4486004114,-0.9114715457,22.52608702,-0.5027103045,-0.2572751688,0.0767221708,298.5292951,2009.482178,306.7984179,0.0,0.58,0.19
0.2302742749,0.5197137594,-0.9221484661,22.7435125,-0.4139182996,-0.4436112572,-0.4159509867,297.8891875,2006.520887,306.6853264,0.0,0.745,-0.25
0.2218716294,0.5252671242,-0.9081382155,22.72487096,-0.4507613381,-0.3936646514,-0.4329633532,297.7653725,1997.655925,306.3460239,0.0,0.748,-0.35
0.2278198451,0.5263804793,-0.9148048759,22.72487096,-0.4507613381,-0.3936646514,-0.4329633532,297.7653725,1997.655925,306.3460239,0.0,0.748,-0.35
0.2284962088,0.5330471396,-0.9110028744,22.72487096,-0.4507613381,-0.3936646514,-0.4329633532,297.7653725,1997.655925,306.3460239,0.0,0.748,-0.35
0.1968796253,0.4286004007,-0.8914715648,22.46238788,-0.3898351682,-0.1871741559,0.2528775329,298.4095605,2008.731174,306.7697489,0.0,0.511,0.25
0.1944317669,0.4286004007,-0.8714715242,22.4662382,-0.3723841766,-0.2635690253,0.219543347,298.4172206,2005.091828,306.6307059,0.0,0.516,0.22
0.2284962088,0.5487295985,-0.8984527588,22.74011993,-0.3971710635,-0.3430567761,-0.3583715558,297.6560338,1980.818727,305.698466,0.0,0.645,-0.35
0.2257672399,0.5519337654,-0.8917860985,22.74011993,-0.3971710635,-0.3430567761,-0.3583715558,297.6560338,1980.818727,305.698466,0.0,0.645,-0.35
0.2191005796,0.5452671051,-0.8881605268,22.74011993,-0.3971710635,-0.3430567761,-0.3583715558,297.6560338,1980.818727,305.698466,0.0,0.645,-0.35
0.2148883492,0.5452908278,-0.8814938068,22.74011993,-0.3971710635,-0.3430567761,-0.3583715558,297.6560338,1980.818727,305.698466,0.0,0.645,-0.35
