x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4566073044,0.239968169,-0.6733664592,22.11733978,0.2483268102,-0.7636751257,0.06410961176,297.3501971,1816.695121,299.1593352,0.0,0.815,-1.52
0.2958182879,0.2399363972,-0.6733590392,22.0733435,-0.430655441,-0.9292447992,0.1031985201,297.337942,1827.268826,299.5936991,0.0,1.039,-1.66
0.4496518046,0.2399447913,-0.6733543586,22.13142667,0.2325114568,-0.8123931302,0.06807379219,297.3214736,1817.784353,299.2041736,0.0,0.857,-1.57
0.5538571015,0.3491558054,-0.6733509479,22.1385771,0.3399711014,-0.7397678591,-0.1262694015,297.4067506,1580.06181,288.901953,0.0,0.833,-2.76
0.447096068,0.2399384181,-0.6733504483,22.13647482,0.2265331399,-0.8298736866,0.06951592097,297.3113109,1818.178294,299.2203805,0.0,0.873,-1.58
0.3099707423,0.2399385881,-0.6733496953,22.09849786,-0.372206195,-0.9451523484,0.1087693129,297.3287486,1827.655812,299.6095621,0.0,1.031,-1.66
0.3105679324,0.2399386221,-0.6733495779,22.09948389,-0.3697898779,-0.9456578294,0.1089379248,297.3286901,1827.674166,299.6103175,0.0,1.031,-1.66
0.3245571033,0.2399390927,-0.6733476935,22.12237242,-0.3126841504,-0.9549648317,0.111990516,297.3287758,1828.22387,299.6328345,0.0,1.021,-1.65
0.4299615054,0.2399392322,-0.6733475108,22.16730806,0.1572662761,-0.9118478446,0.08278100785,297.2817549,1820.481658,299.315108,0.0,0.939,-1.64
0.3415515664,0.2399393011,-0.6733469198,22.14606924,-0.2436097603,-0.9624129949,0.1140226564,297.3291448,1828.809644,299.6568436,0.0,1.009,-1.63
0.4129305583,0.239939375,-0.6733467862,22.18664098,0.07266749187,-0.9525096988,0.0967698508,297.2887956,1822.79144,299.4100009,0.0,0.97,-1.65
0.3554533784,0.2399393216,-0.6733466198,22.16341428,-0.1867166176,-0.9661660294,0.1145860266,297.3275715,1828.823833,299.65742,0.0,1.0,-1.63
0.3562594624,0.239939315,-0.6733465943,22.16429258,-0.1834387394,-0.9663084683,0.1145846885,297.3274115,1828.804082,299.6566043,0.0,1.0,-1.63
0.3694422681,0.2399393387,-0.6733465422,22.17726021,-0.1282780317,-0.9679673589,0.1143007658,297.323894,1828.218976,299.6326386,0.0,0.993,-1.63
0.3706873349,0.2399393402,-0.6733465408,22.17827114,-0.1230679982,-0.9680426668,0.1142044603,297.3234358,1828.128485,299.6289311,0.0,0.992,-1.63
0.3838810802,0.2399393484,-0.6733465406,22.18716814,-0.06595771092,-0.9682521574,0.1121742829,297.3165265,1826.850789,299.5765611,0.0,0.987,-1.63
0.3847390941,0.2399393517,-0.6733465514,22.18759335,-0.06220100849,-0.9681762416,0.1119502542,297.3159604,1826.75023,299.5724424,0.0,0.986,-1.63
0.3985467295,0.2399393193,-0.673346566,22.19115326,0.001569103673,-0.9652178502,0.1063926424,297.303806,1824.90441,299.496727,0.0,0.981,-1.64
0.3507313918,0.6151187291,-0.6731838673,22.47334665,0.004137830091,-0.07019376766,-0.8089346221,297.9289154,1860.068745,300.9289588,0.0,0.822,-1.09
0.5394357033,0.2905287254,-0.6731468999,22.06527259,0.3023266511,-0.8065224296,0.007683628192,297.3300899,1628.521555,291.0856521,0.0,0.871,-2.56
0.2170779966,0.2779814405,-0.6730718599,21.83957819,-0.415116819,-0.4047748523,-0.03549869165,299.3406707,1841.378184,300.1703253,0.0,0.59,-0.49
0.5541262132,0.3611327742,-0.6729463975,22.15257073,0.312812098,-0.6979680208,-0.1776667986,297.4223101,1576.585024,288.7428611,0.0,0.795,-2.75
0.2428934091,0.2546698684,-0.6729214444,21.95596648,-0.6195261705,-0.7031672351,0.002234377063,298.0297197,1830.398183,299.7218265,0.0,0.947,-1.31
0.2015481801,0.3079099504,-0.67279867,21.8290398,-0.1284912124,-0.2322149209,0.1885171531,299.1974048,1855.162814,300.7304398,0.0,0.335,-0.14
0.1944092581,0.3503958602,-0.6725111853,21.93845987,-0.3216998409,-0.3554237615,0.3337114567,298.2331052,1877.951963,301.649893,0.0,0.594,-0.66
0.5009259158,0.2522675157,-0.6721440596,22.08009486,0.1455255903,-0.5581258336,0.09381638598,297.4521528,1780.338191,297.6497356,0.0,0.594,-1.46
0.2259347832,0.2684524744,-0.6718418959,21.88459063,-0.5335763427,-0.5429891418,-0.04568966128,298.8771099,1838.455058,300.0511187,0.0,0.772,-0.82
0.5540227378,0.355530955,-0.6718283411,22.14194549,0.3191891036,-0.7188707022,-0.1561044572,297.4200808,1578.327965,288.8226016,0.0,0.811,-2.75
0.1957453255,0.3350621885,-0.6717746416,21.89998581,-0.222139055,-0.3343584654,0.3293411336,298.3461077,1870.137248,301.3355352,0.0,0.529,-0.58
0.1942502669,0.3559208653,-0.6715286748,21.95898069,-0.347508404,-0.3558153612,0.3136595961,298.2845478,1882.094832,301.8159573,0.0,0.598,-0.62
0.4914847223,0.2480135914,-0.6710632972,22.07705635,0.1479538621,-0.5759218102,0.07809113289,297.4536563,1792.006877,298.1366503,0.0,0.609,-1.41
0.4472096322,0.2405671031,-0.6709217999,22.13041031,0.1963455973,-0.8427094387,0.05683797368,297.3080393,1817.565389,299.1951549,0.0,0.877,-1.59
0.2604967928,0.2466264286,-0.6707789448,21.99788228,-0.5723476788,-0.8286161352,0.03791108843,297.5620824,1827.766869,299.6140829,0.0,1.017,-1.55
0.3102733861,0.240614882,-0.6707373742,22.08937735,-0.3788910349,-0.9455486175,0.09251841136,297.314045,1827.402554,299.5991902,0.0,1.032,-1.66
0.2304754483,0.2646192555,-0.6706927112,21.90268255,-0.5633293565,-0.608893404,-0.04206871288,298.6209572,1837.503376,300.0122822,0.0,0.84,-0.97
0.5519717168,0.332941892,-0.6706549936,22.09348363,0.3536029759,-0.7929258296,-0.08735677438,297.3879352,1580.663393,288.9292814,0.0,0.882,-2.79
0.5156605953,0.2629372266,-0.6700835281,22.08296101,0.1751507156,-0.6949623352,0.1021236903,297.3699902,1742.024093,296.0353441,0.0,0.734,-1.84
0.4752074266,0.2431618948,-0.6698663593,22.08504573,0.1759206771,-0.6606057099,0.05430998592,297.4269633,1805.994204,298.7174136,0.0,0.695,-1.44
0.35582938,0.2408544898,-0.6698126281,22.15057534,-0.2011746878,-0.9710595945,0.09228850334,297.3078928,1828.172425,299.6307334,0.0,1.006,-1.64
0.2774400417,0.2423403532,-0.6696781714,22.02733457,-0.5086366658,-0.8930859035,0.06347338148,297.3766417,1827.056531,299.5849947,0.0,1.039,-1.65
0.4182489045,0.6134539951,-0.6696380447,22.52337883,-0.07140554915,-0.109522495,-1.235617795,298.0992858,1829.657663,299.6913161,0.0,1.252,-1.49
0.3843258323,0.2409096863,-0.6695995615,22.17311844,-0.0810713694,-0.9766550607,0.08841001975,297.2976944,1826.155262,299.5480415,0.0,0.994,-1.65
0.2168823232,0.2797406216,-0.6695093048,21.83593792,-0.3623806275,-0.4600498379,-0.03096951734,299.2492891,1843.543156,300.2585395,0.0,0.596,-0.51
0.2364472611,0.2602700303,-0.669489007,21.92395669,-0.5833642242,-0.6758998291,-0.03303282399,298.3148999,1836.382749,299.9665211,0.0,0.903,-1.14
0.4567050298,0.2410124453,-0.6693467831,22.1098512,0.1890547078,-0.7923288029,0.04704718805,297.3441795,1814.569797,299.0717305,0.0,0.826,-1.55
0.2957837716,0.2409773398,-0.6693381132,22.05859234,-0.4382978333,-0.929389497,0.07795331761,297.3163241,1827.068971,299.5855104,0.0,1.04,-1.67
0.4471747555,0.2409798874,-0.6693284438,22.12662492,0.1761325325,-0.851776771,0.04854183338,297.3055912,1817.18107,299.1793412,0.0,0.881,-1.6
0.3102734313,0.2409802012,-0.6693272698,22.08417497,-0.3831503769,-0.9456243824,0.0836581957,297.3061306,1827.263644,299.5934915,0.0,1.033,-1.67
0.324589061,0.2409810388,-0.6693251554,22.10749245,-0.327958984,-0.9563272079,0.08670955237,297.3058331,1827.740342,299.6130277,0.0,1.024,-1.66
0.4299464073,0.2409813052,-0.6693250506,22.15412537,0.1212718898,-0.9261400725,0.05784954593,297.2732739,1820.071787,299.2982539,0.0,0.945,-1.65
0.3415163337,0.2409813198,-0.6693242074,22.13098922,-0.261307324,-0.9658442022,0.0885549748,297.3063639,1828.179997,299.6310442,0.0,1.014,-1.65
0.4129728537,0.2409814476,-0.6693241139,22.17182343,0.04776498735,-0.9631685559,0.07064419626,297.2758736,1822.334577,299.3912366,0.0,0.977,-1.66
0.355828276,0.2409811759,-0.6693238181,22.14873847,-0.2033913448,-0.9717274846,0.08918972733,297.3051851,1828.083701,299.6271011,0.0,1.006,-1.64
0.369904586,0.2409811897,-0.6693237164,22.16244666,-0.1445275553,-0.9754867486,0.08894355954,297.3021776,1827.434547,299.6004943,0.0,1.0,-1.64
0.3702275854,0.2409811901,-0.6693237159,22.16270489,-0.1431738467,-0.9755465814,0.08891856498,297.3020843,1827.411578,299.599553,0.0,1.0,-1.64
0.3843262018,0.2409811843,-0.6693237172,22.17206642,-0.08232652592,-0.9772771293,0.08665969064,297.2963347,1826.107939,299.5461054,0.0,0.994,-1.65
0.3985612987,0.2409812521,-0.6693237873,22.17588071,-0.01843450081,-0.9749981556,0.08052070047,297.2868734,1824.331303,299.4732116,0.0,0.988,-1.66
0.1946672304,0.3508828464,-0.668837917,21.94569567,-0.3410328269,-0.3759857309,0.3134707313,298.2765143,1876.532158,301.5928099,0.0,0.606,-0.66
0.5295727441,0.2777518118,-0.6687020649,22.0729517,0.2615294077,-0.7960221111,0.05452024449,297.3260418,1687.948749,293.706322,0.0,0.849,-2.23
0.5535858107,0.3505359359,-0.6686864921,22.12626424,0.3195736542,-0.7338254872,-0.1406703064,297.4203427,1581.35748,288.9611214,0.0,0.822,-2.74
0.2414743276,0.2569463842,-0.6685528532,21.93891222,-0.5886017716,-0.7221125333,-0.02371775145,298.0921206,1835.455858,299.9286521,0.0,0.942,-1.26
0.3700665375,0.2412315292,-0.6685107701,22.15992053,-0.1473460435,-0.9750696631,0.08350357385,297.2997216,1827.430274,299.6003195,0.0,0.999,-1.64
0.554135669,0.3793072412,-0.6682835107,22.16668679,0.2587705104,-0.6451347129,-0.2646093274,297.4472163,1576.280814,288.7289502,0.0,0.753,-2.71
0.1942092598,0.3617512482,-0.6681649202,21.98115137,-0.3877028619,-0.3575905239,0.2751098204,298.3674757,1884.128269,301.8976044,0.0,0.604,-0.59
0.5497717091,0.3233337974,-0.6681548745,22.07280741,0.3490448481,-0.8110971575,-0.07221759094,297.3775825,1581.514466,288.9679886,0.0,0.896,-2.8
0.2075118774,0.2961615722,-0.6680129971,21.81171983,-0.1602863009,-0.3707388284,0.07538552882,299.211325,1849.952761,300.5191486,0.0,0.42,-0.29
0.5540166708,0.3602636582,-0.6680049779,22.13563108,0.2994418805,-0.701657164,-0.1811096885,297.4338443,1578.003852,288.8077463,0.0,0.794,-2.73
0.1988024323,0.3219260037,-0.6678979384,21.87151582,-0.1532683804,-0.3334416775,0.2844678776,298.6367474,1863.006435,301.0478672,0.0,0.474,-0.46
0.5541356632,0.3793953469,-0.667728436,22.16508522,0.2570442166,-0.645029915,-0.2650853581,297.4486085,1576.28785,288.7292705,0.0,0.753,-2.71
0.5014427141,0.2540015673,-0.6675600447,22.07816259,0.1265831452,-0.6701840232,0.09814375839,297.3969603,1763.661519,296.9508106,0.0,0.699,-1.68
0.2268706837,0.2691791435,-0.6674736763,21.88160167,-0.5102574222,-0.6088236953,-0.05084020644,298.7611598,1840.955187,300.1530768,0.0,0.806,-0.88
0.5538437398,0.3564187484,-0.6674696485,22.12971907,0.3039857101,-0.7148009606,-0.164957597,297.4309195,1579.964235,288.8974312,0.0,0.804,-2.73
0.5395637036,0.2940906647,-0.6674476278,22.06020435,0.3169480307,-0.8289236455,-0.005373258808,297.3336979,1618.622709,290.6433111,0.0,0.897,-2.62
0.1941388206,0.370223005,-0.6673015162,22.01272985,-0.4272857824,-0.3369113241,0.2183986866,298.4742477,1889.783394,302.123663,0.0,0.596,-0.51
0.3940927977,0.6121133505,-0.6669928327,22.50311478,-0.03001333255,-0.1074210081,-1.03098101,298.0594974,1838.19491,300.0401155,0.0,1.047,-1.33
0.1942819659,0.3607625156,-0.6669609522,21.98158614,-0.3920554557,-0.3651464994,0.2704872637,298.3739727,1882.377806,301.8273749,0.0,0.61,-0.6
0.4921823544,0.2497630493,-0.6664229491,22.07619063,0.1146853011,-0.6765736182,0.08367145479,297.4070521,1774.101791,297.3890839,0.0,0.701,-1.62
0.5509506738,0.518600415,-0.6663572256,22.32289483,-0.1446356911,-0.3979883647,-0.9574677264,297.3285153,1598.615326,289.7424741,0.0,1.057,-2.81
0.2265621214,0.2699588842,-0.6663024963,21.87796608,-0.4975036083,-0.6194729893,-0.05195389469,298.7595548,1841.891643,300.1912657,0.0,0.806,-0.87
0.1943399427,0.3601595774,-0.6662221561,21.9819579,-0.3950226198,-0.3703134677,0.2674436903,298.3788403,1881.125891,301.7771339,0.0,0.614,-0.61
0.5535096107,0.3525119149,-0.6661528798,22.12103613,0.3079020312,-0.7253285666,-0.1509393894,297.4281245,1581.964932,288.988892,0.0,0.812,-2.73
0.2600138114,0.2482650492,-0.6661049695,21.98182909,-0.5594553535,-0.8336725577,0.009941594886,297.5592965,1832.412413,299.8042266,0.0,1.014,-1.53
0.1947722134,0.3529234592,-0.6659610059,21.95818257,-0.3662654679,-0.387652522,0.293854152,298.3237996,1876.262766,301.5819914,0.0,0.619,-0.66
0.5497340827,0.3255033137,-0.6657547375,22.07404459,0.3428190879,-0.8035198029,-0.07787348246,297.3862484,1582.775702,289.0258304,0.0,0.887,-2.78
0.5514942899,0.3346762918,-0.6657235516,22.09012233,0.3361426866,-0.7804800465,-0.09706005555,297.4020426,1582.385964,289.0080264,0.0,0.865,-2.76
0.1943942782,0.3595309528,-0.6656817312,21.98138467,-0.3963237807,-0.3745874212,0.2658337914,298.3808204,1880.075768,301.7349918,0.0,0.616,-0.62
0.5459575211,0.311508354,-0.6656285971,22.05990283,0.3407643371,-0.8249472166,-0.05073398267,297.3625379,1585.769584,289.1618459,0.0,0.904,-2.78
0.5394700101,0.2953839366,-0.665454039,22.05879763,0.3189377757,-0.8298059505,-0.009180600689,297.3379313,1616.858061,290.5643165,0.0,0.899,-2.63
0.2035875223,0.3079706419,-0.6653505539,21.83326113,-0.1263373365,-0.3824058422,0.1754117525,298.9086183,1855.501386,300.7442054,0.0,0.449,-0.39
0.2109506707,0.5586004067,-0.6651144836,22.21128356,-0.06372584424,-0.1185068182,-0.6359696398,297.1580606,1888.43436,302.0699129,0.0,0.66,-1.04
0.4752878734,0.244655626,-0.6651069064,22.08219439,0.1255217013,-0.7312306119,0.05264759593,297.4001663,1793.026445,298.1791454,0.0,0.753,-1.57
0.5165511976,0.2657378976,-0.6649230658,22.07628376,0.2021054976,-0.7789366169,0.09099090891,297.3337234,1732.091719,295.6124755,0.0,0.819,-1.98
0.2774288276,0.2438173295,-0.664909215,22.01134366,-0.5056547464,-0.8880194298,0.03491101896,297.3629742,1830.171738,299.7125648,0.0,1.032,-1.63
0.4233024881,0.611119072,-0.664887704,22.51965763,-0.08349633279,-0.1213783096,-1.278688782,298.0402665,1824.968831,299.4993396,0.0,1.297,-1.56
0.5295708856,0.2797519543,-0.6648517696,22.06792757,0.2751506609,-0.8162861419,0.04450537922,297.3237928,1681.152307,293.4092363,0.0,0.872,-2.29
0.4569015869,0.2424942588,-0.664567331,22.10228621,0.1363495354,-0.8281894756,0.03275938164,297.3369133,1808.821147,298.8342803,0.0,0.85,-1.6
0.2957166206,0.2424521802,-0.6645565193,22.04230631,-0.4446788181,-0.9196453309,0.04833781785,297.3019676,1828.714751,299.6529235,0.0,1.032,-1.66
0.4469903637,0.2424555425,-0.6645454355,22.11707327,0.1268689251,-0.8767259737,0.02820498294,297.3018419,1814.600743,299.0729895,0.0,0.896,-1.62
0.3102747785,0.2424560107,-0.6645440369,22.06790218,-0.3949876982,-0.9355366048,0.05337666747,297.2910718,1828.254294,299.6340763,0.0,1.027,-1.66
0.324655569,0.2424573242,-0.6645416008,22.09142803,-0.34381417,-0.9472414277,0.05577378965,297.2902837,1828.380766,299.6392664,0.0,1.019,-1.66
0.4299149213,0.2424577584,-0.6645416254,22.14053788,0.08315706838,-0.9359564051,0.03061835314,297.2713156,1820.071079,299.2982192,0.0,0.95,-1.65
0.3414434024,0.2424577273,-0.6645404275,22.115162,-0.2807909876,-0.9587377579,0.05676803837,297.2907901,1828.477709,299.6432346,0.0,1.01,-1.65
0.4130604827,0.2424579782,-0.6645404181,22.15621369,0.02003895466,-0.9661851381,0.04007779791,297.2702648,1822.790092,299.4099458,0.0,0.977,-1.66
0.3558094497,0.2424573682,-0.6645398941,22.13312124,-0.2238109847,-0.9667877385,0.05703117451,297.2900692,1828.179179,299.631008,0.0,1.004,-1.65
0.3985915023,0.2424576019,-0.6645399397,22.15978952,-0.04110161436,-0.9758785985,0.04899300678,297.2773655,1824.690923,299.4879754,0.0,0.988,-1.66
0.3700657673,0.2424573454,-0.6645397738,22.14691001,-0.1644585072,-0.9728701529,0.05675571138,297.287941,1827.488133,299.6026935,0.0,0.998,-1.65
0.3843371307,0.2424574217,-0.6645398015,22.15611937,-0.1031298746,-0.9766110727,0.05469816583,297.2838758,1826.295122,299.5537862,0.0,0.993,-1.65
0.4287603244,0.6109326888,-0.664444498,22.51896773,-0.09390819365,-0.1249225303,-1.32662,297.9753899,1823.467494,299.4377137,0.0,1.345,-1.62
0.5166297119,0.2660457314,-0.6644331462,22.07558274,0.2048353794,-0.7828935894,0.08938697484,297.3326825,1731.368151,295.5814978,0.0,0.824,-1.99
0.2072929401,0.2994794553,-0.6643823662,21.82268016,-0.1723076124,-0.4267532913,0.1056014221,299.0118523,1851.761815,300.5925602,0.0,0.482,-0.42
0.501745364,0.2555231275,-0.6640417824,22.07575469,0.1386578974,-0.7326509071,0.09574318328,297.3698006,1757.013123,296.6707095,0.0,0.761,-1.78
0.2036238071,0.3092737218,-0.6637126355,21.83992006,-0.1364385366,-0.4097900583,0.1889164092,298.8130928,1856.399662,300.7806257,0.0,0.481,-0.45
0.1962801901,0.3403468558,-0.6635385694,21.92198931,-0.3092402877,-0.4102291642,0.3063718266,298.3165751,1870.54407,301.3519378,0.0,0.608,-0.69
0.5455951316,0.3123617885,-0.6634272111,22.05968449,0.337616235,-0.8211190246,-0.05299795241,297.3679513,1586.668918,289.203058,0.0,0.899,-2.77
0.2398285773,0.2600267891,-0.6634203891,21.92026043,-0.5570688465,-0.7402580526,-0.04419211264,298.1190261,1840.433137,300.131804,0.0,0.937,-1.22
0.2398259511,0.2600475798,-0.6633720373,21.92012726,-0.5567889297,-0.740524907,-0.04436131796,298.1187488,1840.477489,300.1336145,0.0,0.937,-1.22
0.2170337911,0.2829001013,-0.6632603296,21.83720197,-0.3427078381,-0.5548535436,-0.009289166831,298.9944867,1846.100854,300.3626315,0.0,0.662,-0.65
0.5309688409,0.2826679743,-0.6631327759,22.06422986,0.2895755354,-0.8294055068,0.03199021335,297.3231483,1669.093265,292.8806235,0.0,0.889,-2.36
0.3997304308,0.6100188774,-0.6629425417,22.50247556,-0.03719777946,-0.1184525352,-1.07835302,298.0479945,1833.005584,299.8281621,0.0,1.095,-1.39
0.2509506738,0.598600415,-0.6628080956,22.28786079,-0.007244460573,-0.07035934556,-0.8529442038,297.3283333,1885.478926,301.951587,0.0,0.865,-1.22
0.5516581832,0.3390017243,-0.6626993574,22.09465262,0.3230336441,-0.7616140564,-0.1127622478,297.415671,1582.910045,289.0319525,0.0,0.845,-2.75
0.4518678392,0.6097495238,-0.6624215411,22.51080283,-0.1471152192,-0.1285376527,-1.440366421,297.7214282,1816.661702,299.1578367,0.0,1.463,-1.82
0.5025764855,0.2567360711,-0.6622279872,22.0746776,0.1476369169,-0.7676851879,0.0949740954,297.3535148,1752.291207,296.4715306,0.0,0.797,-1.85
0.3316974626,0.6094348134,-0.6621561497,22.42312638,0.01188012894,-0.07764000885,-0.7996188966,297.6947387,1856.582437,300.7873522,0.0,0.813,-1.19
0.1941356602,0.3821287336,-0.6619631083,22.0568839,-0.4764365258,-0.3439574623,0.1300550518,298.4436647,1892.758588,302.2425948,0.0,0.611,-0.52
0.29136073,0.6092276689,-0.6618976173,22.35809737,0.01309411342,-0.06467290321,-0.8556988716,297.5317497,1870.868243,301.3645081,0.0,0.868,-1.22
0.3113764583,0.6093518083,-0.6618605556,22.39143029,0.01298001345,-0.07068614077,-0.8208454437,297.5961839,1863.813832,301.0799909,0.0,0.834,-1.21
0.196522633,0.3406511768,-0.6618596261,21.92692653,-0.3264484217,-0.4247333165,0.2973119656,298.3297422,1870.10981,301.3344485,0.0,0.622,-0.7
0.5271788871,0.2785268761,-0.6618273996,22.06570507,0.2750749275,-0.8289702784,0.04509273171,297.3212805,1687.346012,293.6787904,0.0,0.884,-2.26
0.471292739,0.6076068809,-0.6618202079,22.49092432,-0.1833138128,-0.1268396475,-1.467745815,297.5295665,1811.16334,298.9312067,0.0,1.494,-1.94
0.2713520819,0.6061671386,-0.6617917069,22.3257315,0.004141096668,-0.06542152411,-0.8630561905,297.446283,1878.709088,301.6799618,0.0,0.875,-1.22
0.3898193147,0.609320038,-0.6617507021,22.49211929,-0.02439584616,-0.116757534,-0.9923654804,297.9851731,1836.264416,299.9611741,0.0,1.009,-1.34
0.3714611224,0.6093601737,-0.6617175988,22.47455799,-0.00447208475,-0.09656147708,-0.8729574773,297.9629759,1843.005761,300.2361444,0.0,0.888,-1.23
0.5411334506,0.3021470667,-0.6617059234,22.05695003,0.330668391,-0.8295335856,-0.02897624852,297.3519545,1601.839925,289.8894961,0.0,0.903,-2.71
0.351051351,0.6092549234,-0.6616695857,22.44981667,0.006755237642,-0.08628442769,-0.8112278482,297.8121479,1850.134391,300.5258732,0.0,0.825,-1.19
0.4930071723,0.2519344825,-0.6616556279,22.07411799,0.1226959412,-0.7594242382,0.08442915655,297.3695845,1762.202623,296.8895421,0.0,0.783,-1.78
0.2310663073,0.5829302634,-0.6616439221,22.24738443,-0.02933797227,-0.08745398621,-0.7691163679,297.2236592,1889.228392,302.1016878,0.0,0.784,-1.16
0.4910885855,0.6009969425,-0.6616297753,22.4644931,-0.2106412144,-0.14059455,-1.43940189,297.3347284,1801.216781,298.519776,0.0,1.471,-2.05
0.5541337922,0.3840926665,-0.661528778,22.15311519,0.229345022,-0.6349584309,-0.286292585,297.4651201,1576.863847,288.755401,0.0,0.743,-2.7
0.1941356532,0.3986004091,-0.6614715148,22.09303324,-0.4831699655,-0.33500745,0.03256364887,298.2713204,1895.257954,302.341969,0.0,0.598,-0.55
0.5541356705,0.3986004091,-0.6614715148,22.16864004,0.1912728649,-0.6084536265,-0.3544658093,297.4714969,1575.791671,288.706249,0.0,0.739,-2.7
0.1941356564,0.418600415,-0.6614715247,22.12294271,-0.4509004203,-0.3188409693,-0.06099148249,297.9108093,1893.919834,302.2885994,0.0,0.565,-0.64
0.5541356705,0.4186004088,-0.6614715148,22.18874087,0.1351783448,-0.5764004821,-0.4464114151,297.4712708,1575.762239,288.70497,0.0,0.751,-2.71
0.1941356564,0.438600415,-0.6614715247,22.14006404,-0.3809632482,-0.2908124911,-0.1397788699,297.5417488,1890.97815,302.1712077,0.0,0.509,-0.69
0.554135679,0.438600415,-0.6614715247,22.20831063,0.07862902858,-0.5468234029,-0.5397163535,297.4627786,1576.752073,288.7503565,0.0,0.782,-2.72
0.1941356532,0.4586004082,-0.6614715148,22.14601662,-0.2964643385,-0.2550092786,-0.2115791491,297.3091623,1887.870489,302.0470916,0.0,0.454,-0.7
0.554135679,0.458600415,-0.6614715247,22.23120572,0.02062486161,-0.5166059535,-0.6358553556,297.4458959,1579.700766,288.8850577,0.0,0.829,-2.74
0.1942284656,0.478600415,-0.6614715247,22.14912803,-0.2230893569,-0.2224582479,-0.282769355,297.2080379,1886.324424,301.9852593,0.0,0.433,-0.7
0.554039458,0.478600415,-0.6614715247,22.25817665,-0.03812928751,-0.482401679,-0.7357638386,297.4192343,1583.028598,289.0363019,0.0,0.89,-2.77
0.1952564597,0.498600415,-0.6614715247,22.15436004,-0.1625851052,-0.1938255292,-0.3562370028,297.1624996,1885.889996,301.9678669,0.0,0.447,-0.74
0.5530037081,0.498600415,-0.6614715247,22.28944874,-0.09401132786,-0.441300773,-0.8404860995,297.3785311,1586.469139,289.1920633,0.0,0.964,-2.81
0.5509506902,0.513407461,-0.6614715444,22.31446783,-0.1307087986,-0.4039218455,-0.9223756042,297.3353398,1595.483353,289.6010189,0.0,1.025,-2.81
0.1980938303,0.518600415,-0.6614715247,22.1659694,-0.1213484717,-0.1670555933,-0.4416274319,297.1474201,1885.784994,301.9637733,0.0,0.497,-0.83
0.5502017343,0.518600415,-0.6614715247,22.32326847,-0.143472786,-0.3916558914,-0.9509093233,297.3221371,1598.515234,289.7375545,0.0,1.048,-2.81
0.2035410118,0.538600415,-0.6614715247,22.18321306,-0.08801447649,-0.1413118128,-0.5330737253,297.1443858,1886.396665,301.9883562,0.0,0.568,-0.93
0.5448228788,0.538600415,-0.6614715247,22.35780149,-0.1826550572,-0.3355591631,-1.064193127,297.2630404,1638.686902,291.5291606,0.0,1.14,-2.69
0.2109506738,0.5558583903,-0.6614715247,22.20297394,-0.06366798886,-0.1193583331,-0.6224125223,297.1553112,1887.48962,302.0321357,0.0,0.647,-1.03
0.2123158722,0.5586004192,-0.6614715296,22.20668747,-0.05981886033,-0.116027158,-0.6355953494,297.1575368,1887.738079,302.0420841,0.0,0.658,-1.04
0.5358583498,0.558600415,-0.6614715247,22.38865945,-0.2097987124,-0.2707929198,-1.179986442,297.204374,1708.195204,294.5744034,0.0,1.238,-2.42
0.5309506738,0.5662943423,-0.6614715247,22.39890038,-0.2150194463,-0.2432938747,-1.225257361,297.1883055,1732.538582,295.6242726,0.0,1.277,-2.33
0.2271177419,0.5786004236,-0.6614715345,22.23934353,-0.03501399975,-0.09221939513,-0.7432352747,297.2028386,1889.256313,302.1028063,0.0,0.759,-1.14
0.5211814952,0.578600415,-0.6614715247,22.41969517,-0.2234465054,-0.2054219936,-1.302355907,297.1872451,1764.637574,296.9888903,0.0,1.347,-2.22
0.5109506738,0.5883346057,-0.6614715247,22.43526118,-0.2219418602,-0.1736692641,-1.359780969,297.2213657,1781.83479,297.712576,0.0,1.398,-2.15
0.2509506738,0.597874974,-0.6614715247,22.28481692,-0.006908411815,-0.07102882034,-0.8488325562,297.3240962,1885.342967,301.9461441,0.0,0.861,-1.22
0.2525274062,0.598600415,-0.6614715247,22.28784531,-0.005731849785,-0.07031001241,-0.8511111648,297.330276,1884.868107,301.9270992,0.0,0.864,-1.22
0.4951176178,0.598600415,-0.6614715247,22.45889021,-0.2143132782,-0.1472981902,-1.426537941,297.3020357,1797.715832,298.3741782,0.0,1.46,-2.08
0.406377908,0.6092199786,-0.6614577039,22.50536465,-0.047084594,-0.1243103212,-1.136749259,298.0523584,1829.699257,299.6930382,0.0,1.154,-1.45
0.1992436912,0.3262629739,-0.6614289605,21.8864302,-0.232881644,-0.4282846694,0.277984665,298.4536416,1864.230134,301.0972955,0.0,0.571,-0.63
0.4908411806,0.6009526621,-0.6613720605,22.46454729,-0.2101421584,-0.1409152316,-1.439462398,297.3357642,1801.333268,298.5246026,0.0,1.471,-2.05
0.2709253999,0.6058391236,-0.6613473645,22.32064591,0.00655092017,-0.06465967865,-0.8677823488,297.4477296,1878.552099,301.6737384,0.0,0.88,-1.23
0.4506852309,0.6091495209,-0.661295729,22.50982647,-0.1413069311,-0.130758714,-1.43446859,297.7454954,1816.708483,299.1597747,0.0,1.457,-1.8
