x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2489627302,0.3472879827,0.1554451138,21.63089782,0.6352528988,0.2254749305,0.2251456794,298.0597962,1980.741971,305.6955045,0.0,0.72,-0.3
-0.2574624717,0.3429274559,0.1506781429,21.64433852,0.6084327189,0.2342076818,0.2171499558,298.0236508,1983.476603,305.8009614,0.0,0.697,-0.27
-0.2131341696,0.3641670048,0.3515957892,21.97106728,0.1736404907,2.821614563,-2.910992071,294.8445072,2004.448452,306.6061057,0.0,4.067,-3.41
-0.2131341696,0.3633528352,0.3599547446,21.85737913,0.4378096527,2.790517203,-3.235554241,294.6557428,2015.881723,307.04239,0.0,4.305,-3.53
-0.2131341547,0.3642339706,0.3356786072,21.53294638,-0.3835398674,2.977487191,-2.175221114,295.0578602,1997.916248,306.3560037,0.0,3.717,-3.21
-0.2131341696,0.3665772676,0.3085811734,21.09288775,-0.2561837302,0.7387465653,0.07782996716,297.3308871,2010.900652,306.8525451,0.0,0.795,-0.49
-0.2131341696,0.3659984171,0.3417293727,21.62408618,-0.2664428653,2.711751309,-1.733352876,295.0557428,2004.999095,306.6271605,0.0,3.239,-3.03
-0.2131341547,0.3659068048,0.33067891,21.27617506,-1.067393528,2.829978326,-0.9003856132,295.2261214,2002.982391,306.5500271,0.0,3.165,-2.92
-0.2131341696,0.3657385409,0.3242811263,22.35562731,-1.091770044,2.56592415,-1.387350722,295.5685654,2004.773759,306.6185449,0.0,3.124,-2.73
-0.2839224339,0.2788402438,0.4353621006,22.16659243,-0.4785737323,0.7499770712,-2.258242243,295.9235262,2082.769938,309.5582631,0.0,2.437,-1.96
-0.2626952529,0.2816520035,0.4226810038,23.59169816,-0.5295651491,1.070195492,-2.60374382,295.6294981,2064.202293,308.8660258,0.0,2.874,-2.38
-0.2547868788,0.2843620479,0.4182202816,23.35603058,-0.2790891528,1.100239028,-2.667113133,295.8122169,2063.945678,308.8564261,0.0,2.908,-2.3
-0.2465322167,0.2948082983,0.4209049046,24.37976363,-0.443882891,1.538935337,-3.186594987,295.2357769,2056.343105,308.5716131,0.0,3.576,-2.87
-0.2360417843,0.3092766702,0.4223181605,25.06217005,-0.5060145746,1.906627357,-3.350208733,294.7749784,2048.272434,308.2683984,0.0,3.897,-3.24
-0.2215902656,0.3316071928,0.410451442,24.20392882,-0.02314350524,2.290178675,-3.741734858,294.3865146,2043.782588,308.0993271,0.0,4.397,-3.61
-0.2278426141,0.3205303848,0.4162678421,24.88177748,-0.2665584849,2.192268115,-3.663707623,294.4893795,2045.264184,308.1551494,0.0,4.287,-3.52
-0.2353276163,0.3067362905,0.4176668823,24.58057949,-0.2702075045,1.889347327,-3.612719622,294.8991785,2050.576411,308.35505,0.0,4.095,-3.23
-0.3204656839,0.3855435848,0.1121477857,21.64094343,0.3526175429,-0.09435627006,0.06200727993,296.819928,2048.110042,308.2622882,0.0,0.38,0.26
-0.3359024823,0.3698821962,0.1175892204,21.65141586,0.4308814222,-0.05092527611,0.1546511551,297.2168747,2039.445088,307.9357277,0.0,0.47,0.12
-0.3238633573,0.3651716709,0.1193855628,21.63668857,0.4377203065,0.01550052135,0.170857354,297.2781887,2036.857325,307.8379997,0.0,0.48,0.11
-0.3560148478,0.3738106191,0.1160073206,21.68941883,0.4004692215,-0.1516637415,0.1055409803,297.1104325,2040.410128,307.9721491,0.0,0.451,0.14
-0.3704353571,0.360817045,0.1213274375,21.71479856,0.4155109515,-0.08709049283,0.1819198268,297.5311474,2031.804027,307.6468908,0.0,0.471,0.18
-0.3579959571,0.352961421,0.125070259,21.66177747,0.4548135905,-0.005075520874,0.1980796774,297.5440857,2026.198775,307.4344902,0.0,0.506,0.08
-0.3557479382,0.3604977727,0.1215760261,21.67861791,0.4484591833,-0.06269877372,0.1847449371,297.4250617,2033.275748,307.702586,0.0,0.499,0.1
-0.3820330799,0.3511098921,0.1259704232,21.72133791,0.4459245921,-0.02339286021,0.23438776,297.9142935,2020.059811,307.2013594,0.0,0.514,0.15
-0.397421658,0.3431781232,0.1304526627,21.74074283,0.4470139971,0.02494156637,0.2461872283,298.1811216,2012.558463,306.9157688,0.0,0.521,0.18
-0.3645410538,0.3517303169,0.1257065237,21.70244621,0.4736013081,-0.02403471103,0.2325196624,297.8085884,2022.751584,307.3036464,0.0,0.538,0.09
-0.4434729815,0.3140492439,0.1504759938,21.81869585,0.4712793508,0.1257663339,0.16842516,298.9004946,1964.410767,305.0634325,0.0,0.526,0.13
-0.4285275936,0.3183684349,0.1470572799,21.79039689,0.4613975167,0.1182647803,0.1969630058,298.7894406,1968.661886,305.2283432,0.0,0.525,0.12
-0.4210004807,0.3304240406,0.1383369863,21.77439631,0.4315738605,0.1414636933,0.2177717402,298.5773131,1990.833204,306.0841175,0.0,0.513,0.2
-0.4131956697,0.3359715641,0.1347616166,21.75727372,0.4384749929,0.09314146067,0.2357435662,298.4175911,2004.816372,306.6201742,0.0,0.516,0.22
-0.4358209074,0.316434145,0.1485614032,21.81309344,0.4449800951,0.1704718995,0.1594386924,298.8024515,1971.167794,305.3254281,0.0,0.512,0.16
-0.5318760872,0.3182325065,0.1723787636,22.16134397,0.08405260848,0.1856540634,-0.02589772512,301.526722,1986.242976,305.9075316,-32.54561483,0.215,1.51
-0.537271142,0.3256980777,0.1719081253,22.07463146,0.01110955103,0.3888364994,-0.02727449306,301.6453957,1991.062015,306.0929119,-35.70491053,0.4,1.3
-0.5493644476,0.344555527,0.1720356196,22.0040419,-0.1062073077,0.5073495779,-0.05414451351,301.2751345,1990.196251,306.0596322,-43.40360479,0.531,1.04
-0.4729497731,0.2994024456,0.1639403254,21.89532324,0.4414643641,0.05034829712,0.08235827954,299.344179,1961.515619,304.9509697,0.0,0.461,0.35
-0.4824695289,0.2997694612,0.1640693694,21.90317838,0.4706679197,-0.03120544497,0.09332534165,299.4229592,1960.262232,304.9022429,0.0,0.49,0.32
-0.4918170571,0.2994085848,0.1663483679,21.95293113,0.3975086102,0.08608460305,0.05205290558,299.5672201,1965.628545,305.1107003,0.0,0.42,0.5
-0.4921829998,0.2981576324,0.167676121,21.94862647,0.4267706321,-0.04517449324,0.05835840178,299.6217015,1961.996702,304.9696661,0.0,0.443,0.46
-0.5047442317,0.3011485934,0.1697945446,22.01829888,0.3590323865,0.07309627495,0.03809224981,299.8787366,1968.967236,305.2401782,0.0,0.378,0.67
-0.5178428888,0.3067287505,0.1717467159,22.09847706,0.2064063155,0.08167202998,-0.02583394941,301.4042662,1976.443745,305.5295289,-28.27643522,0.233,1.38
-0.5285843015,0.3156043887,0.1718477458,22.08711476,0.1273021219,0.2377065965,-0.03064967021,301.4619828,1984.173318,305.8278118,-31.61848732,0.281,1.36
-0.4572864473,0.3028746545,0.1603493243,21.85959718,0.4573238149,0.07771246111,0.1060479804,299.1457484,1960.649423,304.9172979,0.0,0.485,0.25
-0.4638254642,0.3012269437,0.1619116813,21.84003555,0.4822156017,-0.03367363005,0.1144970485,299.2229099,1958.542682,304.8353556,0.0,0.506,0.23
-0.4428626597,0.3080427945,0.1556519121,21.8268702,0.4690600287,0.08261878835,0.133350058,298.9966805,1961.137449,304.9362704,0.0,0.504,0.17
-0.420694083,0.3211495578,0.1449807435,21.78500588,0.4565205204,0.1238098501,0.1950691624,298.6673229,1979.849649,305.6610698,0.0,0.521,0.15
-0.567389071,0.3219338357,0.259649992,21.43801744,-0.05416343672,0.00351957292,0.06077593341,307.8175757,2121.681466,310.9940798,-17.43774497,0.091,4.01
-0.5723075271,0.3440361619,0.2597427368,21.42988893,0.07727936492,-0.1279707007,-0.03715680819,303.6453134,2059.297698,308.6823938,-39.92291564,0.164,2.59
-0.5534341931,0.353184849,0.1719091237,21.76256725,-0.162036555,0.9620114401,0.5980675901,301.0627936,1997.342341,306.3340009,-46.91238787,1.154,0.57
-0.5616050363,0.3084916472,0.2506134212,21.4746079,-0.004099993742,-0.06026470024,-0.08603215983,305.0945187,2118.582718,310.8804646,-43.09017046,0.115,3.4
-0.5622649789,0.3098846376,0.2549794018,21.47068415,-0.01793339137,-0.07307634287,-0.02242443581,305.3525764,2119.238455,310.9045175,-40.27640302,0.088,3.51
-0.5702584386,0.331918925,0.2596663833,21.41838221,0.03479594126,-0.02875536789,-0.01359659252,307.7526574,2109.11773,310.5326587,-16.73175863,0.057,3.91
-0.5500538349,0.2921707928,0.3885375857,28.26588352,-0.1753211249,0.8569682147,-1.528570409,294.7917594,2089.168746,309.7957504,0.0,1.771,-2.04
-0.5566749573,0.3006947935,0.384344548,29.99326922,-0.07811864968,1.20889959,-1.215601395,294.5352266,2082.599141,309.5519166,0.0,1.726,-2.15
-0.5403974056,0.2822890878,0.3895321786,27.24974978,0.623278548,0.4910477008,-1.0811704,295.0237029,2058.053745,308.6357671,0.0,1.351,-1.73
-0.52752918,0.2723146081,0.3902871013,25.46151757,1.176814928,0.2144149656,-0.8283544954,295.2506412,2034.618886,307.7533888,0.0,1.465,-1.85
-0.4983259439,0.2600618601,0.39557302,22.03620436,1.481787917,0.07164417539,-0.6030309284,295.6624848,2034.671525,307.7553793,0.0,1.611,-1.79
-0.5130640268,0.2645155489,0.3907674551,23.65546179,1.516016738,0.02492999331,-0.6367055268,295.4575724,2024.923492,307.3861042,0.0,1.654,-1.95
-0.44010216,0.2632631958,0.4078066647,21.79462274,0.2318001736,-0.07439858157,1.180986391,295.8273122,2057.420268,308.6120145,0.0,1.215,-1.28
-0.4562136531,0.259488076,0.4012361169,20.9987248,1.058021886,0.1922708355,0.3737452683,295.7405792,2044.920361,308.1421978,0.0,1.148,-1.31
-0.471737802,0.2579487562,0.4012248218,20.66082679,1.233120344,0.1810005798,-0.09908334186,295.7869126,2046.001825,308.1829303,0.0,1.26,-1.39
-0.4854611754,0.2574588656,0.3957105279,21.24974793,1.663153728,0.2053351131,-0.3982264438,295.6525149,2029.534561,307.5609466,0.0,1.732,-1.9
-0.4100520909,0.2658652663,0.4140565097,21.81496275,-0.6597094598,-0.3780286079,0.9184753963,296.4173141,2070.33351,309.0951239,0.0,1.202,-0.97
-0.4018743932,0.266798526,0.4163802862,21.72955168,-0.7602557205,-0.1995395035,0.6084223769,296.3869168,2064.220099,308.8666919,0.0,1.004,-0.81
-0.4170370102,0.2646570206,0.4109520018,22.60819302,-0.6598179886,-0.3898686275,1.253393381,296.3677929,2056.15719,308.5646383,0.0,1.479,-1.29
-0.4233182967,0.2638312578,0.4082611501,22.48267482,-0.4142272889,-0.546252611,1.42664628,296.2986621,2061.211303,308.7540797,0.0,1.592,-1.38
-0.3952982724,0.2654216588,0.4129714668,21.50401216,-0.7575434903,-0.2485523182,0.3761075528,296.4666498,2070.717886,309.1094695,0.0,0.891,-0.61
-0.3246001303,0.2675106227,0.4248516262,21.49253767,-0.577758052,0.05196686401,-1.019128968,296.4645635,2077.99412,309.380655,0.0,1.182,-0.89
-0.3141638339,0.2681210041,0.4274060726,21.84701403,-0.6586784087,0.2356771098,-1.30601598,296.2646203,2075.739044,309.2966845,0.0,1.491,-1.25
-0.3017514944,0.2678309679,0.4249913692,22.03563631,-0.4974741376,0.2763712304,-1.534099913,296.274925,2077.677653,309.3688751,0.0,1.646,-1.36
-0.3705905378,0.2665329874,0.4156890213,21.25155466,-0.8749290794,-0.1153640584,-0.186632618,296.4963685,2065.690223,308.9216704,0.0,0.912,-0.65
-0.3538571,0.2665303946,0.4156858623,21.27773653,-0.8719844535,-0.08497471152,-0.450730601,296.5003994,2064.637773,308.8823147,0.0,0.995,-0.75
-0.3855749667,0.2637431026,0.4079810977,21.61170678,-1.066520242,-0.1337683795,0.1552807735,296.3907943,2056.848083,308.5905554,0.0,1.096,-0.94
-0.3385414183,0.2652965188,0.4156829715,21.45109347,-0.835453443,-0.05553632478,-0.6801433792,296.4720379,2064.498732,308.8771143,0.0,1.088,-0.86
-0.2170762718,0.3392907977,0.4005212188,24.91368487,0.1358039632,2.481217621,-3.289846012,294.366825,2037.622416,307.8669034,0.0,4.132,-3.56
-0.2146740705,0.3520106375,0.3962927163,23.62508368,0.281762473,2.561887218,-3.246432565,294.3871657,2042.790957,308.0619483,0.0,4.155,-3.54
-0.2131387442,0.3615630269,0.3757309318,22.16828871,0.567647843,2.875482665,-3.309092111,294.4978845,2033.672984,307.7176137,0.0,4.43,-3.59
-0.2136061043,0.3577094376,0.391318202,22.74268616,0.3865232779,2.845211444,-3.019976981,294.3939158,2045.036716,308.146581,0.0,4.177,-3.53
-0.2131436318,0.3643628061,0.3843143284,22.72102287,0.5011864356,3.030946955,-2.966387289,294.4003338,2043.690005,308.0958378,0.0,4.28,-3.57
-0.2133431882,0.3599009216,0.3867678642,22.96047281,0.523181402,2.791973361,-3.173834563,294.413484,2044.271488,308.1177508,0.0,4.269,-3.55
-0.2131341696,0.3700943589,0.2693416476,21.3081124,0.1709593376,-0.08231871779,0.761274813,298.1284947,2001.680686,306.5002095,0.0,0.794,-0.25
-0.2131341696,0.3667487204,0.2919380963,21.09449412,0.2587047896,-0.02348743329,0.8717849894,298.1236442,2009.084503,306.783238,0.0,0.919,-0.34
-0.2942472398,0.3677582443,0.1206924319,21.62791228,0.4503125927,0.07125579287,0.1981481594,297.3374126,2029.187779,307.5478077,0.0,0.507,0.03
-0.5621517897,0.30945912,0.3369162977,25.85699182,-0.1113620397,-0.4719532333,1.37621473,295.8338275,1948.375954,304.4389857,-83.91074139,1.469,-2.0
-0.5641232729,0.3139487207,0.2596412003,21.46040511,-0.05375190071,-0.02491410185,0.04584834461,307.6593446,2126.367034,311.1656393,-19.26541774,0.085,4.01
-0.5626169443,0.3103137314,0.3658133745,23.04290179,-0.1189710544,0.3838615697,-0.09164842939,295.594381,2027.375707,307.4791243,0.0,0.422,-0.33
-0.5612815022,0.3083482683,0.381452024,29.2522174,-1.291883419,1.469149668,-1.344620705,294.4035412,2100.339385,310.2090367,0.0,2.383,-2.57
-0.562770009,0.3108694553,0.3746833205,23.06467169,-1.160788176,1.177390767,-1.51171156,294.863412,2057.33701,308.6088923,0.0,2.25,-2.46
-0.5622391701,0.309614718,0.3493367434,24.35188143,0.001610066609,-0.01189412277,1.38572264,295.8836609,1985.958399,305.8965739,-106.8325346,1.395,-1.75
-0.3424004018,0.3761359155,0.115035899,21.67142908,0.417573608,-0.1158657488,0.1181395765,297.067174,2043.648407,308.09427,0.0,0.459,0.13
-0.3412922025,0.3557559848,0.1236814186,21.65141875,0.4720518109,0.03993958126,0.2020302843,297.5222014,2029.356124,307.5541862,0.0,0.525,0.06
-0.3008457124,0.386559844,0.1132303625,21.63643004,0.3526788593,-0.03578381434,0.1032662338,296.9104809,2042.393017,308.0469444,0.0,0.379,0.25
-0.3106033504,0.3737222552,0.1161929965,21.63006347,0.4171109884,0.008321435021,0.1572681145,297.1653644,2039.729447,307.946461,0.0,0.455,0.14
-0.2131341398,0.3652917445,0.2580771446,21.40661991,0.2277128573,-0.009150094724,0.5606135852,298.4011281,1995.016226,306.2447725,0.0,0.615,0.02
-0.2131341547,0.3650519252,0.2500471473,21.44900941,0.277622634,-0.044685691,0.4715495168,298.3937256,1994.195712,306.2132794,0.0,0.559,0.09
-0.223379463,0.3622341454,0.1847623289,21.37132508,0.4904666411,0.0267523415,0.3739450916,298.9576363,2004.618669,306.6126147,0.0,0.627,0.25
-0.2144103199,0.3519951403,0.2320986837,21.37360255,0.1111377057,-0.3068762577,0.05073461619,299.1314147,1967.47918,305.1824902,0.0,0.34,0.52
-0.217154637,0.3487171829,0.21709764,21.29455024,0.1343758848,-0.2949672876,-0.03511790446,299.6563917,1973.750271,305.4253827,0.0,0.336,0.71
-0.2133425474,0.3601611257,0.2413649857,21.45510362,0.3127708685,-0.1725329961,0.2799418119,298.8381806,1987.045384,305.9384222,0.0,0.463,0.33
-0.2142623812,0.345790416,0.2402276546,21.41711258,-0.09423870653,-0.2774838544,-0.02012251802,298.7796629,1936.119014,303.959057,0.0,0.303,0.3
-0.2133071572,0.3525924385,0.2498682737,21.48822172,-0.03218240552,-0.1751707825,0.1047038657,298.7353698,1942.528778,304.2103189,0.0,0.216,0.53
-0.2136426121,0.3515966237,0.2436401993,21.45813177,0.1356142597,-0.2035337965,0.1578991395,298.9373635,1966.417623,305.1413164,0.0,0.301,0.53
-0.218524754,0.352889061,0.2066473663,21.2704758,0.1601561575,-0.3063944303,0.007786917257,300.1652205,1983.287467,305.7936712,0.0,0.355,0.88
-0.218058452,0.3597433269,0.2025646716,21.35852567,0.3878002137,-0.1785897623,0.2421894355,299.4598901,1998.498311,306.3783144,0.0,0.5,0.54
-0.2177597433,0.3553175628,0.207655564,21.33389526,0.3800514967,-0.2642274853,0.1179370628,299.5431496,1990.268511,306.0624102,0.0,0.487,0.54
-0.2239788771,0.3600767553,0.1846964657,21.34999135,0.502971732,0.04054124729,0.3366229122,299.1912479,2004.065077,306.5914441,0.0,0.616,0.34
-0.2209281176,0.3595657945,0.1932504922,21.33792156,0.4836538525,-0.1322903305,0.1900659224,299.3783529,1998.994352,306.3973239,0.0,0.546,0.46
-0.2285231352,0.3598828316,0.1753572673,21.39478858,0.51583294,0.1869686012,0.3555867503,299.0252157,2009.304808,306.7916477,0.0,0.663,0.25
-0.2800696194,0.3501629829,0.133372575,21.64566962,0.5333160397,0.1014741452,0.2533993822,297.6762628,2013.204742,306.9404053,0.0,0.609,-0.11
-0.2883415818,0.3767802119,0.1183724254,21.6477364,0.441139131,0.03629776608,0.207335439,297.2604023,2031.797636,307.6466488,0.0,0.498,0.04
-0.293094337,0.35707587,0.1257724762,21.64598703,0.4992178277,0.06455456677,0.23316338,297.5097987,2026.497602,307.4458248,0.0,0.564,-0.02
-0.2698571384,0.3340265453,0.1479635239,21.6724239,0.6195869888,0.2209021611,0.1769698697,298.1785842,1972.255125,305.3675251,0.0,0.691,-0.27
-0.2711724639,0.3475624919,0.1385337561,21.6437427,0.571889224,0.1962546202,0.2333501942,297.8725659,1996.056812,306.2846984,0.0,0.658,-0.21
-0.2834012806,0.3392994404,0.1383460164,21.65864118,0.5790108932,0.163013279,0.2281026013,297.9293221,1994.091236,306.2092687,0.0,0.653,-0.19
-0.2971971929,0.344774276,0.131306082,21.65310768,0.5417063888,0.1279320374,0.2348479922,297.7618649,2012.413269,306.9102331,0.0,0.614,-0.1
-0.2645383179,0.3444197178,0.1446023732,21.64399136,0.5929401256,0.1757722227,0.2421013007,297.9194002,1990.762463,306.0813984,0.0,0.674,-0.24
-0.2724558413,0.3392957151,0.1431311518,21.65502094,0.5951608304,0.1391503399,0.2459414579,297.9536661,1990.15863,306.0581858,0.0,0.668,-0.23
-0.2324359119,0.3592120111,0.1686478257,21.51354596,0.5909133465,0.4236716276,0.3379348744,298.2096546,2002.260433,306.5224,0.0,0.811,-0.24
-0.2462096214,0.3402149379,0.1631628424,21.62934482,0.6933875344,0.2334549947,0.1374043896,298.3857164,1958.212748,304.8225167,0.0,0.754,-0.35
-0.2392648607,0.3493366241,0.1652228236,21.60625728,0.6314771366,0.3696822962,0.1806794974,298.2990891,1972.072973,305.3604742,0.0,0.763,-0.31
-0.2350904047,0.3562350869,0.16647847,21.54288525,0.6204355596,0.3891097254,0.2666699916,298.1942814,1994.32275,306.218156,0.0,0.789,-0.26
-0.2565905154,0.3328336775,0.1585643589,21.66321231,0.6511953408,0.2263204875,0.1509422049,298.3082795,1962.87109,305.0036388,0.0,0.715,-0.31
-0.2657713294,0.3340208232,0.1506015211,21.65659137,0.6390625981,0.1477364099,0.2191050699,298.1387644,1973.474811,305.4147257,0.0,0.701,-0.29
-0.2131341696,0.365765959,0.2998166382,21.04157935,0.1856102902,-0.001069342396,0.8030516199,298.0180048,2007.12964,306.7085848,0.0,0.834,-0.31
-0.213137731,0.3547125161,0.3414511979,23.79890858,-0.2134246208,2.600537737,-2.089835695,295.1634348,1972.263374,305.3678444,0.0,3.353,-3.14
-0.2131343037,0.3607713878,0.3440722525,21.79288674,-0.06418300072,2.771954611,-2.36359847,295.0069083,1995.61861,306.2678871,0.0,3.653,-3.23
-0.2131341696,0.3601804078,0.3592684865,21.66188521,0.3403562724,2.74764989,-2.915125534,294.7888754,2006.372411,306.6796528,0.0,4.03,-3.42
-0.2131341398,0.3617276847,0.33265239,21.15792657,-0.7656427059,2.980521711,-1.414823051,295.2300673,1990.529645,306.072449,0.0,3.397,-3.05
-0.2131343037,0.3603135049,0.3286978304,22.41124298,-0.8728009025,3.153084399,-1.637190611,295.2159366,1985.538294,305.8803954,0.0,3.668,-3.16
-0.2131341696,0.363630712,0.3112571537,21.03995963,-0.08863536202,0.3646738377,0.4623926749,297.8344457,2010.878296,306.8516923,0.0,0.605,-0.07
-0.2131341398,0.3628295064,0.3210020363,21.9480971,-1.24236384,2.044429017,-0.848907807,295.9773556,2001.082122,306.4772937,0.0,2.548,-2.32
-0.2806012332,0.2731104493,0.4243834615,22.71121592,-0.525824219,0.6096921495,-2.016103215,295.9969104,2071.634192,309.1436595,0.0,2.181,-1.84
-0.2714749277,0.2747569382,0.4206085503,22.7522545,-0.3078747294,0.6909103811,-2.159593554,296.0936038,2070.86246,309.1148647,0.0,2.298,-1.86
-0.2622390091,0.2780804038,0.4165121615,24.36596843,-0.5723214489,0.8206658754,-2.228612356,295.7469222,2051.386128,308.3854857,0.0,2.452,-2.18
-0.2570354342,0.2804190516,0.4133520722,24.13821793,-0.2357589598,0.7790499116,-2.273417501,295.9375792,2052.669822,308.4337189,0.0,2.424,-2.07
-0.2450896204,0.2901305556,0.4114432931,25.38500941,-0.417159758,1.241091718,-2.735375651,295.4229995,2045.31054,308.1568955,0.0,3.042,-2.62
-0.221126616,0.3267887235,0.403973341,25.45398818,0.1151479303,2.235490255,-3.533865325,294.5149898,2035.34734,307.7809314,0.0,4.193,-3.51
-0.2267058939,0.3157148659,0.4090380371,26.2812073,-0.2022735088,2.04309827,-3.307349591,294.6734476,2036.071544,307.8083059,0.0,3.902,-3.33
-0.2349019796,0.3019230664,0.4093636274,25.75171428,-0.1768416534,1.616398477,-3.190325676,295.1180703,2040.570775,307.9782108,0.0,3.59,-2.99
-0.3206989765,0.3715652227,0.1168558598,21.65796003,0.4325877707,-0.05624571796,0.1508702191,297.1258626,2044.494484,308.1261531,0.0,0.471,0.12
-0.3300294578,0.3541258872,0.1245719343,21.66587336,0.4910146842,0.01292667389,0.2192425681,297.5497917,2032.925687,307.6893412,0.0,0.547,0.05
-0.3102353513,0.3591773808,0.1224996373,21.64801128,0.4923382369,0.05449049911,0.2185803581,297.5005984,2031.928293,307.6515946,0.0,0.551,0.03
-0.3480736911,0.3501804769,0.1265277117,21.69052196,0.4987744694,0.002266752309,0.2362008784,297.7687198,2024.044412,307.3527374,0.0,0.561,0.05
-0.3816670179,0.3429175615,0.1305506378,21.72152699,0.4817032045,0.00619142075,0.2471359917,298.0590764,2013.710887,306.9596956,0.0,0.551,0.1
-0.3975252509,0.335688293,0.1349155903,21.74212019,0.4760355247,0.04774700348,0.24569232,298.3024401,2004.59972,306.6118901,0.0,0.547,0.14
-0.3658564389,0.3427919149,0.130620718,21.7009059,0.5055341545,0.01466743574,0.2444340498,297.9589916,2015.999727,307.0468832,0.0,0.571,0.05
-0.4283084571,0.3141241372,0.15049164,21.79873551,0.4749950945,0.07929151288,0.1644501216,298.8737511,1963.398432,305.0241222,0.0,0.518,0.13
-0.4132575691,0.3181319535,0.147260651,21.77349586,0.4804571884,0.06823187879,0.1990890335,298.7658049,1968.215504,305.2110396,0.0,0.534,0.1
-0.4053680301,0.3300976157,0.1385531127,21.76234575,0.4667014675,0.07861952051,0.2284931555,298.5262797,1989.880385,306.0474877,0.0,0.535,0.14
-0.4204418957,0.3163811862,0.1486652493,21.79482799,0.4618212173,0.102999722,0.1706609429,298.7564885,1970.358036,305.2940663,0.0,0.513,0.14
-0.4567951262,0.3000158966,0.1631397754,21.86589857,0.41388574,0.03934308088,0.07723361393,299.2643532,1959.960505,304.8905095,0.0,0.432,0.35
-0.4609609544,0.2990394235,0.1640941501,21.84669111,0.441501951,-0.07348727843,0.08162667607,299.3315366,1957.401698,304.790949,0.0,0.465,0.31
-0.4721902907,0.2962707877,0.1669532508,21.89973999,0.3863290113,0.01427004241,0.0498980177,299.4847245,1961.419918,304.9472501,0.0,0.399,0.48
-0.4835521579,0.2969856858,0.1671058387,21.90677415,0.4152728679,-0.07022080018,0.05465692681,299.5597926,1959.961534,304.8905495,0.0,0.434,0.44
-0.4920142293,0.2962299883,0.1696271598,21.95623332,0.3691477028,-0.07979612969,0.03717890315,299.8258928,1962.033221,304.9710852,0.0,0.389,0.6
-0.5043789744,0.2990224659,0.1716867238,22.01977233,0.2232134054,0.0119837678,-0.03444177118,301.3293172,1969.157588,305.2475553,-24.89401458,0.236,1.31
-0.4423653185,0.3032283187,0.1600884944,21.83312329,0.4431726526,0.04389032283,0.1019860963,299.0970643,1958.998069,304.8530736,0.0,0.466,0.25
-0.4494445324,0.3017562032,0.1614376158,21.81374938,0.4687070721,-0.05506089548,0.1094009231,299.1880595,1957.05935,304.7776212,0.0,0.494,0.23
-0.4280172884,0.3081402481,0.1555895507,21.80529935,0.4669199361,0.0426136357,0.1345609679,298.9599308,1959.753433,304.8824562,0.0,0.497,0.16
-0.4067333341,0.3214822412,0.1447404325,21.76988009,0.4870229665,0.06922367946,0.2080047437,298.6158489,1979.10549,305.6323438,0.0,0.544,0.1
-0.3139023483,0.2653250992,0.4222656488,21.61309185,-0.4692899078,0.07250871412,-1.182445698,296.4699136,2080.042961,309.4568869,0.0,1.284,-0.98
-0.5494021773,0.2910054922,0.3853664398,28.87306666,-0.1213877847,0.5654864963,-1.097179545,294.8575849,2071.50247,309.1387453,0.0,1.25,-1.63
-0.5561329126,0.299590379,0.382130295,30.43319617,0.03231777004,0.9895195177,-0.725726036,294.6153865,2059.631286,308.694894,0.0,1.237,-1.77
-0.539372623,0.2808922529,0.3861739337,27.514851,0.7723039361,0.2231295436,-0.7341970144,295.0623031,2038.744137,307.9092652,0.0,1.098,-1.55
-0.5267102718,0.2713192999,0.3867273331,25.62117699,1.335375288,-0.002699210535,-0.5796596251,295.2574675,2021.978795,307.274291,0.0,1.465,-1.9
-0.4979688823,0.2592613995,0.391046375,22.2317157,1.697852205,-0.08663831512,-0.4542564927,295.6265591,2025.75345,307.4175965,0.0,1.769,-1.95
-0.5125678778,0.2638415396,0.3870765269,23.8177376,1.675676454,-0.1464444401,-0.4543550592,295.443198,2018.652229,307.1478308,0.0,1.752,-2.05
-0.4402412176,0.2614066899,0.4012385309,22.17222653,0.4857942957,-0.06978616064,0.9861020465,295.794277,2050.991052,308.3706367,0.0,1.111,-1.22
-0.4559911489,0.2583334148,0.395762831,21.21946597,1.335181053,0.1443607749,0.2980391698,295.7143792,2038.530811,307.9012103,0.0,1.385,-1.57
-0.4717917442,0.2568450272,0.3957520425,20.84812723,1.518823,0.09249029008,-0.08857452404,295.7519742,2037.529307,307.8633863,0.0,1.534,-1.68
-0.4853629768,0.2566994131,0.3911594152,21.45539561,1.905960461,0.0951851402,-0.3099794194,295.6138627,2023.178568,307.3198623,0.0,1.943,-2.08
-0.4100796282,0.2637512386,0.4080100358,22.20029271,-0.7500618754,-0.4119753865,0.8872396462,296.4122096,2063.331386,308.8334423,0.0,1.242,-1.04
-0.4020971954,0.2643158436,0.4098454416,22.05318613,-0.8978563661,-0.2095993681,0.5914978152,296.3571805,2056.842954,308.590363,0.0,1.105,-0.96
-0.4248540998,0.2618902326,0.4012396038,22.93099804,-0.3117688023,-0.5655957554,1.231300879,296.3254138,2056.591941,308.5809477,0.0,1.4,-1.25
