x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3524625599,-0.5172988176,0.6636765599,21.6404832,0.09180484967,0.08435903259,0.6231834784,298.1628109,1873.579201,301.4741575,0.0,0.645,-0.76
0.3533017933,-0.4863995612,0.6735284925,21.61131915,0.09402022744,0.1030642415,0.6199860849,298.1634562,1864.838771,301.1219392,0.0,0.645,-0.81
0.3524799049,-0.5275062919,0.6623076797,21.64405339,0.0928207193,0.079332569,0.6272659366,298.1709173,1875.003564,301.5314391,0.0,0.649,-0.76
0.3532807827,-0.5264812112,0.6535473466,21.66312029,0.08774167551,0.07477217362,0.6050849806,298.1682351,1874.060271,301.4935077,0.0,0.626,-0.74
0.3533535302,-0.5167818666,0.6529241204,21.66050451,0.08153419628,0.08046006675,0.5989599397,298.1594324,1873.452218,301.4690492,0.0,0.619,-0.74
0.3550128043,-0.5355572701,0.64380759,21.68345309,0.08675888194,0.06173563844,0.5826654734,298.1885938,1870.424402,301.3471691,0.0,0.602,-0.72
0.4359506667,-0.4463995695,0.5834152102,21.74891258,-0.08789833291,0.05700285703,0.3237536424,298.1238439,1856.96551,300.803604,0.0,0.35,-0.46
0.3563373089,-0.5656591058,0.6394393444,21.69519429,0.09306960259,0.008000056705,0.4680484388,298.6036235,1861.860763,301.0016498,-13.14662266,0.487,-0.5
0.3696612418,-0.5467064977,0.6102551222,21.72285535,0.04262801791,0.04094014978,0.5200314814,298.2681247,1861.344618,300.9807867,0.0,0.533,-0.66
0.3630601466,-0.5466585755,0.6215193868,21.7162979,0.06153089572,0.04127314946,0.5321337663,298.2524824,1863.095044,301.051523,0.0,0.547,-0.68
0.3798078895,-0.535983026,0.5974894762,21.73137285,0.02536306394,0.05496300585,0.5275106957,298.1883887,1855.834723,300.7578005,0.0,0.541,-0.73
0.3744541109,-0.5372391939,0.6038099527,21.72584921,0.02378116705,0.0578314295,0.533599944,298.1903711,1859.700748,300.9143109,0.0,0.547,-0.72
0.3627083302,-0.5364700556,0.6221983433,21.70851847,0.04484190326,0.05857419558,0.5543109545,298.1907563,1866.287901,301.1804211,0.0,0.569,-0.71
0.3671547771,-0.5372866392,0.614156127,21.71803975,0.04171741017,0.0554284062,0.5458620517,298.1820012,1863.278945,301.0589517,0.0,0.56,-0.72
0.3560447991,-0.5478627086,0.6398080587,21.69327184,0.08678347363,0.04548110408,0.5562832037,298.2579616,1866.208759,301.1772281,0.0,0.574,-0.69
0.35910061,-0.5475566387,0.6302892566,21.70828526,0.08368429958,0.04126238976,0.5413429275,298.2486622,1864.073565,301.0910443,0.0,0.559,-0.69
0.395950675,-0.5263995528,0.5839331746,21.73887338,0.001646169232,0.07148761404,0.5080369255,298.1724935,1855.563869,300.7468262,0.0,0.523,-0.72
0.4027544856,-0.5163995624,0.5795201063,21.74049903,-0.009009396336,0.08127033235,0.4938697802,298.1550138,1856.978485,300.8041295,0.0,0.51,-0.7
0.3852245212,-0.5263995528,0.5924161673,21.73150296,0.007678932058,0.06832486722,0.5238600353,298.1590853,1856.104215,300.7687184,0.0,0.538,-0.74
0.3902245164,-0.5263995528,0.5879415274,21.73604196,0.01100997385,0.06606560773,0.5196185701,298.154789,1854.785841,300.7152958,0.0,0.534,-0.74
0.3707641065,-0.535769701,0.6084394455,21.72527114,0.03965246544,0.05202799253,0.5384560236,298.1791368,1859.47471,300.9051668,0.0,0.552,-0.73
0.356891185,-0.5576390028,0.6368842721,21.70349779,0.1148990612,0.02385038518,0.5112328146,298.3706324,1861.834348,301.0005822,0.0,0.534,-0.63
0.4159506857,-0.4385640025,0.5960640907,21.7343734,-0.09300697247,0.04402073957,0.3153554084,298.1371987,1854.769417,300.7146302,0.0,0.341,-0.45
0.4442189038,-0.4518766403,0.5787705779,21.75539052,-0.07517624713,0.06762110959,0.3533382041,298.1146947,1860.2155,300.9351315,0.0,0.377,-0.49
0.4233673513,-0.4425882101,0.589384079,21.73911462,-0.09458852416,0.05668514356,0.3402423401,298.1226159,1856.364463,300.7792607,0.0,0.367,-0.49
0.4276173413,-0.4480662644,0.5843876004,21.74388086,-0.08468809589,0.0551072654,0.3238657294,298.1192467,1855.260745,300.734543,0.0,0.349,-0.47
0.4267006218,-0.4447329342,0.5868368149,21.74388086,-0.08468809589,0.0551072654,0.3238657294,298.1192467,1855.260745,300.734543,0.0,0.349,-0.47
0.4233672917,-0.4459215403,0.5871369839,21.74388086,-0.08468809589,0.0551072654,0.3238657294,298.1192467,1855.260745,300.734543,0.0,0.349,-0.47
0.3580642045,-0.4663995802,0.6735284925,21.60328578,0.09180079591,0.1133825632,0.600338369,298.1705546,1863.918072,301.0847652,0.0,0.627,-0.79
0.3551376462,-0.4763995707,0.6735284925,21.60784843,0.0933430048,0.1082969383,0.6095520848,298.166205,1863.703293,301.0760913,0.0,0.636,-0.81
0.3611420393,-0.4619165361,0.6498773694,21.64190972,0.04080534882,0.09226224453,0.5455904075,298.1502755,1869.732294,301.3192885,0.0,0.564,-0.69
0.3582233787,-0.4663995802,0.6635284424,21.62375888,0.08265853255,0.1030282226,0.570166549,298.1686087,1866.307584,301.1812152,0.0,0.595,-0.74
0.3642914295,-0.4547329247,0.6518617868,21.63769377,0.03854391035,0.09088113122,0.5354253442,298.1559667,1870.491623,301.3498766,0.0,0.554,-0.68
0.3624709547,-0.4580662549,0.6532106996,21.63769377,0.03854391035,0.09088113122,0.5354253442,298.1559667,1870.491623,301.3498766,0.0,0.554,-0.68
0.3622795641,-0.457468152,0.6565440297,21.63769377,0.03854391035,0.09088113122,0.5354253442,298.1559667,1870.491623,301.3498766,0.0,0.554,-0.68
0.3604604304,-0.4603254795,0.663528502,21.61846584,0.08080129246,0.1051372972,0.5620075263,298.1749464,1868.09091,301.2531369,0.0,0.587,-0.72
0.3989454806,-0.4362635911,0.6103639007,21.70664875,-0.0685883377,0.04682926693,0.3747270908,298.1411179,1855.740115,300.7539674,0.0,0.393,-0.54
0.3975417614,-0.434732914,0.6136972308,21.70664875,-0.0685883377,0.04682926693,0.3747270908,298.1411179,1855.740115,300.7539674,0.0,0.393,-0.54
0.3942084014,-0.4380662739,0.6132842302,21.70664875,-0.0685883377,0.04682926693,0.3747270908,298.1411179,1855.740115,300.7539674,0.0,0.393,-0.54
0.3928802311,-0.4364562929,0.6166175604,21.70664875,-0.0685883377,0.04682926693,0.3747270908,298.1411179,1855.740115,300.7539674,0.0,0.393,-0.54
0.3894221783,-0.4397896528,0.6166175604,21.70514339,-0.04388655069,0.0436170213,0.3741874469,298.1474434,1853.66986,300.6700523,0.0,0.389,-0.54
0.4096989632,-0.4371361732,0.600938499,21.72190389,-0.0848754143,0.04484968667,0.3424645447,298.138113,1854.837442,300.7173873,0.0,0.365,-0.5
0.4084596336,-0.434732914,0.6042718291,21.72190389,-0.0848754143,0.04484968667,0.3424645447,298.138113,1854.837442,300.7173873,0.0,0.365,-0.5
0.4051263034,-0.4380662441,0.6033877134,21.72190389,-0.0848754143,0.04484968667,0.3424645447,298.138113,1854.837442,300.7173873,0.0,0.365,-0.5
0.4030447006,-0.4362635911,0.6067210436,21.72190389,-0.0848754143,0.04484968667,0.3424645447,298.138113,1854.837442,300.7173873,0.0,0.365,-0.5
0.3989455402,-0.4395969212,0.6067210436,21.71917111,-0.06504712711,0.04188669727,0.3429174613,298.1402786,1853.108551,300.6472883,0.0,0.361,-0.5
0.4096989632,-0.4404695034,0.5977203846,21.73086753,-0.07890449521,0.04140005658,0.3159838652,298.136145,1853.305013,300.6552564,0.0,0.338,-0.46
0.382755518,-0.4436792433,0.6213650107,21.6903779,-0.0393960151,0.05895341455,0.4258493706,298.1358712,1855.947431,300.7623668,0.0,0.441,-0.61
0.3773249686,-0.4480662346,0.6251951456,21.69019015,-0.01253115722,0.05610849862,0.4231057122,298.1473444,1854.667567,300.7105018,0.0,0.437,-0.61
0.3799301684,-0.4470125735,0.6218618155,21.69019015,-0.01253115722,0.05610849862,0.4231057122,298.1473444,1854.667567,300.7105018,0.0,0.437,-0.61
0.3806682527,-0.4436792433,0.6246982813,21.69019015,-0.01253115722,0.05610849862,0.4231057122,298.1473444,1854.667567,300.7105018,0.0,0.437,-0.61
0.3693507612,-0.4488296211,0.6435285211,21.65388388,0.02757871264,0.07429842203,0.4910538893,298.1635322,1868.04672,301.2513553,0.0,0.507,-0.63
0.3703303039,-0.4504025877,0.6369329691,21.67373781,0.02029692132,0.06324115407,0.4542713065,298.1628984,1861.027491,300.967966,0.0,0.469,-0.61
0.3716788292,-0.4527187049,0.6302663088,21.67499913,-0.005409760954,0.07121809546,0.4723761375,298.1396859,1860.171305,300.9333441,0.0,0.487,-0.65
0.3523572981,-0.4998118877,0.6664898992,21.63672115,0.1149453016,0.09001096474,0.5954349688,298.1732783,1865.170739,301.1353393,0.0,0.623,-0.78
0.3525766432,-0.49645105,0.6638150215,21.63447587,0.08434493356,0.09371446254,0.6034398767,298.1585249,1868.645931,301.2755104,0.0,0.626,-0.77
0.353269577,-0.4972293973,0.6546545625,21.65399257,0.07672160116,0.08791334179,0.5773686734,298.1569278,1868.676345,301.2767363,0.0,0.599,-0.74
0.3531959653,-0.5069588423,0.6540447474,21.65727158,0.07816563102,0.08473221699,0.5893650084,298.156475,1871.280646,301.3816509,0.0,0.61,-0.74
0.3534538746,-0.4863995612,0.663528502,21.63168835,0.0851286522,0.09703586781,0.5918520429,298.1609192,1866.654492,301.1952101,0.0,0.615,-0.77
0.3551137447,-0.5243974328,0.6433834434,21.68091588,0.07669732418,0.07085417623,0.5841167769,298.1631142,1872.201884,301.4187369,0.0,0.603,-0.72
0.3576745391,-0.5274730325,0.6344594359,21.6963596,0.06683497168,0.06565773959,0.5671068334,298.1594307,1869.815445,301.3226386,0.0,0.584,-0.71
0.3579289317,-0.537258029,0.633639276,21.69886095,0.07470359992,0.05747143256,0.5664978754,298.1822846,1868.23956,301.2591296,0.0,0.584,-0.72
0.3551038802,-0.5158573985,0.6434023976,21.67759932,0.07004761188,0.07678170936,0.5771035291,298.1554769,1871.978286,301.4097368,0.0,0.596,-0.72
0.4359506667,-0.453062892,0.5793731213,21.74940302,-0.07626948358,0.06700304929,0.3548488234,298.1091477,1857.706404,300.8336033,0.0,0.379,-0.51
0.3603060246,-0.5375443697,0.6272239685,21.71063223,0.06657582736,0.053647021,0.5536136351,298.1803758,1865.652287,301.1547741,0.0,0.57,-0.71
0.379889518,-0.5263995528,0.5974161625,21.72968292,0.01878049171,0.06205917919,0.5291254991,298.1491906,1855.568514,300.7470144,0.0,0.543,-0.75
0.3748895228,-0.5263996124,0.6033556461,21.72370927,0.01815201348,0.06543176488,0.5360635901,298.1520028,1859.314178,300.8986722,0.0,0.55,-0.73
0.3627249599,-0.5263996124,0.6221959591,21.70580493,0.03866574518,0.06686170616,0.5574751042,298.1544558,1867.579728,301.2325261,0.0,0.572,-0.71
0.3675980568,-0.5263996124,0.6135284901,21.71581241,0.03457092281,0.06268451485,0.5456561447,298.1514677,1863.582174,301.0711996,0.0,0.56,-0.72
0.395950675,-0.5163995624,0.5839331746,21.73685144,-0.002067625035,0.07631365784,0.5031704294,298.1408049,1856.303411,300.7767877,0.0,0.519,-0.72
0.4027544856,-0.5063995719,0.5795201063,21.73881641,-0.01315777771,0.08276395699,0.4834301283,298.1297827,1857.778837,300.8365357,0.0,0.5,-0.69
0.3852245212,-0.5163995624,0.5924161673,21.72931987,0.00232331777,0.07268820399,0.5139609004,298.1363503,1855.860192,300.7588324,0.0,0.529,-0.73
0.3902245164,-0.5163995624,0.5879415274,21.73414183,0.005108080026,0.07011993632,0.5073476962,298.1335051,1855.216291,300.7327415,0.0,0.522,-0.73
0.3708237708,-0.5263996124,0.6083556414,21.72353945,0.03138047807,0.05904720022,0.5364458867,298.1488677,1859.026995,300.8870526,0.0,0.55,-0.74
0.4142840207,-0.4447329044,0.5920267701,21.73409284,-0.08522184602,0.05381308136,0.3415283481,298.1205463,1854.494981,300.7035059,0.0,0.366,-0.5
0.4176173508,-0.4459215403,0.5895015597,21.73409284,-0.08522184602,0.05381308136,0.3415283481,298.1205463,1854.494981,300.7035059,0.0,0.366,-0.5
0.4145236313,-0.4492548704,0.5886459947,21.73409284,-0.08522184602,0.05381308136,0.3415283481,298.1205463,1854.494981,300.7035059,0.0,0.366,-0.5
0.4178569615,-0.4492548704,0.5871369243,21.73971462,-0.07763372428,0.05204084866,0.3220476426,298.1181468,1853.541017,300.6648275,0.0,0.345,-0.47
0.4242840111,-0.4547328949,0.5815905929,21.7440395,-0.07386392287,0.06471094071,0.3539967581,298.1070463,1855.522797,300.7451619,0.0,0.377,-0.52
0.4276173413,-0.4564736187,0.5796487927,21.7440395,-0.07386392287,0.06471094071,0.3539967581,298.1070463,1855.522797,300.7451619,0.0,0.377,-0.52
0.4250476658,-0.4598069489,0.578764677,21.7440395,-0.07386392287,0.06471094071,0.3539967581,298.1070463,1855.522797,300.7451619,0.0,0.377,-0.52
0.3552926183,-0.4763995707,0.6635284424,21.62811948,0.08387465938,0.1003669348,0.5803147511,298.1640581,1865.83674,301.1622174,0.0,0.604,-0.76
0.3618783355,-0.4639028013,0.6435284615,21.66113117,0.03234714091,0.08284661076,0.5137636853,298.1490412,1866.486572,301.1884362,0.0,0.531,-0.67
0.3582469225,-0.4680662453,0.655195117,21.64439112,0.0725544858,0.0926800792,0.5384522653,298.1667693,1867.469222,301.22807,0.0,0.561,-0.7
0.359686017,-0.4652498662,0.6518617868,21.64439112,0.0725544858,0.0926800792,0.5384522653,298.1667693,1867.469222,301.22807,0.0,0.561,-0.7
0.3606777191,-0.4619165361,0.6532106996,21.64439112,0.0725544858,0.0926800792,0.5384522653,298.1667693,1867.469222,301.22807,0.0,0.561,-0.7
0.4217143357,-0.4620095789,0.578764677,21.74453986,-0.06166702443,0.07333208407,0.3840888026,298.1010058,1856.759304,300.795253,0.0,0.405,-0.56
0.4111902714,-0.4516020119,0.5886459947,21.73418651,-0.07636582349,0.06281136238,0.3684779709,298.1097422,1854.659514,300.7101754,0.0,0.391,-0.55
0.365278393,-0.4563995898,0.6435284615,21.65785234,0.03026211513,0.07973634634,0.5013192735,298.1550002,1866.920779,301.2059512,0.0,0.518,-0.65
0.3606777191,-0.4608014822,0.6565440297,21.63985204,0.07086594797,0.09234208297,0.5284498568,298.1734179,1869.175361,301.2968477,0.0,0.551,-0.67
0.4030323029,-0.443218112,0.6000543833,21.72173281,-0.07831885761,0.05390454511,0.3653412633,298.1234239,1854.43873,300.7012256,0.0,0.387,-0.54
0.3922788203,-0.4428173006,0.6099509001,21.70694882,-0.06310293199,0.05571105945,0.3939061044,298.128123,1854.970458,300.7227785,0.0,0.412,-0.58
0.3827469051,-0.4503459632,0.614138186,21.70529275,-0.03957801216,0.05217170518,0.3924954781,298.1356569,1852.89182,300.6384973,0.0,0.408,-0.58
0.3860802352,-0.4484302998,0.611861825,21.70529275,-0.03957801216,0.05217170518,0.3924954781,298.1356569,1852.89182,300.6384973,0.0,0.408,-0.58
0.3860888481,-0.4450969398,0.6151951551,21.70529275,-0.03957801216,0.05217170518,0.3924954781,298.1356569,1852.89182,300.6384973,0.0,0.408,-0.58
0.3894222081,-0.4428173006,0.6132842302,21.70529275,-0.03957801216,0.05217170518,0.3924954781,298.1356569,1852.89182,300.6384973,0.0,0.408,-0.58
0.3928598464,-0.4494839013,0.6035718322,21.71877191,-0.05964239257,0.05024893556,0.3645498981,298.1275231,1852.612538,300.6271681,0.0,0.382,-0.54
0.3961931765,-0.4479691088,0.6018618345,21.71877191,-0.05964239257,0.05024893556,0.3645498981,298.1275231,1852.612538,300.6271681,0.0,0.382,-0.54
0.3956121504,-0.4446357489,0.6051951647,21.71877191,-0.05964239257,0.05024893556,0.3645498981,298.1275231,1852.612538,300.6271681,0.0,0.382,-0.54
0.3989454806,-0.4432180822,0.6033877134,21.71877191,-0.05964239257,0.05024893556,0.3645498981,298.1275231,1852.612538,300.6271681,0.0,0.382,-0.54
0.3995265663,-0.4498847425,0.5974160433,21.72767321,-0.05647764891,0.04633320714,0.3384369652,298.1266165,1851.154043,300.5679823,0.0,0.356,-0.51
0.4076173306,-0.4480662644,0.5933920741,21.73030097,-0.07222938209,0.05022258971,0.3406839105,298.1219037,1852.8514,300.6368577,0.0,0.361,-0.51
0.406365633,-0.4447329342,0.5966079235,21.73030097,-0.07222938209,0.05022258971,0.3406839105,298.1219037,1852.8514,300.6368577,0.0,0.361,-0.51
0.4030323029,-0.4465514421,0.5974161029,21.73030097,-0.07222938209,0.05022258971,0.3406839105,298.1219037,1852.8514,300.6368577,0.0,0.361,-0.51
0.3802125752,-0.4503459632,0.6174715161,21.7048023,-0.01569384477,0.04912493304,0.3899298507,298.1469987,1851.513213,300.5825607,0.0,0.403,-0.58
0.3749949038,-0.4547329247,0.6218618155,21.69143744,-0.00952213512,0.06312851002,0.4396008252,298.1391903,1853.82904,300.676507,0.0,0.454,-0.64
0.372399658,-0.4580662549,0.6231729984,21.69143744,-0.00952213512,0.06312851002,0.4396008252,298.1391903,1853.82904,300.676507,0.0,0.454,-0.64
0.3716788292,-0.4560520351,0.6265063286,21.69143744,-0.00952213512,0.06312851002,0.4396008252,298.1391903,1853.82904,300.676507,0.0,0.454,-0.64
0.3670206964,-0.4580662549,0.6351951361,21.67630532,0.02269828442,0.06991731187,0.467602095,298.1541277,1860.227074,300.9355996,0.0,0.483,-0.64
0.3693085015,-0.4560520351,0.6318618059,21.67630532,0.02269828442,0.06991731187,0.467602095,298.1541277,1860.227074,300.9355996,0.0,0.483,-0.64
0.3703303039,-0.4527187049,0.6335995793,21.67630532,0.02269828442,0.06991731187,0.467602095,298.1541277,1860.227074,300.9355996,0.0,0.483,-0.64
0.3699288666,-0.4593853652,0.6265063286,21.69237407,0.01588413192,0.06135014228,0.4354528762,298.1533056,1853.98748,300.6829312,0.0,0.45,-0.63
0.3894135654,-0.4494839609,0.6069051623,21.7170728,-0.03931481778,0.0466697899,0.3625103896,298.1352777,1850.834382,300.5550058,0.0,0.377,-0.54
0.3542576432,-0.4863995612,0.6535285115,21.65136361,0.07469699574,0.09012101587,0.5632313591,298.1586169,1867.236067,301.2186674,0.0,0.585,-0.73
0.3576394022,-0.5173027515,0.634594202,21.69308227,0.06199911758,0.07118911943,0.5580271372,298.1534233,1869.142445,301.2955213,0.0,0.576,-0.71
0.3550972342,-0.5063995719,0.6435284615,21.67519165,0.06837189209,0.07957220251,0.5650766801,298.1544039,1869.390925,301.3055341,0.0,0.584,-0.72
0.3552590907,-0.4963995814,0.6435284615,21.67245407,0.06580437337,0.08171692212,0.5504225536,298.1548074,1866.95965,301.2075191,0.0,0.57,-0.72
0.3603447974,-0.5263995528,0.6271959543,21.70814634,0.05793885551,0.06102117154,0.5521846207,298.1575011,1866.730897,301.1982921,0.0,0.568,-0.71
0.379889518,-0.5163995624,0.5974161625,21.72773379,0.01182181201,0.06606624986,0.514502501,298.1344528,1854.784545,300.7152433,0.0,0.528,-0.74
0.3748895228,-0.5163995624,0.6033556461,21.72132117,0.01192515227,0.06943605797,0.5236398601,298.1366832,1858.113735,300.8500926,0.0,0.538,-0.73
0.36272493,-0.5163995624,0.6221959591,21.70305424,0.03314682458,0.07155015383,0.5470127351,298.1437759,1866.931853,301.2063979,0.0,0.562,-0.71
0.3675980568,-0.516399622,0.6135284901,21.71339081,0.02809756472,0.06704362714,0.5325912453,298.1417056,1862.263494,301.0179256,0.0,0.547,-0.72
0.395950675,-0.5063995719,0.5839331746,21.73526316,-0.007363558808,0.07696089666,0.4856980238,298.1240423,1856.435227,300.7821271,0.0,0.501,-0.7
0.4029226899,-0.4963995814,0.5796126723,21.73749296,-0.01990313144,0.08107474085,0.4624835094,298.1155436,1857.300801,300.8171813,0.0,0.48,-0.67
0.3852245212,-0.5063995719,0.5924161673,21.72760712,-0.003652196721,0.07287807523,0.4940646877,298.1252391,1854.788397,300.7153995,0.0,0.509,-0.72
0.3902245462,-0.5063995719,0.5879415274,21.73274643,-0.001098787439,0.07027034018,0.4851373639,298.123029,1854.608996,300.7081277,0.0,0.5,-0.71
0.3708237708,-0.5163995624,0.6083556414,21.72144932,0.02413957387,0.06305774721,0.5210205099,298.1397346,1857.363128,300.819705,0.0,0.535,-0.73
0.36272493,-0.5063995719,0.6221959591,21.70076804,0.02849144478,0.07315379362,0.5307518123,298.1399271,1863.84638,301.08187,0.0,0.546,-0.71
0.3709937632,-0.4924912453,0.6085917354,21.70891,0.002221461737,0.07276130156,0.4967493668,298.1284729,1855.839046,300.7579757,0.0,0.512,-0.71
0.417617321,-0.4580662549,0.5823836923,21.73954276,-0.06801764314,0.06097125038,0.3510505189,298.1077779,1853.477943,300.6622696,0.0,0.372,-0.52
0.4145236313,-0.4547329247,0.5854808092,21.73954276,-0.06801764314,0.06097125038,0.3510505189,298.1077779,1853.477943,300.6622696,0.0,0.372,-0.52
0.4111903012,-0.4549353421,0.5868722796,21.73954276,-0.06801764314,0.06097125038,0.3510505189,298.1077779,1853.477943,300.6622696,0.0,0.372,-0.52
0.3561112285,-0.4763995707,0.6535284519,21.64818616,0.07362647058,0.09184492526,0.5502576296,298.1619771,1866.826436,301.2021459,0.0,0.572,-0.72
0.4013819396,-0.4620115459,0.5887995362,21.73016832,-0.05605982471,0.06612002831,0.3932869368,298.1075367,1853.532707,300.6644905,0.0,0.412,-0.59
0.3716715276,-0.4631108344,0.6198396683,21.6927419,-0.006556229646,0.06839550869,0.4576231901,298.1337094,1853.721781,300.6721577,0.0,0.472,-0.67
0.3653467,-0.4647329152,0.6318618059,21.67859943,0.02464676168,0.07420424881,0.4826615,298.147927,1860.049213,300.928406,0.0,0.499,-0.67
0.363035202,-0.4680662453,0.6346798539,21.67859943,0.02464676168,0.07420424881,0.4826615,298.147927,1860.049213,300.928406,0.0,0.499,-0.67
0.3619961739,-0.4675536156,0.6380131841,21.67859943,0.02464676168,0.07420424881,0.4826615,298.147927,1860.049213,300.928406,0.0,0.499,-0.67
0.3600716889,-0.4689028263,0.6435284615,21.66384434,0.06209439598,0.08276901586,0.5066319134,298.1650908,1865.248742,301.1384876,0.0,0.527,-0.67
0.4142840207,-0.4647329152,0.5808128715,21.73970585,-0.05698988216,0.06924873709,0.3807471989,298.1025595,1854.449022,300.7016428,0.0,0.401,-0.57
0.4176173508,-0.4653429091,0.579135716,21.73970585,-0.05698988216,0.06924873709,0.3807471989,298.1025595,1854.449022,300.7016428,0.0,0.401,-0.57
0.4151490927,-0.4686762393,0.5788994431,21.73970585,-0.05698988216,0.06924873709,0.3807471989,298.1025595,1854.449022,300.7016428,0.0,0.401,-0.57
0.4042840004,-0.4547329247,0.5911379457,21.73005012,-0.0647674823,0.05846431758,0.3664564908,298.1124958,1852.854399,300.6369794,0.0,0.386,-0.55
0.4076173306,-0.4549353421,0.588917017,21.73005012,-0.0647674823,0.05846431758,0.3664564908,298.1124958,1852.854399,300.6369794,0.0,0.386,-0.55
0.4047152698,-0.4582686722,0.5887995362,21.73005012,-0.0647674823,0.05846431758,0.3664564908,298.1124958,1852.854399,300.6369794,0.0,0.386,-0.55
0.392859906,-0.4539248943,0.600238502,21.7186734,-0.05400162145,0.05767741683,0.3873454712,298.1189532,1852.301612,300.6145536,0.0,0.405,-0.58
0.3827469051,-0.4542110264,0.6108047962,21.70567103,-0.03545180901,0.0592270236,0.4122200753,298.1275852,1851.960815,300.6007255,0.0,0.428,-0.62
0.3976173401,-0.4580662549,0.5938703418,21.72714901,-0.05055525297,0.05383690339,0.3632803001,298.1179969,1851.013622,300.5622822,0.0,0.38,-0.55
0.3961932361,-0.4547329247,0.5969326496,21.72714901,-0.05055525297,0.05383690339,0.3632803001,298.1179969,1851.013622,300.5622822,0.0,0.38,-0.55
0.3928598464,-0.4572582245,0.5980450511,21.72714901,-0.05055525297,0.05383690339,0.3632803001,298.1179969,1851.013622,300.5622822,0.0,0.38,-0.55
0.3773022592,-0.4580662549,0.6151951551,21.70511684,-0.01276290628,0.05612603982,0.4092803076,298.1386689,1850.692858,300.5492602,0.0,0.423,-0.61
0.3799147606,-0.4575443268,0.611861825,21.70511684,-0.01276290628,0.05612603982,0.4092803076,298.1386689,1850.692858,300.5492602,0.0,0.423,-0.61
0.3802126348,-0.4542109966,0.614138186,21.70511684,-0.01276290628,0.05612603982,0.4092803076,298.1386689,1850.692858,300.5492602,0.0,0.423,-0.61
0.3670005798,-0.4680662453,0.6251951456,21.69375107,0.01776525177,0.0663066797,0.453287687,298.146888,1853.729083,300.6724538,0.0,0.468,-0.66
0.3692949116,-0.4664442241,0.6218618155,21.69375107,0.01776525177,0.0663066797,0.453287687,298.146888,1853.729083,300.6724538,0.0,0.468,-0.66
0.3699288666,-0.463110894,0.6231729984,21.69375107,0.01776525177,0.0663066797,0.453287687,298.146888,1853.729083,300.6724538,0.0,0.468,-0.66
0.3860802352,-0.4542109966,0.6069051027,21.71677778,-0.03506128341,0.05364853261,0.38467332,298.1270434,1850.501779,300.5415022,0.0,0.4,-0.58
0.3842839897,-0.4575443268,0.6065447927,21.71677778,-0.03506128341,0.05364853261,0.38467332,298.1270434,1850.501779,300.5415022,0.0,0.4,-0.58
0.3876173496,-0.4572582245,0.6032114625,21.71677778,-0.03506128341,0.05364853261,0.38467332,298.1270434,1850.501779,300.5415022,0.0,0.4,-0.58
0.3870891333,-0.4605915546,0.6015015244,21.71677778,-0.03506128341,0.05364853261,0.38467332,298.1270434,1850.501779,300.5415022,0.0,0.4,-0.58
0.3560933769,-0.4863995612,0.6435284615,21.66976582,0.0641786187,0.08292883057,0.5353966095,298.1567294,1865.359609,301.1429623,0.0,0.555,-0.71
0.3580045104,-0.5063995719,0.633528471,21.69055451,0.05767919297,0.07384773256,0.5430940471,298.1521333,1866.466125,301.1876113,0.0,0.561,-0.71
0.3603448272,-0.5163995624,0.6271959543,21.70565347,0.05188554586,0.06586092085,0.5400727735,298.1515451,1865.751325,301.1587707,0.0,0.556,-0.71
0.3581707478,-0.4963995814,0.633528471,21.68818309,0.05524069526,0.07532551558,0.5265953978,298.1528002,1863.625526,301.0729505,0.0,0.544,-0.7
0.379889518,-0.5063995719,0.5974161625,21.72624449,0.005504857339,0.06629256458,0.4919174137,298.1280353,1852.961625,300.6413288,0.0,0.506,-0.72
0.3748895228,-0.5063995719,0.6033556461,21.71949804,0.006021139781,0.0698323134,0.5035699592,298.1298402,1855.42587,300.7412344,0.0,0.518,-0.72
0.367598027,-0.5063995719,0.6135284901,21.71141134,0.02289571434,0.06828318275,0.5137740156,298.1380864,1858.906803,300.8821891,0.0,0.528,-0.71
0.395950675,-0.4963996112,0.5841235518,21.73405524,-0.01428960419,0.07477935993,0.4604886161,298.1151013,1855.184276,300.7314441,0.0,0.476,-0.67
0.4037896693,-0.4863995612,0.5800899267,21.73657814,-0.02892294913,0.07687461809,0.4354871242,298.1079915,1855.757244,300.7546614,0.0,0.453,-0.64
0.4118157625,-0.4727824926,0.5788994431,21.74016798,-0.04519019707,0.07650710836,0.4104013891,298.1023202,1856.22956,300.7737961,0.0,0.43,-0.6
0.3853455186,-0.4963995814,0.5925263166,21.72625432,-0.01016564802,0.07069286309,0.468729959,298.1196689,1852.976371,300.641927,0.0,0.484,-0.7
0.3903455138,-0.4963996112,0.5880393386,21.73168611,-0.007787141059,0.0680475601,0.4572073845,298.1179267,1852.79668,300.6346381,0.0,0.472,-0.68
0.3913351595,-0.4831161499,0.5888238549,21.72775414,-0.02727935984,0.0728301937,0.444707983,298.1124968,1853.746659,300.6731665,0.0,0.461,-0.66
0.3708237708,-0.5063995719,0.6083556414,21.71977922,0.01844533592,0.0639315903,0.4996800002,298.1363485,1854.19531,300.6913574,0.0,0.514,-0.72
