x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3880369368,0.3009775433,0.4629211376,13.96570096,-0.2246284358,-0.05136020469,0.06413798932,295.7795318,2140.407354,311.6773523,0.0,0.249,0.96
-0.5490493262,0.358600415,0.4629237302,13.86207793,0.06679429928,1.010049838,-1.326173419,294.6651614,2211.23648,314.2238169,0.0,1.678,-1.48
-0.4465821749,0.3009645348,0.4629347543,13.82170496,-0.6648966137,0.1316071407,1.103582889,295.0473792,2147.096773,311.9207734,0.0,1.305,-1.26
-0.2690493262,0.578600415,0.4631447001,14.07965182,-0.08875801994,0.1424063507,0.2359604813,296.2861202,2062.012512,308.782289,0.0,0.299,0.42
-0.3079884777,0.3016300192,0.4634614014,14.13239726,-0.4058128442,0.35455687,-1.308826696,295.2165899,2115.590696,310.7704442,0.0,1.425,-1.45
-0.4891126262,0.3034556388,0.4636288707,13.73799935,-0.2743841418,0.6165813792,-0.4774368718,294.9391998,2157.15535,312.2852187,0.0,0.836,-0.64
-0.2885112016,0.3061809575,0.4636369585,14.28410869,-0.4958230833,0.7052513188,-1.816563229,294.6625961,2107.143322,310.459406,0.0,2.02,-2.2
-0.4677800011,0.3015889588,0.4636713604,13.66779412,-0.5624160888,0.3691302928,0.410045175,294.9622361,2149.775294,312.0177675,0.0,0.797,-0.61
-0.3493994108,0.3019465348,0.4638067033,13.96232044,-0.2214164812,-0.04321042462,-0.4955425387,295.9330959,2133.634793,311.4304978,0.0,0.554,0.09
-0.2490493262,0.338600415,0.4638604923,14.44901251,-0.4567344246,1.236781627,-2.199896705,293.8445142,2096.927535,310.0819351,0.0,2.574,-2.96
-0.3496701433,0.302150699,0.463989492,13.96190316,-0.2199875355,-0.04445712371,-0.491245014,295.9357515,2133.972214,311.44281,0.0,0.55,0.1
-0.3294502033,0.302334487,0.464285102,14.03068739,-0.2961929414,0.09150733466,-0.836705438,295.6940929,2127.798588,311.2172275,0.0,0.902,-0.62
-0.4690086738,0.3024201003,0.4644795609,13.67084594,-0.5567563442,0.383170761,0.3678501255,294.961653,2151.159306,312.0679594,0.0,0.779,-0.57
-0.4295363283,0.3026435956,0.4645357707,13.98115101,-0.5313883154,0.01437777506,1.120530524,295.2726992,2148.152122,311.9593024,0.0,1.25,-1.1
-0.3291062565,0.3026258451,0.4645761642,14.03171064,-0.2965183273,0.09375529788,-0.8420912004,295.6908339,2128.031803,311.2257608,0.0,0.907,-0.62
-0.4097391077,0.3029885294,0.4648435497,14.00533501,-0.3321187701,-0.03209449233,0.6016325393,295.5581801,2145.946112,311.8790866,0.0,0.698,-0.25
-0.4492845011,0.3031152699,0.465034687,13.80089976,-0.6776390558,0.1679101979,1.047769042,295.0204445,2149.674035,312.0143386,0.0,1.269,-1.22
-0.3125136786,0.3031739971,0.4650862249,14.09657563,-0.3760548201,0.2785492505,-1.172344965,295.3432119,2120.06572,310.9345379,0.0,1.272,-1.23
-0.3898236288,0.3033152813,0.4651192291,13.96850685,-0.2214127734,-0.04816940048,0.1021261543,295.7694723,2144.387444,311.8224609,0.0,0.258,0.95
-0.3695207016,0.3035031324,0.4653236594,13.94802828,-0.1872423305,-0.06667029478,-0.2337819947,295.9268867,2141.140842,311.7042548,0.0,0.316,0.75
-0.2700230336,0.3193526342,0.4663869374,14.37816173,-0.5289751096,1.034812537,-2.155399255,294.1352956,2103.054802,310.3088701,0.0,2.458,-2.73
-0.2700572509,0.3193849452,0.4664326967,14.37729935,-0.5287456206,1.033557155,-2.153335736,294.1372671,2103.095189,310.3103496,0.0,2.456,-2.73
-0.5090493414,0.5786004322,0.4677246661,14.0704655,0.002561106343,0.2390102383,0.1989456622,295.4359903,2105.709906,310.4063154,0.0,0.321,0.39
-0.2290493194,0.4986004001,0.4678564282,14.05501537,-0.2322072883,0.04654236367,0.02519971873,297.128796,2110.63798,310.5872691,0.0,0.248,1.11
-0.229049333,0.3986004269,0.4682374711,14.06385397,-0.2901291575,0.3391534871,-0.6255678114,296.1350781,2103.816006,310.3356881,0.0,0.778,-0.4
-0.5086723174,0.3177720005,0.46927435,13.82959261,-0.09679252606,0.899942916,-1.046563599,294.7437109,2186.791375,313.3523161,0.0,1.393,-1.29
-0.5097602688,0.318793964,0.469547997,13.82844107,-0.0895273627,0.9110758463,-1.064899832,294.7381558,2188.578579,313.4162491,0.0,1.414,-1.3
-0.5290493262,0.558600415,0.4699745543,14.11239149,-0.2434342866,0.3820100651,0.2149645641,295.4067831,2133.410237,311.4214543,0.0,0.511,0.01
-0.5290493262,0.338600415,0.4714650102,13.8141926,-0.01842321668,1.015579657,-1.257463081,294.6652482,2211.360773,314.2282228,0.0,1.626,-1.43
-0.5490493098,0.5186003995,0.4719719341,14.09115756,-0.3831150648,0.3446205235,0.1703399251,295.0905605,2189.345408,313.443549,0.0,0.552,0.13
-0.2890493262,0.578600415,0.4728332503,14.0761014,-0.08609533103,0.1821913078,0.1856258641,296.2885716,2081.088004,309.4937385,0.0,0.284,0.59
-0.5490493262,0.378600415,0.4729135855,13.79519409,-0.08950225849,0.7182502611,-0.7838778002,295.0060506,2220.581097,314.5552658,0.0,1.077,-0.65
-0.2290493262,0.478600415,0.4730504389,14.04983306,-0.2647245559,0.04281767153,-0.04593712246,297.2481525,2120.624099,310.9540898,0.0,0.282,1.09
-0.2290493262,0.418600415,0.4732738097,14.04199692,-0.3344214318,0.1372781132,-0.3375476492,296.900917,2114.955983,310.7458011,0.0,0.504,0.39
-0.2886861783,0.3181685796,0.4739518656,14.1704168,-0.4511688659,0.5997556338,-1.559693466,294.8243973,2116.321275,310.7966043,0.0,1.74,-1.88
-0.2891989174,0.3186318799,0.4744911736,14.16353987,-0.4474894043,0.5857741783,-1.53607728,294.8503177,2116.959016,310.8199976,0.0,1.713,-1.85
-0.4890493116,0.5786003977,0.4747946121,14.01474335,0.06699239387,0.06989064716,0.167797753,295.4449804,2105.782457,310.409051,0.0,0.203,0.86
-0.2490493262,0.538600415,0.47540024,14.07081256,-0.1422195279,0.05132359675,0.1700976327,296.6789657,2102.110681,310.2727214,0.0,0.237,0.99
-0.2290493262,0.458600415,0.4757732232,14.04426633,-0.3033647299,0.04446553025,-0.116076799,297.3051675,2125.041487,311.1160329,0.0,0.337,0.97
-0.229049333,0.4386004281,0.4758496894,14.0402194,-0.3366661871,0.06277611076,-0.1980308991,297.2473219,2122.756807,311.0322991,0.0,0.405,0.76
-0.4889414972,0.3183387745,0.4764267552,13.82351691,-0.4119375041,0.613066777,-0.1796901632,294.9754004,2181.498752,313.1621491,0.0,0.77,-0.39
-0.2490493262,0.358600415,0.4765154596,14.16330091,-0.3474276573,0.7232629093,-1.361170803,294.8290803,2108.434215,310.5066401,0.0,1.59,-1.79
-0.4891875979,0.3185702576,0.4765594876,13.82454154,-0.4099163866,0.6160822774,-0.1854723844,294.9758129,2181.934631,313.1778001,0.0,0.772,-0.39
-0.3090493262,0.578600415,0.4766362889,14.06435803,-0.09724298742,0.2051430549,0.1351702189,296.2514909,2092.832244,309.9300488,0.0,0.274,0.68
-0.3890493349,0.5786004279,0.4766499141,14.0495264,0.01205215537,-0.3391542524,0.1933764958,296.077665,2108.833918,310.5216651,0.0,0.4,0.35
-0.4490493295,0.5786004193,0.4766610938,14.01678914,0.09440279792,-0.2055625899,0.216717183,295.3526526,2106.12206,310.4216232,0.0,0.323,0.36
-0.4690493402,0.5786004322,0.4767055596,14.00221858,0.09259348914,-0.07203130547,0.1484184139,295.3840795,2105.350959,310.3931638,0.0,0.199,0.86
-0.3690493262,0.578600415,0.4767443772,14.02446246,-0.05971924223,-0.1317160045,0.0205241167,296.128911,2106.693383,310.4427404,0.0,0.156,1.26
-0.3490493236,0.5786004107,0.4767602751,14.02200099,-0.1035511616,0.04900350127,0.003919303475,296.1525833,2103.202605,310.3138164,0.0,0.124,1.43
-0.3290493188,0.5786004021,0.4767926252,14.04188211,-0.1117744688,0.1688484138,0.06622129754,296.1932595,2098.64301,310.1451885,0.0,0.223,0.9
-0.4290493262,0.578600415,0.4768086584,14.04732931,0.09474166891,-0.369081656,0.3739218453,295.5155443,2108.20353,310.4983892,0.0,0.543,-0.17
-0.4090493384,0.5786004322,0.4768218864,14.0660949,0.07409206541,-0.4512491098,0.399640876,295.8609824,2109.49037,310.5458409,0.0,0.617,-0.2
-0.3090301765,0.3185618691,0.4780200113,14.05187813,-0.3421810961,0.2370210003,-1.021507475,295.4762813,2130.226643,311.3059554,0.0,1.113,-0.96
-0.3090684588,0.3185983522,0.4780509858,14.05154407,-0.3419689316,0.2363169548,-1.020183749,295.4778725,2130.266158,311.3074014,0.0,1.111,-0.95
-0.389015676,0.3185661933,0.4781684849,13.97480592,-0.1816354089,-0.04724571525,0.05053352956,295.8423087,2159.149075,312.3576323,0.0,0.204,1.29
-0.3890531404,0.3185963409,0.4781926818,13.97488748,-0.181751103,-0.04705392321,0.05115713894,295.8419327,2159.184824,312.3589215,0.0,0.204,1.29
-0.4090288488,0.3185674812,0.4782074033,13.9962458,-0.2912180964,0.007002961591,0.4777487424,295.6066635,2163.060857,312.4989275,0.0,0.569,0.11
-0.3690316554,0.3185784625,0.4782087702,13.95968364,-0.1500700646,-0.08812611073,-0.2107861991,296.0235226,2154.481949,312.1887014,0.0,0.283,0.98
-0.3690553916,0.3185980963,0.4782249696,13.95971843,-0.1500596457,-0.08807517133,-0.2104930649,296.0234105,2154.503718,312.1894882,0.0,0.283,0.98
-0.3490292486,0.3185719247,0.4782282556,13.96312349,-0.1768221831,-0.082819131,-0.4065046989,296.0845082,2148.347175,311.9661159,0.0,0.461,0.43
-0.4090632146,0.3186008926,0.4782357049,13.99622762,-0.291419426,0.007199523859,0.4786529271,295.606264,2163.109113,312.5006719,0.0,0.57,0.11
-0.3290371524,0.3185767787,0.4782442389,13.99159484,-0.2475013564,0.01700015049,-0.6498320803,295.9084868,2140.253112,311.6717316,0.0,0.705,-0.17
-0.3490585433,0.318600501,0.478250809,13.96310969,-0.1767157448,-0.08290573627,-0.406056436,296.0847303,2148.38094,311.9673429,0.0,0.46,0.43
-0.3290602136,0.3185966944,0.4782599049,13.99149304,-0.2473746185,0.0167413637,-0.6493115931,295.9091159,2140.276289,311.672577,0.0,0.705,-0.17
-0.4290269677,0.3185733351,0.478278166,13.99462151,-0.4886965977,0.07658502438,0.9314358457,295.3347692,2167.023879,312.641848,0.0,1.064,-0.77
-0.4490395288,0.3185802868,0.4782808033,13.93398835,-0.6520007912,0.1957089614,0.9884792058,295.0995317,2171.17985,312.7915022,0.0,1.21,-1.02
-0.3289598145,0.5767335422,0.4782878694,14.04323637,-0.1033695517,0.1673999584,0.06788947366,296.1949226,2101.490402,310.2505226,0.0,0.218,0.94
-0.4490583227,0.3185965475,0.478293706,13.93383653,-0.6520237515,0.1958786777,0.9880906863,295.0993392,2171.211732,312.7926507,0.0,1.21,-1.02
-0.4290528818,0.318597099,0.4782973222,13.9945845,-0.4889030671,0.07675012529,0.9318039012,295.3344191,2167.061081,312.6431914,0.0,1.065,-0.77
-0.4490912266,0.5765287711,0.4783202328,14.01678912,0.08285471479,-0.2092178538,0.2043548489,295.3569495,2108.434591,310.5067752,0.0,0.314,0.41
-0.388932254,0.5764531764,0.4783368095,14.05159407,0.02128260982,-0.3416444689,0.1973245798,296.0721353,2111.069614,310.6039199,0.0,0.405,0.35
-0.4690342392,0.3185793929,0.4783708771,13.86562035,-0.6284566359,0.3788995877,0.5421002529,294.9979557,2176.11809,312.9690341,0.0,0.922,-0.66
-0.4089235509,0.5766161755,0.4783787462,14.06589578,0.07281299397,-0.4479425641,0.391799719,295.8521956,2111.477022,310.618902,0.0,0.609,-0.17
-0.3689971917,0.5765135763,0.4783828276,14.02679213,-0.04702604811,-0.1342333309,0.02424903627,296.1282003,2109.090504,310.5310013,0.0,0.154,1.28
-0.4690545515,0.3186004781,0.4783885025,13.86567059,-0.6283123601,0.3791158835,0.5415512458,294.9979956,2176.161038,312.970578,0.0,0.922,-0.66
-0.4289746792,0.5765949686,0.478393523,14.04686664,0.08679806827,-0.3665992036,0.3616905901,295.5173875,2110.245733,310.5735307,0.0,0.532,-0.13
-0.3489803866,0.5765141593,0.4784240647,14.02416965,-0.09195527959,0.04797503664,0.00595141139,296.1523452,2106.107812,310.4209865,0.0,0.113,1.48
-0.329128521,0.5764371126,0.4785137756,14.0431471,-0.1021356803,0.1664404633,0.06717012678,296.1945352,2102.030727,310.2704479,0.0,0.216,0.95
-0.4690493262,0.3187883043,0.4785284753,13.86737165,-0.6292490159,0.3789517509,0.5436269577,294.998209,2176.445604,312.9807987,0.0,0.923,-0.66
-0.4290493382,0.3189073204,0.4785284887,13.99480534,-0.488284084,0.07789590678,0.9284432583,295.3352233,2167.508676,312.6593209,0.0,1.062,-0.76
-0.4490493262,0.3189123607,0.4785284753,13.93571191,-0.6517603034,0.1964432571,0.9871936598,295.100232,2171.693072,312.8099599,0.0,1.209,-1.01
-0.3290493194,0.3189564945,0.4785284655,13.99090204,-0.2463085266,0.01506857789,-0.6456775558,295.9145982,2140.567763,311.683191,0.0,0.701,-0.16
-0.3490493255,0.3189705974,0.4785284744,13.96302904,-0.1759074292,-0.08384976262,-0.4040177762,296.0884111,2148.720918,311.979694,0.0,0.458,0.44
-0.4090493247,0.3189929866,0.4785284736,13.9962374,-0.290720385,0.008024973638,0.4757545616,295.6076505,2163.629635,312.5194628,0.0,0.567,0.12
-0.3690493331,0.3190074197,0.4785284842,13.95995433,-0.1494340101,-0.08844748928,-0.209750284,296.0258666,2154.920193,312.2045789,0.0,0.282,0.99
-0.3890493371,0.3190427195,0.4785284887,13.97504185,-0.1809696487,-0.0469374161,0.05029934899,295.8440062,2159.70761,312.3778342,0.0,0.203,1.3
-0.3090493193,0.3192502781,0.4785284646,14.04895808,-0.3394513588,0.2315180625,-1.009589162,295.4911034,2130.762896,311.3255649,0.0,1.1,-0.93
-0.4890493262,0.321183306,0.4785284753,13.83571175,-0.4386920431,0.607259133,-0.1270145989,294.9805116,2185.584595,313.3085574,0.0,0.769,-0.36
-0.2890493262,0.3241999102,0.4785284753,14.12379601,-0.4203123175,0.5224339218,-1.40419596,294.9843421,2120.90466,310.9648759,0.0,1.566,-1.65
-0.5090493262,0.3304741013,0.4785284753,13.79715263,-0.2371805086,0.8190918415,-0.7166618319,294.8943947,2202.868759,313.9262521,0.0,1.123,-0.84
-0.2690493242,0.3367960119,0.4785284718,14.17878071,-0.4355793268,0.7600956352,-1.614625616,294.6097719,2113.291992,310.6855502,0.0,1.847,-2.07
-0.5187081444,0.338600415,0.4785284753,13.77260885,-0.1866269531,0.8716852807,-0.8612683655,294.8493031,2213.443564,314.3027227,0.0,1.249,-0.96
-0.2672231754,0.3386004226,0.478528486,14.17871471,-0.4291924071,0.7683549012,-1.606938221,294.5981106,2112.953408,310.6731157,0.0,1.842,-2.07
-0.5290493262,0.3497230434,0.4785284753,13.76034911,-0.1443550236,0.8728284485,-0.9380269906,294.8654003,2219.558904,314.5197533,0.0,1.299,-0.98
-0.5349411547,0.358600415,0.4785284753,13.75006624,-0.1536534129,0.8189372187,-0.8598153351,294.9318348,2222.513224,314.6243183,0.0,1.207,-0.83
-0.2513050215,0.3586004203,0.4785284825,14.13944205,-0.3453307017,0.6699475039,-1.300189586,294.9251626,2110.81045,310.5943133,0.0,1.512,-1.67
-0.2490493262,0.3625558817,0.4785284753,14.12936008,-0.3355699495,0.631958749,-1.227171292,295.0469026,2110.899139,310.5975536,0.0,1.43,-1.55
-0.5443830192,0.378600415,0.4785284753,13.76677584,-0.1716909929,0.6754858712,-0.6543474301,295.0372653,2225.101467,314.7158345,0.0,0.966,-0.46
-0.2419182086,0.378600415,0.4785284753,14.07534694,-0.2944194567,0.4132722325,-0.8425158866,295.679075,2111.964193,310.6366007,0.0,0.993,-0.82
-0.5490493262,0.3933269691,0.4785284753,13.80311304,-0.181087078,0.5818865262,-0.5189177836,295.0587338,2225.933395,314.7452896,0.0,0.81,-0.2
-0.5504716011,0.3986004239,0.478528486,13.81420106,-0.1887241914,0.5437627317,-0.4565197037,295.0678075,2225.909343,314.7444329,0.0,0.744,-0.07
-0.2359864578,0.3986004031,0.4785284611,14.04386705,-0.3080881825,0.2034179836,-0.4988400014,296.4466624,2115.99126,310.7843345,0.0,0.63,0.01
-0.5539368867,0.4186004088,0.4785284682,13.86275826,-0.2004467091,0.4319801477,-0.2822653854,295.0333092,2223.795613,314.6696322,0.0,0.563,0.28
-0.2323626755,0.4186004088,0.4785284682,14.03860909,-0.3406547433,0.0900271278,-0.2981078086,297.0120662,2121.155969,310.9737804,0.0,0.471,0.53
-0.5556102314,0.4386004281,0.4785284896,13.909027,-0.2092657185,0.3490663358,-0.1448083377,294.9788561,2219.492613,314.5172843,0.0,0.442,0.56
-0.2306737769,0.438600415,0.4785284753,14.03975653,-0.3363056378,0.04720110969,-0.1860477526,297.2754789,2125.755061,311.1423206,0.0,0.397,0.81
-0.5556034603,0.4586004287,0.4785284896,13.95420781,-0.2347734801,0.2970552367,-0.02879392091,294.9342425,2214.269906,314.332124,0.0,0.389,0.68
-0.230719575,0.4586004287,0.4785284896,14.04408653,-0.2995807687,0.03363973818,-0.1082904628,297.3102548,2127.978556,311.223715,0.0,0.33,1.01
-0.5538300788,0.478600415,0.4785284753,13.99942883,-0.2954243974,0.2864187889,0.07502436564,294.9248776,2209.129156,314.1496277,0.0,0.428,0.52
-0.2324972105,0.478600415,0.4785284753,14.04998403,-0.2537546767,0.02691831071,-0.0348828284,297.2328296,2126.352537,311.1642094,0.0,0.267,1.17
-0.5500805712,0.498600415,0.4785284753,14.04564164,-0.3915777446,0.3280231147,0.172892596,294.9793437,2203.240429,313.9401761,0.0,0.549,0.18
-0.2362116456,0.498600415,0.4785284753,14.05610629,-0.2082651936,0.02410106882,0.04075804173,297.0826546,2122.114066,311.0089838,0.0,0.223,1.27
-0.549049318,0.5021925098,0.4785284682,14.05404076,-0.4070370704,0.3417342498,0.1874972965,295.0013742,2201.156538,313.8657982,0.0,0.573,0.12
-0.543494401,0.518600415,0.4785284753,14.09159638,-0.4834549753,0.4090742827,0.2616591414,295.1501196,2190.222122,313.4749003,0.0,0.695,-0.14
-0.2424505162,0.518600415,0.4785284753,14.06401235,-0.1698561191,0.02872703701,0.1132674009,296.8869926,2115.739016,310.7750586,0.0,0.216,1.21
-0.2490493262,0.532651304,0.4785284753,14.06925148,-0.1458349186,0.04165779823,0.1543058856,296.7331214,2108.925092,310.524151,0.0,0.226,1.09
-0.5337244138,0.538600431,0.4785284896,14.10446504,-0.45004326,0.4432274504,0.289844924,295.3652083,2164.63481,312.5545837,0.0,0.705,-0.23
-0.2526504584,0.538600407,0.4785284682,14.07183823,-0.1323270267,0.05308886108,0.1696178346,296.6669749,2106.352029,310.4294465,0.0,0.231,1.03
-0.5290493419,0.5454190766,0.4785284896,14.09857794,-0.3987517448,0.4352161348,0.2907921958,295.417498,2153.723247,312.159576,0.0,0.668,-0.2
-0.5163473845,0.558600415,0.4785284753,14.0627438,-0.223955211,0.3107947392,0.229785675,295.4911153,2133.225493,311.415013,0.0,0.456,0.17
-0.2689960395,0.5586004201,0.4785284797,14.0777558,-0.09357184313,0.1080132168,0.1932419672,296.4589747,2095.007579,310.0103183,0.0,0.25,0.84
-0.2690493262,0.5586524057,0.4785284753,14.07776735,-0.09348041373,0.1081645848,0.1932497764,296.458488,2094.980987,310.0093287,0.0,0.25,0.84
-0.5090493262,0.5645857561,0.4785284753,14.04387187,-0.1370137693,0.2470069346,0.2145301332,295.499488,2124.590486,311.0992972,0.0,0.364,0.38
-0.2890493262,0.5711984551,0.4785284753,14.07752625,-0.07735168494,0.1675040612,0.1801557852,296.3335759,2092.938696,309.9335758,0.0,0.267,0.73
-0.4890493262,0.5737473643,0.4785284753,14.01012776,0.02504344463,0.05858001241,0.155329861,295.4473761,2111.967323,310.6363894,0.0,0.177,1.03
-0.3090493262,0.5761382961,0.4785284753,14.06590093,-0.08994493039,0.200334931,0.1369169985,296.2583859,2096.671835,310.0721197,0.0,0.268,0.73
-0.4690493262,0.5762281203,0.4785284753,14.00238284,0.07547617448,-0.07760001788,0.1391066815,295.3847942,2108.260496,310.5001474,0.0,0.186,0.94
-0.2690493337,0.5586004306,0.4785643975,14.07777064,-0.09348289774,0.1080888535,0.193134383,296.458885,2095.072592,310.0127185,0.0,0.25,0.84
-0.4291816061,0.5763319043,0.47858143,14.04641149,0.0856704364,-0.3646184334,0.3581378092,295.5144656,2110.54501,310.5845308,0.0,0.528,-0.12
-0.4487897069,0.5761765599,0.4785823112,14.01712487,0.0813789994,-0.2117947611,0.2041329365,295.3573404,2108.91631,310.5244973,0.0,0.315,0.41
-0.4092012168,0.5762982625,0.478613149,14.0657596,0.072776442,-0.447649162,0.3920740834,295.845628,2111.847136,310.6325056,0.0,0.609,-0.17
-0.3492650191,0.5761940507,0.4786592605,14.02441519,-0.08972688674,0.04555996194,0.005717827578,296.1516835,2106.590635,310.4387462,0.0,0.11,1.48
-0.3693736941,0.5761282749,0.478667625,14.02746173,-0.04365158583,-0.1389935609,0.02684976267,296.1274608,2109.61274,310.5502026,0.0,0.158,1.27
-0.3893508989,0.5759686322,0.4786744422,14.05244046,0.02414344065,-0.3465761072,0.203386173,296.0676934,2111.655156,310.625431,0.0,0.412,0.33
-0.2690493262,0.338600415,0.4797514017,14.16629936,-0.4254814157,0.7257954332,-1.551104226,294.6747974,2114.263832,310.7211481,0.0,1.774,-1.98
-0.5490493262,0.498600415,0.4797647663,14.04581617,-0.4092285032,0.3382920733,0.1886700767,294.9795523,2203.886275,313.9630613,0.0,0.573,0.13
-0.5490493344,0.3986004209,0.4802538417,13.81001551,-0.2113905708,0.5429531016,-0.4340159729,295.0640154,2226.860115,314.7779784,0.0,0.736,-0.06
-0.5290493262,0.538600415,0.4824960204,14.0947652,-0.4742685044,0.462778458,0.3252415325,295.4042891,2164.689305,312.5563172,0.0,0.748,-0.29
-0.5090493262,0.558600415,0.4826731606,14.03568658,-0.1995266659,0.2631773573,0.2205058291,295.5130826,2133.366132,311.4199816,0.0,0.407,0.31
-0.5290493262,0.358600415,0.483516471,13.73905557,-0.2387786426,0.7751661111,-0.6954376342,294.9800819,2223.592905,314.6624483,0.0,1.078,-0.64
-0.5090493262,0.338600415,0.4840503641,13.77548712,-0.3237359959,0.765704306,-0.5113210893,294.9669377,2212.121865,314.2557809,0.0,0.986,-0.58
-0.5490493262,0.478600415,0.4844649871,13.99850461,-0.3807152464,0.3229177454,0.1479914357,294.9139603,2213.103637,314.2903695,0.0,0.53,0.26
-0.5490493425,0.4186004275,0.4846225954,13.8513446,-0.2827219306,0.4369003396,-0.2079850601,295.0087852,2227.777737,314.8102165,0.0,0.57,0.28
-0.2490493336,0.5186004304,0.4850654055,14.0665725,-0.1518755711,0.0224756233,0.1142343023,296.8431825,2125.640619,311.1366672,0.0,0.201,1.32
-0.2490493188,0.3786004037,0.4856904187,14.05907061,-0.3014010982,0.3046927433,-0.7275423978,295.9288428,2120.123442,310.9355051,0.0,0.854,-0.5
-0.5490493262,0.438600415,0.4868813558,13.89807265,-0.3224784048,0.3675045123,-0.04773277959,294.9456828,2225.50395,314.7297145,0.0,0.501,0.42
-0.5490493262,0.458600415,0.4868910654,13.94842545,-0.3524639074,0.3290540108,0.07139804783,294.9021844,2220.555778,314.5544848,0.0,0.497,0.39
-0.2890493262,0.558600415,0.4872545274,14.08111161,-0.06233390122,0.1468843299,0.1676538544,296.3993501,2114.119103,310.7136307,0.0,0.241,0.98
-0.2890493262,0.338600415,0.4883186706,14.0638047,-0.3532273166,0.3346890257,-1.031975183,295.4185403,2129.317691,311.2722119,0.0,1.151,-1.03
-0.4890493262,0.558600415,0.4890424104,13.99831566,-0.1096155644,0.06768433484,0.1307641685,295.4637619,2133.992922,311.4427633,0.0,0.193,1.1
-0.2690493262,0.538600415,0.4901437243,14.07863899,-0.09077830704,0.0651763649,0.1587810586,296.595566,2125.98754,311.1489874,0.0,0.204,1.26
-0.4890493116,0.3386004049,0.490394189,13.8430189,-0.5705222521,0.5658073944,0.1685066883,295.0017594,2207.639354,314.0964497,0.0,0.831,-0.35
-0.3699430158,0.5591702231,0.4905236451,14.04629765,0.03828837323,-0.1674385484,0.06967491108,296.1005268,2133.019275,311.4076872,0.0,0.195,1.23
-0.4482497414,0.5588117737,0.4906373155,14.02091925,-0.001439368304,-0.2164717422,0.1318226775,295.3983223,2132.959886,311.4055158,0.0,0.263,0.76
-0.3496629601,0.5588519291,0.4906830022,14.0456979,-0.001698919278,0.02449250275,0.03549581196,296.1324491,2132.350957,311.3831795,0.0,0.053,1.65
-0.3090493262,0.558600415,0.4906932302,14.07688877,-0.04183258449,0.175365701,0.1430596856,296.3031335,2125.255286,311.1222913,0.0,0.24,1.03
-0.3898025145,0.5586761007,0.4907755265,14.06315969,0.07181937535,-0.3572182759,0.2219878024,296.003287,2134.136914,311.4485349,0.0,0.436,0.38
-0.4294506674,0.5588557156,0.4907804742,14.04819123,0.02744533349,-0.3455614518,0.2692847174,295.5152199,2133.484303,311.4247593,0.0,0.449,0.2
-0.3293403337,0.5587928322,0.4907820514,14.06211959,-0.02595989785,0.1481118404,0.09221327582,296.1901303,2129.912493,311.2938285,0.0,0.186,1.27
-0.4690493402,0.5586004316,0.4907934971,13.99989502,-0.0466979492,-0.08230594093,0.08590876818,295.4077005,2134.135742,311.4479443,0.0,0.137,1.41
-0.4095981008,0.5587711326,0.4908081427,14.06748397,0.06247390453,-0.4276336477,0.3355233233,295.7761939,2134.092705,311.4469819,0.0,0.557,0.03
-0.2690493262,0.358600415,0.4909920462,14.06431602,-0.3269748983,0.3412974299,-0.9068629215,295.5961706,2126.144815,311.1561343,0.0,1.032,-0.83
-0.3287208936,0.5581492798,0.4911779932,14.06348203,-0.02393926848,0.1491725886,0.09604586319,296.192945,2130.786921,311.3257596,0.0,0.189,1.26
-0.3486435599,0.557979212,0.4912685786,14.04779109,0.000583496953,0.03087924072,0.04084653776,296.1321899,2133.68084,311.431725,0.0,0.061,1.66
-0.3686320508,0.5580301871,0.4912754157,14.04736235,0.0381312847,-0.1540173873,0.06780171671,296.0985067,2134.673445,311.4680454,0.0,0.182,1.3
-0.4493239619,0.557823304,0.4912912226,14.020498,-0.008952862192,-0.2079765434,0.1248052074,295.3999843,2134.41797,311.4587105,0.0,0.252,0.81
-0.4285608018,0.558035438,0.4913068777,14.05005818,0.02595855144,-0.3499165905,0.2739619447,295.5281584,2134.665332,311.4678653,0.0,0.455,0.19
-0.4086994975,0.5579777484,0.4913328535,14.06821641,0.06175767929,-0.4254108264,0.3300000369,295.7895027,2135.213576,311.487862,0.0,0.552,0.05
-0.3887270696,0.557798756,0.4913427429,14.06293273,0.07100837309,-0.3459054548,0.2105899272,296.0073031,2135.355645,311.4929978,0.0,0.421,0.43
-0.5290493104,0.5186003995,0.4916111823,14.08694469,-0.6313715378,0.5048901973,0.4306200507,295.2650609,2192.450626,313.5536125,0.0,0.926,-0.48
-0.3090493262,0.338600415,0.4917038627,14.00778765,-0.2755343981,0.06885345431,-0.6677034055,295.9545832,2143.048196,311.7728208,0.0,0.735,-0.19
-0.3490493262,0.338600415,0.4918730135,13.97068398,-0.1613613511,-0.1264231632,-0.2993491843,296.2634891,2163.565681,312.5165839,0.0,0.372,0.81
-0.4090493262,0.338600415,0.4919092341,14.00884741,-0.2610250682,0.03724689584,0.3609278717,295.6736774,2185.814114,313.3169057,0.0,0.457,0.53
-0.3690493262,0.338600415,0.4919237085,13.97628885,-0.1414328734,-0.1043608152,-0.174215343,296.1303374,2171.766163,312.8124269,0.0,0.257,1.21
