x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3109506738,-0.4145542037,0.8585284753,14.22204284,0.1978117791,0.4616253828,0.04408045454,299.9593799,1856.459807,300.7830532,0.0,0.514,-0.13
0.1709506738,-0.4136828566,0.8585284753,14.38716111,0.1102653022,0.1507959926,-0.09189427623,298.7018403,1885.486828,301.9520209,0.0,0.218,0.15
0.1089852136,-0.4414316979,0.8585364851,14.40553927,0.04595712211,0.2661209969,0.1209895149,298.6543656,1878.191792,301.6595067,0.0,0.306,-0.1
0.2056844834,-0.4134110363,0.8586011323,14.36091137,0.1049728612,0.07481205593,-0.238633047,298.9980105,1889.621195,302.1173927,0.0,0.281,0.11
0.1879826844,-0.4134110523,0.8586095094,14.37534986,0.1092735019,0.07155028231,-0.191810568,298.8770367,1886.779327,302.0037525,0.0,0.242,0.15
0.2811871669,-0.4134110318,0.8587183893,14.22925678,0.1711367569,0.4723858519,-0.2198600387,299.5504735,1862.735875,301.036867,0.0,0.558,-0.27
0.3951920695,-0.5012405032,0.8587751746,14.32244305,0.1287396717,0.118342949,0.5217807671,297.6981442,1901.873387,302.6059616,0.0,0.56,-0.66
0.3907861917,-0.4817304629,0.8588583109,14.29715621,0.141340722,0.1184418981,0.5046016886,297.7109084,1905.239631,302.7397569,0.0,0.547,-0.61
0.2812504412,-0.4134127131,0.8593134539,14.22966151,0.1651548575,0.4747007206,-0.220033012,299.5486799,1862.661468,301.0338527,0.0,0.558,-0.27
0.2431543841,-0.4134117185,0.8594417898,14.31684082,0.1200387632,0.2435364674,-0.3156138046,299.2990314,1888.520141,302.073321,0.0,0.426,-0.05
0.0782853314,-0.5219821383,0.8595135056,14.44328828,-0.04392453207,0.09117536361,0.009623968903,299.7056818,1874.077864,301.4942035,0.0,0.111,0.61
0.2421091027,-0.4134143246,0.8595746443,14.31844598,0.1189107189,0.2373333121,-0.3135730117,299.2905092,1888.789453,302.0840874,0.0,0.42,-0.04
0.3915669101,-0.4841753329,0.8601680422,14.29950933,0.1369749038,0.1208904245,0.5121913973,297.6871701,1904.384968,302.705807,0.0,0.553,-0.64
0.2634379112,-0.4134144209,0.8602094375,14.27475945,0.1384680318,0.3780660235,-0.3162872163,299.4211226,1877.470908,301.6302584,0.0,0.522,-0.19
0.3897570345,-0.4788150356,0.860636572,14.29270763,0.1378023113,0.1193393888,0.4877532503,297.7598977,1905.568903,302.7528161,0.0,0.53,-0.57
0.2596830305,-0.4134239878,0.8607342303,14.28242452,0.1332417325,0.3546602526,-0.3172730597,299.3989514,1879.630252,301.716868,0.0,0.504,-0.16
0.07828533705,-0.537275481,0.8609511888,14.44516801,-0.0356517425,0.05751518704,0.02400624359,299.7939245,1875.208031,301.5396449,0.0,0.081,0.73
0.3944480857,-0.4962552696,0.8609624148,14.31684784,0.1295317316,0.1211548488,0.5255688582,297.6624259,1902.24939,302.6208966,0.0,0.564,-0.67
0.3955997947,-0.5053152946,0.861228932,14.32775126,0.1232485214,0.1182854317,0.5164776621,297.7285121,1901.24149,302.5808158,0.0,0.554,-0.64
0.07831398609,-0.5182409924,0.8618565889,14.44209504,-0.04434336438,0.09912153688,0.0107643504,299.7053526,1874.05863,301.4934307,0.0,0.119,0.58
0.2903070618,-0.4134641469,0.8626954454,14.21736477,0.1443109718,0.5073347821,-0.1409661467,299.6472044,1857.781526,300.8365218,0.0,0.556,-0.26
0.1913276342,-0.4134794381,0.8634634047,14.37449,0.1017321397,0.05624250194,-0.202969638,298.9125869,1886.943505,302.0103182,0.0,0.244,0.15
0.3959373656,-0.5295297121,0.8638060626,14.35276328,0.1071904783,0.09603042758,0.4482456009,298.0852122,1898.163727,302.4582811,0.0,0.48,-0.44
0.08671910907,-0.4734030693,0.864012382,14.42190268,-0.04845590667,0.2049248414,0.02451338349,299.4014257,1874.12603,301.4961216,0.0,0.222,0.24
0.3959373466,-0.5500271254,0.8640607772,14.36862873,0.1123616975,0.05338706538,0.3649218968,298.5028333,1893.848761,302.2862239,0.0,0.395,-0.21
0.2119016997,-0.4135067392,0.8642356927,14.35531168,0.09680031064,0.09010621535,-0.2509320677,299.0430105,1889.894469,302.1283218,0.0,0.293,0.1
0.08736384372,-0.4722481245,0.8648613819,14.42112789,-0.04906049633,0.2065951479,0.02611033928,299.3943654,1874.389503,301.5067164,0.0,0.224,0.24
0.231821428,-0.4135350073,0.8648840145,14.33226233,0.09717170574,0.1808418247,-0.2919234321,299.2053481,1890.350331,302.1464993,0.0,0.366,0.02
0.2517567686,-0.4135384466,0.8648842454,14.29995243,0.1023091831,0.3061852826,-0.3219988936,299.3409251,1883.744677,301.8819271,0.0,0.466,-0.11
0.07828533658,-0.5396965723,0.8650956761,14.44407093,-0.0364272503,0.05354520717,0.02350931706,299.8331277,1875.340644,301.5449829,0.0,0.078,0.74
0.3959373494,-0.5475586474,0.8651888009,14.36812359,0.1141751257,0.058105333,0.3777071543,298.4263194,1894.429802,302.3094107,0.0,0.408,-0.25
0.3959373679,-0.5263790723,0.8654622041,14.35093714,0.1088664239,0.09997634535,0.457662765,298.0285419,1898.356386,302.4659558,0.0,0.491,-0.47
0.3959373575,-0.5606980916,0.8655582062,14.3738973,0.1110004753,0.02876616389,0.3040074581,298.8650904,1891.247748,302.1823782,0.0,0.335,-0.02
0.07828533161,-0.5604004729,0.8659765967,14.44518012,-0.03188873936,0.02014458696,0.01372942578,300.1346662,1876.654231,301.597753,0.0,0.05,0.81
0.2718297285,-0.4136022557,0.8661263282,14.2584381,0.09658247593,0.4430297666,-0.2764452834,299.4578752,1869.628953,301.3143941,0.0,0.541,-0.24
0.3959373661,-0.52041043,0.8663054558,14.34616643,0.1120248951,0.1071051113,0.4762943763,297.9273424,1899.128115,302.4966879,0.0,0.51,-0.53
0.09296819651,-0.4620779788,0.8668083764,14.41516948,-0.03103817004,0.2283297327,0.04771150022,299.2427402,1876.130565,301.5767146,0.0,0.245,0.16
0.3959373456,-0.5442758116,0.8687139133,14.36901376,0.1154179342,0.06584306353,0.3871213959,298.3423113,1894.81103,302.3246168,0.0,0.419,-0.29
0.3959373612,-0.5356113414,0.8688356007,14.36190264,0.109786943,0.08488226524,0.4184618649,298.188363,1896.446176,302.3898155,0.0,0.45,-0.37
0.07828532978,-0.5693175793,0.8688981408,14.44413853,0.0,0.0,0.0,301.2406334,1877.193631,301.6194143,-5.061494671,0.01,1.05
0.3942312688,-0.4973568287,0.8691570998,14.31960716,0.1139338811,0.1325786606,0.5031878281,297.7181897,1900.832917,302.5645525,0.0,0.542,-0.63
0.08138881019,-0.4903901355,0.869214602,14.43025947,-0.06240182569,0.1618538461,0.01069811285,299.6175176,1874.136143,301.4965481,0.0,0.183,0.38
0.3959254395,-0.5202651892,0.8700348563,14.3483312,0.1085360345,0.1117053861,0.4675075045,297.9332461,1898.436865,302.4691587,0.0,0.502,-0.52
0.3951252695,-0.5050503803,0.8701663769,14.33042673,0.1091377392,0.1298400144,0.4968727701,297.7547384,1900.024374,302.5323704,0.0,0.535,-0.61
0.3959343191,-0.5219690014,0.8703417286,14.35062071,0.1085913461,0.1092870589,0.4634108705,297.9520416,1898.184076,302.4590843,0.0,0.498,-0.51
0.391652505,-0.4862875485,0.8703690012,14.30163927,0.1129002459,0.1375767907,0.4951886529,297.7316169,1901.79433,302.6027874,0.0,0.536,-0.61
0.395937351,-0.5646013606,0.8723994449,14.38275709,0.1106035291,0.02124554866,0.2657822862,298.9664948,1890.024814,302.1335007,0.0,0.298,0.07
0.3959373663,-0.5693175793,0.8724328611,14.38125886,0.0,0.0,0.0,300.965329,1889.517024,302.1132117,-14.54845225,0.01,1.07
0.08145720639,-0.491864723,0.8728536222,14.42990316,-0.06425794889,0.1561744611,0.01212007859,299.6431163,1874.659027,301.5175729,0.0,0.179,0.4
0.3928427825,-0.492456668,0.8732611237,14.31302813,0.1055450808,0.1410644965,0.4918474731,297.7307358,1900.513947,302.5518451,0.0,0.532,-0.61
0.07828533633,-0.5548454574,0.8735754894,14.44277235,-0.03719157826,0.02918070179,0.0159602582,300.0509387,1876.313461,301.5840715,0.0,0.059,0.79
0.388615896,-0.4787794571,0.8744185876,14.28938821,0.1032556021,0.1509432061,0.4564573864,297.8754565,1900.518603,302.5519127,0.0,0.501,-0.52
0.1109506738,-0.441399585,0.8752904625,14.40338919,-0.02462041972,0.2288598356,0.08177088023,299.0292139,1879.11465,301.6965778,0.0,0.254,0.11
0.3952871367,-0.5119374332,0.8761338555,14.3436734,0.1028050287,0.1287511162,0.4729036235,297.8279753,1898.560501,302.4740756,0.0,0.51,-0.56
0.3959373498,-0.5349992465,0.8763206896,14.36910944,0.1096645399,0.09146653079,0.4065456758,298.1601607,1895.342524,302.3458216,0.0,0.44,-0.37
0.3309506664,-0.4213995756,0.8769257528,14.22957567,0.1274578162,0.473173285,0.0784811473,299.7386947,1862.953796,301.0453018,0.0,0.506,-0.15
0.3874933614,-0.4772352405,0.8777082577,14.28556499,0.09054613113,0.1630624026,0.4436759854,297.9101752,1898.261357,302.4619204,0.0,0.491,-0.51
0.3959373614,-0.5427235645,0.8778865507,14.37832237,0.1143598131,0.07483318844,0.3663414435,298.3042467,1893.900062,302.2882543,0.0,0.401,-0.27
0.07904169064,-0.5129585083,0.8780690458,14.4352093,-0.05451802922,0.1102559442,0.0228180234,299.7310678,1875.65904,301.55778,0.0,0.135,0.55
0.07828533519,-0.5547029696,0.8781281342,14.44088447,-0.03548043834,0.02876476095,0.02277502314,300.0655089,1876.372676,301.5864487,0.0,0.061,0.8
0.09500574484,-0.4612327143,0.8782719296,14.4131604,-0.0658604428,0.204410468,0.03455958701,299.3856182,1877.318963,301.6244698,0.0,0.227,0.25
0.3958823344,-0.5299900353,0.8785285736,14.36725124,0.10700419,0.103951627,0.4207526149,298.0634316,1895.872574,302.3669607,0.0,0.456,-0.42
0.3791893995,-0.461399585,0.8785284753,14.26286285,0.1089844933,0.2072953637,0.3509733617,298.417735,1895.338667,302.3451144,0.0,0.432,-0.28
0.3709506738,-0.4503425539,0.8785284753,14.24835998,0.1255423988,0.2363694111,0.2794412574,298.8796041,1889.597681,302.1156777,0.0,0.397,-0.12
0.1109506749,-0.4418115039,0.8785284835,14.40317731,-0.03974961358,0.2207389884,0.07264138349,299.1108198,1879.221085,301.7008541,0.0,0.245,0.15
0.1113987291,-0.441399585,0.8785284753,14.40308292,-0.03865840729,0.2205544581,0.07317030738,299.1046592,1879.275104,301.7030193,0.0,0.245,0.15
0.3624483991,-0.441399585,0.8785284753,14.24108958,0.1414485668,0.2922175752,0.2117165554,299.2055377,1883.865793,301.8860925,0.0,0.397,-0.06
0.3509506738,-0.4321389353,0.8785284753,14.2342459,0.1471953404,0.367253226,0.1503252918,299.5232952,1875.583026,301.5537777,0.0,0.433,-0.06
0.1309506738,-0.4273819089,0.8785284753,14.40376277,0.0008056170302,0.2049606824,0.09635760006,298.8155006,1881.408276,301.7885933,0.0,0.236,0.11
0.3309506738,-0.4215498173,0.8785284753,14.22843827,0.1221737787,0.4809206564,0.07283704792,299.7067917,1862.378973,301.0221506,0.0,0.511,-0.17
0.1447460139,-0.421399585,0.8785284753,14.40480804,0.02541637739,0.160127539,0.04630406371,298.7723577,1882.859685,301.8467777,0.0,0.178,0.26
0.3304233241,-0.421399585,0.8785284753,14.22831991,0.120983402,0.4824508076,0.0707270403,299.7075852,1862.145828,301.0127316,0.0,0.512,-0.17
0.1509506704,-0.4189981681,0.8785284557,14.40584756,0.03306245804,0.1375329774,0.0194313539,298.7621093,1883.573732,301.8753945,0.0,0.152,0.34
0.3109506738,-0.4162737417,0.8785284753,14.2226167,0.07776304458,0.5382653372,-0.02354582288,299.6983702,1855.291796,300.7357329,0.0,0.554,-0.26
0.1709506738,-0.4153899646,0.8785284753,14.39727779,0.0488080907,0.05970807895,-0.1106005841,298.8341648,1885.120665,301.9373611,0.0,0.144,0.39
0.1909506738,-0.4151141918,0.8785284753,14.37804519,0.04873990282,0.0472743297,-0.2053083236,298.9228879,1887.060362,302.0149868,0.0,0.226,0.2
0.2109506738,-0.4151141918,0.8785284753,14.35504443,0.04757532106,0.09527293928,-0.255461056,299.047177,1889.750929,302.1225727,0.0,0.286,0.12
0.2309506738,-0.4151141918,0.8785284753,14.32958582,0.04899478528,0.1805945216,-0.2894632344,299.1874047,1889.762269,302.1229843,0.0,0.354,0.03
0.2509506738,-0.4151141918,0.8785284753,14.29929032,0.0440929196,0.299656167,-0.3128340331,299.3014456,1882.403557,301.8280709,0.0,0.445,-0.11
0.2709506738,-0.4151141918,0.8785284753,14.26241173,0.03280315173,0.4349902292,-0.2788481803,299.4042782,1868.81893,301.2818249,0.0,0.527,-0.25
0.2909506651,-0.4151141798,0.8785284492,14.23219693,0.04117312115,0.5255561717,-0.1585700337,299.5565087,1857.603814,300.8292049,0.0,0.56,-0.3
0.09310825666,-0.4647282064,0.8789237984,14.41505788,-0.08558762185,0.1878866502,0.0237538773,299.4461256,1877.030394,301.6128759,0.0,0.217,0.28
0.07924336951,-0.5112926777,0.8790282671,14.4343917,-0.055167898,0.1142135425,0.0230270974,299.7268505,1875.68753,301.558925,0.0,0.139,0.53
0.394998019,-0.5119409454,0.8790439992,14.34539117,0.09728796266,0.1368850268,0.4598564814,297.8500966,1897.913252,302.4482769,0.0,0.499,-0.54
0.09465410342,-0.46204577,0.8790453904,14.41362532,-0.08270024695,0.1910492729,0.02739816735,299.4207538,1877.320283,301.6245193,0.0,0.22,0.27
0.07836844523,-0.5376397041,0.8818794953,14.43745703,-0.03993796023,0.06920157728,0.02565007349,299.8598119,1876.201429,301.5795848,0.0,0.094,0.72
0.07828537596,-0.5693175793,0.8821727017,14.43989199,0.0,0.0,0.0,301.2229413,1877.308734,301.624036,-5.062851337,0.01,1.04
0.3959373762,-0.5464961522,0.8841144951,14.38935089,0.1178688429,0.06900850255,0.328202539,298.3648267,1892.619504,302.2371579,0.0,0.365,-0.2
0.3959373643,-0.557715026,0.8844588633,14.39458228,0.1195909197,0.03754770646,0.2661083308,298.7162442,1890.323099,302.145444,0.0,0.304,-0.0
0.07838146547,-0.5419748507,0.8847428465,14.43685758,-0.03575364981,0.06103015921,0.03149371743,299.9276448,1876.566524,301.5942441,0.0,0.087,0.76
0.3911027711,-0.4940580503,0.8852085136,14.32085644,0.07439927926,0.1689303023,0.4482679471,297.7976491,1896.929714,302.4090596,0.0,0.494,-0.56
0.0782869655,-0.5614126425,0.8857193524,14.43815082,-0.03130061817,0.01855600065,0.02934899471,300.1732673,1876.994197,301.6114049,0.0,0.056,0.82
0.3911365059,-0.4952868526,0.8864613205,14.32392436,0.07170568088,0.1715667176,0.4443264148,297.7999021,1896.521044,302.3927597,0.0,0.491,-0.55
0.3954622597,-0.5258844439,0.8865370544,14.37182345,0.099299349,0.1249249812,0.4017440982,298.0242231,1894.933215,302.3294791,0.0,0.442,-0.42
0.07903323115,-0.5217495315,0.8865616168,14.43358952,-0.03778912491,0.09446579509,0.03265736043,299.8034221,1876.319743,301.5843402,0.0,0.116,0.63
0.3937051205,-0.5085958215,0.8865914526,14.34547605,0.08058970581,0.16137923,0.4299744623,297.8779446,1896.510807,302.3923574,0.0,0.476,-0.51
0.1509506693,-0.4213995724,0.8866429891,14.40476816,-0.00441738514,0.09314367297,-0.007347989265,298.8148736,1883.858315,301.8867916,0.0,0.103,0.53
0.3947437536,-0.5172584994,0.8866468925,14.35807202,0.08932041744,0.1465303601,0.4151152242,297.9567406,1895.766222,302.3626857,0.0,0.459,-0.46
0.08010683007,-0.51250253,0.8869605211,14.4318306,-0.04565041827,0.1075086992,0.0323895828,299.7824058,1876.39812,301.5874893,0.0,0.131,0.58
0.07895638292,-0.523500578,0.8871991183,14.43359969,-0.03645291857,0.09269585352,0.03161173068,299.7984965,1876.376052,301.5865983,0.0,0.114,0.63
0.387017316,-0.4822970347,0.8873900149,14.29711892,0.05815707064,0.189726746,0.4231906162,297.9037744,1894.524831,302.3131262,0.0,0.477,-0.51
0.08673331272,-0.4852723934,0.8896621051,14.42154362,-0.06683459912,0.1509129056,0.0189479677,299.5628302,1876.899874,301.6076463,0.0,0.176,0.41
0.3937487955,-0.5121390877,0.8900201326,14.35433713,0.07878267979,0.1642726188,0.4101559201,297.9177463,1895.30658,302.3443528,0.0,0.458,-0.47
0.08965051347,-0.4783919049,0.8905800158,14.41847465,-0.07299553445,0.1562566176,0.01746964847,299.5113809,1877.326669,301.6247816,0.0,0.183,0.38
0.395825848,-0.5693175708,0.8956285559,14.41069849,0.0,0.0,0.0,300.8958761,1887.52702,302.033652,-13.18660046,0.01,1.05
0.395803978,-0.5641872664,0.8957252922,14.41066696,0.1125002122,0.02707383887,0.1734462665,298.950397,1887.61031,302.0369883,0.0,0.218,0.23
0.3109506738,-0.421399585,0.8957953163,14.2224992,-0.0009934799279,0.537457618,-0.09990792165,299.4889251,1852.63465,300.628006,0.0,0.556,-0.34
0.3835269876,-0.4812375257,0.8972178917,14.29671843,0.01511191866,0.2329992408,0.3808087811,297.950328,1886.935243,302.0094832,0.0,0.456,-0.51
0.394811091,-0.5335939182,0.8974999926,14.39313931,0.1034238544,0.1313137761,0.3201633636,298.1453228,1892.36421,302.2269737,0.0,0.371,-0.28
0.3876140434,-0.4929395758,0.8975909178,14.32528037,0.0305322577,0.216944787,0.3938399512,297.857742,1890.425128,302.1492877,0.0,0.46,-0.52
0.3949598543,-0.5370670191,0.8978212575,14.39823572,0.1078320462,0.1167079581,0.2986383526,298.2129459,1891.691285,302.2001107,0.0,0.348,-0.22
0.1021619118,-0.4608688505,0.8979831685,14.40969729,-0.0885834593,0.1321846273,0.01064770617,299.3065829,1878.908138,301.6882843,0.0,0.169,0.38
0.1104866701,-0.4505611795,0.8981565287,14.40471688,-0.09289142111,0.1280878072,0.02004105462,299.2077489,1879.44233,301.709737,0.0,0.169,0.36
0.120882933,-0.4409944322,0.8982138201,14.40184272,-0.09883014498,0.1029013128,0.02090344001,299.0995837,1880.419287,301.7489272,0.0,0.154,0.39
0.09388819547,-0.4752110584,0.8984349824,14.41540132,-0.07089244039,0.1372078892,0.01456014258,299.4405629,1878.368123,301.6666133,0.0,0.165,0.42
0.3722191499,-0.4613995919,0.8985284887,14.24990636,0.01480012752,0.3020719607,0.2840866277,298.4214046,1876.836855,301.6042309,0.0,0.425,-0.38
0.3709506738,-0.4596937454,0.8985284753,14.24633192,0.01613970374,0.3068312125,0.2749889766,298.4737657,1875.554676,301.5526915,0.0,0.422,-0.37
0.3535517716,-0.441399585,0.8985284753,14.21612598,0.0350373899,0.4136891696,0.1320263573,298.9970643,1863.428966,301.0642438,0.0,0.445,-0.31
0.3509506738,-0.4393077743,0.8985284753,14.21348189,0.03640331522,0.4301264911,0.1149935388,299.0521881,1862.063381,301.0091335,0.0,0.456,-0.32
0.1309506738,-0.4342939413,0.8985284753,14.40242326,-0.08167124858,0.08191719415,0.01468658786,298.9923407,1881.916537,301.8089681,0.0,0.126,0.47
0.3309506738,-0.4280806363,0.8985284753,14.21314932,0.02091093194,0.5158912293,-0.01333819042,299.3339462,1855.249198,300.7337931,0.0,0.526,-0.35
0.1509506783,-0.4252629233,0.8985285021,14.40344727,-0.05802465797,0.02837405951,-0.04919820607,298.8792267,1884.354834,301.9066939,0.0,0.091,0.6
0.3109506808,-0.4222846893,0.8985284954,14.22252507,-0.01367612461,0.5367604481,-0.1140417757,299.4561139,1852.231438,300.6116622,0.0,0.559,-0.36
0.1705710852,-0.421399585,0.8985284753,14.39569132,-0.04042674227,0.005588826146,-0.14111565,298.8636646,1885.88524,301.9679684,0.0,0.156,0.37
0.296895982,-0.421399585,0.8985284753,14.23523109,-0.03179343977,0.5034123631,-0.1810989221,299.4267434,1854.287057,300.694939,0.0,0.546,-0.34
0.1709506719,-0.4213302354,0.8985284655,14.39553525,-0.04013723078,0.00510971911,-0.1429777587,298.8634755,1885.918442,301.9692952,0.0,0.158,0.36
0.1909506731,-0.421042355,0.898528472,14.37710647,-0.03294228273,0.03363781925,-0.219195482,298.9368621,1887.860746,302.0470039,0.0,0.234,0.19
0.210950673,-0.421042355,0.898528472,14.35328417,-0.02383093613,0.0909138082,-0.2687234777,299.0516163,1890.282702,302.1438301,0.0,0.294,0.11
0.2309506738,-0.4210423565,0.8985284753,14.3268382,-0.01666582366,0.1682833195,-0.2986209872,299.1678581,1888.914661,302.0890777,0.0,0.353,0.03
0.2509506738,-0.4210423565,0.8985284753,14.29795195,-0.0198036236,0.2663576965,-0.3107143795,299.2517263,1879.61202,301.7160761,0.0,0.419,-0.1
0.2709506738,-0.4210423565,0.8985284753,14.26724113,-0.03499524325,0.3844366137,-0.285069658,299.3228722,1865.722475,301.1570821,0.0,0.489,-0.25
0.2909506727,-0.421042355,0.898528472,14.24072212,-0.03948920949,0.4889487241,-0.2100101924,299.4140876,1855.25786,300.7342618,0.0,0.543,-0.34
0.1709506738,-0.421399585,0.8986686035,14.39547263,-0.04067380752,0.004942855765,-0.1431805066,298.8636865,1885.924403,301.9695363,0.0,0.159,0.36
0.3835975529,-0.4827864453,0.8987244588,14.30090254,0.01013772938,0.2378220198,0.3772953482,297.9337863,1886.248597,301.9820051,0.0,0.456,-0.52
0.1020222498,-0.4617545622,0.8988931739,14.40993487,-0.08621607308,0.1286303589,0.009633656147,299.3083001,1878.952922,301.6900885,0.0,0.165,0.39
0.1204167492,-0.4417492876,0.8989562297,14.4019293,-0.1004572583,0.09901551433,0.01815853847,299.1015155,1880.375681,301.7471821,0.0,0.152,0.39
0.1113442453,-0.4501529834,0.8990176308,14.40450732,-0.09352014388,0.1217288653,0.01801346306,299.1945422,1879.527069,301.713134,0.0,0.164,0.37
0.1909506738,-0.421399585,0.8992502006,14.3769048,-0.03542871601,0.03277925623,-0.2197759602,298.9376854,1887.883193,302.0479025,0.0,0.235,0.18
0.2109506738,-0.421399585,0.8992502006,14.35319655,-0.02609797389,0.08978193214,-0.2693039324,299.051855,1890.271811,302.1433964,0.0,0.295,0.1
0.2309506738,-0.421399585,0.8992502006,14.32681364,-0.01890601221,0.1668246293,-0.2992795854,299.1673769,1888.824158,302.0854584,0.0,0.353,0.03
0.2509506738,-0.421399585,0.8992502006,14.29798591,-0.02206260198,0.2643366128,-0.3113111656,299.2504104,1879.444176,301.7093425,0.0,0.419,-0.1
0.2709506738,-0.421399585,0.8992502006,14.26737319,-0.0371898687,0.381661611,-0.2857760876,299.320612,1865.545913,301.1499662,0.0,0.488,-0.25
0.2909506738,-0.421399585,0.8992502006,14.24088322,-0.04202956214,0.4860060508,-0.2114199207,299.4108366,1855.109425,300.7282526,0.0,0.541,-0.34
0.3915471553,-0.5118823067,0.9005818949,14.36631238,0.0571403442,0.1953686067,0.3615537511,297.9367632,1891.089081,302.1759223,0.0,0.425,-0.44
0.07970755713,-0.5396829329,0.9007326699,14.43190661,-0.02263937408,0.06200382776,0.03644638842,299.9386429,1877.274473,301.6226933,0.0,0.085,0.77
0.3709506738,-0.461399585,0.9008531483,14.24926315,0.0006596470901,0.3148753165,0.2711669206,298.4306273,1874.35187,301.5041808,0.0,0.425,-0.39
0.07914376125,-0.5646396359,0.9014295318,14.43397884,-0.02398819681,0.01856151136,0.02913399095,300.2556585,1877.762569,301.6422524,0.0,0.052,0.85
0.3509506738,-0.441399585,0.9019816537,14.2137853,0.008359147303,0.4364212009,0.1077795979,298.988923,1860.345881,300.9395546,0.0,0.459,-0.35
0.07917832192,-0.5693175793,0.9022776592,14.43374689,0.0,0.0,0.0,301.2191619,1877.589966,301.6353199,-5.006299673,0.01,1.04
0.08725613959,-0.4953247745,0.902442737,14.4214246,-0.04505988729,0.1204524533,0.02495905149,299.5863684,1878.100656,301.6558696,0.0,0.141,0.52
0.3952124605,-0.5618179338,0.9024782014,14.41952316,0.1041034568,0.04365966386,0.1482830245,298.8966817,1887.545426,302.0343871,0.0,0.196,0.27
0.08604955999,-0.5003354147,0.9035839836,14.42226064,-0.0377770693,0.1147224292,0.02865436839,299.6201197,1878.167047,301.6585298,0.0,0.134,0.54
0.3887677624,-0.5028304537,0.903621595,14.35000352,0.03165338538,0.2261553946,0.3538573274,297.9139994,1888.497715,302.0722346,0.0,0.431,-0.47
0.08660488362,-0.498613683,0.9036977932,14.42183841,-0.04046797223,0.1167888029,0.02750504581,299.6062928,1878.205184,301.6600621,0.0,0.136,0.54
0.3930563584,-0.5284849901,0.9041000822,14.39614433,0.08237454624,0.1594614787,0.2929543089,298.1428721,1890.302417,302.1445832,0.0,0.353,-0.26
0.08083359069,-0.530272547,0.9041102472,14.42874565,-0.02572084868,0.08036147944,0.03727847484,299.8683127,1877.603347,301.6359033,0.0,0.102,0.7
0.3949922842,-0.5693175962,0.9043790649,14.42163255,0.0,0.0,0.0,300.9609431,1887.177993,302.019711,-11.97797888,0.01,1.06
0.08057226093,-0.5337267028,0.9044054848,14.42937208,-0.02401051905,0.07508817389,0.03655006103,299.890296,1877.523283,301.6326875,0.0,0.096,0.72
0.3941081481,-0.5411201681,0.9052277602,14.41153871,0.08992903097,0.1187988653,0.2289906224,298.423425,1888.544815,302.0743167,0.0,0.283,-0.05
0.391327916,-0.5173436933,0.9053744132,14.38169651,0.05465215518,0.1953023897,0.3140627602,298.0572089,1889.437446,302.1099353,0.0,0.383,-0.34
0.3947080509,-0.5591486339,0.9061264086,14.42350945,0.09414941765,0.05835907616,0.1374839353,298.8754062,1887.594216,302.0363327,0.0,0.186,0.29
0.3914416283,-0.5213221823,0.9076853336,14.39104264,0.05673402811,0.1910107436,0.2860293439,298.1332226,1888.701326,302.0805359,0.0,0.358,-0.28
0.3942701115,-0.5539315809,0.9077815132,14.42332663,0.085881102,0.07803542404,0.1509235237,298.7941104,1887.852586,302.0466396,0.0,0.2,0.24
0.09522245462,-0.4813704461,0.9081963251,14.4155674,-0.06279520955,0.1082481824,0.0138235272,299.4116812,1878.826195,301.6849985,0.0,0.136,0.5
0.3926354351,-0.5363199223,0.9094509637,14.41006652,0.06857254935,0.1427001448,0.2122181671,298.4803602,1887.472877,302.0314445,0.0,0.274,-0.02
0.1309506699,-0.4413995719,0.9102647629,14.40150513,-0.1083816621,0.03242016226,-0.0238716793,298.9903496,1882.214794,301.820918,0.0,0.125,0.47
0.3940471969,-0.5693175793,0.9106592591,14.42713352,0.0,0.0,0.0,301.0547085,1886.888731,302.0081143,-10.63645828,0.01,1.08
0.3902109225,-0.5202966966,0.9111048733,14.38920617,0.03744982563,0.2033404286,0.2619763371,298.2263328,1886.520301,301.9930963,0.0,0.343,-0.24
0.08110824078,-0.5451485423,0.9113045138,14.42946589,-0.0236109395,0.055114843,0.02756234609,299.9380662,1877.486075,301.6311906,0.0,0.076,0.78
0.08126607487,-0.5442107178,0.9116615113,14.42925473,-0.02394797437,0.05646772516,0.02755304247,299.9247578,1877.434477,301.6291279,0.0,0.077,0.77
0.3936398066,-0.5589129062,0.9120203551,14.42885533,0.05749297474,0.07569745674,0.08394344787,299.1983085,1887.240042,302.0221602,0.0,0.136,0.51
0.3935662856,-0.5586425608,0.9123312475,14.42906605,0.0556499024,0.07716397366,0.08256102754,299.2063288,1887.219522,302.021339,0.0,0.136,0.51
0.0806788178,-0.5591056118,0.9123476061,14.43042855,-0.02107111456,0.03640029232,0.01725610244,300.1415034,1877.83416,301.6451308,0.0,0.055,0.82
0.1109506705,-0.4613995713,0.9132604732,14.40715344,-0.08861367335,0.06610179988,-0.003948280636,299.1799481,1880.1476,301.7380249,0.0,0.12,0.51
0.086655604,-0.5124649909,0.914251901,14.4217276,-0.02702949307,0.100265264,0.0255915708,299.6666758,1878.552065,301.6740042,0.0,0.117,0.61
