x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4969741404,0.2581992745,0.3815491796,15.12376884,1.670602614,-0.340444127,-0.1245396197,294.6557509,2014.043854,306.9723838,0.0,1.719,-2.39
-0.5731067061,0.3818711042,0.3959222734,14.29209997,0.1103029669,1.766846402,-1.980364224,293.799263,2168.455966,312.6941295,0.0,2.666,-2.75
-0.5731332302,0.3894132376,0.398608923,14.14984538,0.156587977,1.45169469,-1.700052946,294.1812269,2173.959583,312.8923481,0.0,2.251,-2.29
-0.573012054,0.3711469173,0.3975501359,14.35992291,0.07350074433,1.857491916,-2.17551274,293.6074447,2163.044308,312.4988547,0.0,2.871,-2.97
-0.5731132627,0.4094505906,0.4088029265,14.05065233,0.2117161863,0.9006355742,-1.105936927,294.7407592,2180.668983,313.1334858,0.0,1.451,-1.37
-0.5731340647,0.3973574042,0.400028795,14.04183768,0.2186058754,1.30158806,-1.463257958,294.3574416,2172.864333,312.8529315,0.0,1.98,-2.03
-0.5731341243,0.3911137581,0.3921978772,14.11217621,0.2224332485,1.623827645,-1.694468308,294.029053,2165.079088,312.5723208,0.0,2.367,-2.47
-0.5729793906,0.373065412,0.4004970789,14.35625535,0.1743175133,1.930847868,-2.025872804,293.5883489,2158.119782,312.3208388,0.0,2.814,-2.97
-0.5693429112,0.3343649209,0.3949755728,16.28914708,-0.1894618656,2.133247049,-2.709062852,292.6975404,2135.365338,311.4943138,0.0,3.463,-3.81
-0.5650379062,0.3190989196,0.3935616612,17.96092225,-0.08710837462,1.935655556,-2.17319303,292.801565,2118.922112,310.8929145,0.0,2.921,-3.56
-0.5647426844,0.317279458,0.3912083507,17.21975906,-0.3335450885,1.791091163,-2.524405328,292.839884,2121.946079,311.003776,0.0,3.123,-3.63
-0.5579106212,0.3040965199,0.390794009,18.80572966,-0.1224405239,1.381394957,-1.760865141,293.1586936,2105.900049,310.4141533,0.0,2.251,-3.04
-0.5500537753,0.2921707928,0.3885375857,18.7685134,-0.144042793,0.6919497988,-1.241769911,293.6879908,2083.367435,309.5804619,0.0,1.438,-2.25
-0.539372623,0.2808922231,0.3861739337,18.27528468,0.6267460702,0.1760080706,-0.595504486,293.9999578,2032.983716,307.6915369,0.0,0.892,-1.71
-0.5726200342,0.3627041876,0.3967058659,14.60264047,0.0402588289,2.073154077,-2.336080306,293.3037287,2154.94588,312.2059445,0.0,3.133,-3.29
-0.5714609027,0.3471555412,0.3936736882,15.49486018,-0.127720118,2.233185541,-2.536696688,292.879368,2142.727455,311.7624528,0.0,3.392,-3.66
-0.5731341243,0.394710511,0.3834224045,14.19496042,0.1140047046,1.787847585,-1.924275784,293.8448199,2163.233312,312.5056809,0.0,2.639,-2.73
-0.5259383321,0.2705674767,0.3837814033,17.07322532,1.177242511,-0.1305160612,-0.2817834551,294.2428085,2011.407399,306.871875,0.0,1.227,-2.14
-0.5731341243,0.3850619197,0.3851677179,14.25461249,0.1444823667,2.019562858,-1.999752489,293.5978762,2158.828903,312.3464915,0.0,2.855,-2.99
-0.5731341243,0.399066925,0.3734898269,14.09423625,0.2135764533,1.865172447,-1.836235964,293.7942565,2153.276107,312.1454483,0.0,2.636,-2.79
-0.4862565398,0.2559727132,0.3815800548,14.59199369,1.913097726,-0.1391051606,-0.0932542363,294.6341648,2011.334618,306.869099,0.0,1.93,-2.56
-0.4539994299,0.2571228147,0.3818227053,14.31297409,1.686198422,-0.03855058044,0.05895736987,294.824946,2016.99163,307.0846442,0.0,1.697,-2.29
-0.5115520358,0.2630105019,0.3814717531,16.08321056,1.514268335,-0.3025621809,-0.1609517086,294.4750372,2011.039375,306.857837,0.0,1.562,-2.36
-0.3960131109,0.2592034638,0.3793946505,14.9555138,-1.18875219,-0.3224818491,0.02607865425,297.00677,2035.388278,307.782479,-86.0573021,1.242,-0.94
-0.4102846086,0.2592034638,0.3793946207,15.51549788,-0.3693743501,-0.4583663377,0.03599643089,299.0143737,2059.830522,308.7023591,-71.62712293,0.599,0.61
-0.4420086741,0.2585911155,0.3818230927,15.15157421,1.015911469,-0.1183737999,0.1612280537,295.1469705,2031.998805,307.6542636,0.0,1.045,-1.49
-0.4250802696,0.2592034638,0.3793945909,15.70722933,0.1698361296,-0.4495854573,-0.003371929534,298.8493134,2058.40997,308.6491215,-72.18918353,0.49,0.71
-0.4483755529,0.2580710649,0.3793945611,14.6248221,1.26842846,-0.2888108221,0.01583388437,296.1783126,2028.013038,307.5032865,-91.40602214,1.311,-1.37
-0.4628429711,0.2555077672,0.3793943226,14.1302941,1.695002704,-0.3524664488,0.02442336992,295.7692327,2021.209094,307.2450445,-95.49982012,1.741,-1.89
-0.4718120098,0.2553264499,0.3793934584,14.16249111,1.892661935,-0.3523769606,0.05017555072,295.5004574,2015.165063,307.0150974,-97.78991891,1.935,-2.16
-0.4817399085,0.2553834319,0.3793919683,14.44627419,1.784450736,-0.5359746053,0.07337570318,295.4683483,2017.25464,307.0946544,-99.81100913,1.874,-2.13
-0.4967232645,0.2580803335,0.3793803155,15.17390843,1.717473895,-0.54761071,0.1151679259,295.2488023,2012.944288,306.9304774,-102.0109419,1.816,-2.21
-0.5723209977,0.3522902429,0.3900704384,15.39471228,-0.1838270125,2.23783487,-2.616737842,292.8676112,2146.52552,311.9005137,0.0,3.458,-3.69
-0.5731083155,0.375513047,0.3917378187,14.4076686,0.06188976881,2.044114324,-2.143831987,293.4831004,2159.037145,312.3540235,0.0,2.972,-3.1
-0.5731341243,0.4081329703,0.3870966136,14.08763725,0.1928134311,1.254742183,-1.423797927,294.4064952,2171.68487,312.8104676,0.0,1.917,-1.96
-0.5730702281,0.3684206903,0.3914882839,14.43723013,0.01608116969,2.104807023,-2.273908913,293.3302145,2155.868118,312.2393423,0.0,3.108,-3.26
-0.5686261058,0.3293353021,0.3908088505,16.86591694,-0.3126712988,2.107593327,-2.513387147,292.7136418,2126.39262,311.1665753,0.0,3.305,-3.77
-0.5643045902,0.3156710565,0.3887318671,17.73976954,-0.4710423455,1.658201897,-2.234693355,292.9408263,2115.408006,310.763935,0.0,2.832,-3.46
-0.5572821498,0.3021624088,0.3871882558,19.4165698,-0.117918076,1.185533846,-1.368951427,293.2836295,2094.46251,309.9918128,0.0,1.824,-2.72
-0.5494021773,0.2910054922,0.3853664398,19.17027848,-0.09967560272,0.4554620127,-0.8906251545,293.7641425,2065.279188,308.9063018,0.0,1.015,-1.81
-0.538446188,0.2798153162,0.3834114969,18.35827934,0.7282619266,0.02538498561,-0.3531221885,294.0373249,2018.450224,307.1401465,0.0,0.819,-1.66
-0.5705946684,0.3353524506,0.3875406682,16.610414,-0.471621611,2.103737757,-2.662079559,292.7047457,2130.032552,311.2996527,0.0,3.435,-3.82
-0.5727332234,0.3609184027,0.3930627704,14.78847714,-0.02292184604,2.261253289,-2.330140022,293.123474,2148.597198,311.9757427,0.0,3.257,-3.46
-0.5712097883,0.3411620557,0.3909338713,15.96321687,-0.2463789847,2.303914046,-2.407038146,292.8133916,2135.097138,311.4845325,0.0,3.351,-3.71
-0.5731341839,0.3891510963,0.3688643873,14.35061002,0.01697744486,2.149036316,-2.277627056,293.3881242,2148.116216,311.9582816,0.0,3.141,-3.27
-0.5731341243,0.3776450455,0.3797111809,14.39098243,-0.02461839786,2.196620254,-2.315223238,293.3049295,2151.602581,312.0847807,0.0,3.201,-3.33
-0.5731341243,0.4109228551,0.3665756583,14.13761049,0.1386477574,1.650457565,-1.755759278,294.0209681,2155.934809,312.2417571,0.0,2.423,-2.55
-0.5731341839,0.398001045,0.360909164,14.22601395,0.05577283737,2.051709439,-2.117759797,293.5617271,2143.901502,311.8051494,0.0,2.959,-3.11
-0.573050797,0.359112829,0.3829306066,15.12683565,-0.2916504147,2.317029204,-2.650133381,292.8920167,2142.483945,311.7535949,0.0,3.542,-3.73
-0.5729036927,0.3595394194,0.3870446682,14.90367269,-0.1159080838,2.278010226,-2.446653837,293.0667347,2150.552371,312.0466912,0.0,3.355,-3.52
-0.5252287984,0.2699911892,0.3813428581,17.27173616,1.249854545,-0.2176158126,-0.2014358525,294.280562,2010.077718,306.8211465,0.0,1.294,-2.2
-0.5731341243,0.3808843791,0.3828750253,14.22723314,0.1222097619,2.206148152,-2.045235122,293.3969955,2148.291081,311.9646301,0.0,3.02,-3.21
-0.4863296449,0.2559283078,0.3793899417,14.62429213,1.977289265,-0.3318750289,0.08470639837,295.2456221,2010.355737,306.8317552,-100.4960318,2.016,-2.35
-0.4554094374,0.2568084598,0.379394412,14.30085604,1.741957333,-0.1739797987,0.0257394323,295.6608437,2015.146555,307.0143924,-94.56322884,1.76,-1.98
-0.5111020803,0.2627643049,0.379355967,16.1501278,1.56105037,-0.5245901872,0.1500025235,295.0336204,2010.221181,306.8266209,-104.7936729,1.663,-2.21
-0.4403987527,0.2586523294,0.3793945909,15.1406825,0.9702730768,-0.1840743919,0.01967157228,296.4433548,2028.994178,307.5404718,-87.77207224,0.997,-0.96
-0.5717666149,0.3404358923,0.3836405277,16.04632105,-0.5418816851,2.21672896,-2.720332924,292.7451679,2131.271086,311.3448951,0.0,3.56,-3.85
-0.5719912052,0.3461647928,0.3878721893,15.7666304,-0.3451869574,2.306227348,-2.542398939,292.7913704,2138.902337,311.6232228,0.0,3.459,-3.75
-0.5731341243,0.3691616058,0.3818031847,14.57905598,-0.1151856762,2.289542987,-2.439819757,293.142596,2150.516799,312.0454008,0.0,3.357,-3.49
-0.573128283,0.3713592887,0.3862310946,14.55858022,0.001376348021,2.303827136,-2.19687711,293.2230583,2150.219921,312.0346308,0.0,3.193,-3.37
-0.5730774403,0.3656859696,0.388769418,14.55516087,-0.09180018147,2.350756768,-2.282220495,293.1042753,2148.864694,311.9854524,0.0,3.287,-3.48
-0.5673704147,0.3233807981,0.3873904049,17.43058427,-0.4470707708,2.051342259,-2.257836158,292.7611332,2118.789524,310.888051,0.0,3.093,-3.67
-0.564024508,0.3144298196,0.3854245842,18.26262992,-0.6688727892,1.506667248,-1.9002222,293.0473761,2110.574258,310.5862573,0.0,2.525,-3.25
-0.5566749573,0.3006947935,0.384344548,19.91090251,-0.0657133182,0.9781977474,-0.9878020848,293.3942511,2076.07969,309.3093733,0.0,1.401,-2.36
-0.5487869382,0.2900946736,0.3828319013,19.40912198,-0.01243015402,0.2636979808,-0.5331420926,293.8255831,2043.115444,308.0741811,0.0,0.605,-1.21
-0.5376226902,0.2789742351,0.3811357915,18.6152504,0.8174308755,-0.08098687008,-0.2423784783,294.0847353,2011.944086,306.8923429,0.0,0.866,-1.75
-0.5698738694,0.3298878372,0.3768516779,16.09382223,-0.6899048287,1.746525405,-2.670713152,292.969453,2096.276986,310.0589291,0.0,3.274,-3.74
-0.5691581964,0.3285559416,0.3838969767,16.94313106,-0.7013584423,2.035053528,-2.508285042,292.7478619,2121.866428,311.0008574,0.0,3.315,-3.77
-0.5731341243,0.3917896152,0.3518934548,14.208672,0.1427119175,2.132993317,-2.068227251,293.3612592,2132.78936,311.4003292,0.0,2.984,-3.27
-0.5731341243,0.39225474,0.3453140855,14.4136337,-0.04254168621,2.278908271,-2.330705258,293.2734143,2135.236935,311.4896311,0.0,3.27,-3.44
-0.5731341243,0.3812688887,0.3652179241,14.27830976,0.009808279447,2.235363181,-2.282583346,293.2276213,2135.445197,311.4972261,0.0,3.204,-3.43
-0.5731341243,0.3721441925,0.3742647171,14.38202023,-0.05069819501,2.323268352,-2.329899027,293.1319871,2139.375488,311.6404551,0.0,3.3,-3.51
-0.5731341839,0.3706162274,0.3624063134,14.48941752,-0.1362477265,2.379198603,-2.523932933,293.0131021,2129.163183,311.2678837,0.0,3.481,-3.69
-0.5731341839,0.4271879196,0.350890696,14.12045062,0.1440981314,1.614753259,-1.658949131,294.0662825,2147.105724,311.9215882,0.0,2.329,-2.5
-0.5731341243,0.4273899198,0.368083626,14.08997234,0.2040636605,1.233215942,-1.33991397,294.4172951,2158.472196,312.3335883,0.0,1.842,-1.96
-0.5731341243,0.4070522487,0.3448221684,14.2132547,0.1211861341,2.059997025,-1.991104648,293.5525511,2138.303309,311.601402,0.0,2.877,-3.1
-0.5731292963,0.3625781834,0.3765265644,14.73801336,-0.2306222256,2.376809857,-2.567835198,292.9598805,2137.686419,311.5789257,0.0,3.516,-3.7
-0.5728192925,0.3521598876,0.38010782,15.19852592,-0.4130300073,2.373863415,-2.66013397,292.8132399,2129.886489,311.2943159,0.0,3.599,-3.84
-0.5727769732,0.3553318679,0.386733681,15.14907469,-0.2619320022,2.44577847,-2.419204177,292.926894,2143.403001,311.7870225,0.0,3.46,-3.67
-0.5246099234,0.2695561349,0.3793153763,17.35102406,1.312802855,-0.4596873165,0.174757954,294.8183911,2009.41619,306.7958992,-108.3995911,1.411,-2.1
-0.5662549138,0.3188848794,0.3819543719,17.05111226,-1.002246503,1.437196645,-2.263978023,293.0853546,2107.626941,310.4777707,0.0,2.872,-3.44
-0.5711860657,0.3364880681,0.3788536191,16.04947278,-0.7061012929,2.173416261,-2.653698137,292.7683841,2116.930601,310.8198391,0.0,3.512,-3.87
-0.5731341243,0.3668374121,0.3762055635,14.62364698,-0.1764008891,2.421731916,-2.467837537,292.9788342,2139.489956,311.6446236,0.0,3.472,-3.66
-0.5666937828,0.3205245733,0.3855073154,17.98075441,-0.6377838873,1.967726262,-1.946967186,292.8316684,2112.27878,310.6489465,0.0,2.85,-3.53
-0.5623016953,0.3105221391,0.3832406998,18.8526017,-0.9009671543,1.338444315,-1.517933998,293.1533746,2105.443229,310.3973179,0.0,2.225,-3.03
-0.5561329126,0.299590379,0.382130295,20.20299048,0.02475294641,0.8003995849,-0.5898477483,293.4877243,2052.616224,308.4317055,0.0,1.004,-1.96
-0.548230052,0.289376229,0.3807932734,19.85815822,0.09119409986,0.1244706334,-0.3580335865,293.8866464,2024.043965,307.3527204,0.0,0.399,-0.79
-0.5369143486,0.2783218622,0.3792497814,18.7200642,0.9120805357,-0.3443347635,0.1938395498,294.6017264,2010.797721,306.8486183,-113.36917,1.004,-1.75
-0.5731341243,0.3645112813,0.359752804,14.55943767,-0.1996690997,2.383156294,-2.546713563,292.9390468,2111.642347,310.625544,0.0,3.503,-3.8
-0.5730677247,0.3549267054,0.3645732105,14.84139774,-0.3289922964,2.312055184,-2.627421024,292.8795358,2101.116482,310.237726,0.0,3.525,-3.88
-0.5716077685,0.3386568129,0.3694449663,15.2908141,-0.5330277487,2.077678026,-2.644328805,292.9026807,2085.822651,309.6716306,0.0,3.414,-3.87
-0.5683470964,0.3248784244,0.3737591207,15.82274105,-0.6539910771,1.572668872,-2.406209579,293.1376012,2075.934397,309.3039614,0.0,2.958,-3.58
-0.5673081875,0.3219841421,0.3828494847,16.85830691,-0.9676105817,1.942813818,-2.329200635,292.8223128,2112.21031,310.646429,0.0,3.193,-3.71
-0.5731341243,0.3951728046,0.3343304396,14.39555277,0.1706197347,2.253850049,-1.996614631,293.2720538,2134.141333,311.4496666,0.0,3.025,-3.33
-0.5731341243,0.3862321675,0.3530220091,14.14495386,0.1956693206,1.938741928,-1.681838109,293.5831699,2124.543604,311.0989091,0.0,2.584,-2.98
-0.5731341839,0.3844061196,0.344201535,14.38460968,0.008515500678,2.340541361,-2.250709384,293.1619207,2126.923456,311.1859936,0.0,3.257,-3.52
-0.5731341839,0.3744072616,0.3593262136,14.19112614,0.0757597315,2.110412893,-1.974493038,293.3433929,2122.396428,311.0202761,0.0,2.901,-3.27
-0.5731341839,0.3687523305,0.3712612391,14.21799025,-0.008424397501,2.210323317,-2.094593625,293.2196288,2128.134066,311.2302646,0.0,3.055,-3.39
-0.5731341243,0.3719569147,0.3520857096,14.51754767,-0.1274288185,2.420239575,-2.437897654,293.0213643,2116.874117,310.8177657,0.0,3.447,-3.71
-0.5731341839,0.4276384413,0.3295727074,14.18909067,0.09046781951,1.976735653,-1.913854493,293.7065659,2143.232563,311.7808242,0.0,2.763,-2.94
-0.5731341243,0.4099037349,0.3216781318,14.25081669,0.1054964173,2.274411288,-2.036511775,293.3968712,2141.109826,311.7035957,0.0,3.064,-3.26
-0.5731341839,0.367539078,0.3634113669,14.44732206,-0.08771949986,2.374223209,-2.382770447,292.9778845,2116.31534,310.7972526,0.0,3.374,-3.7
-0.5731312633,0.3599099219,0.3720514476,14.69501067,-0.2888251458,2.429606297,-2.55009744,292.8885696,2125.706055,311.1414551,0.0,3.544,-3.79
-0.5726304054,0.3454703391,0.3742851317,15.07153384,-0.493625367,2.371612313,-2.611723783,292.8010998,2113.895385,310.7083672,0.0,3.572,-3.89
-0.5651575327,0.3162429929,0.3799985349,16.93109241,-1.042860813,1.277821418,-2.053087523,293.2399649,2093.635884,309.961222,0.0,2.643,-3.3
-0.5612815022,0.3083482683,0.381452024,19.42171898,-1.051234192,1.191896584,-1.095891906,293.2433811,2093.405187,309.952683,0.0,1.94,-2.83
-0.5556647778,0.2987470329,0.3803904355,20.69737702,0.1335655577,0.6755680563,-0.3954326832,293.5708064,2032.051316,307.6562512,0.0,0.804,-1.73
-0.547745049,0.2888114452,0.379137665,20.07596611,0.22511483,-0.145737398,0.1320943315,294.3550197,2013.424409,306.9487777,-120.969293,0.309,-0.43
-0.5731341839,0.3651775122,0.3517592847,14.601316,-0.1162440578,2.417430825,-2.355442328,293.008961,2101.67495,310.2583389,0.0,3.387,-3.75
-0.5731341243,0.3953917921,0.3138001859,14.39848831,0.2823027257,2.031389878,-1.594475137,293.8520831,2140.415481,311.6783219,0.0,2.607,-2.8
-0.5731341839,0.3854907453,0.3171007931,14.45908468,0.1608937028,2.412856222,-2.111285708,293.3387624,2136.539967,311.537142,0.0,3.22,-3.38
-0.5731341839,0.4280959964,0.3092527092,14.21176793,0.06689277389,2.160969755,-1.959757304,293.5848884,2144.057122,311.8108075,0.0,2.928,-3.09
-0.5731341839,0.3855990469,0.3264372349,14.38876669,0.1447841473,2.401670553,-2.079744323,293.2059891,2132.205559,311.3790174,0.0,3.19,-3.45
-0.5731137395,0.3586527705,0.3481957912,15.1544964,-0.1297087613,2.291348632,-2.170851206,293.0627035,2070.315529,309.0944528,0.0,3.169,-3.74
-0.5720690489,0.3414427638,0.3542591035,15.59304383,-0.2851148186,1.862710848,-2.064252788,293.1655031,2051.835551,308.4023748,0.0,2.805,-3.58
-0.5731341243,0.3613575697,0.3584657311,14.468362,-0.1701408968,2.355177154,-2.368528197,292.9675727,2097.412821,310.1009207,0.0,3.354,-3.77
-0.5728241205,0.3479329944,0.3629235923,14.74455609,-0.290968216,2.22961557,-2.387137827,292.9703056,2081.771609,309.5211615,0.0,3.289,-3.8
-0.5705062151,0.3323602676,0.3649993241,15.16703189,-0.448885109,1.92502293,-2.295497458,293.0842544,2063.375989,308.8351113,0.0,3.039,-3.7
-0.5693936944,0.3282137513,0.358726263,15.7182632,-0.3070115511,1.409380481,-1.789117881,293.3986574,2037.644582,307.8677406,0.0,2.308,-3.25
-0.5663586855,0.3189919293,0.3678982854,15.47212591,-0.5136638089,1.339611976,-1.892438461,293.4313165,2055.838852,308.5526945,0.0,2.384,-3.21
-0.5731341839,0.3884531856,0.331846863,14.26323674,0.3045844165,2.024331406,-1.496878192,293.5705466,2127.450099,311.2052548,0.0,2.546,-2.95
-0.5731341243,0.3769696355,0.3428066373,14.42784118,0.1754681246,2.238809259,-1.837166575,293.2580932,2114.135051,310.7171736,0.0,2.911,-3.35
-0.5731341839,0.3687918484,0.346960336,14.54058278,-0.02567662145,2.383810082,-2.148225133,293.0565246,2102.087466,310.2735621,0.0,3.219,-3.65
-0.5731341243,0.4102529585,0.2997068465,14.45144849,0.1983799678,1.891380418,-1.528354379,294.1424362,2144.002585,311.8088247,0.0,2.449,-2.56
-0.572232008,0.3423558474,0.3421423435,16.29405242,0.02005305141,1.677137382,-1.353603324,293.3887574,2018.943339,307.1589036,0.0,2.165,-3.24
-0.5696452856,0.3289989531,0.3445353806,16.59497673,0.0165814715,0.9236461191,-0.7030114786,293.7050677,1994.436753,306.2225321,0.0,1.17,-2.38
-0.566303432,0.3186516464,0.355622977,15.92685486,-0.1066369798,0.6466051865,-0.6913447676,293.9090586,2014.124047,306.9754394,0.0,0.962,-1.94
-0.5638737679,0.3133067191,0.3776209056,16.43424548,-0.9267483243,1.113768433,-1.705398067,293.471277,2074.113994,309.2361313,0.0,2.247,-3.03
-0.5604653358,0.3067242801,0.380032748,20.36425721,-1.069356092,1.07815733,-0.9168926526,293.314435,2071.230524,309.1285989,0.0,1.783,-2.77
-0.5553202033,0.2981828749,0.3790937066,20.95013141,0.2248240551,0.4325806178,0.120499452,294.0637809,2020.587915,307.2214353,-128.1337999,0.512,-1.05
-0.556986928,0.3005775213,0.3787418902,20.87683343,-1.403401057,0.2730718602,-0.7782640584,294.0665865,2036.515847,307.8250966,-131.1163876,1.637,-2.48
-0.5731341839,0.3637287319,0.3457719386,14.5536241,-0.005518124541,2.371696186,-2.039429262,293.088665,2086.06701,309.6806999,0.0,3.138,-3.65
-0.5731341243,0.4089840651,0.2770376503,14.34700566,-0.1301542843,1.141432987,-0.9818157065,295.6705414,2149.673048,312.0147887,0.0,1.521,-1.19
-0.5731341839,0.3978252113,0.2883594334,14.29506079,0.03194660572,0.8656523968,-0.6272627596,296.0970314,2145.773378,311.8731877,0.0,1.079,-0.6
-0.5731341243,0.3943690956,0.2658785284,14.25421448,-0.2479477533,-0.1295396205,0.3382818549,298.6054052,2148.838818,311.9845131,0.0,0.449,1.23
-0.5731341839,0.3848031759,0.2871682346,14.24825156,-0.1785627392,0.714980298,-0.4806873729,296.5760504,2145.674948,311.8696111,0.0,0.889,-0.18
-0.5731341839,0.3859468997,0.3040413558,14.26084055,0.1051009514,1.689407258,-1.356129084,294.6460672,2140.095376,311.6666681,0.0,2.179,-2.17
-0.5731341839,0.4248064756,0.2873624861,14.36014059,0.04008179793,1.952688326,-1.661671412,294.1166625,2145.906902,311.8780392,0.0,2.574,-2.63
-0.5731341839,0.389465481,0.3113977909,14.24698349,0.2771883691,1.540512618,-1.070282069,294.8392064,2136.390538,311.5316946,0.0,1.906,-1.91
-0.5731341243,0.3899877965,0.321380645,14.30147811,0.3659651012,1.926454851,-1.256018535,293.9734378,2133.557448,311.4283618,0.0,2.338,-2.61
-0.5731341243,0.3808371127,0.3179705739,14.40797017,0.3328742433,2.163050461,-1.685278207,293.7143282,2128.026224,311.2263217,0.0,2.772,-3.01
-0.5731341839,0.3722940981,0.3257685602,14.86184454,0.2269833749,2.581271878,-2.08334467,293.1653915,2115.267382,310.7587702,0.0,3.334,-3.6
-0.5731341839,0.3799750507,0.3280168772,14.37383049,0.3487403142,2.248169201,-1.614020381,293.3973004,2120.98484,310.9685489,0.0,2.799,-3.2
-0.5731341839,0.3717576563,0.3323888779,14.62157466,0.1874484123,2.528053791,-1.982466085,293.0383961,2101.846914,310.2646852,0.0,3.228,-3.66
-0.5731341839,0.3634373546,0.3375243545,14.63864252,0.1358536926,2.439382743,-1.888557243,293.1428734,2073.262914,309.2044039,0.0,3.098,-3.66
-0.5729177594,0.3513250053,0.3451416492,15.22461632,0.006391380788,2.162358205,-1.655927609,293.228583,2049.623031,308.3192026,0.0,2.733,-3.53
-0.5707714558,0.3336362243,0.3530147076,15.66926209,-0.1250889872,1.619799308,-1.307727294,293.4245341,2028.699395,307.5293009,0.0,2.095,-3.14
-0.5674251318,0.3218862712,0.3566642702,15.77391196,-0.09228069283,1.089883133,-0.8416426281,293.7201247,2016.226562,307.0555199,0.0,1.39,-2.5
-0.5646560788,0.3148125112,0.3674749732,15.23163789,-0.2563153105,1.046334531,-1.074466121,293.8725203,2037.235948,307.8523044,0.0,1.531,-2.47
-0.5731341243,0.3735740483,0.337023139,14.36832258,0.3870559335,1.969540144,-1.197243097,293.5622083,2099.967632,310.1953093,0.0,2.347,-2.94
-0.5731341839,0.3666696548,0.3418721855,14.56399073,0.1617270485,2.254989255,-1.5834035,293.213393,2088.107632,309.7564057,0.0,2.77,-3.4
-0.5729984641,0.3543264568,0.3293740749,16.66958805,0.486533131,2.02985297,-1.146041233,293.3928024,2005.195565,306.6346718,0.0,2.391,-3.44
-0.5728029013,0.3502871096,0.3337993026,16.0112527,0.3948205573,2.005527804,-1.086737161,293.4081266,2011.927543,306.8917121,0.0,2.325,-3.36
-0.5712246895,0.3361455202,0.3398384452,16.35201958,0.2004584502,1.435614531,-0.5853651069,293.5950102,1992.217896,306.1373266,0.0,1.573,-2.83
-0.5710992217,0.3357097208,0.328953594,17.64069744,0.7663189962,1.00752703,-0.4553517385,293.6877703,1951.295984,304.5529873,0.0,1.355,-2.78
-0.5705615282,0.3332603872,0.3331357241,17.07684375,0.5388103163,1.032964518,-0.2968813996,293.715326,1955.450277,304.7149557,0.0,1.212,-2.61
-0.5674439669,0.3219535053,0.3420312405,16.68364491,0.1327053504,0.6623579346,0.06054385452,293.8767353,1971.409883,305.3348023,0.0,0.688,-1.75
-0.5652074814,0.3160793185,0.354516685,15.98137837,0.01167127046,0.3900314863,0.1483162722,294.1188667,1996.921106,306.3178484,0.0,0.427,-0.96
-0.5626169443,0.3103137612,0.3658133745,15.31648679,-0.09849972595,0.3086056389,-0.05918712051,294.7425902,2020.072098,307.2018265,0.0,0.339,-0.39
-0.5669999719,0.3204667568,0.3314418495,17.35127998,0.4879889663,0.1970943288,0.147427024,293.9840757,1930.896414,303.7538702,0.0,0.556,-1.68
-0.562770009,0.3108694553,0.3746833205,15.35788229,-0.9270048049,0.9529644566,-1.234467714,293.801178,2048.753255,308.2864879,0.0,1.824,-2.69
-0.5595144033,0.304913938,0.3790064454,21.41733367,-1.236526035,0.8641362173,-0.3334174703,293.7386005,2040.878711,307.9898292,-137.276025,1.555,-2.53
-0.5731341243,0.3843998313,0.2507490516,14.20759278,-0.267856778,-0.1781331985,0.4462461371,299.5598167,2149.608992,312.0124643,0.0,0.56,1.34
-0.5731341839,0.3780772686,0.2686251998,14.16920753,-0.3477809058,-0.195331538,0.4683912712,299.1552858,2143.517486,311.7911858,0.0,0.625,1.08
-0.5731341839,0.3853572905,0.2706874013,14.24626959,-0.2720862218,-0.1648280376,0.4291537705,298.8989634,2141.883133,311.7317365,0.0,0.544,1.11
-0.5731341839,0.4264847338,0.2690360248,14.41504045,-0.05451460363,1.227163128,-0.9890872258,295.4698375,2149.11424,311.9945096,0.0,1.587,-1.34
-0.5731341243,0.4105058312,0.2624332309,14.34412586,-0.1851443458,0.1558760374,-0.01099534863,297.6573289,2151.726445,312.0892722,0.0,0.252,1.49
-0.5731341839,0.3887421489,0.2922262847,14.25574071,-0.04467692545,0.5294627154,-0.2242534822,296.8638912,2140.241396,311.6719843,0.0,0.586,0.36
-0.5731341243,0.3891547322,0.2419601232,14.23028169,-0.2372468878,-0.1356337872,0.4962424408,299.4467229,2148.45125,311.9704447,0.0,0.576,1.27
-0.5731341243,0.4021318555,0.2477082163,14.29620715,-0.2102530967,-0.1295486717,0.405540394,298.7864943,2152.969229,312.1343262,0.0,0.484,1.24
-0.5731341243,0.3804953694,0.2845984101,14.09790501,-0.2127600361,0.2615845093,-0.00111434306,297.5135194,2137.946909,311.5884172,0.0,0.347,1.08
-0.5731341839,0.3812609613,0.3048598468,14.23269697,0.1151918672,1.167411413,-0.7572276886,295.6466458,2131.632406,311.35809,0.0,1.406,-1.18
-0.5731341839,0.4486004114,0.2885284722,14.35626438,0.05622852148,2.062075073,-1.825828766,293.7775933,2147.402652,311.9323717,0.0,2.764,-2.89
-0.5731341839,0.3747854829,0.3070561886,14.1149726,0.07191622717,1.306302852,-0.8856283921,295.4702713,2124.110099,311.0830383,0.0,1.589,-1.45
